227.54,227.34,227.16,227.18,227.24,227.55,227.65,227.61,227.85,228.27,228.27,228.5,228.42,228.64,229.01,229.62,230.28,229.87,230.3,230.76,231.82,232.21,233.39,233.83,234.56,235.87,237.41,238.21,240.59,243.7,246.04,247.94,251.32,253.66,256.92,261.07,265.06,268.61,273.02,276.62,279.84,285.41,288.79,291.64,294.12,295.97,297.71,297.02,296.25,295.86,293.66,290.39,288.06,284.04,280.16,276.69,272.16,268.42,264.3,261.69,256.55,254.67,251.72,249.8,246.55,245.51,243.34,240.65,238.2,236.57,235.19
226.94,227.45,226.88,227.28,227.29,227.34,227.81,227.78,228.04,228.03,227.89,228.16,228.76,228.84,228.95,229.59,229.29,230.12,230.3,230.88,231.68,232.2,233.55,233.88,234.29,235.65,237.42,238.87,240.65,243,245.65,247.95,250.33,253.3,256.53,260.83,264.42,267.89,272.64,276.56,280.4,285.04,288.6,291.02,293.98,295.89,296.69,296.76,296.34,295.38,292.72,290.1,287.36,283.48,279.96,276.56,271.86,268.08,264.43,261.83,256.46,254.79,251.97,249.63,246.86,245.49,243.41,240.64,238.08,236.9,235.05
226.93,227.25,226.89,227.26,227.15,227.24,227.34,227.5,227.59,227.58,227.83,228.11,228.72,229.04,228.74,229.13,229.27,230.13,230.12,230.96,231.54,232.55,233.01,233.44,234.38,235.7,237.19,238.73,240.57,242.37,244.88,247.98,249.73,253.3,256.56,260.29,264.46,268.16,272.35,276.71,281.25,284.87,288.41,291.53,295.4,295.68,296.84,297.03,297.01,295.3,292.5,290.11,287.27,283.11,280.01,276.2,271.48,268.06,264.48,261.66,257.12,255.02,252.15,249.48,247.35,245.34,243.31,240.67,238.16,237.05,234.95
227.2,227.44,226.79,227.15,227.46,227.14,227.13,227.33,227.31,227.57,228.03,227.85,228.37,228.52,228.49,228.81,229.58,229.84,229.98,230.85,231.04,232.22,232.47,233.36,234.94,235.65,236.9,238.33,240.45,242.17,244.53,247.6,249.46,253.22,256.47,259.76,264.02,267.73,272.54,276.36,280.91,284.63,288.01,291.41,295.23,295.4,297.33,297.4,297.75,295.29,293.33,290.46,287.51,283.55,280.13,276.3,271.59,268.59,265.2,261.34,258.1,255.31,252,249.54,247.78,245.14,243.16,240.56,238.17,236.96,234.91
227.17,227.58,227.43,227,227.42,227.1,227.39,227.38,227.35,227.87,228.35,227.78,227.89,228.22,228.19,229.06,229.41,229.69,229.98,230.68,230.44,231.61,232.67,233.81,234.63,235.56,236.92,238.25,240.31,242.27,244.22,246.72,249.76,252.39,255.82,259.53,263.05,267.26,272.17,275.6,279.73,284.55,287.7,290.87,294.17,295.17,296.86,297.19,297.26,294.98,293.85,290.27,287.36,284.03,280.47,276.44,272.52,269.08,265.88,261.3,258.46,255.3,252.09,249.69,247.82,245.18,242.75,240.53,238.12,236.8,234.81
226.91,226.93,227.34,227.01,227.18,227.63,227.42,227.44,227.51,227.48,228.29,228.34,228.18,228.28,228.62,228.89,229.24,229.97,229.61,230.16,230.71,231.58,232.82,233.61,233.97,235.33,236.74,238.14,239.99,242.59,243.9,246.72,249.78,252.05,255.13,258.74,262.91,267.48,271.89,275.84,279.35,284.23,287.55,290.69,293.91,295.4,296.8,297.24,296.84,294.93,293.49,289.94,287.69,284.03,280.89,276.66,273.31,269.19,265.59,261.55,258.4,255.12,252.51,249.85,247.62,245.51,242.5,240.57,238.04,236.57,234.58
226.56,226.46,226.88,226.94,227.04,227.68,227.41,227.06,227.24,227.61,227.91,228.35,228.25,228.5,228.67,228.67,228.92,229.81,229.47,230.23,230.8,231.86,232.53,233.5,233.67,235.2,236.65,237.72,239.42,242.18,243.78,246.6,249.04,252.24,254.83,259.08,263.51,267.7,271.86,276.26,279.64,284.69,287.17,290.6,293.33,295.67,297.15,297.36,297.34,295.17,292.93,290.65,288.18,283.84,281.01,277.37,273.44,269.32,265.26,261.96,258.12,255.2,253.02,249.79,247.56,245.66,242.13,240.61,238.01,236.47,234.47
227.1,226.52,226.77,227.16,227.15,227.33,227.34,227.21,227.12,227.3,227.39,228.08,228.22,228.44,228.65,228.26,228.38,229.14,230.13,230.23,230.88,231.61,232.38,233.23,233.68,235.32,236.82,237.41,239.17,241.54,243.49,246.18,248.7,251.9,255.43,259.26,263.28,267.38,271.24,275.85,279.78,284.19,286.66,290.98,293.09,295.42,297.32,297.31,297.36,295.18,292.85,291.18,288.26,284.13,281.16,277.71,273.26,269.28,265.2,261.9,258.05,255.7,253.02,249.81,247.64,245.11,241.87,240.65,237.99,236.49,234.62
227.43,226.63,226.83,226.69,226.96,227.28,227.33,227.37,227.35,227.49,227.24,227.64,228.21,228.24,228.49,228.68,228.48,229,230.01,230.02,230.82,231.18,232.27,232.51,234.26,235.07,236.2,237.62,239.4,241.31,242.81,245.5,248.29,251.67,255.64,258.78,262.47,266.89,270.45,275.26,279.18,283.41,286.67,290.59,293.36,295.04,296.99,296.73,296.98,295.47,293.21,290.91,288.12,284.21,281.65,277.39,273.08,269.1,265.3,261.6,258.41,256.04,252.92,249.89,247.5,244.47,241.69,240.74,238.11,236.7,234.81
226.74,226.51,226.72,226.63,226.97,227.48,227.27,227.6,227.57,227.75,227.5,227.41,227.82,227.91,227.89,228.82,228.76,229.79,229.99,230.19,230.7,230.85,232.02,232.53,233.72,234.66,235.84,237.44,239.03,240.74,242.93,244.8,248.1,251.32,255.17,258.59,262.53,266.75,270.08,275.15,278.92,283.46,286.91,289.92,293.63,295.18,296.37,296.34,296.61,295.98,293.27,290.77,287.69,283.97,281.55,277.17,273.11,269.19,265.33,261.64,258.67,255.68,252.98,249.93,247.19,244.29,241.84,240.69,238.2,236.81,234.76
226.32,226.62,226.81,226.8,226.54,227.34,227.14,227.2,227.35,227.5,227.1,227.48,227.99,227.94,228.22,228.94,228.46,229.43,229.73,230,230.53,230.52,231.89,232.57,233.23,234.59,236.08,236.99,239.33,240.55,242.81,245.11,248.7,251.14,254.91,258.24,262.45,266.71,270.65,274.82,279.42,283.75,287.2,289.96,293.53,295.07,296.4,296.28,296.51,295.85,293.07,291.01,287.72,284.41,281.01,277.38,273.4,269.27,265.23,261.77,258.49,255.23,253,249.64,246.63,244.44,242.23,240.33,238.28,236.86,234.42
226.5,226.79,227.14,226.78,226.33,227.02,226.85,227.05,227.22,227.3,226.84,227.54,227.9,227.84,228,228.68,228.21,228.55,229.47,229.94,230.15,230.65,231.8,232.17,233.33,234.23,235.5,237.09,239.17,240.26,242.97,245.79,248.5,250.93,254.68,257.54,262.06,266.36,270.08,274.45,279.13,283.96,287.12,290.15,293.05,294.93,296.12,296.42,296.6,295.58,293.2,291.29,288.69,285.06,281.05,277.55,273.14,268.99,265.38,262.03,258.31,255.22,252.81,249.23,246.24,244.38,242.51,240.07,238.16,236.79,234.13
226.8,227.2,227.17,226.77,226.6,226.73,226.87,227.14,226.86,226.88,227.25,227.56,228.03,227.92,227.27,228.23,228.49,228.34,229.28,229.49,229.93,230.56,231.51,232.32,233.21,234.09,235.14,236.48,238.65,239.97,242.84,245.33,247.87,250.62,254.2,257.26,261.41,265.46,269.05,273.84,278.8,283.1,287.02,290.22,292.6,295.14,296.06,296.38,296.55,295.53,293.47,291.66,289.33,284.82,281.6,277.55,272.82,269.1,265.63,262.11,258.59,255.46,252.46,249.02,246.43,244.27,242.53,240.16,238.17,236.83,233.8
226.93,227.43,227.14,226.68,226.67,226.42,226.5,226.97,227.29,227.41,227.3,227.74,227.45,227.97,227.59,228.11,228.67,228.61,229.3,229.31,230.18,230.69,231.55,232.12,232.65,233.91,234.92,236.1,238.54,240.2,242.64,244.94,247.75,250.36,253.81,257.27,260.74,264.88,269.05,273.48,278.64,282.47,286.94,290.07,292.35,295.23,296.31,296.32,295.95,295.73,293.83,292.53,289.18,284.79,281.97,277.66,272.9,269.67,266.08,261.94,259.03,255.58,252.19,249.23,246.86,244.45,242.25,240.55,238.14,236.94,233.45
226.52,226.66,226.41,226.4,226.45,226.34,226.52,226.81,227.44,227.49,227.34,227.72,227.02,227.58,228.02,227.82,228.27,228.73,229.03,229.49,230.13,230.54,231.25,232.1,232.71,233.49,235.12,236.7,238.51,240.2,242.21,244.7,247.09,250.02,253.22,257.14,260.84,264.84,269.52,273.66,277.84,282.08,286.64,289.15,292.41,294.7,296.16,296.47,296.22,296.38,294.73,293.15,289.21,285.37,282.16,277.68,273.22,270.07,266.51,261.94,259.14,255.28,251.99,249.78,247.23,244.81,242.06,240.86,238.05,236.89,233.43
226.22,226.16,226.2,226.41,226.93,226.93,226.46,226.69,226.93,227.18,227.22,227.29,227.55,227.42,227.96,227.51,228.17,228.64,229.02,229.42,229.62,230.2,231.43,232.03,232.86,233.78,235.52,237.2,238.09,240.35,241.82,244.88,246.74,249.84,253.06,256.98,260.79,264.89,269.2,273.33,277.92,281.81,286.07,287.93,292.53,294.05,296.17,296.58,297.16,296.67,295.04,292.8,289.77,285.9,282.44,277.97,273.83,270.49,266.5,262.04,258.91,255.1,251.76,250.27,247.52,244.93,242.16,240.77,237.79,236.57,233.7
226.22,226.35,226.42,226.39,226.88,226.72,226.7,226.71,226.34,226.88,227.25,227.56,227.4,227.26,227.91,227.4,228.12,228.45,228.91,229.02,229.73,229.95,231.11,231.96,232.91,234.34,235.18,236.54,237.88,240.02,241.57,244.72,246.54,249.39,253.02,256.94,260.67,264.28,268.57,272.44,277.12,281.23,285.56,287.54,292.07,293.99,296.46,296.46,297.07,296.79,294.85,292.86,289.82,286.38,282.63,278.46,274.65,270.72,266.27,262.12,258.52,254.99,251.83,250.45,247.45,244.94,242.4,240.39,237.73,236.24,234.09
226.75,226.51,226.3,226.67,226.24,226.85,227.09,226.7,226.23,226.53,226.67,227.19,227.27,227.07,227.41,227.97,228.12,227.85,228.57,229.07,229.17,230.03,230.71,231.9,232.5,233.68,234.46,235.9,237.44,239.83,241.73,243.68,246.38,249.22,252.48,256.51,259.91,263.42,268.42,271.72,276.21,280.21,285.39,287.35,291.1,294.11,296.31,296.33,296.78,296.51,294.18,293.38,289.66,286.67,282.52,278.81,275.02,270.8,266.18,262.1,258.02,254.97,251.99,250.23,247.09,245,242.45,240.08,237.9,235.98,234.25
226.52,226.31,226.35,226.42,226.31,226.68,226.74,226.86,226.2,226.26,226.91,227.19,227.31,227.07,227.13,228.11,227.88,228.04,228.53,228.87,228.82,230.05,230.72,231.89,232.22,233.58,234.28,235.95,237.7,239.45,241.33,243.47,246.31,249.44,252.42,256.02,259.5,264.06,268.26,271.85,276.75,280.52,285.2,288.25,291.1,294.31,296.4,296.95,296.86,296.59,293.81,293.17,289.64,286.94,282.5,278.89,274.93,270.83,266.12,261.89,258.07,255.15,252.36,249.68,247.01,245.06,242.14,239.79,238.07,235.92,234.22
226.32,226.1,226.44,226.45,226.64,226.77,226.28,226.49,225.9,226.65,227.22,226.94,227.23,226.99,226.81,227.73,228.08,227.91,228.64,228.89,229.33,230.16,230.2,231.56,232.28,233.97,234.56,235.7,237.58,238.77,241.05,243.61,246,249.15,251.84,255.43,259.47,264.14,267.43,271.5,276.58,280.56,284.68,288.6,291.63,294.43,296.6,297.49,297.28,297.6,294.44,292.52,289.46,286.96,282.64,278.67,274.84,270.39,265.82,261.57,258.67,255.31,252.42,249.35,247.43,244.87,241.97,239.47,238.11,236.05,234.08
226.6,226.28,226.34,226.11,226.83,226.15,226.19,225.98,226.1,226.77,226.78,226.34,227.15,226.92,226.85,227.28,227.24,227.53,228.71,228.84,229.27,229.7,230,231.46,232.09,233.6,234.09,235.1,236.91,238.4,240.85,242.98,245.51,248.7,251.22,255.03,258.52,263.07,266.59,270.92,275.09,279.78,284.23,287.57,292.12,293.94,296.1,297,297.21,297.33,294.62,291.98,289.66,286.72,282.57,278.28,274.87,269.98,265.2,261.47,259.11,255.1,252.08,249.47,247.49,244.24,241.81,239.03,238.2,236.13,234.01
226.3,226.37,226.21,226.04,226.01,226.22,226.34,226.04,226.54,226.48,226.48,226.55,227.02,226.58,226.79,227.25,227.39,227.89,228.07,228.56,229.31,229.04,230.32,231.71,231.88,232.77,233.6,235.92,236.68,238.15,240.77,242.81,245.21,248.28,250.83,254.74,257.92,262.41,266.7,270.63,274.56,279.77,284.25,287.4,292.68,293.42,296.1,296.92,296.67,296.31,295,292.35,290.08,286.63,282.8,278.39,274.63,269.81,265.1,261.73,259.2,254.73,251.95,249.65,247.12,243.67,241.84,238.72,238.27,236.12,234
226.27,225.79,225.59,225.79,225.54,226.39,225.97,225.95,226.48,225.99,226.29,226.69,226.83,226.64,227.16,227.8,227.91,228.03,227.94,228.56,229.48,229.9,230.64,231.31,232.01,232.49,233.6,236.12,236.66,238.03,240.39,242.76,245.2,247.91,250.65,254.63,258.04,262.3,266.05,270.14,274.34,280.01,284.21,287.56,292.03,293.43,296.43,297.31,297.02,296.1,295.4,293.64,290.57,286.98,283.29,278.51,274.05,270.17,265.57,262.29,259.2,254.84,252.38,249.67,246.92,243.7,241.47,238.59,238.13,235.96,233.98
226.04,225.37,225.96,225.57,225.33,225.65,225.78,225.85,226.39,225.91,226.23,226.28,227.23,227.09,226.99,227.41,227.51,227.56,227.98,228.63,229.64,229.77,230.4,231.22,231.47,232.74,233.77,235.19,236.62,238.15,240.16,242.32,245.07,247.31,250.15,254.59,257.59,261.59,265.47,269.86,274.68,279.76,283.58,287.38,290.84,293.69,296.15,297.01,297.68,296.34,295.11,294.09,290.45,287.36,283.29,278.36,274.09,270.85,265.64,262.76,259.15,255.41,252.79,249.73,246.85,243.9,241.12,238.73,237.88,235.67,233.66
225.69,225.54,225.88,225.67,225.31,225.74,225.48,225.57,225.57,226.39,226.56,226.3,226.91,226.84,226.68,227.37,227.56,227.58,227.8,228.67,229.18,229.24,229.87,231.21,231.39,232.76,233.52,234.9,236.46,238.26,239.76,242.1,244.62,247.08,249.96,253.97,257.07,260.87,265.55,269.92,275.23,279.82,282.75,287.42,290.02,294.15,295.26,296.44,297.49,296.39,294.61,293.67,289.8,287.05,283.06,278.69,274.48,271.26,265.58,262.93,259.24,255.71,252.6,249.97,246.65,243.89,241.14,238.96,237.73,235.47,233.13
225.34,225.21,225.3,225.62,225.24,225.74,225.41,225.96,225.46,226.37,226.55,226.17,226.5,226.72,226.66,227.16,227.6,228.06,227.86,228.39,228.56,229.66,229.81,230.79,231.6,232.35,233.21,234.86,235.99,238,239.6,242.01,244.34,247.04,249.12,252.92,256.64,260.84,265.19,269.58,274.25,279.36,283.09,287.04,289.71,294.04,295.04,296.46,297.54,296.62,294.79,294.01,289.66,286.78,282.89,279.19,274.51,271.18,265.81,262.93,259.65,255.76,252.51,249.99,246.37,243.71,241.35,239.15,237.71,235.53,232.84
225.17,225.02,225,225.23,225.57,225.48,225.25,226.17,225.91,225.85,226.07,226.11,226.38,226.56,226.83,226.88,227.13,227.65,227.71,228.02,228.37,229.52,229.45,230,231.06,231.9,233.13,234.33,235.76,237.46,239.1,241.72,243.77,246.34,248.57,252.29,256.22,260.67,264.75,268.83,273.53,278.51,282.74,286.39,289.5,292.85,295.48,297.04,298.09,297.03,295.71,294.14,290.26,286.88,283.02,279.43,274.88,271,266.34,263.07,259.88,255.91,252.58,249.41,246.41,243.89,241.56,239.29,237.36,235.6,232.94
225.21,225,225.08,225.52,225.87,225.71,225.41,225.49,226.13,225.75,225.74,226.32,226.43,226.13,226.59,226.75,227.14,227.11,227.62,227.94,228.38,229.09,228.97,229.85,230.69,231.96,233.52,233.45,235.46,237.11,238.64,240.64,243,246.34,248.91,252.35,256.26,260.41,264.25,268.85,273.62,278.11,282.76,286.72,289.95,293.26,295.89,296.87,298.25,297.37,296.09,293.36,290.98,287.43,283.49,279.62,275.31,271.22,267,262.87,259.69,255.84,252.43,249.03,246.56,244.35,241.76,239.48,236.75,235.52,233.3
225.28,225.79,225.44,225.51,225.67,225.54,225.63,225.24,225.62,226.36,226.06,226.6,226.48,225.92,226.09,226.8,227.29,227.01,226.87,227.89,228.48,228.84,229.12,229.8,231.23,231.73,232.93,233.22,234.82,236.8,238.01,240.45,242.76,246.01,248.68,252.46,256.04,259.78,264.21,268.65,273.51,277.71,282.94,287.24,290.38,294.33,295.85,296.11,298.05,297.38,295.54,292.9,291.09,288.02,283.48,279.77,275.31,271.36,267.32,262.29,259.4,255.74,252.4,249.26,246.71,244.52,241.73,239.69,236.37,235.27,233.46
225.21,225.77,225.51,225.15,225.54,225.21,225.53,225.9,225.68,226.36,226.06,226.38,226.08,225.9,226.12,226.92,227.05,226.64,227.24,227.87,228.46,228.31,229.01,229.44,230.69,231.26,232.58,233.42,234.54,236.16,237.7,240.25,242.81,245.65,248.5,251.84,255.5,259.35,264.15,267.9,272.96,277.28,282.49,287,290.62,293.45,295.61,296.34,297.48,297.05,294.96,293.36,291.02,288.45,283.3,279.74,275.2,271.44,267.33,262.04,259.26,255.61,252.53,249.69,246.97,244.42,241.43,239.66,236.04,234.99,233.53
224.92,225.53,225.57,225.31,225.7,225.31,225.63,225.8,225.9,225.76,225.51,226.05,226.1,225.59,226.6,226.4,226.4,226.53,227.36,227.43,227.92,228.19,229.16,229.25,230.29,230.96,231.97,233.21,234.66,235.87,237.87,239.72,242.91,245.46,248.47,250.98,255.42,258.86,263.91,267.64,272.51,277.7,282.35,286.49,290.17,292.48,294.91,296.26,296.77,296.98,294.93,293.78,291.43,288.56,283.33,280,275.46,271.27,267.06,261.84,258.99,255.31,252.5,249.91,246.96,244.26,240.9,239.57,236.12,234.86,233.41
224.99,225.28,225.69,225.47,225.42,225.34,225.73,225.45,225.43,225.61,225.09,226.27,226.05,225.5,226.11,225.88,226.13,226.78,227.55,227.11,227.83,228.26,229.28,229.4,229.94,230.89,231.52,232.76,234.37,235.72,237.81,239.5,242.3,244.96,248.01,251.09,255.03,258.58,263.01,267.42,272.27,277.69,281.89,285.97,289.73,292.16,294.05,295.56,296.69,297.46,295.35,293.84,291.71,288.17,283.52,280.38,275.76,270.9,266.66,261.61,258.79,255.33,252.16,249.9,246.65,244.15,240.55,239.52,236.44,234.75,233.35
225.33,224.9,225.38,225.06,224.97,225.1,225.48,225.44,225.06,225.6,225.28,225.99,225.68,225.83,225.81,226.18,226.25,226.33,227.15,226.85,227.43,227.96,228.6,229.38,229.47,230.56,231.68,232.71,234.22,235.81,237.67,239.48,241.51,244.92,247.77,251.1,254.46,258.44,262.84,267.29,272.33,276.89,281.59,285.8,289.65,291.75,293.91,296.42,297.55,298,296.37,293.75,292.06,287.94,284,280.27,275.57,271.05,266.51,261.93,259.03,255.8,251.89,249.86,246.45,243.88,240.8,239.25,236.67,234.71,233.2
225.21,224.82,224.69,224.78,224.65,225.46,225.57,225.58,225.38,225.44,225.06,225.4,225.82,225.94,226.02,226.05,226.07,226.22,226.75,226.97,227.24,227.35,227.94,228.55,229.77,230.46,231.94,232.88,234.38,235.44,237.32,239.65,241.68,244.33,247.4,250.3,254.1,258.5,263.31,267.27,271.95,276.03,280.67,284.85,288.67,291.67,293.89,296.89,298.08,297.38,296.84,293.89,292.16,287.83,284.49,279.96,275.12,270.92,266.62,262.55,259.38,256.18,251.8,249.3,246.44,243.63,241.31,238.78,236.68,234.8,233.16
225.04,224.92,224.55,224.8,225.01,225.61,225.39,225.13,225.14,225.01,225.26,225.23,225.67,225.74,225.67,225.88,225.8,225.99,226.79,226.6,226.87,227.47,227.64,228.41,229.71,230.58,231.52,232.66,233.5,234.99,237.13,239.27,241.69,243.73,247.04,249.98,253.81,258.36,262.73,267.38,271.01,275.58,279.55,283.88,287.69,291.12,293.89,296.1,297.48,296.69,296.15,293.88,291.47,287.62,284.39,279.93,274.82,270.74,266.82,262.97,259.47,256.31,251.86,248.57,246.53,243.65,241.57,238.46,236.57,235.06,233.05
224.89,224.92,224.53,224.59,224.83,224.98,224.87,224.77,225.32,225.38,225.38,225.2,225.48,225.46,225.53,226.01,225.57,225.83,226.55,226.55,227.06,227.51,228,228.61,229.62,230.15,230.7,232.66,233.21,234.9,236.81,238.81,241.16,243.54,246.83,250.04,253.68,258.1,262.06,266.59,270.31,275.66,279.28,284.12,287.5,291.18,293.99,296,296.77,297.06,295.4,293.78,291.17,287.65,284.06,279.92,275.26,271.08,266.98,263.36,259.34,256.14,251.99,248.75,246.59,244,241.42,238.42,236.5,235.17,233.12
225.09,224.79,224.66,225.15,224.56,224.59,224.6,224.79,225.68,225.25,224.7,225.07,225.31,225.39,225.35,225.37,225.27,225.96,226.08,226.49,227,227.85,228.23,228.52,228.94,229.89,230.06,232.14,233.28,234.7,236.6,238.43,240.6,243.39,246.3,249.7,253.28,257.2,261.7,265.31,269.78,275.48,279.35,284.2,287.87,291.87,293.82,296.37,296.86,297.12,296.07,294.1,291.81,287.61,284.26,280.47,275.92,271.32,267.08,263.78,259.09,255.71,252.5,249.46,246.46,244.46,241.28,238.37,236.49,235.25,233.03
224.66,224.62,224.12,224.95,224.63,224.8,224.52,225,224.88,224.86,224.34,225.22,224.99,224.79,224.94,225.19,225.56,225.61,226.44,226.42,227.02,227.4,227.71,228.41,228.82,229.91,230.2,231.42,232.98,234.35,236.39,238.31,240.1,242.75,246.24,249.17,252.84,256.18,260.75,265.12,269.55,274.93,279.18,283.98,288.38,291.54,294.05,296.46,297.57,297.19,296.95,294.15,292.13,287.85,284.92,281.04,276.25,271.52,267.01,263.53,259.11,255.71,252.98,249.84,246.19,244.38,241.23,238.33,236.44,234.89,232.94
224.56,224.32,224.69,224.56,224.59,224.77,224.35,224.98,224.95,224.67,224.17,224.57,224.49,224.95,225.34,225.35,225.62,225.85,226.27,226.61,226.85,226.94,227.88,228.46,229.09,229.66,230.08,231.2,232.89,234.63,236.53,238.15,240.06,242.77,246.17,248.78,252.65,255.62,260.14,265.05,270.06,274.78,279.09,283.91,288.56,291.42,294.32,296.83,297.81,297.12,296.53,294.37,292.26,288.21,285.24,281.16,276.4,271.22,266.91,262.99,259.37,255.92,252.98,249.94,246.08,244.05,241.35,238.42,236.36,234.45,233
224.55,224.11,224.36,224.39,224.26,224.49,224.21,224.96,224.53,224.54,224.49,224.23,224.56,225.06,225.75,225.35,225.89,225.64,225.66,226.73,226.82,226.94,227.75,227.78,228.88,229.42,230.37,231.68,233.29,234.49,236.28,237.93,240.35,242.58,245.14,248.41,252.33,255.54,260.15,264.76,269.55,273.99,278.43,283.24,288.33,290.98,293.25,295.94,296.7,296.55,295.78,294.35,292.18,288.25,285.27,281.32,276.33,270.75,266.69,263.05,259.2,255.96,252.79,250,246.21,243.96,241.36,238.48,236.07,234.28,233.15
224.34,224.27,224.07,224.39,224.19,224.18,224.08,224.52,224.21,224.49,224.82,224.52,224.83,225.02,225.72,225.19,225.53,225.45,225.39,226.39,226.02,227.01,227.3,227.73,228.79,229.21,230.54,231.4,233.25,233.8,235.89,237.25,239.89,241.84,244.41,248.31,252.12,255.68,260.15,264.51,268.85,273.88,278.42,282.68,287.8,290.63,292.33,294.66,295.99,297.24,295.79,294.35,292.15,288,284.98,281.11,276.02,271.25,266.97,263.38,259.29,255.84,252.52,249.72,246.56,243.98,241.06,238.45,235.75,234.34,233.15
224.17,224.14,223.96,224.03,224.17,223.98,224.24,224.49,224.1,224.73,224.66,224.71,224.6,224.59,225.32,225.29,225.04,225.58,225.48,226.06,225.81,226.81,227.3,228.18,229.13,229.08,230.37,231.49,232.87,233.7,235.5,236.8,239.56,241.63,244.37,248.01,251.65,255.65,259.64,264.25,268.64,274.53,278.64,282.64,287.15,291.09,292.53,294.84,296.82,298.2,296.68,294.75,292.12,287.88,284.78,280.69,276.15,272.21,267.33,263.99,259.46,255.87,252.3,249.57,246.65,243.8,240.5,238.24,235.76,234.4,232.75
223.77,223.67,223.51,223.95,223.96,223.94,224.59,224.91,223.91,224.71,224.34,224.78,224.41,224.45,225.06,225.02,225.09,225.21,225.49,225.67,226.22,226.63,227.15,227.96,228.83,229.3,230.17,231.29,232.41,233.74,235.31,236.57,239.17,241.55,244.68,247.61,251.49,255.17,259.18,263.85,268.35,273.74,277.7,282.41,286.03,291.09,293.19,295.13,297.1,298.02,297.87,294.71,291.51,288.13,285.19,280.55,276.39,272.4,266.98,264.27,259.14,255.96,252.54,249.86,246.43,243.69,240.22,238.18,236.07,234.45,232.18
223.95,223.76,224.02,224.2,224.11,224.76,224.31,224.67,223.91,224.6,224.4,224.73,224.43,224.59,224.63,224.71,224.75,224.95,225.82,226.02,225.8,226.77,227.35,227.95,228.32,229.02,229.37,230.42,231.98,233.58,235.27,236.43,238.85,241.65,243.9,247.57,251.14,254.89,258.95,263.07,267.98,272.52,276.49,281.38,285.17,290.21,292.84,294.77,296.55,297.29,298.08,294.21,291.48,288.82,285.72,280.92,276.54,271.97,266.63,263.55,259.08,255.91,252.85,250.12,246.31,243.72,240.41,238.41,236.25,234.36,231.9
224.13,223.96,224.23,224.33,224.33,224.23,224.12,224.19,224.26,224.14,224.44,224.51,224.2,224.47,224.42,224.64,224.63,224.94,225.67,225.78,225.97,226.5,226.88,227.1,227.93,228.32,229.13,229.87,231.84,233.41,234.81,236.49,238.55,241.29,243.6,247.55,250.34,254.59,258.57,262.47,267.51,272.13,276.55,280.5,285.1,289.42,292.45,294.63,296.13,296.04,296.61,293.8,292.11,289.7,285.92,281.35,276.56,271.83,267.39,263.38,259.69,256.17,252.86,250.02,246.33,243.81,240.64,238.51,235.85,234.37,231.78
224.29,224.29,223.82,223.96,224.17,223.9,224.29,223.94,223.92,224.21,224.22,224.05,224.23,224.29,224.48,224.68,224.55,224.79,225.65,225.58,226.24,225.89,226.25,226.87,227.73,228.07,229.16,229.91,231.7,233.36,234.45,236.33,238.67,241.08,243.65,246.82,250.17,254.22,258.44,261.83,267.62,271.84,276.93,281.44,285.5,290.26,292.52,294.55,296.59,295.87,295.78,293.85,292.65,290.3,285.69,281.15,276.42,272.12,268.3,264.12,260.26,256.72,252.98,249.85,246.7,243.87,240.53,238.25,235.3,234.16,231.83
223.86,223.76,223.79,223.85,224.15,224.07,223.62,223.42,224.22,224.27,224.41,223.79,224.21,224.2,224.73,224.62,224.92,225.16,225.51,225.09,225.6,226.39,226.1,226.91,227.35,228.13,229.13,230.18,231.42,232.97,234.56,236.16,238.54,240.63,243.08,246.28,250.45,253.62,258.19,261.92,267.54,271.77,276.59,282.16,285.58,290.28,292.12,294.56,297.54,297,296.79,294.64,292.99,290.75,285.33,280.97,276.67,272.8,268.42,264.62,260.54,257.13,253.13,249.99,246.93,243.75,240.58,238.13,235.12,233.79,231.92
223.58,223.67,223.83,223.72,223.4,223.75,223.23,223.58,224.18,224.31,224.3,224.28,224.04,224.37,224.8,224.85,224.29,225.06,225,225.08,225.52,226.54,226.43,226.82,227.18,228.11,229.59,230.21,231.09,232.57,234.36,235.85,237.86,240.23,242.91,245.66,249.65,253.35,258.02,262.19,267,272.16,275.77,280.83,284.91,289.36,291.66,295.26,297.02,297.57,296.83,295.2,293.12,290.51,285.57,281.42,277.21,273.21,268.28,264.45,260.61,257.16,252.95,250.06,246.64,243.42,240.89,238.16,235.15,233.61,231.9
223.38,223.64,224.27,223.64,223.62,223.59,223.85,224.33,223.98,224.3,224.03,224.51,224.25,223.79,224.53,224.15,223.84,224.86,225.26,225.18,225.35,225.99,225.94,226.63,227.44,228.35,229.33,230.02,230.92,232.28,233.83,235.19,237.61,240.35,242.45,245.2,249.2,253.44,257.86,262.2,266.59,271.31,274.86,279.15,284.56,288.76,291.8,295.39,295.76,296.88,296.01,294.8,292.48,289.78,286.04,281.67,277.43,273.12,268.61,264.25,260.14,256.95,252.58,249.77,246.3,243.06,240.94,238.09,235.45,233.71,231.94
