212.63,212.69,212.66,212.7,212.6,212.78,212.75,212.63,213.19,212.88,212.99,213,213.26,213.51,213.64,213.34,214.15,214.11,213.91,214.7,214.51,215.17,215.64,215.92,216.49,216.77,217.38,218.01,218.95,219.97,220.36,221.46,222.73,223.56,225.07,225.17,227.08,228.9,230.34,231.15,232.48,233.75,235.02,236.1,236.82,237.27,237.25,237.37,237.08,236.43,235.99,235.79,234.58,233.67,232.15,231.04,229.59,227.21,225.89,224.86,223.28,222.92,221.72,220.55,218.89,218.72,218.12,217.75,216.7,215.52,214.51
212.5,212.53,212.4,212.56,212.32,212.68,212.55,212.88,212.89,212.75,212.77,212.84,213.32,213.65,213.55,213.48,213.76,213.83,214,214.38,214.29,215.24,215.37,215.58,215.88,216.34,217.08,218.16,218.69,219.31,219.88,221.07,222.35,223.24,224.4,225.17,226.72,228.66,229.57,230.5,232.38,233.63,234.56,236.17,236.37,237.12,236.83,237.35,236.95,236.16,235.75,235.5,234.25,233.49,232.17,230.81,229.28,227.16,226.1,225.03,222.98,222.91,221.72,220.32,219.01,218.67,218.07,217.38,216.56,215.6,214.43
212.29,212.27,212.28,212.55,212.34,212.91,212.89,212.98,212.69,212.36,212.78,212.58,213.11,213.42,213.22,213.2,213.51,213.81,213.82,214.28,214.14,215.03,214.72,215.4,215.62,216.31,217.17,218.16,218.51,219.12,219.62,220.71,221.8,222.83,224.11,225.29,226.92,228.35,229.32,230.65,232.41,233.91,234.74,236.24,236.19,236.98,236.87,237.35,236.89,236.19,235.25,235.01,234.37,233.15,232.18,230.58,228.76,227.43,226.45,225.04,222.9,222.52,221.67,220.27,218.99,218.49,218.15,217.15,216.61,215.69,214.45
212.05,212.12,212.38,212.5,212.63,212.68,212.27,212.83,212.74,212.57,212.99,212.89,212.79,212.92,212.69,212.74,213.22,213.37,213.65,214.32,214.43,214.47,214.21,215.18,215.92,216.2,216.8,217.52,218.31,219,219.29,220.49,221.56,222.8,223.99,225.3,227.02,227.96,229.29,230.83,232.2,233.76,234.77,235.8,236.23,236.83,236.52,236.94,236.69,236.19,235.46,234.9,234.47,233,232.05,230.46,228.6,227.69,226.44,224.76,223.06,221.94,221.34,220.38,218.89,218.22,217.87,216.96,216.68,215.6,214.52
211.99,212.2,212.24,212.25,212.22,212.46,212.17,212.57,212.66,212.82,212.57,212.78,212.45,212.64,212.57,212.9,213.3,213.21,213.44,214.18,213.69,214.08,214.54,215.03,215.54,216.17,216.61,217.14,217.92,218.83,219.22,220.28,221.5,222.65,223.71,224.7,226.36,227.62,229.55,230.76,231.99,233.61,234.45,235.38,235.92,237.02,236.02,236.54,236.41,236.07,235.48,234.97,234.48,232.86,231.87,230.43,228.71,227.76,225.9,224.55,223.01,221.93,221.11,220.85,218.85,218.04,217.28,216.79,216.52,215.38,214.46
212.14,212.19,211.81,211.79,211.93,212.39,212.44,212.83,212.71,212.5,212.47,212.67,212.8,212.46,212.94,213.1,213.38,213.29,213.48,213.65,213.77,214.01,214.88,214.89,215.15,215.96,216.49,217.3,217.71,218.54,218.68,220.16,221.26,222.28,223.2,224.18,225.97,227.97,229.64,230.45,231.76,233.42,234.43,235.02,235.52,237.15,236.24,236.47,236.36,235.7,235.34,234.74,234.48,232.65,231.56,230.51,228.75,227.44,225.57,224.71,222.85,222.13,221.26,221.24,219.12,217.96,216.81,216.68,216.14,215.2,214.35
211.59,212.53,212.02,211.94,212.26,212.44,212.49,212.95,212.62,212.47,212.5,212.62,212.81,212.66,213.1,213.14,212.94,212.92,212.94,213.59,213.77,214.82,214.55,214.8,215.2,215.59,216.41,217.43,217.21,217.9,218.67,220.06,221.09,222.28,222.79,224.53,225.75,228.38,228.88,229.94,231.7,233.09,234.08,235.01,235.93,236.87,236.63,236.25,236.49,235.27,235.49,234.74,234.18,232.5,231.33,230.5,228.76,227.14,225.69,224.78,222.5,222.05,221.68,220.92,219.53,217.9,216.57,216.72,216.17,215.05,214.27
211.66,212.56,212.26,211.85,212.17,211.97,212.02,212.76,212.15,212.77,212.25,212.45,212.72,212.82,213.07,212.84,212.71,213.02,212.62,213.72,213.8,214.97,214.37,214.86,215.16,215.14,216.23,216.93,216.88,218.11,218.91,219.75,221.21,221.84,222.79,224.6,225.52,227.54,228.86,229.76,231.6,232.34,233.57,235.02,236.29,236.5,236.51,235.98,236.18,235.13,235.44,234.96,233.87,232.47,231.46,230.25,228.77,227.2,225.92,224.48,222.13,221.95,221.85,220.18,219.53,217.78,216.62,216.55,216.29,214.85,214.25
212.21,211.97,212.16,211.68,212,211.98,211.49,212.17,212.07,212.54,212.53,212.44,212.3,212.39,212.66,212.6,212.75,213.01,212.67,213.9,213.97,214.3,214.28,214.97,214.75,215.08,215.81,216.24,216.84,218.21,218.68,219.26,220.61,221.57,222.8,223.97,225.51,227.09,228.71,229.88,231.17,232.54,233.49,234.8,236,236.12,236.51,235.85,235.58,235.25,235.15,234.71,233.59,232.59,231.81,229.99,228.54,227.41,226.04,224.05,222.21,221.93,221.48,219.95,219.02,217.5,216.64,216.33,216.22,214.61,214.11
211.9,211.79,211.95,211.47,212.03,211.88,212.05,212.07,212.15,212.13,212.57,212.43,212,211.95,212.28,213.08,212.46,212.82,212.63,213.77,213.57,214.04,213.84,214.34,214.55,215.29,215.32,216.13,216.5,217.53,218.19,219.16,220.08,221.54,222.54,223.28,225.56,226.97,228.73,229.83,230.75,232.64,233.64,234.66,235.78,236.06,236.43,235.71,235.26,235.48,234.97,234.06,233.62,232.63,231.83,229.87,228.35,227.46,226.17,223.67,222.69,221.99,221.07,220.07,218.44,217.28,216.62,216.28,215.94,214.59,213.95
211.37,212.01,211.96,211.71,211.91,211.97,212.35,212.02,211.88,211.81,212.16,212.07,212.36,212.18,211.92,212.83,212.61,212.83,212.64,213.22,213.62,213.82,214.05,213.86,214.53,215.12,215.11,216.16,216.5,217.23,217.7,219.29,219.65,221.39,222.16,223.35,225.74,227.18,228.56,229.6,230.64,232.43,233.43,234.29,235.33,235.67,236.23,235.35,235.35,235.7,234.89,234.01,233.73,232.87,231.31,229.8,228.2,227.5,226.21,223.43,223.04,222.24,220.96,220.27,218.25,217.33,216.5,216.3,215.72,214.62,213.79
211.34,211.49,211.84,211.75,211.59,212.14,211.93,212.04,211.64,211.93,211.79,211.77,212.39,212.15,212.33,212.41,212.62,212.71,212.77,213.14,213.4,213.58,213.95,214.18,214.52,214.32,214.97,215.82,216.56,217.08,217.68,219.52,219.63,220.98,222.32,223.48,225.25,226.78,227.86,229.42,230.69,231.95,233.42,234.25,234.99,235.52,235.73,235.63,235.24,235.52,234.86,234.42,233.76,233.02,231.28,230.08,228.16,227.34,225.88,223.69,223.11,222.42,221.01,220.28,218.37,217.39,216.48,216.27,215.61,214.62,213.7
211.07,211.47,211.67,211.92,211.74,211.93,211.43,211.39,211.67,211.94,211.89,212.09,211.65,212.32,212.55,212.21,212.27,212.37,212.7,213.28,213.24,213.27,213.56,214.15,214.28,214.41,214.87,215.21,215.94,217.15,218.07,219.09,219.91,220.89,222.29,223.61,224.64,225.83,227.37,229.34,230.27,231.61,233.44,234.21,234.83,235.15,235.04,235.66,235.12,234.74,234.91,234.55,233.91,232.84,231.78,230.38,228.17,227.11,225.45,224.04,223.06,222.39,220.91,219.8,218.46,217.27,216.41,216.13,215.51,214.52,213.58
211.25,211.66,211.49,211.69,211.58,211.48,211.39,211.21,212.04,211.96,211.8,211.9,211.82,212.18,211.81,211.94,212.22,212.65,212.71,213.16,212.95,213.21,213.39,213.92,213.86,214.54,214.44,215.12,215.87,216.9,217.96,218.54,219.66,220.94,222.15,223.65,224.33,225.52,227.18,229.01,230.3,231.87,233.24,234.05,234.75,234.87,235.05,235.51,235.06,234.59,234.49,234.73,233.79,232.76,231.78,230.29,227.89,226.91,225.13,223.8,223.22,222.07,220.71,219.49,218.42,217.24,216.26,215.87,215.34,214.37,213.41
211.27,211.24,211.35,211.13,211.3,211.25,211.47,211.83,211.73,211.67,211.99,211.76,211.75,211.7,211.55,211.81,212.38,212.58,212.41,212.76,212.7,212.78,213.26,213.62,213.74,214.42,214.71,215.4,216.02,216.92,218.34,218.62,219.73,220.74,221.96,222.79,224.09,226.03,226.91,228.71,230.38,231.59,232.92,233.77,234.64,234.89,235.18,235.63,234.95,235,234.57,234.78,233.82,232.62,231.5,230.15,228.11,226.91,224.81,223.5,223.06,221.52,220.43,219.65,218.36,217.06,216.15,215.69,215.25,214.08,213.02
210.83,210.97,211.06,210.73,211.15,211.4,211.72,211.64,211.73,211.49,211.61,211.46,211.69,211.63,211.86,212.02,212.36,212.13,212.27,212.64,212.72,212.57,213.16,213.42,214.08,214.58,215.08,215.09,215.85,217.01,218.24,218.5,219.93,220.46,221.71,222.28,224.49,226.02,226.58,228.2,230.04,230.82,232.24,233.16,234.27,234.75,235.14,235.22,235.39,235.55,235.31,234.57,234.34,232.49,231.12,229.97,228.64,227.07,224.63,223.48,222.59,221.49,220.44,219.87,218.58,216.86,216.06,215.68,215.38,213.85,212.67
210.84,211.34,211.02,210.84,210.87,211.33,211.33,211.18,211.35,211.41,211.14,211.25,211.39,211.29,211.68,211.93,212.04,212.26,212.18,212.24,212.61,212.47,213.12,213.28,214.08,213.99,214.69,214.49,215.98,216.65,217.42,218.22,218.97,220.16,221.34,222.54,224.55,225.42,226.16,228.07,229.63,230.48,231.97,233.03,233.64,234.6,235.23,234.76,235.53,235.61,235.38,234.51,234.57,232.71,231.04,229.89,228.84,226.77,224.61,223.61,222.15,221.42,220.68,219.89,218.58,216.48,215.9,215.7,215.42,213.69,212.51
210.94,211.43,210.92,210.93,210.86,211.11,211.02,211,211.31,211.37,210.83,211.16,211.36,211.16,211.59,211.88,211.69,211.64,211.9,212.07,212.12,212.28,213,213.03,213.34,213.45,214.49,214.81,215.66,216.24,216.99,217.84,218.37,220.14,220.64,222.38,223.85,224.91,225.86,227.78,229.05,230.23,231.98,232.77,233.07,234.45,234.9,234.88,234.96,235.15,235.04,234.57,234.27,232.68,231.42,230.17,228.61,226.51,224.62,223.53,221.66,221.09,220.82,219.57,218.21,216.26,215.65,215.74,215.09,213.68,212.57
210.47,210.98,210.68,210.65,210.7,210.99,210.95,210.84,211.39,211.15,210.65,210.83,211.21,211.49,211.67,211.43,211.77,211.46,211.58,212.24,212.2,212.56,212.83,212.6,213.14,213.82,214.37,214.98,215.4,216.17,216.78,217.51,218.7,219.95,220.84,222.45,223.78,224.75,226.32,227.32,228.82,230.66,231.37,232.43,233.52,234.43,234.73,235.01,234.83,235.09,234.97,234.54,233.78,232.37,231.54,230.24,228.21,226.63,224.56,223.22,221.57,221.04,220.69,219.07,217.92,216.07,215.56,215.61,214.64,213.73,212.57
210.65,210.76,210.67,210.36,210.89,211.01,210.97,210.54,211.11,210.82,210.89,211,210.9,211.24,211.1,211.23,211.75,211.52,211.38,211.88,212.12,212.35,212.38,212.66,213.52,213.88,214.17,214.5,215.15,215.95,216.6,217.22,218.79,219.31,220.7,222.24,223.89,224.78,226.18,227,228.96,230.56,230.44,232.6,233.68,234.59,234.75,234.97,235.25,235.11,235.18,234.18,233.6,232.6,231.51,229.88,228.07,226.54,224.33,223.02,221.73,221.26,220.25,218.91,218.01,215.94,215.62,215.33,214.41,213.69,212.46
210.47,210.95,210.79,210.67,210.74,210.84,210.39,210.55,210.54,210.4,210.99,211.31,210.5,211.26,210.91,210.79,211.2,211.39,211.62,211.55,211.92,212.06,212.26,212.71,213.24,213.79,213.84,214.07,214.96,215.9,216.5,217.19,218.17,218.96,220.26,221.73,223.4,224.38,226.21,227.09,228.41,229.51,230.05,232.22,233.43,234.17,234.4,235.04,235.24,234.77,235.08,234.16,233.68,232.67,231.46,229.88,228.09,226.33,223.96,222.87,221.87,221.4,220.06,218.99,218.08,215.93,215.51,214.9,214.35,213.69,212.12
210.24,210.67,210.62,210.81,210.53,210.48,210.33,210.4,210.27,210.32,210.92,211.19,210.57,210.93,210.79,210.77,211.39,211.18,211.48,211.39,211.93,212.47,212.03,212.82,213.1,213.51,213.59,213.92,214.61,215.85,216.26,217.08,217.83,218.99,220.23,221.49,222.8,224.28,225.97,226.99,227.88,228.99,230.36,231.82,233.34,233.62,234.23,234.88,235.03,234.61,234.5,234.51,233.49,232.27,231.25,230.11,227.64,226.12,223.79,222.71,222.12,221.49,220.21,219.07,217.7,215.91,215.4,214.62,214.26,213.57,211.8
209.94,210.23,210.08,210.51,210.48,210.42,210.65,210.09,210.22,210.54,210.61,210.57,210.72,210.66,210.68,211.21,211.63,211.3,211.44,211.72,211.76,212.38,212.3,212.96,212.51,213.74,213.47,214.11,214.45,215.9,216.01,216.91,217.88,219.01,219.93,220.87,222.88,224.09,224.9,226.57,227.75,229.18,230.6,231.71,233.1,233.43,234.14,234.84,234.79,234.69,234.54,234.59,233.25,232.18,230.92,229.84,227.37,226.16,223.78,222.66,222.46,221.58,220.46,219.06,217.21,215.98,215.34,214.49,214.09,213.38,211.76
210.08,210.37,209.63,210.46,210.43,210.14,210.23,210.03,210.34,210.67,210.13,210.33,210.58,210.76,210.77,211.04,211.6,211.41,211.28,211.88,211.89,212.22,212.68,212.62,212.01,213.7,213.44,214.23,214.59,215.22,215.81,216.42,217.61,218.47,219.61,220.79,222.48,223.55,224.29,226.36,227.84,229.55,230.59,231.23,232.9,233.16,233.93,234.5,234.27,234.71,235.05,234.43,233.59,232.36,230.73,229.5,227.68,226.43,223.76,222.64,222.63,221.67,220.47,218.82,217.04,216.06,215.29,214.42,213.91,213.12,211.9
210.52,210.4,210.13,210.2,210.21,210.13,210,210.06,209.95,210.22,210.04,211,210.42,210.55,210.71,210.72,211.3,211.36,211.02,211.27,211.77,212.02,212.06,211.91,212.52,212.98,213.39,213.9,214.39,215.16,215.64,216.28,217.15,217.9,219.42,220.77,221.77,222.95,224.31,226.39,227.92,229.43,230.33,231.65,232.83,233.25,233.83,233.91,233.77,234.78,234.87,234.12,233.66,232.14,230.67,229.56,227.66,226.29,223.7,222.5,222.52,221.48,220.25,218.61,217.18,216.11,215.15,214.39,213.93,212.92,211.97
210.02,210.19,210.25,209.75,210.02,210.14,209.99,210.21,209.93,210.14,209.94,210.83,210.37,210.63,210.49,210.52,211.19,211.25,211.15,210.8,211.38,211.29,211.75,211.54,212.57,212.56,213.19,213.58,214.17,215.09,215.11,216.24,217.28,217.66,218.95,220.32,221.15,222.85,224.26,226.15,227.42,228.61,230.32,232.03,232.87,233.1,233.73,233.94,233.81,235.03,234.32,234.21,233.35,231.78,230.59,229.68,227.29,225.78,223.57,222.37,222.27,220.97,220.13,218.7,217.27,215.96,214.98,214.4,214.12,212.74,211.83
209.36,209.7,209.99,209.61,209.46,209.96,210.13,210.55,210.2,209.96,210.22,210.34,210.18,210.55,210.68,210.69,210.61,210.57,211,210.89,211.13,211.34,211.81,211.43,212.36,212.24,212.88,213.21,213.8,214.63,214.75,215.57,216.95,217.35,218.7,219.92,221.03,222.98,223.96,225.89,227.24,228.31,230.32,231.38,232.21,232.49,233.69,233.89,234.16,235.13,234.22,234.23,233.47,231.94,230.81,229.54,227.14,225.55,223.71,222.56,221.74,220.45,219.96,218.73,217.31,215.68,214.89,214.49,214.23,212.63,211.61
209.41,209.42,209.93,209.59,209.62,210.01,210.16,209.82,209.84,209.73,210.18,210.3,210.29,210.18,210.51,210.56,210.33,210.67,211.21,211.04,210.78,211.49,211.48,211.36,212.01,212.37,212.6,213.02,213.45,214.27,214.99,215.07,216.3,217.12,218.54,219.8,221.54,222.66,223.48,225.52,227.04,227.92,229.49,230.77,231.68,232.67,234.02,233.59,234.04,234.77,234.27,233.57,233.14,232.35,231.15,229.3,227.24,225.84,223.9,222.72,221.15,220.18,219.9,218.23,217.58,215.43,214.92,214.47,214.01,212.53,211.52
209.48,209.41,209.83,209.85,209.63,209.82,209.94,209.38,209.39,209.64,210.08,209.96,210.32,209.83,210.47,210.12,210.18,210.95,210.96,210.79,210.47,211.15,210.92,211.51,211.68,212.13,212.52,213.01,213.27,213.82,214.83,214.9,215.77,217.16,218.41,219.55,221.02,222.23,223.44,225.27,226.49,227.7,228.76,230.69,231.84,232.89,233.73,233.91,233.93,234.14,234.43,233.36,232.49,232.39,230.85,228.91,227.12,226.07,223.95,222.59,221.12,220.19,219.97,217.82,217.77,215.42,214.65,214.29,213.68,212.17,211.51
209.38,209.31,209.63,209.41,209.39,209.61,210.01,209.35,209.63,209.62,210.01,209.69,209.74,209.85,210.48,210.01,210.27,210.42,210.26,210.06,210.65,210.87,211.04,211.01,211.36,211.9,212.49,212.91,212.91,213.5,214.31,214.78,215.87,216.87,218.49,219.03,220.34,222.34,223.14,224.91,226.19,227.23,228.93,230.65,231.98,232.68,233.2,234.19,233.79,233.88,234.29,233.52,232.55,232.16,230.25,228.56,226.86,225.63,223.74,222.35,221.38,220.25,219.8,218.01,217.59,215.44,214.27,213.83,213.2,211.83,211.47
209.61,209.42,209.29,209.49,209.76,209.47,210.07,209.47,209.8,209.5,209.59,209.73,209.7,209.79,210.14,209.92,209.9,209.71,210,210.16,210.64,210.41,211.07,210.7,211.5,212.04,212.01,212.38,212.58,213.3,213.95,214.69,215.96,216.72,218.02,219.09,220.18,221.97,223.1,224.44,225.63,227.18,229.39,230.27,231.53,232.36,233.1,233.72,233.42,233.76,233.95,233.51,232.8,231.7,230.06,228.67,227.09,224.9,223.31,221.99,221.57,220.33,219.55,218.36,217.43,215.47,214.06,213.25,213.05,211.74,211.3
209.42,209.38,209.2,209.24,209.77,209.34,209.56,209.53,209.97,209.61,209.36,209.7,209.72,209.54,209.65,209.79,209.55,209.88,210.08,210.36,210.3,210.27,210.65,210.83,211.34,211.48,211.58,211.88,212.62,213.62,214.11,214.71,215.8,216.33,217.5,219.06,220,221.05,222.57,223.76,225.37,227.76,229.3,229.95,231.38,231.83,232.74,233.17,233.29,233.92,233.86,233.19,232.73,231.32,230.27,228.78,227.25,224.47,223.1,221.54,221.47,220.46,219.53,218.39,217.44,215.32,214.16,212.81,213.08,211.73,211.07
209.15,209.35,209,209.33,209.3,209.03,209.16,209.29,209.72,209.73,209.31,209.56,209.45,209.33,209.61,210.05,209.64,209.53,209.96,210.11,210.17,210.41,210.61,210.47,210.95,210.81,211.58,212.02,212.71,213.76,214,214.61,215.93,215.73,217.25,218.46,219.66,220.47,222.58,223.69,225.36,227.56,228.94,229.99,230.76,231.42,232.33,232.79,233.68,234.32,234.16,233.17,232.87,231.48,230.24,228.55,226.73,224.36,223.14,221.57,221.08,220.58,219.54,218.23,217.24,215.37,214.34,212.6,213.17,211.79,210.89
208.55,209.14,208.79,209.35,209.07,209.01,209.38,209.02,209.17,208.96,209.13,209.37,209.37,209.35,209.65,209.55,209.52,209.29,209.52,209.9,209.88,209.75,210.43,210.26,210.9,211.02,211.45,212.12,212.77,213.42,213.75,214.26,215.55,215.95,217.06,217.98,219.25,220.96,222.66,223.35,225.66,227.04,227.91,229.7,229.92,231.51,232,232.69,233.72,234.19,233.88,233.25,233.04,231.74,229.73,228.28,226.2,224.23,223.2,221.84,221.04,220.51,219.3,217.99,216.78,215.57,214.22,212.42,213.06,211.69,210.78
208.46,208.7,209.25,209.31,209.2,209.21,208.85,209.14,208.88,208.54,209.05,209.28,209.37,209.32,209.4,208.86,209.33,209.53,209.3,209.5,209.61,209.39,210.06,210.43,210.99,211.3,211.69,211.89,212.74,213.14,213.41,214.18,215.02,216.14,216.61,217.95,219.43,221.13,222.35,223.6,225.66,226.54,227.35,229.2,229.88,231.52,232.21,232.82,233.36,233.72,233.55,233.18,232.83,231.45,229.61,228.16,225.96,224.21,223.15,221.83,221.51,220.5,219.09,217.8,216.43,215.72,213.96,212.37,212.88,211.51,210.77
208.79,208.93,209.29,208.95,208.75,208.73,208.58,208.94,208.9,208.82,208.79,208.56,208.95,208.9,209.18,208.75,209.24,209.21,208.84,209.47,209.39,209.59,210.09,210.61,211.06,211.19,211.81,211.73,212.4,212.72,213.27,213.91,214.61,215.74,216.4,217.83,219.13,220.57,222.56,223.46,225.17,225.75,227.72,228.91,229.99,231.38,232.69,232.84,233.09,233.67,233.81,233.06,232.52,231.07,229.48,228.01,226.36,224.55,222.97,221.78,221.74,220.22,218.93,217.65,216.38,215.71,213.83,212.51,212.86,211.37,211.01
208.77,209.11,208.5,208.6,208.54,208.54,208.95,208.85,208.81,208.72,208.52,208.32,208.42,208.85,208.53,208.43,208.61,208.7,208.47,209.48,209.7,209.95,210.07,210.53,210.47,210.58,211.21,211.57,211.66,212.09,212.89,213.77,214.65,215.3,216.19,217.5,218.5,220.17,221.76,222.87,224.63,225.68,227.88,228.96,230.5,231.28,232.49,232.95,233.28,233.88,233.8,233.08,232.35,231.03,229.08,227.82,226.61,224.84,222.71,221.65,221.39,219.66,218.91,217.59,216.47,215.35,213.74,212.65,212.74,211.42,211.15
208.83,208.71,208.74,208.63,208.53,208.55,208.55,208.9,208.52,208.31,208.45,208.44,208.45,208.71,208.26,208.73,208.44,208.97,208.84,209.44,209.69,209.78,209.66,210.17,210.08,210.6,210.87,211.13,211.55,212.02,212.87,213.7,214.57,215.05,216.2,217.45,218.47,219.62,220.98,222.59,224.48,225.66,227.04,229.18,230.48,231.17,231.86,232.92,233.55,233.79,233.96,233.15,231.82,231.01,229.2,228.02,226.43,224.83,222.47,221.44,221.01,219.53,219.09,217.57,216.48,215.03,213.43,212.62,212.5,211.55,210.99
208.46,208.68,208.75,208.5,208.49,208.35,208.04,208.57,208.39,208.66,208.36,208.08,208.39,208.41,208.68,208.81,208.69,209.28,209.06,209.2,209.17,209.5,209.52,209.87,210.01,210.78,210.81,210.69,211.53,212.43,212.88,213.44,214.2,214.98,216.14,217.1,218.15,219.23,220.77,222.74,224.09,225.31,226.74,228.94,230.24,230.84,231.53,232.64,233.1,233.29,233.63,233.06,231.62,231.05,229.38,228.18,226.49,224.71,222.38,221.41,220.86,219.7,218.97,217.54,216.23,214.87,213.17,212.64,212.22,211.55,210.71
208.29,208.58,208.36,208.46,208.07,208.13,207.86,208.32,207.89,208.25,208.2,208.22,208.69,208.15,208.88,208.95,208.63,208.69,209,209.04,208.77,209.48,209.43,209.46,209.55,210.04,210.78,210.89,211.35,212.04,212.42,213.37,213.83,214.64,215.59,216.81,218.04,219.37,220.26,222.77,223.66,225.18,226.56,228.34,229.66,230.54,231,232.12,232.55,233.21,232.83,232.61,231.91,230.88,229.22,228.18,226.09,224.54,222.29,221.43,220.58,219.8,218.55,217.64,215.95,214.83,213.03,212.58,211.99,211.35,210.51
208.05,208.33,208.3,208.11,208.05,207.7,207.92,208.02,208.14,207.88,208.12,208.4,208.8,208.39,208.76,208.83,208.49,208.74,208.53,208.81,208.75,208.9,208.96,209.47,209.51,209.81,210.71,211.04,211.17,211.94,212.45,213.11,213.34,214.34,215.4,216.56,217.38,219.14,220.21,221.99,223.75,225.06,226.47,227.94,228.95,230.58,230.74,231.72,232.55,233.4,232.54,232.91,232.05,230.57,229.27,228.08,225.36,224.26,222.32,221.4,220.37,219.72,218.22,217.66,215.94,214.92,213.12,212.22,211.84,211.18,210.52
207.84,207.86,208.3,207.49,207.71,207.55,208.1,207.95,208.23,208.07,208.05,208.06,208.55,208.4,208.37,208.26,208.7,208.93,208.41,208.38,208.58,208.77,209.08,209.87,209.52,210.02,210.37,211.15,211.27,211.52,212.37,212.66,213.46,213.92,215.45,216.64,217.11,219.02,220.25,221.85,223.67,224.75,226.7,227.63,228.78,230.45,230.94,231.83,232.94,233.53,233.16,233.36,231.97,230.38,229.2,227.81,225.36,224.25,222.51,221.45,220.45,219.48,218.21,217.36,216.22,215.07,213.26,211.7,211.68,211.11,210.43
207.63,207.71,207.64,207.64,207.69,207.84,208.18,208.07,208.01,207.78,207.75,207.97,208.48,208.31,208.05,207.92,208.32,208.19,208.18,208.48,208.57,209.13,209.16,209.44,209.38,209.77,210.44,210.57,210.99,211.15,211.92,212.44,213.45,213.62,215.38,216.56,217.1,218.85,220.12,221.61,223,224.35,226.46,227.21,228.46,229.85,231.12,231.93,232.8,233.4,233.79,232.91,231.51,230.2,229.13,227.6,225.6,224.33,222.53,221.56,220.61,219.15,218.21,217.06,216.41,215.13,213.28,211.48,211.53,211.11,210.17
207.69,207.54,207.51,207.93,207.99,207.91,207.82,207.74,207.86,207.85,207.81,207.77,207.96,207.93,207.81,207.75,208.3,207.84,208.47,208.68,208.71,208.78,209.12,209.04,209.29,209.28,209.84,210.26,210.67,211.06,211.39,212.31,213.09,213.63,215.05,216.3,217.18,218.34,219.88,221.09,222.7,224.07,225.75,226.71,227.76,229.65,230.9,231.94,232.49,233.26,233.21,232.24,231.26,230.09,229.31,227.28,225.66,224.05,222.45,221.5,220.53,219.04,218.27,216.98,216.32,215.02,213.28,211.52,211.36,210.95,209.91
207.94,207.91,207.45,207.95,207.97,207.81,207.63,207.4,207.57,207.75,208.03,207.38,207.73,207.61,207.49,207.93,208,207.96,208.65,208.44,208.82,208.93,208.83,208.88,208.65,208.83,209.34,209.73,210.67,210.88,211.05,212.02,213.05,213.65,214.94,216.08,217.26,217.91,219.68,220.76,222.52,224.11,225.45,226.69,227.71,229.47,230.76,231.72,232.09,232.58,232.39,231.92,231.4,230.18,229.27,227.17,225.69,223.53,222.41,221.43,220.56,218.83,218.43,217.02,216.08,214.91,213.02,211.63,210.96,210.84,209.76
207.85,207.88,207.37,207.7,207.72,207.61,208.03,207.83,207.57,207.23,207.5,207.37,207.99,207.87,207.85,207.95,207.86,208.03,208.36,208.13,208.84,208.79,208.49,208.52,208.82,208.7,209.69,209.51,210.36,210.5,211.24,211.71,213.15,213.61,214.52,215.5,216.71,217.94,219.39,220.49,222.05,223.81,225.35,226.73,228.29,229.25,230.79,231.26,231.62,231.86,232.42,231.99,231.6,230.33,228.94,227.28,225.73,223.19,222.15,221.5,220.79,218.52,218.54,217.18,215.97,214.6,212.67,211.58,210.7,210.7,209.67
207.11,207.36,207.38,207.46,207.33,207.44,207.71,207.52,207.52,207.28,207.4,207.84,208.01,207.78,207.91,207.72,208.04,208.23,207.89,208.09,208.12,208.03,208.53,208.3,209.16,208.86,209.41,209.49,210.02,210.76,211.45,211.67,212.4,213.61,214.26,215.07,215.78,217.67,218.99,220.4,221.84,223.15,225.33,226.51,228.28,228.91,230.38,230.55,232.06,232.32,232.89,232.13,231.45,230.04,228.73,227.19,225.58,223.15,222.09,221.58,220.53,218.61,218.53,217.04,215.94,214.18,212.56,211.27,210.58,210.6,209.54
207.36,207.26,207.23,207.32,207.17,207.1,207.3,207.1,207.35,207.46,207.63,207.78,207.5,207.67,207.85,207.71,207.64,207.85,207.33,208.17,208.02,207.43,208.37,208.31,208.94,208.96,209.59,209.38,210.26,210.7,211.17,211.52,211.83,213.28,213.94,214.81,215.64,217.46,218.73,220.59,221.51,223.11,225.05,226.21,227.23,228.81,230,231.01,232.34,232.6,232.79,232.28,231.2,229.56,228.62,227.27,225.35,223.31,222.44,221.53,220.09,218.81,218.34,216.57,215.78,213.88,212.65,210.87,210.48,210.64,209.46
207.31,207.32,206.95,206.87,207.17,207.16,207.47,207.23,207.42,207.44,207.52,207.68,207.76,207.32,207.53,207.51,207.53,207.47,207.07,207.99,207.96,207.71,207.99,208.22,208.81,208.97,209.51,209.54,209.89,210.23,210.82,211.22,211.73,212.86,213.83,214.67,216.02,217.11,218.21,220.3,221.15,223.07,224.6,225.72,227.3,228.98,229.99,231.21,232.13,232.4,232.32,232.17,231.03,229.53,228.41,227.21,225.21,223.52,222.53,221.5,219.92,218.84,218.13,216.28,215.59,213.87,212.61,210.85,210.36,210.68,209.43
