200.19,200,199.86,200.33,200.21,200.04,200.06,200.49,200.09,200.11,200.55,200.77,200.58,200.56,200.98,201.1,201.09,200.93,201.22,201.34,201.77,201.55,201.9,202.29,202.59,202.67,203,203.57,204.37,205,205.89,206.04,206.83,208.03,208.81,209.85,210.71,211.62,213.01,213.74,214.38,215.54,216.6,217.43,217.89,218.16,218.54,218.56,217.97,217.62,217.8,217.02,216.29,216,214.51,213.91,212.61,211.03,210.39,209.51,208.7,207.88,207.08,205.96,205.27,204.94,204.48,203.88,202.87,202.96,202.19
200.01,200.09,199.9,200.54,200.09,200.19,200.19,200.56,199.98,200.05,200.35,200.66,200.54,200.39,201.08,201.03,200.7,200.82,201.14,201.25,201.37,201.53,202.43,202.25,202.2,202.4,203.06,203.83,204.17,205.02,205.43,206.14,206.97,207.91,208.52,209.93,210.31,211.2,212.64,213.73,214.46,215.43,216.31,217.34,217.6,218.37,218.37,218.43,218,217.62,217.51,216.79,216.09,215.83,214.3,213.65,212.31,211.36,210.32,209.54,208.42,207.79,207.12,205.83,205.4,204.8,204.5,203.8,202.88,202.88,201.97
200.04,200.15,200.13,200.13,200.09,200.46,200.07,200.6,199.93,200.02,200.54,200.32,200.68,200.25,200.72,200.76,200.52,200.78,201.08,201.37,201.45,201.57,202.08,201.81,202.28,202.5,203.2,203.77,203.88,204.9,205.25,206.12,206.71,207.52,207.97,209.38,210.09,211.17,212.26,213.39,214.89,215.24,216.42,217.3,217.85,218.42,218.27,218.55,218.45,217.97,217.34,216.66,216.2,215.53,214.36,213.29,212.19,211.8,210.29,209.32,208.17,207.52,207.13,205.95,205.39,204.56,204.53,203.66,202.87,202.77,201.72
199.73,200.02,200.18,200.08,200.23,200.26,199.96,200.32,200.18,200.11,200.49,200.33,200.15,200.52,200.45,200.54,200.51,200.84,201.25,201.39,201.72,201.29,201.89,201.9,202.21,202.38,202.96,203.62,204.02,204.52,205.02,205.94,206.69,207.24,207.84,209.07,210.03,211.05,211.95,213.16,215.04,214.89,216.51,216.97,218.12,218.05,218.11,218.68,218.27,217.98,217.21,216.92,216.23,215.51,214.58,213.44,212.37,211.95,210.59,209.26,208.42,207.59,207,206.21,205.33,204.57,204.35,203.53,202.74,202.65,201.63
199.8,200.05,199.99,200,200.17,200.11,199.79,200.11,200.06,199.92,200.26,200.44,200.16,200.25,200.26,200.36,200.7,201.07,200.97,201.19,201.35,201.34,201.93,201.79,201.93,202.3,202.89,203.31,203.73,204.27,204.48,205.85,206.59,207.12,208,209.07,209.75,210.99,211.96,213.23,214.32,215.26,216.2,216.81,217.66,217.88,218.07,218.37,217.88,217.76,216.91,216.84,215.93,215.62,214.44,213.64,212.37,211.79,210.61,209.32,208.68,207.57,206.89,206.44,205.31,204.75,204.06,203.53,202.55,202.57,201.79
200.23,200.1,199.62,199.93,199.98,200.1,199.73,200.25,200.13,199.9,200.43,200.31,200.29,200.06,200.23,200.44,200.51,200.74,200.57,200.78,201.1,201.64,201.47,201.62,201.86,202.51,202.88,203.2,203.98,204.03,204.42,205.49,206.25,207.08,207.95,208.75,209.67,211.22,212.17,213.33,213.95,215.32,216.39,216.57,217.43,217.91,218.26,218.21,217.71,217.53,216.87,216.54,215.85,215.56,214.04,213.63,212.37,211.64,210.41,209.33,208.65,207.29,207.05,206.45,205.43,204.9,203.88,203.55,202.45,202.46,201.95
200.02,199.71,199.45,200.12,200.07,200.05,199.73,200.27,199.92,199.87,200.24,200.3,200.46,200.39,200.55,200.55,200.14,200.6,200.41,200.77,201.15,201.43,201.5,201.96,202.14,202.39,203.03,203.08,203.73,204.11,204.62,205.16,206.06,206.97,207.59,208.47,210.08,211.02,212.01,213.29,213.96,214.98,216.28,216.38,217.21,217.93,218.29,218.26,217.64,217.42,216.97,216.58,215.93,215.25,213.99,213.53,212.68,211.62,210.56,209.17,208.45,207.12,207.29,206.24,205.62,204.86,203.92,203.52,202.61,202.36,201.94
199.69,199.71,199.87,199.98,199.83,199.68,199.6,200.09,199.97,200.08,200.18,200.34,200.44,200.4,200.5,200.28,199.87,200.63,200.61,200.67,201.1,201.19,201.48,201.86,202.3,202.11,202.68,202.89,203.2,204.43,204.68,204.87,206.1,206.77,207.39,208.58,209.94,210.5,211.84,212.95,214.14,214.75,215.64,216.66,217.23,217.8,218.09,218.41,217.85,217.32,217.16,216.8,215.74,215.12,214.12,213.6,212.81,211.33,210.84,209,208.05,207.27,207.37,206.2,205.64,204.7,203.98,203.37,202.88,202.41,201.81
199.95,199.94,199.98,199.87,199.67,199.57,199.45,200.03,199.98,199.91,200.21,200.03,200.26,199.81,199.93,199.95,200.15,200.9,200.69,200.64,200.91,201,201.04,201.75,202.38,202.16,202.48,203,203.26,204.27,204.45,204.76,205.9,206.6,207.74,208.86,209.58,210.24,211.98,212.84,214.14,215,215.49,217.12,217.44,217.47,217.7,218.14,217.95,217.55,217.31,216.56,215.79,215.2,214.38,213.63,212.58,211.17,210.73,208.79,207.89,207.37,207.15,206.37,205.22,204.51,203.93,203.19,202.94,202.36,201.71
199.64,199.43,199.93,199.84,199.58,199.74,199.43,199.93,199.98,199.95,200.12,199.94,199.85,199.57,199.85,200.06,200.29,200.97,200.58,200.64,201.01,200.97,201.09,201.53,201.86,202.09,202.67,203.13,203.34,203.81,203.94,205.07,205.74,206.91,207.84,208.56,209.59,210.01,211.99,212.76,213.92,215.13,215.9,217.04,216.85,217.22,217.52,217.76,217.45,218.04,217.22,216.16,216.15,215.04,214.54,213.46,212.61,211.12,210.43,208.74,208.05,207.35,206.84,206.43,204.9,204.42,203.8,203.1,202.85,202.33,201.61
199.12,199.59,199.94,199.82,199.85,199.82,199.46,199.54,199.74,200.01,200,199.6,199.6,199.8,200.21,200.21,200.34,200.52,200.61,200.63,201.11,201.04,200.98,201.37,201.7,201.99,202.43,202.63,202.95,203.47,203.85,205.01,205.9,206.8,207.59,208.35,209.52,210.55,211.76,212.51,213.86,215.05,215.64,216.76,216.55,217.34,217.55,217.81,217.22,217.75,217.07,216.39,216.15,214.89,214.48,213.25,212.71,211.11,210.22,208.97,208.17,207.59,206.81,206.17,205.08,204.35,203.8,203.12,202.78,202.26,201.56
199.26,200.07,199.69,199.62,199.9,199.84,199.55,199.2,199.62,199.52,200.15,199.45,199.83,199.8,199.89,200.25,200.26,200.04,200.4,200.53,200.66,201.08,200.79,201.08,201.39,201.99,202.08,202.54,202.73,203.38,204.38,204.88,205.7,206.29,207.45,208.5,209.32,210.54,211.68,212.2,213.76,214.94,215.36,216.41,216.76,217.55,217.45,217.88,217.36,217.45,216.81,216.58,216.21,215.03,214.5,213.29,212.47,211.2,210.1,209.18,208.14,207.89,206.93,205.81,205.35,204.45,203.85,203.18,202.65,202.19,201.47
199.73,199.81,199.41,199.81,199.68,199.54,199.31,199.33,199.81,199.56,200.03,199.85,200.03,199.99,199.86,200.12,199.9,199.9,200.33,200.14,200.51,201.01,200.94,201.23,201.37,201.84,201.75,202.23,202.91,203.54,204.49,204.73,205.38,206.18,207.46,208.5,209.23,209.93,211.56,212.29,213.76,214.59,215.32,216.48,216.7,217.47,217.59,217.77,217.4,217.34,216.91,216.54,216.4,215.18,214.61,213.19,212.3,211.3,210.14,209.16,208.18,207.94,207.01,205.57,205.23,204.39,203.81,203.21,202.54,202.02,201.43
199.71,199.37,199.5,199.8,199.3,199.42,199.45,199.31,199.76,199.79,199.83,199.92,200.28,200,199.91,199.84,199.91,200.03,200.22,200.07,200.64,201.01,200.93,201.11,201.61,201.54,201.88,201.96,202.99,203.42,203.82,204.74,205.38,206.28,207.22,208.29,209,210,211.21,212.22,213.71,214.15,215.32,216.3,216.51,217.12,217.78,217.62,217.05,217,217.13,216.63,216.26,215.12,214.48,213.06,212.12,211.43,210.32,209.13,208.42,207.75,206.67,205.57,204.93,204.28,203.7,203.1,202.5,201.98,201.41
199.64,199.26,199.45,199.28,199.32,199.53,199.31,199.31,199.57,199.88,199.6,199.91,199.83,199.8,199.84,199.88,200.28,199.66,199.9,200.35,200.5,200.7,200.74,201.01,201.32,201.42,202.11,202.35,202.88,203.2,203.63,204.58,205.3,206.15,206.9,207.96,208.59,210,210.92,212.14,213.29,214.09,215.45,215.93,216.45,217.09,217.55,217.1,216.75,217.16,217.44,216.76,216.39,215.14,214.35,213.41,212.07,211.59,210.54,209.32,208.34,207.39,206.3,205.69,204.79,204.21,203.62,202.8,202.54,201.86,201.23
199.24,198.87,199.33,199.22,199.32,199.24,199.13,199.1,199.55,199.67,199.62,199.82,199.72,199.33,199.87,199.65,199.92,199.69,200,200.57,200.3,200.25,200.54,200.92,200.94,201.4,202.23,202.51,202.83,203.54,203.93,204.5,205.25,205.67,206.64,207.9,208.46,209.84,210.64,211.91,212.88,214.07,215,215.85,216.27,216.93,217.4,216.64,216.95,217.69,217.5,216.74,216.6,215.25,214.37,213.64,212.38,211.71,210.69,209.49,207.8,207.31,206.52,205.89,204.84,204.19,203.63,202.5,202.67,201.65,200.9
199.22,198.72,199.08,199.07,199.5,199.45,199.29,199.4,199.73,199.16,199.61,199.56,199.66,199.27,199.6,199.47,199.49,200.1,200.01,200.26,200.3,200.11,200.35,200.53,200.87,201.42,202.01,202.08,202.9,203.37,203.71,204.73,204.97,205.46,206.47,207.9,208.5,209.58,210.36,211.92,212.74,213.73,214.44,215.79,215.96,216.67,217.54,216.89,217.29,217.8,217.05,216.6,216.31,215.34,214.11,213.54,212.78,211.75,210.58,209.44,207.27,207.44,206.85,206.13,204.87,204.27,203.52,202.41,202.73,201.35,200.69
199.26,199.01,198.68,198.92,199.37,199.35,199.07,199.41,199.48,199.51,199.56,199.19,199.21,199.32,199.52,199.44,199.48,200,200.15,199.85,200.02,200.29,200.28,200.72,201.06,201.07,201.93,201.97,202.71,202.91,203.35,204.43,204.92,205.69,206.44,207.77,208.11,209.31,210.43,211.87,212.63,213.41,214.58,215.29,215.62,216.39,217.22,217.16,217.61,217.3,216.99,216.57,215.82,215.28,214.13,213.62,212.67,211.87,210.54,208.99,207.32,207.45,206.91,206.14,204.81,204.28,203.33,202.55,202.53,200.99,200.62
198.94,199.32,198.85,199.11,198.96,199.22,199.01,199.37,199.09,199.4,199.68,199.19,199.46,199.61,199.61,199.38,199.62,199.66,199.98,199.5,199.94,200.24,200.66,200.65,200.73,200.97,201.63,202.16,202.4,202.56,203.46,204.44,204.77,205.39,206.38,207.51,207.71,209.36,210.58,211.39,212.53,213.14,214.7,214.9,215.6,216.56,217.13,217.62,217.27,217.19,217.27,216.46,215.42,215.19,214.68,213.82,212.39,211.99,210.42,208.71,207.88,207.39,206.69,205.88,204.8,204.33,203.05,202.75,202.14,201,200.67
198.78,199.09,199.04,199.15,198.76,199.32,198.85,199.2,199.12,199.13,199.48,199.38,199.18,199.31,199.51,199.32,199.62,199.54,199.81,199.61,200,200.28,200.5,200.62,200.85,200.97,201.78,202.33,202.19,202.5,203.61,204.15,205.2,205.51,205.84,207.07,207.98,208.96,210.34,211.09,212.55,212.84,214.32,214.96,215.72,216.77,217.28,217.76,216.89,217.49,217.36,216.27,215.34,215.4,214.87,213.93,212.54,211.73,210.07,208.69,208.1,207.45,206.42,205.76,205,204.26,202.89,202.69,201.78,201.35,200.77
198.75,199.07,198.91,198.8,198.78,199.19,198.88,199.14,199.26,199.05,199.28,199.05,198.81,198.87,199.32,199.42,199.47,199.47,199.96,199.88,199.88,200.41,200.41,200.6,200.8,200.86,201.82,201.89,202.21,202.69,203.11,203.9,205.18,205.4,205.77,206.65,208.18,208.58,210.16,211.14,212.14,212.94,214.22,214.94,215.71,216.83,217.16,217.21,217.29,217.51,217.26,216.27,215.58,215.58,214.67,213.62,212.6,211.24,209.81,208.8,207.97,207.58,206.32,205.99,205.09,203.95,202.55,202.57,201.71,201.6,200.8
198.87,198.97,198.86,198.87,198.78,199.13,198.95,199.16,199.03,198.87,199.03,198.85,198.99,198.8,199.34,199.35,199.58,199.52,199.92,199.78,199.77,200.17,200.68,200.33,200.67,200.76,201.26,201.99,201.95,202.68,202.94,203.72,204.48,205.23,205.9,206.67,207.75,208.41,210.05,210.73,211.92,212.94,214.3,214.76,216.11,216.66,217.07,217.08,217.31,217.15,216.98,216.56,216.11,215.35,214.61,213.17,212.4,210.87,209.64,209.25,208.02,207.54,206.27,206.08,204.88,203.62,202.38,202.49,201.89,201.78,200.82
198.7,198.66,198.78,198.58,198.79,199.07,199.4,198.84,198.73,198.76,198.88,199.04,198.78,199.09,199.75,199.51,199.56,199.8,200,199.82,199.66,199.84,200.91,200.24,200.63,200.68,200.93,202.15,201.89,202.4,203.11,203.54,204.26,204.99,205.94,206.59,207.6,208.3,209.95,210.13,211.66,212.91,214.07,214.51,215.68,216.34,216.9,217.06,216.81,216.86,217.04,216.78,216.52,215.17,214.42,213.08,212.35,210.84,209.53,209.47,208.2,207.38,206.14,205.84,204.58,203.49,202.3,202.53,202,201.75,200.74
198.93,198.57,198.7,198.6,198.81,199.01,199.55,198.58,198.65,198.76,198.9,199.25,198.95,199.63,199.42,199.29,199.42,199.69,199.53,199.87,199.7,199.84,200.2,200,200.57,200.65,201.13,201.62,201.63,201.88,202.79,203.64,204.01,204.61,205.63,206.56,207.57,208.57,209.73,210.46,211.68,213.21,213.8,214.46,215.21,216.05,216.54,217.1,216.67,217,217.47,216.76,216.4,215.16,214.05,213.17,212.31,211.02,209.53,209.22,208.31,207.23,206.15,205.36,204.4,203.5,202.31,202.52,202,201.62,200.5
198.67,198.51,198.53,198.63,198.49,198.65,198.56,198.44,198.75,198.68,198.99,199.05,199.02,199.28,199.11,198.96,199.39,199.39,199.36,199.78,199.84,199.93,199.85,200,200.32,200.63,201.25,201.38,201.72,201.93,202.49,203.5,203.7,204.63,205.43,206.5,206.88,208.64,209.52,211.09,211.86,213.19,213.37,214.84,215.39,215.76,216.31,216.87,216.74,217.24,217.39,216.76,216.11,214.91,214.14,213.11,212.11,211.03,209.66,208.97,208.24,207.23,206.17,205.27,204.28,203.54,202.57,202.49,201.94,201.35,200.11
198.06,198.43,198.56,198.51,198.36,198.45,198.25,198.57,198.71,198.85,198.93,198.63,199.17,198.8,198.92,198.9,199.41,199.41,199.63,199.56,199.75,200,199.99,200.17,200.32,200.59,200.68,201.61,201.76,202.18,202.29,203.02,203.56,204.54,205.18,206.01,206.81,208.23,209.52,210.77,211.45,212.73,213.36,214.83,215.76,215.79,216.41,216.94,216.83,217.27,217.31,216.84,215.96,214.77,214.56,213.06,211.97,210.86,209.77,209.14,207.99,207.26,206.12,205.46,204.2,203.71,202.89,202.32,201.81,201.02,199.88
198.23,198.46,198.17,198.24,198.37,198.61,198.36,198.48,198.56,198.8,198.82,198.65,199.03,198.8,198.86,199.05,199.19,199.39,199.36,199.3,199.47,199.87,199.53,200.04,200.32,200.44,200.4,201.31,201.39,201.86,202.01,202.93,203.52,204.21,205.06,205.66,207.17,207.96,209.24,210.23,211.27,212.58,213.53,214.36,215.51,215.66,216.84,217.23,216.8,217.21,217.61,216.78,215.57,215.04,214.45,213.19,211.86,210.69,209.85,209.22,207.64,207.07,206.2,205.4,204.33,203.74,202.96,202.28,201.59,200.71,199.74
198.39,198.2,197.94,198.49,198.49,198.59,198.39,198.4,198.54,198.79,198.76,198.62,199,198.8,198.73,198.83,198.76,199.22,199.04,199.4,199.17,199.52,199.31,199.89,200.16,200.31,200.52,200.89,200.94,201.69,202.09,202.75,203.44,204.01,205.12,205.86,206.99,207.97,208.88,209.95,211.52,212.6,213.44,214.12,215.09,215.79,217.04,217.02,216.93,217.49,217.52,216.38,215.5,214.89,214.28,213.46,211.89,210.74,209.88,208.71,207.3,206.78,206.12,205.15,204.63,203.55,202.91,202.29,201.4,200.63,199.7
198.54,198.17,198.47,198.51,198.25,198.6,198.5,198.57,198.56,198.61,198.54,198.73,198.76,198.57,198.61,198.71,198.63,198.9,199.02,199.6,199.55,199.5,199.43,199.99,200.15,200.28,200.35,200.88,201.05,201.43,201.98,202.47,203.28,203.83,204.83,205.81,206.78,207.42,208.94,210.21,211.22,212.35,213.23,214.2,215.39,216.07,216.71,216.7,217.31,217.25,216.91,216.05,215.88,214.82,214.42,213.75,211.86,211.08,209.89,208.27,207.29,206.47,205.88,205.08,204.72,203.32,202.81,202.15,201.19,200.72,199.63
198.4,198.42,198.39,198.44,198.38,198.65,198.4,198.58,198.48,198.38,198.68,198.74,198.59,198.42,198.75,198.72,198.7,198.76,198.95,199.2,199.62,199.48,199.31,199.87,199.93,200.02,200.33,200.84,200.91,201.31,201.73,202.38,203.08,203.92,204.59,205.47,206.54,207.25,208.71,210.1,210.87,211.86,213.15,214.57,215.71,215.97,216.57,216.68,217.3,216.86,216.34,216.2,216.15,215.18,214.5,213.59,211.9,211.08,209.96,208.39,207.48,206.3,205.84,205.18,204.42,203.24,202.81,202,200.99,200.79,199.69
198.17,198.4,198,198.4,198.52,198.45,198.34,198.79,198.28,198.2,198.42,198.55,198.3,198.75,198.71,198.69,198.63,198.68,198.82,198.89,199.68,199,199.3,199.35,199.92,200,200.29,200.37,200.42,201.1,201.68,202.38,202.97,203.72,204.5,205.58,206.63,207.49,208.29,209.39,210.55,212.03,213.19,214.82,215.35,215.75,216.48,216.63,216.89,216.83,216.56,216.55,216.17,215.3,214.52,213.35,212,210.88,209.82,208.44,207.49,206.44,206.09,205.23,204.17,203.16,202.65,201.87,200.9,200.74,199.75
198.26,197.93,198.37,198.31,198.67,198.32,198.28,198.61,198.06,198.25,198.38,198.46,198.19,198.66,198.46,198.52,198.74,198.61,198.67,198.71,199.05,198.9,199.34,199.06,199.67,199.88,199.94,200.1,200.41,201.22,201.86,202.13,202.88,203.23,204.56,205.71,206.15,207.18,207.78,209.23,210.34,212.11,213.42,214.92,215.16,215.59,216.03,216.51,216.58,217.09,216.86,216.63,215.9,215.12,214.46,213.21,211.91,210.73,209.61,208.36,207.52,206.74,206.06,205.28,204.02,202.86,202.43,201.88,200.96,200.67,199.73
198.05,198.12,198.33,198.25,198.02,198.41,198.29,198.07,198.27,198.44,198.43,198.37,198.03,198.19,197.99,198.65,198.67,198.54,198.64,198.44,198.62,198.7,199.38,198.9,199.34,199.64,199.85,199.96,200.91,201.45,201.49,202.05,202.98,203.03,204.43,205.68,205.69,206.77,207.83,209.27,210.61,211.76,213.56,214.53,215.17,215.34,215.72,216.6,216.69,217.1,216.7,216.36,215.64,215.09,214.36,212.93,211.64,210.53,209.37,208.43,207.73,206.89,205.86,205.36,203.88,202.54,202.36,201.74,200.9,200.6,199.65
197.99,197.87,198.08,197.98,197.92,198.24,198.35,197.98,198.19,198.48,198.38,198.3,198.03,198.02,197.81,198.33,198.48,198.27,198.76,198.35,198.55,198.44,199.09,198.73,199.29,199.68,199.73,199.96,200.57,201.48,201.39,202.1,202.94,203.23,203.96,205.38,205.47,206.97,208.05,209.01,210.5,211.46,213.03,213.58,214.57,215.17,215.73,216.3,217,216.8,216.55,215.98,215.54,214.93,214,212.59,211.5,210.1,209.3,208.55,207.92,206.8,205.85,205.22,203.9,202.46,202.47,201.45,200.81,200.21,199.73
198.08,197.69,197.98,198.06,198.04,198.14,198.23,198.01,197.77,198.64,197.92,198.3,198.2,197.87,197.95,198.18,198.51,198.13,198.28,198.25,198.41,198.27,198.7,198.74,199.18,199.86,199.5,199.95,200.35,201.18,201.49,202.25,202.62,203.3,203.67,205.19,205.88,206.96,207.98,209.09,210.42,211.28,212.54,212.85,214.05,215.15,216,215.97,216.98,216.79,216.92,215.94,215.29,214.57,213.58,212.35,211.37,209.52,209.32,208.53,207.85,206.73,205.9,204.91,203.98,202.5,202.7,201.16,200.65,199.86,199.92
197.85,197.88,197.89,197.73,198.03,197.8,197.8,197.79,197.81,198.16,197.94,198.19,197.8,197.56,197.84,198.44,198.36,197.78,198.12,198.08,198.38,198.38,198.81,199.03,199.12,199.52,199.6,200.19,200.46,200.9,201.16,202.05,202.21,203.16,203.94,205.13,206.02,206.73,207.81,208.91,210.06,211.15,212.24,212.89,213.96,215.24,216.04,215.93,217.07,216.8,217.04,215.98,215.24,214.53,213.39,212.68,211.16,209.56,209.29,208.49,207.67,206.55,205.85,204.73,203.97,202.78,202.74,201.08,200.63,199.8,199.98
197.96,197.92,197.57,197.65,197.92,198.05,197.66,197.8,197.95,197.74,198.06,197.93,197.89,197.71,197.86,198.08,197.74,198.08,198.21,198.37,198.55,198.61,198.88,198.94,199.18,199.47,199.75,200.12,200.34,200.48,201.03,201.61,202.31,203.17,203.81,204.87,205.56,206.78,207.4,208.64,209.93,211.02,211.77,213.04,214.18,215.31,215.65,216.03,216.95,216.71,216.81,215.51,215.37,214.61,213.53,213,211.48,210.21,209.48,208.45,207.51,206.34,205.79,204.77,203.95,202.95,202.62,201.19,200.65,199.91,199.95
197.7,197.83,197.69,197.7,197.67,198.26,197.48,197.69,197.78,197.89,197.93,197.82,197.74,197.61,197.66,197.82,197.9,198.12,198.11,198.39,198.29,198.59,198.51,198.83,198.98,199.27,199.53,199.55,199.71,200.13,201.2,201.9,202.44,203.04,203.59,204.62,204.96,206.46,206.95,208.52,209.82,211.14,211.32,213.05,214.63,215.21,215.47,216.4,216.79,216.74,216.17,215.22,215.43,214.65,213.93,212.84,211.97,210.53,209.64,208.06,207.25,206.42,205.72,204.8,203.84,202.81,202.5,201.53,200.82,200.03,199.86
197.56,197.93,197.98,197.53,197.55,197.91,197.58,197.56,197.87,197.75,197.93,197.53,197.64,197.89,197.87,198,198.19,197.91,197.99,198.13,198.36,198.72,198.54,198.76,198.72,198.82,199.22,199.44,199.81,200.29,201.24,201.79,202.04,203,203.48,204.27,204.54,206.01,206.94,208.45,209.65,211.03,211.41,212.67,214.47,215.19,215.63,216.21,216.8,216.82,215.82,215.52,215.6,214.87,214.05,212.86,211.84,210.32,209.32,207.78,207.39,206.64,205.52,204.64,203.82,202.72,202.25,201.8,200.97,200.11,199.83
197.73,197.64,198.08,197.57,197.54,197.27,197.65,197.68,197.57,197.35,197.78,197.5,197.91,198.01,198.01,198.12,198.28,197.85,197.82,197.87,198.4,198.63,198.54,198.48,198.65,198.64,199.17,199.77,200.28,200.6,201.27,201.38,201.85,202.56,203.26,204.11,204.84,205.5,206.93,208.2,209.43,210.36,211.44,212.53,214.19,214.89,215.62,215.68,216.3,216.51,216.13,216.19,215.6,215.1,213.83,212.81,211.5,209.98,208.74,207.97,207.63,206.69,205.25,204.46,203.78,202.87,201.87,201.89,200.92,200.16,199.74
197.51,197.13,197.69,197.5,197.5,197.25,197.53,197.76,197.38,197.49,197.63,197.38,197.88,198.11,197.73,197.86,197.89,197.75,197.89,197.96,198.26,197.99,198.36,198.14,198.77,198.86,199.22,199.52,199.82,200.59,201.07,201.17,201.6,201.92,203.5,203.97,205.1,205.73,206.83,208.01,208.96,210.19,211.56,212.59,213.89,214.64,215.16,215.62,215.74,216.23,216.32,216.2,215.55,215.16,213.68,212.35,211.54,209.93,208.78,208.17,207.46,206.47,205.2,204.43,203.67,203.04,201.48,201.52,200.67,200.25,199.54
197.46,197.38,197.52,197.17,197.39,197.24,197.68,197.51,197.73,197.84,197.66,197.51,197.52,197.52,197.55,197.92,198.07,197.81,197.77,197.92,197.89,197.85,198.34,198.45,198.9,199.05,199.27,199.25,199.82,200.33,200.72,200.87,201.51,201.92,203.09,203.98,204.88,205.71,206.67,208.29,209.15,210.3,211.78,212.49,213.23,214.76,214.98,215.57,215.97,216.45,216.16,215.72,215.48,215.07,213.4,212.26,211.71,210.01,209.17,208.05,207.06,206.34,205.21,204.64,203.77,202.88,201.48,201.07,200.49,200.22,199.06
197.39,197.38,197.38,196.79,197.36,197.55,197.61,197.37,197.68,197.71,197.42,197.57,197.58,197.44,197.36,197.97,197.85,197.6,197.81,197.69,198,198.19,198.23,198.35,198.74,198.96,199.13,199.43,199.41,200.02,200.25,200.64,201.71,202.4,202.81,203.58,204.74,205.74,206.81,208.14,209.14,210.12,211.46,212.31,212.69,214.61,215.27,215.6,216.01,216.85,215.87,215.81,215.3,214.59,213.2,212.45,211.65,209.85,209.31,207.87,206.96,206.37,205.28,204.76,203.88,202.65,201.79,200.86,200.41,199.95,198.64
197.22,197.32,197.29,197.1,197.16,197.52,197.49,197.52,197.44,197.34,197.4,197.44,197.52,197.51,197.11,197.5,197.41,197.37,197.86,198.07,198.03,198.33,198.3,198.25,198.49,198.67,198.88,199.55,199.11,199.85,200.03,200.78,201.47,202.38,202.63,203.62,204.76,205.78,206.77,207.46,208.62,209.83,211.03,212.16,212.93,214.29,215.25,215.81,215.94,216.65,215.59,215.94,215.38,214.14,213.52,212.81,211.66,209.85,209.22,207.78,207.19,206.32,205.29,204.67,203.84,202.55,202.02,200.78,200.17,199.66,198.45
196.95,197.07,197.25,197.37,197.21,197.38,197.35,197.28,197.53,197.62,197.43,197.4,197.13,196.95,197.35,197.63,197.59,197.68,197.98,197.85,197.84,198.57,198.4,198.29,198.17,198.35,198.74,199.29,198.93,199.76,200.31,201.07,201.27,202.26,202.66,203.82,204.45,205.51,206.49,207.06,208.11,209.61,211.11,212.06,213.33,213.94,215.23,215.67,216.25,215.96,215.45,215.6,215.27,214.31,213.65,212.95,211.65,210.01,209.16,207.83,207.32,206.32,205.18,204.64,203.67,202.47,201.92,200.88,199.85,199.38,198.42
197.21,197.26,197.03,197.24,197.24,197.43,197.26,197.21,197.29,197.4,197.43,197.05,197.07,197.1,197.52,197.55,197.68,197.79,197.87,197.93,197.84,198.14,198.13,198.14,197.78,198.34,198.85,199.25,199.03,199.79,200.34,200.82,201.51,202.2,202.62,203.62,204.2,205.13,206.09,207.08,208.08,209.92,211.17,211.75,213.79,214.02,215.15,215.36,216.2,216,215.98,215.67,214.99,214.53,213.48,212.76,211.55,210.03,209.12,207.89,207.36,206.44,205.3,204.9,203.59,202.27,201.67,200.99,199.88,199.21,198.49
197.34,196.95,197.14,197.23,197.1,197.25,197.33,197.25,197.1,197,197.44,197.14,197.35,197.56,197.44,197.38,197.39,197.79,197.74,198.06,197.81,197.71,198,197.99,198.23,198.22,198.82,198.83,199.02,199.69,200.07,200.49,201.47,202.01,202.12,203.13,203.9,204.79,205.72,207.15,208.55,209.95,211.18,211.88,213.73,213.96,214.47,215.25,216.16,216.32,216.43,215.98,215.29,214.41,213.6,212.6,211.58,210.17,208.92,207.88,207.42,206.47,205.59,204.89,203.45,201.96,201.62,200.97,200.05,199.22,198.6
197.44,197.12,197.19,197.21,197.02,197.06,196.88,197.2,197.32,197.33,197.35,197.29,197.59,197.41,197.48,197.33,197.36,197.56,197.39,197.68,197.82,197.62,198.09,197.83,198.38,198.06,198.65,198.62,199.15,199.55,199.8,200.27,201.13,201.74,202.23,202.73,203.74,204.87,206.11,207.51,208.61,209.63,210.79,211.71,212.93,213.8,213.89,215.4,216.01,216.13,216.3,215.66,215.55,214.48,213.72,212.44,211.42,210.49,208.89,207.85,207.25,206.28,205.59,204.4,203.24,201.89,201.81,200.75,200.15,199.35,198.82
197.26,197.21,197.13,197.33,197.01,197.11,197.07,197.26,197.11,197.31,197.07,197.29,197.3,197.32,197.44,197.27,197.41,197.23,197.08,197.67,197.86,197.36,197.8,197.93,198.14,198.21,198.65,198.58,199.35,199.54,199.55,200.1,200.9,201.59,202.26,202.9,203.74,204.85,206.13,207.14,208.28,209.18,209.85,211.26,212.39,213.62,214.15,215.44,215.66,215.8,215.87,215.38,215.03,214.76,213.55,212.4,210.91,210.5,208.96,207.9,206.75,206,205.26,204.07,203.28,202.04,201.82,200.49,200.1,199.47,199.06
