240.83,240.31,240.67,240.87,241.45,241.13,241.21,240.95,241.83,241.91,241.98,242.49,242.28,243.06,242.97,243.72,244.27,244.77,244.66,245.52,246.74,248.02,248.8,250.58,251.77,252.25,254.32,257.33,259.95,263.04,265.65,269.89,273.69,278.48,283.93,289.48,295.21,301.12,306.69,313.83,319.69,325.73,331.89,336.71,340.51,343.22,344.63,343.26,342.73,340.89,337.98,334.29,330.07,323.97,318.02,312.27,305.23,299.39,293.84,289.19,284.24,279.7,275.11,271.73,267.77,265.42,262.05,259.27,255.69,253.29,251.35
240.55,240.72,240.36,240.97,241.18,241.1,241.15,240.72,241.69,241.09,241.62,242.24,242.43,242.98,242.86,243.89,243.69,244.41,244.1,245.4,246.91,247.58,248.35,249.55,251.35,252.35,254.4,257.44,260.09,262.52,265.37,269.25,273.22,277.54,283.18,289.2,294.66,300.01,306.38,313.29,319.61,325.67,331.67,336.65,339.94,342.34,344.17,342.48,343.17,340.82,336.91,334,329.17,323.77,318.28,312.67,305.3,300.03,294.33,289.98,284.36,279.9,274.9,271.21,268.04,265.35,262.1,259.13,255.52,253.28,251.34
240.22,240.71,240.44,240.69,240.99,241.13,241.21,240.79,241.22,240.76,241.44,242.22,242.09,242.7,242.87,243.22,243.73,244.45,244.43,245.6,246.77,247.25,247.96,248.68,250.7,252.43,254.62,257.27,259.61,262.1,265.39,268.87,272.83,276.44,282.57,288.35,294.56,299.79,306.59,313.24,320.31,325.6,331.21,336.95,340.18,342.66,343.62,343.64,344.36,341,336.94,334.04,328.05,323.29,318.74,312.17,305.43,300.45,294.85,289.92,284.55,279.98,274.89,270.81,268.4,265.05,262.3,258.92,255.47,253.25,251.59
240.03,240.49,240.63,240.52,241.37,240.78,241.22,241.2,241.45,241.43,241.98,241.89,242.03,242.03,242.64,243.01,244.08,244.56,244.83,245.48,246.43,246.7,247.75,248.3,250.57,252.33,254.22,256.35,259.27,261.62,265.24,268.75,272.6,276.62,282.16,287.54,294.18,299.96,306.12,312.91,319.16,324.43,331.25,336.31,340.12,342.83,343.68,345.26,345.16,341.37,338.2,334.67,328.71,323.34,318.92,311.71,306.12,300.35,294.75,289.67,284.87,280.1,274.83,271.29,269.1,265.08,262.43,258.77,255.54,253.5,251.65
240.35,240.78,240.42,240.41,241.29,240.69,240.85,241.22,241.46,242.11,241.8,241.51,242.1,242.12,242.62,242.76,243.97,244.38,244.52,244.94,245.67,245.99,247.72,248.48,250.97,252.23,253.99,255.51,258.94,261.69,265.09,268.04,272.88,276.94,281.48,286.87,293.2,299.33,305.5,312.17,318.61,324.07,331,335.63,339.07,341.84,343.59,345,344.15,340.97,338.32,334.49,329.18,323.89,318.46,311.92,307.05,300.27,294.32,289.93,285.29,279.9,274.94,272,269.52,265.36,262.27,258.52,255.69,253.8,251.55
240.6,240.61,240.1,240.49,241.23,240.78,240.64,241.1,241.49,241.17,241.53,241.23,241.98,242.34,242.73,242.65,243.94,243.92,244.26,244.75,245.64,246.55,247.2,248.8,250.6,252.12,253.77,255.63,258.18,260.9,264.59,267.35,272.51,276.79,281.57,286.61,292.93,298.97,305.49,311.55,318.83,324.66,331.64,335.4,339.26,342.1,344.12,344.65,343.66,340.54,337.75,333.6,329,323.71,318.08,312.54,307.56,300.6,294.99,290.5,285.57,279.71,275.3,272.36,269.61,265.39,261.86,258.41,255.71,253.79,251.52
240.67,240.07,240.56,240.87,241.18,240.74,240.52,240.78,240.78,241.28,241.63,241.38,242.14,241.95,242.73,242.84,243.26,243.71,243.92,244.4,245.71,246.97,247.23,248.92,250.02,251.75,253.68,255.62,258.06,259.99,263.85,267.13,271.6,276.1,281.44,286.62,293.53,299.1,305.56,311.83,318.32,325.89,331.4,335.16,340.39,343.09,344.81,345.64,343.85,340.71,337.68,334.11,329.1,322.92,318.74,312.87,307.78,301.17,295.86,290.77,285.21,279.82,275.88,272.26,269.78,265.19,261.41,258.48,255.88,253.53,251.54
240.8,240.42,240.85,240.88,240.74,240.58,240.46,240.83,240.77,241.5,241.69,241.52,242.13,242.07,242.44,242.68,243.39,243.81,244.3,244.61,245.61,246.49,246.97,248.63,250.14,251.43,253.37,255.47,258.01,260.55,263.45,266.92,270.8,275.28,280.82,286.76,293.39,298.57,305.26,311.75,318.29,325.36,330.42,334.98,340.27,343.27,344.29,345.68,343.23,341.16,338.02,334.92,329.55,322.8,319.43,313.09,307.32,301.18,295.99,290.82,284.65,280.01,276.23,272.53,269.66,264.85,261.44,258.62,256.03,253.16,251.61
240.63,240.46,240.42,240.52,240.33,240.61,240.67,240.51,241.01,240.93,241.84,241.79,241.92,242.15,241.39,241.88,243.29,243.62,244.19,245.04,245.95,246.3,246.75,248.27,250.15,251,253.21,255.41,257.82,260.34,262.98,266.45,270.21,275.71,280.62,286,292.61,298.04,304.62,311.19,317.9,324.5,330.24,334.95,339.43,342.43,343.51,344.92,343.01,342.05,338.59,334.99,329.71,323.61,319.94,313.35,306.33,300.83,295.79,290.5,284.46,280.39,276.39,273.08,269.18,264.57,261.95,258.67,256.06,253.05,251.67
240.25,240.33,240.01,240.64,240.44,240.49,240.35,240.64,240.92,241.3,241.36,241.28,241.27,241.43,241.3,242.85,242.87,243.48,243.88,244.55,245.73,246,246.56,248.21,249.75,250.36,252.76,254.82,257.12,259.51,262.81,266.21,270.54,276.08,280.67,285.68,291.79,297.91,304.68,310.83,317.12,324.38,330.13,334.81,339.2,341.52,343.2,344.35,343.39,342.69,338.44,334.79,329.53,324.88,320.32,313.09,306.51,300.69,295.86,289.93,284.51,280.9,276.63,273.09,268.81,264.39,262.39,258.84,256.07,253.43,251.59
240.28,240.17,239.99,240.93,240.76,240.82,240.3,240.61,240.82,241.07,240.94,240.83,241.21,241.21,242.03,243.52,242.74,243.6,243.72,244.39,245.43,246.1,246.49,248.32,249.45,250.76,252.38,254.11,256.98,259.4,262.18,266.34,270.89,275.4,279.98,285.86,291.75,298.37,304.49,310.45,316.73,324.49,329.79,334.22,339.35,341.25,343.17,344.02,344.07,342.41,338.27,334.57,329.8,325.81,319.67,312.9,307.6,301.11,295.78,289.84,284.76,281.01,276.79,272.72,268.58,264.62,262.45,259.01,256.16,253.76,251.42
240.35,240.37,240.25,240.94,240.61,240.99,240.53,240.71,240.24,240.72,240.72,241.44,241.84,241.39,242.13,243.03,242.73,243.47,244.02,244.39,245.18,245.71,246.74,247.92,249.37,250.59,252.09,254.05,256.56,259.35,262.27,266.28,270.07,274.79,280.11,285.48,291.52,297.37,303.56,309.71,317.06,323.66,329.14,333.31,339.16,341.64,343.18,344.07,344.18,341.66,338.74,335.42,330.62,325.88,319.24,313.6,308.38,301.62,295.64,290.3,285.07,280.79,276.62,272.47,268.4,264.86,262.37,259.22,256.6,253.71,251.27
240.52,240.28,240.67,240.96,240.4,240.79,240.45,240.29,240.14,240.9,240.86,241.78,241.58,241.52,241.77,242.67,242.47,243.29,244.16,244.54,245.23,245.23,246.52,247.6,248.55,250.15,251.98,253.6,255.73,259.21,262.78,266.26,269.39,274.57,279.92,285.49,290.53,296.15,302.56,309.66,316.33,322.66,328.12,333.2,338.4,341.24,342.98,343.66,343.48,341.04,338.78,336.03,331.36,325.41,319.86,314.48,308.65,301.79,296.05,291.01,285.36,280.62,276.26,272.36,268.49,264.73,262.35,259.29,256.93,253.2,250.89
240.63,240.58,240.32,240.54,240.2,240.19,240.29,240.79,240.44,240.95,240.99,241.38,241.33,241.37,241.6,242.4,242.61,242.74,243.62,243.67,244.88,245.54,246.23,247.41,248.23,249.54,251.48,253.11,255.84,259.01,261.91,265.73,269.9,274.06,279.09,284.92,289.7,295.71,302.39,309.36,315.41,322.08,328.04,333.67,337.94,340.89,343.16,342.87,343.18,341.46,338.89,335.65,331.15,325.76,320.46,314.74,308.09,302.17,296.62,291.36,285.78,280.48,275.52,272.35,268.62,264.64,262.19,259.26,256.8,252.83,250.48
240.38,240.11,239.98,239.97,240.13,240.36,240.46,240.93,240.15,240.77,240.65,241.06,241.15,241.43,241.64,242.2,242.66,242.7,243.54,244.07,244.86,245.87,245.74,247.43,248.44,249.62,251.31,253.7,256.28,258.5,261.49,265.23,269.84,273.67,278.16,284.15,289.53,295.88,302.82,308.86,315.43,322.21,327.74,332.7,338.1,340.6,343.14,343.11,343.89,342.39,339.71,335.65,331.08,326.88,321.06,314.95,307.79,302.89,296.85,291.08,285.91,280.14,275.28,272.26,268.42,265.1,262.03,259.16,256.31,252.74,250.27
240.11,239.51,239.87,239.96,240.35,240.53,240.08,240.74,239.83,240.56,240.72,240.87,241.45,241.6,241.8,241.82,242.19,242.88,243.87,244,244.33,245.41,245.6,247.51,248.68,249.88,251.86,254.16,256.1,258.54,261.73,265.31,269.74,273.64,277.52,283.77,289.39,296,302.24,308.14,315.08,321.97,326.77,331.76,337.98,340.08,342.7,343.79,344.36,342.95,340.4,336.24,332.02,327.47,321.49,315.11,308.57,303.67,296.95,291,285.64,279.99,275.79,272.45,267.88,265.45,262.09,259.05,255.72,252.65,250.25
239.58,240.02,240.04,240.14,240.71,240.44,240.2,240.23,240.25,240.75,240.92,240.82,241.18,241.16,241.27,241.56,242.47,242.63,243.19,243.01,244.14,244.73,245.58,247.31,248.72,249.68,251.64,253.96,256.11,258.75,261.48,264.95,268.91,273,277.1,283.24,288.93,294.88,301.29,307.52,314.31,320.86,326.27,331.96,337.1,339.88,342.55,344.07,344.21,343.26,340.54,336.83,332.89,327.52,321.76,315.17,309.38,304.17,296.91,291.46,285.43,280.19,276.28,272.78,267.77,265.32,262.17,258.76,255.23,252.5,250.35
239.75,240.22,239.9,240.44,240.67,239.92,240.24,240.4,240.39,241.02,240.7,240.62,240.83,241.03,241.22,241.64,242.04,242.01,242.62,242.77,244.1,244.51,245.73,246.92,247.75,248.3,250.86,253.23,255.44,257.98,261.05,263.64,268.04,271.88,276.79,282.62,287.79,293.78,300.3,307.25,313.51,319.61,326.22,331.23,336.32,340.25,341.99,344.36,344.02,342.98,340.9,336.93,333.17,327.42,322.11,315.89,309.7,304.24,296.7,291.77,285.47,280.71,276.53,272.93,268.34,265.17,262.03,258.56,254.99,252.26,250.29
240.03,239.82,239.46,239.68,240.18,239.52,239.96,240.18,240.34,240.23,240.05,240.65,240.85,240.97,241.4,241.53,241.43,242.11,242.64,242.85,244.36,244.52,246.03,246.47,247.2,248.43,250.43,253.12,255.38,257.64,260.17,263.26,268.21,272.08,276.76,282.6,287.56,294.22,300.56,307.39,314.36,319.78,326.7,331.48,337.12,341.27,342.49,344.67,344.32,343.25,341.64,336.87,332.87,327.21,322.4,316.69,310.06,303.87,296.74,291.74,285.74,281.32,276.82,272.8,268.99,265.17,261.53,258.44,254.87,252.31,250.18
239.56,239.79,240,239.6,239.65,239.28,239.6,240.14,240.07,239.86,239.94,240.66,240.64,240.77,240.98,241.59,241.6,241.96,242.76,242.8,244.57,244.22,245.86,246.62,247.55,248.96,250.51,253.24,254.91,257.34,260.03,263.69,267.82,271.72,276.82,282.09,287.5,294.22,299.41,306.59,314.75,320.1,326.34,331.99,337.29,341.41,343.35,345.14,344.64,344.84,341.98,336.86,332.31,327.57,322.32,316.95,310.13,302.99,296.83,291.52,285.98,281.44,277.18,272.54,269.07,265.16,261.44,258.22,254.87,252.74,250.23
239.52,240.07,240.11,239.6,239.46,239.19,239.89,240.07,239.59,239.67,240.37,240.48,240.42,240.31,241.03,241.06,241.74,241.58,243.04,243.19,244.34,244.47,245.43,246.61,247.74,249.14,250.21,252.57,253.81,257.11,260,263.14,266.72,270.73,275.69,281.09,286.5,293.09,298.06,305.3,312.7,319.04,325.52,331.2,336.55,340.25,342.77,344.98,344.36,345.05,341.26,336.86,332.68,328.26,322.17,316.52,309.66,302.26,296.9,291.19,286,281.01,277.01,272.27,268.51,264.88,261.34,257.85,254.92,253.05,250.24
239.62,239.53,240.17,239.32,239.61,239.22,240.26,240.28,239.6,239.64,240.5,239.83,240.54,240.31,241.23,241.09,241.65,241.86,242.64,243.08,244.32,244.39,245.11,246.36,247.74,248.92,250.06,251.86,253.84,257.1,259.93,262.53,265.97,270.45,274.97,280.57,285.96,292.13,298.23,304.65,311.19,318.89,325.23,331.79,336.77,339.7,343,345.41,344.27,343.93,341.04,337.2,334,328.67,322.97,315.86,309.15,302.44,297.18,291.17,285.8,280.98,276.86,272.24,268.21,264.55,261.43,257.65,255.11,253.3,250.31
239.35,238.89,239.93,239.13,239.47,239.54,239.65,239.64,239.6,239.6,240.06,239.94,240.18,240.58,241.15,241.51,241.58,242.04,241.71,242.67,244.3,244.63,245.35,245.96,247.63,248.69,250.19,252.43,253.87,256.86,259.49,262.48,265.87,270.68,274.96,279.99,285.7,291.42,297.87,304.12,310.84,318.59,324.89,331.56,336.46,339.94,343.46,345.97,344.06,343.73,341.6,338.06,334.85,329.17,323.78,315.94,309.65,303.65,297.77,291.77,285.66,281.5,277.35,272.53,268.5,264.14,261.48,257.93,255.39,253.5,250.26
239.09,239.23,239.79,239.08,239.51,239.44,239.16,239.5,239.47,239.54,239.92,239.87,240.22,240.92,240.83,241.24,241.31,241.72,241.93,242.99,243.99,244.53,245.36,245.48,247.34,248.53,249.99,252.22,253.18,256.34,259.24,261.95,265.64,270.23,274.14,280.14,285.53,291.2,297.41,303.92,310.88,318.65,324.42,330.23,335.59,339.39,342.58,344.65,343.52,343.8,342.02,339,334.93,329.59,324.04,316.52,310.39,304.63,298.62,292.19,285.81,281.83,277.43,272.54,268.97,263.94,261.56,258.57,255.72,253.49,249.9
239.23,239.48,239.26,238.91,239.32,238.99,238.76,239.53,239.42,239.52,239.82,240.37,240.33,240.6,240.27,240.79,241.01,241.5,242.25,242.98,243.07,244.06,244.95,245.72,247.05,248.26,249.54,250.74,253.06,255.85,258.99,261.42,265.45,269.39,273.72,279.96,285.24,290.91,297.45,304.54,311.58,317.65,324.25,330.23,335.42,339.05,341.9,343.45,343.74,343.79,341.63,339.27,334.83,329.13,323.61,316.76,310.59,304.67,299.05,292.3,286.19,282,276.83,272.6,268.99,263.98,261.67,259.19,255.8,253.15,249.37
239,239.22,238.76,238.95,238.95,238.81,238.85,239.11,239.87,239.42,239.56,240.19,240.09,240.14,239.91,240.88,240.9,241.3,241.45,242.35,242.75,243.74,244.79,245.74,246.58,247.92,249.46,250.58,252.9,255.17,258.57,261.17,265.16,268.72,273.41,278.7,284.57,290.17,297.24,304.52,311.14,316.27,324.07,330.22,335.49,339.82,342.27,344.31,344.6,344.05,341.49,339.22,334.57,328.68,323.2,317,310.76,304.08,298.98,292.81,286.62,282.24,276.55,272.88,268.83,264.27,261.72,259.52,255.8,252.64,249.05
238.91,238.7,238.59,238.85,239.08,238.89,239.11,239.2,239.52,239.29,239.4,240.06,239.79,240.15,240.12,241.05,240.52,240.8,241.02,242.3,242.9,243.51,244.4,245.29,246.32,247.83,249.04,250.44,252.46,254.41,258.06,260.92,264.65,267.99,272.59,277.98,284.28,290.23,296.52,302.9,310.35,315.96,323.41,329.27,334.65,340.09,342.38,345.44,346.01,344.3,342.1,339.14,334.25,329.38,324.09,317.81,311.39,303.85,299.27,293.24,287.22,282.42,276.64,272.91,268.69,264.81,261.87,259.08,255.88,252.42,249.27
238.61,238.56,238.68,239.12,239.41,238.94,239.1,239.48,238.78,239.3,239.15,239.95,239.8,239.83,239.93,240.45,239.92,240.97,241.24,242.58,242.56,243.14,243.65,244.66,246.03,247.53,248.61,250.09,252.14,254.17,257.74,260.29,263.63,267.72,272.57,277.85,284.29,290.11,295.81,302.7,310.66,316.81,323.07,329.13,334.65,340.1,342.33,345,346.27,344.78,341.88,339.03,334.24,330.13,325.08,318.56,311.89,304.64,299.72,293.5,287.66,282.52,276.85,272.78,268.69,265.2,262,258.45,255.62,252.48,249.92
238.69,238.7,238.97,238.96,238.55,238.74,238.63,239.29,238.87,239.43,239.12,239.46,239.82,239.44,240.04,240.44,240.25,241.03,241.6,242.37,242.48,242.62,243.35,244.64,245.48,247.07,248.14,250.02,252.46,254.06,257.04,259.97,262.97,267.62,272.3,277.65,283.47,288.46,295.56,302.63,309.87,316.38,323.36,329.11,335.2,339.45,342.2,344.55,345.38,344.17,341.23,338.69,334.41,329.73,325.3,318.61,312.12,305.62,299.96,293.46,287.92,282.35,276.85,272.8,268.83,265.34,261.76,258.05,255,252.78,250.24
238.59,238.78,238.67,238.75,238.6,238.74,238.74,239.61,239.56,239.49,239.32,239.11,239.66,239.68,240.14,240.32,239.75,240.74,241.55,241.73,242.3,242.56,243.34,244.72,245.39,246.95,247.79,249.97,252.04,254.02,256.35,259.65,262.99,268.02,271.97,276.46,281.68,287.96,294.75,301.66,308.06,315.54,322.98,328.97,334.94,339.38,342.49,344.72,345,343.3,341.86,339.3,334.72,329.39,324.88,318.48,312.51,306.18,299.93,292.95,287.82,281.89,276.77,272.88,269.16,265.41,261.46,258.18,254.38,252.88,250.35
237.87,238.07,238.72,238.91,238.84,238.56,238.78,239.54,238.97,239.39,239.19,239.02,239.96,239.89,239.76,239.95,239.47,240.28,241.18,241.18,242.09,242.61,243.62,244.46,245.13,246.52,247.4,249.36,251.39,253.58,256.57,259.77,263.28,267.55,271.21,275.38,281.11,287.85,294.19,300.66,307.32,316.09,321.99,328.63,334.13,339.05,342.21,343.95,344.47,343.66,342.53,340.45,335.61,330.21,324.47,318.43,312.44,306.35,299.33,292.63,287.2,281.61,276.99,272.61,269.57,265.31,261.43,258.21,254.45,252.76,250.27
237.75,238.06,238.53,238.84,238.87,238.42,238.13,238.81,238.62,239.26,239.36,239.44,239.57,239.92,239.41,240.35,240.05,240.13,241.27,240.4,241.67,242.29,243.44,244.25,244.74,246.13,247.1,248.84,251.11,253.29,256.79,258.89,262.38,266.22,271.23,275.12,281.16,287.32,293.49,299.9,307.8,315.61,321.67,328.46,333.75,337.87,341.41,342.71,344.37,344.55,342.37,340.16,335.8,330.99,325.24,318.54,311.94,306.17,298.38,292.72,286.84,281.8,277.2,272.43,269.12,264.86,261.51,258.13,255.07,252.45,249.95
238.2,237.98,238.49,238.26,238.99,238.78,238.32,238.65,238.91,238.67,238.84,239.62,239.36,239.2,239.58,240.38,240.15,239.92,240.58,240.45,240.91,242.51,242.97,243.91,244.64,245.73,247.21,248.53,251.17,253.16,256.47,258.33,262.32,266.29,271.52,274.71,280.6,286.63,292.74,300.08,308.07,314.78,321.66,328,333.3,337.27,341.73,343.35,345.24,344.96,343.14,340.22,335.84,331.22,325.9,319,311.43,306.11,297.95,292.82,286.87,282.21,277.36,272.47,268.27,264.3,261.3,257.92,255.54,252.19,249.68
238.46,238.12,238.29,238.25,238.9,238.68,238.47,238.86,238.56,238.63,238.45,239.01,239.18,238.7,240.08,239.43,240.18,239.82,240.22,240.9,240.92,242.22,242.44,243.23,244.51,245.58,247.46,248.67,250.93,253.33,256.2,259.07,262.23,266.09,270.92,274.99,280.13,286.1,292.58,300.22,307.61,314.05,320.68,326.8,332.28,336.53,341.1,343.6,345.64,344.89,343.81,340.58,336.08,331.47,325.16,319.59,311.36,306,298.71,293.2,286.98,282.49,277.32,272.42,267.72,264.34,261.11,257.7,255.42,251.89,249.62
237.73,237.74,238.06,238.3,238.59,238.77,238.38,238.71,238.68,238.6,238.3,238.92,239.27,238.14,239.48,238.83,239.67,239.9,239.91,240.47,240.86,241.59,242.5,243.2,244.28,245.63,247.48,248.35,250.15,252.96,255.64,258.41,261.71,265.22,269.32,275.01,280.53,285.68,292.69,299.82,307.18,312.62,319.34,326.26,331.97,336.17,340.44,342.43,344.9,344.09,342.81,339.87,335.9,331.28,324.33,319.4,311.35,305.71,299.26,293.62,287.15,282.47,277.28,272.48,267.99,264.66,261.17,257.35,255.05,251.71,249.58
237.52,237.81,238.23,237.91,238.09,238.42,237.71,238.11,238.64,238.28,238.23,238.48,238.61,238.15,238.66,239.02,239.18,239.38,239.86,240.04,240.27,241.39,242.23,243.45,244.1,245.37,246.98,248.2,250.18,252.6,254.43,257.65,261.08,264.38,269.36,274.53,280.25,285.81,292.61,298.82,306.43,312.1,318.3,325.74,332.22,336.89,340.89,342.37,343.95,344.34,342.24,339.27,335.75,330.61,324.44,318.4,311.75,305.52,299.26,293.9,287.35,282.17,277.35,272.82,268.76,265.13,261.48,257.22,254.9,251.81,249.47
237.51,237.92,238.08,238.11,237.92,238.35,238.15,238.36,238.18,238.13,238.79,238.26,238.39,238.46,238.49,238.71,239.01,239.21,239.77,240.03,240.7,241.65,242.48,243.28,243.81,244.89,246.73,247.94,249.98,252.46,253.72,257.61,260.55,264.86,269.12,273.6,279.17,285.34,292.08,298,305.03,312.1,318.22,325.61,332.4,337.3,341.53,343.76,344.34,345.93,342.62,339.91,336.28,330.38,324.96,318.45,313,306.07,299.9,294.3,287.34,281.91,277.56,273.21,269.13,265.37,261.65,257.27,254.88,252.04,249.15
237.12,237.65,237.55,238.22,237.67,238.14,238.02,238.15,237.8,238.35,238.7,238.27,237.67,238.58,238.3,238.33,238.88,239.83,239.62,240.28,240.74,241.42,242.2,242.64,243.79,244.4,246.33,247.5,249.14,251.5,253.8,257.18,259.97,264.57,268.19,272.46,277.79,284.25,291.05,297.43,304.12,311.55,318.91,326.46,332.45,337.31,341.68,344.98,345.4,346.5,343.4,340.51,336.72,331.56,325.81,319.71,314.04,307.1,300.71,294.37,287.37,282.13,277.73,273.48,269.14,265.5,261.68,257.66,254.77,252.15,248.94
237.41,237.37,237.2,237.72,237.43,237.81,237.94,237.76,238.13,237.97,238.28,238.15,237.68,238.42,238.27,238.42,238.8,240.06,239.74,240.1,240.46,241.31,241.96,242.78,243.51,244.17,246,247.44,249.15,251.14,253.87,256.51,260.17,263.86,267.89,272.09,277.35,283.72,290.56,297.57,303.97,310.57,319.12,326.29,331.95,337.65,341.05,345.16,345.49,345.84,344.36,340.61,336.87,332.91,326.46,320.33,314.21,306.94,300.32,293.87,287.8,282.56,278,273.59,268.8,265.44,261.6,258.06,254.62,252.11,248.67
237.46,237.8,236.96,237.65,237.57,237.67,237.77,237.43,237.6,237.42,237.94,238.08,238.3,238.44,238.64,238.51,238.84,239.44,239.82,239.96,240.89,241.35,241.53,242.19,242.88,244.13,245.87,247.62,249.53,251.06,253.68,256.34,260.5,263.36,267.87,271.96,276.84,283.34,290.36,296.67,303.05,309.99,318.29,324.53,331.56,336.95,339.98,343.21,344.13,344.74,344.71,340.59,336.76,333.12,326.77,320.43,313.49,306.16,299,293.46,287.94,282.58,277.8,273.3,268.37,265.41,261.27,258.23,254.53,251.98,248.56
237.46,237.68,236.99,237.42,237.85,237.45,237.23,237.04,237.11,237.13,238.15,238.04,238.47,238.19,238.7,238.13,238.8,239.4,240.32,239.84,240.33,240.59,240.7,241.76,242.87,244.72,245.85,247.03,249.23,251.13,253.61,255.83,259.62,263.11,267.18,271.35,276.33,283.1,289.8,295.85,302.83,310.45,318.05,324.18,331.15,336.12,339.89,342.1,343.51,344.62,344.48,340.7,336.87,332.95,326.71,320.49,313.02,306.29,298.9,293.7,288.02,282.37,277.19,272.48,268.2,265.15,260.76,257.81,254.42,251.77,248.64
237.76,237.11,237.5,237.12,237.35,237.14,237.22,237.86,237.53,237.36,238.28,238.48,238.19,237.8,238.27,238.51,239.26,239.33,239.52,239.85,240.06,240.46,240.88,242.55,243.36,244.72,245.62,247.23,249.01,250.89,252.74,254.97,259.43,262.7,266.65,271.44,276.24,282.4,288.43,295.71,303.12,310.76,317.8,324.68,330.92,335.81,340.31,343.38,344.9,345.39,345.09,341.41,337.54,332.62,326.41,320.82,313.68,306.92,299.72,294.51,288.14,282.22,277.19,272.16,268.4,264.77,260.51,257.21,254.27,251.48,248.76
237.57,236.74,237.54,237.02,236.64,236.95,237.71,238.07,238,237.25,237.91,237.99,237.78,238.06,237.94,238.55,238.27,238.82,238.89,239.56,240.16,241.12,241.6,242.41,243.2,244.72,245.53,246.73,248.45,250.21,251.99,254.68,259.05,262.43,266.56,271.49,276.38,281.62,288.04,295.78,302.56,310.23,317.12,323.57,329.9,335.11,339.71,344.26,346.4,345.36,345.67,342.48,338.05,331.91,326.18,321.33,314.09,307.21,300.24,294.83,288.08,282.33,277.46,272.64,268.75,264.38,260.67,257.19,254.11,251.32,248.6
237.06,236.84,237.19,237.25,237.34,237.3,237.57,237.4,237.6,237.21,237.96,237.89,237.83,237.88,237.7,238.18,237.9,238.38,239.07,239.81,239.94,240.97,241.18,241.84,243.29,243.98,244.92,246.3,247.75,249.92,252.29,254.66,258.35,262.04,266.08,270.93,276.28,281.51,288.38,294.88,301.27,309.24,315.97,322.2,329.59,334.54,339.78,343.89,345.81,345.32,344.71,342.73,337.73,332.42,326.6,321.63,314.06,307.49,300.34,294.7,288.23,282.98,277.83,273.26,268.9,264.12,260.93,257.36,253.97,251.12,248.41
236.89,236.94,237.08,237.75,237.17,236.97,236.58,237.53,237.26,237.49,237.7,237.33,237.72,237.91,238.12,238.26,238.76,238.62,239.4,239.75,239.55,240.71,241.02,241.57,242.73,243,244.32,246.07,247.19,249.78,251.93,254.57,257.97,261.48,265.33,270.41,275.81,281.04,286.96,293.5,300.28,308.28,314.91,322.34,329.31,334.21,339.31,342.41,344.42,344.75,343.72,341.96,337.72,333.99,327.65,322.39,314.24,308,300.93,294.95,288.71,283.58,278.51,273.47,268.8,264.02,260.77,257.26,254.12,250.95,248.36
237.31,236.92,236.77,237.33,237.05,236.86,236.88,237.46,237.21,237.46,237.55,237.38,237.03,238.22,238.05,238.31,239.07,238.69,239.1,239.28,239.45,239.91,240.57,241.57,242.33,242.47,244.51,246.09,247.24,249.81,251.83,254.66,258.12,261.43,265.4,270.12,275.48,280.8,285.92,293.31,299.99,307.91,314.8,322.85,329.14,334.73,338.36,341.63,343.64,344.08,343.93,341.36,338.68,334.9,328.33,323.1,314.74,308.35,301.91,295.63,289.34,283.86,279.39,273.43,268.67,264.2,260.48,257.04,254.37,250.85,248.39
237.08,236.86,236.8,237.36,237.3,236.77,237,237.15,236.84,237.24,237.33,237.82,237.12,238.27,237.99,238.42,238.8,238.41,238.94,238.88,239.41,239.82,240.29,241.88,241.98,242.46,244.89,245.82,247.2,249.59,252.11,254.52,258.09,261.14,264.73,269.47,275.28,280.2,285.72,293.4,299.82,307.83,315.01,322.88,328.91,334.62,338.3,342.53,344.56,345.46,344.88,342.17,339.57,334.75,328.67,322.72,315.42,308.89,302.23,296.19,289.73,283.99,279.83,273.53,268.56,264.5,260.5,257.36,254.31,250.83,248.22
237.11,236.85,237.56,236.99,236.54,236.08,236.4,237.11,237.01,237.44,237.34,238.01,237.32,237.97,238.12,237.86,238.18,238.28,238.46,238.62,239.5,239.77,240.62,241.82,241.64,242.98,244.42,245.94,247.84,249.37,252.21,253.96,257.25,260.67,264.3,268.78,274.68,279.58,286.6,293.27,300,307.58,314.08,321.98,328.07,333.54,338.55,342.65,344.85,345.92,344.34,342.45,338.73,334.54,329.04,322.13,315.88,309.22,302.1,296.11,290.01,284.07,279.26,273.57,268.27,264.54,260.81,257.94,253.88,250.93,248.16
237.35,236.75,237.1,236.35,236.4,236.55,237.19,237.22,237.49,237.31,237.58,237.9,237.53,237.75,237.66,237.62,237.45,238.41,238.31,238.62,239.18,239.59,240.13,241.53,241.66,243,244.49,246.14,247.38,248.85,251.53,253.55,256.34,260.11,264.51,268.39,274.36,279.42,287.2,292.57,299.67,306.82,313.02,321,327.44,333.41,338.69,341.93,344.31,344.98,343.35,341.69,337.72,334.52,329.01,321.74,315.7,308.99,301.95,295.7,289.92,284.21,278.48,273.08,267.97,264.34,261.03,258.01,253.55,250.95,248.25
