197.3,197.48,197.61,197.76,197.62,197.82,197.5,197.67,197.73,197.56,197.92,197.68,198.04,197.98,198.21,198.38,198.3,198.3,198.37,198.64,198.88,198.96,199.59,199.67,199.65,199.93,200.55,200.97,201.16,201.69,202.62,203.55,204.07,205.03,205.79,206.25,207.55,208.26,209.44,210.23,211.09,212.06,213.2,213.32,214.08,214.41,215.12,214.91,214.56,214.73,214.3,213.77,213.39,212.26,211.58,210.84,209.53,208.32,206.92,206.49,205.3,205.1,204.34,203.57,202.33,202.17,201.68,201.17,200.1,199.66,199.54
197.1,197.57,197.54,197.5,197.57,197.92,197.44,197.71,197.76,197.65,197.56,197.53,198.13,198.21,198.36,198.07,198.05,198.28,198.42,198.69,199.07,199.24,199.43,199.3,199.65,199.81,200.21,201.11,201.13,201.8,202.24,203.34,204.13,204.33,205.41,206.46,207.4,208.57,208.85,210.03,211.16,212.22,213.07,213.55,214.32,214.72,214.98,214.6,214.34,214.99,214.02,213.78,213.61,212.38,211.38,210.67,209.6,208.29,207.16,206.4,205.35,205.26,204.33,203.15,202.49,202.2,201.65,200.91,200.18,199.81,199.44
197.21,197.68,197.52,197.32,197.61,197.78,197.48,197.58,197.37,197.45,197.78,197.83,198.12,198.17,197.98,197.89,197.86,198.16,198.45,198.75,198.97,198.97,199.26,198.98,199.7,199.88,200.34,201.02,201.21,201.86,202.29,203.09,203.74,203.86,205.15,206.27,207.18,208.37,209.14,209.99,211.14,212.2,212.98,213.8,214.21,214.58,215.08,214.66,214.47,214.53,213.86,213.73,213.48,212.32,211.27,210.34,209.52,208.2,207.51,206.32,205.66,205.29,204.38,202.72,202.76,202.12,201.73,200.84,200.49,199.74,199.32
197.57,197.46,197.55,197.33,197.72,197.42,197.29,197.09,197.23,197.71,198.07,198.15,197.78,197.97,197.71,198.11,198.11,198.2,198.5,198.73,198.6,198.44,199.01,199.06,199.65,199.91,200.61,200.78,201.19,201.94,202.04,202.84,203.65,203.98,204.99,205.64,207.05,207.86,209.09,210.33,210.77,211.83,212.82,214.06,214.46,214.48,215.1,214.68,214.47,214.42,214.07,213.73,213.05,212.08,211.18,210.34,209.45,208.17,207.75,206.24,205.98,204.89,204.21,202.79,202.88,202.12,201.79,200.92,200.5,199.6,199.2
197.68,197.44,197.34,197.17,197.3,197.19,197.21,197.41,197.31,197.84,197.78,197.86,197.58,197.84,197.54,197.89,198.24,198.23,198.73,198.64,198.56,198.52,198.77,199.34,199.66,200.04,200.36,200.77,201.22,201.61,201.78,202.71,203.64,204.06,204.91,205.96,206.86,207.96,208.97,210.27,210.65,211.7,212.52,214.3,214.31,214.67,214.8,214.41,214.25,214.69,214.14,213.47,212.76,211.82,211.1,210.34,209.38,208.24,207.83,206.46,206.03,204.42,204.07,203.06,202.82,202.29,201.67,200.93,200.39,199.6,199.07
197.34,197.31,197.26,197.47,197.1,197.33,197.22,197.84,197.22,197.44,197.63,197.6,197.55,197.31,197.72,197.81,198.27,198.16,198.39,198.31,198.54,198.57,198.97,199.43,199.46,199.62,200.53,200.54,201.15,201.26,201.79,202.79,203.38,203.83,204.99,206,206.61,208.1,208.99,210.07,210.95,211.74,212.73,214.15,214.35,214.81,214.79,214.56,214.33,214.51,213.81,213.17,212.63,211.6,210.89,210.13,209.46,208.31,207.79,206.75,205.85,204.28,204.08,203.3,202.64,202.35,201.48,200.75,200.24,199.65,198.91
197.19,197.09,197.22,197.24,197.35,197.38,197.46,197.16,197.28,197.38,197.53,197.82,197.42,197.31,197.89,197.62,197.96,198.21,198.22,198.18,198.58,198.55,199.05,199.1,199.25,199.54,200.55,200.57,200.71,201.19,202.06,202.53,203.14,203.87,204.74,205.74,206.63,208.04,208.44,210.08,210.67,212.01,212.75,213.83,214.39,214.5,214.8,214.83,214.26,214.29,213.51,213.33,212.59,211.69,210.76,210.13,209.64,208.22,207.54,206.56,205.6,204.46,204.23,203.22,202.59,201.96,201.22,200.55,200.16,199.68,198.75
197.11,197.16,197.16,197.24,197.32,197.42,197.36,196.96,197.27,197.5,197.59,197.83,197.7,197.61,198.01,197.69,197.72,198.05,198.24,198.27,198.52,198.55,198.97,199.06,199.01,199.67,200.39,200.28,200.51,201.63,201.94,202.61,203.07,203.65,204.79,205.63,206.8,207.9,208.41,210.06,210.69,211.87,212.61,213.79,213.83,214.27,214.68,214.7,214.39,214.04,213.75,213.65,212.53,211.96,211.06,210.42,209.6,208.11,207.19,206.31,205.34,204.77,204.21,203.26,202.58,201.53,201.1,200.47,200.11,199.55,198.66
197.17,197.45,196.87,197.4,197.14,197.48,197.26,197.44,197.19,197.42,197.2,197.82,197.43,197.36,197.7,197.73,197.54,198.19,198.37,198,198.34,198.46,198.97,199.17,199.15,199.3,200.25,199.84,200.32,201.41,201.61,202.49,202.69,203.39,204.91,205.68,206.68,207.75,208.68,209.78,210.73,211.75,212.6,213.61,213.43,214.25,214.55,214.44,214.8,214.11,214.1,213.41,212.55,212.13,211.53,210.5,209.26,208.09,207.02,206.32,205.24,204.88,203.94,203.39,202.51,201.28,201.16,200.57,200.14,199.34,198.64
197.11,197.04,196.87,197.25,197.09,197.24,197.51,197.36,197.35,197.37,197.38,197.66,197.35,197.16,197.35,197.5,197.7,197.93,198.26,197.88,198.4,198.35,198.7,199.32,199.25,199.05,199.92,199.99,200.16,201.05,201.58,202.22,203.02,203.55,204.85,205.89,206.73,207.63,208.8,209.61,210.04,211.44,212.67,213.16,213.44,214.12,214.55,214.63,214.63,214.42,213.95,213.07,212.55,212.08,211.87,210.28,209.12,207.97,207.08,206.22,205.4,204.95,203.84,203.23,202.32,201.39,201.35,200.61,200.2,199.18,198.65
197.07,197.05,197.02,197.2,197.16,196.98,197.18,197.45,197.55,197.27,197.26,197.09,197.49,197.37,197.44,197.75,198.05,197.63,197.94,197.92,198.43,198.47,198.29,199.06,199.14,199.23,199.71,200.12,199.99,201.17,201.42,202.4,203.07,203.64,204.61,205.85,206.64,207.78,208.84,209.49,210.12,211.42,212.44,213.19,213.63,214.06,214.61,214.36,214.48,214.3,213.61,213.08,212.45,212.03,211.59,210.17,209.24,207.95,207.03,206.17,205.5,205.01,204.11,203.04,202.18,201.44,201.29,200.52,200.3,199.08,198.66
196.99,197.08,197.04,197.07,197.22,197.54,197.22,197.4,197.13,196.77,197.03,197.21,197.41,197.06,197.51,197.63,197.81,197.76,197.75,197.73,198.23,198.14,198.59,198.58,198.86,199.45,199.73,200.04,200.07,200.59,201.26,202.44,202.78,203.73,204.3,205.5,206.44,207.65,208.53,209.22,210.44,211.34,212.2,213.23,213.56,213.88,214.28,214.26,214.22,214.07,213.54,213.21,212.89,212.25,210.99,210.33,209.12,207.98,207.03,206.33,205.79,205.04,204.43,203.05,202.28,201.54,201.16,200.42,200.32,199.16,198.7
196.88,197.03,197.14,197.15,197.22,197.45,197.14,197.28,197.07,196.82,197.04,197.38,197.15,197.27,197.47,197.4,197.55,197.85,197.38,197.74,198.03,198.12,198.74,198.74,198.67,199.46,199.68,199.41,200.19,200.51,201.33,202.25,202.65,203.57,204.13,205.49,206.23,207.19,207.98,208.97,210.54,211.21,212,212.99,213.54,213.43,214.07,214.76,213.68,213.82,213.75,213.31,213.18,212.28,210.91,210.5,209.1,207.91,207.33,206.43,206.22,204.94,204.35,203.04,202.37,201.59,201.02,200.37,200.26,199.18,198.58
196.95,197.16,196.96,196.85,196.75,196.94,196.82,197.38,197.22,196.95,197.05,197.29,197.37,197.29,197.32,197.57,197.45,197.76,197.14,197.59,197.98,198.29,198.46,198.69,198.61,199.02,199.15,199.51,200.26,200.63,201.35,202.08,202.82,203.4,204.21,205.57,205.83,206.81,207.64,208.85,210.33,211.14,211.8,212.94,213.47,213.42,214.1,214.53,213.29,213.76,213.83,213.56,212.78,212.3,211.13,210.55,209.32,207.9,207.65,206.44,206.13,204.51,203.96,202.88,202.33,201.69,200.91,200.36,200.16,199.09,198.38
196.79,197.04,196.91,196.64,196.62,196.91,196.89,197.2,197.08,197.16,197.06,197.04,197.12,197.35,197.42,197.25,197.4,197.41,197.43,197.76,197.96,198.02,198.16,198.33,198.24,198.69,198.8,199.71,200.07,200.63,201.12,201.89,202.88,203.6,204.24,205.42,205.73,206.73,207.7,208.62,210.02,210.75,211.69,212.79,213.21,213.86,214.09,214.09,213.65,213.87,213.99,213.66,212.59,212.48,211.14,210.5,209.13,208.42,207.66,206.41,205.54,204.13,203.56,202.7,202.21,201.69,200.84,200.21,200.02,199,198.14
196.43,196.69,196.78,196.7,196.83,196.66,196.86,197.09,197.19,197.39,197.09,196.94,197.07,197.18,197.3,197.04,197.33,197.33,197.67,197.91,198.01,198.1,198.01,198.13,198.22,199,198.93,199.72,199.88,200.53,200.74,201.85,202.66,203.53,204.09,205.15,205.97,206.83,207.92,208.67,210,210.8,211.67,212.53,213.3,213.58,214.03,213.6,214.05,214.01,213.88,213.56,212.83,212.46,211.17,210.38,208.94,208.93,207.63,206.37,205.12,204.28,203.62,202.79,202.29,201.58,200.64,199.98,199.74,198.94,198.02
196.59,196.86,196.75,196.84,196.81,196.91,196.93,197.12,197.37,196.9,197.05,196.85,197.3,197.1,197.29,197.32,197.64,197.19,197.45,197.29,198.04,197.9,198.15,198.12,198.38,199.08,198.91,199.86,199.94,200.46,200.78,201.68,202.28,203.47,203.76,204.96,205.69,206.81,208.16,208.63,209.78,211.01,211.46,212.18,212.96,213,213.94,213.42,213.95,214.22,213.51,213.72,212.85,212.53,211.02,210.42,209.16,208.81,207.7,206.24,205.23,204.51,203.89,203.04,202.32,201.58,200.48,199.69,199.59,198.96,198.1
196.63,196.95,196.91,196.88,196.84,197.04,196.71,196.74,197.26,196.71,196.9,196.67,197.01,196.93,197.28,197.18,197.1,196.92,197.18,196.92,197.68,197.96,198.24,198.08,198.36,198.7,198.96,199.88,199.65,200.18,201.07,201.55,202.13,203.3,203.71,204.93,205.44,206.51,207.77,208.39,209.32,210.86,210.96,211.72,212.43,212.88,213.87,213.7,214.08,213.95,213.61,213.72,212.71,212.35,210.9,210.59,209.46,208.51,207.58,206.17,205.4,204.56,203.86,203.2,202.27,201.71,200.48,199.63,199.58,198.96,198.29
196.79,196.77,196.92,196.59,196.88,196.86,196.66,196.53,196.8,196.6,196.77,196.99,197.06,196.85,197.29,197.05,196.78,197.12,197.28,197,197.65,198.09,198.01,198.09,198.37,198.44,198.86,199.68,199.75,200.16,200.51,201.46,202.16,203.09,203.85,204.83,205.69,206.31,207.42,208.22,209.36,210.8,211.13,211.97,212.34,213.29,214.18,213.91,214.14,213.63,213.98,213.59,212.62,212.02,211.18,210.61,209.66,208.42,207.38,206.12,205.46,204.7,203.61,203.19,202.29,201.81,200.51,199.75,199.55,198.99,198.45
196.53,196.68,196.62,196.61,196.76,196.88,196.72,196.27,196.63,196.51,196.71,196.77,197.14,196.75,196.84,197.03,197.18,197.27,197.33,197.25,197.53,197.71,197.91,198.25,198.05,198.28,198.81,199.53,199.79,200.28,200.28,201.42,201.7,202.72,203.31,204.49,205.53,206.29,207.24,208.05,209.46,210.63,211.29,211.85,212.76,213.36,214.47,213.82,214.39,214.09,213.78,213.62,212.66,212.3,211.45,210.4,209.69,208.26,207.14,205.84,205.37,204.86,203.52,203.12,202.41,201.85,200.47,199.97,199.41,198.88,198.61
196.38,196.7,196.66,196.53,196.41,196.81,196.53,196.38,196.89,196.63,196.83,196.57,196.97,196.45,196.83,196.8,197.06,197.24,197.24,197.18,197.38,197.52,197.95,198.07,197.74,198.45,198.88,199.15,199.54,200.15,200.47,201.55,201.4,202.62,203.28,203.94,205.05,206.06,207.02,207.76,208.73,210.05,211.06,211.48,212.94,213.41,214.16,214.04,214.44,214.25,213.53,213.21,213.2,212.65,211.28,210.18,209.45,207.98,206.62,205.83,205.12,204.79,203.4,203.09,202.38,201.68,200.28,199.98,199.2,198.78,198.67
196.51,196.54,196.64,196.54,196.45,196.58,196.45,196.45,196.91,196.38,196.7,196.77,196.69,196.18,196.92,196.77,197.25,196.87,197.28,197.24,197.59,197.74,197.95,197.9,198,198.49,198.82,199.1,199.49,200.1,200.49,201,201.51,202.68,203.55,204.16,204.84,205.89,207.05,207.52,208.45,209.83,210.91,211.92,213.01,213.22,214.09,214.56,214.06,214.19,213.61,213.14,213.6,212.59,211.17,210.26,209.19,207.82,206.3,206.23,204.97,204.57,203.3,203.05,202.18,201.35,200.21,199.86,199.19,198.71,198.62
196.38,196.23,196.21,196.58,196.58,196.55,196.47,196.32,196.71,196.3,196.4,196.61,196.71,196.27,196.67,196.66,197.24,196.87,197.2,197.4,197.41,197.57,197.86,197.91,198.19,198.38,198.62,199.13,199.52,199.86,200.31,200.65,201.63,202.72,203.45,203.72,205.06,205.6,206.58,207.2,208.46,209.8,210.75,212.09,212.93,212.97,214.36,214.51,213.93,213.89,213.97,213.44,213.03,212.46,211.47,210.3,209.04,207.76,206.62,206.38,205.01,204.63,203.32,202.98,202.02,201.18,200.21,199.67,199.27,198.66,198.42
196.07,196.02,196.51,196.22,196.69,196.34,196.23,196.34,196.62,196.54,196.06,196.43,197.01,196.55,196.46,196.79,196.81,196.97,197.06,197.2,197.23,197.34,197.67,197.6,198.29,198.2,198.71,198.81,199.11,199.81,200.23,200.77,201.81,202.58,203.13,203.47,205.01,205.14,206.3,207.04,208.52,209.77,210.57,211.63,212.65,212.94,214.07,213.99,213.7,213.53,214.27,213.34,212.49,212.28,211.47,210.22,209.01,207.91,207.01,206.11,205.14,204.76,203.21,202.84,201.88,201.04,200.21,199.61,199.34,198.68,198.09
196.2,196,196.43,196.36,196.76,196.08,196.3,196.19,196.35,196.52,195.96,196.31,196.82,196.64,196.48,196.91,196.61,197.07,197.11,197.23,197.17,197.34,197.67,197.59,198,197.87,198.68,198.65,198.68,199.92,200.06,200.73,201.49,202,202.89,203.61,204.78,205.02,206.46,207.41,208.62,209.78,210.63,211.49,212.56,212.73,213.4,213.61,213.59,213.8,213.71,213.27,212.57,212.08,210.9,210.13,209.04,208.01,207.03,205.65,205.22,204.69,203.23,202.8,201.71,200.97,200.14,199.67,199.43,198.55,197.78
196.07,196.22,196.31,196.33,196.53,196.07,196.36,196.2,196.34,196.38,196.31,196.32,196.83,196.49,196.77,196.92,196.69,197.03,197.09,196.92,196.95,197.43,197.64,197.65,197.71,197.9,198.41,198.45,198.72,199.66,199.9,200.35,201.02,201.88,202.77,203.11,204.25,205.45,206.64,207.31,208.66,209.6,210.79,211.48,212.32,212.82,213.13,213.72,213.84,213.85,213.34,213.38,212.82,212.07,210.5,209.9,209.28,207.78,206.99,205.3,205.23,204.5,203.53,202.66,201.48,201.07,200.02,199.72,199.48,198.18,197.57
196.04,196.55,195.98,196.1,196.25,196.44,196.32,196.19,196.27,196.27,196.3,196.79,196.48,196.47,196.54,196.73,196.54,196.72,196.79,196.99,197.14,197.44,197.57,197.55,197.71,198.03,198.29,198.25,199.02,199.28,199.95,200.25,200.69,201.34,202.32,203.05,203.96,205.45,206.79,207.24,208.52,209.33,210.53,211.16,211.98,212.68,213.49,213.74,213.85,213.87,213.88,213.33,212.86,212,210.69,209.65,209.47,207.71,207.15,205.49,205.29,204.37,203.61,202.45,201.36,201.44,200.01,199.83,199.51,197.84,197.47
195.79,196.17,196.22,196.35,196.35,196.52,196.37,196.22,196.1,196.32,196.22,196.57,196.31,196.38,196.31,196.52,196.4,196.76,196.77,196.88,197.15,197.29,197.41,197.4,197.45,198.05,198.36,198.18,198.77,199.26,199.75,200.18,200.54,200.95,201.91,203.33,204.17,205.11,206.5,207.14,208.53,209.46,210.17,211.15,211.7,212.52,213.7,213.7,213.96,214.11,213.9,213.09,212.69,211.92,211.04,209.51,209.22,207.94,207.37,205.97,205.41,204.1,203.46,202.61,201.51,201.56,199.96,199.93,199.36,197.79,197.51
195.61,196.26,196.27,196.19,196.06,196.31,196.02,196.16,195.94,196.28,196.21,196.35,196.4,196.25,196.36,196.56,196.63,196.95,196.63,196.8,196.89,197.06,197.27,197.4,197.74,197.68,197.9,197.87,198.36,199,199.4,200.01,200.67,200.96,202.01,203.05,204.32,204.82,206.18,207.22,208.33,209.48,209.89,210.82,212.01,212.55,213.72,213.93,214.12,214.11,213.38,212.74,212.58,211.8,211.1,209.54,208.81,207.67,207.23,206.17,205.34,203.8,203.25,202.9,201.79,201.36,199.93,199.73,199.19,198.11,197.59
195.9,196.14,195.88,196,195.92,196.22,195.92,196.1,196.07,196.37,196,196.24,196.25,196.32,196.23,196.64,196.65,196.76,196.16,196.75,196.95,196.84,197.05,197.34,197.49,197.61,197.48,197.82,198.07,198.84,199.28,199.98,200.7,201.24,202.27,202.71,203.91,204.66,205.71,207.16,207.94,208.81,209.68,210.75,212.44,212.8,213.8,213.97,213.9,213.59,213.38,212.64,212.59,211.59,211.06,209.8,208.76,207.16,206.75,205.95,204.94,203.73,203.27,202.98,201.84,201.15,199.86,199.21,199.02,198.26,197.65
195.73,196.29,196,195.82,196.05,196.08,195.91,196.08,196.2,195.93,196.07,196.23,196.47,195.94,196.22,196.24,196.2,196.25,196.23,196.6,196.98,196.62,196.85,197.32,197.37,197.64,197.38,197.76,197.86,198.8,199.27,200.07,200.31,201.21,202.03,202.75,203.71,204.38,205.44,206.81,207.52,208.55,209.84,210.91,212.19,213.12,213.52,213.54,213.58,213.32,213.5,212.92,212.68,211.59,211.12,210,208.84,207.23,206.47,205.62,204.48,203.89,203.28,202.72,201.66,200.98,199.61,198.72,198.92,197.99,197.61
196.07,196.25,195.75,195.59,196.06,196.05,195.96,195.81,195.89,195.72,196.15,196.06,196.16,195.94,196.03,196.01,196.07,196.16,196.34,196.57,196.91,196.46,196.75,197.05,197.03,197.27,197.5,197.83,197.89,198.79,199.12,200.14,200.3,201.21,201.79,202.69,203.64,204.1,205.27,206.2,207.47,208.93,210.01,211.05,212.14,212.83,212.78,213.18,213.47,213.5,213.49,213.22,212.29,211.71,211.17,209.94,208.79,207.5,206.32,205.63,204.4,203.92,203.05,202.47,201.55,200.76,199.45,198.62,198.81,197.71,197.58
195.92,196.16,195.77,195.73,196.06,195.73,195.92,196.04,195.78,195.97,195.87,195.71,195.93,195.99,195.88,196.16,196.11,196.19,196.22,196.19,196.47,196.52,196.52,196.63,196.89,197.14,197.78,197.79,198.02,198.73,198.93,199.67,200.39,201.19,201.68,202.3,203.27,204.16,205.38,206.4,207.61,208.82,209.84,210.93,211.91,212.39,212.76,213,213.65,214.02,213.5,213.12,212.12,211.82,210.9,209.89,208.81,207.52,206.19,205.88,204.69,203.87,203.08,202.38,201.49,200.32,199.58,198.9,198.57,197.6,197.58
195.82,195.9,195.91,196.1,195.8,195.48,195.89,196.06,195.76,195.91,195.77,195.53,195.84,195.92,195.95,196.18,196.21,196.04,196.21,195.9,196.25,196.31,196.01,196.62,196.71,197.15,197.77,197.93,198.18,198.76,199.07,199.56,200.32,200.77,201.35,201.93,203.24,204.38,205.56,206.63,207.36,208.76,209.72,210.55,211.39,212.12,212.78,212.86,213.78,214.22,213.61,212.95,212.34,211.81,210.64,209.95,208.65,207.47,206.31,205.88,204.99,203.9,203.45,202.23,201.35,200.09,199.82,199.2,198.38,197.69,197.58
195.63,195.82,196,195.74,195.75,195.65,195.62,195.78,195.54,195.67,195.68,195.74,195.89,195.71,196.25,195.97,195.97,195.9,196.15,195.73,195.99,196.12,196.06,196.55,196.91,197.3,197.59,197.84,198.16,198.75,199.11,199.82,199.97,200.4,201.04,202,203.44,204.05,205.64,206.68,207.23,208.54,209.37,210.13,211.17,211.93,212.21,212.93,213.4,213.65,213.64,213.1,212.38,211.68,210.46,209.81,208.28,207.38,206.57,205.68,205.2,203.88,203.61,202.02,201.25,200.14,199.8,199.26,198.18,197.82,197.5
195.51,195.72,195.67,195.23,195.66,195.49,195.47,195.69,195.34,195.65,195.84,195.97,195.64,195.78,196.14,195.83,195.96,196.01,195.57,195.75,196.22,196.55,196.32,196.6,196.94,197.27,197.46,197.72,198,198.55,198.78,199.5,199.75,200.2,201.42,201.98,203.14,203.62,205.52,206.64,207.07,208.11,209.08,209.94,210.91,211.86,212.25,213.38,213.22,213.31,213.07,213.11,212.27,211.21,210.22,209.59,208.33,207.37,206.48,205.66,205.18,203.76,203.17,202.1,201.42,200.32,199.62,199.07,198.03,197.82,197.45
195.71,195.41,195.29,195.4,195.15,195.24,195.51,195.61,195.52,195.39,195.88,195.72,195.55,195.63,195.44,195.57,195.54,195.86,195.69,195.91,196.23,196.38,196.37,196.42,196.74,197.24,197.21,197.52,197.86,197.98,198.34,199.08,199.81,200.12,201.51,201.87,203.04,203.78,204.86,205.81,206.59,207.97,209.03,209.93,210.74,211.76,212.58,213.32,213.47,213.51,212.66,212.86,212.21,210.85,210.3,209.48,208.68,207.39,206.34,205.52,204.97,203.4,202.69,202.24,201.55,200.5,199.65,199.05,197.87,197.75,197.39
195.72,195.41,195.14,195.45,195.37,195.24,195.55,195.13,195.6,195.53,195.45,195.54,195.37,195.51,195.4,195.51,195.6,195.79,196.1,195.94,195.97,195.8,196.35,196.15,196.71,197.05,196.99,197.57,197.77,197.7,198.22,199.21,199.85,200.21,201.07,201.79,202.8,203.84,204.17,205.43,206.86,207.9,209.13,210.27,211.27,211.84,212.38,212.93,213.82,213.67,213.05,212.53,212.28,211.01,210.36,209.46,208.66,207.4,206.3,205.28,204.78,203.03,202.46,202.08,201.43,200.54,199.72,199.28,197.88,197.72,197.23
195.18,195.34,195.27,195.37,195.38,195.54,195.4,195.29,195.5,195.5,195.06,195.48,195.21,195.45,195.6,195.5,195.7,195.94,195.87,195.67,196.04,196.03,196.33,196.21,196.62,196.97,196.89,197.37,197.64,197.98,198.52,199.14,199.6,200.4,200.84,201.7,202.77,203.58,204.04,205.53,207.03,207.88,209.07,210.11,211.32,211.82,212.53,212.76,213.79,213.68,213.16,212.39,212.2,211.38,210.3,209.59,208.46,207.36,206.13,205.14,204.72,203.03,202.31,201.8,201.3,200.39,199.64,199.22,197.95,197.74,197.13
194.84,195.41,195.4,195.3,195.16,195.21,195.33,195.31,195.03,195.08,195.06,195.27,195.32,195.49,195.74,195.78,195.55,195.86,195.68,195.55,196.23,196.04,196.14,196.18,196.56,196.93,196.6,197.41,197.64,198.06,198.69,199.1,199.33,200.34,200.8,201.54,202.51,203.15,204.2,205.56,206.69,207.74,208.98,209.85,210.69,211.44,212.25,212.6,213.06,213.19,213.03,212.56,212.04,211.74,210.47,209.7,208.29,207.14,205.94,204.97,204.4,203.35,202.3,201.75,201.3,200.27,199.46,198.93,197.99,197.84,197.02
195.07,195.36,195.13,195.62,195.34,194.95,194.96,195.08,195.05,195.22,195.4,195.14,195.68,195.43,195.46,195.46,195.56,195.88,195.85,195.44,196.02,195.92,196.05,195.96,196.23,196.98,196.97,197.3,197.32,197.98,198.53,198.5,199.04,199.91,200.51,201.34,202.27,203,204.31,205.15,206.12,207.8,208.87,209.86,210.22,210.99,212.01,212.4,212.84,212.86,213.17,213.07,212.05,211.8,210.79,209.65,208.15,206.93,205.97,204.79,204.29,203.46,202.42,202.08,201.31,200.21,199.36,198.55,198,197.84,196.99
195.24,195.26,195.02,195.49,195,194.72,195.18,195.24,195.3,195.34,195.37,195.22,195.47,195.26,195.53,195.21,195.56,195.52,195.55,195.49,195.73,195.72,195.96,196.31,196.44,196.74,197.13,197.14,197.37,197.63,198.22,198.02,198.88,199.53,200.22,201.35,202.23,202.92,204.37,205.03,206.32,208.02,208.58,209.8,210.08,210.83,212.17,212.58,213.42,213.39,213.33,213.34,211.88,211.65,210.85,209.81,208.18,206.82,206.09,204.89,204.54,203.45,202.52,202.1,201.19,200.16,199.37,198.42,197.94,197.76,196.93
195.15,194.87,194.74,195.3,194.8,195.14,195.33,195.37,195.41,195.61,195.27,194.88,195.28,195.3,195.61,195.29,195.41,195.3,195.2,195.46,195.67,195.95,195.96,196,196.62,196.55,196.71,196.82,197.38,197.44,198.01,198.27,199.04,199.36,200.29,201.38,202.08,202.98,204.25,205.11,206.23,207.5,208.32,209.37,209.98,210.45,212,212.71,213.63,213.7,213.07,213.19,211.63,211.26,210.68,209.65,208.42,206.79,206.28,205.04,204.61,203.65,202.51,201.83,201.08,200.17,199.39,198.36,197.84,197.6,196.67
194.99,194.78,195.05,194.99,195.13,195.47,194.93,195.1,195.15,195.36,195.26,194.96,195.28,195.12,195.41,195.28,195.17,195.38,195.61,195.67,195.71,195.86,196.09,195.95,196.33,196.13,196.23,196.41,197.18,197.67,197.98,198.53,199.08,199.4,200.5,201,201.67,203.12,203.8,204.96,205.97,207.08,208.03,209.02,210.16,210.27,211.65,212.61,213.45,213.37,212.87,212.77,211.75,211.17,210.62,209.25,208.51,206.86,206.31,205.06,204.54,203.84,202.58,201.66,201.02,200.27,199.52,198.24,197.7,197.44,196.51
194.96,195.03,195.1,194.88,195.25,195.25,195,195.03,195.06,195.21,195.22,195.02,195.16,195.13,195.12,195.35,195.22,195.51,195.7,195.9,195.63,195.66,195.97,196.03,195.88,195.87,196.07,196.54,197.04,197.45,197.81,198.49,198.93,199.51,200.32,201.14,201.46,202.82,203.52,204.68,206.01,206.99,208.39,209.11,210.04,210.58,211.53,212.68,212.97,212.9,212.8,212.6,211.95,211.34,210.62,209.28,208.31,207.03,206.08,205.19,204.56,203.69,202.68,201.54,200.96,200.19,199.42,198.26,197.55,197.3,196.42
194.59,195.08,195.04,195.29,195.03,195.24,195.37,195.06,194.93,194.82,195.27,194.93,195.17,195.14,195.25,195.23,195.45,195.56,195.5,195.69,195.52,195.39,195.52,195.65,195.83,196.12,196.43,196.83,196.97,197.27,197.69,198.38,198.96,199.35,199.97,201.09,201.44,202.51,203.41,204.44,206,206.9,208.5,209.16,209.7,210.84,211.53,212.25,212.61,212.85,212.79,212.63,212.04,211.29,210.6,209.42,208.16,207.27,206.15,205.55,204.75,203.56,202.7,201.61,200.93,199.93,199.21,198.29,197.57,197.19,196.49
194.72,195.16,195.11,195.3,194.89,194.98,195.15,194.82,194.86,194.66,195.19,195.1,195.13,195.33,195.48,195.04,195.42,195.37,195.39,195.51,195.15,195.37,195.63,195.48,195.65,196.08,196.56,196.55,197.07,197.3,197.66,198.45,198.99,199.31,199.82,200.7,201.43,202.27,203.62,204.26,205.81,206.5,208.07,209.15,209.78,210.67,211.48,211.96,212.78,213.22,212.94,212.68,212.12,211.31,210.52,209.52,208.11,207.29,206.39,205.74,204.89,203.53,202.75,201.75,200.95,199.75,198.87,198.34,197.59,197.08,196.7
194.92,195.14,195.05,195,194.91,194.75,194.78,194.88,195.03,195.11,195.28,195.09,195.12,195.25,195.29,194.92,195.3,194.93,195.13,195.19,195.14,195.51,195.72,195.79,195.72,195.73,196.38,196.56,197.17,197.43,197.46,198.28,198.78,199.23,199.93,200.65,201.5,202.66,203.73,204.3,205.69,206.51,207.9,208.84,209.57,210.47,211.56,212.19,212.66,213.44,212.79,212.71,212.22,211.31,210.45,209.67,208.17,207.18,206.34,205.72,204.62,203.46,202.62,201.66,200.94,199.8,198.66,198.51,197.67,197.1,197.06
194.93,195.1,194.72,194.89,194.8,194.91,194.83,195.15,195.28,195.1,195.09,194.98,195.23,195,195,194.72,195.45,194.9,194.91,195.05,195.23,195.52,195.51,195.81,195.96,195.97,196.3,196.54,196.74,197.26,197.17,197.94,198.37,199.15,200.12,200.69,201.66,202.93,203.56,204.28,205.66,206.54,207.58,208.6,209.33,210.49,211.6,212.15,212.8,213.05,212.45,212.82,212.24,211.14,210.59,209.63,208.28,207.19,206.24,205.42,204.17,203.49,202.45,201.45,201.06,199.87,198.75,198.48,197.66,197.14,197.29
