1126.6,1126.3,1126,1128.4,1127.1,1128.3,1129.2,1129.8,1130.6,1132,1132.6,1134.6,1135.9,1138.6,1139.2,1142.1,1144.9,1147.7,1150.8,1155.5,1158.4,1163.4,1168.3,1174.4,1181.6,1189,1197.7,1208.8,1219.8,1233.4,1249.6,1267.2,1286.5,1308.4,1334.1,1362.4,1398.1,1436.1,1477.7,1525.6,1586.4,1652.4,1729.9,1814.5,1911.8,2025.1,2146,2261.4,2401.6,2568.3,2764.8,2973.6,3176.2,3381.9,3581.3,3801.4,3971.6,4159.5,4317.5,4474.9,4620.8,4737.8,4846.6,4956.3,5060.9,5144.5,5242.4,5315.7,5367.3,5392.3,5392.7
1126.7,1126.4,1126,1128.2,1126.9,1128.5,1129.3,1129.9,1130.6,1132.1,1132.3,1134.1,1135.8,1138.5,1139.1,1142.1,1145.2,1147.3,1150.2,1154.8,1157.9,1163,1168,1173.5,1181.1,1188.3,1197,1208.1,1219,1232.7,1248.4,1265.8,1284.8,1306.6,1332.5,1360.3,1395.3,1432.8,1474,1521.6,1581.8,1648.5,1725.6,1809.8,1906.4,2019.7,2140.3,2256.4,2394.2,2560.5,2756.2,2965.8,3168.9,3374.6,3573.5,3793.3,3967,4154.1,4312.1,4468.7,4617.3,4737,4843.8,4953.1,5057.4,5141.9,5240.4,5311.8,5363.5,5388,5389.5
1126.8,1126.8,1126.2,1128.3,1127.4,1128.8,1129.5,1129.8,1130.4,1131.9,1132.1,1133.9,1135.7,1138,1139,1141.7,1145.2,1146.7,1149.9,1154.5,1157.8,1162.7,1167.9,1172.7,1180.6,1187.6,1196.3,1207.4,1218.4,1231.9,1247.5,1264.4,1283.3,1304.9,1330.7,1358.7,1392.6,1429.8,1470.3,1517.7,1577.8,1644.7,1720.9,1805.2,1901.1,2013.9,2134.2,2250.7,2387.4,2552.2,2747.5,2955.6,3160.4,3366.9,3565.2,3785.1,3960.1,4146.7,4307.5,4464.2,4614.5,4735.4,4839.8,4949.5,5054.2,5139.6,5238.9,5309.7,5360.4,5384.4,5386.6
1127,1127,1126.7,1128.6,1127.6,1129,1129.6,1130,1130.2,1131.9,1131.9,1134,1136,1137.6,1139.2,1141.3,1145,1146.5,1149.5,1154.2,1157.6,1162.4,1167.7,1172.4,1179.9,1187,1195.5,1206.7,1217.7,1231.2,1246.7,1263.4,1281.9,1303.1,1328.5,1356.8,1389.9,1427.2,1467.3,1514.9,1574.4,1640.8,1716.7,1800.9,1896,2007.2,2127.5,2245.1,2381.1,2542.6,2739.2,2943.8,3150.9,3360.1,3558.2,3776.7,3951,4139.1,4303.3,4460.7,4611,4731.7,4836.1,4946.1,5050.8,5138.3,5238.7,5308.5,5357.8,5381.8,5383.4
1127.6,1127.3,1127.3,1129.1,1127.7,1129.3,1129.3,1130,1130.2,1132.3,1131.9,1134.2,1135.9,1137.5,1139.2,1141,1145,1146.4,1149.2,1153.9,1157.4,1162.3,1167.8,1171.8,1179.3,1186.5,1195.1,1206.1,1217.2,1230.7,1245.6,1262.5,1280.6,1301.6,1326.8,1354.9,1387.9,1424.6,1464.8,1511.8,1570.7,1637.4,1713,1796.7,1890.3,2000.3,2121.4,2239.3,2373.9,2535.1,2731.1,2931.7,3140.6,3351.9,3550.6,3767,3942.3,4132.8,4299.1,4455.5,4606.1,4725.6,4832.4,4942.1,5046.6,5137.8,5238.8,5307.1,5355.2,5379.8,5381.9
1128.2,1127.5,1127.4,1129.4,1127.7,1129.3,1129.2,1130.1,1130.3,1132.6,1132.2,1134.5,1135.8,1137.4,1139.1,1140.8,1145.1,1146.3,1149,1153.7,1157.3,1162.1,1167.5,1171.2,1178.9,1186.2,1194.7,1205.5,1216.3,1230,1244.6,1261.3,1279.3,1300.4,1325.3,1353.4,1385.8,1422,1462.3,1508.8,1567.2,1634.7,1709.1,1792.3,1884.6,1993.9,2115.8,2234.2,2366.9,2528.5,2720.9,2920.2,3130.2,3344.5,3541.8,3757.2,3934.7,4127.6,4295.6,4450.2,4600.4,4719.4,4828.5,4937.6,5042.7,5137.3,5238.3,5304.3,5351.2,5378.3,5381.7
1128.6,1127.5,1127.5,1129.2,1127.3,1129,1129.5,1130.3,1130.3,1132.4,1132.2,1134.5,1135.7,1137.1,1138.9,1140.7,1145,1146,1148.9,1153.5,1157,1161.7,1167.3,1171,1178.5,1186.2,1194.3,1204.9,1215.6,1229.1,1243.5,1260.2,1277.8,1298.8,1323.5,1351.6,1383.4,1419.4,1459.9,1506.4,1564.5,1632,1705.3,1788.3,1879.2,1988.4,2111.1,2229.6,2360.9,2519.9,2711.1,2909.9,3122,3339.5,3534,3748,3928.8,4123.4,4292.7,4446.7,4595,4715.5,4824.5,4934,5038.7,5136.2,5236.9,5300.6,5347.1,5376.5,5381.9
1128.6,1127.4,1127.5,1129.2,1127.3,1129.1,1129.8,1130.6,1130.3,1132.2,1131.9,1134.3,1135.6,1136.5,1139,1140.4,1144.7,1145.6,1149,1153.1,1156.6,1161.4,1167,1170.8,1177.7,1185.7,1193.8,1204.2,1215,1228.3,1242.6,1259.3,1276.5,1297.3,1322.1,1349.8,1381.2,1417,1457.3,1503.9,1561.5,1628.6,1702,1783.9,1874.5,1983.7,2106.7,2224.6,2355.3,2512.3,2701.7,2901.2,3116.6,3332.9,3526.9,3740.5,3923.3,4118.9,4289.9,4443.7,4591.1,4713,4820.6,4931.1,5033.9,5133.1,5235.2,5297.5,5343.9,5374.5,5382.3
1128.8,1127.6,1127.8,1129.5,1127.6,1129.9,1130.2,1130.8,1130.3,1132,1131.8,1134.2,1135.6,1136.2,1139,1140.3,1144.5,1145.2,1148.9,1152.8,1156.1,1161.3,1166.5,1170.3,1176.9,1185.1,1193.1,1203.2,1214.4,1227.4,1241.9,1258.1,1275.8,1296.2,1320.8,1348.2,1379,1415.2,1455,1501.6,1558.3,1624.8,1697.9,1779.2,1870.2,1978.2,2100.9,2219.6,2348.8,2504.5,2692.2,2893.1,3109.2,3324.9,3517.6,3734.4,3917.5,4113.3,4285.6,4438.9,4587.2,4709.3,4818.5,4928.3,5029.6,5129.3,5232.2,5294.3,5340.9,5373,5382.1
1128.8,1127.6,1128.1,1129.8,1127.8,1130,1130.5,1130.8,1130,1132,1132,1134.2,1135.5,1136.2,1138.9,1140.3,1144.2,1145,1148.9,1152.6,1155.8,1161.1,1166.5,1169.9,1176.4,1184.8,1192.7,1202.3,1213.6,1226.3,1240.9,1256.7,1274.7,1295.2,1319.2,1346.5,1376.7,1413.3,1453,1499.5,1555.8,1621.4,1694,1775.4,1865.9,1972.7,2094.6,2214.8,2342.3,2495,2683.3,2885.3,3100.6,3316.5,3508.3,3728.4,3911.3,4106.8,4280.7,4433,4581.8,4704.2,4817.2,4925.8,5026.6,5125.8,5228.3,5290.5,5338.1,5372,5381.3
1128.7,1127.3,1128.3,1129.9,1128,1129.8,1130.5,1131,1130.4,1132,1132.2,1134.2,1135.1,1136.3,1138.9,1140.3,1143.9,1145,1149.1,1152.7,1155.7,1160.9,1166.5,1169.7,1175.9,1184.5,1192.4,1201.6,1213.1,1225.1,1240.1,1255.5,1273.6,1294.1,1317.7,1344.9,1374.7,1411.4,1451.3,1497.4,1552.4,1618.3,1690.7,1771.7,1861.6,1967.1,2087.8,2209.6,2336.4,2487.2,2674.7,2878,3091.6,3307.9,3501.5,3722.8,3905.1,4100.4,4276.1,4428.1,4576.9,4699.9,4816.2,4924.8,5023.7,5122.1,5224.3,5287,5335.9,5370.2,5379.3
1128.7,1127.4,1128.3,1130,1127.7,1129.5,1130.6,1131.1,1130.8,1132.1,1132.3,1134.3,1134.9,1136.7,1139,1140.3,1143.6,1144.9,1149.1,1152.5,1155.3,1160.5,1166,1169.8,1175.4,1184.1,1192.1,1201,1212.6,1224.1,1239.5,1254.5,1272.4,1292.8,1316.4,1343.7,1372.8,1409.8,1449.5,1495.3,1548.9,1614.6,1686.6,1767.6,1856.6,1960.8,2081.7,2204.9,2331.1,2482,2667.1,2870.2,3084.3,3301.1,3494.5,3715.2,3898.8,4095.2,4271.3,4423.9,4574.1,4696.9,4815.1,4922.8,5019.1,5118,5218.5,5283.8,5332.7,5366.5,5375.9
1128.4,1127.4,1128.1,1129.7,1127.4,1129.4,1131.1,1130.7,1130.9,1132,1132.2,1134.3,1134.7,1136.7,1139,1140.3,1143.6,1144.6,1149.1,1152.4,1154.9,1160.3,1165.6,1169.6,1175.2,1183.9,1191.9,1200.3,1211.9,1223.3,1238.6,1253.9,1271.4,1291.4,1315.1,1342.4,1371.2,1408.2,1447.6,1492.8,1546.6,1611,1682.7,1763.4,1851.5,1955.5,2076.9,2199.7,2325.3,2476,2660.4,2862.4,3078.7,3294.2,3486.4,3706.3,3891.9,4090.3,4266.1,4420,4570.5,4692.5,4812.4,4918.5,5012.3,5111.1,5212.7,5280,5326.4,5360.8,5371.2
1128.1,1127.2,1127.8,1129.2,1127.4,1129.2,1131.2,1130.4,1130.6,1131.7,1132.3,1134,1134.6,1136.4,1138.7,1140.3,1143.3,1144.5,1149.2,1152.6,1154.4,1159.8,1165.1,1169.2,1175,1183.3,1191.3,1199.8,1211.2,1222.7,1237.2,1253,1270.2,1290,1313.8,1340.7,1369.7,1406.3,1445.7,1490.8,1544,1607.8,1678.9,1759.5,1847.2,1951.1,2072.5,2193.8,2318.1,2468.3,2653.3,2855.3,3072.6,3286.2,3478,3699.1,3885.4,4085.2,4259.9,4415,4565.4,4687,4808.1,4912.5,5005.3,5103.9,5208.1,5274.2,5318.5,5354.5,5366.2
1127.9,1127.2,1127.7,1129,1127.4,1129.4,1131,1130.4,1130.7,1131.6,1132.4,1133.7,1134.5,1136.1,1138.6,1139.9,1143,1144.2,1149,1152.2,1153.9,1159.2,1164.7,1168.8,1174.7,1182.5,1190.4,1199.3,1210.4,1222,1236,1251.6,1268.5,1288.7,1312.4,1339.3,1367.9,1404,1443.6,1488.6,1541,1604.2,1675,1755.1,1842.9,1946.6,2067.7,2188.2,2311,2461,2645.2,2847.3,3064.6,3276.2,3468.2,3693.3,3881,4080.2,4254,4408.9,4560.8,4683.2,4804.4,4906.8,4999.7,5098,5202.4,5268.4,5312.6,5348.7,5361.3
1127.8,1127,1127.4,1128.8,1127.3,1129.5,1130.9,1130.2,1130.6,1131.3,1131.9,1133.1,1134.3,1135.9,1138.7,1139.5,1142.7,1143.9,1148.7,1151.4,1153.5,1158.6,1164,1168.2,1174.2,1181.6,1189.7,1198.5,1209.4,1221,1234.6,1250.1,1266.8,1286.9,1310.7,1337.6,1365.9,1402,1441.2,1486.2,1538.2,1600.3,1671.4,1749.7,1838.5,1941.9,2062.8,2183.2,2305.4,2454,2637,2837.7,3055.3,3265.3,3458.4,3685.5,3876.2,4074.2,4247.2,4403.6,4557.8,4681.1,4801.3,4902,4995.3,5093.1,5197.1,5264.5,5307.9,5343.8,5356.6
1127.7,1126.6,1126.9,1128.3,1127.3,1128.8,1130.3,1129.7,1130,1130.9,1131.7,1132.8,1133.6,1136,1138.5,1139.1,1142.3,1143.6,1148.1,1150.9,1152.8,1157.7,1163.2,1167.4,1173.7,1180.4,1188.8,1197.4,1207.8,1219.6,1233.2,1248.3,1265,1285.2,1308.5,1335.2,1363.7,1399.7,1438.5,1483.7,1534.6,1596.3,1667.6,1744.2,1834.1,1937,2058,2178,2300.1,2446.7,2630.3,2830.1,3047.4,3255.6,3450.3,3677.6,3869.9,4066.3,4238.8,4396.8,4555.3,4678.6,4799.2,4897.9,4991.9,5088.5,5193.8,5261.8,5304.1,5339.4,5351.3
1127.3,1126.5,1126.4,1127.6,1127,1127.9,1129.8,1128.9,1129.9,1130.6,1131.3,1132.5,1133,1135.9,1138.2,1138.7,1141.7,1143.1,1147.4,1150.2,1151.8,1156.8,1162.2,1166.7,1172.8,1179.2,1187.5,1196.3,1206.3,1218.1,1231.7,1246.4,1263.3,1283.3,1305.9,1333,1361.4,1396.6,1435.7,1480.5,1531.1,1592.3,1662.7,1739.2,1828.8,1931.6,2052.6,2172.6,2294.3,2438.4,2622.5,2823.5,3041,3247.5,3442.1,3670.8,3863.9,4058.3,4230.3,4390.8,4551.9,4676.3,4797.7,4894.7,4989.5,5084.9,5191.1,5259.7,5302.8,5336.6,5347.4
1127.3,1126.3,1125.8,1126.9,1126.4,1127.4,1129.3,1128.5,1129.7,1129.9,1130.6,1131.7,1132.5,1135.4,1137.7,1138.2,1141.1,1142.5,1146.4,1149.3,1151,1156,1161.3,1166,1171.9,1178,1186.2,1195.3,1204.7,1216.7,1229.9,1244.5,1261,1281.3,1303.4,1330.9,1359,1393.8,1432.8,1477.1,1528.1,1587.6,1657.6,1734.3,1823.4,1925.8,2046.7,2167.4,2288,2430.4,2612,2817.3,3035,3241.4,3434.3,3660.7,3858,4052.5,4223.3,4387.3,4547.4,4674.3,4795.7,4892.4,4986.8,5082.2,5187.4,5256.4,5300.4,5333,5342.6
1126.8,1125.6,1124.8,1125.8,1125.7,1127.1,1128.7,1128.1,1128.7,1129.2,1130.2,1130.9,1131.9,1134.4,1137.1,1137.4,1140.3,1141.7,1145.3,1148.5,1150.2,1154.9,1160,1165,1170.7,1176.6,1184.8,1194.2,1203.2,1215.6,1228,1242.7,1258.9,1279,1300.8,1328.5,1356.5,1390.8,1429.9,1473.5,1524.1,1583.3,1653.2,1729.9,1817.2,1919.7,2040.4,2162,2281.7,2423.5,2604,2810.5,3028.6,3233.8,3427.6,3650.8,3852.1,4046.9,4218.1,4384.3,4542.9,4671.2,4792.7,4890,4984,5079,5182.9,5253.2,5298,5329.8,5338.1
1126,1124.7,1123.7,1124.9,1125,1126.7,1127.7,1127.5,1127.6,1128.1,1129.4,1130.1,1131.1,1133.3,1136.1,1136.6,1139.1,1140.5,1144.3,1147.5,1149.3,1153.4,1158.8,1163.8,1169.2,1175,1183.1,1192.8,1201.5,1214.2,1226,1240.5,1256.6,1276.3,1298.2,1325.6,1353.8,1387.7,1426.8,1469.6,1519.9,1579.6,1648.8,1724.9,1810.2,1913.3,2033.4,2156.1,2275.5,2415.8,2597.1,2802.6,3020.8,3225.8,3420.9,3644.1,3846,4041.6,4212.9,4381.1,4538.9,4665.5,4788.9,4888,4981.3,5074.8,5177.4,5249.2,5295.3,5324.4,5333.5
1125.2,1123.9,1123.2,1124.3,1124.4,1126,1126.7,1126.9,1126.6,1127.1,1128.7,1128.9,1130.5,1132.3,1134.9,1135.5,1137.7,1139.4,1143.2,1146.3,1148,1151.7,1157.8,1161.9,1167.4,1173.2,1181.3,1191.1,1199.7,1212.3,1223.6,1238,1253.9,1273.5,1295.2,1322.5,1351,1384.3,1423,1465.2,1515.6,1575.5,1643.2,1718.9,1804,1906.9,2026.8,2150,2269.9,2407.8,2588.7,2793.4,3011.2,3217.1,3413.8,3637.5,3838.8,4035.6,4206.8,4377.1,4535.1,4658,4784.8,4885.6,4978,5069.7,5172.1,5243.7,5291.4,5317.3,5329
1124.3,1123.3,1122.5,1123.9,1123.9,1125.1,1125.6,1126.1,1125.7,1126.1,1128.1,1127.8,1129.6,1131.3,1133.8,1134,1136.7,1138.4,1141.8,1144.7,1146.8,1150.3,1156.6,1160.5,1166,1171.5,1179.4,1189.4,1197.6,1210.2,1221.3,1235.6,1251.4,1270.4,1291.8,1318.9,1347.7,1380.3,1419,1460.8,1511.4,1570.6,1637.3,1712.8,1797.1,1900.3,2020.2,2143.4,2263.6,2401.1,2579.6,2782.1,3000.6,3207.5,3406.6,3626,3829.8,4027.2,4199.6,4371.8,4530.1,4650.7,4780.2,4882.9,4974.4,5065.3,5165.8,5238.4,5286.3,5310.8,5325.1
1123.7,1122.5,1121.7,1123.2,1123.3,1124.1,1124.6,1125.1,1124.6,1125,1127.3,1126.8,1128.6,1130.2,1132.7,1133.2,1135.5,1137.4,1140.6,1143.3,1145.7,1149.2,1155,1159.3,1164.5,1170,1177.4,1187.6,1195.4,1207.6,1219.1,1233.1,1248.8,1267.4,1288.3,1315.3,1344.4,1376.4,1415,1456.5,1507.7,1566,1632.6,1707.8,1790.3,1893.8,2013.6,2136.6,2256,2394.5,2571.7,2772.9,2991.2,3199.8,3398.6,3612.8,3818.9,4017.1,4191,4363.9,4523.3,4645.8,4775,4879.8,4971.7,5061.4,5159.5,5234,5279.1,5305.1,5321.4
1122.8,1121.6,1120.8,1122.5,1122.2,1123.4,1123.5,1124.1,1123.6,1124.3,1126.3,1126,1127.8,1129,1131.7,1132.6,1134.5,1136.3,1139.2,1142.4,1144.5,1147.9,1153.4,1158,1163.4,1168.3,1175.5,1185.1,1193.1,1204.9,1216.8,1231.1,1246.1,1265,1285.2,1312.2,1341,1372.6,1411.1,1452,1503.1,1560.7,1628,1703.1,1784.6,1887.2,2006.8,2129.3,2248.3,2385.9,2562.8,2763.4,2983.2,3192.5,3390.3,3602.8,3808.3,4005.2,4180.8,4352.4,4513.8,4640.5,4770.3,4876.7,4969.4,5057.5,5153.4,5227.4,5272.5,5301.2,5317.7
1121.7,1120.3,1119.8,1122,1121.1,1123.1,1122.5,1123.4,1122.8,1123.4,1125.1,1125,1127.3,1127.9,1130.5,1131.9,1133.7,1135.2,1138,1141.2,1143.5,1147,1152.5,1156.9,1162,1166.6,1173.7,1182.8,1190.8,1202.5,1214.5,1228.9,1243.2,1262.4,1282.3,1308.9,1337.2,1369.4,1407,1447.7,1498.2,1555.5,1622.3,1698,1778.6,1880.4,1999.1,2121.5,2241,2377.5,2552.4,2750.8,2972.2,3182,3379.5,3590.6,3796.9,3994.8,4169.8,4340.1,4502.5,4632.3,4766.5,4874.2,4964.8,5052.9,5145.7,5220.8,5269.4,5299.5,5315.9
1120.9,1119.3,1118.8,1121.4,1120.2,1122.4,1121.7,1122.7,1121.6,1122.7,1124.4,1124,1126.6,1126.7,1129.2,1130.9,1132.6,1134.2,1136.9,1140.3,1142.5,1146.2,1151.3,1155.3,1160.3,1165.3,1172,1180.9,1189,1200.6,1212.1,1226.4,1240.4,1259.3,1279.3,1305.3,1333.5,1365.7,1402.9,1443.2,1493.3,1550.8,1616.2,1691.8,1772.6,1873.4,1991,2114.3,2234.5,2371.2,2543.1,2739.7,2961,3170.1,3368.1,3579,3786.1,3987.5,4159.2,4330.1,4493.6,4624.6,4762.4,4871.4,4960.6,5048.6,5139.1,5216.9,5268.5,5299.3,5315.7
1120.1,1118.5,1117.9,1120.9,1119.2,1121.5,1120.7,1121.8,1120.8,1122.2,1123.3,1123.3,1125.6,1125.7,1128.1,1129.7,1131.5,1132.9,1136,1139.5,1141.4,1144.9,1149.7,1153.8,1158.9,1163.8,1170.4,1179,1187,1198.7,1209.7,1223.9,1238,1256.5,1276.5,1302.4,1329.8,1361.3,1398.5,1438.6,1488.5,1545,1610.4,1685.1,1765.8,1866,1983.6,2107.3,2229.1,2365.4,2533.3,2729.9,2951.4,3159.7,3360.8,3571.7,3777.8,3979.3,4149.9,4322.8,4488,4617.7,4757.5,4867.9,4959.2,5046.6,5135.3,5214.2,5268.7,5298.6,5315.7
1119,1117.8,1117.1,1120.4,1118.3,1120.6,1120,1120.8,1120.2,1121.2,1122.3,1122.7,1124.5,1124.7,1127.2,1128.6,1130.7,1131.9,1135,1138.3,1140,1143.6,1147.7,1152.4,1157.5,1162.1,1168.8,1176.9,1184.7,1196.6,1207.5,1221.2,1235.7,1253.7,1273.6,1299.5,1325.6,1357.4,1393.8,1434.2,1483.9,1539.5,1603.9,1679.3,1759,1859.4,1976.9,2099.6,2223.7,2358.5,2522.6,2719.2,2943,3152.3,3352.8,3563.3,3771.2,3970.9,4142.2,4316.8,4481,4609.2,4752.2,4864.3,4958.6,5044.9,5132.5,5211.8,5266.7,5295.8,5314.1
1118,1117.1,1116.2,1119.5,1117.4,1119.7,1119.2,1120,1119.5,1120.3,1121.5,1122,1123.8,1124,1126.4,1127.5,1129.9,1131.1,1133.5,1136.8,1138.6,1142.4,1146,1150.7,1155.9,1160.6,1166.9,1174.5,1182.5,1194.3,1205.2,1218.6,1233.3,1250.5,1270.4,1296.3,1321.9,1353.5,1389.7,1429.7,1478.7,1534.8,1598,1674,1753.6,1853.3,1969.4,2090.9,2217.7,2349.9,2512.4,2708.8,2934.2,3144.8,3343.3,3553.9,3763.7,3963.5,4134.7,4310.8,4471.4,4601,4744.6,4858.7,4954.8,5040.9,5129.7,5209.2,5263,5291.4,5310.9
1117.2,1116,1115.6,1118.5,1116.4,1118.9,1118.6,1119.3,1119,1119.6,1120.6,1121.5,1123.1,1123.5,1125.6,1126.8,1129.1,1129.8,1132,1135.5,1137.7,1141.6,1144.6,1149.2,1154.7,1159.1,1165.3,1172.6,1180.3,1191.9,1203,1216,1231,1247.4,1267.2,1292.6,1318.4,1349.6,1385.3,1425,1474.2,1529.3,1592.9,1667.1,1747.3,1845.3,1960.4,2081.5,2210.1,2339.6,2501.3,2696.9,2924.2,3135.9,3333.3,3544.4,3754.5,3956.1,4128.2,4305.3,4463.7,4593.8,4736,4851.5,4948.8,5035.4,5124.9,5203.8,5260,5287.4,5305
1116.5,1115.1,1114.9,1117.6,1115.4,1118.1,1117.9,1118.5,1118.3,1118.9,1119.7,1121,1122.3,1123.1,1124.8,1125.8,1128,1128.5,1131,1134.7,1137,1140.6,1143.2,1147.6,1153.4,1157.5,1163.8,1170.5,1178.3,1189.8,1200.8,1213.5,1228.5,1244.7,1263.9,1289.3,1314.4,1345.6,1380.5,1420.1,1469,1523.2,1586.4,1659.6,1739.9,1836.7,1950.9,2072.1,2201.2,2331.4,2489.7,2684.7,2913.4,3126.3,3322.4,3532.5,3746,3949.6,4123.7,4298.5,4458.6,4587.9,4730.4,4847.4,4944,5031.5,5119.3,5197.5,5256.4,5283.4,5298.5
1115.4,1114.4,1114.1,1116.5,1114.4,1117.3,1117,1117.7,1117.7,1118.2,1119,1120.4,1121.3,1122.3,1123.4,1124.7,1126.6,1127.4,1130,1133.8,1136,1139.3,1141.7,1145.7,1151.5,1155.8,1161.9,1168.1,1176.5,1187.6,1198.4,1210.8,1226,1242,1261.1,1286.7,1310.3,1341.4,1376.2,1415.7,1463.9,1517.6,1580.3,1653.6,1733.7,1830,1942.5,2063.6,2193,2324,2480.2,2674.1,2901.2,3115.8,3310.1,3521.5,3736.7,3941.9,4117.9,4289.2,4453.4,4583.3,4727,4845.3,4939.9,5030.1,5114.7,5192.2,5251.3,5279.1,5293.9
1114.9,1113.7,1113.6,1115.7,1113.9,1116.4,1116.2,1116.9,1117.2,1117.4,1118.3,1119.6,1120.1,1121.2,1122.2,1123.4,1125.6,1126.4,1129.1,1132.7,1134.9,1137.9,1140,1144.2,1149.5,1154,1159.9,1166.3,1174.4,1185.2,1196,1207.9,1223.4,1239.3,1258.6,1283.7,1306.6,1337.7,1372.1,1411.5,1459,1512.6,1575.5,1647.8,1726.8,1823.1,1934.6,2056.1,2184.9,2315.2,2472.8,2663.7,2891.2,3104,3298.1,3512.6,3723.2,3932,4107.8,4281.6,4446.6,4579.6,4724.7,4843.6,4937.5,5030.4,5111.4,5187.2,5245.8,5275.1,5290.3
1114.2,1112.9,1113,1114.7,1112.9,1115.3,1115.4,1116,1116.4,1116.6,1117.5,1118.6,1119,1120.1,1121.1,1122,1124.6,1125.5,1127.9,1131.4,1133.6,1136.5,1138.3,1142.4,1147.7,1152.1,1158.3,1164.8,1172.1,1183,1193.7,1205.2,1220.7,1236.4,1255.5,1279.4,1302.9,1333.7,1367.9,1406.7,1454,1508.2,1570.2,1640.8,1719,1816.1,1927.1,2048,2176.9,2306.5,2465.8,2654.3,2881,3092.6,3288.8,3503.8,3711.1,3922.6,4098.4,4275.9,4440.8,4578.2,4723,4842.9,4935.3,5028.8,5108.4,5183.2,5242,5271.6,5287.8
1113.2,1112,1112.3,1113.6,1112,1114.5,1114.5,1114.9,1115.3,1115.6,1116.4,1117.3,1118,1119,1120.1,1121,1123.4,1124.6,1126.6,1130,1132,1134.9,1136.6,1140.4,1145.9,1150.3,1156.5,1163.2,1169.9,1180.9,1191,1202.7,1217.7,1233.1,1252.2,1275.3,1298.8,1329.2,1363.2,1401.9,1449,1503,1564,1634.3,1712.8,1809.7,1920.3,2039.8,2169.6,2298.2,2458.4,2645.7,2869.1,3079.2,3276.6,3495,3704.2,3913.5,4091.8,4270.7,4438.2,4575.1,4718.6,4841.6,4931.7,5024.3,5105,5179.6,5239.8,5269,5286.9
1112.5,1111.6,1111.6,1112.8,1111.1,1113.2,1113.4,1113.7,1114.5,1114.6,1115.4,1116.1,1117.4,1118.1,1119.1,1120.2,1122.1,1123.7,1125.4,1128.3,1130.2,1133.4,1135.3,1138.8,1144.4,1148.7,1154.3,1161.3,1167.8,1178.6,1188.6,1200.4,1214.8,1230.4,1249,1272.1,1295.4,1325.3,1359.1,1397,1444.2,1497.7,1557.7,1629,1706.9,1803.5,1913.1,2032,2162.2,2289.6,2450.6,2636.5,2856.6,3065.6,3261.8,3486.6,3695.2,3904.9,4084.6,4265.9,4434.8,4569.6,4712.1,4838.5,4926.2,5020,5102.1,5174.5,5238.8,5268.8,5287.9
1112.1,1111,1111,1111.9,1110.3,1111.8,1112.2,1112.6,1113.7,1113.9,1114.3,1115.1,1116.6,1117.1,1117.9,1119.4,1121.1,1122.7,1124.4,1126.8,1128.7,1132.1,1134.5,1137.3,1143.3,1146.9,1152.1,1159.4,1166.1,1176.2,1186.3,1197.9,1211.9,1227.6,1245.9,1269.2,1292.3,1321.3,1355.3,1392.5,1439.7,1492.8,1551.6,1623.9,1701.4,1796.7,1905.6,2024.4,2155.8,2282.6,2441.6,2624.8,2843.7,3054.9,3248.7,3478.8,3686.5,3898.7,4077.8,4260,4428.4,4564.6,4707.4,4834.2,4920.2,5018.4,5098.3,5169.8,5237.9,5270,5290.2
1111.2,1109.9,1110.2,1110.9,1109.3,1110.7,1111.1,1111.7,1112.7,1113,1113,1114.1,1115.4,1115.9,1116.8,1118.7,1120.1,1121.4,1123.2,1125.6,1127.1,1130.9,1133.4,1136,1141.8,1144.9,1150.2,1157.8,1164,1173.8,1183.8,1195.5,1208.8,1224.4,1242.6,1265.5,1288.7,1317.3,1351.3,1388.4,1434.9,1487.7,1546.3,1618.1,1695.3,1788.7,1897.6,2017.2,2149.3,2276.4,2433.4,2614.5,2832.1,3044.4,3238.8,3472,3680.8,3893,4072.7,4253.2,4422.1,4562.2,4703.4,4829.6,4916.3,5016.5,5094.8,5166.9,5236.8,5270.5,5291.3
1110,1108.5,1109.1,1109.8,1108.2,1110,1109.8,1110.9,1111.6,1111.6,1111.7,1112.9,1114.3,1114.7,1115.5,1117.7,1119,1120.4,1122,1124.4,1125.5,1129.5,1132.2,1134.7,1139.9,1143.2,1148.4,1155.8,1161.7,1171.4,1181.2,1192.8,1205.9,1221.2,1239.6,1261.6,1285.1,1314.2,1347.3,1384.5,1429.9,1483.3,1541.5,1612,1689,1780.7,1889.3,2008.7,2140.9,2268.5,2424.5,2604.6,2819.7,3033.6,3229,3464.3,3674.1,3887.1,4068.3,4246.8,4417.8,4562.7,4700.3,4826.1,4912.6,5012.2,5092.5,5163.8,5234.9,5269.2,5291.2
1109.1,1107.3,1108.1,1109,1107.3,1109.1,1109,1109.7,1110.1,1110.4,1110.4,1111.7,1112.6,1113.3,1114.1,1116.4,1117.6,1119.2,1120.5,1123,1123.5,1127.8,1130.5,1133.1,1137.8,1140.9,1146.5,1153.3,1159.3,1168.9,1178.4,1190.1,1203,1217.9,1236.4,1257.8,1281.6,1310.6,1343.1,1380.7,1425.2,1478.2,1535.1,1605.7,1682.7,1773,1881.1,1999.6,2133.1,2260.4,2415.1,2594.2,2805.9,3023.3,3219.6,3458.4,3667.4,3880.2,4062,4240.9,4415,4563.2,4698.7,4824,4909.8,5008.9,5090.1,5160,5230.4,5266.3,5289.8
