782.59,783.59,783.83,784.84,786.07,786.5,786.86,788.72,787.82,789.77,789.28,792.5,793.23,795.31,797.5,799.05,800.05,802.54,805.81,808.3,811.82,815.51,819.27,823.75,829.84,836.13,842.98,850.18,859.05,868.65,878.5,890.73,904.9,920.86,937.26,957.2,978.12,1002.8,1029.3,1061.3,1096.4,1137.7,1185.5,1234.8,1293.1,1359.3,1433.7,1511.4,1597.2,1694,1797.9,1904.2,2017.1,2134.9,2227.4,2322.7,2410.6,2500.2,2593,2665.2,2727.1,2784.6,2817.1,2850.7,2879.8,2903.2,2918.9,2923.6,2911.5,2898.8,2869.4
782.92,783.84,784.15,785.48,786.39,787.02,787.13,789.24,788.18,790.04,789.62,792.7,793.35,795.44,797.47,799.09,800.16,802.51,805.9,807.98,811.7,815.47,819.25,823.65,829.68,836.07,842.67,849.91,858.74,867.77,878,890.38,904.23,919.9,936.47,956.54,976.98,1001.5,1027.7,1059.8,1094.7,1135.3,1183,1232.3,1290.6,1356.2,1430.4,1507.7,1593.4,1690.5,1793.4,1900,2013.6,2131.4,2223,2320.4,2407.8,2498.2,2591,2663.5,2727,2783,2817,2849.3,2878.5,2903.6,2917.6,2921.8,2910.9,2898.8,2869.5
783.24,784.19,784.41,785.9,786.69,787.34,787.44,789.51,788.56,790.22,790.01,793.07,793.47,795.55,797.63,798.88,800.2,802.4,805.85,808,811.76,815.23,819.37,823.47,829.38,835.95,842.35,849.47,858.36,867.06,877.27,889.9,903.52,918.72,935.67,955.63,975.88,1000.1,1026.6,1058.8,1093.2,1133.3,1180.9,1230.6,1288.4,1352.9,1426.7,1504.4,1590.1,1686.3,1789.2,1895.9,2009.2,2127.6,2218.5,2318.2,2404.7,2495.6,2588.9,2661.7,2726.2,2781.4,2817,2847.8,2877.9,2903.9,2916.1,2919.5,2910.4,2898.6,2869.3
783.77,784.5,784.83,786.12,787.37,787.57,787.6,789.68,788.86,790.39,790.5,793.3,793.64,795.82,797.65,798.8,800.24,802.26,805.48,808.11,811.99,815.25,819.44,823.45,829.24,835.86,841.99,849.27,857.99,866.58,876.56,889.38,902.72,917.83,934.86,954.21,974.64,998.94,1025.6,1057.5,1091.3,1131.5,1179.1,1228.7,1286,1349.9,1422.7,1501,1586.6,1682.3,1785.3,1891.8,2004.4,2123.7,2215.1,2315.8,2401.9,2492.8,2587.3,2660.8,2725.5,2780.8,2816.7,2847.7,2877.5,2903.4,2914.5,2917.2,2909.7,2897.7,2868.5
784.47,784.78,785.33,786.45,787.73,787.76,787.51,789.82,789.18,790.75,790.8,793.52,794.09,796.11,797.66,798.93,800.56,802.42,805.63,808.21,811.93,815.35,819.55,823.3,829.07,835.63,841.58,848.99,857.52,866.14,876.09,888.83,901.93,916.77,933.84,953.21,973.62,998.01,1024.2,1056.1,1089.2,1129,1177,1226.4,1282.8,1346.9,1419.1,1497.7,1583.1,1679.1,1781.7,1887.6,1999.8,2120.6,2211.7,2312.1,2399.1,2490.2,2585.5,2660.1,2724.9,2780.5,2816.3,2848.2,2876.2,2901.9,2912.1,2915.3,2908.2,2895.6,2866.8
785.04,785.02,785.53,786.63,787.75,787.93,787.59,789.74,789.38,791.22,790.88,793.88,794.49,796.19,797.66,799.08,800.87,802.53,805.99,808.26,811.9,815.35,819.55,823.19,828.8,835.28,840.97,848.32,856.81,865.59,875.71,888.07,901.14,915.84,932.5,952.47,972.71,996.87,1022.7,1054.6,1088,1126.9,1174.9,1224,1279.6,1344.1,1416.4,1494.7,1579.6,1675.9,1778.1,1883.8,1995.8,2117.8,2208.2,2307.8,2396.2,2487.6,2583.6,2658.6,2723.1,2778.9,2815,2847.9,2873.7,2899.1,2909.9,2913.3,2905.5,2892.3,2864.7
785.32,785.26,785.67,786.64,787.95,787.96,787.92,789.43,789.58,791.49,791.05,794.13,794.49,796.14,797.55,798.94,800.76,802.2,805.98,808.33,811.79,815.14,819.34,822.99,828.42,834.67,840.3,847.55,856.06,864.73,875.19,887.22,900.2,914.85,931.04,951.36,971.5,995.52,1021.5,1053.4,1086.5,1125.2,1172.4,1222,1276.7,1341.6,1414.1,1491.2,1575.6,1671.5,1774.2,1879.8,1991.6,2115,2204.6,2304.2,2394.1,2485.1,2581.4,2655.9,2720.9,2776.2,2813.1,2846.2,2870.7,2896.4,2908,2910.9,2902.3,2889.1,2862.6
785.5,785.62,785.97,786.59,788.14,787.89,788.13,789.12,789.81,791.54,791.15,793.92,794.32,796.19,797.51,798.9,800.65,802,805.65,808.11,811.46,814.92,818.97,822.6,828.03,833.89,839.68,847.02,855.04,863.82,874.47,886.08,899.15,913.52,929.91,950.13,969.7,993.88,1020.2,1051.8,1084.7,1123,1169.7,1219.7,1273.5,1339,1411.6,1487.7,1571.3,1667,1770.5,1875.5,1987.6,2110.8,2199.8,2301.4,2392.7,2483.2,2579,2653.2,2719.2,2774.6,2812,2844.7,2868.4,2894.4,2905.6,2908.9,2900,2886.4,2860.7
785.85,785.62,786.04,786.53,788,787.86,788.28,788.97,789.75,791.45,791.21,793.8,794.32,796.23,797.21,799,800.57,801.84,805.48,807.6,810.99,814.56,818.49,822.01,827.28,833.12,839.2,846.43,853.96,862.7,873.72,884.68,898.11,912.14,928.92,948.64,968.07,992.18,1018.7,1050,1082.9,1120.8,1167.4,1216.7,1270.5,1336,1408.9,1484.3,1567.8,1663.2,1767,1871,1983,2105.4,2194.7,2298.2,2390.4,2481,2576.1,2651.5,2718.8,2774.9,2811.6,2844.1,2866.8,2893,2903.5,2908,2898.3,2884.2,2859.1
785.83,785.44,785.76,786.2,787.84,787.57,788.35,788.72,789.67,791.19,791.05,793.92,794.3,796.18,796.98,799.06,800.27,801.42,805.2,807.1,810.64,813.98,817.88,821.21,826.38,832.4,838.56,845.47,852.85,861.51,872.72,883.2,896.94,910.78,927.39,946.82,966.35,990.44,1017,1048,1080.4,1118.7,1165.2,1213.6,1267.5,1332.3,1406,1480.6,1564.7,1659.4,1763.4,1867.6,1979.2,2100.4,2190.7,2294.7,2387.3,2477.5,2572.7,2649.2,2718.9,2774.9,2811.9,2843.9,2865.7,2891.3,2902.2,2907.1,2897.4,2882.1,2857.3
785.84,785.34,785.57,785.77,787.68,787.36,788.15,788.25,789.42,790.81,790.79,793.71,793.86,796.02,796.71,798.81,799.85,800.85,804.67,806.38,809.99,813.32,817.03,820.17,825.54,831.43,837.42,844.32,851.49,860.43,871.51,881.87,895.54,909.13,925.4,944.74,964.19,988.47,1015.2,1045.6,1077.8,1116.8,1162.2,1210.7,1264.3,1328.5,1402.6,1477,1561.1,1655.1,1759.2,1864.3,1976.2,2096.2,2186.9,2291.9,2384.6,2474.4,2569.3,2647.2,2718.2,2773.9,2811.9,2843.5,2865.1,2889.8,2901.1,2906.6,2897.6,2880.6,2856.2
785.81,785.27,785.46,785.49,787.21,787.12,787.78,787.93,788.9,790.5,790.57,793.3,793.4,795.57,796.24,798.49,799.34,800.4,803.99,805.4,809.1,812.82,816.24,819.36,824.57,830.39,836.32,843.11,849.94,859.35,870.07,880.49,893.9,907.46,923.53,942.25,962.38,986.63,1013.1,1043.1,1075.5,1113.9,1158.9,1207.7,1261.2,1324.7,1398.9,1473.7,1556.8,1650.4,1753.7,1860.8,1973.1,2092.7,2183.1,2288.1,2381.8,2472.5,2566.7,2645.9,2717,2772.8,2811.2,2843,2864.2,2888.4,2899.5,2905.6,2896.4,2878.5,2854.4
785.2,784.86,785.03,785.03,786.66,786.71,787.5,787.52,788.38,790.03,789.99,792.65,792.62,794.89,795.66,797.89,798.84,799.79,803.34,804.56,808.1,812.08,815.45,818.37,823.58,829.17,835.12,841.83,848.36,858.12,868.64,878.74,892.35,905.82,921.43,939.62,960.34,984.33,1010.7,1040.5,1072.5,1110.5,1155.9,1204.7,1257.5,1320.7,1395,1469.9,1552.1,1645.8,1749.1,1856.9,1969.3,2088,2179.9,2284.2,2379.5,2470.2,2565.1,2644.8,2716.1,2771.4,2809.7,2842,2863.3,2886.8,2897.7,2904.6,2895.1,2876.5,2852.7
784.37,784.33,784.63,784.41,786.04,786.13,787.19,787.13,787.88,789.18,789.26,791.81,791.41,794.12,794.99,797.06,797.9,798.57,802.43,803.88,807.11,810.79,814.2,817.23,822.32,827.8,833.85,840.17,846.9,856.48,866.9,876.88,890.63,903.86,919.08,937.08,957.83,981.45,1008.1,1037.3,1069.4,1107.9,1153,1201.5,1253.1,1316.2,1390.8,1465.5,1547.3,1641.2,1744.7,1852.4,1965.1,2083.5,2176.9,2281.2,2377.3,2467.3,2562.7,2643.4,2714.8,2768.7,2807.5,2840.9,2861.9,2884.9,2895.5,2903.5,2894,2873.9,2851.1
783.81,783.83,784.03,783.84,785.42,785.44,786.56,786.71,787.24,788.42,788.58,790.81,790.4,793.44,794.24,795.88,796.94,797.21,801.4,803.07,805.74,809.5,812.84,815.95,820.77,826.37,832.52,838.72,845.18,854.42,865.01,874.48,888.48,901.7,916.75,934.67,955.31,978.56,1005.2,1033.5,1066.2,1104.8,1149.2,1197,1249.1,1311.7,1386.7,1461.4,1542.8,1636.2,1740.1,1847.7,1959.4,2078.4,2173.4,2277.5,2373.9,2463.6,2559.5,2640.9,2713,2765,2805.6,2839.2,2860.2,2882.2,2893.1,2901.9,2892.4,2870.9,2849.8
783.37,783.05,783.41,783.36,784.91,784.94,785.85,786.21,786.54,787.75,787.75,789.9,789.65,792.78,793.53,794.97,796.17,796.33,800.36,802.11,804.37,808.22,811.57,814.45,819.28,824.94,831.02,837.31,843.41,852.69,863.25,872.02,886.31,899.42,914.57,931.85,952.3,975.57,1002.1,1030,1063,1101.4,1145,1192.4,1245.1,1306.7,1382.5,1456.5,1538.5,1631.1,1735.3,1841.7,1953.2,2073.1,2169.5,2271.3,2369,2458.7,2556.1,2637.5,2710.2,2761.2,2804,2837.3,2859.1,2879.7,2890.6,2900.1,2889.8,2868.4,2848.7
782.94,782.32,782.86,782.95,784.38,784.28,785.09,785.72,785.91,786.9,786.97,789.16,788.91,791.68,792.75,794.22,794.97,795.64,799.5,800.88,803.23,806.64,810.23,813.09,817.88,823.44,829.32,835.72,841.72,850.89,860.97,869.75,884.05,896.83,912.36,928.69,949.35,972.58,998.84,1026.6,1060,1098.2,1141.2,1188.7,1241,1301.6,1377.9,1451.4,1533.2,1625.8,1730.4,1836.9,1948.5,2069,2165.6,2264.9,2363.3,2453.5,2551.6,2633.6,2705.8,2758.3,2802,2835.4,2858.5,2877.3,2888.4,2898,2887.1,2866.4,2847.6
782.24,781.58,782.25,782.46,783.86,783.45,784.26,785.01,785.22,785.92,786.24,788.43,787.98,790.64,791.91,793.12,793.84,794.63,798.5,799.9,802.2,805.35,808.99,812.02,816.54,821.84,827.47,834,839.99,848.87,858.55,867.98,881.65,894.54,909.79,926.25,946.59,969.42,995.65,1023.3,1056.5,1094.5,1137.5,1185,1237.1,1296.7,1373.3,1446.7,1527.3,1619.9,1724.8,1831.7,1943.9,2065.3,2161.6,2260.5,2357.7,2447.8,2546.1,2627.8,2699.3,2754.7,2799.4,2833.3,2857.4,2874.1,2886.3,2895.2,2885.2,2865.5,2847
781.7,780.92,781.61,781.9,783.29,782.74,783.67,784.25,784.12,784.93,785.51,787.42,787.22,789.58,790.93,791.85,792.98,793.72,797.36,798.84,801.12,804.51,807.9,810.88,815.38,820.39,825.52,832.17,838.08,846.88,856.38,866.13,878.87,892.32,906.89,923.99,943.56,966.41,992.64,1020,1052.4,1090.5,1133.6,1180.9,1232.8,1292,1368.2,1441.1,1521.5,1615,1718.6,1824.9,1937.6,2059.8,2156.5,2254.6,2350.8,2443.1,2540,2620.7,2692,2750.1,2796.9,2831.6,2855.1,2870.8,2883.6,2892.6,2884.7,2865.9,2847.2
780.98,780.26,780.87,781.36,782.52,781.8,783.04,783.45,782.91,784.23,784.74,786.46,786.45,788.47,789.77,790.73,791.81,792.99,796.25,797.68,800.09,803.3,806.77,809.55,813.71,818.99,823.61,830.38,836.3,844.89,854.18,864.22,876.25,889.71,904.38,921.45,940.82,963.44,989.66,1016.4,1048.5,1087,1129.8,1176.4,1228.7,1287.8,1362.9,1435.7,1516.5,1610.7,1713.1,1819.1,1931.9,2053.5,2150.9,2248.7,2344.5,2440,2533.6,2614.1,2686.7,2746.7,2795,2830.1,2853.5,2868.5,2881.9,2891.3,2884.7,2866.7,2848.1
780.58,779.44,780,780.4,781.6,780.97,782.4,782.54,781.96,783.51,783.89,785.5,785.56,787.45,788.41,789.54,790.61,791.99,795.23,796.81,799.11,801.92,805.2,808.19,811.95,817.32,822.01,828.8,834.57,842.98,851.7,862.24,873.73,887.14,902.33,918.8,938.03,960.2,986.45,1012.7,1045,1082.8,1125.6,1171.8,1224.4,1283.8,1358.2,1431.1,1512.5,1606.1,1707.5,1814.1,1926.9,2048.1,2147,2245.6,2340,2435.7,2528.5,2608.6,2683,2743.9,2792.5,2828.6,2853.7,2867.8,2881.8,2890.4,2885.1,2867.3,2848.7
780.18,778.78,779.02,779.42,780.83,780.1,781.63,781.79,781.19,782.56,783.19,784.43,784.75,786.35,787.17,788.39,789.52,791.02,794.4,795.6,798.03,800.63,803.2,806.86,810.45,815.53,820.29,827.38,832.75,841.2,849.32,860.07,871.25,884.71,899.97,916.59,935,957.04,982.79,1009.1,1041.4,1078.4,1121,1167.4,1219.5,1279.5,1354.1,1426,1508.2,1601,1701.3,1808.4,1922,2043.4,2143.5,2242.6,2336.6,2431.2,2524.9,2603.8,2677.9,2739.8,2789.7,2827.3,2853.7,2867,2881.7,2890.1,2884.8,2867.2,2848.3
779.35,777.9,778.25,778.44,780.1,779.39,780.98,780.94,780.25,781.5,782.31,783.7,783.94,785.22,786.06,787.39,788.56,790.12,793.13,794.08,796.81,799.34,801.7,805.56,808.91,813.85,818.62,825.76,830.93,839.06,846.95,857.85,868.95,882.11,897.02,914.06,932.21,953.73,979.36,1005.3,1037.2,1074.4,1116.8,1163,1215.1,1275.5,1349.5,1419.9,1502.9,1595.4,1695.6,1802.4,1916.5,2038.6,2139.8,2239.1,2332.9,2427.1,2520.8,2600,2672.5,2735.5,2786.3,2825.2,2851.3,2865,2880.8,2889.5,2884,2866.4,2846.9
778.51,777.2,777.47,777.88,779.14,778.78,780.26,780.03,779.35,780.52,781.35,782.98,783.09,784.3,784.9,786.6,787.53,789.2,791.68,792.58,795.59,798.28,800.66,804.24,807.2,812.01,816.8,823.84,829.27,836.72,844.78,855.46,866.52,879.5,893.84,910.85,929.24,950.44,975.6,1001.2,1033.5,1070.4,1112.8,1157.9,1210.2,1270.3,1343.7,1413.1,1496.7,1588.2,1688.9,1795.5,1910.6,2033.3,2135,2235.1,2328.2,2422.1,2517.2,2597.9,2668.5,2731.7,2782.5,2821.1,2847.9,2862.3,2878.7,2887.7,2882.9,2865.2,2844.4
777.92,776.65,776.85,777.23,778.16,778.12,779.29,778.95,778.37,779.55,780.5,782.06,782.2,783.58,783.86,785.2,786.28,788.13,790.39,791.36,794.5,796.95,799.45,802.83,805.76,810.32,814.93,821.51,827.43,834.54,842.94,853.26,864.11,877.16,890.69,907.84,926.01,947.11,971.7,997.5,1029.6,1066,1107.9,1152.6,1205.1,1264.9,1337.4,1406.5,1489.6,1582.1,1681.1,1788.8,1904.2,2027.6,2129.8,2229.6,2324.1,2417.5,2514.4,2595.1,2665.3,2728.8,2780.6,2817.8,2845.4,2860.6,2876.7,2885.4,2880.9,2863.7,2841.5
777,775.77,776.12,776.4,777.31,777.31,778.43,777.95,777.37,778.56,779.67,781.16,781.14,782.47,782.78,783.94,785.07,786.78,789.03,790.32,793.21,795.57,798.05,801.37,804.04,808.74,813.05,819.2,825.41,832.44,841,851.21,861.73,874.65,888.04,905.36,922.77,943.49,968.18,994.1,1025.8,1061.6,1103.4,1148.3,1200.7,1260.3,1331.5,1400.7,1483,1576.8,1674.6,1782.9,1897.1,2021.4,2124.6,2224.4,2319.7,2412.6,2510.4,2590.5,2662.2,2726.9,2779.5,2815.6,2843.4,2860.1,2875.9,2883.8,2878.1,2862.1,2839.5
776.07,775.14,775.36,775.23,776.3,776.46,777.51,776.99,776.67,777.85,778.74,780.1,779.89,781.02,781.55,782.99,784.15,785.39,787.66,789.25,791.6,794.22,796.51,799.89,802.15,806.91,811.35,817.28,823.49,830.44,839.07,849.04,859.03,871.99,885.57,902.93,920.02,940.61,964.82,990.78,1021.9,1057.7,1099.6,1144.1,1195.7,1255,1325.8,1395.9,1477.2,1570.2,1669.9,1777.2,1891.3,2015.1,2119,2220.2,2313.1,2406.7,2504,2585.7,2658.1,2725.1,2778.4,2813.7,2842.5,2860.7,2876,2882.4,2875.7,2860.5,2837.9
775.11,774.29,774.51,773.96,775.36,775.37,776.43,776.1,775.86,776.92,777.69,779.01,778.95,779.84,780.13,782.1,783.07,784.15,786.21,788.09,790.25,792.67,795.09,798.28,800.47,805.12,809.8,815.52,821.47,828.32,836.94,846.61,856.53,869.03,882.66,899.83,917.14,937.74,961.47,987.1,1017.8,1054.5,1095.6,1139.2,1190.4,1250.3,1320,1390.9,1471.6,1563.8,1665.5,1771.9,1885.6,2009,2114,2216.1,2307.7,2402,2498.4,2582,2654.2,2724,2777.4,2812.8,2841.8,2860.3,2876,2881,2874.4,2859.3,2837
774.11,773.29,773.58,773.06,774.57,774.48,775.4,775.15,774.98,775.82,776.57,777.86,778.02,778.94,779.24,781.25,781.66,782.69,784.9,787.03,789.04,791.14,793.62,796.79,798.84,803.61,807.96,813.73,819.24,826.27,834.49,844.09,854.07,866.35,879.83,896.61,913.64,934.08,957.5,983.47,1013.8,1050.5,1090.9,1134.6,1186.1,1246.3,1314.6,1386,1466.2,1558.1,1660.4,1767.2,1879.4,2001.8,2107.3,2212.3,2304.8,2398.2,2494.3,2579.3,2651.9,2721.9,2774.4,2811.8,2840.4,2859.2,2875.4,2879.4,2873.4,2859.7,2836.8
773,772.49,772.98,772.2,773.67,773.64,774.49,774.15,774.07,774.66,775.44,776.77,777.1,778.11,778.68,780.21,780.54,781.38,783.9,785.73,787.88,789.62,792.24,795.52,797.42,802.22,805.99,811.78,817.21,824.31,831.96,841.62,851.43,863.71,877.02,893.56,910.75,930.71,953.79,979.88,1010.1,1046.3,1086.4,1130.3,1182.2,1242.2,1309.8,1381.1,1461,1552.1,1654.9,1762.4,1873.4,1994,2100.4,2208.8,2300.9,2394.3,2489.6,2576.8,2649.5,2718.6,2770.1,2810.4,2838.9,2858.4,2874.7,2877.3,2873,2861.7,2837.8
772.4,771.53,772.25,771.21,772.35,772.62,773.58,773.15,773.48,773.81,774.4,776.03,776.07,777.23,777.7,779.06,779.61,780.07,782.7,784.19,786.69,788.23,791.11,794.01,796.18,800.68,804.22,809.91,815.51,822.32,829.77,839.31,848.52,860.65,874.14,890.78,907.91,927.33,950.38,976.09,1006.3,1042,1081.6,1126.2,1178.3,1237.7,1304.8,1375.9,1456.8,1546.2,1649.4,1755.9,1866.1,1988,2094.9,2205.7,2296.7,2391.2,2485.2,2574.1,2646.3,2715,2767.4,2808.4,2837.7,2858.8,2874.2,2875.9,2873.3,2863.6,2839.2
771.55,770.37,771.07,770.11,771.17,771.44,772.35,772.21,772.65,772.96,773.38,774.85,774.99,776.14,776.72,777.99,778.53,778.86,781.27,783.01,785.26,786.83,789.76,792.41,794.74,798.98,802.3,808.28,813.65,820.17,827.48,836.84,845.73,857.81,871.45,887.68,904.72,923.55,946.97,972.4,1002.3,1037.5,1076.7,1121.5,1173.5,1232.4,1299,1370.9,1452.1,1540.4,1644.7,1750.2,1859.8,1982.5,2090.4,2202.9,2294.1,2389.1,2481.9,2572.3,2643.7,2712.4,2765.7,2806.9,2837.4,2859.2,2874.5,2875.1,2873.6,2864.7,2840
770.38,768.99,769.8,768.82,770.07,770.23,771.19,771.37,771.45,771.91,772.14,773.77,773.88,774.74,775.69,776.88,777.5,777.79,779.93,781.8,783.94,785.16,788.29,790.76,793.25,797.44,800.61,806.54,811.21,818.01,825.05,834.46,843.08,855.19,868.74,884.23,901.14,920.27,943.59,968.91,998.16,1033.5,1072.7,1116.5,1168.1,1226.8,1292.8,1365.3,1445.4,1534.2,1639.2,1744.7,1854,1976.9,2086.2,2199.3,2291.3,2386.8,2478.8,2570.3,2642.2,2711.6,2765,2806.7,2837.1,2858.9,2874.9,2874.2,2873.1,2864.7,2840.1
769.16,767.67,768.57,767.68,768.81,769.11,769.97,770.4,770.45,770.92,770.92,772.68,772.73,773.49,774.34,775.64,776.19,776.48,778.67,780.35,782.62,783.16,786.43,788.93,791.78,795.6,798.75,804.37,808.88,815.78,822.62,832.12,840.55,852.33,865.64,880.8,897.87,916.86,939.73,965.47,994.38,1029.3,1068,1111.8,1163.2,1221.4,1286.9,1359.4,1438.6,1528.8,1633.2,1738.1,1847.3,1972.1,2082.3,2196.2,2288.9,2383.8,2474.2,2567.5,2641.8,2712.1,2765.1,2807.8,2837.5,2858.8,2874.7,2873.2,2871.7,2864.2,2839.9
767.91,766.36,767.3,766.56,767.67,767.84,768.59,769.06,769.31,769.62,769.76,771.31,771.64,772.11,772.82,774.16,774.82,775.23,777.41,778.84,781.35,781.46,784.68,786.78,789.83,793.72,796.72,802.3,806.79,813.42,820.23,829.15,838,849.15,862.45,877.37,894.89,913.26,936.18,962.14,991.06,1025.4,1063.2,1106.6,1158.5,1216.1,1281.5,1352.6,1432.7,1523,1627.2,1732,1841,1966.2,2077.1,2193.6,2286.7,2380.2,2470.2,2565.7,2642.1,2712.6,2764,2808.7,2838.7,2859,2874.3,2872.7,2870.3,2863.6,2839.4
766.46,764.94,765.71,765.48,766.44,766.38,767.19,767.45,767.92,768.23,768.56,769.73,770.38,770.59,771.36,772.75,773.34,773.89,776.09,777.18,779.82,780.11,782.71,784.46,787.87,791.61,794.64,800.36,804.57,810.88,817.62,826.26,835.32,846.32,859.21,874.14,891.41,910.09,932.67,958.02,987.33,1021.3,1059.3,1101.7,1153.4,1210.8,1276,1346.1,1427.1,1516.5,1621.5,1725.4,1834.2,1958.9,2070.1,2188.6,2283.2,2376.4,2467.8,2564.7,2642.6,2712.9,2762.4,2809.1,2839.2,2859.2,2874.9,2872,2869.4,2863.1,2838.7
765.01,763.57,764.3,764.02,764.98,765.01,765.9,765.82,766.26,766.86,767.05,768.14,768.74,769.07,769.91,771.22,771.71,772.39,774.6,775.5,778.21,778.35,780.52,782.34,785.84,789.06,792.28,797.97,801.84,808.37,814.88,823.42,832.66,843.27,855.66,870.64,887.67,906.51,928.7,954.03,983.47,1016.9,1055.2,1097.7,1148.2,1206.3,1271.1,1341.3,1422,1511,1616.3,1718.8,1828.6,1952.4,2065.1,2184,2278.6,2372.4,2464.4,2562.1,2642.5,2713.2,2762,2810.1,2839.3,2860.3,2875.9,2872.1,2869.9,2863.4,2838.1
763.45,762.08,762.49,762.41,763.45,763.23,764.29,764.05,764.4,765.34,765.31,766.54,767.08,767.4,768.09,769.36,769.98,770.61,772.57,773.18,776.37,776.4,778.55,780,783.63,786.61,789.98,795.24,799.16,805.88,812.23,820.36,829.81,839.83,852.15,866.83,884.23,902.15,925.1,949.82,979.47,1012.3,1050.3,1093.2,1143,1200.9,1266.3,1336.6,1416.9,1505.3,1611.2,1713.4,1824.3,1947.1,2062.7,2180.8,2275,2368.4,2460.5,2560,2641.1,2712.7,2761.3,2810.4,2839.9,2862.3,2876.8,2873.5,2872,2864.3,2838.1
761.57,760.47,760.39,760.87,761.94,761.54,762.2,762.11,762.69,763.74,763.34,764.47,765.25,765.45,765.98,767.52,767.83,768.8,770.32,771.08,774.24,774.56,776.65,777.62,781.56,784.01,787.54,792.66,796.8,803.28,809.58,817.23,826.7,836.38,848.79,863.13,880.76,897.86,921.35,945.7,975,1007.6,1045.3,1088.2,1138.1,1195.8,1261.4,1331.7,1411.8,1499.3,1606.2,1708.8,1819.5,1942.6,2059.8,2177.7,2273.2,2366.4,2458.3,2559.6,2640,2711.4,2759.1,2809.5,2839.9,2863.1,2877.6,2875,2874,2865.8,2838.4
759.51,758.79,758.66,759.08,760.49,759.78,760.28,760.26,760.71,761.71,761.2,762.63,763.47,763.48,763.81,765.54,765.55,766.73,768.17,769.13,771.89,772.37,774.52,775.23,779.19,781.67,784.74,790.18,794.1,800.4,806.34,814.17,823.71,833.25,845.18,859.26,876.68,894.18,917.08,941.23,970.14,1003.1,1040.6,1083.6,1133,1191.4,1256.6,1326.4,1406.4,1494.1,1600.4,1703.4,1814.2,1936.5,2055,2173.8,2271.1,2364.6,2455.7,2557.2,2639,2708.5,2756.2,2807.8,2837.6,2861.2,2876.8,2875.5,2875.4,2867.4,2839.1
757.98,757.23,757.03,757.19,758.62,757.85,758.44,758.37,758.75,759.71,759.54,761,761.64,761.22,761.54,763.43,763.27,764.43,765.95,767.06,769.84,770.14,772.35,773.06,776.63,779.49,782.19,787.61,791.32,797.18,802.93,811.3,820.65,830.13,841.98,855.63,872.42,890.22,913.19,936.25,964.99,998.4,1036.6,1078.2,1127.4,1186.1,1251.3,1320.3,1400.1,1488.6,1593.2,1696.2,1808.1,1929.9,2049.2,2168.8,2267.7,2360.8,2450.6,2553,2637,2706.7,2754.8,2805.6,2834.2,2858.6,2873.8,2874.3,2875.7,2868.6,2840.7
756.37,755.68,755.4,755.26,756.49,755.7,756.65,756.14,756.73,757.67,757.92,758.94,759.47,759.02,759.47,761.13,760.79,762.38,763.63,764.87,767.54,767.84,770.03,771.26,774,776.55,779.48,784.96,788.31,794.06,800,808.3,817.36,826.93,838.82,852.29,868.34,885.52,908.96,932.01,959.84,993.65,1031.8,1072.6,1122,1180.1,1244.6,1313.6,1393.4,1481.9,1586.8,1687.9,1800.2,1923.4,2044,2165.1,2265,2357,2447.4,2549.3,2633.8,2706.3,2754.6,2804.9,2833.4,2857.7,2871.2,2873.7,2875.6,2869.6,2841.4
754.79,754.14,753.65,753.26,754.55,753.84,754.9,754.02,754.44,755.53,756.03,756.92,757.06,756.94,757.32,758.85,758.43,760.44,761.28,762.5,765.03,765.55,767.44,769.06,771.32,773.91,776.79,782.28,785.69,791.32,797.1,805.15,814.03,823.7,835.03,848.98,864.67,880.67,903.72,927.47,954.83,988.68,1026.4,1067.1,1116.5,1173.6,1238.1,1306.8,1386.6,1475.9,1581.2,1681.2,1793.6,1916.3,2039.3,2160.8,2262.2,2353.1,2444.8,2546.4,2631.6,2707.1,2754.3,2804.8,2834.2,2856.5,2868.4,2872.3,2873.8,2868.7,2841.6
753.06,752.54,752.04,751.51,752.52,752.34,753.01,751.99,752.32,753.61,753.95,755.12,754.99,755.03,755.24,756.6,755.98,758.4,759.03,760.18,762.64,763.34,764.83,766.85,768.89,771.71,774.71,779.94,783.23,788.58,794.58,802.51,810.81,820.33,831.32,845.32,861,876.52,899.36,922.95,949.75,983.64,1020.6,1060.8,1110.5,1166.9,1232,1299.9,1379.4,1470.2,1574.1,1675.7,1788.4,1911.3,2035.1,2156.3,2257.9,2348.7,2441.2,2543,2630.7,2706.7,2753.4,2805.6,2835.5,2855.4,2866.2,2870.9,2872.1,2866.7,2840.8
751.49,751.07,750.45,749.92,750.6,750.71,751.23,750.46,750.42,751.92,752.05,753.77,753.33,753.13,753.55,754.64,753.92,756.47,756.79,758.13,760.28,760.89,762.62,765,766.7,769.28,772.55,777.41,780.84,786.06,791.91,800.04,807.46,817.15,827.65,841.68,856.82,872.47,895.17,918.57,945.61,978.76,1015.2,1055.3,1104.8,1161.2,1225.8,1293.5,1372.5,1464,1566,1668.9,1782.6,1906.3,2031,2151.8,2252.8,2344.8,2437.4,2539.3,2627.8,2702.6,2750.8,2806,2836,2854.5,2865.6,2870.2,2871.2,2865.4,2839.4
