559.14,559.25,559.36,560.19,560.64,561.17,561.82,561.72,563.25,563.37,564.56,565.45,566.52,567.29,568.51,570.46,571.69,574.13,575.58,577.22,579.8,582.35,585.49,589.24,592.81,596.84,601.35,605.77,610.91,618,623.9,630.95,638.21,645.9,654.41,663.2,672.15,682.71,692.69,702.89,714.54,726.08,738.55,751.42,763.67,778.94,793.71,810.76,828.44,847.05,867.4,888.18,909.43,931.69,952.5,975.05,997.48,1017.2,1036.4,1054.2,1071.6,1088.1,1103.2,1116.2,1130.3,1144.9,1153.6,1163.1,1171.4,1177.2,1178.9
559.05,559.33,559.43,560.27,560.66,561.1,561.7,561.6,563.18,563.28,564.27,565.09,566.42,567.27,568.35,570.13,571.71,574.04,575.51,576.91,579.45,582.15,585.22,588.84,592.57,596.49,600.77,605.2,610.36,617.41,623.27,630.25,637.46,645.22,653.98,662.67,671.26,681.8,691.97,702.11,713.7,725.5,737.75,750.7,762.94,778.04,793.32,810.14,827.54,846.23,866.36,887.39,908.67,930.75,951.31,974.44,997.2,1016.7,1035.6,1053.3,1071,1087.6,1102.8,1115.6,1129.8,1144.3,1153.1,1162.7,1170.7,1176.5,1178.2
559,559.21,559.33,560.22,560.48,561.1,561.67,561.69,562.89,562.73,563.98,564.62,566.22,567.18,568.19,569.82,571.6,573.71,575.26,576.73,579.01,581.77,584.84,588.14,592.14,595.78,600.25,604.4,609.51,616.62,622.51,629.38,636.51,644.46,653.25,661.95,670.21,680.86,691.2,701.3,712.79,724.69,736.89,749.88,762.05,777.22,792.72,809.54,826.73,845.63,865.49,886.33,907.84,929.65,950.09,973.69,996.41,1016.1,1034.9,1052.6,1070.7,1087.3,1102.5,1115.2,1129.4,1143.7,1152.8,1162.3,1170.2,1175.8,1177.5
558.61,558.91,558.92,559.92,560.18,560.85,561.59,561.59,562.46,562.5,563.83,564.34,565.86,566.71,567.89,569.53,571.37,573.24,574.87,576.45,578.44,581.31,584.12,587.47,591.37,595.01,599.46,603.63,608.66,615.51,621.51,628.22,635.61,643.37,652.24,660.77,669.07,679.89,690.36,700.46,711.55,723.68,735.91,748.8,761.07,776.35,791.87,808.7,825.9,845.01,864.55,885.41,906.98,928.72,949.16,972.79,995.52,1015.2,1034.3,1052,1070.3,1086.7,1102.3,1114.8,1129.1,1143.5,1152.5,1162,1169.8,1175.2,1176.6
558.08,558.48,558.64,559.46,559.79,560.47,561.09,561.32,562.04,562.2,563.67,563.83,565.51,566.22,567.37,569.14,570.82,572.62,574.26,576,577.9,580.54,583.13,586.69,590.47,594.31,598.42,602.81,607.59,614.14,620.32,626.98,634.48,641.98,651.03,659.57,667.86,678.69,689.41,699.28,710.27,722.62,734.65,747.69,760.02,775.46,790.92,807.67,824.88,844.02,863.17,884.43,906.1,927.83,948.19,971.97,994.86,1014.4,1033.9,1051.4,1069.7,1086.2,1102,1114.5,1129,1143.3,1152.3,1161.8,1169.5,1174.7,1175.9
557.59,557.96,558.35,558.99,559.4,559.91,560.54,561.08,561.46,561.66,563.17,563.24,565.26,565.73,566.67,568.52,570,571.89,573.38,575.34,577.22,579.69,582.1,585.74,589.49,593.21,597.33,601.75,606.46,612.66,619.13,625.77,633.11,640.67,649.84,658.09,666.84,677.41,688.21,698.12,708.95,721.19,733.28,746.59,758.95,774.42,789.83,806.61,823.64,842.71,861.65,883.31,904.96,927.11,947.09,970.89,993.93,1013.8,1033.6,1050.9,1069,1085.6,1101.4,1114.1,1128.8,1142.8,1151.9,1161.4,1168.8,1174.1,1175
556.97,557.27,557.71,558.46,558.88,559.38,560.01,560.56,560.71,561.09,562.42,562.67,564.74,565.06,565.85,567.67,569.16,570.95,572.4,574.62,576.32,579.01,581.2,584.64,588.37,591.8,596.29,600.79,605.35,611.2,617.72,624.5,631.65,639.22,648.39,656.39,665.74,675.77,686.85,696.69,707.39,719.53,731.87,745.34,757.73,772.81,788.38,805.5,822.27,841.32,860.58,882.04,903.51,926.02,946.12,969.71,992.94,1013.1,1032.9,1050.4,1068.4,1085,1100.6,1113.4,1128.3,1142,1151.2,1161.1,1168.3,1173.5,1174.2
556.29,556.49,556.9,557.7,558.29,558.75,559.35,559.81,560.01,560.39,561.57,562.08,563.95,564.3,565.07,566.95,568.3,569.75,571.49,573.69,575.3,578.14,580.17,583.52,587.1,590.35,595.13,599.53,604.21,609.64,616.04,622.94,630.07,637.59,646.34,654.62,664.21,674.19,685.23,695.02,705.66,718.08,730.4,743.85,756.18,770.86,786.72,803.97,820.66,839.53,859.51,880.69,902.12,924.85,945.01,968.59,991.92,1012.3,1032.1,1049.8,1067.8,1084.1,1099.8,1112.9,1127.6,1141,1150.2,1160.5,1167.9,1172.6,1173.3
555.62,555.65,556.16,556.89,557.36,558.14,558.8,559.11,559.34,559.62,560.72,561.2,563.23,563.45,564.19,565.97,567.44,568.57,570.48,572.5,574.15,576.76,578.62,582.22,585.56,589.11,593.81,598.17,602.99,607.94,614.32,621.29,628.25,635.51,644.05,652.74,662.35,672.52,683.05,693.1,703.66,716.24,728.66,741.66,754.33,769.08,784.93,802.14,819.09,837.3,857.78,879.23,900.65,923.45,943.37,967.38,990.69,1011.2,1031,1049,1067.1,1083.1,1099,1112.4,1126.8,1139.9,1149.3,1159.6,1167.2,1171.5,1172.5
554.92,554.68,555.34,556.17,556.48,557.46,558.3,558.45,558.43,558.7,559.92,560.47,562.44,562.73,563.12,564.87,566.47,567.54,569.21,571.31,572.99,575.33,577.36,580.86,583.96,587.76,592.3,596.64,601.56,606.16,612.44,619.37,626.33,633.22,641.9,650.59,660.14,670.49,680.59,691.04,701.62,714.19,726.53,739.11,752.3,767.07,782.85,800.05,817.31,835.22,855.73,877.25,898.97,921.75,941.55,965.62,989.25,1009.8,1029.8,1048,1066.3,1082.1,1098.3,1111.9,1125.9,1138.8,1148.5,1158.6,1166.5,1170.6,1171.5
554.26,553.96,554.61,555.38,555.64,556.63,557.89,557.7,557.45,557.83,559.12,559.8,561.46,561.74,561.84,563.98,565.38,566.5,567.95,570.13,571.9,573.71,576.11,579.27,582.42,586.09,590.67,594.78,599.86,604.36,610.73,617.41,624.28,630.91,639.68,648.03,658.01,668.14,678.26,688.73,699.88,712.04,724.32,737.04,750.47,764.91,780.52,798.01,815.15,833.29,854.01,875.54,897.45,919.94,939.91,963.79,987.66,1008.3,1028.6,1046.8,1065.2,1081.3,1097.4,1111.3,1125.1,1137.8,1147.7,1157.7,1165.6,1169.7,1170.5
553.62,553.44,553.85,554.71,554.9,555.89,556.98,556.82,556.73,557.09,558.46,559.13,560.35,560.7,560.85,563.03,564.45,565.45,566.86,568.95,570.81,572.1,574.68,577.94,580.78,584.43,589.12,593.06,598.22,602.5,608.89,615.71,622.08,628.94,637.15,645.8,655.86,665.58,676,686.24,697.72,709.52,722.06,734.93,748.48,762.79,778.12,796.07,812.95,831.05,852.19,873.92,895.51,918.1,938.52,962.12,985.96,1006.4,1027.2,1045.1,1063.7,1080.2,1096.3,1110.2,1124.1,1136.7,1146.9,1156.6,1164.8,1168.9,1169.7
552.91,552.84,552.92,554.01,554.18,555.23,555.93,555.93,556.18,556.16,557.43,558.25,559.43,559.71,559.92,561.89,563.37,564.42,565.75,567.61,569.7,570.97,573.58,576.93,579.31,583.02,587.5,591.41,596.31,600.9,606.92,613.84,620.08,626.88,634.91,643.68,653.73,663.44,673.79,683.86,695.28,707.1,719.55,732.8,746.13,760.55,775.83,793.93,810.88,828.94,850.06,871.59,892.87,916.17,936.91,959.71,983.92,1004.5,1025.5,1043,1062.1,1078.7,1095.3,1109,1122.7,1135.5,1145.7,1155.6,1164.2,1168.3,1169.1
552.18,552.04,552,553.14,553.28,554.45,555.01,554.89,555.41,555.41,556.39,557.4,558.46,558.78,559.07,560.95,562.31,563.33,564.55,566.37,568.59,570.11,572.49,575.57,577.86,581.53,585.92,589.7,594.48,599.26,605.04,611.63,618.01,624.69,633.17,641.34,651.74,661.29,671.61,681.46,692.93,705.02,716.91,730.73,743.93,758.43,773.79,791.73,808.84,827.25,848,869.38,890.85,914.36,935.13,957.67,982,1002.9,1024,1041.2,1060.7,1077.2,1094.4,1107.9,1121.7,1134.5,1144.8,1155.1,1163.5,1167.8,1168.7
551.61,551.27,550.96,552.28,552.32,553.75,554.1,553.99,554.65,554.63,555.4,556.52,557.52,557.96,558.4,559.93,561.46,562.22,563.47,565.25,567.31,569.07,571.04,574.06,576.31,579.96,584.35,588.1,592.9,597.36,603.21,609.78,615.83,622.7,631.27,639.05,649.62,658.81,669.13,679.02,690.71,702.57,714.4,728.42,741.58,756.49,771.71,789.65,807.03,825.58,846.01,867.37,889.19,912.72,933.7,956.45,980.36,1001.3,1022.6,1039.5,1059.3,1075.8,1093.4,1106.8,1121,1133.6,1143.8,1154.3,1162.9,1167,1168.1
550.86,550.38,550.28,551.38,551.53,553.03,553.25,553.16,553.77,553.81,554.49,555.43,556.51,557.13,557.33,558.83,560.36,561.17,562.47,563.96,565.91,567.57,569.5,572.69,575.1,578.72,582.59,586.38,591.24,595.62,601.44,607.92,613.73,620.74,629.06,637.02,647.29,656.47,666.43,676.8,688.48,700.05,711.85,726.13,739.15,754.56,769.69,787.44,805.03,823.38,844,865.24,887.57,910.69,932.25,955.07,978.74,999.57,1020.8,1037.8,1057.7,1074.2,1092.5,1105.8,1120.1,1132.5,1142.8,1153.3,1162.1,1165.8,1167.2
550.08,549.49,549.65,550.5,550.85,552.27,552.33,552.1,552.69,552.9,553.63,554.31,555.51,556.19,556.33,557.75,559.03,560.34,561.09,562.63,564.56,566.07,567.96,571.08,573.67,577.56,580.71,584.56,589.48,594.02,599.58,605.79,611.78,618.58,626.72,635.11,645.05,654.06,664.16,674.36,685.97,697.68,709.45,723.76,736.94,752.38,767.53,785,802.45,820.78,841.96,863.22,885.39,908.21,930.62,953.55,976.94,997.86,1019.1,1036.3,1056.2,1072.7,1091.2,1104.4,1118.6,1131.1,1142,1152.2,1161.2,1164.5,1166.3
549.5,548.75,548.97,549.78,550.25,551.36,551.35,551.07,551.89,552.18,552.66,553.38,554.56,555.14,555.45,556.88,558.1,559.37,559.88,561.48,563.29,565,566.81,569.46,572.28,575.94,578.98,582.96,587.71,592.31,597.74,603.71,609.82,616.23,624.5,632.78,642.66,651.87,661.74,671.66,683.59,694.94,707.24,720.92,734.63,749.54,765.1,782.24,799.54,818.11,839.77,861.09,883.04,905.84,928.52,951.87,974.87,995.9,1017.7,1035,1054.6,1071.5,1089.7,1102.6,1116.9,1129.6,1140.7,1151,1160.4,1163.7,1165
548.77,548.13,548.16,548.8,549.55,550.53,550.21,550.22,551.12,551.41,551.91,552.46,553.71,554.2,554.56,555.87,557.04,558.33,558.7,560.46,562.11,564.01,565.54,568.11,571.13,574.42,577.26,581.3,585.98,590.46,595.95,601.73,607.76,614.22,622.29,630.43,640.25,649.68,659.27,669.19,680.95,692.4,704.66,717.9,732.24,746.97,762.66,779.45,796.86,815.95,837.43,858.88,880.97,903.8,926.28,949.74,972.97,994.19,1016.4,1033.7,1053.1,1070.3,1088.5,1101.1,1115.3,1128.1,1139.2,1149.5,1159.4,1162.7,1163.3
547.88,547.14,547.21,547.73,548.66,549.73,549.1,549.38,550.17,550.45,551.02,551.56,552.78,553.01,553.45,554.73,555.72,557.12,557.46,559.35,560.94,562.9,564.14,566.85,569.72,573.11,575.65,579.64,584,588.84,594.18,600.05,605.76,612.31,620.08,628.32,638.06,647.18,656.96,666.88,678.39,690.07,702.11,715.5,729.82,744.89,760.1,777,794.46,813.99,835.11,856.89,878.61,901.79,924.11,947.53,971.1,992.37,1014.7,1032.3,1051.8,1069.2,1087.4,1099.8,1113.9,1127,1137.9,1148.3,1157.7,1161.5,1162
547.08,546.16,546.14,546.76,547.66,548.88,548.27,548.53,549.21,549.63,550.1,550.64,551.86,551.82,552.25,553.56,554.72,555.91,556.32,558.22,559.77,561.85,562.99,565.72,568.38,571.69,574.29,578.34,582.06,587.13,592.42,598.25,603.71,610.34,617.9,626.18,635.69,644.98,654.67,664.59,675.82,687.65,699.89,713.22,726.94,742.63,757.61,774.99,792.08,811.63,833.11,854.92,876.68,899.49,921.62,945.48,968.92,990.14,1012.6,1030.6,1050.3,1068.2,1086.4,1098.6,1113.1,1126.3,1137,1147.1,1156,1160.3,1160.8
546.25,545.34,545.03,545.81,546.73,547.96,547.63,547.78,548.2,548.7,549.24,549.73,550.94,550.87,551,552.44,553.88,554.71,555.16,557.27,558.53,560.85,561.98,564.37,567.19,570.25,572.91,576.92,580.49,585.23,590.47,596.24,601.75,608.26,615.44,623.58,633.21,642.76,652.18,662.34,673.23,685.48,697.71,710.81,724.25,740.45,755.23,773.2,789.86,809.68,831.29,852.85,874.96,897.26,919.51,943.52,967.12,988.19,1010.7,1029,1048.8,1067.3,1085.4,1097.6,1112,1125.5,1136.3,1145.9,1154.7,1159.2,1159.7
545.36,544.46,544.14,545,546.09,547.04,546.85,546.91,547.23,547.74,548.32,548.85,549.98,549.98,549.74,551.44,552.72,553.74,554.26,556.31,557.28,559.63,560.73,562.92,565.79,568.8,571.32,575.24,578.87,583.27,588.45,594.34,599.72,605.95,613.05,621.1,630.8,640.11,649.29,659.98,670.67,683.06,695.18,708.29,722.2,738.55,753.09,771.24,787.62,807.99,829.25,850.81,873.22,894.76,917.4,941.75,965.77,986.27,1009.3,1027.6,1047.7,1066.2,1083.8,1096.3,1110.9,1124.4,1135.3,1144.8,1153.5,1158,1158.8
544.45,543.76,543.31,544.28,545.14,546.2,545.91,545.87,546.67,546.86,547.32,548.05,549.18,549.16,548.63,550.45,551.66,552.94,553.31,555.24,556.13,558.61,559.61,561.6,564.45,567.38,569.9,573.29,577.04,581.52,586.53,592.55,597.67,603.76,610.74,618.78,628.61,637.81,646.9,657.42,668.28,680.36,692.67,705.92,720.13,736.49,751.03,768.94,785.3,805.87,826.94,848.77,871.14,892,915.38,940.13,963.97,984.37,1007.6,1026.2,1046.4,1065,1082.1,1094.7,1109.8,1123.3,1134.3,1143.3,1152.3,1157.4,1158.2
543.7,543.31,542.29,543.59,544.09,545.2,544.99,545.08,546.12,545.99,546.43,547.36,548.53,547.98,547.88,549.43,550.77,552.05,552.15,554.1,555.04,557.7,558.62,560.44,563.21,565.74,568.55,571.59,575.5,580.05,584.74,590.44,595.66,601.48,608.43,616.77,626.21,635.65,644.53,654.74,665.92,677.65,690.24,703.67,717.92,734.39,748.86,766.64,783.51,803.84,824.56,846.61,868.7,889.86,913.79,938.62,962.1,982.89,1006.1,1024.9,1044.8,1063.9,1080.9,1093.4,1108.5,1122,1133.1,1142,1151.3,1157,1157.6
542.7,542.53,541.23,542.62,543.19,544.1,543.98,544.34,545.59,545.07,545.75,546.42,547.74,546.91,547.03,548.57,549.92,551.03,551.27,553.35,553.89,556.75,557.57,559.32,561.8,564.15,567.18,570.26,573.88,578.43,582.95,588.51,593.49,599.1,606.45,614.67,623.6,633.03,642.06,652.22,663.31,675.1,687.79,701.22,715.2,731.9,746.54,764.38,781.67,801.76,822.74,844.62,866.76,888.13,912.1,937.21,960.59,981.58,1004.9,1023.9,1043.3,1062.4,1079.8,1092.6,1107.4,1120.9,1131.8,1141.1,1150.4,1156.3,1156.8
541.62,541.42,540.2,541.68,542.2,543.21,543.05,543.39,544.77,543.93,544.69,545.24,546.87,546.03,546.14,547.69,548.88,550.07,550.24,552.54,552.87,555.72,556.44,558.23,560.42,562.97,565.86,568.94,572.01,576.53,581.26,586.64,591.37,596.88,604.49,612.25,620.92,630.49,639.6,649.66,660.82,672.83,685.38,698.46,712.24,729.14,743.95,761.78,779.32,799.15,820.66,842.46,864.87,886.48,910.07,935.48,958.88,980.39,1003.4,1022.8,1042.1,1061.1,1078.7,1091.9,1106.4,1119.6,1130.7,1139.8,1149.5,1155.5,1155.8
540.59,540.44,539.43,541.06,541.39,542.38,542.18,542.46,543.84,542.95,543.57,544.18,545.91,545.12,545.3,546.78,547.92,548.95,549.18,551.41,551.64,554.29,555.03,556.88,559.08,561.64,564.28,567.2,570.29,574.46,579.43,584.7,589.25,594.79,602.32,609.84,618.61,627.89,636.75,647.13,658.34,670.5,682.64,696.12,709.73,726.49,741.53,759.12,776.87,796.44,818.4,839.87,862.56,884.9,908.23,933.75,957.21,979.02,1001.4,1021.7,1041.1,1060.2,1077.7,1091,1105.4,1118.2,1129.5,1138.5,1148.3,1154.2,1154.8
539.77,539.49,538.82,540.38,540.55,541.54,541.35,541.33,542.96,541.97,542.48,543.25,544.78,544.29,544.28,545.94,547.16,547.89,548.43,550.15,550.33,552.99,553.88,555.34,557.51,560.17,562.8,565.52,568.73,572.37,577.43,582.24,587.17,592.53,600.01,607.47,616.23,625.12,634.24,644.62,655.87,668,680.07,693.67,707.64,723.79,739.16,756.3,774.38,793.67,816,837.39,860.49,882.8,906.23,932.11,955.79,977.43,999.59,1020.5,1039.9,1059,1076.4,1090.3,1104.6,1117,1128.4,1137.5,1147,1152.7,1153.9
538.88,538.54,537.87,539.45,539.57,540.64,540.47,540.23,542.01,540.97,541.36,542.27,543.66,543.27,543.17,545.12,546.18,546.73,547.46,548.91,548.99,551.63,552.66,553.8,555.87,558.82,561.28,564.01,567.32,570.35,575.61,579.7,585.08,590.66,597.79,605.36,613.48,622.73,631.97,641.82,653.18,665.33,677.73,691.13,705.3,721.42,736.94,753.63,772.11,791.05,813.71,834.85,858.22,880.3,903.75,929.95,953.91,975.74,998.03,1019,1038.7,1057.8,1075.1,1089.3,1103.7,1116,1127.4,1136.6,1146,1151.4,1153
537.83,537.67,537,538.49,538.48,539.91,539.35,539.27,540.85,540.17,540.39,541.24,542.63,542.28,542.28,543.95,544.99,545.47,546.25,547.6,547.97,550.06,551.1,552.5,554.29,557.18,559.42,562.17,565.6,568.52,573.69,577.61,582.95,588.85,595.46,603.15,610.8,620.3,629.37,639.24,650.72,662.67,674.97,688.96,702.75,718.98,734.67,751.25,769.86,788.67,811.44,832.41,856.1,878.41,901.62,927.92,951.85,973.86,996.23,1017.1,1037.5,1056.7,1074,1088.2,1102.8,1115.4,1126.6,1135.8,1145.1,1150.4,1152
536.85,536.79,536.22,537.42,537.44,538.91,538.11,538.26,539.62,539.17,539.58,540.13,541.61,541.17,541.37,542.55,543.81,544.14,544.9,546.13,546.84,548.37,549.32,551.08,552.86,555.59,557.83,560.08,563.54,566.63,571.72,575.41,580.74,586.62,593.07,600.62,608.51,617.61,626.85,636.92,648.38,659.86,672.2,686.39,700.28,715.99,732.34,748.71,767.38,786.57,809.13,830.32,854.17,876.72,900.2,926.15,950.25,971.99,994.62,1015.7,1036.3,1055.5,1072.8,1087.3,1101.8,1114.9,1125.8,1135.5,1144.8,1149.8,1151
535.76,535.53,535.34,536.19,536.48,537.69,536.94,537.33,538.51,537.91,538.69,538.93,540.43,539.89,540.08,541.3,542.49,542.92,543.64,544.78,545.51,546.68,547.87,549.57,551.41,553.95,556.16,558.12,561.82,564.64,569.65,573.17,578.62,584.39,590.84,598.2,605.92,614.92,624.32,634.66,646.03,657.03,669.39,683.63,697.69,713.27,730.09,746.22,764.98,784.55,806.99,828.42,851.91,874.72,898.8,924.33,948.54,970.59,993.48,1014.7,1035.3,1054.2,1071.1,1086.5,1100.5,1114.1,1124.9,1134.9,1144.4,1149.3,1150.3
534.57,534.38,534.37,535.04,535.33,536.63,535.87,536.36,537.49,536.72,537.55,537.77,539.14,538.77,538.76,540.14,541.01,541.64,542.44,543.4,544.06,545.18,546.56,547.82,549.81,552.36,554.35,556.45,560.18,562.54,567.39,571.05,576.58,582.11,588.53,595.6,603.28,612.72,621.67,632.21,643.47,654.22,666.7,681.1,694.89,710.84,727.66,743.75,762.56,782.61,804.36,826.32,849.62,872.28,896.81,922.27,946.71,969.29,991.96,1013.4,1034,1052.7,1069.4,1085.5,1099.1,1112.7,1123.8,1134.1,1143.6,1148.8,1149.8
533.54,533.3,533.36,534.06,534.27,535.39,534.92,535.28,536.29,535.63,536.39,536.74,537.98,537.58,537.6,538.83,539.5,540.27,540.99,541.92,542.64,543.73,544.96,546.33,548.25,550.77,552.64,554.8,558.41,560.31,565.23,569.03,574.38,579.52,586.4,593.19,600.82,610.51,619.33,629.36,640.82,651.34,664.38,678.08,691.79,708.11,725.13,741,759.98,780.29,801.42,823.74,847.14,869.83,894.89,920.12,944.93,967.42,989.98,1011.8,1032.6,1051.7,1068.5,1084.2,1097.7,1111.2,1122.4,1133.2,1142.6,1148.6,1149.5
532.52,532.32,532.43,532.97,533.2,534.15,533.73,533.97,535.05,534.47,535.2,535.55,536.53,536.38,536.41,537.42,538.15,538.88,539.49,540.61,541.07,542.31,543.46,544.92,546.71,548.98,550.69,553,556.4,558.29,563.22,566.82,572.15,577.11,584.21,591.02,598.31,607.59,616.67,626.59,638.07,648.62,661.58,675.16,689.06,705.48,722.07,738.23,757.06,777.38,798.79,820.91,844.03,867.55,893.26,918.63,943.03,965.56,988.53,1010.1,1031.1,1050.7,1067.5,1083.2,1096.4,1110.2,1121.4,1132.3,1141.7,1148.4,1149.1
531.73,531.27,531.49,531.73,532.09,532.98,532.66,532.87,533.82,532.97,533.9,534.27,535,535.05,535.16,536.07,536.78,537.31,538.03,539.15,539.34,540.95,541.98,543.52,545.13,547.14,548.98,551.23,554.67,556.55,561.27,564.8,570.11,575.09,581.81,588.76,596,604.39,613.48,623.92,635.08,645.67,658.44,672.49,686.44,702.44,718.77,735.66,754.01,774.72,796.17,818.49,840.83,865.02,891.24,916.81,940.97,963.74,986.89,1008.5,1029.6,1049.5,1066.4,1082.4,1095.4,1108.9,1120.3,1131.3,1140.7,1147.7,1148.7
530.84,530.2,530.44,530.57,531.21,531.91,531.68,531.85,532.47,531.67,532.66,533.26,533.71,533.71,534.04,534.81,535.5,536,536.85,537.76,538.05,539.53,540.49,542.32,543.77,545.58,547.61,549.68,553.13,555.08,559.68,563.27,568.12,573.16,579.55,586.43,593.59,601.77,610.92,621.33,631.88,642.76,655.65,669.46,683.52,699.12,715.89,733.04,751.06,772.16,793.5,816.23,838.22,862.92,889.33,914.65,938.89,961.66,984.82,1007.1,1028.3,1048.3,1065.2,1081.9,1094.4,1107.8,1119.3,1130.2,1139.4,1146.5,1147.8
529.92,529.2,529.52,529.69,530.24,530.75,530.55,530.89,531.32,530.78,531.74,532.34,532.43,532.5,533.03,533.67,534.33,535,535.8,536.24,536.81,538.14,539.32,541.15,542.56,544.08,546.08,547.89,551.48,553.74,558.02,561.63,566.09,571.16,577.29,584.02,591.01,599.39,608.59,618.67,629.42,640.13,653.09,666.6,680.85,696.4,713.06,730.31,748.45,769.45,790.65,813.65,835.78,860.91,887.4,912.14,936.58,959.54,982.77,1005.7,1026.7,1046.3,1063.8,1080.9,1093.1,1106.6,1118.5,1129.3,1138.2,1145.4,1146.5
529.22,528.24,528.62,528.8,529.36,529.67,529.75,530.06,530.57,530.05,530.86,531.39,531.49,531.74,532.08,532.68,533.38,534.11,534.72,534.98,535.75,537.16,538.38,539.95,541.42,542.76,544.8,546.55,549.93,552.15,556.22,559.97,564.29,569.31,575.13,581.64,588.73,597.09,606.2,615.64,626.91,637.6,650.55,664.11,678.6,694.03,710.64,727.68,746.14,766.84,787.92,811.23,832.98,858.26,885,909.4,934.49,957.77,981.17,1003.8,1024.6,1044,1062.2,1079.3,1091.4,1105.4,1117.7,1128.5,1137.3,1144.7,1145.4
528.71,527.38,528.05,527.99,528.66,529.19,529.16,529.38,529.73,529.55,530.09,530.48,530.72,531.16,531.23,531.68,532.51,533.25,533.7,534.21,535.07,536.37,537.41,538.86,540.23,541.63,543.89,545.66,548.61,550.64,554.38,558.27,562.65,567.63,573.24,579.51,586.67,594.83,604.14,613.13,624.5,635.33,648.26,661.57,675.93,691.66,708.42,725.15,743.8,764.59,785.58,809,830.86,856.02,882.86,907.09,932.52,956.39,979.9,1001.8,1023,1042.2,1060.9,1077.8,1090,1104.1,1116.8,1127.9,1136.5,1143.9,1144.6
528.27,526.68,527.74,527.43,528.22,528.65,528.54,528.9,529.14,529.06,529.54,529.82,530.08,530.52,530.48,531.1,531.98,532.47,532.83,533.67,534.44,535.56,536.61,538.03,539.32,540.65,543,545.05,547.64,549.53,552.79,556.71,561.23,566,571.46,577.76,584.84,592.97,602.16,611.04,622.16,633.23,646.41,659.2,673.33,689.47,706.12,722.96,741.63,762.65,783.34,806.97,828.85,853.88,880.82,905.22,930.58,954.8,978.52,999.96,1021.5,1040.7,1059.8,1076.8,1088.9,1102.7,1115.6,1126.9,1135.6,1142.9,1143.8
527.91,526.27,527.42,527.08,527.89,528.17,528.02,528.64,528.77,528.57,529.06,529.33,529.69,529.96,529.95,530.69,531.47,531.93,532.08,533.05,533.88,534.96,536.06,537.54,538.66,539.82,542.14,544.36,546.52,548.52,551.53,555.38,559.99,564.79,569.98,576.29,583.49,591.49,600.24,609,620.13,631.26,644.14,656.97,671.22,687.55,703.87,720.93,739.81,760.67,781.14,805.06,826.65,851.82,878.99,903.41,928.9,953.05,977.11,998.09,1019.8,1039.2,1058.3,1075.4,1087.2,1101.6,1114.2,1125.6,1134.8,1142,1143.2
527.61,526.01,527.01,526.76,527.66,528.09,527.7,528.29,528.4,528.08,528.66,528.99,529.35,529.62,529.57,530.04,531.03,531.55,531.72,532.65,533.5,534.67,535.8,536.97,538.12,539.06,541.28,543.39,545.64,547.66,550.64,554.3,558.85,563.72,568.65,575.11,582.28,589.9,598.58,607.43,618.14,629.59,642.09,654.86,669.13,685.83,701.92,718.61,738.24,758.6,779.31,802.99,824.7,850.32,877.11,901.55,926.95,951.39,975.62,996.42,1018.2,1037.8,1056.7,1073.6,1085.8,1100.4,1113,1125,1133.8,1141.3,1142.7
527.37,525.77,526.77,526.67,527.44,527.88,527.53,528.04,528.02,527.9,528.54,528.92,529.25,529.34,529.27,529.62,530.91,531.36,531.65,532.36,533.35,534.4,535.34,536.25,537.56,538.63,540.76,542.64,545,547.06,550,553.51,557.86,562.78,567.56,574.05,580.89,588.36,597.08,606.12,616.28,628.1,640.48,653.16,667.58,684.04,699.93,716.38,736.67,756.76,777.69,801.07,822.98,848.52,875.18,899.74,925.23,949.91,974.48,995.28,1016.7,1036.6,1055.8,1072.2,1085,1099.3,1112,1124.3,1133.1,1140.8,1142.5
527.1,525.7,526.63,526.65,527.21,527.66,527.39,528.08,528.04,527.93,528.34,528.96,529.19,529.21,529.32,529.73,531.06,531.4,531.6,532.11,533.32,533.87,534.93,535.71,537.17,538.23,540.5,542.14,544.63,546.54,549.47,552.88,557.15,561.85,566.67,573.15,579.57,586.93,595.8,604.65,615.14,626.85,639.17,651.84,666.33,682.46,698.24,714.73,735.12,754.96,776.01,799.05,821.31,846.65,873.41,897.95,923.98,949.07,973.86,994.42,1016.1,1035.9,1055.2,1071.1,1084.4,1098.7,1111.1,1123.4,1132.6,1140.2,1142.2
527.01,525.72,526.54,526.55,527.24,527.64,527.47,528.13,528.07,527.98,528.12,528.95,529.31,529.4,529.25,529.79,530.99,531.31,531.31,532.02,533.13,533.41,534.75,535.3,536.86,537.98,540.22,541.78,544.25,546.27,549.03,552.3,556.58,561.08,565.93,572.29,578.43,585.99,594.92,603.72,614.17,625.81,638.12,650.64,664.94,681.27,696.9,713.52,733.74,753.28,774.59,797.4,819.45,844.94,871.68,896.4,922.58,948.24,973.41,993.65,1015.6,1035.2,1054.5,1070.3,1083.6,1098.3,1110.3,1122.4,1132,1139.3,1141.7
