1962.7,1958.9,1960.1,1962.7,1960.8,1967.8,1965.6,1967,1970.5,1972.5,1971.7,1975.6,1980.4,1984.3,1989.5,1993,1994.1,2002.8,2008.2,2009,2022.9,2026,2038.7,2048.4,2062.8,2076.6,2090.8,2113.4,2135.8,2159.9,2184.2,2215.7,2252.3,2291.3,2343.3,2401.9,2479.4,2573.2,2687.9,2828.1,2999.2,3185.2,3404.4,3647.2,3916.2,4245,4616.1,5012.6,5501.3,6006.1,6548.1,7108.4,7740.7,8381.1,9006.2,9645.1,10154,10737,11248,11631,12032,12343,12627,12870,13129,13402,13588,13724,13847,13893,13869
1963.3,1960.5,1960.4,1963.7,1961.8,1968.6,1965.8,1967.9,1971.1,1973,1972.5,1975.9,1980.9,1985,1989.3,1992.6,1993.8,2003.3,2007.6,2009.1,2022.6,2025.8,2038.5,2047.9,2061.7,2075,2089.6,2111.4,2134.3,2158.3,2182.6,2213.4,2250.2,2288.7,2340.5,2398.3,2474.4,2567.3,2682.8,2821.3,2991.8,3176.9,3391.6,3637.1,3903.3,4230.2,4598.7,4995.9,5477.6,5979.5,6524.1,7083.8,7712.7,8354.6,8982.5,9621.3,10132,10716,11233,11613,12013,12332,12623,12869,13127,13394,13580,13716,13843,13889,13868
1964.2,1961.7,1960.8,1964.3,1962.4,1968.8,1965.8,1969.1,1971.6,1973.5,1973.5,1976.9,1981.3,1985.1,1989.2,1992.5,1994.5,2003.4,2007.4,2008.8,2022.1,2025.9,2038.5,2047.7,2061.1,2073.9,2089.1,2109.9,2132.8,2156.5,2181.2,2211.7,2247.9,2286.4,2337.9,2394,2469.6,2561.8,2677.5,2813.3,2983.3,3167.4,3380.7,3625.4,3890.3,4212.4,4580.3,4978.8,5455.9,5957.1,6500.6,7061.5,7688.6,8328.5,8964.2,9598.8,10113,10699,11217,11599,11999,12324,12619,12871,13124,13384,13573,13709,13837,13883,13864
1965.3,1962.7,1961.3,1964.3,1962.9,1968.7,1966.5,1970.1,1972,1973.7,1974.1,1977.7,1981.6,1985.1,1989.2,1991.9,1995,2003.4,2007.9,2008.8,2022,2026,2038.1,2047.3,2060.9,2073.1,2088.8,2108.7,2131.4,2155.2,2179.7,2210.3,2245.2,2284,2335.7,2390.8,2465.1,2558,2672,2807.1,2974.5,3154.7,3367.8,3610.7,3874.7,4192.9,4563.9,4961.6,5439.2,5934.8,6479.9,7039.9,7668.2,8307,8939.7,9574.2,10096,10685,11199,11590,11992,12319,12615,12868,13113,13372,13561,13700,13826,13872,13855
1965.9,1963.2,1961.7,1964.3,1963.3,1968.9,1967.1,1971.1,1972.2,1973.8,1974.7,1978.3,1981.8,1985.1,1989.2,1991.6,1995.5,2003.1,2008.4,2009.3,2021.8,2025.9,2037.5,2047,2060.2,2072.6,2088.2,2107.1,2130.4,2153.8,2177.9,2208.7,2242.9,2281.5,2333,2387.9,2461.3,2554.3,2667.2,2801.2,2967.1,3144.2,3356.2,3597,3860.3,4177.6,4548.9,4944.5,5421.7,5913.8,6459.2,7021,7646.9,8279.1,8913.2,9549.2,10077,10668,11175,11583,11983,12310,12607,12857,13093,13352,13544,13687,13809,13856,13842
1966.1,1963.9,1962.1,1965.1,1963.4,1969.3,1967.4,1972.1,1972.7,1974.3,1975.3,1978.9,1981.9,1985.2,1989.3,1991.6,1995.8,2002.6,2008.4,2009.6,2021.2,2025.5,2036.6,2046.5,2059.2,2071.8,2086.9,2105.7,2129.3,2151.9,2176,2206.7,2240.5,2278.8,2329.8,2384.1,2457.7,2549.3,2662.1,2795.6,2958.7,3134.6,3343.6,3586.1,3847.3,4164.2,4533.7,4924.5,5399.7,5892.1,6431,6999.8,7622.9,8248,8892.1,9531.4,10062,10648,11149,11573,11972,12299,12594,12841,13073,13333,13529,13670,13793,13841,13829
1966.3,1964.5,1962.5,1965.9,1964.3,1970.1,1967.9,1972.8,1973.3,1974.8,1975.1,1979.2,1982,1985.6,1990,1991.9,1996.6,2003,2008,2009.1,2020.9,2025,2036.1,2046.4,2058.4,2070.8,2086.3,2104.5,2127.9,2150.2,2174.1,2204.7,2238.1,2275.8,2326.9,2380.8,2452.4,2543.9,2656.6,2789.2,2949.7,3124.4,3330.1,3574.4,3833.4,4150.4,4518.8,4904.9,5376,5869.3,6401.9,6972.9,7594.5,8211.3,8868.4,9517.1,10051,10629,11127,11561,11964,12293,12581,12828,13061,13319,13513,13657,13782,13826,13815
1966.5,1964.9,1963,1966.2,1965.4,1970.7,1969,1973.2,1973.4,1975.6,1975.2,1979.7,1981.7,1985.9,1989.9,1992.2,1997.5,2002.8,2007.1,2008.7,2020.3,2024.7,2035.9,2046.1,2057.4,2069.7,2085.7,2102.7,2125.8,2148.4,2172.2,2202.5,2235.2,2272.9,2323.8,2376.6,2447.2,2538.4,2650,2781,2942.1,3115,3318.2,3560.3,3821,4136.7,4504,4888.1,5356.7,5845,6377.2,6943.2,7565.7,8174.2,8841.4,9492.5,10035,10607,11104,11549,11958,12289,12571,12819,13055,13308,13500,13651,13774,13813,13802
1966.6,1964.9,1963.3,1966.1,1966,1971,1969.5,1973.1,1973.3,1975.8,1975.4,1979.5,1981.3,1986,1989.8,1991.8,1997.8,2002.2,2006.4,2008.4,2019.6,2024.4,2035.6,2045.3,2055.8,2068.4,2085.1,2100.7,2123.8,2146.2,2170,2199.8,2231.8,2269.7,2319.4,2371.6,2442.3,2533,2642.5,2773.1,2932.8,3104.6,3305.8,3545.3,3809.9,4123.2,4487,4869.7,5337.8,5820.8,6355.3,6921.8,7546.7,8145.1,8820,9466.3,10016,10581,11078,11528,11950,12279,12565,12814,13047,13297,13492,13645,13766,13801,13788
1967.3,1964.5,1963.9,1965.7,1965.9,1970.8,1969.4,1972.8,1973.3,1975.7,1974.3,1979.2,1981.1,1986.2,1989.3,1991.8,1997.8,2001.5,2005.5,2007.6,2018.9,2023.9,2035.1,2044.3,2054.1,2067.1,2084,2099.1,2121.9,2144.3,2168.1,2197.2,2228.7,2266.1,2314.8,2367.2,2437.3,2526.6,2635.1,2762.8,2923,3093.8,3291,3530.8,3796.5,4107.4,4469.1,4850.5,5318,5795.3,6330.9,6901.6,7531.8,8118.7,8796.4,9442.4,10001,10558,11051,11509,11934,12269,12563,12810,13041,13289,13489,13637,13762,13795,13779
1967.5,1963.9,1964.7,1965.2,1965.7,1970.4,1969.5,1972.4,1972.9,1976,1973.2,1978.5,1980.5,1986,1988.8,1991.9,1996.8,2000.8,2004.9,2007,2018.3,2023.2,2034.3,2043,2052.7,2066,2082.9,2098,2119.9,2142.4,2166.3,2194.6,2225.6,2262.8,2310.6,2363.3,2433,2520.8,2628.3,2751.9,2914.3,3081.3,3277.3,3518,3781.9,4092.7,4451.5,4832.7,5297.5,5772.4,6303.5,6881.6,7515.8,8097.9,8766.3,9412.2,9986.9,10543,11028,11496,11918,12265,12561,12808,13035,13283,13483,13624,13750,13786,13769
1967,1963.4,1964.8,1965,1965.3,1970.4,1969.4,1971.4,1972.8,1976.4,1972.6,1977.3,1979.7,1985.5,1988.1,1991.4,1995.5,2000.1,2004.7,2006.6,2017.8,2022.5,2033.1,2041.7,2051.5,2065.4,2081.8,2097.4,2118.2,2140.6,2164.2,2192,2222.5,2259.8,2306.5,2358.7,2428.8,2514.3,2622.1,2741.3,2902.8,3068.8,3266.2,3504.2,3765.1,4078.3,4432.3,4814.6,5275.5,5753.3,6282.3,6863,7500,8073.8,8740.5,9386.8,9970.3,10530,11012,11486,11906,12263,12553,12806,13028,13274,13473,13614,13737,13777,13761
1966.3,1962.6,1964.7,1964.8,1964.4,1969.8,1968.7,1970.3,1972.6,1976.2,1971.8,1975.9,1979,1984.4,1987.2,1991.1,1994.6,1998.9,2003.7,2006,2017.1,2021.2,2031.8,2040.5,2049.7,2063.9,2079.9,2096,2116.8,2138.5,2161.8,2188.9,2219.4,2256.6,2301.9,2353.4,2423.6,2508.2,2615.1,2730.8,2891.2,3058.5,3254.9,3489.3,3748.2,4061.3,4413.8,4796.3,5252.8,5732.9,6259.8,6844.6,7481.5,8050.8,8717.7,9369.8,9950.5,10520,11002,11478,11893,12254,12539,12803,13018,13265,13461,13605,13726,13765,13753
1965.8,1962.2,1964.4,1964.3,1963.6,1969.1,1967.6,1969.3,1972.1,1975.7,1970.8,1974.5,1978.5,1983.3,1986.5,1990.6,1993.4,1998.2,2002.5,2004.7,2015.7,2019.8,2030.4,2039.6,2047.7,2061.9,2077.8,2094.2,2115,2136,2159.6,2185.8,2216.2,2252.9,2297.4,2349.1,2417.5,2501.2,2606.4,2721.2,2879.8,3045.7,3242,3472.9,3731.5,4043,4396.8,4779,5232.7,5711.8,6233.4,6823,7456.3,8027.8,8691.7,9350.4,9933.1,10505,10989,11467,11880,12240,12528,12798,13007,13256,13452,13592,13714,13750,13745
1965.6,1961.7,1964,1964.1,1963.1,1968.4,1967.1,1968.7,1971.5,1975,1970.2,1973.9,1978.4,1982.4,1985.7,1989.8,1992.4,1997.6,2001.1,2003.5,2014.9,2018.3,2029.3,2038.7,2046.4,2060.1,2075.8,2092.7,2112.5,2133.7,2157.2,2183.2,2213,2249.2,2293.2,2344.7,2410.9,2493.9,2597.9,2712.2,2868,3033,3229.2,3456.2,3712.8,4024.6,4379.9,4758.9,5214.8,5694.4,6206.5,6796.4,7428.7,8003.9,8666.5,9317.2,9915.9,10477,10971,11451,11867,12228,12520,12791,13002,13248,13441,13580,13700,13737,13738
1965.5,1961.1,1963.6,1964,1962.2,1967.2,1966.8,1968.2,1971.3,1974.4,1970.1,1972.9,1978,1981.4,1984.8,1988.9,1991.4,1996.4,2000.2,2002.1,2013.8,2016.7,2027.9,2037.2,2044.6,2058.4,2073.8,2090.5,2110.3,2131.5,2154.9,2180.7,2210,2245.6,2289.1,2339.4,2405.1,2486.7,2589.9,2702.8,2858.6,3023.7,3219.6,3444.6,3695.7,4007.7,4360.4,4735.8,5194.1,5676.9,6181.3,6774.4,7407.5,7983.5,8642.2,9281.8,9893.7,10445,10947,11427,11850,12219,12512,12783,13000,13239,13429,13569,13684,13725,13731
1965.4,1960.8,1963.1,1963.6,1961.2,1966.5,1965.9,1967.6,1971.4,1973.5,1969.6,1972.1,1977.6,1980.7,1984.6,1987.8,1989.7,1995.1,1999.8,2000.8,2012.5,2015.1,2026.5,2035.2,2042.2,2056.5,2071.3,2087.9,2107.5,2129.1,2152.7,2178.5,2206.5,2242.6,2285,2334.8,2400.1,2478.9,2582.2,2693,2847.3,3012.1,3209.3,3433.5,3679.6,3990.8,4340.9,4714.8,5169.5,5650.5,6151.6,6750.1,7387.9,7960.2,8616.6,9255.3,9870.3,10413,10919,11396,11824,12205,12499,12773,12992,13226,13418,13556,13672,13717,13725
1964.6,1960.4,1962.8,1963.3,1960.6,1966,1965.1,1967.7,1970.9,1972.7,1968.7,1971.5,1977.3,1980.1,1984,1987.1,1988.4,1994.3,1999.3,1999.9,2011.5,2013.9,2025.4,2033.5,2040.6,2054.4,2068.6,2085.9,2104.3,2126.9,2150.3,2175.9,2203.4,2239.3,2280.6,2330.1,2395.2,2472.4,2574.4,2682.9,2835.1,3000.1,3196,3419.4,3662.4,3972.9,4323.7,4696,5147.6,5625.1,6116.5,6720.5,7358.6,7932,8582.1,9219.9,9840.9,10380,10893,11365,11794,12183,12484,12766,12980,13211,13403,13546,13670,13714,13725
1963.5,1959.9,1962.2,1963.2,1960.2,1965.7,1964.6,1967.3,1970.4,1971.9,1968.7,1971.1,1976.7,1979.4,1983,1986.5,1987.4,1993.9,1998.9,1998.9,2010.3,2012.8,2023.9,2032,2039.5,2052.9,2066.3,2084,2101.4,2125,2147.8,2173.5,2200.6,2235.2,2276.6,2325.4,2390.7,2465.8,2566.3,2673.2,2823.5,2989.3,3183.1,3402.8,3645.7,3954.7,4306.9,4676.2,5128.2,5605.3,6087.3,6692.5,7332.2,7904.7,8551.3,9184.4,9808.2,10353,10869,11343,11776,12165,12472,12760,12974,13201,13392,13542,13673,13715,13726
1962.8,1959.2,1961.3,1962.9,1960,1965.3,1964.3,1966.8,1970.3,1971.1,1968.8,1970.8,1976.6,1978.7,1982.3,1985.8,1986.6,1993.5,1998.3,1997.6,2009,2011.3,2022.2,2030.7,2038.1,2051.4,2064.3,2081.8,2098.7,2122.4,2145,2170.9,2197.6,2231.6,2272.9,2321,2386.7,2458.8,2558.4,2664.6,2812.9,2975.8,3171.8,3386.9,3627.5,3936.4,4290.8,4656.8,5109,5584.9,6062.2,6665.4,7308.5,7884.1,8531.4,9158.9,9784.1,10330,10848,11330,11765,12146,12458,12755,12972,13199,13388,13541,13675,13715,13726
1962.5,1958.7,1960.4,1962.6,1959.9,1964.8,1963.9,1966.4,1969.7,1970.2,1968.5,1970.8,1976.5,1977.9,1981.7,1985.1,1985.9,1993.1,1997.4,1996.3,2007.3,2009.3,2020.6,2029,2036.7,2049.6,2062.1,2079.2,2095.5,2119.4,2141.6,2167.7,2194.4,2228.2,2268.8,2316.4,2381.1,2452.4,2550.3,2656.4,2802.3,2963.4,3160.3,3375,3611,3919.4,4274.6,4635.7,5088.9,5563.2,6034.6,6637.1,7286.4,7866.4,8506.2,9131.3,9769.5,10310,10830,11315,11746,12121,12442,12747,12969,13195,13385,13539,13668,13708,13722
1962.2,1958.4,1959.6,1962.2,1960.1,1964.6,1963.6,1965.6,1968.8,1969.4,1968.3,1970.6,1975.5,1977.5,1981.2,1984.4,1985.6,1992.5,1995.9,1995.2,2005.5,2007.6,2019.4,2026.9,2035.3,2047.8,2059.7,2076.2,2092.5,2116.3,2138.2,2164.3,2191.3,2224.4,2264.9,2311.4,2375.5,2445.2,2542.4,2646.9,2791.1,2954.2,3149.7,3364.3,3597.4,3901.8,4253.7,4612.9,5064.7,5535.8,6006.9,6612.4,7261.2,7844,8477.6,9103.3,9750.9,10295,10814,11295,11723,12099,12422,12735,12957,13181,13380,13533,13656,13697,13715
1962,1958,1959.1,1961.1,1960.1,1964.5,1963.5,1965.1,1968.3,1968.7,1967.7,1970.1,1974.1,1977.2,1980.3,1983.4,1984.9,1991.5,1994.4,1994,2004.5,2006.4,2018.3,2025.5,2034,2046,2057.7,2073.7,2089.6,2113.6,2135.2,2161.3,2188.6,2220.7,2261.3,2306.2,2369.5,2438.1,2534.4,2637.7,2781.6,2942.9,3138.5,3348.6,3581.8,3879.5,4227.6,4587.4,5035.7,5502.7,5979.1,6583.2,7230.3,7819.7,8444.3,9076.7,9729.1,10282,10804,11282,11708,12084,12401,12722,12941,13164,13370,13522,13645,13687,13702
1961.8,1957.8,1958.5,1960.1,1959.7,1964.3,1963.5,1964.6,1967.6,1968.3,1966.9,1969.3,1973.3,1976.9,1979.2,1982,1983.8,1990.4,1993.4,1992.8,2003.6,2005.1,2017,2023.6,2032.7,2044.3,2055.3,2070.9,2086.7,2110.8,2132,2158.6,2185.4,2217.2,2257.4,2301.6,2363.4,2431.1,2526.5,2628.4,2770.4,2930.6,3123.4,3331.1,3565.7,3857.2,4202.7,4563.1,5006.7,5476.4,5951.5,6552.3,7197.7,7793,8406.5,9045.9,9710.6,10267,10798,11267,11693,12073,12391,12717,12932,13154,13359,13506,13635,13678,13688
1961,1957.3,1957.7,1959.2,1959.1,1963.7,1963,1963.8,1966.6,1967.9,1965.8,1969.3,1972.5,1976.2,1978,1980.8,1982.8,1989.4,1992.6,1992,2002.6,2003.4,2015.5,2021.5,2031,2042.8,2052.6,2068,2083.9,2107.6,2128.6,2155.4,2182.2,2213.6,2253.8,2297.1,2357.6,2423.6,2518.8,2619.8,2759.3,2919.9,3110.4,3318.3,3551.9,3840.5,4182.2,4540.5,4981.6,5452.9,5927.7,6527,7164.8,7762.5,8368.3,9017.1,9686.6,10247,10788,11245,11675,12062,12388,12716,12928,13151,13352,13494,13624,13668,13678
1960.6,1956.6,1957.4,1958.5,1958.3,1962.9,1962.2,1963.3,1965.3,1967.1,1965.2,1968.9,1971.1,1975.1,1977,1980.3,1982.5,1988.6,1991.4,1991.4,2001.8,2002.2,2013.9,2019.8,2029.3,2040.6,2050.5,2065.5,2081.4,2104.1,2125.1,2152.2,2179.3,2210.2,2250.2,2292.6,2352.5,2417.1,2511.3,2611.7,2750,2908.9,3098.7,3304.4,3534.8,3823.6,4161.5,4519.3,4953.8,5424.7,5908,6499.5,7139.8,7735.3,8338.5,8994.1,9650.1,10219,10768,11231,11658,12055,12390,12717,12926,13151,13347,13486,13615,13659,13670
1960.4,1956,1957.1,1958.1,1957.5,1962.1,1961.9,1962.3,1964.3,1966.6,1964.4,1967.9,1969.7,1973.9,1976.1,1979.8,1982,1987.7,1989.7,1989.6,2000.4,2000.7,2011.8,2018.1,2027.8,2038.3,2048.3,2062.6,2078.9,2100.8,2121.1,2148.7,2175.9,2206.3,2245.3,2287.2,2347.1,2410.2,2503.3,2603.1,2739.8,2896.4,3085.7,3287.7,3516.2,3805,4139.3,4496.9,4926.3,5397.2,5886.9,6467.9,7115.7,7713.1,8316.5,8973.3,9619.9,10192,10749,11223,11650,12058,12395,12718,12917,13143,13340,13482,13610,13651,13664
1960.3,1955.4,1956.9,1957.7,1956.9,1961.3,1961.4,1961.4,1963.1,1965.9,1963.3,1967.2,1968.8,1972.9,1975.2,1979.1,1981.1,1986,1987.9,1988.2,1998.8,1999,2010,2016.2,2025.8,2036.6,2045.9,2059.9,2076.2,2097.1,2117.4,2145,2172.2,2202.1,2240.4,2281.9,2340.6,2402.8,2494.2,2594.4,2728.6,2882.1,3071,3271.3,3500,3787.6,4119.3,4472.7,4899.7,5370.9,5861.6,6438.9,7088.7,7679.6,8280.9,8948.5,9601.1,10168,10737,11216,11648,12051,12388,12711,12904,13127,13334,13479,13605,13648,13662
1959.9,1955,1956.7,1956.9,1955.9,1960.4,1960.7,1960.2,1962.1,1965,1962.2,1966.6,1967.8,1972.1,1974,1978,1980.1,1984.2,1986.1,1987.4,1997,1997.8,2008.3,2014.6,2023.6,2034.7,2043.3,2057.5,2073.6,2093.8,2113.9,2141.5,2168.7,2198.4,2236,2277.4,2335.5,2396.2,2486.1,2586.5,2718.9,2869.2,3057.8,3257.9,3484.1,3771,4100.3,4450.3,4872.5,5342.9,5833.3,6410.3,7061.3,7640.5,8240.9,8923.1,9578.1,10144,10725,11204,11639,12034,12372,12701,12893,13115,13329,13474,13601,13651,13666
1959.4,1954.8,1956.2,1955.7,1954.8,1959.6,1959.9,1959.1,1961.4,1964,1961.4,1966.1,1966.9,1970.7,1972.5,1977,1979.3,1982.6,1984.7,1986,1995.4,1996.6,2006.3,2013.2,2021.9,2032.3,2041.2,2055.4,2071.7,2090.4,2110.4,2138,2165.2,2194.9,2231.6,2272.7,2329.9,2389.8,2478.2,2578.6,2708.8,2857.5,3046.1,3245.2,3468.3,3752.2,4079.6,4429.2,4851,5320.4,5802.8,6376.3,7032.2,7609,8209.1,8903.9,9557.6,10127,10716,11186,11620,12020,12365,12692,12884,13109,13323,13466,13598,13654,13673
1958.5,1954,1955.7,1955.2,1953.8,1959,1959,1958.4,1960.8,1963.3,1960.6,1965.2,1966.3,1969,1971.4,1975.7,1977.8,1981.1,1983.9,1984.7,1994.5,1995.2,2004.5,2011.6,2019.5,2029.5,2038.5,2053,2068.7,2086,2107,2134,2161.3,2190.6,2227.2,2267.3,2323.5,2382.9,2471,2569.4,2697.4,2846.6,3033.5,3230.3,3450.4,3732.3,4057.5,4408,4829.5,5299.5,5779.3,6347.8,7006.6,7578.1,8179.6,8887.7,9542.3,10119,10708,11170,11604,12014,12364,12685,12878,13102,13315,13461,13594,13653,13678
1957.2,1952.7,1955,1955.1,1952.4,1958.2,1957.7,1957.3,1959.4,1962.3,1959.5,1963.8,1965.5,1967.4,1970.3,1974.3,1976.3,1979.5,1982.6,1983.1,1993,1993.6,2002.8,2009.7,2017.1,2026.9,2035.4,2050.4,2064.9,2081.9,2103.3,2130.1,2157.8,2186,2223,2262,2317.6,2377.5,2464,2559.9,2686.8,2836,3019.8,3213.6,3430.9,3713.3,4033.2,4384.4,4802.2,5271,5757.6,6321,6980.9,7549.2,8148.4,8871.7,9523.7,10112,10698,11153,11591,12019,12367,12680,12872,13094,13306,13457,13589,13649,13679
1956.1,1951.2,1954.3,1954.2,1951.6,1957.1,1956.2,1956.1,1957.7,1961,1958.3,1962.4,1964.2,1966,1969.2,1972.8,1974.9,1977.7,1980.8,1981,1991.1,1991.9,2000.5,2007.3,2015,2024.1,2032.7,2046.7,2061.6,2078.2,2098.9,2125.5,2153.8,2181.2,2217.7,2256.6,2311.6,2371.4,2455.8,2551.8,2677,2821.9,3002.5,3197.3,3412.8,3693.7,4009.5,4360.9,4773.6,5241,5735.3,6296.5,6950.2,7521.6,8121.8,8865.1,9503.7,10100,10684,11139,11576,12020,12368,12677,12874,13087,13299,13453,13579,13642,13675
1954.9,1949.8,1953.4,1953.1,1950.8,1955.7,1954.8,1955,1956.4,1959.9,1957,1960.8,1963,1965.2,1967.7,1971,1973.1,1975.9,1978.8,1979.3,1989.3,1989.9,1998.3,2004.9,2012.1,2021.5,2030.6,2043.4,2058.4,2073.8,2095,2120.8,2149.5,2176.7,2212.1,2251.4,2305.9,2365.3,2448.8,2544.2,2667.1,2808.4,2987.8,3180.7,3396.9,3674.4,3989.4,4337.5,4745.2,5208.8,5709.7,6275.3,6922.8,7488.9,8090.6,8855.2,9483.8,10084,10665,11132,11565,12013,12361,12674,12879,13083,13292,13449,13570,13633,13668
1953.5,1948.5,1951.6,1951.5,1949.7,1954.1,1953.2,1954.2,1955.3,1958.7,1955.5,1959.2,1962,1964.1,1965.8,1968.9,1971.5,1974.1,1977.1,1977.5,1987.1,1987.9,1996.2,2002.2,2008.8,2018.9,2027.8,2040.6,2055.1,2069.4,2091.3,2116.2,2144.9,2173.1,2206.7,2246.4,2298.7,2359.5,2441.2,2534.2,2657.1,2796.7,2976.9,3166.5,3381.7,3655.8,3973,4315,4717.7,5177.8,5684.2,6252.6,6890.6,7449.9,8059.4,8833.8,9460.7,10065,10646,11126,11565,12007,12357,12670,12882,13081,13288,13443,13566,13626,13663
1951.9,1947.3,1949.7,1949.6,1948,1952.5,1951.5,1953.4,1953.9,1957.4,1954.1,1957.5,1960.6,1962.7,1964.1,1966.9,1969.2,1972.3,1975.5,1975.8,1984.7,1985.8,1994.5,1999.7,2006.3,2016.2,2024.6,2037.8,2051.2,2065.7,2087.1,2112,2139.7,2169,2201.5,2241,2291.2,2353.9,2432.1,2524,2646.7,2785.1,2964.7,3155,3365,3638.8,3958.6,4297.8,4694.7,5153.4,5662.5,6227.3,6857.7,7418.3,8043.9,8810.8,9431.9,10041,10627,11111,11561,12006,12360,12665,12882,13083,13294,13440,13563,13624,13662
1950,1946.6,1947.8,1948,1946.3,1951.2,1950.2,1952.5,1952.3,1955.9,1952.3,1955.2,1959,1961,1963,1964.6,1967,1970.7,1973.6,1973.4,1981.7,1983.5,1992.2,1996.8,2003.5,2013,2021.2,2034.6,2047.3,2061.6,2083.2,2107.7,2134.7,2164,2196.7,2235,2284.3,2346.4,2422.6,2513.2,2633.8,2771.4,2947.9,3138.8,3347.4,3617.3,3941,4278.4,4674.7,5128.7,5638.8,6203.2,6834.9,7394,8030.5,8786.2,9411,10019,10611,11094,11548,12003,12362,12657,12880,13092,13305,13442,13563,13626,13665
1948.5,1945,1946.4,1946.7,1944.7,1949.8,1948.5,1951.9,1951,1954.1,1950.2,1953.4,1957.3,1959,1961.3,1962.9,1965.1,1968.5,1971.5,1970.8,1979.5,1980.7,1989.3,1994.1,2000.7,2009.4,2017.6,2031,2043.9,2057.9,2079.1,2103.5,2129.6,2159.3,2191.5,2229.2,2277.4,2337.7,2413.9,2502.4,2621.5,2757.7,2929.5,3122.9,3332.3,3596.1,3921.1,4256.6,4655,5102.5,5615,6184.3,6809.2,7371.7,8011,8767.2,9400.6,10003,10604,11086,11541,11997,12358,12647,12870,13095,13310,13448,13566,13631,13669
1946.8,1943.2,1945.1,1945.5,1943.2,1948.6,1947.2,1950.9,1949.9,1952,1948.1,1951.8,1955.6,1957.7,1959.4,1961.1,1963,1966.5,1968.9,1968,1977.6,1978,1986.3,1991.3,1997.9,2006.1,2014,2027.6,2040.3,2054.5,2074.5,2098.6,2124.3,2154.3,2186,2223.4,2270.1,2330,2404.5,2490.7,2609.2,2744.3,2913.4,3109.6,3317.3,3579.1,3901.4,4235.9,4634.2,5079.7,5589.5,6160.2,6779.1,7342.5,7986.5,8750.2,9386,9989.5,10596,11075,11530,11986,12344,12630,12852,13083,13306,13451,13569,13636,13672
1945.1,1942.1,1943.3,1943.7,1941.9,1947,1945.7,1949.3,1948.5,1949.9,1946.5,1950.6,1953.7,1956.3,1957.8,1959.4,1960.8,1964.4,1966,1964.9,1975.1,1975.4,1983.4,1988.6,1995.5,2003.6,2010.7,2024,2036.2,2051.1,2070.1,2094,2119.6,2149.1,2181.2,2217.7,2263.3,2322.4,2395.8,2477.3,2596.2,2730.6,2898.6,3093.8,3302.2,3561.9,3880.2,4215.2,4613.1,5056.1,5561.8,6129,6747.9,7311.2,7961.2,8729.3,9367.4,9973.1,10574,11057,11517,11980,12336,12616,12833,13065,13297,13444,13569,13642,13679
1943.5,1941.1,1941.7,1942.1,1940.6,1945,1944.1,1947.5,1947.1,1947.8,1945.1,1948.8,1951.9,1954.8,1956,1957.4,1958.7,1962.5,1963.8,1962.4,1972.8,1972.9,1980.6,1985.5,1992.7,2000.5,2007.7,2021,2032.8,2048.2,2066.2,2089.9,2115.7,2144.7,2176.7,2213,2256.9,2313.6,2385.8,2466.1,2583.5,2715.9,2880.4,3076.9,3286.1,3543.8,3854.9,4194,4592.9,5031.7,5536.2,6094.6,6711.7,7280.7,7941,8711.2,9353.6,9956.8,10557,11043,11510,11976,12337,12616,12825,13058,13292,13435,13566,13646,13679
1942.1,1940,1940,1940.5,1938.9,1943.5,1942.9,1945.8,1944.9,1945.6,1943.9,1946.7,1949.7,1952.9,1953.7,1955.5,1956.7,1960.8,1961.5,1960.5,1970.3,1970.2,1977.8,1982.2,1989.5,1997.7,2005.1,2017.9,2029.6,2045,2062.8,2085.4,2111.4,2140.8,2171.8,2208.3,2250.7,2304.5,2374,2454.4,2570.2,2698.2,2861.1,3059.8,3269.4,3523.5,3829.6,4171.1,4575.4,5009.2,5512.8,6069.3,6680.1,7252.3,7924,8683,9335.4,9939.4,10543,11034,11511,11972,12341,12619,12823,13053,13283,13422,13553,13637,13675
1940.9,1938.4,1938.5,1939,1937.5,1942.2,1941.7,1943.6,1942.3,1943.5,1942.7,1945.1,1947.7,1950.6,1951.1,1953.7,1954.4,1958.7,1959.1,1958.5,1968,1967.5,1975.2,1979.7,1987,1995.3,2002.4,2014.5,2026.2,2042,2059.6,2081,2106.9,2136.4,2167.4,2202.6,2244.3,2297,2364.1,2441.9,2555.6,2680.1,2843,3042.1,3250.8,3502.6,3803.5,4145.1,4555.5,4983.7,5489,6046.8,6653.1,7234,7907,8650,9314.3,9922.8,10526,11023,11508,11963,12340,12621,12824,13050,13275,13409,13543,13623,13664
1939.5,1936.6,1937.4,1937.8,1936.4,1940.8,1940.5,1941,1940.4,1942,1941.1,1943.6,1945.7,1948.4,1948.9,1952.1,1952.2,1956.4,1957.3,1956.4,1965.6,1964.5,1972.7,1977.7,1984.8,1992.7,1999,2010.4,2022.9,2039,2056.2,2076.2,2102.4,2131.2,2163.1,2196.5,2237.5,2289.9,2355.7,2430.4,2543.7,2665.6,2827.5,3026.6,3232.3,3483.7,3780,4120,4533.1,4954.3,5459.8,6016.7,6625.3,7212.3,7888.2,8616.3,9291.9,9906,10504,11006,11490,11940,12324,12616,12818,13045,13265,13401,13540,13618,13651
