389.4,389.24,389.54,389.74,389.53,389.94,390.6,390.58,390.78,390.9,390.73,390.73,391.55,391.79,391.84,392.93,393.04,393.31,393.76,394.87,394.88,395.58,396.25,397.01,398.11,399.2,400.88,402.41,404.19,406.01,408.25,411.82,415.28,418.76,423.24,428.3,434.2,441.6,450.2,459.94,470.95,484.49,500.84,519.18,541.25,566.75,597.08,630.29,668.06,712.29,759.29,814.6,873,935.25,1003,1072.8,1138,1217.9,1291.3,1369.3,1455,1548.2,1640.9,1739.1,1850.7,1975.2,2077.6,2176,2261.4,2321.1,2367.1
389.25,389.03,389.38,389.8,389.44,389.82,390.44,390.22,390.51,390.83,390.47,390.46,391.32,391.6,391.7,392.81,392.94,393.04,393.65,394.74,394.72,395.28,395.98,396.8,397.81,398.89,400.7,401.95,403.99,405.9,407.93,411.33,415.01,418.33,422.54,427.85,433.68,440.89,449.33,459.28,470.12,483.65,499.81,517.99,540.2,565.45,595.79,628.38,666.24,709.94,757.09,812.21,869.83,931.56,1000.2,1069.8,1135.2,1214.1,1287.7,1366.6,1452.6,1543.8,1636.1,1734.8,1844.7,1968.6,2072.7,2170,2254.7,2315.5,2362.8
389.08,389.03,389.32,389.76,389.25,389.49,390.21,389.95,390.34,390.87,390.17,390.26,391.07,391.53,391.52,392.74,392.63,392.85,393.61,394.64,394.69,395.06,395.71,396.59,397.55,398.56,400.47,401.68,403.83,405.55,407.54,410.91,414.57,417.91,421.95,427.38,432.96,440.21,448.51,458.53,469.21,482.72,498.65,516.96,539.28,564.27,594.11,626.19,664.11,707.36,754.77,809.45,866.38,927.7,997.13,1067,1132.5,1210.4,1284.3,1363.1,1450.2,1540.2,1632.2,1730.6,1840.4,1962.9,2067.4,2164.2,2249.5,2309.6,2358.2
388.99,388.84,389.13,389.54,389.07,389.17,389.99,389.73,390.1,390.71,389.88,390.11,391.01,391.62,391.42,392.65,392.29,392.67,393.52,394.58,394.54,394.86,395.56,396.34,397.32,398.31,400.24,401.52,403.52,405.05,407.26,410.49,414.2,417.38,421.39,426.76,432.27,439.48,447.76,457.71,468.43,481.62,497.74,515.86,538.35,563.01,592.45,624.04,661.93,705,752.63,806.3,862.83,924.24,993.45,1063.3,1129.3,1206.6,1281,1359.8,1447.7,1536.9,1628.5,1726.9,1836.3,1958,2062.6,2159.8,2244.7,2303.8,2353.4
388.71,388.57,388.85,389.27,388.96,389,389.77,389.45,389.8,390.36,389.6,390.01,390.81,391.44,391.29,392.37,392.16,392.42,393.37,394.52,394.43,394.67,395.39,395.87,397.01,398.08,399.88,401.28,403.13,404.61,406.87,409.89,413.64,416.78,420.68,425.9,431.67,438.73,447.04,456.84,467.52,480.47,496.9,514.56,537.15,561.58,590.71,621.75,659.73,702.56,750.68,804,859.9,921.34,990.31,1059.9,1126.2,1202.4,1277.6,1356,1444.9,1533,1624.7,1722.8,1831.9,1953.4,2059.4,2155.6,2240.3,2298.6,2348.4
388.39,388.41,388.6,389.06,388.94,388.96,389.53,389.26,389.64,389.97,389.44,389.96,390.57,391.2,391.21,392.1,391.99,392.24,393.14,394.3,394.15,394.34,395.15,395.59,396.57,397.8,399.74,400.93,402.67,404.25,406.5,409.35,413.08,416.24,419.96,425.16,431.11,438.01,446.21,455.78,466.54,479.38,495.66,513.29,535.65,560.27,588.85,619.63,657.5,700.02,748.58,801.64,857.07,918.28,987.29,1057.5,1123.9,1199.1,1273.9,1352,1441.2,1528.6,1621.8,1719.4,1827.9,1949.1,2056,2150.4,2236.5,2294.8,2344.4
388.18,388.22,388.46,388.91,388.7,388.87,389.22,389.21,389.43,389.54,389.43,389.84,390.31,391.03,391.22,391.84,391.78,392.14,392.73,393.83,393.73,394.03,394.89,395.45,396.21,397.59,399.5,400.64,402.27,403.82,406.11,408.79,412.54,415.74,419.34,424.64,430.54,437.32,445.46,454.92,465.64,478.28,494.38,512.08,534.28,558.97,587.08,618.05,655.3,697.8,746,798.9,854.29,915.52,983.9,1054.7,1121.6,1196.3,1270.2,1348.2,1437.2,1524.9,1619.2,1716,1823.5,1945.6,2052.2,2145.1,2230.7,2291,2340.5
387.87,387.93,388.25,388.55,388.51,388.71,388.95,389.07,389.13,389.24,389.36,389.68,390.08,390.94,391.16,391.6,391.54,391.93,392.32,393.41,393.25,393.86,394.65,395.2,396.07,397.36,399.09,400.32,401.93,403.54,405.77,408.19,412.05,415.12,418.65,424.14,429.95,436.51,444.59,454.18,464.53,477.22,493.11,511.07,532.8,557.28,585.33,616.39,653.09,695.83,743.69,796.47,851.23,912.26,980.89,1051.7,1119.1,1193.5,1266.7,1345,1433.7,1522.1,1616.6,1712.3,1818.5,1940.9,2047.8,2141.4,2224.9,2287.2,2337
387.56,387.62,387.95,388.29,388.35,388.4,388.69,388.9,388.98,388.84,389.1,389.49,389.83,390.64,390.83,391.31,391.25,391.58,391.96,393.06,392.87,393.67,394.39,394.98,395.75,397,398.68,399.82,401.64,403.25,405.24,407.71,411.41,414.48,417.95,423.48,429.41,435.72,443.76,453.35,463.45,476.29,491.98,509.96,531.01,555.48,583.38,614.18,651.03,693.48,741.47,794.2,848.25,909.58,977.75,1049.1,1116.7,1191.1,1263.3,1342.5,1430.1,1518.6,1613.4,1709.1,1813.5,1935.6,2043.2,2137.6,2220,2281.8,2333.7
387.25,387.39,387.63,388.04,388.07,388.04,388.5,388.7,388.84,388.63,388.83,389.36,389.55,390.25,390.5,390.94,390.88,391.31,391.74,392.74,392.54,393.31,394.02,394.69,395.49,396.62,398.3,399.27,401.35,402.69,404.63,407.17,410.62,413.95,417.36,422.7,428.66,434.98,443,452.36,462.51,475.12,490.8,508.58,529.37,553.75,581.51,612.15,649.26,690.96,738.77,791.6,845.46,907.13,974.31,1046.3,1114.7,1188.5,1260,1340.2,1426.7,1514.2,1609.7,1705.2,1808.6,1930.2,2039.6,2132.2,2214.6,2276.1,2330.1
387.08,387.19,387.33,387.72,387.8,387.71,388.33,388.44,388.78,388.43,388.65,389.13,389.2,390.06,390.33,390.68,390.58,391.12,391.52,392.42,392.23,393,393.64,394.47,395.21,396.31,397.86,398.93,400.76,402.23,404.05,406.39,409.9,413.4,416.85,422.04,427.76,434.16,442.16,451.49,461.54,474.06,489.61,507.12,527.73,551.85,579.45,610.27,647.38,688.89,735.95,788.59,842.78,904.23,970.93,1042.5,1112.2,1184.9,1256.5,1337.3,1423,1509.6,1605.4,1701,1803.7,1924.5,2035.2,2126.5,2209.1,2271.3,2326
386.9,386.94,387.04,387.41,387.53,387.59,387.99,388.26,388.62,388.2,388.43,388.82,388.78,389.71,390.12,390.47,390.31,390.84,391.25,392.03,391.92,392.65,393.3,394.18,394.84,396.08,397.36,398.51,400.12,401.74,403.52,405.83,409.19,412.75,416.3,421.33,427.14,433.35,441.3,450.61,460.75,473.4,488.54,505.95,526.34,549.92,577.29,608.34,645.16,686.73,733.57,786.21,840.26,901.29,967.02,1038.6,1108.9,1180.5,1252.6,1333.6,1418.9,1506,1600.5,1696.6,1798.7,1918.9,2030,2121.6,2202.4,2266.2,2321.6
386.81,386.76,386.8,387.22,387.31,387.46,387.77,388.11,388.56,387.96,388.1,388.6,388.25,389.29,389.86,390.2,390.09,390.56,390.87,391.58,391.7,392.27,392.71,393.93,394.5,395.79,396.68,397.94,399.5,401.2,403.12,405.41,408.54,412.25,415.79,420.76,426.59,432.57,440.53,449.69,459.74,472.47,487.36,504.96,525.09,547.94,575.31,606.44,642.9,683.84,731.2,783.7,837.56,898.42,963.55,1035.4,1105.4,1175.7,1248.3,1329.2,1414.6,1502.2,1595.3,1691.1,1793.8,1913,2025,2115,2196.2,2261.7,2317.6
386.83,386.54,386.53,387.14,386.99,387.26,387.51,387.93,388.44,387.74,387.94,388.28,388.06,389.12,389.8,389.95,389.8,390.31,390.49,391.19,391.39,391.89,392.27,393.78,394.06,395.5,396.08,397.3,398.98,400.77,402.68,404.84,407.89,411.75,415.19,420.17,426.04,431.81,439.75,448.59,458.64,471.36,485.92,503.73,523.61,546.16,573.46,604.41,640.68,680.9,728.56,780.63,834.22,895.23,960.15,1031.2,1101.4,1171.4,1244.1,1325,1410.1,1497.5,1590.8,1686.7,1788.2,1907,2018.7,2108.7,2192.4,2258.7,2314.5
386.77,386.32,386.26,386.97,386.71,386.96,387.29,387.55,388.27,387.59,387.81,387.99,388.02,388.98,389.65,389.74,389.63,390.02,390.14,390.78,391.09,391.65,391.97,393.43,393.6,395.04,395.49,396.88,398.52,400.36,402.21,404.28,407.35,411.25,414.62,419.5,425.36,431.14,438.91,447.42,457.53,470.38,484.39,502,521.92,544.4,571.57,602.34,638.55,678.54,725.75,777.9,831.56,892.37,956.8,1026.8,1097.6,1167.8,1240.5,1321.5,1405.7,1493.4,1587.1,1683,1784.3,1901.8,2012.8,2104.8,2189.8,2256.7,2312.2
386.58,386.16,386.06,386.66,386.61,386.73,387.07,387.33,388.11,387.57,387.63,387.83,388.04,388.72,389.3,389.49,389.41,389.64,389.79,390.65,390.9,391.43,391.6,392.85,393.24,394.56,394.96,396.57,398.03,399.83,401.7,403.81,406.96,410.78,414.13,418.82,424.63,430.51,437.96,446.33,456.45,469.23,482.91,500.26,519.86,542.49,569.61,600.57,636.72,676.54,722.86,775.12,829.39,889.9,953.92,1023.6,1094.6,1164.4,1237.4,1318.7,1401.6,1489.5,1583,1679.1,1781.5,1897.7,2008.2,2100.5,2187.3,2254.5,2310.2
386.4,385.88,385.84,386.33,386.35,386.66,386.87,387.3,387.94,387.5,387.51,387.6,387.88,388.34,389.02,389.17,389.04,389.43,389.57,390.41,390.64,390.99,391.21,392.3,392.81,394.05,394.64,396.13,397.57,399.38,401.16,403.38,406.36,410.12,413.55,418.23,423.82,429.86,437.01,445.43,455.51,468.16,481.4,499,517.99,540.7,567.83,598.45,634.96,674.17,719.88,772.36,827.38,887.26,950.5,1020.6,1091.8,1161.3,1234.3,1315.5,1397.3,1485.2,1579.1,1675.5,1778.2,1893.5,2003.9,2096.1,2182.8,2250,2307.7
386.16,385.52,385.65,385.97,386.34,386.62,386.8,387.1,387.64,387.32,387.38,387.27,387.61,388.1,388.95,389.01,388.76,389.24,389.29,389.95,390.29,390.47,390.78,391.82,392.51,393.64,394.3,395.68,397.25,398.87,400.59,403.02,405.76,409.49,413.13,417.53,423.02,429.01,436.2,444.41,454.55,467.23,480.16,497.77,516.45,539,565.94,596.21,632.95,671.3,717.15,770.01,825.18,884.47,947.03,1017.9,1088.3,1158.3,1230.7,1311.3,1392.6,1481.2,1575.1,1671.1,1772.5,1888.3,1999.9,2092.9,2177.9,2244.8,2304.3
385.76,385.37,385.49,385.77,386.37,386.61,386.73,386.93,387.29,386.99,387.22,386.97,387.33,387.88,388.76,388.88,388.43,388.85,389.06,389.5,389.92,390.17,390.51,391.45,392.28,393.27,393.91,395.42,396.83,398.32,400.1,402.62,405.2,408.95,412.73,416.81,422.29,428.17,435.37,443.26,453.49,466.18,479.06,496.14,514.79,536.85,563.92,593.76,630.44,668.38,714.18,766.91,822.69,881.56,943.49,1014.9,1084.8,1154.7,1227.2,1307.4,1388.2,1477.4,1570.4,1665.9,1766.5,1882.4,1994.2,2088.5,2174.4,2241.1,2299.5
385.72,385.42,385.33,385.62,386.13,386.54,386.64,386.79,387.02,386.58,387.04,386.74,387.15,387.69,388.47,388.61,388.05,388.33,388.72,389.1,389.63,389.95,390.21,391.03,391.94,392.88,393.53,395.2,396.35,397.93,399.6,402.14,404.74,408.34,412.1,416.11,421.52,427.37,434.55,442.16,452.38,465.04,477.76,494.21,513.11,534.87,561.91,591.2,627.58,665.96,710.93,763.67,819.94,878.23,939.83,1010.7,1082,1151.2,1224.2,1304.1,1384.3,1473.7,1565.7,1662.1,1762.2,1877.5,1988.3,2083.8,2171.6,2237.5,2294.7
385.73,385.41,385.26,385.54,386.03,386.32,386.57,386.71,386.88,386.19,386.92,386.55,387.07,387.36,388.08,388.26,387.74,387.98,388.38,388.64,389.25,389.59,389.83,390.68,391.63,392.45,392.92,394.77,395.84,397.55,399.02,401.69,404.25,407.73,411.53,415.63,420.87,426.41,433.69,441.23,451.41,463.97,476.47,492.78,511.61,533.5,559.9,589.14,625.07,663.73,707.98,761.04,816.73,875.05,936.13,1006.5,1079,1148.2,1221.2,1300.1,1380.7,1469.8,1561.2,1658.9,1758.3,1873.5,1983,2080.3,2168.1,2233.6,2291.4
385.74,385.4,385.22,385.47,385.97,386.19,386.37,386.52,386.76,385.91,386.9,386.28,386.87,386.81,387.72,387.96,387.49,387.63,388.11,388.36,388.88,389.15,389.64,390.37,391.25,392.04,392.45,394.45,395.42,397.14,398.61,401.18,403.73,407.16,411.07,415.09,420.25,425.59,432.74,440.37,450.44,462.93,475.28,491.46,509.9,531.99,557.92,587.4,622.43,660.93,705.41,758.16,814.06,872.58,932.81,1002.8,1074.9,1144.4,1217.3,1296.3,1377.2,1465.9,1558.3,1655.3,1755.3,1869.4,1978.4,2076.7,2164.4,2230.1,2288.5
385.73,385.44,385.18,385.32,385.87,386.06,386.37,386.36,386.63,385.64,386.73,385.98,386.59,386.21,387.31,387.66,387.26,387.24,387.73,388.01,388.52,388.94,389.51,389.85,390.94,391.64,392.32,394.13,395.08,396.75,398.24,400.66,403.25,406.5,410.5,414.41,419.5,424.8,431.82,439.19,449.42,461.9,474.08,489.85,508.05,530.28,555.91,585.57,619.8,658.21,702.88,755.27,811.14,870.03,930.08,999.31,1070.8,1140.7,1213.6,1293.2,1373.9,1462.8,1556.1,1652.2,1751.6,1864.6,1973.6,2073.3,2161.2,2226.8,2285.8
385.86,385.45,385.13,385.25,385.67,385.99,386.27,386.12,386.26,385.42,386.48,385.59,386.21,385.84,387,387.38,386.95,386.87,387.43,387.7,388.21,388.69,389.2,389.39,390.61,391.28,392.09,393.87,394.66,396.26,397.69,400.28,402.76,405.62,409.78,413.63,418.79,423.71,430.79,438.04,448.33,460.67,472.77,488.24,506.43,528.62,554.19,583.56,617.28,655.68,700.51,752.79,807.97,866.33,926.61,995.83,1067.6,1136.7,1210.7,1290.3,1371.1,1459.5,1552.6,1648.7,1747.2,1858.2,1967.6,2070.2,2158,2223.3,2283.4
386.07,385.56,385.06,385.41,385.55,385.88,385.96,385.75,385.96,385.15,386.26,385.24,385.75,385.76,386.75,387.2,386.59,386.53,387.21,387.55,387.92,388.3,388.91,389.22,390.35,391.04,391.75,393.29,394.1,395.71,397.18,399.79,402.19,404.89,409.23,412.85,418.09,422.75,429.99,437.2,447.39,459.54,471.55,486.91,504.83,527.08,552.27,581.46,614.7,653.35,697.96,750.07,804.59,862.58,923.2,992.27,1062.8,1132.4,1207.9,1287.1,1367.9,1455.9,1548.2,1644.2,1742.8,1851.7,1962.4,2066.3,2154.1,2220,2281.3
386.27,385.82,385.06,385.38,385.38,385.53,385.63,385.39,385.61,384.79,385.99,384.92,385.39,385.66,386.38,386.98,386.39,386.29,387.13,387.25,387.67,388.01,388.54,389.07,390.11,390.65,391.34,392.67,393.7,395.31,396.8,399.19,401.63,404.23,408.66,412.24,417.4,422.01,429.33,436.52,446.49,458.51,470.51,485.74,503.36,525.27,550.23,579.44,612.77,651.25,695.02,746.92,800.81,859.19,920.32,988.88,1058.3,1129.3,1205.7,1283.9,1364.7,1452.1,1544.2,1639.9,1738.2,1846,1956,2062.4,2150.4,2217.4,2279
386.35,385.79,384.91,385.15,384.97,385.23,385.39,385.12,385.4,384.62,385.66,384.71,385.17,385.48,385.97,386.65,386.26,386.04,387.02,386.96,387.41,387.83,388.21,388.82,389.6,390.09,390.81,392.25,393.27,394.81,396.24,398.47,401.07,403.59,408.07,411.74,416.58,421.03,428.63,435.79,445.56,457.46,469.37,484.49,501.79,523.31,548.35,577.75,611.24,649.31,692.48,744.54,797.85,855.81,917.69,986.13,1055.8,1127.4,1203.6,1280.7,1361.8,1447.6,1539.9,1635.8,1734.7,1840.9,1949.4,2059,2147.2,2214.5,2276
386.21,385.55,384.74,384.84,384.79,384.94,385.14,384.87,385.26,384.46,385.33,384.52,384.99,385.35,385.68,386.27,386.11,385.68,386.73,386.67,387.14,387.65,387.94,388.3,388.91,389.63,390.5,391.8,392.82,394.27,395.74,397.83,400.59,403.05,407.34,411.13,415.72,420.09,427.87,434.85,444.69,456.46,468.21,483.02,500.29,521.47,546.59,575.98,609.07,646.81,689.86,742.22,794.92,852.57,914.39,982.83,1052.9,1125.6,1201.2,1276.7,1358.4,1443.9,1535.5,1631.4,1731,1836.6,1943.5,2054.8,2144.1,2211.7,2272.6
385.89,385.3,384.47,384.65,384.64,384.61,384.84,384.53,384.93,384.26,384.96,384.38,384.76,385.03,385.3,385.78,385.82,385.42,386.41,386.33,386.75,387.24,387.54,387.79,388.35,389.38,390.18,391.21,392.35,393.74,395.36,397.33,399.96,402.33,406.42,410.34,414.85,419.37,426.92,433.93,443.65,455.33,466.65,481.59,498.93,519.82,544.71,573.65,606.63,644.05,687.18,739.65,791.28,848.85,910.83,979.54,1049.4,1123,1197.9,1272.1,1354.3,1440.9,1532.2,1627,1727,1832.4,1938.4,2050.4,2140.2,2207.8,2269.3
385.55,385.04,384.12,384.24,384.29,384.19,384.54,384.25,384.56,384.05,384.64,384.13,384.41,384.81,384.88,385.37,385.42,385.12,385.99,386.02,386.4,386.81,387.2,387.29,387.91,389.08,389.8,390.71,391.82,393.19,394.85,396.68,399.28,401.65,405.73,409.62,413.99,418.76,426.07,433.04,442.66,454.19,465.41,480.22,497.7,518.28,542.99,571.17,604.42,641.4,684.68,737.57,787.78,844.77,906.83,976.32,1046.3,1119.7,1194.4,1267.9,1349.8,1436.9,1528.5,1623.5,1724.1,1828.1,1933.4,2046.2,2135.9,2203.8,2266.5
385.25,384.78,383.82,383.71,383.99,383.78,384.22,384.06,384.12,383.93,384.25,383.91,384,384.66,384.6,385.05,385.08,384.77,385.49,385.7,386.02,386.45,386.69,386.73,387.54,388.67,389.35,390.33,391.41,392.53,394.29,396.01,398.76,401.08,405.29,408.92,413.21,418.01,425.33,432.03,441.61,453,464.43,479.12,496.38,516.72,541.24,568.8,602.04,638.76,682.4,735.27,784.2,841.06,902.82,972.31,1042.9,1116.3,1190.9,1264,1346.2,1433,1524.7,1620.3,1721.4,1824.1,1928.7,2041.4,2132.5,2200.8,2264.1
384.71,384.32,383.51,383.37,383.82,383.43,383.86,383.83,383.7,383.69,383.81,383.75,383.69,384.4,384.34,384.7,384.67,384.43,385.14,385.18,385.69,386.04,386.18,386.4,387.11,388.15,388.65,389.81,390.83,391.82,393.71,395.57,398.13,400.36,404.5,408.13,412.33,417.44,424.24,431.15,440.6,451.91,463.16,478.31,494.98,515.14,539.41,567.03,599.88,636.27,680.38,732.46,781.29,838.25,899.87,968.53,1038.9,1112.1,1187,1259.8,1343.1,1429.3,1522,1617.4,1718.9,1820.5,1925.4,2037.5,2129.3,2198.4,2261.2
384.22,383.87,383.07,383.11,383.62,383.07,383.54,383.48,383.34,383.27,383.3,383.61,383.46,383.99,383.9,384.17,384.27,384.16,384.76,384.58,385.32,385.55,385.62,386.1,386.58,387.53,388,389.16,390.25,391.19,393.12,394.96,397.33,399.62,403.48,407.27,411.56,416.72,423.15,430.22,439.49,450.55,461.7,476.9,493.47,513.08,537.55,565.18,598.07,634.04,678.18,729.97,779.04,835.51,897.09,964.67,1035.4,1107.8,1183.1,1255.8,1339,1425.7,1519.9,1614.5,1715.9,1817.3,1923,2035.4,2126.5,2197.1,2258.7
383.89,383.53,382.63,382.71,383.32,382.59,383.32,383.25,383.12,382.96,382.81,383.32,383.17,383.38,383.6,383.66,383.92,383.71,384.28,383.94,384.82,385.06,385.09,385.65,385.98,386.67,387.44,388.53,389.72,390.74,392.4,394.28,396.71,399.05,402.64,406.39,410.71,415.78,422.23,429.4,438.27,449.21,460.35,475.32,491.99,511.35,535.71,563.42,596.06,631.9,675.91,727.92,776.5,832.96,893.93,961.52,1032.7,1105.1,1180.3,1252.8,1335.2,1422,1516.3,1610.5,1710.9,1814.3,1920.3,2033.2,2124.6,2195.5,2256.9
383.56,383.25,382.36,382.42,382.94,382.19,383.11,383.06,382.93,382.7,382.33,383.08,382.82,382.91,383.31,383.27,383.45,383.24,383.62,383.45,384.32,384.59,384.58,384.96,385.36,386.05,386.97,388.14,389.18,390.3,391.71,393.6,396.07,398.48,401.82,405.38,409.84,414.95,421.27,428.64,437.1,447.98,459.11,474.12,490.73,510.1,534.01,561.67,594.07,630.07,673.69,725.24,773.65,830.01,890.42,958.92,1030.1,1103.1,1178.4,1250.7,1331.8,1417.3,1511.2,1605.2,1705.3,1809,1916,2030.4,2122.3,2193.3,2255.4
383.22,382.93,382.13,381.97,382.65,381.93,382.75,382.69,382.5,382.3,382.07,382.8,382.53,382.42,382.96,382.91,382.93,382.88,383.03,383.06,383.91,384.17,384.06,384.36,384.99,385.63,386.48,387.72,388.62,389.62,391.18,392.98,395.46,397.83,401.1,404.57,408.96,414.26,420.33,427.53,435.93,446.62,457.97,472.83,489.36,508.69,532.27,559.84,592.07,628.26,671.31,721.73,770.58,826.76,886.59,956.32,1027.3,1100.2,1175.2,1248.5,1328.6,1414,1506.8,1599.5,1699.6,1803.1,1910.6,2025.9,2119.8,2191.7,2254.8
382.96,382.43,381.91,381.49,382.3,381.62,382.33,382.28,382.21,381.96,381.82,382.36,382.17,381.98,382.72,382.41,382.51,382.64,382.56,382.67,383.39,383.55,383.59,383.94,384.59,385.17,385.96,387.16,388.18,389.25,390.77,392.38,394.93,397.17,400.58,403.74,408.02,413.43,419.37,426.34,434.79,445.1,456.55,471.41,487.9,506.99,530.34,558.14,590.35,626.08,668.71,717.78,767.26,823.37,883.44,954.12,1024,1096.4,1172.1,1245.6,1325.6,1411.7,1503.3,1596.3,1694.9,1798.3,1906.1,2020.8,2116.8,2189.9,2253
382.68,382.15,381.61,381.09,382,381.19,382.02,381.9,381.75,381.58,381.55,381.87,381.67,381.59,382.44,381.99,382.16,382.31,382.12,382.32,382.9,383.01,383.14,383.68,384.13,384.76,385.44,386.64,387.73,388.94,390.26,391.66,394.4,396.63,400.07,402.9,407.33,412.52,418.13,425.03,433.66,443.6,455.1,470.09,486.47,505.23,528.43,556.48,588.61,623.68,666.18,714.59,764.04,820.08,880.96,950.72,1020.6,1093.1,1169.4,1243.1,1323.1,1409.5,1500.7,1593.9,1691.7,1793.1,1901.4,2016.1,2112,2186.1,2250.2
382.39,381.83,381.35,380.93,381.7,380.81,381.62,381.39,381.3,381.18,381.22,381.5,381.41,381.19,382.01,381.63,381.82,381.99,381.75,381.99,382.41,382.67,382.59,383.46,383.71,384.39,385.03,386.17,387.21,388.49,389.67,391.09,393.84,396.03,399.48,402.03,406.68,411.75,417.08,423.85,432.31,442.29,453.81,468.52,484.77,503.66,526.45,554.41,586.38,621.25,663.54,711.81,761.54,817.41,877.96,947.43,1017.8,1090.2,1166.3,1240.5,1320.3,1406.9,1498.1,1590.8,1688.1,1789,1896.6,2010.4,2106.3,2180.8,2246.6
382.21,381.49,381.02,380.61,381.25,380.54,381.15,380.95,381.03,380.82,380.83,381.04,381.13,380.82,381.45,381.24,381.4,381.74,381.48,381.6,381.95,382.32,382.12,383.06,383.36,383.97,384.6,385.65,386.67,388,389.2,390.66,393.34,395.27,398.71,401.14,405.91,410.94,416.12,422.74,431.32,440.99,452.57,466.99,482.97,502.15,524.46,552.16,583.49,618.45,660.63,708.23,758.81,814.6,874.66,944.46,1014.5,1086.6,1162.2,1237.2,1316.4,1402.1,1493.4,1586.2,1683.4,1784.4,1891.8,2004.8,2101.2,2176.6,2242.1
381.98,381.22,380.77,380.26,380.85,380.15,380.73,380.62,380.62,380.48,380.44,380.6,380.79,380.51,381.11,380.84,381.02,381.36,381.21,381.22,381.51,381.93,381.72,382.59,382.87,383.56,384.33,385.42,386.19,387.68,388.68,390.28,392.75,394.64,397.84,400.29,405.06,409.94,415.13,421.62,430.26,439.85,451.49,465.83,481.46,500.8,522.95,550.35,580.82,615.81,658.21,704.73,755.66,811.25,870.99,940.93,1010.6,1082.8,1157.7,1233.1,1312.3,1396.8,1487.2,1580.9,1678.2,1779.4,1886.9,1999.9,2097.2,2174.5,2238.2
381.69,380.93,380.63,379.89,380.49,379.92,380.33,380.3,380.17,380.16,380.03,380.16,380.54,380.26,380.88,380.52,380.62,380.98,380.91,380.82,381.11,381.59,381.31,382.11,382.45,383.26,384.17,385.14,385.8,387.32,388.02,389.62,392.09,394.19,397.1,399.63,404.11,408.99,414.21,420.62,429.29,438.79,450.41,464.45,479.91,499.15,521.59,548.58,578.35,613.49,656.37,701.86,753.43,808.46,867.65,937.03,1006,1079.5,1153.5,1229.3,1309.2,1392.7,1481.8,1575.5,1673.6,1774.6,1882.2,1995.3,2092,2172,2235.5
381.43,380.45,380.28,379.49,380.18,379.6,379.78,379.92,379.8,379.85,379.87,379.9,380.35,379.99,380.46,380.24,380.37,380.8,380.72,380.51,380.58,381.39,381.02,381.69,382.32,383.22,383.87,384.79,385.52,386.85,387.46,389.01,391.5,393.64,396.39,398.95,403.31,408.21,413.41,419.78,428.25,437.6,449.25,462.83,478.31,497.45,519.91,546.91,576.12,611.24,654.23,699.33,751.23,806.12,864.68,933.69,1001.8,1075.8,1149.3,1225.6,1304.9,1388.6,1477.7,1571.5,1669.7,1769.9,1877.3,1989,2086.4,2167.6,2232.4
381.12,380.04,379.87,379.2,379.9,379.31,379.42,379.62,379.58,379.62,379.57,379.5,379.94,379.68,380.12,380,380.25,380.47,380.48,380.18,380.15,381.22,380.79,381.47,382.16,383.15,383.47,384.31,385.07,386.33,387.23,388.55,391.04,393.11,395.58,398.35,402.78,407.57,412.71,418.93,427.21,436.52,447.96,461.26,477.1,496.08,518.27,545.26,574.35,609.21,651.8,696.62,748.54,803.76,861.97,930.69,998.53,1071.9,1145.6,1222,1299.7,1384.1,1473.4,1566.8,1665.3,1766.8,1872.1,1982.3,2081.8,2162.9,2229.4
380.82,379.87,379.51,379.06,379.66,379.09,379.21,379.46,379.31,379.31,379.22,379.19,379.61,379.36,379.89,379.73,379.81,380.03,380.11,379.92,379.84,380.99,380.57,381.3,381.77,382.66,383.06,383.84,384.57,385.86,386.85,388.14,390.61,392.6,394.93,397.92,402.29,406.94,411.97,418.12,426.35,435.62,446.71,459.88,475.93,494.9,516.93,543.67,572.59,607.04,649.48,693.55,745.77,801.25,859.41,927.98,994.81,1068.5,1141.8,1218.9,1296,1380,1468.4,1560.6,1661.1,1763.4,1867.2,1978.1,2077.6,2159.4,2226.5
380.55,379.79,379.31,378.97,379.35,378.99,378.94,379.29,379.12,379.04,378.92,378.98,379.36,379.01,379.56,379.5,379.39,379.76,379.94,379.59,379.65,380.78,380.2,381.05,381.27,382.21,382.78,383.45,384.21,385.28,386.34,387.74,390,392.15,394.47,397.42,401.64,406.19,411.16,417.33,425.43,434.66,445.54,458.73,474.55,493.58,515.41,541.84,570.81,604.94,647.31,690.78,743.04,797.78,856.57,924.78,991.17,1065,1138.5,1216.7,1293.3,1376.7,1464.2,1555.1,1657.2,1759.6,1862,1973.9,2074.2,2156.7,2223.8
380.26,379.6,379.09,378.81,379.09,378.91,378.67,379.27,379.07,378.76,378.71,378.64,379.07,378.76,379.32,379.37,379.16,379.46,379.81,379.21,379.43,380.43,379.79,380.68,381.01,381.9,382.38,383.01,383.81,384.66,385.94,387.4,389.25,391.75,394.08,396.85,400.96,405.3,410.28,416.56,424.52,433.66,444.53,457.6,473.15,492.02,513.72,539.83,569.17,602.75,644.69,687.77,740.02,794.15,853.26,921.25,987.93,1062.4,1136.8,1215.5,1291.6,1373.3,1459.9,1550.3,1652.9,1756.4,1857.3,1970.1,2071.5,2153.5,2220.1
