1360.6,1360.7,1360.3,1359.1,1358.8,1360.7,1360.4,1359.3,1360.7,1361.5,1361.2,1363.3,1364.4,1365.7,1366.4,1369.7,1371.3,1373.8,1375.5,1380.7,1382.2,1387.3,1391.1,1399.5,1406.4,1415.5,1423.9,1436.3,1450.1,1463.2,1482.5,1503.8,1530,1557.5,1588.2,1628.1,1674.7,1729.5,1794.6,1872.5,1965.6,2079.1,2186.1,2304.2,2459.7,2656.9,2892.6,3143.3,3435.1,3751.8,4096.8,4446.3,4830.1,5228.8,5614.2,6016.5,6393.2,6756.5,7084.6,7406.7,7722.2,8015.1,8314.1,8582.7,8898.1,9214.1,9515.4,9738,9947.8,10078,10111
1360.1,1359.8,1360.1,1358.4,1358.3,1359.8,1359.4,1358.4,1359.8,1361,1360.8,1362.4,1363.8,1364.3,1365.1,1368.8,1370.2,1372.7,1374.4,1379.3,1381.2,1386.1,1389.9,1398.3,1405.3,1414.3,1422.5,1434.7,1448.6,1461.1,1480.9,1502.1,1527.6,1554.9,1585.2,1624.5,1670.4,1725.1,1788.8,1866.5,1959.1,2071.5,2179.3,2295.8,2447.8,2643.6,2879.7,3127.7,3417.1,3737.7,4077.7,4422.9,4809.4,5206.4,5596.1,5995.6,6373.7,6738.5,7069.1,7390.7,7708.4,7999.1,8302.2,8570.1,8885.8,9205.4,9505.4,9730.1,9939.7,10072,10106
1359.6,1358.9,1359.4,1357.4,1357.7,1358.9,1358.6,1357.2,1359,1360.4,1360,1361.5,1363.1,1363.1,1363.8,1367.9,1369.3,1371.7,1373.3,1378,1380.5,1385,1388.7,1397.2,1404,1412.6,1420.9,1433.3,1446.9,1459.1,1479.1,1499.6,1525.1,1552.5,1582.1,1620.6,1666.4,1720.6,1783.2,1860.5,1952.8,2065.1,2172.3,2287.4,2436.8,2630.3,2866.2,3113.8,3400.3,3722.8,4055.3,4398.9,4786.8,5186,5575.2,5975,6354.1,6720.1,7054.3,7376.1,7693.8,7984.6,8289.4,8556.7,8872.5,9194.9,9493.8,9720,9930,10068,10104
1359.3,1357.9,1358.3,1356.5,1356.5,1357.9,1357.9,1356.4,1358.6,1359.6,1358.8,1360.6,1362.1,1361.6,1362.9,1366.8,1368.4,1370.4,1372.5,1377.2,1379.5,1383.7,1387.9,1396,1402.9,1411.1,1419.7,1431.9,1444.9,1457.5,1477.2,1497.2,1522.6,1549.6,1578.6,1617.1,1662.2,1715.4,1778.2,1855.3,1947.7,2059.1,2165.6,2279.5,2426.7,2619.9,2854.6,3101.8,3387.7,3704,4035.9,4378.3,4765.6,5170,5557.6,5955,6335.7,6703.4,7042.2,7363.9,7680.6,7974.5,8276.2,8541.6,8856.8,9184.9,9481.9,9708.5,9918.7,10061,10103
1358.6,1356.9,1356.8,1355.3,1355.5,1357.1,1357.1,1355.7,1357.9,1358.6,1357.9,1359.7,1361.2,1360.5,1362,1366.1,1367.4,1368.9,1372,1375.6,1378.6,1382.4,1387,1394.8,1401.9,1410,1418.7,1430.4,1443.2,1455.8,1475.6,1495.1,1520.2,1546.8,1576.1,1614.2,1657.9,1710.2,1773.2,1849.8,1941.8,2051.9,2159.1,2271.7,2416.8,2610.9,2844.4,3089.2,3376.2,3687.8,4017.7,4359,4748.4,5150.2,5544.5,5938.5,6317.6,6686.2,7031.2,7351.4,7670.2,7966,8262.3,8526.4,8840,9170.8,9467.9,9697.4,9907.5,10050,10099
1357.8,1356.1,1355.9,1354.5,1354.8,1356.1,1356,1354.9,1356.8,1357.8,1356.8,1358.4,1360.1,1359.8,1361,1365.2,1366.5,1367.6,1370.9,1374.3,1377.6,1381.4,1385.8,1393.4,1400.5,1408.5,1417.4,1428.5,1441.7,1453.8,1473.8,1493.2,1517.7,1544.2,1573.3,1611.7,1654.4,1706,1769.2,1845,1935.5,2043.6,2151.3,2264.2,2407.5,2601,2832.8,3075.8,3361.3,3671.6,3999.4,4338.4,4727.1,5130.2,5528.6,5922.5,6299,6668.3,7017.6,7335.1,7657.1,7954.5,8253.9,8513.1,8827,9157.2,9449.9,9685.5,9896.7,10038,10094
1357.2,1355.3,1355.3,1353.7,1354.3,1355.2,1354.9,1354.2,1355.7,1356.8,1355.7,1357.6,1359.2,1359.1,1360.3,1364.1,1365.9,1366.5,1369.9,1373.1,1376.7,1380.4,1385,1392,1398.9,1406.8,1416,1427,1440.1,1451.6,1471.9,1491.3,1514.8,1541.6,1570.3,1608.9,1650.5,1702,1765.1,1840.1,1930.4,2036.2,2144,2257.8,2399.4,2591.8,2820.3,3063.3,3344,3653.9,3983.1,4320,4707.7,5111.3,5512,5903.2,6282.2,6650.3,7003.2,7317.6,7639.1,7943.7,8247.6,8501.7,8818.7,9145.7,9432.3,9670.7,9886.5,10030,10089
1356.6,1354.4,1354.7,1352.9,1353.7,1354.6,1354.1,1353.2,1355.3,1356.2,1354.8,1357,1358.4,1358.3,1359.4,1363.3,1365.3,1365.6,1368.9,1371.9,1375.9,1379.4,1384.1,1391.1,1397.6,1405.4,1414.8,1425.7,1438.5,1449.6,1470.2,1489.3,1512.2,1539.5,1568.1,1605.7,1646.8,1698.1,1760.8,1834.7,1924.2,2028.9,2137.6,2250.4,2391.2,2581.1,2807.8,3051.6,3328.6,3638.8,3966.7,4304,4691.8,5093,5498.3,5886.1,6268.1,6633.9,6991.5,7304.3,7626,7936.6,8238.8,8494.5,8811.3,9132.9,9417.6,9655.4,9874.8,10020,10082
1355.7,1353.8,1353.9,1352.2,1352.6,1353.6,1353.4,1352.1,1355,1355.8,1353.9,1356.4,1357.3,1357.5,1358.8,1362.5,1364.6,1364.7,1368.4,1370.5,1375.2,1378.7,1382.8,1390.2,1396.8,1404.4,1413,1424.4,1436.6,1448,1468.4,1487.3,1509.9,1537.4,1566.3,1603.1,1644.1,1694.4,1756.7,1830.5,1918.2,2020.1,2129.9,2242.4,2382.4,2570,2796.1,3040.9,3316.4,3625.1,3952,4289.4,4676.3,5077.3,5480.8,5869.6,6253.5,6620.1,6979.5,7294.5,7618.3,7928.4,8229.9,8485,8799.1,9118.1,9398,9640.6,9860.3,10008,10072
1354.3,1352.9,1353.1,1351.2,1351.5,1353,1352.8,1350.9,1354.3,1355,1352.9,1355.3,1356.4,1356.7,1358.2,1361.5,1363.8,1363.7,1367.8,1369.6,1374.6,1377.9,1381.6,1389.1,1396,1403,1411,1422.8,1434.9,1446.7,1466.8,1485.2,1507.8,1535.2,1564.1,1600.4,1641.5,1691.1,1753,1826.2,1912.8,2012.3,2123.1,2236,2374.2,2560.2,2784.9,3030.4,3304.7,3611.9,3937.9,4276.5,4659.4,5056,5462.7,5851.8,6236.6,6605.7,6961.7,7285.9,7609.5,7916.3,8219.3,8472.6,8780.3,9096,9377.6,9623.2,9839.3,9992.3,10059
1352.9,1352.1,1351.7,1350.3,1350.5,1352.1,1352.2,1350.3,1353.5,1353.9,1351.6,1354.5,1355.4,1356.1,1357.7,1360.4,1363,1362.5,1366.9,1369.1,1373.6,1376.9,1380.6,1388.1,1395,1401.4,1409.4,1421.3,1432.9,1445.1,1464.8,1482.8,1505.7,1532.8,1561.2,1597.3,1638.3,1687.1,1749.6,1822.1,1906.4,2005.9,2116.5,2230.4,2367.1,2552,2773.5,3017.7,3291.3,3596.7,3918.7,4262.8,4640.8,5032.4,5447.4,5837.5,6221.1,6588.3,6940.9,7275.9,7601.3,7904.3,8205.5,8457.7,8760.4,9075.3,9361.7,9602.4,9818.7,9975.4,10044
1352,1351.6,1350.7,1349.7,1349.5,1351.3,1351.7,1349.9,1352.7,1352.6,1350.3,1353.9,1354.2,1355.7,1357.2,1359.7,1362,1361.4,1366,1368.6,1372.3,1376.2,1379.8,1387,1393.8,1400,1408.5,1420,1430.7,1443.3,1462.5,1480.3,1503.3,1530.1,1558.3,1594,1634.4,1682.6,1745.8,1817.2,1899.9,1999.2,2109.4,2224.2,2359.4,2543.7,2761.9,3004.5,3277,3580.7,3899.8,4245.7,4620.2,5006.9,5429.6,5825.3,6209.3,6572.2,6924,7264.5,7593.7,7895.9,8192.8,8442.6,8745.9,9059,9343.6,9584,9804.5,9958.8,10029
1351.2,1350.9,1350.2,1349.4,1348.7,1350.6,1351.1,1349.3,1351.6,1351.6,1349.3,1353.4,1353.2,1355.4,1356.4,1358.9,1360.9,1360.5,1365.2,1367.5,1370.6,1375.5,1379.1,1385.6,1392.6,1398.7,1407.4,1418.5,1428.6,1441.4,1460.1,1477.9,1500.9,1526.8,1555.7,1590.5,1631,1678.2,1741.7,1811.8,1894.8,1991.6,2102.6,2217.4,2351.8,2534.8,2750,2992.3,3264.7,3564.3,3883.3,4226.9,4598.7,4983.8,5410.1,5806.4,6194.8,6556.5,6908.4,7253.2,7586.1,7888.9,8179.8,8429.8,8734.5,9044.6,9328.2,9571.9,9793,9942.9,10013
1350,1350.2,1349.2,1348.9,1347.7,1349.7,1350.1,1348.4,1350.7,1350.8,1348.3,1353.1,1352.3,1354.8,1355.5,1358,1359.7,1359.7,1364,1366.5,1369.2,1374.5,1377.8,1384.1,1391,1397.2,1405.6,1416.6,1426.9,1439.1,1457.4,1475.7,1498.2,1523.6,1552.6,1586.7,1627.6,1674.2,1737.8,1806.6,1888.6,1984.5,2095.6,2210.6,2344.5,2525,2737,2979.6,3252,3546.8,3868.4,4213.1,4582.9,4965.7,5394.2,5787.6,6178,6538.8,6890.8,7236.8,7576.6,7877,8167.6,8418.7,8722.7,9031.5,9319.2,9561.2,9781.7,9928.9,9997.2
1348.7,1349.3,1347.8,1347.9,1346.5,1348.7,1348.9,1347.5,1349.6,1349.5,1347.5,1352.5,1351.5,1353.7,1354.5,1356.7,1358.2,1358.8,1362.7,1365.3,1368,1373,1376.3,1382.9,1389.4,1395.7,1403.4,1414.7,1425.3,1436.8,1454.9,1473.4,1495.4,1520.3,1549.1,1583.2,1623.9,1670,1733.7,1801,1882.2,1978.5,2087.4,2203.5,2336.3,2514.9,2723.9,2967.2,3238.6,3528.9,3853.2,4199.6,4569.8,4947.1,5376.8,5772.6,6163.6,6523.1,6871.6,7219.6,7562.9,7862.2,8160.2,8410.7,8712.3,9019.6,9311.2,9548.8,9772.4,9920.4,9985.8
1347.8,1348.1,1346.5,1346.7,1345.1,1347.8,1348,1346.6,1348.6,1348.4,1346.8,1351.3,1350.5,1352.5,1353.3,1355.7,1356.8,1358,1361.1,1363.9,1366.8,1371.9,1374.9,1381.8,1387.9,1394.2,1401.3,1413.1,1423.5,1434.6,1452.5,1470.7,1492.7,1517,1545.8,1579.8,1621.2,1666.7,1729.3,1795.9,1876.4,1971.5,2079.2,2196.4,2327.4,2505.7,2710.7,2956.8,3224.4,3513.5,3836.1,4185.8,4555.9,4932.1,5355,5754,6150.7,6510,6853.1,7204.2,7547.6,7852.4,8154.9,8403.4,8702,9010.2,9301.6,9533.7,9756.5,9909.8,9973.4
1346.8,1346.6,1345.3,1345.3,1344,1346.9,1347.2,1346,1347.4,1347.5,1346,1350.1,1349.4,1351.4,1351.8,1354.4,1355.7,1357,1359.7,1362.8,1365.4,1370.9,1373.5,1380.2,1386.3,1392.5,1399.5,1411.4,1422,1432.4,1450.4,1467.8,1490.4,1513.6,1541.9,1576,1618.1,1663.1,1724.5,1790.5,1869.5,1964.4,2071.7,2189.3,2318.2,2495.2,2697.7,2946,3209.4,3500.3,3821.9,4172.5,4540.7,4914.1,5335.9,5736,6136.7,6497.6,6837.9,7190.5,7534.1,7848,8146.6,8395.3,8691.6,8997.8,9290.2,9522,9740.2,9898.7,9962.5
1345.6,1345,1344,1343.7,1343.2,1345.5,1346,1345.1,1346.1,1346.2,1345,1349,1348.2,1350,1349.8,1353.2,1354.1,1355.7,1358.2,1362,1364,1369.2,1372.2,1378.2,1384.4,1390.4,1397.5,1409,1420.6,1430,1447.9,1464.6,1487.8,1510,1537.5,1572.1,1614.4,1658.9,1719.2,1784.8,1862.7,1957.6,2064.5,2182.5,2309,2483.3,2684.8,2933.7,3195,3485.5,3806.9,4159.9,4524.8,4899.4,5317.7,5721.6,6121.4,6488.3,6825.9,7180.2,7520.7,7841,8133.4,8387.6,8679.3,8984.5,9278.1,9509.4,9726.5,9882.4,9952.5
1344.4,1343.6,1342.8,1342.6,1342.1,1344.1,1344.4,1343.7,1345,1345,1343.9,1347.9,1347.1,1348.4,1348.2,1351.6,1352.6,1354.6,1356.8,1360.5,1362.3,1367.4,1370.7,1376,1382.3,1388.2,1395.6,1406.5,1418.6,1427.4,1445,1461.4,1484.6,1506,1533.6,1568.3,1610.3,1654.2,1713.7,1778.6,1855.8,1949.9,2056.9,2174.1,2300,2471.4,2673.6,2921.2,3183.1,3469.7,3788.7,4146.2,4507.4,4886.8,5297.7,5705.6,6108.7,6477.3,6814.6,7169.5,7507.5,7829.8,8119.7,8376.4,8667.1,8972.4,9268.6,9492.3,9711.7,9864.6,9943.6
1343.2,1342.5,1341.7,1341.9,1341,1342.6,1343.1,1342.3,1343.9,1344.1,1343.1,1346.7,1346,1347.2,1346.2,1349.9,1351.5,1353.5,1355.1,1358.7,1361,1366,1369.3,1374.5,1380.5,1386.5,1394,1404.4,1416.3,1425.2,1442.8,1458.2,1481.7,1502.1,1530,1564.3,1605.3,1649.8,1708.4,1772.6,1849.6,1942.6,2048.8,2164.6,2290.3,2459.3,2662.1,2907,3172,3456.5,3769.5,4129.7,4489.6,4871.9,5279.1,5681.6,6095.8,6460.2,6800.5,7155.3,7492.9,7817.7,8107.3,8363.8,8657.4,8961.8,9256.4,9473.9,9696.4,9849.3,9934.4
1341.9,1341.5,1340.5,1340.6,1340,1341.3,1341.7,1341,1342.7,1343.1,1342.2,1345.5,1344.7,1345.9,1344.2,1348.4,1350.4,1352.1,1353.7,1357,1359.7,1364.3,1367.7,1373.1,1378.7,1384.8,1392,1402,1414.3,1423.2,1440.5,1455.4,1478.5,1498.7,1526.1,1559.8,1601,1645.3,1702.9,1766.6,1844.4,1937.3,2042.5,2157.4,2281.7,2447.9,2648.3,2891.5,3159.1,3442.6,3752.2,4115.1,4474.3,4857.8,5259.1,5657.8,6078,6439.7,6782.4,7136.1,7475,7807.9,8093.4,8351.5,8648.2,8949.4,9241.6,9457.7,9677.7,9833.6,9923.8
1340.8,1340.2,1339.6,1339.1,1338.9,1340,1340.4,1339.8,1341.5,1342.1,1341.1,1344.1,1343.4,1344.3,1342.6,1347.3,1349.3,1350.7,1352.4,1355.4,1358.6,1362.7,1365.7,1371.6,1376.9,1382.7,1389.8,1399.6,1412,1421.2,1438.1,1452.8,1474.7,1496,1522,1556.3,1597.4,1640.8,1697.5,1760.3,1838.1,1930.2,2036.1,2150.9,2274,2436.9,2634.6,2876.7,3143.9,3424.7,3733.7,4100.2,4458.8,4841.7,5239.5,5640.3,6059.2,6417.9,6761.8,7114.7,7454.6,7794.5,8076.3,8336.8,8636,8933.3,9227.9,9438,9661.1,9820.6,9913.7
1339.5,1339,1338.9,1338.1,1337.8,1338.6,1339,1338.6,1340.5,1340.8,1339.8,1342.5,1342.4,1343.1,1341.2,1345.6,1348.4,1349.3,1350.9,1353.7,1357.7,1361.4,1364.1,1370.5,1375.2,1380.8,1388,1397.3,1409.5,1419,1435.8,1450.3,1471.3,1493.3,1518.2,1552.8,1593.3,1636.9,1692.2,1754.1,1831.6,1922.8,2027.8,2143.3,2265.7,2426,2622.2,2862.8,3128.7,3408.5,3712.9,4082.3,4437,4823.5,5218.2,5617.7,6037.6,6396.9,6740.7,7094.1,7432.2,7774.4,8059.8,8325.6,8622.2,8916.6,9211.6,9421.4,9653.2,9812.4,9907.2
1338.4,1337.7,1338.2,1337.1,1337.1,1337.2,1338,1337.6,1339.5,1339.6,1338.5,1341,1341.3,1341.9,1340,1344.3,1347.2,1347.8,1349.7,1352.4,1356.6,1360.1,1362.5,1368.9,1373.7,1379.1,1386.3,1395.4,1407.6,1417.2,1433.7,1447.6,1468.5,1490.2,1514.7,1549,1589.4,1632.8,1687,1748.1,1824.6,1916.6,2019.3,2133.7,2257.3,2415.3,2609.2,2848.8,3115.3,3394.9,3694.2,4064.2,4418.6,4806.4,5199,5593.7,6014.9,6378.6,6721.4,7077.1,7415.1,7756,8046,8318.7,8614.5,8903.6,9197.5,9411.9,9649.3,9808.3,9903.8
1337.2,1336.6,1337.4,1335.8,1336.3,1335.8,1336.8,1336.6,1338.8,1338.5,1337.1,1339.7,1340.3,1341,1339.1,1343.3,1345.8,1346.2,1348.6,1351,1355.4,1358.6,1361.4,1367.1,1372.1,1377.2,1384.6,1393.7,1405.6,1415.2,1431.6,1445.1,1466.1,1487.7,1511.9,1545.8,1585,1627.9,1682.1,1742.3,1817.2,1908.9,2012.1,2123.3,2247.4,2404.9,2596.8,2835.7,3103.7,3380.4,3677.2,4046.3,4402.9,4792.8,5184.4,5575.7,5999,6361.7,6704.1,7066,7402.8,7739.4,8030.8,8312,8609.6,8895.4,9186.7,9402.6,9645.6,9803.6,9900.6
1335.9,1335.4,1336.4,1334.6,1335.2,1334.6,1335.5,1335.3,1337.9,1337.4,1336.4,1338.5,1339,1340.1,1338.4,1341.7,1344.4,1344.7,1347.3,1349,1354,1356.3,1360.1,1365.3,1370.3,1375.3,1383.1,1391.8,1402.8,1412.8,1428.7,1442.9,1463.5,1485.1,1508.6,1542.7,1579.8,1623.1,1676.5,1736.7,1809.9,1901.5,2004.4,2114.9,2238.2,2395.3,2585.7,2822.7,3091.4,3366.4,3658.9,4027.7,4388.3,4780,5166.2,5557.9,5988.7,6347.8,6688.2,7053.1,7386.9,7718.4,8016.3,8303,8602.5,8886.2,9176.6,9393.3,9635.7,9790.8,9894.8
1335,1334.2,1335.1,1333.9,1334.1,1333.7,1334.5,1334,1337,1336.1,1335.5,1337.4,1337.8,1338.9,1337.6,1340.6,1343.3,1343.3,1345.8,1347,1352.4,1354.5,1358.3,1363.6,1368.5,1373.5,1381.3,1389.7,1400.3,1410.3,1425.6,1440.3,1460.7,1482.2,1505.3,1539.1,1575.1,1618.1,1671.3,1731.1,1803,1895.9,1997.2,2108.1,2230.1,2385.3,2573.1,2808.9,3076.8,3349.8,3641.6,4010.7,4373.4,4764.9,5147,5539.7,5976.1,6336.2,6673.1,7036.5,7367.5,7699.3,7999.5,8288.5,8588.4,8869.5,9166.5,9385.4,9622.1,9774.1,9886.5
1334,1333.1,1334.1,1332.8,1333.3,1332.9,1333.7,1332.6,1335.9,1334.5,1334.3,1336.3,1336.5,1338.1,1336.9,1339.8,1342.2,1341.5,1344.3,1345.8,1350.9,1353.6,1357,1362.3,1367.2,1371.8,1379.3,1387.6,1398,1407.8,1423.1,1437.9,1458.2,1478.9,1502.3,1535,1570.7,1613.3,1666.3,1725.6,1797.3,1889.1,1989.4,2098.6,2221.3,2372,2558.2,2792.2,3058,3329.2,3622.4,3990.5,4356.2,4748.8,5126.1,5522.5,5960.9,6323,6660.7,7023.4,7350.8,7685.3,7981,8271.4,8572,8851.4,9152,9373.5,9610.7,9762,9873.1
1333.1,1331.8,1333.1,1331.4,1332.6,1332.3,1332.5,1331.1,1334.7,1333.2,1333.2,1335,1335.3,1337.2,1336.3,1338.5,1340.7,1340,1343,1345,1349.5,1352.4,1355.4,1360.9,1365.7,1370.2,1377.2,1385.8,1396.1,1405.6,1420.9,1435.5,1455.8,1476.2,1499.2,1531.2,1566.4,1608.5,1661.7,1720.1,1791,1881.5,1980.3,2087.6,2212.4,2358.7,2543.1,2774.1,3037.4,3311.6,3601.9,3969.2,4337.2,4729.7,5101.7,5502,5947.6,6308.2,6650.8,7010.4,7334.5,7674.6,7967.3,8260.6,8559.7,8838.9,9137.7,9358.7,9598.7,9751.3,9858.9
1331.7,1330.4,1331.9,1330.4,1331.6,1331.6,1331.4,1330,1333.8,1332.4,1332.1,1334,1334.1,1335.8,1335,1337,1339.2,1339,1341.8,1343.6,1348.1,1351.1,1353.7,1359.2,1363.7,1368.6,1375,1383.9,1393.4,1403.2,1418.2,1433.1,1453.1,1473.8,1496.5,1527.9,1561.8,1603.4,1657.2,1715.5,1785.3,1874.6,1972.3,2079.2,2204.5,2349.7,2529.9,2758.4,3019.8,3296.5,3584.5,3950.6,4317.4,4708.9,5076.3,5481.5,5931.3,6293.3,6639.3,6992.5,7318,7662.5,7957.5,8252.4,8550.6,8832,9125.6,9347.1,9584.9,9740.3,9849.3
1330.6,1329.2,1330.7,1329,1330.2,1330.6,1330.5,1328.8,1333,1331.5,1331,1332.9,1332.6,1334.3,1333.5,1335.8,1337.6,1338.1,1340.7,1342.4,1346.6,1349.9,1352.1,1357.4,1361.8,1366.9,1373,1382.4,1390.8,1400.7,1415.9,1430.8,1450.5,1471.3,1493.9,1524.7,1557.6,1599.2,1652.3,1711.6,1779.7,1867.5,1964.6,2071.1,2195,2340.5,2516.8,2745.1,3002,3279.7,3569.9,3930.4,4302,4691.4,5056.9,5463.7,5907.1,6273.9,6623.5,6977.5,7303.6,7651.1,7953.8,8245.9,8546.1,8826.2,9115.2,9336.4,9572.4,9729.9,9840.5
1329.4,1327.9,1329.5,1327.8,1328.8,1329.5,1329.5,1327.6,1331.8,1330.6,1329.5,1331.6,1331.4,1332.7,1332.3,1334.7,1335.9,1337.2,1339.3,1341.2,1344.8,1348.4,1350.5,1355.6,1360.1,1365,1371.2,1380.5,1388.9,1397.9,1413.6,1428.2,1447.6,1468.3,1490.7,1520.7,1553.1,1594.5,1647.3,1706.4,1773.2,1860.7,1956.4,2062.3,2185.5,2330.7,2502.9,2730.6,2984.6,3263.1,3555.3,3909.5,4285.2,4675.4,5042.6,5447.5,5885.4,6254.5,6609.7,6966,7292.8,7646.5,7953.5,8242.4,8537.9,8815.3,9104.3,9329.1,9563.7,9720.5,9831.7
1328.3,1326.9,1328.3,1326.7,1327.6,1328.4,1328,1325.8,1330.4,1329.5,1328.5,1330.4,1330.3,1331.5,1331.1,1333.8,1334.5,1335.8,1337.7,1339.6,1343.1,1346.7,1348.8,1354,1358.2,1363.7,1369.2,1378.3,1386.7,1395,1410.7,1425.6,1445.1,1465.1,1487.3,1516.4,1548.1,1589.2,1641.7,1701,1766.7,1852.8,1947.2,2053.2,2177.4,2321.2,2490.3,2714.7,2968.4,3246.4,3540.5,3890.8,4266.8,4650.8,5020.9,5430.5,5870.7,6235.6,6599.1,6955.1,7284.1,7636.4,7945.7,8236.8,8525.2,8797.1,9092,9323.4,9555.9,9712.7,9826.2
1327.4,1326.2,1327,1325.6,1326.1,1327.2,1326.9,1324.6,1328.9,1328.2,1327.5,1329,1328.9,1330.2,1329.6,1332.5,1333.2,1334.8,1336.2,1338.3,1341.4,1345.4,1347,1352.8,1356.2,1362.3,1366.9,1376,1384.2,1392.8,1407.7,1422.9,1442.2,1462.2,1484.3,1512.6,1543.9,1584.8,1636.9,1696.1,1761,1845.4,1938.7,2044.8,2169.7,2311.9,2478.6,2699.2,2951.9,3229.3,3524.5,3872,4249.1,4622.1,4997.7,5412.9,5851.4,6213.9,6588.3,6943.1,7273.8,7619.8,7931.3,8227.8,8512.2,8778.8,9081.7,9314.9,9546.9,9707.5,9826.2
1326.5,1325.5,1325.7,1324.3,1324.5,1325.9,1325.7,1323.8,1327.8,1327.2,1326,1327.8,1327.6,1329,1327.9,1331.2,1331.9,1333.6,1335.1,1337,1339.7,1344.1,1345.1,1351.4,1354.8,1360.8,1364.7,1373.8,1382,1390.5,1404.8,1419.9,1439,1459,1480.9,1508.8,1539.9,1580.3,1632.2,1691.1,1755.4,1838.9,1930.9,2037.3,2161.8,2302.1,2466.6,2683.7,2938.5,3215.1,3506.3,3849.8,4230.7,4599.1,4978.9,5398.6,5832.2,6199.1,6579.6,6929.3,7261.8,7602.6,7920.2,8219.2,8498.3,8764.2,9067.3,9305.3,9538.1,9703.1,9827.4
1325,1324.3,1324.2,1322.6,1323.4,1324.7,1324.5,1323.1,1326.9,1326.2,1324.4,1326.4,1326.2,1327.9,1326.4,1329.6,1330.5,1332.3,1333.7,1335.6,1338.1,1342.6,1343.8,1349.8,1353.1,1359.1,1362.7,1371.8,1379.7,1388.1,1402,1417,1435.9,1455.2,1477.5,1504.9,1535.8,1575.1,1627.3,1685.8,1749.4,1832.9,1923.4,2029,2152.8,2291.9,2453.6,2669.6,2925.7,3201,3490.2,3831.1,4214.6,4578,4961.2,5386.7,5819.2,6192.7,6571.9,6916,7249.6,7588.1,7911.3,8210.6,8487.3,8750.9,9053.1,9297,9530.1,9697.6,9824.4
1323.3,1322.9,1322.7,1321.2,1322.2,1323.1,1323.2,1322.1,1325.2,1324.9,1322.9,1325,1325.1,1326.9,1324.9,1327.9,1329.1,1331.3,1332.4,1334,1336.5,1340.7,1342.3,1347.9,1350.8,1357.6,1361,1369.7,1377.3,1385.8,1399.7,1414.1,1432.7,1451.4,1474.1,1501,1531.9,1570.6,1622.7,1680.8,1743.9,1827.5,1916.1,2019.9,2143.8,2282.1,2439.7,2654.8,2907.3,3183.1,3472.7,3814.2,4200.3,4557.5,4940.8,5373.8,5805.2,6187.7,6563.4,6901.5,7237.6,7580.3,7906.3,8202.8,8477.2,8739.5,9041.1,9287,9521.1,9690.5,9818.4
1321.7,1321.5,1321.2,1319.9,1320.8,1321.6,1321.7,1320.5,1323,1323.1,1321.8,1323.8,1323.7,1325.4,1323.8,1326.3,1327.7,1329.7,1331.2,1332.3,1334.9,1338.6,1340,1346.1,1348.8,1355.4,1359.1,1367.2,1374.9,1383.2,1397.1,1411.2,1429.4,1447.5,1470.4,1497.2,1528.1,1566,1617.3,1676.1,1738.3,1820.2,1907.5,2010.7,2135.1,2271.9,2427,2638.5,2886.9,3165.2,3454.5,3796.9,4182.7,4537,4922.6,5364.9,5790.6,6177.4,6552.1,6887.4,7224.3,7572.1,7902.4,8197.3,8470.7,8730.2,9030.6,9276.8,9508.7,9679.6,9810.5
1320.3,1320.4,1319.8,1318.4,1319.3,1320,1320,1319,1321,1321.1,1320.5,1322,1321.8,1323.6,1322.6,1324.8,1326.2,1327.9,1329.6,1330.6,1333,1336.6,1337.9,1344.3,1347.1,1353,1357.1,1364.6,1372.3,1380.3,1394.3,1407.8,1426.3,1443.7,1466.5,1493.1,1524.3,1561.5,1613,1671.4,1732.5,1812.9,1899.9,2001.5,2126.7,2262.2,2416,2620.5,2867.1,3144.7,3437,3780.8,4164.3,4513.1,4902.2,5354,5777.4,6163.6,6538.7,6875.7,7210.7,7559.7,7891,8192.6,8468.1,8721,9019,9267.4,9496.9,9668.5,9802.8
1319,1318.8,1318.3,1316.7,1318,1318.2,1318.5,1317.5,1319.3,1319.4,1319.1,1320.4,1320.1,1321.7,1321.2,1323.4,1324.8,1325.9,1327.5,1329,1330.8,1334.3,1335.6,1342.1,1344.9,1350.9,1354.8,1362,1369.9,1377.3,1391.6,1404.6,1423.2,1440.2,1462.6,1489.2,1520.2,1557.9,1608,1665.3,1726.9,1806.9,1894.2,1994.6,2118.8,2253.6,2405.7,2604,2847.9,3123.9,3421.3,3763.5,4143.3,4487.4,4880.3,5337.7,5759.7,6149,6524.5,6867.6,7203.3,7550.7,7881.6,8186.5,8465,8711.6,9009.5,9256.7,9488.4,9660,9795.9
1317.3,1317.1,1316.9,1315.1,1316.5,1316.6,1317.1,1315.8,1317.8,1317.8,1317.6,1318.8,1318.5,1320.1,1319.4,1321.6,1323.4,1324,1325.5,1327.2,1329.1,1331.8,1333.5,1340.2,1342.4,1348.6,1352.6,1359.5,1367.2,1374.5,1388.5,1401.3,1419.7,1436.4,1458.3,1485.1,1516,1554,1602.2,1659.4,1720.9,1800.7,1887.5,1988.6,2110.7,2246.1,2396,2592.4,2832.7,3107.7,3408.1,3745.1,4123.8,4468.1,4866.8,5320.8,5737.1,6130.1,6508.6,6856,7196.3,7544.5,7880.4,8178.7,8462.7,8705.9,9007.6,9249.3,9479.4,9655.4,9791.1
