358.19,358.44,358.46,358.66,358.63,359.13,359.95,359.41,360,360.08,361.07,360.85,361.93,361.84,362.23,363.02,363.98,364.13,365.41,366.18,367.63,368.78,369.82,370.79,372.21,374.35,376.34,377.86,380.16,383.1,385.57,388.38,390.98,394.9,397.68,402.08,404.74,409.05,412.75,417.13,421.53,426.45,433.51,438.78,444.59,452.67,458.94,468.03,478.18,488.21,500.06,511.45,524.59,537.5,549.52,564.18,577.16,588.39,601.02,611.59,621.23,630.72,639.2,648.14,656.75,663.11,670.21,675.39,679.37,682.35,683.47
358.02,357.67,358.08,358.44,358.67,359.12,359.7,359.02,359.49,359.79,360.56,360.54,361.6,361.13,362.06,362.8,363.3,363.79,365.21,365.55,367.16,368.18,368.92,369.71,371.44,373.32,375.56,377.52,379.34,382.63,384.51,387.31,389.95,394.05,396.92,400.85,403.49,407.86,411.78,416.43,420.81,425.53,432.64,437.96,443.75,451.49,457.86,467.38,477.31,487.56,499.3,510.79,523.27,536.46,548.78,563.18,575.9,587.88,600.23,610.67,620.06,629.82,638.34,647.54,655.8,662.16,668.85,674.51,678.78,681.02,682.89
357.36,357.13,357.71,358.04,358.46,358.67,359.1,358.69,358.82,359.53,360.28,360.07,360.81,360.61,361.89,362.45,362.65,363.51,364.94,365.12,366.32,367.24,367.92,368.79,370.67,372.44,374.81,376.88,378.32,381.97,383.58,386.14,388.88,392.87,396.09,399.3,402.38,406.87,411.1,415.97,419.84,424.49,431.36,436.99,442.63,450.39,457.07,466.95,476.17,486.96,498.45,509.9,522.36,535.32,547.98,562.3,574.7,587.23,599.19,609.69,619.01,628.93,637.3,646.72,654.82,661.2,667.46,673.65,678.3,680.03,682.24
356.89,356.49,357.32,357.28,357.95,358.08,358.41,358.26,358.22,359.15,359.77,359.48,360.18,359.88,361.31,361.88,362.03,363.18,364.19,364.62,365.23,366.02,367.19,368.04,369.72,371.84,373.95,375.88,377.39,380.67,382.51,385.16,387.69,391.45,394.94,398.04,401.52,406.08,410.3,415.15,419.31,423.68,429.86,435.96,441.6,449.24,456.15,466.13,474.73,485.75,497.15,508.8,521.02,534.04,546.96,561.72,573.64,586.53,598.01,608.46,617.88,627.92,636.67,646.21,653.77,660.54,666.35,672.87,678.09,679.09,681.2
356.59,356.2,356.84,356.56,357.47,357.49,357.65,357.7,357.71,358.65,359.12,359.01,359.46,359.32,360.47,361.29,361.63,362.8,362.92,363.73,363.98,364.96,366.58,367.53,368.92,371.15,372.84,374.85,376.48,379.47,381.52,384.3,386.85,389.9,393.66,396.81,400.71,405.17,409.26,413.7,418.26,422.98,428.23,434.69,440.65,447.87,455.2,464.89,473.73,484.25,495.62,507.75,519.47,532.63,546.17,560.78,572.55,585.94,596.98,607.14,616.8,627.12,636.56,645.86,652.82,659.89,665.85,672.38,677.88,678.24,680.22
356.56,356.05,356.54,356.27,356.98,357.02,356.8,357.21,357.43,358.39,358.74,358.56,359.01,359.14,359.83,360.61,361.11,361.9,362,362.8,363.44,364.43,366.02,367.07,368.42,370.61,371.82,373.78,375.76,378.18,380.74,383.33,385.95,388.59,392.17,395.69,399.74,404.08,407.99,412.35,416.85,421.79,426.98,433.3,439.28,446.81,453.96,463.59,472.66,482.97,494.3,506.34,517.85,531.55,545.41,559.69,571.42,585.31,595.94,605.91,615.98,626.5,636.42,645.43,651.95,658.98,665.45,671.88,677.61,677.39,679.27
356.35,355.99,356.33,355.9,356.73,356.72,356.42,356.84,357.41,358.02,358.36,358.42,358.66,359.28,359.16,360.01,360.48,361.14,361.45,362.08,363.03,364.26,365.53,366.33,367.76,370.04,370.88,372.86,375.13,376.96,379.6,382.26,384.65,387.44,391.06,394.8,398.91,402.83,406.44,410.93,415.86,420.49,425.89,432.15,437.89,445.7,452.8,462.13,470.97,481.65,492.94,504.82,516.26,530.6,544.23,558.64,569.83,584.31,594.44,604.76,614.93,625.68,636.06,644.73,651.15,657.95,664.68,671.17,676.89,676.32,678.14
355.99,355.71,356.09,355.32,356.59,356.3,356.41,356.53,357.17,357.63,358.03,358.08,358.21,359.04,358.88,359.51,360.03,360.47,360.97,361.65,362.69,363.82,364.82,365.72,367.48,369.04,370.05,372.17,374.3,375.81,378.52,381.25,383.5,386.54,390.13,393.67,398.1,401.24,405.16,409.44,414.59,419.34,425.17,431.11,437,444.41,451.39,460.55,469.41,479.99,491.43,503.26,514.97,529.35,542.87,557.09,568.13,582.63,592.81,603.73,613.8,624.55,635.38,643.25,650.27,656.75,663.74,669.88,675.92,675.18,676.68
355.29,355.11,355.88,355.1,356.38,355.77,356.55,356.5,356.86,357.14,357.52,357.49,357.74,358.35,358.62,359.06,359.28,360.19,360.84,361.51,362.41,363.39,364.07,365.49,367.33,368.16,369.23,371.64,373.29,374.65,377.41,379.96,382.8,385.88,388.86,392.57,396.83,400,404.34,408.11,413.22,418.19,424.52,430.11,436.38,443.2,449.9,459.07,468.45,478.39,489.93,501.93,514,528.23,541.87,555.12,566.54,580.84,591.28,602.69,613.06,623.57,634.7,641.87,649.13,655.47,662.58,668.46,674.89,674.1,675.22
354.82,354.57,355.61,354.89,355.86,355.34,356.66,356.57,356.11,356.41,357.07,356.84,357.14,357.61,358.35,358.83,358.64,360.07,360.42,361.3,362.09,362.78,363.5,364.92,366.63,367.42,368.51,371.01,372.38,373.95,376.31,378.97,382.06,385.16,387.74,391.62,395.6,399.1,403.61,407.15,412.21,416.91,423.31,428.94,435.61,442.39,448.73,457.94,467.39,477.24,488.86,501.08,513.38,527.11,540.8,553.3,565.13,579.32,590.19,601.62,612.16,622.87,634.11,640.83,648.1,654.34,661.44,667.41,673.91,673.31,673.96
354.43,354.07,355.22,354.96,355.39,355.25,356.28,356.3,355.41,355.77,356.55,356.44,356.69,357.09,358.01,358.49,358.27,359.63,359.74,360.65,361.61,361.9,362.84,364.25,365.64,366.42,367.84,370.31,371.37,373.35,375.66,378.24,381.25,384.3,387.02,390.68,394.22,397.83,402.89,406.36,411.11,415.89,422.41,427.65,434.5,441.46,448,456.78,466.31,476.23,487.8,500.36,512.58,526.01,539.42,551.85,563.87,577.78,589.39,600.67,611.19,621.92,632.9,639.66,647.09,653.19,660.15,666.09,672.92,672.54,673.02
353.88,353.74,354.85,354.97,354.86,354.77,355.47,355.85,354.8,355.15,356.16,356.32,356.31,356.84,357.32,357.76,357.72,359.09,359.15,360.06,360.98,361.19,362.13,363.54,364.66,365.72,367.1,369.49,370.48,372.75,375.07,377.48,380.48,383.36,386.27,389.86,392.8,396.85,401.76,405.21,410.15,414.99,421.46,426.82,433.22,440.19,447.31,455.93,465.32,475.4,486.48,499.5,512.1,525.23,538.18,550.33,562.69,576.43,588.62,599.95,610.53,620.75,631.24,638.4,646.22,652.06,658.83,664.85,671.57,671.35,672.1
353.5,353.66,354.27,354.7,354.32,354.05,354.72,355.23,354.5,354.68,355.7,355.96,355.95,356.46,356.78,357.01,357.23,358.52,358.43,359.4,360.3,360.76,361.22,362.68,363.91,365.14,366.51,368.56,369.98,372.2,374.6,376.88,379.59,382.31,385.56,388.8,391.68,396.27,400.51,404.19,409.21,414.07,419.97,425.99,432.12,439.27,446.58,455,464.22,474.51,485.6,498.81,511.89,524.51,537.2,549.14,561.88,575.75,588.1,599.48,609.88,619.79,629.51,636.96,645.36,651.15,658.04,664.07,670.33,670.22,671.34
353.06,353.31,353.64,354.06,353.91,353.39,354.1,354.64,354.21,354.67,355.26,355.47,355.47,356.29,356.11,356.11,356.88,357.83,357.79,358.84,359.48,360.06,360.35,362.14,363.34,364.32,366.12,367.69,369.34,371.46,373.94,375.99,378.44,381.08,384.68,387.78,390.63,395.34,399.33,403.42,408.31,412.76,418.52,424.63,430.88,438.11,445.88,453.92,463.06,473.65,484.83,498.13,511.08,523.31,536.31,548.75,561.46,575.47,588.13,599.01,609.41,619.4,628.23,635.69,644.56,650.71,657.26,663.2,669.38,669.7,670.78
352.53,353.03,353.19,353.42,353.93,353.09,353.94,354.47,354.02,354.21,354.81,354.82,355.22,356.14,355.68,355.27,356.7,357.36,358,358.23,358.76,359.45,359.82,361.7,363.04,363.63,365.74,366.85,368.79,370.79,373.02,375.16,377.32,379.89,383.77,386.94,389.72,394.34,398,402.46,407.38,411.56,417.23,423.31,429.28,436.36,444.79,452.34,461.77,472.94,483.89,497.09,509.65,521.7,535.31,548.25,561.16,574.91,588.34,598.18,608.89,619.37,627.69,635.32,644.27,650.82,656.65,662.34,668.59,669.04,670.47
352.08,352.62,352.6,352.75,353.63,353.03,353.71,354.14,353.86,353.38,354.49,354.12,354.66,355.99,355.3,354.97,356.33,356.76,357.64,357.27,358.22,358.58,359.24,361.09,362.74,362.85,365.05,365.98,368.15,369.99,372.07,374.25,376.44,378.89,382.72,385.94,388.93,393.22,396.92,401.33,406.43,410.37,415.76,421.8,427.43,434.78,443.39,450.61,460.44,471.8,482.59,495.42,507.93,520.32,534.04,547.34,560.53,574.12,588.12,597.03,607.94,618.65,627.17,635.34,644.3,651.09,656.31,661.87,667.68,668.16,670.02
351.61,352.18,352.28,352.15,353.16,352.67,353.4,353.63,353.59,352.9,353.97,353.41,354.01,355.3,354.8,354.74,355.96,355.62,357.18,356.44,357.54,357.46,358.83,360.46,361.86,361.72,364.16,365.04,367.11,368.92,371.09,373.14,375.36,378.09,381.4,385.06,387.88,391.97,396.03,400.18,405.23,408.87,414.36,420.21,425.82,433.37,442.22,449.42,458.96,470.25,481.34,493.52,506.57,519.13,533.14,546.54,559.83,573.44,587.4,595.96,606.91,617.29,626.54,635.05,644.25,651.24,655.92,661.53,666.83,667.24,669.65
351.69,352.09,351.91,351.63,352.41,352.14,352.78,353.01,353.3,352.43,353.65,352.97,353.3,354.52,354.42,354.4,355.38,354.83,356.39,355.91,356.95,357.05,358.48,359.74,360.81,360.69,363.26,364.35,366.3,367.93,370.34,372.15,374.2,377.1,380.24,384.28,386.94,390.59,394.84,398.84,403.78,407.67,413.12,418.92,424.58,432.02,441.1,448.39,457.9,468.96,480.18,492.11,505.13,517.79,532.64,545.7,559.12,572.9,586.47,595.26,606.16,616.33,626,634.33,644.03,651.11,655.28,661.06,666.07,666.63,669.55
351.64,351.72,351.39,351.1,351.39,351.37,351.9,352.18,352.4,352.13,353.39,352.64,352.53,353.36,353.76,354.02,354.48,354.11,355.54,355.7,356.52,356.81,357.98,359.05,359.78,360,362.18,363.57,365.25,366.73,369.32,371.06,373.08,376.12,379.21,383.07,385.85,389.03,393.22,397.27,402.16,406.33,411.53,417.86,423.56,430.71,439.42,447.26,456.7,467.75,478.69,490.88,503.72,516.4,531.39,544.74,558.06,571.46,585.09,594.66,605.71,615.66,625.63,633.62,643.73,650.46,654.51,660.39,665.29,666.24,669.34
351.13,351.18,350.86,350.71,350.64,350.86,350.91,351.78,351.55,351.88,352.95,352.08,351.84,352.38,352.95,353.22,353.9,353.95,355,355.48,355.78,356.59,357.48,358.43,359.09,359.65,361.6,362.89,364.37,365.81,368.37,369.9,372.16,375.15,378.04,381.65,384.71,387.64,391.67,395.5,400.57,405.02,410.1,416.66,422.72,429.79,437.74,446.33,455.66,466.53,477.15,489.76,502.61,515.45,530.03,543.75,556.67,569.62,583.3,593.99,605.07,615.19,625.5,633.36,643.33,649.67,654.18,659.82,664.49,665.83,668.87
350.69,350.48,350.4,350.28,350.23,350.43,350.27,351.55,350.95,351.2,352.4,351.76,351.34,351.95,352.1,352.76,353.36,353.91,354.47,355.12,355.23,356.34,356.99,357.67,358.47,359.48,361.43,362.28,363.91,365.25,367.74,369.28,371.56,374.03,376.96,380.04,383.34,386.33,389.83,394.13,399.13,403.99,409.01,415.54,421.9,428.82,436.34,445.74,454.52,465.68,476.05,488.67,501.49,514.61,529.14,542.71,555.4,568.42,581.69,593.54,604.46,614.81,625.39,633.45,642.61,648.74,654.15,659.49,664.18,665.64,668.2
350.03,349.55,349.87,350.03,349.89,350.19,349.64,351.13,350.51,350.5,351.67,351.23,350.8,351.78,351.93,352.72,352.73,353.4,354.1,354.65,354.87,355.6,356.5,357.05,357.76,359.14,360.75,361.63,362.88,364.69,366.88,368.79,370.98,373.09,376.09,378.5,381.84,384.84,388.24,393.23,397.73,403.22,408.05,414.07,420.81,427.56,434.79,444.92,453.37,464.65,475.27,487.89,500.45,513.64,528.17,541.58,554.3,567.32,580.28,593.08,603.84,614.5,624.68,633.19,641.64,647.87,653.9,659.01,664.29,665.84,667.9
349.63,349.22,349.53,349.53,349.78,349.63,349.04,350.64,350.16,350.2,350.97,350.93,350.74,351.84,351.93,352.49,352.38,352.98,353.53,354.09,354.39,354.85,355.98,356.62,357,358.86,360.09,360.84,361.75,364.03,366.01,367.92,369.94,372.26,375.3,377.16,380.33,383.5,387.16,392.26,396.36,402.53,407.1,412.56,419.59,426.11,433.62,443.54,452.44,463.54,474.47,487.16,499.39,512.67,526.92,540.3,552.95,566.28,579.03,592.48,602.82,613.82,623.3,632.01,640.22,646.61,652.96,657.92,664.02,665.66,667.71
349.15,348.79,348.85,348.71,349.38,349.06,348.61,350.04,349.66,349.98,350.68,350.77,350.54,351.39,351.8,352.17,351.8,352.44,352.8,353.57,353.85,354.17,355.49,355.89,356.14,358.23,359.37,359.97,360.95,363.29,364.87,366.75,368.9,371.36,374.27,375.89,379.23,382.61,386.28,391.31,395.04,401.38,405.9,411.22,418.34,424.81,432.97,442.13,451.54,462.42,473.45,486.33,498.31,511.47,525.54,539.15,551.56,565.04,577.58,591.83,601.94,612.84,622.1,630.62,638.83,644.96,652.07,656.74,662.78,664.87,667.3
348.25,348.37,348.26,348.08,348.72,348.21,348.05,349.58,348.96,349.9,350.14,350.11,350.11,350.57,351.24,351.44,351.12,351.46,351.94,352.72,353.34,353.57,354.66,355.19,355.33,357.35,358.2,359.26,359.93,362.19,363.58,365.66,368.11,370.24,373.07,374.55,378.3,381.57,385.69,390.43,393.99,399.96,404.68,409.91,417.02,423.42,432.1,440.57,450.15,460.9,472.55,485.29,496.84,510.01,524.21,537.98,550.63,564,576.4,590.74,601.24,612.05,621.39,629.9,638.02,643.78,651.77,655.99,661.48,664.22,666.73
347.4,348,347.72,347.65,348.22,347.93,347.95,349.19,348.59,349.45,349.84,349.6,349.21,349.78,350.59,350.48,350.52,350.58,351.24,351.89,352.64,353.14,353.76,354.36,354.77,356.84,357.33,358.32,359.02,360.92,362.3,364.3,366.87,369.14,371.73,373.45,377.17,380.6,385.05,389.14,393.1,398.31,403.44,408.58,415.83,422.23,430.99,438.79,448.79,459.44,471.64,484,495.12,508.51,522.72,536.59,549.73,563.62,576.05,589.2,600.47,610.9,620.67,629.32,637.27,643.17,651.77,655.32,660.99,664.13,666.26
346.46,347.23,347.05,347.38,347.68,347.93,347.72,348.76,348.28,348.47,349.15,348.97,348.37,348.99,349.65,349.65,349.84,349.84,350.5,351.1,352.22,352.69,352.98,353.31,354.09,355.77,356.41,357.37,358.29,359.88,361.05,362.82,365.51,367.91,370.56,372.38,376.05,379.54,383.79,387.71,392.24,396.61,401.69,407.22,414.63,421.06,429.84,437.51,447.86,458.06,470.52,482.69,493.57,507.42,521.53,535.51,548.77,563.09,575.61,587.75,599.94,609.77,620.19,628.99,636.66,643.03,651.8,654.86,661.06,664.33,666.05
345.73,346.81,346.51,346.88,346.77,347.64,347.46,347.88,347.75,347.38,348.45,348.22,347.69,348.25,349.08,348.8,349.32,349.25,349.95,350.01,351.62,351.95,352.13,352.49,353.2,354.47,355.42,356.33,357.13,358.79,359.9,361.85,364.11,366.64,369.17,371.03,374.86,378.47,382.59,386.43,391.04,395,400.02,405.58,413.21,419.76,428.3,436.13,446.34,456.32,468.9,481.21,492.19,506.41,520.39,534.33,547.89,562.05,574.43,586.38,599.07,608.49,619.22,628.54,636.16,643.08,651.81,654.84,661.21,664.33,665.76
345.34,346.12,346.01,346.36,346.3,346.91,347.02,347.2,347.24,346.36,347.92,347.55,347.39,347.6,348.36,348.25,348.84,349.07,349.61,349.31,350.89,350.94,351.17,351.66,352.44,353.42,354.32,354.84,356.16,357.84,358.76,360.66,362.66,365.59,367.95,369.71,373.57,377.18,381.39,385.06,389.56,393.81,398.44,403.98,411.73,418.2,426.73,434.53,444.32,454.4,467.22,479.6,490.63,505.41,519.23,533.14,547.17,560.92,573.11,584.91,597.86,606.94,617.76,627.92,635.49,642.78,651.4,654.74,661.19,663.99,665.43
345.09,345.32,345.82,345.86,345.66,346.08,346.68,346.63,346.39,345.96,347.11,346.86,347.08,346.95,347.86,347.91,348.55,348.83,349.07,348.71,349.87,350,350.32,350.9,351.49,352.52,353,353.43,355.2,357.02,357.57,359.52,361.49,364.38,366.8,368.7,372.01,375.65,379.68,383.6,388.01,392.64,396.86,402.86,410,416.62,425.25,432.98,442.7,453.04,465.41,478.06,489.17,504.66,518.49,532.43,546.35,560.03,571.85,583.75,597.45,606.39,617.57,627.45,635.14,642.28,650.72,654.35,660.47,663.32,665.12
344.83,344.77,345.52,345.27,345.4,345.21,345.91,345.91,345.62,345.8,346.39,346.25,346.36,346.56,347.5,347.55,348.3,348.36,348.32,348.1,348.89,349.43,349.49,350.15,350.43,351.64,352.11,352.45,354.29,356.2,356.64,358.57,360.36,363.19,365.67,367.42,370.63,374.02,378.23,382.06,386.21,391.25,395.64,401.77,408.22,415.02,423.76,431.46,441.21,451.63,463.5,476.91,488.45,504.15,518.11,531.47,545.34,558.87,570.62,583.15,597.41,606.82,618.16,627.23,635.14,642.26,650.14,653.97,659.39,662.51,665.3
344.6,344.45,344.89,344.36,345.12,344.51,345.19,345.5,345.04,345.69,345.94,345.71,345.9,346.17,346.93,347.04,347.66,347.72,347.67,347.57,348.23,348.51,348.74,349.18,349.5,351.1,351.76,351.78,353.72,355.4,356.06,357.48,359.41,362.08,364.71,366.34,369.51,372.7,376.96,380.85,384.62,390.03,394.64,400.45,406.6,413.43,422.05,429.92,439.33,450.02,462.24,475.76,487.58,502.82,516.99,530.33,544.07,557.32,569.69,582.41,596.42,606.6,617.6,626.96,634.89,642.55,650,654,658.92,661.98,664.59
344.5,344.34,344.46,343.63,344.48,344.06,344.79,345.06,344.5,345.47,345.45,345.41,345.43,345.78,346.19,346.06,346.83,347.03,346.78,347.09,347.28,347.55,347.83,348.12,348.85,350.54,351.54,351.54,352.92,354.59,355.55,356.7,358.73,361,363.71,365.47,368.45,371.38,375.51,379.46,383.39,388.91,393.57,399.15,405.05,411.87,420.37,428.86,437.94,448.85,460.94,474.38,486.35,500.77,515.01,528.37,542.57,555.62,568.37,581.56,595.32,605.94,616.64,626.29,634.04,641.69,648.95,653.59,658.35,661.19,663.63
344.29,344.34,344.2,343.31,344.24,343.77,344.52,344.72,344.18,345.05,345.1,345.36,345.2,345.31,345.51,345.3,346.27,346.25,346.03,346.43,346.51,346.73,347.25,347.4,348.24,350.08,351.38,351.27,352.33,353.58,354.87,356.38,357.86,360.18,362.71,364.34,367.47,370.36,374.36,378.13,382.14,387.19,392.23,397.58,403.42,410.38,418.99,427.73,436.54,447.8,459.6,472.92,485.1,498.95,513.47,526.77,541.19,554.44,567.34,580.77,593.92,604.97,615.51,625.43,633.24,640.4,647.6,653.1,658,660.61,662.68
344.28,344.23,343.95,343.45,344.09,343.74,344.3,344.39,343.97,344.76,344.92,344.61,345,344.66,344.82,344.57,345.56,345.49,345.43,345.86,346.24,346.13,347.12,347.08,347.82,349.45,351.01,351.01,351.67,352.66,354.17,356.1,357.19,359.37,361.89,363.34,366.48,369.71,373.37,376.91,381.25,385.69,390.9,396.05,401.94,409.29,417.78,426.4,435.03,446.89,458.42,471.55,483.73,497.38,512.46,525.53,539.45,553.26,566.73,579.93,592.19,604.15,614.49,624.02,632.27,639.29,646.62,652.75,657.34,660.02,661.64
343.99,343.85,344,343.72,344.29,343.67,343.83,343.98,343.83,344.49,344.66,344.34,344.66,344.13,344.23,343.77,344.73,345.08,344.84,345.47,345.84,346.16,346.89,346.91,347.56,348.9,350.44,350.57,350.93,352.03,353.53,355.63,356.62,358.58,361.05,362.52,365.66,368.67,372.27,375.61,380.51,384.67,389.64,394.88,401.03,408.65,416.65,425.08,433.97,446.08,457.08,470.24,482.01,495.5,510.76,524.12,537.95,552.2,566.39,579.15,590.87,604.22,614.27,622.89,631.15,638.37,645.72,652.08,656.42,659.5,660.79
343.83,343.7,344.17,343.57,344.22,343.4,343.49,343.64,343.86,344.12,344.65,344.03,344.26,343.76,343.66,343.7,344.27,345.01,344.68,345.51,345.78,346.19,346.81,346.78,347.19,348.71,350.12,350.19,350.67,351.5,353.19,355.16,356.34,358.02,360.43,361.98,365.01,367.74,371.46,374.63,379.36,383.63,388.54,394.2,400.33,408.25,415.78,424.07,433.16,445.29,455.76,468.72,480.58,494.18,509.63,523.66,537.41,551.7,565.99,578.6,589.72,604.05,614,621.9,630.47,637.9,644.98,651.19,655.25,659.13,660.27
343.53,343.33,344.19,343.4,343.83,343.14,343.59,343.54,343.66,343.95,344.08,343.55,344.04,343.75,343.68,343.95,344.27,345.09,344.56,345.54,345.86,346.01,346.66,346.61,346.8,348.52,349.75,350.21,350.53,351.51,353.09,354.75,356.24,357.7,359.93,361.55,364.32,367.21,370.84,374.13,378.44,382.91,387.96,393.72,399.81,407.59,414.84,423.17,432.35,444.06,454.59,467.76,479.52,493.44,509.19,523.2,537.11,551.26,565.28,578.02,588.52,602.91,612.65,620.83,629.82,637.23,644.29,650.5,654.32,658.7,659.66
343.3,342.8,343.84,343.16,343.69,343.04,343.77,343.4,343.48,343.68,343.82,343.45,343.77,343.9,344.12,344.03,344.51,345.07,344.75,345.49,345.8,345.77,346.5,346.39,346.53,348.34,349.26,350.01,350.59,351.61,352.93,354.22,356.03,357.32,359.1,361.15,363.83,366.74,370.34,373.8,377.97,382.53,387.52,393.35,399.63,406.97,413.99,422.37,431.68,443.09,453.86,467.31,478.82,492.76,508.53,522.1,536.74,550.83,564.48,577.44,587.81,601.82,611.29,619.81,628.66,636.12,643.47,649.75,653.91,658.09,658.79
343.25,342.6,343.47,342.79,343.59,343.02,343.78,343.21,343.44,343.76,343.72,343.31,343.77,344.07,344.5,344.34,344.71,344.93,345.01,345.61,345.59,345.67,346.68,346.43,346.58,348.4,348.73,349.82,350.66,351.33,352.74,353.94,355.53,356.93,358.5,360.88,363.69,366.39,370.1,373.64,377.7,382.32,387.04,393,399.48,406.51,413.5,421.58,431.45,442.11,453.39,466.67,478.51,492.07,507.7,521.33,536.34,550.38,563.97,576.97,587.74,601.59,610.91,619.05,627.84,635.12,642.73,648.97,653.69,657.65,657.77
343.29,342.33,343.07,342.38,343.31,343.02,343.56,343.39,343.53,343.69,344.19,343.24,343.73,343.86,344.63,344.6,344.65,344.9,344.94,345.75,345.49,345.64,346.84,346.43,346.81,348.52,348.48,349.78,350.5,351.06,352.35,353.75,354.64,356.43,357.94,360.59,363.8,366.32,369.93,373.51,377.48,382,386.57,392.6,399.04,405.78,413.01,421.17,431.16,441.08,453.14,465.72,477.83,491.5,507.07,521.03,536.14,549.86,563.72,576.72,588.06,601.89,610.72,618.84,627.58,634.7,642.52,648.52,653.53,657.43,656.94
343.23,342.37,342.9,342.35,343.19,342.89,343.46,343.86,343.66,343.54,344.63,343.17,343.44,343.55,344.56,344.47,344.3,344.78,344.91,345.69,345.3,345.63,346.9,346.56,347.13,348.46,348.15,349.53,350.14,350.89,351.78,353.24,353.97,356.12,357.68,360.69,363.99,366.49,369.79,373.24,377.3,381.54,386.47,391.96,398.57,405.1,412.39,421.06,430.84,440.38,452.95,464.83,477.22,491.05,506.4,520.36,535.93,549.33,562.97,576.44,588.11,601.84,610.2,618.52,627.41,634.97,642.54,648.11,653.36,657.56,656.67
342.87,342.62,342.82,342.6,342.76,342.88,343.18,343.95,343.77,343.43,344.71,342.97,343.15,343.42,344.37,344.13,344.19,344.82,345.05,345.62,345.19,345.6,346.92,347,346.98,348.33,347.63,349.18,349.62,350.59,351.37,352.95,353.74,355.75,357.77,360.74,364.2,366.46,369.49,372.7,376.86,381.35,386.16,391.66,397.99,404.73,411.92,420.87,430.35,440.02,452.12,464,476.71,490.37,505.12,518.69,535.13,548.52,561.97,575.73,587.62,601.02,609.34,617.84,627.13,635.26,642.3,647.05,652.96,657.43,656.6
342.63,343.21,342.63,343.04,342.6,342.94,343.03,343.74,343.75,343.34,344.37,342.77,342.74,343.33,344.38,343.96,344.4,344.75,345.26,345.59,345.16,345.23,346.74,346.96,346.6,347.76,347.46,348.77,349.18,350.47,351.2,352.95,354.02,355.6,357.98,360.51,363.78,366.12,369.32,372.39,376.32,381.3,386.05,391.45,397.4,404.59,411.88,420.71,429.91,439.66,451.36,463.06,476.21,489.82,503.99,517.9,534.56,547.87,561.54,575.04,586.94,600.09,608.43,617.38,627.04,635.14,641.79,646.04,652.48,656.95,656.37
342.59,343.49,342.74,342.99,342.32,343.12,343.21,343.23,343.58,343.4,343.89,343.06,342.99,343.36,344.17,344.01,344.39,344.85,345.43,345.34,344.99,344.9,346.33,346.8,346.34,346.97,347.4,348.61,349.24,350.45,351.14,352.86,354.23,355.77,357.82,360.25,362.99,365.77,369.13,372.37,375.85,380.93,386.1,391.28,396.97,404.42,411.74,420.58,429.83,439.52,451.13,462.22,475.59,489.49,503.74,518.13,534.32,547.75,561.9,574.94,586.84,600.22,608.26,617.49,627.16,634.86,641.41,645.7,652.3,656.43,656.02
342.66,343.56,342.67,342.8,342.34,343.24,343.15,343.06,343.42,343.61,344.02,343.32,343.2,343.68,344.13,344.34,344.54,344.76,345.22,345.25,344.92,344.72,345.94,346.39,346.13,346.62,347.5,348.46,349.26,350.25,351.11,352.59,354.07,355.73,357.35,359.83,362.24,365.51,368.8,372.48,375.56,380.79,385.9,391.13,396.38,404.25,411.49,420.26,429.62,439.5,450.94,461.69,475.11,489.16,503.59,517.98,533.76,547.58,562.48,575.31,587.35,600.83,608.85,617.86,627.45,634.76,640.89,645.38,652.38,655.97,655.91
343,343.18,342.55,342.59,342.64,343.43,343.61,343.26,343.2,343.7,344.23,343.46,343.54,343.99,344.01,344.41,344.49,344.33,344.7,344.96,344.82,344.67,345.57,345.72,346.3,346.71,347.78,348.49,349.05,350.03,350.86,352.07,353.62,355.55,357.09,359.48,361.65,365.1,368.63,372.28,375.25,380.5,385.35,390.83,395.66,403.89,411.12,419.74,428.74,439.14,450.48,461.43,474.73,488.5,502.92,517.4,532.74,546.79,561.98,575.22,587.12,600.46,608.94,617.79,627.72,634.79,640.61,645.09,652.42,655.5,655.68
343.01,342.89,342.32,342.78,342.97,343.66,343.76,343.46,343.33,343.81,344.29,343.67,343.76,344.02,343.76,343.72,343.95,344.01,344.16,344.61,345.07,344.97,345.49,345.48,346.2,346.92,347.7,348.44,348.76,349.68,350.15,351.5,353.24,355.46,356.8,359.15,361.57,365.08,368.28,371.79,375.22,379.93,384.73,390.32,395.12,403.28,410.52,419.05,428.21,438.58,450.31,461.34,474.35,487.76,502.24,517.05,531.75,546.17,561.13,574.41,586.18,599.56,608.43,617.18,627.53,634.5,640.2,644.81,652.28,655.27,655.6
342.96,342.98,342.38,342.91,343.29,343.76,343.57,343.4,343.66,343.81,344.18,343.47,343.72,343.92,343.47,343.15,343.35,343.53,343.73,344.53,345.36,345.16,345.39,345.35,345.99,347.14,347.39,348.03,348.26,349.32,349.52,351.26,352.87,355.25,356.74,358.92,361.7,364.74,367.73,371.18,375.21,379.52,384.05,389.71,394.61,402.46,409.61,418.5,428.14,438.01,450.39,461.39,474.29,487.38,501.79,517.18,531.23,546.66,561.67,574.29,586.19,599.13,608.49,616.82,627.14,633.81,639.62,644.28,652.01,655.2,655.86
