653.54,653,652.6,654.1,654.39,654.56,654.59,655.12,656.32,655.38,656.3,656.88,657.47,658.46,658.95,659.03,660.72,661.91,662.5,664.45,665.74,668.1,670.11,672.23,675.27,677.9,681.83,684.95,690.68,695.63,702.7,707.88,717.55,725.52,737.06,751.24,765.67,784.06,804.31,828.43,855.97,890.61,927.12,971.69,1021.6,1077,1143.1,1216.9,1298.1,1383.7,1481.6,1580.5,1688.8,1813.9,1915.2,2021.3,2110.8,2198.1,2281.6,2357.3,2433.8,2494.4,2551.7,2614.2,2669.4,2722.1,2765.1,2810.3,2833.2,2835.7,2835.9
653.05,653.37,652.66,653.89,654.35,654.38,654.8,655.13,655.85,655.18,655.86,656.44,657.55,658.15,658.51,659.05,660.66,662.07,662.27,664.26,665.38,667.97,669.59,672.03,674.56,677.4,681.38,684.42,690.12,695.52,702.1,707.45,716.79,725,736.73,750.75,764.41,783.11,802.92,827.13,855.25,888.92,924.08,968.82,1018.8,1075,1141.1,1213.3,1293.6,1379.8,1476.2,1576.4,1686.4,1808.6,1911.1,2019,2107.3,2194.5,2278.2,2356.4,2432.9,2491.2,2546.6,2611.8,2665,2721.1,2764.6,2808.9,2829.4,2832.9,2832.8
652.65,653.79,652.74,653.26,653.77,653.78,654.72,654.89,655.46,654.63,655.37,656.36,657.41,657.46,658.13,659.31,661.12,661.96,662.05,664.19,665.16,667.74,669.46,672.05,674.59,677.06,680.46,684.19,689.35,695.26,700.99,706.85,715.68,724.91,736.6,749.87,763.29,781.7,801.55,825.92,854.06,886.26,921.43,966.77,1017,1073.3,1139.2,1209.9,1288.6,1375.5,1470.8,1572.5,1683.4,1802.7,1905.1,2016.5,2105.3,2192.9,2277.2,2356.2,2429.3,2487.7,2544.5,2610.5,2661,2719.5,2762.9,2807.5,2825.7,2830.5,2831.1
652.51,653.52,653.07,652.37,653,653.34,654.6,654.63,655.12,654.44,655.22,656.69,656.93,656.68,658.51,659.37,660.95,661.72,662.34,664.39,664.89,667.27,669.41,671.86,674.53,676.8,680.15,683.69,688.8,694.86,699.49,706.45,715.13,724.98,736.02,748.63,762.37,779.8,800.09,824.64,852.04,883.63,920.18,964.86,1015.7,1071.6,1137,1205.8,1283.7,1371.7,1466.2,1568.2,1678.9,1796.7,1899.6,2013.9,2104.2,2192.2,2276.8,2355.3,2424.8,2483.6,2544.3,2610,2657.5,2717.1,2761.7,2805.3,2822.1,2828.3,2830.4
652.68,652.94,653.2,652.1,653.22,653,654.69,654.31,654.69,654.37,655.16,656.33,656.66,656.74,658.85,659.31,660.59,661.7,662.36,664.49,664.89,666.59,669.29,671.46,673.86,677.05,679.77,683.03,687.74,693.94,698.36,706.17,714.64,724.47,735.53,747.4,761.61,778.19,798.97,823.62,849.93,881.54,917.67,962.52,1012.8,1068,1133.8,1201.1,1280.2,1367.9,1462.8,1564.1,1674.7,1792,1896,2010.7,2104.2,2191.1,2275.7,2352.4,2422.4,2481.9,2544.5,2609.4,2655.4,2715.3,2761,2801.8,2818.5,2826.4,2830.4
652.79,652.23,653.14,651.67,652.97,652.71,654.59,654.4,654.89,654,655.49,656.45,656.71,656.87,658.46,658.56,660.06,661.58,662.35,664.5,664.84,666.05,669.12,671.3,673.8,677.04,679.32,682.46,686.66,693.11,697.72,705.74,713.56,723.43,734.41,746.39,760.66,776.81,797.72,821.75,848.06,879.06,914.91,959.81,1009.1,1064,1129.7,1196.1,1275.8,1364.2,1459.1,1558.3,1671.8,1787,1891.2,2007.2,2104.8,2190.8,2275.7,2348.1,2422.1,2482.5,2544.7,2608.3,2654.2,2713.7,2759.4,2798.7,2815.3,2824.7,2828.9
652.68,651.97,652.74,651.81,653.1,652.52,654.42,654.5,654.97,654.49,655.79,656.69,657.46,657.27,658.26,657.99,659.37,661.52,662.31,664.53,664.65,665.69,669.24,670.86,673.7,676.6,679.28,681.78,686.29,692.67,697.74,705.54,712.33,722.1,732.67,745.17,759.67,775.39,795.7,819.16,846.14,876.98,913.29,956.7,1005.9,1060.7,1125.6,1191.4,1272,1360.1,1454.3,1552.3,1666,1778.8,1881.9,1999.9,2100.4,2186.9,2271.3,2345.1,2424.9,2483.8,2543.7,2605.6,2652.8,2710.8,2757.3,2796.6,2811.7,2822,2825.4
652.21,651.71,652.4,651.93,652.83,652.03,654.48,654.67,654.49,654.85,655.74,656.35,657.55,657.43,657.66,657.65,659.13,661.49,662,663.85,664.77,665.5,669.33,670.37,673.09,675.8,679.15,681.05,686.08,691.99,697.25,704.98,711.29,720.75,730.94,743.83,758.64,774.05,793.77,816.72,844.03,876.51,911.81,953.52,1002.8,1057.5,1121.5,1187.8,1268.4,1354.1,1449.3,1547.5,1660.1,1771.8,1873.6,1991.9,2095.3,2180.9,2264.9,2339.8,2423.4,2480.6,2542.8,2602.9,2650.4,2706.1,2755.4,2794.2,2807.5,2818,2820.4
651.58,651.78,652.04,652.1,652.6,652.01,654.21,654.51,653.81,654.7,655.49,656.01,657.37,657.28,657.31,657.51,658.77,661.11,661.76,663.09,664.45,665.61,668.98,669.91,672.34,674.72,678.81,680.74,686,691.48,696.05,703.73,709.84,719.25,729.24,742.31,756.78,772.87,791.8,814.18,842.57,875.94,909.87,950.31,999.2,1053.8,1116.4,1184.2,1263.2,1347.9,1444.2,1543.2,1654.9,1765,1866.7,1987.2,2092,2175.6,2258.7,2335.5,2419.1,2476.9,2539.7,2597.9,2649.5,2703.1,2752.5,2791.7,2805.3,2816.8,2818.8
650.94,651.89,651.49,651.86,652.63,652.35,653.76,654.25,653.03,654.52,654.77,655.57,656.85,657.29,657.34,658.12,658.53,660.46,661.39,662.56,664.28,665.26,668.07,669.24,671.73,674.15,678.44,680.62,685.37,690.54,695.04,702.75,708.62,717.97,727.91,740.37,755.08,771.52,789.5,811.88,840.79,873.49,907.65,946.87,995.5,1050,1112.6,1182.1,1258.9,1343.6,1439.2,1540.6,1649.7,1758.9,1862.2,1984.1,2088.5,2170.4,2252.6,2331.5,2414.5,2474.4,2538.8,2593.6,2646.3,2698.2,2744.8,2785,2799.4,2813.7,2814.6
650.36,651.82,650.76,651.32,652.58,652.32,653.08,654.03,652.7,654.13,654.22,655.05,655.43,657.13,656.97,658.41,658.09,659.7,660.92,662.34,663.8,664.39,667.15,668.7,670.98,673.87,677.68,680.4,684.2,689.13,694.14,701.65,708,717.29,726.85,738.82,753.62,770,788.05,810.81,838.09,870.75,905.02,943.47,991.69,1045.8,1109.5,1180.9,1255.6,1339.9,1435.5,1539.2,1643.9,1753.2,1859.7,1981.1,2083.4,2165.2,2245.7,2325.6,2409.5,2471.9,2538,2590.2,2643.9,2692,2738.1,2780,2795.5,2811.8,2810.6
650.01,651.18,649.94,650.33,651.9,652.23,652.15,653.53,652.67,653.17,653.55,654.61,654.49,656.41,655.74,658.44,657.55,659.24,660.42,661.76,662.92,663.58,666.13,668.19,670.4,673.53,676.66,679.95,683.08,687.85,693.67,700.28,706.91,715.9,725.24,737.34,751.74,769.15,787.57,809.98,835.42,868.8,902.54,941.21,988.7,1041.8,1106.2,1177.9,1251.5,1334.4,1431.7,1536.1,1637.7,1748,1856.2,1977.2,2077.9,2161,2238.7,2320.9,2402.9,2469.1,2536.3,2587.4,2641.3,2686,2733.3,2775.6,2794.7,2810.9,2806.6
649.86,650.64,649.78,650.07,651.12,651.82,651.71,653.3,652.97,652.68,653.77,654.34,654.33,655.8,655.15,657.99,657.08,658.6,660.24,661.04,661.81,663.07,665.36,667.73,669.63,672.67,675.52,679.03,682.34,686.9,693.16,699.33,705.54,714.53,723.67,735.68,750.41,767.95,786.79,808.21,832.9,866.06,899.93,938.61,985.42,1038.4,1103.3,1174.4,1248,1330.5,1426.3,1530.7,1632.9,1743.8,1853,1973.2,2075.1,2158.4,2233.5,2318.2,2395.7,2465.7,2533.8,2584.9,2637.3,2679.4,2729.2,2771.4,2794.3,2811,2803
649.74,650.2,650.33,650.44,650.6,651.29,651.62,653.28,653.02,652.38,654.04,653.76,654.66,655.22,654.83,657.27,656.6,657.98,659.93,660.24,661.28,663.16,665.05,667.67,668.94,671.77,674.35,678.14,681.65,686.36,692.54,698.19,704.45,713.36,722.49,734.69,749.38,766.26,785.89,806.3,830.85,863.67,897.27,935.7,982.06,1035.5,1101.3,1171.2,1245.5,1328.4,1419.7,1524.2,1628.1,1741.1,1852.3,1969.4,2073.1,2155.4,2229.8,2315,2389.2,2461.7,2529.8,2582.5,2633,2673.2,2723.6,2768.4,2794.3,2810.5,2800.3
650.16,650.25,650.82,650.67,650.06,651.79,651.5,653.2,652.93,652.51,653.55,653.58,655.23,654.63,654.7,656.69,656.15,657.92,659.2,659.46,661.53,663.09,664.87,667.57,668.19,671.11,673.69,677.36,681.03,686.22,691.69,697.32,703.59,711.52,721.74,734.17,748.11,764.91,784.53,804.12,829.08,861.95,895.24,933.75,979.16,1032.2,1098.4,1166.9,1241.8,1324.8,1413.4,1518,1621,1738.4,1850.6,1963.3,2067.6,2150.5,2226.2,2308.8,2383,2458.7,2524.8,2580.2,2629.1,2669.2,2718.1,2765.7,2792.1,2808.1,2797.2
650.58,649.98,651.26,650.69,650.4,652.52,651.69,653.11,652.8,653,653.66,653.84,655.12,654.44,655.06,656.45,656.3,657.82,658.63,659.1,661.97,662.67,664.16,666.91,667.67,670.16,673.28,676.76,680.25,685.82,690.69,696.21,702.79,710.16,721.36,733.21,746.79,762.69,782.19,801.65,827.24,860.21,893.66,931.57,975.72,1029.1,1094.5,1161.7,1237.3,1320.2,1408.3,1511.8,1614.2,1734.5,1845.5,1954.6,2059.8,2144.2,2221.8,2300.8,2378.2,2454.9,2520.6,2576.9,2625.1,2665.3,2713.4,2759.2,2787.7,2803.7,2793.1
650.37,650,651.31,650.46,650.84,652.92,651.69,652.76,652.75,653.44,653.08,653.98,654.17,654.17,655.08,656.34,656.54,657.84,658.28,659.16,662.1,662.45,663.7,666.16,667.61,669.52,673.22,676.11,679.46,685.02,689.91,695.16,702.22,709.4,720.86,732.32,745.58,760.25,779.54,799.61,825.98,857.66,891.21,928.87,972.31,1025.7,1090,1158.5,1233,1317,1404.4,1507.3,1609.2,1730.1,1837.9,1944.3,2052.6,2137.7,2217.2,2295.3,2374.5,2449.5,2516.9,2574.1,2619.9,2660.3,2707.6,2751.5,2783,2798.5,2789.1
650.33,650.52,651.16,650.02,651.25,652.96,652.24,652.73,652.73,653.18,652.84,653.75,653.87,654.24,654.91,656.18,656.64,658.13,658.47,658.96,661.41,661.87,663.62,665.03,667.79,669.18,673.19,675.27,678.81,684.02,689.04,694.68,701.55,708.47,719.95,731.4,744.34,758.4,777.58,798.12,824.59,855.08,888.17,925.82,969.77,1022.1,1086.3,1154.6,1229,1314.3,1401.3,1505.3,1607.1,1726,1831.2,1937.1,2046,2131.7,2214.4,2293.4,2371.3,2445.2,2512.4,2570.4,2615.6,2655.2,2702.5,2746,2778.5,2793.6,2786.3
650.06,651.01,650.99,649.85,651.5,652.73,652.6,652.55,652.23,653.01,652.6,653.63,653.97,654.69,654.95,655.8,656.84,658.19,658.64,658.87,660.66,661.44,663.32,664.23,667.64,668.22,672.57,674.54,678.35,683.25,688.37,694.1,700.92,707.53,718.64,729.92,742.95,756.59,775.91,796.71,822.68,852.56,886.03,923.28,967.08,1019,1083.4,1150,1225.1,1310.2,1398.5,1502.3,1603.6,1720.8,1826,1930,2039,2126.2,2211.8,2290.7,2367.9,2439.3,2505.4,2564.9,2609.7,2649.8,2697,2739.9,2773.6,2789,2784.5
650.33,651.2,651.1,650.22,651.26,652.3,652.59,652.1,651.51,653,652.46,653.65,654.04,655.38,655.02,655.38,656.76,657.77,658.47,658.74,660.07,661.33,663.4,664.07,667.04,667.39,671.97,673.65,678.23,682.82,688.07,693.16,700.23,706.9,717.22,728.38,741.07,754.99,774.38,795.42,820.35,850.04,883.67,921.11,965.23,1017.3,1081,1147.4,1221.3,1306.2,1396.2,1498,1599.4,1715.3,1819.1,1920.7,2033.1,2121.5,2208.9,2285.7,2364.5,2430.4,2498.7,2559.7,2603.4,2644.1,2690.6,2733.7,2766.7,2783.1,2782.7
650.74,650.81,650.9,650.43,651.01,651.69,652.23,652.13,650.94,653.05,653.14,653.7,653.93,655.52,655.02,655.25,656.33,657.36,657.94,658.28,659.85,661.41,663.05,664.15,666.48,667.11,671.32,673.5,678.17,682.58,687.4,692.57,699.27,706.39,716.02,727.37,739.7,753.9,772.84,793.48,818.07,847.52,881.01,919.08,964.59,1016.3,1078.7,1145.3,1217.2,1303.8,1395.2,1495,1597.6,1710.6,1813.5,1915,2030,2119.9,2207.3,2282.2,2362.9,2425.2,2494,2553.9,2598.2,2639.2,2685.5,2729.4,2760.2,2777.8,2781.2
650.75,650.33,650.77,650.29,650.7,651.2,651.59,652.2,651.2,653.38,653.63,654.27,653.25,655.14,654.74,655.55,656.19,656.99,657.67,658.03,659.3,661.17,662.01,664.26,665.68,666.7,670.8,673.54,678.11,682.42,686.92,691.72,698.53,705.87,715.12,726.4,738.67,752.92,771.36,791.54,816.14,845.2,878.33,916.53,963.07,1013.8,1075.9,1141.7,1214.1,1300.5,1392.8,1491,1596.1,1707.2,1810.2,1912.4,2029.5,2122.7,2206.5,2281.9,2362.8,2423.1,2490.5,2547.8,2595.4,2636.1,2682.9,2726.7,2756.3,2774.8,2780.4
650.73,649.85,650.55,650.18,650.41,651.07,651.38,652.14,651.52,652.99,653.69,654.11,653.6,654.01,654.41,655.73,655.61,656.95,657.27,657.82,658.53,661,661.13,663.7,665.29,667.03,670.15,673.2,677.91,681.85,686.18,690.67,697.83,705.37,714.8,725.6,737.42,751.89,770.51,790.43,814.24,842.91,875.53,913.36,959.79,1009.9,1071.3,1136.4,1211.1,1295.4,1387.2,1484.7,1591.4,1701.9,1807,1909.4,2028.7,2125.2,2205.7,2283,2361,2420.1,2489.3,2546.2,2597.3,2636.1,2683,2726.1,2753.1,2771.4,2779.5
650.65,649.57,650.38,649.93,650.3,651.12,651.02,652.26,651.5,652.36,653.59,653.28,653.73,652.96,653.78,655.16,654.9,656.56,656.45,657.13,658.21,660.16,660.19,662.83,665.35,667.24,669.45,672.76,676.85,680.51,684.79,689.85,696.77,704.68,714.09,724.83,736.3,750.58,769.03,788.57,812.2,839.84,872.66,909.98,955.56,1005.7,1065.2,1131.2,1206.5,1289.5,1381.2,1478.2,1583.8,1694.3,1803.1,1904.7,2025.2,2124.3,2203.6,2282.2,2357.3,2416.5,2488.5,2548.2,2602.2,2637.4,2685,2726.7,2750.1,2767.6,2777.3
650.65,649.67,650.51,649.79,650.07,650.83,650.95,651.55,650.98,651.83,652.85,652.15,653.88,652.58,653.17,654.74,653.93,655.65,656.12,656.52,658.11,659.02,659.39,662.53,664.98,666.93,668.83,671.66,675.41,679.39,683.64,689.15,696.13,703.43,712.51,723.65,735.22,748.91,766.18,786.25,809.98,836.79,869.69,906.65,951,1001.9,1060,1126.7,1200.7,1282,1376.7,1473.4,1578.8,1689,1798.4,1901.5,2021.9,2122.3,2202,2279.9,2354.1,2412.7,2486.3,2549.1,2605.2,2639.3,2686.4,2726.5,2747.9,2764.6,2774.7
650.78,650.02,650.69,649.87,650.03,650.53,650.89,651.2,650.64,651.42,652.22,651.35,653.54,652.23,652.86,653.49,652.74,654.61,655.59,656.29,658.04,658.45,658.99,662.12,664.37,666.2,667.94,670.58,673.96,678.7,682.75,688.87,695.47,702.62,711.1,722.17,733.68,746.67,763.22,784.17,807.64,833.97,866.86,903.51,946.95,997.7,1055.3,1122.1,1196.7,1274.8,1372.3,1470.1,1574.6,1685.3,1795,1901.7,2019.4,2121,2202.3,2279,2352.1,2410.4,2484.9,2547.8,2603.8,2640.1,2685.4,2724.9,2746.7,2762.6,2772.8
650.91,650.22,650.36,649.8,649.98,650.11,650.6,651.04,650.46,651.48,651.59,650.85,652.24,651.85,652.29,652.27,652.19,653.6,655.22,655.65,657.79,657.59,658.71,661.43,663.57,665.14,666.96,669.37,672.7,678.15,681.59,688.31,694.28,701.55,709.74,720.3,731.2,744.06,759.96,781.38,804.65,830.46,863.73,900.07,942.23,992.76,1050.5,1116.4,1191.2,1267.8,1365.2,1465.6,1569.1,1680.6,1792,1899.7,2013.7,2116.6,2200.9,2278.6,2350.7,2412.1,2486.7,2545.5,2600.7,2640.2,2683.6,2722.6,2745.8,2761.5,2772.4
650.91,650.27,649.67,650.03,649.86,649.75,650.01,650.78,650.21,651.46,650.56,650.59,651.26,651.67,652.07,651.53,652.1,653.36,655.34,655.51,656.76,656.95,658.64,660.74,663,664.28,666.05,668.17,671.69,677.51,680.43,687.52,692.5,700.11,708.25,718.19,729.38,742.19,757.63,778.4,801.82,827.54,860.65,897.11,938.3,988.71,1046.9,1112,1184.7,1262.8,1359.4,1461.2,1562.7,1674.7,1788,1894.6,2007,2109.9,2197.1,2276.5,2348.6,2415.1,2490.4,2544,2598.9,2641.8,2682.8,2719.9,2746.7,2761.9,2773
650.34,649.89,648.8,649.83,649.43,649.42,649.66,650.45,649.72,650.89,650.08,650.05,650.61,651.56,651.89,651.17,652.67,653.59,654.98,655.14,656.04,656.59,658.52,659.74,662.49,664.02,665.43,667.81,671.16,676.49,680.05,686.73,691.34,698.97,706.93,717,728.76,741.17,756.13,776.29,800.13,826.17,858.3,895.14,936.5,986.27,1045.3,1110.2,1180.2,1259.9,1355.5,1457.4,1557.3,1669.5,1781.5,1890.7,2003.2,2103.1,2192.9,2273.6,2345.5,2417.3,2493.3,2545.6,2597.9,2644.2,2682.3,2719.1,2749.1,2764.4,2774.6
649.77,649.3,648.13,649.27,649.2,648.67,649.44,649.75,649.11,649.97,649.56,649.72,649.91,651.51,651.96,651.53,652.56,653.91,654.87,654.44,655.84,656.35,658.15,658.66,661.83,663.62,664.75,667.47,670.64,675.09,679.57,685.46,690.1,697.44,706.01,716.33,727.55,740.21,755.57,774.46,798.24,825,856.41,893.17,934.95,983.85,1042.6,1107.5,1176.2,1257,1351.5,1453.5,1553.5,1665,1773.4,1889.6,1999.8,2096.7,2189.4,2271.6,2343,2419,2492.6,2546.1,2595.4,2644.4,2681.2,2719.6,2752.2,2768.3,2776.6
649.18,648.49,647.37,648.75,648.41,647.86,649.52,649.1,648.75,648.8,649.15,649.8,649.89,651.54,651.94,651.67,651.93,653.44,654.43,654.14,655.71,656.19,657.26,657.8,660.9,662.62,664.31,666.97,670.34,673.82,678.69,683.78,688.46,696.19,704.78,714.87,726.15,739.24,755.34,772.54,796.41,823.78,854.49,890.71,931.94,980.65,1039.1,1104,1171,1253.3,1348.1,1448.8,1548.7,1660,1766.3,1889.4,1994.3,2093.7,2186.3,2269.9,2341.1,2417.9,2486.8,2541,2588.7,2640.9,2678.5,2717.6,2754.4,2771.5,2778.3
648.74,647.83,646.89,647.5,647.37,647.44,649.17,648.39,648.61,648.59,648.97,649.88,649.77,650.89,651.64,651.24,651.42,652.8,653.52,653.23,655.43,655.81,656.38,657.53,659.83,661.44,663.87,666.54,669.93,672.69,677.88,682.23,687.3,695.16,703.28,713.39,724.58,737.9,754.31,770.86,795.1,822.24,853.1,888.41,929.33,977.93,1036.1,1100.7,1165.6,1249.2,1344.8,1442.4,1543.8,1654.9,1760,1887.3,1989.6,2092.1,2181.8,2268.3,2339.3,2415.3,2482,2534.8,2579.6,2636.8,2675.8,2713.1,2753.3,2771.1,2779.1
647.96,647.01,646.47,646.92,646.94,646.62,648.1,648.08,648.57,648.37,648.04,649.46,648.97,650.03,650.87,650.49,651.01,651.57,652.11,652.67,654.19,655.04,655.88,657.23,658.74,660.08,663.41,665.55,669.17,671.66,676.42,680.12,685.87,693.3,701.43,711.39,722.49,735.87,752.83,769.23,792.57,820,850.46,885.38,926.09,974.35,1032.6,1096.1,1160.5,1244.4,1340.7,1434.9,1538.4,1648.5,1752.6,1882.9,1987.9,2089.1,2177.1,2265.6,2337.8,2414.3,2480.2,2532.7,2574.3,2635.1,2674.6,2709.3,2750.3,2769.3,2779.1
647.19,646.67,645.82,646.45,646.21,646.46,647.36,647.53,647.93,647.97,647.19,648.13,648.43,649.3,650.04,649.5,650.8,650.24,650.75,652.14,652.87,654.2,655.13,656.84,657.68,659.26,662.49,664.09,668.13,670.43,674.73,678.2,684.03,691.47,699.52,709.56,720.28,734.06,751.24,767.34,789.86,817.23,847.1,881.63,921.59,969.74,1028.9,1090.8,1156.1,1241.3,1336.5,1427.4,1532.6,1641.3,1744.7,1878.6,1986.6,2085.7,2174.3,2260.7,2335.8,2412,2477.6,2532.8,2571.9,2634.3,2675.7,2708.7,2750.4,2770,2779.6
647.03,646.32,645.78,646.22,646.16,646.47,646.41,647.29,647.08,647.45,646.64,647.11,647.93,648.53,649.26,648.62,649.88,649.89,649.66,651.7,651.9,653.33,654.49,656.2,656.61,658.8,661.29,662.88,667.02,668.95,673.35,676.86,682.71,689.56,697.77,707.95,718.11,731.82,748.59,765.45,788.32,814.43,843.22,877.87,917.16,965.71,1024.8,1087,1153,1238.3,1332.1,1421,1528,1637.8,1741.3,1876.7,1983.2,2082.3,2172.2,2255.5,2333.5,2407.2,2474.9,2535.1,2571.3,2633.7,2680.7,2711.9,2752.8,2772.4,2781.8
646.98,646.09,645.47,645.77,645.82,645.7,645.76,646.66,645.9,646.38,645.88,646.38,647.46,647.48,648.41,647.82,648.75,649.44,649.2,651.17,651.55,652.82,653.83,654.86,655.88,658.18,660.36,661.48,665.56,667.44,671.54,675.73,681.57,687.89,696.51,706.08,716.45,729.34,746.04,763.34,785.79,811.13,839.32,873.61,913.86,961.08,1018.8,1082.6,1150.1,1234.1,1326,1414.9,1523.2,1635.2,1740.8,1873.3,1980.9,2080,2169.7,2250.9,2330.2,2400.6,2469.8,2535.4,2572.4,2633.4,2685.9,2715.4,2754.6,2775.8,2785.6
646.45,646.14,644.93,645.26,645.19,644.66,645.21,646,645.26,645.24,645.29,645.78,646.49,646.86,647.15,646.74,647.67,648.65,649.13,650.49,650.85,651.78,652.58,653.18,655.28,657,658.99,660.04,664.36,666.27,670.22,674.9,680.38,686.89,695.38,704.65,714.85,727.64,743.81,761.01,782.95,807.73,835.52,869.92,910.63,956.43,1013.1,1076.7,1146.9,1228.9,1318.2,1409.7,1517,1629.5,1741.1,1869,1981,2077.3,2166.7,2245.6,2326.3,2394.9,2463.1,2533,2573.6,2632,2688.9,2717.4,2754.3,2780.1,2788.2
645.57,645.43,644.07,644.31,644.18,643.57,644.65,645.16,644.5,644.39,644.53,645.48,645.21,646.18,646.11,646.15,647.06,648.58,648.63,649.45,650.2,650.42,651.58,652.4,654.59,655.32,657.31,659.06,663.09,665.4,669.53,673.86,679.64,686.1,694.1,703.19,712.74,725.77,740.6,758.42,780.31,804.35,832.96,866.58,907.21,953.86,1009.4,1071.2,1143.8,1224.1,1311.8,1406.5,1512.9,1624.2,1741.6,1864.1,1980.9,2072.3,2163.2,2242.3,2324.6,2396.2,2464,2532.8,2575.1,2632.4,2690.9,2716.2,2751.8,2781.8,2788.7
645.58,644.95,642.93,643.58,643.21,642.85,643.6,644.21,643.81,644.05,644.03,644.49,643.83,645.93,645.23,646.07,646.72,648.19,647.85,648.23,649.04,649.74,650.54,651.85,653.7,654.25,656.19,658.32,661.89,664.82,668.77,672.9,678.85,685.53,693.03,701.61,710.52,723.63,737.83,755.56,777.18,801.17,831.09,863.43,904.01,951.38,1005.1,1066.3,1139.9,1217.9,1305.6,1404.3,1512.7,1622.5,1743.1,1858.4,1978.3,2065.1,2158.2,2242.5,2326.3,2401.4,2472.8,2534.5,2578.2,2634.8,2690.4,2713.3,2746.5,2779.2,2790.5
645.62,644.5,642.3,642.95,642.95,642.7,642.97,643.56,643.5,643.73,643.73,643.51,643.32,645.73,644.56,645.62,645.54,647.43,646.56,647.24,647.56,648.81,649.28,651.35,652.65,653.39,655.21,657.95,661.09,663.97,667.85,672.3,677.43,684.51,691.87,699.83,708.32,721.66,736.36,754.32,774.4,799.11,828.88,861.1,901.05,948.26,1000.3,1061.3,1135.2,1211,1301.1,1400.1,1509.5,1617.1,1739.7,1853.6,1974.2,2059.1,2154.1,2241.4,2325.8,2400.1,2475.6,2534.6,2582.4,2637.6,2690.6,2713.4,2743.9,2777.1,2787.8
645.09,643.67,641.56,642.15,642.77,642.67,642.63,642.68,643.3,643.86,643.29,642.89,643.42,644.74,643.85,644.81,644.37,646.72,645.29,646.05,646.27,647.81,648.2,651.03,652.01,652.71,654.76,657.31,660.17,662.92,666.76,671.51,676.02,683.32,690.15,698.08,706.51,719.45,733.99,752.38,772.22,797.64,826.64,858.48,897.9,944.99,998.24,1057.1,1130.6,1206,1296.8,1396.2,1501.4,1607.5,1732.5,1846.9,1968.6,2054.6,2150.9,2240.8,2324,2396.3,2473.8,2530.7,2580.8,2634.7,2686.1,2711.2,2739.8,2772.1,2784.7
643.31,642.87,641.36,641.69,642.43,642.28,642.23,642.24,643.41,643.05,642.67,642.11,642.85,643.47,643.6,643.93,643.46,645.33,643.77,645.47,645.42,647.16,647.36,650.18,651.43,652.28,654.27,656.26,659.51,661.6,665.14,670.13,674.34,682.13,688.47,696.36,705.14,717.6,731.79,749.73,769.98,795.16,823.19,855.11,894.52,942.19,995.55,1053.3,1125,1201.9,1293.5,1392.9,1494.9,1601.1,1726.9,1842.8,1964.2,2053.4,2149.3,2238.8,2320.1,2393.3,2471,2525.7,2578,2630.9,2680.6,2708,2738,2768.9,2781.5
641.39,642.01,641.08,640.99,641.76,641.46,641.75,641.6,642.91,641.94,641.69,641.53,642.73,642.17,643.02,642.94,642.52,643.86,642.88,644.57,645.13,646.07,646.75,649.21,650.69,651.41,653.11,654.63,658.55,660.51,663.6,668.8,672.87,680.48,686.87,694.32,703.4,715.98,729.76,747.5,767.55,792.33,819.27,852.06,891.83,939.2,991.8,1049.5,1119.5,1198.5,1290.3,1389.3,1490,1596.7,1722,1838.4,1958.6,2052.4,2148.3,2235.4,2316.4,2393.2,2469.1,2519.8,2576.6,2626.8,2674.2,2705,2735.9,2766.3,2778.7
640.79,641.42,640.53,640.5,640.92,640.54,640.43,641.01,641.97,640.83,641.19,641,642.02,641.23,642,641.96,642.06,642.94,642.57,643.85,645.09,645.68,646.67,648.04,649.9,650.97,651.95,652.99,657.29,659.45,662.51,667.22,671.61,678.97,684.69,692.4,701.32,713.81,726.54,744.71,764.48,789.48,815.68,849.38,889.76,935.83,988.01,1044.6,1114,1194.8,1285.7,1384.3,1482,1590.4,1713.8,1831.2,1952.6,2050.4,2148.7,2232.5,2315.6,2396.2,2470.4,2518,2577.1,2622.1,2667.5,2702.1,2733.1,2762.9,2776.7
640.52,641.3,640.35,640.1,640.05,639.8,640.06,640.95,640.96,639.94,640.5,640.68,640.81,640.76,640.85,641.17,641.88,642.45,642.5,643.44,644.87,645.45,646.36,647.06,648.85,650.72,651.59,652.33,656.43,658.29,661.42,665.98,670.69,677.66,683.15,691.13,699.79,711.09,724.12,742.01,761.91,786.41,812.58,846.82,887.05,931.11,984.01,1040.1,1108.7,1189.9,1279.9,1377.6,1474.2,1586.4,1707.3,1826.7,1948.3,2049.7,2148.6,2227.8,2314.5,2395.6,2470.8,2517.5,2578.1,2619.6,2662.6,2700.2,2729,2759.5,2775
640.57,640.93,640.3,639.33,639.47,639.47,639.92,640.44,639.83,639.59,639.71,640.48,639.91,640.45,640.44,641.03,641.91,641.96,642.77,643.11,644.6,645.27,645.78,646.23,647.7,650.35,651.1,651.97,655.31,657.5,660.75,665.78,670.31,676.3,682.06,689.94,698.67,709.07,722.77,740.23,760.26,784.28,810.63,845,884.03,927.2,980.05,1036.2,1104,1183.6,1274.6,1371.6,1469,1584.7,1703.7,1825.1,1945.3,2050.8,2146.8,2222.1,2310,2389.1,2464.9,2514.3,2575.5,2616.2,2658.6,2700.4,2724.8,2754.5,2771.4
