307.76,308.34,308.12,308.06,308.56,308.65,308.74,309.14,309.23,309.57,309.65,309.91,310.56,310.73,310.91,311.19,311.46,311.69,312.76,313.36,314.06,314.78,315.23,316.64,317.41,318.47,320.2,321.09,322.74,325.21,327.32,329.78,332.95,335.7,338.98,343.34,347.32,351.85,356.73,362.24,368.34,375.54,384.82,394.15,404.94,418.86,434.26,450.3,468.11,488.56,514.1,544.02,574.53,605.52,639.91,676.62,711.79,749.93,786.81,827.89,871.85,915.94,963.64,1015.5,1064.7,1128.4,1185.7,1242,1297.2,1330.6,1352.5
307.5,307.87,307.88,307.55,307.82,308.05,308.37,308.75,308.94,309.26,309.36,309.48,310.29,310.38,310.51,310.65,310.66,311.55,312.32,312.97,313.65,314.37,315.04,316.22,316.62,317.85,319.18,320.61,322.32,324.71,326.74,329.11,332.16,334.96,337.99,342.39,346.42,350.86,355.64,361.2,367.31,374.93,384.15,393.49,404.04,417.97,432.91,448.7,466.4,487.21,513.38,542.39,572.18,602.98,637.67,672.99,709.84,747.36,783.91,824.7,869.75,913.26,961.43,1013.4,1060.9,1124.7,1182.7,1238.3,1293,1325.7,1347.8
307.31,307.3,307.65,307.33,307.26,307.66,308.09,308.49,308.69,308.97,308.99,309,309.93,309.77,310.07,310.29,310.43,311.44,311.6,312.44,313.12,314.03,314.47,315.57,315.97,317.08,318.24,319.92,321.97,324.21,326.16,328.48,331.37,334.07,337.26,341.55,345.45,349.81,354.36,360.15,366.78,374.23,383.16,392.7,403.08,416.91,431.06,447.36,464.51,486.09,512.49,540.48,569.03,601.15,635.5,670.41,708.54,744.12,781.11,822.03,867.74,909.8,958.82,1010.3,1057.8,1121.7,1180,1234.7,1290.5,1323.3,1345.6
307.06,306.73,307.23,306.94,306.94,307.38,307.75,308.26,308.25,308.62,308.6,308.62,309.4,309.13,309.77,310,310.17,311.09,310.94,311.87,312.8,313.46,314.04,314.87,315.36,316.48,317.65,319.44,321.28,323.47,325.67,327.9,330.66,333.25,336.51,340.56,344.38,348.58,353.21,359.42,366.08,373.29,382.01,391.64,402.23,415.57,429.48,446.26,462.69,484.95,511.44,538.72,565.7,599.6,633.41,668.46,706.97,741.65,778.46,820.07,865.74,907.54,956.9,1007.3,1054.2,1118.2,1176.1,1229.3,1285.1,1319.6,1342.4
306.74,306.5,306.76,306.59,306.69,307.22,307.42,307.91,307.76,308.35,308.35,308.14,308.93,308.48,309.27,309.46,309.75,310.58,310.48,311.22,312.31,312.48,313.43,314.44,314.79,315.89,317.46,319.01,320.63,322.92,325.17,327.23,330.13,332.44,335.85,339.64,343.61,347.59,352.42,358.7,365.02,372.49,380.74,390.44,400.73,414.39,427.67,445.09,461.33,483.78,510.32,537.01,563.14,597.99,632.15,666.94,704.79,739.74,775.84,817.59,863.31,905.91,954.77,1004.2,1051.6,1114.6,1173,1225.3,1279.4,1316.1,1339.9
306.3,306.29,306.37,306.37,306.43,307.24,307.12,307.64,307.33,307.9,307.83,307.63,308.82,308.2,308.55,308.94,309.36,310.02,310.23,310.42,311.47,311.64,312.54,313.86,314.48,315.32,317.2,318.41,319.85,322.28,324.46,326.62,329.45,331.68,334.97,338.63,342.88,346.78,351.9,357.66,364.13,371.39,379.51,389.23,399.39,413.36,425.58,443.59,460.19,482.06,508.7,535.01,561.13,596.72,630.66,665.37,702.65,738.11,773,815.23,860.02,903.12,951.85,1001.6,1049.3,1111.9,1170.4,1221.9,1275.2,1311.5,1337.4
305.81,306.13,305.95,305.92,306.26,306.98,306.75,307.37,306.86,307.61,307.36,307.26,308.48,307.98,307.85,308.34,308.9,309.48,309.78,309.61,310.98,311.19,311.95,313.32,314.07,314.88,316.93,317.92,319.19,321.49,323.6,325.96,328.5,330.76,333.88,337.69,342.07,345.55,351.16,356.38,362.83,370.01,378.2,388.04,398.2,411.74,423.96,442.15,459.29,480.32,506.38,533.08,559.64,595.83,628.88,663.39,700.76,737.06,771.15,813.45,856.85,899.51,948.91,998.84,1047.2,1108.7,1167.9,1217.8,1271.8,1307.7,1334.8
305.47,305.94,305.61,305.92,306.32,306.7,306.47,307.05,306.45,307.43,306.85,306.92,308.1,307.85,307.58,307.75,308.4,308.83,309.21,309.1,310.39,310.89,311.67,313.03,313.74,314.38,316.55,317.4,318.82,320.72,322.83,325.32,327.55,330.04,333.09,337.01,341.4,344.45,350.5,355.23,361.43,368.87,376.96,386.95,396.96,410.3,422.85,441.07,458.23,478.77,504.11,531.23,558.51,595.04,627.26,661.55,698.68,736.41,770.07,811.5,854.06,896.53,946.56,996.46,1045.2,1104.5,1163.4,1214,1269.3,1305.2,1332.2
305.17,305.87,305.35,305.81,306.33,306.24,306.44,306.67,306.15,306.85,306.54,306.79,307.59,307.75,307.3,307.49,307.96,308.32,308.79,308.97,310.04,310.62,311.41,312.42,313.47,313.69,315.67,316.85,318.52,320.11,322.09,324.56,326.68,329.11,332.47,336.21,340.66,343.91,349.67,354.47,360.55,368.05,375.7,385.92,396.19,409.09,421.47,440.12,457.09,477.14,501.98,529.5,557.19,593.31,625.47,659.83,696.75,735.4,768.53,808.97,850.96,894.77,944.61,994.47,1043,1100.1,1159.5,1212.2,1267.1,1303,1330.2
304.97,305.61,305.36,305.55,306.04,305.92,306.22,306.06,305.83,306.34,306.65,306.82,307.06,307.3,306.96,307.24,307.63,307.97,308.34,308.95,309.87,310.31,311.39,311.94,312.87,313.36,314.74,316.26,318.2,319.53,321.21,323.87,325.84,328.18,331.88,335.43,339.72,343.24,348.76,353.98,359.85,367.15,374.87,384.74,395.41,407.58,420.07,438.79,455.9,475.47,500.07,527.38,555.6,591.04,623.29,657.44,694.74,733.27,766.69,805.87,847.91,892.95,942.66,992.2,1040,1095.8,1156.8,1209.6,1264.8,1300.9,1327.9
304.97,305.23,305.26,305.36,305.71,305.84,305.9,305.67,305.66,305.96,306.6,306.48,306.82,306.65,307,306.99,307.4,307.52,308.22,308.79,309.53,310.04,311.26,311.54,312.39,312.89,313.89,315.52,317.54,319.07,320.6,323.27,325.12,327.59,331.36,334.72,338.85,342.55,347.91,353.24,359.02,366.22,374.19,383.43,394.57,406.12,418.99,437.49,455.02,474.28,498.69,525.76,553.99,588.67,620.25,654.4,692.32,730.02,764.63,802.83,845.47,890.65,941.15,990.42,1036.3,1091,1153.1,1206.3,1262.1,1298.6,1325.2
304.8,304.72,305.05,304.95,305.34,305.55,305.57,305.49,305.32,305.49,306.1,305.82,306.51,306.31,306.89,306.57,307.45,307.32,307.91,308.51,308.99,309.65,310.62,311.06,311.73,312.36,312.93,314.74,316.88,318.33,320.02,322.46,324.57,326.86,330.88,333.76,338.21,341.93,347.24,352.15,358.27,365.2,373.24,382.11,393.81,405.04,418.1,436.45,453.71,473.25,497.62,525.04,553.27,586.29,616.98,651.78,689.66,726.71,762.65,801.13,843.3,888.63,939.69,988.82,1033.2,1086.5,1149,1204,1258.8,1296.2,1322.3
304.73,304.3,304.69,304.59,305.02,305.34,305.19,305.13,304.87,305.12,305.6,305.3,306.19,306,306.74,306.29,307.19,307.18,307.63,308.16,308.42,309.45,309.87,310.75,311.13,311.84,312.43,314.18,315.99,317.2,319.49,321.74,323.94,326.32,330.13,332.92,337.42,341.07,346.32,351.2,357.48,364.31,372.25,381.03,392.92,403.94,417.35,435.04,452.47,472.05,496.47,523.57,552.11,584.03,614.65,649.55,686.69,723.1,761.21,799.65,841.34,886.97,936.64,985.88,1029.1,1082.7,1144.8,1200.9,1254.7,1293,1319.5
304.38,304.16,304.31,304.39,304.7,304.76,305.04,304.74,304.53,304.83,305.06,304.89,305.92,305.61,306.43,306.07,307.04,306.98,307.43,307.67,308.03,309.06,309.38,310.35,310.79,311.03,312.28,313.7,315.19,316.57,319.04,321.22,323.22,325.87,329.09,332.22,336.41,340.09,345.12,350.02,356.26,363.46,371.27,380.07,391.63,402.9,416.76,433.32,451.08,470.66,494.85,521.32,550.16,582.17,612.53,647.16,683.81,719.52,759.67,797.5,840.05,885.19,933.08,982.66,1025.5,1078.9,1139.4,1196.6,1248.8,1288.3,1316.7
304.12,304.01,303.96,304.08,304.1,304.11,304.93,304.27,304.22,304.53,304.92,304.77,305.6,305.25,306.03,306.24,306.78,307.1,307.14,307.22,307.93,308.59,308.95,309.81,310.29,310.43,311.91,313.37,314.68,315.89,318.59,320.58,322.73,325.25,328.22,331.43,335.66,339.18,343.99,348.65,354.86,362.62,370.01,379.05,390.46,401.9,415.91,431.65,449.87,469.41,493.67,520,548.97,580.83,610.28,645.17,681.4,716.67,758.03,796.01,839.19,883.25,930.21,979.58,1023.1,1075.3,1134.9,1192.6,1243.2,1284,1313.8
303.79,303.82,303.45,303.7,303.4,303.51,304.77,304.01,304.07,304.59,305.01,304.69,305.35,305.1,305.71,306.18,306.2,306.91,306.69,306.93,307.8,308.15,308.59,309.21,309.76,309.85,311.61,313.17,314.19,315.51,318.1,319.85,322.22,324.63,327.36,330.76,334.91,338.26,343.08,347.83,353.94,361.44,368.9,377.9,389.18,400.44,414.76,429.81,448.33,468.22,492.66,519.05,548.29,579.23,607.93,643.66,679.23,715.3,756.97,795.09,838.63,881.37,928.18,976.96,1021.2,1072.5,1130.9,1189,1239.9,1281.9,1311.5
303.44,303.25,303.09,303.27,303.21,303.17,304.42,304.01,304.06,304.67,304.9,304.53,305.17,304.81,305.6,305.74,305.72,306.42,306.03,306.48,307.42,307.75,308.29,308.69,309.2,309.57,311.22,312.74,313.78,315.42,317.26,319.31,321.51,323.83,326.48,330.2,333.96,337.51,342.07,347.31,352.98,360.54,367.81,376.48,387.54,398.69,413.13,428.08,446.59,466.8,490.7,517.75,546.39,577.31,605.91,642.03,677.57,714.7,756.08,794.19,837.67,879.45,927.14,975.6,1020,1071.5,1128.6,1186.2,1237.5,1279.9,1309.6
303.18,302.72,302.88,302.86,303.13,303.25,304.02,303.75,304.04,304.57,304.58,304.24,304.87,304.58,305.22,305.36,305.16,305.75,305.38,306.01,306.86,307.18,307.55,308.26,308.7,309.49,310.58,312.15,313.31,315.13,316.49,318.57,320.77,322.95,325.75,329.74,333,336.77,341.22,346.48,351.79,359.54,366.53,375,385.52,396.97,411.06,426.44,444.81,465.4,488.69,515.75,543.44,575.3,604.47,640.02,676.23,713.34,754.2,792.22,835.83,877.1,925.49,974.07,1019.2,1071.5,1127,1183.6,1234.1,1276.9,1307.9
302.84,302.38,302.74,302.8,303.26,303.12,303.64,303.6,303.86,304.31,304.05,303.81,304.73,304.33,304.61,304.81,304.61,304.81,304.76,305.39,305.97,306.74,307.13,307.83,308.06,309.36,310.17,311.56,312.8,314.62,315.64,317.78,319.86,322.29,325.01,329.01,332.02,335.6,340.35,345.72,350.88,358.31,365.47,373.69,383.72,395.54,409.31,425.1,442.84,463.85,486.89,513.19,541.57,573.68,602.98,638.43,674.78,711.27,750.78,788.99,833.01,873.98,922.81,971.5,1018.5,1072.2,1125.8,1180.8,1230.4,1273,1305.4
302.55,302.32,302.81,302.7,303.15,302.98,303.32,303.42,303.74,303.83,303.44,303.56,304.46,303.91,304,304.18,304.33,304.06,304.24,304.76,305.29,306.25,306.68,307.38,307.62,308.98,309.75,310.93,312.34,313.71,314.82,316.93,318.94,321.77,324.13,328.08,331.05,334.35,339.24,345.02,350.2,357.03,364.37,372.29,382.28,394.28,408.33,423.64,441.14,462.17,485.39,511.16,540.51,571.77,601.55,636.77,673.63,709.43,748.08,786.99,829.73,870.23,919.81,968.58,1017.1,1072.1,1124,1178.3,1228.1,1269.3,1303.2
302.42,302.26,302.79,302.63,302.93,302.76,303.11,303.37,303.29,303.29,302.91,303.11,303.77,303.43,303.66,303.57,304.01,303.44,303.8,304.46,304.95,305.67,306.05,306.82,307.11,308.51,309.3,310.27,311.88,312.82,314.17,316.02,318.2,321.14,323.18,326.85,330,333.21,338.16,343.92,349.18,355.41,362.86,370.85,380.74,393.1,407.18,422.09,439.29,459.94,483.65,509.58,538.65,569.49,599.8,634.52,672.05,707.08,746.18,785.17,826.23,866.7,917.18,966.07,1015.2,1070.1,1120.7,1175.7,1226.8,1266.4,1301.7
302.4,302.25,302.68,302.56,302.78,302.69,303.05,303.42,302.9,302.89,302.43,302.65,302.91,302.9,303.22,303.11,303.55,303.05,303.61,304.33,304.54,305.4,305.88,306.18,306.85,307.92,308.89,309.44,311.36,311.85,313.44,315.13,317.65,320.4,322.37,325.27,328.9,332.24,337.33,342.75,348.05,354.05,361.56,369.8,379.69,391.86,406.16,420.55,437.78,457.82,481.79,507.63,535.91,567.35,598.45,632.47,669.01,703.98,743.29,781.76,822.28,864.85,915.2,963.82,1013.2,1068.3,1118.4,1171.7,1225.2,1264.3,1300.5
302.53,302.18,302.45,302.38,302.38,302.55,302.98,303.07,302.6,302.29,302.02,302.6,302.32,302.29,302.48,302.56,303.1,303.1,303.42,304.07,304.14,304.94,305.53,305.74,306.62,307.37,308.06,308.66,310.54,311.27,312.88,314.51,317.03,319.54,321.73,323.95,328.12,331.41,336.26,341.76,347.29,353.09,360.74,369.54,379.13,390.75,405.61,419.32,436.61,456.07,480.38,505.3,533.71,565.21,597.38,630.51,665.87,701.38,740.09,778.03,818.64,863.46,913.36,961.44,1010.8,1067.8,1117,1168.7,1224.4,1262.9,1299.6
302.9,301.99,301.97,302.21,302.01,302.05,302.61,302.55,302.06,301.61,301.57,302.14,301.84,302.19,302.01,302.27,302.6,303.15,303.1,303.85,303.67,304.74,305.29,305.32,306.26,307.03,307.16,308.05,309.24,310.86,312.36,314.04,316.38,318.44,321.02,323.06,327.31,330.64,335.3,340.67,346.3,352.12,359.77,368.87,378.1,389.62,404.32,418.14,435.73,454.56,478.89,503.82,532.4,563.09,595.86,628.2,663.43,699.18,737.87,774.72,815.39,860.71,910.94,958.6,1008.1,1066.5,1115.4,1167.5,1225.1,1262.6,1299.6
302.8,301.87,301.61,301.82,301.23,301.15,301.9,302.11,301.64,301.18,301.05,301.9,301.58,302.12,301.82,302.1,302.34,303,302.58,303.37,303.28,304.3,305.11,304.9,305.96,306.48,306.35,307.27,308.24,310.38,311.72,313.05,315.53,317.4,320.3,322.34,326.26,329.83,334.62,339.7,344.99,351.41,358.68,367.68,376.72,388.1,402.02,416.68,434.62,453.24,477.86,502.84,530.8,560.61,593.58,625.67,660.97,697.91,737.19,772.81,812.65,857.01,906.53,954.19,1003.2,1061.9,1111.4,1165.6,1225,1262.8,1300
302.34,301.62,301.28,301.29,300.49,300.32,301.25,301.6,301.01,300.86,300.64,301.73,301.23,301.99,301.8,301.78,302.01,302.73,302.07,302.67,302.99,303.46,304.4,304.61,305.34,305.91,305.7,306.83,307.61,309.84,311.03,311.99,314.57,316.6,319.54,321.76,325.28,328.92,333.77,339,344.05,350.71,357.86,366.64,375.93,386.9,400.33,415.41,433.54,452.13,476.55,501.46,528.58,558.29,590.93,623.97,658.75,696.73,736.73,772.26,811.04,854.64,902.57,949.3,997.68,1055.8,1106.9,1162.8,1221.8,1260.6,1299.2
301.74,301.33,300.8,300.76,300.06,299.86,300.93,301.32,300.71,300.88,300.37,301.26,300.84,301.69,301.59,301.62,301.59,302.04,301.54,302.05,302.8,302.86,303.5,304.04,304.79,305.24,305.36,306.2,307.05,308.83,310.24,311.23,313.65,315.54,318.32,321.11,324.33,327.92,332.87,337.96,343.13,349.68,356.77,365.17,374.85,385.55,398.65,413.45,431.95,450.51,474.33,499.49,526.45,555.51,588.26,622.63,656.84,694.58,734.68,770.37,809.65,853.48,900.15,946.32,994.78,1050.3,1103.3,1160.3,1217.7,1256.9,1296.5
301.26,301.02,300.05,300.14,299.83,299.7,300.87,301.02,300.26,300.82,299.94,300.62,300.44,301.09,301.1,301.2,301.04,301.54,301.12,301.43,302.38,302.29,302.77,303.24,304.06,304.62,304.84,305.54,306.69,308.05,309.47,310.41,312.52,314.45,317.25,320.38,323.14,327.16,331.96,336.96,342.16,348.45,355.51,363.36,373.31,384.42,396.84,411.29,429.85,449.1,471.98,497.71,524.54,552.28,585.5,620.25,654.81,692.4,732.28,767.1,808.16,851.8,897.69,943.93,992.71,1046.5,1100.3,1157.8,1215.2,1254.9,1293.3
300.85,300.18,299.28,299.87,299.53,299.62,300.3,300.47,300.11,300.37,299.84,300.04,300.19,300.35,300.54,300.61,300.51,301.12,300.76,300.98,301.82,301.84,301.99,302.54,303.26,304.06,304.16,305.17,306.15,307.55,308.64,309.89,311.53,313.61,316.36,319.32,322.22,326.24,330.96,336.14,341.1,347.17,354.32,362.23,372,383.13,394.97,409.6,428.05,447.75,469.74,496.33,522.46,549.88,583.33,617.71,653.14,690.14,730.56,764.74,806.71,849.77,896.1,942.02,991.1,1044.3,1098.6,1155.7,1211.9,1254,1289.9
300.38,299.78,298.85,299.61,299.3,299.42,299.74,299.97,299.83,299.82,299.56,299.45,299.93,299.79,299.96,299.95,300.08,300.66,300.12,300.45,301.17,301.35,301.41,301.7,302.55,303.5,303.56,304.45,305.25,306.58,307.78,309.24,310.75,312.83,315.75,318.18,321.44,325.16,330.03,334.78,339.84,345.97,353.16,361.45,370.75,381.39,393.47,408.05,426.5,445.86,467.61,494.26,520.11,547.33,581.83,615.88,652.06,687.52,728.44,762.42,804.23,846.52,893.58,939.61,990.15,1041.6,1097.2,1154.6,1208.4,1253.3,1287.5
299.79,299.3,298.7,299.28,298.91,299.1,299.18,299.55,299.28,299.36,299.21,298.98,299.41,299.32,299.41,299.47,299.32,300.08,299.77,300.08,300.42,300.93,300.88,300.89,302.06,302.7,303.19,303.65,304.53,305.6,306.96,308.58,309.93,312.04,315.24,317.17,320.46,323.96,328.9,333.37,338.62,344.76,351.85,360.46,368.98,379.43,391.84,406.42,424.75,443.77,465.02,491.91,517.55,544.93,580.61,614.54,650.27,684.61,724.91,759.48,801.21,842.81,888.9,936.5,987.77,1037.9,1094.6,1153.3,1206.2,1252.3,1286.1
299.42,298.92,298.66,298.77,298.72,298.81,298.81,299.13,298.88,298.83,298.74,298.51,299.09,298.92,298.91,299.04,298.9,299.52,299.18,299.67,299.63,300.49,300.24,300.53,301.66,301.89,302.72,303,303.98,304.94,306.07,307.72,309.41,311.48,314.51,316.21,319.31,322.7,327.31,331.98,337.38,343.6,350.8,359.39,367.38,378,390.23,405.24,423.14,442.37,463.1,490.06,515.76,543.5,579.27,612.47,648.05,682.38,721.18,756.86,799.36,841.49,886.15,934.61,985.32,1035,1091.4,1150.6,1202.6,1250.1,1284.4
299.24,298.51,298.61,298.48,298.7,298.33,298.68,298.48,298.4,298.35,298.35,297.94,298.83,298.71,298.63,298.58,298.67,298.98,298.75,299.26,298.97,299.75,299.94,300.06,300.87,301.1,302.28,302.22,303.42,304.17,305.7,306.91,308.98,311.08,313.6,315.41,317.97,321.58,326,330.37,335.93,342.55,349.87,358.14,366.35,376.38,388.69,404.24,421.86,440.65,462.07,488.5,514.86,543.35,577.59,609.85,646.1,680.51,718.14,754.99,798.77,841.47,886.43,934.61,985.24,1034.3,1089.3,1146.4,1197.3,1246.7,1284.5
298.86,298.09,298.35,298.18,298.4,297.89,298.53,297.92,297.95,298.05,297.77,297.76,298.54,298.35,298.5,298.16,298.62,298.54,298.4,298.91,298.78,299.14,299.6,299.42,300.02,300.5,301.97,301.46,303.14,303.76,305.58,306.44,308.44,310.48,312.72,314.56,316.78,320.6,324.95,329.15,334.68,341.51,348.68,356.63,365.13,374.76,387.17,402.88,420.38,438.69,460.95,485.91,513.21,542.79,575.35,608.15,644.09,678.69,716.53,752.97,796.92,839.5,885.12,934.53,985.57,1035.6,1089.1,1143.5,1193.6,1244.7,1282.3
298.34,297.89,298.04,298.03,297.94,297.5,298.2,297.53,297.61,297.87,297.42,297.54,298.2,298,298.1,297.7,298.46,298.32,297.87,298.39,298.38,298.43,299.27,299.2,299.38,300.27,301.5,301.09,302.77,303.31,305.36,306.04,307.76,309.83,311.71,313.6,316.12,319.71,323.78,328.35,333.69,340.22,347.47,355.33,363.66,373.57,385.85,401.42,418.65,437.08,459.52,483.34,511.11,540.79,572.76,606.04,641.38,676.45,715.3,751.85,794.79,837.28,883.26,932.23,983.4,1034.5,1086.9,1140.8,1189,1241.1,1279.1
297.63,297.63,297.76,297.87,297.32,297.2,297.62,297.24,297.25,297.42,297.08,297.21,297.5,297.62,297.48,297.59,298.04,297.99,297.45,297.84,297.82,297.78,298.97,298.84,299.05,300.17,300.92,300.85,302.35,302.75,304.97,305.65,307.02,309.25,310.89,312.75,315.59,319.08,322.99,327.58,332.51,338.9,346.32,353.91,362.43,372.5,384.52,399.92,417.3,435.71,458.07,481.68,509.23,539.13,570.18,604.04,638.86,674.53,713.91,750.61,792.89,835.02,880.67,929.08,980.23,1032,1083.9,1137.7,1184.5,1237.2,1275.4
297.32,297.68,297.57,297.5,296.89,296.83,297.2,296.92,296.93,297.16,296.6,296.87,296.94,297.23,296.88,297.37,297.5,297.35,296.96,297.34,297.24,297.74,298.48,298.73,299.01,299.98,300.2,300.75,301.91,302.29,304.17,304.98,306.34,308.4,310.21,312.17,315.2,318.5,322.32,326.69,331.38,337.77,345.21,352.42,361.23,371.52,383.39,398.54,415.99,434.35,456.75,480.24,507.49,537.97,567.59,601.5,636.31,672.79,712.75,749.15,791.15,832.4,877.71,925.77,976.32,1029.1,1081.5,1134,1180.8,1234.2,1272.5
297.32,297.39,297.46,297.4,296.73,296.64,296.92,296.58,296.28,296.81,296.64,296.7,296.54,296.83,296.48,296.85,296.91,296.95,296.91,297.21,296.56,297.63,298.05,298.48,298.98,299.87,299.38,300.64,301.22,301.74,303.27,304.37,305.66,307.69,309.59,311.46,314.99,317.75,321.38,325.7,330.43,336.78,343.74,351.3,359.8,370.71,382.54,396.82,414.4,433.17,454.77,478.28,504.92,535.06,564.73,598.59,634.16,671.22,712.19,747.73,789.91,831.31,876.06,923.69,972.11,1026.4,1079.1,1129.3,1178.5,1232.7,1270.5
297.58,297.18,297.28,297.23,296.53,296.44,296.81,296.18,296.04,296.44,296.61,296.51,296.21,296.35,296.22,296.33,296.51,296.79,297.03,297.28,296.24,297.54,297.7,297.99,298.8,299.44,298.34,300.26,300.64,301.43,302.29,303.97,305.23,307.21,309.22,311.07,314.46,316.81,320.67,324.74,329.55,335.99,342.45,350.08,358.4,370.11,381.9,395.21,412.32,431.44,452.55,476.5,502.6,532.32,563.01,597.27,631.94,669.62,710.72,745.38,788.11,830.24,874.21,921.13,968.25,1023.6,1076.5,1124.9,1175.5,1230.6,1268.6
297.59,296.88,296.88,296.95,296.02,296.34,296.65,296.11,296.03,296.1,296.11,296.05,295.99,295.84,296.15,296,296.31,296.72,297.02,297.11,296.32,297.65,297.44,297.62,298.31,299.02,297.76,299.9,300.5,301.47,301.79,303.64,305.11,306.98,308.89,310.63,313.76,316.04,320.21,323.91,328.9,335.54,341.85,349,357.53,369.61,381.27,393.92,410.41,430.09,450.98,475.18,501.22,530.68,561.62,596.75,629.54,667.95,708.01,742.71,784.94,827.43,870.86,917.95,964.53,1020,1073.9,1122.7,1172.3,1225.8,1266.2
297.32,296.57,296.54,296.64,295.51,296.31,296.32,295.81,295.96,295.61,295.47,295.69,295.79,295.49,296.31,296.02,295.99,296.71,296.86,296.98,296.55,297.15,297.03,297.15,297.64,298.62,297.77,299.57,300.42,301.25,301.78,303.59,304.92,306.73,308.31,309.93,313.23,315.21,319.51,323.43,328.2,334.94,341.11,348.23,356.83,369,380.62,392.69,408.59,428.74,449.77,474.23,500.84,529.51,560.27,595.13,627.67,666.26,705.05,740.26,782.99,824.64,866.95,914.59,961.57,1016.6,1070.5,1120.8,1169.6,1220.6,1263.2
297.02,296.42,296.28,296.22,295.07,296.02,296.05,295.58,296.03,295.3,295.1,295.38,295.62,295.27,296.19,296.03,295.88,296.63,296.65,296.75,296.56,296.68,296.77,297.02,297.21,298.13,297.93,299.31,300.42,301.24,301.39,303.34,304.49,306.36,307.82,309.64,312.47,314.74,319.03,323.1,327.87,334.44,340.35,347.61,355.72,367.91,379.68,391.32,407.12,427.08,448.46,473.22,499.99,528.38,558.89,593.2,625.53,664.69,701.98,738.02,782.3,822.49,864.28,912.01,960.28,1014.2,1066.8,1118.2,1167,1218.3,1261.2
296.91,296.25,296.06,295.91,295.03,295.73,295.78,295.41,295.95,295.17,294.92,295.38,295.49,295.19,296.08,296.05,295.83,296.29,296.68,296.59,296.43,296.47,296.64,297.02,297.11,298.12,298.25,299.2,300.2,301.01,301.04,302.89,303.89,305.77,307.21,309.59,311.96,314.66,318.84,322.74,327.54,334.07,339.78,347.09,354.88,366.63,378.83,390.28,406.1,425.44,447.22,471.9,498.56,526.39,557.27,591.34,623.66,662.97,699.7,736.39,781.45,820.68,862.99,911.43,959.17,1012.2,1063.8,1115.2,1166.1,1216.6,1259.7
296.51,296.16,295.7,295.75,295.22,295.86,295.63,295.46,295.66,295.34,295.13,295.42,295.57,295.13,295.87,295.63,295.51,295.89,296.7,296.65,296.22,296.05,296.57,296.83,297.21,297.82,298.27,299.08,299.48,300.15,300.71,302.36,303.35,305.08,306.81,309.29,311.68,314.47,318.43,322.29,326.91,333.46,339.5,346.19,354.36,365.11,377.83,389.73,405.26,424.28,446.16,470.4,497.27,524.58,555.36,589.32,622.03,660.79,697.78,733.75,779.79,818.91,861.4,910.37,957.85,1010.4,1060.9,1112.5,1166,1213.4,1257.7
296.14,296.14,295.48,295.74,295.49,295.82,295.57,295.46,295.38,295.49,295.39,295.42,295.48,295.02,295.45,295.18,295.24,295.47,296.86,296.58,295.83,295.98,296.43,296.69,297.16,297.39,297.81,298.62,298.89,299.67,300.14,301.76,302.97,304.8,306.65,309.09,311.47,314.45,318.02,321.88,326.37,332.7,339.16,345.26,353.25,363.74,376.32,389.03,404.71,422.87,445.07,469,495.48,522.69,552.93,586.14,619.44,658.85,695.56,730.31,776.95,815.97,858.55,907.38,954.55,1007.2,1057.3,1109.2,1163.4,1209.7,1254.8
295.81,296.35,295.27,295.68,295.75,295.71,295.55,295.24,295.12,295.38,295.24,295.13,295.58,295.08,295.32,294.95,295.17,295.21,296.52,296.43,295.56,295.87,296.18,296.16,296.84,296.93,297.47,298.13,298.4,299.33,299.81,301.35,302.72,304.73,306.4,308.81,311.4,314.25,317.52,321.41,326.1,331.97,338.68,344.95,352.49,362.95,374.84,388.26,404.11,421.51,443.6,467.12,492.76,520.22,551.01,582.87,617.58,656.65,693.41,728.4,774.27,812.64,855.56,903.74,951.3,1004.3,1053.9,1106.7,1159.1,1205.9,1251.5
295.66,296.35,295.31,295.6,295.87,295.72,295.46,295.05,294.71,295.19,295.17,294.95,295.48,295.22,295.14,294.97,295.02,295.14,295.94,296.12,295.42,295.46,295.85,295.74,296.28,296.44,297.15,297.79,298.34,299.02,299.67,301.04,302.53,304.43,306.06,308.06,311.04,313.6,316.8,320.88,325.44,331.03,338.21,344.52,352.35,362.52,373.98,387.75,403.63,421.08,442.6,465.02,490.96,519.07,549.44,581,616.22,654.86,692.53,728.41,773.02,810.5,852.98,900.43,950.04,1001.7,1050.7,1105.3,1155.5,1202.3,1247.9
296.06,296.15,295.35,295.48,295.66,295.4,295.17,294.81,294.67,294.77,294.88,294.93,295.25,295.1,295.18,295.26,294.95,295.04,295.37,295.72,295.18,295.26,295.53,295.59,295.82,296.36,296.92,297.48,298.28,298.95,299.48,300.79,302.24,304.01,305.62,307.34,310.6,313.08,316.13,320.56,325.08,330.37,337.74,343.94,352.08,361.97,373.06,387.44,403.35,420.75,441.93,463.46,489.45,517.97,547.8,579.53,615.33,653.62,692.05,729,772.7,809.94,851.97,898.6,949.2,999.3,1048,1103.6,1153.1,1198.3,1245.1
