1176,1175.3,1175,1176,1176.7,1177.4,1178.4,1180.4,1180.5,1180.5,1182.1,1184.3,1189.2,1190.9,1193.4,1194.9,1197.9,1201.7,1206,1210.3,1215.3,1221.7,1228.9,1236,1244.5,1256,1266.3,1278.8,1294.2,1310.8,1329.7,1352.9,1380.1,1405.8,1442.2,1482.7,1529,1576.1,1635,1710.4,1797.3,1898.8,2017.4,2139.7,2273.8,2429.7,2624.9,2876.3,3125.8,3410.8,3731.8,4027.5,4344.3,4707.8,5024.5,5368.3,5629.5,5950.9,6190.6,6417.4,6574.1,6750.4,6888.7,6985.3,7113.5,7260.5,7348.1,7418.2,7462.1,7462.6,7435.7
1177.1,1175.6,1175.2,1175.9,1177,1177.3,1178.2,1180.6,1181.3,1181.1,1182.8,1184.6,1189.4,1191,1194,1194.2,1198.4,1201.1,1205.6,1209.1,1215.3,1220.5,1227,1235.2,1243.1,1255.3,1265.8,1278.2,1293.8,1309.3,1328.8,1351.1,1378.8,1404.1,1439.7,1481.1,1526.5,1572.2,1631,1705.2,1792.6,1893.9,2009.5,2133.6,2265.9,2414.6,2613.2,2865,3115,3394.3,3718.6,4012.6,4332.2,4711,5016,5356.8,5620.1,5942.5,6191.1,6416.5,6560.8,6741.7,6886.5,6988.3,7116.2,7257.7,7343.5,7412.8,7458.6,7456.4,7431.9
1178.1,1175.6,1175,1176,1176.5,1176.7,1177.6,1180.7,1182.2,1181.5,1182.8,1185,1188.8,1190.6,1194.3,1193.8,1198,1200.4,1204.9,1208.3,1215,1218.9,1225.8,1234.5,1242,1253.9,1264.7,1277.1,1292.9,1308.6,1327.6,1350.5,1377.5,1402.3,1437.6,1478.5,1523.2,1568.1,1627.1,1701.7,1788.5,1887.6,2002.6,2127.6,2256.5,2401.3,2599.9,2851.9,3100.7,3377.2,3704.9,3992.9,4315.2,4707.6,5009.5,5347.2,5613,5928,6184.5,6413.1,6548.8,6727.9,6881.8,6988.5,7116.1,7252.8,7339.3,7405.9,7454.7,7451.4,7427.9
1178.3,1176.2,1174.7,1176,1176.5,1177.5,1178.4,1180.6,1181.9,1181.5,1183.1,1185.4,1187.9,1190.4,1194.3,1193.8,1197.8,1200.5,1204.1,1208.1,1214,1217.9,1225.1,1234.6,1241.3,1253.1,1263.3,1275.7,1291.7,1307.3,1326.6,1349.9,1375.6,1400.5,1436.1,1475.5,1519,1564.1,1624.7,1697.4,1784.4,1882,1997.3,2122.5,2248.4,2389.1,2587.9,2835.8,3086.7,3366.3,3692.8,3975.9,4294.2,4693.9,5001.1,5329.8,5600.8,5906.6,6168.5,6407.5,6537.4,6712.5,6878.1,6987,7108.5,7242,7327.5,7399.2,7452.1,7448.1,7424.2
1178.2,1176.8,1175,1176.1,1176.9,1178.5,1178.9,1180.2,1181.5,1181.7,1183.4,1185.5,1187.5,1190.9,1193.9,1193.3,1197.2,1200.5,1203.8,1207.3,1213.2,1217.6,1224.9,1234.2,1241.2,1252.3,1262.2,1275.5,1290.2,1305.5,1325.1,1348.9,1373.1,1399.2,1434.4,1472.6,1515.3,1560.9,1622.4,1693,1780.6,1876.1,1992.7,2116.8,2238.7,2376.1,2573.5,2821.1,3078,3359,3678.3,3964.2,4276.6,4680.7,4987.2,5309.7,5590.1,5880.6,6148.4,6396,6529.1,6699.4,6875.3,6983.5,7095.7,7227.7,7311.8,7389.3,7449.6,7445.3,7419.5
1177.7,1177.5,1175.6,1176.3,1176.8,1178.6,1178.8,1179.7,1181.1,1181.6,1183.6,1185.7,1187,1190.6,1193.6,1193.4,1196.5,1199.9,1203.8,1207.1,1213.1,1217.7,1225.1,1233.4,1241.1,1251.1,1261.3,1275.1,1288.9,1304.5,1323.4,1347.6,1371.3,1397.6,1432.4,1469.8,1511.6,1558.7,1620.5,1689.9,1776.2,1870.8,1986.9,2108.9,2224.7,2365.8,2559.6,2810.3,3067.8,3348,3661.2,3952,4260.7,4664.5,4964.6,5287.6,5581.9,5859.6,6131.1,6380.3,6525.2,6687.5,6871.3,6974.7,7080.8,7215.8,7300.5,7377.6,7445.5,7442.1,7411.9
1177.8,1177.1,1175.8,1176.6,1176.9,1178.9,1179,1179.1,1181,1181.3,1183.6,1185.5,1187,1190,1192.2,1193.3,1196.1,1198.7,1203.2,1206.8,1212.8,1218.5,1225,1233.2,1240.6,1250.6,1260.2,1274,1288.2,1303.1,1322.4,1345.5,1369.7,1396,1430.4,1467.7,1508.8,1557.1,1618.6,1687.5,1771.2,1865.9,1980,2101.7,2215,2360.1,2551.4,2801.8,3055.1,3334.2,3640.6,3934.7,4243.6,4634.2,4943,5267.7,5573,5845.9,6115.2,6363,6521.1,6674,6864,6965.7,7069.7,7205.9,7290.1,7367.6,7440.2,7433.8,7403.1
1177.6,1176.1,1175.9,1177,1177.1,1178.3,1178.7,1179.2,1181.9,1180.8,1183.5,1185.1,1186.6,1189.6,1191.3,1192.7,1195.8,1197.7,1203.7,1206.5,1213.1,1219,1224.8,1231.4,1240.4,1250.3,1259.5,1273.5,1287.9,1301,1321.2,1343,1367.6,1393.9,1428,1466.3,1507.3,1554.9,1616.5,1685.5,1767.1,1859.9,1973.3,2095.9,2211.2,2357,2545.3,2794.6,3045.6,3320.2,3622.9,3916.6,4222.7,4605.8,4926.9,5254.8,5562.3,5833.3,6095.2,6343.2,6515.6,6662.2,6854.9,6960.4,7064.5,7199,7280.3,7358.4,7433.2,7422,7392.6
1177.6,1175.8,1176,1177.6,1177,1178.8,1178.9,1180.1,1182.4,1181,1182.9,1184.8,1186.2,1189.4,1191.4,1192.1,1195.8,1197.9,1204.5,1207.1,1213.2,1218.8,1223.8,1230.2,1240.2,1249.6,1259,1272.9,1286.9,1300,1320.2,1341.2,1365.9,1391.5,1425.6,1464.1,1505.3,1552.7,1612.1,1682.3,1763.1,1854.4,1966.7,2088.6,2206.9,2353.1,2535.9,2787.5,3039.8,3308.8,3607.7,3899.9,4208.1,4586.6,4916.8,5243.7,5547.4,5819.7,6071.3,6327.4,6512.7,6656.9,6842.6,6954,7058.9,7193.2,7275.5,7350.4,7425.4,7412.7,7382.6
1177.5,1176.1,1175.6,1177.8,1177.4,1179.3,1179.1,1180.3,1182.5,1180.3,1182.3,1184.2,1186.7,1189.8,1191.4,1191.4,1195.5,1198.6,1204.8,1207.9,1213.3,1218.5,1222.7,1230.4,1239.2,1249.1,1258.5,1271.6,1285.7,1298.8,1319,1339.7,1364.7,1389.7,1423.6,1462,1503.1,1550.9,1607.7,1678.4,1758.5,1849.9,1958.4,2080.8,2201.7,2347.5,2525.6,2777.7,3027.4,3293.5,3586,3884.1,4195.7,4568.8,4905,5233.8,5534.3,5806.7,6054.5,6320.3,6509.1,6651.2,6825.6,6946.2,7051.1,7186.5,7273.7,7345.5,7418,7405.3,7375.3
1177.4,1177.1,1175.1,1177.9,1176.9,1179.2,1178.7,1180.6,1182.5,1179.9,1182,1183.3,1186.3,1189.9,1191.7,1191.8,1195.9,1199.5,1204.3,1207.8,1213,1217.4,1221.8,1229.2,1238,1248.2,1257.6,1270.2,1284.3,1297.1,1316.9,1338.4,1363.3,1387.5,1421.7,1459.9,1500.6,1548.8,1603.6,1675.3,1755.1,1843.8,1951.1,2075.5,2198.8,2343.2,2519.1,2768.3,3012.7,3275.1,3567.4,3868.4,4183.4,4553.9,4887.8,5218.5,5525.3,5798,6054.6,6317.3,6496.7,6639.8,6813.1,6940.2,7044.4,7179.4,7267.4,7342.1,7411.7,7401.1,7372.3
1177.5,1177.5,1174.9,1177.9,1176.6,1178.8,1178.1,1180.4,1181.9,1179.7,1182.1,1182.9,1186.7,1189.6,1191.7,1192.1,1195.5,1199.4,1202.9,1207.3,1212.3,1216,1220.7,1228.2,1236.8,1246.6,1257,1268.6,1282.1,1295.8,1314.1,1337.2,1362.1,1385.7,1419.2,1456.5,1497.6,1546.3,1599.9,1670,1750.6,1837.1,1946.3,2070.3,2196.3,2338.2,2513.7,2755.7,2999.7,3260.2,3553.9,3855.2,4175.3,4541.7,4872.4,5200.7,5517.2,5795.9,6058.4,6312.7,6477.4,6629.8,6808.7,6937.3,7040.8,7171.1,7260.3,7338.5,7402.8,7397.2,7373.3
1176.2,1177.1,1174.5,1177.7,1175.7,1178.2,1177.2,1179.2,1181,1179.3,1182.4,1183,1186.6,1188.7,1191,1192.6,1194.8,1198.7,1201.1,1206.5,1211.6,1215.2,1221.2,1228.2,1235,1245.1,1255.9,1266.3,1279.6,1294.8,1312.1,1336.3,1360.3,1384.6,1416.1,1453.5,1494,1542.9,1597.1,1663.9,1743.9,1830.5,1938.2,2063.2,2189.8,2329.9,2505.4,2741,2985.5,3246.2,3541.8,3845.2,4170.3,4534.4,4858.5,5188.7,5511.1,5794.9,6053.7,6301.7,6463.3,6633.1,6809.3,6935.6,7040.3,7165.8,7256.6,7330.9,7391.3,7390.5,7374.4
1175.5,1176.7,1174.5,1176.5,1175.5,1177.9,1176.7,1179,1180.3,1180.2,1182.5,1182.7,1185.7,1187.5,1190.4,1192.8,1194.4,1198.3,1199.5,1205,1210.7,1214.9,1222.2,1227.1,1234.1,1243.7,1254.1,1264.5,1276.8,1293.2,1309.8,1333.6,1357.5,1382.5,1413.2,1450.6,1489.1,1538.9,1594,1656.9,1736.6,1825,1929.9,2054.9,2181.3,2322,2496.2,2726.2,2966.4,3230.1,3527.2,3832,4167.4,4522.9,4838.3,5181.4,5508.3,5796.4,6051,6288.1,6457.5,6645,6809,6934.1,7042,7160.4,7252.3,7322.3,7380.8,7382.2,7371.8
1174,1175.7,1174.5,1175.2,1175.1,1177.4,1175.9,1178.8,1179.5,1180.4,1182.4,1182.1,1185.2,1186.2,1189.4,1192.3,1193.3,1197.6,1198.5,1204.3,1210,1214.2,1222.1,1225.9,1233.7,1242.1,1252.6,1263.6,1273.9,1291.5,1307.2,1330.2,1354.5,1379.5,1410.8,1447.3,1484.6,1534.9,1588.6,1650.2,1730,1820,1924.6,2045.7,2174.2,2316.4,2486.7,2713.8,2950,3210.4,3515.1,3820.3,4154.7,4496.8,4807.7,5155.6,5493.6,5785,6039.1,6283.3,6461.9,6659.6,6804.9,6930.4,7042.6,7150.1,7246.5,7316.7,7372.3,7375.2,7364.3
1173.1,1174.7,1174.1,1173.4,1173.8,1176.6,1175.6,1178.3,1179.4,1180.3,1180.8,1180.5,1184.1,1184.7,1187.9,1191.5,1192.3,1196.8,1197.8,1203.5,1208.7,1212.7,1220.6,1224.9,1232.1,1240.3,1250.9,1261.6,1272.3,1289.4,1305.3,1326.6,1350.7,1375.4,1407.5,1443.5,1480.9,1530.4,1582.9,1645.8,1723.8,1816.8,1920.7,2037.7,2168.3,2307.6,2474.8,2700.4,2936,3188.7,3504.8,3808.8,4136.8,4471.2,4786,5127,5475.6,5765.1,6019.9,6271.3,6457,6656.8,6802.1,6926.3,7036.5,7135.3,7239.5,7311.9,7365.6,7367,7353
1172.5,1173.3,1173.1,1171.8,1173.1,1175.7,1175.4,1177.9,1179,1180.2,1179.2,1178.9,1183.2,1183.6,1186.5,1189.9,1191.8,1195.3,1196.9,1201.9,1207,1211.1,1218.2,1222.8,1230.6,1238.7,1249,1259.6,1270.5,1286.9,1303.1,1321.7,1346.5,1369.5,1403.8,1439.4,1476.1,1525.4,1577.5,1641.9,1718,1813.9,1915.3,2029.4,2160.7,2296.3,2461.1,2685.7,2919.8,3173,3493.8,3794.5,4115.4,4448.4,4771.6,5113,5465.2,5748.7,5998.3,6261.2,6447.5,6650.2,6790.8,6911.8,7032.5,7129.6,7237.2,7312.1,7366.6,7366.6,7349.1
1172,1171.8,1172,1171.4,1172.2,1174.7,1175.5,1177.2,1177.7,1179.4,1177.6,1178,1182.7,1183.1,1185.3,1188.4,1190.7,1193.4,1196.3,1200.9,1205.7,1209.2,1215.6,1220.5,1228.8,1236.8,1247.4,1258.1,1268.9,1284.3,1301.2,1317.8,1343.3,1365.2,1400.6,1434.8,1471.9,1520.9,1571.6,1638.2,1712.7,1808,1907,2018.6,2153,2288.6,2450.2,2677.6,2906.8,3163.8,3479.7,3780.6,4095.2,4430.5,4763.3,5107,5454.3,5730,5972.2,6247,6436.1,6646.8,6784.4,6899.2,7023.4,7121.9,7226,7300,7355.4,7358.4,7337.1
1172,1171.2,1170.6,1171.1,1171.2,1174.1,1174.9,1175.4,1176,1177.7,1176.2,1177.5,1181.7,1182.3,1184.3,1186.9,1189.2,1192.5,1195.6,1199.5,1204,1207.6,1212.8,1217.4,1226.5,1234.8,1245.2,1256.2,1267.3,1281.7,1298.8,1315.1,1340.6,1362.3,1396,1430.1,1468.7,1517.5,1567.2,1634.5,1707.2,1799.5,1896.7,2007.6,2144.2,2279.8,2440.6,2670,2898.4,3155.6,3467.2,3768.3,4079.7,4412.9,4763.6,5098.5,5439.3,5708.2,5942.5,6223.9,6421.9,6643.5,6780.6,6888.5,7018.1,7111.8,7214,7288.2,7347.3,7352.1,7327
1171.2,1170.8,1169.9,1171,1170.4,1172.3,1174,1173.6,1174.9,1175.9,1175.6,1177,1180.8,1182.1,1182.7,1185.7,1187.7,1191.8,1194.3,1197.3,1202,1205,1210.8,1215.5,1223.6,1233.5,1242.9,1253.7,1264.8,1278.6,1295.4,1312.2,1337.4,1358.6,1389.9,1425,1464.6,1514,1563.9,1629.6,1701.4,1790.7,1886.8,1999.3,2136.9,2271.2,2430.9,2655.9,2887.7,3145.3,3451.6,3750.6,4058.1,4399.4,4759.8,5084.5,5428.6,5692.9,5920,6208,6405.1,6632.7,6771.1,6878.3,7012.4,7100.8,7203,7278.7,7344,7347.9,7317.1
1171.1,1170.4,1169.1,1170.4,1169.1,1170.5,1172.6,1171.9,1173.7,1174.4,1175,1176.2,1179.9,1181,1181.5,1185.1,1186,1191,1192.8,1195.6,1199.7,1202.7,1209.1,1213.3,1220.7,1232,1240.1,1251.2,1262.5,1275,1291.8,1310.1,1333.9,1355.7,1384.6,1420.1,1460.2,1509.7,1559.3,1623.7,1694.7,1779.7,1876.1,1988.9,2130.2,2263.9,2420.6,2639.9,2878.6,3135.9,3429.2,3730.9,4037.2,4389.5,4749.6,5075,5422.1,5684.2,5909.3,6200.1,6392,6616.2,6757.5,6865.3,7006.2,7089.2,7194.4,7269.3,7341.6,7347.3,7308.4
1170.4,1169.7,1168.6,1169.6,1168.2,1169.5,1171,1171.2,1172.6,1173.7,1174.1,1175.6,1179.4,1180,1181.1,1183.6,1184.3,1189.1,1190.8,1194.4,1197.5,1201.5,1208.3,1211.4,1218.4,1230.8,1237.2,1249,1260.3,1273.2,1288.3,1307.5,1329.9,1353.6,1380.3,1416.5,1456.4,1505.6,1555.7,1617.4,1688.4,1770.6,1867.9,1979.5,2122.6,2258.6,2412.2,2626.1,2872.8,3127.1,3402.1,3712.6,4024,4380,4744.9,5066.9,5412.5,5675.4,5902.2,6188.6,6381.2,6601.5,6744.5,6855.8,7001.1,7077.4,7179.4,7262.4,7341.4,7347.1,7301.8
1170.1,1169.5,1168.1,1168.6,1168.1,1170,1171,1171.5,1171.6,1173.5,1173.4,1175.4,1179.4,1179.3,1180.6,1182.1,1183.1,1187,1189.4,1193.4,1196.2,1200.9,1207.7,1210.4,1216.8,1229.7,1235,1246.5,1258.1,1271.4,1285.3,1304.2,1325.8,1350.5,1377.1,1413.2,1453.3,1501.3,1551.7,1611.2,1683.1,1765.7,1863,1974.8,2111.9,2251.8,2403.4,2612.8,2862.9,3115,3378.4,3695,4010.6,4370.4,4735.2,5050.9,5394.9,5662.8,5893.3,6169.2,6368.1,6591.6,6735.5,6855.6,6995.4,7069.1,7165.5,7258.1,7337.7,7342.5,7295.9
1169.6,1169.9,1167.5,1168.7,1169.1,1171.1,1171.7,1171.7,1171,1173.6,1173.2,1175.5,1178.7,1178.3,1180.4,1180.9,1183.2,1185.2,1188.4,1193,1195.6,1200.5,1206.5,1208.8,1215.4,1227.6,1232.3,1244.2,1256.1,1268.5,1283,1301.3,1322.4,1347.8,1374.6,1409.6,1448.4,1494.7,1544.8,1603.9,1677.3,1762,1859.6,1969.6,2101.9,2244.2,2392.3,2598.3,2848.4,3099.7,3360.3,3677.7,3994.8,4357.3,4714.9,5027.8,5372.3,5641.2,5880.8,6145.1,6353.8,6582.1,6730.8,6855.9,6986.3,7060.8,7153.8,7251.2,7327.2,7334,7289.4
1168,1169.8,1167.9,1168.6,1169.9,1171,1172.2,1172.5,1171.4,1173,1172.5,1175.2,1177.7,1177.6,1179.4,1179.3,1183.2,1183.7,1187.7,1192.9,1195.6,1200.2,1205.3,1207.9,1214,1226,1230.7,1242.3,1253.3,1265.6,1281,1298.2,1320.1,1345.3,1371.3,1406,1443.7,1488.6,1538.4,1596.4,1672,1757.6,1854.7,1963.1,2092.7,2234.9,2381.3,2586.6,2835,3090.3,3350.9,3666.2,3983,4343.2,4685.6,4999.6,5352.5,5615.7,5868.3,6129.5,6341.5,6569.3,6726.8,6851.5,6976,7049.1,7140.7,7241.6,7314.2,7323,7280.1
1167.8,1168.5,1167.8,1168.6,1169.5,1170.3,1171.3,1172.5,1171.4,1172.1,1172.1,1174.3,1176.3,1176.8,1178.6,1178.5,1182.5,1183,1187.2,1191.7,1194.5,1198.5,1204.1,1207.1,1213.2,1223.8,1229.2,1240.3,1250.6,1262.9,1278.4,1296.1,1318.4,1341.6,1368.1,1402.6,1440.4,1482.9,1533.5,1589.9,1666.7,1752.2,1847.6,1954.9,2082.7,2225.4,2372.8,2576.9,2820.1,3083.2,3347.7,3662.6,3982.2,4325.7,4658.7,4975.6,5329.8,5597.7,5861.5,6125,6334.1,6556.5,6718.7,6844,6966.4,7034.9,7128.7,7232.2,7301.1,7311.3,7269.2
1167.4,1167.3,1167.8,1168.7,1168.3,1169.2,1169,1171.5,1171.5,1170.7,1171.4,1173.1,1175,1175.9,1178.4,1178,1181.9,1182.6,1186.6,1190.1,1192.6,1197,1202.6,1206.5,1211.9,1220.4,1227.4,1238,1248.6,1260.1,1276,1294.2,1315.5,1337.9,1365.1,1398.7,1435.6,1476.3,1528.7,1584.1,1660.7,1745.1,1841.8,1947.2,2070.9,2216.2,2365.4,2565.3,2804.5,3074.3,3342.9,3656.1,3974.5,4311.6,4638.9,4949.8,5301.8,5579.6,5855.6,6117.1,6326.2,6540.8,6699.8,6834.2,6953.5,7017.2,7112.5,7219.9,7288.7,7300,7260.6
1167.8,1166.5,1167.3,1168.7,1167,1168.1,1167.6,1170.4,1171.5,1169.5,1170.9,1172.6,1174.6,1175.2,1177.9,1177.6,1180.9,1182.3,1186,1188.9,1191.3,1196.7,1201.6,1206.1,1211,1217.7,1226.1,1236.1,1246.6,1258.7,1273.8,1291.5,1312.6,1334.9,1361.5,1394.5,1430.3,1471.4,1523.1,1578.7,1655,1738,1836,1940.2,2063.3,2208.7,2359.1,2554.9,2789.5,3064.6,3337,3642.7,3958.4,4303.4,4611.9,4919.6,5276.9,5557.7,5846.6,6105.6,6312.9,6521,6679.2,6825.5,6940.1,6997.6,7092.7,7204.5,7274.3,7287.6,7253.9
1167.6,1166.6,1166.4,1168.6,1166.5,1167.1,1166.8,1168.4,1170.2,1168.9,1171,1172.5,1174,1174.6,1177.5,1177,1179.7,1181.9,1185.7,1187.8,1189.9,1196.3,1200.5,1205.6,1210.3,1216.1,1224.8,1234.8,1245.2,1257.2,1271.5,1288.7,1310.6,1332.2,1358.5,1391,1427.2,1467.9,1519,1575,1648.8,1731.1,1829.5,1935.1,2059.8,2202.1,2353.3,2544.7,2779.4,3060.1,3334,3630.4,3947,4292.2,4586.6,4900.5,5262.2,5540.9,5841.5,6101.2,6300.5,6506.5,6663.3,6813.2,6921.4,6981.1,7077.3,7190.5,7258.8,7277.1,7250.5
1166.2,1166.4,1165.2,1168.2,1166.2,1165.9,1166.7,1167.9,1169.3,1168.7,1170.6,1171.9,1173.2,1174.1,1176,1176.7,1179.9,1181.2,1184.6,1187.7,1188.9,1195.4,1198.7,1204.3,1208.8,1214.8,1224.3,1233.9,1244.4,1255.8,1269.5,1286,1308.2,1329,1355.9,1387.7,1423.9,1464,1514.1,1570.9,1641.7,1722.1,1822.3,1929.6,2054.1,2194.2,2345.4,2534.7,2770.4,3052.4,3325.3,3618.3,3938.3,4278.6,4569.1,4890.7,5255.7,5543.5,5842.8,6102.9,6293.9,6499.3,6650.6,6798.3,6901.9,6971.4,7065.8,7182,7245.2,7270,7250.3
1164.7,1165.5,1163.6,1166.5,1166,1164.4,1166.2,1167.7,1168.4,1168,1169.3,1170.8,1172.1,1173.3,1175.2,1175.7,1178.6,1180.4,1183.2,1187.4,1188.3,1194.2,1197,1202.3,1207.3,1214.1,1223.6,1231.6,1242.9,1254.1,1267.1,1282.9,1305.2,1326,1353.6,1383.7,1418.7,1459.7,1509.4,1567.5,1635.2,1714.9,1814.9,1921,2044.3,2184,2332.5,2521,2755.4,3035.7,3304.6,3602.3,3920,4256.5,4556.6,4878.9,5249.3,5557.6,5842.3,6103.1,6287.5,6490.1,6646.2,6790.6,6897.4,6975.5,7066.6,7180.2,7232.3,7262.9,7250.3
1163.5,1163.9,1162.1,1165.1,1165.3,1163.4,1164.7,1167.2,1167.1,1167.1,1167.4,1169,1170.4,1171.6,1174.1,1174.6,1176.9,1178.7,1181.1,1185.9,1186.8,1192.3,1194.9,1199.9,1205.5,1212.8,1221.2,1228.3,1240.1,1251.3,1264.2,1279.9,1302.8,1322.5,1350.5,1380.1,1414.4,1454.7,1504.1,1563,1628,1707.1,1805.4,1911.5,2032.1,2172.8,2316.7,2504.3,2736.2,3017,3283.3,3580.6,3888.1,4231.7,4542.1,4865.9,5237.3,5558.3,5832.1,6094.1,6277,6478,6644.3,6791,6910,6986.5,7073,7181.7,7221.1,7255,7244.2
1163.4,1162.4,1161,1164.2,1164,1162.3,1163.8,1166,1166.3,1166.3,1165.5,1167.8,1169.4,1169.9,1173.2,1173.6,1175.2,1177.2,1178.7,1183.9,1185.3,1190.1,1193.1,1198.2,1204,1210.5,1218.5,1225.1,1237.6,1248.1,1261.4,1277.5,1299.5,1318.5,1347.4,1376.3,1410.2,1449.1,1497.6,1555.5,1619.8,1697.9,1795.7,1903,2020.4,2162.8,2303.6,2492.7,2716.6,2996.5,3268.8,3559.1,3867.2,4217.5,4527.8,4860.8,5224.2,5547.6,5814.5,6083.1,6263.9,6466.5,6637.3,6792.3,6921.9,6996,7076.7,7179.2,7215.1,7248.1,7233
1163.7,1161.5,1160.3,1163.8,1162.6,1161.7,1163.3,1165,1164.8,1165.3,1163.7,1167.5,1169.3,1168.8,1171.8,1172.1,1173.7,1176.1,1177.6,1182,1184.1,1188.4,1192.1,1195.8,1202.1,1208.4,1215.6,1221.3,1235.2,1244.9,1258.3,1275.3,1295.9,1315.7,1343.7,1371.2,1404.3,1442.6,1491.1,1547.9,1612.6,1689.3,1787.5,1892.6,2008.7,2153.2,2293.8,2484.6,2699.5,2974.2,3256.9,3544.1,3857.6,4205,4519.8,4863.4,5214.9,5539.9,5806,6078.1,6252.7,6458,6629.5,6789.9,6921.1,6996.8,7077.7,7171.6,7212.4,7242.1,7222.6
1163.7,1160.8,1159.7,1163.4,1161.4,1161.6,1162.7,1163.3,1163.5,1164.2,1163.1,1166.2,1168.5,1167.4,1169.9,1170.6,1172.6,1174.7,1175.9,1180.4,1183.3,1186.4,1190.6,1192.8,1199.6,1206.4,1213,1218.8,1231.9,1242,1255.1,1272.4,1292.6,1312.4,1338.7,1365.4,1398.2,1435.5,1484.3,1540.9,1605.8,1679.7,1777.6,1879,1994.9,2142.3,2281.8,2469.8,2678.6,2947.5,3237.8,3530,3845.7,4186.9,4512.4,4859.1,5199.7,5524.2,5799.5,6069.6,6245.4,6457.3,6631.9,6786.1,6912.6,6989.5,7078.4,7163.3,7208,7234.7,7219.6
1162.7,1160,1159.5,1162.6,1160.8,1161.4,1162.3,1162.4,1163.1,1163,1162.3,1164.7,1167.5,1166.5,1168.7,1169.5,1171.5,1174,1175.2,1178.9,1182.3,1184.9,1188.6,1190.5,1197.6,1204.5,1211.3,1216.5,1229.2,1239.1,1252.1,1268.9,1288.6,1307.9,1333.6,1360.1,1393.3,1429.3,1477.3,1532.5,1598.2,1671.9,1767.6,1868,1982.4,2132.2,2272.5,2454,2659.7,2922.7,3220.2,3516.8,3827.7,4168.7,4502.3,4848.7,5178.2,5496.8,5788.7,6055.7,6237.7,6462.7,6645.4,6782.8,6902.9,6989.1,7082.6,7153.8,7202.2,7230.7,7222.5
1160.9,1159.4,1159.6,1161.4,1160.7,1160.5,1161.4,1160.8,1161.6,1161.4,1161.3,1162.4,1165.8,1165.6,1168.1,1169.1,1170.6,1173.7,1174.2,1177.3,1180.7,1183.9,1186.7,1189.2,1196.2,1203,1209.5,1214.8,1226.9,1237.2,1249.6,1265.6,1285.3,1304.8,1329,1356.8,1390.3,1424.9,1471.4,1526.1,1594.1,1667.3,1760.9,1861.4,1976.2,2125.9,2268.8,2444.6,2647.8,2908.4,3204.1,3500.8,3809.5,4152.4,4484,4832.4,5157.1,5472.9,5778.7,6040.8,6225.2,6469.8,6658,6785.6,6897,6997.1,7087,7149.7,7202.1,7233.4,7228.6
1159.9,1158.3,1158.8,1160.1,1159.9,1158.7,1159.9,1159.5,1159.4,1160.2,1160.5,1160.2,1163.7,1164.5,1167.7,1168.7,1168.7,1172.5,1173.1,1176.1,1178.4,1181.8,1185,1188.4,1194.6,1201.8,1207.3,1214,1224.2,1235.4,1246.7,1261.8,1282.1,1300.7,1325,1353.7,1386.9,1420.1,1467.2,1521.7,1591.7,1663,1756.1,1855.5,1969.9,2118.8,2261.4,2433.6,2637.5,2894.3,3187.1,3485.8,3800.6,4133.2,4459,4816.5,5137.6,5453.9,5769.7,6025.7,6211.6,6475,6657.5,6785.9,6892.2,7001.1,7087.2,7150,7207.5,7240.1,7235
1159,1156.9,1157.2,1158.7,1158.5,1156.8,1158.9,1159.1,1158.1,1159.2,1159,1159.3,1162.6,1163.8,1166.9,1167.5,1167,1171.1,1171.6,1174.4,1176.3,1179.9,1183.4,1187.3,1193.1,1200.6,1204.5,1212.4,1221.6,1232.7,1243.1,1258.3,1278.1,1296.4,1320.9,1349,1382.8,1415.7,1462.4,1518,1587.1,1659.3,1751.7,1846.5,1960.8,2108.1,2249.1,2416.3,2624.2,2880.3,3172.3,3472.7,3787.8,4107.1,4432.6,4803.1,5120.4,5445.6,5764.2,6014.1,6201.1,6470.1,6637.1,6769.1,6872.9,6987.8,7081.2,7143.7,7213.5,7245.7,7239.9
1157.9,1155.1,1154.9,1156.9,1156.3,1155.5,1158,1157.5,1157,1158.3,1158.2,1158.3,1161.2,1162.4,1164.7,1165.8,1165.4,1169,1169.1,1173.1,1174.3,1177.6,1181.7,1186,1191.2,1198.8,1201.7,1210.1,1219.3,1229.7,1239.5,1255.3,1274.1,1292.6,1315.7,1343.7,1379.3,1411.6,1456.6,1513.3,1581.8,1655,1746.4,1838.8,1954.9,2099.6,2240.1,2402.2,2608.7,2869,3155,3454.2,3764.3,4081.8,4409.4,4787.7,5110.2,5436.7,5755,6004.2,6199.9,6460.5,6619.6,6747.1,6841.1,6968,7070.4,7132.6,7211.1,7242.8,7240.8
1155.6,1153.3,1153.5,1155.2,1153.8,1154.6,1157.5,1156.5,1156.7,1157.2,1156.9,1156.8,1159.2,1161.1,1161.2,1163,1163.3,1166.1,1166.5,1171.2,1172.6,1175,1179,1183.9,1188.6,1196.4,1198.9,1206.8,1215.5,1225.7,1236,1251.6,1269.1,1286.8,1310.1,1337.8,1373.6,1406.9,1451.5,1508.3,1574.5,1647.5,1736.9,1828.2,1948.8,2090,2228.5,2386.3,2588.5,2855.2,3133.8,3427.4,3737.5,4061,4378.6,4773.6,5102.7,5419.5,5737,5992,6205,6455.5,6616.9,6736.8,6822.3,6956.2,7063.8,7125.9,7204.1,7236.1,7238
