473.87,474.39,473.97,474.43,474.49,476.43,475.63,476.17,475.54,477.35,477.03,477.76,478.34,478.68,478.99,480.89,480.56,482.14,483.66,483.88,485.09,486.48,488.13,490,491.1,494.93,497,499.96,503.37,507.15,511.85,515.35,520.25,527.4,534.81,542.92,554.35,565.15,577.66,594.15,610.59,629.56,653.64,680.05,711.71,748.21,789.09,832.86,878.65,933.47,988.63,1047.2,1116.1,1184.6,1246.1,1307.8,1363,1417.4,1460.2,1504.3,1538.9,1561.2,1584.3,1598.2,1608.2,1624.3,1630.2,1627.5,1623,1616.2,1605.7
473.55,474.55,473.96,474.33,474.72,476.23,475.5,476.15,475.57,477.51,476.78,477.69,478.46,478.17,479.22,480.75,480.61,481.94,483.49,483.85,484.89,486.16,487.44,489.35,490.98,494.69,496.61,499.85,503.07,506.71,511.38,514.81,519.63,527.14,534.58,542,553.7,564.37,576.61,592.97,609.27,628.43,652.22,679.15,710.81,747.64,788.42,830.61,875.98,930.97,985.55,1044.1,1113.4,1181.2,1243.2,1306.6,1363.9,1416.1,1459.9,1504.3,1537.9,1560.1,1583.9,1597.3,1608.3,1625,1629.1,1626.9,1622.2,1616.7,1605.8
473.21,474.79,474.2,474.13,475.08,476.09,475.35,476.09,475.63,477.31,476.73,477.83,478.68,478.62,479.39,480.56,480.71,481.52,483.34,483.84,484.87,486.1,487.25,489.18,490.91,494.47,496.51,499.49,502.6,505.94,510.59,513.81,519.17,526.98,534.19,541.24,552.72,563.35,575.53,591.41,608.06,627.65,650.65,678.17,708.83,745.61,786.12,827.82,874.07,928.42,983.03,1042.7,1111,1178.2,1241.8,1305.4,1364.7,1414.2,1459.7,1503.6,1536.9,1560.2,1583.7,1596.9,1609.3,1625.3,1628,1626.8,1621.6,1617.8,1606
472.87,474.79,474.5,473.81,475.19,476.12,475.29,475.63,475.87,477.07,476.89,478.34,479.28,478.94,479.54,480.32,480.39,481.3,482.89,483.6,484.95,486.04,486.82,489.17,491.03,493.89,496.41,498.75,501.98,505.38,509.7,513.27,518.65,526.64,533.47,540.52,551.71,562.17,574.51,589.53,607.11,626.41,649.37,676.85,706.16,743.07,783.02,824.75,871.48,925.35,980.08,1040.7,1109,1175.1,1239.4,1304,1364.4,1413.2,1460.4,1502.5,1536.6,1561.3,1583.4,1597,1610.1,1624.9,1627.4,1627,1621.9,1619.1,1606
472.58,474.4,474.49,473.38,474.8,476.04,474.99,475.38,475.81,476.94,476.72,478.35,479.15,478.75,479.3,480.25,480.11,480.93,482.47,483.82,484.93,485.72,486.82,489.41,491.16,493.4,495.96,498.25,501.45,505.01,509.03,512.91,517.85,525.88,532.68,539.96,550.71,561.27,573.4,587.4,605.8,624.88,648.36,674.8,703.43,741.05,779.92,821.5,869.14,922.09,977,1037.9,1104.9,1169.9,1234.2,1299.5,1360.7,1410.7,1458.7,1501.6,1537.7,1562.4,1582,1597.5,1610.5,1624.1,1627.2,1627.4,1622.7,1619.4,1605.3
472.69,474.04,474.33,473.32,474.19,475.83,474.51,475.5,475.93,477.08,476.56,477.86,478.74,478.47,479.12,480.28,479.55,480.96,482.36,483.71,484.76,485.33,487.19,489.54,490.5,492.63,495.23,497.8,500.91,504.64,508.65,512.4,517.47,524.86,531.36,539.32,549.46,560.12,572.42,585.83,604.68,623.98,647.21,672.52,700.73,738.9,776.49,817.77,867.64,918.49,974.38,1035.2,1100.6,1165.1,1229.6,1294.2,1356.7,1407.2,1455.2,1498.8,1536.3,1559.9,1580.9,1599,1609.9,1622.7,1626.8,1627.5,1623.5,1618.7,1604.1
472.75,473.59,474.37,473.6,473.76,475.64,474.27,475.59,475.67,477.01,476.42,477.6,478.34,477.98,479.18,480.03,479.62,480.9,481.84,483.64,484.83,485.16,486.75,488.93,489.34,492.1,494.44,497.28,500.14,504.41,508.05,511.94,517.13,523.83,529.99,538.38,548.06,558.63,571.28,584.91,603.97,623.22,645.95,670.59,698.35,736.43,772.99,814.39,865.6,915.46,972.22,1033.6,1097.1,1161.8,1226.2,1291,1354.4,1404.1,1451.7,1496.9,1533.4,1556.9,1579.4,1598.5,1609.8,1622.4,1626.8,1627.4,1624.9,1619.2,1604.4
472.7,473.36,474.15,474.08,473.58,475.51,474.11,475.36,475.36,476.68,476.39,477.71,478.04,477.5,478.91,480.12,479.85,481.01,481.47,483.73,484.63,485.09,486.26,487.98,488.4,492.07,493.93,497.09,499.52,504.07,507.15,511.51,516.3,522.76,529.14,537.29,546.91,557.54,570.15,583.81,602.6,621.97,644.35,668.54,696.08,734.04,770.32,812.7,863.35,913.29,969.59,1032.1,1094.1,1158.9,1223.4,1287.8,1352.1,1401.2,1448.5,1495.2,1530.6,1555.2,1578.3,1597.8,1608.1,1620.7,1624.3,1625.5,1624.7,1618.3,1603.4
472.48,473.49,474.03,474.32,473.59,475.32,474.08,474.96,474.94,476.08,476.67,477.65,477.88,477.23,478.77,479.84,479.83,480.91,481.27,483.53,484.21,484.87,485.73,487.19,487.75,491.75,494,496.84,499.01,503.12,506.6,510.82,515.72,521.98,528.14,535.97,545.94,556.26,568.97,582.75,600.89,620.66,642.51,666.6,693.71,731.27,767.95,811.17,860.78,911.22,967.74,1030.3,1091.5,1155,1220.7,1284.7,1348.6,1398.2,1444.8,1492.7,1528.3,1553.9,1577.4,1597.1,1607.1,1618.2,1621.6,1624.7,1624.6,1617.9,1602.4
472.21,473.35,473.64,473.75,473.27,474.78,473.87,474.8,474.37,475.45,476.32,477.34,477.95,476.83,478.17,479.3,480.11,480.52,480.96,483.25,483.59,484.4,484.99,486.59,487.84,491.67,494.11,495.99,498.28,502.06,506.11,509.93,514.89,521.12,526.94,534.45,544.95,555.33,568.11,582.05,599.43,619.22,641.27,664.83,692.12,728.96,765.31,808.88,858.03,908.35,965.27,1028.3,1087.9,1151.6,1218,1282.1,1344.5,1396.8,1441.5,1490,1525.7,1552.3,1576.9,1597.2,1606.4,1615.9,1619.5,1624.8,1625,1617.7,1601.3
472.39,473.1,473.02,473.14,473.13,474.48,473.64,474.61,473.74,474.98,475.55,476.87,477.96,476.6,477.85,479.27,480.01,479.99,480.49,482.65,482.4,483.44,484.73,486.39,487.92,491.61,493.91,495.2,497.62,500.95,505.23,508.99,513.29,520.2,525.77,533.42,543.93,554.37,567.19,581.1,597.57,617.32,639.63,662.98,690.92,726.41,763.5,807.34,855.51,905.82,961.98,1025.6,1084.6,1149.5,1216.1,1279.4,1341.8,1396.3,1439.2,1487.8,1522.9,1550,1576.2,1597.7,1605,1613.9,1618.7,1625.5,1625.8,1617.3,1600.1
472.36,472.42,473.09,472.79,473.12,474.35,473.39,474.59,473.69,474.67,475.01,476.31,477.52,476.99,477.82,479.01,479.46,479.46,479.49,481.9,481.83,482.58,484.78,486.75,487.91,491.1,493.46,494.5,497.04,499.92,504.63,508.21,511.88,519.47,524.74,532.48,543.25,553.41,566.05,580.09,596.4,615.49,637.65,660.88,689.26,723.7,762.01,806.7,852.83,904.28,958.38,1021.6,1081.8,1147.9,1215.4,1277.3,1340,1394.3,1437.8,1486.1,1520.2,1547.9,1575.8,1597.8,1603.6,1612.6,1618.5,1626.2,1626.8,1616.8,1599.1
472.3,472.19,473.21,472.44,473.37,474.21,473.23,474.6,473.73,474.95,475.11,476.22,477.07,477.15,477.83,478.48,478.79,478.94,479.28,481.15,481.54,482.28,484.66,486.76,487.98,490.35,492.66,493.68,496.57,499.42,503.97,507.87,510.87,518.5,524.01,531.83,542.45,552.63,564.76,578.82,595.35,613.84,635.79,659.5,687.64,720.64,760.16,804.35,849.59,901.58,955.07,1017.1,1077.7,1145.6,1213.9,1274.4,1336.4,1390.5,1435.9,1482.9,1517.8,1546.8,1575.6,1596.6,1602.7,1612.8,1617.5,1625.6,1627.1,1615.6,1597.5
472.27,472.1,473.73,472.41,473.54,474.38,473.64,474.46,473.98,475.08,475.89,476.11,476.34,477.14,477.3,477.86,478.45,478.53,479.17,480.91,481.39,482.48,484.38,486.6,487.72,489.86,491.52,493.39,496.41,498.68,502.62,507.22,510.19,517.66,523.67,531.21,541.13,551.42,563.48,577.25,593.77,611.9,634.25,658.4,686.18,717.95,758.02,800.8,846.43,897.48,951.8,1012.9,1073.8,1142.8,1210.4,1269.9,1330.4,1386.3,1432.8,1478.2,1515.5,1545.1,1575,1594.1,1601.9,1613,1615.6,1623,1625.8,1613.3,1595.8
471.87,472.15,474.16,472.32,473.3,474.23,474.02,474.44,474.06,475.45,476.67,475.64,475.58,476.93,476.68,477.39,478.6,478.33,479.79,480.78,481.8,482.68,484.17,486.45,487.45,489.57,490.64,493.22,496.21,497.67,501.58,506.33,509.61,517.34,523.45,530.43,540.01,550.02,561.99,575.74,592.63,610.46,632.24,657.39,684.5,715.42,756.02,798.61,844.12,894.27,949.16,1010.2,1071.6,1140.6,1206.1,1264.3,1325,1382.8,1429.5,1474.3,1513.1,1542.2,1574.2,1591.4,1601.2,1612.5,1612.9,1620,1623.9,1610.7,1594.2
471.71,472.7,474.07,472.41,473.22,474.28,474.56,474.57,473.54,475.55,476.59,475.09,475.62,476.61,476.39,477.17,479,478.09,480.45,480.71,482.38,482.84,483.6,485.49,487.25,489.12,490.19,492.72,495.95,497.26,501.09,505.89,509.49,516.84,523.07,529.5,539.09,549.16,560.97,574.17,591.3,609.15,630.38,655.45,682.77,713.37,754.17,796.6,841.47,892.65,947.68,1008.9,1070.5,1139.2,1202,1259.7,1321,1378.8,1427.3,1472.5,1510.8,1540.1,1573.2,1588.9,1600.5,1611.6,1610.6,1618.4,1621.7,1608.9,1593.2
471.52,472.69,473.44,472.51,473.03,474.22,474.72,474.71,473.05,474.98,475.75,474.77,475.5,476.67,476.25,477.42,479.25,478.36,480.69,480.71,482.69,482.69,483.22,484.72,486.62,488.66,489.55,492.23,495.31,496.95,500.9,505.45,509.41,516.04,522.35,528.07,537.73,547.98,560.02,572.68,589.09,607.38,628.86,653.74,680.97,712.07,752.65,793.67,839.01,890.34,945.85,1007.3,1068.3,1136.7,1198.7,1256.6,1317.1,1373.4,1425.1,1470.6,1508.6,1538.3,1571,1586.5,1598.9,1609.7,1608.9,1616.8,1619.6,1607.5,1592.2
471.17,472.76,472.99,472.5,472.59,473.84,473.82,474.52,472.82,474.65,475.15,474.99,475.6,477.05,476.58,477.64,479.03,478.49,480.49,480.58,482.41,482.71,483.11,484.13,486.06,487.97,489.27,491.64,494.33,496.63,501.06,505.27,508.99,515.21,521.43,526.87,536.54,546.48,558.64,571.36,587.54,605.9,627.55,652.77,679.4,711.62,751.47,791.29,837.19,887.29,943.59,1005,1065.9,1133.4,1194.2,1252.8,1313.4,1369.3,1422.2,1467.1,1506.5,1535.4,1568.5,1584.4,1597.3,1607.5,1607.7,1614.7,1617,1605.9,1591.3
471.47,472.77,472.85,472.24,472.08,473.54,473.12,474.05,472.85,474.18,474.66,475.23,476.09,477.32,476.6,477.61,478.53,478.38,479.66,480.25,481.79,482.48,482.96,483.48,485.63,487.2,488.96,491.3,493.74,496.72,500.96,505.22,508.4,514.41,520.44,526.38,535.8,545.42,557.54,570.02,586.4,604.97,626.05,651.51,678.16,711.53,750,789.89,835.3,885.39,942.04,1003.7,1065.6,1131,1190.1,1250.5,1311.1,1369.2,1420.3,1464.7,1505.9,1533.3,1566,1581.3,1595.7,1605.7,1607.2,1612.9,1614.6,1604.4,1590.7
471.33,472.3,472.79,472.13,471.72,473.31,472.57,473.62,473.17,474.22,474.5,475.35,476.13,477.09,476.35,477.8,478.31,478.19,478.81,479.63,480.97,482,482.55,483.19,484.75,486.57,488.54,490.87,493.15,496.62,500.65,504.73,507.82,513.52,519.24,525.75,535.23,544.35,556.4,568.62,585.28,603.3,624.43,649.14,676.67,710.51,747.61,787.81,832.54,884.04,940.25,1001.9,1064.9,1128.5,1188.4,1250.1,1311.2,1371.6,1420.6,1464.8,1506.4,1532.8,1563.8,1578.3,1594.9,1604.9,1607.2,1610.6,1613.3,1603.4,1590.4
471.1,472,472.62,472.02,471.75,473.53,472.38,473.52,473.57,474.19,474.75,475.05,475.98,476.82,476.24,477.91,477.96,477.78,477.95,478.95,480.01,481.69,482.19,483.05,484.26,485.93,488.36,490.04,492.54,495.97,499.94,503.8,506.92,512.6,517.76,525.4,534.23,542.98,555.12,567.39,583.86,601.62,622.53,646.64,674.41,708.15,744.16,783.85,829.47,882.06,936.12,997.91,1061.3,1124.7,1186.8,1250,1311.4,1372.9,1421.7,1465.4,1506.3,1533,1563.2,1578.2,1596.3,1605.9,1607.5,1609.2,1612.3,1602.4,1590
470.32,471.58,472.35,472.28,471.64,473.66,472.62,473.77,473.5,474.16,474.77,474.76,475.86,476,475.77,477.67,477.25,477.13,477.47,478.19,479.41,480.5,481.79,482.93,484.03,485.66,487.93,489.35,492.11,495.5,499,502.78,506.08,511.87,516.71,524.95,532.89,541.9,553.74,566.06,582.43,600.1,620.48,644.28,671.74,705.21,739.64,779.35,826.02,878.61,930.56,993.34,1056.6,1119.4,1184.7,1248.4,1309.4,1372.3,1421.8,1465.1,1504.7,1532.9,1563.2,1580.8,1599,1607.4,1608.8,1609.5,1611.1,1601.5,1589.1
469.94,470.86,472.03,472.44,471.55,473.45,472.5,473.89,473.2,473.98,474.73,474.39,475.33,475.52,475.26,477.28,476.53,476.24,477.11,477.94,478.78,479.61,481.36,482.68,483.33,485.19,487.55,488.59,491.95,494.66,498.05,501.81,505.46,511.16,515.8,524.1,531.99,540.85,551.95,564.36,580.8,598.08,618.4,641.42,668.68,702,735.68,775.88,822.05,874.51,927.18,989.74,1053.8,1115.7,1182.4,1246.4,1308.2,1371.7,1421.4,1464,1502.7,1531.6,1562.6,1583.8,1600.6,1608.6,1610.2,1610.3,1610.2,1600.4,1588.5
469.98,470.62,472.17,472.76,471.62,473.16,472.52,473.8,472.53,473.73,474.23,473.78,474.85,475.16,474.83,476.41,475.97,475.89,476.72,478,478.2,479.17,481.11,482.46,482.69,484.81,486.97,488.33,491.7,493.86,496.93,500.95,504.85,510.41,514.91,523.01,531.02,539.17,550,562.45,578.94,595.95,616.22,639.14,665.57,698.57,732.92,773.27,819.1,871.57,924.81,987.22,1051.8,1113.7,1180.8,1246,1307.9,1371.3,1421.6,1463.6,1502.1,1529.8,1562.7,1584.4,1600,1608.9,1610.1,1610.1,1609.5,1599.8,1588.4
470.16,471.23,472.5,472.53,471.72,472.64,472.48,473.58,472.04,473.3,473.78,473.2,474.22,474.91,474.61,475.91,475.41,475.33,476.61,478.09,477.81,478.82,480.49,481.6,482.12,484.3,486.18,487.79,490.97,493.05,495.43,500.15,503.81,509.42,514.27,521.57,529.71,537.38,548.01,560.72,576.83,593.83,613.57,637.1,662.52,694.78,730.1,769.94,816.48,867.78,921.49,983.71,1048.6,1110.7,1179,1244.6,1305.2,1367.9,1421.3,1464.4,1502.5,1530.4,1564.2,1583.7,1599.1,1608.8,1609.8,1609.5,1608.9,1600.2,1588.8
470.56,472.11,472.62,472.08,471.5,472.28,472.18,473.32,471.74,473.05,473.04,472.43,473.34,474.42,474.33,475.47,475.19,474.98,476.61,478.01,477.55,478.57,479.56,480.41,481.51,483.47,485.45,486.87,489.87,492.19,494.43,499.33,502.79,508.37,513.4,519.98,528.31,536,546.54,559.02,575.12,591.93,611.28,635.1,660.48,691.74,727.56,766.94,813.74,863.92,918.37,980.58,1044.6,1107.5,1176.5,1241,1300.9,1363.2,1419,1464.6,1501.9,1532.6,1567.1,1583.8,1598.8,1609.4,1609.9,1609.5,1609,1601.2,1589.5
471.2,472.42,472.51,471.31,471.26,471.7,472,473.04,471.11,472.49,472.43,472.07,472.6,473.32,473.93,475.17,474.91,475.08,476.49,477.46,477.63,478.19,478.63,479.86,481.27,482.89,484.73,485.98,489.02,491.75,493.98,498.74,501.98,507.32,512.38,518.75,526.84,534.78,545.16,557.5,573.71,590.8,609.73,633.53,659.32,690.23,726.4,765.68,812.1,861.45,916.23,977.92,1041.2,1105.4,1173.1,1237.2,1298.1,1359.7,1415.3,1463.7,1500.5,1534.8,1570,1585,1598.7,1610.1,1610.5,1610.8,1610.4,1602.7,1590.5
471.54,471.95,472.36,470.71,471.01,471.24,471.38,472.61,470.43,472.11,471.98,471.95,472.19,473.02,473.42,474.91,474.75,475.09,476.1,476.96,477.58,478,477.71,479.26,481.03,482.36,483.61,485.37,488.17,491.31,493.61,498.09,501.03,506.19,511.66,518.07,525.26,533.76,544.21,556.53,572.16,589.64,608.3,631.78,657.9,689,724.84,764.27,810.27,859.31,914.4,975.39,1038.7,1103.3,1168.9,1234.8,1297,1356.1,1412,1462.9,1499.5,1536.8,1570.1,1585.3,1597.9,1610.2,1611.4,1612,1612,1604.6,1591.6
471.23,471.04,471.56,470.63,470.69,470.75,470.79,471.93,470.03,471.85,471.35,472.11,472.11,472.86,472.62,474.52,474.63,474.93,475.75,476.54,476.97,477.55,476.94,478.62,480.32,481.63,482.48,485.09,487.68,490.68,493.14,496.97,500.01,505.17,510.75,516.94,524.03,533.02,543.63,555.64,570.39,588.28,607,629.84,656.23,687.43,721.89,761.61,807.37,856.05,912.15,972.54,1035,1099.6,1164.9,1233,1294.9,1353.4,1409.3,1462.4,1499.3,1536.4,1566.8,1582.9,1595,1608.9,1611.4,1612.7,1613.3,1606,1592.2
470.2,470.64,470.66,470.61,470.42,470.22,470.44,470.82,469.58,471.64,471.17,472.4,472.09,472.92,472.42,474.29,473.94,474.22,475.25,475.9,476.15,477,476.76,478.35,479.85,481.37,482.01,484.72,486.9,489.58,492.53,495.75,498.94,504.13,509.29,515.44,522.7,532.09,542.33,554.58,569.27,586.58,605.8,628.6,654.43,685.77,719.38,758.79,803.66,851.89,909.74,969.17,1030.5,1096.2,1160.9,1230.5,1292.7,1352.1,1406.6,1461.9,1499.3,1534.8,1563.5,1579.3,1591.7,1606.6,1610.5,1612.2,1612.6,1606.2,1591.8
469.27,470.13,469.47,470.19,469.9,469.97,470.08,469.92,469.92,471.48,470.89,471.8,471.77,472.66,472.11,473.64,473.22,473.06,474.78,475.34,475.38,476.46,476.42,477.79,478.96,481.2,481.67,484.09,485.79,488.55,491.69,494.45,497.58,502.6,507.3,513.63,521.39,530.82,540.63,553.27,567.81,584.46,604.04,626.78,651.68,683.43,716.44,755.73,799.53,847.91,906.84,965.21,1026.5,1092.7,1156.7,1227,1291.9,1350.5,1404.3,1461.3,1498.6,1534.3,1561.4,1577.9,1590.6,1605.1,1610.8,1611.2,1611.2,1606.3,1591.1
468.71,469.39,468.36,469.24,468.95,469.77,470,469.22,469.6,471.09,470.19,470.92,471.25,471.54,471.67,473.1,472.48,471.96,474.03,474.68,474.29,475.74,475.8,477.05,477.99,480.68,480.94,483.02,484.38,487.48,490.48,492.35,495.98,501.03,505.79,511.91,520.25,529.86,539.13,551.68,566.2,581.95,601.93,624.23,647.88,680.33,713.4,753.12,796.02,844.98,904.66,961.15,1023.2,1088.5,1152.8,1223.8,1291.1,1348.6,1402.8,1458.7,1497.1,1533.3,1559.2,1578.5,1590.6,1604.8,1611.8,1611.7,1611.2,1607.4,1590.9
468.45,468.4,467.76,468.57,468.55,469.58,469.43,468.57,469.01,470.59,469.37,470.31,470.65,470.16,470.94,471.96,471.85,471.28,473.04,473.81,473.76,474.89,475.16,476.45,477.05,479.95,480.06,481.59,483.01,486.37,489.3,490.95,494.53,499.59,504.36,510.26,519.01,528.25,537.46,549.99,564.38,579.92,599.54,621.94,644.56,677.21,711.03,750.69,793.42,842.04,902.37,957.41,1020.6,1085.7,1151.3,1222.3,1289.4,1346.5,1401,1454.6,1495.9,1531.7,1557.7,1579.7,1591,1605.4,1614.3,1614.2,1613,1609.2,1592
468,467.38,467.62,468.04,468.08,468.91,468.63,468.15,468.27,469.63,468.55,469.41,469.95,469.25,470.2,470.76,471.23,470.8,471.91,473.08,473.19,473.98,473.96,475.44,475.83,478.74,478.95,480.07,482.16,485.09,488.06,489.9,493.35,498.35,503.27,508.69,517.66,526,535.56,547.95,562.03,578.02,596.98,619.31,641.83,673.8,708.07,747.03,790.54,838.98,898.81,953.12,1017.7,1083.6,1149.9,1220.4,1288.1,1344.9,1399.4,1451.7,1494.2,1528.4,1554.9,1579.4,1592,1606.6,1617.4,1616.4,1615.1,1611.5,1594.1
467.88,466.68,467.08,467.41,467.55,468.03,467.74,467.68,467.37,468.98,467.74,468.52,469.2,468.69,469.62,469.55,470,470.54,471.06,472.16,472.32,473.16,472.61,474.5,475.06,477.3,477.49,478.59,481.26,483.7,486.82,488.69,492.65,497.2,502.72,507.37,516.17,523.87,533.83,545.84,559.24,575.23,594.32,616.63,639.12,671.39,705.6,743.21,787.42,836.33,894.2,949.16,1014.2,1080.6,1148.2,1218.4,1287.3,1344.5,1397.3,1448.2,1491.1,1525.1,1551.7,1578.3,1592.4,1607.5,1619.4,1618.1,1616.1,1613.5,1595.4
467.34,466.05,466.63,466.48,466.73,467.27,466.97,467.23,466.66,467.72,466.86,467.5,468.53,468.13,468.8,468.49,469.1,469.88,470.21,471.12,471.42,472.04,471.43,473.57,474.25,475.81,476.01,477.46,480.6,482.52,485.13,487.73,491.86,496.15,501.54,505.94,514.53,521.91,532.03,543.87,556.67,572.71,591.82,614.12,636.31,669.78,704.01,740.43,784.73,833.88,889.69,945.99,1011.9,1077.5,1147.5,1216.5,1286.7,1343,1393.8,1445.4,1490.3,1526.8,1553.3,1578.8,1592.9,1609.2,1620.5,1618.4,1615.5,1614,1595.7
466.66,465.68,466,465.63,465.8,466.53,466.14,466.35,465.81,466.9,466.41,466.54,467.5,467.53,468.29,467.85,468.16,468.81,469.33,469.94,470.2,470.77,470.72,472.39,472.82,474.09,474.8,476.61,479.8,481.31,483.54,486.13,490.86,495.02,500.56,504.5,512.83,520.11,530.31,541.7,554.22,570.52,589.95,611.43,634,667.78,701.9,736.92,781.42,830.58,885.38,943.51,1011,1076.4,1148.2,1214.4,1285.3,1338.7,1390,1445.3,1492.6,1531.2,1558.7,1580.8,1595.3,1611.5,1620.1,1617.8,1613.8,1612.8,1596.9
465.94,465.4,464.99,464.89,465.17,465.89,465.24,465.53,464.76,466.14,466.13,466.17,466.5,466.87,467.25,467.37,467.33,467.64,468.47,468.6,468.91,469.4,470.04,471.07,471.34,472.61,473.93,475.62,478.58,480.39,482.15,484.62,489.86,493.88,499.35,503.14,511.07,518.68,528.78,540.18,552.1,568.51,587.93,609.33,632.04,665.32,698.42,733.18,777.6,826.59,882.06,940.89,1008,1073.3,1145.5,1211.8,1282.8,1336,1386.9,1444.6,1492.5,1531.8,1560.5,1583.1,1598.8,1613.8,1620.4,1618.5,1613.6,1612.8,1596.5
465.25,464.88,464.2,464.39,464.83,465.21,464.36,464.41,463.97,465.67,465.78,465.68,465.42,466.1,465.83,466.71,466.84,466.43,467.35,467.7,467.52,467.77,468.9,469.65,470.22,471.71,473.4,474.89,477.23,479.45,480.85,483.65,488.06,492.3,497.4,501.75,509.49,516.83,526.8,538.27,550.62,567.06,586.06,607.14,629.87,662.5,695.8,730.4,774.53,823.62,878.97,938.42,1003.3,1067.7,1140.8,1207.6,1278.7,1333.3,1384.6,1444.3,1491.4,1530.3,1560.3,1582.9,1598.8,1613.1,1617.8,1618.1,1612.9,1612.1,1595.8
464.43,464.3,463.82,463.78,464.14,464.64,463.4,464.11,463.25,465.45,465.09,464.7,464.61,465.2,464.9,465.95,466.17,465.37,466.29,466.62,466.51,466.81,467.86,468.61,469.44,471.01,472.78,474.07,475.9,478.12,480.18,482.45,486.32,490.65,495.8,500.43,507.88,514.82,525.09,536.15,548.81,565.46,583.64,604.13,627.71,659.36,692.95,727.54,771.37,820.41,876.27,936.07,999.46,1062.9,1138.5,1204.8,1274.5,1331.9,1384.2,1443.9,1488.9,1528,1559.9,1581.5,1598.2,1611.6,1614.5,1617.7,1613.5,1612.1,1595.5
463.93,463.31,463.44,462.87,463.38,463.84,462.67,463.57,462.59,464.55,463.96,463.65,463.99,464.13,464.27,465.22,465.34,464.47,465.58,465.57,466.02,466.44,467.01,468.21,468.98,470.5,471.98,473.09,474.73,476.83,479.18,481.59,485.02,489.52,494.26,499.1,505.95,513.21,523.39,534.39,546.87,563.12,581.16,601.45,625.83,656.36,689.39,724.88,767.89,817.13,874.27,933.3,995.8,1059.4,1136.7,1202.1,1269.9,1331.1,1384.2,1441.8,1485.8,1526.9,1560.2,1580.2,1597.1,1610.7,1612.3,1617.7,1613.7,1611.5,1595.5
463.67,462.69,463.57,462.31,463.01,463.23,462.29,463.19,461.85,463.88,462.84,462.99,463.58,463.05,463.78,464.5,464.59,464.28,465.29,464.99,465.43,466.23,466.46,468.1,468.39,469.85,470.85,472.04,473.61,475.54,478.17,480.97,483.84,488.27,492.6,497.8,504.39,511.39,520.85,532.23,544.88,560.78,578.7,599.25,624.34,653.74,685.79,721.92,764.84,814.2,871.51,929.77,990.5,1054.4,1132.5,1197.8,1265.2,1329.2,1385.3,1439.7,1484.4,1528.5,1562.4,1580.6,1596.9,1609.5,1610.6,1617.4,1612.9,1609.8,1595.4
463.51,462.2,463.52,462.01,462.51,462.7,462.16,463.02,461.3,463.27,462.31,462.51,463.31,462.17,463.24,463.95,464.07,464.2,465.3,464.66,465.12,466.21,466.33,467.59,467.74,469.16,469.86,471.3,472.95,474.73,477.46,480.54,483.04,487.42,491.8,496.87,503.31,509.81,518.74,530.21,543.15,558.69,576.3,596.93,622.32,651.03,683,719.18,762.44,811.27,867.98,925.83,985.78,1051.4,1128.7,1195.3,1261.2,1329.6,1385.6,1437.3,1483,1529.3,1562.9,1581.2,1598,1608.9,1609.4,1617.2,1611.2,1607.9,1594.8
463.46,462.08,463.18,461.55,462.12,462.39,462.19,462.54,461.18,462.67,461.92,462.13,462.87,462.23,462.77,463.94,463.85,463.78,464.88,464.61,464.62,466.13,466.13,466.66,467.01,468.71,469.38,470.68,472.55,474.51,476.71,480.08,482.61,487,491.37,496.04,502.5,509.08,517.49,529.04,542.13,556.75,574.7,595.59,620.55,648.57,680.66,716.62,759.6,808.16,864.13,922.61,982.39,1050,1127.2,1194.8,1258.4,1329.9,1384.6,1433.4,1480.5,1526.9,1559.7,1580,1597.9,1607.3,1608.3,1616.9,1609.2,1605.5,1593.6
462.77,461.99,463.02,461.49,462.07,462.23,461.99,462.24,461.01,462.5,462.16,462.16,462.49,462.4,462.73,463.9,464.01,463.43,464.41,464.62,464.04,465.81,465.86,466,466.61,468.43,469.1,470.41,472.22,474.03,476.37,479.4,481.9,486.2,490.32,495.11,501.26,508.22,516.31,527.92,541.32,555.25,573.44,594.39,618.99,646.68,678.12,714.68,757.28,804.79,860.99,920.11,980.04,1049.6,1124.7,1192.4,1256.3,1328.6,1383.2,1429.7,1479.5,1524.6,1556.4,1577.2,1595,1604.4,1607.8,1616.2,1608,1603.6,1592.1
462.18,461.88,462.65,461.21,462.12,461.79,461.7,461.91,460.91,462.36,462.36,462.06,462.3,462.29,462.75,463.85,464.05,463.1,464.1,464.19,463.52,465.26,465.74,465.51,466.81,468.27,469.27,470.31,471.87,473.63,476.17,478.78,481.11,485.62,489.8,494.38,500.18,507.63,515.86,527.05,540.49,554.68,572.42,592.87,616.89,645.02,675.82,711.85,755.08,801.33,857.69,917.08,977.67,1049.5,1120.5,1188.9,1254,1326.7,1381.3,1427.6,1481.2,1525.7,1556.6,1574.7,1592.2,1602.3,1607.8,1615.4,1607.5,1603.7,1590.9
