865.47,863.21,863.47,865,864.21,865.03,866.16,864.6,867.27,866.39,866.87,869.14,871.38,873.31,874.08,874.75,876.15,880.76,881.93,885.66,889.79,893.52,898.49,905.38,911.3,919.74,927.99,938.11,947.72,961.62,974.32,991.73,1007.2,1026.2,1048.3,1072.3,1097.9,1130.6,1164.6,1207.3,1257.8,1313,1372.9,1446,1521.9,1610.9,1719.5,1846.5,1982.5,2133,2287.3,2440.6,2629.9,2870.2,3079.9,3280.9,3457.7,3641.2,3830.3,4006.2,4139.7,4290.5,4455.5,4597.1,4732.3,4898.9,5050,5182.5,5284.1,5362.1,5371.4
865.12,862.97,863.81,864.14,863.71,863.72,865.9,863.97,866.94,865.87,866.9,868.89,870,872.1,873.29,874.04,874.86,879.66,881.24,884.95,888.96,893.53,897.95,904.47,911.14,918.39,926.61,936.41,946.09,959.77,972.67,990.58,1005.3,1024.6,1046.5,1070.2,1096.2,1127.9,1162.3,1205,1255.2,1308,1368.1,1439.3,1515.2,1606.9,1714,1840.9,1977.9,2122.2,2276.2,2429.5,2616.5,2849,3066.1,3266.8,3450.2,3632,3817.1,3994.2,4135.8,4282.6,4446.6,4587.1,4720.6,4890.9,5041.5,5173.7,5277.5,5351.7,5364.7
864.74,862.93,863.77,863.35,863.08,862.8,865.42,863.58,866.51,864.43,866.59,868.02,868.47,870.95,872.85,873.52,873.69,878.79,880.3,884.4,887.74,893,897.22,903.18,910.36,916.88,925.76,934.51,944.63,957.54,971.31,988.47,1003.5,1022.3,1044,1068.7,1095,1125.6,1161.1,1202.4,1253.6,1302.9,1364.5,1434.1,1511,1604.8,1709.8,1835.3,1974.8,2112.7,2265.7,2419.5,2602,2831.3,3054.7,3257.3,3440.8,3621.8,3803.6,3980.5,4130.1,4273.7,4439,4580.6,4714.9,4884.3,5030.8,5163.8,5271.2,5339.8,5355.7
863.91,862.71,863.68,862.7,862.34,861.79,864.09,863.32,866.03,862.93,866.26,867.03,867.33,869.93,872.54,873.41,873.14,878.14,879.35,883.82,886.91,892.12,896.52,901.99,908.61,915.69,925.01,932.68,943.57,955.9,970.79,986.94,1001.3,1019.5,1041.2,1068.2,1093.7,1123.2,1159.4,1199.2,1250.9,1299.3,1361.5,1429,1506.4,1601.3,1705.1,1829.6,1973.3,2105.9,2256.5,2411.8,2593.9,2821.2,3045.2,3249,3427.9,3609.8,3789.4,3968.5,4124.5,4266.7,4431.1,4573.3,4710.2,4877.6,5021.7,5153.2,5265.4,5330.8,5345.4
862.71,861.86,862.69,862.4,861.33,861.02,863.07,862.88,864.59,861.45,865.6,866.04,866.24,869.21,871.31,872.16,873.09,877.37,878.48,882.51,886.06,891.23,895.14,900.73,906.67,914.54,924.01,931.22,942.4,954.23,969.68,985.8,998.85,1018,1039.4,1067,1092.3,1120.4,1157.4,1195.8,1247.4,1296,1357.6,1424.2,1502.1,1597.6,1700.4,1823,1966.7,2096.7,2244.9,2402.9,2587.6,2812.4,3034.3,3242.7,3417.9,3599.1,3777.6,3960.2,4118.5,4258.3,4419,4564,4701.5,4869.6,5015.5,5145.5,5260.1,5324.9,5336.1
861.5,860.67,861.73,861.62,860.45,860.16,861.69,861.92,862.64,860.25,864.14,864.7,865.09,868.24,869.99,870.75,872.99,876.67,877.28,881.05,885.17,889.77,893.63,899.44,905.11,913.05,922.25,929.95,941.02,952.19,967.8,983.87,996.87,1016.6,1037.8,1064.6,1089.9,1117.9,1155.2,1193.2,1244.9,1292.3,1354.1,1420.7,1499,1595.9,1697.9,1816.5,1957.1,2087.2,2235.7,2392.7,2580.3,2803.4,3020.9,3233.4,3410.6,3592.4,3773.9,3953.2,4110,4247.9,4408.9,4554.7,4691.6,4861.5,5004.7,5141.3,5255.1,5320.1,5330.5
860.38,859.77,860.44,860.79,859.37,858.78,860.27,860.94,860.2,859.4,862.42,863.09,864.1,867.21,868.64,869.05,872.13,875,875.95,879.38,884.47,888.13,892.74,898.22,903.8,911.07,920.43,928.01,939.2,949.99,965.51,981.65,995.78,1014.4,1035.9,1061.7,1087.1,1115.4,1152.3,1190.2,1241.1,1288.1,1351.6,1417.2,1496.3,1593,1694.9,1809.6,1948.1,2080.4,2227.6,2384.3,2574.3,2796.7,3009.6,3222,3405.1,3588.3,3770.8,3947.5,4099.3,4239.7,4404.2,4547.8,4684.5,4853.4,4993.8,5136.2,5247.8,5313.9,5326.5
858.91,858.68,858.91,858.7,857.95,857.64,859.08,859.96,858.67,858.36,861.01,861.42,863.32,865.83,866.82,867.48,870.65,873.01,874.52,877.66,883,886.76,891.47,896.06,902.73,909.57,918.6,926.11,936.55,946.85,962.48,978.78,994.57,1012.6,1033.5,1057.4,1083.9,1111.9,1148.5,1187.2,1235.2,1283.3,1346.3,1413.3,1492.1,1587.2,1689.9,1802.8,1937.6,2074.7,2219.9,2378.2,2570.8,2791.7,2999.2,3213.1,3400.1,3583.4,3763.5,3941,4090.8,4237.8,4401.8,4541.8,4680.5,4847,4989,5125.2,5236.1,5303.5,5322.2
857.2,857.41,857,856.81,856.4,856.23,857.28,858.07,857.87,857.05,859.66,859.69,862.72,864.11,864.93,866.34,869.03,871.36,873.15,876.31,881.47,885.31,889.79,894.11,901.26,907.83,916.21,924.07,933.13,944.11,959.22,975.03,992.24,1010.4,1030.3,1052.8,1079.1,1108,1143.9,1182.7,1229.7,1278,1340.1,1408.4,1486.7,1580.4,1684,1795.6,1923.2,2065.3,2211.6,2371.3,2566.7,2782.7,2987,3205.1,3395.6,3580.9,3760.5,3934.7,4085,4238.6,4398.3,4536,4678.1,4839.2,4983.4,5110.7,5222.4,5290.8,5315.4
855.38,854.85,855.16,855.24,854.94,854.76,856.06,856.48,856.97,855.83,858.55,858.39,861.28,862.66,863.04,864.61,867.09,870,871.46,875.17,879.35,883.63,887.85,892.93,899.23,905.63,913.4,921.58,929.96,942.25,956.33,972.2,989.36,1006.7,1026.4,1048.8,1074.8,1103.7,1138.8,1177.2,1224.4,1272.7,1335.1,1402.3,1481,1573.4,1677.3,1788,1909.9,2054.1,2204.3,2364.4,2555,2765.6,2970.2,3185.9,3384.1,3573.4,3753.2,3931.1,4082.3,4241.3,4391.1,4529.9,4673.2,4828.5,4975.2,5098.9,5208.8,5278.2,5305
854.01,852.65,853.74,854.02,853.72,853.14,855.21,854.98,856.2,854.65,857.1,856.91,859.22,860.63,861.49,862.64,864.89,868.68,870.18,873.84,876.9,881.17,885.42,890.85,896.26,903.52,910.3,918.67,926.95,940.14,953.12,969.15,985.02,1002.3,1022,1045.1,1070.8,1099.5,1134.5,1172.4,1218.9,1268.8,1330.3,1396.7,1475,1564.9,1668.6,1780.1,1900.3,2043.8,2197.6,2358,2541.4,2747.5,2955.8,3164,3369.2,3561.4,3740.8,3918.7,4071.9,4234.6,4383.7,4522.9,4661,4812.9,4965.8,5087.8,5197.3,5265.9,5290.1
852.42,851.3,852.23,853.26,852.46,850.76,854.2,853.55,854.27,853.27,855.37,855.43,857.72,858.79,860.18,860.88,862.64,866.84,868.02,872.09,874.67,878.43,883.17,888.46,893.04,900.69,907.08,915.5,924.11,937.45,949.55,964.71,979.86,997.81,1017.3,1041.4,1065.3,1095.1,1130.1,1167.5,1214.1,1265.2,1324.5,1390.6,1467.7,1556.5,1658.9,1771.3,1891.4,2034.5,2191.1,2349.7,2526.3,2731.3,2943.6,3150.4,3358.6,3549.6,3726.2,3909.1,4060.8,4225.7,4372.4,4509.7,4650.2,4803,4958.8,5078.4,5193.1,5260.8,5282.4
850.73,850.4,850.6,852.21,850.92,849.13,852.84,851.59,852.75,851.88,853.78,854.31,855.68,856.74,858.6,859.77,860.57,864.91,865.72,870.19,872.08,876.25,880.54,885.99,890.25,898.16,904.16,913.01,922.09,934.79,946.35,960.47,975.4,993.18,1013,1037.2,1060.7,1091.1,1125.2,1162.5,1209.6,1259.5,1316.6,1382.9,1461.1,1550.5,1651.7,1763.5,1883.9,2027.3,2185,2341.4,2511.6,2718.4,2935.7,3142.5,3350.6,3536.6,3709.1,3899.1,4050.6,4220.3,4364.7,4497.3,4638.7,4793.9,4946,5061.2,5178,5249.7,5270.9
848.9,849.43,848.84,850.25,849.38,847.6,850.71,849.59,851.59,850.4,851.75,852.48,853.58,855.18,856.55,857.46,858.94,863.15,864.02,867.23,869.47,874.19,877.08,883.37,887.49,895.37,901.76,910.11,919.75,931.61,943.12,956.3,971.33,989.01,1008.8,1032.6,1057.5,1087.6,1120.7,1157.5,1203.9,1253,1308.8,1375.3,1454,1543.5,1645.1,1755.6,1878,2020.2,2178.7,2335.1,2499.5,2705.4,2933.8,3134.8,3340.2,3522.2,3691,3882.4,4039,4215.7,4359.6,4486,4631.9,4783.7,4933.4,5048,5163.9,5239.7,5263.5
847.14,848.04,846.47,847.83,847.05,845.59,848.21,847.67,849.83,848.55,850.05,850,851.42,853.44,853.75,855.59,857.18,860.88,861.76,863.96,867.33,871.81,874.66,880.63,884.64,892.26,899.23,906.78,916.48,927.09,939.62,952.15,967.28,984.39,1004.4,1028.3,1053.4,1084.4,1116.5,1152.2,1197.8,1247.1,1301.5,1369.5,1446.3,1537.7,1636.4,1745.6,1871.4,2011.9,2169.5,2325.6,2487.5,2694.9,2926.9,3125.7,3330,3511.7,3677.3,3868.8,4026.3,4204.8,4351.5,4476.9,4625,4774,4921.8,5036.6,5155.2,5228,5256.2
846.16,846.37,844.5,845.65,844.58,844.29,845.76,845.28,847.52,846.13,848.45,847.84,849.45,851.02,852.04,853.89,855.84,859.19,859.33,860.84,864.8,869.4,872.36,878.21,881.9,889.4,896.2,903.95,913.03,922.85,936.67,948.54,963.1,979.67,999.82,1024.3,1049.6,1080.2,1111.3,1147.1,1191.6,1239.5,1293.3,1362,1439.6,1531.3,1627.4,1736.2,1866.1,2003.9,2156.2,2313.9,2476.4,2685,2916.1,3119.1,3323.4,3505.9,3668.1,3860,4015.3,4190.2,4340.2,4466.6,4617.7,4764.9,4911.7,5025.4,5148.9,5219.3,5248.9
844.99,844.51,843.17,843.8,842.58,842.68,844.32,843.56,845.42,844.75,847.07,846.08,848.33,849.57,851.01,851.33,854.32,856.93,857.09,858.47,863.06,866.98,870.48,875.83,879.95,886.67,893.14,901.43,909.85,920.06,933.37,944.67,959.59,975.27,995.83,1021,1046,1075.7,1105.9,1142.1,1185.9,1232.6,1286,1355.3,1433.2,1524.4,1620.4,1729.1,1861.2,1997.1,2141,2301.1,2467.6,2676.2,2910.2,3111.7,3316.1,3502.3,3659.6,3850.4,4005.1,4179.6,4329.8,4457.9,4611.6,4755.3,4895,5016.7,5144.7,5215,5242
843.98,843.21,841.97,842.36,841.34,841.71,843.33,842.08,843.57,843.15,845.48,845.43,847.68,847.73,849.32,849.66,852.56,854.93,855.43,857.57,861.41,865.28,869.22,873.32,877.8,884.2,890.9,899.01,906.92,917.69,929.38,940.74,956.39,971.29,992.81,1017.2,1042,1071.3,1100.7,1137.4,1181,1228.1,1281.9,1350,1426.4,1517.5,1613.3,1722,1855.4,1988.9,2127.1,2290,2458.4,2668.2,2902.3,3100.4,3305.1,3496.2,3651.3,3837.4,3994.2,4173.4,4322,4453.2,4604.5,4744.8,4879.8,5011.7,5138.6,5209.3,5235.1
843.35,841.85,841.03,840.87,841.16,841.08,842.53,841.04,842.67,841.8,843.95,845.28,846.66,846.27,847.81,847.65,850.77,853.52,854.39,857.02,859.39,864.33,867.33,871.52,875.83,881.98,888.93,896.6,904.39,914.01,925.28,937.9,952.81,968.17,989.31,1012.8,1037.1,1065,1095.3,1131.9,1175.9,1223.9,1278.5,1344,1419.4,1510.4,1605.1,1713.8,1847.8,1980.4,2115.5,2280.1,2446.6,2657.5,2887.7,3086,3292.4,3484.6,3642.1,3821.3,3982.4,4166.7,4315,4449.5,4594.8,4732.3,4869.3,5003.8,5128.8,5201.6,5228
841.69,840.29,839.8,839.92,840.84,839.89,841.21,840.57,842,840.22,841.69,844.15,845.05,844.57,846.5,845.95,849.15,851.87,853.54,855.95,857.89,863.02,865.22,870.06,873.48,880.16,886.89,893.72,900.82,910.58,921.48,935.18,949.54,964.99,985.21,1008.5,1032.3,1058.9,1090.1,1126.7,1171.6,1219.2,1273.8,1337.8,1412.4,1501.3,1598.2,1706.1,1841.5,1975,2109.3,2272.6,2437,2645.1,2865.9,3068.6,3279.8,3469.9,3633.1,3810,3971.4,4157.7,4307.9,4445.1,4584.2,4718.7,4855.4,4992.9,5117.9,5192.5,5219.2
839.94,839.33,838.28,839.07,839.91,838.22,839.47,839.9,840.39,838.03,839.47,841.92,842.95,842.94,844.79,844.65,847.57,850.34,851.82,854.32,856.36,860.76,863.05,867.73,870.95,878.15,883.96,889.94,897.19,907.06,918.19,932.74,946.32,961.5,981.47,1004.6,1028,1054.7,1085.3,1121.4,1166,1214.3,1268.8,1330.5,1405.3,1492.4,1592.5,1699.4,1832.6,1969.8,2106.6,2269.9,2432.1,2633.6,2845.1,3053,3264.6,3456.7,3627.2,3807,3964.8,4147.6,4300.3,4438.1,4575.3,4704.9,4841.3,4983.6,5106.9,5183,5209.2
838.23,837.83,837.09,838.14,838.81,836.6,838.11,838.64,839.15,836.32,837.9,839.74,840.37,841.69,843.74,843.25,845.47,848.92,850.06,852.19,854.88,857.88,860.98,865.16,868.25,875.37,880.16,886.41,894.31,903.53,915.33,930.03,942.6,958.08,977.97,1000.4,1022.9,1049.8,1080.6,1116.1,1159.9,1209,1263.9,1323.3,1396.5,1486,1586.1,1691.6,1822.3,1963.8,2103.1,2264.7,2423.5,2626.7,2830.5,3036.6,3246.8,3440.7,3620,3803.2,3959,4137,4286.6,4426.6,4564,4689,4827.6,4972.4,5095.5,5173,5201.2
836.78,836.02,836.26,837.04,836.86,835.05,836.35,837.04,837.49,835.05,836.69,837.53,838.51,840.41,841.99,842.15,843.79,846.5,847.9,850.03,853.13,855.53,858.83,862.74,865.59,872.58,877.35,883.91,892.13,901.46,913.07,926.38,938.97,953.82,973.64,996.15,1017.5,1045,1075.6,1110.3,1154.7,1203.8,1258.2,1317.7,1389.7,1481.6,1579.6,1683.1,1813,1957.4,2098.2,2254.4,2413.5,2620.2,2813.4,3017.4,3229.4,3421.2,3610.9,3796.2,3950.4,4124.9,4270,4415.4,4553.2,4671.3,4811.7,4957.3,5079.9,5160.9,5193.8
835.88,834.68,835.04,835.44,834.49,833.4,834.63,835.14,836.18,834.59,836.08,835.9,837.47,839.21,839.77,841,841.96,844.44,846.3,847.82,851.31,853.62,856.64,859.49,863.25,870.2,875.22,881.55,890.07,899.8,910.47,922.83,936.08,950.89,969.53,992.2,1013.2,1040.9,1071.8,1105,1149.1,1198.5,1252.5,1313.3,1385.9,1477.1,1572.4,1676.6,1805.9,1953.5,2095.4,2245.7,2407.7,2611.9,2797.4,3002.6,3215.9,3405.1,3606.7,3790.8,3942.9,4113,4252.8,4405.3,4540.1,4654.4,4796.7,4943.1,5064,5150.4,5187
834.87,833.39,833.37,833.85,832.9,832.38,832.8,833.34,835.33,833.63,835.2,834.95,836.35,838.27,838.12,839.9,840.72,842.64,845.04,846,849.49,851.15,854.24,857.26,860.59,867.94,873.44,879.38,887.86,897.48,907.29,919.09,933.31,947.67,966.16,988.58,1009.1,1036.5,1068,1100.1,1143.3,1192.4,1247.1,1308,1381.6,1469.5,1564.2,1669.9,1798.6,1946.5,2090.8,2238.8,2403.7,2602.2,2786.4,2994,3208.7,3401.3,3606,3787.9,3939,4104,4238.3,4396.1,4526.3,4642.2,4784.2,4930.3,5052,5143.6,5182.1
833.73,831.57,831.96,832.26,830.87,830.94,830.96,831.87,834.03,832.16,833.97,833.85,835.31,836.86,837.05,838.31,839.03,841.23,843.58,844.01,847.72,848.85,851.6,855.89,858.4,865.76,871.6,877.41,885.36,895,904.42,915.59,929.84,943.98,962.53,984.78,1004.9,1032.1,1064.6,1095.3,1138,1187.1,1241,1301.8,1373.6,1459.2,1553.3,1660.6,1789.4,1935.3,2079.3,2230.1,2394.2,2588.3,2777.6,2987.4,3203.9,3404.5,3603,3783.2,3934.7,4094.6,4232.6,4392,4520.8,4640,4780.8,4921.1,5041.9,5135.6,5178.4
832.19,829.35,830.38,831.01,829.39,829.61,829.79,830.73,832.33,829.85,832.56,832.48,834.32,835.21,835.44,836.34,837.08,839.41,841.23,841.5,845.71,846.46,848.79,853.71,856.7,863.49,869.11,874.85,882.25,891.48,901.25,912.58,925.94,940.55,959,980.24,1001.2,1027.7,1060.5,1090.1,1132.6,1180.8,1234.5,1294.5,1364.5,1448.9,1539.7,1649.1,1778.9,1923.9,2065.7,2216.9,2377.3,2573.8,2767.8,2980.5,3195.5,3399.8,3593.7,3770.8,3926.9,4083.4,4230.3,4390,4524.8,4644.7,4780.4,4916,5033.1,5126.3,5173.8
830.38,826.98,829.09,829.52,827.96,828.7,828.79,829.74,830.14,827.52,831.19,830.83,832.79,832.96,833.5,834.07,834.92,836.86,838.59,838.91,843.3,844.1,846.93,851.95,854.82,861.32,866.24,872.15,879.23,887.51,898.01,909.14,922.5,936.63,955.81,976,997.18,1022.7,1054,1085.2,1126.4,1173.4,1228.1,1287.7,1355.7,1439.6,1529.6,1640.9,1766.7,1911.2,2055.6,2203.4,2365.9,2563.2,2761,2976.1,3185,3388,3578.1,3758.2,3915.2,4069.7,4224.8,4385.5,4529.4,4650.1,4779.9,4909.5,5028,5115.9,5167.4
828.84,824.6,827.31,827.9,826.04,827.3,827.09,828.31,828.25,826.21,829.9,829.1,830.85,830.47,830.87,831.83,832.6,834.56,835.42,836.2,841.47,842.5,845.67,849.55,852.73,858.73,864.09,869.3,876.49,884.03,895.38,905.67,919.24,932.96,951.69,971.07,992.45,1017.4,1047.2,1080.9,1120.4,1166.8,1221.9,1280.8,1347,1431.7,1523.3,1633.7,1754.8,1899,2046.3,2195.1,2359.6,2553.8,2757.4,2973.8,3176.8,3379.4,3568.9,3752.2,3902.8,4056.6,4215.4,4379.4,4526.2,4649.7,4776.9,4902.5,5025.3,5106.6,5160.9
826.78,822.98,824.88,825.47,823.88,825.52,824.95,826.62,826.77,824.89,827.94,827.48,828.74,828.88,828.82,830.18,830.62,831.92,832.99,834.58,839.57,840.81,843.99,847.21,849.89,856.03,862.04,866.22,873.44,880.88,892.04,902.39,915.82,929.42,946.58,965.43,987.5,1011.8,1040.9,1076,1114.4,1160,1213.8,1272.8,1338.4,1423.7,1515.4,1623.9,1743,1884.3,2033.6,2188.7,2350.7,2540.9,2749.4,2965.6,3165.3,3365.8,3561.6,3745,3891.6,4048.4,4209.6,4374.3,4518,4643.1,4770.8,4896.3,5021.7,5098,5157.6
825.08,821.89,823.03,823.32,822.12,823.66,823.19,824.71,825.48,823.16,825.31,825.6,826.11,827.19,827.21,828.32,828.88,830.64,831.6,833.94,837.49,839.09,842.53,845.73,847.07,853.74,859.57,862.58,870.09,877.86,888.52,898.82,912.72,925.6,941.76,960.79,982.81,1006.8,1035.5,1070.8,1108.8,1154,1205.9,1266.2,1332.2,1416.5,1508,1614.3,1731.9,1870.2,2022.8,2181,2337.7,2528.7,2738.8,2955.1,3147,3344.4,3548.7,3731.5,3879,4045.7,4214,4370.5,4508.3,4639.4,4766.7,4887.7,5015.2,5092.2,5156.6
823.35,821.16,821.51,821.88,820.7,821.71,821.32,822.47,823.67,820.74,822.83,823.56,823.74,825.75,825.95,826.93,827.87,829.75,830.05,832.61,835.26,837.49,840.75,844.09,845.06,850.64,857.85,860.24,866.84,875.18,885.71,896.19,909.28,922.46,937.76,958.14,978.78,1002.7,1030.6,1066.5,1105.3,1149.1,1200.8,1261.8,1328.8,1411.5,1503.7,1608.3,1724.3,1861.1,2014.1,2171.4,2323.7,2519.1,2725.6,2941.8,3129.6,3327.2,3536.1,3716.1,3864.8,4046.1,4220.4,4366.5,4501.5,4641.7,4764.6,4881.7,5012.1,5090.9,5155.1
821.92,820.76,820.15,820.77,819.06,819.29,819.81,820.26,821.59,818.46,820.81,821.3,821.96,824.15,825.08,825.39,826.85,828.07,828.42,831.26,832.47,835.72,838.11,842.2,842.72,847.81,854.38,858.4,864,872.95,882.54,893.83,905.15,918.95,934.12,955.05,974.39,998.54,1026.7,1062.7,1101.5,1144.6,1196.8,1257,1324.1,1404.7,1497,1602.2,1717.7,1853.4,2004.9,2162.1,2315.2,2507.7,2709.1,2925.1,3115.8,3314.9,3528.1,3701.7,3851.1,4043.9,4218.8,4358.4,4496.9,4641.8,4762.4,4880.5,5014.1,5090.9,5154.1
820.51,819.9,818.43,819.36,817.45,817.32,818.02,818.4,819.72,816.75,818.69,819.43,820.99,822.63,823.86,823.53,825.29,826.72,826.49,829.39,830.32,833.42,835.8,839.77,840.26,845.66,850.68,855.64,861.4,870.48,879.08,890.56,901.03,914.31,930.77,951.21,969.39,993.92,1023.5,1057.7,1096.8,1140.7,1192.2,1250.1,1317.1,1396.2,1486.4,1592.6,1710.2,1845.4,1995.1,2155.4,2307.3,2493.6,2689.8,2908.4,3102.7,3309.2,3525.6,3692.2,3840.8,4034.5,4202.6,4340.2,4481.8,4629.4,4754.2,4877.5,5014.4,5090.5,5153.6
818.32,817.98,816.1,817.14,814.96,815.3,815.9,816.26,818.51,815.72,816.77,818.13,819.52,821.01,821.99,822.19,823.43,824.86,824.26,827.24,828.55,830.81,833.07,836.91,838.01,843.52,848.32,853.04,858.62,867.57,875.67,887.23,897.11,909.71,926.37,946.68,964.99,989.18,1018.7,1052.5,1092.8,1136.4,1186.9,1244.1,1312.1,1390.2,1478.8,1583.4,1701.5,1837.8,1983.8,2146.6,2296.5,2477.5,2671.6,2895.9,3094.5,3303.6,3519.2,3686.3,3837,4026.3,4184.5,4321.7,4457.3,4610.1,4740.7,4870,5006,5084.4,5152.4
816.06,814.76,813.65,814.8,812.85,813.75,814,814.56,817.43,814.98,814.52,816.08,816.94,818.82,819.47,820.14,821.12,822.36,821.93,825.08,826.49,827.87,830.66,834.08,835.12,841.9,845.76,849.54,855.47,863.42,871.91,883.12,892.56,905.51,921.55,940.52,960.49,983.98,1013.7,1047.3,1087.3,1130.4,1179.2,1235.9,1305.1,1383.1,1470.3,1572.2,1690.4,1829.8,1968.9,2132.6,2284.6,2460.5,2652.5,2886.9,3089.1,3292.8,3505.3,3674.7,3837.1,4021,4175.9,4313.1,4441.4,4592,4728.1,4863.7,4994.7,5076.7,5148.9
813.33,811.86,810.92,812.35,811.26,812.43,812.01,812.89,815.27,813.58,812.75,813.65,814.61,816.48,816.63,818.14,819.27,820.09,820.09,822.48,824.23,825.41,828.65,831.35,832.78,839.91,843.23,846.13,851.83,859.09,868.36,879.03,887.9,900.93,916.95,935.22,955.39,979.34,1009.7,1041.7,1080.1,1123,1170.8,1226,1295.2,1374.9,1461.9,1560.1,1679.7,1821.2,1956.8,2118.5,2276,2443.9,2631.3,2874.5,3080.7,3285.2,3494.4,3659.7,3835.1,4011.5,4170.6,4307.6,4432.7,4579.5,4721.6,4864.2,4989.5,5072.9,5143.8
810.67,809.93,809.28,810.77,809.68,810.19,810.23,810.97,812.34,811.76,810.88,811.84,812.3,813.92,814.29,815.88,816.81,818.02,818.03,820.17,821.28,823.92,826.05,829.35,830.46,837.18,839.92,843.37,848.51,855.22,864.49,874.64,883.69,896.57,911.83,930.58,950.83,974.48,1004,1036.1,1073.3,1115.2,1162.1,1217.4,1285.7,1366.7,1453.4,1550.1,1670,1812.2,1949.1,2108,2270.7,2429.5,2620,2864.9,3072.4,3276.6,3486.5,3649.4,3828.8,3999.6,4166.4,4303.8,4427.7,4575.7,4721.5,4869.3,4987.2,5072.6,5139.7
808.62,808.82,807.5,809.24,807.57,808.16,808.33,808.53,809.45,809.3,808.99,810.01,810.69,811.39,812.1,812.27,813.94,815.89,815.93,817.75,818.8,822.03,824.29,826.95,828.06,833.56,837.23,840.28,845.4,852.1,860.85,870.16,879.99,892.54,907.53,925.73,946.68,969.31,998.06,1030.9,1066.1,1107.5,1155,1209.9,1278.6,1356.5,1443.8,1540.9,1661.9,1801.1,1942.1,2099.8,2262,2416.7,2614.9,2861,3068.4,3266,3477.2,3640.7,3819.9,3983.6,4155.1,4296.3,4427,4572.4,4722.2,4873.4,4986.5,5077.8,5139.6
807.1,807.4,805.77,807.4,805.64,806.27,806.35,806.6,806.94,806.51,807.21,808.11,808.74,808.86,809.95,809.13,811.29,814.22,813.8,815.22,816.54,819.6,821.55,824.1,826,829.36,834.63,837.49,842.6,849.13,858.24,866.86,876.91,889.03,904.62,921.38,942.19,964.37,992.88,1025.5,1058.7,1100.5,1148.4,1203.6,1270.9,1346.7,1433.6,1532.3,1652.3,1788.5,1933.6,2090.3,2248.8,2407.2,2610.3,2855.6,3063,3252.5,3464.2,3631.8,3812.7,3968,4135,4284.9,4423.1,4564.8,4718.3,4873.6,4985.6,5085.4,5139.7
805.88,805.53,804.28,805.78,804.01,804.27,804.58,805.05,805.37,804.28,805.55,806.74,806.68,806.8,808,807.58,809.52,812.56,811.43,812.79,814.51,817.16,818.81,821.49,822.8,825.72,831.43,835.02,839.86,846.21,855.03,863.3,874,885.89,901.17,916.28,936.35,959.11,985.41,1018.3,1052.4,1094.2,1142.3,1199.3,1264.1,1339.9,1426.6,1525.8,1644.3,1779.1,1925,2083.8,2240.3,2403.1,2605.5,2843.3,3051.3,3239.4,3450.5,3625.8,3808.8,3964.5,4128.7,4280.4,4418.2,4558.2,4712.8,4867.7,4978.4,5086.7,5136.5
804.87,803.5,802.88,804.34,802.67,802.76,802.98,804.18,803.86,802.68,803.66,805.07,804.53,805.32,806.78,806.72,808.38,810.57,808.86,810.54,812.52,814.87,817.04,818.65,819.8,823.42,828.96,832.63,837.14,843.93,851.53,860.36,870.71,882.79,897.68,911.72,930.28,954.31,979.21,1010.3,1046.4,1088.3,1136.7,1193.7,1257.3,1332.8,1420,1519.5,1636.3,1767.9,1915.6,2080.8,2236.6,2401.5,2602.7,2826.8,3038.3,3229,3435.5,3623.5,3808.2,3970.5,4141,4287.6,4421.1,4557.7,4710.5,4857.5,4966,5079.4,5139.8
803.95,802.1,802.32,802.88,801.58,801.75,801.87,803.5,802.43,801.3,802.37,803.82,802.82,804.14,805.67,805.64,806.55,808.48,806.89,809.21,810.64,813.36,814.64,816.42,817.27,821.86,826.66,830.01,834.41,841.53,848.82,858.21,868.03,878.89,893.73,908.68,925.33,949.49,974.54,1004.7,1040.6,1083.1,1130.3,1187.2,1250.5,1326.3,1410.2,1511.4,1627.9,1755.8,1907.4,2071.8,2225.2,2394.7,2596.6,2813.3,3028.4,3221.4,3424.7,3619.1,3799.4,3966.8,4143.9,4296.5,4429.6,4565.3,4714.3,4852.9,4959.4,5073.3,5133.8
802.89,800.68,801.44,801.93,800.72,800.9,801.04,801.82,801.01,799.66,801.59,802.82,801.86,803.1,803.77,803.96,804.52,806.74,805.46,807.17,808.46,811.42,812.41,814.41,815.5,820.98,824.7,827.85,832.38,839.23,846.1,855.56,864.89,874.88,888.94,905.4,921.79,944.01,969.01,999.61,1035.8,1077.9,1123.1,1180.5,1243.6,1319.1,1402.4,1505.1,1620.1,1744.6,1897.8,2060.8,2211.1,2383.9,2581.5,2796.1,3017.6,3211.6,3416,3615,3788.6,3958.9,4140.7,4291.9,4426.3,4567.4,4711.5,4844.8,4947.4,5059.7,5124.7
801.38,799.42,799.67,800.82,799.86,799.86,799.82,800.28,799.79,798.24,800.03,801.3,800.94,802.36,802.04,802.38,802.74,804.35,803.7,805.2,806.76,809.37,810.67,812.7,814.24,819.72,823.47,826.01,830.55,836.77,843.49,853.35,861.26,871.27,885.22,902.66,918.74,940.2,964.94,995.03,1030.4,1071.7,1115.8,1173.7,1237,1311.6,1396.6,1497.8,1612.4,1735.5,1888.1,2051.4,2203,2374.4,2566.2,2781,3010.7,3202.3,3407.5,3606.5,3779.9,3950.7,4132.8,4281.1,4418.7,4566.3,4704.7,4832.1,4936,5047.7,5114.1
