2121.6,2117,2116.3,2113.4,2114.7,2118.6,2114.2,2118.8,2116.6,2118.7,2120.4,2121,2125.3,2123.3,2127.4,2129.4,2130,2134.9,2137.9,2140.5,2145.9,2150.3,2159.5,2162.6,2172.3,2179.1,2191.8,2204.3,2216.5,2231.8,2251.4,2275.5,2303.7,2335.5,2374,2416.8,2464.1,2524,2589.5,2673.7,2766,2865.6,2982.2,3108.2,3263.5,3444,3650.3,3895.1,4187.2,4529.4,4931.7,5425.7,5990.3,6657,7442.7,8353.8,9418.9,10618,11962,13439,15101,16883,18759,20721,22780,24939,27062,29193,31309,33359,35439
2117.8,2113.1,2112.5,2109.9,2110.3,2114.7,2111.2,2115.5,2113.8,2114.5,2116.7,2117.7,2122.1,2119.1,2123.4,2124.9,2126.5,2131,2134.7,2136.1,2141.9,2147.3,2157.9,2157.9,2166.7,2174.7,2188.6,2199.4,2209.2,2225.4,2244.9,2268.4,2297.7,2328.9,2366.2,2407,2456.6,2515.4,2580.6,2663.6,2756.6,2854.9,2968.9,3095.8,3248.9,3429.2,3633.2,3875.9,4165.6,4508.4,4906.5,5396.6,5957.5,6614.4,7395.5,8309,9367,10559,11900,13381,15030,16805,18695,20662,22737,24882,27003,29147,31257,33322,35400
2114.3,2109.8,2109,2106.7,2106.5,2110.9,2108.4,2111.5,2111.1,2110.4,2112.5,2114,2117.3,2115.1,2119.1,2121.3,2123.6,2127.1,2131,2133.6,2137.9,2143.2,2154,2153.7,2163.2,2170.2,2184,2194.9,2203,2218.4,2238.2,2261.9,2291,2320.9,2358.2,2396.1,2448.4,2505.2,2570.3,2653.6,2748.4,2844.9,2956.6,3082.8,3236.4,3412.6,3617,3857.6,4145.1,4487.5,4881.9,5366.5,5929.2,6578.5,7355.5,8264.3,9313.6,10497,11833,13319,14965,16737,18613,20597,22677,24819,26952,29096,31204,33288,35368
2110.3,2106.6,2106.2,2103.5,2103.6,2106.3,2105.1,2106.9,2107.7,2107,2108.5,2110.3,2112.6,2112.6,2116,2118.7,2121.1,2123.7,2128.4,2131.8,2133.8,2139.5,2149.4,2150.1,2159.2,2166,2178.2,2190.6,2197,2212.3,2232.2,2256,2284.5,2312.8,2350.9,2386.9,2438.5,2494.5,2558.5,2641.8,2737.8,2831.1,2943.8,3069.3,3224.6,3397.6,3600.5,3842.6,4125.8,4462.3,4858.6,5335.6,5895,6539.9,7310.9,8221.2,9262.8,10435,11759,13236,14891,16665,18540,20527,22609,24762,26897,29030,31160,33251,35340
2105.1,2102.9,2102.7,2099.7,2100.6,2101.7,2101.7,2102.4,2103.2,2103.8,2106,2105.9,2108.3,2109.4,2112.5,2117,2118.2,2121,2125.8,2129,2130.2,2136.6,2145.4,2146.7,2155.2,2162.4,2172.5,2185.8,2192.1,2206.6,2226.7,2249.5,2277.5,2303.6,2340.9,2378,2428.7,2483.7,2548.9,2628.7,2724.4,2816.1,2930.9,3054.2,3211.8,3382.2,3583.3,3826.5,4105.1,4441.3,4836.2,5307.2,5860.7,6503.9,7269.2,8173.6,9217.1,10378,11689,13152,14797,16571,18461,20447,22531,24682,26823,28964,31117,33211,35308
2100.4,2098.8,2097.5,2096.8,2096.9,2096.8,2097.7,2097,2098,2100.1,2102.9,2102.1,2103.2,2106.4,2108.8,2114.1,2114,2117.2,2121.7,2125.5,2126.1,2132,2139.6,2142.2,2150.9,2159.5,2166.4,2181,2187.7,2202.5,2220.9,2244.1,2270.3,2295.3,2331.7,2369.3,2419.4,2472.7,2537.1,2615.2,2709.1,2803.9,2917.5,3038.4,3196.9,3365.7,3565.8,3807.2,4082.9,4422.4,4811.1,5282.8,5831.5,6475.9,7235.9,8127.2,9165.1,10324,11626,13079,14713,16481,18380,20363,22444,24593,26743,28909,31071,33170,35273
2096.9,2094.1,2092.2,2092.6,2092.4,2092,2093.3,2092.7,2093.2,2095.5,2098.5,2098.6,2099.5,2103.2,2106,2110.1,2110.5,2113.8,2117.4,2121.6,2121.9,2127.1,2134.5,2137.7,2145.4,2155.4,2160.7,2175.5,2182.6,2198.4,2215.8,2237.2,2263.6,2290.3,2325.3,2361.2,2409.8,2462.8,2525.8,2603.1,2696.1,2792.1,2902.9,3023.5,3180.4,3347.6,3545.1,3784.8,4060,4395.5,4785.8,5255.3,5803.6,6445.3,7205.2,8090.7,9115.2,10274,11566,13014,14641,16415,18307,20283,22354,24499,26669,28847,31020,33127,35235
2093.5,2090.2,2086.7,2089.3,2088.4,2087.5,2089.7,2088.9,2089,2091.7,2094,2095.1,2096,2098.8,2102.7,2105.6,2106.4,2109.5,2112.5,2117.3,2118,2122,2130.1,2133.7,2141.1,2150.4,2155.8,2169.5,2177.6,2192.7,2209.6,2228.4,2255.9,2283.5,2316.1,2353.8,2400.2,2452.6,2514.9,2589.8,2682.5,2779.2,2890.4,3010.3,3164.1,3329.3,3526.2,3760.3,4036.4,4365.8,4755.4,5221.4,5767.9,6410.8,7165.4,8053.9,9072.3,10224,11509,12950,14585,16353,18226,20209,22269,24409,26577,28779,30960,33074,35194
2090,2085.8,2082.5,2085.3,2085.7,2084.8,2086.3,2085.5,2085.9,2088.4,2090.4,2092.3,2093.9,2095.3,2098.6,2101.2,2101.9,2105,2107.5,2113.1,2113.3,2116,2125.9,2129.3,2136.3,2144.1,2150.4,2163.5,2172.4,2186,2203,2220.2,2247.3,2273.8,2306.2,2343.4,2389.2,2440.1,2501.8,2574.9,2667.2,2766.1,2878.2,2997,3149.5,3312.9,3509.1,3738.9,4011,4337.8,4726.2,5185.6,5728.9,6369.4,7118.4,8010.1,9023.5,10172,11453,12888,14529,16281,18162,20139,22190,24346,26492,28696,30897,33014,35147
2086.1,2082.8,2079.5,2081.7,2083.6,2082.6,2082.7,2083.1,2083,2085.6,2087.2,2089.2,2091.2,2092.1,2094.2,2097.2,2098.1,2101.7,2103.7,2109.7,2109.7,2112.2,2122.2,2125.2,2131.9,2137.9,2145.1,2157.6,2167.4,2179.8,2197.7,2213.7,2240,2265.5,2297.4,2331.9,2379.3,2430.2,2487.5,2558.6,2652,2752.1,2862.1,2980.6,3132,3295.7,3490.5,3719.9,3985.8,4307.8,4697.3,5152.7,5692.4,6326.6,7075.3,7954.6,8968.7,10105,11393,12838,14466,16221,18099,20055,22115,24269,26430,28617,30834,32953,35094
2082.2,2079.7,2076.8,2079.3,2080.1,2080.6,2080.2,2080,2081.5,2083.4,2085.4,2086.3,2088.1,2088.9,2089.7,2093.9,2094.4,2098.6,2101.2,2105.7,2105.9,2109.7,2118.5,2121.4,2128.6,2133.4,2141.5,2152.8,2163.5,2174.9,2193,2208.3,2232.7,2258.3,2288.4,2322.8,2369.1,2420.1,2474.6,2544.3,2636.5,2734.3,2846.2,2963,3111.2,3273.8,3468.5,3697.5,3961.7,4275.8,4664.1,5121.6,5656.4,6289.8,7025.5,7898.7,8912.4,10034,11330,12787,14401,16162,18021,19985,22044,24197,26357,28557,30761,32895,35037
2079.1,2076.9,2074.3,2076.6,2075.7,2077.8,2077.1,2076.5,2078.6,2079.7,2082.7,2082.8,2084.1,2085.4,2086.2,2090.5,2091.3,2096,2098.4,2102.1,2102.2,2106.4,2114.9,2117.2,2125.1,2130.3,2137.8,2149.1,2159.7,2170.2,2187.4,2203.4,2225.9,2250.6,2279.5,2314.5,2358.4,2409.3,2462.8,2532.3,2621.8,2717.8,2830.3,2947.6,3092.2,3253.2,3445.8,3670.9,3937.2,4248.2,4634.3,5089.3,5618.7,6245,6975.9,7849.9,8857.2,9974.5,11266,12721,14331,16086,17953,19914,21975,24143,26289,28499,30687,32839,34981
2075.9,2074.1,2071.9,2073.7,2072.1,2074.7,2074.2,2074.1,2075.7,2076.4,2078.9,2078.7,2079.5,2081,2083.2,2087,2088.1,2092.8,2095.1,2097.7,2099.7,2102.6,2110.8,2113.2,2121.8,2127.9,2134.7,2145.7,2155.3,2165.8,2181.4,2198.3,2219.6,2243.2,2272.6,2306.6,2350.1,2399.4,2451.6,2518.5,2607.4,2704.2,2814.1,2930.4,3075.7,3236.1,3425.1,3647.3,3913.4,4226.1,4607.1,5060.1,5582.9,6202.2,6934.5,7802.7,8794.5,9916.7,11201,12653,14270,16005,17881,19842,21905,24078,26236,28430,30628,32784,34924
2072.4,2069.4,2068.7,2070,2068.5,2070.7,2070,2071.3,2071.6,2073.1,2074.8,2074.8,2076.8,2077.4,2080.5,2083.3,2085,2087.8,2091.1,2093.8,2096.7,2098.9,2105.7,2109.3,2117.5,2125.5,2130.5,2141.7,2150.5,2160.8,2175.6,2192.8,2213.8,2236.2,2266.3,2299.3,2341.7,2388.7,2441.8,2506.4,2592.9,2690.9,2800,2913.2,3058.7,3217.2,3403.5,3623.9,3889.8,4201.8,4577.2,5029.5,5549,6164.5,6891.2,7752.4,8736.8,9861.5,11139,12586,14207,15933,17791,19766,21832,24010,26170,28364,30572,32725,34867
2069.3,2065.1,2065.3,2065.8,2065.5,2065.7,2064.8,2068,2066.2,2068.5,2070.4,2070.8,2073,2073.7,2076.9,2079.3,2081.1,2083.7,2086.9,2090.7,2093,2094.7,2102,2105.2,2113.8,2122.2,2124.8,2136.1,2145.1,2155.2,2169.8,2187.3,2206.5,2228.4,2257.2,2291.3,2333,2378.4,2431.5,2495.2,2580.3,2675.3,2786.9,2899,3041.4,3199.4,3383.8,3602.5,3866.3,4179.6,4548.1,4998.3,5512.5,6125.8,6847.6,7702.2,8690.8,9808.4,11080,12520,14132,15862,17716,19688,21757,23938,26103,28312,30518,32666,34808
2065.9,2061.7,2061.4,2061.1,2061.7,2061.1,2060.6,2064.4,2062,2065,2066.5,2067.6,2069.8,2069.8,2073.1,2075.8,2075.4,2079.5,2082.8,2086.4,2089,2090,2098.5,2100.5,2108.9,2118,2120.2,2131.1,2139.2,2151.1,2165.3,2181.2,2200.9,2222.2,2248.9,2283.1,2323.3,2368.5,2420.2,2483,2566.5,2660.1,2771.1,2884.8,3024.2,3183.8,3366.6,3585.6,3848.3,4160.2,4521.9,4967.3,5476.5,6090.7,6807.8,7656.3,8643,9755.4,11020,12455,14059,15785,17647,19615,21681,23864,26047,28258,30462,32609,34764
2060.7,2057.5,2056,2056.7,2057.9,2056.5,2057.4,2059.5,2058.5,2061.9,2063.1,2064.4,2066.7,2066.1,2068.5,2071.8,2070.6,2075.9,2078,2081.9,2084.2,2086.7,2094.7,2096.3,2103.6,2113.2,2115.8,2125.5,2133.7,2147.1,2160.8,2175.9,2195.8,2216.7,2243.2,2275.3,2313,2359.2,2409.6,2471.4,2551.3,2645.6,2752.9,2869.5,3006.2,3165.6,3347.5,3570.7,3830.2,4138.5,4494,4939,5444.1,6052.2,6762.8,7613.4,8594.6,9701.9,10960,12388,13986,15711,17567,19531,21609,23794,25976,28201,30403,32554,34721
2055.4,2053,2051,2051.9,2054,2052.5,2054.2,2054.1,2054.3,2057.2,2059.3,2061.2,2062,2061.1,2063.3,2067.3,2066.8,2071.7,2074.1,2078,2080.5,2083.2,2090.1,2092.5,2099.3,2107.3,2113.1,2121.3,2129.1,2141.9,2156.6,2170.4,2189.3,2210.3,2237.2,2268.7,2305.5,2349.2,2399.9,2460.5,2539.5,2629.2,2736.2,2853.5,2987.4,3145.5,3326.2,3552.5,3805.8,4112.8,4467.6,4909.3,5411.4,6015.5,6720.3,7567.1,8547,9649.8,10900,12322,13912,15634,17501,19461,21537,23724,25904,28126,30327,32483,34666
2051.1,2047.7,2047.4,2047,2049.6,2048.3,2050.3,2050.2,2050.2,2052.9,2054.9,2057.2,2057,2055.9,2058.5,2062.4,2062.9,2067,2069.6,2073.9,2076.8,2079.2,2084.4,2088.3,2095.7,2102.5,2109.9,2117.5,2124.5,2136.1,2151.9,2164.8,2184.4,2203.2,2231,2262.7,2298,2340,2390.5,2450,2526.7,2614.3,2721.1,2837.2,2972,3128.7,3307.1,3531.2,3779.6,4088.3,4439.5,4877.8,5376,5977.4,6683.9,7519.6,8491.4,9596.8,10839,12255,13838,15567,17432,19389,21462,23665,25843,28050,30250,32411,34613
2046.4,2042.3,2042.6,2041.9,2044.1,2043.4,2045.1,2046,2045,2047.3,2050.6,2051.7,2051,2051,2054.2,2057.8,2059.2,2061.9,2065.3,2069.4,2072.1,2074.8,2078.9,2084.6,2091.1,2098.1,2105.1,2112.2,2119.6,2130.5,2146.6,2159.9,2178.9,2196.6,2225.2,2255.2,2288.6,2330.3,2381,2438.9,2512.8,2600.9,2705.6,2822,2957.8,3113.5,3290,3512.8,3756.7,4064.8,4409,4846,5341.3,5937.8,6639.2,7475.8,8434.3,9539.7,10774,12185,13776,15500,17347,19315,21386,23588,25765,27988,30188,32351,34559
2042.7,2038.6,2038.1,2037.4,2038.3,2038.3,2039.4,2041.4,2039.7,2041.2,2045.5,2045.4,2045.3,2046.8,2050.6,2052.1,2054.1,2056.6,2060.3,2064.2,2066.7,2069.6,2074.4,2079.6,2085.5,2092.6,2099.9,2108,2114,2125,2140.6,2153.8,2172.4,2189.8,2218.7,2247,2279.4,2319.3,2371.1,2427.7,2500.8,2585.6,2691.7,2808.5,2943.2,3096.7,3271.7,3492.4,3736,4036.9,4384.7,4812.1,5309.4,5900.4,6596,7424.2,8382.7,9470.6,10706,12110,13710,15418,17273,19235,21306,23508,25684,27910,30125,32290,34502
2038.4,2035.1,2033.5,2033.1,2032.8,2034.2,2034.9,2035.7,2034.6,2036.6,2041.2,2039.3,2040.9,2042.4,2045.6,2047.1,2048.8,2052.1,2054.6,2058.5,2060.5,2063.2,2069.4,2073.3,2080.2,2085.8,2093.5,2102.6,2108.3,2119.2,2134.2,2147.4,2166.5,2183.1,2210.9,2238,2269,2308,2359.2,2415.3,2487.3,2570.2,2678.6,2794.8,2930.2,3080.2,3255.4,3471.9,3715.7,4009.5,4358.7,4782.4,5275.8,5862.4,6558.8,7372.7,8329.6,9399.4,10637,12032,13626,15330,17195,19132,21220,23419,25615,27829,30061,32228,34445
2034.4,2031.3,2029.9,2029.3,2029.3,2030.5,2030.4,2029.9,2030.7,2032.6,2036.2,2035.2,2036.9,2038.3,2041.1,2042.9,2044,2047.4,2049.4,2052.8,2055,2057,2064.5,2068.1,2073.5,2078.6,2086.9,2095.5,2102.9,2112.8,2127.9,2141,2158.3,2175.6,2201.3,2227.9,2257,2296.5,2346.7,2403.6,2472.7,2556.1,2664.1,2779.9,2916.3,3063.6,3239.1,3453.9,3696.2,3989.9,4333.6,4756.6,5243.8,5830.3,6515.5,7326.8,8266.9,9335,10568,11947,13537,15251,17094,19042,21121,23320,25518,27756,29995,32167,34390
2031.1,2026.8,2026.9,2026.5,2026,2027.2,2027.1,2026.6,2028.2,2029.2,2031.5,2031.7,2033.7,2034.8,2035.8,2037.7,2040,2042.8,2045.1,2048.7,2050.2,2052.1,2060.6,2062.4,2067.7,2073.7,2080.8,2088.8,2097.1,2106.5,2121.1,2133.5,2149.9,2167,2190.6,2218.1,2246.6,2286.9,2335.4,2391.6,2458.8,2542.2,2646.4,2761.9,2899,3046.5,3220.1,3432.3,3675.8,3970.6,4314.5,4733.4,5217.3,5798,6476.3,7285.2,8206.7,9274.1,10498,11864,13444,15169,16985,18949,21015,23208,25410,27673,29903,32102,34333
2026.3,2021.4,2022.1,2022.3,2021.7,2023.6,2023.8,2023.7,2024.8,2026.1,2027.5,2029,2029.9,2031.2,2030.7,2033.9,2037.2,2039.1,2041.3,2045.3,2046.3,2048.2,2056.3,2057.9,2063.9,2069.3,2075.1,2083.5,2091.4,2101.2,2114.6,2126.9,2143.2,2158.7,2180.1,2208.7,2237.5,2277.1,2324.8,2380.6,2445.7,2529.8,2629.2,2745.7,2881.3,3029.1,3199.9,3409.3,3653.9,3945.8,4291.9,4708.7,5190.6,5765.6,6438.9,7241.4,8159.7,9218.5,10432,11791,13355,15073,16895,18832,20907,23092,25316,27557,29800,32029,34270
2021.2,2016.9,2017.3,2017.6,2016.7,2019,2020,2019.9,2020.5,2022.2,2022.4,2025,2025.5,2026.9,2026.3,2030.5,2034.1,2035.4,2037.9,2041.2,2042.8,2045.3,2052.6,2054.7,2060.5,2065.1,2071.4,2078.4,2085.7,2095.7,2108.8,2120.4,2136.8,2150.5,2173.1,2200.9,2229.2,2269.4,2313.7,2370.1,2434.1,2517.6,2615.6,2733.4,2866.3,3013.6,3181.8,3389.4,3631.5,3921.2,4262.4,4676.5,5159.3,5729.9,6400.1,7196.7,8115.9,9165.9,10373,11724,13277,14984,16810,18732,20802,22973,25196,27436,29708,31944,34194
2015.6,2012.7,2012.3,2012.7,2011.9,2014.5,2016.2,2015,2015.7,2017.7,2017.7,2019.6,2020.9,2022.3,2022.1,2026.5,2029.5,2030.9,2033.5,2036.4,2039,2041.8,2048,2050.8,2055.9,2061.2,2067.8,2073.4,2080.3,2090.2,2102.7,2114.5,2130,2144.3,2168.5,2193.1,2223.5,2262.6,2304.3,2360,2423.2,2503.7,2602.9,2719.9,2851.3,2996.5,3164.4,3370.8,3610.2,3902,4239.3,4649.8,5126.5,5692.7,6363.8,7156.3,8072.8,9115.3,10307,11661,13205,14899,16713,18638,20703,22860,25080,27343,29613,31851,34107
2011.9,2009.3,2008.1,2008.7,2008.1,2009.9,2011.4,2010.5,2011.5,2012.8,2013.1,2015.3,2016,2017.8,2017.9,2021.8,2024.2,2026.4,2028.6,2031,2034.4,2037.1,2043,2046.6,2051.1,2056.7,2061.6,2068.7,2074.9,2084.9,2096.3,2108.7,2124.2,2139.7,2163.4,2185.6,2218.7,2254.4,2296.1,2350.6,2413.8,2489.9,2588.8,2705.8,2838,2979.7,3149,3352.2,3589.9,3882.2,4216.1,4625.3,5096.5,5658.7,6324.6,7111.6,8022,9058.5,10243,11601,13136,14818,16637,18551,20612,22779,24993,27255,29518,31754,34012
2008.8,2006.6,2003.9,2005.2,2005.4,2006.2,2007.2,2006.9,2007.8,2009.1,2009.8,2011.1,2011.8,2013.3,2013.5,2017.3,2019.7,2021.7,2023.7,2025.2,2029.1,2032.4,2038,2041.2,2044.7,2050.8,2054.8,2063.2,2069.6,2078.6,2089.7,2102.4,2118.3,2133.8,2157.3,2178.4,2210.9,2246.3,2285.9,2339.7,2402.5,2477,2573.1,2687.9,2823.9,2964.5,3134.5,3335.1,3570.9,3858.2,4187.4,4593.9,5061.8,5624.4,6287.2,7071.7,7973.4,9005.9,10190,11541,13081,14753,16567,18475,20527,22689,24894,27153,29406,31640,33917
2006.4,2002.5,2000.6,2002.6,2003.5,2002.3,2003.7,2004.6,2004.7,2006.6,2006.9,2007.5,2008.1,2009.5,2010,2013.4,2015.4,2017,2020,2020.9,2024.6,2027.7,2033,2035.1,2038.5,2044.6,2049.6,2057.5,2064.1,2072.1,2083.4,2096.3,2112.9,2128.4,2149.7,2171.2,2201.6,2237.2,2274.6,2326.8,2390.3,2462.1,2558.9,2667.8,2806.1,2949.4,3116.6,3314.8,3549.3,3832.6,4159.5,4565.4,5031.3,5587.3,6248.7,7036.1,7933.3,8963.8,10140,11481,13028,14690,16488,18392,20435,22604,24804,27054,29299,31536,33807
2003.5,1998.4,1997.3,1999.4,2000.8,1998.8,2000.7,2001.5,2001.4,2003.7,2003.7,2005.1,2005.6,2006.5,2007.2,2010.8,2012,2014,2016.5,2017.5,2020.7,2023,2028.6,2029.9,2034.2,2039.6,2044.5,2052.4,2059.1,2066.5,2077.8,2091.1,2107.8,2123.3,2141.7,2163.9,2192.3,2225.5,2262.9,2314.2,2376.9,2446.3,2541.4,2649.4,2787.2,2931.4,3095.6,3295.5,3526.2,3806,4133.4,4533.7,4999.4,5550.1,6208.2,6989.3,7892,8919.3,10089,11423,12964,14618,16409,18327,20366,22530,24723,26981,29219,31459,33707
2000.1,1994.9,1994.8,1995.6,1996.7,1995.3,1996.9,1997.7,1997.7,2000,2000.2,2001.6,2002.7,2004.3,2004.2,2008.7,2008.8,2010.9,2013,2013.8,2017,2018.9,2024.8,2025.9,2030.5,2035,2039.9,2047.3,2054.7,2061.6,2072.7,2086.6,2102.2,2117.5,2134.9,2157.1,2182.4,2215.8,2251.9,2302.1,2363,2432.3,2524.7,2631.9,2768.2,2911.6,3073.7,3275.7,3501.4,3778.8,4106.2,4499.1,4965.8,5509.2,6170.1,6938.7,7840.5,8871,10035,11365,12899,14549,16344,18265,20298,22462,24649,26899,29148,31383,33634
1996.4,1992.6,1991.9,1992.2,1992.6,1992.5,1992.6,1994,1994.1,1996.1,1997.1,1998.5,1999.2,2001.7,2001.1,2005,2004.4,2007.4,2009.1,2009.7,2012.9,2014.7,2020.6,2022.2,2027.8,2031.2,2036.6,2044.2,2050.4,2059.1,2068.8,2082.6,2097.8,2112.6,2128.6,2150.7,2173.2,2206.5,2243.2,2291.1,2350.8,2420.9,2512.4,2615.3,2750.2,2892.3,3053.5,3253,3476,3754,4074.4,4469.9,4930,5470,6124.7,6894.3,7783.3,8818.5,9977.4,11301,12830,14478,16281,18190,20231,22397,24594,26823,29068,31313,33562
1992.5,1990.8,1988.5,1989,1988.2,1989.9,1988.7,1990.7,1990.9,1992.4,1994.2,1995.1,1995.1,1998.5,1998.1,2000.6,2000.5,2004.3,2005,2005.4,2007.9,2010.4,2016.7,2018.6,2024.2,2027.9,2033,2041.3,2046.5,2056.2,2064.5,2078.7,2092.9,2107.6,2122.2,2145.6,2167.2,2197.8,2235,2282.6,2340.7,2411.6,2499.1,2600,2734.4,2873.8,3034.2,3230.3,3452.5,3730.1,4045.1,4440.7,4896.5,5434.2,6080.9,6844,7732.5,8751.8,9915.5,11232,12755,14401,16208,18126,20167,22335,24530,26771,28998,31250,33494
1989.8,1989,1985.8,1986.4,1985.7,1988,1986.2,1988.1,1987.9,1989.2,1991.3,1991.3,1991.2,1994.9,1995.2,1995.8,1996.9,2000.2,2001.8,2001.5,2004.1,2007.2,2014.2,2016,2020.1,2024.7,2029.8,2037.5,2042.2,2052,2059.5,2072.8,2086.5,2101.2,2116.3,2138.8,2161.7,2190.8,2229,2275,2330.7,2401.1,2486.8,2586.1,2717.1,2858.4,3015.9,3208.6,3429.4,3704.4,4020.4,4409,4866.1,5400.1,6041.4,6796.5,7676.4,8683.5,9849.8,11161,12677,14334,16132,18059,20089,22271,24469,26712,28952,31195,33435
1987.6,1986.7,1983.3,1984.5,1983.9,1986.3,1984.4,1985.3,1984.9,1986,1988.1,1987.4,1988.4,1990.5,1991.6,1991.7,1993.1,1996.4,1998.8,1998.5,2000.7,2004.2,2010.9,2013.3,2016.6,2021.1,2027.2,2033.9,2038.8,2048.2,2055.4,2067,2081.4,2094.8,2110.7,2131.3,2155.1,2184.6,2222.1,2265.8,2320.3,2390.4,2476.6,2571.8,2699.9,2842.9,2999.3,3189.2,3407.8,3680.6,3995.4,4380.8,4829.8,5365.3,6002,6751.2,7625.7,8629.4,9788.1,11092,12604,14269,16052,17978,20023,22204,24403,26651,28911,31148,33389
1985.8,1984,1980.3,1982.2,1981.4,1983.3,1982,1982.1,1982.2,1982.5,1984.9,1983.9,1985.3,1987,1988,1988.9,1990.3,1993.7,1996,1996.2,1998.3,2001.9,2007.6,2010.5,2013,2017.6,2023.6,2029.4,2034.7,2043.8,2051.5,2062.6,2076.4,2089,2106.4,2126.3,2149.8,2178.9,2213.9,2255.8,2310.8,2378,2463,2556.7,2685.3,2826.6,2982.4,3170,3386.3,3658,3969.1,4352.4,4798.4,5328.2,5959.2,6704.6,7583.1,8579.9,9725.3,11031,12537,14197,15984,17900,19955,22136,24334,26601,28866,31095,33352
1983.4,1981,1977.9,1979.8,1978.3,1979.7,1978.9,1978.3,1979,1979,1981.5,1980.9,1982.1,1983.4,1985.4,1985.8,1987.7,1991.4,1992.8,1994.1,1996.5,1999.5,2004.4,2007.4,2009.5,2013.5,2019.4,2025.2,2030.2,2038.6,2047.5,2057.8,2071,2084.2,2101.9,2122.4,2144.8,2173.7,2207.6,2248.7,2301.7,2366.6,2450.2,2542.7,2670,2809.3,2966.9,3151,3368,3634.9,3944.7,4321,4767.4,5290.8,5917.9,6664,7538.9,8523.5,9664.8,10972,12472,14129,15921,17838,19889,22068,24269,26536,28804,31042,33318
1980.4,1977.8,1975.4,1976.3,1974.6,1976.3,1975.7,1974.4,1975.7,1975.5,1978.8,1978.5,1979.4,1980.2,1982.7,1983.6,1984.4,1989,1989.3,1991.7,1994.2,1996.1,2000.9,2003,2006.3,2009.5,2015.3,2021.7,2026.4,2033.8,2043.7,2053.5,2066.6,2079.9,2097.2,2118,2139.5,2167.8,2200.4,2241.5,2292.6,2356.3,2438.6,2530.3,2655.7,2793.3,2951.9,3132.8,3350.8,3615,3924.4,4294.7,4733.7,5249.7,5878.2,6617.2,7488,8467.6,9612.2,10914,12407,14060,15846,17777,19824,22002,24206,26472,28743,30997,33281
1976.5,1973.6,1972.4,1972.2,1971.8,1973.2,1972.4,1971.2,1972.7,1972.7,1976.4,1976.8,1976.7,1978.2,1980.2,1981.5,1982.3,1986.3,1986.4,1988.6,1991,1992,1997.2,1998.6,2002.2,2005.9,2011,2017.9,2022.2,2029.5,2039.8,2050.4,2062.7,2075.8,2092.8,2113.3,2133.8,2160.8,2192.6,2233.3,2283.9,2344.5,2425.2,2516.3,2640.4,2776.3,2936.7,3116,3332,3595.9,3901.5,4269,4703,5214.8,5838.8,6572.8,7437.3,8420.1,9559,10857,12340,13988,15770,17702,19747,21938,24156,26423,28697,30954,33239
1972.9,1969.7,1969.1,1968.3,1969.7,1970.5,1969.4,1968.5,1970,1971.7,1975,1974.5,1975.1,1976.4,1977.5,1978.7,1979.6,1983.1,1983.5,1985.6,1986.7,1988.5,1993.7,1994.5,1998.5,2002.1,2007,2013.9,2018.2,2025.4,2035.4,2047.1,2058.1,2070.9,2087.8,2107.9,2127.9,2154.3,2186.1,2225.4,2276.4,2334.7,2414.4,2502.5,2624.9,2758.2,2918,3098.6,3311.6,3573.4,3873.9,4239.4,4669.8,5180.1,5798,6535,7395.4,8373.4,9506.1,10797,12276,13919,15705,17637,19680,21874,24092,26364,28650,30913,33196
1968.6,1965.6,1965.1,1964.3,1966.8,1967.8,1966.5,1966.4,1967.2,1970.4,1972.3,1971.3,1972.9,1974.3,1974.8,1976,1976.4,1980.1,1980.2,1982.5,1983.4,1985.3,1990.2,1990.6,1995.5,1999.1,2004.3,2011.2,2014.8,2022.5,2031.8,2042.9,2053.1,2066.3,2082.2,2101.2,2122.3,2147.9,2178.4,2217.1,2267.2,2325.1,2403,2491.4,2610.4,2744.1,2899,3078.9,3288.8,3547.2,3843.4,4208.4,4637.3,5145.8,5756.7,6489.1,7345.5,8324.8,9450.4,10736,12210,13847,15638,17568,19609,21792,24025,26302,28592,30872,33156
1964.6,1961.5,1961.1,1960.8,1963.1,1964.6,1963.7,1963.5,1964.3,1967.4,1968.1,1967.4,1969.1,1970.8,1971.2,1972.4,1972.5,1976.4,1976.5,1978.9,1979.5,1982.1,1986.4,1988,1992.7,1996.7,2001.4,2007.9,2011.5,2019.3,2028.3,2038.3,2048.9,2062,2077.1,2095.2,2116.8,2141.2,2170.9,2209.4,2257.1,2313.4,2391.3,2477.7,2596.3,2730.5,2881.5,3057.2,3268.2,3522.3,3813.6,4179.5,4604.6,5110.8,5715.5,6444.9,7295.2,8265.2,9390,10672,12141,13782,15557,17481,19535,21718,23952,26248,28532,30817,33114
