2132.6,2131.4,2129.9,2131,2133.2,2137.2,2136.8,2138.7,2139.6,2140.9,2142.6,2145.7,2150.3,2149,2154.5,2156,2159.4,2168.5,2169.5,2173.6,2179.9,2184.5,2194.4,2198.6,2208.4,2219.5,2226.8,2243.5,2255.7,2274.1,2295.2,2319.7,2348.5,2380.7,2420.8,2468.1,2522.4,2589.6,2672,2765,2869.8,3001.6,3145.3,3328.2,3539,3798,4099.9,4458.2,4874.7,5376.2,5971.4,6658.5,7446,8361.4,9395.8,10618,11951,13433,15050,16805,18713,20676,22745,24878,27037,29240,31368,33459,35507,37487,39479
2132.3,2131.4,2129.4,2129.9,2133.1,2136.8,2136.3,2138.1,2138.7,2141.2,2142.3,2144.9,2150.9,2148.6,2154,2155.6,2159.5,2167.7,2169.5,2173.4,2179.2,2183.3,2192.2,2196.7,2207.4,2217.9,2225,2241.1,2252.3,2270.7,2291,2315.3,2342.8,2374.7,2413.8,2460.6,2514.2,2580,2660.2,2753.6,2856.9,2987.3,3129.3,3310.4,3516.5,3772.5,4071.9,4424.3,4842.3,5339.9,5929.9,6614,7402.9,8304.1,9342,10555,11884,13369,14975,16710,18621,20581,22644,24771,26926,29135,31259,33378,35435,37431,39435
2133.3,2132,2129.4,2129.6,2132.9,2135.4,2134.9,2136,2138.5,2141.1,2141.8,2144.5,2149.6,2148.7,2153.5,2154.3,2160.4,2167.6,2170,2173,2178,2183.2,2190.3,2195.5,2206.7,2216.7,2223.8,2239.2,2250.1,2267.9,2288.2,2312.3,2338,2368.9,2407.3,2453.6,2504.6,2571.8,2647,2741,2843,2970.9,3112.5,3289.2,3493.2,3749.6,4046.1,4393.5,4807,5300.7,5886.8,6574.2,7357.4,8244.5,9286.2,10492,11817,13306,14886,16633,18533,20491,22566,24669,26818,29024,31167,33287,35355,37368,39388
2135.3,2133.8,2129.4,2131.5,2134,2135,2134.3,2136.2,2139.3,2141.6,2142.5,2144.8,2148.4,2149.2,2153.3,2154.1,2161.4,2166,2168.8,2172.7,2176.3,2182.9,2189.5,2194.7,2206,2215.7,2222.3,2236.3,2249.1,2266.4,2286.8,2309.6,2335.3,2363.5,2401.6,2447.4,2495.2,2562.7,2635.4,2728.5,2830,2952.8,3094.9,3267,3468.7,3725.6,4018.7,4360.8,4769.5,5266.4,5847.2,6530.5,7298.4,8190.1,9226,10429,11747,13227,14798,16553,18429,20403,22473,24576,26735,28937,31074,33191,35269,37315,39348
2137.5,2135.7,2131.5,2134,2135.5,2136.6,2136.2,2137.6,2141.2,2142.6,2143.5,2145.5,2149.9,2151.3,2153.5,2155.1,2162.1,2165.2,2168.5,2172.9,2176.1,2182.9,2190.1,2194.5,2204.1,2213.4,2221.6,2234.7,2248.9,2264.7,2285.8,2307.3,2334.7,2359.6,2396.9,2442.2,2486.9,2553.3,2625.8,2717.8,2818.6,2936.9,3076.7,3245.5,3447.9,3696.6,3986.9,4327,4733.6,5227.4,5799.7,6476.5,7236.1,8132.1,9163.3,10361,11672,13144,14726,16456,18345,20316,22382,24484,26636,28856,30985,33095,35202,37257,39297
2139.7,2137.9,2135.1,2137.9,2138.8,2140.4,2139.1,2140.6,2143.6,2144.4,2146.3,2148.4,2152.3,2154,2154.5,2156.9,2162.8,2166.4,2168.8,2173.6,2176.8,2183.4,2191.8,2196.6,2203.2,2211.7,2221,2234.3,2247.7,2262.9,2284.6,2304.4,2332.8,2356.3,2393.2,2435.5,2479.2,2546.4,2617.3,2708.6,2808.2,2923.7,3060.1,3226.1,3428.9,3668.8,3959.4,4295.1,4699,5186.8,5751.7,6422.1,7184.3,8073.1,9100.6,10289,11591,13059,14653,16377,18265,20231,22294,24412,26542,28779,30901,33005,35136,37178,39223
2141.4,2139.9,2139.4,2141.6,2141.1,2143.7,2141.7,2143.3,2145.5,2146.5,2148.9,2151.4,2155.8,2156.6,2156.9,2159.3,2165,2168.2,2170.3,2176.5,2178.6,2185.4,2195.4,2198.9,2204.1,2211.6,2221.1,2233.6,2245.9,2262.5,2283.5,2302.4,2330.7,2352.8,2390,2430,2473.2,2538.7,2610.2,2699.6,2798.2,2910.5,3047.2,3208.6,3408.1,3646.6,3932.2,4264.8,4662.9,5144.8,5704.2,6375,7132.2,8014.7,9036.8,10216,11523,12973,14563,16297,18188,20150,22207,24325,26471,28686,30822,32923,35055,37101,39147
2143,2142.4,2142.4,2143.2,2143,2146.1,2143.9,2146,2147.7,2147.9,2150.9,2152.9,2157.7,2157.8,2159.8,2162.1,2166.6,2169.3,2173.3,2178.7,2181.4,2188.2,2198.7,2200.8,2206.5,2213,2224.4,2235,2246,2263.6,2282.9,2302.1,2329.7,2350.6,2387.8,2426.8,2469.3,2529.9,2601.7,2691,2789.1,2898.3,3033.5,3191.4,3388.1,3624.5,3901.3,4235,4626.1,5103.4,5657.8,6319.1,7070.3,7957.6,8971.9,10144,11457,12902,14469,16201,18109,20067,22120,24238,26401,28593,30747,32849,34985,37028,39069
2143.4,2143.3,2142.8,2142.6,2143.9,2145.8,2145.5,2146.7,2149.1,2149.5,2152.8,2154.8,2158.8,2158.1,2162,2164.1,2167.5,2171,2175.7,2180,2183.1,2190.2,2199.2,2201.7,2209.8,2214.7,2226.8,2237.2,2247.2,2265.9,2284.5,2302.4,2329.2,2350.4,2387.3,2424.8,2467.5,2525.3,2595.7,2683.9,2780.1,2887.7,3018,3174.4,3367.9,3599.9,3875.3,4200.9,4590.3,5062.8,5618.3,6264,7011.2,7890.7,8906.5,10071,11376,12830,14391,16108,18012,19981,22030,24165,26313,28518,30676,32782,34925,36963,39014
2143.3,2143.9,2141.9,2141.2,2143.5,2145.5,2146.8,2147.5,2149.4,2149.9,2152.6,2154.9,2158.3,2158.3,2163,2164.2,2167.8,2172.4,2176.3,2180.6,2183.8,2191.4,2199.2,2201,2211.8,2217,2227.5,2237.9,2248,2267.3,2285.6,2303.7,2328.8,2351.5,2387.3,2423.4,2467.7,2523.6,2593.2,2678.7,2771.5,2880,3006.3,3161.8,3349.7,3577.8,3851.7,4172.8,4557.7,5022.7,5572,6218.1,6961.5,7823.6,8827.5,9998.9,11295,12742,14317,16030,17929,19893,21940,24075,26224,28441,30584,32716,34868,36903,38964
2142.9,2143.9,2140.6,2140.5,2143.8,2146.4,2148,2149.3,2149.5,2150.8,2152.1,2154.5,2158,2158.9,2162.7,2163.6,2167.2,2173.2,2176,2178.8,2183.2,2190,2198.3,2201.1,2211.7,2217.6,2227.8,2238.1,2249.4,2267.5,2285.2,2305,2328.1,2351.6,2386.8,2422.8,2466.7,2521.7,2590.7,2675,2765.6,2874.7,2998.9,3152.3,3338.6,3562.5,3828.5,4149.9,4529.4,4985.2,5528.4,6167.2,6910.9,7767,8749.6,9928,11215,12657,14227,15951,17844,19804,21852,23982,26150,28342,30489,32651,34813,36842,38899
2142.1,2143.6,2139.3,2140.9,2144.2,2146.5,2146.9,2149.1,2149.1,2150.9,2152,2154.8,2157.4,2159.7,2162.4,2162.8,2167.3,2174,2175.6,2177.7,2181.7,2187.5,2197.2,2200.9,2210.3,2217.1,2226.5,2237.2,2249.9,2266.2,2284.4,2304.1,2327.2,2350.6,2384.8,2421.1,2465.5,2520.3,2588.1,2671.2,2761.7,2869.7,2991.4,3142.3,3329.9,3551.4,3813.7,4128.6,4506.6,4954.1,5491.1,6123.3,6859.1,7714,8688.2,9858.9,11138,12575,14141,15854,17739,19699,21764,23890,26058,28242,30413,32581,34754,36794,38831
2141.5,2143,2138.5,2141.3,2144.1,2145.7,2145.5,2148.6,2147.7,2149.8,2151,2152.8,2155.7,2159.4,2161.3,2161.7,2167.4,2173.6,2174.3,2175.9,2180.4,2186.3,2196.5,2199.6,2208.6,2216.3,2224.4,2236.4,2249.2,2263.6,2282.5,2301.6,2325.5,2349,2382.2,2418.2,2464.7,2519.2,2584.6,2666.5,2757.9,2864.1,2983.7,3133.2,3320.3,3539.9,3801.5,4112,4487,4929.4,5460.3,6092.3,6815.7,7668,8635.6,9794.5,11066,12498,14060,15776,17653,19613,21677,23802,25965,28167,30342,32510,34690,36743,38760
2141.1,2140.9,2138.6,2140.3,2142.3,2142.9,2143.7,2146.5,2146.5,2147.7,2150.5,2151.6,2154.8,2159,2160.8,2161.1,2167.2,2171.7,2173.5,2174.1,2179.2,2185,2195.3,2198.6,2206.8,2213.2,2222.8,2235.1,2248,2261.5,2278.8,2298.5,2323.4,2347.4,2380.1,2416.3,2462,2516.3,2580.8,2662.1,2754.4,2860.1,2977.9,3125.9,3312.1,3530.9,3788,4097.3,4469.5,4906.6,5438.7,6061.7,6782.2,7628.1,8590.3,9737.9,11003,12426,13994,15704,17573,19531,21611,23733,25891,28096,30274,32443,34625,36676,38708
2140.8,2138.8,2138,2140.1,2141,2140.4,2143,2144.4,2145,2146.1,2149.7,2150.1,2153.6,2157.2,2159.2,2160.8,2166.3,2169.6,2172,2173.1,2178.3,2183.6,2194.6,2197.4,2205.7,2210.9,2221.9,2232.9,2246.7,2260.2,2275.1,2294.8,2321,2345.5,2378.5,2414.4,2458.5,2512.4,2577.2,2657.8,2750.8,2855.8,2972.4,3120.5,3305.6,3523.4,3778.9,4085.8,4454.6,4887.3,5416.3,6034.7,6751.3,7586.5,8548,9686.7,10947,12360,13932,15622,17497,19450,21529,23648,25799,28026,30210,32383,34562,36611,38658
2140.5,2137.1,2137.1,2139.5,2139.6,2139.6,2143.8,2144.5,2144.1,2146.1,2148.3,2149.5,2152.9,2155.8,2157.2,2160.1,2164.1,2167,2170.6,2171.7,2177,2182.5,2193.5,2195.7,2204.3,2209.9,2220.2,2231,2244.4,2259.7,2272.5,2291.6,2318.6,2343.5,2376.6,2410.8,2455.3,2509,2571.4,2651.7,2744.7,2848.7,2964.7,3114.1,3297.5,3516,3771.4,4075.6,4441.9,4871.6,5396,6012.1,6719.2,7547.5,8508.2,9632.1,10896,12311,13863,15547,17429,19376,21447,23562,25705,27939,30148,32330,34505,36551,38593
2139.9,2136.3,2135.6,2138.7,2138,2139,2142.5,2145,2143.7,2146.3,2148,2148.5,2151.8,2154.1,2155.8,2159.1,2161.8,2164.3,2169.8,2171.5,2176.3,2181,2192.2,2194,2202.7,2208.9,2218.1,2229,2242.6,2258.5,2270.4,2289.4,2315.3,2342.4,2374.6,2406.9,2451.8,2504.2,2565.1,2644.8,2736.2,2840.6,2957.5,3105.7,3287.9,3505.2,3760.5,4058.8,4424.1,4854.7,5374.5,5986.1,6688.2,7515.5,8469.8,9578.5,10844,12263,13799,15489,17351,19306,21371,23478,25633,27853,30071,32278,34452,36497,38530
2137.8,2135.9,2133.6,2137.1,2136.8,2138.8,2140.3,2144.8,2143.1,2146.2,2147.5,2146.8,2150.3,2152.4,2154.2,2157.5,2159.6,2163.3,2169.2,2171.8,2175.6,2180.5,2190.2,2194.1,2201.3,2208.7,2217,2226.2,2241.2,2256.7,2269.1,2287.1,2311.9,2340.5,2371,2402.5,2447.9,2499.1,2560.6,2639,2727.6,2833.7,2951.1,3097.7,3278.6,3490.9,3746.2,4041.9,4405.6,4836.1,5349.6,5957.6,6659.7,7482.3,8430.7,9532.9,10791,12206,13734,15431,17287,19242,21296,23396,25550,27787,29995,32223,34397,36445,38475
2136.7,2135.2,2132.2,2135.5,2135.5,2138.2,2136.9,2144.2,2142.6,2144.9,2146.7,2145.4,2148.6,2151.2,2153.3,2155.6,2157.8,2162.4,2168.6,2172.4,2174.4,2180.4,2188,2194.2,2200.4,2207.8,2215.7,2224.5,2238.9,2255.2,2269.4,2286.2,2309.9,2337.5,2366,2397.2,2443.1,2493.3,2553.7,2631,2718.7,2826.7,2944.7,3090.2,3269.1,3478.7,3734.4,4027.2,4389.5,4817,5328,5931.8,6630,7447.5,8384.1,9487.6,10736,12148,13679,15360,17224,19177,21223,23332,25469,27723,29933,32151,34335,36392,38438
2135.9,2134.5,2132.1,2135.4,2135.6,2137.4,2136.3,2142.4,2142.4,2143.1,2145.9,2144.1,2147.5,2149.6,2152.4,2154.1,2156.5,2162.1,2166.4,2172.2,2173.3,2179.6,2186.3,2193.7,2199.4,2206.4,2213.9,2223.8,2236.7,2252.9,2268.3,2285.8,2308.6,2334,2361.9,2393.9,2438.2,2487.5,2546.6,2623.2,2711,2819.6,2937.7,3081.5,3258.6,3465.9,3722.7,4011.3,4373.7,4797.8,5304.6,5903.5,6596.9,7410.1,8338.5,9441.3,10681,12087,13623,15301,17151,19111,21148,23250,25406,27645,29873,32077,34271,36333,38402
2135.5,2134.1,2132.3,2135.2,2135.6,2136.5,2136.7,2140.2,2141.2,2141.2,2144.9,2143.5,2146.4,2148.7,2151.7,2153.4,2155.9,2160.8,2164.6,2170.3,2171.8,2178.4,2184.5,2192.1,2197.6,2205,2212.1,2222.2,2233.8,2250.6,2265.5,2284.1,2306.5,2329.4,2358.5,2391.9,2433.9,2483.1,2542.7,2620,2705.9,2815,2931.8,3071.6,3247.6,3453.6,3707.4,3996.2,4355.8,4777.1,5282.4,5875.7,6565.7,7374.3,8301.3,9396.8,10628,12025,13556,15242,17086,19025,21069,23167,25325,27569,29813,32015,34205,36271,38353
2134,2133.3,2132,2134.5,2135.1,2134.7,2136.5,2137.6,2139,2139.7,2143.2,2143,2145,2147.2,2151,2153.8,2155.9,2159.7,2163,2168.6,2170.7,2176.7,2183.1,2189.8,2196.2,2202.9,2210.6,2221,2231.3,2249,2262.9,2281.4,2302.6,2324.9,2354,2389,2429.2,2477.4,2537.9,2616,2702.1,2809.6,2924.8,3062.1,3237.2,3442.7,3691.1,3980.6,4333.2,4754.2,5257.7,5846.7,6538.1,7340.4,8263.8,9354.4,10577,11966,13489,15168,17017,18947,20984,23081,25242,27507,29734,31949,34136,36207,38301
2132.1,2131.5,2130.5,2132.2,2132.6,2131.6,2135.7,2135.1,2136,2137.6,2141.5,2141.9,2143.2,2144.4,2149.1,2153.4,2155,2159,2161.3,2166.9,2169.5,2174,2181.4,2187.1,2195.2,2200.5,2208.7,2219.8,2230.2,2246.5,2259.2,2278,2297.5,2320.7,2350.6,2386,2424.7,2471.8,2531.5,2608.8,2695.3,2802.3,2915.7,3052.6,3225.5,3430.5,3678.6,3963.8,4313.9,4731.7,5231.7,5816,6501.4,7303.1,8222.6,9310.1,10525,11908,13422,15093,16930,18865,20896,22995,25173,27440,29653,31880,34065,36141,38245
2129.4,2128.5,2127.4,2128.1,2130,2128.8,2132.8,2132.5,2132.5,2135.5,2138.1,2139.9,2140.5,2142.1,2146.7,2151.2,2153.7,2157.4,2159.9,2164.8,2167.9,2171.1,2179.3,2184.4,2193.7,2198.4,2207.3,2217.8,2228.4,2243.2,2256.1,2273.5,2293.7,2317.3,2347.9,2382.3,2421.3,2468.1,2526,2602.1,2688.2,2795.4,2907,3043.1,3213,3417.1,3665.2,3948.7,4295.9,4709.6,5206.9,5789.7,6464.3,7259.8,8179.8,9262.4,10471,11847,13351,15031,16857,18782,20808,22907,25084,27350,29583,31806,33992,36091,38187
2126.3,2124.2,2123.3,2123.8,2126.1,2126,2128.9,2129.8,2128.8,2132.9,2135,2136.5,2138.1,2140,2143.5,2147.9,2150.4,2155.4,2157.1,2162.2,2165.4,2169.1,2177.1,2181.8,2191.6,2195.2,2204.8,2216.2,2225.8,2239,2253.4,2270.4,2290,2313.6,2344.2,2376.4,2418,2464.1,2521.3,2596.2,2684,2788.4,2898.5,3034.7,3201.5,3406.6,3651,3934.6,4277.3,4687.4,5182.1,5761.1,6434.7,7219.7,8138.8,9214.7,10417,11783,13290,14966,16785,18700,20723,22820,24994,27259,29506,31726,33914,36039,38127
2123.2,2120.9,2119.5,2120.2,2122.2,2122.9,2124.5,2126.7,2125.7,2129.1,2131.9,2132.9,2135.9,2138,2140,2143.7,2146.8,2153,2153.5,2158.2,2161.5,2165.7,2173.9,2178.4,2188.2,2191.4,2201.1,2213.9,2222.1,2234.7,2250,2267.1,2286.2,2309.5,2340.2,2370.2,2413.8,2459.4,2515,2589.3,2678.8,2781.5,2888.9,3026.1,3193.6,3396.1,3639,3919.5,4260.8,4666.3,5157.3,5733.5,6402.3,7186.7,8093.9,9168.9,10367,11722,13232,14889,16698,18603,20624,22752,24926,27188,29427,31644,33832,35968,38079
2119.9,2119,2116.5,2117.3,2118.6,2120.2,2121.1,2123.6,2123.5,2125.6,2129.6,2129.8,2133.4,2136.1,2136.8,2139.5,2142.4,2149,2149,2153.5,2157.7,2161.4,2169.9,2174.2,2183.5,2188.6,2196.5,2210.6,2216.3,2230.6,2246.3,2263.6,2283,2305.5,2336,2364.8,2409,2454.6,2508.4,2581.9,2672.1,2775.5,2880.6,3018.6,3185.6,3386.4,3628.3,3904.3,4244.1,4647.4,5133.8,5707.8,6370.6,7154.4,8050.9,9124.4,10318,11674,13164,14813,16612,18525,20545,22670,24845,27101,29347,31564,33749,35893,38025
2117.4,2118,2114.8,2115.5,2116.1,2117,2119.2,2121.5,2121.1,2123.5,2127.8,2127.5,2131.1,2133.1,2134.3,2135.9,2138.3,2145.7,2145.5,2149.5,2153.8,2158.5,2165.6,2170.2,2179.3,2185.1,2191.4,2205,2210.8,2226.5,2240.8,2259.4,2278,2299.4,2331.2,2359.4,2402.1,2449.2,2503.6,2575.3,2666.1,2769.3,2872.9,3011.5,3175.1,3376.5,3616.4,3890.5,4228.3,4629.9,5112.4,5682.7,6344.5,7117.7,8014.2,9080.9,10268,11628,13100,14737,16543,18450,20468,22592,24764,27012,29246,31484,33669,35815,37952
2115,2116.3,2112.4,2112.3,2115.3,2115.7,2118.2,2120.1,2119.3,2122,2125.1,2126.2,2129.1,2130.2,2131.9,2133.5,2136,2142.6,2143,2146.5,2150.4,2154.9,2161.6,2167.3,2175.3,2180.6,2186.5,2200,2206.4,2222.9,2235.2,2253.1,2271.6,2292,2324.6,2353.4,2394.2,2443.6,2497.6,2569.8,2658.3,2760.9,2864.5,3003.5,3164.8,3366,3602.5,3876.4,4210.7,4612,5090.8,5660.4,6315.5,7082.6,7978.5,9030,10219,11571,13037,14675,16476,18360,20390,22515,24696,26937,29145,31383,33591,35735,37877
2113.6,2113.4,2110.2,2109.3,2113.2,2114.3,2116.5,2118.6,2117,2119.4,2122,2124.2,2126.2,2126.5,2129.9,2131.1,2134.4,2139.2,2141,2144.3,2147.8,2151.8,2158.7,2164.2,2171.5,2177.6,2182.2,2195.7,2202.1,2219.2,2229.8,2247,2265.9,2286.5,2318.3,2348.5,2387.7,2436.9,2490.2,2564,2647.3,2751.7,2856.4,2995,3155.3,3355,3588.4,3860.1,4191,4588.3,5067.6,5633.3,6286.9,7053.5,7943.1,8978.6,10170,11511,12972,14612,16392,18285,20313,22437,24612,26861,29063,31279,33514,35655,37798
2112.6,2110.8,2107.7,2107.3,2111.8,2112.7,2114.6,2116.5,2115,2116.7,2118.9,2122.1,2123.2,2123.4,2127.9,2127.9,2131.9,2135.6,2139,2141.9,2144.6,2149.1,2156.6,2160.9,2168.5,2174.6,2179,2191.7,2199.1,2214.9,2224.9,2243.4,2260.9,2282.8,2312.8,2344.7,2382,2430.4,2484.7,2556.4,2637.6,2743.4,2849.6,2986,3145.8,3343.8,3573.9,3845.4,4175.2,4568,5044.6,5604.2,6260.1,7022.4,7898.5,8934.9,10119,11452,12908,14534,16318,18208,20238,22356,24528,26770,28984,31197,33437,35576,37715
2110.7,2108.2,2105.5,2105.7,2108.6,2110.5,2111.9,2113.8,2112.1,2113.3,2114.9,2118.4,2120.6,2121.6,2126.3,2126.3,2129.2,2132.6,2136.3,2139.6,2141.5,2145.9,2154.1,2158,2164.8,2170.1,2176.1,2187.9,2195.3,2209.3,2220.8,2239.1,2256,2278.5,2307.2,2340.4,2377.9,2425.4,2479.6,2548.9,2630.9,2735.5,2842.6,2977.9,3136.3,3333.8,3562.5,3832.8,4160.7,4551.6,5023.6,5577.1,6227.4,6985.1,7852.8,8890.8,10067,11396,12854,14458,16247,18132,20163,22273,24441,26679,28889,31118,33343,35498,37630
2108.6,2106.6,2104.7,2104.9,2105.2,2108.3,2108.6,2110.8,2109,2110.6,2111,2115.5,2118.2,2119.7,2123.8,2123.5,2125.7,2129.7,2133,2137.5,2138.3,2142.7,2150.9,2154.4,2160.7,2166.8,2174,2183.9,2190,2203.8,2215.4,2233.2,2251.2,2273.8,2302.8,2335.5,2373.7,2419.7,2473.6,2542,2626.4,2728.1,2838.1,2971.2,3129.8,3325.7,3554,3821.3,4146.9,4537.7,5004.9,5554.6,6198.2,6950.2,7817.8,8848.3,10016,11339,12798,14383,16163,18059,20083,22186,24351,26605,28797,31045,33253,35419,37567
2106.5,2104.8,2103.2,2103.5,2103.5,2106.1,2106,2108.6,2107.2,2109.2,2109.2,2112.5,2116.6,2117.5,2121.2,2120.7,2121.9,2127.3,2129.6,2133.6,2134.1,2139,2147.2,2150.3,2156.6,2163.2,2171.6,2179.5,2184.6,2199.3,2210.8,2229.1,2247.2,2269.6,2298.2,2330.6,2368.2,2414.1,2466.7,2534.2,2619.7,2720.8,2833.9,2963.3,3124,3319.4,3546.6,3811.8,4138.6,4526.7,4990.2,5539.7,6178.1,6924.6,7788.9,8810.3,9969.6,11282,12734,14320,16082,17976,20006,22098,24276,26510,28724,30972,33182,35341,37507
2105.3,2103,2102.4,2101.9,2101.5,2104,2104.2,2107.3,2106.1,2108.6,2109,2110.3,2114.3,2114.9,2118.1,2119.5,2119.6,2125.7,2127.5,2130,2131.3,2136.1,2143.8,2146.7,2152.8,2158.8,2166.9,2173.6,2179.1,2193.5,2207,2223.4,2243.3,2263.2,2293.2,2324.4,2361.9,2407.8,2459.7,2526.4,2612.9,2714.9,2827.2,2954.4,3115.9,3312,3537.7,3803.3,4131,4516,4977.1,5524.8,6158.1,6903.6,7763.7,8777.4,9928.4,11230,12674,14262,16018,17909,19933,22012,24183,26415,28649,30899,33109,35264,37429
2103.9,2101.9,2101,2100.3,2100.7,2102.7,2103.6,2106.9,2105.2,2107.1,2108.5,2109.5,2112.2,2112.6,2115.2,2117.4,2118.2,2123.7,2125.3,2126.4,2129.7,2133.4,2141.5,2143.5,2149.1,2154.9,2161.7,2168.1,2173.8,2189.3,2203.3,2217.4,2237.5,2256.1,2285.8,2317,2354.8,2399.5,2452,2518.4,2606.1,2706.7,2818.1,2945.2,3105.9,3301.9,3527,3794.3,4119.8,4506.8,4963.7,5510.1,6139.6,6879.2,7737.7,8746.3,9890.4,11185,12619,14198,15959,17844,19863,21931,24094,26339,28573,30805,33033,35185,37351
2101.1,2098.9,2097.9,2098.3,2099,2101.2,2102.2,2105.2,2104,2106.1,2107.5,2108,2110.4,2111.5,2114.2,2116.7,2117.2,2121.5,2123,2123.7,2128.6,2130.8,2139,2140.8,2146.5,2150.9,2157.4,2163.8,2170.3,2187,2200.9,2215.2,2232.3,2251.8,2277.6,2309.9,2346.5,2389.7,2442.7,2509.9,2595.4,2694.8,2805.8,2932.4,3093.4,3287.5,3515.6,3781.3,4106.3,4493.6,4948.3,5492.9,6123.6,6854.8,7713.3,8712.7,9855.5,11143,12570,14142,15893,17772,19780,21855,24009,26248,28480,30712,32953,35107,37270
2098.6,2095.4,2094.4,2094.7,2095.3,2098.7,2098.4,2102.1,2100.3,2102.9,2103.9,2105.6,2107.6,2109.7,2112.1,2114.5,2115.2,2118.7,2120.8,2122.9,2127.1,2129.5,2135.3,2138.9,2144.5,2147.5,2154.1,2161.3,2167.8,2184.2,2198.4,2212,2227.6,2247.7,2271.9,2303.4,2339.2,2381.4,2435.5,2501.4,2582.1,2681.8,2789.4,2917.3,3078.2,3269.6,3499.3,3762.2,4087.5,4473.3,4926.7,5471.3,6101.2,6833.6,7689.4,8680.9,9821.2,11101,12525,14092,15844,17718,19716,21785,23927,26165,28392,30642,32874,35029,37189
2095.6,2092.4,2090.3,2092,2092.1,2095.7,2093,2097.5,2096.4,2099.6,2100.4,2102.3,2104.2,2105.8,2108.6,2110.2,2110.8,2115.4,2117.3,2120.4,2124.4,2126.4,2131.3,2136.1,2141.5,2144.2,2151.9,2159.8,2165.6,2181.8,2195.4,2208.8,2223.4,2243.8,2267.5,2296.9,2333.6,2375.5,2430.2,2493.7,2571,2671.3,2775.4,2903.5,3062.4,3251.4,3478.7,3743.6,4061.7,4447.4,4900.4,5444.2,6073.3,6803.5,7660.1,8651,9784.6,11059,12480,14052,15801,17668,19658,21721,23869,26103,28329,30574,32802,34952,37109
2093.1,2090,2088.2,2089.5,2089.7,2092.3,2090.2,2093.9,2093.8,2097.2,2097.9,2097.6,2100.6,2101.2,2104,2106,2106.1,2111,2113.4,2116.2,2119,2121.8,2126.2,2132,2137.1,2141.3,2148.2,2157.7,2162.8,2178.3,2190.6,2205.6,2219.5,2240.9,2263.1,2291.9,2328.7,2370.8,2424,2487,2562.5,2662.8,2767.1,2892.3,3049.3,3235.6,3460.2,3725.2,4038.6,4417.6,4872,5413.1,6039,6768.6,7625.3,8616.4,9738,11018,12435,14012,15749,17611,19603,21663,23805,26033,28270,30509,32732,34877,37033
2090.7,2089.1,2086.9,2088,2088.5,2090.4,2090.1,2091.6,2091.7,2094.4,2095.6,2094.5,2096.6,2097.7,2099.8,2101.7,2102.7,2107.4,2109.6,2111.5,2113.6,2118.6,2123,2128,2132.7,2138.7,2144.1,2155.2,2160.4,2173.4,2184.6,2199.4,2214.3,2236.3,2258.4,2285.7,2322.4,2364.6,2417.2,2478.9,2554.3,2654.5,2759.3,2882.5,3037.5,3220.2,3442.9,3704.9,4018,4393.5,4844.4,5380.4,6002.9,6734.8,7580.1,8577,9689.5,10974,12390,13965,15697,17564,19548,21607,23746,25969,28204,30449,32665,34807,36964
2088.4,2087.3,2085.9,2086.7,2087.8,2089.2,2090,2090.3,2090.3,2092,2093.7,2093.1,2094.7,2095,2097.2,2099.3,2100.5,2104.2,2106.4,2107.1,2110.1,2115.3,2121.1,2123.4,2129.4,2135.1,2140.5,2151.6,2157.4,2168.9,2179.2,2194.1,2210.1,2230.3,2253.5,2279.8,2315.4,2357.5,2408.6,2469.5,2545,2646.2,2749.3,2872.2,3024.4,3203.7,3424.5,3684.8,3995.7,4370.2,4817.9,5349,5970.9,6694.1,7532.9,8534.4,9644.9,10927,12344,13919,15654,17516,19481,21551,23691,25924,28146,30382,32601,34743,36900
2086.4,2085.3,2084.6,2084.7,2086.2,2088.2,2087.9,2088.6,2087.7,2089.4,2091.7,2091.5,2092.6,2092.7,2096.3,2097.4,2099.3,2102,2103.4,2104.7,2108.1,2113.6,2119.6,2120.9,2127.4,2132.4,2137.6,2147.9,2154.3,2165.2,2173.6,2189.1,2206.4,2225.7,2248.1,2274.7,2309.9,2351.6,2399.5,2460.4,2536.4,2634,2738.4,2861.1,3011.2,3188.8,3407.5,3666,3975.9,4346.6,4786.7,5317.7,5934.8,6653.3,7491,8488.3,9594.2,10877,12303,13871,15611,17459,19427,21498,23639,25872,28104,30321,32543,34684,36854
2085.5,2084.4,2082.6,2082.7,2084,2085.7,2084.5,2086.1,2085.4,2086.8,2089.6,2089.3,2089.7,2091.2,2094,2094.3,2097.2,2100.2,2101,2103.1,2106.8,2111.6,2116.9,2119.7,2125.6,2130.1,2136.1,2145,2151.5,2161.8,2169.5,2184,2202.6,2220.9,2243,2268.7,2303.4,2344.1,2391.6,2450.4,2527.4,2621,2728.1,2849.7,2999.1,3176.1,3394.3,3648.2,3957,4324.7,4760.4,5285.5,5898.5,6615.7,7449,8431,9542.2,10823,12257,13813,15555,17410,19376,21445,23589,25820,28066,30281,32492,34634,36817
