1537.7,1534.7,1534.5,1535.4,1535,1536.6,1536.6,1537.6,1537.4,1536.8,1540.3,1540.6,1542.2,1542.3,1544.5,1546.3,1549.4,1550.4,1552.5,1554.6,1558.3,1561.5,1567,1570,1577,1582.8,1588.3,1598.8,1606.1,1620.7,1630.7,1643.3,1660,1678.8,1703.5,1727.9,1756.9,1793.4,1830.5,1880.9,1933.3,1990.7,2051.4,2126,2218.1,2345,2501.1,2700.8,2917.8,3177.5,3487.2,3861.3,4291.9,4792.1,5384.6,6085.7,6865.2,7755,8753.5,9856.2,11091,12380,13761,15211,16729,18310,19875,21450,23020,24556,26094
1536.5,1533,1532.5,1533.4,1532.2,1533.5,1533.4,1535.3,1534.9,1533.9,1537.5,1537.8,1539.4,1539.9,1542.5,1543.5,1546,1547.2,1549.9,1551.9,1556.1,1559,1564.8,1567.5,1575.4,1580,1585.8,1595.5,1602.7,1617.1,1626.3,1638.7,1655.6,1674.9,1698.3,1722,1751.2,1786.7,1824.3,1873.2,1926.9,1984.5,2044.8,2118.5,2209.4,2334.7,2489.6,2687.3,2903.1,3160.4,3467.4,3837.4,4264.1,4765.1,5353.1,6045.7,6825.9,7716,8718.6,9811.4,11048,12343,13723,15173,16689,18271,19844,21417,22981,24517,26065
1535.1,1531.2,1530,1530.3,1529.3,1530,1531.1,1533,1532.5,1532.1,1535.2,1535.4,1537.2,1537.2,1539.8,1540,1542.7,1543.7,1547,1549.4,1553.6,1556.7,1562.4,1564.8,1572.4,1576.7,1583.4,1592,1599.3,1613.3,1622.4,1634.7,1651.1,1670.6,1693.4,1717.6,1746,1780,1818.1,1865.8,1919.2,1978.4,2036.8,2111.2,2201.2,2324.1,2478.6,2671.4,2888.1,3141.2,3449,3815.2,4237,4734.1,5317.8,6005.7,6787,7676.2,8673.9,9762.7,11000,12300,13681,15133,16649,18240,19805,21385,22948,24486,26033
1532.9,1528.8,1527,1527.2,1527.4,1527.9,1529.1,1530.2,1530.5,1531.1,1532.7,1533.3,1535.1,1534.2,1537.4,1537.2,1539.2,1541,1544.8,1547,1551.1,1554.3,1560.5,1562.3,1569.5,1573.5,1580.8,1588,1595.9,1608.9,1618.2,1630.7,1646.6,1667,1688.4,1712.6,1740.9,1774.4,1813.5,1860.6,1912.9,1972.2,2029.9,2104.4,2191.9,2313.8,2466.3,2653.8,2872.8,3125,3431.4,3793.5,4212.1,4703.6,5284.1,5971.1,6749.2,7635.1,8628.4,9720.8,10944,12242,13634,15091,16615,18198,19763,21352,22911,24459,26007
1530.5,1526.9,1525.2,1525,1525.5,1526.1,1527.5,1527.7,1527.5,1528.9,1530.2,1530.3,1532.7,1532,1534.1,1535,1536.2,1539.4,1542.8,1544.7,1548.8,1552,1558.1,1560.3,1567.1,1570.6,1577.5,1585,1592.4,1605.9,1614.3,1627.1,1642.6,1663.2,1683.3,1706.7,1735.6,1768.5,1808.2,1854.6,1907.5,1966.5,2024.3,2096.7,2183.7,2303.1,2455.3,2637.7,2858.9,3109.6,3413.5,3772.4,4191.8,4678.5,5255.9,5937.8,6710.4,7591.6,8580,9675.3,10894,12191,13573,15043,16568,18154,19727,21317,22872,24432,25986
1527.7,1525.3,1523,1523.7,1523.3,1524.4,1526.6,1525.5,1524.3,1526.7,1527.8,1528.1,1530.8,1529.8,1531.8,1533.4,1534.5,1538.5,1540.6,1542.6,1547,1550.2,1555.1,1558.7,1564.2,1567.7,1574.4,1582.8,1589.7,1602.3,1610.6,1624.1,1639.4,1658.9,1679.2,1701.9,1730.5,1762.5,1801.9,1847.3,1901.2,1959.9,2018.1,2089.3,2177,2293.5,2445.4,2625.6,2846.6,3092.4,3394.8,3751.4,4167.8,4649.8,5222.8,5906.8,6672.9,7545.7,8528.5,9613.6,10840,12140,13520,14992,16517,18115,19688,21271,22840,24404,25964
1524.2,1523,1520.6,1521.8,1520.2,1522.4,1523.3,1523,1520.7,1523.6,1525.6,1526,1528.2,1527.5,1529.5,1531.8,1532.9,1537.7,1538.5,1540.8,1545,1547.8,1552.1,1556.1,1561.7,1565.1,1571.9,1580.5,1587.1,1598.5,1607,1621.4,1636.2,1654.1,1674.8,1696.8,1725.3,1757.1,1796.2,1839.8,1894.4,1953.2,2011.6,2082.2,2169.2,2283.7,2434.5,2615.1,2835.1,3078,3377.3,3730.9,4142.9,4621.6,5191.4,5871.6,6638.4,7501.9,8478.4,9552.8,10772,12075,13463,14933,16460,18059,19634,21222,22806,24376,25940
1521.2,1519.8,1518.3,1519.1,1516.1,1519.4,1519.4,1520.2,1517.1,1520.5,1523,1522.8,1525.2,1525.2,1527.1,1529.5,1531.4,1535.9,1535.6,1538.5,1543,1545.4,1548.9,1552.7,1559,1562.7,1569.7,1578.3,1584.3,1595.7,1604.7,1618.5,1632.9,1650,1670.7,1692.2,1720.6,1751.6,1789.7,1832.9,1887,1946.8,2004.8,2074.1,2160,2273.5,2422.5,2602.2,2821.4,3064.7,3360.4,3713,4121.5,4599.8,5166.9,5836.9,6600.6,7462.8,8430.1,9500.7,10710,12011,13404,14873,16396,17996,19575,21180,22771,24345,25915
1517.6,1515.6,1514.7,1515.6,1512.8,1516.2,1516.1,1517.3,1514.9,1517.9,1520.4,1519.5,1522.2,1523.3,1525.6,1526.4,1529,1532.4,1532.7,1536.3,1540,1542.5,1546.1,1548.8,1556,1560.1,1567.2,1575,1580.6,1592.3,1601.6,1614.8,1629,1646.4,1667.1,1688.8,1715.6,1746.8,1784.3,1828.4,1880.7,1939.9,1997.2,2066,2150.9,2262.9,2409,2585.4,2805.4,3047.2,3343.6,3693.4,4102.4,4577.1,5143.8,5809.7,6565.8,7424.8,8385.1,9452.8,10655,11962,13351,14817,16331,17928,19522,21132,22732,24310,25888
1514.7,1512.7,1512,1513.2,1510.6,1513.1,1513.8,1514.8,1512.4,1515.6,1517.7,1516.8,1520,1521.5,1523,1523.2,1525.3,1529.4,1530.2,1533.4,1535.9,1538.8,1543.6,1545.4,1553.2,1557.3,1564,1570.5,1576.1,1588.4,1597.5,1610.2,1624.1,1641.8,1661.7,1685,1710.3,1742.5,1778.8,1823.2,1874.8,1933.2,1990.6,2059.3,2143,2252.3,2397.4,2567.9,2788.8,3028.7,3322.7,3669.8,4078,4552.6,5113.9,5784.8,6535.9,7387.8,8344.7,9406.9,10612,11918,13291,14764,16269,17864,19455,21079,22687,24271,25857
1512.3,1509.8,1509.8,1510.8,1508.7,1510.3,1512,1512.7,1510.4,1513.6,1515.7,1515.4,1518.8,1518.9,1520.1,1520.4,1522,1526.3,1526.7,1529.6,1531.8,1535.9,1541.4,1543,1550.2,1553.6,1559.6,1566.7,1572.2,1584.4,1593.6,1605.6,1619.9,1636.4,1656.1,1679.6,1704.4,1736.3,1772.4,1817.1,1867.6,1925.9,1984.3,2051.9,2134.6,2241.8,2386,2553.1,2771.1,3011.4,3302.5,3647.2,4051.5,4524.3,5080.5,5756.1,6500.8,7351.5,8304.5,9363.4,10572,11865,13242,14711,16211,17816,19393,21016,22640,24229,25821
1510.3,1508,1507.9,1508.3,1507.7,1508.8,1509.8,1510.4,1508.3,1511.7,1514,1513.7,1516.3,1515.9,1517.6,1517.6,1519.7,1523.1,1523.9,1526.3,1529,1533.4,1539.1,1541,1547,1550,1555,1562.9,1568.5,1580,1589.3,1601,1616,1631.4,1651.7,1673.9,1698.6,1729.9,1765.7,1810.2,1859.6,1917,1976.5,2043.7,2125.3,2230.6,2372.2,2539.9,2753.8,2993.1,3283.3,3626.2,4025.7,4496.9,5052.2,5716.9,6461.7,7304.8,8264,9327.3,10526,11822,13195,14648,16156,17758,19346,20959,22596,24186,25779
1508.1,1506.4,1506.1,1506.3,1506.2,1507.8,1507.7,1508.9,1506.2,1509.5,1512.2,1512.4,1513.5,1512.9,1515.3,1514.9,1517.6,1520.6,1520.9,1523.4,1526.9,1530.7,1536,1539.1,1544.2,1546.7,1551.7,1559.9,1565.7,1576.7,1585.6,1596.9,1612.3,1627.5,1647.3,1669.8,1693.3,1724,1759,1803.2,1851.3,1908,1968.8,2035.2,2115.3,2217.4,2356.2,2524,2736.5,2973.7,3260.3,3605.3,3999.6,4472.2,5017.8,5675.3,6421.5,7253.6,8221.1,9289.1,10478,11780,13141,14598,16105,17701,19289,20915,22544,24144,25737
1506.6,1505.4,1504.2,1504.1,1504.3,1506.6,1505.1,1506.3,1505,1506.9,1510.2,1510,1510.5,1510.9,1513.4,1512.5,1515.4,1517.9,1518.2,1520.9,1525,1528.3,1533.5,1536.6,1541.7,1544,1549.2,1557.2,1563.6,1573.5,1582.5,1594.2,1609,1623.9,1643,1665.3,1688.2,1717.9,1752.8,1797,1843.3,1900.9,1961.2,2027,2106.3,2205.3,2340.9,2506.5,2719,2955.3,3239,3581.8,3972.2,4439.6,4982.1,5639.4,6380.8,7209.1,8175.2,9240.5,10428,11725,13095,14549,16056,17658,19234,20873,22493,24100,25694
1504.8,1504.8,1502,1502.9,1502.3,1505,1503,1504.9,1502.9,1505.3,1508,1507.1,1508.2,1509.9,1511.2,1510.4,1513,1515.3,1516.2,1518.7,1523.1,1525,1530.6,1533,1538.5,1542,1546.9,1554.4,1561.1,1570.6,1579.6,1590.7,1605.4,1619.5,1639.2,1661.1,1683.9,1712.1,1747.5,1790.2,1836.7,1894.1,1953.7,2018.8,2097.6,2195.3,2328.2,2491.3,2700.5,2939.2,3219.9,3558.3,3946.3,4408.2,4952.9,5604.7,6336.5,7165.4,8129.6,9190.7,10384,11664,13043,14499,16005,17608,19195,20822,22452,24055,25649
1502.5,1502.2,1499.1,1500.3,1500,1502.5,1500.8,1503,1500.1,1502.7,1505.3,1504.9,1506.7,1508.6,1509.1,1509.2,1511.4,1513.4,1514.5,1516.6,1520.7,1522,1527.6,1529.5,1535.3,1539.4,1544,1551.3,1558.2,1568.1,1576.1,1587.4,1602.7,1615.7,1635.4,1657.5,1679.2,1707.4,1742.6,1784.3,1830.6,1887.9,1947.2,2010.6,2088.7,2185.3,2314.9,2475.9,2683.4,2921,3200.3,3534.2,3923.2,4380.3,4922.3,5567.2,6295.2,7125.7,8085.6,9141.3,10340,11609,12978,14446,15952,17558,19147,20773,22410,24012,25605
1500.1,1498.6,1496.6,1497.3,1497.3,1498.8,1498.6,1500.9,1497.8,1499.8,1503,1502,1504.1,1505.9,1507.2,1507.4,1509.4,1511.5,1512.8,1514.5,1518.6,1520,1525.4,1527.8,1533.1,1536.9,1542,1548.4,1555.6,1565.2,1572.8,1584.5,1599.6,1612,1630.8,1653.4,1674.6,1702.7,1737.5,1778.5,1825.3,1882.2,1941.2,2003.8,2080.5,2175,2302,2461.8,2667.1,2904.7,3182,3511.7,3898.3,4352.7,4890.4,5532.1,6260.1,7089.6,8042.9,9093.2,10285,11558,12924,14389,15897,17506,19099,20736,22368,23969,25561
1497.4,1495.2,1493.5,1494.4,1494.6,1495.3,1496.1,1498.9,1495.2,1497.1,1500.7,1499.4,1501.4,1502.6,1504.9,1505.3,1506.9,1508.5,1510.3,1512.2,1515.7,1517.6,1523.6,1525.2,1530.9,1534.9,1539.6,1545.9,1552.5,1563,1570.6,1581.4,1597.1,1608.6,1626.6,1648.6,1670,1698.3,1732.4,1772.3,1819,1874.9,1933.9,1997,2072.7,2166.4,2290.6,2449.9,2654.4,2890.4,3165.1,3490.4,3873.9,4328,4860.9,5501.1,6224.3,7051.8,7999.1,9044.9,10232,11498,12875,14334,15843,17455,19059,20699,22327,23929,25529
1494.6,1491.5,1490.3,1491.3,1491.5,1492.3,1493,1496.1,1492.8,1494.4,1498,1497.1,1499.2,1499.5,1502.7,1502.2,1504.2,1506,1507.7,1509.8,1513,1515.8,1521.4,1523.4,1528.7,1532.4,1537,1543.8,1549.1,1560.8,1567.7,1578.4,1595.1,1605.8,1623.5,1643.9,1665.5,1694.3,1727,1766.6,1811.6,1867.2,1924.9,1989.7,2064.5,2157.3,2280.5,2439.2,2641.5,2874.9,3146.3,3470.8,3851.1,4299.9,4830.4,5470.1,6189.8,7012.9,7954.2,8995.6,10178,11441,12818,14274,15792,17402,19008,20660,22286,23891,25498
1491.2,1489.2,1486.9,1488.6,1488.3,1489.7,1489.5,1492.4,1490,1491.5,1493.9,1494.2,1495.5,1496.1,1498.9,1498.9,1501.1,1503.2,1505.1,1508.4,1511.1,1513.2,1518.9,1521.3,1526.1,1529.9,1535.1,1541.8,1546.4,1558.2,1564.1,1575.2,1591.3,1602.6,1620.3,1639.7,1661.7,1689.4,1721.1,1760.7,1804.9,1859.5,1917.2,1982.7,2056.4,2147.6,2268.9,2427.3,2624.9,2857.4,3128.6,3450.9,3826.8,4272,4802,5436.2,6157.1,6974.3,7911.4,8946.9,10121,11384,12770,14226,15743,17348,18956,20604,22232,23840,25459
1488,1485.7,1483.3,1485.1,1485.3,1487,1486,1488.8,1487.2,1488,1489.7,1490.9,1492.2,1492.2,1494.5,1496.3,1497.6,1499.8,1501.5,1505.5,1507.7,1509.9,1515.5,1518.2,1522.8,1527.2,1531.4,1538.9,1543.8,1555,1561.1,1572.2,1587.2,1599.1,1616.7,1635.5,1657.5,1684.7,1715.8,1754.7,1797.7,1851.4,1910.7,1976.2,2049.3,2139.1,2258.1,2412.9,2607.8,2841.2,3108.9,3430,3801.8,4243,4775.7,5401.8,6116.8,6934.7,7868.6,8897,10066,11337,12721,14177,15693,17305,18913,20545,22176,23787,25421
1484.1,1481.6,1479.4,1481.3,1481.7,1483.7,1482.1,1484.8,1483.8,1484.3,1485.3,1486.8,1488.4,1488.6,1490.2,1492.6,1494.2,1496.9,1498.1,1502.4,1504.2,1506.3,1511.5,1515.1,1518.8,1523.6,1527.5,1535.3,1540.4,1550.7,1558,1569.3,1583.3,1595.4,1612.7,1630.9,1652.2,1679.4,1710.2,1748.8,1791.4,1844.1,1903.6,1969.5,2042.4,2132.7,2248.1,2399.8,2592.4,2827.4,3088,3409.4,3777.1,4215.3,4742.5,5370,6075.4,6894.2,7822.5,8845.2,10019,11289,12660,14124,15641,17254,18855,20497,22130,23743,25383
1480.9,1478.1,1476.7,1478.2,1478.5,1480.4,1478.5,1481.2,1480.2,1479.8,1481.5,1482.8,1485,1484.6,1486.4,1488.4,1489.2,1492.8,1494.5,1498.4,1500.5,1502.5,1508.1,1511.1,1515,1520,1524.5,1531.3,1536.5,1546.6,1553.8,1564.9,1578.2,1591.4,1608.2,1626.7,1647,1673.7,1704.5,1743,1786.1,1837.4,1897.3,1963.9,2035.5,2125.6,2237.5,2387.2,2578.5,2810.6,3070.8,3386.7,3754.5,4190.8,4711,5333.6,6040.1,6845,7772.8,8792.1,9969.2,11227,12605,14067,15585,17199,18794,20439,22083,23697,25341
1477.9,1474.7,1473.8,1475.2,1475.6,1477.4,1475.2,1478.3,1476.9,1475.5,1479.2,1479.2,1482.4,1480.2,1483.4,1484.2,1485.7,1488.5,1490.9,1493.3,1496.1,1497.7,1503.9,1506.2,1510.9,1515,1520,1526.9,1532.7,1542.2,1550,1560.7,1573.4,1587.5,1603.4,1622,1641.2,1667.2,1698.5,1736.2,1779.6,1831,1891.6,1958.8,2029.7,2117.6,2227.5,2374.5,2563.8,2792.4,3053.1,3366.6,3731.1,4164.9,4684.8,5297.4,6004.2,6792.8,7721.9,8736,9907,11161,12546,13992,15524,17138,18744,20379,22035,23652,25297
1475.1,1472.1,1471.6,1472.2,1472.6,1474.6,1472.2,1475.7,1474.2,1472.5,1476.4,1475.7,1479.4,1476.6,1480.3,1480.4,1483,1485.6,1487.7,1489,1492.2,1493.2,1500.7,1501.4,1506.8,1509.5,1516,1522,1528.2,1537.9,1544.9,1555.8,1567.8,1582.6,1597.5,1616.4,1634.6,1659.8,1692.7,1729.2,1772.9,1824.5,1884.6,1952.7,2023,2108.8,2217.2,2362,2548.7,2778.3,3035.5,3350.1,3709.2,4142,4655.2,5265.6,5960.7,6745.9,7670.7,8676.3,9842.7,11103,12474,13927,15455,17070,18676,20323,21985,23606,25253
1472.3,1469.3,1468.8,1469,1470.2,1471.6,1470.3,1473.7,1472.5,1470,1474,1473,1476.7,1473.7,1477.7,1477.2,1480,1482.8,1485.4,1485.5,1489.3,1489.7,1497.4,1497.2,1503.4,1505.7,1512,1517.7,1523.8,1534,1539.4,1550.2,1561.8,1577.1,1592,1610.3,1628.9,1654,1686.9,1722.7,1765.8,1817,1875.7,1944.5,2014.3,2098.7,2206.4,2348.9,2533,2763.2,3022,3335.5,3689.2,4117.5,4628.4,5236.4,5918,6701.9,7620,8618.1,9778.6,11041,12396,13857,15380,16989,18601,20262,21915,23556,25209
1468.8,1465.4,1465.4,1465.7,1466.8,1467.7,1467.7,1470.3,1469.9,1467.8,1471.5,1470.5,1474,1471.9,1474.3,1475.2,1478.7,1480.2,1483.1,1483.5,1486.1,1486.2,1493.7,1494,1500.4,1502.9,1507.6,1514.9,1520.5,1529.8,1535.2,1546.1,1557.1,1571.1,1586.6,1604.6,1623.4,1648.8,1681.1,1716.8,1758.6,1809.3,1867.4,1936.7,2005.2,2087.8,2196.2,2334.6,2516.1,2744,3007.9,3318.6,3668.8,4094.4,4601.5,5203.9,5883.9,6662.6,7570.7,8566.7,9717.8,10970,12330,13769,15302,16904,18533,20179,21838,23500,25160
1465.2,1462.1,1461.3,1462.4,1463,1463.6,1464.4,1466.4,1465.5,1464.6,1468.2,1467.2,1470.9,1469.8,1470.7,1472.5,1476.3,1477.9,1479.5,1481.1,1483.2,1483.9,1491.1,1491.6,1498.2,1500.5,1505.1,1512.3,1517.3,1525.9,1531.4,1542.9,1553,1565.2,1581.9,1599.4,1617.9,1644.3,1675.9,1711.5,1752.3,1803.4,1860.2,1929.8,1997.9,2079.5,2186.9,2321.3,2500.9,2726.5,2990.1,3296.6,3647.5,4071.8,4574.1,5170.9,5851.5,6627,7524.3,8518.5,9660.5,10905,12266,13694,15224,16822,18447,20090,21769,23436,25102
1461.6,1459.1,1457.3,1458.6,1459.1,1459.1,1460.8,1461.9,1461.6,1461.3,1465.3,1463.7,1466.9,1466.9,1467.5,1469.2,1472.4,1474.7,1475.5,1478.3,1480,1481.4,1487.5,1489.1,1495.4,1498.4,1502.8,1508.2,1514.2,1522.3,1527.8,1539.5,1548.7,1561.2,1577.9,1595.1,1614.1,1640.5,1670.3,1706.7,1747,1797.4,1853.3,1922.5,1990.9,2072.3,2176.9,2310,2488.6,2714.4,2974.6,3277.9,3625.6,4046.5,4548.9,5143,5819.4,6594.1,7475.5,8473.4,9607.4,10844,12194,13624,15149,16744,18362,20020,21697,23367,25039
1458.4,1456.7,1454,1455,1455.6,1456.7,1456.8,1458,1458.5,1458.3,1462.2,1460.2,1462.6,1464,1464.7,1465.4,1469,1471,1471.5,1474.4,1476.2,1478.3,1483.6,1486,1492,1495.3,1498.7,1503.8,1510.7,1517.7,1524.3,1535.3,1544.6,1556.9,1573.7,1591.3,1610.7,1635.8,1665.1,1701.4,1741.9,1791,1846.7,1915.8,1984.7,2065.7,2167.3,2298.5,2477.3,2700.8,2960,3260,3606.5,4023.4,4521.2,5111.5,5782.1,6555.8,7429.8,8432.5,9557.6,10784,12136,13558,15078,16686,18299,19954,21628,23297,24972
1456.3,1455.2,1451.7,1451.9,1452.9,1455,1454.3,1454.4,1456.5,1455.9,1458.8,1456.8,1459,1460.9,1461.8,1462.4,1465,1466.6,1467.2,1470.9,1472.6,1475.2,1480,1481.7,1487.5,1490.6,1493.9,1499.3,1506.9,1512.8,1520.4,1531.3,1540.7,1552.1,1568.6,1586.8,1606.1,1630.7,1659.4,1695.4,1736,1784.9,1839,1907.8,1977.7,2059.3,2159.1,2288.1,2465.9,2684.4,2942.8,3237.4,3583.2,4000,4495.8,5082.1,5748.1,6518.3,7392.3,8391.2,9516.5,10738,12085,13502,15013,16620,18226,19881,21550,23215,24903
1455.1,1453.4,1450,1449.3,1450.7,1452.6,1452.6,1452,1454.1,1453.7,1456.1,1454.3,1456.5,1458.1,1459.6,1460.1,1461.7,1462.8,1464.6,1467.8,1468.6,1471.9,1477,1477.3,1482.6,1486.2,1489.6,1494.5,1502.2,1508.2,1515.7,1526.5,1536.6,1548.2,1563.3,1582.3,1601.3,1624.3,1652.8,1687.8,1729,1777.4,1830.9,1898.4,1969.1,2052.3,2149.5,2275.2,2449.8,2667.5,2925.3,3217.2,3562.1,3975.4,4467.7,5054.3,5718.6,6485.7,7356.8,8349,9475.8,10694,12029,13440,14947,16559,18158,19812,21478,23138,24823
1453.4,1451,1448.4,1447.6,1448.8,1449.7,1450.8,1449.4,1451.3,1451.4,1453.3,1452.9,1455.2,1456.3,1457.5,1458.3,1459.4,1460.1,1462.5,1465,1465.8,1468.8,1474,1473.6,1479,1482.4,1486.3,1490.5,1497.6,1503.8,1511.4,1521.6,1532.8,1544.1,1558.8,1577.5,1596.2,1617,1645.4,1680.4,1720.4,1768.3,1821.5,1888.8,1959.7,2044.3,2139.5,2263.8,2431.7,2647.8,2908.3,3196.7,3539.4,3950.7,4436.8,5019.6,5688.1,6451.6,7321.7,8306.8,9428.1,10642,11974,13392,14898,16503,18096,19760,21426,23082,24749
1451.1,1448.2,1447,1444.9,1446.2,1446.2,1448.6,1447.1,1447.8,1448.8,1450.2,1451.3,1453.1,1454,1455,1456.2,1457.3,1458.2,1460.5,1462.8,1464,1466.3,1471,1470.2,1476,1478.6,1483.3,1487.3,1493.4,1500.9,1507.8,1518.3,1529.4,1540.1,1554.4,1572.4,1590,1611.4,1637.9,1674,1711.8,1759.3,1812.3,1879,1950.6,2035.2,2129.7,2251.9,2413.6,2626.3,2890.2,3173.7,3516.1,3923.6,4407.6,4985.6,5651.8,6415.7,7283.8,8263.7,9380.6,10590,11928,13345,14850,16450,18040,19702,21377,23028,24694
1447.9,1444.7,1444.5,1442.8,1443.4,1443.5,1445.9,1445.6,1444.8,1446.3,1448.2,1449,1450.9,1451.7,1452.8,1453.1,1455.2,1455.9,1458.1,1460,1461.5,1462.9,1467.5,1467.8,1474,1475.8,1481.1,1485.2,1490.7,1499.9,1505.4,1515.6,1525.5,1536.2,1550.8,1568,1584.1,1605.7,1632.4,1667.5,1704.2,1751.9,1804.8,1868.5,1942.2,2025.3,2119.5,2238.6,2396.4,2607.1,2868.4,3152.5,3493.1,3895.8,4375.1,4954.3,5611.9,6377.2,7240.1,8215.5,9332.1,10537,11881,13291,14802,16402,18002,19650,21319,22977,24643
1444.2,1442,1441.7,1441.2,1440,1441.9,1442.9,1443.5,1442.8,1444,1446.2,1446.3,1448.7,1449.3,1449.7,1449.7,1452.9,1453,1454.8,1457.2,1458.6,1459.8,1463.6,1465.4,1471.4,1473.1,1478.7,1482.9,1488.8,1498.3,1503.6,1512.1,1521.7,1532.1,1547.3,1564,1579.7,1600.4,1627.5,1662.1,1697.7,1745.9,1797.7,1859.3,1934.7,2015.1,2108.6,2225.6,2379.7,2589.3,2846.4,3131.3,3468.8,3867.4,4344.8,4917.3,5575.1,6329.1,7191.3,8162.1,9279.2,10480,11826,13247,14756,16356,17959,19613,21266,22932,24596
1441.9,1439.6,1439.1,1439.1,1437.6,1440.4,1440.8,1442.1,1441.3,1440.8,1444.3,1443.3,1445.9,1445.3,1446.3,1445.7,1449.9,1449.8,1451.7,1454,1456,1457,1461.3,1463.5,1467.9,1470.7,1475.7,1480.7,1486.8,1495.3,1500.7,1507.6,1517.5,1527.9,1542.5,1559.2,1575.3,1596.7,1623.2,1657.3,1692.3,1739.3,1791.1,1852.3,1927.4,2006.4,2098.1,2212.9,2365,2570.8,2828.3,3109.3,3446.6,3842.8,4316.4,4881.6,5534.6,6280.4,7141.8,8108.1,9222,10431,11770,13202,14699,16310,17915,19569,21232,22895,24554
1440.5,1437.6,1436.8,1437.1,1436,1439.3,1438.7,1439.8,1439.4,1437.6,1441.8,1440.6,1443.1,1442.5,1442.7,1442.5,1446.4,1446.9,1449.3,1450.7,1453.7,1455,1458.8,1461.7,1464.8,1468.3,1473.5,1478.2,1484.9,1492.4,1497.6,1503.7,1513.6,1524.2,1538,1553.9,1569.7,1592.5,1618.6,1652,1686.8,1732.6,1784.5,1845.2,1919,1998,2088.7,2201.3,2353.3,2554.1,2810.2,3090.2,3421.6,3818.8,4288.4,4848.7,5498.2,6241.8,7097.9,8058.2,9168.8,10384,11714,13144,14650,16261,17868,19523,21200,22862,24520
1439,1435.8,1435,1434.5,1434.4,1437.6,1436.5,1437.2,1436.9,1435,1438.8,1437.4,1439.8,1440.2,1440.4,1440,1443.3,1444.8,1447.1,1448.3,1451.4,1453.6,1456.7,1459.9,1462.3,1465.6,1470.9,1475.1,1481.6,1488.8,1494.3,1500.4,1510.4,1520.6,1535,1550.3,1566.3,1587.5,1613.1,1646.1,1681.5,1725.9,1776.9,1837.5,1910.6,1989.8,2079.7,2190.9,2341.2,2539.1,2791.8,3072.1,3398.8,3792.3,4259.8,4815,5465.4,6205.1,7051.7,8014,9121.7,10333,11668,13086,14602,16211,17820,19485,21169,22827,24493
1436.9,1433.7,1433.1,1431.9,1432.6,1434.9,1433.3,1434.9,1433.5,1432.5,1435.5,1434.5,1436.3,1437.4,1438.7,1438,1440.1,1442.7,1445.1,1446.2,1449,1451.4,1454.2,1457.7,1459.5,1461.8,1468,1471.8,1477.2,1484.2,1490.4,1497.4,1507,1517.4,1532,1547.3,1564.1,1583.6,1608.7,1641.6,1676.7,1719.9,1770.4,1830.4,1902.5,1981.8,2071.8,2181.9,2329.7,2523.9,2774.9,3052.8,3374.7,3766,4232.2,4785.4,5431.6,6161.6,7006.2,7970.5,9076,10285,11621,13040,14552,16162,17772,19436,21125,22789,24469
1433.9,1431.4,1430.4,1429.3,1429.9,1431.6,1430.4,1432.7,1430.7,1430,1432.8,1431.4,1433.9,1434.9,1436.3,1436,1436.9,1440.1,1441.8,1444.7,1446,1448.3,1450.8,1454.7,1457.3,1457.7,1464.8,1468.9,1473.1,1480.2,1486.8,1494.8,1503.4,1514.8,1529,1543.6,1560.3,1580,1604.4,1636.6,1670.1,1713.5,1763.7,1823.8,1895.5,1974.3,2064.9,2173.1,2319.4,2511.2,2760,3035.7,3349,3737.2,4203.4,4753.1,5393.3,6119.4,6968.7,7926.9,9029.2,10237,11568,12994,14502,16114,17726,19389,21079,22754,24443
1431.3,1428.8,1427.1,1426.5,1426.4,1428.2,1427.8,1429.8,1428.2,1427.7,1431,1429.4,1432.6,1432.4,1434.3,1434.3,1435,1437.8,1438.7,1442.1,1443.1,1444.5,1447.8,1450.8,1454.2,1454.8,1460.9,1465.4,1469.1,1476.8,1484,1491.6,1500.3,1511.9,1525.3,1540.3,1555.9,1575.6,1600.1,1630.9,1662.8,1706.1,1755.9,1815.8,1886.8,1966.8,2057.9,2164.1,2309,2499.2,2742.6,3016.9,3327.8,3713.7,4174.7,4720.9,5355.7,6085.7,6931.9,7885.2,8982.6,10188,11514,12938,14445,16068,17690,19354,21043,22720,24413
1429,1426,1423.5,1423.8,1423.4,1425.3,1425.7,1427.4,1425.9,1425.7,1429.4,1427.9,1431.6,1430.2,1431.3,1432.3,1433.3,1435.9,1436.1,1439.1,1440.5,1441.8,1445.2,1446.9,1451.1,1451.2,1457.1,1461,1465.5,1473.2,1480.3,1488,1496.8,1507.6,1520.3,1536.3,1550.9,1571,1595,1625.5,1657.1,1699.6,1749.6,1806.9,1877.4,1958.6,2048.4,2153.7,2296.6,2482.8,2720.3,2993,3305.6,3688.3,4145.8,4692.8,5324.7,6053.6,6895.4,7844.8,8936.8,10137,11467,12890,14398,16021,17646,19313,21008,22690,24382
