30.398,30.561,30.499,30.292,30.169,30.048,30.232,30.7,30.197,31.041,30.871,30.975,31.205,31.868,32.287,32.522,33.487,34.085,34.924,35.905,37.043,38.558,40.11,41.928,44.244,46.908,49.396,51.715,54.741,57.916,61.199,64.836,68.423,71.173,72.699,75.414,76.863,77.522,77.643,76.56,75.665,73.752,71.399,69.059,65.341,62.695,59.761,56.856,54.46,51.782,49.519,47.203,44.996,43.609,41.708,40.402,39.241,37.789,36.639,35.911,35.116,34.038,33.245,32.414,31.397,31.09,30.3,29.939,29.006,28.416,28.216
29.305,29.191,29.217,29.083,29.155,28.934,29.239,29.666,29.254,29.946,29.97,30.095,30.358,31.034,31.601,31.686,32.549,33.244,34.013,35.212,36.241,37.632,39.412,40.961,43.335,45.894,48.471,50.797,53.853,57.159,60.484,63.952,67.688,70.22,72.194,74.936,76.461,77.173,77.336,76.179,75.834,73.761,71.318,68.995,65.245,62.718,59.903,56.924,54.512,51.963,49.46,47.11,45.031,43.579,41.693,40.44,39.202,37.765,36.659,35.846,35.093,33.987,33.304,32.347,31.473,31.093,30.238,29.953,29.059,28.392,28.188
28.01,27.921,27.981,27.96,28.074,27.873,28.125,28.426,28.256,28.723,28.867,29.044,29.359,30.184,30.691,30.552,31.466,32.139,32.941,34.076,35.032,36.392,38.211,39.73,42.035,44.435,46.908,49.568,52.568,56.031,59.199,62.938,66.664,68.945,71.33,73.987,75.825,76.292,76.52,75.643,75.533,73.691,71.038,68.668,64.994,62.695,59.972,56.873,54.401,51.94,49.368,47.152,44.973,43.699,41.748,40.455,39.088,37.859,36.59,35.857,35.128,33.937,33.325,32.243,31.493,31.082,30.199,30.018,29.066,28.458,28.223
26.794,26.799,26.725,26.93,26.934,26.726,26.97,27.293,27.169,27.497,27.967,28.029,28.318,29.013,29.587,29.292,30.398,31.009,31.643,32.78,33.681,35.123,36.567,38.405,40.439,42.612,45.046,47.837,51.02,54.25,57.351,61.077,65.135,67.233,69.981,72.559,74.705,75.024,75.172,74.787,74.74,73.235,70.493,68.05,64.609,62.42,59.677,56.665,54.14,51.708,49.25,47.032,44.854,43.681,41.773,40.303,39.007,37.93,36.431,35.932,35.041,33.908,33.293,32.221,31.545,31.061,30.183,30.053,29.04,28.458,28.25
25.594,25.797,25.544,25.711,25.814,25.53,25.848,25.985,26.018,26.258,26.928,26.856,27.36,27.699,28.378,27.981,29.114,29.681,30.35,31.34,32.551,33.771,35.037,36.751,38.734,40.82,43.206,46.05,49.233,51.952,55.305,58.993,62.987,64.994,67.963,70.755,72.606,73.4,73.548,73.115,73.507,72.258,69.514,67.057,64.042,61.738,59.026,56.013,53.733,51.17,49.053,46.617,44.646,43.32,41.679,40.068,38.895,37.788,36.33,35.805,34.863,33.833,33.216,32.191,31.545,31.086,30.221,29.995,29.02,28.381,28.218
24.322,24.77,24.285,24.369,24.646,24.567,24.965,24.893,24.917,25.143,25.553,25.61,26.331,26.385,27.072,26.636,27.82,28.429,28.987,29.962,31.27,32.245,33.517,35.062,36.949,39.202,41.441,44.132,47.159,49.798,52.991,56.774,60.285,62.775,65.69,68.482,69.946,70.987,71.689,71.103,71.399,70.733,68.166,65.705,62.942,60.539,58.186,55.211,53.061,50.598,48.557,46.077,44.237,42.798,41.359,39.679,38.573,37.479,36.174,35.604,34.768,33.707,33.015,32.176,31.472,31.142,30.211,29.939,29.001,28.275,28.116
23.196,23.514,23.052,23.183,23.417,23.478,23.947,23.825,23.927,24.038,24.097,24.436,25.225,25.144,25.619,25.561,26.523,27.242,27.629,28.721,29.863,30.631,32.103,33.512,35.331,37.621,39.65,42.223,45.043,47.582,50.68,54.26,57.575,60.077,63.175,65.775,67.479,68.479,69.486,69.195,68.812,68.749,66.406,64.216,61.53,59.208,57.065,54.284,52.155,49.797,47.723,45.418,43.641,42.238,40.782,39.098,38.183,37.11,35.888,35.361,34.617,33.489,32.799,32.117,31.443,31.056,30.155,29.867,28.972,28.223,27.933
22.171,22.269,22.011,22.031,22.07,22.413,22.806,22.809,22.939,22.846,23.02,23.243,24.048,23.859,24.31,24.51,25.335,26.091,26.434,27.488,28.548,29.125,30.457,32.032,33.715,35.989,37.787,40.155,43.116,45.247,48.423,52.023,54.946,57.323,60.538,62.783,64.812,66.249,66.991,67.067,66.543,66.391,64.276,62.425,59.954,57.7,55.66,53.05,51.01,48.768,46.5,44.636,42.776,41.445,39.967,38.431,37.697,36.613,35.472,34.881,34.186,33.055,32.543,31.882,31.391,30.816,30.015,29.766,28.902,28.187,27.852
21.07,21.093,21.084,21.183,20.81,21.388,21.609,21.745,21.702,21.457,22.116,22.063,22.647,22.69,23.094,23.515,24.295,24.901,25.161,26.197,27.285,27.751,28.766,30.488,32.063,34.264,36.007,38.022,41.139,42.895,46.281,49.71,52.308,54.881,57.921,59.747,62.304,63.801,64.445,64.838,64.348,63.75,62.146,60.446,58.23,55.925,53.964,51.822,49.73,47.517,45.1,43.644,41.699,40.429,38.937,37.698,36.934,35.946,34.905,34.373,33.655,32.551,32.148,31.533,31.206,30.552,29.773,29.605,28.889,28.123,27.866
19.972,19.993,20.149,20.097,19.774,20.058,20.45,20.466,20.418,20.328,21.028,20.944,21.549,21.563,21.879,22.577,23.238,23.678,23.942,24.939,25.821,26.294,27.338,28.941,30.613,32.159,34.124,35.899,39.031,40.438,44.158,47.127,49.648,52.375,55.308,57.224,59.581,61.211,61.942,62.168,62.002,61.34,59.967,58.515,56.446,54.136,52.095,50.286,48.2,46.084,43.886,42.316,40.726,39.287,37.847,36.813,36.062,34.991,34.322,33.755,32.965,31.967,31.712,31.183,30.813,30.302,29.494,29.351,28.819,28.053,27.846
18.865,18.886,19.086,18.979,18.734,18.874,19.333,19.387,19.147,19.416,19.823,19.683,20.406,20.472,20.779,21.475,22.054,22.493,22.738,23.489,24.426,24.922,26.1,27.457,29.031,30.119,32.388,33.989,36.799,38.435,41.881,44.631,47.295,49.85,52.684,54.581,56.741,58.475,59.418,59.504,59.591,59.04,57.703,56.563,54.495,52.275,50.481,48.699,46.661,44.648,42.413,41.002,39.66,37.871,36.664,35.836,35.077,33.905,33.581,32.821,32.129,31.327,31.092,30.587,30.221,29.906,29.147,29.052,28.609,27.96,27.738
17.821,17.821,18.038,18.043,17.913,17.844,18.25,18.155,18.003,18.389,18.704,18.579,19.324,19.48,19.589,20.256,20.505,21.055,21.503,22.097,23.145,23.585,24.846,25.984,27.328,28.417,30.68,32.105,34.52,36.555,39.608,42.301,45.023,47.13,50.105,51.994,54.327,55.751,56.579,57.161,57.139,56.703,55.431,54.295,52.421,50.554,48.746,47.2,45.167,43.173,40.937,39.793,38.255,36.499,35.425,34.589,34.005,33.052,32.509,31.672,31.239,30.518,30.423,29.847,29.608,29.239,28.692,28.681,28.269,27.743,27.519
16.759,16.668,16.855,16.97,16.976,16.72,16.961,17.077,17.046,17.307,17.679,17.615,18.259,18.384,18.415,19.065,19.078,19.761,20.309,20.828,21.777,22.283,23.41,24.465,25.753,26.775,28.737,30.436,32.425,34.349,37.584,40.15,42.462,44.705,47.512,49.543,51.649,52.83,53.755,54.62,54.64,54.371,53.133,52.089,50.703,48.808,46.678,45.324,43.235,41.603,39.517,38.355,36.837,35.396,34.174,33.274,32.964,32.168,31.386,30.676,30.158,29.647,29.635,28.979,29.023,28.475,27.984,28.176,27.872,27.36,27.25
15.563,15.637,15.775,15.785,15.822,15.536,15.763,15.906,15.953,16.188,16.611,16.482,17.129,17.296,17.234,17.765,17.874,18.589,19.014,19.551,20.57,21.135,22.057,22.984,24.132,25.209,26.733,28.734,30.584,32.333,35.51,37.72,39.98,42.35,44.92,46.957,48.843,49.94,51.181,52.021,51.832,52.131,50.784,49.828,48.767,46.664,44.651,43.526,41.577,39.892,38.14,36.898,35.509,34.183,32.961,32.09,31.72,30.946,30.22,29.763,29.192,28.766,28.721,28.033,28.178,27.8,27.097,27.601,27.33,26.875,26.818
14.453,14.535,14.748,14.657,14.603,14.607,14.715,14.858,14.923,15.117,15.631,15.397,16.065,16.099,15.953,16.552,16.743,17.52,17.825,18.276,19.432,19.9,20.678,21.561,22.532,23.685,25.008,26.876,28.824,30.46,33.09,35.385,37.702,40.105,42.38,44.322,46.191,47.133,48.288,49.431,49.196,49.855,48.491,47.456,46.426,44.504,42.93,41.789,40.095,38.12,37.065,35.537,34.119,32.905,31.682,30.83,30.34,29.657,29.161,28.597,28.171,27.825,27.656,27.19,27.218,27.003,26.265,26.808,26.681,26.296,26.4
13.291,13.405,13.77,13.577,13.532,13.606,13.794,13.867,13.847,14.135,14.673,14.282,14.948,14.91,14.871,15.502,15.797,16.372,16.531,17.079,18.026,18.572,19.341,20.094,21.1,22.303,23.397,25.128,26.948,28.588,30.569,33.071,35.12,37.818,39.536,41.801,43.654,44.653,45.565,46.856,46.807,47.429,46.333,45.091,44.211,42.443,41.24,39.875,38.433,36.403,35.549,33.859,32.589,31.447,30.315,29.656,29.014,28.438,28.079,27.506,26.913,26.806,26.534,26.166,26.324,25.94,25.451,25.918,25.953,25.694,25.876
12.11,12.281,12.813,12.591,12.608,12.628,12.884,12.892,12.765,13.08,13.596,13.237,13.853,13.887,13.93,14.437,14.823,15.31,15.198,15.918,16.548,17.381,17.958,18.745,19.605,20.827,21.84,23.221,25.077,26.828,28.177,30.787,32.873,35.035,37.07,39.162,41.327,42.352,43.21,44.406,44.486,44.788,44.081,42.72,42.028,40.608,39.243,38.041,36.63,34.823,33.902,32.134,31.101,29.977,29.049,28.415,27.716,27.218,26.78,26.37,25.876,25.583,25.468,25.11,25.172,24.91,24.627,25.023,25.184,25.039,25.203
10.9,11.132,11.651,11.614,11.677,11.698,12.014,12.061,11.878,11.951,12.411,12.179,12.678,12.886,13,13.59,13.823,14.069,14.124,14.856,15.28,16.109,16.429,17.438,18.211,19.308,20.308,21.589,23.179,24.975,26.235,28.689,30.786,32.667,34.751,36.407,38.665,39.656,40.819,41.98,42.245,42.27,41.826,40.424,39.923,38.764,37.196,36.194,34.708,33.289,32.225,30.497,29.98,28.713,27.801,27.062,26.379,25.931,25.485,25.05,24.811,24.588,24.491,23.972,24.003,24.08,23.539,23.965,24.34,24.265,24.419
9.8917,10.134,10.456,10.666,10.537,10.579,10.93,10.942,10.736,10.963,11.476,11.234,11.559,11.877,11.908,12.626,12.692,12.821,12.86,13.663,13.981,14.646,14.994,16.13,16.93,17.921,18.753,20.165,21.326,22.912,24.362,26.75,28.383,30.463,32.353,33.838,36.038,36.91,38.183,39.16,39.917,39.908,39.589,38.214,37.8,36.775,35.417,33.975,33.002,31.629,30.434,28.92,28.601,27.434,26.568,25.774,25.035,24.558,24.15,23.782,23.52,23.463,23.433,22.917,23.047,23.127,22.51,22.899,23.418,23.349,23.586
8.9573,9.3148,9.3749,9.601,9.3871,9.6066,9.7008,9.9194,9.7536,10.027,10.429,10.333,10.5,10.793,10.728,11.335,11.504,11.708,11.729,12.504,12.799,13.24,13.741,14.949,15.443,16.446,17.279,18.416,19.579,20.958,22.465,24.703,26.362,28.074,29.94,31.26,33.328,34.456,35.506,36.281,37.113,37.195,37.245,36.127,35.647,34.632,33.665,32.114,31.088,29.787,28.676,27.624,27.091,25.98,25.3,24.531,23.664,23.224,22.76,22.749,22.482,22.362,22.26,21.888,21.913,21.906,21.653,21.967,22.443,22.56,22.668
7.9956,8.4591,8.34,8.4868,8.4827,8.6337,8.7232,8.9055,8.6647,9.1169,9.3771,9.3486,9.3904,9.5447,9.6318,10.165,10.305,10.646,10.802,11.62,11.719,11.96,12.642,13.591,13.955,14.968,15.724,16.918,17.932,19.011,20.58,22.468,24.371,25.703,27.595,28.812,30.702,31.772,33.035,33.805,34.395,34.393,34.55,34.073,33.247,32.418,31.622,30.392,29.158,27.864,26.983,26.111,25.768,24.522,23.981,23.189,22.261,21.926,21.631,21.736,21.42,21.318,21.074,20.771,20.822,20.744,20.789,21.027,21.487,21.756,21.751
7.0939,7.5345,7.3441,7.5636,7.6135,7.581,7.6659,7.8673,7.7089,8.0385,8.3755,8.5396,8.5817,8.4953,8.7456,9.0241,9.0951,9.6071,9.7071,10.447,10.432,10.71,11.424,12.291,12.573,13.513,14.193,15.54,16.415,17.126,18.656,20.347,22.129,23.31,25.123,26.417,27.967,29.157,30.402,31.367,32.104,31.99,31.808,31.822,31.08,30.199,29.596,28.421,27.363,26.106,25.307,24.576,24.241,23.182,22.423,21.839,20.969,20.54,20.592,20.533,20.086,19.958,19.819,19.84,19.911,19.873,19.909,20.059,20.473,20.668,20.995
6.1521,6.7099,6.3322,6.6282,6.6628,6.6254,6.772,7.0554,6.885,7.0532,7.4551,7.6636,7.6949,7.6257,7.7861,8.1138,7.9811,8.4485,8.7201,9.1873,9.2824,9.5662,10.257,11.066,11.288,12.075,12.762,13.922,14.865,15.367,17,18.497,20.075,21.242,22.57,24.126,25.205,26.601,27.72,28.649,29.756,29.59,29.429,29.797,29.119,28.241,27.957,26.452,25.356,24.401,23.707,23.016,22.629,21.675,20.855,20.585,19.687,19.362,19.364,19.368,18.816,18.798,18.831,18.774,18.676,18.761,19.012,19.048,19.404,19.611,20.227
5.1535,5.7517,5.5578,5.7908,5.8295,5.6347,5.8097,6.0895,6.0754,6.0612,6.6769,6.5932,6.6755,6.7514,6.811,7.1801,6.9582,7.4629,7.7603,8.1676,8.3806,8.5689,9.2884,9.6911,10.057,10.584,11.3,12.243,13.21,13.628,15.291,16.718,18.142,19.138,20.432,21.943,22.832,24.079,25.377,25.804,27.277,27.076,27.106,27.783,26.906,26.331,26.196,24.692,23.607,22.726,22.139,21.432,20.958,20.018,19.53,19.282,18.383,18.259,18.153,18.195,17.789,17.659,17.78,17.704,17.504,17.595,17.901,18.045,18.303,18.551,19.125
4.3112,4.8922,4.936,4.9158,5.0607,4.7642,4.8812,5.0998,5.3835,5.2472,5.7545,5.5913,5.7743,5.8974,5.9997,6.2609,5.9734,6.4511,6.8335,7.1225,7.3846,7.5068,8.1456,8.3572,8.7276,9.1882,9.9371,10.59,11.529,12.065,13.42,14.67,16.042,17.167,18.292,19.647,20.549,21.778,22.952,23.447,24.486,24.692,24.742,25.32,24.583,24.145,23.968,22.861,21.856,21.067,20.543,20.034,19.131,18.467,18.264,17.71,17.154,17.025,16.98,17.203,16.667,16.298,16.721,16.51,16.639,16.623,16.85,16.833,17.309,17.498,18.006
3.4159,4.023,4.2186,4.0795,4.3004,4.1069,4.0909,4.2718,4.4148,4.5694,4.7733,4.6521,4.8376,5.0538,5.1197,5.4101,5.0782,5.4635,5.9232,6.1378,6.3831,6.3856,6.8994,7.0765,7.5196,8.0867,8.6967,9.1814,9.9639,10.656,11.653,12.725,14.125,15.295,16.202,17.403,18.284,19.34,20.406,21.23,21.76,22.472,22.468,22.814,22.307,21.87,21.686,20.726,19.923,19.282,18.923,18.371,17.564,17.122,16.999,16.111,16.012,15.812,15.855,16.109,15.391,15.115,15.664,15.387,15.586,15.634,15.938,15.623,16.355,16.502,16.892
2.7077,3.0322,3.3519,3.1867,3.4732,3.4375,3.2813,3.4896,3.5043,3.6891,3.9221,3.8371,4.0128,4.1945,4.2921,4.3749,4.3419,4.5101,5.1001,5.0377,5.4978,5.4015,5.8024,5.9292,6.4589,7.0165,7.5315,7.8906,8.5203,9.2503,9.92,11.054,12.239,13.235,14.141,15.277,16.029,16.994,18.006,18.743,19.332,20.14,20.143,20.479,20.171,19.588,19.336,18.822,18.187,17.757,17.298,16.685,16.204,15.738,15.574,14.742,14.815,14.543,14.68,14.696,14.405,14.033,14.605,14.39,14.509,14.526,14.944,14.594,15.36,15.518,15.782
1.9274,2.2012,2.4552,2.3439,2.6096,2.7135,2.6151,2.6922,2.7226,2.8249,3.0596,2.9864,3.2768,3.4423,3.5013,3.5137,3.5864,3.7176,4.1909,4.0293,4.496,4.6263,4.8074,5.0165,5.4249,5.7762,6.3781,6.6596,7.1761,7.8741,8.4146,9.379,10.198,11.191,11.955,13.177,14.004,14.59,15.518,16.235,16.993,17.426,17.706,18.145,17.945,17.393,17.3,16.949,16.417,16.156,15.608,15.082,14.565,14.103,14.18,13.404,13.518,13.32,13.598,13.342,13.354,13.042,13.572,13.409,13.464,13.473,13.716,13.65,14.134,14.517,14.701
1.2048,1.5531,1.5425,1.5977,1.7126,1.9773,1.9717,1.9446,1.9834,2.0901,2.2616,2.2369,2.4857,2.7063,2.6199,2.6969,2.8471,2.8872,3.3017,3.166,3.6213,3.7606,3.8794,4.1474,4.3906,4.669,5.0701,5.4978,5.8781,6.5327,7.0022,7.7223,8.2659,9.4837,10.047,11.046,11.725,12.38,13.154,14.002,14.72,14.836,15.365,15.586,15.61,15.241,15.355,14.903,14.54,14.475,13.871,13.502,12.933,12.512,12.944,12.134,12.266,12.179,12.418,12.092,12.106,11.998,12.548,12.363,12.436,12.661,12.545,12.749,12.983,13.543,13.886
0.7509,1.0153,0.9191,1.038,1.0546,1.2377,1.3563,1.4192,1.3608,1.4791,1.4688,1.4882,1.6802,1.9554,1.8713,1.8413,2.2382,2.1066,2.3912,2.4483,2.7315,2.8301,2.9906,3.182,3.3903,3.7625,3.9436,4.3074,4.5571,5.1534,5.7556,6.1593,6.669,7.8357,8.2513,8.8217,9.5988,10.418,11.034,11.643,12.239,12.589,13.122,13.127,13.348,13.312,13.231,12.848,12.88,12.695,12.196,12.09,11.665,11.154,11.623,11.041,11.104,11.018,11.113,10.988,10.934,10.77,11.442,11.268,11.648,11.659,11.627,11.781,12.033,12.589,13.137
0.36714,0.72015,0.51344,0.62178,0.53367,0.59019,0.93599,0.92546,0.8706,0.89831,0.91241,0.84234,1.1237,1.3536,1.133,1.1383,1.68,1.3915,1.5898,1.818,1.8638,2.023,2.0941,2.3463,2.3563,2.7946,2.9345,3.1549,3.3666,3.7556,4.5533,4.5305,5.2185,6.1297,6.4916,6.9259,7.6069,8.1799,8.7868,9.27,9.8866,10.375,10.927,10.906,11.079,11.411,11.284,11.109,11.104,10.686,10.453,10.438,10.216,9.8845,10.296,9.9987,9.9194,9.7887,9.889,9.9348,9.9316,9.8176,10.333,10.2,10.706,10.62,10.672,10.82,11.016,11.588,12.161
0.13605,0.46301,0.38154,0.27542,0.22887,0.19812,0.64228,0.52868,0.53283,0.54253,0.57329,0.44749,0.67692,0.79995,0.56747,0.5957,1.2204,0.80704,0.99945,1.1807,1.3254,1.2006,1.3348,1.5433,1.5826,1.8523,1.8579,2.1188,2.4498,2.5636,3.236,3.1995,3.5882,4.5693,4.9171,5.057,5.6619,6.1236,6.7264,7.1824,7.7887,8.2732,8.7054,8.6801,8.8667,9.2639,9.2355,9.3851,9.0861,8.9768,8.7595,8.7535,8.702,8.4197,8.7641,8.7864,8.6833,8.6026,8.6164,8.7494,8.9651,8.8521,9.3349,9.1929,9.7049,9.7262,9.7346,9.6965,10.055,10.609,11.208
0.065115,0.28374,0.21945,0.16016,0.12025,0.079801,0.52494,0.33728,0.3962,0.25991,0.32114,0.34071,0.40094,0.4813,0.30424,0.30202,0.8005,0.39706,0.63311,0.6409,0.87642,0.63467,0.81269,1.0097,0.99345,1.1424,1.038,1.409,1.7132,1.5642,2.1783,2.1686,2.2279,3.2469,3.4292,3.3673,3.9467,4.4199,4.7765,5.254,5.8062,6.3042,6.6341,6.6345,6.7813,7.1379,7.4443,7.3616,7.4036,7.3659,7.1151,7.2494,7.4535,6.9638,7.3059,7.2818,7.4709,7.4223,7.4513,7.5952,7.7967,7.6559,8.2128,8.2415,8.5744,8.6779,8.6879,8.6225,9.1421,9.6788,10.29
0.054032,0.23053,0.17484,0.10696,0.058742,0.086346,0.468,0.24245,0.29731,0.15524,0.16376,0.31477,0.35633,0.2696,0.2721,0.14408,0.60959,0.2297,0.4353,0.38764,0.57668,0.36596,0.50624,0.62188,0.60349,0.62064,0.58884,0.89432,1.1453,0.89776,1.2687,1.3058,1.4599,1.9838,2.2152,2.1449,2.4831,2.9401,3.0795,3.519,3.8569,4.3167,4.5645,4.7798,4.8693,5.2305,5.803,5.4339,5.7941,5.8446,5.6359,5.8458,5.9847,5.7964,6.1987,5.8832,6.345,6.2128,6.3454,6.5158,6.809,6.6883,7.209,7.3122,7.4434,7.6534,7.6793,7.7541,8.2269,8.7342,9.3422
0.045719,0.18842,0.20255,0.19174,0.055417,0.13826,0.35107,0.24855,0.17761,0.15794,0.1596,0.25991,0.29458,0.14325,0.24689,0.10162,0.50467,0.28336,0.31328,0.28647,0.51247,0.26074,0.44701,0.32668,0.3803,0.43579,0.38498,0.47942,0.78959,0.5159,0.65555,0.73597,0.95324,1.1421,1.2968,1.2932,1.5717,1.8127,1.9224,2.1347,2.244,2.6192,2.9352,3.2141,3.3007,3.5212,4.0135,3.9185,4.1062,4.4339,4.3977,4.4418,4.6667,4.4738,5.1488,4.7377,5.1966,5.0715,5.2552,5.6115,5.9023,5.7872,6.1197,6.2481,6.6175,6.8773,6.8678,6.9067,7.3202,7.8663,8.397
0.020781,0.1294,0.11139,0.36076,0.083956,0.13272,0.30452,0.3821,0.25326,0.14492,0.14187,0.24245,0.19313,0.21353,0.30867,0.030479,0.37711,0.35024,0.26406,0.22084,0.5151,0.23971,0.37961,0.29458,0.22305,0.35256,0.3005,0.23098,0.55673,0.22911,0.36658,0.46197,0.65617,0.80157,0.62999,0.81048,0.99377,1.1194,1.1393,1.2711,1.2308,1.5048,1.8497,2.0036,2.1421,2.2262,2.5226,2.6751,2.8126,3.0274,3.2672,3.1787,3.4414,3.2643,4.02,3.67,3.8415,3.9855,4.2398,4.6912,4.8786,4.8188,5.0559,5.1955,5.6916,5.8936,6.0399,6.0993,6.5057,7.0294,7.4848
-0.13937,0.0099751,0.073428,0.3386,0.077861,0.23275,0.31782,0.37905,0.16847,0.17567,0.18537,0.24408,0.12968,0.31144,0.40039,0.026496,0.37033,0.29084,0.20979,0.25654,0.48441,0.25873,0.23099,0.22008,0.16989,0.21852,0.29021,0.13716,0.44451,0.1038,0.18173,0.33261,0.53522,0.58822,0.26363,0.49938,0.65942,0.77026,0.6897,0.78117,0.70467,0.86177,1.1992,1.1564,1.3498,1.399,1.4378,1.6355,1.8283,2.064,2.246,2.1671,2.2727,2.3865,2.7631,2.7398,2.6924,2.9826,3.2498,3.6139,3.8687,4.0304,4.1621,4.3109,4.785,4.9032,5.0673,5.3217,5.7611,6.2135,6.5825
-0.16182,-0.030479,0.091715,0.32142,0.088218,0.26961,0.28678,0.26018,0.13466,0.19008,0.25104,0.22721,0.045199,0.18759,0.41022,0.042671,0.21363,0.19119,0.26018,0.23801,0.48684,0.289,0.16833,0.22333,0.24969,0.20671,0.38186,0.095698,0.38373,0.0081939,0.094764,0.2109,0.49065,0.36409,0.15742,0.46598,0.50405,0.53367,0.53928,0.56751,0.3164,0.48664,0.80763,0.70253,0.86605,0.83398,0.77555,0.96045,1.1005,1.3107,1.4318,1.3861,1.5183,1.5027,1.8188,1.9526,1.8719,2.1118,2.4073,2.6692,3.0668,3.2273,3.214,3.4748,3.8928,4.0997,4.1162,4.3807,4.9875,5.3721,5.6793
-0.13466,0.093932,0.14682,0.22749,0.15212,0.18315,0.2261,0.13605,0.15617,0.10536,0.22222,0.28124,-0.022167,0.15378,0.35134,0.17152,0.20418,0.2313,0.30735,0.19669,0.46478,0.28959,0.1384,0.22537,0.33105,0.068891,0.42488,0.069202,0.28336,-0.052992,0.1091,0.20168,0.44674,0.25543,0.097568,0.40898,0.39758,0.46562,0.35661,0.38297,0.14357,0.35068,0.59245,0.4902,0.52868,0.51621,0.37584,0.6463,0.7739,0.85702,0.75348,0.82615,0.89812,0.74523,1.1866,1.3196,1.1708,1.4522,1.8095,1.8882,2.3761,2.3607,2.4968,2.6978,3.0264,3.2207,3.4205,3.4843,4.2324,4.5621,5.0044
-0.12635,0.27459,0.1862,0.083124,0.1632,0.10114,0.1366,0.022444,0.22083,0.075921,0.17332,0.29316,-0.039346,0.09601,0.22666,0.27619,0.1995,0.27432,0.26766,0.23379,0.31359,0.30646,0.22998,0.24345,0.23628,0.011534,0.38778,0.14713,0.24283,-0.0040529,0.12188,0.25935,0.34477,0.1543,0.13573,0.28144,0.37219,0.44171,0.18953,0.27213,0.19701,0.33951,0.56787,0.30317,0.37727,0.38903,0.17207,0.50588,0.5212,0.59743,0.34248,0.39651,0.55029,0.34497,0.73483,0.84752,0.64172,0.97548,1.2914,1.2672,1.6513,1.7332,1.9136,1.992,2.3138,2.4474,2.7671,2.8588,3.4983,3.7955,4.3726
-0.068717,0.34414,0.14048,0.13494,0.094484,0.0055417,0.10318,0.047936,0.31394,0.080908,0.1391,0.22038,-0.0052645,0.07703,0.19701,0.34192,0.21664,0.30393,0.26216,0.20144,0.21834,0.33198,0.27275,0.30237,0.266,0.1836,0.4442,0.24719,0.16958,0.11378,0.14557,0.24314,0.22132,0.014339,0.31359,0.14433,0.37941,0.40435,0.15617,0.18205,0.2422,0.29604,0.4813,0.20057,0.31778,0.33624,0.10723,0.38155,0.3249,0.41361,0.085857,0.17207,0.35305,0.13217,0.43427,0.50873,0.29884,0.62303,0.89984,0.84954,1.0885,1.2136,1.4259,1.4169,1.7063,1.8903,1.9622,2.2803,2.8369,3.0853,3.5457
-0.049321,0.26323,0.039624,0.21917,0.0072044,-5.5556e-08,0.14713,0.10723,0.31699,0.01801,0.17872,0.081739,0.095698,0.12801,0.20754,0.22943,0.27154,0.20255,0.21114,0.2048,0.11689,0.35567,0.29863,0.2962,0.25468,0.27151,0.42062,0.22038,0.0798,0.16209,0.23878,0.33822,0.062656,-0.012469,0.45605,0.11471,0.37469,0.35318,0.20378,0.087283,0.22764,0.33808,0.34592,0.25116,0.22729,0.28215,0.053437,0.31172,0.31528,0.37116,-0.057356,0.12136,0.20574,0.05611,0.24854,0.28179,0.088945,0.33416,0.60349,0.55362,0.70157,0.75437,0.99045,0.91022,1.228,1.2456,1.2334,1.7452,2.0927,2.4045,2.6798
-0.090329,0.11693,0.11582,0.40344,-0.09116,0.022998,0.094763,0.14796,0.30646,-0.00083122,0.097256,-0.018842,0.23829,0.098816,0.17678,0.083681,0.21751,0.11128,0.16926,0.1535,0.11693,0.25991,0.1923,0.20449,0.20698,0.27525,0.41365,0.31048,0.066707,0.16583,0.30206,0.48909,0.045244,0.047381,0.42857,0.093339,0.4129,0.26184,0.20573,-0.015274,0.20805,0.35875,0.27325,0.34485,0.13787,0.19238,0.078019,0.2704,0.29219,0.3705,-0.089419,0.097969,0.17456,0.014547,0.19742,0.1384,-0.036991,0.094763,0.3325,0.38113,0.43192,0.47132,0.57647,0.51247,0.78596,0.72868,0.82643,1.2359,1.3775,1.795,1.8973
-0.078692,0.16542,0.15461,0.50402,-0.097256,0.080909,0.04378,0.20477,0.18315,0.041286,-0.027433,0.0055418,0.32142,0.053754,0.11129,-0.071488,0.12375,0.060681,0.16182,0.14432,0.24564,0.31203,0.1144,0.1836,0.27432,0.2951,0.44264,0.41677,0.06359,0.12282,0.31203,0.38342,0.068578,0.0851,0.40586,0.1197,0.44919,0.19046,0.26469,-0.032062,0.21375,0.24969,0.20128,0.36231,0.12077,0.12861,0.10403,0.22444,0.1083,0.37228,-0.08936,0.063591,0.15639,-0.066975,0.13965,0.043641,-0.11596,-0.012884,0.15628,0.3138,0.19202,0.24688,0.33666,0.17506,0.45087,0.42593,0.47182,0.71115,0.88427,1.2344,1.2424
