92.383,91.713,91.211,90.658,90.211,89.485,90.007,89.844,89.802,89.238,89.754,89.991,90.093,90.057,90.231,91.05,90.955,91.206,92.15,92.71,92.583,93.848,94.274,95.726,97.413,98.464,100.92,102.9,105.82,109.88,113.83,118.31,123.86,130.83,139.21,146.68,158.08,169.82,182.29,196.47,212.72,228.45,244.89,262.99,278.8,295.06,308.42,318.77,325.98,328.45,326.91,324.34,316.55,306.81,293.81,279.5,263.38,248.62,233.74,218.29,203.7,190.26,178.35,167.49,156.57,147.3,138.42,130.89,124.11,118.48,113.55
92.324,91.704,91.164,90.818,90.234,89.482,89.865,89.893,89.628,89.365,89.75,90.005,90.044,89.891,90.185,90.906,90.966,91.105,92.006,92.417,92.485,93.704,94.287,95.471,97.2,98.353,100.48,102.53,105.6,109.55,113.16,117.91,123.51,130.56,138.62,146.25,157.34,168.84,181.4,195.41,211.72,227.47,244.39,262.64,278.56,294.39,307.97,318.5,325.91,328.49,327.03,324.71,316.78,307.09,294.21,280.02,263.89,249.43,234.33,218.67,204.08,190.62,178.6,167.91,156.93,147.56,138.52,131.15,124.27,118.54,113.73
92.306,91.524,90.997,90.835,90.278,89.721,89.899,89.894,89.541,89.481,89.628,89.87,89.992,89.744,89.869,90.638,90.936,91.211,91.798,92.137,92.681,93.708,94.103,95.236,97.009,98.202,100.25,102.31,105.55,109.24,112.9,117.53,123.14,129.8,137.72,145.79,156.53,167.79,180.49,194.47,210.69,226.65,243.88,262.02,278.13,293.61,307.43,318.05,325.59,328.58,327.62,324.89,317.04,307.61,294.54,280.49,264.64,250.19,234.85,219,204.49,190.99,178.73,168.24,157.29,147.7,138.68,131.37,124.48,118.63,113.84
92.187,91.304,90.91,90.777,90.196,89.664,89.773,90.004,89.496,89.458,89.684,89.777,89.921,89.753,89.852,90.37,90.857,91.099,91.45,92.162,92.722,93.404,93.808,95.058,96.738,98.266,100.03,102.37,105.31,108.83,112.6,117.16,122.71,128.96,136.83,145.09,155.8,166.89,179.45,193.23,209.77,226.23,243.43,260.88,277.26,292.86,306.82,317.25,325.1,328.64,327.95,324.98,317.48,308.24,294.98,280.84,265.35,250.65,235.3,219.49,204.84,191.3,178.87,168.61,157.71,147.84,138.83,131.56,124.65,118.75,113.91
91.986,91.142,90.666,90.465,90.144,89.738,89.802,90.047,89.621,89.45,89.379,89.629,90.025,89.799,89.821,90.139,90.599,91.259,91.472,92.055,92.623,93.163,93.585,94.941,96.533,98.152,100,102.5,105,108.35,112.14,116.88,122.1,128.37,136.2,144.4,154.97,166.08,178.41,192.28,208.78,225.76,242.71,259.7,275.86,292.29,306.29,316.5,324.84,328.46,328.28,325.13,317.76,308.76,295.63,281.33,266.06,250.96,235.86,220.32,205.17,191.64,179.18,168.97,158.06,148.06,138.88,131.7,124.78,118.82,114.01
91.948,91.109,90.528,90.141,90.069,89.811,89.777,89.89,89.584,89.354,89.359,89.709,89.746,89.611,89.615,90.123,90.293,91.313,91.255,91.811,92.512,92.996,93.359,94.886,96.462,97.835,99.832,102.45,104.78,107.93,112.01,116.43,121.42,127.81,135.43,143.42,153.88,164.91,177.12,191.5,207.62,224.93,241.41,258.71,274.37,291.44,305.39,315.65,324.56,328.22,328.68,325.44,317.98,309.2,296.22,281.98,266.84,251.47,236.49,221.06,205.67,192.08,179.61,169.24,158.19,148.42,138.93,131.87,124.93,118.9,114.17
91.995,91.278,90.487,89.906,89.874,89.708,89.492,89.753,89.784,89.34,89.075,89.546,89.44,89.454,89.752,90.014,90.144,91.048,90.909,91.594,92.154,92.815,93.436,94.799,96.482,97.618,99.517,102.37,104.34,107.45,111.57,115.74,121,127.47,134.75,142.25,152.89,163.86,175.72,190.47,206.31,223.76,239.61,257.46,272.81,290.35,304.31,314.64,324.11,327.97,328.92,325.62,318.33,309.7,296.73,282.57,267.5,252.23,237.11,221.59,206.17,192.57,180.06,169.53,158.35,148.84,139.12,132.1,125.13,118.91,114.36
92.093,91.338,90.473,89.695,89.716,89.481,89.486,89.547,89.638,89.098,88.83,89.446,89.322,89.24,89.525,89.481,90.065,90.736,90.722,91.325,92.093,92.843,93.667,94.573,96.319,97.245,99.322,102.11,103.93,106.98,110.95,115.16,120.64,127.07,134.19,141.5,152.02,163.06,174.5,189.22,205.1,222.2,237.91,255.86,271.33,288.89,303.28,313.75,323.64,327.51,328.47,325.78,318.74,310.37,297.33,283.1,268.24,252.89,237.81,222.16,206.83,193.13,180.55,169.87,158.61,149.27,139.41,132.31,125.21,118.88,114.42
91.984,91.313,90.384,89.622,89.581,89.19,89.369,89.431,89.522,88.901,88.891,89.22,89.212,89.099,89.198,89.082,89.974,90.38,90.668,91.274,92.149,92.772,93.74,94.21,95.968,96.965,98.942,101.64,103.5,106.72,110.48,114.55,120.3,126.55,133.64,140.98,151.36,162.08,173.46,187.97,203.97,220.21,236.45,254.46,270.02,287.14,301.93,312.9,322.77,326.55,327.74,325.91,318.96,310.64,297.88,283.71,268.96,253.49,238.42,222.77,207.63,193.75,180.99,170.13,158.93,149.72,139.73,132.66,125.17,118.86,114.49
91.859,91.263,90.227,89.609,89.487,88.878,89.317,89.472,89.321,88.696,88.887,88.862,89.246,88.96,88.774,88.937,89.835,90.305,90.677,91.258,92.036,92.537,93.536,93.958,95.704,96.937,98.678,101.06,103.08,106.47,109.82,114.04,119.95,125.78,133.05,140.55,150.89,161.35,172.47,186.76,202.62,218.59,234.98,252.83,268.81,285.15,300.51,311.65,321.65,325.72,327.3,325.86,318.9,310.44,298.33,284.4,269.56,253.97,239.05,223.49,208.29,194.26,181.56,170.5,159.31,150.03,140.03,133.05,125.27,118.91,114.5
91.565,90.763,89.946,89.508,89.45,88.809,89.186,89.329,88.964,88.502,88.901,88.506,89.328,88.734,88.579,89.076,89.691,90.322,90.626,91.104,91.956,92.224,93.077,93.779,95.418,96.802,98.626,100.48,102.66,106.15,109.18,113.94,119.43,124.97,132.66,140.12,150.34,160.76,171.57,185.47,201.27,217.21,233.46,250.93,267.3,283.52,299.03,310.35,320.32,324.93,326.59,325.77,318.54,310.21,298.75,284.75,270.13,254.55,239.77,224.24,208.8,194.69,182.35,170.86,159.66,150.46,140.4,133.28,125.39,118.92,114.48
91.494,90.579,89.899,89.514,89.406,88.722,88.741,88.949,88.594,88.435,88.787,88.209,89.274,88.537,88.91,89.298,89.524,90.216,90.43,90.874,91.59,91.895,92.728,93.613,95.163,96.693,98.501,99.9,102.23,105.84,108.76,113.66,119,124.29,132.15,139.56,149.71,159.94,170.89,184.49,199.97,215.72,232,249.33,266.17,282.27,297.83,309.06,319.53,324.11,325.97,325.45,318.26,310.2,299.21,285.21,270.77,255.55,240.46,224.76,209.4,195.06,183.09,171.18,159.82,150.85,140.69,133.38,125.48,118.9,114.43
91.334,90.42,89.915,89.242,89.072,88.532,88.455,88.498,88.262,88.335,88.583,88.007,89.117,88.348,89.053,89.313,89.447,90.061,90.081,90.566,91.062,91.654,92.519,93.469,94.851,96.313,98.206,99.504,102,105.6,108.48,113.26,118.58,123.79,131.52,139.06,149.16,159.17,170.38,183.62,198.56,214.75,230.62,248.02,265.26,281.2,296.58,307.87,318.66,323.47,325.52,325.07,318.2,310.58,299.58,285.86,271.6,256.49,241.35,225.36,210.16,195.65,183.71,171.5,160.16,151.11,140.88,133.45,125.61,118.91,114.48
91.017,90.296,89.587,89.197,88.873,88.282,88.18,88.276,88.208,88.432,88.483,88.039,88.956,88.286,89.227,89.196,89.329,89.561,89.89,90.393,90.759,91.272,92.414,93.39,94.496,95.892,97.871,99.258,101.78,105.43,108.41,113.17,117.96,123.34,130.82,138.29,148.37,158.41,169.58,182.78,197.41,214.01,229.57,246.96,264.02,280.2,295.72,306.73,317.58,323.05,325.37,324.52,318.32,310.94,300.09,286.55,272.38,257.27,242.2,226.27,210.99,196.37,184.3,171.89,160.79,151.36,141.15,133.6,125.78,118.99,114.57
90.77,90.15,89.412,89.053,88.586,88.16,88.194,88.455,88.305,88.41,88.521,88.124,88.646,88.205,88.97,89.239,89.062,89.262,89.818,90.305,90.562,90.997,92.186,93.274,94.212,95.455,97.299,99.182,101.5,105.36,108.34,112.66,117.41,122.92,130.04,137.58,147.59,157.54,168.89,182.19,196.48,213.04,228.59,246.07,262.86,279.43,295,305.8,316.82,322.67,325.24,324.37,318.91,311.46,300.79,287.34,273.11,257.99,242.95,227.08,211.72,197.09,184.83,172.55,161.5,151.64,141.47,133.85,126.04,119.19,114.64
90.669,90.016,89.215,88.998,88.666,88.181,88.213,88.565,88.342,88.268,88.53,88.027,88.393,88.157,88.636,88.946,88.834,89.286,89.777,90.382,90.334,90.842,91.896,93.44,93.982,95.353,96.751,99.093,101.45,105.09,108.34,111.99,116.75,122.47,129.31,136.93,146.86,156.77,168.2,181.56,195.62,212.07,227.26,245.15,262.19,278.59,294.28,305.22,316.21,322.35,325.26,324.9,319.74,312.26,301.53,288.1,273.71,258.72,243.8,227.86,212.3,197.84,185.23,173.45,162.2,151.9,141.81,134.1,126.26,119.47,114.68
90.57,89.903,89.199,89.088,88.731,88.135,88.228,88.442,88.263,87.972,88.386,87.912,88.06,88.167,88.539,88.606,88.507,89.11,89.707,90.213,90.148,90.694,91.585,93.338,94.035,95.527,96.561,98.955,101.39,104.78,108.14,111.44,116.07,122.11,128.8,136.29,145.83,156.06,167.27,180.76,194.94,211.34,226.14,244.1,261.16,277.6,293.4,304.53,315.57,322.14,325.45,325.59,320.72,313.14,302.08,289.13,274.46,259.63,244.57,228.58,213,198.58,185.74,174.05,162.68,152.22,142.31,134.37,126.48,119.77,114.82
90.654,89.971,89.259,88.75,88.586,88.028,87.97,88.33,87.959,87.537,88.136,87.762,87.753,88.026,88.331,88.371,88.177,89.121,89.707,89.969,90.004,90.711,91.435,93.166,94.031,95.617,96.396,98.789,101.34,104.55,107.83,110.92,115.62,121.54,128.21,135.6,144.94,155.11,166.35,179.89,193.83,210.21,225.16,243.16,259.91,276.74,292.34,303.7,314.64,321.61,325.37,325.91,321.47,314.08,302.68,290.15,275.55,260.5,245.54,229.16,213.79,199.44,186.39,174.57,162.9,152.54,142.65,134.48,126.76,120.12,114.93
90.606,89.905,88.982,88.519,88.474,88.058,87.611,88.095,87.875,87.464,87.858,87.721,87.733,87.793,88.088,88.04,88.053,88.979,89.618,89.787,89.912,90.763,91.494,92.961,93.952,95.727,96.263,98.38,101.21,104.25,107.33,110.57,115.34,120.85,127.7,134.96,144.13,154.21,165.54,178.88,192.77,209.07,224.01,242.16,259.01,275.86,291.21,303.16,314.29,321.28,325.57,326.07,321.61,314.75,303.53,291.18,276.58,261.43,246.49,229.85,214.69,200.5,186.99,175.18,163.23,152.71,142.82,134.51,127.11,120.5,115.07
90.372,89.804,88.846,88.092,88.152,87.996,87.526,87.899,87.78,87.369,87.624,87.537,87.655,87.513,87.742,87.881,88.074,88.684,89.487,89.585,89.868,90.772,91.246,92.536,93.787,95.484,96.1,98.065,100.83,103.98,106.63,110.27,114.99,120.42,127.13,134.47,143.21,153.58,164.87,177.73,191.99,207.85,222.85,240.84,258.08,274.69,290.19,302.96,314.18,321.15,325.85,326.54,321.78,315.17,304.16,291.78,277.47,262.39,247.13,230.59,215.52,201.44,187.46,175.71,163.85,152.96,142.99,134.61,127.45,120.93,115.1
90.132,89.52,88.762,87.812,88.008,87.923,87.413,87.756,87.582,87.239,87.287,87.257,87.504,87.322,87.495,87.703,88.141,88.709,89.336,89.59,89.925,90.735,91.144,92.327,93.55,94.973,95.927,97.937,100.32,103.54,106.06,110.1,114.61,120.05,126.5,133.96,142.51,152.64,164.08,176.54,191.1,206.5,221.91,239.22,256.63,273.56,289.38,302.49,314,321.26,325.94,326.69,321.86,315.43,304.71,292.09,278.35,263.15,247.89,231.23,216.25,202.03,187.94,176.3,164.63,153.44,143.29,134.95,127.81,121.37,115.25
89.891,89.201,88.475,87.892,87.879,87.704,87.471,87.646,87.479,87.11,87.066,87.044,87.321,87.281,87.253,87.388,88.199,88.598,89.058,89.524,89.854,90.607,91.207,92.134,93.359,94.658,95.72,97.713,99.73,102.95,105.71,109.94,114.15,119.63,126.24,133.31,141.81,151.67,163.02,175.32,190.1,205.34,220.73,237.89,255.26,272.79,288.64,301.89,313.59,321.32,326.09,326.69,321.98,315.79,305.29,292.56,279.13,263.79,248.63,231.98,217.05,202.5,188.52,176.72,165.13,154.1,143.77,135.33,128.1,121.64,115.49
89.827,88.918,88.397,87.922,87.741,87.292,87.383,87.571,87.089,86.977,86.878,87.127,87.138,87.245,87.053,87.383,88.112,88.56,88.796,89.35,89.666,90.43,91.17,91.983,93.253,94.363,95.545,97.556,99.397,102.45,105.47,109.56,113.69,119.31,125.91,132.71,141.08,150.94,161.77,174.4,189.37,204.24,219.57,236.83,254.42,271.89,288.3,301.46,313.45,321.44,326.3,326.8,322.11,316.23,305.87,292.99,280.04,264.34,249.24,232.78,217.83,203,189.06,177.04,165.62,154.72,144.32,135.83,128.33,121.99,115.55
89.784,88.591,88.348,87.758,87.571,86.998,87.192,87.394,86.864,86.978,86.839,87.28,87.256,87.265,87.106,87.461,87.845,88.444,88.387,89.226,89.589,90.143,91.065,91.853,93.323,94.263,95.413,97.333,99.183,102.14,105.28,109.18,113.46,118.91,125.27,132,140.31,150.12,160.65,173.47,188.19,202.9,218.52,235.78,253.68,270.74,287.95,301.02,313.55,321.66,326.58,327.01,322.31,316.58,306.52,293.43,280.9,264.91,249.84,233.48,218.5,203.47,189.61,177.47,166.08,155.29,144.74,136.24,128.52,122.31,115.56
89.803,88.475,88.212,87.622,87.464,86.743,87.206,87.235,86.673,87.045,86.999,87.253,87.337,87.249,87.096,87.382,87.503,88.315,88.378,89.29,89.343,89.787,90.746,91.816,93.282,94.182,95.341,97.021,98.924,101.99,105.13,108.91,113.16,118.4,124.73,131.3,139.8,149.43,159.46,172.66,186.81,201.92,217.52,234.9,252.75,269.83,287.11,300.27,313.18,321.43,326.28,327.16,322.85,316.98,307.16,294.08,281.49,265.91,250.61,234.18,219.09,203.95,190.21,177.91,166.65,155.79,145.09,136.56,128.79,122.57,115.63
89.604,88.553,88.128,87.39,87.386,86.767,87.202,87.188,86.64,86.881,86.999,87.116,87.395,87.171,87.087,87.397,87.271,88.31,88.377,89.237,89.264,89.687,90.434,91.749,93.123,93.926,95.363,96.706,98.789,101.79,104.79,108.41,112.71,117.78,124.01,130.6,139.22,148.79,158.54,172.01,185.75,201.15,216.89,234.48,251.77,269.07,286.17,299.38,312.69,321.08,326.02,327.67,323.39,317.73,307.94,294.9,282.14,266.88,251.39,234.9,219.64,204.41,190.78,178.2,167.46,156.32,145.48,136.97,129.07,122.67,115.72
89.451,88.645,87.957,87.415,87.36,86.765,87.132,87.265,86.774,86.695,86.987,86.829,87.217,87.076,87.238,87.263,87.076,88.254,88.315,89.188,89.237,89.719,90.035,91.51,92.753,93.591,95.312,96.292,98.6,101.59,104.52,107.84,112.23,117.42,123.06,129.67,138.41,147.82,157.76,171.38,184.81,200.22,216.05,233.52,250.74,268.02,285.11,298.42,312.01,320.54,325.89,328.21,324.08,318.44,308.84,295.94,282.7,267.41,252.13,235.62,220.21,204.8,191.26,178.62,168.06,156.98,145.89,137.44,129.31,122.79,115.78
89.426,88.836,87.821,87.617,87.299,86.679,87.033,87.321,86.656,86.412,86.991,86.878,86.922,86.96,87.202,87.211,86.997,88.23,88.187,88.929,89.007,89.802,89.802,91.318,92.227,93.221,95.177,95.981,98.127,101.3,104.28,107.44,111.72,117.16,122.35,129.02,137.67,146.75,156.84,170.23,183.81,199.17,214.95,232.28,249.71,266.85,283.97,297.37,311.03,319.73,325.4,328.15,324.33,318.88,309.73,296.98,283.25,268.08,252.98,236.27,220.75,205.33,191.68,179.18,168.34,157.48,146.25,137.92,129.47,122.96,115.81
89.241,88.675,87.934,87.516,87.201,86.456,86.866,87.144,86.693,86.186,86.862,86.843,86.63,86.841,87.155,86.974,87.038,87.97,87.825,88.525,88.871,89.696,89.584,90.995,91.879,92.866,94.91,95.667,97.822,100.81,103.85,106.89,111.13,116.61,121.78,128.63,137.06,145.88,156.26,168.97,182.68,198.12,213.55,231.09,248.34,265.62,282.71,296.31,310.41,319.05,324.84,327.85,324.38,319.51,310.37,297.67,283.97,269.02,253.81,236.91,221.2,206.01,192.17,179.7,168.45,157.78,146.54,138.4,129.67,123.2,115.85
88.905,88.161,87.605,87.145,87.016,86.278,86.71,86.795,86.295,86.02,86.546,86.39,86.291,86.656,87.075,86.474,86.96,87.614,87.502,88.309,88.618,89.283,89.394,90.582,91.626,92.414,94.391,95.386,97.482,100.3,103.35,106.29,110.44,116.19,121.14,128.15,136.29,145.19,155.54,167.69,181.49,196.97,211.89,229.61,246.61,264.23,281.46,295.34,309.65,318.35,324.29,327.59,324.57,319.83,310.75,298.39,284.73,269.84,254.61,237.71,221.76,206.68,192.55,180.16,168.62,158.05,146.75,138.67,129.88,123.38,116.02
87.989,87.144,86.717,86.13,86.402,85.803,86.084,86.074,85.576,85.531,86.163,85.907,86.015,86.342,86.642,86.078,86.929,87.182,87.164,88.084,88.363,88.816,89.337,90.161,91.108,92.274,93.923,95.086,97.014,99.672,102.79,105.74,109.87,115.54,120.62,127.59,135.67,144.5,154.57,166.6,180.4,195.6,210.52,227.96,244.93,262.83,280.29,294.37,308.67,317.68,323.86,327.04,324.43,319.78,310.85,299,285.24,270.29,255.23,238.63,222.42,207.44,193.14,180.64,168.93,158.25,146.81,138.87,130.07,123.48,116.24
86.512,85.608,85.195,84.785,85.082,84.715,84.701,85.154,84.542,84.586,85.233,84.998,85.558,85.612,85.804,85.434,86.573,86.475,86.628,87.595,87.929,88.349,88.945,89.548,90.501,92.015,93.471,94.667,96.581,99.148,102.14,105.14,109.29,114.66,120.08,126.84,134.87,143.95,153.83,165.61,179.1,194.37,209.57,226.79,243.6,261.72,279.22,293.43,307.94,317.06,323.23,326.16,324.15,319.81,310.98,299.44,285.49,270.66,255.75,239.47,223.13,208.28,193.72,181.14,169.21,158.21,146.87,139.03,130.26,123.55,116.43
84.488,83.678,83.08,83.02,83.108,83.037,82.964,83.883,83.073,83.077,83.804,83.775,84.58,84.333,84.703,84.41,85.674,85.384,85.825,86.805,87.237,87.607,88.224,88.718,89.637,91.374,92.655,94.026,96.069,98.601,101.49,104.47,108.44,113.81,119.19,126.02,134.06,143.27,152.73,164.75,177.65,193,208.28,225.53,242.38,260.57,278.25,292.66,307.57,316.85,322.69,325.54,324,320.02,311.16,299.88,286.09,271.32,256.3,240.16,223.86,209.06,194.4,181.74,169.52,158.36,147.02,139.12,130.52,123.63,116.57
82.312,81.598,80.988,81.008,80.866,81.308,80.888,82.313,81.394,81.238,81.928,82.131,82.72,82.635,83.117,83.156,83.994,83.833,84.384,85.295,85.848,86.417,86.876,87.341,88.358,90.451,91.528,93.122,95.155,97.795,100.51,103.58,107.38,112.72,118.06,124.86,133.17,142.02,151.38,163.59,176.59,191.73,206.85,224.18,241.38,259.47,277.3,291.59,306.79,316.31,322.26,325.41,323.99,320.31,311.52,300.23,286.96,272.18,256.75,240.7,224.48,209.65,195.39,182.5,169.85,158.65,147.28,139.22,130.72,123.69,116.63
80.144,79.515,79.062,79.026,78.813,79.43,79.069,80.225,79.483,79.292,79.643,80.079,80.529,80.528,80.974,81.275,81.818,82.059,82.339,83.321,84.069,84.429,85.03,85.723,86.95,88.72,90.011,91.692,93.678,96.445,98.982,102.33,106.07,111.04,116.64,123.24,131.54,140.08,149.92,161.73,175.14,190,205.39,222.97,240.28,258.63,276.31,290.43,305.5,315.53,321.95,325.33,324,320.4,312.11,301.02,287.61,272.92,257.37,241.26,225.23,210.15,196.18,183.15,170.09,158.95,147.58,139.42,130.85,123.8,116.63
78.02,77.518,77.145,77.069,76.812,77.355,76.968,77.98,77.455,77.32,77.67,77.845,78.338,78.414,78.781,79.155,79.553,80.364,80.507,81.167,81.899,82.356,82.947,83.795,85.157,86.613,87.958,89.648,91.774,94.365,97.004,100.46,104.21,108.98,114.58,120.98,129.03,137.8,147.72,159.34,172.83,187.78,203.11,221.45,238.29,256.93,274.63,289.16,304.31,314.62,321.56,325.53,324.16,320.74,312.65,301.92,288.34,273.71,258.11,241.85,226.16,210.69,196.86,183.71,170.46,159.3,148,139.59,131.03,123.99,116.68
76.001,75.421,75.282,75.078,74.773,75.076,75.183,75.731,75.45,75.385,75.734,75.816,76.067,76.198,76.614,76.902,77.238,78.501,78.588,79.347,79.665,80.169,80.666,81.788,83.093,84.447,85.566,87.526,89.496,92.009,94.515,97.874,101.75,106.59,111.83,118.06,125.94,134.8,144.76,156.28,169.88,184.6,199.93,218.1,235.24,253.28,271.97,286.69,302.08,312.6,320.28,325.25,324.07,320.97,313.16,302.5,289.13,274.56,258.74,242.34,227.02,211.3,197.64,184.3,170.94,159.67,148.49,139.71,131.21,124.23,116.88
73.929,73.406,73.246,73.133,72.596,72.937,73.349,73.49,73.597,73.437,74.007,73.771,74.046,74.138,74.468,74.942,74.662,76.338,76.445,77.406,77.402,78.012,78.472,79.785,81.057,82.024,83.385,85.012,86.85,89.587,91.94,95.113,99.228,103.84,108.75,114.7,122.68,131.05,141.24,152.71,166.06,180.19,195.44,213.17,231.13,248.87,267.86,282.54,298.69,309.04,317.77,323.92,322.95,320.3,312.86,302.55,289.7,275.24,259.3,242.79,227.62,212.05,198.22,184.75,171.47,159.98,149.03,139.87,131.44,124.42,117.18
71.545,71.53,71.014,71.247,70.445,71.123,71.332,71.248,71.488,71.521,72.141,71.527,72.019,72.35,72.573,73.025,72.755,74.266,74.376,75.202,75.13,75.827,76.549,77.599,78.895,79.76,80.954,82.47,84.495,86.803,89.151,92.41,96.423,100.72,105.46,111.25,119.21,127.34,136.84,148.61,161.27,175.02,190.17,208.12,225.38,243.91,262.77,277.33,294.19,305.41,313.93,321.12,320.76,318.51,311.56,301.86,289.43,275.34,259.49,243.01,227.72,212.48,198.64,185.15,172.1,160.42,149.51,140.12,131.68,124.49,117.38
69.495,69.606,69.04,69.182,68.576,69.209,69.172,69.112,69.369,69.528,69.847,69.421,69.863,70.191,70.574,71.01,71.067,72.101,72.364,73.212,73.213,73.823,74.497,75.346,76.883,77.459,78.6,80.41,82.193,84.303,86.453,89.742,93.3,97.694,102.19,107.79,115.23,123.52,132.45,143.62,156.07,169.51,184.38,201.89,218.47,237.7,255.86,271.4,288.81,301.13,309.14,316.61,317.32,315.67,309.14,300.17,288.07,274.49,259.09,242.5,227.32,212.42,198.93,185.21,172.42,160.9,149.84,140.33,131.88,124.54,117.46
67.366,67.593,67.054,67.123,66.731,66.99,66.905,67.142,67.245,67.595,67.512,67.468,68.165,68.164,68.571,68.896,69.149,69.711,70.077,70.983,71.098,71.981,72.408,73.002,74.767,75.189,76.813,78.438,79.722,81.744,84.122,87.089,90.619,94.586,99.356,104.42,111.17,119.17,128.16,138.6,150.4,163.86,178.21,195.29,212.07,230.22,248.56,264.74,282.48,294.8,303.93,310.65,312.26,311.77,305.84,297.42,286.03,272.49,257.84,241.47,226.66,211.91,198.57,184.93,172.19,161.15,150.1,140.38,132.04,124.6,117.51
65.11,65.584,64.939,64.928,64.841,64.755,64.818,65.077,65.176,65.603,65.29,65.398,66.231,66.402,66.704,67.025,67.29,67.7,67.986,68.919,68.996,70.067,70.388,71.051,72.569,73.163,74.65,76.171,77.282,79.263,81.671,84.35,87.951,91.385,96.257,100.89,107.42,114.7,123.55,133.42,145.23,158.66,172.63,188.72,205.27,222.88,242.04,257.61,275.3,287.62,297.93,304.46,306.25,306.41,301.35,293.6,282.79,269.89,255.89,240.08,225.51,210.86,197.58,184.42,171.67,160.9,150.16,140.28,132.07,124.52,117.58
63.131,63.395,62.795,62.84,62.904,62.666,62.699,63.147,63.226,63.412,63.208,63.528,64.205,64.63,64.694,65.22,65.201,65.716,65.945,66.921,67.131,67.916,68.407,69.072,70.408,71.214,72.546,73.905,74.895,77.29,79.405,81.909,85.204,88.445,92.966,97.93,104.34,110.54,119.2,128.38,140.51,153.47,166.77,182.55,198.54,216.38,235.39,250.57,267.76,280.44,290.95,297.85,300.4,301.02,296.13,288.83,278.71,266.86,253.49,238.2,223.68,209.29,196.19,183.6,171.03,160.22,149.99,140,131.8,124.39,117.61
60.976,61.284,60.704,60.736,60.809,60.839,60.781,61.224,61.349,61.32,61.143,61.7,62.22,62.789,62.675,63.029,62.867,63.623,63.797,64.49,65.063,65.441,66.166,67.026,68.392,69.363,70.514,71.748,72.793,75.122,76.967,79.625,82.444,85.699,90.188,95.064,101.12,107.12,115.53,124.38,136.16,148.4,161.59,177.14,192.4,209.87,228.86,243.78,260.05,272.85,283.72,290.61,294.08,294.95,290.54,283.4,273.64,263.08,250.25,235.5,221.12,207.13,194.56,182.38,169.91,159.29,149.47,139.4,131.39,124.28,117.67
58.844,59.352,58.788,58.753,58.742,58.752,58.963,59.266,59.289,59.184,59.303,59.932,60.294,60.622,60.622,60.871,60.749,61.462,61.879,62.486,63.016,63.466,64.326,65.018,66.248,67.299,67.88,69.249,70.557,72.584,74.166,77.284,79.565,83.027,87.364,91.915,97.745,103.8,112.02,120.35,131.71,143.35,156.51,171.31,185.82,202.62,221.74,236.7,252.18,264.98,275.84,282.94,286.67,287.99,284.73,277.52,268.19,258.1,246.54,232.03,217.89,204.3,192.52,180.48,168.01,158.21,148.31,138.43,130.91,123.94,117.63
56.741,57.272,57.095,56.82,56.768,56.541,57.07,57.251,57.275,57.102,57.853,58.107,58.374,58.349,58.777,58.923,59.085,59.623,60.189,60.622,61.014,61.668,62.471,62.962,63.948,65.005,65.36,66.868,68.361,69.983,71.458,74.326,76.788,80.412,84.445,88.541,94.291,100.05,107.92,115.59,126.41,138.44,151.09,165.44,179.32,195.23,213.49,229.45,244.26,257.01,267.85,275.14,280.14,281.79,278.7,271.69,263.51,253.07,241.99,228.24,214.33,200.77,189.59,177.94,166.01,156.67,146.72,137.3,129.97,123.29,117.35
54.746,55.329,55.305,55.049,55.022,54.456,55.286,55.36,55.27,55.313,56.19,56.14,56.298,56.065,56.956,57.167,57.403,57.906,58.456,58.486,59.01,59.925,60.375,60.819,61.786,62.756,62.979,64.802,66.217,67.461,69.261,71.365,74.078,77.885,81.453,85.215,90.735,96.149,103.8,111.47,121.5,133.11,145.14,159.69,173.4,188.7,205.47,221.15,236.66,249.22,259.59,268.54,273.57,275.18,272.58,266.18,258.31,248.69,237.19,224.35,210.55,197.05,186.15,174.79,163.55,154.28,144.86,136.19,128.71,122.47,116.51
52.919,53.389,53.258,53.181,53.25,52.51,53.424,53.492,53.399,53.673,54.118,54.216,54.441,54.04,55.301,55.547,55.498,55.991,56.435,56.689,57.103,57.838,58.253,58.598,59.504,60.379,60.765,62.611,63.771,65.083,67.147,68.823,71.403,75.353,78.394,82.136,87.262,92.758,99.741,107.27,116.76,127.83,139.01,152.77,166.52,182.24,198.5,212.94,229.13,241.45,251.24,261.74,265.68,268.07,266.14,260.06,252.88,242.88,232.8,219.74,206.5,193.51,182.61,171.87,160.45,152.06,142.97,134.27,127.42,121.38,115.25
51.129,51.403,51.35,51.326,51.366,50.818,51.538,51.577,51.639,51.997,52.041,52.301,52.638,52.195,53.485,53.602,53.446,54.059,54.469,54.882,55.103,55.678,55.983,56.542,57.268,58.11,59.058,60.543,61.207,62.885,65.114,66.337,68.931,72.695,75.48,79.034,83.841,89.386,95.56,102.65,112.16,122.79,133.15,146.25,159.73,174.95,191.31,205.55,221.34,233.69,243.22,254.1,257.61,261.13,258.93,253.77,247.12,236.89,228.09,214.85,202.37,189.8,179.05,169.02,157.88,149.57,140.79,132.03,125.94,119.71,113.93
