1660.1,1659.1,1657.4,1659.2,1659.5,1658.9,1660.2,1661.1,1663.6,1662.2,1663.5,1664.2,1665.8,1668.7,1670.7,1674.3,1676.6,1677.8,1684.2,1685.6,1690.9,1694.7,1701.2,1708.5,1716.6,1728.4,1736.5,1748.3,1761.4,1779.6,1801.9,1822.7,1849.3,1876.2,1911.2,1948.7,1987.3,2028.3,2074,2131,2195.5,2273.6,2372.4,2476.8,2608.8,2765.1,2923.3,3117.1,3331.3,3589.6,3892.2,4249.3,4677.7,5164.2,5745.1,6421.2,7180.3,8058.4,9034.1,10148,11360,12650,14004,15445,16951,18531,20130,21676,23225,24757,26300
1657.3,1656,1654.6,1655,1655.8,1654.7,1655.7,1656.4,1659.5,1659.1,1659.5,1660.7,1662.4,1664.9,1666.7,1670.6,1672.6,1673.8,1679.1,1682.3,1687.1,1691,1697.8,1705.3,1713.4,1725,1732.5,1743.6,1756.9,1775.1,1797,1817.3,1843.3,1871.2,1904.8,1942.2,1981.4,2022.1,2067.4,2123,2188.2,2264.5,2363.2,2466.4,2596.2,2754.2,2912.7,3105.5,3316.9,3574.7,3873,4227.4,4650.2,5138.3,5715.8,6382.6,7145.1,8021.5,9002.2,10105,11313,12614,13968,15407,16914,18497,20100,21643,23189,24719,26270
1654.5,1652.6,1651,1652.3,1651.9,1649.8,1651.6,1653.1,1654.9,1655.7,1655.4,1657.4,1658.8,1661.3,1661.8,1666.6,1667.4,1669.5,1673.6,1678.2,1683.3,1686.8,1694.3,1700.9,1708.6,1720.6,1728.5,1738.9,1752,1770,1792,1813,1837.9,1865.5,1898.5,1935.9,1975.4,2015.3,2060.7,2114.6,2178.8,2254.2,2352.6,2454.7,2584,2743.4,2901.8,3091.3,3301.6,3558.2,3854.9,4205.9,4622.7,5106.7,5680,6344.3,7109.6,7983.6,8961.6,10059,11263,12572,13929,15369,16877,18468,20062,21612,23156,24689,26235
1651.5,1648.8,1647.3,1649.4,1648.3,1645.8,1648.6,1650.7,1651.3,1652.7,1650.9,1653.6,1655.2,1657.6,1657.4,1662.9,1663.2,1665.5,1669.8,1674.1,1679.2,1683.4,1690.5,1696.1,1703.6,1715.8,1722.9,1733.4,1746.7,1763.5,1786.6,1807.2,1831.4,1858.9,1891.6,1927.5,1969.8,2008.8,2054.8,2107.9,2170.8,2244.2,2341.8,2444.6,2570.9,2731.5,2888.5,3077,3285.8,3542.9,3836.7,4184.2,4596.6,5075,5645.7,6310.4,7073.4,7944.7,8916.9,10018,11210,12516,13884,15328,16845,18427,20020,21580,23118,24663,26206
1648,1645.1,1644.3,1646.6,1645.1,1642.9,1645.3,1647.1,1648.1,1648.4,1647.5,1650,1651,1654.3,1653.2,1658.7,1658.6,1662.2,1666.8,1670.5,1675.3,1679.8,1685.6,1692,1699.3,1711.2,1717.9,1728.6,1741.7,1757.8,1780.3,1800.3,1825,1852,1884.2,1918.8,1962.7,2002.1,2046.9,2100.5,2163.9,2235.7,2331.9,2435.8,2559.1,2718.5,2875,3062.6,3272.4,3526.5,3817.9,4163.3,4575.5,5049.1,5617.6,6276.1,7035.8,7902.2,8868.5,9972.2,11164,12466,13824,15282,16799,18382,19984,21547,23081,24638,26183
1644.2,1641.6,1641.1,1642.5,1641.6,1639.9,1641.5,1643.1,1645.2,1643.8,1644.5,1646.1,1646.9,1650.8,1650.1,1655,1654.6,1659.5,1663.9,1667.5,1672,1675.3,1681.3,1688.2,1695,1705.8,1713.5,1724.4,1737.2,1752.5,1774.7,1794.2,1818.7,1844.9,1876.9,1910.6,1954.6,1994.6,2038.6,2091.6,2155.9,2225.3,2321.4,2425,2547.9,2706.1,2862.6,3049.6,3258.7,3508.4,3799.9,4141.8,4550.7,5021.3,5585.7,6243,6998.3,7858.4,8817.6,9912.7,11110,12415,13772,15230,16752,18342,19946,21502,23049,24611,26162
1639.6,1638.3,1637.6,1638.1,1637.8,1636.8,1636.9,1638,1641,1639.3,1641.5,1642.6,1643.5,1646.9,1647.8,1652,1651.7,1656.9,1660.9,1664.3,1668,1671.6,1677.4,1684.7,1690.4,1700.3,1709.2,1720.8,1733.6,1747.6,1769.4,1788,1811.8,1836.5,1868.8,1902,1946.9,1987.2,2031.6,2081.8,2146.3,2214.2,2310.4,2411,2534.6,2692.4,2850.1,3037.4,3242.9,3493.5,3782.5,4120.6,4525.7,4995,5555.5,6207.2,6963.1,7816.6,8768.8,9854,11045,12351,13715,15171,16699,18284,19894,21452,23015,24582,26141
1635.5,1634.3,1633.2,1633.3,1633.2,1632.7,1632.1,1633.1,1636.9,1636,1637.3,1638.9,1640.4,1643.7,1644.7,1648.7,1648.5,1653.2,1657.1,1660.3,1663.6,1667.1,1673.4,1680.3,1685.7,1696.3,1705,1717.2,1729.5,1743.6,1763.4,1781.8,1805.2,1829.1,1861.4,1895.5,1938.9,1980.1,2022.7,2072.2,2136.1,2204.2,2298.5,2396.3,2520.3,2676.7,2836.2,3021.7,3225.7,3477.7,3762.4,4101.2,4503.5,4973.4,5531.4,6174.5,6924.5,7776.6,8722.7,9801.4,10984,12286,13658,15109,16638,18219,19833,21409,22979,24553,26118
1631,1629.9,1628.4,1628.7,1628.4,1627.5,1627.7,1629,1632.8,1632.3,1633.1,1634.5,1637.3,1640.3,1641.1,1644.8,1645,1648.1,1652.5,1655.2,1659.3,1661.8,1668.7,1675,1681.1,1691.9,1699.6,1711.2,1723.9,1737.9,1756.4,1775,1798.6,1823.2,1854.1,1889.6,1930.1,1973.4,2014.3,2064.3,2127.4,2194.2,2284.8,2381.9,2504.8,2659.7,2819.5,3002.8,3207.8,3456.1,3742.8,4079.9,4482.1,4949.8,5509.1,6149.3,6887.4,7737.5,8676.9,9752.2,10928,12236,13605,15049,16573,18150,19778,21362,22941,24521,26094
1626.6,1625.9,1624.4,1626.1,1624.5,1623.1,1624.2,1625.6,1628.7,1628.4,1628.7,1629.8,1634.1,1635.5,1636.2,1640.6,1640.5,1643.1,1647.9,1649.9,1654.5,1657,1664.3,1670.9,1676.7,1687.7,1694.6,1705.2,1717.8,1731.1,1748.8,1767.4,1791.8,1816.3,1845.2,1882.8,1922.4,1965.7,2006.7,2056.2,2117.8,2183.7,2270.6,2368.7,2488.8,2641.9,2804.8,2982.5,3188.1,3435.1,3720.1,4055.1,4455.7,4923.2,5479,6122.8,6855.4,7698.8,8633.8,9703.8,10883,12189,13546,14994,16512,18084,19711,21312,22897,24483,26066
1622.8,1621.8,1620.5,1623.2,1620,1619.5,1620.7,1623,1625.6,1624.6,1625.3,1625.9,1630.9,1631.6,1631.4,1636,1636.4,1638.6,1643.8,1645.4,1650.3,1652.8,1659.2,1666,1671.9,1682.6,1689.3,1699.2,1711.7,1725.2,1741.9,1760.6,1785,1808.6,1837.5,1874.6,1913.3,1956.4,1998.3,2047.5,2107.4,2172.4,2257.5,2356.1,2473.5,2624.8,2789.5,2963.9,3166.1,3415.8,3697.5,4030.9,4426.7,4892.8,5443.9,6091.1,6819.7,7659.4,8591.9,9656.4,10842,12134,13498,14943,16455,18037,19649,21252,22851,24442,26033
1619.7,1619.1,1617.3,1619.9,1616.9,1616.6,1617.5,1620.2,1621.9,1620.6,1622,1622.7,1627.4,1627.6,1627.5,1631.2,1632.6,1634.8,1639.5,1641.8,1646.5,1649.4,1654.9,1661.6,1667.1,1676.8,1684.2,1693.6,1705.2,1718.6,1735.9,1755,1777.7,1801.1,1830.1,1865,1903.8,1947.7,1989.2,2037.3,2097.7,2161.6,2244.6,2342,2458,2606.3,2771.3,2947.2,3145,3393.6,3675.3,4008.7,4398.9,4862.3,5414,6050.6,6780.4,7611.5,8548.8,9618.2,10795,12090,13451,14884,16398,17979,19602,21193,22807,24401,25995
1616.1,1616.1,1614.3,1616.3,1613.9,1613.8,1614.8,1617.1,1618.6,1617.4,1618.3,1619.3,1623,1624.1,1624.1,1627.2,1628.7,1630.6,1635.5,1639,1642.7,1645,1650.7,1657.8,1662.9,1672.3,1679.7,1688.8,1699.9,1713.1,1731,1749.7,1770.5,1794.6,1822,1855.9,1895.5,1939,1980.6,2027.1,2087.6,2150.7,2232.6,2327.5,2441.5,2585.5,2750.2,2928.7,3125.4,3369.5,3648.9,3985.8,4371.4,4835.3,5378.8,6009.4,6739.6,7561.1,8504.2,9580.2,10749,12046,13394,14833,16342,17922,19548,21146,22755,24360,25954
1614.1,1612.9,1610.8,1612.9,1610.8,1611.1,1612,1613.6,1615,1614.1,1615,1615.5,1618.9,1620.7,1620.9,1624.2,1625.5,1627.1,1631.1,1635.5,1639.2,1641.2,1646.5,1653.3,1659.3,1668.5,1675.1,1684.3,1694.8,1708.1,1726.1,1743.9,1764,1788.4,1814.8,1847.4,1885.9,1930.5,1972.6,2019.2,2077.2,2139.9,2220.2,2314.4,2426.1,2565.6,2728.6,2909.4,3107.2,3348.1,3625.6,3959.6,4341.9,4802.8,5340.6,5972.8,6697.8,7516.5,8457.4,9531.5,10699,11992,13344,14783,16288,17880,19497,21102,22702,24316,25912
1610.8,1610.2,1607.5,1610.2,1607.8,1608.2,1609.3,1610,1611.6,1611.3,1611.8,1611.4,1614.8,1617.7,1617.8,1621.1,1621.2,1623.8,1627.3,1631.1,1635.4,1637.6,1643,1649.1,1655.2,1665,1670.9,1679.4,1690.2,1703.1,1720.9,1737.9,1758.2,1781.7,1808.6,1838.9,1878,1921.7,1964.7,2010.6,2067.9,2129.6,2209.3,2299.8,2411,2548,2710,2892.9,3089.3,3329.2,3605,3934.3,4312,4771.7,5307.5,5936.4,6650.6,7472.8,8409.7,9480,10654,11932,13290,14730,16234,17828,19458,21050,22659,24270,25866
1607.1,1606.3,1603.5,1606.8,1604,1604.8,1605.9,1606.8,1607.5,1607.6,1608.4,1608.2,1611.3,1615.8,1615.3,1618.3,1618.4,1620.6,1624.8,1627.5,1631.5,1634.3,1638.7,1644.9,1650.5,1661.1,1666,1674.5,1686.3,1698.7,1716.1,1733,1753.4,1775,1802.8,1832.1,1871,1913.4,1957.1,2002.8,2058.9,2120.7,2199.8,2284.6,2394.8,2531.2,2692.1,2875.8,3071,3307.4,3582,3907.6,4285.5,4743.9,5274.4,5898.2,6607.3,7431,8363.1,9429,10608,11879,13223,14673,16180,17778,19411,21002,22615,24226,25820
1603.9,1601.7,1599.7,1603.2,1600.6,1600.7,1602.3,1602.7,1603.9,1603.3,1604.6,1605.2,1607.7,1612.6,1611.4,1615,1615.6,1618,1621.3,1624.4,1627.5,1630.8,1635.3,1641.7,1646.8,1657,1660.7,1670.7,1681.7,1694.5,1710.7,1728.4,1748.2,1768.7,1795.4,1825.2,1863.4,1905.3,1949.4,1994.8,2049.8,2111.7,2189.6,2271.7,2377.8,2515.2,2674.8,2858.5,3052.2,3289.7,3561.4,3883.2,4259.3,4714.9,5241.5,5861.8,6571.8,7392.1,8318.6,9380.4,10551,11827,13168,14617,16127,17728,19363,20964,22574,24182,25775
1600.4,1598,1595.8,1599.6,1596.8,1596.8,1598.8,1599.3,1600.7,1599.4,1600.7,1601.9,1604.2,1607.7,1608.4,1611.6,1611.1,1614.3,1617.6,1620.8,1623.3,1626.8,1632.3,1637.7,1642.3,1653.3,1656.3,1667.3,1677.5,1690.6,1705.8,1724.1,1743.1,1763,1787,1817.7,1855.3,1897,1941.7,1986.3,2040.2,2101.2,2176.2,2259.2,2361.8,2500,2658.2,2843.2,3037.6,3274.7,3542.7,3861,4232.7,4687.1,5210.5,5828.2,6536.2,7354,8274.8,9332.6,10497,11769,13117,14563,16074,17677,19322,20924,22533,24138,25741
1596.1,1593.6,1591.3,1595.6,1593.1,1592.3,1594.7,1595.2,1597,1596.3,1596.6,1598.4,1600.9,1603.4,1604.5,1608.2,1607.4,1610.6,1613.7,1616.9,1619.2,1623,1629.1,1633.3,1637.4,1649,1651.9,1663.8,1672.9,1685.6,1701,1719.5,1737.9,1757,1780.8,1811.7,1847.7,1888.7,1933.6,1977.9,2030.2,2091.2,2162.3,2245.3,2347.7,2484.8,2641.7,2829.2,3022.5,3255.9,3520.8,3840.5,4208.2,4656.1,5176.6,5795.4,6501,7314.2,8228.9,9282.3,10442,11711,13060,14501,16023,17626,19266,20882,22490,24094,25709
1591.1,1589.2,1587.5,1590.9,1588.6,1587.7,1589.2,1590.1,1592.4,1592.4,1592.5,1594.5,1596.7,1598.1,1598.8,1603.8,1603,1606.9,1609.8,1613.1,1616,1618.3,1625,1629,1634.4,1644.3,1647.8,1659.7,1668.7,1680.1,1696.1,1713.8,1731.7,1750.5,1774.9,1806.1,1840.7,1879.8,1925.4,1969.9,2022.1,2080.4,2150.5,2231.4,2333.6,2469.2,2624.2,2812.8,3002.7,3233.9,3499.6,3818.3,4183.1,4627.4,5144.9,5759.5,6466.4,7273.1,8183.6,9229.6,10385,11651,13011,14450,15974,17573,19209,20828,22437,24041,25668
1585.6,1584.2,1583,1585.8,1583.2,1582.8,1584.1,1585.6,1587.3,1587.9,1588.6,1589.6,1591.6,1592.7,1593,1599.9,1598.5,1602.5,1605.6,1608,1612,1613.2,1619.3,1624,1630.9,1638.5,1643.7,1654.8,1664.5,1675.1,1690.9,1708.1,1725.3,1743.9,1769,1799.3,1833,1872.5,1916.4,1962.5,2013.1,2069.6,2139.8,2218.6,2320.4,2453.6,2606.1,2793.5,2983.6,3213.8,3477.5,3792.8,4156.4,4596.5,5116.7,5722.5,6424.2,7231.2,8140,9176.7,10327,11602,12961,14397,15925,17529,19163,20771,22382,23990,25629
1580.3,1579.8,1577.9,1579.5,1577.6,1577.9,1579,1580.2,1582.2,1582.2,1584.2,1584.1,1585.9,1588.7,1588.9,1595.1,1595.2,1597.6,1601.5,1603.3,1607.6,1609.2,1613.5,1619.1,1626,1633,1638.2,1649.5,1658.9,1669.6,1685.5,1701.9,1719.4,1737.5,1763.6,1792,1825.7,1864.7,1907.2,1954.4,2004.9,2060.5,2128.8,2207.4,2307.2,2438.6,2588.6,2775.8,2965.5,3195.4,3454.1,3766.9,4130.4,4564.7,5082.9,5688.4,6380.2,7188.9,8093.9,9123.7,10278,11552,12898,14344,15873,17474,19103,20725,22334,23946,25590
1575.6,1576.5,1572.9,1574.4,1572.4,1573.2,1574.8,1575.6,1577,1576.3,1578.8,1578.5,1580.8,1583.7,1584.9,1588.8,1589.8,1591.8,1596.6,1597.6,1602.6,1604.9,1609,1614.7,1620.8,1628.3,1632.7,1643,1653.2,1664,1679.2,1695.2,1712.9,1730.9,1757.7,1785.2,1818.7,1856.1,1897.7,1946.2,1998.2,2051.8,2119.1,2197.8,2294.5,2423.1,2570.3,2758.5,2947.3,3173.7,3434.4,3740.1,4105.9,4536.6,5049.1,5650.1,6342.2,7137.9,8044.8,9069.5,10228,11491,12844,14289,15816,17416,19042,20666,22285,23901,25548
1570.8,1572.4,1568.9,1570.1,1568,1569.5,1571.1,1571.6,1572.1,1571.7,1573.9,1574.1,1576.5,1578.8,1581,1583.6,1585.1,1586.4,1590.5,1592.1,1597.1,1599.7,1604.3,1608.8,1614.5,1622.5,1626.8,1635.7,1647.1,1658,1672.6,1688.7,1707,1724.7,1750.5,1777.5,1810.2,1847.5,1887.9,1937.6,1990.3,2042.9,2111.3,2187.8,2284,2407.3,2553.7,2741.4,2928.8,3151.8,3415.2,3716.6,4080.2,4509.3,5021,5613.1,6302,7084.7,7993.6,9013.1,10165,11425,12785,14216,15755,17350,18989,20604,22238,23855,25505
1566.6,1567.5,1565.7,1566.2,1564.4,1566.5,1567.4,1567.6,1567.8,1568.1,1569.2,1570,1572.2,1574.8,1577.3,1579,1580.2,1581.7,1584.8,1588.1,1592,1594.8,1599.5,1603.5,1608,1616.2,1620.9,1628.7,1641,1650.7,1666.4,1682,1699.9,1718,1741.7,1769.1,1800.5,1838,1877.5,1928.4,1981.5,2034.9,2102,2177.3,2272.1,2390.3,2537.6,2723.9,2910.9,3135.6,3395.2,3695.6,4054.9,4484.4,4989.4,5579.5,6254.9,7037.7,7940.7,8953.4,10100,11365,12710,14149,15685,17278,18917,20547,22188,23809,25461
1562.5,1562.6,1562,1563.3,1561.5,1563.1,1563.9,1564,1564.4,1564.8,1564.9,1566,1567.9,1571.1,1572.5,1574.7,1574.5,1577.8,1580.4,1584,1587.9,1590.2,1595.2,1599,1602.9,1611.4,1616.1,1622.7,1635.6,1644.5,1660.1,1674.8,1692.8,1710.7,1732.3,1759.9,1792.2,1829.1,1867.7,1917.6,1972.7,2025.6,2091.8,2165.4,2256.8,2374.9,2519.6,2703.7,2893.3,3119.4,3377.8,3676.9,4033.1,4457.7,4959.4,5548.3,6211,6993.4,7888.6,8894.2,10033,11304,12632,14075,15607,17198,18838,20484,22119,23759,25416
1558.8,1558.3,1557.5,1559.7,1557.9,1558.6,1559.3,1560.4,1560.7,1561.6,1560.4,1561.8,1564.1,1567.3,1568.1,1571.1,1571.5,1574.3,1576.7,1580.3,1584.2,1585.4,1590.9,1594.7,1599.1,1607.2,1611.7,1618.6,1630.7,1639.7,1654.3,1668.4,1687,1703.4,1723.7,1752,1783.4,1819.9,1858.8,1907.5,1963.9,2016.5,2081.9,2153.7,2242.7,2360.4,2501,2683.2,2874,3100.5,3359,3657.8,4010.9,4433.3,4930.4,5514.9,6177.8,6953.5,7840.8,8840.6,9971,11231,12566,13988,15524,17115,18768,20399,22042,23702,25366
1554.2,1553.9,1552.2,1555.7,1553.2,1553.4,1554,1555.6,1556.6,1557.5,1556.2,1557.3,1560.4,1563.5,1563.4,1567.6,1567.8,1570.2,1572.8,1575.8,1581,1582.1,1587,1591.1,1595.3,1604,1608.5,1615.5,1625.8,1634.9,1649.1,1662.1,1680.5,1696.6,1717.6,1745.2,1775.2,1811.4,1850.9,1898,1955.1,2008.3,2072.7,2143,2231.2,2347.2,2485.1,2664.4,2856.8,3081.9,3335.8,3633.9,3986.3,4405.4,4901.2,5480.6,6146.8,6916.8,7797.3,8791.2,9914.2,11163,12500,13916,15442,17032,18681,20310,21974,23637,25308
1549.8,1549,1547.6,1551.3,1547.9,1548.1,1548.6,1550.7,1552.3,1553.2,1552.6,1553,1556.1,1559.2,1558.1,1563.2,1562.2,1565.3,1568.1,1569.9,1576.7,1577.8,1582.2,1587.1,1591.5,1600.6,1604.1,1611.2,1620.9,1629.6,1642.8,1655.8,1674.6,1689.9,1712.6,1737.6,1768.8,1804.1,1843.2,1889.2,1946.7,1999.9,2063,2132.6,2218.9,2333.4,2470.2,2646.3,2842.2,3066,3317.2,3613.8,3962.1,4375.8,4875.6,5449.9,6116.2,6880.7,7749.8,8745.4,9861.3,11101,12426,13848,15367,16952,18596,20242,21904,23568,25242
1545.7,1544.5,1544,1546.3,1543.8,1543.6,1543.9,1546.4,1548,1548.8,1548.9,1548.9,1551.3,1555,1553.5,1558.5,1557.1,1560.7,1563.1,1565.1,1571.8,1572.8,1577,1582.7,1586.9,1595.4,1597.9,1606,1615.1,1623.1,1636.4,1649.2,1668.5,1683.6,1706.7,1730.2,1762.5,1796.2,1836.2,1881.7,1939.2,1991.8,2053.9,2123.5,2207.2,2320.3,2454.8,2629.1,2828.3,3049.7,3298.7,3594.6,3941.1,4350.8,4846.7,5415.7,6081.1,6838.5,7704,8701.9,9812.3,11043,12368,13783,15297,16892,18532,20179,21834,23498,25172
1541.5,1540.5,1541.3,1541.2,1540.2,1540.7,1540.9,1542.6,1544,1544.4,1544.9,1544.8,1546.1,1551.5,1549.4,1553.9,1552.8,1555.4,1558.1,1560.6,1566.6,1567.5,1571.2,1577.2,1580.5,1588.2,1591.6,1599.7,1608.9,1616.6,1630.5,1642.5,1661.8,1677.4,1699.9,1723.1,1754.7,1788.7,1828,1873.8,1929.9,1983.5,2044.6,2112.7,2194.9,2307.9,2440.4,2613,2813.1,3032.2,3276.7,3570.3,3915,4326.8,4817.5,5385.9,6047.1,6798.8,7665.3,8658.1,9773.6,10996,12316,13723,15233,16824,18460,20104,21754,23412,25102
1538.3,1537.7,1538.1,1538,1537.5,1538.3,1538,1539.4,1540.3,1541.5,1541,1541.2,1542.4,1546.9,1546.2,1549.6,1548.9,1550.9,1554,1556.6,1561.5,1563,1565.9,1571.5,1574,1581.3,1586,1593.6,1602.9,1610.6,1624.6,1636.2,1655.6,1671.6,1692.1,1716,1746.4,1780.1,1818.1,1864,1919.2,1973,2035.8,2101.2,2182.2,2295,2426,2593.8,2792.9,3013.3,3254.5,3548.1,3889.4,4299.8,4786.4,5359.4,6017,6766.3,7627.1,8614.5,9734.1,10949,12256,13658,15164,16761,18393,20033,21680,23330,25024
1534.4,1534.1,1533.9,1535,1534.4,1535.3,1534.7,1536.2,1536.5,1538.7,1537.4,1539,1539.5,1543.2,1543.3,1545.8,1545.9,1547.9,1550.5,1553.7,1557.6,1558.9,1561.1,1566.6,1568.6,1576.3,1580.8,1587.8,1597.8,1604.9,1619.1,1630.8,1648.6,1665.7,1684,1708.3,1737.5,1769.8,1807.2,1853.2,1907.6,1961.5,2024.2,2090.5,2169.8,2280.9,2410.3,2576.3,2771.6,2990.3,3233.4,3524.9,3864.4,4270.6,4754.7,5325,5984.1,6731.4,7588.9,8570.2,9683.7,10892,12197,13606,15111,16708,18331,19979,21623,23270,24951
1531.4,1530.7,1529.6,1532.5,1530.7,1530.9,1530.4,1532.2,1532.6,1534.6,1534.1,1535.9,1536.3,1539.2,1539.8,1542.3,1542.6,1544.6,1547.4,1550.7,1553.7,1554.7,1557.4,1562.4,1564.6,1572.2,1577.1,1582.7,1592.5,1600.5,1614.2,1625.8,1641.6,1658.9,1677.6,1700.4,1728.7,1761,1796.6,1842.6,1896.2,1950,2012.8,2079.6,2158,2266.2,2393.4,2558.7,2749.2,2967.6,3211.6,3498.9,3839.2,4241.2,4726.3,5289.2,5942.5,6693,7547.3,8523.7,9631.5,10835,12148,13558,15063,16658,18275,19916,21570,23213,24896
1528.5,1527.4,1526.3,1528.9,1527.1,1526.5,1527.1,1528.6,1529.5,1529.7,1530.8,1532.2,1533.8,1535.6,1535.7,1538.9,1538,1540.6,1543.8,1547.1,1549.5,1550.6,1553.9,1558.4,1560.8,1568.8,1573.4,1579.6,1587.9,1597.6,1610.1,1621.1,1636.5,1652.7,1671.2,1693.6,1720.7,1752.8,1787.6,1832.8,1885.5,1940.2,2003.9,2068.1,2147.6,2249.7,2376.4,2540.5,2726.1,2947.4,3186.3,3475.8,3812.6,4211.9,4691.4,5257.4,5898.7,6652.4,7500.3,8474.3,9578.1,10781,12102,13504,15014,16608,18235,19858,21509,23160,24844
1525.4,1524.2,1523.6,1525.2,1524.4,1522.8,1524.4,1525.3,1526.1,1526.6,1527.6,1528.1,1530.3,1532.4,1531.5,1535.5,1534,1536.4,1539.6,1543.2,1545.8,1545.9,1549.6,1554.5,1557.1,1565.2,1569.1,1576.7,1583.7,1593.8,1605.1,1616.8,1632,1647.5,1665.3,1688,1714.6,1744.8,1779.2,1823.9,1876,1932.3,1993.9,2057.1,2138.1,2233.7,2359.8,2522.5,2705.3,2926.7,3162.5,3452.1,3785.6,4181.3,4656,5219,5860.7,6602.9,7450.6,8422,9522.1,10726,12047,13460,14966,16559,18189,19818,21454,23113,24794
1523.3,1521.5,1521.6,1521.8,1522.2,1520.5,1522.8,1522.4,1523.2,1524.1,1525,1524.2,1527,1529,1527.7,1532.4,1530.2,1531.5,1535.5,1538.7,1542.6,1542.2,1546,1551,1554.7,1561.6,1565.5,1573.2,1579.2,1589.5,1599.4,1611.2,1626.6,1641.2,1659.7,1681.2,1708.8,1738.7,1772.2,1816.4,1867.6,1923.5,1984.8,2048.2,2126.7,2220.1,2343.7,2504,2687,2903.7,3142.2,3426.4,3760,4153.4,4624,5181,5817.5,6553.6,7400.7,8368.7,9463.6,10680,11989,13411,14904,16511,18143,19772,21417,23074,24748
1521.2,1519.2,1519.3,1519.6,1520.4,1518.7,1521.6,1520.1,1520.6,1521.9,1521.9,1520.8,1523.6,1525.5,1524.8,1529,1526.3,1528,1532.2,1534.4,1539.5,1539.7,1542.8,1548.1,1552.3,1558.1,1562.5,1569.2,1575.1,1584.9,1594.4,1605.7,1621.3,1635.2,1653.1,1674.1,1701.6,1732,1765.6,1808.5,1859,1914.8,1977.4,2038.5,2114.5,2207.3,2328.2,2486.9,2669.7,2883.3,3123.7,3403.8,3732,4127,4594.7,5146.7,5777.2,6514.9,7353.7,8317.9,9407.2,10633,11931,13350,14852,16461,18094,19726,21383,23041,24710
1519.1,1517.2,1517.1,1518.2,1518.2,1515.8,1519.4,1517.5,1517.8,1518.4,1518.8,1518.3,1520.9,1522.9,1522,1525.9,1524.6,1525.7,1529.9,1531,1536.2,1537.4,1539.6,1545.2,1549.7,1554.9,1558.7,1564.5,1570.3,1579.8,1590.6,1601.6,1616.3,1629.6,1648.4,1669.1,1695.1,1725.6,1758.7,1799.8,1850,1905.1,1968.1,2028.5,2103.9,2195.2,2313.7,2471,2650.9,2862.7,3103.2,3381.1,3707.9,4098.8,4563.8,5111.5,5744.1,6476.6,7303.6,8272.3,9357.6,10579,11885,13291,14802,16411,18043,19687,21348,23004,24681
1516.6,1515,1515.1,1516,1515.2,1513.1,1516.3,1513.9,1514.9,1514.6,1515.8,1515.8,1518.1,1520.3,1520.1,1523.1,1522.2,1523.8,1528.5,1528.6,1532.8,1534.6,1537.4,1542,1546.7,1552,1555.2,1560.2,1566.3,1574.4,1587,1596.7,1611.8,1624.2,1643.8,1664.9,1689.8,1720.9,1753.2,1793.5,1841.6,1895.4,1959.4,2019.9,2093.3,2183.6,2300.2,2454.6,2634,2842.3,3081.7,3356.7,3683.7,4071.3,4531.4,5080.5,5710.8,6431.5,7256.1,8228.8,9310.7,10527,11841,13244,14755,16360,17995,19637,21303,22964,24653
1513.3,1512.5,1512.1,1512.7,1511.8,1509.9,1512.6,1511.3,1512.1,1511.5,1512.9,1513.4,1515,1517.3,1518.1,1520.4,1518.8,1522,1525.8,1525.8,1529.4,1531.2,1535,1538.1,1543.1,1548.2,1552,1556.7,1563,1570,1583.7,1592.6,1607.6,1619.6,1639.4,1660,1683.6,1715.1,1746.5,1786.7,1833.3,1886.6,1951.2,2011.7,2083.9,2173.1,2287.9,2439.3,2618.7,2826.3,3063.9,3337.3,3655.1,4041.9,4499.4,5046,5671.8,6388.1,7217.9,8184.9,9264.2,10475,11787,13196,14707,16307,17949,19589,21258,22931,24621
1510.2,1509.2,1509.3,1508.4,1508.4,1507.1,1508.5,1508.7,1509.6,1508.7,1511,1511.1,1511.5,1515,1515.4,1518.2,1515.5,1519.5,1522.5,1523,1526.3,1527.5,1531.4,1534,1539.3,1544.3,1547.9,1552.6,1559.2,1566.6,1580.5,1589.7,1603.1,1615.1,1635.7,1655.5,1677.1,1709.2,1739.7,1779.4,1825.2,1878.1,1941.9,2002.3,2074.8,2162.3,2276.7,2425.3,2601.7,2809.7,3045.6,3317.4,3631.8,4016,4468.3,5013.2,5634.6,6353.1,7180.5,8140.1,9217.6,10423,11732,13139,14651,16256,17914,19552,21225,22899,24588
1505.7,1504.4,1505,1503.8,1504.3,1503.7,1504.3,1506.2,1507.1,1506.8,1508.5,1508.6,1508.3,1511.7,1512.3,1515.1,1512.6,1517,1518.7,1519.7,1523.4,1524.3,1527.7,1531.2,1535.6,1540.5,1544.2,1548.4,1555.2,1564.1,1575.5,1585.9,1598.5,1611,1630.5,1650.5,1671.8,1703.8,1733.5,1773,1817.5,1871.6,1934.8,1993.8,2066.2,2151.3,2263.1,2409.3,2583.2,2788.9,3023.9,3293.5,3609.4,3986.9,4437.9,4985.3,5604.4,6319.6,7143.1,8095.3,9169.9,10371,11685,13091,14602,16210,17869,19510,21191,22868,24557
