41.827,41.614,41.706,41.84,41.705,41.941,42.097,42.336,42.34,42.884,43.034,43.461,43.977,44.28,44.569,44.66,45.42,45.787,46.5,47.475,47.702,49.044,50.016,50.821,52.682,53.857,55.898,58.336,60.529,63.996,67.252,71.676,76.893,81.629,88.232,94.393,102.51,110.23,117.99,126.97,136.36,144.25,150.34,155.84,160.52,163.32,164.74,163.26,160.4,156.07,150.96,145.65,138.09,132.12,125.68,120.01,113.91,107.78,103.46,98.237,94.026,90.232,87.038,83.654,81.37,78.652,75.743,73.933,72.395,70.471,68.75
39.646,39.631,40.072,39.964,39.823,40.15,40.402,40.423,40.485,41.007,40.959,41.372,42.027,42.211,42.801,42.787,43.288,43.646,44.226,45.276,45.491,46.779,47.609,48.975,50.384,51.484,53.488,55.636,57.837,60.955,64.441,68.386,72.935,78.157,83.772,89.979,97.933,105.08,112.68,121.39,130.22,138.07,144.58,150.23,154.93,157.66,159.15,158.37,155.74,150.63,145.69,141.27,133.91,128.96,121.84,116.3,110.63,104.46,100.61,95.987,91.783,88.234,84.876,82.196,79.973,77.296,74.39,72.967,71.382,69.81,68.268
37.628,37.952,38.238,38.208,37.851,38.117,38.701,38.542,38.69,38.825,39.181,39.315,39.95,40.163,40.584,40.876,41.29,41.623,41.947,43.196,43.529,44.626,45.324,46.701,48.064,49.131,51.06,53.007,55.341,58.253,61.703,65.254,69.329,74.59,79.505,86.038,92.871,99.803,107.38,116.4,124.43,131.74,138.18,144.41,149.27,151.69,153.17,152.57,151.03,145.95,141.12,136.77,129.91,125.21,117.92,112.97,107.48,101.51,97.647,93.144,89.132,85.705,82.86,80.43,78.268,76.044,72.868,71.823,70.219,68.963,67.613
35.559,36.215,36.294,36.27,35.815,36.047,36.721,36.567,36.769,36.73,37.193,37.243,38.159,38.05,38.491,38.748,39.151,39.694,39.855,41.119,41.504,42.246,43.288,44.464,45.413,46.689,48.63,50.643,52.974,55.462,58.768,62.043,65.969,70.545,75.887,81.712,88.301,94.756,102.01,110.49,119.18,126.25,131.71,137.81,143.35,145.58,147.13,146.76,145.42,141.11,136.61,132.07,125.96,121.26,114.69,109.52,103.81,98.612,94.424,90.159,86.731,83.046,80.672,78.394,76.122,74.04,71.469,70.145,69.132,68.028,66.694
33.695,34.244,34.202,34.244,34.018,33.963,34.664,34.498,34.616,34.746,35.142,35.299,36.403,36.09,36.231,36.715,37.184,37.583,38.019,38.867,39.478,39.946,40.956,42.525,42.92,44.324,45.932,48.279,50.472,52.66,55.618,59.064,62.594,66.654,72.03,77.698,83.801,89.985,97.018,104.65,112.8,120.56,126.12,131.2,137.21,139.69,141.18,141.09,139.98,135.73,131.57,126.69,121.77,117.28,110.85,105.75,100.03,95.606,91.244,87.211,84.438,80.746,77.832,76.141,73.845,71.771,69.371,68.25,67.876,66.965,65.445
31.85,32.199,32.16,32.266,32.274,32.023,32.635,32.465,32.658,32.871,33.203,33.525,34.18,33.972,33.984,34.722,35.248,35.751,36.067,36.652,37.404,37.749,38.708,40.223,40.935,42,43.305,45.505,47.891,50.03,52.6,56.074,58.976,62.911,67.697,73.663,79.295,85.217,92.122,99.032,106.71,114.38,120.36,125.18,130.38,133.85,135.21,135.21,134.39,131.06,127.06,122.33,117.64,113.29,107.02,102.01,96.914,92.421,88.194,84.412,81.653,78.417,75.361,73.739,71.392,69.559,67.137,66.63,66.376,65.655,63.988
29.964,30.165,30.154,30.086,30.424,30.183,30.601,30.595,30.83,31.198,31.181,31.583,31.785,31.866,32.179,32.772,33,33.627,34.138,34.455,35.235,35.573,36.693,37.913,38.688,39.864,41.15,42.562,44.933,47.357,49.676,52.799,55.812,59.561,63.685,69.315,75.076,80.535,87.13,93.794,100.94,108.35,113.67,119.37,123.68,127.91,129.26,129.24,129.2,126.47,122.66,118.1,113.52,109.72,103.81,98.735,93.7,89.335,85.169,81.779,78.652,75.676,72.941,71.308,68.918,67.406,65.356,64.939,64.688,64.072,62.886
28.117,28.298,28.234,28.093,28.511,28.416,28.711,28.796,28.919,29.306,29.037,29.618,29.828,29.867,30.458,30.874,30.996,31.463,32.137,32.133,33.16,33.671,34.646,35.623,36.513,37.719,38.961,40.078,42.099,44.668,46.681,49.504,52.675,56.221,60.225,64.886,70.528,76.001,82.3,88.64,95.09,102.64,106.99,113.4,117.65,121.75,123.37,124.06,124.02,121.04,117.69,113.49,109.1,105.34,99.954,95.432,90.495,86.321,82.244,79.071,75.683,72.833,70.173,68.364,66.587,65.08,63.197,63.219,62.838,62.219,61.681
26.147,26.441,26.126,26.267,26.539,26.594,26.86,26.753,27.044,27.045,27.109,27.846,28.025,27.929,28.519,28.841,29.18,29.431,30.093,30.209,31.337,31.526,32.578,33.285,34.528,35.213,36.693,37.607,39.657,41.653,43.915,46.439,49.386,52.573,56.751,61.025,66.463,71.027,77.368,83.393,89.993,96.21,101.23,107.42,111.39,115.6,117.26,118.84,118.06,115.31,113.05,108.8,104.68,101.1,96.139,91.711,87.488,83.271,79.291,76.2,72.772,69.816,67.865,65.915,64.268,62.693,60.931,61.099,60.421,59.79,60.068
24.016,24.391,24.102,24.424,24.38,24.788,24.85,24.705,25.136,24.978,25.187,26.111,26.015,25.91,26.475,27.029,27.172,27.436,27.956,28.358,29.244,29.393,30.465,31.107,32.517,32.658,34.144,35.313,37.059,38.826,41.21,43.635,46.275,49.259,53.038,57.355,62.685,66.63,72.403,78.707,84.378,89.982,95.765,101.11,105.15,109.43,111.08,112.71,111.93,110.34,108.05,104.26,100.33,97.005,92.834,88.021,83.922,80.205,76.302,73.258,69.885,67.38,65.457,63.619,61.913,60.841,59.074,58.893,57.929,57.373,58.349
21.942,22.145,22.111,22.603,22.426,22.926,22.734,22.738,23.228,23.118,23.438,24.119,24.008,24.144,24.566,25.286,25.254,25.643,25.956,26.539,27.238,27.483,28.295,29.151,30.146,30.48,31.659,33.106,34.625,36.316,38.614,40.866,43.228,46.238,49.527,53.575,58.429,62.419,67.813,73.754,78.952,84.772,89.7,94.901,99.281,103.52,104.97,106.6,105.76,105.39,102.45,99.687,95.878,92.745,88.635,84.567,80.321,76.999,73.401,70.346,67.55,65.071,62.73,61.397,59.565,58.613,56.736,57.015,55.996,55.448,56.478
19.973,20.048,20.284,20.603,20.647,20.982,20.678,20.809,21.426,21.443,21.76,21.924,22.19,22.433,22.731,23.243,23.298,23.785,24.07,24.699,25.249,25.516,26.311,26.892,27.807,28.402,29.32,30.868,32.248,33.758,35.86,38.111,40.308,43.128,46.501,50.318,54.432,58.269,63.303,68.941,74.271,79.192,83.569,89.364,93.566,97.649,98.856,100.58,100.62,99.86,97.488,94.269,91.519,88.38,84.49,80.552,77.167,73.39,70.567,67.475,65.285,62.437,60.68,59.199,57.213,56.428,54.476,54.582,54.118,53.495,54.47
18.226,18.184,18.667,18.728,18.938,19.079,18.908,18.974,19.415,19.685,19.808,19.847,20.406,20.515,20.808,21.444,21.453,21.858,22.188,22.654,23.356,23.592,24.266,24.621,25.878,26.209,27.195,28.43,29.953,31.178,33.16,35.337,37.382,40.257,43.649,47.051,50.623,54.452,59.031,64.208,69.19,74.059,78.586,83.925,88.008,91.14,93.023,94.663,95.809,94.135,92.683,89.659,87.225,84.113,81.004,76.518,74.026,69.995,67.739,64.523,62.579,59.792,58.546,56.433,54.86,54.331,52.767,52.205,52.328,51.536,52.467
16.465,16.624,17.047,16.918,17.077,17.254,17.208,17.178,17.641,17.965,17.962,18.011,18.565,18.684,19.081,19.749,19.652,19.946,20.258,20.794,21.306,21.633,22.259,22.656,23.791,24.044,25.179,26.215,27.875,28.659,30.738,32.508,34.57,37.532,40.337,43.556,46.707,50.411,54.859,59.805,64.303,69.737,73.952,78.823,82.655,84.672,87.46,88.824,90.265,89.075,87.472,85.257,82.886,80.636,76.919,73.102,70.465,67.045,64.798,61.476,59.854,57.478,55.87,54.169,52.53,52.253,50.663,50.352,50.495,49.58,50.489
14.6,14.993,15.157,15.268,15.097,15.341,15.367,15.437,15.997,16.335,16.277,16.384,16.724,17.038,17.385,17.789,17.598,17.988,18.42,18.923,19.146,19.558,20.288,20.568,21.626,21.994,22.882,24.136,25.596,26.35,28.174,29.75,31.709,34.587,36.83,40.099,43.26,46.846,50.837,55.556,59.498,64.457,68.782,73.135,76.681,79.094,82.213,83.006,84.633,84.309,82.712,80.944,78.427,76.468,72.86,69.884,66.816,64.06,61.719,58.492,56.99,55.22,53.117,51.973,50.287,50.019,48.43,48.493,48.101,47.652,48.513
12.813,13.155,13.169,13.503,13.33,13.693,13.684,13.883,14.267,14.58,14.512,14.742,14.981,15.251,15.52,15.899,15.806,16.262,16.611,17.082,17.241,17.578,18.35,18.505,19.541,19.753,20.58,22.01,23.036,23.966,25.719,27.095,29.132,31.544,33.418,36.736,39.885,43.2,46.949,51.266,54.849,59.222,63.481,67.301,70.931,73.654,76.914,77.694,79.205,78.899,77.985,76.682,74.046,72.135,68.765,66.153,63.548,61.076,58.646,55.703,54.088,52.424,50.844,49.361,48.147,47.714,46.623,46.087,45.597,45.703,46.579
11.138,11.261,11.435,11.794,11.7,12.024,12.003,12.307,12.424,12.834,12.802,13.019,13.333,13.463,13.644,14.096,14.058,14.517,14.749,15.077,15.496,15.827,16.562,16.504,17.553,17.674,18.551,19.925,20.687,21.714,23.302,24.442,26.573,28.648,30.638,33.344,36.036,39.539,43.022,46.807,50.401,54.98,58.706,62.238,65.991,68.337,71.197,72.508,73.652,73.549,72.719,71.692,69.794,67.871,64.75,62.301,60.275,58.076,55.671,52.96,51.297,49.543,48.675,47.173,46.034,45.446,44.477,43.555,43.667,43.879,44.637
9.4079,9.6563,9.7216,10.068,10.167,10.336,10.407,10.694,10.71,11.04,11.091,11.265,11.65,11.716,11.993,12.255,12.244,12.79,12.995,13.266,13.703,14.057,14.59,14.666,15.695,15.86,16.565,17.626,18.573,19.495,20.793,21.909,23.776,25.862,27.842,29.876,32.448,35.733,38.651,42.348,45.923,50.173,53.872,57.261,60.93,63.013,65.605,67.189,67.97,68.865,67.93,67.254,65.47,63.571,61.412,59.128,57.019,55.058,52.22,50.115,48.478,46.725,46.033,44.888,43.82,43.141,42.255,41.534,41.801,42.099,42.631
7.7079,8.1895,8.0621,8.3583,8.504,8.6423,8.7742,9.1127,9.1477,9.251,9.4155,9.8425,9.8435,10.088,10.343,10.365,10.722,11.232,11.279,11.605,12.022,12.442,12.666,13.1,13.971,14.097,14.536,15.402,16.446,17.123,18.393,19.436,21.174,22.931,24.826,26.574,29.072,31.718,34.862,38.076,41.846,45.281,48.546,52.41,55.714,57.789,60.296,61.821,63.063,63.973,63.176,62.758,61.083,59.285,57.505,55.491,53.242,51.398,48.727,47.136,45.638,43.896,43.759,42.552,41.608,41.195,40.383,39.656,40.059,40.244,40.665
6.1599,6.6686,6.5946,6.6137,6.8612,7.0183,7.1269,7.5154,7.7024,7.4857,7.7994,8.2929,8.1438,8.4583,8.6434,8.7749,9.2596,9.5059,9.6287,9.9787,10.282,10.878,10.869,11.322,12.074,12.248,12.523,13.408,14.355,14.841,16.155,16.999,18.747,19.962,21.847,23.695,25.526,28.224,31.015,33.958,37.503,40.955,43.443,47.158,50.486,52.666,54.967,56.298,58.405,58.302,57.941,57.57,55.879,55.079,53.483,51.561,49.51,47.555,45.734,44.19,43.243,41.594,41.468,40.264,39.45,38.901,38.11,37.377,37.868,37.772,38.752
4.6783,4.9731,5.2178,5.1277,5.4436,5.4636,5.5838,6.0355,6.1729,5.9997,6.3062,6.7041,6.575,6.8872,7.1094,7.1981,7.6808,7.8703,8.051,8.3264,8.458,9.1306,9.0842,9.5614,10.056,10.449,10.772,11.447,12.361,12.896,13.908,14.748,16.388,17.424,18.863,20.749,22.482,24.655,27.183,29.847,33.127,36.331,39.187,41.644,44.752,47.487,49.82,50.828,53.17,53.068,52.714,52.966,51.216,50.789,49.276,47.98,46.311,44.221,42.693,41.265,40.868,39.333,38.749,37.555,36.792,36.715,35.85,35.121,35.627,35.251,36.427
3.3937,3.4431,3.8631,3.7911,4.0657,4.0504,4.1355,4.5409,4.6115,4.7473,4.8725,5.2427,5.2696,5.4026,5.6304,5.7021,6.2874,6.2502,6.4378,6.7612,6.9604,7.3849,7.46,7.8061,8.3937,8.8909,9.2141,9.5861,10.401,10.825,11.699,12.417,13.908,14.931,16.059,17.564,19.436,21.106,23.538,25.854,28.812,31.58,34.359,36.827,39.238,42.522,44.674,46.182,47.771,48.062,48.025,48.357,46.637,46.503,45.041,44.008,43.167,40.993,39.595,38.255,38.087,36.574,35.925,35.236,34.485,34.55,33.506,33.363,33.759,33.246,34.058
2.2247,2.2073,2.5752,2.6298,2.7975,2.7562,2.8928,3.1876,3.1953,3.5001,3.5929,3.8052,3.9482,4.0623,4.0901,4.3688,4.9438,4.6786,5.0012,5.1239,5.44,5.6982,5.8725,6.202,6.6819,7.2214,7.5154,7.6991,8.3062,8.7668,9.6058,10.284,11.401,12.231,13.628,14.554,16.132,18.052,19.547,21.952,24.589,26.792,29.499,32.224,34.472,37.619,39.273,41.534,42.279,42.734,43.311,43.034,42.197,42.174,41.574,39.973,39.368,37.858,36.522,35.261,35.202,33.767,33.492,32.866,32.153,32.269,31.179,31.13,31.883,31.387,32.03
1.2713,1.3885,1.5641,1.5822,1.7343,1.875,1.9147,1.9521,1.969,2.394,2.3383,2.6113,2.7143,2.8585,2.8656,3.2358,3.4408,3.4729,3.5857,3.664,4.0645,4.1953,4.3375,4.7924,5.1431,5.5343,5.8077,5.9576,6.3036,6.9872,7.6238,8.2051,9.1662,9.7412,11.161,11.98,12.954,14.938,16.103,18.158,20.526,22.296,25.121,27.016,29.703,32.066,33.834,36.125,36.879,37.881,38.011,38.426,37.634,37.787,37.35,36.355,35.342,34.75,33.448,32.193,32.212,30.807,31.035,30.018,29.874,29.971,29.409,28.86,29.452,29.593,30.033
0.74009,0.84955,0.92574,0.89804,0.98947,1.2796,1.2643,1.0529,1.1859,1.652,1.4422,1.6113,1.7828,1.783,1.9567,2.1876,2.2347,2.5071,2.5003,2.6024,2.8036,2.8887,2.894,3.483,3.7772,4.0524,4.2391,4.4514,4.6203,5.1979,5.7665,6.2154,7.0923,7.456,8.5851,9.4931,10.21,11.534,12.736,14.459,16.451,18.566,20.303,22.071,24.979,26.651,28.702,30.783,31.435,33.05,32.671,33.836,33.116,33.31,32.962,32.155,31.825,31.059,30.342,29.115,29.205,27.866,28.126,27.652,27.658,27.68,27.139,27.037,27.018,27.814,28.136
0.37545,0.61263,0.80604,0.5744,0.67799,1.0365,0.82949,0.61984,0.79745,0.99723,0.89775,1.038,1.2316,1.0294,1.2887,1.4716,1.4747,1.7977,1.703,1.7138,1.7865,1.9346,1.8644,2.4071,2.4377,2.6243,2.9535,3.0514,3.1768,3.712,4.1593,4.4414,5.1222,5.3438,6.212,6.9592,7.7559,8.6552,9.5902,11.131,12.581,14.453,15.757,17.811,19.753,21.736,23.624,25.575,25.919,27.627,27.962,28.534,28.744,28.832,28.621,28.011,27.726,27.305,27.114,26.106,26.234,25.445,25.229,25.31,24.944,25.359,24.859,24.836,25.16,25.982,26.32
0.24245,0.56996,0.79163,0.47825,0.59961,0.89803,0.67886,0.50623,0.61402,0.63757,0.81131,0.73621,0.92176,0.65725,0.83209,0.99253,0.9446,1.3227,1.2001,1.1587,1.2125,1.331,1.105,1.4843,1.674,1.5143,1.9074,1.9219,2.1016,2.533,2.9598,3.0387,3.5059,3.5664,4.1926,4.7946,5.3114,6.2014,6.8585,8.0704,8.9885,10.572,11.926,13.205,14.805,16.72,18.391,20.292,20.575,22.172,23.3,23.878,23.791,24.311,24.374,23.888,23.776,24.021,23.763,22.953,23.251,22.892,22.318,22.523,22.586,23.054,22.496,22.659,23.364,24.095,24.454
0.22111,0.57135,0.79856,0.56453,0.62261,0.8174,0.50374,0.57163,0.55517,0.51094,0.85093,0.71571,0.74647,0.52774,0.40953,0.66805,0.76309,1.0668,0.95666,0.74425,0.83011,0.97644,0.71758,0.98068,1.1372,0.82823,1.2391,1.1593,1.4104,1.6072,2.0318,2.0929,2.3279,2.3033,2.7297,3.0589,3.2955,4.0249,4.4289,5.1359,5.985,7.2843,7.9317,9.0898,10.773,12.108,13.483,15.069,15.433,16.824,17.976,19.246,19.366,19.867,20.215,19.795,20.364,20.619,20.026,19.76,20.149,19.982,19.984,19.799,20.278,20.791,20.132,20.879,21.558,21.749,22.516
0.22472,0.50596,0.68274,0.58742,0.59684,0.74009,0.50429,0.63009,0.5453,0.43548,0.94458,0.77196,0.64007,0.4946,0.3245,0.50069,0.63674,0.84476,0.78637,0.50031,0.72624,0.81203,0.54115,0.78522,0.87874,0.53172,0.98129,0.85068,0.95169,1.1208,1.4027,1.4302,1.5751,1.4863,1.8071,1.8977,2.088,2.6127,2.7866,3.2543,3.7168,4.7132,4.9501,6.0812,7.3046,8.212,9.2736,10.383,11.296,11.972,12.886,14.172,14.97,15.666,16.062,16.347,16.83,16.724,16.382,16.68,17.036,17.218,17.707,17.599,17.997,18.612,17.865,18.652,19.34,19.43,20.585
0.29953,0.4982,0.55944,0.5381,0.55334,0.59324,0.61485,0.55057,0.62649,0.48656,0.87438,0.74342,0.56414,0.55528,0.26711,0.40087,0.49764,0.69687,0.75533,0.42394,0.77213,0.74924,0.47631,0.61873,0.76216,0.48691,0.78775,0.80268,0.74626,0.97787,1.0929,1.0807,1.1287,1.0256,1.2266,1.1895,1.3036,1.8678,1.7051,2.0327,2.2703,2.9582,3.034,3.876,4.6548,5.3594,6.0549,6.6808,7.9982,8.3246,8.9913,10.084,10.394,11.064,12.055,12.426,12.866,12.99,13.279,13.685,13.981,14.356,14.87,15.346,15.65,16.37,15.645,16.408,17.104,17.657,18.687
0.29177,0.47077,0.48462,0.58742,0.47576,0.46523,0.59324,0.54946,0.58022,0.45968,0.84733,0.7341,0.49404,0.58714,0.26766,0.51953,0.46911,0.48185,0.62437,0.41313,0.83624,0.67394,0.51593,0.51652,0.57661,0.58385,0.64745,0.75062,0.69108,0.89184,0.90959,0.96477,0.83946,0.78304,0.94483,0.84321,0.84196,1.3217,1.1988,1.2625,1.3865,1.9316,1.7941,2.3145,2.7731,3.2388,3.8351,4.0577,5.1624,5.5711,6.0556,6.7096,6.9626,7.5989,8.4281,8.8927,9.3328,9.9802,10.325,10.813,11.012,11.564,12.077,12.622,12.909,14.06,13.92,14.632,15.346,15.958,16.825
0.36936,0.4353,0.42006,0.46744,0.53782,0.25464,0.51649,0.54946,0.5949,0.38903,0.84012,0.65697,0.53709,0.64284,0.32945,0.64838,0.49158,0.38342,0.58465,0.41178,0.82765,0.64422,0.46852,0.47049,0.49938,0.71959,0.61222,0.70106,0.55268,0.78678,0.72818,0.82356,0.70324,0.61783,0.85723,0.71353,0.72319,1.0488,1.0072,0.87531,1.0156,1.4179,1.2437,1.3922,1.6918,1.8091,2.2681,2.4122,3.2169,3.3791,3.6551,3.8593,4.5216,5.1169,5.6042,6.3238,6.7373,7.3915,7.6538,8.1879,8.2223,8.9103,9.8874,10.431,10.706,11.809,11.777,12.372,13.619,14.26,14.968
0.34664,0.47104,0.31394,0.36575,0.54253,0.091992,0.45996,0.63397,0.59047,0.35633,0.80466,0.51621,0.51233,0.59819,0.43329,0.64533,0.55639,0.39208,0.48535,0.38903,0.76153,0.65711,0.54447,0.39776,0.49404,0.67487,0.5647,0.61845,0.56775,0.72537,0.65804,0.76153,0.69732,0.61881,0.78585,0.67082,0.7207,0.92581,0.90617,0.68044,0.90203,1.12,1.0754,1.0363,1.1628,1.1999,1.3302,1.493,1.954,2.0538,2.197,2.155,2.8512,3.3828,3.5229,4.0346,4.3929,5.1908,5.4206,5.9722,5.8815,6.5304,7.9223,8.3691,8.6355,9.2506,9.6826,10.202,11.549,12.572,13.174
0.27792,0.4716,0.28568,0.23469,0.42034,0.12691,0.48157,0.73483,0.56858,0.31976,0.7545,0.40288,0.56885,0.5708,0.5888,0.57357,0.64062,0.49266,0.45276,0.45605,0.61928,0.73649,0.50343,0.33666,0.51091,0.62812,0.52681,0.56484,0.63404,0.60692,0.60256,0.80237,0.66022,0.57388,0.72787,0.73628,0.79738,0.78523,0.87745,0.64152,0.77213,1.0203,1.0559,0.94327,0.97365,0.98504,0.95084,1.0143,1.3092,1.3334,1.3762,1.3533,1.8596,2.2832,2.098,2.448,2.7361,3.212,3.7211,4.2165,4.1517,4.8803,5.8612,6.187,6.778,7.2429,7.7668,8.6515,9.457,10.476,11.389
0.099196,0.46911,0.27653,0.156,0.36547,0.19008,0.52618,0.6215,0.54447,0.33472,0.49266,0.3785,0.57938,0.56996,0.63175,0.47354,0.66022,0.54752,0.47049,0.57772,0.52026,0.68856,0.32308,0.34975,0.63685,0.45996,0.58479,0.59462,0.58105,0.56796,0.59881,0.78647,0.68329,0.5505,0.71384,0.79337,0.82107,0.67332,0.86222,0.60037,0.65443,0.91646,1.0043,0.90239,0.89059,0.89241,0.80834,0.84218,0.9886,0.95725,0.99833,0.98432,1.2177,1.5918,1.2909,1.4467,1.8404,1.8666,2.3285,2.8396,2.8387,3.5632,4.1617,4.6713,5.17,5.5233,5.9167,6.8038,7.792,8.4444,9.6997
-0.038515,0.59047,0.26129,0.30895,0.34636,0.3084,0.4813,0.47603,0.48545,0.30507,0.49571,0.52092,0.60903,0.56415,0.60072,0.4353,0.62483,0.5717,0.44639,0.54641,0.45608,0.55923,0.2687,0.32086,0.54863,0.34663,0.56082,0.48847,0.60848,0.65032,0.59009,0.69358,0.69638,0.60162,0.59414,0.71883,0.77806,0.60278,0.76528,0.52796,0.59414,0.7777,0.9495,0.8575,0.82651,0.86676,0.70253,0.81297,0.79551,0.73067,0.90737,0.8664,0.93516,1.1525,0.93018,0.82876,1.1774,1.1663,1.3525,1.84,1.8275,2.3113,2.872,3.4102,3.453,4.0534,4.3146,5.0983,5.9734,6.9182,8.0962
-0.063452,0.65448,0.23358,0.50984,0.37018,0.39595,0.52314,0.39124,0.52452,0.2624,0.53117,0.50717,0.60737,0.47548,0.54004,0.43724,0.59601,0.5176,0.41701,0.42332,0.34632,0.43198,0.23552,0.27556,0.4548,0.44971,0.55081,0.42986,0.67553,0.6409,0.601,0.70241,0.68173,0.59975,0.52712,0.52369,0.76964,0.60536,0.68721,0.51652,0.63235,0.74875,0.89847,0.79738,0.83577,0.85318,0.60812,0.76665,0.75241,0.57677,0.82401,0.88172,0.81083,0.92946,0.72818,0.51728,0.82751,0.7502,0.87241,1.1721,1.1322,1.419,1.9447,2.165,2.3541,2.9244,3.002,3.9536,4.4145,5.5696,6.5656
-0.089776,0.57606,0.17986,0.68939,0.31505,0.32059,0.51178,0.40233,0.6409,0.3192,0.6596,0.4486,0.51714,0.42456,0.43579,0.3404,0.44195,0.40233,0.40288,0.42228,0.31588,0.29988,0.24751,0.30258,0.44888,0.49408,0.54333,0.45387,0.66054,0.68298,0.71353,0.72693,0.70356,0.56795,0.61347,0.50561,0.75205,0.59133,0.6995,0.52761,0.65867,0.72675,0.84258,0.74706,0.79124,0.78768,0.61881,0.70609,0.78696,0.46776,0.78482,0.92394,0.72141,0.88736,0.62237,0.39193,0.76226,0.56003,0.65046,0.74356,0.73275,0.81005,1.3746,1.281,1.5885,2.0354,2.0041,2.751,3.3895,4.3646,4.8957
-0.12912,0.532,0.17678,0.66695,0.30452,0.25104,0.47963,0.54641,0.6596,0.422,0.57994,0.37684,0.51178,0.48933,0.38127,0.33444,0.42238,0.43984,0.39401,0.37032,0.34719,0.17373,0.29232,0.36939,0.41895,0.48566,0.40066,0.34944,0.62033,0.62157,0.74591,0.69233,0.69763,0.49252,0.6702,0.46571,0.75031,0.55718,0.76652,0.43173,0.64588,0.70574,0.77841,0.68115,0.7447,0.62807,0.66904,0.62166,0.82651,0.32752,0.78055,0.94585,0.6729,0.80157,0.53367,0.44306,0.7093,0.49668,0.59767,0.48949,0.53533,0.37822,0.98587,0.75959,0.89027,1.4023,1.2309,1.7676,2.5182,3.1047,3.4399
-0.13245,0.4087,0.28041,0.60405,0.35079,0.16736,0.33472,0.60879,0.53422,0.45386,0.47243,0.31283,0.49321,0.51344,0.30729,0.35799,0.4148,0.36686,0.41424,0.36132,0.38186,0.23067,0.28273,0.43364,0.55168,0.43946,0.3856,0.44514,0.66365,0.47506,0.68142,0.58479,0.69046,0.50218,0.69327,0.48753,0.82263,0.54832,0.80157,0.40493,0.65711,0.65301,0.65524,0.66708,0.67189,0.59779,0.64277,0.4902,0.82116,0.27716,0.73388,0.89455,0.58105,0.69244,0.50695,0.47702,0.56359,0.50831,0.64713,0.39194,0.4335,0.17124,0.67539,0.43392,0.51222,0.93116,0.65711,1.0308,1.6683,2.0544,2.4953
-0.1233,0.30036,0.32391,0.49377,0.3954,0.037682,0.1089,0.47326,0.31061,0.3749,0.34774,0.32419,0.58548,0.48933,0.2624,0.46439,0.37878,0.29343,0.39679,0.30729,0.36132,0.30424,0.23109,0.3697,0.62781,0.37063,0.41646,0.50218,0.66999,0.39457,0.58261,0.44763,0.61097,0.50156,0.72213,0.66802,0.77182,0.54987,0.69077,0.35233,0.66178,0.54239,0.55718,0.68151,0.60848,0.57045,0.59957,0.3673,0.7891,0.38974,0.69701,0.77984,0.56074,0.64838,0.47631,0.48005,0.40357,0.53865,0.6498,0.4281,0.37032,0.11347,0.50582,0.28013,0.31879,0.60017,0.202,0.46783,0.95911,1.408,1.7063
-0.022445,0.32391,0.23081,0.35855,0.48157,-0.045996,0.093099,0.32003,0.33998,0.31809,0.26711,0.37822,0.61568,0.43807,0.2491,0.46353,0.25873,0.3005,0.38716,0.19763,0.34196,0.36814,0.27151,0.29084,0.51288,0.37462,0.43087,0.49626,0.6169,0.29146,0.40243,0.31983,0.51527,0.45511,0.63685,0.73192,0.70854,0.56172,0.55767,0.27307,0.64054,0.50695,0.52262,0.64495,0.49002,0.58853,0.53758,0.36017,0.72177,0.47096,0.66085,0.6621,0.6384,0.71571,0.42251,0.48557,0.29854,0.49626,0.56068,0.4655,0.32793,0.10557,0.4015,0.234,0.13051,0.34206,-0.022443,0.16559,0.52668,0.87581,1.0738
0.12496,0.38127,0.11887,0.34469,0.36298,0.05708,0.1258,0.1862,0.46329,0.22416,0.27459,0.35439,0.48351,0.34819,0.26652,0.47326,0.13799,0.25381,0.35079,0.15738,0.35993,0.36714,0.34913,0.18953,0.45137,0.46727,0.55268,0.61284,0.54832,0.21852,0.26153,0.29676,0.45636,0.43173,0.4813,0.71215,0.61418,0.58541,0.50779,0.26309,0.64775,0.44046,0.47413,0.60705,0.43783,0.61988,0.45315,0.44674,0.70538,0.4617,0.62415,0.57214,0.67748,0.74273,0.33957,0.46426,0.22028,0.45511,0.51496,0.4123,0.3138,0.16126,0.33043,0.19451,0.07581,0.2394,-0.18163,-0.10806,0.18371,0.46733,0.56011
0.12219,0.44971,0.23358,0.29787,0.28041,0.16847,0.19108,0.19479,0.59296,0.23137,0.25353,0.4921,0.40586,0.31283,0.18149,0.45581,0.18953,0.24827,0.26074,0.23441,0.34358,0.23081,0.44749,0.22849,0.43953,0.52182,0.58105,0.50062,0.40087,0.30268,0.23816,0.31453,0.33448,0.33946,0.44763,0.61845,0.36004,0.5611,0.41931,0.28714,0.70609,0.42109,0.54756,0.63947,0.48059,0.71072,0.47667,0.62878,0.68294,0.44995,0.66548,0.44425,0.62914,0.61561,0.33096,0.44817,0.16174,0.43516,0.49833,0.31006,0.2951,0.16209,0.2818,0.14547,0.089359,0.16542,-0.24988,-0.26633,-0.0089778,0.11305,0.15761
