2108,2106.4,2102.9,2106.2,2104.5,2107.4,2108,2110.4,2113.3,2115.3,2118.4,2117.7,2122.4,2124.8,2129.6,2136.9,2142.3,2148.3,2155.8,2165.5,2174.7,2185.1,2196.9,2211.8,2232.7,2257.2,2281.7,2310.2,2338.2,2374.4,2420.4,2468.3,2524.7,2586.1,2655.7,2729.8,2812,2898.3,2982.4,3084.9,3207.7,3329.9,3478.5,3637.7,3826.3,4040.7,4300.1,4598.9,4948.1,5364.2,5850.2,6421.9,7079.4,7849.7,8730.7,9752,10896,12146,13529,15053,16664,18379,20138,21943,23805,25712,27568,29343,31087,32808,34510
2108.1,2107.3,2103.4,2105.9,2104.7,2108.3,2107.8,2110,2113.5,2113.8,2117.2,2116.9,2122,2124.7,2128.6,2136.9,2141.1,2147.8,2155.1,2163.5,2172.5,2184.2,2194.5,2208.1,2228.7,2254.8,2278.1,2306.2,2332.2,2368.1,2415.5,2462.7,2517.8,2580.7,2648.2,2721.8,2803.8,2887.2,2973.1,3076.2,3193.3,3317.4,3463.6,3622.2,3811.2,4023.3,4282,4578.5,4923,5335.8,5822.7,6386.9,7043.4,7806.6,8682,9698.9,10835,12076,13463,14980,16586,18293,20049,21870,23730,25641,27484,29279,31030,32762,34472
2107.8,2107.6,2103.3,2104.7,2105.1,2107.8,2107.6,2109,2112.7,2113.1,2116.2,2116.7,2121.7,2124.1,2128.1,2137.2,2141.3,2147.7,2154.3,2161.5,2170.5,2182.7,2192.5,2205.6,2225.9,2250.9,2274.5,2302.6,2328.3,2364,2411.5,2455.8,2512.7,2575.4,2640.5,2713.2,2794.6,2877.7,2963.2,3065.1,3178.8,3305.1,3448.5,3608,3793.6,4003.8,4258.8,4552.2,4895.8,5306.5,5791.1,6348.9,7007.4,7756,8635.4,9648.3,10774,12021,13399,14896,16511,18210,19962,21779,23634,25547,27391,29207,30968,32714,34432
2108.9,2107.7,2103.5,2104,2104,2106.7,2106.9,2107.9,2112.4,2112,2115.7,2117.1,2121.5,2122.7,2127.3,2137,2141.4,2148.1,2152.8,2159.9,2169.5,2181,2191.3,2204.4,2224.6,2247.2,2270.6,2299.2,2324,2360.6,2407.2,2449.2,2507.7,2568.6,2632.4,2704.9,2783.8,2867.5,2951.9,3052.4,3166.4,3292.4,3432.5,3591.7,3774.8,3985.5,4236.4,4526.9,4866.6,5274.9,5756.3,6312.3,6969.9,7705,8587.7,9597.3,10713,11968,13324,14828,16436,18133,19896,21688,23542,25449,27310,29129,30898,32661,34388
2109.6,2107.6,2103.5,2104.6,2103.6,2105.8,2106.2,2108,2112.1,2111.4,2115.3,2117.3,2121.4,2121.8,2128.3,2136.1,2139.4,2148.1,2150.8,2158.5,2169.2,2178.8,2190.5,2203.9,2222.5,2243.4,2267.3,2294.8,2320.5,2356.6,2402.1,2444.4,2502.6,2560.9,2624.8,2697.7,2775,2856.6,2942.3,3041.5,3154.8,3277.9,3416.7,3573.4,3754.5,3966,4213.7,4498.4,4836.5,5245.5,5723.2,6274.3,6921.4,7659.7,8537.7,9543.7,10651,11903,13250,14761,16350,18058,19815,21598,23471,25371,27230,29045,30822,32616,34351
2109.7,2108.5,2104.4,2106.2,2103.8,2105.3,2106.1,2108,2112.7,2112.1,2115.4,2117.5,2121.2,2121.7,2129.2,2135.8,2137.4,2147.6,2150,2158.1,2168.4,2176.6,2189,2203.7,2219.3,2239.6,2262.7,2290.4,2317.5,2353.5,2397.9,2439.7,2496.5,2552.7,2617.6,2689.4,2767.7,2847.4,2934.9,3032,3143.2,3263.7,3400.9,3554.5,3735.6,3942.4,4185.7,4469,4805.5,5210.7,5683.1,6229.4,6870.3,7611.2,8486.8,9484.8,10588,11833,13188,14680,16280,17984,19736,21510,23386,25297,27153,28964,30764,32565,34306
2109.5,2108.8,2104.7,2107.9,2104.6,2106.7,2106.6,2108.7,2114.4,2113.1,2116.5,2118.1,2122.1,2122.5,2128.8,2135,2135.8,2146.5,2150,2158.1,2167.2,2175.3,2188,2203.6,2216.1,2236.8,2258.9,2286.9,2313.3,2350.5,2393.2,2434.7,2488.9,2544,2610.4,2679.9,2759.3,2838.9,2926.2,3022.8,3132.4,3251.2,3385,3536.4,3716.6,3917.9,4161,4440.6,4774.1,5176.1,5642.1,6184,6826.5,7561.2,8432.7,9422.5,10522,11759,13125,14613,16213,17910,19658,21444,23305,25227,27079,28889,30708,32495,34238
2108.8,2108.8,2105.3,2109.4,2105.5,2107.3,2107.2,2109.7,2115.4,2115.2,2117.5,2118.1,2123.7,2123.7,2129.3,2135,2136.2,2145.1,2150.7,2158.6,2166.7,2175.6,2187.9,2202.3,2213.6,2234.2,2256.5,2283.9,2309.2,2346.6,2387.2,2429.4,2481.7,2535.2,2601.8,2671.7,2749.8,2828.8,2916,3012.9,3121.7,3237.8,3371.8,3519,3695.3,3896.7,4136.8,4412.9,4743.7,5139.7,5599.7,6144.2,6780.3,7511.4,8376.2,9362.3,10465,11685,13046,14545,16145,17836,19583,21367,23244,25145,27010,28819,30637,32428,34167
2108.7,2108.5,2105.5,2109.7,2105.9,2107.9,2108.4,2110.5,2116.2,2115.9,2118.4,2118.9,2122.9,2124.1,2129.1,2135,2137.4,2144.5,2151.1,2158.3,2166.7,2177.1,2187.2,2200.3,2211.7,2233.6,2254.5,2280.9,2307.2,2343.4,2381.9,2424.3,2474.6,2528.1,2593.4,2663.4,2741.5,2819.6,2905.3,3002,3110.2,3222.8,3359.1,3501.9,3674.3,3876.3,4108.1,4385,4713,5102.1,5557.7,6097.5,6726.5,7461.3,8319.9,9302.8,10407,11624,12967,14463,16075,17762,19510,21292,23186,25065,26945,28756,30574,32365,34099
2108,2106.7,2104.7,2108.3,2105.2,2106.2,2108.6,2110,2115.6,2115.8,2118.1,2119.8,2122.6,2124.1,2128.8,2134.2,2137.3,2143.6,2150.7,2157.8,2166.6,2176.8,2185.9,2198.6,2211,2232.1,2253.2,2278.4,2305.1,2339.9,2377.9,2419.8,2468.9,2520.6,2586.6,2655.8,2732.9,2812.8,2895.9,2990.3,3098.3,3208.7,3344.9,3485.5,3655.4,3853.3,4082.7,4355.5,4681.7,5066,5523.9,6051.9,6673.2,7402.6,8262.4,9241.7,10337,11562,12900,14382,15988,17689,19434,21232,23111,25002,26882,28697,30517,32307,34053
2106.6,2105,2103.2,2106.6,2104,2104.7,2107.8,2107.8,2113.5,2114.1,2116.6,2118.5,2120.5,2122.9,2128.2,2132.2,2135.7,2141.9,2149.1,2157.3,2165.8,2175.2,2184.8,2196.1,2208.9,2229.6,2250.4,2275.5,2300.6,2336,2373.5,2414.5,2464.5,2513.6,2580.5,2648.4,2725.7,2805.7,2887.5,2979.2,3086.5,3196.6,3331.9,3472.7,3638.8,3832,4060.5,4330.8,4651.1,5032.5,5485.2,6012.3,6627.6,7343.8,8194.7,9179.1,10269,11487,12834,14312,15915,17613,19359,21155,23032,24936,26799,28639,30463,32252,34010
2104.6,2103.6,2100.9,2104,2102.3,2103.3,2106.7,2105.9,2111.5,2112,2114.4,2115.8,2118.2,2121.5,2126.1,2129.5,2133.5,2140.1,2146.1,2154.5,2162.3,2171.7,2181.6,2193.4,2205.9,2227.6,2246.4,2271,2296.5,2332.1,2368.9,2408.4,2457.6,2506.5,2572.7,2639.5,2719.5,2798.7,2879.5,2970.2,3076.2,3185.8,3322.2,3460.7,3626.2,3816.9,4039.8,4308.5,4624.1,5001.8,5446.9,5967.8,6584.4,7294.7,8130.1,9114.3,10202,11412,12754,14241,15839,17536,19283,21077,22964,24848,26716,28579,30410,32198,33953
2102.5,2101.9,2098.9,2101.8,2100.3,2102.5,2104.7,2104.2,2109,2109.1,2111.6,2112.1,2116.4,2118.8,2123.3,2127.4,2132.2,2138.6,2142.2,2150.7,2159.1,2167.3,2178.1,2190.9,2203,2223,2243,2265.8,2292.7,2326.3,2363.6,2402.2,2451.8,2499.3,2563.8,2630.1,2712.3,2791.4,2871.3,2961.9,3067.4,3175.7,3312.5,3448.5,3615.9,3804.3,4024.7,4287.7,4603.8,4974.8,5413.6,5928.5,6541.5,7249.4,8078.5,9051.8,10135,11342,12675,14159,15747,17443,19206,20997,22879,24763,26650,28518,30355,32156,33896
2100.4,2100.2,2097.7,2099.9,2097.6,2101.4,2102.8,2102.8,2106,2106.6,2109.3,2108.3,2114.2,2116,2120.5,2124.9,2130.8,2136.1,2138.3,2146.7,2155.9,2164.4,2175.1,2187.9,2199.6,2218.6,2239,2261.9,2287.4,2320.3,2357.6,2396,2445.7,2492.6,2554.9,2621.1,2703.2,2783.5,2862.1,2953.6,3057.5,3165.5,3301.8,3436.9,3603.9,3790.2,4011.9,4270.5,4585.2,4950.6,5384.9,5900,6505.2,7209.9,8032.2,8996.9,10072,11274,12602,14093,15673,17367,19129,20920,22797,24697,26587,28458,30299,32111,33836
2098.2,2097,2095.3,2097.4,2094.5,2099.4,2100.1,2100.6,2102.8,2103.9,2106.3,2105.5,2112.6,2114.4,2118.5,2122.9,2128.6,2132.8,2135,2143.6,2152.1,2162.1,2171,2184.6,2196.2,2214.8,2234.9,2257.4,2281.3,2313.3,2350.3,2389.2,2437.3,2485.6,2546,2612.7,2692.8,2774.5,2853.5,2944.3,3048.7,3156.3,3291.8,3425.9,3593.1,3777.6,3998.7,4255.1,4567.6,4928.1,5363.4,5872,6476,7174.7,7991.2,8948.1,10017,11211,12543,14031,15602,17295,19067,20860,22735,24636,26529,28401,30244,32052,33792
2096.4,2094.1,2093.8,2095.6,2092.3,2096.1,2097.2,2096.7,2099.2,2101.1,2104.6,2103.5,2110.5,2111.6,2116,2120,2124.6,2129.2,2131.6,2140.9,2149.6,2159.1,2167.9,2180.8,2193.1,2210.7,2230.2,2251.1,2276.1,2306.1,2341.8,2382.3,2430.1,2476.9,2537.1,2604,2681.7,2763.9,2844.6,2934.8,3039.3,3146.7,3283.1,3415.5,3583.4,3767.8,3987.6,4242.8,4551.7,4909.3,5342.1,5847.5,6448.3,7136.3,7953.2,8903,9967.4,11153,12489,13960,15533,17227,18991,20787,22658,24575,26474,28348,30191,31995,33749
2093.4,2091.7,2090.8,2093.2,2090.7,2093.2,2094.5,2094.1,2097,2100.2,2103.5,2102,2108.1,2109,2113.5,2116.1,2119.3,2124.7,2128.4,2138.3,2146.3,2155.1,2165,2176.2,2189.6,2207,2225.3,2245.4,2269.3,2298.9,2333.9,2375.3,2422.6,2467.1,2528.5,2594,2670.2,2753.2,2833.6,2925.2,3027.2,3136.2,3272.1,3403.7,3572.9,3758.1,3976.2,4232.8,4537.2,4893.3,5324,5827.9,6420.8,7101.4,7918,8853.6,9919.6,11110,12429,13893,15472,17162,18919,20713,22579,24502,26421,28299,30140,31940,33694
2090.4,2089.1,2087.6,2090.6,2088.1,2089.9,2091.1,2091.6,2095.5,2098.6,2101.7,2100.6,2105.1,2107.2,2110.4,2113.8,2115.7,2122.3,2126,2135.3,2142.3,2151.2,2161.4,2171.9,2185.2,2201.9,2220.3,2238.7,2261.9,2291.8,2325.6,2367.7,2412.8,2458.5,2519.5,2582.6,2658.3,2742.8,2821.5,2914.8,3014.3,3124.7,3260.1,3390.5,3561.5,3745.6,3961.7,4218,4519.1,4876.5,5306.2,5804.3,6394.5,7073.8,7885.3,8807.3,9874.7,11069,12373,13840,15405,17099,18851,20640,22514,24429,26356,28252,30093,31889,33643
2087.4,2086.3,2084.4,2087.6,2085.5,2087.2,2088.3,2090.2,2094.3,2096.7,2099.4,2098.5,2101.6,2103.9,2106.6,2111.6,2112.6,2120.9,2123.7,2131.5,2139.5,2147.6,2157.5,2168.1,2181.4,2198,2214.5,2232.8,2256.6,2285.6,2318.9,2360.1,2405.4,2450,2508.5,2571.6,2647.3,2732.4,2810.9,2904.1,3001.6,3113.4,3248.3,3377.4,3549.2,3731,3946.2,4201.7,4499.9,4857.7,5285.2,5778.6,6368.9,7044.6,7851.6,8768.2,9829.7,11018,12317,13789,15353,17038,18786,20568,22438,24372,26292,28204,30046,31841,33595
2083.7,2082.9,2081.3,2084.1,2082.4,2084,2084.9,2088.2,2091.9,2093.6,2095.3,2094.8,2097.3,2101,2103.2,2109.6,2110.4,2118.5,2121,2127.9,2137.2,2144.1,2153.1,2164.3,2177.6,2193.9,2209.2,2229.4,2252.2,2280.2,2312.9,2352.9,2398.9,2442.2,2496.8,2561,2635,2720.4,2798.9,2890.8,2989.6,3102,3235.8,3363.9,3535.8,3716.6,3932.4,4184.2,4480.2,4838.9,5265.3,5754.7,6340.4,7014,7809.7,8728.6,9782.8,10965,12269,13727,15300,16978,18723,20511,22365,24318,26241,28141,29995,31792,33560
2081.2,2080.2,2079.5,2082.6,2080.5,2082,2082.7,2085.9,2088.9,2089.6,2091.7,2090.8,2093.3,2097.4,2099.3,2107.3,2107.5,2115.1,2117.9,2124.6,2134.3,2140.7,2149.1,2160.1,2172.5,2189.8,2205.4,2226.5,2247.1,2275.6,2306.9,2346.5,2391.7,2435.1,2486.5,2550.6,2623.8,2710,2788.5,2877,2979.3,3090.6,3223.1,3349.6,3521.6,3700.6,3919.5,4164.5,4462.7,4821.5,5242.8,5728.4,6308.7,6978.3,7768.4,8688.6,9736.2,10911,12221,13674,15233,16918,18659,20440,22307,24251,26191,28072,29940,31740,33527
2078.5,2078,2078,2080.9,2078.6,2080.1,2080.2,2082.8,2085.6,2085.9,2087.7,2087.3,2090.7,2094.6,2096.3,2103.6,2104.9,2111.5,2115.5,2122,2130.8,2137.5,2144.5,2155.4,2168.2,2185.4,2200.2,2221.3,2242.3,2270.3,2300.6,2339.6,2384,2426.5,2478.3,2540.5,2615,2701.3,2779.5,2865.1,2969.1,3079.3,3211.4,3337.6,3507.3,3685.7,3903.1,4147.5,4445,4803.1,5219.8,5703.7,6279.5,6943,7734.8,8648.2,9690.8,10859,12163,13619,15174,16844,18592,20367,22235,24183,26139,28014,29882,31685,33484
2076.2,2075.6,2075.6,2079.4,2076.3,2077.9,2077.8,2078.6,2082.6,2082.2,2084,2084.1,2088.4,2091.9,2093.5,2099.9,2102.6,2108.3,2113.1,2119.5,2127.7,2135.2,2140.4,2151.7,2164.6,2180.7,2195.7,2216.3,2235.7,2263.6,2294.3,2330.9,2374.3,2417.2,2470.6,2529.9,2603.5,2688.9,2769.6,2853.8,2958.1,3068.3,3199.7,3325.9,3492.5,3672.5,3885.3,4130.9,4422.6,4781.4,5194.9,5676.9,6253.8,6912.3,7701.5,8609,9645.5,10806,12105,13552,15113,16778,18520,20290,22161,24128,26069,27955,29822,31630,33440
2074.1,2073.5,2072.1,2075.6,2072.1,2074.1,2074.2,2074.2,2078.8,2079.3,2081,2081.5,2086.5,2089.7,2090.6,2097.2,2099.8,2105.3,2109.9,2116.9,2124.2,2131.1,2137.4,2148.5,2160.4,2176.9,2191.6,2212.1,2229.3,2257.2,2288.5,2322.8,2364.7,2407.9,2463.3,2519.9,2591.7,2675.3,2757.9,2841.4,2947,3057.1,3186.4,3313.7,3477.4,3657.5,3869.4,4113.1,4403.9,4758.5,5170.1,5648.1,6220.1,6879.4,7665.1,8568.5,9597.9,10752,12044,13484,15040,16710,18445,20211,22100,24070,25993,27892,29760,31570,33390
2070.5,2070.2,2067.3,2070.3,2067.1,2069.5,2069.5,2069.8,2074.8,2076,2077.1,2078.9,2083.6,2086.5,2087.3,2093.9,2097.3,2102.2,2106.3,2113.2,2119.7,2126.1,2134.6,2145.8,2156.8,2172.1,2185.9,2206.6,2223.8,2250.3,2279.7,2316.3,2357.8,2398.9,2454.7,2510.7,2582.4,2663.3,2745.3,2829.6,2935,3042.6,3173.3,3302.2,3462.9,3641.5,3853.9,4097.9,4386.6,4736.3,5146,5623.4,6186.6,6841.4,7625.9,8524.7,9547.5,10698,11983,13428,14978,16641,18369,20132,22022,23993,25927,27824,29696,31524,33338
2066.1,2065.7,2061.5,2065,2061.1,2065.1,2064.4,2066.5,2069.7,2072.4,2073.4,2075.7,2079.4,2082.4,2084.2,2090.5,2093.6,2097.3,2101.7,2108.1,2115,2121.2,2131,2141.4,2151.8,2167.8,2180.9,2201.4,2218.3,2243.5,2270.8,2308.1,2350.4,2389.4,2445.3,2500.6,2572.4,2649.6,2733.5,2819.1,2923,3029,3158.7,3290.5,3449,3627,3837.3,4082.7,4369.3,4716.4,5122.6,5595.9,6160.1,6806,7589.5,8480.4,9498.6,10645,11931,13371,14913,16572,18294,20056,21946,23913,25856,27751,29628,31477,33283
2061,2060.6,2056,2059.9,2056.2,2061.1,2060.1,2062.7,2065.4,2067.7,2068.8,2071.7,2074.7,2077.9,2080.2,2086.8,2089,2092,2096.4,2103,2110,2115.5,2126.1,2135.3,2145.6,2162.8,2175.3,2196.7,2212.3,2236.3,2263.5,2298.8,2341.9,2379.9,2434.3,2489.6,2559.5,2635.7,2720,2808.9,2911,3017.5,3143.6,3277.5,3436.9,3612.5,3820.9,4064.9,4351.1,4696,5100.3,5570,6129.7,6776.8,7550.4,8438.5,9453.1,10594,11880,13305,14837,16486,18206,19997,21887,23850,25783,27678,29558,31413,33239
2056.4,2055.7,2051.8,2055.6,2052.5,2057.3,2056.8,2059.1,2061.6,2062.8,2065.5,2067.5,2069.6,2073.3,2076.2,2081.7,2083.1,2086.5,2092,2098.1,2104.9,2110,2120.9,2129.3,2139.1,2156.5,2168.7,2189.7,2205.5,2228,2255.6,2290.1,2333.2,2371.5,2421.8,2478,2547.1,2623.4,2706.7,2798.1,2898.6,3005.7,3130.5,3265.5,3424.8,3600.2,3806.5,4048.5,4330.8,4675.6,5078.5,5544.9,6100.1,6748.2,7511,8399.4,9409.1,10553,11821,13241,14763,16414,18134,19926,21812,23775,25713,27608,29486,31348,33190
2053.7,2052.5,2049.1,2052.5,2050.4,2053.6,2054,2055.8,2058,2059.2,2063.1,2062.3,2065.7,2068.3,2071.5,2076.7,2076.9,2082,2087.7,2093.6,2100.7,2105.3,2115.5,2123.2,2133.6,2150.1,2161.7,2181,2197.2,2219.3,2248.7,2281.3,2322.9,2361.3,2411.1,2466.1,2534.1,2611.4,2694.5,2786.2,2886.5,2993.4,3119.1,3254,3411.8,3586.8,3792.8,4034.3,4314.1,4656.5,5055.8,5519.4,6075.8,6715,7477.6,8361.1,9364.1,10511,11764,13177,14701,16349,18061,19854,21739,23698,25625,27538,29414,31283,33124
2050.3,2049.9,2046.9,2049.8,2048.5,2050.2,2051.7,2052.5,2055.5,2056.6,2059.8,2058.1,2061.9,2064.2,2067.7,2072.2,2073,2078.3,2083.8,2089.6,2097.1,2100.5,2109.4,2118.5,2128.9,2143.3,2154.8,2173.1,2189.3,2211.7,2241.3,2270.5,2310.9,2349.8,2399.9,2454.2,2520.1,2600.1,2681.4,2773.8,2872.4,2980.6,3107,3240,3398.6,3572.6,3778.1,4020.1,4298.1,4637.8,5033.7,5497.9,6047.3,6683.1,7445.6,8316.1,9318.1,10460,11708,13121,14638,16270,17990,19782,21681,23634,25536,27448,29341,31216,33056
2047.1,2047.5,2044.5,2047.4,2045.5,2046.5,2048.9,2049,2051.8,2054,2056.3,2055.4,2058.3,2060,2064.4,2069.2,2069.8,2074,2080.1,2085.7,2093,2096.1,2104.3,2113.5,2124.5,2137.8,2148.9,2165.4,2183.1,2204.9,2232.9,2260.8,2301.5,2340.3,2389.7,2443.1,2508.2,2586.4,2668,2761.5,2858.1,2968.1,3094.3,3227,3384.7,3558.7,3763.3,4003.3,4279.4,4616.7,5013.2,5473.8,6019,6657.4,7414.5,8272,9273.4,10409,11651,13065,14564,16205,17922,19711,21610,23569,25464,27355,29267,31144,32986
2044.2,2044.2,2041.6,2044.9,2042.4,2043,2045.2,2045.1,2047.4,2050.6,2052.5,2052,2054,2054.9,2060.1,2065.9,2066.2,2069.8,2075.8,2080.9,2089.1,2092,2099.9,2108.5,2119.9,2133.4,2143.8,2159.4,2177,2198.4,2224.8,2253.9,2295.2,2331.1,2381.6,2433.9,2498.7,2573.4,2656,2748.1,2846.7,2955.7,3081.2,3214.3,3370.3,3544.5,3747.9,3989.1,4262.5,4597.5,4992,5448.7,5994.2,6629.6,7376.2,8233.8,9230,10359,11595,12997,14501,16140,17854,19639,21535,23485,25393,27283,29195,31071,32914
2041.3,2040.6,2038.4,2041.5,2038.4,2039.1,2040.9,2041.1,2043.5,2046.3,2048.2,2047.6,2050.1,2051.2,2056.4,2062.7,2063,2065.9,2071.2,2075.9,2084.6,2088,2095.7,2103.6,2114.2,2128,2138.7,2155,2169.2,2191.5,2217.9,2247.2,2287.7,2322.4,2372.7,2426.7,2491.3,2562.3,2643.6,2735.8,2837.1,2942.7,3069.3,3201.3,3356.6,3530.8,3734.7,3977.6,4247.1,4580.9,4972.2,5425.2,5965,6595.5,7337.7,8194.5,9185.9,10307,11548,12929,14439,16074,17785,19569,21457,23401,25306,27214,29110,30999,32840
2038.9,2037.6,2035.2,2037.5,2034.8,2035.6,2036.2,2037,2039.1,2042.2,2044.3,2043.6,2046.3,2047,2051.3,2058.6,2058.8,2061.2,2066.8,2072,2078.9,2082.9,2092.1,2098.3,2108.5,2122.6,2133.5,2150.1,2162,2185.2,2211.5,2239.6,2278.9,2314.7,2363.6,2418.1,2481.6,2552.1,2631.3,2725.9,2827.8,2931.2,3058.6,3188.8,3344.8,3519.2,3723.8,3965.4,4231.6,4567,4955.5,5406.1,5938.6,6564.6,7308.2,8157,9140.2,10252,11500,12862,14368,16011,17716,19496,21374,23334,25223,27149,29029,30929,32784
2035.9,2035.2,2032,2033.7,2031.6,2032,2032.7,2033.9,2035.9,2039.1,2040.9,2040.1,2041.8,2043.5,2047.2,2053.6,2054.2,2057.4,2061.8,2066.9,2073.1,2076.7,2085.9,2092.6,2103,2117.3,2128.2,2143.7,2155.6,2179,2205.6,2231.7,2271.4,2307,2353.7,2406.9,2470.8,2542.9,2620.3,2713,2814.7,2920.3,3046.6,3175.4,3333.6,3509.8,3712.6,3953.1,4220.4,4555,4942.1,5393.3,5920.2,6542.6,7282,8124.1,9097.9,10200,11443,12807,14300,15937,17649,19422,21306,23249,25157,27085,28964,30861,32725
2032.9,2033.1,2028.7,2030.5,2029,2029.3,2030.6,2031.7,2033.6,2035.9,2038.6,2036.7,2038.6,2040.6,2044.8,2049.2,2051,2054,2057.6,2063,2067.4,2071.5,2079.2,2087.1,2097.2,2110.5,2122.4,2135.8,2149.1,2171.1,2198.3,2222.9,2261.9,2297.4,2343.3,2397.1,2459.5,2531.8,2608,2700.2,2800.9,2909.1,3033.6,3162,3321.1,3497.8,3699.9,3941.6,4210.4,4542.8,4929.1,5377.8,5901.8,6524.1,7258.2,8095.6,9062.3,10155,11390,12754,14243,15875,17585,19351,21229,23161,25088,27021,28898,30795,32649
2030.5,2031.1,2027.2,2028.3,2027.6,2027.6,2029.4,2030.1,2032.7,2033.3,2036.4,2034.2,2036,2037.8,2041.8,2045.9,2047.8,2051,2053.1,2059,2063.8,2066.6,2074.6,2083.6,2092,2103.9,2116,2128.8,2144.3,2163.5,2189.4,2215.2,2249.8,2287.5,2332.6,2385.7,2446.1,2517.7,2594.1,2686.5,2788.3,2896.5,3021.1,3148.8,3307.1,3483.5,3685.7,3929.8,4197.8,4532,4915.2,5361.6,5884,6503.1,7231.6,8068.8,9030.1,10115,11342,12698,14191,15817,17523,19282,21154,23090,25020,26941,28832,30726,32575
2027,2027.3,2024.9,2026.9,2025.9,2025.5,2028.1,2028.3,2031.5,2030.7,2034,2032.6,2034.3,2036.7,2040,2043.8,2045.7,2047.7,2049.3,2055.1,2060.7,2063.3,2070.1,2080,2087.3,2098.5,2111,2123.8,2140.3,2157.6,2181.8,2209.6,2240.2,2278.3,2320.4,2374.5,2431.8,2502.7,2578.3,2671.1,2774.6,2881.8,3007.6,3132.3,3291.9,3468,3671.5,3912.5,4184.1,4517.9,4900.5,5345,5868.9,6481.6,7206.5,8038.6,8999.4,10077,11297,12649,14137,15750,17449,19215,21078,23011,24942,26859,28765,30654,32503
2023.6,2023.1,2022.1,2025.2,2023.1,2022.9,2025,2025,2028.8,2027.1,2031,2031.3,2032.6,2034.8,2037.6,2040.9,2042.6,2044.3,2047,2053.1,2058.6,2061.5,2067.3,2076.3,2083.8,2094.5,2107.2,2120.5,2135.8,2152.2,2175.5,2205.1,2233.1,2269.3,2310.8,2364.7,2419.9,2489,2564.3,2655.1,2759.1,2865.1,2990.9,3115.5,3273.2,3449.9,3654.3,3890.1,4167.1,4497.6,4881,5326,5849.1,6462.1,7185.6,8008.4,8969.1,10040,11255,12604,14095,15699,17390,19151,21005,22937,24870,26795,28697,30582,32432
2020.6,2019.7,2019.6,2022.9,2019.9,2019.8,2021.6,2021.5,2025.7,2024.1,2028.1,2029.3,2030.2,2032.1,2033,2037.6,2038.4,2041.1,2044.1,2050.3,2056,2058.5,2064.5,2072.4,2080.9,2091.4,2103.1,2117,2131.8,2149.1,2170.7,2200,2227.8,2261.7,2303.8,2354.8,2410.8,2477.4,2553.8,2641.5,2745.7,2850.7,2974.7,3100.7,3254.7,3430.4,3633.4,3869,4145,4473,4855.9,5300.7,5824.3,6433.9,7160.9,7981.3,8936.9,10003,11213,12569,14056,15654,17336,19092,20953,22883,24815,26735,28633,30511,32361
2018.8,2017.8,2016.7,2020,2016.6,2016.2,2018.3,2019.2,2023,2021.2,2025.5,2026.2,2027.1,2028.6,2029.3,2034.1,2035.3,2038.4,2041.2,2046.4,2052,2054.7,2060.8,2067.9,2077.3,2089,2098.7,2113.4,2126.5,2145.9,2166.6,2194,2223,2255.2,2296.3,2346.3,2403,2468.5,2543.7,2631.6,2735.4,2840.2,2961.6,3087.7,3239.7,3413.1,3614.6,3849.2,4123.8,4445.9,4828.8,5271.3,5794.3,6402.4,7130.4,7949.9,8896.5,9965.1,11171,12535,14011,15603,17285,19037,20896,22822,24764,26680,28572,30444,32295
2016.4,2016.4,2014.5,2016.6,2014.2,2014,2015.5,2017.2,2020.1,2018.4,2022.4,2022.2,2023.8,2024.2,2025.7,2030.4,2032.8,2035.9,2037.5,2042.3,2048,2051.3,2057.3,2064.6,2074.1,2086.9,2094.4,2109.6,2121.1,2141.2,2162.2,2187,2216.2,2248,2288.8,2337.1,2395.7,2460,2534.3,2621.2,2725.4,2830.1,2949.6,3075.3,3227,3398.7,3598.9,3829.2,4103.2,4423.9,4803.3,5241.8,5762.1,6372.5,7091.5,7913.8,8852.2,9927.2,11130,12494,13965,15559,17237,18986,20841,22768,24704,26628,28512,30383,32233
2013.1,2013.5,2011.6,2012.8,2011.7,2012.4,2012.7,2014.4,2017.2,2015.2,2018.8,2018.9,2021.2,2020.9,2023,2027.5,2030.4,2033,2033.5,2038.3,2044.4,2047.6,2053.5,2059.9,2070.3,2083.6,2091.1,2105.3,2117,2136.9,2157.6,2180.5,2210.6,2241.2,2282.3,2330.1,2388.2,2451,2524.1,2609.9,2713.9,2819.1,2937.7,3063.3,3214.4,3383.9,3583,3810.3,4081.8,4402.4,4780.1,5213.4,5733.7,6334.8,7051.6,7875.3,8810,9888,11088,12452,13924,15518,17182,18938,20792,22730,24648,26567,28455,30324,32176
2009.4,2009.4,2008.3,2009.2,2008.4,2009.1,2008.8,2009.8,2012.8,2011.1,2014.2,2015.1,2017.8,2017.4,2020.4,2023.8,2027.6,2029.1,2030.3,2035,2041.1,2044.7,2050.9,2055.5,2067.2,2079.7,2087.8,2101.2,2113.1,2131.2,2152.1,2174.6,2205.2,2235.6,2274.9,2323.6,2380.4,2443.7,2513.7,2600.4,2703.3,2807.2,2926.8,3052.8,3202.6,3369.8,3567.3,3793.5,4063.9,4380.7,4752.1,5185.8,5700.9,6297.2,7014.9,7835,8767.9,9846.4,11052,12406,13884,15468,17137,18891,20746,22684,24608,26510,28403,30271,32136
