2175.4,2176.1,2174.1,2176.6,2173,2173.3,2174.9,2173.7,2177.5,2178.6,2181.9,2177.1,2182.3,2182.8,2187.6,2191.8,2195.1,2194.4,2200.4,2208.1,2212,2214.8,2226.8,2232,2241.7,2256.3,2266.9,2282.3,2301.5,2318.9,2346.2,2375.3,2409.1,2446.5,2490.2,2545.1,2611.3,2682.6,2759.5,2843.2,2940.2,3049.5,3173.3,3311,3475,3656.3,3872.8,4121.7,4411.2,4759.8,5156.2,5640.6,6200.4,6858.3,7638.9,8540.6,9595.9,10784,12120,13592,15251,17015,18888,20843,22901,25061,27212,29312,31438,33488,35537
2171.2,2171.9,2168.8,2173,2168.8,2168.9,2171.5,2168.9,2173,2173.9,2177.9,2173.9,2178.7,2177.7,2181.9,2186.7,2190,2189.7,2194.6,2202.5,2206.9,2210.3,2222,2226.2,2235.3,2248.6,2258.3,2274.9,2292.1,2311,2338.8,2366.1,2401.5,2437.5,2480.6,2534.6,2599.5,2670.5,2748.8,2832.5,2927.9,3036.9,3158.4,3297.1,3459.3,3642.2,3853.8,4101.3,4390.2,4737.5,5132.1,5610.7,6167.2,6818.2,7594.2,8493.6,9548.5,10728,12059,13534,15177,16938,18824,20786,22859,25007,27156,29270,31390,33452,35504
2167.1,2168.4,2165,2168.7,2164.3,2164.9,2166.4,2165.4,2168.8,2169.4,2173.3,2169.9,2175,2174.9,2176.4,2181.8,2184.7,2186,2191.2,2196.7,2203.4,2205.5,2215.7,2219.2,2229.7,2241.7,2251.4,2267.7,2283.7,2304.1,2330.2,2357,2393.1,2428,2471.5,2523.1,2586.6,2658.5,2735.9,2820.9,2916.1,3025.5,3145.9,3284.4,3444.4,3626.1,3835.2,4079.7,4370.7,4714.7,5108.6,5579.9,6137.9,6784.3,7558.2,8448.3,9499.1,10670,11992,13469,15111,16871,18744,20723,22800,24947,27108,29224,31336,33418,35478
2163.1,2163.4,2160.7,2163.3,2159.9,2162,2161.8,2161.7,2164.3,2164.4,2169,2166.9,2170.6,2171.8,2171.8,2176.9,2179.8,2181.7,2188.2,2191,2199.4,2201.4,2209.6,2213.7,2223.5,2235.6,2246.1,2261.4,2276.1,2298.1,2322.6,2347.5,2383.2,2419.2,2461.5,2510.4,2573.8,2645.2,2720.8,2807.2,2903.8,3011.1,3133.3,3270.6,3429.7,3610.8,3817.7,4062.2,4351.4,4689,5084.2,5548.8,6104,6744.9,7516.3,8406.3,9449,10610,11921,13386,15038,16801,18673,20654,22735,24891,27057,29162,31291,33381,35453
2158.5,2158.1,2156.7,2157.5,2155.3,2159.1,2156.5,2156.8,2160.1,2161.1,2164.2,2163.6,2164.8,2167.8,2168,2173.9,2176.6,2178.7,2185.4,2186.4,2194.7,2198,2204.2,2209,2217.5,2230.6,2242.5,2256.2,2271.3,2291.5,2315.4,2339.3,2373.5,2408.9,2449.3,2497,2561.6,2631.7,2707.7,2792.2,2889.2,2995.2,3119.1,3252.7,3413.4,3595.7,3800.4,4045.8,4330.5,4667.5,5059.9,5519.2,6071.1,6705.2,7473.4,8358.9,9401.5,10554,11852,13305,14949,16710,18594,20576,22655,24813,26983,29099,31246,33343,35426
2153.8,2153.6,2152,2152,2150,2155.9,2151.2,2151.8,2155.7,2156.5,2158.9,2159.3,2158.5,2162.1,2164.2,2170.2,2172.9,2174,2181,2182.1,2189.8,2194.3,2198.3,2204.9,2211.8,2226.6,2238,2250.5,2266.8,2285.4,2307.4,2333.8,2365.4,2398.5,2438.4,2486.1,2549.6,2617.8,2691.7,2777.4,2873,2981.5,3103.8,3232.6,3395.3,3579.1,3780.7,4025.7,4308.1,4647,5032.2,5492.6,6042.2,6674.8,7437.8,8312.2,9347.4,10499,11789,13234,14869,16622,18514,20493,22565,24725,26902,29044,31201,33302,35395
2149.1,2149.1,2145.7,2147.2,2144.2,2150.4,2145.8,2147.2,2150.5,2150.7,2154.1,2154.6,2152.8,2156.4,2160.6,2164.6,2167.5,2168.2,2175.6,2177.6,2184.3,2188.7,2192.8,2200.5,2206.6,2220.8,2232.1,2244.3,2259.4,2278.3,2298.6,2326.4,2356.6,2390.6,2428.8,2476.4,2536.3,2605.4,2677.2,2764.6,2859.8,2967.3,3086.6,3213.8,3376,3559.6,3757.6,4002.6,4284.3,4617.7,5004.9,5464.1,6014.1,6641.9,7405.4,8275.5,9294.4,10443,11729,13166,14795,16556,18444,20412,22477,24632,26831,28981,31149,33257,35360
2144.6,2145.1,2140.6,2143.4,2139.4,2144.6,2140.3,2143.4,2145.9,2144.5,2149.1,2149.3,2148.5,2151.5,2155.7,2158.6,2161.1,2164.1,2170,2172.7,2178.3,2182.3,2188,2196.3,2201.8,2214.5,2226.3,2237.3,2251.1,2270.4,2289.7,2316.1,2346.4,2380.7,2417.2,2465.9,2523.8,2591.8,2663.7,2750.9,2846.2,2951.3,3070,3196.9,3357.7,3537.9,3737.5,3977.6,4257.3,4587.9,4971.6,5430.9,5979.3,6604.2,7364.1,8238.7,9247.8,10390,11673,13102,14734,16493,18364,20336,22395,24546,26740,28914,31087,33204,35320
2139.7,2140.2,2135.6,2139.7,2135.2,2139.2,2136.2,2140,2142.3,2139.9,2145.2,2145.2,2145.3,2147.5,2150.3,2152.9,2155.9,2159.2,2163.8,2167.7,2172.2,2176.4,2182.1,2190.7,2196.4,2207.5,2218.4,2230.4,2242.7,2263,2281.2,2306.8,2335.7,2368.9,2406.2,2454.7,2509.7,2575.1,2648.1,2735.5,2831.1,2934.1,3054.1,3180.5,3339.9,3517.1,3719.3,3953.9,4228.4,4559.4,4939,5396.9,5941.3,6561.9,7315.3,8195.5,9197,10339,11617,13041,14677,16421,18298,20263,22316,24483,26653,28831,31023,33145,35269
2135.3,2135.6,2132.7,2135.7,2132.4,2135.5,2132.7,2137.1,2139.8,2136.9,2142.3,2141.7,2141.4,2144,2146,2149.1,2152.5,2154.9,2159.5,2163.8,2168.1,2171,2177.5,2186.1,2191.4,2201.2,2210.8,2223.8,2234.1,2255.4,2273.3,2297.9,2324.8,2357.8,2396.6,2441.9,2495.4,2560.7,2630.8,2717.9,2816.5,2918.7,3036.6,3162.3,3321.1,3494.7,3697.6,3931.5,4199.8,4527.4,4910.5,5362.8,5904.2,6521,7272,8139.6,9143.5,10275,11560,12990,14612,16365,18234,20177,22238,24404,26589,28752,30961,33086,35214
2131.1,2131.3,2130.4,2131.1,2129.2,2132,2130.3,2134,2137.9,2134.6,2138.5,2137.4,2137.4,2139.3,2141.6,2145.8,2149.7,2150.6,2155.3,2160,2163.7,2165.6,2173.5,2182.3,2187,2195.9,2203.8,2217.3,2227,2247.9,2266.4,2289.9,2314.3,2348.7,2386.7,2429.7,2482.1,2546.7,2615.1,2701.2,2799.6,2900.7,3019,3142.6,3301.4,3470,3672.8,3905.9,4172.4,4494.2,4875.8,5327.2,5867.1,6486,7222.1,8083.2,9089.5,10206,11499,12938,14547,16306,18156,20105,22165,24326,26514,28688,30888,33028,35154
2127.3,2128.1,2127.4,2127.6,2125.8,2128,2127.6,2129.7,2134.4,2131.5,2133.4,2133.1,2133.6,2134.6,2137.5,2143.9,2146.5,2147,2151.3,2155.4,2159.8,2161.2,2169,2177.2,2181.8,2191.1,2197.8,2211.6,2221.6,2240.7,2259.8,2282.7,2305.6,2339.3,2376.8,2419.1,2468.8,2532.7,2599.7,2688.6,2783.1,2883.7,3002,3124.7,3282.4,3448.1,3648.3,3877.9,4146,4465.3,4844.3,5291.9,5828.2,6441.2,7171.9,8034.1,9035,10144,11436,12872,14477,16231,18087,20035,22096,24269,26441,28627,30815,32969,35093
2123.8,2124.3,2123.1,2122.9,2123,2124.2,2124,2125,2129.9,2127.2,2128.8,2129.5,2130,2130.5,2133.9,2140.5,2141,2143.2,2146.7,2150,2155.3,2156.5,2164.1,2172.2,2175.7,2186.4,2194.1,2206,2216.3,2234.6,2252.6,2273.9,2299.9,2329.5,2368.6,2408.5,2458,2519.3,2584.9,2674.3,2768.3,2869.6,2984.4,3104.6,3263.1,3428.1,3626.5,3854,4119.4,4440.3,4817.4,5259.7,5790.7,6396.8,7130.1,7986.2,8971.2,10084,11372,12805,14414,16148,18014,19963,22024,24203,26385,28554,30757,32910,35033
2118.7,2119.6,2117.5,2118.5,2119.3,2119.7,2119,2120.4,2124.4,2122.2,2123.8,2125.1,2126,2126.7,2130.4,2135.9,2135.8,2139.9,2142.1,2144.9,2149.9,2151.4,2158.2,2166.6,2169.4,2180.1,2188.9,2200.8,2209.8,2228.4,2245,2265.9,2294.1,2321.5,2359.7,2399.7,2448.1,2506,2569.8,2659.9,2752.7,2855.8,2967.9,3084.5,3243.2,3406.5,3602.6,3829.8,4093.2,4411.3,4787.6,5224.9,5756,6356.8,7085.1,7934.4,8911.9,10029,11307,12740,14350,16077,17922,19887,21949,24137,26316,28486,30702,32851,34972
2114.9,2115.1,2113.1,2114.8,2115,2114.3,2113.7,2115.1,2119.1,2117,2119.6,2120.4,2121.2,2121.7,2125.5,2131.2,2131.1,2135.7,2137.3,2140,2146.8,2146.8,2152.7,2161.4,2164.9,2174.3,2183.5,2196.5,2204.2,2221.8,2238,2258.2,2286.2,2312.6,2349.7,2390,2438,2493.1,2556,2644.8,2737.7,2839.7,2951.2,3067.2,3221.3,3386.7,3579.8,3805.7,4067.1,4386.1,4758.9,5192.5,5719.1,6315.5,7040.6,7883.7,8865.3,9978.6,11245,12675,14276,16008,17846,19809,21874,24068,26247,28433,30649,32794,34911
2111,2110.2,2109.1,2109.6,2109.9,2109.6,2109.1,2110.6,2114.8,2113.6,2115.6,2114.8,2116.8,2117,2120.8,2125.5,2126.6,2130.4,2131.9,2135,2141.8,2142,2147.5,2156,2161.2,2168.8,2179.2,2191.5,2197.7,2216.6,2233.1,2250.1,2278.8,2304.5,2340.2,2379.5,2426.5,2481,2543.8,2628.1,2722.1,2822.4,2931.1,3050,3200.3,3368.1,3559.5,3785.1,4047.8,4364.5,4731.5,5162.9,5682.5,6280,7000.9,7838.4,8816.4,9926.3,11185,12610,14203,15928,17779,19736,21799,23995,26191,28378,30597,32736,34866
2106.5,2104.9,2105.2,2104.8,2104,2103.9,2105.1,2106,2110.4,2109.9,2110.6,2109.6,2113.4,2112.5,2116.3,2119.8,2122,2126.1,2127.7,2130,2136.1,2138.6,2143.6,2150.3,2156.4,2163.4,2173.1,2186.4,2191.6,2210.9,2227.5,2243.4,2271.1,2296.8,2331.8,2370,2414.3,2470.4,2531.7,2611.1,2705,2806.2,2910.2,3031.8,3179.6,3347.5,3538.7,3765.9,4028.6,4339.8,4702.9,5134.9,5647.1,6243.2,6957.8,7795.4,8765.8,9871.2,11123,12543,14128,15849,17701,19653,21727,23921,26120,28322,30542,32678,34823
2102.3,2099.3,2100.6,2100.2,2099.1,2099,2101.1,2100.5,2104.3,2104.7,2105.7,2105.4,2108.8,2107.6,2111.8,2114.6,2116.7,2120.7,2122.9,2124.7,2131.1,2134.8,2139,2145.4,2151.3,2158.6,2168.3,2181.1,2187.5,2204.8,2221.4,2237.3,2262.1,2287.8,2323.3,2360.3,2405.1,2458.9,2518.9,2595.1,2690,2787.1,2893.4,3014.3,3158,3325.9,3516.1,3744.6,4002.8,4310.9,4676.6,5103.7,5610.6,6206.1,6914.6,7748.7,8717.5,9816.3,11062,12474,14053,15766,17634,19584,21657,23846,26048,28247,30469,32607,34768
2096.2,2094.2,2095.4,2095.3,2094,2094.1,2095.3,2095.8,2098.5,2099.3,2099.9,2101,2103.1,2102.4,2106.5,2109.8,2111.1,2115.1,2117.5,2119.4,2125.5,2130.3,2134.8,2139.5,2146.1,2154.3,2163.5,2174.4,2183.3,2198.4,2214.6,2230.5,2254.8,2279,2314.1,2351.7,2395.5,2448.7,2506.3,2580.6,2672.4,2768.2,2877.6,2996.4,3140.3,3306.5,3495.7,3721.2,3976.6,4283.3,4646.7,5070.2,5573.7,6165.2,6875.2,7701.5,8661.2,9761.7,11000,12402,13979,15699,17564,19512,21586,23786,25988,28169,30396,32535,34717
2089.9,2089,2089.5,2090.5,2089.2,2088.4,2089.2,2090.2,2092.3,2093.1,2094.5,2095.5,2096.5,2097.4,2101.2,2105.7,2105.5,2109.5,2112,2114.5,2119.7,2125.1,2130.5,2133.9,2139.6,2149.9,2156.6,2167.3,2178.2,2191.4,2207.9,2223.8,2248,2271.1,2305.3,2343.3,2385.7,2438,2494.6,2564.8,2653.8,2752.4,2860.5,2979.3,3124.8,3288.2,3477.4,3699.8,3953.1,4257.1,4614.1,5038.7,5537.7,6124.1,6830.1,7658,8602.2,9704.8,10937,12328,13917,15635,17477,19436,21514,23709,25909,28106,30335,32478,34666
2084.3,2084.3,2083.2,2084.8,2084.1,2082.9,2083,2084.2,2086.2,2086.2,2089,2089,2090.4,2091.6,2094.8,2100.1,2099.8,2101.9,2105.9,2109.4,2113.9,2118.5,2125.3,2127.7,2133,2144.5,2150.5,2160.4,2172.8,2184.3,2200.9,2216.4,2240.6,2263.5,2296.2,2332.7,2376.4,2425.3,2481.7,2550,2638.4,2736.3,2845.4,2965,3109.3,3269.8,3458.8,3677.5,3931.4,4227.9,4587,5004.3,5504.7,6086,6785.7,7604.5,8548.8,9635.2,10871,12252,13851,15555,17402,19358,21435,23630,25826,28026,30270,32420,34613
2078,2079,2078,2078.9,2078.5,2077.8,2077.4,2079.6,2080.6,2080.8,2083.4,2083.8,2085.3,2085.5,2089.1,2094.4,2095,2095.2,2099,2103.7,2106.9,2111,2119.1,2120.8,2127.3,2136.8,2143,2153,2166.6,2177.2,2193.2,2208.9,2232.4,2255.9,2285.7,2321.5,2364.9,2411.9,2466.6,2534.6,2621.7,2719.9,2831.5,2950.5,3094.8,3250.3,3440.5,3655.7,3909.8,4200.9,4559,4973.3,5471.2,6047.3,6748.7,7549.5,8493.7,9561.8,10800,12173,13767,15466,17322,19257,21349,23543,25755,27940,30206,32361,34558
2073.6,2074.7,2073,2073.5,2073.7,2073.4,2073.2,2075.1,2075.6,2077.1,2078.2,2078.8,2079.7,2080.2,2084.8,2089.4,2089.9,2089.5,2094,2098.2,2100.7,2104.6,2112.4,2114.9,2121.1,2129.1,2135.7,2145.3,2159.3,2169.8,2185,2201.2,2223.5,2247,2274.6,2308.8,2351.4,2397.3,2451.9,2519.2,2603.7,2703.6,2815.4,2934.9,3078.4,3231,3421.9,3635.5,3887.3,4179.9,4529.6,4946.3,5439.4,6014.2,6705.7,7502.2,8429.2,9495.1,10725,12090,13678,15387,17218,19167,21249,23443,25654,27864,30139,32300,34502
2069.7,2070.8,2068.9,2069.5,2069,2069.9,2069.5,2071,2071.7,2073.2,2074.1,2074.6,2075.3,2076.7,2080.2,2083.7,2084.8,2084.9,2088.8,2092.7,2095.8,2098.6,2106.5,2109,2115,2123.9,2129.2,2138.9,2152.8,2163.2,2176.1,2193.3,2213.1,2237.7,2263.4,2294.7,2338.8,2385.6,2439,2505.5,2587.3,2686.7,2798.2,2916.4,3058.1,3212.3,3400.6,3612.1,3863.6,4158.6,4505.2,4922.1,5410.6,5980.2,6664.9,7458.8,8368.6,9432.8,10652,12009,13585,15304,17108,19070,21143,23333,25542,27782,30044,32234,34443
2065.3,2065.7,2063.9,2065.5,2064.1,2065.1,2065.4,2066.1,2068.2,2068.9,2070.8,2070,2071.3,2073.3,2076,2078.9,2079.6,2081.5,2085.2,2088.1,2091.9,2093.6,2100.7,2104.4,2110.2,2119.1,2123.2,2134,2145.8,2156.5,2168.5,2185.1,2204.2,2228.7,2251.8,2282.9,2326.8,2375.1,2427.3,2493.3,2573,2670.6,2781.7,2898.5,3037.3,3193.3,3378,3586.9,3837.2,4131,4481.1,4897.6,5381.3,5946.5,6626,7411.4,8322.3,9377.9,10586,11937,13496,15208,17016,18950,21034,23219,25448,27669,29936,32159,34377
2060.7,2060.4,2059.2,2060.5,2058.2,2059.7,2060.3,2060.9,2063.1,2064.1,2066.7,2064.8,2066.5,2068.6,2070.6,2073.9,2075.1,2078.1,2081.2,2082.9,2087.9,2090.7,2096.4,2100.3,2105.9,2115.4,2119.2,2129.6,2139.8,2149.8,2162.2,2177,2196.3,2219.4,2242.8,2273,2316,2364,2416.3,2481.1,2558.6,2655.7,2767.4,2882.9,3019.9,3175.1,3356.7,3563.3,3812.2,4103.7,4452.6,4866,5348.6,5909.5,6583.6,7364.9,8279.4,9326.5,10525,11870,13415,15120,16932,18850,20925,23104,25329,27549,29838,32073,34300
2055.3,2054.7,2054,2054.8,2052.8,2054.2,2054.4,2054.8,2057.3,2058.7,2062.3,2059.7,2062,2062.8,2065.4,2068.7,2070.1,2074,2075.8,2077.7,2081.9,2086.3,2091.9,2095.1,2100.9,2111.7,2114.2,2124.2,2134.3,2143.6,2155.8,2170.6,2188.8,2211.7,2236,2264,2307.5,2353.7,2405.6,2469.7,2544.1,2640.7,2752.5,2866.7,3002.2,3156.7,3336.4,3541.6,3790.3,4083.2,4428.5,4838.2,5315.8,5871.3,6544.5,7324.8,8235.7,9276.5,10457,11806,13342,15035,16838,18756,20823,22992,25213,27456,29739,31975,34210
2051.1,2049.9,2049.3,2050.3,2047.8,2049.8,2049.2,2049.5,2052,2053.9,2057,2055.2,2056.6,2057.7,2060,2062.5,2064.8,2068.8,2070.3,2072.4,2076.7,2081.3,2087.3,2089.6,2096.1,2105.7,2107.4,2117.8,2127.6,2135.9,2148.3,2164,2181.5,2204,2228.2,2256.5,2298.6,2343.1,2395.8,2458.2,2531.3,2625.5,2735.9,2851.6,2986.9,3139.4,3317.4,3521,3770.1,4061.1,4403.2,4811.6,5285.5,5836.1,6503.6,7278.8,8183.6,9219.6,10393,11746,13275,14952,16762,18668,20727,22909,25126,27367,29642,31874,34113
2047.1,2045.9,2045.5,2046.7,2044.3,2046.7,2045.9,2045.8,2047,2049.7,2051.8,2050.6,2052.5,2053,2054.5,2057,2061,2062.6,2064.1,2067.8,2072.1,2076.5,2082.3,2083.6,2089.5,2098.4,2100.8,2110.9,2120.6,2127.8,2139.8,2157,2174.1,2195.3,2219.9,2249.3,2288,2332,2383.4,2446.1,2515.9,2609.5,2717.2,2833.6,2971.4,3121,3297.9,3501.1,3749.9,4035.9,4373.2,4777.8,5248.7,5800.8,6464.7,7236.6,8135.7,9167.1,10342,11690,13219,14888,16692,18590,20637,22813,25027,27263,29531,31754,34017
2043.5,2043.1,2041.5,2043.1,2040.8,2043,2042.2,2042.3,2043.1,2045.4,2047,2046.3,2048.5,2049,2050.2,2052.9,2056.5,2058.3,2059.4,2064,2067,2070.3,2076.4,2077.2,2082.3,2091.2,2094.4,2104.4,2113.5,2120.7,2132.3,2150.3,2166.9,2187.8,2211,2241.1,2278,2319.7,2370.1,2431.7,2500.9,2589.3,2698.5,2814.1,2951.7,3101.9,3277.6,3478.9,3725.8,4010.1,4341.8,4746.4,5216.5,5763,6423.6,7197.9,8095.4,9122.9,10291,11632,13162,14827,16609,18503,20540,22724,24932,27166,29429,31644,33907
2039.8,2039,2037,2038.6,2036.8,2038.4,2037.9,2038.7,2039.8,2041.5,2042.7,2042.8,2045.1,2045.2,2046.5,2049.5,2052.1,2054.6,2055.4,2060.6,2062.4,2064.4,2070.5,2071.2,2076.7,2084.2,2088.1,2097.6,2106.6,2114.1,2125.7,2143.6,2160.2,2180.9,2201.7,2231.4,2267.2,2306.1,2356.9,2415.5,2484.4,2568.9,2676.7,2796.4,2931.6,3082.3,3256.4,3458.6,3699.9,3981.8,4311.2,4713.3,5181.4,5724.4,6380.2,7148.3,8053.7,9075.5,10240,11572,13096,14751,16528,18435,20468,22646,24851,27093,29356,31567,33806
2036.2,2034.5,2033.6,2033.9,2032.7,2033.3,2032.8,2034.4,2036.8,2037,2039,2038.7,2040.5,2041.2,2042.5,2047.2,2049,2050.3,2052,2056.8,2058.2,2058.7,2065.3,2067,2071.6,2078.4,2082.4,2090.7,2100.4,2109.3,2119.4,2138.2,2152.9,2172.4,2194.1,2221.6,2255.4,2294.3,2343.2,2401.8,2468.8,2551.1,2657.3,2778.6,2913.4,3061.5,3232.8,3437.3,3672.7,3952.6,4283.3,4675.8,5144.6,5684.4,6341.4,7097.8,8002.4,9024.5,10185,11510,13030,14675,16464,18373,20404,22575,24779,27008,29285,31493,33731
2032.2,2030.3,2029.2,2029.6,2028.4,2029.3,2029.1,2029.9,2033.6,2033.1,2035.3,2034.7,2035.7,2037.4,2038.4,2043.7,2043.4,2045.3,2047.7,2051.8,2053.4,2053.3,2061,2063.3,2067.1,2075,2078.3,2086.6,2095.3,2105.9,2114.6,2133.7,2146.6,2165.1,2186.3,2212.9,2245,2284.4,2332,2389.9,2456.3,2537.2,2641.9,2759.6,2894.9,3040.3,3208.5,3411.9,3645.3,3925.7,4251.7,4643.7,5108.8,5645.5,6297,7053.8,7945.9,8968.3,10122,11443,12961,14598,16404,18299,20342,22509,24729,26929,29200,31423,33661
2028.5,2027.4,2025.4,2026.4,2025,2025.8,2026.5,2026.2,2030.2,2029.8,2032,2031.2,2031.5,2034,2034.3,2038.7,2038.8,2041.3,2043.7,2046.4,2048.8,2048.7,2056.1,2059.6,2062.8,2071.8,2075,2082.9,2090.6,2101.6,2110.3,2128.5,2140,2159.1,2179.1,2206,2236.2,2275.1,2321.4,2379.4,2445.7,2525.7,2624.9,2741,2876.4,3019.5,3185.4,3386,3618,3899.5,4220.2,4611.6,5074,5605.9,6253.1,7004.2,7892.4,8899.1,10055,11371,12888,14521,16328,18234,20277,22446,24669,26875,29125,31359,33594
2025.1,2025.2,2022.8,2024.3,2022.7,2023.7,2024.6,2023.6,2027,2026.5,2028.2,2027.6,2027.8,2029.9,2030.6,2033.7,2034.5,2037.1,2040,2041.5,2044.8,2046,2051.5,2055.8,2058.5,2068.4,2071.9,2078.8,2086.3,2096.3,2105.2,2122,2133.4,2151.3,2173.1,2199,2228,2266.7,2310.6,2369.5,2434.4,2512.5,2608.6,2724.8,2858.1,3000.8,3164.3,3361.5,3591.1,3869.5,4194.2,4577.1,5041.5,5567.9,6212.7,6956,7832.5,8831.1,9986.4,11298,12810,14454,16249,18168,20194,22382,24607,26813,29075,31305,33534
2022.6,2023,2020.7,2022.5,2020.9,2022,2023.1,2020.5,2023.4,2023.3,2023.9,2024,2024.8,2026.3,2026.8,2029.7,2030.1,2033.5,2036.3,2038,2040.8,2043.7,2047,2051.8,2055,2064.9,2068.4,2075.5,2082,2091.2,2100.2,2115.4,2127.8,2144.3,2166.8,2190,2218.7,2257.6,2299.1,2358.5,2422.6,2499.7,2594.4,2706.7,2839.2,2982,3144.8,3340.3,3566.5,3840.7,4168.3,4548,5004.2,5532.2,6173.2,6909.8,7780,8778.9,9923.4,11228,12735,14390,16168,18087,20125,22314,24539,26751,29030,31261,33486
2019.9,2019.8,2018.4,2019.7,2018.9,2018.7,2019.9,2018.2,2019.6,2020.6,2020.1,2020.8,2021.5,2022.8,2023.3,2026.6,2027.8,2031.3,2033.2,2035,2038,2040.3,2043.1,2047.3,2051.3,2060.9,2064.4,2071.4,2076.8,2086.3,2096.2,2109.7,2122,2138.4,2161,2182.4,2210.2,2249,2287.1,2345.7,2409.4,2485.8,2577.7,2688.8,2821.1,2963.7,3126.2,3319.6,3542.6,3815.4,4139.6,4520.8,4971,5496.3,6130,6863.1,7735.6,8729.4,9859.4,11166,12666,14317,16104,18005,20059,22245,24468,26698,28984,31214,33447
2017.1,2015.8,2015.8,2016.5,2015.3,2014.8,2014.6,2015.2,2016.2,2017.4,2016.4,2016.6,2018,2019.4,2020.5,2023.3,2025.3,2028.8,2030.6,2032.4,2035.6,2036.8,2040,2043.8,2048.4,2056.1,2060.3,2066.8,2072.8,2081.6,2092.4,2104.5,2117.5,2132.9,2155,2177.2,2203.4,2242.5,2278.2,2334.5,2396.9,2472.1,2562.8,2673.7,2803.5,2945.4,3108.5,3299.2,3523,3792.7,4111.8,4490.3,4936.1,5457.9,6087.9,6823.2,7688.8,8669.5,9797.9,11108,12602,14249,16043,17938,19994,22178,24399,26632,28922,31164,33411
2013.8,2012.6,2012.6,2013.1,2011.7,2010.4,2010.3,2012,2013.3,2014.1,2013.7,2013.1,2015.2,2016.5,2017.8,2020.3,2021.7,2026,2027.8,2029.3,2032.7,2033.1,2037.3,2039.7,2046.1,2050.6,2056.1,2063.4,2069.3,2077.1,2088,2100.1,2113.9,2128.2,2149.4,2172.1,2198,2235,2269.3,2323.6,2384.9,2459.5,2548.6,2660.4,2788.5,2928.8,3091.3,3279.5,3504.4,3772.1,4089.2,4462,4896.8,5413.5,6046.5,6776,7635.6,8611.7,9745.8,11050,12541,14179,15968,17873,19930,22112,24332,26569,28861,31119,33370
2009.7,2009.2,2008,2008.9,2007.8,2005.8,2006.5,2008.9,2011.2,2010.9,2011.6,2010.7,2013.5,2013.3,2015.1,2018,2018.3,2022.8,2024.8,2025.6,2029.7,2029,2033.7,2036.1,2042.5,2046,2051.7,2058.6,2065.1,2073.3,2084.1,2096,2110.1,2122.9,2144.5,2167.2,2191.9,2227.7,2261.2,2313.8,2373.2,2446.7,2533.4,2645.2,2772.3,2911.4,3074.3,3261.6,3485.5,3752.1,4064.5,4433.1,4863.8,5377.3,6006.6,6729.7,7586.6,8563.4,9692.9,10989,12477,14105,15892,17797,19854,22047,24278,26521,28813,31074,33328
2005.1,2005.5,2004,2004.7,2003.8,2001.4,2003.6,2005.2,2009.1,2007.8,2009,2008.2,2011,2010,2012.4,2015.5,2015.1,2018.5,2021.2,2022.7,2025.4,2026,2030.2,2032.9,2038.8,2042.1,2047.4,2054.3,2061,2068.7,2079.5,2091.5,2105.7,2117.7,2138.7,2161.8,2185.8,2221.4,2253.8,2305.3,2363.5,2436.1,2521.8,2629.4,2755.9,2891.9,3054.4,3242.1,3466.6,3729,4035.3,4401,4832.7,5342,5965.9,6691,7545.9,8516.4,9639.2,10928,12411,14031,15827,17730,19788,21979,24213,26462,28765,31030,33286
1999.8,2001,1999.5,2000,1999.3,1997.6,2000.1,2001.7,2005.4,2004.5,2005.8,2005.6,2008,2006.9,2009.5,2012.5,2011.5,2013.8,2016.9,2018.7,2021.7,2022.6,2026.5,2028.3,2034,2038.9,2043.6,2051.5,2056.9,2064.4,2074.8,2086.7,2100.8,2113,2133.1,2154.4,2179.7,2214.1,2244.2,2296.4,2354.4,2425.9,2509.9,2616.5,2743.1,2877.9,3036.7,3220.7,3443.5,3702.4,4004.1,4367.6,4803,5306.4,5924.2,6645,7494,8467.8,9583,10867,12344,13959,15759,17659,19715,21893,24147,26400,28702,30987,33246
1995.6,1996.1,1995.2,1996,1995.1,1994.5,1995.8,1997.7,2000.3,2000.4,2001.7,2001.4,2003,2003,2005.1,2008.5,2007.2,2008.3,2012.5,2013.8,2016.9,2018.3,2022.4,2024,2029.7,2036.4,2040.4,2047.9,2053.7,2061,2070.7,2082.4,2096.1,2108.4,2127.6,2147.1,2173.5,2206,2236.4,2287.6,2344.4,2415.4,2497.2,2602,2729.4,2864.3,3020.1,3198.5,3420.6,3676.9,3974.2,4337.8,4769.8,5268.8,5882.9,6599.4,7441.9,8406.6,9522.1,10803,12271,13895,15673,17571,19637,21819,24072,26346,28642,30928,33205
1991.4,1991.3,1990.8,1992,1991.1,1990.6,1991.1,1992,1994.7,1995.3,1996.8,1995.6,1997.3,1998.3,2000,2003.5,2002.5,2002.7,2007.5,2009,2011.7,2013.5,2018,2020.3,2026,2033.4,2036.8,2043.2,2049.9,2057,2066,2077.9,2090.7,2103.7,2122.4,2141.4,2168.3,2198.1,2231.4,2279.6,2335.5,2405.4,2487.4,2587.6,2711,2846.6,3000.3,3175.9,3397.1,3652.7,3949.9,4311.4,4734.3,5232.4,5840.4,6553,7398,8345.9,9453.2,10739,12197,13827,15584,17494,19558,21738,23993,26270,28592,30864,33161
