1910.7,1905.7,1904,1905.4,1903.7,1905.2,1904.8,1903.9,1907.7,1909.8,1912.4,1910.9,1912.3,1914.8,1917.4,1917.5,1922.2,1924.9,1929.2,1929.8,1935.8,1939.4,1947.8,1951.3,1957.9,1965.2,1973.3,1980,1990.1,2001.9,2014.3,2029.7,2048.6,2070.2,2096.5,2124.5,2157.1,2199.3,2246.4,2309.9,2379,2467.1,2574.4,2696.4,2838.5,2991.7,3183.8,3405,3672.5,3981.3,4355.2,4796.2,5317,5930.3,6649.7,7484.8,8436.6,9524.9,10750,12083,13585,15176,16861,18645,20482,22435,24354,26268,28187,30046,31909
1908.3,1902.7,1901.5,1901.6,1900.3,1901.2,1901.9,1900.4,1903.9,1906.4,1908.1,1907.8,1910,1911.3,1913.1,1913.4,1918.4,1920.6,1924.3,1925.5,1932,1937.3,1943.1,1948.5,1954.9,1961.1,1969.2,1976.6,1986.6,1997.9,2011.6,2026.3,2044.5,2065.4,2091.9,2119.8,2151.1,2191.3,2238.3,2301.3,2370.4,2456.4,2561.5,2684.9,2827.4,2980.1,3171.3,3388.3,3653.4,3960.1,4334.3,4770.7,5286.4,5892.3,6605.6,7434.1,8390.5,9477,10697,12025,13524,15124,16810,18597,20435,22398,24304,26228,28146,30007,31869
1905,1899,1898.3,1897.5,1897.5,1898.6,1899.4,1897.4,1900.2,1902.2,1904.6,1904.6,1907.2,1907.1,1909.9,1910.2,1914.3,1917.2,1920.9,1922.1,1928.6,1934.9,1938.9,1945.1,1950.6,1957.5,1964.2,1973,1982.3,1993.3,2007.8,2022.3,2040,2060.2,2086.2,2114.8,2145.2,2184.3,2231.1,2293.5,2363.4,2445.7,2548.6,2674.2,2815.4,2968.9,3156,3371.4,3633.5,3941.6,4312.7,4745.1,5255.6,5855.5,6562.4,7390.4,8343.5,9425.9,10642,11973,13455,15054,16753,18545,20396,22348,24251,26186,28101,29973,31837
1900.5,1896.3,1895.3,1894.4,1894.7,1897.2,1895.9,1895.4,1897,1898,1901.5,1901.9,1903.8,1904,1906.5,1907.1,1910.5,1915,1917.8,1920,1925.5,1932.2,1935.1,1941.6,1946.8,1954.2,1959.9,1970.1,1978.5,1989.1,2003.7,2017.8,2035.6,2055,2080.7,2108.2,2138.4,2177.6,2222.2,2284.1,2356.4,2435.9,2539,2664.1,2804.2,2955.6,3140.7,3355.2,3615.8,3923,4289,4719.6,5229,5825,6526.8,7349.2,8296.7,9369.4,10581,11918,13396,14993,16680,18486,20343,22291,24206,26143,28055,29941,31810
1896.8,1893.1,1892.1,1891.8,1891.3,1895,1893.3,1893.3,1893.7,1895.3,1898.7,1898.4,1900.5,1901.1,1902.5,1904.5,1907.7,1912.9,1914.9,1917.1,1923.6,1928.8,1932.1,1938.1,1943.6,1950.4,1956.5,1968,1975.1,1985.5,1999.7,2013,2031.3,2050.2,2075.5,2101.8,2132.3,2171.4,2213.4,2275.7,2347.6,2424.7,2529.7,2654.4,2793.5,2944.1,3125.8,3341.4,3599.6,3902.4,4265.6,4692.9,5198.1,5791,6487,7311.5,8252,9311.1,10515,11846,13331,14928,16616,18420,20284,22241,24157,26086,28015,29905,31786
1893.1,1889,1888.2,1888.6,1887.4,1892.3,1889.7,1890.1,1890.2,1892.2,1896,1895,1897,1897.3,1899.9,1901.7,1905.1,1910.7,1911.8,1914.6,1920.6,1924.7,1928.6,1934.5,1939.9,1947.1,1953.6,1965.4,1971.7,1982.6,1995.6,2008.5,2026.2,2045.1,2069.7,2095.9,2126.4,2165.8,2206.3,2267,2337.5,2413.9,2519.4,2641.6,2780.9,2933.2,3111.6,3327.9,3583.1,3885.9,4243.6,4666.8,5167.4,5756.9,6449.4,7269.5,8210.4,9258.5,10452,11774,13250,14845,16547,18346,20215,22169,24090,26026,27973,29867,31759
1888.8,1885.4,1883.5,1883.8,1883,1887.5,1885.3,1886,1886.9,1888.9,1892.1,1891.8,1893.2,1893.7,1895.7,1898.3,1902.6,1907.4,1907.9,1911,1917.6,1919.9,1924.9,1930.6,1936.4,1943.8,1951.3,1962.6,1968.4,1980.4,1991.4,2005.2,2021.8,2040.1,2064.9,2090.5,2120.2,2159.7,2197.8,2256.9,2326.2,2404,2507.9,2627,2766.8,2920.5,3097.8,3311.6,3565.1,3869.3,4220.1,4644,5141,5730.4,6419.5,7229.4,8164.7,9212.3,10393,11709,13175,14764,16477,18270,20137,22089,24015,25975,27930,29829,31730
1884.4,1880.7,1879.1,1879,1878.4,1881.6,1881,1882,1882.8,1884.6,1887.9,1888.1,1889.6,1891.1,1892.7,1895.1,1899.9,1903.2,1903.9,1907.1,1913.7,1914.1,1921.1,1925.4,1931.7,1939.7,1948,1958.4,1965.1,1977.3,1986.9,2001.6,2016.9,2036.4,2060.3,2085.9,2115.3,2154.2,2191,2249.4,2316.6,2394.5,2494.1,2612.6,2752,2906,3081.5,3291.7,3545.5,3845.1,4197.4,4620.1,5114.7,5702.4,6392.7,7199.3,8119.7,9167.7,10338,11648,13109,14703,16414,18197,20055,22006,23947,25920,27882,29788,31697
1881,1877.1,1875.5,1875.2,1874,1877,1877,1878.4,1879.1,1879.7,1884.4,1884.4,1886.2,1888,1889.3,1890.9,1895.6,1898.8,1899.1,1903.3,1908,1908.9,1917.3,1921,1927,1935.7,1943.9,1953.3,1961.3,1973.7,1982.1,1996.6,2011.4,2032.1,2054.3,2080.6,2110.5,2148.1,2185.3,2241.8,2306.7,2383.9,2481.6,2598.9,2737.5,2892.9,3067.1,3271.2,3523.3,3820,4171.8,4592.4,5082.8,5669.3,6358.5,7167.4,8081,9123.5,10286,11590,13056,14647,16344,18129,19981,21926,23866,25860,27825,29742,31661
1878,1873.9,1872.4,1872.6,1870.4,1873.7,1873.8,1874.9,1876.6,1876,1881.6,1882.3,1884,1885,1885.2,1887.5,1891.9,1894,1894.7,1899.2,1903.3,1904.6,1913,1916.3,1922,1931.1,1938.8,1948.8,1957.1,1969.5,1977.3,1992.2,2006.3,2026.3,2048.4,2073.7,2103.5,2138.9,2177.9,2232.4,2294.7,2371.9,2469.2,2584.3,2723.2,2880.3,3054,3253.4,3500.4,3797.2,4147.5,4562.9,5050.5,5629.7,6317.5,7128.1,8038.8,9078.7,10235,11533,13006,14583,16286,18064,19913,21867,23790,25785,27765,29691,31617
1875.8,1872,1870,1870.3,1868.6,1870.9,1871.9,1872.1,1874.2,1873.3,1878.9,1878.8,1880.9,1881.8,1882.3,1885,1887.9,1889.9,1891.8,1895.7,1899.4,1901.4,1909.3,1911.8,1917.3,1926.3,1933.5,1944,1953,1964.9,1973.1,1986.9,2001.3,2020.4,2043.1,2065.5,2096.7,2130.6,2169.6,2222.2,2284,2360,2454.9,2569.2,2707.8,2865.4,3037.9,3237.2,3479,3771.4,4123.2,4535,5020.5,5591.2,6280.4,7077.3,7991,9019.9,10182,11488,12949,14530,16229,17989,19845,21798,23733,25716,27709,29638,31567
1873.3,1870.5,1867.5,1867.5,1867.1,1868.6,1869.9,1869.2,1872.5,1871.9,1875.6,1875.5,1877.6,1877.8,1879.1,1882.1,1883.8,1885.7,1888.2,1892.5,1896.6,1898.7,1906.1,1908.1,1913.9,1922.7,1929.5,1938.9,1949.2,1960.6,1969.2,1981.4,1996.2,2014.8,2037.5,2059,2090.2,2124,2161.9,2213.5,2273.3,2347.3,2439.9,2554,2692.1,2846.5,3018.1,3218.2,3458.3,3743.9,4095.2,4506.9,4990.5,5559.3,6237.8,7025.3,7941,8956,10127,11443,12891,14478,16158,17927,19780,21731,23667,25662,27644,29586,31514
1870.9,1868,1864.7,1865.1,1865.3,1865.4,1868,1866.1,1869.8,1869.6,1871.4,1872,1873.6,1874.3,1875.2,1880,1881.2,1882.5,1885.4,1890.1,1893.7,1895.7,1903.1,1904.6,1910.1,1919.1,1925.7,1934.2,1944.9,1956.2,1965.5,1977.4,1992,2009.9,2032.4,2052.8,2082.6,2116.9,2154.7,2205.8,2262.6,2336.5,2425.8,2539.2,2676.1,2827.5,2998.9,3196.3,3437.3,3721.5,4069.2,4476.9,4957.9,5521.8,6193.4,6979.9,7890.8,8900.3,10072,11385,12830,14414,16097,17862,19718,21682,23604,25608,27579,29533,31462
1868,1864.8,1861.5,1861.9,1863.2,1862.7,1865.1,1863.4,1866.8,1865.8,1867.7,1868.2,1870.2,1871.4,1871.7,1876.8,1877.4,1880,1883.1,1887.4,1889.5,1891.9,1900.1,1901.5,1906.2,1915.8,1922.1,1930.9,1940.4,1952.2,1961.7,1973.8,1987.9,2005.4,2027.5,2047.3,2076.7,2110,2147.7,2197.1,2254,2327.8,2413,2523.1,2659.3,2809.8,2982.7,3178.1,3417.1,3703,4044.9,4449.1,4925.5,5486.1,6154.5,6935.9,7835,8846.5,10015,11324,12775,14345,16032,17796,19655,21622,23557,25547,27527,29477,31410
1864.6,1861.2,1857.7,1858.3,1859.9,1860,1861.3,1860.6,1862.9,1861.5,1864.7,1865.6,1867.7,1868.1,1869.2,1873.9,1874,1878.2,1879.9,1884,1885.4,1888.3,1897.1,1898,1902.8,1912.2,1918.4,1927.5,1936.3,1948.4,1958.5,1970.8,1983.8,2000.9,2023.2,2043.1,2071.7,2104,2140.9,2189.4,2245.8,2319.1,2403.2,2508.2,2643.6,2792.9,2965.9,3159,3397.8,3682.2,4019.1,4421.1,4894.7,5453.6,6113.9,6890.8,7784.9,8798,9959.7,11261,12718,14283,15951,17730,19589,21561,23501,25488,27475,29422,31357
1860.7,1857.6,1854,1855,1855.7,1856,1856.9,1857.2,1858.2,1857.1,1861.8,1862,1863.4,1864.3,1866.7,1870.3,1870.5,1876.5,1877.3,1880,1882,1884.8,1894.3,1894.9,1900.5,1908.5,1914.3,1924.1,1932.9,1944.7,1955.3,1967.9,1980.6,1996.2,2018.2,2038.5,2066.8,2097.6,2134.7,2182.4,2237.9,2309.9,2393.8,2495.2,2627.7,2777.4,2949.3,3140.8,3377.7,3661.9,3995.2,4395.3,4863,5418.9,6073.6,6847.3,7744.8,8753.2,9906.3,11202,12653,14222,15883,17663,19522,21498,23442,25440,27423,29369,31301
1856.2,1854.1,1850.4,1851.6,1850.8,1851.8,1853.1,1853.9,1854.2,1854.1,1858.5,1858.5,1859.5,1860.2,1863.9,1866,1866.3,1873.1,1873.4,1875.9,1878.2,1881.2,1890.3,1891.4,1898,1905.2,1910.5,1920.6,1929.3,1941.3,1952.6,1964.4,1977.8,1992.1,2013.6,2033.1,2061,2091.5,2128,2174.1,2229.4,2299.6,2382.5,2482.1,2611.5,2763.6,2935.1,3124.8,3362,3643.6,3973,4369.4,4832.4,5386.7,6037.6,6808,7702.9,8706.5,9853.9,11145,12589,14150,15820,17601,19456,21432,23394,25392,27372,29319,31259
1852.1,1849,1846.1,1848.2,1846.1,1847.6,1849.3,1850.3,1849.8,1851.2,1855,1854.4,1856,1856.4,1860.9,1861.7,1863.1,1869.2,1869.3,1871.7,1875.1,1878.7,1886.2,1888.7,1894.8,1901.6,1906.5,1917.2,1925.5,1937.4,1949.3,1961.1,1974.7,1988.4,2010,2027.8,2054.8,2086.4,2121.3,2166,2220.6,2288.6,2370,2468.5,2595.9,2749.7,2920.3,3109.8,3347.2,3623.7,3949.1,4344.1,4805.1,5352.7,5999,6771.3,7660.1,8657.9,9801.6,11084,12523,14078,15746,17526,19390,21366,23332,25343,27322,29270,31222
1848,1843.8,1841.6,1844,1842.2,1843.5,1844.7,1845.7,1845.8,1847.8,1850.7,1850.7,1851.9,1851.8,1856.3,1856.7,1859.9,1864.5,1866,1868,1871.9,1875,1882,1885.1,1890.7,1897.4,1902.8,1913.8,1921.8,1933.5,1944.8,1957.6,1970.6,1984.6,2005.6,2023.3,2049.5,2080.3,2115.3,2158.3,2212.2,2276.4,2358.5,2455.7,2579.6,2734.6,2903.3,3093.3,3327.1,3598.8,3925.7,4316.9,4776.7,5320,5961.1,6731.5,7618.4,8611,9748.3,11023,12456,14007,15686,17462,19323,21301,23267,25277,27258,29208,31176
1843.9,1838.7,1836.9,1839.1,1838.2,1840.2,1840.1,1840.7,1841.8,1842.5,1846.1,1847.1,1848,1846.4,1850.5,1852.7,1856.6,1859.7,1861.3,1863.5,1867.4,1870.8,1877.1,1880.5,1886.4,1892.8,1898.3,1910.1,1917.5,1929.4,1940.2,1953.7,1966.7,1981.1,2000.6,2020.1,2044.4,2074.3,2108.6,2151.3,2203.1,2265.4,2347.7,2443.1,2565.2,2720.3,2888.2,3075.8,3304.8,3574.9,3899.3,4287.3,4746.2,5284,5927.7,6689.6,7569.7,8563,9692.1,10961,12389,13950,15625,17399,19257,21250,23212,25209,27191,29146,31130
1838.9,1833.6,1831.4,1834.2,1833.2,1835.4,1834.6,1835.6,1837.4,1837.4,1841.9,1842.1,1843.2,1841.2,1845.5,1847.8,1853.2,1855.1,1857.3,1858.5,1863.1,1866.7,1872.4,1876.1,1881.6,1887.5,1893.9,1905.1,1912.2,1923.9,1934.7,1948.9,1961.9,1977.7,1996.2,2016,2039,2068.1,2101.4,2143.7,2193.8,2256.3,2336.1,2431.7,2552.2,2707.3,2874.9,3061.7,3285.6,3554.4,3872.1,4259.6,4714.7,5248.6,5888.8,6650.8,7518,8511.7,9633.3,10897,12332,13893,15550,17337,19189,21182,23139,25156,27133,29096,31082
1834.1,1829.1,1827.3,1829.9,1828.3,1830.6,1829.8,1830.1,1831.8,1832.6,1837.1,1836.4,1838.5,1836.3,1840.8,1842,1848.3,1849.9,1852.2,1854,1858.1,1861.5,1867.4,1870.9,1876.9,1882.3,1890,1899.1,1906.7,1918,1928,1943.3,1956,1973.6,1991.7,2010.9,2033.8,2061.7,2095.2,2136.5,2185.5,2247,2326.5,2421.5,2539.8,2693.7,2859.8,3047.2,3270.4,3533.9,3850.9,4231.5,4685.5,5218.6,5851.2,6606.2,7470.7,8449.3,9573.1,10830,12272,13820,15484,17272,19119,21109,23065,25085,27072,29046,31032
1829.2,1824.8,1822.9,1825.5,1823.1,1826.5,1826,1826.1,1826.7,1828.7,1831.8,1831.2,1834.3,1831.8,1836.5,1837.1,1843,1844.8,1846.4,1849.4,1851.8,1855.6,1861.8,1865.2,1872.5,1876.3,1884.9,1892.8,1901.4,1911.9,1922.4,1937.7,1951.1,1969.1,1986.6,2005.6,2027.8,2054.2,2087.8,2129.2,2176.6,2238.4,2317.7,2412.3,2528.7,2677.7,2845.9,3032.1,3254.6,3513.9,3828.5,4206.6,4656.8,5187.7,5818.9,6561.1,7422.5,8384.6,9511.9,10760,12199,13738,15415,17187,19045,21028,23002,25008,27011,28992,30982
1825.2,1821.7,1819.2,1820.8,1818.9,1822.2,1821.9,1822.6,1822.2,1825.3,1826.8,1826.9,1829.9,1827.8,1832.4,1833.5,1837.4,1840.5,1842.1,1844.8,1846.3,1850.6,1856.9,1860.6,1866.1,1870.9,1879.9,1886.4,1895.9,1905.2,1916.5,1931,1945.1,1963,1980,1998.5,2020.3,2046.1,2080,2121.6,2167.6,2230,2307.5,2402,2516.8,2659.9,2832.3,3017,3238.5,3497.6,3807.3,4186.1,4629.4,5159.5,5781.6,6520.1,7366.7,8328.2,9448.6,10688,12122,13666,15329,17106,18962,20941,22913,24940,26950,28936,30932
1821.7,1818.2,1816.1,1816.4,1816.1,1818.4,1817.9,1819,1818.9,1821.7,1823.3,1823.6,1825.6,1825.1,1828,1829.8,1831.5,1835.9,1838.1,1840.6,1842,1846.4,1851.7,1855.1,1860.1,1867.1,1874.8,1881.3,1890.7,1899.8,1909.9,1924.2,1938.1,1955.9,1973,1990.7,2013.9,2039.4,2072.9,2114.3,2159.1,2220.1,2296.1,2388.7,2501,2641.8,2815.2,3000.1,3221.1,3480.2,3790.7,4168.4,4605.8,5129.8,5748.1,6481,7314.8,8274.2,9386.6,10618,12040,13590,15235,17019,18872,20843,22812,24863,26867,28876,30881
1817,1814.3,1812.2,1811.7,1812.6,1814,1813.7,1815.3,1815.4,1817.7,1820.2,1820.2,1821.5,1822.7,1823.7,1825.6,1827.6,1832.8,1835.1,1836.3,1839.4,1842.7,1847.3,1850.1,1855.5,1863.1,1869.3,1876.8,1885.3,1895.3,1904.1,1917.8,1932.4,1950.3,1966.5,1985,2007.5,2033.3,2066.3,2107.4,2152,2210.9,2285.2,2374.8,2486,2624.9,2796.5,2981.3,3201.5,3458.2,3772.2,4147.1,4580.6,5101.2,5714.7,6440.5,7273.8,8225.4,9329.7,10556,11962,13504,15152,16914,18779,20737,22726,24758,26774,28811,30822
1812.3,1809.5,1807.3,1807.1,1808.1,1808.4,1808.9,1810.8,1811.1,1813,1816.6,1815.8,1817,1818.9,1818.8,1821.1,1823.6,1829.2,1831.6,1831.2,1836.9,1839.6,1844.1,1846.9,1851.5,1859.5,1865.7,1872.8,1880.3,1890.4,1898.8,1911.9,1927,1944.9,1960.7,1980.5,2001.6,2027.8,2060.1,2100.8,2145.3,2202.1,2274.4,2364.1,2473.8,2610.6,2779.9,2963.3,3181.8,3436.1,3749.6,4120.5,4553.2,5069.2,5679.3,6402.1,7234.8,8181.6,9276.2,10496,11890,13424,15073,16826,18686,20631,22618,24652,26691,28736,30753
1807.6,1805,1802.6,1802.1,1803,1804,1803.6,1805.4,1806.3,1808.3,1812.6,1810.4,1812.3,1814,1814.2,1816.3,1818.7,1825.1,1826,1826.6,1833.2,1835.6,1840,1843.2,1847.5,1855.1,1862,1868.4,1875.2,1885.7,1894.3,1906.6,1921.1,1939.3,1956.4,1976.1,1997.4,2022.8,2053.7,2094.2,2138.4,2192.5,2264.2,2353.3,2462.1,2597.5,2765.4,2947.1,3164.4,3419.4,3731.2,4098.3,4525.5,5035.8,5647.5,6366.4,7196.5,8139.6,9216.7,10438,11823,13348,14986,16742,18597,20532,22516,24570,26606,28652,30674
1804.4,1800.8,1798.2,1798,1797.9,1800.1,1799.5,1800.5,1802.1,1803.4,1807.4,1805.7,1807.6,1809,1808.8,1811.7,1813.9,1820.2,1820.8,1822.8,1828,1831.2,1835.6,1838.8,1843.3,1849.8,1855.9,1862.9,1870.2,1879.7,1888.5,1901.1,1915.7,1933.2,1952.2,1971.9,1993.3,2017.7,2048.3,2087.1,2132.1,2183.9,2253.6,2342.7,2451.4,2584.8,2751.3,2931.8,3149.7,3402.5,3712,4076.1,4499.8,5006.2,5613.1,6324.7,7150.8,8090.4,9160.2,10383,11765,13276,14918,16664,18513,20460,22439,24490,26522,28565,30588
1801.4,1797.4,1794.5,1794.7,1794.6,1797.1,1796.6,1796.6,1798.7,1799.8,1803.4,1801.7,1803.3,1805,1803.8,1808.1,1809.6,1814.3,1815.9,1818.2,1822.1,1826.5,1831.6,1833.7,1837.8,1843.4,1849.7,1856.7,1864.2,1873.4,1882,1895.5,1909.9,1926.3,1947.4,1967.5,1987.9,2011.8,2042,2080,2124.4,2176.1,2242.4,2329.8,2439.8,2571.5,2737.9,2916.9,3135,3383,3688.1,4048,4469.8,4978,5579.5,6287.2,7108.1,8041.9,9114.1,10330,11718,13219,14856,16592,18437,20378,22352,24398,26426,28461,30503
1798.6,1794.2,1792,1792.5,1792.8,1794.2,1794.1,1793.7,1795.9,1797.1,1800,1798.7,1800.3,1801.7,1800.8,1804.2,1806.2,1810.2,1811.7,1814.4,1817.5,1821.8,1827.1,1828.5,1832.3,1837.1,1844.1,1850.4,1857.5,1868.2,1876.4,1889.3,1903.7,1919.8,1941.2,1961.2,1982,2004.5,2034.6,2071.9,2115.4,2166.9,2232.7,2316.5,2425,2556.4,2722.4,2900.1,3115.5,3360.3,3665,4022.7,4442.7,4948.9,5543,6255.8,7072.9,8002.4,9069.4,10279,11670,13164,14785,16515,18354,20302,22271,24310,26334,28366,30406
1794.5,1790.4,1788.7,1790.1,1790.3,1791,1791.3,1790.9,1793.2,1794.2,1797.1,1796,1798.2,1799.2,1799.7,1800.8,1804,1807.8,1808.5,1810.9,1813.8,1815.8,1822.8,1823.4,1827.9,1831.7,1838.2,1845.3,1851.8,1862.2,1871.2,1883.4,1898.1,1914.1,1934.7,1954.1,1976,1996.9,2026.7,2063.4,2106.5,2157.2,2221.5,2304.4,2409.2,2541.4,2705.4,2885.4,3095.1,3335.3,3641.6,3996,4413.9,4917.8,5506.5,6216.3,7034.8,7962.6,9023.1,10228,11612,13100,14715,16457,18292,20235,22198,24244,26266,28295,30317
1790.3,1787.2,1786.1,1786.7,1787.5,1787.9,1787.5,1787.8,1789.5,1791.2,1794.5,1792.9,1795.3,1795.5,1798.1,1797.8,1801.2,1805.1,1805.3,1807.8,1810.6,1811.6,1818.6,1819,1823.7,1827.1,1833.8,1840.9,1847,1857.6,1866.5,1877.9,1892.5,1908.6,1928.8,1947.8,1969.6,1990.6,2019.4,2056.5,2098.3,2148,2210.4,2292.3,2394.5,2525.6,2685.6,2870.2,3075.2,3311.8,3616.3,3966.1,4384.9,4882.5,5473.6,6174.3,6986.3,7918.1,8973.9,10175,11555,13036,14660,16400,18234,20173,22132,24169,26204,28228,30250
1786.5,1783.3,1783.5,1782.1,1784.2,1785.1,1783.6,1785.2,1786.3,1788,1791.7,1790.3,1791.8,1791.5,1794.8,1795.1,1797.1,1801.2,1801.3,1804,1806.5,1807.7,1814.2,1815.2,1819.8,1823.6,1830.4,1838.5,1844.3,1855.4,1863.4,1873.5,1888,1903.4,1922.9,1942,1963.6,1985.3,2013.3,2049,2090.5,2140.4,2201.7,2279.9,2382,2506.5,2667.2,2852.5,3053.8,3291.8,3588.2,3941.2,4355.8,4847.6,5434.3,6137.3,6935.6,7868.2,8920.7,10117,11494,12972,14605,16335,18176,20116,22086,24101,26132,28164,30187
1783.7,1780.2,1780.4,1777.4,1780.1,1782.5,1780.6,1782,1782.5,1785.2,1788.1,1787.6,1789.2,1787.6,1790.9,1791.3,1792.6,1796.6,1796.9,1799.9,1801.4,1803.9,1809.8,1811,1816.1,1820.5,1826.8,1834.8,1841.4,1852.4,1859.8,1869.6,1883.4,1898.6,1917.5,1937.6,1958.5,1980.1,2007.2,2041.9,2083.4,2134.2,2192.6,2268.8,2370.2,2489.1,2649.3,2835.6,3032.3,3272.5,3562.8,3915.9,4325.6,4814.1,5396.1,6093.3,6891.6,7808.9,8863.4,10052,11427,12905,14537,16281,18116,20062,22035,24054,26069,28104,30128
1781.7,1777.9,1778.2,1774.5,1777.3,1780.4,1778.2,1779.6,1778.4,1781.9,1784.1,1785.4,1785.3,1784.2,1786.7,1787.1,1788.5,1791.8,1793,1795.6,1797.6,1801.3,1806.3,1807.5,1812.8,1817.1,1823.8,1830.1,1837.7,1848.5,1854.5,1864.8,1877.9,1892.6,1912.1,1932.7,1952.8,1975.3,2002.4,2036.8,2077.3,2126.7,2184.1,2258.7,2357.4,2476.6,2632.9,2818.6,3012.1,3251,3541.8,3887,4298.4,4782.4,5361.2,6049,6841.6,7751.5,8806,9986.4,11357,12847,14470,16222,18042,20003,21982,24003,26027,28051,30075
1778.8,1776.2,1774.9,1773,1774.5,1777.8,1775.7,1777.1,1774.6,1778.5,1780.2,1781.9,1781.8,1781,1783,1783.5,1785.1,1788,1789.3,1791.8,1794.3,1798.1,1802.9,1804.6,1809.5,1813.9,1820.5,1826,1834.8,1844.7,1849.2,1861.3,1872.8,1886.6,1906.3,1926.3,1945.8,1970.1,1997.7,2031.4,2070.3,2119.3,2176.2,2247.3,2344.6,2464.1,2618.2,2801.2,2994.5,3232.1,3521.5,3861.2,4268,4751.8,5327.6,6008.2,6795.4,7706.3,8753.5,9926.3,11288,12788,14399,16148,17980,19942,21924,23949,25990,28008,30030
1776.1,1773.8,1771.9,1772,1771.8,1773.6,1772.8,1773.7,1771.4,1774.6,1776.2,1777.6,1778.8,1777.9,1779.5,1779.6,1782.5,1784.9,1786.8,1789.1,1791.4,1795.3,1799.7,1801.4,1806.3,1810.9,1816.8,1821.9,1830.5,1840.3,1844.9,1857.7,1868.1,1881.6,1901.8,1920.9,1940.2,1965,1991.9,2025.2,2063.5,2111.7,2166.5,2236,2333,2451.1,2603.7,2783.7,2976.6,3213.6,3500.6,3837.6,4241.8,4720.7,5289.7,5968.1,6756.3,7663.1,8697.3,9873.6,11227,12722,14340,16075,17918,19881,21863,23901,25949,27965,29994
1772.9,1770.8,1768.6,1769.6,1768.7,1769.8,1768.5,1770,1768.1,1770.4,1772.5,1773.8,1774.7,1773.6,1776.2,1776.5,1779.4,1782.3,1784.2,1786.6,1788.9,1792.7,1796.6,1799.2,1802.7,1807.2,1813.6,1818.6,1826.6,1835.3,1840.4,1852.7,1863.5,1877,1897.1,1915.9,1935.6,1961.4,1987.2,2020.6,2057.8,2104.1,2157.4,2227.5,2321.5,2437.4,2589.6,2765.5,2960.4,3194.2,3479.6,3812.3,4215.6,4689.5,5252.9,5932.4,6715.8,7611.1,8641.4,9822.7,11172,12662,14285,16017,17859,19821,21805,23841,25895,27918,29963
1770.9,1767.3,1764.9,1766.9,1765.2,1765.8,1764.9,1766,1764.8,1767.1,1769.6,1769.6,1771.5,1769.8,1773.1,1774.2,1776.9,1779.9,1781.5,1783.7,1786.5,1789.2,1793.4,1795.7,1798.4,1803.3,1809.6,1815.6,1822.4,1829.9,1836.6,1848.8,1860,1872.9,1892.8,1910.8,1930.7,1956.9,1982.1,2014.9,2051,2096,2149.5,2219.5,2311.7,2425.7,2576.7,2747.9,2944.4,3178.8,3460.7,3790.5,4185.4,4653,5217.8,5891.9,6669.3,7560.7,8594.9,9771.7,11117,12603,14220,15962,17803,19764,21746,23786,25842,27878,29929
1767.9,1763.8,1761.6,1763.3,1762.2,1762.3,1761.7,1762.4,1762.4,1764.8,1768.2,1767,1768.9,1767,1770.4,1772.5,1773.8,1776.7,1778.7,1780.4,1783.5,1785.6,1789.7,1792,1794.3,1799.5,1805.5,1811.7,1817.5,1825,1834.1,1844.8,1856.3,1869.1,1888.7,1905.6,1926,1951.7,1976.3,2008.4,2043.4,2087.9,2141.1,2210.3,2300.4,2413.3,2563.9,2732.9,2928.7,3163.1,3441.6,3768.3,4159,4622.1,5183.6,5852.5,6624.6,7519,8550.2,9722.1,11061,12541,14154,15892,17735,19707,21699,23743,25798,27841,29892
1763.8,1760.2,1758.6,1759.7,1759.1,1759.7,1759.2,1759.9,1760.9,1763.2,1766.1,1764.6,1766.1,1764.8,1768.3,1771,1770.9,1773.4,1775.7,1776.5,1779.6,1781.8,1786.5,1787.5,1790.5,1795.2,1801.6,1807.5,1813.4,1820.9,1830.3,1839.8,1852.2,1864.5,1883.3,1899.8,1920.3,1946.6,1970.6,2003.1,2037.3,2081.6,2134.3,2201.3,2289.2,2398.3,2545.8,2718,2911.7,3142.7,3418.8,3743.4,4131.9,4590.9,5148.7,5818,6589,7477.8,8505.5,9670.4,11003,12477,14096,15832,17675,19649,21641,23687,25756,27804,29854
1758.8,1755.8,1754.4,1755.6,1755.7,1756.7,1757,1757.1,1758.6,1761.2,1763.1,1761.3,1763.3,1763.3,1766.1,1768.1,1768.1,1770.1,1773,1772.5,1776.6,1778.1,1783.1,1782.5,1787.8,1791.5,1797.7,1804.4,1809.4,1817.7,1826,1835.7,1847.9,1860.1,1877.6,1893.8,1914.7,1940.1,1963.9,1997.2,2031,2075,2126.8,2194,2280.1,2386.6,2529.1,2699.2,2890.6,3117.6,3393.6,3715.9,4105.1,4559.4,5114.1,5776.3,6545.3,7433.3,8457.9,9615.5,10945,12414,14036,15772,17611,19573,21580,23630,25705,27766,29818
