2237.1,2238,2234,2237,2233.4,2236.3,2233.9,2237.9,2236.1,2237.4,2245,2243.1,2241.9,2244.1,2248.3,2252.5,2254.9,2257.6,2263.8,2266.4,2275.5,2278.6,2289.7,2295.2,2307.7,2320.5,2336.5,2350.1,2365.3,2384.3,2410.2,2437.2,2473.1,2508.3,2557.2,2606.9,2671.9,2742.1,2813,2894.8,2992.1,3101.1,3225.5,3362.3,3532,3718.9,3938.7,4193.6,4500.1,4858.9,5282.7,5784.8,6376.6,7065.2,7877,8832.4,9935.8,11184,12572,14122,15849,17709,19662,21706,23857,26113,28343,30549,32772,34902,37050
2233.2,2233.6,2229.8,2232.5,2229,2232.4,2229.1,2234.9,2232.7,2233,2239.5,2237.3,2237.5,2239.9,2242.4,2245.2,2249.9,2253.1,2258.5,2262.2,2270.2,2273.2,2285.1,2289.1,2302.1,2313.1,2327.3,2343.6,2357.8,2378.2,2402.2,2428.6,2464.4,2498.9,2547.7,2596.1,2661.4,2731.5,2802.5,2885,2979.5,3089.3,3211.1,3347.8,3516.3,3705.3,3919.8,4173.1,4475.8,4836.1,5257.8,5753.8,6341.4,7020.9,7829.7,8786.6,9884,11127,12509,14063,15771,17630,19597,21647,23810,26056,28285,30505,32721,34865,37011
2229.4,2228.2,2226.2,2228,2224.3,2228.7,2225.7,2230.3,2229.9,2230.3,2234.4,2232.4,2233.6,2236.8,2235.4,2238.9,2244.3,2249.4,2253.5,2259.2,2266.1,2267.6,2279.4,2283.4,2297.6,2306.4,2318.1,2336.7,2351,2370.3,2394.3,2419.7,2454.6,2489.1,2536.9,2584.4,2649.5,2720.1,2789.8,2874.5,2967.9,3077,3198.3,3335,3501.4,3689.3,3901,4152.4,4455.1,4813.7,5231.5,5722.5,6311.3,6984.3,7789.9,8741.1,9830.4,11064,12440,13998,15704,17560,19512,21582,23746,25994,28231,30458,32665,34828,36982
2224.7,2222.9,2221.8,2224.6,2219.8,2224.3,2223.5,2225.1,2225.4,2227.3,2228.7,2228.1,2229.4,2232.9,2231.3,2235.1,2240,2245.3,2249.9,2255.9,2261,2263.3,2274.3,2279.7,2291.7,2298.6,2310.9,2329,2344.6,2363.6,2387.3,2410.9,2445.4,2480.7,2526,2572.7,2637.2,2706.9,2776.5,2862.5,2955.4,3061.9,3184.6,3321.8,3486,3672.9,3884.1,4135.3,4434.6,4788.7,5204.2,5690.5,6276.1,6943.6,7744.5,8697,9777.6,10998,12365,13912,15628,17484,19437,21510,23676,25937,28172,30393,32617,34788,36956
2220.2,2217.8,2216,2220.4,2214.6,2219.4,2219.6,2218.2,2220.1,2224.1,2223.7,2223.9,2225.9,2228.4,2227.8,2232.2,2236.5,2240.8,2246.2,2253,2257.4,2260,2269.5,2274.6,2285.5,2291,2305.7,2323,2337.3,2357.3,2379.8,2403.2,2436,2471,2514.7,2561.4,2624.5,2693.3,2764.4,2848.4,2942.4,3047,3170.8,3303.9,3469.5,3656.7,3867.5,4118.8,4412.1,4766.9,5179.1,5660.4,6241.6,6904.2,7699.9,8647.2,9727.5,10936,12293,13826,15533,17387,19357,21428,23593,25854,28096,30322,32566,34744,36927
2215.1,2213.1,2209.9,2215.1,2209.2,2212.7,2213.6,2213.4,2213.9,2218.6,2217.7,2219.7,2221.8,2223.6,2223.1,2228.9,2232.2,2235.5,2241.3,2247.5,2253.1,2254.6,2262.8,2269.6,2278.9,2286,2301.7,2318.6,2331.2,2350.8,2373.1,2396.1,2427.4,2461.3,2504.3,2550.7,2611.6,2680.3,2749.6,2833.1,2928.6,3033.5,3156.8,3284.8,3451.9,3639,3848.3,4098.8,4389.4,4744.1,5151.6,5633.7,6209.4,6873.4,7664,8597.6,9670.4,10880,12226,13751,15448,17292,19275,21338,23503,25762,28014,30263,32514,34699,36894
2209,2208.6,2202.7,2207.9,2204.7,2207.1,2206.9,2208.9,2207.1,2212.5,2212.6,2214.7,2216.9,2219.1,2219.7,2225.2,2228.2,2230.3,2236.1,2240.4,2247,2247.8,2255.1,2264.3,2271.9,2281.4,2297.1,2311.8,2324.4,2343.3,2366.9,2387.3,2418.8,2453.9,2494.7,2540.4,2598.1,2667.5,2736.8,2821.5,2914.9,3020,3139.9,3266.7,3433.1,3618.5,3826.4,4074.9,4365.5,4713.7,5124.1,5604.7,6177.8,6841.3,7631.7,8558.2,9615.6,10828,12162,13682,15370,17221,19199,21248,23410,25667,27938,30198,32458,34653,36860
2204.5,2203.2,2196.9,2202.6,2200.1,2202.7,2199.9,2204.8,2202.7,2205.8,2208.5,2210,2210.7,2214.5,2215.7,2220.7,2222.6,2226.3,2230,2234.2,2240.3,2241.1,2248.8,2258.3,2266.2,2276.4,2292,2304,2316.4,2334.5,2358.5,2377.7,2409.7,2443.9,2483.6,2530.5,2584.6,2655.2,2725.1,2808.3,2900.5,3004.5,3122.5,3249.9,3415.1,3598.2,3806.6,4048.7,4338.8,4684.5,5091.7,5569.1,6140.2,6805.5,7590.4,8519,9567.1,10776,12101,13615,15307,17156,19116,21166,23321,25576,27845,30125,32394,34600,36818
2199.7,2198,2193.7,2198.5,2195.3,2198.7,2195.3,2200,2198.3,2200.9,2204.4,2205.9,2205.7,2210,2211.8,2216.7,2216.8,2222,2224.1,2227.5,2233.6,2234.8,2242.7,2251.3,2258.8,2269.8,2284.8,2295.7,2309.1,2325.6,2349.6,2368.9,2401.5,2431.9,2472,2518.2,2570.4,2639.6,2710.7,2793.5,2884.9,2987.6,3105.8,3233.6,3398.2,3578.8,3787.2,4025.2,4311.1,4656.1,5059.8,5533.8,6099.9,6763.3,7542,8472.7,9513.4,10724,12043,13550,15249,17082,19048,21090,23237,25507,27759,30036,32325,34541,36764
2197,2194.1,2191.5,2195.6,2192.3,2196.5,2191.3,2195.4,2194,2197.3,2200.3,2201.2,2201.6,2205.4,2208.1,2212.3,2212.3,2217,2219.6,2222.4,2228.8,2230.8,2237.4,2245.4,2253.4,2262.8,2277.6,2287,2300.4,2316.9,2342,2360.8,2393.6,2422.3,2461,2504.6,2558.2,2624,2694.8,2778.5,2869.1,2971.1,3088.3,3215.7,3378.7,3557,3763.6,4003.4,4283.4,4624.2,5029,5501.1,6060,6720.5,7498.1,8412.8,9456.9,10654,11983,13495,15182,17021,18978,21003,23154,25423,27693,29954,32259,34478,36706
2193.9,2189.9,2189.6,2192.5,2188.8,2194.1,2188.9,2191.8,2190.3,2194.1,2196.4,2197,2198.2,2200.1,2204.2,2207.1,2208.1,2211.7,2215.8,2218,2224.9,2226.8,2233.5,2239.8,2249.5,2256.9,2271.2,2280.2,2293.6,2309.6,2333.7,2353.5,2384.2,2413.6,2450.6,2494,2545.9,2609.6,2680.8,2764.3,2852.9,2952.9,3069.7,3197.8,3356.3,3532.5,3736.9,3977.7,4255.4,4591.4,4992,5467.9,6021.4,6682.6,7446.7,8352.3,9400,10577,11919,13440,15112,16957,18894,20933,23078,25342,27614,29891,32184,34419,36643
2190.1,2187,2186.5,2189,2185.2,2191.4,2186.7,2187.9,2186.9,2189.5,2192.1,2192.8,2195,2194.8,2199.1,2203.4,2205.1,2206.8,2212.4,2214,2221.1,2223,2230.1,2234.6,2244.1,2251.8,2264.6,2274.8,2288.8,2302.4,2326,2345.6,2375.6,2404.2,2441.2,2482.6,2533,2596.8,2667,2750.9,2838.1,2937.2,3050.9,3181.6,3335,3509.6,3711.3,3947.9,4228.1,4562.5,4959.6,5433,5982.3,6635.9,7395.1,8300.7,9344.4,10512,11852,13372,15038,16877,18822,20860,23007,25282,27540,29830,32109,34360,36580
2186.5,2184,2181.8,2184.4,2181,2187.3,2183.3,2183.9,2184,2185.4,2188.4,2188.6,2190.4,2190.5,2193.8,2198,2201.5,2202.4,2208.1,2210.7,2217.5,2218.6,2226.1,2230.1,2238.8,2246.7,2258.5,2269.5,2284.1,2296.5,2319.6,2337.8,2367.1,2395.1,2433.2,2472.2,2521.8,2583.6,2652.6,2735.3,2824.7,2924,3032.4,3162.6,3315.9,3488.8,3689.7,3922.5,4201.6,4537.1,4932.2,5400.1,5944.1,6590,7350.4,8250,9281.6,10447,11787,13301,14972,16792,18746,20785,22936,25211,27484,29755,32050,34300,36516
2182.1,2179.2,2176.2,2179.9,2176.9,2182.2,2179.6,2179.2,2180.3,2182.1,2184.2,2185,2185.5,2186.5,2189.3,2192.2,2198.3,2198.2,2202.3,2205.9,2212.8,2213.4,2220.3,2224.4,2232.7,2242.1,2251.1,2263.8,2278.2,2290.3,2312.7,2331,2358.2,2385.9,2424.2,2463.6,2510,2571.4,2639.6,2720.9,2810.4,2910.9,3016.4,3143.7,3297.5,3469,3667.7,3899.4,4175.2,4508.5,4901.1,5364.5,5908,6547.7,7301.9,8195.9,9221.1,10390,11724,13230,14907,16720,18650,20705,22862,25139,27414,29683,31992,34237,36454
2176.7,2173.6,2171.3,2175,2172,2176.6,2174.1,2174.7,2175.1,2177.4,2180.3,2180.4,2180.8,2181.5,2184.2,2187.7,2193.6,2194,2197,2200.4,2207.6,2209.2,2215.2,2219.6,2228.2,2237.8,2244.5,2258.4,2270.9,2283.7,2306.1,2323.3,2349.9,2376.6,2412.9,2453.4,2497.5,2559.2,2626.4,2706.7,2795.4,2895.9,3000.6,3127.4,3278.3,3450.9,3646.5,3877.4,4149.7,4482.9,4870.5,5331.2,5870,6505.7,7253.8,8143.9,9172,10337,11661,13163,14829,16648,18570,20623,22785,25061,27343,29628,31935,34173,36391
2170.9,2168,2166.1,2169.4,2166.3,2171.8,2169.2,2171.7,2170.2,2173.2,2177,2174.5,2175.9,2176.9,2180.3,2182.5,2188,2189.9,2192.1,2194.8,2201.6,2203.7,2210.5,2213,2222.9,2232.9,2239.8,2252.3,2262.9,2279,2300.2,2315.8,2343.2,2369.2,2402.6,2442.9,2485.4,2545.4,2610.7,2692,2780.2,2879.8,2982.7,3110.3,3259,3432.2,3627.8,3856.8,4130.2,4460.4,4841.7,5299,5833.3,6468.3,7210.5,8096.9,9122.6,10283,11597,13096,14756,16564,18496,20544,22708,24981,27285,29572,31878,34112,36345
2164.4,2162.7,2161.6,2164.3,2160.8,2165.8,2164.9,2168.2,2166,2167.7,2171.6,2169.1,2172.1,2173,2176.8,2177.9,2183.5,2185,2188.4,2189.6,2196.3,2199.4,2205.1,2207.4,2216.5,2227.6,2234.6,2246.5,2255.4,2273.8,2292.9,2309.7,2336.3,2362.5,2393.6,2433.1,2473.3,2532.5,2594.8,2677.6,2764.6,2862.9,2964.3,3091.7,3239.7,3412.1,3607.7,3837.9,4110.6,4433.9,4811.1,5268.3,5799.4,6428.1,7164.3,8051.8,9073.1,10225,11533,13026,14680,16480,18410,20455,22632,24904,27211,29515,31821,34055,36299
2158.6,2158.1,2157.4,2158,2155.5,2160.1,2159.7,2162.2,2162.2,2162.4,2166.8,2163.7,2167.5,2168.6,2171.4,2173.9,2177.9,2179.5,2184.5,2185.4,2192.6,2194.7,2200.4,2202.3,2211.1,2221.2,2229.6,2240.7,2250.1,2267.7,2284.8,2302,2328,2355.1,2385.5,2423.1,2464.4,2519.6,2580.8,2663,2750,2844.4,2948.5,3073.1,3220.9,3391.1,3583.9,3816.2,4084.8,4404.1,4781.7,5235,5764.2,6389,7121.3,8001.1,9023.1,10169,11470,12954,14601,16398,18339,20383,22559,24829,27134,29436,31745,33985,36240
2153,2152.9,2152.6,2152,2150.2,2154.5,2153.8,2155.6,2157.1,2156.8,2160.6,2159.3,2161.9,2163.3,2165,2168.1,2171.4,2173.7,2179,2180.8,2186.7,2188.3,2195.1,2197.1,2206,2214.1,2224.8,2234.5,2244.8,2260.6,2277.6,2294.5,2320.6,2348.6,2378.1,2414.1,2456.8,2507.7,2567.6,2648.8,2733.6,2826.3,2933.4,3053.4,3203.4,3371.4,3562.3,3791,4056.6,4377.2,4749.7,5199.5,5727.1,6346.9,7082.9,7948.8,8961.7,10113,11406,12881,14520,16330,18268,20309,22483,24768,27069,29354,31665,33908,36187
2146.6,2146.3,2147.2,2145.8,2144.8,2148.7,2146.9,2148.4,2150.2,2150.3,2154.3,2153.3,2156.4,2158,2158.8,2162.4,2165.5,2167.6,2173.6,2175.9,2181.2,2181.1,2189.2,2192.8,2199.1,2207.5,2218.5,2228.4,2238.2,2253,2269.8,2287.9,2312.9,2341.3,2369.3,2405.1,2448.3,2496.9,2554.9,2633.2,2718.1,2811.1,2917.2,3035.8,3187,3352.8,3543.9,3769.4,4030.9,4352.6,4716.3,5166.1,5690.9,6302.8,7035.9,7903,8899.5,10053,11338,12808,14453,16261,18182,20232,22401,24689,26986,29289,31597,33843,36135
2140.9,2141.3,2141.4,2141.1,2140,2143.4,2141,2141.6,2143.9,2143.3,2148.4,2146.5,2150.5,2151.8,2152.5,2156.7,2158.3,2160.6,2168.1,2169.5,2174.7,2174.4,2184.8,2186.8,2192.1,2201.9,2212.1,2222.4,2231.3,2244.3,2262.1,2280.1,2304.4,2332.4,2360.1,2396.7,2439.7,2486.2,2542.8,2618,2703.6,2796.9,2902.8,3021.2,3172.1,3334.1,3523.3,3747.7,4008.6,4326.6,4690.1,5130,5655.9,6262.7,6990.5,7850,8845.6,9979.4,11269,12731,14385,16173,18106,20151,22315,24605,26901,29207,31528,33778,36079
2136.1,2136.2,2135.5,2136.6,2135.4,2137.2,2136.8,2135.7,2137.8,2138,2142.4,2141.2,2145,2146,2146.7,2150.9,2151.6,2154.6,2162,2162,2167.8,2168.4,2178,2180.1,2185.6,2194.3,2204.3,2214.9,2224.1,2236.7,2255.4,2272.7,2296.2,2323.3,2350.9,2387.1,2428.3,2473.3,2528.8,2602,2685.3,2782,2888.4,3007.9,3157.6,3314.8,3504.6,3725.7,3986.5,4299.9,4662.8,5098.2,5620.5,6224.1,6951.1,7796.1,8789.2,9902.8,11197,12649,14300,16080,18023,20045,22226,24510,26828,29118,31461,33715,36019
2131.9,2131.5,2130,2131.6,2131.2,2131.6,2133,2130.4,2133,2134,2137.9,2135.9,2138.7,2140.6,2141.9,2146.2,2146.3,2149.2,2154.8,2155.7,2160.9,2162.4,2171.3,2174,2178.5,2186.9,2197.2,2207.1,2216.6,2229.7,2247.4,2263.9,2285.9,2312.2,2340.8,2374.8,2414.4,2459.4,2514,2586.9,2667.1,2767.6,2873.6,2993.4,3140.9,3294.1,3487.1,3704.6,3963.4,4278.2,4633.8,5071.7,5587.8,6192.1,6903.6,7747.9,8722.7,9836.6,11122,12562,14211,15998,17914,19951,22127,24407,26730,29039,31393,33651,35959
2127.6,2127.8,2124.4,2127.4,2126.1,2127.7,2129.3,2127,2129.3,2130.7,2133.9,2132,2132.5,2136,2136.6,2141.1,2141.6,2144.7,2148.1,2150.1,2154.4,2156.7,2165.5,2167.7,2172.9,2180.7,2189.7,2200.3,2209.9,2222.1,2239.1,2254.6,2274.6,2299.3,2329.8,2361.8,2401,2447.8,2500.1,2572.5,2651.5,2750.9,2857.3,2975.9,3119.7,3273.5,3466.3,3682.7,3939.1,4255.2,4611.4,5048.6,5558.4,6158.8,6861.1,7703.9,8660.6,9772.3,11047,12477,14117,15913,17799,19850,22020,24295,26620,28954,31296,33582,35898
2123,2122.8,2118.7,2121.7,2121.4,2123.2,2124.4,2124.2,2124.9,2126.3,2129.7,2128.1,2127.8,2132,2132.1,2136.1,2137.1,2141.2,2143.3,2145.7,2149.3,2151.4,2160.1,2162.4,2169.1,2174.2,2183.2,2194.1,2203.4,2215.1,2231.6,2245.3,2265.3,2287.1,2318.6,2349.9,2387.8,2435.8,2488.3,2557.6,2637.2,2735.6,2841.1,2958.4,3099.6,3253.4,3443.6,3659.7,3913,4227,4586.9,5023.4,5529.7,6126.7,6822,7657.9,8611.9,9713.4,10975,12402,14027,15809,17705,19723,21904,24176,26520,28835,31184,33503,35829
2117.6,2118.1,2114.4,2116,2116.7,2118.2,2118.9,2120,2119.5,2121.1,2124.5,2123.1,2124,2127.1,2127.9,2132,2133.3,2136.9,2138.8,2142.1,2145.2,2147.6,2156.7,2159,2164.9,2168.9,2179.7,2189.4,2197.2,2207.5,2224,2236.3,2257.2,2275.7,2309.3,2339.7,2376,2425,2477.7,2543.5,2622.1,2722.4,2826.6,2943.6,3082.9,3236.5,3423.4,3638.3,3888.1,4197.8,4556.6,4989.5,5498.2,6089.8,6779.8,7610.3,8565.2,9658.5,10908,12331,13945,15709,17617,19619,21789,24056,26392,28710,31083,33412,35751
2112.4,2113.4,2109.5,2110.3,2112.1,2113.9,2113.2,2114.8,2113.5,2115.7,2119.6,2118.3,2119.7,2122.3,2122.9,2127,2127.8,2132.2,2134.6,2137.7,2140.9,2143.3,2151.4,2155.1,2160.4,2165,2175.4,2183,2191.1,2200.4,2217.6,2228.8,2250.5,2267.1,2300.4,2332,2367.4,2416.2,2467.3,2530.6,2607.6,2708.4,2812.9,2928.9,3066.1,3219.6,3403.6,3617.8,3867.4,4174.1,4531.8,4960.8,5463.4,6049.2,6740.9,7566.9,8519,9605.8,10838,12264,13869,15619,17516,19524,21682,23941,26272,28613,30981,33311,35663
2107.2,2108.6,2104.9,2105.7,2107.3,2108.9,2106.8,2108.6,2108.3,2110.6,2115.1,2114.3,2114.2,2117.5,2118,2121.2,2122,2126.3,2129.3,2132.3,2136.5,2138.6,2145.8,2150,2154.7,2159.7,2168.5,2176.1,2183.4,2193,2210,2221.3,2243.4,2260.6,2290.7,2324,2359.8,2405.2,2457.9,2519.5,2594.7,2693.3,2797.9,2914.8,3050,3203.2,3383.8,3596.9,3848.9,4151.3,4507.6,4931.1,5429.6,6011.3,6699.2,7519.5,8464.9,9547.3,10775,12200,13798,15538,17436,19433,21585,23857,26181,28521,30881,33208,35567
2103.4,2104.9,2100.6,2101.6,2102,2104.7,2102,2103,2104,2106.1,2110.4,2109.9,2108.2,2112.6,2113,2116.5,2117.4,2120.3,2123.3,2126.9,2131.1,2133.7,2140.1,2143.4,2147.2,2153.1,2160.3,2168.7,2175.8,2185.6,2202.2,2214.5,2236.1,2254.2,2281.1,2315,2349.6,2393.8,2446.6,2507,2579.6,2677.4,2781.3,2897.8,3033.8,3186.4,3364.2,3576.3,3831,4126.5,4480.3,4895.2,5389.9,5974.2,6659.6,7476.8,8413.6,9492,10720,12139,13740,15474,17362,19351,21498,23761,26077,28414,30769,33090,35468
2100.3,2101.1,2097.3,2098.2,2097.5,2099.5,2097.8,2098.8,2100.6,2102.3,2105.7,2106.4,2102.9,2108.2,2109.2,2112.1,2112.4,2115.5,2118.1,2122.1,2125.4,2128.3,2133.5,2136,2140.1,2146.7,2153.3,2160.8,2168,2179,2195.1,2208,2228.8,2247.4,2271.6,2306,2339.4,2382.2,2432.7,2491.9,2564.2,2659.1,2765.4,2879.2,3013.9,3168,3344,3553.9,3807.2,4100.3,4450.9,4865.5,5355.2,5934.6,6617.2,7437.9,8370.5,9446.2,10665,12079,13681,15411,17279,19262,21402,23672,25980,28312,30667,32984,35349
2096.5,2096.7,2093.8,2094.6,2093.7,2094.6,2094.4,2096,2097.3,2098.2,2100.4,2102.8,2099.5,2104.5,2106.2,2108,2108.8,2111.3,2114.3,2118.3,2120.8,2122.7,2127.9,2129,2134.8,2141,2146.8,2154.7,2161.4,2172,2187.2,2200.8,2221.5,2240.2,2262.1,2295.4,2328.9,2369.1,2419,2477.2,2548.5,2639.2,2745.1,2861.4,2994.3,3148.4,3322.6,3534.2,3780.3,4071,4421.9,4833.1,5318.5,5893.1,6573.4,7389.7,8325.3,9397.3,10612,12018,13608,15336,17198,19191,21328,23591,25892,28235,30589,32905,35240
2091.9,2092.9,2090.6,2091.2,2089.9,2091,2090.3,2093.1,2093,2093.5,2095.1,2098.9,2095.9,2100.3,2101.8,2104.4,2105.8,2107.5,2111.3,2113.7,2115.6,2117.6,2123.4,2123.1,2130,2136.7,2140.9,2149,2156.6,2166.9,2180.4,2194.6,2214.2,2232.2,2253.9,2283.7,2317.3,2357.9,2405.6,2464.5,2533.3,2619.3,2724.1,2843.6,2976.1,3127.5,3299.5,3512.3,3751.9,4041.7,4392,4795.3,5280.8,5851.2,6532.2,7338.2,8269.7,9344.9,10556,11955,13536,15261,17132,19125,21259,23516,25812,28147,30515,32827,35159
2087.4,2089,2086.7,2088.4,2086.4,2087.7,2086.6,2090.3,2089.3,2088.7,2091.9,2094.5,2092.4,2096,2097.3,2099.8,2101.5,2102.5,2106.5,2108.4,2110.6,2112.2,2118.1,2118.8,2125.8,2132.3,2136.5,2144.8,2152.5,2163.5,2175.9,2189.1,2208,2224.3,2246.9,2275,2306.3,2347.7,2393.8,2452.3,2520.2,2602.3,2707.5,2825.1,2958.2,3105.3,3275.9,3487.2,3722.2,4015.6,4356.7,4763.1,5244.5,5811,6485.2,7293,8209.2,9286.8,10494,11887,13466,15184,17069,19050,21191,23450,25756,28069,30432,32750,35082
2082.8,2085.2,2082.9,2085.4,2082.3,2084.6,2083.3,2086.7,2086,2084.2,2088.7,2088.7,2089.5,2091.5,2093.3,2095.7,2096.9,2097.9,2101,2102.1,2105.6,2107,2112.8,2114.6,2121,2128.4,2131.6,2141.4,2148.4,2159.8,2171.7,2183.2,2202.6,2217.3,2240.6,2267.6,2297.7,2338.4,2383.5,2441.5,2507.5,2590.1,2690.2,2807,2940.9,3082.9,3252.8,3461.5,3695.3,3988.4,4322.1,4731.6,5207.8,5771.1,6440.6,7242.7,8154.6,9213.3,10428,11810,13391,15104,16993,18983,21123,23388,25691,28015,30356,32679,35013
2080.1,2081.7,2079.8,2082.6,2079.1,2082,2080.9,2082.5,2083.2,2081.1,2085.4,2082.9,2085.7,2086.9,2089.2,2091.6,2092.3,2093.4,2095.5,2096.6,2102.2,2102.8,2108.9,2111.7,2116.2,2123.9,2127.4,2136.9,2143.6,2154.6,2165.8,2177,2195.5,2209.5,2233.1,2259.1,2289.4,2330.5,2375,2432.5,2495.3,2577,2675.3,2792,2922.8,3062.8,3230.4,3435.7,3670.5,3959.8,4294.3,4696.2,5174.3,5734.3,6399,7192.1,8093.2,9143.6,10359,11730,13311,15038,16913,18913,21037,23323,25625,27953,30306,32619,34954
2078.1,2077.9,2076.1,2079.3,2077.2,2080,2078.6,2078.6,2080.2,2078.2,2082.2,2078.2,2082.4,2082.7,2084.9,2088,2087.1,2089.4,2091.6,2093.3,2099.5,2099.1,2105.3,2108.2,2112.6,2118,2123.8,2131.6,2139.4,2149.8,2160.4,2171.6,2189.2,2202.7,2225.7,2250.6,2280.4,2322.1,2363.9,2422.2,2483.9,2562.9,2662.9,2774.5,2904.7,3044,3210.5,3413,3647.3,3933.7,4268,4666.7,5136.1,5699.1,6359.6,7143.5,8037.1,9090.7,10294,11657,13233,14971,16827,18828,20965,23250,25553,27887,30258,32572,34908
2075.9,2075.1,2073.1,2075.8,2074.4,2076.6,2074.8,2074.3,2077.6,2075.2,2077.7,2074.8,2078.7,2079.8,2080.2,2083.9,2083.9,2086.3,2089.3,2090.7,2096.9,2096.2,2102.5,2104.8,2108.8,2113.6,2120.2,2126.3,2134.3,2146,2155.5,2166.7,2182.9,2196.9,2219.8,2243.5,2273.1,2313.2,2353.1,2410.2,2472.5,2548.8,2647.7,2755.5,2887.2,3026.3,3191.9,3392.4,3624.8,3908.4,4239.2,4639.1,5102.1,5661.1,6316.3,7093.5,7991.7,9039.6,10226,11592,13161,14892,16758,18744,20894,23175,25479,27831,30206,32523,34870
2073.8,2072.3,2069.5,2072.2,2070.7,2072.3,2070.1,2069.6,2073.3,2072.2,2073.5,2072.3,2074,2076.4,2076.9,2079.2,2081.3,2083.5,2087.1,2088.4,2094.5,2093.7,2099.4,2101.3,2105.1,2108.6,2116.6,2122.4,2129,2141.1,2150.5,2161.6,2175.8,2191.4,2213.7,2237.5,2266.4,2306.1,2345.4,2400.5,2461.8,2536.4,2632.5,2739.4,2870,3009.5,3174,3372.9,3604.7,3884.3,4212.4,4607.4,5069.7,5622.3,6272.2,7048.8,7945.7,8979.1,10161,11532,13090,14820,16694,18675,20825,23102,25408,27764,30137,32471,34833
2070.4,2069.3,2066.4,2067.7,2067.5,2067.7,2065.7,2066,2069.4,2069,2070.1,2069.7,2070.5,2072.5,2074.4,2075.4,2078.4,2080.4,2083.4,2085.3,2090.8,2090.1,2096,2096.2,2102.1,2104.2,2112.5,2118.9,2124.8,2136,2146.2,2157.6,2170.3,2186.8,2209.4,2231.2,2259.6,2297.8,2336,2389.6,2450.5,2522.5,2618.7,2725.2,2854.9,2993.3,3156.8,3353.7,3585.9,3863,4190.1,4580.3,5033.7,5579.4,6228.4,6998.9,7892.3,8921.2,10106,11472,13021,14751,16620,18609,20754,23035,25339,27699,30073,32424,34795
2066.3,2066.4,2062.7,2064.1,2064.2,2063.2,2062.5,2063.2,2066,2065.6,2067.8,2066.4,2068.2,2069.2,2072.5,2073.2,2075.9,2077.1,2078.9,2081.2,2087,2085.8,2091.8,2091.2,2098.2,2100.5,2107.6,2114.8,2120.9,2132.6,2142.2,2153.3,2166.6,2182.9,2205.4,2224.6,2252,2289.2,2327.4,2378.6,2438.4,2507.3,2603.4,2710,2837.2,2976.4,3141.5,3335.7,3565.5,3841.5,4166.9,4552.1,5002,5542.6,6186.6,6952.1,7841.4,8873,10051,11409,12954,14678,16543,18531,20668,22969,25285,27648,30026,32377,34754
2061.4,2061.5,2058.8,2060.5,2060.6,2059.7,2059.7,2061.5,2062.8,2062,2065.2,2063.4,2066.2,2066.5,2069.9,2070.4,2073.1,2074.8,2074.6,2077.6,2083,2081.5,2088.3,2087.3,2093.6,2096.7,2103.6,2110.5,2117.4,2128.3,2137.5,2147.9,2162.4,2177.5,2200.1,2218.1,2243.1,2281.6,2319.7,2369.7,2427.7,2496.6,2590,2695.6,2819.9,2958.6,3123.2,3316.6,3544.4,3816.6,4139,4519.4,4969.5,5503.5,6144.4,6912.1,7798.3,8825,9997.4,11349,12889,14599,16474,18462,20598,22901,25222,27584,29982,32333,34711
2056.3,2056.2,2054.4,2057.7,2056,2056.6,2056.4,2059.4,2059.7,2058.6,2061.4,2060.3,2063.2,2063.8,2066.6,2067.1,2069.4,2071.5,2070.4,2074.6,2078.9,2077.7,2085.1,2083.2,2089.3,2093.4,2099.8,2106.6,2113.8,2124.2,2132.8,2143.5,2158.3,2172,2193.4,2210.4,2235.3,2273.6,2310.1,2360.3,2416.7,2486.1,2576.6,2684.6,2807.8,2945,3103.2,3296.1,3520.2,3788.5,4106.9,4485.1,4937.1,5465,6100.7,6861,7744.3,8773.4,9939.3,11289,12821,14521,16405,18390,20524,22808,25158,27519,29926,32290,34670
2051.8,2051.5,2050.8,2054.5,2051.3,2053.3,2052.7,2055.3,2055.1,2054.6,2057.2,2056.8,2058.8,2060,2061.6,2063.1,2064,2066.6,2066.6,2071.2,2074.3,2074.3,2081.6,2080,2085.5,2090.7,2096.4,2103.1,2109.8,2120.8,2127.8,2139.5,2154,2167.2,2186.4,2203.2,2229.3,2265.1,2302.3,2351,2405.2,2476,2562.7,2671.7,2794.2,2930.9,3086.1,3275.6,3498,3761.4,4074.8,4454.2,4901.9,5427.3,6056.4,6811.4,7689.4,8708.6,9875.3,11224,12746,14454,16319,18301,20446,22724,25082,27463,29866,32234,34628
2047.6,2046.9,2046.9,2049.5,2047.4,2049.3,2048.5,2050.4,2050.4,2049.8,2052.2,2052,2053.3,2054.5,2056.1,2058.1,2058.9,2061.3,2062.1,2066.4,2069.3,2070.2,2077.7,2077,2081.2,2086.6,2093.4,2099.6,2105.3,2116,2122.5,2134.7,2148.1,2162.2,2179.7,2197.5,2223.7,2258.2,2295.6,2342.8,2395.7,2466.9,2550.4,2656.4,2774.9,2914,3067.8,3253.1,3475.8,3736.8,4050,4427,4865.1,5389.7,6011.6,6763.2,7642.2,8645.9,9803.2,11156,12670,14384,16226,18222,20366,22639,25000,27384,29810,32170,34580
