249.53,249.31,249.04,249.87,250.02,250.08,250.31,249.96,250.33,250.74,250.95,251.56,252.21,252.69,254.43,255.27,256.18,257.72,258.65,260.1,262.59,264.44,265.62,268.07,272.52,276.75,280.81,286.79,293.12,300.3,310.6,321.45,336.12,352.01,371.77,395.78,440.35,471.59,504.75,545.6,594.85,650.29,709.17,774.57,840.47,910.96,977.98,1044,1095.6,1143.1,1172.4,1191.7,1193.8,1180.5,1157,1114.4,1068.6,1014.3,953.21,891.54,830.75,774.23,718.01,667.81,620.4,574.61,535.24,500.05,467.72,438.97,412.6
249.08,249.57,248.99,249.5,249.58,249.58,249.99,250.07,250.43,250.76,250.91,251.67,251.97,252.3,254.39,255.26,256.3,258.03,258.61,260,262.54,264.31,265.38,267.94,272.14,276.55,280.42,286.38,292.86,299.65,309.74,321.39,335.52,351.44,370.6,394.35,438.45,469.44,502.11,542.75,591.69,646.73,704.56,769.37,835.83,906.39,973.3,1039.6,1092.6,1139.9,1170.4,1190.8,1194,1181.4,1158.2,1116.4,1071.4,1017.4,955.95,894.62,834.15,776.4,720.75,670.36,622.14,576.18,536.8,501.37,468.83,439.88,413.61
248.61,249.36,248.87,249.13,249.35,249.5,249.98,250.1,250.32,250.56,251.02,251.73,251.76,252.15,254.41,255.21,256.56,258.14,258.55,259.82,262.26,264.07,265.17,267.97,271.98,276.51,280.14,285.87,292.36,299.39,308.97,321.35,334.8,351.02,369.49,393.17,436.27,467.04,498.9,539.7,588.13,642.9,700.17,764.41,831.59,901.91,969.18,1035.8,1089.3,1136.4,1168.9,1189.5,1194.2,1182.6,1159.4,1119.1,1074.1,1021,959.27,897.76,837.01,779.17,724.31,672.09,623.95,577.62,538.43,502.68,469.72,441.03,414.3
248.03,248.96,248.99,249.29,249.26,249.53,249.73,249.73,250.46,250.12,250.93,251.54,251.73,252.13,254.42,255.17,256.22,257.97,258.34,259.81,261.74,263.66,265.12,268.06,272.02,276.47,279.6,285.57,291.5,299.07,308.65,320.69,333.76,350.02,367.9,391.31,434.1,463.72,495.69,536.59,585.29,638.74,695.98,759.84,827.4,897.65,965.01,1031.8,1086.7,1133.6,1167.9,1188.4,1194.9,1184,1161.2,1121.6,1076.9,1023.8,962.19,900.87,840.22,782.05,727.68,673.66,625.72,579.3,540.05,504.2,470.54,441.81,414.92
247.84,248.91,249.16,249.64,249.29,249.34,249.48,249.33,250.19,250.1,251.01,251.29,252.02,252.3,254.67,255,255.96,257.28,258.12,259.43,261.32,263.35,264.99,267.77,271.86,275.88,279.02,284.95,290.68,298.42,308.31,319.77,332.34,348.55,366.01,389.14,431.62,460.55,492.86,533.71,582.45,634.82,692.51,755.43,822.86,893.52,960.82,1027.8,1085,1131.6,1166.9,1187.8,1195.7,1185.6,1162.8,1123.8,1079.4,1026.3,964.97,903.54,843.13,784.48,729.97,675.2,627.18,581.11,541.29,505.63,471.76,442.39,415.46
247.81,248.71,249.13,249.93,249.15,249.01,249.43,248.94,249.91,249.95,250.9,251.17,252.07,252.49,254.81,254.62,255.64,256.3,257.71,258.89,260.86,263.09,264.66,267.52,271.57,274.96,278.57,284.31,290.17,297.9,307.9,318.94,331.29,346.86,364.42,387.27,429.56,458.3,490.89,531.15,579.51,631.47,689.81,751.44,818.83,889.81,956.24,1023.3,1082.2,1129.2,1165.6,1187,1195.8,1187.1,1164.1,1126,1081.4,1029.4,967.57,906.03,845.76,787.25,731.85,676.8,628.56,582.75,542.23,506.65,473.03,443.12,416.03
247.89,248.64,249.25,249.86,249,248.5,249.3,248.86,249.88,250.11,250.9,250.97,252.06,252.72,254.55,254.26,255.61,256.01,257.37,258.71,260.37,262.84,264.24,267.46,270.99,273.94,278.06,283.96,289.86,297.16,307.33,318.09,330.25,345.07,362.79,385.67,427.68,456.04,489.18,528.49,576.47,628.11,686.4,747.48,814.72,885.41,951.96,1018.6,1078.6,1126.6,1164.4,1186.6,1196,1188.4,1166,1127.9,1083.7,1031.8,970.09,909.28,848.25,789.9,733.78,678.46,630.04,584.24,543.49,507.62,474,443.62,416.79
248.17,248.08,249.12,249.48,248.79,248.49,249.44,249.2,249.8,250.35,250.95,250.93,252.11,253.09,254.19,254.33,255.55,255.67,257.2,258.54,260.53,262.53,263.67,267.1,269.93,273.12,277.6,283.41,289.78,296.34,306.36,316.97,329.15,343.56,361.11,383.62,425.8,453.9,487.26,525.66,573.4,624.86,682.35,743.13,810.48,881.49,948.27,1014.9,1075.6,1124.8,1163.9,1187.2,1197,1190.2,1168.6,1130.2,1086.4,1034.4,972.61,911.94,850.74,791.98,735.68,679.95,631.84,585.6,544.75,508.91,474.72,444.33,417.41
247.99,247.84,248.96,248.87,248.47,248.44,249.54,249.26,250.02,250.42,250.66,250.86,252.06,253.14,253.78,253.98,254.98,255.45,257.03,258.57,260.78,262.62,263.12,266.87,268.73,272.22,277.24,283.12,289.88,296.16,305.47,315.89,328.07,342.46,359.95,382.04,424.4,452.25,485.21,523.24,570.75,622.27,678.25,739.18,807.28,878.3,945,1012.3,1073.2,1123.8,1163.8,1188.5,1199,1192.5,1171.3,1133.4,1089,1037.9,975.39,914.58,853.45,794.47,737.08,681.1,633.52,586.86,546.09,510.18,475.6,445.43,418.08
247.68,247.84,248.83,248.71,248.41,248.35,249.51,249.15,250.14,250.06,250.44,250.94,251.8,252.61,253.23,253.76,254.42,255.71,256.9,258.57,260.6,262.42,262.73,266.64,268.13,271.63,276.96,282.45,289.45,295.76,304.63,314.94,326.54,341.1,359.05,380.85,423.18,450.43,483.13,521.24,568.25,619.67,674.73,736.12,804.52,874.92,942.51,1009.9,1070.9,1122.8,1163,1189.3,1200.6,1194.5,1173.8,1136.6,1091.6,1040.6,979.08,917.45,856.1,796.79,738.7,682.49,634.96,588.12,547.42,511.26,476.33,446.51,418.81
247.58,248.21,248.76,248.73,248.28,248.1,249.56,249.15,250.02,249.97,250.45,250.88,251.05,251.74,253.09,253.79,253.69,255.62,256.45,258.2,260.34,261.95,262.31,266.02,268.05,271.41,276.72,281.14,288.62,295.2,303.27,313.87,325.22,339.8,357.97,379.41,421.71,448.37,480.11,519.05,565.45,616.76,671.97,733,801.04,871.72,939.22,1007.1,1067.7,1121.1,1161.7,1189,1201,1195.4,1175.9,1139.2,1094.8,1043.4,982.18,920.5,858.57,798.61,740.57,684.02,636.4,589.25,548.58,512.22,477.12,447.25,419.49
247.32,248.35,248.73,248.46,248.3,247.9,249.49,249.17,249.61,250,250.49,250.66,250.21,250.96,253.04,253.66,253.66,255.74,256.24,258.08,259.55,261.69,262.16,265.71,267.97,271.45,276.24,280.49,287.85,294.43,301.93,313.13,324.08,338.76,356.58,378.05,419.78,446.39,477.03,516.82,562.71,613.5,668.97,729.73,797.13,867.91,935.84,1004.3,1064.9,1118.8,1160.4,1188,1200.7,1195.7,1178.1,1142,1098,1047,985.39,923.89,860.85,801.3,742.39,686.5,638.04,590.7,549.76,513.15,477.97,447.9,420.28
247.48,247.78,248.51,248.11,248.11,247.85,249.32,248.97,249.14,249.63,250.18,250.58,249.67,250.66,253.16,253.66,253.97,255.71,255.87,257.59,258.82,261.09,262.3,265.56,267.91,271.61,276.02,280.2,286.96,293.56,300.97,312.41,323.41,337.76,355.49,376.97,417.84,443.99,475.05,514.14,560.12,610.13,665.03,726.24,793.5,864.06,932.44,1001.9,1062.9,1117,1159.1,1187.8,1200.8,1196.7,1180,1144.6,1100.8,1050.2,989.67,927.98,864.16,804.17,744.35,689.52,639.85,592.46,550.99,514.16,479.17,448.78,420.77
247.39,247.47,248.13,247.84,248.02,247.89,248.61,248.75,248.65,249.17,249.82,250.2,249.35,250.67,253.26,253.62,253.91,255.23,255.19,256.8,258.6,260.62,262.14,265.08,267.8,271.57,275.92,280,286.22,292.64,300.19,311.59,322.99,337.13,354.12,375.47,415.83,441.45,473,511.03,556.84,606.53,660.94,722.06,789.23,860.09,928.62,998.69,1060.2,1115.3,1157.6,1187.6,1201,1197.9,1181.3,1147.1,1103.8,1053.4,993.43,932.05,868.07,806.6,747.36,692.13,641.85,594.15,552.45,515.04,480.32,449.46,421.22
247.06,247.26,247.93,247.62,247.74,247.61,247.86,248.4,247.99,248.59,249.28,250.22,249.55,250.84,253.1,253.38,253.58,254.67,254.62,256.36,258.28,260.35,261.84,264.62,267.38,271.2,275.47,279.77,285.67,291.57,299.5,310.98,322.31,336.58,352.62,373.92,413.6,439.11,470.43,508.09,553.28,602.84,656.8,717.5,783.84,854.81,924.28,994.45,1056.7,1112.1,1155.7,1186,1200.8,1198.8,1182.3,1149.7,1107.4,1057,996.81,935.71,872.28,810.12,750.83,695,644.12,596.12,554.25,516.07,481.67,450.33,421.67
246.55,247.04,247.48,247.37,247.37,247.48,247.66,248.11,247.62,248.23,249.04,249.91,249.73,250.76,252.79,253.13,252.93,254.26,254.13,256.06,258.02,259.96,261.6,264.09,266.87,270.4,274.96,279.31,285.12,290.6,299.16,310.13,321.28,335.4,351.23,372.26,411.39,436.72,467.49,504.8,549.68,599.03,652.45,713.15,779.26,849.8,919.81,989.84,1052.7,1108.2,1153.4,1184.4,1200.4,1199.3,1183.6,1151.9,1110.3,1060.1,1000.3,939.18,876.36,813.88,753.95,697.94,647.07,598.38,556.29,517.7,482.92,451.65,422.3
245.71,246.77,247.1,247.14,247.19,247.23,247.56,247.81,247.41,248.31,249.15,249.48,249.6,250.42,252.21,252.56,252.23,254.14,254.01,255.94,257.84,259.87,261.46,263.5,266.49,269.59,274.44,278.65,284.36,290.09,299.09,309.41,320.25,334.09,349.79,370.57,409.53,434.59,464.53,501.49,546.13,595.17,648.02,709.11,775.38,845.25,915.59,985.73,1049.4,1105.2,1151.1,1183.1,1200,1199.7,1185.1,1153.9,1112.8,1062.6,1004.3,942.65,880.36,817.97,758,701.74,650.24,600.68,558.47,519.36,484.13,452.7,423.38
245.15,246.83,246.6,246.52,246.76,246.93,247.5,247.6,247.52,248.58,248.97,249.11,249.29,249.94,251.73,251.66,251.86,254.19,253.87,255.91,257.55,259.72,260.98,263.18,265.8,269.02,273.55,277.77,283.84,289.7,298.89,308.7,319.09,333.06,348.53,369.22,407.81,433,461.81,498.93,543.02,591.38,644.39,705.33,771.45,840.92,910.97,981.95,1046.2,1102.1,1149.1,1181.9,1199.3,1200.1,1186.4,1155.8,1114.9,1065.5,1009.2,946.17,884.18,822.08,761.89,705.55,652.91,603.08,560.7,521.1,485.77,453.76,424.27
245.27,246.94,246.25,246.36,246.57,246.82,247.55,247.48,247.45,248.35,248.7,248.49,248.72,249.47,251.48,250.95,251.81,254.09,254.07,255.63,257.48,259.29,260.67,262.7,265.1,268.76,272.72,277.46,283.47,289.68,298.5,307.67,318.13,331.88,347.7,367.78,406.27,430.76,459.56,496.74,540.01,587.75,641.02,701.97,767.36,837.16,907.07,977.88,1042.7,1099.1,1147,1180.6,1198.4,1200.5,1188.1,1157.8,1117.1,1069.2,1012.7,949.74,887.79,825.13,764.68,708.53,655.54,605.44,562.86,522.72,487.29,455.11,425.07
245.38,247.18,246.25,246.46,246.64,246.7,246.98,247.13,247.49,248.14,248.55,248.34,248.2,248.95,251.22,250.39,251.94,253.89,254.16,255.18,257.21,258.93,260.59,262.06,264.7,268.51,272.38,277.66,282.92,289.32,297.59,306.7,317.28,330.56,346.78,366.3,404.79,428.97,457.81,494.51,537.12,584.13,637.75,698.14,763.7,833.65,903.59,973.93,1039.9,1096.8,1145.2,1178.8,1198,1201,1190,1159.9,1120,1072,1015.6,953.82,891.11,828.59,767.81,711.4,658.11,607.83,564.81,524.38,488.84,456.21,426.09
245.61,247.22,246.4,246.47,246.38,246.87,246.49,246.33,247.19,247.78,248.36,248.17,247.9,248.55,251.07,250.24,252.18,253.7,253.76,254.8,256.65,258.16,259.92,261.57,264.39,268.27,271.87,277.44,282.46,288.44,296.32,305.69,316.6,329.48,345.8,364.98,403.53,428.1,456.19,492.21,534.7,581.01,635,694.68,760.46,829.88,900.57,970.78,1037.4,1095,1143.4,1178,1198.5,1201.7,1192,1162.1,1123.1,1074.8,1019.1,956.79,894.07,832.01,770.68,714.5,660.64,610.12,566.46,525.96,489.91,456.86,426.85
245.42,246.88,246.38,246.39,246.01,246.59,245.95,245.58,246.85,247.5,248.32,247.98,247.72,248.44,250.74,250.24,252.22,253.56,253.37,254.66,256.09,257.74,259.52,260.93,264.07,268,271.41,276.8,281.71,287.44,295.21,304.66,315.92,328.05,344.61,363.67,402.01,426.84,454.41,490.37,532.14,578.02,631.89,692.38,757.24,826.66,897.64,967.87,1035.3,1093.5,1141.5,1177.2,1198.8,1202.2,1194.2,1164.2,1126,1078.1,1022.1,959.61,896.97,834.81,772.87,717.45,662.88,612.41,568.15,527.76,491.02,457.49,427.61
244.88,246.26,245.86,246.17,245.64,245.91,245.38,245.41,246.66,247.22,247.96,247.66,247.59,248.29,250.1,250.12,251.98,253.37,252.9,254.32,255.52,257.37,259,260.63,263.92,267.72,270.97,276.13,280.65,286.29,294.14,304.07,314.94,326.67,343.15,362.54,400.57,425.09,451.97,487.82,529.66,575.49,629.01,689.79,753.56,823.43,894.12,964.53,1032.5,1091.8,1139.5,1176,1198.5,1202.7,1196.7,1166.4,1128.6,1081.7,1025.2,962.78,899.8,837.37,775.53,719.79,665.68,614.6,570.18,529.2,492.38,458.56,428.65
244.51,245.56,245.31,245.73,245.28,244.9,245.09,245.84,246.39,246.75,247.59,247.32,247.37,248.38,249.23,250.03,251.45,252.82,252.68,254.05,255.09,257.02,258.23,260.52,263.71,267.65,270.13,275.24,279.89,285.35,293.49,303.46,313.99,325.89,341.93,361.36,399.23,423.59,449.63,485.08,527.37,572.95,626.57,686.43,750.28,819.68,891.34,961.44,1029.2,1089.9,1137.9,1175.3,1198.6,1203.9,1199.2,1169.3,1131.6,1085.1,1028.9,965.97,902.81,840.17,778.31,721.96,668.67,616.72,572.27,530.58,493.74,459.83,429.44
243.84,244.81,244.71,245.25,245.09,244.06,244.91,246.15,245.81,246.4,247.41,247.02,247.12,248.15,248.66,249.77,250.6,252.05,252.28,253.46,254.87,257.18,257.9,260.41,263.19,266.88,269.21,274.22,279.04,284.89,293.02,302.65,312.99,325.38,340.83,360.36,397.56,422.12,447.72,483.1,524.97,570.58,624.13,683.12,747.68,816.49,889,958.61,1026.6,1088.2,1136.7,1175,1198.9,1205.6,1201.4,1172.2,1135.4,1088.6,1031.7,969.15,905.58,843.24,780.6,724.51,671.01,618.89,574.26,532.33,495.03,460.9,430.34
243.46,244.53,244.57,244.72,245.06,243.92,245.03,246.21,245.68,246.2,247.23,246.82,246.96,247.81,248.2,249.16,250,251.29,251.96,253.03,254.8,256.89,257.58,260.15,262.74,265.96,268.5,273.46,278.46,284.38,292.34,301.77,311.91,324.75,339.32,359.33,395.8,420.36,445.92,481.33,522.67,568.21,621.65,680.19,744.94,813.8,886.62,955.83,1024.3,1085.7,1135.4,1174.7,1199.4,1207,1203.4,1174.8,1139,1092.5,1034.7,972.74,908.32,845.79,783.45,727.21,673.26,621.06,575.83,533.81,496.29,461.96,431.24
243.26,244.33,244.55,244.53,245.44,244.48,245.39,245.88,245.43,245.93,247.11,246.49,246.56,247.39,248,248.95,249.4,251,251.68,252.89,254.34,256.6,257.16,259.64,262.08,265.01,267.97,273.03,278.12,283.86,291.71,301.11,311.17,324,338.12,357.84,394.32,418.43,444.22,479.12,520.54,565.82,618.72,676.82,741.63,810.7,883.46,952.52,1020.7,1082.3,1133.2,1173.5,1199.1,1207.7,1204.6,1176.9,1142.3,1096.2,1038.4,977.32,911.56,849.32,786.63,729.73,675.48,622.9,577.26,535.07,497.21,463.34,432.04
243.41,244.38,244.69,244.62,245.43,245.18,245.37,245.49,245.46,245.78,246.69,246.22,246.11,246.89,248.09,248.51,249.31,250.99,251.3,252.85,254.07,256.31,256.65,259.26,261.37,264.13,267.64,272.5,277.63,283.19,291.17,300.48,310.48,323.21,337.02,356.42,392.82,416.62,442.53,476.96,518.6,563.35,616.07,673.56,738.32,807.21,879.36,948.77,1016.7,1078.8,1130.6,1171.8,1198.1,1208.2,1205.6,1179.1,1145.3,1100.2,1041.9,981.38,915.74,853.59,789.72,732.58,677.89,625.31,578.72,536.34,498.14,464.26,433.02
243.5,244.22,244.93,244.45,245.23,245.33,244.95,245.11,245.19,245.43,245.94,245.65,245.54,246.31,247.86,248.39,249.25,250.94,251.16,252.93,253.75,255.82,256.15,258.73,260.94,263.75,267.15,271.73,276.78,282.33,290.27,299.51,309.51,321.98,335.54,354.79,390.57,414.8,440.41,474.68,516.17,560.59,613.55,670.77,735.69,804.2,876.53,945.1,1013.8,1076.1,1129.4,1171,1198.1,1209.2,1207.2,1181.7,1148.9,1103.9,1046.2,985.8,920.85,858.41,794.13,736.6,681.36,627.91,580.37,537.82,499.25,465.13,433.68
243.15,243.81,244.74,244.13,244.39,244.76,244.13,244.32,244.48,244.87,245.01,244.96,245.19,245.88,247.71,248.11,249.12,250.44,250.61,252.47,252.87,255.38,255.37,258.25,260.03,263.11,266.53,270.97,276.12,281.56,289.03,298.33,308.35,320.28,334.15,352.93,388.48,412.38,438.4,471.69,513.19,557.71,610.87,667.28,732.38,800.87,873.35,941.91,1011.3,1074.2,1128.2,1170.7,1198.6,1210.5,1208.9,1184.7,1152.4,1107.8,1051.7,991.3,925.87,863.37,798.77,740.69,685.08,630.03,582.15,539.51,500.45,466.35,434.34
243.06,243.23,244.35,243.75,243.27,243.94,243.38,243.74,243.8,244.27,244.35,244.58,245.4,245.69,247.42,247.98,249.05,249.6,249.74,252.06,252.1,254.81,255.07,257.72,259.5,262.4,265.95,270.35,275.45,280.75,287.6,297.06,306.77,318.86,333,351.19,386.55,409.74,436.38,468.88,510.36,554.78,607.48,663.3,727.82,796.59,868.44,938.49,1007.8,1071.5,1126.6,1170.2,1199.2,1211.2,1210.7,1187.9,1155.9,1112.4,1056.2,995.83,930.46,868.07,802.5,743.96,688.2,632.44,584.22,541.27,501.72,467.67,435.15
242.43,242.64,243.68,243.44,242.65,243.1,243.44,243.15,243.39,244.01,244.14,244.32,245.54,245.81,247.15,247.63,248.56,249.15,248.94,251.24,251.46,254.45,255.03,257.27,259.11,261.67,265.39,269.54,274.71,279.62,286.68,295.82,305.25,317.34,331.59,349.39,384.34,407.5,434.18,466.3,507.55,551.51,603.56,659.77,723.42,791.96,863.87,934.84,1003.9,1068.4,1125.1,1169.2,1199.3,1211.6,1212.4,1190.8,1159.4,1116.4,1060.1,1000.1,934.73,872.52,807.15,747.15,691.36,634.97,586.43,543.14,503.01,468.99,435.84
242.08,242.43,243.2,243.14,242.34,242.63,243.58,243.03,243.55,243.98,244.43,244.68,245.76,245.94,246.94,246.94,248.4,248.32,248.44,250.69,250.8,254.14,254.53,256.87,258.34,261.12,264.72,268.98,274.06,278.63,285.88,294.77,304.09,315.78,330.31,347.8,382.51,405.31,432.02,463.79,504.33,548.42,599.78,656.16,719.52,787.57,859.76,931.12,999.96,1065.6,1123.6,1168,1199.4,1212.7,1214.2,1193.9,1162.6,1119.3,1064.4,1004.2,938.7,875.96,811.35,750.92,694.23,637.43,588.32,544.82,503.96,470.01,436.5
241.95,242.19,243.11,243.17,242.84,242.8,243.81,243.37,243.65,244.44,244.51,244.9,245.52,245.4,246.72,246.57,247.89,248.1,248.54,250.32,250.41,253.72,254.25,256.31,258.32,261.01,264.31,268.55,273.47,278.09,285.04,294.27,303.33,315.19,329.57,346.43,381.28,403.46,429.91,461.93,501.13,545.42,596.11,652.33,715.38,783.18,854.95,927.52,996.2,1063.5,1122.3,1167.4,1200.3,1214.5,1216.6,1197.4,1166.2,1122.4,1068.4,1008,942.75,879.86,813.97,754.3,696.94,639.36,589.84,546.21,504.79,470.93,437.39
242.2,242.37,243.01,243.16,243.08,243.06,243.47,243.4,243.36,244.26,244.3,244.55,244.96,244.54,246.07,246.2,247.77,247.95,248.76,249.86,250.35,253.34,254,255.95,258.19,260.89,263.93,267.83,272.96,277.45,284.64,293.67,302.67,314.57,328.79,345.25,379.93,402.19,428.06,460.17,498.41,542.37,593.27,648.47,711.16,778.95,850.4,923.96,993.03,1061.3,1121.1,1167.5,1201.4,1216,1219.2,1200.5,1169.9,1126.3,1071.7,1012.7,946.55,883.39,816.99,756.66,699.08,640.83,591.19,547.29,505.79,471.91,437.86
242.28,242.48,243.13,243.42,243.17,243.3,242.88,243.33,242.88,243.69,244.08,243.87,244.3,243.77,245.64,246.23,247.69,247.44,248.72,249.48,250.32,252.87,253.48,255.28,257.55,260.54,263.21,267.09,272.41,276.99,284.03,292.82,301.51,313.28,327.61,343.96,378.27,400.52,426.13,457.78,495.78,539.55,590.44,644.58,707.66,775.31,846.39,920.39,990.3,1058.8,1119.3,1166.9,1201.8,1216.9,1221.2,1203.1,1172.7,1130.2,1074.8,1016.3,950.26,886.72,819.91,758.94,700.57,642.31,592.69,548.27,506.84,472.61,438.23
242.2,242.32,243.18,243.18,242.84,243.01,242.41,242.79,242.36,242.81,243.71,243.42,243.66,243.53,245.42,246.21,247.02,247.53,248.36,249.39,250.37,252.39,252.95,254.69,257.17,260.13,262.69,266.21,271.9,276.51,283.27,292.04,300.27,311.99,326.31,342.4,376.94,398.88,423.95,455.85,493.42,536.87,587.64,640.85,704.23,772.13,842.48,917.18,987.71,1055.8,1117.5,1165.2,1201.5,1217.6,1222.7,1205.3,1174.8,1133.1,1077.8,1018.9,952.84,889.61,822.56,761.09,702.09,643.88,594.16,549.16,508.06,473.05,438.87
241.93,241.61,242.86,242.56,241.96,242.57,241.91,242.19,242.45,242.41,243.66,243.36,243.36,243.44,245.17,245.71,246.65,247.39,247.86,249.08,250.15,251.99,252.46,254.21,256.6,259.76,262.39,265.51,271.34,275.67,282.83,290.77,299.3,311.02,324.8,341.01,375.66,397.22,421.77,453.66,491.11,533.7,584.21,637.64,699.8,768.74,839.05,913.83,984.95,1053.1,1115.3,1163.6,1201.1,1218.2,1223.8,1206.8,1176.4,1135,1080.6,1021.7,955.34,892.3,825.08,762.67,703.69,645.34,595.75,550.24,509.3,473.51,439.76
241.33,240.76,242.71,242.26,241.17,242.13,241.65,242.01,242.67,242.41,243.53,243.08,243.01,243.6,245.11,245.39,246.04,247.1,247.33,248.49,249.72,251.62,251.63,253.72,255.53,259.47,261.72,264.97,270.5,274.66,282,289.69,298.46,310,323.3,339.73,374.31,395.17,420.05,451.16,488.44,530.21,580.64,634.69,695.27,764.6,835.43,909.82,981.83,1050.9,1112.6,1162.4,1200.6,1218.6,1225.1,1208.7,1178.3,1137.2,1083.2,1024.1,958.11,895.02,827.04,764.94,705.6,646.86,597.35,551.73,510.37,474.14,440.5
240.89,240.26,242.48,241.88,240.93,241.87,241.66,241.94,242.67,242.14,243.14,242.49,242.79,243.71,244.83,245.2,245.46,246.79,246.84,248,249.31,251.22,251.06,253.42,255.13,259.28,261.28,264.45,269.52,274.03,281.4,289.08,297.73,309.18,322.25,338.64,373,393.34,418.3,448.75,485.78,527.33,577.09,631.22,691.64,760.25,830.94,905.99,977.15,1047.5,1109.7,1161.1,1199.2,1218.2,1226.3,1210.4,1180.8,1140.5,1085.9,1026.8,960.92,897.56,829.37,767.24,707.48,648.45,598.96,552.98,511.46,474.85,441.13
240.66,240.56,242.18,241.76,240.84,241.57,241.54,241.67,242.42,241.98,242.77,242.06,242.71,243.6,244.34,244.91,245.05,246.35,246.55,247.37,249.05,250.63,250.77,252.87,254.73,258.89,260.95,264.19,268.68,273.64,280.8,288.44,296.85,308.26,321.15,337.35,371.22,391.67,416.26,446.29,483.49,524.67,573.62,627.88,688.26,756.3,826.66,902.03,972.83,1043.7,1106.2,1159.2,1197.4,1218,1227,1211.7,1183.6,1143.6,1089.1,1029.9,963.53,899.84,831.62,768.73,708.84,649.92,600.44,554.13,512.31,475.58,441.79
240.61,240.83,241.7,241.5,240.56,241.14,241.2,241.35,241.85,241.47,242.51,241.99,242.54,243.18,243.99,244.5,244.49,245.74,246.37,247.02,248.87,250.02,250.37,252.42,254.3,258.23,260.42,264,268.14,273.24,279.8,287.75,295.63,306.88,319.84,335.5,369.03,389.35,413.92,443.33,480.68,521.55,570.25,624.44,684.24,752.35,823.02,897.99,969.11,1039.6,1102.9,1157.1,1196.4,1218.2,1227.6,1213.4,1186,1146.2,1091.8,1032.1,965.81,901.96,833.68,770.47,709.95,651.25,601.74,555.12,513.09,476,442.18
240.65,241,241.36,241.24,240.4,240.98,241.12,240.82,241.52,241.23,242.28,242.09,242.34,242.49,243.64,243.84,244.08,245.36,246.14,247.13,248.7,249.58,250.12,252.07,253.94,257.3,260.01,263.34,267.58,272.87,279.29,287.21,294.42,305.43,318.61,333.8,366.84,387.13,411.83,441.09,477.79,518.55,567.22,621.06,680.91,748.47,819.87,894.68,966.11,1036.2,1100.7,1155.6,1195.7,1218.7,1228.4,1214.9,1188.1,1148.6,1094.6,1034.2,968.2,903.99,835.78,772.37,711.61,652.91,602.68,555.88,513.96,476.27,442.65
240.34,240.84,241.35,241.21,240.13,240.13,241.36,240.48,241.04,241.17,242.03,241.89,241.93,242.18,243.17,243.47,244.01,245.01,246.09,247.14,248.44,249.18,249.82,251.74,253.43,256.78,259.49,262.7,266.98,272.41,278.7,286.67,293.34,304.53,317.5,332.5,364.92,385.47,409.95,439.21,475.44,515.58,564.07,618.09,678.41,745.35,816.42,891.33,963.73,1033.7,1099.3,1154.6,1195.1,1219.3,1229.1,1215.9,1190,1150.4,1097.4,1036.8,970.23,905.82,837.52,774.14,713.84,654.88,603.7,556.87,514.82,476.79,443.25
240.01,240.63,241.63,241.01,240.01,239.78,241.43,240.41,240.74,241.05,241.67,241.21,241.56,241.91,243.11,243.44,243.92,244.65,245.71,246.8,248.12,248.98,249.46,251.63,252.98,256.54,259.37,262.32,266.65,271.96,277.9,286.03,292.47,303.87,316.51,330.94,363.59,383.6,407.69,436.81,473.19,512.69,560.76,615.09,675.25,741.94,813.05,887.97,960.96,1030.8,1097.6,1153,1194.4,1219.4,1229.5,1217.3,1192,1152.1,1099.6,1039.1,972.29,907.36,839.58,776.64,715.89,656.85,605.41,558.07,515.93,477.55,443.85
239.63,240.4,241.43,240.74,239.95,239.4,241.43,240.41,240.56,240.75,241.26,240.63,241.45,242,243.19,243.42,243.49,244.63,245.24,246.38,247.77,248.8,249.46,251.3,252.71,256.09,259.06,261.94,266.18,271.54,277.15,285.05,291.78,302.98,315.33,329.6,362.19,381.62,405.22,434.2,470.83,509.94,557.54,611.5,671.45,738.67,809.59,884.32,957.93,1027.8,1095,1151,1193.5,1219.4,1229.7,1218.9,1194,1154.4,1101.7,1041.5,974.34,908.96,841.64,778.86,717.84,659,607.44,559.48,517.27,478.45,444.32
239.17,240.16,240.88,240.48,239.74,239.5,240.74,240.34,240.23,240.17,240.94,240.59,241.23,241.79,243.33,243.44,243.15,244.53,244.82,245.79,247.11,248.7,249.47,251,252.52,255.65,258.57,261.91,265.7,270.95,276.24,284.12,291.18,302.11,314.37,328.56,360.88,379.52,402.89,432.14,468.45,507.19,554.31,607.22,667.1,734.94,805.5,880.01,953.48,1024.4,1092.2,1149,1192.4,1219.1,1229.9,1220.7,1195.6,1156.9,1103.5,1044.4,976.48,910.72,843.52,780.24,719.87,660.95,609.1,560.84,518.61,479.26,444.87
238.7,239.97,240.33,240.18,239.41,239.81,240.1,240.05,239.93,240.12,240.72,240.63,241.01,241.34,243.23,243.13,242.9,244.57,244.53,245.45,246.56,248.37,249.01,250.42,252.44,255.16,258.39,261.71,265.68,270.35,275.31,283.12,290.65,301.5,313.32,327.19,359.23,377.25,400.62,430.27,466.07,504.5,551.06,603.17,663.36,730.8,800.82,875.67,948.57,1020.4,1088.9,1146.2,1190.4,1217.5,1230,1221.5,1197.1,1159.5,1105.9,1046.8,979.19,912.83,845.37,782.02,721.78,662.28,610.36,562.1,519.87,480.12,445.83
