688.25,687.21,688.41,687.97,687.06,687.93,689.89,689.55,690.42,693.14,692.12,694.32,696.56,701.2,701.1,704.4,707.7,711.53,714.39,719.1,727.43,732.37,739.14,748.72,759.05,774.12,791.48,810.43,831.83,858.43,891.37,931.43,975.5,1022.5,1082.7,1152.3,1261.9,1340.7,1429.3,1531.6,1638.1,1751,1864.8,1966.7,2057.4,2148.4,2231.3,2305.2,2365.3,2408.3,2449.4,2467,2476.9,2485.1,2482.5,2482.5,2486.3,2507.1,2523.7,2557.7,2612.7,2668.9,2744.8,2817.3,2902.3,2997,3085.4,3192.1,3285.8,3384.1,3489.5
682.21,680.14,681.09,681.59,680.75,681.09,683.54,682.82,684.19,686.39,685.88,687.2,689.09,694.47,694.06,697.02,699.88,703.73,706.41,712.1,719.64,724.71,731.43,740.08,750.78,764.55,781.5,800.97,819.99,847.53,879.78,917.84,960.38,1006.5,1064.9,1133.2,1242.2,1318.1,1407.7,1506.4,1611.7,1722.3,1835.2,1943.3,2034.1,2124.1,2207,2278.3,2342,2384.9,2427.1,2445.3,2456.3,2466.5,2464.5,2468.4,2472.7,2491.1,2509.2,2543.8,2596.8,2653.3,2733.1,2805.8,2886.6,2985.3,3073.7,3179.5,3272.8,3371.9,3480
675.86,673.93,674.81,675.18,674.93,674.61,677.01,676.34,678.36,679.83,678.96,680.55,681.78,687.92,687.56,690.06,693.44,696.7,699.01,705.42,711.68,716.77,723.77,731.35,743.49,756.69,770.92,790.32,809.69,836.83,866.32,904.66,944.9,992.98,1050.1,1114.6,1223.5,1295.6,1385.8,1482.3,1585,1693.3,1805.7,1916,2011.3,2100,2181.5,2252.9,2314.5,2363.8,2405.5,2424.2,2435.8,2447.4,2447.7,2451.9,2459.7,2478.7,2495.7,2528.7,2584.2,2638.7,2721,2794.4,2874.7,2972.9,3062.5,3167.4,3259.9,3362.7,3470.2
669.07,668.13,669.39,668.16,668.92,668.92,670.37,670.09,672.34,673.5,672.01,674.04,675,681.13,680.77,683.08,686.23,689.02,691.74,697.93,704.2,708.85,715.93,722.71,735.52,748.54,761.13,780.15,799.74,824.8,854.38,891.64,929.81,978,1034,1097.8,1204.8,1275.5,1363.3,1457.1,1558,1664,1776,1887.9,1984.1,2076.7,2156,2227.4,2287.4,2340.3,2384.4,2403.5,2416.7,2429,2431.6,2436,2444.3,2466.6,2482.2,2513.1,2568.7,2628.1,2706.1,2782.9,2863.2,2959.9,3051.1,3155.5,3250.5,3353.2,3460.3
662.43,662.18,663.67,661.64,662.86,662.82,663.78,663.89,665.23,666.7,665.55,666.92,667.35,673.98,673.27,676.05,678.72,681.68,684.34,689.89,696.42,700.93,707.78,714.4,727.25,739,752.03,771.11,789.52,813.95,842.81,878.65,915.52,962.88,1017,1080.6,1183.5,1255.4,1339.7,1430.3,1530.6,1638.1,1749.2,1861.2,1959.4,2049.7,2131.4,2201,2264.5,2315.3,2360.4,2383.4,2399,2411.4,2415,2419.5,2428.5,2451.9,2469.5,2498.5,2553.3,2614,2691.2,2770.6,2852.2,2947,3039.3,3146.6,3241.1,3340.7,3450.8
655.4,655.23,657.03,654.7,655.85,655.48,656.61,656.97,657.98,658.95,658.53,659.48,660.77,666.16,665.11,668.51,670.99,675.36,676.84,681.59,688.36,692.27,699.57,706.16,718.58,729.25,743.18,762.4,778.9,803.31,831.31,865.52,900.96,947.81,1000.3,1061.8,1162.1,1234.1,1315.9,1404.4,1502.7,1612.9,1721.3,1831.8,1933.4,2024.6,2105.5,2174.1,2238.2,2292.3,2334.7,2363.4,2381.1,2392.4,2396.6,2405.6,2414.3,2439.1,2456.6,2487.9,2539.1,2599.1,2679.1,2755.6,2840.6,2934.1,3027.1,3137.5,3229,3331.5,3441.8
648.17,648.11,649.94,647.59,647.68,647.93,648.55,649.8,651.27,651.42,651.9,652.07,653.98,658.82,657.33,661.65,663.29,668.43,669.87,673.38,679.72,684.19,691.28,697.76,709.86,719.47,734.59,752.28,768.87,791.5,819.8,851.56,886.75,933.01,983.6,1042.7,1142.4,1211.8,1288.7,1379.5,1475.2,1584.4,1689.3,1797.5,1902.4,1998.4,2078.6,2147.7,2211.1,2264,2311,2342.2,2361.1,2372.5,2380.1,2391.7,2399.5,2425.6,2443.1,2474.6,2525.2,2586.7,2666.3,2740.5,2828.8,2921.2,3014.7,3124.7,3216.7,3322.3,3429.6
640.73,640.6,642.15,639.94,639.68,639.88,641.02,642.09,643.81,643.95,644.41,644.12,646.96,651.17,650.13,654.04,656.59,660.62,662.48,665.38,671.27,676.69,682.96,689.28,701.37,710.43,725.59,741.21,758.7,780.56,807.5,839.09,873.79,919.05,968.28,1025.5,1122.7,1189.7,1261.9,1355.5,1447.8,1555.1,1657.4,1768.5,1873.7,1971.8,2052.7,2124.8,2183.6,2236.5,2288.1,2317.4,2340.2,2352.4,2364.1,2374,2382.4,2408.7,2426.9,2461.6,2513.5,2570.5,2649.5,2727.5,2816.4,2908.6,3002.2,3111.6,3207.5,3310,3420.2
632.92,632.51,634.28,633.03,631.64,631.96,633.44,633.84,636.23,636.57,635.78,636.69,639.17,643.73,642.67,646.12,648.59,652.66,654.62,656.9,663.27,668.82,674.92,680.64,692.98,701.71,715.29,729.94,746.96,769.02,795.91,825.77,860.9,902.89,950.89,1006.5,1103.8,1165.3,1238.6,1331,1424,1525.1,1626.2,1740.7,1844.4,1944.4,2028.3,2098.1,2157.4,2213.9,2266.1,2292.8,2320.2,2332.7,2346,2355,2365.6,2394.1,2413.6,2447.9,2499.4,2554.5,2632.3,2714.4,2803.8,2896.4,2989.8,3098.7,3197.6,3300.6,3410.7
625.21,624.74,626.89,626.08,623.86,624.49,626.25,626.01,628.3,628.99,628.32,629.04,630.22,635.59,634.84,638.11,640.4,643.7,647.11,648.81,654.74,659.94,666.61,671.93,684.62,692.22,704.51,718.52,735.4,756.7,783.52,812.26,847.2,887.64,933.51,987.26,1082.3,1141.7,1215.9,1306.5,1400.4,1495.6,1599.7,1709.8,1810.5,1916.9,2003.5,2072.3,2135.3,2191.8,2239.9,2271.2,2300,2313.7,2327.4,2336,2351.4,2379.2,2399.6,2433.4,2485.7,2541.7,2618,2701.5,2791.2,2884.4,2980.8,3086.2,3185.4,3292,3401.3
617.79,617.29,618.96,618.46,616.84,617.54,618.67,618.36,620.35,621.59,620.72,621.61,622.67,627.71,626.94,630.16,632.6,634.89,638.59,641.13,646.39,651.35,657.33,663.28,675.58,682.37,693.99,708.42,725.05,745.68,770.53,799.18,833.18,872.5,918.32,970.22,1061.3,1121.6,1194.4,1282.7,1373.5,1468,1573.6,1679,1780.9,1889.1,1977.6,2047.8,2110.1,2166.8,2213.9,2250.3,2279.6,2294.1,2308.5,2317.1,2336.6,2360.6,2385.2,2419.3,2471.6,2525.6,2603.7,2688,2779.1,2872.8,2972.1,3076.8,3174,3280.4,3391.5
610.36,610.53,611.06,610.75,609.92,610.77,610.94,611.05,612.24,614.2,612.87,613.96,615.57,619.66,619.06,622.32,625.09,627.34,630.52,632.43,638.03,642.1,648.52,654.8,665.85,672.54,684.46,699.11,714.67,734.72,758.78,786.54,819.11,856.98,901.84,953.62,1042.6,1101.8,1173.3,1258.4,1347.1,1440.2,1544.8,1651.2,1751.4,1856.3,1951.5,2023.9,2086.4,2142.8,2192.9,2230,2259.1,2274.7,2290,2301.5,2318.6,2344.8,2371.1,2403,2457.4,2509.6,2587.1,2670.7,2767.2,2861.3,2960.8,3067.8,3166,3271.6,3378.5
603.17,602.72,603.57,602.76,602.6,603.18,603.54,604.08,604.86,605.77,605.37,605.82,608.32,611.96,611.83,614.32,617.83,619.38,623.32,624.48,629.95,633.86,640.69,646.08,655.96,662.37,675.08,689.01,703.33,723.5,747.34,774.2,805.29,841.93,885.67,935.8,1024.8,1082.5,1152.6,1234.2,1321.7,1412.4,1516.3,1623.7,1719,1827.5,1925.5,2000.4,2067.2,2123.6,2173.1,2210.5,2238.8,2257.4,2272.7,2286.7,2300.8,2329.9,2356.7,2388.7,2443.2,2497,2571.1,2653.7,2752.4,2850.4,2948.9,3056.2,3157.4,3262.5,3369
595.67,595.01,596.08,595.36,595.57,595.86,595.5,597.24,598.16,597.73,597.55,598.93,600.57,604.76,604.65,606.61,609.77,611.52,615.45,617.43,622.67,626.86,632.3,637.24,646.82,652.55,665.88,679.23,693.08,713.43,736.47,761.08,791.63,827.29,869.67,918.5,1005.5,1063.1,1131.5,1210.6,1296.9,1389.2,1487.7,1593.5,1692.1,1799.3,1899.3,1976.2,2044.8,2101.9,2151.5,2189.7,2217,2241.2,2256.6,2268.7,2286.7,2312.8,2342.2,2374,2428.8,2482.1,2558.2,2641.1,2737.8,2839.5,2936.7,3045.2,3145.6,3250.6,3359.8
587.9,587.82,588.25,587.79,588.67,588.24,587.92,589.87,590.62,590.79,589.29,591.89,592.18,597.38,596.56,598.7,601.24,603.63,607.37,609.42,614.63,618.62,623.31,628.24,637.88,643.72,656.29,669.18,683.87,702.72,724.62,748.96,778.07,812.49,853.57,903.07,986.58,1042.2,1109.7,1187.9,1272.9,1366.1,1458.6,1563.9,1665.6,1767.5,1872.4,1950.9,2022.6,2080,2130.4,2168.7,2196.3,2224.6,2239.7,2251.8,2272.7,2299.1,2324.9,2359.4,2414.6,2467.9,2542.3,2629.5,2725.8,2828.3,2925,3033.9,3133.7,3239,3350.7
580.95,580.82,580.69,579.95,580.72,580.35,580.87,581.75,582.63,583.89,581.83,584.14,584.69,589.84,588.29,590.69,593.03,596.27,599.55,601.24,606.47,610.21,614.67,619.46,628.8,635.18,646.5,658.51,673.66,691.11,711.14,736.72,764.76,797.81,839.54,885.94,970.09,1021.2,1085.7,1165.7,1249.2,1339.7,1433.6,1534.4,1634.9,1739.9,1841.2,1925.5,1999.5,2060.5,2112,2149.7,2179.4,2207.1,2222,2235.8,2255.4,2285.3,2310,2345.1,2400.7,2456.7,2527.6,2617.4,2713.8,2817.1,2913.6,3022.2,3124.8,3230.2,3341.7
574.13,573.78,573.33,572.61,572.84,572.8,573.6,573.9,575.3,576.09,574.9,577.01,577.38,582.59,580.69,582.87,584.99,589.22,590.86,593.67,597.81,601.36,606.45,611.35,619.96,625.96,637.15,649.34,662.64,679.89,700.18,724.77,751.97,783.31,824.04,869.27,951.5,1002.3,1063,1144.3,1224.8,1313.4,1409.7,1508.3,1603.9,1712.8,1813.3,1899.3,1974.7,2037.2,2093,2130.2,2162.8,2188.9,2204.4,2220.2,2239.4,2269.4,2296.3,2331.1,2390,2443.1,2516.6,2602.1,2701.8,2803.1,2902,3010,3115.9,3221.4,3330
566.75,566.09,566.21,565.02,565.3,565.96,566.52,566.04,567.15,568.28,567.93,569.56,570.15,575.22,573.61,575.1,576.9,580.99,582.01,585.85,588.82,591.9,598.54,603.6,611.07,616.94,627.86,640.51,651.73,669.64,689.37,712.83,739.55,769.38,809.04,854.55,932.68,983.58,1043.5,1120,1199.7,1287.6,1382.4,1482.2,1576.1,1684.7,1784.3,1872.6,1952.1,2014,2070.6,2111.3,2145.2,2171.5,2187.5,2207,2226.8,2257.1,2281.1,2318.3,2377.1,2429.5,2505.5,2587.6,2690,2789.2,2890.3,2997.9,3103.9,3209.6,3321.5
559.2,558.45,558.94,557.27,557.86,558.77,559.55,558.66,559.42,560.76,561.29,561.06,562.6,567.43,566.93,567.5,569.47,572.51,574.41,577.26,580.58,583.68,589.8,595.42,602.35,608.96,618.61,630.73,640.93,659.7,677.77,699.52,727.41,757.34,794.13,837.8,915.54,963.07,1023,1095,1174.9,1261.3,1354,1451.9,1548,1655,1754.6,1844.1,1925.1,1993.4,2048.2,2092.6,2127.3,2154.6,2173.6,2193.4,2214.2,2245.4,2268.1,2305.9,2364.3,2419.1,2492,2576.9,2678,2777.6,2879.2,2988.8,3091.7,3200.9,3312.8
551.59,550.41,551.33,549.55,550.38,550.69,551.31,551.68,552.06,552.91,554.05,553.29,554.43,560.35,559.05,559.93,562.24,563.68,566.09,568.81,572.87,575.46,580.64,587.18,594.07,600.58,609.18,620.92,631.35,648.3,667.16,687.61,714.89,743.72,778.73,820.3,898.42,942.98,1002,1072,1150.4,1234.3,1325,1420.6,1515.9,1621.5,1723.3,1813.9,1897.8,1968.1,2028.8,2070.8,2108.9,2137.5,2159.6,2178.3,2198.8,2230.7,2255.3,2293.1,2351.7,2406.3,2478.8,2566.1,2666.1,2765.9,2868.3,2979.6,3079.7,3192.4,3304.1
544.38,542.16,544.18,541.92,542.81,542.97,544.06,544.13,544.49,545.35,546.27,545.87,546.91,552.83,550.59,552.07,553.71,555.56,557.39,561.34,564.97,567.28,572.44,577.76,585.22,591.53,599.18,610.91,621.46,636.3,656.07,676.12,700.86,730.18,765.17,803.1,879.01,924.79,981.02,1048.6,1125.3,1207.3,1296,1393.7,1488.2,1592.6,1692.9,1783.7,1870.7,1941.6,2008.6,2049.4,2090.5,2120.4,2143.2,2163.3,2183.5,2215.2,2243.3,2280.2,2339.4,2393.9,2468.4,2555.2,2651.1,2754.1,2857.2,2967.6,3071,3180.7,3294.8
536.61,534.27,536.96,535.02,535.46,535.48,536.57,536.24,537.04,538.75,538.92,537.94,539.78,544.8,542.01,543.74,545.84,548.62,549.97,553.46,556.92,559.74,564.15,568.42,575.89,582.66,590.38,600.83,611.8,625.82,644.61,665.2,689,716.82,750.22,786.86,860.34,906.38,961.05,1025.7,1101.2,1181.4,1267.9,1367.5,1461.6,1563.8,1665,1753.9,1843.6,1918.8,1984.4,2030.9,2072.6,2103.7,2127.3,2147.4,2169,2202.5,2231.1,2266.7,2326.5,2381.8,2455.5,2541.1,2636.2,2742.7,2846.4,2956.1,3061.7,3171.7,3282.2
529.07,526.84,529.62,528.33,527.47,528.08,529.03,528.84,529.68,531.89,531.49,530.26,531.55,536.41,533.92,535.72,538.04,540.87,542.31,545.34,549.47,551.77,556.12,559.97,566.57,573.54,581.79,590.56,602.18,616.36,633.31,654.68,677.43,703.49,735.65,772.87,844.39,888.64,940.45,1003.9,1078.3,1156.6,1243.8,1338,1431.2,1531.9,1633.2,1724.2,1815.7,1891.8,1960.3,2011.6,2054.5,2086.9,2110.4,2131.8,2157.5,2189.7,2216.4,2253.6,2312.7,2368.9,2442.3,2526.9,2624.4,2731.2,2835.2,2945.2,3049.1,3162.5,3272.8
521.03,519.9,521.97,520.84,520.31,520.74,521.92,521.37,522.06,523.63,523.46,522.02,523.39,528.42,526.66,528.2,530.54,533.31,534.52,537.61,541.84,543.74,548.1,551.63,557.12,564.18,572.46,581.5,591.79,606.29,623.01,642.69,665.42,690.49,721.61,757.17,827.42,868.7,920.37,983.44,1056.3,1132.2,1219.8,1309.5,1400.4,1505.1,1604,1694.6,1786.8,1864.4,1938.9,1991.4,2033.3,2069.7,2093.9,2116.9,2146.3,2174.7,2204.2,2241.2,2299.2,2357.8,2431.3,2515.5,2612,2720,2823.6,2934.3,3036.4,3150.2,3264.1
513.85,513.47,514.76,513.76,513.75,512.93,513.86,514.15,514.02,514.95,515.02,513.98,515.86,521.35,519.25,521.08,523.18,525.47,527.24,529.69,533.79,536.07,540.13,543.76,548.76,555.14,563.35,573.38,582.79,596.08,612.53,631.66,653.14,677.75,708.03,741.51,810.84,849.3,902.34,963.97,1034.6,1107.6,1192.9,1281.7,1374.3,1477.8,1575.4,1664.9,1762.1,1840.9,1916.5,1967.6,2012.9,2052.4,2078.5,2102,2132.4,2162.7,2191.1,2226.1,2286.1,2343.4,2417.3,2503.5,2599.9,2708.9,2811.8,2923.4,3024.8,3137.9,3252.7
506.54,506.73,507.97,506.48,505.96,505.63,505.68,506.8,506.16,507.36,507.26,507.44,509.13,513.65,512.51,514.08,515.62,517.65,519.64,521.44,525.22,527.65,531.37,535.47,540.54,546.47,554.48,564.52,574.11,586.84,601.24,620.91,641.33,665.5,694.58,727.83,795.61,833.24,884.44,944.76,1013,1083.6,1166.8,1254.7,1349.3,1447.1,1547.8,1637.1,1734.8,1814.5,1891.5,1944.1,1995.8,2035.4,2063.2,2087.1,2118.1,2151.1,2175.8,2213.7,2272.7,2329.8,2403.7,2487.8,2588.3,2697.1,2800.3,2911.9,3016.5,3128.7,3244.3
499.24,499.41,500.7,498.72,498.61,498.72,497.7,498.66,499.08,500.39,500.06,500.88,502.28,506.27,504.73,507.19,508.07,510.51,511.78,513.85,517.27,519.8,522.64,527.33,532.56,538.5,545.51,555.66,564.11,577.31,591.45,609.39,629.99,651.88,681.57,713.57,778.4,817.8,866.54,925.21,988.67,1060.3,1141.4,1231.7,1321.3,1421.5,1520.4,1610.2,1707.4,1788,1867.7,1923.8,1977.7,2018.3,2048.1,2074.7,2104.8,2137,2164.7,2201.6,2259.4,2316.7,2393.6,2473.3,2576.9,2684.8,2788.9,2900.1,3008.5,3119.7,3236
491.87,491.34,492.89,490.83,490.74,491.06,490.58,490.93,493.09,493.13,492.47,493.63,494.81,498.74,497.44,499.75,500.8,502.7,503.86,505.88,508.65,511.54,514.85,519.2,524.55,530.97,537.08,546.6,554.18,566.54,581.65,599.1,617.7,639.51,668.64,699.91,761.62,800.75,846.3,903.52,964.52,1037.1,1117.2,1208.6,1292.7,1395.6,1489.9,1583.5,1678.9,1760.7,1846,1903.4,1958.3,2001.3,2033.4,2063.2,2093.9,2123.2,2153.9,2189.8,2246.4,2303.7,2381.4,2462.4,2562.2,2672.3,2777.7,2891.2,2997.6,3108.1,3225
484.12,483.47,484.73,483.01,482.5,483.42,484.03,484.17,486.74,485.98,486.02,486.46,487.92,491.64,490.11,491.77,493.25,495.38,496.24,498.12,500.33,503.13,506.94,511.46,516.72,522.85,528.57,537,544.42,555.97,570.97,588.01,606.28,627.46,655.38,685.84,746.9,782.61,826.63,881.32,943.44,1014.3,1093.2,1182.3,1268,1365.8,1462.6,1556.7,1650.9,1734,1819.3,1883.7,1938.8,1984.5,2018.6,2049.4,2082.4,2111.9,2140.3,2178.6,2233.7,2290.9,2368.8,2451,2547.6,2659.9,2766.3,2882.9,2986.8,3097,3216.8
476.52,476.25,477.49,476,474.96,475.58,476.73,477.43,479.47,479.07,478.76,478.58,480.47,484.86,482.44,483.32,485.15,487.67,488.75,490.34,493,495.47,499.11,502.71,508.57,514.24,519.41,526.89,534.38,547.24,560.92,576.05,594.62,615.35,643.62,671.15,730.99,766.64,809.39,861.82,922.46,991.64,1069.2,1155.4,1243.6,1340.6,1434.5,1530,1623.1,1711.4,1793,1860.7,1919.1,1967.8,2003.1,2034.9,2067.9,2100.4,2129.1,2167.6,2221.9,2278.9,2358.8,2437,2535.9,2647.7,2755,2872.2,2976.2,3089,3208.4
469.07,469.73,470.08,468.93,468.12,468.08,470.23,470.52,471.63,472.07,471.19,470.98,472.71,476.61,475.08,475.52,477.36,479.88,480.66,481.68,485.8,488.26,491.34,494.22,500.39,505.63,510.64,517.5,526.16,538.58,551.12,565.86,583.4,603.24,630.38,658.48,714.65,751.34,792.01,843.44,902.14,969.6,1044.8,1128,1215.5,1314.5,1408.1,1502.9,1594.5,1683.6,1770.2,1836,1895.5,1950.8,1987,2020,2053,2086.6,2118.6,2156.6,2210.5,2269.4,2346.5,2423.9,2524.5,2636.3,2743.7,2861.9,2965.5,3081,3200.1
461.74,462.51,462.46,461.34,461.3,460.88,462.98,462.85,463.81,464.32,463.68,464.62,465.43,468.69,467.05,468.19,469.53,471.61,472.63,473.81,477.84,480.84,483.3,486.5,492.2,495.73,502.1,508.93,518.12,528.65,540.5,555.98,572.9,591.53,616.9,644.35,700.04,733.93,774.79,825.81,882.15,947.69,1020.5,1101.1,1187.7,1284,1383,1474.5,1566.1,1654.7,1742.4,1813.1,1871.4,1929.2,1970,2004.9,2037.8,2073.3,2106.5,2144.1,2199.4,2257.4,2334.5,2413.9,2513.4,2625.5,2732.4,2851.9,2957.5,3070.6,3192.2
454.97,455.75,455.51,454.31,454.19,454.19,455.51,455.59,456.75,456.6,456.2,457.41,457.88,461.46,459.32,460.61,462.68,463.65,464.8,467.34,469.84,472.85,475.55,478.9,483.67,486.4,493.35,500.43,508.85,518.97,529.77,544.9,560.67,579.87,603.75,629.96,685.01,716.78,756.33,808.01,862.51,925.25,996.4,1075.8,1160.7,1254.5,1353.2,1445.8,1537.9,1626.2,1713.9,1789.5,1850,1906.2,1952.2,1989.1,2022.9,2060.1,2096.3,2134.3,2188.8,2245.9,2324.7,2404.4,2502.9,2611.8,2721.4,2842.1,2949,3062.4,3181.3
448.25,449.43,448.46,447.85,447.66,448,449.14,448.15,449.37,449.47,449.23,449.21,449.64,454.08,451.46,453.16,455.35,456.77,457.81,460.18,462.59,464.99,467.73,470.93,475.58,478.3,484.55,492.23,499.65,508.95,520.43,534.9,548.78,567.55,590.81,615.15,669.97,701.85,738.06,790.34,842.55,902.66,972.6,1053.8,1137.2,1228.9,1325.8,1414,1509.6,1598.1,1690.2,1762.5,1828.5,1886.4,1934.9,1973.3,2009.2,2049,2086.3,2124.3,2178.8,2234.3,2313,2393.6,2490.2,2597.8,2711.1,2831.8,2937.6,3054.1,3173.3
440.74,442.17,441.05,440.75,441.09,441.31,442.1,440.5,441.16,442.44,440.96,441.5,442.56,446.44,444.45,445.91,448.35,449.21,451.17,452.17,454.49,456.91,459.81,462.27,467.41,469.76,475.79,483.56,489.63,499.62,511.09,524.57,537.24,555.14,577.73,600.45,656.05,684.72,720.97,769.86,822.13,880.41,951.69,1031.6,1112.8,1202.9,1298,1386.8,1481.4,1573.6,1661.9,1736.2,1806.9,1865.9,1917.1,1957.6,1997.9,2037.9,2073.6,2111.5,2168.9,2222.8,2301,2383.1,2476.7,2586.9,2701,2821.7,2926.6,3043.4,3165.5
433.7,434.3,433.43,432.6,433.64,433.99,434.45,433.43,433.14,434.68,433.75,434.6,435.35,438.75,437.58,438.59,441.31,441.88,443.35,445.32,446.32,448.24,451.87,454.02,458.59,461.44,467.13,474.1,479.62,490.17,500.49,512.98,524.77,542.92,564.34,586.3,640.02,667.32,703.61,748.3,801.32,857.92,930.22,1005,1083.8,1173,1266.8,1359,1451.9,1545.4,1633,1713,1781.7,1844.9,1898.5,1941.4,1986.3,2024.4,2062.7,2100.3,2158.3,2211.4,2290.8,2373.4,2465.3,2576,2690.6,2810.9,2916.2,3033.3,3155.3
426.67,426.67,426.07,425.62,425.76,426.39,426.5,426.07,426.06,426.62,426.98,427.17,428.36,431.82,430.84,431.48,433.73,434.06,434.98,437.05,439.51,440.38,443.65,445.59,449.95,452.92,458.37,464.91,470.11,479.37,489.5,502.24,513.6,531.27,551.39,572.91,624.38,652.1,685.09,728.92,780.61,835.81,905.33,978.11,1055,1143.3,1240.1,1330.5,1422.3,1517.2,1609,1685.2,1756.2,1823.8,1879.6,1924.3,1971.4,2010.1,2051.8,2089.2,2147,2199.6,2276.6,2362.8,2454.1,2564.8,2680,2799.9,2905.7,3023.5,3147.5
420.39,420.05,419.24,418.92,418.62,419.29,419.36,419.47,419.76,419.77,420.37,420.91,422.32,425.25,423.82,424.9,426.4,426.88,427.44,429.05,432.39,433.64,435.76,437.49,442.33,444.57,450.44,456.41,461.39,469.65,480.45,492.58,503.52,519.31,539.44,561.67,611.53,635.9,667.66,710.93,761.19,814.73,881.69,953.24,1027.4,1117.5,1212.8,1303.1,1394.6,1489.2,1582.4,1658.8,1735.3,1803.6,1860.1,1907.8,1955.8,1998,2038.3,2078.2,2136,2190.3,2262.5,2349,2443,2553.1,2669.1,2789.3,2897.9,3015.8,3139.7
414.82,414.29,413.7,413.22,412.86,413.45,413.68,413.7,414.32,414.6,415.01,414.95,416.33,418.7,417.32,418.9,420.08,420.81,421.59,423.52,425.68,427.67,429.36,431.06,435.86,437.72,443.62,449.38,454.36,461.44,472.74,483.65,494.86,509.79,529.08,550.18,599.08,621.9,654.26,694.92,741.76,794.92,859.77,929.7,1004.6,1093,1182.7,1277.2,1368.5,1462.4,1557.3,1637.6,1715.7,1784.6,1841.1,1891.2,1940.3,1986.2,2025,2067.9,2125.9,2179.1,2252,2335.2,2429.6,2541.7,2658.8,2779.1,2891.1,3008.2,3129.7
410.15,409.54,409.52,408.76,408.42,408.64,409.17,409.14,409.93,410.4,410.56,409.55,411.67,413.77,412.23,414.3,415.2,415.76,417.37,418.56,420.6,421.88,424.16,425.91,430.37,432.28,437.57,443.48,448.51,454.47,465.26,475.67,487.19,501.73,520.18,539.98,588.35,611.4,642.6,681.43,725.1,778.05,840.49,908.61,985.14,1068.1,1159.2,1253.2,1344.5,1437.8,1536.4,1617.5,1696.5,1766.4,1823.7,1874.3,1925.6,1972.8,2014.4,2056,2116,2168.7,2240.1,2324.5,2417.3,2531,2648.9,2769.3,2882.4,2998.5,3122.4
406.75,406.28,406.54,406.08,405.58,405.2,406.03,405.84,406.37,406.8,406.97,405.96,408,410.42,408.61,410.57,411.28,412.07,413.53,414.27,416.69,417.21,420.03,421.84,425.78,428.06,432.58,438.4,443.28,449.8,459.39,469.32,479.95,494.48,512.3,531.48,579.24,601.41,631.04,669.18,712.48,764.23,823.74,891.03,965.69,1047,1139.6,1229.5,1323.3,1415.4,1515.3,1596.8,1675.1,1747.1,1805.4,1858.9,1912.1,1960.6,2004.1,2047,2104.3,2159.3,2229,2312.7,2408.1,2518.3,2639.6,2760.2,2873.9,2989.8,3115.6
404.38,403.85,404.41,403.76,403.5,402.7,403.56,403.46,403.75,404,404.13,403.97,405.12,408.31,407.02,408.17,408.7,409.82,410.51,411.78,413.95,414.65,417.26,419.1,422.78,425.01,429.33,434.33,439.25,446.34,454.59,464.53,475.11,488.63,505.1,524.64,572.26,593.5,621.82,659.45,701.82,752.62,810.07,876.26,948.62,1030.6,1120.9,1212.2,1305.1,1397.5,1496.8,1578.9,1656.4,1730.6,1788.7,1845.5,1899.9,1949.7,1992.5,2039.1,2095.5,2150.1,2219.4,2302.4,2399.2,2506.2,2630.5,2753.6,2865.5,2983.8,3107.1
402.7,402.32,402.77,401.38,401.86,401.04,401.51,401.91,401.62,402.01,402.18,403.36,403.29,407.15,405.37,406.19,406.73,408.21,408.54,409.81,411.95,412.72,415.62,417.1,421.19,422.61,426.68,431.53,436.45,443.21,451.84,460.41,471.69,483.88,500.59,519.58,567.46,588.37,615.77,652.66,693.59,742.4,799.1,865.55,934.82,1016.9,1107.1,1197.5,1289.3,1382.8,1480.7,1566,1643.8,1718.5,1776.8,1834.5,1889.3,1941.6,1983.2,2030.6,2087.7,2141.6,2210.8,2294.8,2390.9,2497.8,2621.2,2747.1,2858,2978.3,3099.6
401.49,401.1,401.58,399.9,400.35,399.87,400.69,401.07,400.48,401.27,400.79,402.71,401.7,406.04,403.89,404.63,405.38,406.8,407.18,408.3,410.64,411.26,413.96,415.76,419.97,420.53,424.85,429.86,434.27,440.85,450.14,457.72,468.99,480.56,497.46,515.79,563.59,584.27,610.91,647.29,687.21,734.11,790.59,856.93,924.13,1005,1095.9,1183.9,1277.1,1372,1467.7,1553.2,1633.6,1708.4,1766.8,1826.1,1882,1934.8,1977.1,2024.3,2080.6,2134,2204.6,2285.6,2381.7,2490.5,2611.9,2739.2,2851.4,2971.1,3094
400.52,400.08,400.71,398.86,399.68,399.4,400.42,400.54,399.78,400.81,399.81,401.52,400.6,405.23,403.09,403.99,404.56,405.68,406.31,407.3,409.4,410.46,412.32,415.03,418.6,419.28,423.31,428.3,432.61,439.2,448.35,456.18,467.28,478.54,495.3,513.27,561.02,580.78,606.93,642.88,682.09,728.73,783.83,849.09,916.8,996.29,1085.2,1174.4,1266.1,1361.7,1458.7,1543,1623.7,1700.3,1759,1820,1876.9,1928.6,1972.4,2019.2,2075.2,2128.3,2198,2278,2373.6,2484.3,2603.4,2732.3,2845,2964.6,3088.9
