474.83,474.26,473.14,472.6,472.54,472.7,472.57,473.22,472.07,472.7,472.35,473.46,473.48,477.28,475.53,477.08,476.49,479.46,478.81,480.32,482.31,482.74,484.47,486.35,489.35,492.73,495.09,500.06,504.02,509.07,516.73,525.61,535.08,546.67,559.98,575.12,625.12,640.57,664.73,693.49,729.49,771.93,822.31,881.54,946.12,1022.9,1106.5,1198,1292.2,1395.2,1507,1614.7,1727.4,1846.9,1956.3,2060.4,2173.9,2315.8,2475.1,2664.4,2871.5,3074.4,3304.2,3536,3790.9,4049.4,4314.2,4592,4847.2,5113.5,5385.3
474.35,473.71,472.53,471.63,472.14,471.8,472.23,472.42,471.21,472.08,471.57,472.77,472.6,476.83,475.08,476.67,475.82,478.73,478.06,479.72,481.55,481.8,483.51,485.7,488.67,491.31,493.93,498.9,502.68,508.11,515.73,524.3,533.86,544.93,558.35,572.97,622.92,637.35,661.8,690.91,725.53,768.24,818.55,877.07,940.76,1017.1,1101.3,1191.9,1285.5,1388.9,1500.5,1607.8,1722,1840.1,1950.6,2055.1,2168.9,2309,2469.3,2657.5,2861.2,3065.8,3296.1,3527.2,3782.5,4042,4307.8,4585.2,4841,5108.5,5380.7
474.09,473.22,472.36,471.15,471.37,471.32,472.35,471.82,470.76,471.94,471.03,472.01,471.44,476.09,474.22,476.39,475.25,478.31,477.49,478.94,480.84,481.27,482.65,485.29,488.2,490.15,493.12,497.62,501.65,507.46,515.09,522.84,532.36,543.24,556.97,570.84,620.74,635.09,659.38,688.51,722.3,764.2,815.28,873.02,936.42,1012.4,1095.9,1185.8,1280.1,1384.2,1495.2,1603,1716.5,1834.6,1945.2,2050.3,2164.3,2303.8,2461.5,2648.6,2853,3058,3288.8,3520.7,3774.8,4035.6,4301.7,4579.1,4835.1,5102.8,5374.7
473.71,472.76,472.44,471.06,470.79,471.17,472.29,471.55,470.34,471.79,470.65,471.38,470.81,475.44,473.81,475.68,474.96,477.77,477.25,478.36,480.37,481.3,482.01,484.76,487.75,489.4,492.64,496.9,501.14,506.99,514.16,521.71,531.05,541.7,555.72,568.8,618.68,633.07,657.06,685.65,719.14,760.3,811.59,869.2,932.13,1007.8,1091.2,1180.2,1275.7,1379.5,1490.9,1597.5,1711.3,1830.5,1940.7,2046.4,2160.2,2298.4,2453,2640.4,2845.5,3050.6,3279.3,3512.3,3768.1,4030.5,4293.6,4572.8,4828.9,5097.5,5369.3
473.36,472.5,472.47,470.9,470.13,470.9,471.69,470.98,470.29,471.24,470.09,470.92,471.08,475.29,473.69,475.13,474.78,477.13,476.91,478.19,479.96,480.96,481.72,484.46,487.4,488.93,492.19,496.48,500.73,506.42,513.18,520.65,530,540.45,554.16,566.92,616.42,630.74,654.39,682.64,715.86,757.32,807.87,865.04,927.46,1003.6,1086.5,1174.7,1270.9,1373.9,1485.3,1591.7,1706.6,1825.7,1936.6,2042.9,2155.6,2291.3,2444.9,2633.1,2838,3043.3,3270.7,3503.2,3760.7,4024.9,4284.6,4565.8,4822.2,5091.5,5364.9
473.04,471.93,472.23,470.84,469.68,470.92,471.03,470.38,469.72,470.57,469.79,470.56,471.38,474.98,473.61,473.95,474.49,476.02,476.51,477.67,479.35,480.6,481.67,484.23,487.31,488.62,491.82,496.18,500.08,505.62,512.67,519.91,528.45,539.27,553.17,565.4,614.48,628.64,651.6,680,712.8,754.56,803.97,860.93,922.96,999.43,1080.7,1168.5,1264.8,1367.6,1479.5,1586.3,1701.5,1820.6,1932.3,2038.6,2150.4,2284.9,2439,2624.7,2830.2,3036,3263.2,3496.4,3751.9,4018.2,4277.2,4557.7,4814.9,5086.9,5360.3
472.25,471.19,471.37,470.25,469.09,470.31,470.16,469.39,469,469.78,469.43,470.15,471.11,475.03,473.38,472.7,474.1,475.27,476.24,477.54,478.72,479.79,481.53,483.59,486.8,488.05,491.5,496.06,499.6,505.02,511.82,519.14,527.12,537.85,551.93,563.94,612.69,626.98,649.32,677.15,709.99,751.61,799.85,856.54,918.72,994.36,1075.2,1162.9,1259.4,1361.3,1472.7,1579.8,1694.2,1813.7,1927,2033.8,2145.9,2278.6,2433.3,2617.2,2821.1,3029.2,3256,3489.3,3743.2,4011.4,4270.6,4549.6,4807.4,5081.7,5353.7
471.35,470.75,470.62,469.94,468.44,469.67,469.33,468.21,468.45,469.13,468.88,469.43,469.94,474.47,472.76,471.82,473.82,474.38,475.97,477.26,478.25,478.48,481.12,483.2,486.2,487.48,490.77,495.19,499.08,503.93,510.78,517.97,526.2,536.49,550.13,562.16,610.94,625.26,647.4,674.18,707.25,748.51,796.08,852,914.45,989.27,1071.1,1157.4,1253.7,1354.9,1465.3,1573,1686.3,1806.2,1921,2028.9,2141.4,2272.4,2426.6,2609.9,2814,3021.9,3249,3482.5,3736.6,4002.8,4263.8,4542.1,4799.6,5074.1,5348.5
470.35,470.1,469.88,469.38,467.93,468.56,468.61,467.85,467.98,468.68,468.38,469.24,468.74,473.86,472.06,471.5,473.49,473.8,475.72,476.47,477.81,477.74,480.74,482.81,485.53,486.73,490.16,494.71,498.36,502.97,509.99,517.01,524.88,535.28,548.6,560.84,609.18,623.42,645.58,671.63,704.38,744.99,792.41,847.6,909.77,984.05,1066.7,1151.1,1247.5,1347.9,1458.2,1566.6,1679.8,1799.4,1915.1,2023.8,2135.8,2266,2419,2601.4,2806.8,3014.2,3241,3476.7,3728.5,3993,4256.2,4535,4791.5,5066.6,5343.1
469.45,469.33,468.79,468.53,467.27,467.12,467.88,467.41,467.42,468.06,467.78,468.83,467.82,473.32,471.5,471.39,472.91,473.8,475,476.01,477.51,477.51,480.21,482.29,484.76,486.15,489.38,494.18,497.42,502.15,508.76,516.01,523.54,533.98,547.23,560.03,607.65,622,643.96,669.31,701.88,741.48,788.76,843.93,905.54,978.66,1061.1,1145.3,1240.9,1339.9,1451,1559.2,1673.7,1792.8,1908.4,2018.5,2129.6,2258.2,2410.2,2593.3,2799.5,3004.2,3231.9,3467.9,3719.2,3983.4,4247.8,4526.9,4785.2,5059,5335.4
469.04,468.13,468.16,467.49,467.04,466.23,467.71,467.14,466.98,467.71,467.57,468.51,467.52,472.84,471.04,470.96,472.46,473.42,474.22,475.38,477.21,477.25,479.24,481.69,483.73,485.59,488.4,493.09,496.49,501.45,507.27,514.62,522.06,532.61,545.72,558.86,605.79,620.41,641.98,666.72,699.23,737.69,785.28,839.87,900.74,973.52,1054.4,1139,1234,1333.3,1443.7,1551.8,1666.8,1786.8,1901.3,2012.4,2123.5,2251.4,2402.8,2584.8,2792.3,2995.4,3222.6,3458,3710.4,3972.7,4238.8,4518.3,4779.1,5050.7,5327.7
468.44,467.31,467.42,466.91,466.59,466.04,467.58,467.02,466.63,467.2,467.28,467.86,467.78,472.51,470.63,470.79,472.09,473.4,473.52,474.69,476.74,476.94,478.58,481.04,482.7,485.04,487.75,492.34,495.66,500.86,506.09,513.77,520.9,531.49,544.54,557.61,604.21,618.78,639.28,664.26,696.27,734.55,781.62,835.67,896.2,968.85,1048,1132.4,1227.8,1327.1,1437.1,1545.1,1659.6,1779.5,1894.4,2006.4,2117.7,2245.3,2396.2,2574.8,2783.1,2986.9,3213.4,3449.9,3701.1,3962.5,4229.3,4509.5,4770.3,5043.9,5321.9
467.71,466.79,466.86,466.37,466.21,466.03,466.92,466.01,466.49,466.45,466.93,466.94,467.8,471.84,469.59,470.38,471.45,472.82,472.24,474,476.28,476.48,477.62,480.04,482.09,484.45,487.17,491.32,494.61,499.95,505.23,513.13,520.11,530.56,543.59,556.43,603.14,617.12,636.17,661.83,693.48,731.73,778,831.9,892.24,963.83,1043,1126.4,1221.2,1320.8,1431.1,1538.5,1653.5,1772.2,1887.5,2000.6,2111.4,2238.4,2388.9,2564.9,2775.4,2978.3,3203.6,3440,3689.5,3951.3,4219.1,4500.3,4761.5,5037.5,5315.7
467.17,466.65,466.67,465.9,465.87,465.72,466.47,465.54,466.7,465.77,466.3,466.6,467.58,471.08,468.89,469.56,470.54,471.79,471.62,473.28,475.66,475.57,476.6,479.08,481.35,483.5,486.54,489.81,493.36,498.92,504.29,512.01,519.39,529.34,541.92,554.32,601.21,614.51,633.04,659.57,690.79,728.47,774.36,827.96,887.85,958.33,1038.1,1121.2,1215,1314.5,1424.7,1532.9,1646.8,1766.2,1879.3,1994.9,2105,2232,2381.3,2557.3,2768.3,2969.5,3194.9,3429.9,3678.3,3940.2,4206.4,4490.9,4752.7,5028.5,5306.9
466.76,466.53,466.06,465.36,465,465.07,465.89,465.27,466.14,465.41,465.61,466.58,467.13,470.4,468.28,468.95,469.6,470.89,471.4,472.38,474.8,474.81,475.97,478.3,480.63,482.1,485.71,488.91,492.64,497.93,503.69,511.09,518.77,528.26,540.14,552.76,599,611.79,630.28,657.36,688.25,725.44,770.68,824.13,883.33,952.88,1032.6,1116.2,1209.4,1308.2,1419.1,1527.2,1640.6,1760.4,1871.5,1989.4,2098.9,2226.2,2373.9,2550.4,2759.1,2961.6,3184.8,3419.3,3669.8,3931,4194.4,4481.5,4744.3,5018.9,5298.1
466.74,466.72,465.69,464.68,464.6,464.59,465.74,464.79,465.1,465.06,464.75,466.26,466.69,469.8,467.89,468.35,468.59,470.1,470.74,471.48,473.73,474.03,475.19,477.04,479.78,480.55,484.8,488.24,492.27,496.71,502.77,510.33,517.44,527.16,538.6,551.41,597.3,609.37,628.22,655.01,685.75,722.64,767.25,820.65,879.07,948.65,1028.4,1111.3,1204.1,1303,1413.2,1521.8,1635.1,1754.2,1865.9,1984.7,2093.7,2221,2368.2,2541.6,2751.4,2954.5,3176,3408,3659.7,3922.3,4186,4471.9,4735.6,5009.6,5291.4
466.84,466.67,465.28,464.32,464.06,464.33,465.47,464.35,464.32,465.03,464.19,465.94,465.86,468.92,467.46,467.77,468.24,469.83,470.32,471.09,472.5,473.03,474.28,475.92,478.84,479.45,483.95,487.68,491.46,496.03,501.64,508.96,516.19,525.74,537.17,549.96,595.54,607.38,626.18,652.52,683.23,719.78,764.06,817,875.13,944.67,1025.3,1107.4,1199.7,1298.8,1407.8,1516.1,1629,1748,1861.2,1980.6,2088.9,2215.9,2363.1,2532.3,2744.5,2947.5,3167.5,3399.3,3650.3,3913.9,4178.3,4462.2,4727.6,5000.7,5284.8
466.5,466.07,464.85,463.91,463.89,463.7,464.86,463.36,463.93,464.44,463.35,464.63,464.93,468.24,466.98,467.65,468.1,469.3,469.43,470.69,471.62,472.37,473.89,474.89,478.08,478.54,483.39,487.39,490.67,495.28,500.69,507.76,514.96,524.59,535.53,548.63,593.89,605.65,624.37,649.72,680.94,716.98,761.02,813.31,871.26,940.9,1021.1,1103.1,1195.4,1294,1402.1,1510.5,1623.1,1742.3,1857,1976.6,2083.8,2210.8,2357.4,2525.3,2735.4,2940.2,3158.8,3389.6,3643,3903.8,4170.3,4451.7,4719.7,4994.3,5276.5
466.13,465.35,464.23,463.6,463.61,462.96,463.87,462.6,463.61,463.55,462.65,463.69,464.45,467.65,466.49,467.19,467.77,468.87,468.38,470.06,471.16,471.84,473.76,474.5,477.82,478.7,482.79,486.81,489.57,494.25,499.87,506.88,513.52,523.43,534.2,547.21,592.56,603.83,622.61,647.28,678.69,714.03,757.92,810.14,867.88,937.26,1016.2,1098.3,1190.2,1288.3,1396.8,1505.9,1618.2,1737.2,1852.8,1971.8,2079.1,2206,2351.2,2519.5,2727.3,2931.4,3150.2,3381.1,3634,3894.6,4163.1,4442.7,4712,4988.2,5268.3
465.37,463.65,463.3,463,462.87,461.99,462.92,462.25,463.35,462.81,462.27,462.7,463.67,466.93,465.74,466.39,466.84,468.21,467.4,469.7,470.86,471.5,473.62,474.63,477.45,479.14,481.93,486.19,488.32,493.36,499.28,505.81,512.92,521.97,533.07,545.83,590.98,601.78,620.54,644.87,676.22,711.04,754.03,807.06,864.11,933.03,1011.5,1093.1,1185.3,1283.4,1392,1500.8,1613,1731.7,1847.9,1966.3,2074.8,2200.9,2344.7,2512.8,2719,2924.1,3142.4,3373.1,3625,3888.3,4156.6,4436.8,4704.2,4980.9,5260.2
464.41,462.17,461.95,462.34,462.07,461.34,462.34,461.97,462.27,461.77,461.55,462,462.93,466.69,464.76,465.52,466.06,467.6,466.76,469.02,470.8,471.28,473.16,474.32,476.91,478.77,481.09,485.41,487.18,492.11,498.49,504.69,512.46,520.84,531.57,544.1,589.27,599.92,618.68,642.55,673.7,708.63,750.32,803.63,859.86,928.11,1006.2,1088.3,1179.5,1278.2,1385.7,1494.8,1606.9,1725.9,1842.2,1960.8,2070,2195.3,2337.9,2505.3,2709,2916.5,3134.5,3364.7,3617.7,3881.8,4150.1,4430.2,4696.9,4974.3,5254.6
463.73,461.36,461.26,461.43,460.9,460.69,461.91,461.48,460.99,460.9,460.73,461.94,462.14,466.18,464.07,464.98,465.4,467.18,466.23,468.4,470.33,470.49,472.18,473.44,476.63,477.99,480.1,484.45,486.1,490.59,496.92,503.35,511.54,519.53,530.04,542.02,587.48,597.92,616.21,640.22,671.29,706.04,746.6,799.42,855.16,922.61,999.45,1082.6,1172.3,1271.7,1379.1,1487.8,1600.8,1720,1835.9,1955.3,2064.1,2188.4,2329.5,2497.9,2700.6,2908.4,3126.2,3357.7,3610.1,3872.7,4140.3,4422.2,4688.8,4967.2,5249.6
463,460.89,461.23,460.72,459.53,459.69,461,461.04,460.15,460.26,459.75,461.52,461.46,465.88,463.68,464.58,465.16,466.71,465.79,468.19,469.6,469.86,471.19,472.39,475.95,476.42,479.27,483.83,485.13,489.51,495.61,502.56,510.66,518.21,528.86,540.06,585.05,595.71,613.92,638.02,668.47,702.5,742.36,794.92,850.09,917.21,993.77,1075.6,1166.1,1264.7,1372.5,1480.4,1593.5,1712.2,1829.6,1949.8,2058.1,2181,2321.6,2489.9,2692.2,2899.3,3118.1,3349.5,3601.1,3863.2,4130.6,4414.1,4679.9,4959.7,5242.9
462,460.61,461.55,460.12,458.74,459.25,460.4,460.2,459.74,459.81,459.3,461.73,461.35,465.77,463.18,463.97,465,466.19,465.43,467.7,468.88,469.25,469.93,471.42,475.3,474.88,478.51,482.88,484.13,488.77,494.42,501.79,509.3,516.99,527.61,538.28,582.69,593.93,612.17,635.31,665.55,699.37,739.05,790.83,845.22,912.04,989.13,1069.3,1160.1,1257.2,1366,1473.1,1585.8,1704.9,1823.4,1944.1,2052.7,2174.5,2314,2481.4,2680.9,2888.1,3109.4,3341.2,3592.3,3856.3,4123.5,4406.3,4671.2,4951.6,5236.3
461.23,460.19,461.71,459.35,458.31,458.95,459.63,459.84,459.53,459.75,459.56,461.38,461.31,464.88,463.09,463.35,464.1,465.57,464.97,466.81,467.85,468.58,468.75,470.63,474.68,473.94,477.65,481.7,483.45,488,493.28,500.86,507.51,515.45,526.4,536.98,581.19,591.93,610.17,632.7,662.69,696.68,736.36,787.06,840.99,907.26,983.99,1064.1,1153.9,1250.7,1359.6,1466.6,1579,1699.3,1816.3,1938.8,2047.8,2169.3,2305.8,2473.5,2668.7,2879.1,3099.6,3333,3583.1,3849.2,4115.6,4398.5,4663.4,4943.6,5229.8
460.88,460.15,461.65,459,458.57,458.76,459.15,459.67,459.25,459.56,459.72,460.47,461.13,464.15,462.39,462.49,463.37,464.66,464.64,465.91,467.43,468.01,468.02,470.39,474.15,473.26,477.11,480.6,482.92,487.74,492.74,500.3,506.03,514.05,525.53,536.08,580.2,590.06,608.48,630.43,659.79,693.54,733.61,783.32,837.01,903.02,978.63,1059,1148.6,1244.7,1354,1460.6,1573.2,1694.5,1809.8,1934,2043,2164.1,2298.9,2465.1,2659.5,2871,3089.2,3324.5,3573.7,3840.4,4107.1,4390.9,4655.9,4935.7,5224.9
460.66,460.05,461.04,458.73,458.52,458.53,458.6,459.25,459,458.92,459.51,459.79,460.12,463.31,461.57,461.61,462.47,463.75,464.4,464.83,467.1,467.15,467.54,469.91,473.26,472.96,476.53,479.59,482.82,487.69,492.55,499.42,505.34,513.19,524.83,535.54,579.66,588.86,607.19,628.32,657.32,690.55,731.11,779.77,833.57,899.23,974.1,1054.1,1144.7,1239.6,1349.3,1455.2,1569.2,1689.5,1805,1929,2038.1,2158.5,2292.3,2458.3,2652.5,2863.2,3081.8,3316.2,3566.9,3831.4,4099.2,4384,4648.9,4929.8,5220.2
460.44,459.5,460.03,458.22,458.21,457.7,457.77,458.65,457.87,458.16,458.57,458.59,459.08,462.17,460.92,460.46,461.84,462.74,463.79,463.65,466.69,466.15,467.1,469.15,472.01,472.29,475.59,478.69,482.36,486.99,491.98,498.55,504.5,512.29,523.89,534.85,579.11,587.77,605.74,626.81,655.46,688.19,729.18,776.69,830.84,895.92,970.67,1050.7,1141.2,1235.6,1345.1,1451.1,1565.4,1684.9,1801.3,1924.5,2033.9,2154,2285.9,2452.3,2644.6,2855.9,3074.8,3308.5,3558.8,3823.7,4091.1,4377.4,4642.2,4924,5213.9
459.67,458.72,459.02,457.56,457.35,457.23,457.02,457.55,457.01,457.11,457.31,457.39,458.28,461.24,459.94,459.51,461.66,462.39,462.7,463.12,465.96,464.95,466.5,468.03,470.73,471.42,474.9,478.06,481.49,486.01,491.28,497.38,503.92,511.41,522.49,533.71,577.89,586.56,603.8,625.38,653.17,685.78,726.63,773.72,827.62,892.47,966.71,1046.6,1136.5,1231.7,1340.1,1447,1561.1,1680.9,1796.5,1920.3,2030.3,2150.2,2281.1,2446.6,2639,2848.8,3067.8,3301.2,3550.7,3817.1,4082.8,4370.1,4636,4917.6,5207.4
458.45,457.34,457.66,456.7,456.33,456.48,456.47,456.25,455.93,456.19,456.34,456.34,457.4,459.9,458.91,458.52,460.74,461.73,461.65,462.41,464.74,463.98,466.03,467.01,469.59,470.72,474.23,477.74,480.81,485.14,490.56,496.59,502.97,510.98,521.24,532.6,576.09,585.25,601.72,623.27,650.07,683.05,723.08,770.57,823.76,888.42,961.92,1042,1131.7,1227.8,1334.8,1441.7,1556.2,1675,1790.5,1915.2,2026.3,2146.7,2276.8,2441.9,2634.6,2843.7,3060.9,3294.3,3544.4,3808.8,4075.6,4362.3,4630.3,4911.7,5200.8
457.15,456.38,456.86,456.3,455.74,455.74,455.81,455.38,454.97,455.28,455.4,455.66,456.65,459.4,457.76,457.6,459.49,460.63,460.42,462.01,463.55,463.28,465.07,466.14,468.93,470.1,473.45,476.81,479.61,484.2,489.24,495.74,501.36,509.89,519.82,531.06,573.66,583.49,599.25,620.95,647.22,679.87,719.36,766.78,819.63,883.8,957.33,1036.9,1125.9,1222.6,1329.5,1435.7,1550.9,1668.7,1785.1,1909.1,2021.3,2142.7,2271.6,2435.9,2628.9,2838.8,3053.8,3289,3537,3800.5,4068.7,4353.4,4623.8,4905.2,5195.6
456.09,455.65,455.84,455.75,455.04,454.78,455.56,454.82,454.39,454.53,454.4,455.16,455.68,459.07,456.69,456.99,457.94,459.49,459.54,461.64,462.37,462.88,464.43,465.11,468.01,469.25,472.92,475.52,478.02,482.63,487.55,494.44,500.01,508.18,517.93,528.63,571.15,580.97,596.76,618.35,644.26,676.18,715.42,762.81,814.86,878.97,952.55,1031,1119,1215.6,1322.9,1429.4,1545.5,1662.7,1778.7,1902.7,2016.4,2137.8,2266.8,2429.1,2622.5,2831.7,3046.5,3281.6,3529.3,3794.2,4062.1,4345.9,4616.8,4898.1,5190.1
455.61,454.95,454.64,454.73,454.09,453.59,455.15,454.29,453.75,454,453.34,454.69,454.36,458.52,456.15,456.14,457.27,458.31,459.12,460.7,461.52,462.93,464.12,464.37,466.82,468.43,471.94,474.36,477.03,481.38,486.2,493.09,498.59,506.41,515.86,526.58,568.84,578.45,594.31,615.02,640.77,672.75,710.65,758.73,809.37,873.67,946.43,1024.9,1112.2,1209.1,1316.9,1423,1538.5,1655.2,1770.9,1895.4,2011.9,2132.8,2261.6,2423.6,2617.2,2824.7,3039.6,3273.2,3522.6,3786.4,4054.1,4340.5,4610.3,4891.6,5182.7
455.08,454.45,453.5,453.54,452.92,452.34,454.53,453.5,453.09,453.5,452.53,453.62,453.36,458.33,455.62,455.56,456.9,457.54,458.47,459.81,460.71,462.14,463.66,464.21,465.86,467.72,470.75,473.09,476.04,480.01,484.91,491.41,497.17,504.47,514.08,525.21,567.02,576.34,592.31,612.69,638.01,670.13,706.76,755.24,805.04,869.05,940.78,1018.6,1106.5,1202.8,1310,1415.7,1531.4,1648,1763.9,1888.1,2006.5,2128.1,2254.7,2418.2,2612.1,2818.3,3033.4,3265,3513.7,3778.4,4046.8,4334.9,4604.6,4885.7,5176.4
454.56,453.96,452.95,452.28,452.04,451.68,453.98,452.49,452.34,453.09,452.24,452.71,452.75,457.83,455.31,455.22,456.63,457.06,457.74,458.53,460.28,461.42,463.37,464.22,465.08,466.88,469.49,472.05,474.86,478.33,483.29,489.54,495.93,502.87,512.08,523.08,565.04,573.91,590.11,610.35,635.59,667.05,704.35,751.37,801.68,865.69,936.44,1013.5,1101.2,1196.6,1303.6,1408.8,1524.5,1641.7,1758.3,1883,2001.6,2122.8,2247.6,2411.2,2604.9,2810.9,3024.8,3256.7,3504.8,3772,4041.2,4328.4,4598.3,4880.1,5171.4
454.12,453.54,452.53,451.75,451.65,451.3,453.23,452.07,451.5,452.82,451.92,452.44,452.68,457.35,455,454.83,456.14,456.51,457.33,457.79,459.59,460.64,462.52,463.94,464.22,466.01,468.15,471.28,473.84,477.08,481.96,488.26,494.13,501.59,509.95,521.38,562.84,571.6,587.51,607.32,632.86,663.32,701.67,747.47,797.9,862.17,932.24,1009.5,1095.6,1191.4,1297.4,1403.1,1518.6,1635.3,1753.7,1878.3,1997.7,2117.1,2241.7,2403.5,2597.3,2804.1,3016.3,3248.5,3496.5,3765.8,4034.3,4321.3,4591.5,4873.6,5166.9
454.12,453.4,452.53,451.94,451.52,451.51,452.95,452.14,451.4,452.47,451.61,452.59,452.76,456.47,454.55,454.53,455.4,456.31,456.84,457.2,459.1,459.68,461.05,463.14,463.51,465.43,466.81,470.74,472.83,476.07,481.06,487.29,492.39,500.23,508.57,519.97,561.41,569.64,585.37,604.71,630.22,660.65,698.76,743.98,793.86,858.21,927.49,1005.3,1089.9,1186.5,1291.2,1398,1513.5,1630.3,1749.6,1873.9,1994.1,2112.6,2236.7,2395.9,2590.2,2796.5,3007.9,3240.4,3488.4,3757.8,4023.6,4313.4,4584.5,4867,5162.5
454.2,453.3,452.22,451.85,451.31,451.65,452.8,452.18,451.2,451.95,451.44,452.57,452.39,455.77,454.15,454.24,454.94,456,456.43,456.94,458.38,458.98,459.55,462.01,463.01,464.91,465.67,470.14,471.85,475.17,480.12,486.42,491.27,498.94,507.73,518.35,559.91,567.73,583.4,602.58,628.07,658.14,696.02,740.64,790,853.33,922.08,999.92,1085.4,1181.1,1286.5,1392.6,1508.4,1626.3,1745.5,1869.9,1991,2108,2232.1,2389.5,2583.7,2788.7,3000.8,3233,3481.1,3749.6,4014,4305.3,4577.9,4860.6,5156.9
453.76,452.66,451.96,451.73,450.79,451.24,452.42,451.64,450.93,451.36,451.43,452.1,451.59,454.88,453.52,453.8,454.46,455.36,455.78,456.65,457.61,457.97,458.24,460.58,462.07,464.14,464.86,469.34,470.9,474.36,479.51,485.7,490.35,497.65,506.61,516.78,557.54,565.27,580.7,599.77,625.27,655.1,693.27,737.24,785.96,848.32,917.48,995.05,1081.3,1175.6,1281.4,1387.2,1502.8,1621.6,1741.5,1864.8,1987.2,2103,2227.9,2384.9,2576.3,2782.9,2995.6,3226.1,3474.6,3743.7,4007.8,4296.6,4571.9,4853.4,5148.9
452.93,451.69,451.55,451.22,450.35,450.37,451.71,450.7,450.29,450.39,451.06,451.16,450.66,454.21,452.7,452.9,454.14,454.87,454.83,456.13,457.28,457.46,457.47,459.79,461.3,463.18,464.48,468.48,470.25,473.54,478.93,484.7,489.51,496.38,505.58,515.41,555.41,563.25,578.33,596.7,621.95,651.89,689.64,732.87,781.14,842.54,912.24,989.73,1075.9,1170.4,1275.2,1381.9,1496.9,1616.5,1736,1859.8,1982.6,2098.5,2223.3,2380.2,2568.6,2776.8,2990,3219.7,3469.8,3735.9,4002.2,4289.3,4565.4,4845,5141
451.91,450.36,451.07,450.38,449.61,449.4,450.61,449.45,449.31,449.4,449.93,449.92,449.49,453.45,451.6,452.02,453.02,453.9,453.52,455.27,456.45,456.72,456.96,458.97,460.81,462.06,463.8,467.48,469.72,473.03,477.88,483.45,488.78,495.21,504.62,514.09,553.55,561.49,576,594.27,618.76,648.54,686.08,728.51,775.72,837.09,906.59,984.2,1070.2,1164.8,1269.4,1376.7,1491.8,1610.9,1729.9,1855,1977.9,2093.8,2217.2,2373.4,2559.8,2768.4,2984.5,3213.5,3463.5,3728.1,3996.8,4283.7,4558.4,4838.6,5133.4
450.88,449.18,450.23,449.27,448.74,448.27,449.86,448.38,448.32,448.58,448.93,449.16,448.91,452.64,450.67,451.81,451.43,453.3,452.38,453.95,455.62,455.96,456.27,457.88,460.03,461.2,462.94,466.32,468.91,471.77,476.68,481.96,487.44,493.89,503,512.18,551.27,559.52,573.23,591.4,615.6,645.22,681.77,724.56,770.89,832.32,901.52,978.93,1064.2,1158.5,1263.4,1371,1485.4,1604.9,1724.6,1849.5,1972.4,2088.6,2211.1,2365.5,2551.8,2758.7,2976.5,3206.1,3456.8,3721.5,3989.6,4277.7,4551.4,4833.7,5126.6
449.83,448.61,449.23,448.3,448.02,447.07,448.79,447.71,447.38,447.49,447.77,448.26,448.06,451.97,449.69,451.58,450.15,452.81,451.62,452.8,454.71,455.26,455.71,456.74,459.23,460.28,462.02,465.32,468.15,470.47,475.83,480.36,486,492.46,501.05,509.84,549.19,557.38,570.45,588.62,612.31,641.7,676.98,720.27,766.88,827.89,896.76,973.25,1059,1152.6,1257.2,1364.5,1478.4,1597.8,1718,1842.8,1965.8,2082.9,2204.6,2357.2,2544.3,2750.1,2967.8,3195.8,3450,3713,3981.2,4271.1,4545,4827.1,5120.3
449.09,447.91,448.1,446.82,446.96,446.06,447.61,446.57,446.64,446.53,447.15,447.47,447.37,451.24,449.05,451,449.21,452.27,451.07,451.93,453.49,454.38,454.83,455.68,458.23,459.31,460.87,464.55,467.05,469.66,474.53,478.87,484.33,490.75,499.27,507.82,547.73,555.25,568.14,585.71,608.91,638.26,672.82,715.69,762.22,822.71,891.18,967.34,1053.2,1146.4,1251.3,1358.1,1471.5,1590.1,1710.7,1835.4,1959.5,2077.1,2196.8,2348.7,2535.5,2741.6,2959.8,3187.1,3442,3704.1,3973.2,4264.4,4538.3,4820,5115.7
448.19,447.25,447.21,445.59,445.83,445.18,446.13,445.81,445.99,445.97,446.42,446.74,446.47,450.6,448.19,450.42,448.53,451.24,450.68,451.05,452.38,453.58,453.75,454.8,457.2,458.66,460.05,463.5,465.7,468.67,472.84,477.54,482.64,489.42,497.91,506.41,546.33,553.84,566.44,583.73,605.86,635.06,669.11,711.95,758.15,818.08,885.51,961.13,1046.1,1139.2,1244.4,1350.9,1465,1584,1704.7,1828.8,1953.7,2071.4,2189.4,2340.8,2526.2,2731.3,2950.4,3178.2,3431.2,3693.9,3965,4256.7,4530.7,4812.4,5110.4
447.39,446.56,446.24,444.59,444.95,444.48,444.93,444.97,445.4,445.18,445.47,445.53,445.55,449.84,447.48,448.8,447.69,449.86,449.81,450.13,451.73,452.83,453.11,454.07,456.34,457.39,459.01,462.3,464.34,467.4,471.6,476.46,481.36,488.27,496.65,505.17,544.89,552.07,564.81,581.98,603.77,632.42,665.69,708.94,754.69,814.55,880.86,955.21,1039.7,1132.7,1238.4,1345,1459.1,1577.9,1698.4,1822.3,1948,2065.5,2182.4,2333.5,2516.2,2721.8,2941.8,3168.6,3419.5,3683.1,3955.4,4246.4,4522.8,4804.3,5102.4
