1336.5,1330.2,1329,1330.6,1329.3,1328,1329,1328.7,1329.7,1330.2,1332.3,1331.7,1331.7,1332.2,1337.7,1336.7,1337.7,1342.4,1342.8,1345.7,1347.9,1349.9,1351.1,1355.1,1358.1,1361.9,1365.7,1371,1379,1384,1392.4,1402.3,1412.2,1424,1439.6,1457.1,1523.7,1536.7,1557.1,1588.3,1626.7,1676.1,1734.3,1807,1893.8,1995.4,2112,2265.6,2459.1,2711,3033.8,3386.2,3809.6,4309.5,4906.8,5594.4,6391.9,7303.3,8294.8,9408.4,10641,11952,13328,14741,16228,17743,19249,20766,22205,23646,25071
1335.4,1329.1,1328.6,1328.8,1328.1,1327.3,1327.6,1327.5,1327.8,1328.3,1329.7,1329.6,1330,1331.3,1335.9,1335,1336.2,1341.1,1341.3,1342.9,1345.6,1348.2,1349.9,1352.7,1356.7,1359.9,1364.2,1369,1377.9,1381.8,1390.1,1400.3,1410.5,1422,1437.3,1454.6,1520.7,1534.1,1553.8,1583.6,1623.1,1671.6,1729.8,1801.3,1887.9,1989.5,2103,2256.2,2447.1,2695.9,3016.1,3369.4,3787,4287.8,4880.4,5565,6355.3,7265.5,8254,9362.9,10597,11907,13279,14706,16191,17708,19217,20734,22181,23617,25045
1334.9,1327.7,1327.6,1326.3,1326.3,1326,1325.8,1326.4,1326.1,1326.3,1328,1328.3,1328.7,1330.5,1334.1,1333.8,1335.5,1339.7,1339.1,1340.1,1343.8,1346.5,1348.9,1351.1,1356.1,1358.1,1362.4,1367.1,1375.6,1379.7,1388.4,1398.1,1408.3,1419.7,1434.4,1452.4,1517.3,1530.1,1549.8,1578.1,1618.8,1665.8,1724.3,1794.9,1880.5,1982.3,2095,2246.1,2433.7,2679.9,2996.5,3348.4,3766.4,4264.5,4852.4,5534.2,6320.9,7226.7,8220,9324.8,10555,11863,13232,14661,16155,17672,19184,20702,22158,23596,25026
1333.8,1327.1,1326.3,1324.8,1325,1324.5,1324.5,1325.5,1325.7,1325,1327.2,1327.7,1327.4,1329.8,1332.5,1332.5,1334.4,1338,1337.4,1337.8,1342.7,1345.3,1347.3,1350.1,1354.7,1356.7,1361.3,1365.2,1372.8,1377.8,1386.4,1395.9,1405.8,1416.5,1431,1449.4,1513.6,1525,1544.1,1572.8,1613.6,1659.7,1717.5,1787.3,1872.2,1973.6,2085.5,2233.8,2418.5,2662.1,2976.2,3326.4,3744.6,4234.7,4823.2,5501.6,6285.2,7186.2,8183.7,9285.4,10506,11819,13185,14617,16110,17627,19153,20672,22131,23577,25008
1332.6,1327.1,1325.3,1323.9,1323.6,1322.4,1323.8,1324.2,1325,1324.1,1326.8,1326.4,1325.6,1328.2,1331.2,1331,1333.2,1336,1335.7,1336.5,1342.6,1344.8,1345.8,1348.2,1352.9,1355.7,1360.2,1363.6,1369.8,1375.9,1384.4,1394.2,1403.7,1414,1427.8,1446.3,1509.6,1520.2,1538.8,1567.5,1608.3,1652.9,1710.5,1780.1,1864.1,1965,2075.7,2219.6,2404,2645.3,2958.2,3307.6,3722,4206.8,4795,5471,6250.1,7152.9,8140.3,9238.3,10467,11773,13146,14582,16065,17583,19123,20643,22103,23550,24986
1332.1,1327.4,1325,1323.9,1322.8,1321.5,1323.1,1323.4,1324,1323.3,1325.7,1325.2,1324.3,1326.2,1330.6,1330.1,1331.9,1334.5,1334.6,1336.1,1342.2,1343.7,1344.5,1346.7,1351.4,1355.5,1359,1362.7,1368.2,1374.1,1382.8,1392.2,1401,1412.3,1425.3,1443.6,1506.8,1515.7,1535.2,1562.5,1603.6,1646.3,1704,1773.7,1856.4,1956.9,2068.2,2208.3,2390.8,2631.4,2944,3287.4,3701,4185,4768.4,5442.5,6216.5,7121.2,8098.9,9200.3,10428,11728,13098,14535,16027,17548,19081,20613,22071,23520,24962
1331.5,1326.6,1324.3,1323.7,1321.5,1320,1321.4,1322.5,1322.4,1323,1324,1323.4,1324.3,1324.9,1330.4,1328.9,1330.7,1333.3,1333.9,1334.8,1340.8,1343.1,1343.4,1345.6,1350,1354.5,1358.3,1361.6,1367.9,1372.4,1380.8,1389.8,1398.6,1410.3,1422.9,1440.6,1504.3,1512.6,1532.1,1558.4,1598.7,1641.1,1697.7,1767,1848.4,1948.9,2059.8,2196,2376.9,2616.4,2926.4,3266.8,3680.6,4162.4,4742.4,5413.8,6183.7,7084.2,8057.5,9164.4,10388,11685,13052,14486,15989,17511,19033,20577,22034,23486,24943
1331,1325.3,1323.3,1322.5,1320.2,1318.8,1319.6,1321.5,1320.5,1321.8,1322.5,1321.9,1323.8,1323.6,1329.7,1327.5,1329.7,1332.5,1333.1,1334,1338.7,1342.1,1343,1344.2,1349,1352.5,1356.9,1360.2,1367.2,1370.5,1378.9,1388.8,1397,1407.9,1421.1,1437.8,1501.9,1510.2,1529.8,1556,1595,1637.4,1692.9,1761.2,1841.6,1941.4,2050.8,2184,2362,2599.6,2907.7,3248,3658.4,4137.8,4715.3,5382.5,6150.5,7047.7,8021.9,9120.6,10347,11644,13006,14449,15945,17473,18991,20538,21995,23458,24921
1329.8,1323.4,1320.4,1320.2,1318.5,1317.4,1318.1,1319.5,1319.3,1320.2,1320.8,1321,1322.9,1322.6,1328.4,1326.4,1328.6,1331.3,1332.1,1332.6,1336,1340.3,1341.8,1343.2,1348.3,1350.6,1355.5,1359.3,1366,1368.8,1376.9,1387.6,1395.3,1405.8,1419,1435.4,1499.6,1507.9,1527.5,1553.7,1591.4,1633.9,1689,1756.4,1836.3,1935,2043.5,2175.6,2350.5,2583.6,2889.2,3227,3633.3,4108.8,4683.7,5349.9,6116,7009.8,7986.6,9081.6,10296,11601,12960,14402,15903,17436,18951,20497,21956,23428,24889
1327.5,1321.2,1318,1318.3,1317,1315.5,1317.3,1317,1318.2,1318.1,1319.6,1320.2,1321,1321.3,1326.5,1324.4,1327.1,1329.8,1330.2,1331,1333.6,1338.1,1339.6,1342.5,1347.4,1348.7,1353.9,1357.6,1364.2,1367.6,1374.6,1385.5,1393.1,1403.7,1416.2,1432.5,1497,1505.7,1525.3,1550.8,1588.1,1630.4,1684.7,1751.6,1831,1928.6,2037.9,2168.5,2339.9,2570.6,2872.9,3208.1,3610.7,4082.5,4654.1,5318.4,6082.9,6969.1,7941.9,9037.5,10250,11556,12912,14352,15867,17387,18910,20454,21918,23389,24862
1325.3,1319.1,1316.5,1316.7,1315.7,1314.2,1317.2,1314.5,1317.3,1316,1317.6,1319.8,1318.7,1319.7,1324.4,1322.9,1325.6,1328.3,1328.5,1330.3,1332.4,1336.2,1338.2,1341.2,1345.7,1346.9,1351.9,1355.7,1361.4,1366,1373,1383.4,1391,1401.7,1413.7,1430.1,1493.9,1503,1522.8,1547.3,1584.7,1626.5,1678.9,1745.8,1824.8,1921.9,2031.1,2160.3,2330,2558,2856.8,3191.5,3592.3,4061.4,4628.9,5287.4,6049.8,6927.8,7893.4,8983,10202,11508,12862,14309,15814,17333,18867,20411,21877,23347,24833
1323,1316.8,1315.7,1314.7,1314,1312.8,1315.8,1312.9,1316,1314.7,1316,1318.4,1317.4,1317.8,1322.6,1321.1,1324.2,1326.1,1327.2,1329.2,1331.2,1334.3,1336.6,1339.6,1343.7,1345.1,1350.6,1353.4,1358.7,1364.1,1371.1,1381.3,1388.8,1399.3,1411.5,1428.1,1491.6,1500.3,1520.6,1544.2,1581.3,1622.9,1674,1740.7,1819.7,1915.8,2024.2,2153.9,2321.7,2542.7,2841.4,3173.2,3574.7,4041,4603.4,5256,6012.7,6885.7,7842.9,8937.4,10153,11442,12807,14249,15752,17283,18818,20364,21843,23303,24792
1322,1315.5,1315.2,1313.5,1312.8,1311.8,1314.5,1312,1314.6,1313.8,1314.9,1316.6,1316,1317.1,1321,1319.1,1323,1324.5,1325.5,1328.1,1329.8,1332.6,1335.2,1338,1341.1,1343.8,1349,1350.7,1356.6,1362.3,1369.3,1378.9,1386.1,1397.2,1409.4,1425.8,1488.8,1497.6,1517.4,1540.3,1577.5,1617.9,1669.4,1735.8,1813.8,1910.4,2017.9,2148,2311.6,2529.6,2826,3156.5,3554.2,4020,4576.7,5224.1,5973.9,6849,7799.7,8890.4,10099,11383,12749,14182,15697,17228,18764,20313,21804,23255,24748
1320.8,1314.8,1313.9,1312,1311.5,1311.2,1313,1310.6,1312.7,1312.7,1313.3,1315.1,1315.4,1316.6,1320,1318.3,1322.1,1323.4,1324.8,1326.5,1329.3,1331.7,1334.3,1336.5,1338.9,1342.8,1346.9,1349.2,1355.5,1360.9,1368.4,1377.1,1384.3,1395.8,1407.9,1424.1,1486.7,1495.6,1514.4,1537,1573.9,1613.4,1665.2,1731.6,1808.2,1905,2011.1,2140.3,2302.1,2517.6,2809.7,3140.1,3533.3,3994.6,4549.1,5193.3,5936.1,6812.1,7757.4,8835.4,10035,11326,12686,14125,15639,17171,18708,20257,21751,23217,24714
1319,1313.4,1312.1,1310.2,1309.9,1309.7,1310.2,1308.6,1310.4,1311.4,1312.4,1313.4,1314.1,1315,1318.4,1317.5,1320.2,1322,1324,1324.5,1328.1,1330,1332.3,1334.3,1336.7,1341.4,1344.9,1347.4,1354.5,1359.5,1367.2,1375.7,1383.3,1394.5,1406.7,1422.5,1484.8,1493.8,1511.5,1534.6,1571,1609.8,1661.8,1727.4,1803,1899,2005.2,2131.9,2293.3,2506.5,2794.2,3125,3516.2,3968.8,4522.3,5164.6,5899.5,6768.8,7710.4,8781.9,9985.1,11272,12623,14057,15569,17097,18649,20200,21696,23181,24677
1317.4,1312.7,1310.4,1309,1308.2,1308.6,1308.6,1307.3,1308.5,1309.7,1311.2,1312.4,1312.2,1313,1316.6,1317,1318.3,1320.3,1322.4,1322.8,1325.9,1327.4,1329.9,1332.3,1334.6,1339.8,1342.5,1345.6,1352.9,1357.8,1364.6,1374.1,1381.9,1392.2,1404.5,1419.2,1481.6,1490.8,1507.5,1531,1567.7,1605.8,1657.9,1722.5,1796.6,1892.3,1998.3,2123.9,2285.1,2494.1,2777.2,3110.7,3495,3945.9,4490.7,5135.7,5863.6,6727.5,7664.4,8736.7,9935.3,11220,12575,13989,15501,17024,18576,20140,21641,23132,24627
1315.6,1311.3,1308.8,1307.5,1306.3,1307.2,1307.5,1306.1,1306.4,1308.1,1309.8,1310.6,1310.4,1310.8,1314.8,1316.1,1316.3,1317.8,1320.6,1320.9,1324.2,1325.5,1328.1,1330.2,1333.2,1337.7,1340,1344.7,1351.4,1355.9,1362.7,1372.4,1380.6,1390.5,1402.6,1416.7,1478,1487.6,1503.7,1526.8,1564,1601.5,1653.3,1716.7,1789.2,1885.3,1989.6,2114.3,2275.5,2480.8,2761.8,3093.4,3472.3,3923.4,4458.4,5103.7,5827.2,6687,7617.8,8693.2,9875.9,11167,12518,13924,15447,16967,18505,20083,21588,23084,24574
1314,1310.1,1307,1306.8,1305.1,1305.8,1306.7,1305.2,1305,1307.5,1308.7,1308.1,1307.6,1309.1,1312.1,1314,1314.3,1315.1,1318.5,1319.1,1322.1,1323.6,1325.8,1327.8,1331.5,1334.7,1337.6,1342.8,1349.1,1353.5,1360.4,1370.9,1378.3,1388.2,1400.5,1414.2,1474.5,1484.3,1501.3,1523.5,1560.5,1598,1648.3,1710.9,1782.5,1878.6,1980.4,2103.5,2263.6,2466.9,2742.4,3074.6,3451.3,3896.7,4431.3,5071.4,5793,6646.4,7580.8,8645.5,9830,11116,12464,13865,15385,16914,18452,20030,21537,23037,24536
1312.6,1308.5,1305.7,1305.9,1304.7,1304.8,1305.8,1304.7,1304.2,1306.7,1307.3,1305.7,1305.6,1308.4,1310.7,1311.5,1313,1313.2,1317.2,1317.4,1320,1321.8,1323.6,1326.3,1330.1,1332.6,1335.9,1341.1,1346.6,1351.5,1357.9,1368.8,1375.2,1384.9,1397.7,1410.7,1471.2,1480.8,1498,1520.1,1556.6,1594.7,1642.9,1705.4,1776.8,1872.3,1973.6,2096.3,2254.7,2454.3,2723.8,3053.7,3428.5,3870.4,4405.6,5041,5760.9,6606.9,7546.9,8599.9,9789.1,11069,12416,13823,15330,16867,18404,19981,21489,22992,24498
1310.7,1306.2,1303.8,1304.3,1303.6,1303.5,1304,1303.4,1302.8,1305.6,1305,1303.4,1303.6,1308,1309.3,1309.6,1311.3,1311.7,1315.1,1315.1,1318.7,1320.6,1321.4,1324.9,1329.1,1331.1,1334.6,1340.1,1345.1,1349.7,1356.4,1366.3,1372,1382.5,1394.5,1407.8,1468.1,1478.2,1494.8,1516.2,1552.3,1590.3,1637.9,1700.2,1771.5,1866.9,1967.3,2090,2246.7,2442.7,2708.3,3034.8,3407.9,3849.4,4382.1,5012.2,5730,6568.4,7505.6,8561.5,9740.9,11025,12369,13775,15289,16814,18360,19926,21441,22958,24449
1309.3,1304.1,1302.6,1302.5,1302.2,1301.1,1301.9,1302.1,1301.5,1304.6,1302.6,1301.7,1301.7,1306.4,1307.6,1307.9,1309.6,1310.4,1313.1,1313,1317.3,1318.8,1319.7,1323.2,1328.1,1329.9,1333.6,1337.8,1343.7,1347.7,1354.4,1364,1369,1380.4,1391,1405.3,1466,1475.6,1492.3,1512.4,1547.9,1585.4,1633,1694.8,1766.2,1861.2,1958.9,2081.8,2235.6,2428.7,2692.6,3018,3389.8,3828.1,4358.9,4977.9,5699.1,6531.4,7464,8523.6,9700.9,10972,12323,13729,15241,16764,18320,19876,21398,22925,24403
1307.5,1301.9,1300.8,1300.5,1299.8,1298.1,1300.3,1300,1300.3,1302,1300.3,1299.6,1301.2,1304.5,1306.1,1306.4,1308,1309.4,1311.1,1311.7,1315.3,1317.2,1318.6,1321.7,1326.8,1329,1332.8,1335.3,1341.8,1345.8,1352.6,1361.7,1366.9,1378.2,1388,1403.3,1463.9,1472.9,1489.1,1509.2,1543.7,1581.7,1627.9,1689.9,1761.1,1854.9,1951.5,2073.7,2225,2416.8,2677.8,2998.8,3369.3,3805.4,4332.3,4944.6,5666.9,6497.1,7424.2,8478.4,9659.8,10929,12279,13686,15194,16729,18284,19841,21361,22883,24362
1305.9,1299.9,1298.6,1298.4,1297.9,1295.3,1299,1297.6,1298.5,1299.1,1298.1,1297.6,1299.7,1302,1304.3,1305.1,1306.6,1308,1308.9,1310.4,1314,1315.2,1316.6,1319.8,1324.9,1326.8,1330.8,1332.4,1339.7,1343.5,1350.6,1359.3,1365.1,1376.4,1386.3,1401.5,1461.4,1471,1486.1,1506.7,1540.3,1578.5,1624.1,1685.8,1756.3,1848.1,1945.7,2067,2214.5,2405.6,2661.8,2979.7,3349.9,3783.1,4306.2,4919.5,5635,6463.8,7385.8,8433.7,9611.4,10886,12235,13641,15156,16694,18250,19806,21325,22844,24334
1304.4,1298.8,1296.6,1296.7,1295.8,1293.4,1297,1295.5,1296.8,1296.3,1296.3,1296.3,1298.1,1299.4,1302.4,1303,1305,1306.6,1307.1,1309.1,1312.5,1313.5,1314.8,1317.6,1322.4,1324,1328.5,1329,1337.1,1341.4,1347.8,1356.6,1363.6,1373.8,1384.2,1399.5,1458.4,1468,1482.5,1503.3,1536.9,1574.3,1620.1,1681,1749.8,1840.3,1938.3,2059.3,2201.9,2393.1,2646.3,2958.7,3330.3,3759.1,4279,4890,5599.6,6425.1,7343.5,8396.1,9570.9,10841,12190,13601,15116,16644,18202,19767,21287,22805,24305
1302.7,1297.5,1294.9,1295.2,1293.5,1292.2,1294.9,1293.7,1294.5,1293.9,1295,1295.4,1296,1297.6,1301.2,1300.7,1303,1304.9,1305.3,1307.9,1310.1,1312.4,1312.9,1315.8,1319.9,1321.3,1326.2,1326.8,1334.1,1339.5,1345.8,1354.6,1361.8,1370.8,1381.9,1396.9,1455.6,1464.6,1479,1499.5,1533.2,1568.8,1614.1,1674.9,1741.5,1830.9,1929.4,2047.9,2189.2,2377.9,2627.9,2936.4,3304.3,3729.1,4247.3,4854,5559.5,6378.9,7301.7,8352.4,9525.9,10792,12143,13552,15065,16591,18149,19723,21246,22763,24265
1301.1,1296.2,1293.7,1294,1292.1,1291.4,1293.1,1292.4,1292.4,1292.4,1293.3,1294.8,1294.2,1296,1299.8,1298.5,1301.5,1303.1,1303.8,1306.3,1308.4,1310.8,1310.7,1313.9,1317.4,1319,1323.8,1324.9,1332,1338.2,1344.1,1353,1359.4,1368.4,1380.4,1393.9,1453.1,1462.2,1476.6,1497.1,1529.9,1564.4,1609.3,1668.9,1734.1,1822.5,1921.1,2037.4,2177.3,2360.7,2608.6,2914.4,3279.5,3700.3,4216.7,4818.5,5519.8,6332.8,7257.6,8296.1,9466.7,10730,12092,13500,15011,16549,18104,19677,21204,22722,24224
1299.5,1294.6,1292.5,1292.9,1291,1290.2,1291.3,1290.2,1291,1291.1,1291.7,1293.3,1293.3,1294.1,1298.3,1297.3,1300,1301.9,1302.7,1304.1,1306.7,1309.3,1309,1311.9,1315.1,1317.8,1321.9,1323.3,1330,1336.3,1341.4,1350.9,1356.5,1365.7,1378.2,1391.6,1451.3,1459.5,1473.8,1495.1,1526.4,1560.5,1605.1,1663.6,1727.6,1815.9,1913.3,2029.7,2166.3,2348.4,2590.7,2894.6,3258,3677.1,4185.3,4785.8,5481.1,6296.9,7208.1,8241.8,9407.8,10677,12039,13445,14955,16504,18061,19633,21160,22680,24183
1298.9,1292.8,1291.2,1292.3,1290.3,1289.3,1290.2,1289.2,1289.8,1290.2,1290.3,1291.5,1292.3,1292.4,1297.4,1296.1,1299.1,1300.3,1301.9,1302.4,1305.4,1307.9,1307.3,1310.7,1313.8,1316.5,1320.3,1322.2,1328.5,1334.3,1339.1,1349,1353.9,1363.7,1375.8,1389.8,1448.9,1456.1,1470.4,1492,1522.3,1555.8,1599.7,1657.8,1721.2,1808.9,1905.5,2021.2,2156.8,2336.6,2574.6,2876.7,3237.8,3656.5,4157.5,4756,5445.7,6264.6,7162.8,8192.9,9362.4,10629,11976,13390,14901,16449,18018,19589,21118,22640,24151
1297.2,1291.1,1289.4,1290.9,1288.6,1288,1288.1,1287.7,1288.6,1288.3,1289,1290,1290.9,1290.8,1295.6,1294.8,1298.1,1298.9,1301,1300.4,1304,1306.3,1305.5,1309.2,1312.4,1314.1,1319,1321,1326.9,1332.4,1337.6,1347.8,1352.6,1362.9,1374.1,1388.4,1446.9,1453.6,1467.8,1489.2,1519,1551.6,1594.4,1652.3,1716.4,1802.8,1898.3,2012.4,2148.8,2324.8,2559.9,2859.7,3220.1,3633,4134,4723.1,5414.8,6229.1,7122.5,8155.2,9321.6,10585,11926,13341,14862,16397,17976,19545,21076,22609,24122
1295.2,1289.4,1287.2,1288.3,1285.9,1285.3,1286,1285.7,1287,1286.5,1287.5,1287.9,1288.4,1289.4,1293.1,1292.4,1296.1,1297.1,1298.4,1298.3,1302,1304.3,1303.4,1307.4,1310.4,1311.1,1317.3,1319.8,1324.5,1329.9,1335.8,1345.8,1351.8,1361,1372.6,1386.5,1445,1450.6,1465.5,1487,1516.1,1548.5,1590.3,1647.6,1712.3,1797.8,1893.1,2006.4,2141.9,2315.3,2547.5,2844.7,3202.4,3611.7,4110.2,4693.7,5386.6,6195.3,7085.7,8119.3,9273.7,10543,11880,13296,14815,16361,17927,19506,21037,22581,24088
1291.7,1287.1,1284.6,1285.2,1282.8,1282.6,1283.4,1283.5,1285.1,1284.7,1285.9,1286.2,1285.9,1287.7,1290.8,1290,1293.2,1295.2,1295.7,1296.2,1299.5,1301.4,1300.8,1305.7,1308.5,1308.5,1314.8,1317.9,1322.1,1327.3,1334.1,1343.4,1349.8,1358,1370,1383.3,1442,1447,1461.8,1483.4,1511.6,1544.7,1586.1,1642.8,1707.3,1792.2,1888,2001.2,2135.1,2306.7,2538.1,2831.7,3187.9,3597.5,4088.5,4673.3,5361.6,6165.2,7051.8,8079.6,9235.6,10496,11836,13252,14768,16324,17878,19469,20999,22546,24057
1289.1,1285.1,1282.6,1281.6,1280.1,1279.9,1280.5,1280.3,1282.6,1281.8,1283.1,1283.6,1283.3,1284.5,1288,1287,1289.8,1292.5,1292.6,1293.9,1296.9,1298.2,1298.6,1303.1,1306.3,1306.8,1312.3,1316.2,1320.2,1325.4,1332.5,1341.6,1347.9,1356.1,1367.6,1380.3,1438.7,1443.9,1458.5,1479.5,1506.6,1540.8,1581.6,1637.4,1701.6,1785.8,1881.2,1995.4,2127.9,2298.6,2528.6,2818,3172.9,3579.7,4068.7,4652.8,5337.1,6136.7,7020.8,8043.8,9200.6,10459,11796,13207,14732,16274,17838,19429,20961,22515,24027
1286.9,1282.7,1280.3,1279.4,1278.3,1278.2,1278.2,1278.6,1280,1278.6,1280.5,1281.1,1280.4,1281.7,1285.2,1284.7,1286.5,1289.2,1290.1,1291.5,1294,1295.5,1296.6,1300.6,1303.8,1305.4,1309.8,1314.5,1318.3,1323.3,1329.9,1338.2,1345.3,1353.6,1364.6,1376.5,1434.5,1440.3,1454.7,1475.7,1502.5,1536.4,1577.6,1632.5,1696,1779.4,1875.2,1988.9,2119.7,2288.6,2517.4,2802.5,3154.5,3558.6,4048.8,4628.3,5308.5,6105.5,6987.6,8006.9,9159.2,10422,11756,13173,14687,16225,17799,19378,20921,22481,24003
1285.3,1280.2,1278.3,1277.3,1276.1,1276.7,1275.9,1276.7,1277.4,1275.3,1277.9,1278.8,1278.1,1279.3,1283,1282.4,1283.8,1286.3,1288.4,1289,1291.2,1293.5,1294.8,1298.6,1301.5,1303.2,1307.4,1311.4,1316.2,1320.9,1326.8,1334.8,1341,1350.5,1360.8,1371.5,1430,1435.2,1449.6,1470.4,1497.8,1530.2,1572.7,1626.3,1688.9,1771.6,1868.6,1980.2,2108.6,2275.7,2501.7,2784.2,3135.6,3536.4,4024.8,4600.2,5275,6070.3,6955.4,7963.1,9114.2,10375,11712,13125,14639,16189,17763,19332,20885,22444,23976
1283.9,1277.8,1276.1,1275.7,1274.8,1274.1,1273.9,1274.8,1274.6,1273,1275.6,1276.2,1276.4,1277.3,1280.6,1279.5,1281.3,1283.8,1286.8,1287.5,1288.8,1292.5,1293.6,1295.9,1299,1301.2,1305.6,1309.1,1313.8,1318.4,1323.5,1331.9,1336.9,1346.8,1357.3,1367.3,1425.5,1430.9,1444.6,1464.8,1491.8,1523.9,1566.2,1618.9,1680.5,1762.3,1858.8,1968.2,2095.5,2262.2,2485.5,2763.3,3112.8,3507.7,3992.7,4565.2,5239.7,6031.9,6919.6,7923.3,9073.7,10332,11666,13074,14596,16139,17717,19299,20853,22411,23943
1281.7,1275.3,1273.8,1273.2,1272.9,1271.5,1272.3,1272.9,1271.8,1271.7,1273.8,1273.4,1273.9,1276.4,1278.7,1277.4,1279.4,1282.1,1284.9,1285.4,1286.4,1290.5,1291.2,1293.9,1296.6,1299.2,1303.3,1306.5,1311.1,1315.3,1319.9,1328.2,1333.9,1343.3,1353.8,1364.1,1421.8,1428.1,1440.8,1461,1487.5,1519.3,1561.1,1613,1673.4,1754.1,1849.7,1956.7,2084.6,2249,2468.5,2742.9,3090.6,3479.3,3962,4529.9,5199.5,5992,6875.4,7882.9,9029.4,10283,11615,13021,14539,16085,17667,19262,20823,22383,23914
1279.1,1274.3,1272.5,1272,1271.9,1269.4,1270.7,1271.2,1269.6,1270.9,1272.2,1271.9,1271.6,1275.4,1277.4,1276.1,1278.2,1280.6,1282.9,1283.6,1285,1288.8,1289.2,1292.1,1294.1,1296.7,1300.9,1303.6,1308.3,1312.1,1316.6,1324.4,1331.1,1340,1350.2,1360.4,1418.1,1424.4,1436,1456.7,1483.4,1514.7,1556.7,1607.3,1668.1,1748.1,1843,1948.7,2077,2237.1,2454.3,2726.6,3071.7,3458.9,3938.9,4502.8,5163.5,5954.7,6832.1,7835.9,8975.5,10222,11550,12969,14480,16041,17623,19219,20785,22353,23889
1277.4,1273,1271.3,1271.2,1270.6,1267.9,1269.6,1270.1,1268.3,1269.7,1271.1,1270.8,1269.8,1273.9,1275.8,1275.7,1277,1279.3,1280.3,1281.8,1283.5,1286.5,1287.5,1289.6,1291.7,1294.7,1298.9,1301.3,1305.2,1309.3,1313.5,1321.6,1328,1337.1,1346.9,1357.5,1414.1,1420.5,1431.5,1451.7,1478.2,1508.7,1550.6,1599.9,1660.6,1740.8,1834.2,1941,2067.4,2226.4,2440.9,2710.6,3053.9,3438.6,3917.7,4477,5134.8,5920.2,6790.7,7790.3,8923.7,10171,11496,12913,14418,15994,17574,19171,20740,22316,23857
1278,1272.9,1270.5,1271.3,1270.6,1267.9,1269.3,1269.6,1268.8,1269.3,1270.8,1270.1,1268.9,1272.3,1274.6,1275.4,1276.5,1278.6,1278.3,1279.1,1281.2,1284.1,1285.2,1287.5,1289.9,1292.3,1296.2,1299,1303.2,1307.3,1311,1319.3,1325.4,1334.3,1344.4,1355.1,1411.1,1416.6,1427.6,1446.9,1473.4,1503.5,1543.4,1593,1652.1,1731.3,1822.6,1931.6,2055.3,2212.9,2424.2,2693,3034.4,3416,3891.4,4450.4,5105.2,5887.5,6751,7743.7,8882.4,10125,11447,12857,14357,15932,17511,19121,20691,22272,23829
1278.3,1272.6,1269.6,1270.4,1269.9,1267.1,1267.7,1269.3,1268.2,1269,1270.1,1269.1,1269,1270.6,1272.9,1274.7,1275.4,1277.5,1276.9,1277.2,1279.9,1282.5,1284,1285.3,1288.4,1290.7,1294.2,1297.4,1301.7,1305.7,1309.5,1317.3,1323.1,1332.1,1341.5,1353.2,1408.9,1413.4,1424.8,1443.5,1470.2,1499.3,1538.5,1587.4,1646.1,1722.7,1813.2,1922.2,2046.1,2200.7,2411.5,2678.3,3017.2,3395.1,3866.8,4425.3,5078.3,5850.6,6714.1,7700.2,8845.2,10073,11401,12809,14305,15875,17452,19075,20644,22226,23797
1277.6,1271.9,1268.8,1268.8,1268,1266,1266.5,1267.8,1266.8,1267.6,1268.4,1268,1268.4,1268.9,1271.4,1272.4,1273,1275.8,1275.2,1275.5,1278.2,1280.3,1281.7,1283.4,1286.9,1288.9,1292.5,1295.8,1299.7,1303.9,1308.1,1315.9,1321.3,1330.1,1338,1350.9,1405.4,1409.7,1421.2,1440.2,1466.3,1494.9,1533.8,1582.7,1641,1715.7,1806.6,1915,2038.6,2191.7,2401.5,2664.9,3001.9,3378.2,3848.8,4400.1,5053.4,5814.9,6679.2,7667.8,8802.8,10032,11358,12764,14260,15835,17411,19026,20602,22179,23757
1274.5,1269.4,1266.8,1266.4,1265.5,1263.8,1263.6,1265.5,1265,1265.1,1266.7,1266.8,1266.4,1266.9,1270,1269.6,1271.2,1274.1,1274,1274.3,1277.1,1279.1,1280,1282.2,1285.4,1286.6,1290.4,1293.7,1298.3,1302,1306.4,1314.7,1319.8,1327.7,1335.6,1348.8,1401.9,1406.4,1417.4,1436.7,1461.4,1489.8,1527.5,1576,1632.9,1707.3,1797.1,1905.6,2028.4,2180.7,2387.1,2648,2983.2,3362.5,3824.5,4374.7,5027.7,5785,6645.1,7638.9,8762.7,9995.2,11313,12725,14226,15788,17375,18982,20564,22137,23717
1271.1,1266.3,1264.1,1263.6,1262.2,1260.9,1260.5,1261.8,1262.5,1261.4,1263.8,1264.6,1263,1264.3,1268,1266.9,1268.8,1271.2,1271.8,1272.6,1275.4,1277,1278.8,1280.6,1283.3,1284.2,1287.8,1292.2,1296.2,1300.2,1304.8,1313.4,1317.9,1325.1,1333.5,1346.6,1399.5,1403.8,1413.8,1432.6,1457.3,1484.7,1521.7,1568.8,1624.8,1698.3,1786.3,1894.8,2014.9,2166,2369.7,2625.6,2960.3,3335.4,3792.7,4346,4997.8,5749.6,6607.6,7601.5,8719.5,9951.6,11276,12686,14186,15747,17343,18949,20527,22108,23679
