3.6528,4.1563,4.2413,4.3282,4.4303,4.2685,4.309,4.1244,4.1987,4.2156,4.1627,4.3868,3.9224,4.3033,4.5908,4.2826,4.6312,4.4771,4.4137,4.6234,4.3086,4.5979,4.3074,4.5022,4.5118,4.8086,4.7298,4.6216,4.841,4.7185,4.9626,5.2263,5.1839,5.4436,5.3345,5.3798,4.3808,5.228,5.2661,5.159,5.4517,5.6124,5.5996,5.8254,5.7414,5.87,5.9269,5.9729,6.1051,5.9348,6.1006,6.2107,6.0894,6.1288,6.1147,6.1214,6.4476,6.4323,6.2701,7.4061,8.8234,9.9222,10.379,10.612,11.036,11.545,12.039,12.718,12.875,12.597,12.977
3.4843,4.0302,4.1119,4.1252,4.3724,4.0682,4.2646,4.0421,4.2197,4.1868,4.2001,4.2812,3.8484,4.315,4.5508,4.2746,4.5489,4.2712,4.3348,4.5885,4.2594,4.5586,4.2927,4.505,4.6144,4.8155,4.7581,4.4588,4.7802,4.644,4.8638,5.1393,5.1372,5.4247,5.2977,5.3479,4.2154,5.14,5.2017,5.0484,5.3352,5.5939,5.5695,5.7075,5.5486,5.7788,5.9469,5.9398,6.0233,5.8408,6.0025,6.0736,6.0229,6.052,6.1235,6.16,6.4526,6.4069,6.2199,7.2452,8.6421,9.8018,10.346,10.544,10.925,11.309,11.937,12.607,12.838,12.417,12.814
3.2829,3.934,4.0535,3.9798,4.1593,3.9407,4.1843,3.9784,4.222,4.1136,4.1833,4.1674,3.9196,4.2713,4.547,4.2544,4.4464,4.2175,4.346,4.5717,4.2316,4.4237,4.2855,4.5306,4.5907,4.6994,4.6568,4.4059,4.6568,4.6895,4.823,5.0514,5.0536,5.3703,5.2082,5.264,4.1877,5.0923,5.1268,4.9576,5.1881,5.5016,5.4977,5.6049,5.4713,5.6968,5.9017,5.9219,5.9769,5.6804,5.877,5.9494,5.9776,5.973,6.1014,6.1791,6.2681,6.3716,6.0499,7.0673,8.4703,9.6484,10.315,10.426,10.829,11.184,11.83,12.491,12.777,12.281,12.679
3.2222,3.8977,3.9302,3.839,4.0263,3.8576,4.1384,4.0102,4.2436,4.053,4.2674,4.0122,3.9823,4.0823,4.4838,4.1466,4.442,4.3597,4.3015,4.5799,4.2622,4.3494,4.2929,4.5037,4.6096,4.6253,4.5424,4.4963,4.7506,4.7687,4.7481,4.8881,5.0895,5.2366,5.1639,5.206,4.2023,5.0879,5.1603,4.8675,5.1197,5.4816,5.388,5.5721,5.4517,5.6039,5.819,5.9117,5.8974,5.6284,5.7691,5.8824,5.8739,5.9314,6.0237,6.1438,6.1388,6.3232,5.9157,6.9389,8.3874,9.5815,10.317,10.325,10.754,11.101,11.746,12.387,12.717,12.178,12.54
3.2909,3.9285,3.8473,3.8241,3.9731,3.9244,4.0731,4.143,4.1505,3.9964,4.2638,3.88,4.0233,4.0285,4.3957,4.1746,4.297,4.3896,4.3557,4.5028,4.2397,4.2812,4.3404,4.4944,4.6175,4.6107,4.4682,4.544,4.8317,4.9134,4.7631,4.7541,5.0006,5.2294,5.1708,5.1827,4.0937,5.0602,5.1004,4.817,5.0639,5.3762,5.3506,5.5109,5.5094,5.4973,5.7898,5.787,5.8084,5.5892,5.7257,5.8315,5.756,5.9491,5.9531,6.0482,6.1047,6.3042,5.8366,6.793,8.2872,9.4987,10.308,10.221,10.659,10.989,11.708,12.268,12.596,12.109,12.44
3.3317,3.8578,3.7955,3.959,3.8996,3.9668,4.1325,4.1327,4.0511,3.9598,4.1228,3.9088,3.9196,3.9994,4.4237,4.2824,4.2778,4.4233,4.3935,4.4074,4.235,4.2904,4.3519,4.4941,4.4928,4.5084,4.3775,4.5162,4.75,4.9056,4.8098,4.6986,4.9099,5.2407,5.1482,5.1827,4.173,4.9626,4.9498,4.8514,4.9747,5.285,5.3156,5.4521,5.5269,5.3926,5.7802,5.648,5.6815,5.5491,5.7168,5.8151,5.714,5.921,5.9655,5.9032,6.0815,6.2618,5.7926,6.6504,8.1212,9.3421,10.256,10.105,10.555,10.92,11.68,12.148,12.47,12.079,12.401
3.2422,3.7545,3.7869,4.0352,3.9063,3.9532,4.2292,4.0285,3.8712,3.903,3.9294,3.9504,3.7973,3.9361,4.4411,4.2222,4.2502,4.4328,4.3298,4.3347,4.2441,4.3856,4.2358,4.4788,4.3211,4.4788,4.3694,4.433,4.788,4.7615,4.8472,4.7207,4.865,5.216,5.0742,5.1213,4.3125,4.851,4.8033,4.8073,4.9751,5.2009,5.2918,5.4293,5.5611,5.3616,5.699,5.5757,5.6334,5.5825,5.6417,5.8155,5.7189,5.8416,5.9886,5.7851,6.0221,6.1796,5.7273,6.581,7.9925,9.2112,10.17,10.027,10.479,10.86,11.607,12.012,12.381,12.059,12.38
3.1818,3.6309,3.8717,4.0241,3.9025,3.9482,4.3029,3.87,3.713,3.8238,3.8089,3.9357,3.7512,3.9158,4.4131,4.2544,4.1543,4.3707,4.3148,4.2192,4.1699,4.4408,4.2772,4.5292,4.1484,4.413,4.3376,4.2831,4.8158,4.788,4.8717,4.7285,4.8161,5.3367,5.0302,5.1019,4.294,4.741,4.7096,4.8778,4.9964,5.13,5.2615,5.3534,5.5269,5.3335,5.638,5.5458,5.6074,5.5993,5.5698,5.7339,5.6721,5.8005,5.9115,5.6949,5.8978,6.1293,5.6442,6.4684,7.9422,9.1496,10.054,9.9688,10.449,10.757,11.476,11.93,12.371,12.06,12.34
3.0939,3.711,3.8432,3.9288,3.7905,3.9341,4.2042,3.7742,3.6761,3.7622,3.7024,3.9116,3.8146,3.9185,4.3364,4.21,4.1712,4.351,4.2509,4.217,4.1206,4.3774,4.3298,4.5577,4.1269,4.1487,4.3364,4.3158,4.6954,4.7883,4.7678,4.7349,4.7304,5.3286,5.0203,5.1004,4.2832,4.6496,4.643,4.9846,5.0427,5.0036,5.1981,5.2333,5.3737,5.3538,5.5639,5.497,5.5126,5.5576,5.4884,5.6309,5.5781,5.7378,5.8687,5.6272,5.8512,6.1126,5.5661,6.3525,7.8663,9.0503,9.9726,9.9262,10.423,10.625,11.374,11.858,12.338,12.033,12.304
3.1759,3.8576,3.8227,3.9357,3.7961,3.8834,3.9726,3.7933,3.7268,3.7642,3.7157,3.7692,3.9133,3.8956,4.2799,4.029,4.1515,4.3153,4.1804,4.3878,4.0648,4.2893,4.2358,4.5969,4.0998,3.9338,4.3737,4.3656,4.6035,4.8211,4.7038,4.682,4.7884,5.1231,4.8996,5.0349,4.2544,4.6028,4.6546,4.9726,5.0944,4.8579,5.1375,5.1076,5.3046,5.3431,5.4921,5.421,5.4634,5.4879,5.4663,5.5871,5.5269,5.6771,5.9011,5.5919,5.877,6.0931,5.4763,6.3604,7.7631,8.9357,9.877,9.8628,10.397,10.54,11.303,11.827,12.303,11.979,12.289
3.1732,3.8265,3.7462,3.8426,3.916,3.7725,3.7049,3.905,3.8157,3.7894,3.7501,3.6665,3.9906,3.9648,4.3156,4.0407,4.1477,4.2085,4.1418,4.5182,4.0243,4.221,4.1633,4.5533,4.1213,3.8282,4.2895,4.5187,4.5683,4.8978,4.6583,4.6749,4.8077,5.0057,4.8737,4.991,4.1621,4.5835,4.7549,4.9779,5.0342,4.7718,5.0777,5.0335,5.1888,5.3254,5.4421,5.3709,5.441,5.4788,5.5301,5.6043,5.4933,5.6438,5.8832,5.5407,5.8762,6.0569,5.4543,6.3391,7.6209,8.8724,9.7252,9.7735,10.384,10.47,11.25,11.82,12.257,11.926,12.259
3.2103,3.7351,3.7659,3.8526,4.02,3.6359,3.7124,3.9268,3.8519,3.7578,3.6916,3.7204,3.9997,3.9703,4.4553,4.0784,4.1757,4.1585,4.0898,4.4704,4.1119,4.2577,4.1939,4.4456,4.1908,3.8619,4.3179,4.6605,4.4099,4.8613,4.591,4.6362,4.7229,4.8348,4.9191,4.9205,4.0062,4.4788,4.8122,4.9701,4.9216,4.7153,4.969,4.9897,5.1461,5.2878,5.3584,5.3114,5.4321,5.5255,5.5964,5.5794,5.4131,5.6052,5.8371,5.5055,5.8437,5.9967,5.4576,6.1978,7.4948,8.8429,9.6504,9.7007,10.357,10.393,11.196,11.814,12.225,11.938,12.213
3.1122,3.6395,3.7933,3.6969,4.0646,3.4829,3.7737,3.8581,3.8166,3.6753,3.8497,3.7296,3.8631,3.9539,4.5075,4.0835,4.1462,4.2036,4.0443,4.378,4.1291,4.2993,4.0535,4.3391,4.1042,3.9962,4.2924,4.5979,4.3014,4.7319,4.6929,4.6029,4.6661,4.5673,4.9002,4.8849,3.8774,4.4324,4.8547,4.8261,4.807,4.6801,4.8242,5.0175,5.099,5.2362,5.2651,5.2358,5.4576,5.5067,5.6338,5.4881,5.2572,5.6398,5.8112,5.5237,5.803,5.9135,5.4119,6.0353,7.3633,8.7885,9.6035,9.569,10.323,10.335,11.187,11.753,12.147,11.977,12.154
3.0693,3.6609,3.829,3.6644,3.9618,3.5841,3.8149,3.7243,3.7259,3.6379,3.8889,3.7672,3.7936,3.8274,4.5024,4.1203,4.1446,4.2278,4.0945,4.2279,4.1428,4.2873,3.9613,4.1646,4.0199,4.086,4.2569,4.4577,4.3064,4.5982,4.6874,4.6019,4.5231,4.4501,4.8127,4.7793,3.8186,4.3733,4.8429,4.7266,4.6665,4.6761,4.7798,4.9975,5.0944,5.1147,5.1867,5.1571,5.4663,5.4475,5.6174,5.4572,5.1978,5.6164,5.7423,5.5852,5.7597,5.8279,5.3529,5.951,7.1987,8.7315,9.5175,9.4853,10.342,10.325,11.167,11.649,12.134,11.99,12.132
3.1191,3.7326,3.7819,3.7725,3.7811,3.7423,3.8656,3.6193,3.6758,3.6128,3.867,3.7213,3.7362,3.785,4.3802,4.0626,4.0352,4.2453,4.0287,4.1602,4.0352,4.2612,3.9102,4.0576,4.0283,4.1203,4.2425,4.2166,4.2391,4.4704,4.6163,4.4894,4.4631,4.3153,4.757,4.689,3.7396,4.4632,4.717,4.6833,4.6038,4.6779,4.7385,4.9925,5.0435,5.0032,5.0987,5.0684,5.4581,5.4048,5.5815,5.3937,5.1958,5.5544,5.6521,5.6301,5.7394,5.756,5.2972,5.8663,7.1217,8.6234,9.4429,9.4663,10.352,10.288,11.167,11.561,12.133,11.977,12.114
3.1263,3.6478,3.675,3.9008,3.6816,3.7578,3.7842,3.6313,3.6209,3.542,3.831,3.609,3.6913,3.8296,4.2516,4.0224,4.026,4.2713,3.9778,4.1964,3.8569,4.2073,3.7321,4.1842,4.0567,4.1133,4.1792,4.0739,4.1531,4.3466,4.5639,4.4777,4.5365,4.2672,4.6774,4.6144,3.6574,4.5657,4.5422,4.5981,4.6911,4.6216,4.6733,4.9654,4.964,4.9754,5.0179,5.0296,5.3541,5.3442,5.5119,5.2535,5.1225,5.4962,5.5237,5.5715,5.6721,5.6363,5.2554,5.7585,7.0528,8.4526,9.3221,9.3574,10.298,10.288,11.202,11.483,12.126,11.97,12.066
3.0061,3.6148,3.6251,3.8603,3.5963,3.7861,3.7212,3.6115,3.6306,3.5871,3.7592,3.6182,3.6833,3.8155,4.1291,3.9302,4.0718,4.2164,3.9782,4.0895,3.8507,4.1532,3.6331,4.346,4.1239,3.9997,4.0676,3.9757,4.0969,4.212,4.4713,4.5393,4.5284,4.2285,4.5857,4.611,3.7011,4.5928,4.4692,4.5524,4.7674,4.5119,4.648,4.8461,4.8928,4.995,4.9166,5.0192,5.2715,5.2191,5.3882,5.1304,4.9696,5.3579,5.478,5.4418,5.4996,5.4672,5.2652,5.6479,6.9244,8.3379,9.2145,9.2279,10.182,10.297,11.267,11.433,12.128,11.93,11.958
2.8692,3.6024,3.6337,3.8831,3.5107,3.7393,3.6099,3.6456,3.6592,3.6625,3.8064,3.7165,3.6493,3.7808,4.0754,3.9694,4.0695,4.2223,3.931,3.9795,3.8694,4.0265,3.6175,4.3516,4.1521,3.9189,3.8597,3.8554,4.0679,4.0979,4.4296,4.504,4.5542,4.2338,4.5433,4.6555,3.7367,4.6007,4.358,4.5964,4.6612,4.425,4.6744,4.7314,4.8379,4.8532,4.8222,5.027,5.125,5.0337,5.2312,5.0482,4.8422,5.1999,5.4378,5.3263,5.3624,5.381,5.2415,5.5308,6.8163,8.2489,9.0811,9.1691,10.071,10.3,11.281,11.391,12.153,11.867,11.835
2.8105,3.5536,3.7243,3.7958,3.4314,3.7307,3.5841,3.6437,3.6858,3.7077,3.765,3.7257,3.6694,3.6789,4.0533,3.9704,4.0604,4.1191,3.9357,3.8298,3.9557,4.0812,3.6772,4.1746,4.063,3.8806,3.7218,3.8454,4.0592,4.0025,4.4532,4.438,4.5742,4.2248,4.5399,4.7176,3.6914,4.596,4.2782,4.5337,4.607,4.3837,4.7175,4.6177,4.788,4.721,4.7773,4.9223,4.9565,4.9252,5.1338,4.8949,4.7843,5.0869,5.2735,5.2485,5.3096,5.3466,5.1928,5.4821,6.7222,8.1409,8.9057,9.1237,9.954,10.272,11.295,11.343,12.123,11.83,11.728
2.8096,3.5592,3.7692,3.7248,3.3405,3.696,3.5636,3.6506,3.7564,3.7462,3.7739,3.6306,3.7373,3.5969,3.9936,3.8556,3.9947,4.0789,3.9489,3.8786,4.0302,4.1428,3.7675,3.8682,3.9825,3.8279,3.6262,3.7765,4.0418,3.9252,4.4439,4.504,4.5176,4.2441,4.4542,4.694,3.7268,4.4822,4.27,4.4504,4.5514,4.371,4.6961,4.4308,4.7271,4.6473,4.7253,4.8632,4.8907,4.8616,5.0987,4.7182,4.7394,4.9665,5.1334,5.1732,5.2402,5.2839,5.153,5.4933,6.5973,8.0489,8.8035,9.0997,9.8534,10.272,11.266,11.284,12.089,11.843,11.687
2.844,3.5511,3.6583,3.6512,3.3234,3.5611,3.6301,3.6348,3.79,3.7609,3.7074,3.5567,3.7431,3.6828,3.8584,3.7132,3.9299,4.0277,3.9587,3.9536,3.9327,4.1886,3.7911,3.6596,3.9476,3.8763,3.5879,3.7961,4.0172,3.9573,4.3744,4.5287,4.4339,4.2924,4.3962,4.6459,3.7235,4.3095,4.2533,4.3987,4.4111,4.3142,4.6961,4.3509,4.7268,4.5205,4.6106,4.8514,4.793,4.7406,5.1035,4.6544,4.6106,4.8554,5.0287,5.1031,5.1064,5.1999,5.0462,5.4381,6.468,7.9476,8.7402,9.0678,9.7685,10.295,11.187,11.186,12.063,11.858,11.628
2.7404,3.6689,3.5586,3.5328,3.3236,3.4589,3.6057,3.5084,3.7731,3.7185,3.6118,3.5409,3.6278,3.6764,3.7774,3.6251,3.8241,3.9174,4.0034,4.0111,3.8154,4.233,3.7501,3.6908,3.9626,3.9261,3.6512,3.9891,4.0087,3.9853,4.317,4.5147,4.4071,4.3884,4.3566,4.5321,3.6163,4.2063,4.1783,4.4232,4.3388,4.3196,4.6701,4.2633,4.6573,4.3712,4.5116,4.8023,4.766,4.637,5.1194,4.6625,4.468,4.7889,4.9615,5.064,4.9501,5.1405,4.9023,5.3487,6.3427,7.8878,8.6673,9.0819,9.6943,10.328,11.111,11.04,12.012,11.846,11.596
2.6916,3.7226,3.4203,3.5673,3.4136,3.4935,3.5101,3.4907,3.6046,3.6262,3.4922,3.5747,3.5273,3.6245,3.7329,3.5921,3.712,3.9784,4.0227,4.0034,3.7453,4.0489,3.7298,3.7101,4.0012,4.0131,3.7363,4.1144,4.0477,4.115,4.2849,4.5103,4.4504,4.4364,4.3276,4.4318,3.5913,4.1711,4.1585,4.4215,4.347,4.3922,4.6106,4.1258,4.5105,4.3071,4.4742,4.7332,4.7527,4.6305,5.0786,4.6527,4.4731,4.7374,4.8986,5.0707,4.8791,5.0877,4.7677,5.3421,6.1866,7.8997,8.6114,9.0818,9.6419,10.397,11.055,10.911,11.955,11.765,11.573
2.6919,3.6354,3.4444,3.6038,3.4076,3.55,3.4168,3.4791,3.4893,3.4032,3.4974,3.6827,3.3683,3.5368,3.785,3.6686,3.6287,3.9717,3.9975,3.9786,3.7692,3.8429,3.7276,3.7559,4.043,4.062,3.8364,4.2976,4.0586,4.2675,4.24,4.4112,4.481,4.433,4.4427,4.4841,3.4648,4.1386,4.188,4.4763,4.3163,4.3725,4.4567,4.0321,4.4706,4.2682,4.4929,4.7168,4.7859,4.637,4.989,4.5993,4.5416,4.7169,4.8329,5.113,4.9293,5.0474,4.6617,5.2939,5.9867,7.8861,8.5785,9.0713,9.5632,10.403,10.974,10.802,11.878,11.642,11.571
2.619,3.5955,3.5677,3.6146,3.4239,3.6129,3.3721,3.4383,3.3918,3.3461,3.5727,3.6747,3.2438,3.5531,3.856,3.6852,3.6545,3.9295,3.8853,3.9856,3.8124,3.7877,3.7878,3.7827,4.1449,4.005,3.9961,4.3859,4.0642,4.2852,4.1462,4.3441,4.5053,4.4352,4.4852,4.4994,3.2494,4.1403,4.1959,4.4919,4.2647,4.3541,4.296,4.0966,4.4991,4.2376,4.4731,4.6801,4.7296,4.5757,4.9102,4.6804,4.5523,4.6825,4.8155,5.1347,4.9144,5.0021,4.6264,5.2219,5.8861,7.7768,8.5469,9.0233,9.4878,10.292,10.872,10.771,11.797,11.55,11.545
2.5278,3.4694,3.6243,3.5542,3.3644,3.5927,3.4004,3.5863,3.3463,3.4001,3.5486,3.6237,3.2319,3.5436,3.734,3.6381,3.7182,3.9041,3.8516,3.8293,3.8698,3.8105,3.8441,3.7837,4.1403,3.9158,4.0402,4.3607,4.0178,4.3922,4.139,4.3971,4.5234,4.4246,4.5047,4.4453,3.2191,4.1942,4.2107,4.4553,4.2347,4.3684,4.2353,4.1179,4.3815,4.2661,4.5226,4.5369,4.6038,4.409,4.8346,4.692,4.4414,4.5536,4.7977,5.0449,4.8491,4.9634,4.6384,5.1955,5.8858,7.6614,8.58,8.9571,9.4439,10.134,10.743,10.767,11.705,11.502,11.51
2.5181,3.4206,3.5641,3.4924,3.3364,3.4422,3.5157,3.6376,3.373,3.5187,3.4924,3.5503,3.2075,3.6621,3.6282,3.6661,3.6861,3.9364,3.7842,3.7709,3.914,3.8362,3.8451,3.8551,4.0162,3.8685,4.024,4.3236,3.9529,4.4021,4.1864,4.3787,4.461,4.4049,4.4788,4.3544,3.2804,4.2229,4.2921,4.321,4.1931,4.3299,4.166,4.0606,4.2465,4.3538,4.5964,4.4532,4.5528,4.2747,4.7296,4.6541,4.3736,4.4223,4.7523,4.8953,4.8062,4.9846,4.6076,5.1475,5.8562,7.591,8.6613,8.8708,9.3724,10.076,10.614,10.781,11.608,11.443,11.459
2.5927,3.5134,3.3497,3.568,3.4625,3.3882,3.578,3.7027,3.2438,3.6412,3.4433,3.4325,3.269,3.714,3.5899,3.6872,3.5957,3.9429,3.6596,3.7447,3.9629,3.9074,3.7902,3.9025,3.9144,3.8451,3.9869,4.1269,3.8622,4.3311,4.1982,4.3554,4.3336,4.4304,4.39,4.2456,3.3183,4.2455,4.2868,4.236,4.1721,4.2357,4.0983,4.0019,4.2593,4.3774,4.5469,4.4995,4.4752,4.2647,4.6284,4.596,4.4699,4.3795,4.761,4.7743,4.793,5.0212,4.5557,5.0748,5.8046,7.5278,8.6625,8.8095,9.3307,10.057,10.51,10.782,11.549,11.408,11.378
2.7387,3.6071,3.2286,3.5173,3.6052,3.3001,3.6071,3.8085,3.2652,3.642,3.4117,3.3634,3.3319,3.5622,3.6191,3.8069,3.532,3.9632,3.5996,3.7041,3.9352,3.9518,3.7631,3.8435,3.8061,3.8495,3.8837,4.0171,3.8753,4.2871,4.227,4.2416,4.3217,4.495,4.3481,4.1585,3.3943,4.1911,4.1568,4.1368,4.1166,4.1799,4.0481,3.958,4.254,4.4165,4.4204,4.5295,4.4008,4.3067,4.5151,4.5554,4.5544,4.3773,4.8267,4.7157,4.8259,5.0515,4.5116,5.0071,5.7951,7.4878,8.582,8.7664,9.2972,10.016,10.454,10.754,11.519,11.348,11.37
2.7708,3.6542,3.2355,3.5079,3.6237,3.2483,3.5858,3.7872,3.3461,3.6088,3.4201,3.4239,3.3332,3.55,3.6442,3.7765,3.5783,3.8756,3.6548,3.7993,3.8955,3.9713,3.6442,3.6992,3.7858,3.9059,3.7673,4.0181,3.8915,4.1895,4.2494,4.1041,4.289,4.457,4.37,4.1047,3.4795,4.1635,4.0748,4.0483,4.0199,4.1724,4.0437,3.9341,4.1229,4.4414,4.2586,4.5939,4.4019,4.3106,4.3548,4.542,4.5262,4.3071,4.8254,4.7236,4.8097,5.0998,4.4323,4.9792,5.789,7.483,8.4576,8.6923,9.212,10.004,10.422,10.708,11.554,11.325,11.418
2.7254,3.5982,3.3031,3.5079,3.5752,3.2521,3.5517,3.7514,3.4647,3.5068,3.3779,3.4727,3.3708,3.5471,3.7243,3.7703,3.7466,3.8363,3.7341,3.8454,3.8201,3.9914,3.5128,3.6481,3.8108,3.9542,3.7029,3.9263,3.87,4.1135,4.1683,4.0642,4.1693,4.3027,4.3295,4.1509,3.4679,4.2011,3.974,4.0256,3.9829,4.0733,4.1172,3.9541,3.9811,4.366,4.1699,4.6014,4.4107,4.2569,4.2444,4.4906,4.5108,4.239,4.7901,4.6958,4.7037,5.1286,4.372,4.9559,5.7419,7.4551,8.401,8.6151,9.1696,9.9939,10.413,10.686,11.554,11.321,11.434
2.6592,3.4541,3.335,3.4627,3.5254,3.2286,3.5503,3.6062,3.5744,3.3386,3.4253,3.5334,3.3079,3.5323,3.812,3.7576,3.8534,3.8937,3.8274,3.8921,3.7852,3.9804,3.4841,3.7353,3.859,3.9517,3.6739,3.8516,3.8204,4.063,4.0941,4.0811,4.2438,4.2469,4.2612,4.2241,3.437,4.2051,3.8678,4.058,3.9411,4.0253,4.1482,4.0791,4.0036,4.311,4.0656,4.5625,4.3128,4.2843,4.1931,4.4464,4.4859,4.2909,4.7585,4.6384,4.5906,5.1135,4.3163,4.9272,5.7116,7.4434,8.3574,8.5351,9.1471,9.9271,10.373,10.725,11.481,11.276,11.452
2.7104,3.3561,3.4012,3.5143,3.5614,3.2566,3.5112,3.4503,3.5908,3.274,3.4757,3.5356,3.3242,3.5143,3.9002,3.7587,3.8573,3.8617,3.8204,3.9124,3.8488,3.9579,3.5461,3.7775,3.9258,3.936,3.6998,3.8501,3.7665,4.0602,4.0729,4.1671,4.1652,4.2067,4.1835,4.2569,3.4246,4.1429,3.8433,3.9758,3.8593,4.068,4.165,4.2533,4.0859,4.1984,4.0043,4.4745,4.2334,4.3579,4.1386,4.4439,4.4356,4.3716,4.7634,4.6247,4.5528,5.047,4.2374,4.872,5.6675,7.4759,8.2764,8.5174,9.1387,9.8233,10.284,10.765,11.404,11.162,11.43
2.7634,3.2987,3.3669,3.5697,3.5509,3.3192,3.4007,3.4483,3.6247,3.279,3.4997,3.4752,3.3774,3.4494,3.9108,3.7467,3.8099,3.8227,3.7074,3.846,3.8653,3.8784,3.6281,3.8335,3.9271,3.9143,3.6822,3.8345,3.783,4.0234,4.0714,4.2883,4.1259,4.1657,4.1471,4.2624,3.3454,4.0916,3.8971,3.9551,3.8094,4.0908,4.1585,4.285,4.0075,4.1357,4.0203,4.4232,4.1813,4.3253,4.1338,4.4584,4.3894,4.4328,4.8163,4.5698,4.5603,4.9696,4.1725,4.7897,5.5752,7.4888,8.2304,8.5042,9.1347,9.778,10.219,10.765,11.418,11.104,11.418
2.788,3.4131,3.4838,3.537,3.4505,3.3974,3.315,3.4642,3.5985,3.1593,3.511,3.3859,3.3092,3.4374,3.8537,3.729,3.8174,3.8831,3.6076,3.8362,3.8273,3.7271,3.5381,3.8351,3.923,3.8977,3.6814,3.7537,3.8273,4.0158,4.0998,4.3217,4.188,4.3152,4.0963,4.2653,3.3067,4.1015,3.8799,3.963,3.7983,3.9838,4.0324,4.1746,4.0118,4.1329,4.0627,4.3477,4.099,4.2508,4.1685,4.4136,4.2451,4.4318,4.7967,4.5279,4.5743,4.9036,4.1309,4.7872,5.5576,7.3666,8.1949,8.4987,9.0738,9.775,10.155,10.716,11.42,11.161,11.365
2.806,3.5187,3.4331,3.4655,3.3269,3.4794,3.2896,3.3976,3.4644,3.2654,3.4287,3.3045,3.3281,3.4353,3.7406,3.75,3.8135,3.9158,3.5938,3.7811,3.6589,3.5486,3.3731,3.7478,3.9374,3.8252,3.6032,3.6259,3.8111,4.0025,4.1889,4.3136,4.2248,4.4414,4.1406,4.2365,3.3513,4.0284,3.967,3.8796,3.7959,4.0018,3.9373,4.1357,4.0577,4.0887,4.1015,4.2668,4.0814,4.2444,4.2332,4.4314,4.1322,4.44,4.7218,4.476,4.6039,4.8666,4.1708,4.8101,5.4921,7.1696,8.1726,8.5303,9.0021,9.7498,10.093,10.669,11.393,11.221,11.304
2.7739,3.4863,3.3195,3.3455,3.228,3.4259,3.2563,3.4126,3.3685,3.2607,3.2621,3.2926,3.261,3.3993,3.696,3.696,3.8579,4.0552,3.4985,3.7121,3.4872,3.4906,3.1056,3.6353,3.875,3.7703,3.4564,3.6381,3.7647,3.9084,4.1409,4.2569,4.2646,4.3825,4.2403,4.1157,3.2771,3.8663,4.0271,3.827,3.8435,4.0805,3.9633,4.1172,4.0581,4.0175,4.1539,4.2514,4.1165,4.2982,4.2448,4.461,4.1001,4.4601,4.623,4.4135,4.6039,4.8196,4.2406,4.7685,5.3433,7.0017,8.1546,8.5421,8.9526,9.7746,10.063,10.621,11.338,11.182,11.263
2.7927,3.4145,3.2256,3.21,3.1546,3.3791,3.3137,3.3519,3.2876,3.381,3.2704,3.3433,3.2918,3.3735,3.6739,3.7589,3.867,3.9731,3.4691,3.6032,3.3411,3.6284,2.9953,3.5495,3.8545,3.7151,3.4322,3.6911,3.7749,3.8603,4.0623,4.1178,4.2927,4.3264,4.2629,4.0786,3.2537,3.8436,3.981,3.8162,3.8896,4.0776,3.9804,3.9701,3.9729,4.0225,4.2497,4.2301,4.2048,4.2985,4.1788,4.4239,4.1072,4.4323,4.5511,4.3815,4.6101,4.7477,4.283,4.7107,5.3038,6.8811,8.1264,8.5395,8.8753,9.7818,10.051,10.608,11.289,11.113,11.266
2.7894,3.3239,3.0823,3.2386,3.1094,3.3971,3.3483,3.3128,3.3771,3.5104,3.2904,3.3716,3.2618,3.4015,3.6797,3.6326,3.7229,3.757,3.4891,3.4672,3.3897,3.7609,3.1119,3.4517,3.7737,3.6263,3.4797,3.7556,3.7672,3.802,3.9663,4.0474,4.2684,4.2083,4.1979,4.0365,3.2961,3.7699,4.031,3.8049,3.8688,4.0021,3.9555,3.9095,4.031,4.0339,4.2423,4.1343,4.2227,4.212,4.1575,4.3878,4.1375,4.3876,4.5543,4.3487,4.5985,4.7219,4.357,4.6484,5.3126,6.7596,8.0748,8.5581,8.8199,9.7013,10.008,10.595,11.215,11.119,11.262
2.7337,3.2369,3.0613,3.2649,3.2142,3.4331,3.3466,3.2865,3.332,3.4536,3.2632,3.3672,3.1188,3.3691,3.5639,3.5415,3.5362,3.6555,3.5339,3.4497,3.5545,3.8803,3.2276,3.5246,3.6935,3.5835,3.5249,3.8042,3.7129,3.797,3.9002,4.1085,4.2488,4.082,4.1468,3.9779,3.2447,3.6448,4.0667,3.8358,3.8033,3.9595,3.9166,3.8971,4.0698,3.9808,4.2024,4.0613,4.1728,4.1754,4.1731,4.3926,4.118,4.3894,4.5428,4.327,4.5366,4.6991,4.3554,4.6251,5.2424,6.6704,8.091,8.5262,8.7671,9.6459,9.958,10.56,11.102,11.183,11.269
