718.46,717.4,717.2,715.66,715.54,715.6,717.01,716.74,717.65,718.9,722.03,720.74,721.86,725.01,726.54,728.59,729.56,733.46,736.45,738.96,742.1,746.45,749.54,757.3,763.71,770.54,778.9,791.21,802.02,817.27,835.6,856.74,879.35,905.34,935.42,975.62,1061.8,1101.3,1150.6,1208.4,1275.5,1345.8,1428.3,1515.5,1605.5,1707.8,1812.6,1922,2020.8,2125.8,2249.6,2397.9,2570.6,2774.6,2986.5,3230.7,3496.3,3799.3,4114.7,4461.3,4851.7,5238.9,5652.6,6066.5,6505.5,6939.6,7363.4,7807.5,8209.5,8623.5,9034.1
716.81,715.52,715.77,713.97,714.02,714.19,715.32,715.4,716.64,716.72,720.34,718.59,719.76,722.97,724.7,726.81,727.62,731.6,733.76,736.47,739.88,744.36,747.32,753.99,761.13,767.53,775.98,787.92,798.48,813.37,830.61,851.55,873.77,900.07,930.18,968.53,1054.5,1092.5,1141,1198.1,1264.6,1334.4,1416,1502.8,1593.3,1695.3,1800.5,1908.5,2009.3,2115.8,2237.7,2383.7,2556.4,2761.5,2970.6,3215.7,3481.8,3784.3,4097.8,4443.6,4838.3,5221.8,5638,6052.9,6490.5,6925.2,7349.2,7791.6,8195.7,8613.1,9024.6
715.27,713.63,714.74,712.34,712.76,712.06,713.69,714.8,715.18,714.81,717.69,716.33,718.21,720.96,722.76,725.32,725.66,729.52,730.89,734.35,738.23,742.21,745.19,750.87,758.42,764.4,773.18,784.45,795.13,809.2,826.19,846.38,868.23,894.28,924.67,961.98,1047.5,1084.4,1132,1187.5,1253.4,1323,1403.2,1489.4,1578.9,1682.6,1787.4,1894.2,1998,2104,2225.7,2370,2542.8,2746.8,2955.6,3199.6,3464.7,3769,4081.9,4426.2,4822.2,5208.3,5621,6039.3,6475.7,6910.4,7335.3,7776.1,8185.3,8602.3,9014.4
713.6,711.93,713.19,710.89,711.14,710.63,711.83,713.42,713.19,712.35,715.15,714.1,715.96,718.8,720.26,722.92,723.44,727.01,728,731.98,736.28,739.34,742.68,748.05,755.54,761.08,770.04,780.99,791.54,805.26,821.79,841.08,862.59,888.22,918.7,955.27,1039.3,1075.9,1122.7,1176.5,1242.4,1312.8,1391.5,1477.1,1566,1667.9,1774,1879.4,1988.1,2091.9,2212.2,2356.6,2529.4,2731.5,2941.1,3183,3447.6,3750.8,4066.1,4409.4,4805.2,5191,5604.1,6025.1,6460.5,6894.4,7320.9,7764.3,8175.6,8587.2,9004
711.23,710.03,710.79,708.52,708.62,708.51,708.98,710.67,710.93,710.02,712.63,712.45,713.55,716.49,716.58,720.4,721.12,725.01,725.81,729.67,733.54,736.34,740.19,745.07,751.9,757.8,766.23,777.22,787.55,800.89,817.39,835.91,857.29,882.25,912.2,948.3,1030.9,1067.6,1113.4,1166.2,1231.1,1302.4,1379.5,1464.5,1553.7,1654.1,1760.1,1864.7,1976.8,2081.4,2198.9,2343.7,2515.2,2715.4,2926.5,3169.1,3433.3,3734.7,4049.8,4395.6,4786.8,5173.2,5589.7,6005.8,6444.1,6877.4,7306,7752.1,8161.4,8576,8993.1
708.78,707.82,708.01,705.73,705.56,705.8,706.36,707.95,708.19,707.89,709.9,710.65,710.98,713.78,713.54,717.9,718.99,722.59,723.62,727.03,730.33,733.43,737.55,742.02,748.29,754.7,762.61,773.22,783.55,795.9,812.82,830.82,851.82,876.36,905.85,941.4,1023.6,1059.2,1103.1,1156.1,1219.8,1290.5,1366,1450.7,1540.4,1640.4,1745.5,1850.7,1965.5,2068.5,2187.3,2331,2499.5,2698.5,2913.9,3155.1,3419.1,3717.9,4032.6,4377.3,4767.8,5157.4,5574.2,5985.1,6427.1,6860.4,7289.9,7735.3,8145.9,8564.9,8978.6
706.14,705.21,704.97,702.78,702.79,702.97,703.69,704.77,705.65,705.36,707.19,707.62,708.22,711.33,710.94,714.67,716.53,719.06,721.12,723.86,727.05,730.25,734.46,739.26,745.28,751.77,759.29,768.87,779.41,791.94,807.8,826.28,846.72,871.43,900.02,935.02,1015.3,1050.4,1092.5,1146,1208.3,1278.7,1353.2,1438.7,1528.5,1626.4,1731.5,1839,1953.6,2054.4,2175,2314.1,2483.3,2680.9,2900.5,3137,3400.9,3697.9,4010.5,4358.3,4752.4,5137.2,5553.2,5968,6409.9,6843.7,7272,7719.4,8133.5,8550.7,8967.7
703.55,702.26,702.06,700.23,700.29,699.77,700.94,701.68,702.63,703.19,703.89,703.87,705.31,708.91,708.02,711.55,713.16,715.87,718.04,720.47,723.79,726.55,730.87,736.06,742.23,748.54,755.72,764.26,774.74,787.39,802.83,821.07,841.41,865.24,892.96,927.38,1006.8,1040,1082.4,1135.4,1197.7,1266.2,1339.6,1426.1,1515.9,1612.1,1717.3,1824.6,1940,2042.3,2162,2296.2,2467.2,2661.9,2883.8,3116.9,3382.3,3680.2,3991.9,4339.3,4732.7,5116.9,5532,5950.6,6392.7,6826.8,7253.4,7703.7,8121.4,8540,8957.4
701.29,699.34,698.98,697.76,697.6,696.76,698.33,698.55,700.13,700.26,700.8,699.85,702.22,705.9,705.22,708.02,709.68,712.6,714.57,717.05,720.44,722.82,727.35,732.62,739.2,744.82,751.43,759.51,769.74,781.93,797.31,815.66,835.58,858.94,886.28,919.32,997.29,1029.3,1073.1,1124.4,1187.7,1252.9,1327.4,1411.8,1500.1,1598.2,1702.5,1809.9,1927.2,2030.7,2148.1,2282.2,2452.1,2643,2867.4,3097.8,3368.2,3662.8,3974.6,4321,4712.5,5100.6,5514.3,5933.6,6375.7,6810.7,7240.6,7688.1,8106,8528.3,8947.1
698.36,695.62,695.76,695.38,694.31,694.36,695.49,695.1,697.28,697.17,697.64,696.84,699.16,703.02,702.19,704.37,706.35,709.19,711.15,713.12,716.71,719.4,723.29,729.05,735.86,740.38,746.98,754.91,765.38,777.74,791.51,810.18,829.8,852.85,880.31,911.96,987.91,1020.2,1064.2,1114.1,1176.6,1240.3,1316.4,1397.5,1485.9,1584,1686.9,1795.2,1912,2017.8,2135.2,2269.2,2438.1,2625.8,2851,3080.3,3353.6,3642.8,3958.1,4303.3,4693,5080,5496.7,5917.6,6359.7,6795.5,7229.2,7676.5,8091.5,8512.8,8937.2
695.97,692.47,692.99,693.09,691.13,691.63,692.69,692.09,694.24,694.4,694.96,694.48,696.22,699.76,699.7,701.5,703.27,706.73,707.93,709.06,712.8,716.14,719.82,725.02,731.67,735.83,743.07,751.07,761.48,773.95,787.15,804.48,823.86,846.49,873.06,904.59,979.76,1011.7,1055.2,1103.7,1165.3,1227.7,1304,1384.9,1471.9,1568,1671.8,1780.2,1896.5,2005.6,2124.2,2255.8,2423.5,2609.4,2834.6,3066.2,3335.5,3626.3,3941.6,4282,4674.1,5059.7,5476.8,5899.2,6344.5,6781.1,7215.1,7665.1,8081.3,8501.6,8924
693.04,689.27,690.08,690.11,687.84,689.12,689.95,689.61,691.34,691.27,692.73,692.23,693.15,696.53,697.36,699.14,700.83,703.91,705.11,705.74,709.53,713.15,717.28,720.89,727.5,731.5,739.53,746.79,757.32,769.55,782.67,799.22,817.88,840.29,865.57,896.21,972.33,1003.5,1045.8,1092.9,1153.4,1215.3,1290.8,1372.1,1456,1554.3,1657,1765.4,1882.8,1995.2,2113.1,2242.3,2408.5,2593.5,2818.9,3051.9,3317.9,3609.9,3924.7,4264.4,4657.5,5044.4,5458.7,5881.2,6328.3,6766.7,7201.3,7651,8071.4,8491.5,8914
689.97,686.27,687.23,686.55,685.02,686.55,687.07,687.53,688.18,687.83,690.09,690,690.35,694.04,693.91,695.91,697.69,700.55,701.92,703.36,707.09,710.2,714.73,716.76,723.79,727.94,736.07,742.93,753.13,765.9,778.75,794.02,812.2,834.28,858.11,888.69,964.72,995.42,1036.3,1083.1,1142.3,1205.2,1277.9,1357.8,1442.7,1541,1642,1751.2,1867.1,1983.8,2100.2,2228,2391.1,2578.1,2803.2,3035.1,3303.5,3591.3,3908.2,4247.9,4641.9,5026.4,5444.9,5867.6,6312.7,6753.2,7187.5,7637.7,8059.3,8478.9,8903.8
687.24,683.31,684.7,682.78,682.64,683.81,684.32,684.94,684.76,684.98,687.51,687.35,687.37,690.96,690.09,692.08,694.16,697.28,698.43,700.59,704.21,706.62,711.45,712.89,719.95,724,732.5,739.03,749.15,761.9,774.6,789.03,806.18,827.8,850.46,882.7,957.02,986.12,1026.5,1073.6,1131.5,1195.3,1264.9,1344.7,1430.4,1526.3,1628.1,1737.1,1851.9,1972.8,2087.5,2214.3,2374.5,2562.9,2787.5,3020.5,3288.3,3576.3,3889.5,4232.2,4625.2,5009.3,5427.5,5854.9,6299.7,6740.3,7174,7625.5,8046.9,8467.4,8893.7
684.34,680.96,682.38,679.84,680.07,680.53,681.34,682.11,681.31,682.19,684.7,684.03,684.53,687.16,686.68,688.57,691.38,694.04,695.59,697.81,700.91,702.84,707.39,709.22,716.2,719.65,728.02,734.69,745.01,756.8,769.06,783.64,800.18,821.39,844.43,875.54,949.35,976.28,1015.2,1063.9,1120.4,1183.8,1253.4,1331.8,1416.4,1513.5,1612.1,1722.6,1837.1,1962.6,2076.2,2202.1,2360.5,2548.1,2771.2,3006.3,3269.9,3562.2,3873.8,4217.1,4607.7,4995.5,5410.3,5841.9,6286.7,6727.3,7160.7,7613.7,8037.1,8458.8,8884.4
681.58,678.69,679.57,677.17,677.35,677.86,678.41,679.19,678.38,679.43,681.98,681.02,682.03,683.87,683.77,685.72,688.75,691.39,692.38,694.82,696.92,699.5,703.46,706.17,712.66,716.12,723.95,731.06,740.23,751.8,763.9,778.46,794.08,815.23,838.47,868.52,940.67,967.42,1005.1,1054.6,1109.3,1171.6,1242,1319.7,1401.7,1499.8,1598.2,1707.6,1823,1949.9,2064.8,2189.4,2346,2533.1,2753.6,2990.4,3252.4,3545.2,3858.4,4201.6,4593.4,4977.8,5396.3,5824.7,6273,6710.3,7147.3,7602.3,8026.5,8449.7,8871.7
678.01,676.49,676.63,674.68,673.86,675.22,675.66,676.26,675.56,676.92,678.23,677.78,679.07,680.75,681.37,683.12,685.89,688.19,688.91,691.72,692.51,696.41,699.89,703.26,709.04,712.74,720.13,727.77,736.08,747.6,759.08,773.25,788.5,809.01,832.93,862.33,932.51,959.18,996.62,1044,1098.5,1159.7,1228.8,1307.8,1388.8,1485.7,1584.6,1692.9,1810.8,1936.2,2051.5,2176.6,2330.9,2516.6,2735.6,2976.4,3237.9,3530.3,3839.3,4186,4575.7,4960.3,5381.8,5806.5,6257.8,6693.6,7134.6,7590.5,8013.2,8437.2,8862.4
674.62,673.44,673.42,672.24,670.4,672.35,672.84,673.02,672.83,673.79,674.58,674.43,675.89,677.67,679.24,680.57,682.92,684.69,685.63,687.91,689.25,692.83,695.93,700.35,705.55,709.71,716.14,723.91,731.93,743.23,753.93,767.57,783.75,803.82,826.96,854.78,925.26,950.66,988.33,1032.6,1087.6,1148.1,1216.1,1294,1376.2,1472,1570.7,1677.7,1795.4,1923.2,2038.5,2164.5,2315.8,2499.6,2720.6,2962.2,3222.9,3514.8,3823,4170.1,4558,4946.3,5363.3,5791.6,6242.7,6679.8,7121.6,7581.5,8001.1,8427.9,8853.5
670.98,670.22,669.84,668.45,666.95,668.38,669.38,669.07,669.55,670.23,671.2,671.01,672.69,675.3,676.04,676.95,679.33,680.81,681.31,683.66,686.16,689.11,691.64,696.89,702.04,706.72,712.04,719.35,727.49,737.84,748.96,762.54,778.72,798.01,820.37,847.01,917.9,941.92,979.53,1021.9,1076.9,1135.9,1203.6,1279.8,1361.2,1456.1,1556.1,1661.9,1779.2,1907.2,2027.9,2150.2,2301.9,2483,2704.7,2944.7,3205.3,3495.8,3807.4,4153.8,4539.6,4927.7,5344.8,5776.7,6227.9,6665.6,7108.5,7571.1,7989.5,8418.3,8844.6
667.46,666.34,666.39,664.87,663.83,664.17,666.37,664.81,666.07,666.78,668.24,668.04,669.29,672,672.52,673.17,674.96,676.19,676.97,680.48,683.08,685.07,688.3,692.72,698.46,702.98,708.08,714.63,723.49,732.21,743.92,757.35,772.95,791.86,814.37,839.86,909.39,933.66,970.11,1011.7,1066.4,1123.6,1190.8,1267.1,1347.9,1442,1541,1646.3,1763.5,1891.1,2017.4,2135.2,2287.9,2467,2685.6,2927.6,3187.5,3476.2,3791.5,4137,4521,4908.9,5330,5761.5,6209.3,6650.3,7094.1,7556,7979.9,8405.1,8835.1
663.84,662.85,662.94,661.41,660.62,660.65,663.23,661.43,662.68,663.79,665.55,664.41,665.99,667.89,669.02,669.85,671.06,672.57,673.36,676.77,679.71,681.33,685.18,688.78,694.71,698.81,704.15,710.05,719.05,727.81,738.94,752.56,767.84,785.82,807.42,833.56,900.62,925.61,960.48,1002.6,1056.2,1111.7,1178.1,1255.1,1335.1,1428.7,1527.3,1631.6,1748.8,1877.9,2004.6,2122.8,2273.9,2451.5,2667.2,2910.5,3169.3,3459.8,3774.8,4118.8,4503,4889.9,5311,5742,6189.7,6634.3,7078.9,7540.8,7968.8,8395.2,8821.9
660.39,659.34,660.14,658.19,658.15,657.48,659.87,658.94,659.74,660.61,662.16,660.68,662.2,663.66,665.37,666.14,667.31,669.26,669.56,672.87,676.09,677.92,681.74,685.2,691.09,694.75,700.06,705.44,714.44,723.59,734.03,747.93,762.91,780.31,800.56,827.8,893.39,918.24,950.86,993.49,1046.2,1099.9,1167.7,1242.5,1321.2,1414.4,1512.6,1618.1,1734.5,1863,1992.1,2111.3,2260.1,2436.3,2649.6,2892.9,3154.9,3444.8,3754.9,4100.9,4484.7,4870.2,5291.2,5722,6172.1,6617.8,7062.8,7526.3,7953.3,8385.4,8811.8
657.4,656.18,657.34,655.7,656.06,654.93,656.67,656.24,656.2,656.93,658.22,657.57,658.65,659.79,661.84,663.2,664.42,666.12,666.65,669.36,673.06,674.76,678.7,681.48,687.12,690.85,695.77,702.19,710.41,719.19,730.14,742.62,757.86,774.93,794.42,821.36,885.65,909.69,941.99,984.38,1036,1088.7,1157.5,1229.9,1307.8,1402,1499.9,1604.8,1720.6,1847.8,1981.8,2100.1,2244.1,2422.3,2633,2876.8,3140.6,3427.4,3738,4083.3,4466.2,4855,5275.4,5705.9,6154.4,6601.6,7046.4,7511.5,7938.3,8371.8,8801.6
655.17,653.44,654.29,653.38,653.53,651.68,652.86,653.06,652.3,652.82,654.02,654.35,655.54,656.94,658.46,660.25,661.81,663.31,664.49,665.29,669.45,672.15,675.26,678,683.6,686.72,691.42,699.1,706.63,715.5,726.1,738.02,752.51,769.98,788.74,814.83,878.02,901.34,934.41,975.93,1025.7,1077.8,1145.7,1217.4,1296.6,1389.8,1487.4,1591.9,1709.7,1834.7,1971.3,2087.4,2229.8,2408.9,2617.8,2861.4,3123.7,3413.5,3721.8,4062,4448,4837.3,5256.5,5689.7,6137.7,6585.4,7031,7496.9,7923.9,8358,8788.4
652.81,650.8,651.46,650.19,650.01,648.99,649.04,649.56,648.85,649.39,650.22,651.78,652.16,654.41,655.69,656.89,659.14,660.48,662.07,662.07,665.84,668.87,671.24,674.58,679.64,682.3,687.39,695.44,702.92,711.7,720.85,733.49,747.57,765.26,782.98,808.89,872.01,894.41,926.99,967.6,1015.8,1067.5,1134,1205,1285.3,1376.5,1475.3,1579,1697.2,1820.4,1958.8,2075.3,2218.2,2395.5,2603.2,2846.4,3108.6,3399.8,3703.5,4045.1,4431,4820.9,5238.7,5670.7,6122.4,6570.2,7016.6,7482,7913,8347.7,8779.1
649.99,647.58,648.65,646.37,645.52,645.72,645.42,645.61,646.23,646.28,647.69,649.3,648.9,651.84,652.35,653.4,656.18,657.31,659.15,659.36,662.81,665,667.22,670.88,675.64,678.13,683.71,691.58,698.25,707.36,716.53,728.23,742.85,759.29,777.33,801.86,864.87,887.7,919.47,958.44,1005.1,1057.7,1122.6,1193.9,1272.7,1364.6,1463.3,1566.1,1684.1,1807,1945.8,2065.6,2206,2381.9,2588.5,2834.7,3094.1,3384,3689.3,4029.9,4415.7,4805.6,5225.7,5653.3,6108.5,6556.7,7003.1,7468.1,7902.2,8338.2,8770.1
646.55,643.84,645.27,641.91,641.45,641.81,642.42,642.55,644.04,643.03,645.29,645.84,645.63,648.8,649.18,650.14,653.12,654.14,655.49,656.12,658.99,661.16,663.4,667.25,672.2,674.91,680.44,687.36,693.4,702.76,712.43,723.68,737.7,753.82,771.63,795.27,857.72,880.04,910.54,948.03,994.57,1047.9,1111.6,1183.3,1260,1352.6,1449,1552.9,1669.7,1793.8,1934.3,2055.5,2194.4,2369,2573.9,2823.2,3081.9,3369.6,3676,4014.7,4401.5,4790.3,5209.5,5640.4,6092.4,6544.2,6990.4,7458,7888.5,8325.8,8758.4
642.72,640.15,641.44,638.19,638.5,639.17,640.06,639.79,641.19,640.43,642.84,642.57,642.55,645.44,646.1,647.11,650,650.7,652.08,652.69,655.38,657.11,659.88,663.91,668.87,672.21,676.98,683.13,689.46,698.26,708.26,719.34,732.86,748.05,765.84,788.99,851.66,872.09,901.34,938.01,985.32,1038,1101,1171.8,1248.7,1338.7,1436.9,1539.9,1655.2,1780.3,1920.3,2044.9,2183.1,2356.9,2559.7,2808.8,3069.7,3358.2,3660.5,4000.4,4387.4,4775.4,5193.8,5628,6076.6,6531.7,6978.6,7448.8,7876.1,8313.7,8749.5
639.08,636.6,637.57,634.78,635.54,636.28,636.99,637.16,637.44,637.78,640.21,639.44,639.43,642.1,642.77,643.74,646.32,646.55,648.63,649.14,651.89,653.87,656.62,659.85,665.23,668.89,672.79,678.26,685.35,693.89,704.17,713.96,727.79,741.7,760.16,782.41,844.09,864.55,893.15,928.91,975.82,1027.5,1090,1160.2,1237.5,1326.3,1424.1,1527.1,1640.5,1768.5,1905.8,2032.9,2171.5,2343.9,2545.9,2793.9,3054.5,3345.4,3648.2,3987.4,4373.2,4760.7,5181.9,5612.8,6064.8,6519.4,6967.3,7436.5,7864.7,8305.1,8742.5
636.17,634.16,633.87,631.99,633.07,633.56,634.53,635.01,634.09,635.12,636.58,636.51,636.73,638.79,639.31,640.33,642.27,642.68,644.58,645.9,648.94,650.8,653.08,656.13,661.62,664.91,668.66,673.74,681.91,689.96,699.36,708.8,722.68,736,754.12,776.53,836.49,857.24,885.32,920.44,966.26,1017.1,1079,1148.5,1224.3,1314,1410.6,1513.7,1625.9,1754.6,1893.9,2021.1,2158,2330.7,2532.4,2778.4,3040.1,3329.3,3635.9,3975.4,4358.7,4748.3,5167.4,5597.3,6053.6,6507.3,6956.7,7425.2,7854.7,8297.6,8735.9
633.19,631.74,631.37,629.48,630.48,630.45,631.41,632.01,631.05,631.66,632.66,633.76,633.82,635.63,636.04,636.97,638.46,638.71,640.71,642.98,646.04,647.76,649.78,652.71,658.31,660.23,664.26,669.93,678.84,685.59,694.12,704.44,717.39,730.8,748.56,770.01,830.23,849.3,878.16,912.86,957.74,1007.1,1068.4,1137.1,1211.5,1300.2,1397.5,1500.6,1612.3,1740.6,1879.5,2010.9,2144.5,2316.1,2519.1,2763.1,3026.4,3314.1,3620.1,3960.7,4344.5,4733.1,5153,5585.1,6041.2,6495.9,6946,7413.8,7847.9,8288.7,8730.9
631.03,629.35,629.1,627.11,627.72,627.65,628.61,628.89,628.52,628.68,629.19,630.63,630.86,632.62,632.5,633.27,635.47,635.72,637.61,640.28,643.06,644.62,646.53,649.56,654.58,656.12,660.52,666.14,674.27,681.29,689.42,699.78,711.7,725.6,742.55,763.55,822.83,841.64,870.01,905.15,949.61,997.21,1057.6,1125.3,1199.1,1286.9,1382.9,1487.4,1598.9,1725.2,1864.5,2000.4,2132.9,2300.9,2505.1,2748.2,3011.7,3298.7,3606.3,3948.2,4330.3,4718.3,5141.2,5573.3,6028.8,6480.6,6935.7,7402.5,7841.5,8283,8724.8
628.36,626.78,626.13,624.2,625.2,624.78,625.65,625.25,625.55,625.87,625.9,626.91,627.18,629.4,628.46,630.47,632.44,633.47,634.58,636.6,639.67,641.04,642.81,646.25,650.54,652.6,657.51,662.32,669.46,676.07,684.92,695.1,706.05,719.96,735.77,756.77,814.99,834.88,861.02,896.92,940.4,987.01,1046,1114.6,1187.3,1275.2,1369.7,1471.3,1584.6,1709.1,1851.2,1987.3,2121.2,2287.2,2489.8,2733.2,2996.5,3285.1,3592.1,3934.6,4314.9,4702.9,5126.2,5557.4,6013.3,6465.5,6925.3,7390.9,7833.3,8278.3,8720.4
625.25,623.82,622.5,620.44,622.41,620.87,622.4,621.3,621.91,622.41,621.79,622.77,623.41,625.98,624.98,627.29,629.07,630.16,631.48,632.5,635.17,636.93,638.94,642.1,646.14,648.73,653.54,658.04,664.76,670.99,680.21,690.09,700.05,713.91,729.32,750.1,808.29,826.62,852.5,887,930.78,976.42,1035.4,1103.2,1174.7,1262.7,1355.8,1456.6,1569.8,1695.6,1835,1973.9,2109.3,2272.3,2473.7,2717.7,2983.6,3271.3,3574.7,3917.5,4299,4687.5,5110.9,5541.1,5997.8,6452.8,6913.9,7380.2,7825.2,8272.3,8716.1
622.28,620.49,618.91,616.69,619.14,617.11,618.96,617.18,618.2,618.58,618.14,619.26,620.21,622.56,621.54,624.16,625.66,626.97,627.97,628.88,630.77,632.25,635.3,638.24,641.17,644.58,649.36,653.6,659.4,666.4,674.95,684.36,693.59,708.15,722.97,743.42,801.01,817.93,844.38,877.1,921.24,965.63,1025.1,1089.6,1160.6,1247.8,1340.3,1441.8,1554.6,1679.8,1818.7,1962.6,2095.7,2257.2,2458.4,2701.5,2969.6,3253.6,3559.8,3902.4,4283.1,4671.6,5097.9,5527.6,5984.7,6439.5,6901.2,7369.3,7816.3,8265.2,8709.6
618.73,617.27,615.63,613.17,615.35,613.52,614.99,614.08,614.94,614.89,615.49,615.93,617.5,619.69,618.36,620.85,622.13,623.57,623.63,625.34,627.26,628.29,631.87,634.01,636.77,640.62,645.14,649.41,654.83,661.08,669.96,679.32,688.25,702.89,717.36,736.86,793.93,810.35,835.47,867.98,910.73,955.03,1013.4,1076.7,1147,1232.4,1326.3,1427,1539.5,1663.7,1804.4,1948.3,2082.1,2244,2443.3,2684.9,2952.1,3235,3544,3885.5,4266.4,4654.5,5080.2,5513.2,5971.1,6425.2,6887.8,7357.5,7805.8,8256.9,8704.4
615.93,614.06,612.68,609.91,612.09,610.7,611.5,611.47,612.27,612.4,613.3,613.5,614.84,617.12,615.6,617.76,619.06,620.47,619.83,622.41,624.52,625.3,628.55,630.15,633.79,637.28,641.06,645.78,650.78,656.53,665.69,674.31,683.97,697.18,712.18,731.38,788.47,802.85,827.11,859.53,900.86,945.62,1002.3,1064.6,1133.8,1219.5,1313,1412.7,1524.8,1648.5,1788.6,1932.7,2070.4,2231.5,2427.8,2667.2,2934.2,3219.6,3525.1,3868,4248.9,4640.1,5062,5494.6,5957,6410.8,6874.4,7345,7797.8,8250.2,8698.9
613.31,610.9,610.15,607.88,609.37,608.69,609.3,609.39,609.48,610.54,611.52,611.42,612.21,614.29,612.97,615.9,616.17,618.37,617.75,619.91,622.13,623.12,625.7,627.26,631.52,634.81,637.84,642.93,647.56,653.3,662.11,669.94,680.41,693.11,707.48,725.82,783.06,796.76,821.34,852.54,891.63,937.03,991.71,1053.4,1123.1,1207.8,1298.3,1399.3,1510.3,1633.9,1773.9,1919.6,2058.7,2218.3,2412.1,2649.1,2916.5,3204.4,3507,3850.6,4231.3,4622.4,5047.9,5475.7,5939.2,6397.1,6861.4,7333.3,7789.8,8243.5,8690.9
611.36,608.84,607.92,606.31,607.64,606.79,607.73,607.54,607.04,608.83,609.44,608.97,610.06,611.84,611.18,614.4,613.79,616.22,615.91,617.21,620.08,620.86,623.14,624.7,629.16,632.52,635.41,639.49,644.77,649.92,658.94,666.58,677.19,689.47,703.39,721.33,777.81,792.29,816.5,846.58,883.81,929.32,982.64,1043.6,1113.9,1195.6,1286.5,1387.3,1496.9,1620.8,1762.2,1907.5,2047.6,2205.1,2396.4,2631.3,2900.3,3186.5,3492.8,3830.4,4214.1,4606.1,5031.3,5461.4,5921.9,6384.6,6849.3,7323.3,7779.7,8235.9,8685.4
609.62,607.4,606.67,605.59,605.9,605.21,606.24,606.18,605.3,606.67,607.38,607.03,607.9,609.89,609.63,613.08,612.17,614.02,613.99,614.79,617.4,618.73,620.78,622.41,627.35,629.99,633.27,636.48,641.98,647.29,655.97,663.54,674.07,685.66,699.42,717.1,772.52,787.27,810.47,840.4,877.48,922.15,975,1034.5,1104.7,1184.6,1276,1375,1485.3,1609.5,1749.9,1895.2,2036,2191,2379.8,2614.6,2885.5,3170.2,3479.2,3814.9,4194.9,4590.5,5015.5,5445.3,5909.2,6371.1,6838.1,7314.6,7770.8,8228.9,8680.4
608.09,606.22,606.15,604.16,604.59,603.47,605.21,604.9,603.76,604.72,605.54,605.66,606.74,609.02,608.29,611.6,610.7,612.34,612.52,613.37,615.11,617.26,618.78,620.84,625.54,627.4,631.21,634.19,639.78,645.56,653.08,661,671.38,682.63,695.62,713.03,768.2,782.49,804.87,834.81,871.8,915.59,967.52,1026.6,1095.8,1175.5,1265.2,1365.1,1474.8,1598.6,1738.1,1883.6,2024.9,2178.6,2365,2599.7,2870.9,3155.7,3463.4,3801.1,4179.5,4574.5,5000.5,5430.2,5897.6,6358.4,6827.1,7308.3,7762.8,8223.7,8674.4
606.61,604.91,605.4,602.66,603.67,602.15,603.76,603.8,602.67,603.8,604.53,604.3,605.97,607.85,607.11,609.61,609.55,610.91,611.28,612.53,613.73,615.81,617.7,619.82,624,625.39,629.18,632.45,637.79,643.96,651.14,658.77,668.83,680.11,693.09,709.95,764.97,778.83,800.69,830.46,866.89,909.34,960.3,1019.9,1087.2,1167.1,1256.3,1355.9,1464.3,1587.5,1726.7,1873.4,2015.9,2168.6,2352.6,2585.4,2855.9,3143.9,3447.7,3785.3,4164.1,4558.4,4984.7,5417.8,5885.3,6347.4,6815.2,7301.8,7753.2,8217.3,8667.1
605.41,603.53,604.43,601.29,602.68,601.68,602.99,602.84,602.3,603.15,603.86,602.99,604.61,606.04,605.74,608.05,608.48,609.42,610.07,611.76,612.77,614.79,616.33,618.79,622.93,624.18,627.38,631.63,635.91,642.38,649.77,657.1,667.18,677.99,691.39,707.7,762.44,775.64,797.18,826.57,862.51,904.12,954.63,1013.6,1080.1,1158.9,1248.4,1346.1,1455.3,1578.4,1716.1,1862.4,2008,2158.4,2340.8,2571.3,2844,3131.7,3434.2,3771.9,4147.7,4541.8,4970.9,5401.6,5868.4,6334.8,6803,7291.9,7741.6,8207.2,8660.9
605.17,602.85,603.6,600.97,601.93,601.54,602.71,601.88,601.86,602.1,602.82,602.09,603.2,604.78,605.28,606.74,607.68,608.18,609.35,611.07,611.93,613.92,614.86,617.9,621.34,623.15,625.98,630.7,634.68,640.94,648.62,655.96,666.18,676.51,689.93,705.73,760.48,773.04,794.08,823.41,858.69,900.25,950.18,1007.7,1074.8,1151.9,1241,1338.7,1446.6,1569.6,1707.8,1852.7,2000.1,2149.4,2330.8,2558.9,2833.6,3117.4,3421.3,3758,4131.9,4525,4954.3,5385,5851.5,6321.5,6790.7,7280.8,7729.3,8195.9,8654
605.39,603.21,603.01,601.03,601.38,601.24,601.98,601.01,601.54,601.13,602.26,601.65,602.27,603.93,605.29,605.72,606.73,607.33,608.61,610.39,610.79,612.92,614.04,617.01,619.74,622.35,624.74,629.64,633.7,639.59,647.49,654.99,664.87,675.09,687.74,703.67,758.22,771.02,791.2,820.33,855.61,896.66,945.67,1003,1069.7,1146.5,1234.5,1332.2,1439.3,1562.2,1698.6,1845,1992.6,2141.7,2322.1,2548.4,2821.7,3104.1,3406.9,3741.2,4117.4,4509.2,4938.9,5372.5,5839.2,6309.3,6778.8,7269.2,7720.8,8184.4,8644.6
