386.22,384.74,384.45,383.62,384.03,383.78,384.36,383.64,383.81,383.45,384.87,383.76,385.4,385.13,385.76,386.03,387.06,387.08,388.51,388.75,389.8,391.69,392.02,393.67,395.48,396.62,399.56,401.77,405.1,409.51,413.67,420.06,425.72,432.99,441.46,452.57,489.85,499.54,512.85,531.66,555.2,582.41,615.84,655.16,697.81,752.39,809.8,875.45,945.5,1024.6,1111.3,1202.9,1298.9,1402.9,1518.4,1645.2,1788,1945.1,2085.4,2255.2,2480.5,2726.3,2982.7,3240.7,3522.7,3790,4077.9,4370.8,4645.6,4928.3,5198.2
385.64,384.69,384.06,383.12,383.43,383.16,383.53,383.24,383.23,383.06,384.53,383.09,384.42,384.86,384.91,385.62,386.26,386.63,388.02,388.49,389.33,390.71,391.32,393.46,395.05,395.77,399.14,401.09,404.82,408.77,412.63,419.08,424.95,431.54,440.07,451.07,488.12,497.85,510.5,529.42,552.61,579.3,612.81,652.15,694.97,748.98,805.76,870.49,941.22,1020.2,1106.3,1199,1293.2,1397.1,1512.9,1639.6,1781.3,1939.1,2078.6,2246.5,2471.6,2718.4,2975.5,3233.9,3513.2,3781.7,4071.6,4365,4639.3,4922.8,5193.1
385.03,384.71,384.25,382.77,382.83,382.57,382.57,382.9,382.61,382.86,383.95,382.52,383.59,384.81,384.69,385.52,385.68,386.55,387.58,388.09,388.89,390.26,390.25,393.01,394.78,395.48,398.87,400.58,404.6,407.93,412.1,418.03,424.03,430.58,439.06,449.52,487.05,496.2,508.63,527.21,550.62,576.46,610.31,649.6,691.95,745.33,802.36,866.82,937.46,1015.6,1102.3,1194.4,1288.1,1392.7,1508,1634,1775.3,1933.7,2071.9,2239.3,2463.4,2710.2,2966.1,3224.5,3505.5,3775.4,4063.7,4358.8,4632.9,4917,5187.6
384.89,384.33,383.89,382.46,382.22,381.98,382.29,382.31,381.43,382.44,383.21,382.4,382.83,384.75,384.67,385.35,385.06,386.32,387.08,387.57,388.63,390.01,389.83,392.44,394.42,395.3,398.6,399.98,404.32,407.03,411.86,416.97,423.3,429.54,437.62,448.39,485.99,494.24,506.85,525.05,548.87,574.18,607.72,646.78,688.82,741.91,798.65,862.98,933.3,1010.7,1097.6,1189.1,1283.6,1388.1,1503.1,1628.4,1770,1927.6,2065,2232.7,2455.3,2701.7,2957.1,3215.5,3498.2,3769.5,4054.7,4351.2,4625.8,4909.9,5182.7
384.37,383.54,383.49,381.9,381.92,381.54,382.12,381.7,380.89,381.87,382.78,382.37,381.86,384.37,384.59,385,384.39,385.98,386.46,387.17,388.11,389.53,389.7,391.75,394,395.13,398.27,399.89,404,406.18,411.59,416.38,422.62,428.72,436.55,447.44,484.86,492.28,505.29,523.14,547.09,572.23,605.31,644.05,685.94,738.24,794.39,858.58,928.25,1005.7,1092.3,1183.7,1279.2,1383.1,1498.1,1622.6,1764.4,1921,2059.8,2225.8,2447.2,2693.9,2948.4,3208.9,3489,3763.2,4046.7,4343.1,4618.4,4904,5177.5
383.58,382.67,382.79,381.44,381.28,381.18,381.58,381.17,380.67,381.04,382.47,382.28,381.35,383.73,384.17,384.42,384.32,385.6,386.07,386.87,387.62,389.26,389.33,390.76,393.37,394.91,397.82,399.57,403.22,405.64,411.42,415.87,421.67,428.03,436.02,446.57,483.57,490.99,504.21,521.36,545.38,570.44,603.04,641.38,683.28,734.31,790.32,854.91,923.71,1001,1087.5,1177.5,1273.2,1377.3,1491.6,1616.8,1757.9,1913.8,2054.9,2220.2,2436.7,2686.7,2939.6,3200.4,3479.7,3756.2,4039,4335.5,4610.9,4898,5170.7
382.9,382.02,382.11,381.1,380.69,380.92,381.57,380.71,380.5,380.44,381.81,382.25,380.77,383.02,383.72,383.81,384.1,384.88,385.8,386.35,386.61,388.74,389.1,390.09,392.73,394.34,397.25,399.03,402.32,405.29,410.91,415.3,420.77,427.06,435.13,445.52,482.1,489.6,503.17,519.55,543.66,568.77,600.66,638.57,680.17,730.4,786.93,851.49,918.9,996.26,1082.6,1171.1,1267.1,1371.4,1484.9,1611.1,1751.6,1906.2,2048.4,2213.7,2427.7,2678.6,2930.5,3192.1,3472.7,3746.9,4031.7,4328.2,4603.1,4890.3,5166
382.75,381.46,381.55,380.81,380.6,380.96,381.06,380.09,380.33,379.96,381.36,381.99,380.56,382.44,383.47,383.35,384.04,384.59,385.43,385.94,386.17,388.29,389,389.6,392.16,393.84,396.46,398.65,401.37,404.82,409.85,414.8,419.98,426.32,434.14,444.43,480.63,488.28,501.86,517.82,541.86,566.77,597.59,635.25,676.61,727.06,783.42,847.2,914.14,991.63,1077.2,1165.3,1262.2,1366.3,1479.3,1605.1,1744.9,1898.2,2041.3,2206,2418.9,2669,2921,3185.3,3462.3,3737.1,4023.6,4320.8,4595.7,4882.5,5160.9
382.75,381.01,380.42,379.91,380.32,380.3,380.65,379.22,379.53,379.56,380.82,381.58,380.23,382.18,382.98,383.12,383.96,384.45,384.99,385.88,386.32,387.94,388.86,389.52,391.63,393.24,395.6,397.88,400.31,404.45,408.61,413.94,418.85,425.49,433.16,443.29,479.46,487.72,500.48,516.49,540.11,564.68,594.48,632.15,673.12,723.31,779.32,843.15,909.55,986.32,1071.7,1159.5,1257.5,1361.1,1473,1598.3,1737.3,1889.9,2033.7,2199.3,2410.1,2656.2,2910.8,3175.2,3450.9,3727.8,4014.2,4312,4589.8,4874,5153.8
382.51,380.73,379.56,378.99,380.11,379.59,380.58,378.95,378.76,379.42,380.68,380.94,380,382.01,382.59,382.45,383.7,384.26,384.81,386.03,386.33,387.68,388.39,389.45,391.13,392.68,394.59,397.13,399.82,403.65,407.59,412.86,417.71,424.51,431.99,442,478.5,486.83,498.99,515.08,538.14,562.38,591.92,629.13,669.62,719.84,775.22,838.9,904.4,981.55,1066.1,1154.6,1251.7,1355.6,1466.7,1591.2,1729.3,1882.8,2027.1,2192,2400.4,2644.8,2900.4,3163.8,3441.9,3717.7,4003.7,4301.7,4582.7,4864.5,5146.2
382.03,380.54,379.42,378.14,379.63,378.96,380.12,378.93,378.33,379.27,380.54,380.52,379.72,381.66,382.09,382.08,383.31,384.42,384.73,385.72,386.61,387.74,388.17,389.1,390.48,392.43,393.73,396.66,399.43,402.61,406.77,411.93,416.62,423.76,431.06,440.98,477.64,485.87,497.12,513.53,536.02,560.05,589.53,626.25,666.66,716.51,771.15,833.93,900.17,976.41,1060.9,1149.7,1245.7,1349.2,1461,1584.2,1721.6,1875.9,2021.1,2183.1,2388.6,2633,2890.3,3153.6,3432,3707.7,3993.2,4290.9,4573,4857,5140.5
380.89,380.23,379.56,377.87,378.7,378.61,379.72,378.61,377.97,378.93,380.44,379.94,379.42,381.52,381.65,381.53,382.96,384.2,384.32,385.27,386.47,387.49,387.54,388.56,389.77,392.12,393.11,396.2,399.1,401.79,406.34,411.13,415.67,423.3,430.58,440.31,476.55,484.88,495.65,511.65,533.82,558.07,587.25,623.58,664.11,712.78,767.81,829.5,896.26,971.31,1055.7,1144.4,1240.6,1343.3,1455.5,1577.9,1714.3,1868.3,2014.9,2174.6,2379.9,2621.8,2879.7,3140,3418.6,3695,3983,4279.7,4563.1,4849.9,5134.5
380.08,379.95,379.55,378.07,378.04,378.75,379.24,377.99,378.1,378.4,379.87,379.83,379.12,381.2,381.35,380.73,382.29,383.56,383.86,384.47,385.74,386.89,386.69,387.97,389.11,391.78,392.53,395.53,398.64,400.77,405.9,410.52,415.02,422.49,429.91,439.3,475.05,482.9,494.11,509.8,531.8,555.75,584.98,620.72,661.06,709.34,764.34,825.69,892.09,966.7,1050.6,1139.7,1234.6,1338.2,1449.1,1571.7,1707.1,1860.9,2008.5,2167.8,2372.4,2611.1,2870.8,3127.1,3405.3,3681.6,3969.8,4268.7,4553.1,4840.7,5125.8
379.45,379.38,379.2,378.5,377.6,378.63,378.77,377.53,378.24,377.79,379.37,379.14,378.78,380.6,380.87,380.24,381.29,382.77,383.47,383.14,384.72,386.3,386.11,387.58,388.53,390.81,392.04,394.97,398.16,400.1,405.47,410.49,414.59,421.7,428.9,438.34,473.78,480.73,492.38,507.86,529.96,553.28,582.7,617.77,658.03,705.78,760.55,821.81,888.05,962.35,1046.6,1134.8,1228.6,1333.1,1442.5,1565,1699.8,1853.6,2002.1,2161,2363.5,2600.3,2860.7,3115.4,3396.1,3671.3,3957,4258.3,4543.3,4831.7,5116.6
379.45,379.11,378.51,378.31,377.7,378.3,378.31,377.28,377.99,377.34,378.6,378.35,378.22,380.18,380.32,379.34,380.48,381.38,382.9,382.38,383.49,385.54,385.12,386.85,387.92,389.36,391.44,394.42,397.39,399.72,405.12,410.11,413.75,420.82,427.84,437.31,472.6,478.91,491.04,506.24,527.97,551.26,580.63,615.19,655.4,702.71,757.16,818.12,884.05,958.39,1041.9,1130.3,1224.1,1327.4,1436.7,1558.7,1692.9,1846.5,1997,2153.9,2356.4,2590,2851.9,3104.1,3385.4,3661.4,3947.9,4248.9,4533.9,4822.2,5109.9
380.04,378.97,378.45,377.91,377.82,377.53,378.04,377.17,377.6,377.17,378.09,377.67,377.81,379.39,379.81,378.73,379.9,380.82,382.31,381.72,382.7,384.67,384.22,385.63,387.24,387.96,390.85,393.69,396.61,399.39,404.44,409.12,412.94,419.74,426.79,436.23,471.28,477.18,489.55,504.61,525.81,549.5,578.3,612.92,652.94,699.79,754.26,815.4,880.48,954.75,1037.8,1125.9,1219.8,1321.6,1431.7,1553.2,1686.7,1839.4,1992.2,2147.3,2349.3,2580.5,2844,3095.7,3374.5,3652.6,3939.8,4240.4,4524.8,4812.4,5103.4
379.86,378.46,377.93,377.11,377.53,376.96,377.52,376.91,377.02,377,377.55,376.78,377.2,378.8,379.59,378.69,379.28,380.29,381.48,381.4,382.09,383.88,383.61,384.64,386.81,387.18,390.15,393.25,395.99,399.07,403.21,408.08,412.09,418.56,425.23,435.01,470.38,475.63,487.96,502.97,524.07,547.21,576.2,610.39,650.06,697.44,751.49,812.41,876.83,951.48,1034,1121.5,1215.5,1316.9,1427.2,1547.8,1680.6,1832.6,1986.6,2141.8,2341,2571.9,2835.6,3085.8,3366.3,3642.1,3931.5,4230.2,4515.7,4804.8,5095.2
379.28,378.19,377.58,376.64,376.96,376.1,376.76,376.22,376.1,376.59,377.06,376.01,376.83,378.27,378.98,378.31,378.71,379.94,380.78,380.84,381.65,383.22,383.25,384.09,386.54,386.94,389.53,392.88,395.37,398.54,401.67,406.75,410.87,417.56,423.79,433.81,469.34,474.34,486.27,501.4,522.62,544.93,573.82,607.89,646.87,694.85,747.81,808.25,872.86,947.48,1029.8,1117.9,1211.6,1312.4,1422.5,1541.8,1674.5,1826,1980.8,2136.4,2334.4,2561.9,2826.8,3076.4,3358,3632.2,3923.3,4220.4,4506.5,4797.6,5085.8
378.16,377.44,376.94,376.07,376.18,375.09,376.14,375.79,375.62,376.38,376.96,374.98,376.25,377.47,378.03,377.61,378.18,379.96,380.11,380.03,381.42,382.35,383.34,384.04,386.43,386.77,389.01,392.15,394.73,397.9,400.49,405.34,409.99,416.4,423.03,433.01,468.08,473.09,484.57,499.99,520.65,543.23,571.15,605.53,644.37,691.9,744,804.2,869.51,943.63,1025.7,1113.6,1207.1,1307.5,1416.7,1536.3,1668.9,1819.8,1975,2129.9,2327.4,2553.9,2817.9,3067.9,3349.7,3625.4,3916,4213.4,4497.6,4789.6,5076
377.04,376.71,376.41,375.34,375.77,374.94,375.47,375.32,374.92,375.59,376.15,374.16,374.97,377.1,377.09,376.59,377.61,379.39,379.57,379.31,381.03,382.08,383.35,384.23,385.85,386.46,388.42,391.19,393.77,396.82,399.55,404.77,409.13,415.28,421.91,432.28,466.55,471.74,483.29,498.36,518.68,541.57,568.8,603.25,641.77,688.65,739.93,800.92,865.59,939.16,1020.7,1108.7,1201.8,1302.4,1410.8,1531.2,1663.5,1813.6,1968.9,2123.1,2317.9,2545.6,2808.5,3059.7,3341.9,3618.6,3909.4,4206.3,4489.7,4782.9,5069.3
376.39,376.37,375.97,374.53,374.88,374.48,374.65,374.84,374.25,375,375.13,373.94,374.24,376.35,376.37,375.57,377.31,379.04,379.17,378.53,380.7,381.98,383.2,384.09,385.03,385.79,387.63,390.08,392.74,395.66,398.93,404.03,408.03,414.33,420.76,431.03,464.72,470.16,481.81,496.41,516.75,539.57,566.41,600.85,638.26,684.85,735.57,796.64,860.41,933.89,1015.5,1103.1,1196.7,1296.7,1404.9,1525.4,1657,1806.5,1961.9,2116.7,2309.6,2536.4,2798.6,3053,3334.1,3609.3,3900.5,4198.3,4481.1,4776.3,5063.2
376.08,375.33,374.91,373.69,373.91,373.91,373.92,374.19,373.69,374.23,374.45,373.84,373.79,376.11,376.05,375.52,377.21,378.83,378.65,378.45,380.07,381.59,382.67,383.65,384.51,385.07,386.66,389.53,391.96,394.81,398.52,403.17,407.06,413.31,419.66,429.77,463.17,468.39,480.22,494.6,514.39,537.1,563.79,598.21,634.57,680.32,731.82,791.29,855.65,928.61,1010,1096.9,1190.8,1289.5,1398.6,1519.1,1649.5,1798.5,1955.7,2109.8,2301,2526.1,2788.6,3043.8,3325,3599.9,3890.7,4190,4471.7,4768.5,5054.4
375.58,374.6,374.22,373.11,372.96,373.38,373.4,373.98,373.05,373.85,374.1,374.13,373.96,375.82,376.17,375.67,377.14,378.17,378.13,378.21,379.58,380.92,381.69,382.72,383.78,384.39,385.98,389.08,390.96,393.9,397.92,402.61,406.24,412.19,418.63,428.32,462.04,467.06,479.18,493.07,512.18,534.67,561.55,595.77,631.26,676.29,728.57,786.74,850.9,923.16,1004.6,1090.7,1184.5,1282.5,1392.8,1512.8,1642.1,1791.2,1949.3,2100.8,2290.1,2513.2,2778.3,3034.2,3315.9,3592.6,3883.3,4181.6,4462.5,4760.1,5045.3
375.33,374.19,373.57,372.86,372.79,372.95,373.35,373.55,372.95,373.49,374.01,373.89,374.17,375.12,376.09,375.93,376.68,377.67,377.57,378,378.89,379.75,380.94,381.6,383.39,383.79,385.3,388.35,389.85,392.87,397.02,401.77,405.47,411.28,417.61,426.94,461.28,466.02,477.7,491.73,509.97,532.57,559.55,593.37,628.42,673.05,724.82,783.23,846.23,918.52,999.35,1084.8,1178.3,1276.8,1386.7,1507,1635.9,1785.9,1941,2092.3,2279.3,2502.5,2767.2,3024.2,3306,3584.9,3875.6,4174,4454.7,4751.6,5036.3
374.95,374.25,373.87,373.19,372.84,372.68,373.49,373.37,372.95,373.2,373.88,373.38,374.19,374.67,375.77,375.72,376.27,376.79,377.11,377.69,378.08,378.7,380.32,380.48,383.45,383.44,384.79,387.73,389.12,392.2,396.23,400.93,405.13,410.73,416.7,425.76,460.35,465.13,476.02,490.34,507.77,530.45,557.44,590.69,625.39,669.79,721.09,780.13,842.4,914.28,994.81,1080,1173,1271.9,1381,1501.5,1630.3,1780.6,1933.6,2084.7,2271,2492.6,2754.2,3014.4,3296.3,3575.1,3867.3,4166.6,4447.3,4743.3,5030.3
374.45,374.13,373.92,373.06,372.47,372.26,372.99,373.05,372.8,372.39,373.89,372.53,373.43,374.1,375.11,374.83,375.65,375.71,376.75,376.83,377.81,378.16,379.52,379.89,382.78,382.86,384.74,387,388.68,391.75,396.01,400.4,404.8,410.23,416.37,424.99,459.55,464.69,474.44,489.14,506.34,528.76,555.25,588.37,623.16,666.84,718.23,776.52,839.2,910.63,991.07,1075.5,1169.1,1267.5,1376.4,1495.7,1624.8,1774,1927,2079,2263.4,2483.5,2744.3,3006,3289.2,3566.2,3859.2,4158.6,4440,4737.4,5025.2
373.93,373.74,373.61,372.65,371.55,371.62,372.19,372.3,372.35,371.62,373.63,371.57,372.25,373.58,373.88,374.1,375.01,375.43,376.27,376.01,377.14,377.82,379.12,379.47,381.73,382.27,384.34,386.22,388.2,391.25,395.86,400.11,404.12,409.78,416.06,424.41,458.82,464.22,473.05,488.15,505.62,527.08,553.04,586.51,621.65,664.47,715.95,773.74,836.14,907.43,987.74,1071.4,1164.9,1263.5,1372.4,1490.9,1619.6,1767.6,1919.8,2073.6,2254.9,2474.8,2735.5,2997.8,3280,3559.7,3850.5,4150.7,4433,4732.5,5018.7
373.3,372.73,372.78,371.7,370.2,370.96,371.24,371.55,371.25,370.92,372.6,371.09,371.26,372.96,372.83,373.18,374.23,375.25,375.68,374.8,376.02,377.26,378.52,378.82,380.72,381.91,383.54,385.57,387.61,390.76,395.2,399.52,403.23,409.23,415.32,423.41,457.53,463,471.52,486.56,504.29,525.06,550.79,584.25,619.62,662.12,713.25,770.98,832.78,903.84,984.66,1067.9,1161,1260,1368.3,1487.3,1614.7,1762.5,1913.8,2068,2249.2,2465.4,2727.9,2989,3270.8,3553.2,3841.8,4142.5,4426.6,4727,5011.7
372.45,371.93,371.78,370.83,368.96,370.36,370.62,370.67,370.05,369.97,371.54,370.36,370.2,372.26,371.78,372.16,373.19,374.92,374.82,374,375.21,376.61,377.62,378.06,379.88,381.51,382.94,385.16,387.36,390.33,394.51,398.86,402.46,408.54,414.69,422.59,456.35,461.42,470.17,484.67,502.6,522.96,548.53,581.66,617.02,659.32,709.94,768.02,829.6,900.52,981.13,1064.2,1157,1255.6,1363.5,1482.9,1609.8,1758,1908.6,2062.9,2244.2,2458.4,2721.1,2980.6,3263.8,3544.1,3834.1,4133.5,4419.7,4721.5,5004.2
371.85,371.03,371.18,370.5,368.61,369.85,369.96,369.59,368.79,369.11,370.41,369.63,369.17,371.85,370.96,371.4,371.92,374.61,373.63,373.24,374.22,375.81,376.87,377.46,379.18,381.04,382.34,384.47,386.98,389.57,393.7,397.99,401.4,407.5,413.6,421.78,454.98,459.6,469.03,482.95,500.99,520.6,546.03,579.15,614.19,656.3,706.49,764.75,826.21,896.78,976.78,1059.9,1152.3,1250.8,1358.1,1477.5,1604.5,1752,1902.3,2057.8,2238,2451.7,2713.8,2974.8,3255,3534.7,3826.3,4123.5,4412.6,4714.6,4998.5
371.34,370.12,370.95,369.99,368.62,369.2,369.6,368.4,368.14,368.35,369.62,369.12,368.27,371.21,370.55,370.71,370.66,374.02,372.98,372.85,373.36,375.12,376.11,377.07,378.59,380.5,381.38,383.78,386.47,388.67,392.15,396.89,400.41,406.33,412.18,420.22,453.34,457.49,467.41,480.69,498.72,517.93,543.49,576.26,610.83,652.63,702.89,760.3,821.66,891.68,970.92,1055,1147.2,1245.6,1352.1,1471.7,1598.7,1745,1896.6,2052.5,2230.3,2444.1,2704.7,2966.8,3245.5,3526.9,3818.8,4115,4405.7,4706.4,4993.8
370.47,369.46,370.47,369.51,368.46,368.32,368.91,367.41,367.45,368.03,368.93,368.62,367.43,370.56,369.89,370.02,369.77,373.27,372.45,372.68,373.2,374.92,375.43,376.62,377.89,380.06,380.44,383.25,386.04,387.81,390.78,395.8,399.58,405.09,410.69,418.75,451.42,455.53,465.29,478.31,495.71,515.65,540.51,573.11,606.81,648.59,698.54,755.17,816.76,886.66,965.67,1049.3,1141.4,1238.7,1345.4,1464.9,1592.2,1738.2,1890.8,2047.8,2223.4,2437.3,2695.4,2958,3236.9,3516.1,3809.8,4108.6,4400.1,4698.8,4987.8
369.72,368.97,369.89,368.62,367.93,367.45,368.15,366.58,367.16,367.93,368.26,368.29,366.53,369.76,369.33,369.87,369.54,372.69,371.64,371.91,372.98,374.34,374.68,376.1,377.13,379.3,379.79,382.17,385.45,387.02,389.88,394.72,398.69,403.86,409.24,417.76,449.96,454.16,463.54,476.9,493.72,514.26,538.2,570.71,603.44,645.28,694.29,750.16,812.68,881.69,960.79,1043.3,1135.6,1232.3,1338.8,1458.1,1584.7,1731.4,1883.9,2043,2217.1,2429.6,2686.9,2949,3226.2,3505.7,3801,4102.6,4394.5,4693.2,4982.9
369.23,368.75,369.27,367.76,367.09,366.88,367.63,366.5,367.26,367.87,368.19,368.02,366.47,369.24,369.16,369.6,369.49,371.93,370.9,371.46,372.42,373.85,374.21,375.29,376.58,378.4,378.92,381,384.31,386.18,388.93,393.33,397.58,402.84,407.77,416.42,448.68,452.78,462.09,475.41,492.21,512.58,536.49,568.29,600.76,643.05,690.97,746.6,809.17,876.97,956.42,1037.8,1130.2,1228,1333.6,1452.7,1577.4,1724.9,1877,2036.8,2209.9,2419.8,2677.1,2939.3,3216.4,3498.1,3794,4095.4,4388.6,4688.3,4978.6
368.91,368.49,368.56,366.9,366.32,366.39,366.89,366.77,367.16,367.72,368.11,367.12,366.33,368.43,368.94,369.3,369.45,370.96,370.38,370.88,371.85,373.69,373.88,374.62,376.1,377.53,378.1,380.02,382.96,385.09,388.31,392.16,396.55,401.73,406.73,415.02,447.14,451.47,460.31,473.35,489.94,509.99,534.24,565.24,597.99,640.53,687.71,743.47,804.89,872.99,952.11,1033.6,1125.9,1223.1,1329.1,1448,1572,1718.8,1870.3,2030,2202.2,2411.2,2668.3,2928.5,3206.6,3490.3,3785.8,4087.3,4381.9,4682.5,4973.2
369.11,368.36,368.41,366.47,366.07,366.47,366.73,366.75,367.02,367.23,367.89,366.32,366.18,367.65,368.57,368.88,369.17,370.27,370.1,370.57,371.31,373.37,373.29,374.07,375.43,376.33,377.41,379.09,382.01,384.13,387.82,391.13,395.42,400.53,405.96,414.2,445.87,450.24,458.59,471.63,487.79,507.73,531.28,562.07,595.18,637.3,684.19,739.88,800.21,868.95,947.26,1029.5,1121.5,1218,1324,1443.4,1567.4,1713.4,1863.6,2023.2,2195.3,2402.7,2658.1,2918,3196.2,3480,3774.8,4078.4,4374.2,4675.3,4968
369,367.98,368.1,366.37,365.87,366.04,366.49,366.46,366.81,366.84,367.43,365.57,366.2,367.47,368.07,368.36,368.91,369.93,369.9,370.17,370.37,372.88,372.39,373.52,374.89,375.48,376.91,378.93,381.14,383.29,387.14,390.37,394.16,399.42,404.88,413.47,444.83,448.84,457.13,470.09,486.09,505.78,528.9,559.5,592.49,633.9,681.19,735.97,796.51,864.71,943.34,1025.2,1117.4,1213.4,1319,1438.9,1563.3,1707.5,1857.4,2016.7,2188.8,2394,2647.8,2908.4,3186.3,3470.1,3764.7,4070.3,4366.5,4667.3,4962
368.82,367.42,367.88,366.25,365.77,365.66,366.4,366.39,366.49,366.15,366.9,365.14,365.8,367.07,367.4,367.95,368.42,369.71,369.73,369.51,369.67,372.19,371.71,373.09,374.08,374.63,376.81,378.99,379.88,382.59,386.58,389.95,393.01,398.47,403.67,412.36,443.25,447.09,455.51,468.16,483.98,503.31,526.83,556.68,589.61,630.65,678.77,733.02,793.42,860.88,939.86,1021.3,1112.8,1208.6,1315.1,1433.4,1559.2,1701.1,1852.1,2011.7,2181.5,2387.9,2639,2899.6,3177,3462.7,3757.6,4062,4359.2,4658.6,4953.9
368.47,366.24,367.23,366.1,365.48,365.05,366.31,365.96,365.9,365.32,366.38,365.12,365.45,366.61,366.87,367.03,367.95,369.13,369.34,368.9,369.42,371.41,371.08,372.48,373.37,373.85,376.42,378.56,379.08,382.07,385.95,389.45,391.76,397.92,402.66,411.39,441.43,445.43,453.67,466.11,481.57,500.74,524.05,553.29,585.98,626.68,675.2,728.99,788.87,856.93,934.99,1016.9,1107.4,1204.1,1310,1427.3,1554.8,1696,1846.9,2006.9,2174.8,2381.8,2629.5,2891.5,3170.7,3454.2,3751,4054.4,4352.3,4650.1,4945.6
367.62,365.26,366.15,365.6,364.98,364.11,365.64,365.35,365.11,364.3,365.65,364.95,364.84,365.82,366.17,365.97,367.33,368.44,368.6,368.45,368.75,370.62,370.48,371.91,372.97,373.46,375.56,377.91,378.54,381.92,384.98,388.83,390.83,397.3,401.76,410.11,439.69,443.92,452.24,464.42,479.68,498.63,521.59,550.17,582.13,622.77,671.15,724.36,783.95,852.08,929.98,1011.7,1102.8,1197.9,1304.1,1421.6,1549.8,1689.9,1840.3,2000.6,2167.5,2373,2621.6,2884,3163.3,3447,3744.7,4048.2,4345.8,4644.1,4937.7
366.57,364.48,365.33,364.59,364.35,363.17,365.08,364.34,363.83,363.43,364.71,364.25,364.08,364.99,365.5,365.15,366.36,367.7,367.83,368.25,368.59,370.14,370.03,371.6,372.56,372.86,374.58,376.41,377.84,381.2,383.9,387.65,390.29,396.23,400.69,408.38,437.9,442.09,450.97,462.54,477.74,496.36,519,547.39,578.75,619.44,667.19,720.45,779.47,846.85,925.59,1006.6,1097,1192,1298.7,1415.7,1542.7,1682.4,1832.8,1993.7,2160.6,2362.7,2612.5,2875.9,3156.2,3441.9,3737.2,4041.6,4339.3,4639,4930.2
365.25,364.07,364.37,363.6,363.12,362.56,364.19,363.17,362.9,362.43,363.09,363.53,363.53,364.08,364.97,364.59,365.59,367.03,366.94,367.81,368.6,369.33,369.15,370.96,372.23,372.27,373.35,374.68,377.47,380.1,382.89,386.42,389.91,394.92,399.39,406.89,436.31,440.13,449.25,460.38,475.5,493.65,516.28,544.54,575.47,616.46,662.97,716.06,775.46,842.08,920.81,1001.7,1091.2,1186.1,1291.9,1408.5,1534.8,1674.5,1825,1986.7,2153.2,2354.5,2603.2,2865.5,3148.8,3433.6,3728.1,4035,4332.7,4632.5,4923.1
364.07,363.89,363.83,362.74,362.14,362.23,363.27,362.22,362.34,361.9,362.05,362.56,362.67,363.53,364.63,364.31,364.83,366.7,366.04,367.34,368.07,368.68,367.91,370.34,371.7,371.46,372.6,373.79,376.9,379.38,381.94,385.06,389.35,393.19,398.27,405.61,434.99,438.52,447.37,458.16,473.3,491.63,513.62,541.58,572.33,612.87,658.31,711.71,770.69,836.9,915.39,996.38,1085.1,1179.7,1285,1400.6,1527.8,1666.5,1817.5,1979.5,2144.5,2346.3,2593.5,2856.7,3140.2,3423.8,3719.3,4027.9,4325.6,4625.5,4918.1
363.37,363.44,363.47,361.94,361.06,361.89,362.52,361.38,361.72,361.63,361.57,361.7,362.22,363.24,364,364.11,364.03,365.82,365.46,366.25,367.26,368.18,366.88,369.56,370.86,370.47,372.21,373.19,375.76,378.21,380.95,383.69,388.36,391.71,397.46,404.52,434.09,437.52,445.67,456.5,471.54,490.13,511.2,539.12,569.76,609.49,653.97,707.63,765.25,831.19,909.29,989.73,1079.1,1174.8,1279.6,1393.6,1520.2,1658.5,1809.2,1971.9,2136.8,2335,2581.2,2847.4,3128.9,3412.6,3710.6,4020.2,4317.5,4617.5,4913.7
362.79,362.71,362.61,361.14,360.33,361.3,361.75,360.73,360.99,361.11,361.37,360.9,361.14,362.87,363.15,363.21,363.14,364.93,364.99,365.37,366.34,367.28,366.23,368.38,369.71,369.42,371.29,372.49,374.43,377,380.09,382.62,387.42,390.58,396.68,403.53,433.23,436.32,444.06,454.85,469.52,488.44,509.21,536.85,567.39,606.6,650.85,703.74,760.43,826.3,904.31,984.53,1073.7,1169.4,1273.6,1387.2,1512.6,1650.8,1800.4,1964.2,2129.5,2325.4,2569.8,2837.2,3117,3401.5,3701.2,4010.2,4308.6,4609.1,4907.5
362.27,361.46,361.71,360.24,359.72,360.27,360.99,360.47,360.13,360,361.15,360.09,360.2,362.38,362.23,362.54,362.29,364.24,364.42,364.26,365.13,366.47,365.72,367.16,368.45,368.59,370.44,371.66,373.39,376.08,379.26,381.77,386.35,389.56,395.56,402.26,432.14,435.41,442.65,453.46,467.54,486.53,507.19,534.29,564.47,603.65,647.97,700.03,755.59,822.35,899.72,979.76,1068.4,1164.3,1267.8,1380.8,1506,1643.9,1792.2,1957,2122.9,2315.8,2556.7,2825.3,3108.2,3392.6,3691.6,4000.5,4298.8,4601.7,4901.5
