229.89,229.25,229.11,228.49,227.77,228.05,228.34,227.98,227.46,228.83,228.66,228.38,228.44,228.55,229.32,229.11,229.66,231.17,231.14,231.22,232.39,233.91,232.73,234.36,235.94,236.43,238.52,239.76,243.11,245.31,247.86,252.88,256.27,260.78,266.47,273.62,299.9,304.66,313.68,326.82,341.68,359.8,380.62,405.72,433.66,467.68,505.7,546.46,588.78,635.23,689.83,740.92,796.6,853.54,918.37,982.54,1054,1135.3,1219.2,1313.9,1421,1531.9,1652.5,1779.9,1914.7,2033.2,2155.9,2298.1,2442.3,2595,2746.5
229.61,229.12,228.58,228.04,227.48,227.66,227.92,227.67,227.06,228.13,228.58,228.04,227.96,227.9,228.74,229.03,229.14,231.03,230.74,231.11,231.95,233.7,232.39,233.77,235.36,235.79,237.97,239.11,242.33,244.84,247.6,252.44,255.67,259.98,265.56,272.72,298.42,303.33,312.55,325.61,340.18,358.1,378.51,403.49,431.65,465.38,503.15,543.11,585.74,632.04,686.72,738.02,792.83,849.79,914.89,978.69,1049.8,1131.5,1214.3,1308.8,1416.1,1527,1648.4,1775.9,1910.2,2029.3,2152,2294.4,2437.4,2590.7,2741.4
229.21,228.93,228.05,227.9,227.21,227.43,227.72,227.39,226.99,227.55,228.49,227.85,227.67,227.73,228.53,229.08,228.72,230.81,230.46,230.78,231.42,233.26,232.15,233.44,234.94,235.65,237.55,238.84,241.69,244.44,247.52,251.72,254.92,259.31,264.67,271.77,297.22,301.93,311.12,323.69,338.9,355.82,376.66,401.58,429.73,463.13,500.83,540.4,582.74,629.28,684.35,734.75,789.3,847.2,911.83,975.62,1046.7,1128.6,1210.5,1305,1411.3,1522.2,1643.3,1771.2,1906.7,2026.5,2147.2,2290.5,2432.7,2587.1,2737.1
228.7,228.53,227.29,227.88,226.86,227.49,227.33,226.75,226.66,226.93,228.08,227.58,227.53,227.4,228.25,229.35,228.55,230.54,230.13,230.49,231.03,232.68,232.1,233.52,234.55,235.46,237.12,238.5,241.35,244.03,247.16,250.96,254.18,258.95,263.63,270.85,296.14,300.66,309.47,321.92,337.45,353.97,375.15,399.83,427.91,461.14,498.65,537.84,579.75,626.89,681.09,731.32,786.55,844.43,908.8,973.01,1043.8,1125.4,1207.1,1301.2,1407,1517.8,1638.5,1766.3,1903.3,2023.7,2142.6,2286.3,2427.7,2583.4,2733.9
228.23,228.18,226.76,227.72,226.71,227.19,227.14,226.28,226.47,226.85,227.59,227.18,227.3,227.15,227.76,229.11,228.43,230.11,229.93,230.21,231.09,232.4,232.11,233.46,234.32,235.28,236.56,237.96,241.19,243.31,246.48,250.38,253.6,258.35,263.04,270.33,295.12,299.5,308.05,320.67,336.1,352.2,373.6,398.1,425.85,458.76,496.22,534.93,576.62,624.33,677.7,728.31,784.02,841.3,905.7,969.79,1040.6,1122.4,1204.1,1297,1403.1,1513.6,1634,1762.4,1899.3,2020.8,2139.5,2282.2,2422.8,2580.4,2731.1
227.82,227.79,226.37,227.29,226.7,226.76,226.8,225.99,226.46,226.84,226.88,227.04,227.04,226.94,227.15,228.73,228.14,229.73,229.8,229.86,231.01,231.97,231.7,233.22,234.43,235.1,236.27,237.63,240.87,242.8,245.9,249.56,252.96,257.82,262.68,269.66,293.99,298.39,306.94,319.43,334.81,350.42,371.94,396.33,423.85,455.79,493.46,532.3,573.79,621.25,674.34,724.87,780.81,837.99,902.24,966.39,1037.2,1119.3,1200.7,1293.5,1397.9,1509.3,1629.8,1757.9,1895.1,2018,2136.5,2278.6,2418.7,2577.1,2728.3
227.41,227.63,226.4,226.54,226.83,226.21,226.56,225.76,226.11,226.39,226.36,226.91,226.63,226.48,226.36,228.02,228.27,229.4,229.43,229.58,230.77,231.46,231.42,233.11,234.28,234.73,235.88,237.12,240.62,242.24,245.13,248.76,252.37,257.19,261.87,268.67,293.21,297.66,306.01,318.27,333.39,348.95,370.45,394.67,421.96,453.24,490.79,529.7,570.61,618.18,670.78,721.38,777.54,834.69,898.93,963.13,1033.9,1115.6,1196.3,1290.2,1393.4,1504.8,1625.1,1753.4,1891.5,2013.6,2133,2275.7,2414.4,2573.1,2726.6
226.93,227.41,226.43,226.11,226.62,225.27,226.31,225.74,225.94,225.93,225.93,226.47,226.19,226.3,226.15,227.36,228.21,228.94,229.19,229.18,230.4,231.34,231.07,232.73,233.9,234.53,235.65,236.74,240.23,241.54,244.43,248.29,251.95,256.31,261.04,267.94,292.51,296.79,305.37,317.09,332.07,347.85,368.73,393.02,419.79,450.91,488.11,526.76,567.35,615.05,667.32,718.33,774.6,831.63,895.88,959.75,1030.3,1111.5,1191.8,1285.8,1389.1,1500.6,1619.9,1749.3,1886.6,2008.8,2129.1,2272.4,2410,2569,2724.4
226.61,226.85,226.1,225.57,225.88,224.61,226,225.6,225.54,225.26,225.95,226.11,225.91,226.16,226.35,226.88,227.98,228.59,228.88,228.86,229.86,231.25,230.8,232.24,233.54,234.32,235.51,236.36,239.53,241,244.25,247.85,251.4,255.5,260.34,267.44,291.8,295.92,304.78,315.89,330.98,346.84,366.62,391.27,417.65,448.63,485,524.17,564.58,611.37,664.01,714.57,771.43,828.54,892.35,956.09,1026.4,1106.7,1187.3,1281.4,1384.8,1494.9,1614.5,1743.6,1881,2004.8,2124.7,2268.5,2406.3,2563.9,2720.8
226.04,226.5,225.76,225.1,225.37,224.2,225.76,225.23,225.17,225.13,225.99,225.47,225.43,226,226.43,226.36,227.94,228.43,228.74,228.73,229.52,231.07,230.62,231.9,232.93,233.99,235.11,235.95,238.83,240.68,243.91,247.31,250.62,254.55,259.61,266.88,291.13,295.12,303.94,314.86,329.83,345.5,364.73,389.35,415.01,446.54,481.75,521.56,561.42,608.32,660.86,710.89,768.01,825.19,888.84,952.17,1022.3,1102.6,1183.5,1276.8,1380.1,1489.7,1609.1,1737.5,1875.7,2000.3,2120.1,2263.6,2402,2558.1,2716.1
225.91,226.09,225.49,224.8,224.94,224.38,225.13,225,225.09,224.99,225.99,224.97,225.25,225.93,226.55,226.39,227.57,228.3,228.59,228.65,229.39,231.02,230.36,231.42,232.35,233.61,235.04,235.81,238.35,240.35,243.33,246.65,250.06,254.04,259.07,266.41,290.45,294.44,302.93,313.54,328.46,343.91,363.45,387.63,412.47,444.65,478.94,518.68,558.67,605.83,657.78,707.81,764.76,821.73,885.8,948.58,1018.4,1098.8,1179.6,1271.6,1374.7,1485.1,1603.6,1732.3,1870.6,1995.4,2115.7,2258.4,2396.2,2553.4,2712.2
226.04,225.78,225.4,224.5,224.94,224.69,224.63,224.6,224.79,224.54,225.93,224.98,225.01,225.63,226.38,226.46,227.39,228.07,228.02,228.33,229.05,230.64,229.82,230.82,231.98,233.19,234.75,235.44,237.74,239.95,242.82,246.17,249.56,253.92,258.83,265.86,289.61,293.66,301.94,312.24,327.05,342.24,362.31,385.94,410.53,442.32,476.96,515.9,556.19,603.29,654.87,704.58,761.66,818.86,882.94,945.43,1015,1094.2,1175.1,1266.5,1370.2,1480.1,1598.2,1725.5,1864.5,1989.3,2111.9,2252.5,2390.5,2549.1,2709
225.9,225.63,225.28,224.16,225,224.61,224.32,224.24,224.48,224.05,225.42,224.8,224.82,225.17,226.16,226.12,227.16,227.71,227.61,227.95,228.74,230.08,229.05,230.57,231.21,232.5,234.2,234.58,236.98,239.51,242.15,245.67,249.13,253.58,258.21,264.96,288.49,292.6,300.8,311.25,325.64,340.68,360.78,384,408.38,439.93,474.96,513.2,553.68,600.6,651.86,701.78,757.73,816.19,879.35,942.42,1011.1,1089.8,1170.7,1262.3,1365.2,1475.1,1593.6,1719,1858.2,1983.5,2106.7,2246.8,2385.3,2543.5,2705
225.7,225.25,224.57,223.72,224.75,224.22,224.33,223.78,224.06,223.58,224.91,224.49,224.57,224.69,225.8,225.78,226.85,227.09,227.1,227.5,228.32,229.83,228.6,230.22,230.49,231.8,233.64,234.18,236.81,239.29,241.52,245.48,248.88,253.45,257.35,264.24,287.5,291.52,299.69,310.09,324.07,339.26,358.89,381.9,406.21,437.67,472.74,510.64,550.98,598.07,649.07,699.15,754.2,813.23,875.32,938.98,1007.3,1085.7,1166.1,1258.4,1359.7,1470.6,1587.9,1713.2,1852.9,1979.2,2101.1,2241.6,2380.5,2537.6,2700.2
225.46,224.71,224.25,223.37,224.56,223.8,224.37,223.43,223.51,223.44,224.09,223.94,224.27,224.41,225.37,225.03,226.62,226.33,226.65,226.93,227.78,229.39,228.16,229.7,229.85,231.13,232.71,233.95,236.35,238.99,241.03,245.38,248.31,252.96,256.76,263.51,286.59,290.25,298.59,308.94,322.49,337.84,357.08,380.01,404.66,435.57,470.64,508.27,548.44,595.63,646.09,696.62,751.91,809.93,872.13,935.59,1004.1,1082.3,1162.6,1254.7,1355.6,1466.6,1582.5,1707.9,1846.6,1975,2096.8,2237,2376.5,2531.2,2696
225.06,224.48,224,223.37,224.21,223.58,224.24,223.16,223.42,223.33,223.61,223.36,223.89,224.15,224.83,224.6,226.11,226.08,226.61,226.46,227.5,228.9,227.79,229.13,229.33,230.73,232.16,233.83,235.96,238.82,240.68,245.01,247.65,252.06,255.98,262.63,285.61,289.26,297.52,308,320.83,336.76,355.11,378.35,403.41,433.84,468.79,506.4,546.35,593.04,643.54,693.98,749.28,806.83,869.41,932.46,1001.2,1079.4,1159.3,1251.5,1352.1,1462.9,1578.3,1704.1,1840.7,1971.3,2092.9,2232.3,2372.2,2525,2692.2
224.74,224.16,223.93,223.54,223.85,223.51,223.8,223.09,223.33,223.17,223.22,222.87,223.37,223.88,224.5,224.61,225.25,225.74,226.29,225.9,227.22,228.44,227.64,228.85,229.32,230.65,231.91,234.01,235.8,238.48,240.24,244.39,247.14,251.24,255.28,261.95,284.68,288.64,296.44,306.83,319.45,335.7,353.27,376.58,401.7,432.1,466.93,504.46,544.17,590.36,641.32,691.34,746.35,804.34,866.72,929.11,998.21,1076.2,1155.5,1248.8,1347.9,1459.1,1574.5,1699.7,1836.4,1967,2089.2,2226.3,2367.4,2520.8,2687.2
224.61,223.9,223.91,223.49,223.64,223.17,223.17,223.06,223.12,222.93,223.17,222.59,223.05,223.49,224.14,224.52,224.56,225.51,225.8,225.21,227.17,227.93,227.46,228.62,229.21,230.68,231.72,233.9,235.41,237.55,239.96,243.61,246.4,250.27,255,261.35,284.02,288,295.36,305.46,318.41,334.32,351.87,374.91,399.89,430.04,464.79,502.09,541.63,587.54,638.95,689.2,744.03,801.67,863.89,925.77,994.92,1072.7,1152.1,1245.8,1344.5,1454.7,1570.6,1695.3,1832.1,1962.9,2086,2220.3,2362.1,2516.7,2682.4
224.22,223.17,223.69,222.84,223.08,222.8,222.73,222.88,223,222.86,223.29,222.21,222.71,223.17,224.03,224.18,223.97,225.71,225.57,225.03,227.1,227.77,227.23,228.43,229.15,230.82,231.39,233.5,235.22,236.6,239.83,242.79,245.88,249.27,254.51,260.72,283.46,287.33,294.08,304.38,317.19,332.9,350.19,373.49,398.19,427.86,462.56,499.74,539.55,585.05,636.41,686.75,741.48,798.63,860.44,922.51,991.91,1069.2,1148.7,1242,1341,1451.1,1566.9,1691.1,1828.1,1959.9,2083.2,2216.1,2356.9,2511.7,2677.3
223.77,222.84,223.16,222.17,222.63,222.48,222.43,222.27,222.23,222.42,222.69,221.76,222.26,222.79,223.93,223.9,223.83,225.67,225.36,225.23,226.96,227.77,227.16,228.19,228.97,230.35,230.9,233.06,235.08,235.79,239.54,242.09,245.25,248.51,253.84,259.87,282.75,286.58,293.21,303.29,315.85,331.73,348.64,372.02,396.51,425.61,460.21,497.27,537.37,582.28,633.11,683.87,738.4,795.43,856.79,919.32,989.15,1066,1145.2,1238,1336.7,1447.1,1563.2,1686.9,1824.9,1956.9,2080.4,2212.3,2351.9,2507.3,2673.6
223.38,222.5,222.61,221.71,222.13,221.77,222.03,221.52,221.54,222.03,222.03,221.28,222.09,222.46,223.88,223.5,223.93,225.5,225.23,225.28,226.6,227.36,226.8,227.57,228.81,229.59,230.42,232.33,234.65,235.03,238.94,241.32,244.5,247.69,253.07,258.79,281.9,285.13,292.17,302.01,314.71,330.14,347.35,370.17,394.17,423.22,457.21,494.24,534.21,579.17,629.71,680.27,735.25,792.51,853.56,915.94,985.98,1062.1,1141.3,1234.1,1332.7,1442.7,1559,1683.5,1821.5,1952.7,2076.2,2208.2,2347.1,2503.5,2670.1
222.65,222.18,221.87,221.71,221.46,221.07,221.56,220.9,221,221.66,221.56,220.89,221.75,222.15,223.75,223.41,223.74,225.06,224.88,225.31,226.04,226.77,226.16,227.23,228.71,228.9,229.79,231.8,234.16,234.67,238.09,240.33,243.86,246.91,251.93,257.91,280.75,283.75,290.84,300.84,313.62,328.1,345.72,368.09,391.68,420.74,454.78,491.13,531.03,576.07,625.97,676.49,731.47,788.84,850.42,912.25,982.19,1057.5,1137.5,1229.4,1328.7,1438.2,1554.1,1679.5,1817,1948,2071.3,2204.5,2342.1,2498.7,2665.7
222.18,221.95,221.66,221.5,221.28,220.6,221.47,220.48,220.63,221.29,221.31,220.86,221.53,221.71,223.39,223.38,223.46,224.12,224.53,225.06,225.65,226.06,225.67,226.84,228.29,228.04,229.18,231.32,233.68,234.41,237.27,239.72,243.12,246.23,250.94,257.07,279.51,282.82,289.75,299.89,312.51,326.31,344.15,366.36,389.55,419.04,452.44,488.4,528.06,572.76,622.14,673.01,727.94,784.93,847.37,908.9,978.26,1052.9,1133.5,1223.5,1323.7,1432.6,1549,1675.1,1812.4,1944.2,2068.1,2201.1,2337.7,2493.5,2661.3
222,221.66,221.57,221.31,221.13,220.44,221.39,220.61,220.69,221.33,221.47,220.9,221.39,221.52,222.87,222.96,223,223.66,224.08,224.52,224.88,225.39,225.09,226.38,227.69,227.6,228.78,230.92,233.12,233.99,236.52,239.16,242.36,245.7,250.21,256.33,278.88,282.06,289.04,299.11,311.3,325.01,342.81,364.92,387.89,417.15,449.78,485.81,524.84,569.73,619.02,669.87,724.86,781.96,844.03,906.13,974.7,1049.4,1129.4,1217.7,1318.1,1427.6,1543.9,1670.1,1807.7,1940.7,2065.3,2197.6,2333.4,2488.5,2656.7
221.82,221.77,221.68,221.22,221.28,220.55,221.42,220.33,220.58,221.17,221.6,221.05,221.06,221.46,222.57,222.49,222.47,223.28,223.64,224.13,224.35,225.11,224.66,225.79,227.35,227.41,228.45,230.63,232.78,233.67,235.96,238.72,241.96,245.39,249.77,256.04,278.29,281.46,288.34,298.17,310.12,323.76,341.54,363.24,385.99,414.83,447.19,483.32,521.92,567.22,616.5,667.02,722.28,779.44,840.65,903.28,971.6,1046.7,1125.4,1212.6,1313.6,1422.8,1538.2,1665.3,1802.9,1936.3,2062.6,2194.2,2329,2483.8,2653.1
221.64,221.83,221.49,220.9,220.94,220.6,221.19,220.19,220.3,220.89,221.58,220.74,220.7,221.14,222.12,221.64,222.01,222.93,223.38,223.76,224.12,225.21,224.71,225.33,226.83,226.76,228.27,230.13,232.56,233.39,235.79,238.64,241.83,245.12,249.5,256.02,277.79,281.25,287.78,297.22,308.91,322.62,340.53,361.48,384.39,412.84,445.01,481.02,519.55,564.98,614.33,664.37,720.24,776.76,837.54,900.37,968.8,1043.7,1121.2,1209.1,1310,1418.1,1534.2,1660.8,1799.3,1932,2059.7,2190.7,2325,2481,2649.8
221.35,221.55,221,220.63,220.38,220.65,220.77,219.63,219.76,220.51,221.25,220.23,220.12,220.94,221.34,221.03,221.79,222.77,222.78,223.35,223.74,224.96,224.62,224.83,226.2,226.23,228.02,229.64,232.07,233.08,235.75,238.62,241.67,244.8,249.32,255.79,277.41,281.09,287.34,296.52,307.62,321.81,339.45,360.48,383.06,411.15,443.3,479.01,517.86,562.95,612.37,662.14,717.86,774.32,834.73,897.83,966.09,1040.5,1117.2,1206.4,1306,1413.5,1530.3,1656.5,1795.1,1928.6,2056,2187.3,2321.4,2478.4,2646
220.79,220.89,220.69,220.05,219.7,220.6,220.18,219,219.19,219.87,220.49,219.54,219.7,220.31,220.81,220.39,221.63,222.5,222.14,222.9,223.58,224.54,224.23,224.39,225.78,225.92,227.84,229.09,231.45,232.81,235.43,238.39,241.26,244.41,248.72,255.33,276.69,280.46,286.46,295.6,306.66,321.01,338.12,359.28,381.52,409.07,441.39,477.15,516.08,560.59,610.45,659.89,715.59,772.18,832.11,895.79,963.38,1037.7,1114.1,1203.5,1302.9,1409.1,1526.6,1652.4,1790.9,1925.3,2052,2184,2318.2,2474.9,2642.2
220.47,220.16,220.13,219.46,219.22,220.14,219.38,218.9,218.68,219.34,219.85,219,219.29,219.54,220.21,219.58,221.34,221.97,221.3,222.3,223.22,224.06,223.97,224,225.41,225.37,227.81,228.23,231.12,232.64,235.25,238.01,240.83,243.9,248.06,254.79,276.14,279.46,285.47,294.46,305.78,319.86,336.66,357.39,379.4,406.98,439.24,475.78,514.17,558.19,608.15,657.24,713.18,769.4,829.35,893.47,960.45,1035.3,1111.4,1200.9,1300.2,1406.2,1523.1,1648.3,1787.5,1921.1,2048.4,2180.6,2314.6,2471,2637.5
220.23,219.78,219.59,219.01,218.84,219.44,218.84,218.81,218.3,218.77,219.32,218.65,218.69,218.9,219.78,219.31,220.67,221.3,220.65,221.78,222.81,223.15,223.32,223.58,225.18,225.34,227.58,227.66,230.39,232.42,234.74,237.54,240.06,243.11,247,253.93,275.31,278.3,284.24,293.41,304.8,318.23,335.19,355.61,377.16,404.89,437.19,473.9,511.79,555.65,605.16,654.17,710.33,766.22,826.48,890.33,957.02,1032.8,1108.4,1198.1,1296.9,1403.4,1519.9,1645.2,1783.4,1916.8,2044.8,2176.2,2310.8,2466.5,2633.7
219.5,219.44,219.12,218.6,218.69,218.51,218.37,218.59,218.08,218.34,218.82,218.17,218.17,218.32,219.55,219.39,219.94,220.48,220.29,221.12,222.22,222.86,222.64,223.28,225.19,225.38,227.07,227.25,229.61,231.89,233.68,236.84,239.15,242.47,245.97,252.68,274.16,276.77,282.92,292.04,303.71,316.54,333.48,353.84,374.71,402.67,435.08,471.26,508.63,552.18,601.49,650.82,707.39,762.85,823.26,886.68,953.41,1030.3,1105.7,1194.8,1293.5,1399.3,1516.4,1641,1779.4,1913.6,2041.8,2172,2306.9,2462.1,2629.9
219.09,219.19,218.68,218.14,218.41,217.65,217.88,218.13,217.65,217.77,218.55,217.8,217.59,217.73,219.23,219.51,219.31,219.98,220.17,220.82,221.77,222.68,222.34,223.09,225.03,224.72,226.33,227.15,229.11,231.18,232.87,236.14,238.36,241.64,245.17,251.32,273.11,275.13,281.76,290.61,302.14,314.64,331.34,351.45,372.2,400,432.53,468.49,505.4,549.08,598.26,647.42,703.73,758.8,819.47,882.42,949.87,1027.2,1103.1,1191.8,1290.7,1395.8,1512.7,1636.8,1775.8,1909.9,2038.3,2168.6,2303.6,2457.9,2625.5
218.52,218.54,218.37,217.61,218.17,216.9,217.47,217.23,217.23,217.34,218.19,217.47,217.4,217.24,218.75,219.41,218.86,219.75,220.23,220.65,221.62,222.42,221.96,222.88,224.71,224.32,225.64,227.21,228.64,230.73,232.19,235.59,237.52,240.99,244.53,250.39,272.33,273.89,280.68,289.69,300.67,313.1,329.75,349.56,370.35,397.98,429.87,465.52,502.71,546.04,595.16,644.11,699.97,754.94,816.04,878.57,946,1023.6,1099.8,1188.8,1287.4,1392.7,1508.9,1632.9,1771.2,1905.7,2034.3,2165.6,2300.6,2455,2621.6
217.93,218.19,218.2,217.36,217.62,216.71,217.05,216.98,216.91,217.37,217.81,217.14,217.4,217.35,218.67,219.15,218.73,219.68,219.89,220.62,221.26,222.18,221.71,222.74,224.11,223.95,225.13,226.99,228.4,230.05,231.68,234.84,236.69,240.52,244.11,249.47,271.27,272.88,279.57,288.62,299.58,311.54,328.49,348.24,368.96,396.51,427.67,462.96,500.65,542.96,592.46,641.23,696.4,751.73,813.38,875.24,942.66,1020.1,1096.5,1185.2,1283,1388.9,1503.6,1629,1766.5,1902.2,2031.1,2162.4,2297.7,2452,2618.4
217.87,217.74,217.94,217.11,217.13,216.48,216.8,217.38,216.88,217.39,217.48,217.04,217.13,216.99,218.38,218.9,218.6,219.51,219.64,220.37,220.93,221.86,221.5,222.73,223.26,223.2,224.8,226.54,228,229.48,231.25,234.12,236.3,239.93,243.51,248.78,270.2,272.05,278.64,287.38,298.26,310.01,326.84,346.54,367.47,394.79,425.6,460.79,498.17,540.29,589.8,638.6,693.38,748.65,810.82,872.08,940.03,1016.8,1093.3,1181.4,1278.5,1385.6,1498.8,1624.6,1761.4,1898.4,2027.6,2158.7,2294.1,2448.5,2615.3
217.82,217.71,217.76,217.11,216.98,216.44,217.01,217.72,216.79,217.28,217.21,216.91,216.87,216.78,218.24,218.62,218.55,219.09,219.29,220.03,220.56,221.42,220.79,222.23,222.84,222.72,224.33,225.99,227.62,229.07,230.67,233.76,235.81,239.3,242.91,248.2,269.59,271.22,277.85,286.15,297.03,308.96,325.24,344.78,365.74,392.99,423.32,458.62,495.64,537.77,587.03,636.09,690.8,746.01,808.24,869.63,937.68,1013.8,1090,1177.8,1274.7,1381.7,1494.4,1619.8,1756.4,1893.2,2023,2154.8,2290.1,2444.3,2612.2
217.84,217.68,217.24,217.04,216.73,216.28,216.97,217.86,216.52,216.88,216.94,216.59,216.49,216.69,217.86,218.36,218.4,219.01,219.13,219.58,219.77,221.02,220.18,221.77,222.38,222.4,223.88,225.48,227.17,228.43,230.23,233.38,235.37,238.84,242.24,247.53,268.75,270.57,276.82,285.04,296.21,307.87,323.84,343.3,364.2,390.97,421.15,456.12,493.37,535.25,584.61,633.66,688.26,743.66,806.13,867.6,935.42,1010.8,1087,1174.6,1271.3,1377.1,1490.3,1615,1751.7,1888.4,2018.5,2151.2,2285.9,2439.5,2608.1
217.83,217.38,216.81,216.96,216.51,216.15,216.9,217.52,216.09,216.55,216.9,216.7,216.42,216.54,217.49,217.91,217.82,218.57,219.08,219.04,219.17,220.61,219.73,221.34,222.06,221.89,223.28,224.88,226.58,228.11,229.91,232.83,234.97,238.14,241.27,246.72,267.82,269.93,275.63,283.63,295.01,306.69,322.48,341.76,362.72,389,419.38,453.99,491.13,532.84,582.27,631.13,685.73,741.47,804.22,865.6,932.89,1007.8,1084.3,1171.9,1268,1373.6,1486.6,1610.6,1747.5,1885.3,2015.3,2147.2,2281.7,2434.6,2602.4
217.67,217.21,216.64,216.57,215.9,216.16,216.57,216.68,215.85,216.15,216.88,216.3,216.42,216.48,217.27,217.36,217.28,218.59,218.72,218.79,218.94,220,219.48,220.8,221.98,221.61,222.67,224.08,226.12,227.85,229.46,232.46,234.47,237.59,240.5,245.84,266.85,269.29,274.64,282.16,293.43,305.38,320.84,339.65,360.47,386.58,416.91,451.13,488.36,530.54,579.34,628.5,682.94,739.38,801.57,863.26,930.36,1005,1081.4,1169.2,1264.8,1370.8,1482.7,1606.9,1744.3,1881.6,2012.6,2143.5,2277.9,2429.8,2596.4
217.53,216.86,216.61,216.2,215.46,215.69,216.17,215.91,215.52,215.77,216.65,215.67,216.06,216.13,216.78,217.03,216.72,218.29,218.21,218.45,218.67,219.48,219.57,220.37,221.63,221.33,222.41,223.46,225.56,227.37,228.99,232.04,233.99,237.15,240.02,244.94,265.82,268.51,273.64,281.05,291.98,303.94,319.08,337.29,357.77,383.94,414.26,447.99,485.42,527.84,576.73,625.36,680.35,736.37,798.4,860.28,927.68,1001.5,1077.8,1165.4,1261,1367,1479.3,1603.4,1740.5,1877.8,2010,2140.5,2274,2426.1,2590.2
217.19,216.35,216.16,215.5,214.89,215.06,215.77,214.95,215.17,215.26,216.32,215.22,215.48,215.36,216.31,216.76,216.5,217.82,217.64,218.23,218.57,219.12,219.44,219.95,221.22,221.01,221.92,222.66,225.04,226.44,228.28,231.31,233.3,236.55,239.3,244.09,264.75,267.4,272.54,280.02,290.25,302.27,316.88,335.24,355.41,381.3,411.89,445.26,482.89,524.93,574.33,622.33,677.18,733.36,795.08,857.03,924.1,997.64,1073.9,1161,1257.4,1361.8,1475.4,1599.8,1736.7,1874.7,2006.6,2137.2,2270.3,2423.3,2585
216.55,215.69,215.57,214.59,214.58,214.46,215.3,214.32,214.86,214.79,215.51,214.62,214.93,215.08,216.03,216.65,216.52,217.47,217.16,218.02,218.16,218.71,218.92,219.38,220.6,220.67,221.47,221.93,224.36,225.5,227.24,230.56,232.6,235.78,238.6,243.16,263.58,266.13,271.51,278.83,288.53,300.71,314.81,333.52,353.36,378.97,409.53,442.75,480.68,522.48,571.68,619.46,673.78,730.01,791.24,853.28,919.98,993.72,1070.2,1156.2,1253.5,1357.5,1471.5,1594.7,1732.6,1870.8,2003.1,2134,2266.8,2418.9,2580
215.62,214.98,214.89,214.11,214.27,213.98,214.73,213.74,214.59,214.59,214.93,214.16,214.46,214.96,215.77,216.49,216.36,216.83,216.63,217.6,217.74,218.49,218.44,218.84,219.89,220.22,220.76,221.9,223.75,224.84,226.65,229.73,231.83,234.62,237.7,242.55,262.67,264.79,270.15,277.41,287.15,299.14,313.16,331.93,351.12,376.53,406.9,440.43,478.32,519.47,568.57,616.14,670.31,726.63,787.14,849.45,916.16,989.76,1066.1,1151.4,1248.7,1353.5,1467.6,1590.3,1728.2,1866.6,2000.1,2130.3,2263.2,2414.5,2576.2
214.95,214.37,214.6,213.71,214.03,213.73,214.02,213.41,214.29,214.31,214.65,213.71,214.02,214.75,215.55,216,216.39,216.34,216.11,216.99,216.87,218.24,217.78,218.13,219.25,219.87,220.12,221.5,223.14,224.12,226.14,228.89,230.81,233.49,236.92,241.92,261.95,263.73,268.89,276.19,286.01,297.66,311.46,330.47,349.22,374.59,404.55,438.17,475.18,515.82,564.82,612.35,666.73,723.81,783.67,845.86,912.31,985.49,1061.4,1146.7,1243.8,1348.8,1462.1,1586.3,1723.2,1861.7,1996.8,2126.4,2259.3,2409.2,2572
214.63,213.89,214.26,213.21,213.64,213.35,213.39,213.18,213.98,213.95,214.17,213.07,213.49,214.36,214.87,215.11,215.89,215.93,215.42,216.15,216.1,217.68,217.12,217.5,218.69,219.6,219.59,221.03,222.37,223.73,225.45,228.18,229.97,232.56,236.3,241.26,261.21,262.78,267.92,275.04,284.87,296.42,309.97,329.17,347.82,373.19,402.93,435.7,472.09,513.17,561.82,609.57,663.78,720.61,780.11,841.94,908.45,981.01,1056.9,1142.1,1238.9,1345.2,1457.3,1582.3,1717.9,1856.9,1992.5,2121.8,2255.5,2403.9,2566.3
214.32,213.62,213.63,212.77,213.32,213.07,213.13,213.07,213.18,213.12,213.54,212.7,213.01,213.78,213.85,214.16,215.34,215.59,215.01,215.36,215.51,216.94,216.17,216.96,218.13,219,218.89,220.49,222.08,223.31,224.96,227.58,229.42,231.82,235.47,240.97,260.53,261.88,266.89,274.11,283.73,294.98,308.91,327.46,346.48,371.55,400.95,433.14,468.95,511.02,558.65,606.73,661.19,717.55,776.47,837.99,904.94,977.18,1053.1,1138.4,1234.7,1341.4,1453.2,1577.7,1713.7,1852.7,1988.5,2117.6,2250.9,2398.7,2560.5
213.75,213.41,212.98,212.25,212.86,212.44,213.19,212.97,212.36,212.2,212.86,212.37,212.57,212.95,213.2,213.6,214.75,215.02,214.48,214.68,214.64,216.08,215.3,216.24,217.53,218.23,218.41,219.79,221.68,222.69,224.54,227.11,229.02,231.31,234.97,240.29,259.67,261.16,265.99,273.37,282.81,293.47,307.67,325.78,344.81,369.7,398.53,430.4,465.8,508.24,555.07,604,658.21,714.38,773.36,834.26,900.88,974,1049.5,1135,1231.1,1335.9,1448.1,1573,1708.7,1847.3,1985.3,2114.3,2246.1,2394.2,2555.3
