195.94,195.78,195.69,195.71,195.77,196.12,195.88,195.84,196.2,195.75,196.01,195.86,195.79,196.09,195.98,196.01,196.26,195.81,195.89,196.16,195.94,196.22,196.13,195.98,196.26,196.07,196.09,196.26,196.5,196.5,196.61,197.16,196.89,196.95,197.3,197.5,197.7,197.88,198.64,199.06,199.59,200.5,201.33,202.46,203.76,205.67,207.55,209.92,212.87,216.28,220.79,226.59,232.91,240.66,250.36,262.11,277.32,294.34,316.09,340.73,374.06,407.17,449.27,493.7,540.27,596.43,654.56,707.21,762.84,801.58,827.44
195.84,195.67,195.64,195.67,195.75,195.98,195.91,195.71,196.18,195.81,195.99,195.87,195.82,195.98,195.89,196.08,196.13,195.71,195.84,196.24,196.05,196.12,195.96,195.96,196.26,195.97,195.91,196.22,196.5,196.51,196.67,197.02,196.8,197.01,197.28,197.36,197.69,197.76,198.51,198.93,199.45,200.46,201.2,202.37,203.69,205.61,207.27,209.77,212.56,215.96,220.57,226.29,232.35,240.23,249.76,261.24,276.45,293.22,314.77,339.61,372.82,405.69,447.37,491.39,537.24,593.86,651.07,702.83,758.31,798.63,824.41
195.77,195.63,195.74,195.71,195.85,195.85,195.84,195.57,196.09,195.85,195.91,195.91,195.93,195.89,195.85,196.1,195.92,195.67,195.86,196.18,196.04,195.94,195.79,195.98,196.21,195.97,195.87,196.17,196.4,196.5,196.64,196.92,196.74,197.03,197.16,197.31,197.69,197.76,198.38,198.9,199.33,200.46,201.12,202.27,203.69,205.5,207.01,209.58,212.31,215.7,220.31,225.8,231.83,239.83,249.28,260.57,275.59,292.18,313.55,338.79,371.41,404.68,445.25,488.69,534.56,590.51,647.46,699.36,753.56,795.68,822.25
195.89,195.58,195.77,195.71,195.87,195.68,195.77,195.55,196.01,195.85,195.81,195.87,195.97,195.87,195.73,196.1,195.83,195.8,195.88,196.08,195.94,195.81,195.65,196.01,196.16,195.97,195.85,196.15,196.32,196.42,196.55,196.85,196.64,196.93,197.07,197.26,197.59,197.84,198.19,198.87,199.25,200.37,201,202.17,203.66,205.33,206.67,209.42,212.06,215.53,219.94,225.32,231.26,239.42,248.75,259.98,274.76,291.18,312.18,337.75,369.63,403.46,443.19,486.6,532.35,587.53,644.78,696.25,750.03,791.48,820.43
196.02,195.59,195.77,195.82,195.88,195.68,195.71,195.57,195.9,195.86,195.75,195.77,195.89,195.76,195.66,195.98,195.9,195.85,195.89,195.94,195.85,195.73,195.54,196.04,196.07,195.93,195.89,196.18,196.34,196.41,196.47,196.73,196.48,196.71,196.96,197.17,197.48,197.96,198.02,198.64,199.19,200.24,200.81,202.01,203.52,205.07,206.38,209.35,211.85,215.25,219.5,225,230.78,238.91,248.39,259.45,273.93,290.32,310.84,336.77,368.04,401.56,441.31,484.71,530.33,585.24,642.93,692.9,747.17,787.56,818.35
196.02,195.66,195.62,195.85,195.98,195.73,195.72,195.58,195.9,195.8,195.74,195.59,195.75,195.71,195.64,195.85,195.9,195.88,195.89,195.69,195.71,195.79,195.8,196.13,196.04,195.84,195.99,196.17,196.36,196.42,196.35,196.58,196.43,196.62,196.91,197.15,197.46,197.92,198.05,198.46,199.21,200.13,200.72,201.87,203.33,204.98,206.15,209.22,211.73,215.02,219.21,224.5,230.49,238.36,248.04,258.99,273.28,289.69,310.03,335.89,366.49,399.53,439.71,482.99,528.24,582.6,639.22,689.97,744.69,785.23,816.03
195.91,195.69,195.58,195.83,195.98,195.73,195.8,195.52,195.79,195.7,195.69,195.6,195.8,195.85,195.61,195.77,195.83,195.9,195.89,195.59,195.69,195.83,195.92,196.11,196.08,195.91,196.03,196.07,196.3,196.41,196.27,196.45,196.47,196.55,196.99,197.12,197.43,197.85,198.16,198.49,199.24,200.05,200.65,201.79,203.18,204.98,206.07,209.05,211.63,214.87,218.96,223.97,230.18,237.78,247.47,258.5,272.75,289.06,309.3,334.76,364.56,398.08,438.06,481.85,526.33,579.79,635.18,688.22,742.39,783.33,813.83
195.77,195.79,195.6,195.81,195.83,195.78,195.88,195.49,195.7,195.7,195.69,195.62,195.81,195.87,195.52,195.65,195.74,195.84,195.88,195.54,195.69,195.77,196.01,196.13,196.11,196.06,196.08,196.07,196.27,196.39,196.24,196.42,196.4,196.54,197,197.01,197.41,197.78,198.3,198.55,199.25,199.88,200.61,201.64,202.98,204.77,205.91,208.85,211.45,214.61,218.57,223.61,229.88,237.44,247.06,258,272.05,288.2,308.21,333.57,362.4,396.65,436.19,480.42,524.7,577.26,632.72,686.78,740.29,781.24,811.54
195.69,195.72,195.62,195.65,195.62,195.7,195.76,195.56,195.68,195.72,195.73,195.57,195.78,195.76,195.54,195.69,195.68,195.78,195.87,195.56,195.66,195.89,196.1,196.1,196.05,196.09,196.15,196.03,196.26,196.38,196.23,196.25,196.46,196.51,197,197.01,197.45,197.71,198.28,198.5,199.13,199.81,200.45,201.47,202.74,204.55,205.84,208.53,211.2,214.32,218.03,223.4,229.51,237.27,246.61,257.18,270.98,287.32,307.25,332.32,360.28,395.01,434.68,478.97,522.54,574.39,630,684.91,738.32,779.13,809.14
195.74,195.63,195.69,195.61,195.64,195.68,195.66,195.67,195.66,195.68,195.67,195.59,195.72,195.68,195.53,195.75,195.67,195.74,195.79,195.57,195.72,195.93,196.02,196.13,196.03,196.08,196.17,195.92,196.35,196.26,196.17,196.14,196.53,196.55,196.97,196.97,197.45,197.68,198.23,198.42,199.05,199.78,200.32,201.4,202.63,204.47,205.84,208.22,210.91,214.09,217.63,223.15,229.25,236.87,246.12,256.26,269.96,286.48,306.43,331.1,358.75,393.66,433.55,477.57,520.37,571.11,627.15,682.92,735.98,777.07,806.56
195.76,195.56,195.73,195.57,195.65,195.72,195.5,195.7,195.74,195.54,195.76,195.53,195.64,195.51,195.56,195.79,195.73,195.67,195.64,195.58,195.69,195.95,196,196.11,196.01,195.94,196.14,195.92,196.38,196.17,196.19,196.21,196.59,196.57,196.87,196.9,197.37,197.69,198.11,198.41,198.95,199.63,200.22,201.25,202.61,204.24,205.8,207.89,210.62,213.88,217.41,222.83,228.84,236.38,245.62,255.52,269.3,285.78,305.64,330.2,357.65,392.42,431.75,475.75,518.07,568.17,624.42,680.46,733.25,774.97,804.03
195.75,195.64,195.84,195.6,195.73,195.75,195.33,195.59,195.68,195.51,195.7,195.62,195.61,195.58,195.76,195.85,195.72,195.69,195.63,195.6,195.71,196.07,196.03,196.05,195.94,195.77,196.15,195.84,196.29,196.17,196.2,196.18,196.7,196.57,196.72,196.91,197.33,197.67,197.95,198.27,198.79,199.49,200.06,201.12,202.49,203.85,205.75,207.54,210.28,213.53,217.04,222.46,228.29,236,245.01,254.79,268.71,285.06,304.86,329.24,356.74,391.34,429.69,473.83,515.71,565.57,621.44,677.51,728.68,771.38,801.39
195.7,195.7,195.88,195.7,195.71,195.69,195.34,195.63,195.62,195.43,195.53,195.66,195.67,195.71,195.81,195.84,195.73,195.77,195.71,195.61,195.79,196.06,196,196.06,196,195.74,196.06,195.83,196.23,196.11,196.17,196.33,196.69,196.57,196.64,196.97,197.3,197.69,197.83,198.12,198.69,199.4,200.01,200.98,202.3,203.6,205.54,207.08,209.96,213.13,216.79,222.12,227.75,235.68,244.42,254.24,267.92,284.25,303.88,328.22,356,390.4,427.85,471.78,513.47,563.08,618.43,674.47,723.57,767.05,798.65
195.62,195.74,195.73,195.68,195.69,195.6,195.43,195.61,195.49,195.46,195.45,195.74,195.7,195.82,195.85,195.82,195.76,195.89,195.79,195.64,195.79,195.97,196.02,196,195.98,195.77,196.04,195.93,196.21,196.05,196.19,196.5,196.71,196.6,196.57,196.95,197.33,197.65,197.78,198.15,198.62,199.31,200.04,200.76,202.15,203.45,205.17,206.88,209.59,212.87,216.68,221.79,227.36,235.21,243.76,253.89,267.25,283.45,302.85,327.24,355.35,389.28,426.35,470,511.48,561.05,614.91,671.13,719.95,763.96,795.66
195.6,195.8,195.52,195.64,195.59,195.42,195.54,195.66,195.53,195.55,195.46,195.83,195.6,195.89,195.81,195.94,195.8,195.99,195.85,195.71,195.83,195.91,195.95,195.87,195.88,195.83,196.08,195.95,196.19,196.12,196.19,196.49,196.65,196.57,196.61,196.89,197.37,197.6,197.69,198.13,198.51,199.22,200.02,200.58,202.08,203.22,204.84,206.87,209.3,212.69,216.57,221.4,227.06,234.68,243.15,253.44,267.02,282.67,302.12,326.12,354.83,388.28,425.44,468.82,509.74,559.63,612.55,668.41,717.17,761.41,793.52
195.52,195.77,195.49,195.65,195.5,195.28,195.58,195.63,195.56,195.6,195.49,195.86,195.56,195.83,195.88,195.95,195.84,195.86,195.87,195.77,195.78,195.84,195.85,195.7,195.83,195.93,195.93,195.95,196.15,196.09,196.09,196.47,196.44,196.48,196.62,196.78,197.33,197.5,197.56,198.02,198.38,199.2,200.02,200.54,201.81,203.02,204.67,206.84,209.19,212.56,216.52,221.08,226.73,234.23,242.68,252.86,266.56,281.91,301.15,324.69,354.03,387.12,424.41,467.06,507.74,558.3,610.61,666.06,714.33,759.01,792.27
195.45,195.78,195.51,195.61,195.38,195.23,195.54,195.57,195.59,195.77,195.52,195.84,195.69,195.76,195.9,195.86,195.85,195.73,195.83,195.74,195.76,195.79,195.81,195.6,195.69,196.03,195.87,195.87,196.1,196.07,196.04,196.32,196.32,196.49,196.61,196.68,197.24,197.33,197.47,197.8,198.3,199.09,199.87,200.36,201.47,202.82,204.51,206.72,209.01,212.39,216.44,220.76,226.5,233.95,242.23,252.22,265.39,280.8,299.27,322.62,352.48,385.11,422.73,464.39,506.15,557.27,608.62,662.72,711.1,755.99,790.75
195.44,195.67,195.57,195.62,195.33,195.31,195.58,195.68,195.71,195.94,195.6,195.79,195.79,195.76,195.94,195.81,195.83,195.66,195.68,195.57,195.71,195.8,195.76,195.51,195.63,196.03,195.86,195.78,195.98,196.13,196.02,196.17,196.27,196.46,196.55,196.56,197.13,197.18,197.45,197.68,198.25,198.98,199.71,200.17,201.29,202.67,204.34,206.56,208.76,212.14,216.25,220.27,226.3,233.53,241.78,251.56,264.25,279.74,297.69,320.6,349.99,382.59,420.14,462.13,504.37,556.53,607.03,659.76,708.64,752.81,788.95
195.5,195.54,195.7,195.74,195.45,195.51,195.77,195.78,195.76,196.08,195.55,195.76,195.88,195.71,195.91,195.73,195.67,195.63,195.56,195.45,195.67,195.71,195.77,195.56,195.55,195.94,195.81,195.66,195.9,196.07,196.02,196.08,196.15,196.25,196.33,196.54,196.93,197.06,197.41,197.59,198.13,198.76,199.52,200.19,201.09,202.59,204.19,206.5,208.61,211.81,215.98,219.85,226.1,233.03,241.16,250.97,263.43,278.6,296.72,319.06,347.58,379.86,417.35,460.04,502.54,555.04,604.97,657.86,707.04,749.96,787.51
195.65,195.66,195.79,195.83,195.66,195.75,195.87,195.91,195.79,196.11,195.51,195.74,195.94,195.67,195.83,195.6,195.5,195.71,195.44,195.41,195.69,195.62,195.73,195.65,195.53,195.79,195.77,195.7,195.92,195.96,195.96,195.97,196.06,196.14,196.23,196.54,196.65,196.9,197.36,197.53,197.94,198.51,199.37,200.14,200.82,202.4,204.03,206.38,208.49,211.42,215.6,219.38,225.73,232.49,240.61,250.32,262.36,277.14,295.41,317.27,345.39,377.72,414.76,457.67,501,553.02,602.66,655.03,705.63,747.89,786.47
195.92,195.88,196.12,195.93,195.87,195.97,195.83,195.91,195.8,196.05,195.59,195.63,195.85,195.56,195.71,195.55,195.47,195.71,195.43,195.52,195.63,195.57,195.73,195.63,195.65,195.64,195.79,195.71,195.83,195.87,195.83,195.98,195.96,196.08,196.2,196.44,196.52,196.85,197.28,197.4,197.86,198.46,199.2,200.04,200.66,202.36,203.93,206.08,208.29,211.09,215.15,218.99,225.23,232.03,240.14,249.52,261.28,275.78,293.49,315.39,343.21,376.08,412.54,454.92,499.26,551.55,600.42,652.31,704.49,746.15,785.42
196.23,196.19,196.33,196.05,196.09,196.1,195.74,195.84,195.89,195.88,195.59,195.52,195.74,195.45,195.61,195.51,195.51,195.71,195.54,195.58,195.57,195.52,195.62,195.61,195.68,195.56,195.76,195.65,195.77,195.79,195.64,196.04,195.87,195.95,196.16,196.35,196.41,196.77,197.14,197.34,197.8,198.44,199.14,200.01,200.68,202.53,203.82,205.88,208.1,210.83,214.78,218.8,224.81,231.82,239.67,248.95,260.65,274.62,291.77,313.86,340.97,373.84,410.21,451.92,497.6,550.15,598.5,651.05,704.7,744.64,784.61
196.46,196.31,196.31,196.08,196.14,196.08,195.7,195.74,195.84,195.72,195.6,195.52,195.66,195.46,195.47,195.58,195.65,195.64,195.69,195.58,195.57,195.62,195.59,195.59,195.73,195.57,195.67,195.66,195.69,195.7,195.54,196.01,195.86,195.94,196.21,196.29,196.26,196.61,196.95,197.37,197.67,198.41,199.05,200,200.69,202.56,203.76,205.74,207.97,210.71,214.56,218.64,224.48,231.49,239.25,248.54,260.16,273.88,290.82,312.77,338.95,371.39,406.87,448.21,494.87,547.17,595.64,649.56,705.42,744.17,784.53
196.63,196.28,196.15,196.13,196.04,195.93,195.67,195.59,195.75,195.57,195.56,195.51,195.58,195.47,195.42,195.66,195.73,195.59,195.75,195.56,195.5,195.69,195.48,195.6,195.64,195.56,195.63,195.6,195.66,195.63,195.56,195.95,195.9,195.84,196.22,196.15,196.24,196.59,196.78,197.37,197.59,198.41,198.95,199.93,200.66,202.31,203.68,205.59,207.86,210.6,214.3,218.58,224.07,231.01,238.69,247.92,259.59,273.02,290.23,312.19,337.64,369.47,404.39,444.54,491.2,543.06,592.17,647.08,703.97,743.39,784.35
196.63,196.22,196.09,196.07,195.87,195.72,195.52,195.47,195.72,195.53,195.48,195.55,195.61,195.47,195.43,195.72,195.62,195.57,195.7,195.5,195.41,195.73,195.36,195.46,195.45,195.51,195.47,195.52,195.71,195.58,195.6,195.89,195.91,195.74,195.96,195.98,196.22,196.53,196.65,197.31,197.59,198.26,198.95,199.77,200.61,201.96,203.49,205.34,207.69,210.39,214.13,218.4,223.57,230.4,238.06,247.32,258.93,271.82,289.38,311.51,336.67,367.98,403.29,442.54,488.79,539.41,589.38,644.69,700.6,741.19,783.1
196.59,196,196,195.94,195.67,195.72,195.58,195.46,195.65,195.52,195.6,195.58,195.63,195.44,195.43,195.69,195.56,195.57,195.6,195.58,195.37,195.7,195.39,195.32,195.29,195.38,195.28,195.46,195.6,195.53,195.62,195.81,195.87,195.64,195.73,195.81,196.15,196.44,196.65,197.22,197.44,198.09,199,199.55,200.46,201.61,203.23,205.17,207.47,210.22,213.92,218,223.07,229.76,237.43,246.77,258.08,270.8,288.21,310.08,335.34,366.45,402.12,440.56,486.49,536.1,586.73,642.18,697.82,738.38,780.72
196.41,195.82,196.02,195.82,195.72,195.75,195.65,195.59,195.61,195.49,195.54,195.58,195.55,195.5,195.46,195.46,195.41,195.61,195.56,195.64,195.37,195.53,195.38,195.24,195.22,195.31,195.21,195.4,195.47,195.54,195.48,195.73,195.65,195.5,195.63,195.76,196.13,196.38,196.74,197.12,197.19,197.99,198.87,199.38,200.16,201.33,203.01,204.97,207.29,209.99,213.64,217.45,222.58,229.09,236.82,246.32,257.38,270.15,287.36,308.74,333.97,365.43,401.09,438.29,483.76,533.05,583.62,640.07,694.58,735.89,777.6
196.29,195.77,195.99,195.76,195.81,195.74,195.69,195.76,195.64,195.43,195.5,195.54,195.49,195.58,195.42,195.28,195.34,195.55,195.53,195.56,195.37,195.36,195.44,195.15,195.21,195.21,195.16,195.39,195.31,195.4,195.26,195.68,195.5,195.52,195.62,195.7,196.17,196.42,196.83,196.95,197.03,197.79,198.65,199.32,199.94,201.11,202.86,204.76,207.06,209.67,213.25,216.83,222.01,228.16,236.1,245.77,256.62,269.35,286.8,307.78,333.03,364.55,399.92,436.33,481.21,530.31,581.35,638.35,690.7,734.04,775.43
196.22,195.77,195.91,195.9,195.84,195.76,195.7,195.81,195.57,195.41,195.51,195.47,195.32,195.64,195.44,195.26,195.32,195.54,195.43,195.44,195.4,195.21,195.43,195.18,195.29,195.18,195.17,195.32,195.09,195.24,195.12,195.56,195.32,195.63,195.65,195.63,196.13,196.41,196.92,196.69,196.89,197.69,198.48,199.26,199.82,201.04,202.79,204.49,206.72,209.24,212.79,216.4,221.49,227.36,235.39,245.03,255.58,268.3,285.96,306.69,331.89,363,397.66,434.6,478.22,527.82,579.35,635.99,687.73,732.28,774.01
196.26,195.83,195.9,196.01,195.76,195.71,195.59,195.77,195.49,195.37,195.44,195.38,195.17,195.52,195.41,195.27,195.29,195.44,195.34,195.22,195.32,195.06,195.34,195.16,195.29,195.23,195.17,195.22,194.98,195.23,195.1,195.4,195.18,195.66,195.64,195.75,195.98,196.4,196.88,196.58,196.92,197.75,198.29,199.22,199.75,201.12,202.69,204.27,206.31,208.97,212.25,216.08,221.16,226.85,234.87,244.32,254.66,267.7,284.76,305.68,330.62,361.64,395.61,432.94,475.4,524.98,576.78,633.31,684.44,730.47,772.16
196.29,195.91,195.9,196.07,195.65,195.65,195.49,195.69,195.43,195.42,195.48,195.28,195.25,195.45,195.33,195.29,195.28,195.27,195.16,195.07,195.15,194.99,195.25,195,195.2,195.04,195.14,195.11,194.93,195.16,195.25,195.35,195.18,195.63,195.59,195.78,195.9,196.29,196.67,196.53,197.05,197.6,198.16,199.22,199.65,201.11,202.54,203.99,206.01,208.78,211.96,215.88,220.93,226.54,234.4,243.48,254.03,267.09,283.48,304.87,329.69,361.06,394.51,431.62,473.82,523.03,574.23,629.93,680.1,728.39,771.17
196.28,196.06,195.99,196.02,195.69,195.54,195.41,195.57,195.33,195.38,195.44,195.21,195.31,195.34,195.27,195.31,195.21,195.09,194.97,195.04,195.09,194.94,195.09,194.83,195.07,194.92,195.12,195.04,194.88,195.11,195.33,195.32,195.23,195.51,195.52,195.7,195.87,196.05,196.53,196.4,197.05,197.52,198.14,199.13,199.49,200.95,202.26,203.72,205.73,208.48,211.82,215.7,220.72,226.24,233.87,242.82,253.51,266.29,282.75,303.96,328.49,359.7,392.61,430.76,473.1,522.85,573.06,627.35,676.49,726.51,769.67
196.22,196.21,195.96,195.92,195.77,195.53,195.46,195.48,195.29,195.29,195.34,195.23,195.31,195.38,195.17,195.26,195.05,195.02,195.02,194.95,194.91,194.9,194.84,194.78,194.99,194.88,195.1,195.05,194.97,195.15,195.37,195.28,195.27,195.32,195.39,195.66,195.82,195.94,196.33,196.4,197.03,197.6,198.1,198.92,199.28,200.74,201.96,203.6,205.52,208.19,211.57,215.51,220.41,225.85,233.33,242.12,252.75,265.38,282.27,303.17,327.52,357.89,390.69,429.25,471.53,521.35,571.12,625.27,672.89,723.22,768.04
196.11,196.27,195.83,195.84,195.76,195.49,195.42,195.32,195.26,195.27,195.18,195.23,195.24,195.45,195.05,195.24,194.91,194.9,195.03,194.79,194.81,194.88,194.66,194.78,194.92,194.89,195.09,195.09,194.98,195.11,195.4,195.2,195.28,195.16,195.45,195.64,195.77,195.92,196.2,196.52,196.99,197.41,197.83,198.73,198.99,200.46,201.71,203.44,205.35,207.9,211.25,215.24,220.01,225.39,232.76,241.44,252.01,264.64,281.61,302.31,326.61,356.11,388.89,428,469.93,519.4,568.71,622.78,669.58,719.8,765.35
196.21,196.27,195.66,195.72,195.63,195.48,195.36,195.21,195.28,195.18,195.01,195.23,195.17,195.25,195.02,195.21,194.89,194.76,195.08,194.82,194.78,194.87,194.58,194.9,194.85,194.94,195.04,195.15,194.97,195,195.33,195.05,195.26,195.13,195.46,195.56,195.73,195.88,196.21,196.42,196.82,197.16,197.6,198.6,198.88,200.27,201.48,203.2,205.21,207.62,210.98,214.7,219.44,224.99,232.1,240.62,251.3,264.06,280.77,301.17,325.24,353.69,386.64,426.51,467.94,517.71,566.59,619.91,666.36,717.45,761.95
196.1,196.01,195.48,195.61,195.4,195.45,195.26,195.35,195.3,195.08,194.94,195.24,195.14,195.02,194.96,195.07,194.85,194.72,195.05,194.88,194.81,194.9,194.71,194.91,194.83,194.97,194.9,195.1,194.9,194.86,195.24,195.01,195.22,195.15,195.32,195.5,195.7,195.85,196.09,196.31,196.7,197.05,197.44,198.42,198.86,200.08,201.23,203.02,204.98,207.22,210.62,214.16,218.7,224.55,231.4,239.78,250.62,263.52,280.18,300.01,323.84,351.84,385.09,424.53,465.16,515.93,564.72,616.29,664.11,716.18,759.91
196.05,195.79,195.45,195.51,195.19,195.45,195.2,195.37,195.26,195.02,194.93,195.12,195.12,194.71,194.91,195.01,194.9,194.7,194.97,194.87,194.7,194.83,194.86,194.87,194.79,194.79,194.78,194.91,194.78,194.77,195.24,195.06,195.12,195.09,195.2,195.44,195.58,195.8,195.95,196.23,196.59,196.85,197.33,198.27,198.82,199.93,201.07,202.8,204.59,206.84,210.15,213.55,218.08,223.93,230.85,239.26,249.82,262.82,279.51,298.78,322.38,350.71,383.74,422.26,462.84,513.91,562.39,612.4,661.75,715.2,759.1
195.9,195.6,195.49,195.43,195.07,195.45,195.2,195.31,195.24,194.94,194.83,194.96,195.03,194.58,194.87,195.01,194.82,194.8,194.99,194.84,194.59,194.76,194.92,194.78,194.71,194.59,194.68,194.82,194.8,194.73,195.19,195.09,195.19,195.12,195.06,195.35,195.46,195.68,195.8,196.05,196.49,196.68,197.28,198.23,198.8,199.87,200.94,202.45,204.28,206.55,209.66,213.04,217.66,223.33,230.29,238.83,248.96,261.93,278.43,297.46,320.3,349.1,381.43,420.04,460.83,511.22,560.35,609.75,659.36,712.75,757.42
195.73,195.47,195.48,195.4,195.07,195.43,195.14,195.26,195.22,194.81,194.72,194.97,194.91,194.64,194.89,195.07,194.74,194.87,194.91,194.75,194.62,194.73,194.82,194.69,194.54,194.55,194.74,194.86,194.82,194.69,195.1,195.08,195.3,195.07,194.88,195.22,195.42,195.52,195.59,195.96,196.35,196.62,197.33,198.13,198.88,199.82,200.8,202.26,204.07,206.43,209.32,212.77,217.33,222.98,229.79,238.36,248.34,261.23,277.33,296.26,318.45,347.23,378.92,417.4,458.62,508.94,558.63,607.97,657.71,708.82,755.11
195.64,195.54,195.37,195.27,195.16,195.33,195.01,195.14,195.07,194.84,194.68,195,194.82,194.77,194.9,195.04,194.75,194.99,194.93,194.68,194.68,194.7,194.65,194.72,194.48,194.51,194.8,194.76,194.88,194.75,195.15,194.97,195.21,194.99,194.84,195.09,195.32,195.54,195.5,195.97,196.27,196.49,197.35,197.89,198.74,199.69,200.67,202.12,203.81,206.34,209.02,212.54,217.03,222.7,229.28,237.8,247.67,260.66,276.13,294.91,316.95,345.62,376.98,415.23,457.07,506.69,555.61,606.21,655.92,705.92,752.49
195.68,195.58,195.29,195.12,195.14,195.15,194.99,195.04,194.93,194.91,194.79,194.95,194.75,194.76,194.81,195.01,194.79,194.95,194.77,194.69,194.74,194.62,194.55,194.69,194.51,194.41,194.84,194.81,194.87,194.7,195.02,194.85,195.07,195.03,194.9,195.08,195.24,195.58,195.52,195.97,196.31,196.43,197.2,197.74,198.51,199.54,200.64,201.95,203.61,206.21,208.74,212.44,216.81,222.35,228.89,237.41,246.94,259.87,274.89,293.5,315.66,343.82,375.52,414.35,455.76,504.57,552.46,603.33,654.03,703.69,750.52
195.63,195.41,195.19,195.07,195.07,195.09,195.09,194.98,194.86,194.97,194.86,194.82,194.72,194.65,194.79,194.85,194.74,194.82,194.63,194.6,194.77,194.62,194.51,194.76,194.61,194.46,194.83,194.77,194.74,194.61,194.83,194.8,194.9,195.01,195.02,195.14,195.27,195.54,195.56,196.01,196.29,196.39,196.98,197.68,198.34,199.4,200.61,201.92,203.56,206.08,208.56,212.42,216.76,222.1,228.74,237.12,246.43,258.88,273.92,292.34,314.81,342.16,374.09,413.2,453.99,502.7,549.69,600.88,652.89,701.54,748.35
195.58,195.29,195.2,195.11,195.05,195.06,195.1,195.04,194.9,195.03,194.82,194.73,194.78,194.62,194.62,194.59,194.62,194.76,194.6,194.65,194.77,194.69,194.55,194.86,194.77,194.39,194.69,194.68,194.59,194.56,194.77,194.85,194.79,194.94,195.03,195.21,195.22,195.54,195.55,195.92,196.22,196.28,196.82,197.6,198.2,199.22,200.4,201.93,203.54,205.8,208.49,212.39,216.56,221.83,228.49,236.71,246.1,258.11,272.99,291.2,313.98,340.5,372.16,411.7,452.09,499.99,546.79,598.06,650.61,698.79,745.27
195.63,195.23,195.19,195.21,195.14,195.14,195,195.07,194.88,194.89,194.68,194.72,194.77,194.61,194.61,194.5,194.57,194.69,194.55,194.63,194.86,194.67,194.51,194.79,194.72,194.31,194.59,194.64,194.46,194.56,194.6,194.97,194.77,194.81,195.07,195.16,195.13,195.38,195.49,195.8,196.12,196.29,196.72,197.52,198.09,199.07,200.13,201.82,203.41,205.43,208.25,212.17,216.12,221.27,228,236.2,245.76,257.33,272,290.15,313.05,338.25,370.01,409.54,450.11,497.19,543.56,594.74,647.29,695.78,742.45
195.63,195.25,195.14,195.22,195.24,195.14,194.93,195.1,194.96,194.69,194.51,194.77,194.68,194.59,194.67,194.41,194.6,194.69,194.58,194.59,194.83,194.64,194.4,194.77,194.53,194.32,194.48,194.57,194.48,194.66,194.49,194.95,194.83,194.71,195.02,195.03,195.11,195.19,195.43,195.66,196.06,196.3,196.62,197.43,197.97,198.88,199.92,201.61,203.21,205.18,207.99,211.94,215.79,220.78,227.43,235.71,245.24,256.49,271.1,289.33,311.89,336.06,367.95,406.99,447.91,494.6,540.52,592.05,643.92,692.34,739.84
195.65,195.28,195.11,195.18,195.16,195.09,194.82,194.95,194.98,194.58,194.6,194.81,194.56,194.6,194.75,194.46,194.74,194.68,194.62,194.65,194.67,194.53,194.37,194.64,194.38,194.33,194.38,194.53,194.54,194.62,194.53,194.9,194.86,194.66,194.9,194.91,195.03,195.08,195.29,195.56,195.94,196.23,196.62,197.29,197.9,198.73,199.73,201.38,202.98,204.95,207.81,211.72,215.53,220.48,227.04,235.16,244.76,255.92,270.45,288.67,310.67,334.46,365.9,405.34,445.94,492.05,537.7,590.32,641.41,688.09,737.28
195.6,195.31,195.06,195.05,194.93,194.98,194.9,194.76,194.94,194.57,194.64,194.86,194.6,194.66,194.79,194.59,194.7,194.53,194.53,194.56,194.49,194.36,194.35,194.46,194.37,194.36,194.39,194.58,194.56,194.5,194.52,194.72,194.82,194.62,194.85,194.73,194.92,194.96,195.21,195.52,195.86,196.2,196.55,197.14,197.84,198.59,199.6,201.14,202.77,204.78,207.55,211.53,215.32,220.11,226.64,234.6,244.37,255.43,269.81,288.18,309.6,333.45,364.18,403.92,444.08,490.2,535.75,589.03,639.62,684.52,733.56
195.54,195.21,194.98,195.04,194.82,194.91,195,194.72,194.95,194.58,194.65,194.9,194.76,194.71,194.64,194.65,194.66,194.47,194.42,194.45,194.3,194.41,194.34,194.39,194.43,194.41,194.39,194.58,194.5,194.44,194.55,194.44,194.78,194.61,194.81,194.65,194.89,194.88,195.23,195.44,195.79,196.09,196.46,197.06,197.7,198.43,199.39,200.91,202.55,204.61,207.27,211.28,215.02,219.71,226.17,234.21,243.9,254.85,269.15,287.47,308.42,332.6,363.11,402.15,441.97,487.88,534.05,587.44,637.35,682.26,730.49
195.42,195.13,194.99,195.11,194.76,194.99,195.01,194.72,194.99,194.68,194.58,194.7,194.7,194.67,194.44,194.68,194.52,194.41,194.38,194.37,194.27,194.38,194.36,194.44,194.48,194.57,194.3,194.48,194.37,194.36,194.5,194.37,194.75,194.54,194.75,194.69,194.84,194.93,195.23,195.27,195.84,195.9,196.36,196.96,197.56,198.26,199.18,200.71,202.38,204.4,207.08,210.9,214.74,219.4,225.61,233.82,243.26,254.25,268.47,286.37,307.01,331.47,362.22,400.21,439.62,484.58,531.81,584.71,634.55,680.52,728.71
