191.97,192.08,191.91,192,192.08,192.19,192.01,192.22,191.92,192.15,191.93,191.95,192.13,191.99,192.15,192.13,192.16,192.05,192.12,192.03,192.24,192.08,192.62,192.47,192.67,192.49,192.42,192.56,192.56,192.62,192.81,192.65,193.07,193.2,193.14,193.62,193.74,194.11,194.34,194.74,195.29,195.61,196.41,197.22,198.34,199.82,201.05,202.86,205.25,207.98,211.59,215.61,220.57,225.7,233.15,242.24,252.3,264.35,278.53,295.25,314.39,337.93,364.54,393.3,423.05,456.02,491.81,523.28,552.97,581.23,605.72
191.98,192.09,192,191.99,192.07,192.23,192.07,192.2,191.92,192.07,191.95,191.8,192.08,191.98,192.06,192.01,192.13,192,192.09,192.05,192.28,192.07,192.57,192.35,192.5,192.42,192.42,192.6,192.66,192.55,192.74,192.63,192.99,193.16,193.13,193.47,193.66,194.09,194.18,194.68,195.16,195.47,196.3,197.12,198.2,199.67,200.84,202.73,204.95,207.84,211.38,215.26,220.27,225.51,232.83,241.62,251.8,263.67,277.7,294.39,313.27,337.04,363.88,391.72,421.14,454.36,489.67,520.8,551.23,579.49,603.7
191.96,192.06,192.04,192.07,191.98,192.15,191.99,192.11,191.91,192.08,191.9,191.67,191.96,192.01,191.98,192,192.11,192.04,192.1,192.16,192.33,192.11,192.51,192.19,192.34,192.43,192.42,192.6,192.7,192.49,192.67,192.65,192.96,193.08,193.08,193.38,193.62,194.05,194.17,194.67,195.02,195.41,196.25,197.02,198.08,199.46,200.69,202.59,204.7,207.73,211.14,215.03,220.07,225.31,232.46,241.08,251.27,263.02,276.9,293.5,312.16,336.18,362.88,389.98,419.46,452.2,486.96,518.93,549.48,577.81,601.95
192.07,192.02,191.92,192.05,191.9,192.09,191.92,192.05,191.99,192.06,191.89,191.73,191.99,192.05,191.94,192.03,192.11,192.11,192.13,192.27,192.29,192.08,192.37,192.12,192.19,192.51,192.35,192.63,192.67,192.43,192.71,192.77,192.9,192.95,193.03,193.32,193.51,194.03,194.18,194.65,194.9,195.39,196.15,196.99,197.95,199.35,200.51,202.42,204.55,207.62,210.89,214.7,219.74,224.98,232.03,240.68,250.86,262.55,275.97,292.67,311.25,335.2,361.73,388.68,418.05,450.23,484.47,517.42,548.08,575.91,600.11
192.2,192,191.86,191.9,191.82,191.91,191.89,191.95,192.04,192.08,191.92,191.87,192.07,192.03,192,192.1,192.13,192.1,192.17,192.27,192.22,192.12,192.28,192.32,192.25,192.47,192.32,192.63,192.66,192.43,192.77,192.81,192.78,192.87,192.97,193.21,193.4,193.98,194.12,194.5,194.73,195.42,196.02,196.95,197.9,199.14,200.37,202.27,204.47,207.51,210.63,214.38,219.4,224.63,231.76,240.33,250.44,262.18,274.97,291.82,310.63,334.24,360.74,387.37,416.52,448.59,483.02,515.92,546.97,574.24,598.12
192.17,191.88,191.8,191.77,191.78,191.82,191.92,191.84,192.11,192.11,191.9,192,192.09,192.06,192.13,192.15,192.15,192.03,192.16,192.13,192.16,192.18,192.2,192.41,192.41,192.4,192.28,192.51,192.69,192.32,192.75,192.81,192.63,192.84,192.87,193.16,193.31,193.84,194.09,194.45,194.71,195.52,195.92,196.82,197.83,198.86,200.3,202.18,204.39,207.28,210.35,214.07,219.12,224.34,231.51,239.93,249.99,261.76,274.16,291.01,310.24,333.27,359.71,385.97,414.71,447.08,481.47,514.42,546.06,573.01,596.24
192.07,191.84,191.84,191.71,191.78,191.75,191.91,191.81,192.15,192.04,191.88,192.07,192.16,192.08,192.17,192.04,192.08,191.95,192.19,192.05,192.08,192.24,192.21,192.29,192.43,192.36,192.23,192.41,192.64,192.27,192.7,192.81,192.53,192.79,192.79,193.12,193.21,193.79,194.09,194.47,194.78,195.55,195.86,196.74,197.72,198.72,200.18,202.14,204.31,207.08,210.12,213.84,218.73,224.01,231.09,239.54,249.55,261.27,273.42,290.25,309.72,332.44,358.4,384.7,412.89,445.83,479.99,513.1,545.06,571.96,594.45
191.83,191.95,191.95,191.76,191.83,191.71,191.98,191.78,192.12,191.96,191.82,192.01,192.09,192.02,192.05,191.88,192.08,191.95,192.17,192.02,192.04,192.27,192.24,192.13,192.37,192.28,192.18,192.33,192.54,192.28,192.52,192.71,192.45,192.75,192.79,193.05,193.15,193.83,194.07,194.45,194.82,195.37,195.8,196.72,197.59,198.69,200.02,202.04,204.29,206.85,209.88,213.52,218.38,223.71,230.64,239.16,249.03,260.51,272.63,289.64,308.95,331.18,356.74,383.31,411.61,444.7,478.61,511.23,544.04,570.73,592.68
191.85,191.96,191.96,191.82,191.88,191.71,192,191.85,192.1,191.93,191.78,191.95,191.99,192.01,192.01,191.7,192.01,191.97,192.1,192.05,192.04,192.21,192.13,191.99,192.2,192.16,192.18,192.19,192.36,192.27,192.42,192.55,192.5,192.75,192.78,193.06,193.16,193.84,193.99,194.38,194.78,195.24,195.74,196.64,197.45,198.59,199.9,201.83,204.1,206.47,209.55,213.16,218.1,223.4,230.27,238.74,248.24,259.72,271.96,289.13,308.16,329.71,355.35,382.23,410.63,443.66,476.72,509.42,542.9,569.33,591.04
191.93,191.84,191.92,191.9,191.92,191.72,192,191.95,191.99,191.87,191.76,191.83,191.92,191.98,191.93,191.57,191.85,191.99,192.02,192.11,192.1,192.08,192.04,191.97,192.05,192.16,192.13,192.09,192.28,192.34,192.39,192.5,192.56,192.73,192.86,193.09,193.13,193.77,193.89,194.37,194.76,195.1,195.71,196.53,197.36,198.47,199.77,201.67,203.79,206.02,209.2,212.89,217.91,223.17,230.06,238.33,247.42,259.13,271.4,288.64,307.5,328.8,354.2,381.19,410.01,442.73,474.69,508.28,541.61,567.85,589.62
191.89,191.71,191.87,192.02,191.91,191.79,192,192.05,191.89,191.85,191.72,191.76,191.91,191.89,191.9,191.54,191.82,191.93,191.94,192.05,192.06,192.05,191.97,192.11,192.03,192.19,192.14,192.06,192.2,192.25,192.4,192.44,192.58,192.71,192.95,193.05,193.17,193.78,193.81,194.42,194.64,194.9,195.65,196.42,197.2,198.34,199.65,201.5,203.5,205.67,208.89,212.65,217.63,222.98,229.77,237.83,246.8,258.53,270.88,287.99,306.93,328.03,352.95,379.94,409.34,441.93,472.82,506.86,540.23,566.24,588.35
191.87,191.64,191.88,192.03,191.94,191.81,191.86,192.04,191.79,191.83,191.73,191.68,191.91,191.85,191.87,191.53,191.82,191.77,191.88,191.99,192.03,192.08,191.94,192.21,192.02,192.12,192.25,191.99,192.14,192.24,192.43,192.37,192.62,192.63,192.91,193.02,193.19,193.75,193.78,194.33,194.48,194.77,195.5,196.18,197.09,198.12,199.55,201.23,203.15,205.42,208.66,212.48,217.29,222.74,229.29,237.19,246.24,257.86,270.5,287.19,306.47,327.21,351.91,378.8,408.52,440.91,471.06,505.02,538.23,563.81,587.09
191.73,191.83,191.88,191.94,191.89,191.89,191.76,191.94,191.71,191.86,191.72,191.64,191.91,191.83,191.78,191.59,191.92,191.75,191.81,192.04,191.93,192.02,192,192.23,192.03,192.04,192.31,191.99,192.07,192.25,192.44,192.42,192.59,192.6,192.87,193.04,193.16,193.65,193.73,194.2,194.37,194.71,195.39,196,197.03,197.96,199.38,200.94,202.85,205.22,208.51,212.31,217.02,222.49,228.8,236.57,245.72,257.21,270.07,286.49,305.91,326.44,350.89,377.75,407.6,439.72,469.48,503.36,536.04,561.32,585.72
191.79,191.91,191.75,191.82,191.77,191.83,191.61,191.9,191.74,191.88,191.72,191.71,191.9,191.91,191.76,191.76,192.01,191.77,191.78,191.97,191.74,191.99,192,192.16,191.99,191.94,192.34,192.05,192.03,192.18,192.47,192.38,192.51,192.6,192.85,193.02,193.24,193.55,193.69,194.13,194.41,194.58,195.29,195.87,196.95,197.81,199.2,200.82,202.74,205.04,208.35,212.11,216.79,222.13,228.43,236.17,245.29,256.6,269.64,285.87,305.1,325.72,349.72,376.87,406.56,438.71,467.5,501.62,534.21,559.62,584.24
191.73,191.87,191.72,191.74,191.68,191.73,191.47,191.74,191.74,191.83,191.78,191.68,191.79,192.02,191.72,191.94,191.93,191.77,191.87,191.92,191.73,191.95,191.92,191.99,191.91,191.91,192.32,191.99,192.09,192.2,192.42,192.27,192.51,192.58,192.83,192.95,193.26,193.49,193.57,194.01,194.41,194.5,195.2,195.88,196.85,197.7,199.02,200.76,202.74,204.95,208.3,211.85,216.34,221.82,228.1,235.91,245.01,255.94,269.25,285.08,304.21,325.08,348.91,376.21,405.45,437.62,465.65,500.28,532.55,558.16,583.25
191.65,191.7,191.67,191.76,191.55,191.71,191.57,191.65,191.8,191.76,191.88,191.63,191.79,191.98,191.67,192,191.77,191.83,191.91,191.9,191.73,191.9,191.84,191.83,191.96,191.92,192.12,191.93,192.17,192.25,192.33,192.25,192.48,192.68,192.78,192.91,193.14,193.33,193.46,193.8,194.26,194.45,195.2,195.84,196.8,197.71,198.84,200.64,202.78,204.93,208.26,211.72,215.84,221.49,227.74,235.64,244.66,255.27,268.63,284.07,303.38,324.21,348.2,375.37,404.28,436.2,464.06,499.35,530.59,556.9,582.64
191.57,191.59,191.65,191.74,191.54,191.66,191.64,191.66,191.83,191.7,191.83,191.57,191.8,191.85,191.64,192.04,191.64,191.72,191.86,191.85,191.72,191.74,191.8,191.77,191.93,191.95,192.03,191.98,192.26,192.29,192.33,192.2,192.39,192.71,192.74,192.81,193.08,193.15,193.34,193.69,194.08,194.4,195.23,195.77,196.64,197.66,198.73,200.41,202.71,204.73,208.14,211.42,215.5,221.12,227.4,235.26,244.03,254.44,267.66,282.79,302.26,322.92,347.08,374.04,403.21,434.62,462.9,498.38,528.64,555.6,581.93
191.49,191.51,191.65,191.66,191.6,191.69,191.75,191.75,191.8,191.7,191.77,191.54,191.79,191.72,191.64,191.94,191.54,191.63,191.73,191.83,191.74,191.56,191.88,191.75,191.9,192,192.04,192.02,192.33,192.31,192.32,192.19,192.41,192.66,192.68,192.62,193.01,193.11,193.15,193.65,193.95,194.37,195.08,195.56,196.53,197.46,198.66,200.23,202.56,204.47,207.9,210.92,215.14,220.63,227.18,234.77,243.35,253.6,266.69,281.56,300.87,321.43,345.56,372.74,401.91,433.25,462.18,497.27,527.2,554.25,581.04
191.54,191.55,191.59,191.56,191.67,191.69,191.78,191.73,191.75,191.71,191.75,191.62,191.77,191.64,191.69,191.82,191.53,191.5,191.63,191.77,191.73,191.48,191.92,191.8,191.89,191.98,192.04,192.08,192.3,192.29,192.27,192.2,192.31,192.64,192.52,192.5,192.92,193,193.03,193.54,193.8,194.36,194.91,195.48,196.49,197.39,198.63,200.15,202.36,204.27,207.52,210.52,214.78,220.02,226.83,234.36,242.81,252.79,265.93,280.68,299.7,320.09,343.9,371.52,400.45,432.05,461.51,496.13,525.99,552.85,580.08
191.59,191.56,191.5,191.46,191.67,191.58,191.64,191.79,191.71,191.69,191.68,191.64,191.8,191.67,191.7,191.74,191.55,191.5,191.67,191.66,191.67,191.49,191.95,191.88,191.84,191.99,192.1,192.17,192.27,192.24,192.27,192.16,192.24,192.5,192.43,192.54,192.86,192.87,193.05,193.41,193.47,194.26,194.83,195.4,196.54,197.38,198.56,200.04,201.99,203.99,207.1,210.27,214.46,219.49,226.36,233.91,242.01,252.02,265.09,279.71,298.35,319.16,342.68,370.18,398.74,430.85,460.91,494.42,524.85,551.89,579.37
191.62,191.62,191.35,191.46,191.52,191.55,191.54,191.76,191.7,191.64,191.62,191.6,191.73,191.6,191.68,191.52,191.59,191.58,191.71,191.65,191.72,191.61,191.95,191.91,191.93,191.95,192.08,192.15,192.27,192.21,192.23,192.06,192.2,192.36,192.38,192.52,192.81,192.86,192.98,193.3,193.37,194.26,194.76,195.27,196.46,197.31,198.5,199.96,201.67,203.75,206.68,210.08,214.23,219.11,225.78,233.25,241.17,251.38,264.07,278.52,296.69,318.23,342.01,368.76,396.86,429.43,459.99,492.83,523.88,551.52,578.91
191.73,191.56,191.33,191.5,191.51,191.57,191.49,191.77,191.67,191.54,191.57,191.51,191.73,191.51,191.72,191.44,191.61,191.61,191.78,191.59,191.82,191.67,191.91,191.87,191.95,191.89,192.03,192.13,192.13,192.2,192.09,192.05,192.07,192.3,192.37,192.63,192.67,192.79,192.88,193.27,193.44,194.26,194.7,195.18,196.49,197.21,198.42,199.98,201.45,203.63,206.41,209.88,214.1,218.89,225.28,232.69,240.68,250.87,263.22,277.49,295.32,317.09,341.1,367.19,395.3,427.94,458.95,491.78,523.38,551.68,578.67
191.74,191.56,191.41,191.55,191.5,191.63,191.43,191.77,191.7,191.42,191.48,191.49,191.75,191.43,191.69,191.35,191.74,191.69,191.78,191.63,191.85,191.66,191.96,191.85,191.94,191.87,192.03,192.08,192.02,192.07,192.01,192.05,192.02,192.18,192.33,192.66,192.49,192.59,192.91,193.2,193.43,194.15,194.72,195.2,196.42,197.15,198.33,199.89,201.39,203.51,206.2,209.83,214.11,218.75,224.86,232.36,240.15,250.42,262.7,276.81,294.34,315.95,339.35,365.21,393.65,426.19,457.51,490.29,523.09,552.02,578.43
191.77,191.42,191.44,191.64,191.53,191.57,191.48,191.7,191.58,191.39,191.45,191.43,191.7,191.32,191.65,191.41,191.79,191.7,191.69,191.69,191.8,191.58,192,191.82,191.85,191.76,191.97,191.92,191.94,191.93,191.97,191.98,191.95,192.11,192.21,192.5,192.39,192.58,192.93,193.09,193.48,194.11,194.68,195.12,196.22,197.02,198.2,199.81,201.34,203.34,206.04,209.81,214.07,218.54,224.32,231.94,239.71,249.91,262.21,276.57,293.72,314.88,337.53,363.11,391.87,424.37,455.78,488.46,522.04,551.83,577.9
191.69,191.4,191.41,191.57,191.47,191.52,191.41,191.75,191.53,191.41,191.48,191.42,191.76,191.37,191.59,191.57,191.86,191.7,191.58,191.79,191.62,191.53,191.88,191.81,191.72,191.76,191.88,191.8,191.86,191.79,191.88,192.01,191.9,192.02,192.2,192.35,192.38,192.59,192.84,193.03,193.5,194.03,194.58,194.97,196,196.88,198.15,199.67,201.18,203.15,205.85,209.62,213.84,218.36,223.8,231.44,239.46,249.35,261.51,276.28,293.12,313.91,336.39,361.92,390.74,422.67,454.35,487,520.25,550.79,576.97
191.55,191.38,191.22,191.36,191.36,191.45,191.33,191.7,191.69,191.47,191.48,191.5,191.64,191.45,191.54,191.62,191.97,191.61,191.47,191.83,191.44,191.62,191.83,191.72,191.62,191.75,191.75,191.7,191.91,191.63,191.75,191.99,191.94,191.96,192.19,192.29,192.34,192.57,192.82,193.02,193.48,193.89,194.46,194.89,195.85,196.77,198.05,199.36,200.99,202.97,205.64,209.28,213.38,218.1,223.3,231,239.11,248.8,260.76,275.33,292.25,312.73,335.29,360.84,389.6,420.91,453.13,485.27,518.83,549.58,575.72
191.4,191.28,191.18,191.31,191.28,191.42,191.31,191.75,191.73,191.56,191.52,191.53,191.57,191.51,191.5,191.62,191.83,191.52,191.38,191.79,191.49,191.66,191.71,191.62,191.56,191.73,191.71,191.64,191.92,191.59,191.7,191.91,191.89,191.94,192.14,192.28,192.33,192.58,192.84,193.04,193.39,193.87,194.31,194.73,195.68,196.66,197.81,199.09,200.82,202.72,205.49,208.86,212.92,217.67,222.99,230.73,238.71,248.3,260.11,274.4,291.62,311.38,334.22,359.57,388.29,418.95,451.96,483.44,517.41,548.55,574.27
191.28,191.22,191.22,191.28,191.28,191.4,191.32,191.75,191.63,191.58,191.55,191.51,191.52,191.56,191.41,191.55,191.67,191.49,191.42,191.75,191.39,191.67,191.61,191.54,191.55,191.73,191.64,191.62,191.79,191.5,191.68,191.88,191.86,191.87,192.19,192.21,192.28,192.58,192.82,193.04,193.36,193.83,194.09,194.57,195.59,196.46,197.61,198.92,200.54,202.4,205.24,208.4,212.52,216.99,222.63,230.39,238.14,247.68,259.42,273.74,291.19,310.04,333.15,358.35,387.23,416.92,450.9,482.09,516.15,547.62,573.13
191.18,191.24,191.29,191.31,191.25,191.3,191.32,191.6,191.49,191.56,191.55,191.39,191.51,191.53,191.34,191.5,191.62,191.45,191.34,191.56,191.4,191.67,191.55,191.44,191.53,191.66,191.55,191.59,191.61,191.25,191.65,191.85,191.86,191.87,192.16,192.13,192.24,192.48,192.82,193.04,193.2,193.66,193.98,194.46,195.49,196.3,197.54,198.79,200.16,202.07,204.95,208.03,212.05,216.48,222.21,229.87,237.46,246.88,258.64,272.97,290.52,308.74,331.61,357.3,385.95,415.61,449.84,481.13,515.11,546.64,572.56
191.19,191.27,191.34,191.33,191.35,191.3,191.27,191.6,191.38,191.48,191.44,191.3,191.56,191.39,191.25,191.42,191.5,191.38,191.27,191.47,191.45,191.53,191.42,191.44,191.56,191.52,191.42,191.47,191.47,191.22,191.57,191.79,191.83,191.82,192.05,192.1,192.21,192.48,192.72,192.93,193.04,193.55,193.88,194.38,195.39,196.27,197.44,198.59,199.91,201.79,204.64,207.69,211.66,216.01,221.86,229.39,236.89,246.3,257.86,272.12,289.63,307.74,330.28,356.38,384.61,414.5,448.77,480.5,513.38,545.67,571.78
191.16,191.22,191.29,191.32,191.31,191.34,191.27,191.56,191.34,191.34,191.37,191.29,191.44,191.39,191.26,191.26,191.42,191.34,191.19,191.31,191.38,191.37,191.44,191.39,191.42,191.25,191.22,191.42,191.41,191.26,191.54,191.76,191.72,191.74,192,192.01,192.09,192.44,192.55,192.7,192.95,193.52,193.8,194.28,195.26,196.22,197.26,198.42,199.75,201.58,204.39,207.38,211.37,215.59,221.46,228.85,236.35,245.66,257.11,271.35,288.7,307.28,329.84,355.61,383.46,413.69,448.03,479.2,511.48,544.4,571.52
191.08,191.15,191.31,191.36,191.26,191.29,191.29,191.47,191.34,191.15,191.29,191.22,191.13,191.34,191.26,191.13,191.3,191.17,191.14,191.15,191.38,191.23,191.33,191.26,191.26,191.13,191.21,191.36,191.4,191.32,191.51,191.65,191.6,191.62,191.9,191.89,192,192.4,192.42,192.53,192.91,193.53,193.77,194.24,195.14,196.14,197.01,198.25,199.56,201.36,204.23,207.05,211.15,215.3,220.99,228.29,235.73,244.98,256.56,270.53,287.73,306.64,329.34,355.12,382.81,413.69,447.84,478.39,510.48,543.24,570.62
191.14,191.09,191.3,191.35,191.2,191.2,191.29,191.38,191.27,191.02,191.19,191.23,190.89,191.3,191.18,191.06,191.06,190.97,191.18,190.96,191.21,191.11,191.25,191.17,191.16,191.07,191.17,191.25,191.36,191.4,191.55,191.56,191.47,191.56,191.8,191.74,191.95,192.39,192.22,192.44,192.9,193.43,193.71,194.17,195.03,196.09,196.77,197.98,199.41,201.15,204.05,206.79,210.85,214.97,220.46,227.56,235.23,244.45,256.1,269.9,286.87,305.96,328.73,354.28,382.07,412.95,446.69,477.56,509.19,541.66,569.87
191.2,191.18,191.33,191.29,191.11,191.12,191.13,191.15,191.13,190.92,191.11,191.15,190.76,191.22,191.09,191.1,190.94,190.94,191.18,190.75,191.1,191.05,191.2,191.1,191.08,191.09,191.18,191.25,191.29,191.42,191.56,191.5,191.38,191.48,191.71,191.59,191.87,192.33,192.15,192.37,192.93,193.31,193.6,194,194.84,195.92,196.47,197.69,199.35,201.06,203.81,206.52,210.41,214.55,219.99,226.87,234.83,244.05,255.83,269.46,285.9,305.26,327.91,353.43,381.03,411.81,445.02,476.43,507.87,540.38,568.87
191.21,191.24,191.27,191.19,191.08,191.07,190.98,190.91,190.98,190.95,191.07,191.1,190.87,191.07,191.11,191.15,190.79,190.91,191.1,190.75,191.08,191.05,191.18,191.08,191.06,191.18,191.22,191.29,191.16,191.29,191.47,191.39,191.31,191.36,191.63,191.49,191.87,192.25,192.15,192.29,192.8,193.2,193.47,193.89,194.62,195.68,196.29,197.51,199.27,201.01,203.45,206.13,209.93,214.03,219.48,226.33,234.28,243.69,255.42,268.92,284.88,304.51,326.52,352.25,379.72,410.78,443.65,475.39,506.56,539.27,567.49
191.16,191.23,191.14,191.09,191.02,191.06,190.92,190.87,191.01,191.01,191.01,191.07,190.96,191.01,190.99,191.16,190.78,190.91,191.01,190.91,191.04,191.09,191.23,191.11,191.03,191.15,191.17,191.25,191.02,191.15,191.37,191.38,191.32,191.37,191.54,191.49,191.9,192.21,192.09,192.25,192.65,193,193.31,193.84,194.51,195.44,196.2,197.39,199.1,200.93,203,205.77,209.5,213.63,218.98,225.88,233.84,243.41,254.74,268,283.98,303.86,325.25,350.97,378.49,409.93,442.64,474.78,505.6,538.41,565.93
191.02,191.17,191.08,191.07,191.01,191,190.9,190.83,191.05,191.06,190.95,191,190.88,190.9,190.87,191.06,190.78,190.89,191.02,191.09,191.08,191.06,191.19,191.12,191.06,191.11,191.13,191.12,190.91,191.1,191.26,191.35,191.39,191.37,191.53,191.57,191.87,192.08,192.01,192.17,192.54,192.87,193.16,193.79,194.39,195.32,196.15,197.22,198.86,200.72,202.53,205.44,209.25,213.34,218.59,225.46,233.35,243,254.08,267.06,283.16,303.12,324.12,349.81,377.62,408.97,441.5,473.87,504.44,537.47,564.69
191.05,191.03,191.07,190.97,190.85,190.98,190.94,190.85,191.03,191.03,190.8,190.82,190.69,190.84,190.78,191.03,190.75,190.98,191.02,191.14,191.02,191.06,191.15,191.08,191.02,191.09,191.05,191.02,190.96,191.13,191.2,191.23,191.44,191.39,191.54,191.63,191.8,192.01,191.91,192.12,192.4,192.9,193.09,193.79,194.28,195.15,195.99,197.13,198.57,200.54,202.23,205.18,209.05,213.07,218.32,225.07,232.76,242.41,253.46,266.22,282.22,302.06,322.68,348.76,376.87,407.61,440.19,472.57,503.15,536.4,563.61
191.12,190.94,191.04,190.94,190.79,191,190.98,190.87,190.95,190.93,190.71,190.72,190.54,190.79,190.78,191.04,190.8,191.08,191.04,191.06,190.93,191.01,191.04,191.05,190.95,191.01,191.01,190.99,190.97,191.22,191.22,191.14,191.45,191.43,191.43,191.53,191.73,191.87,191.84,192.13,192.33,192.86,193.07,193.78,194.29,194.92,195.85,197.05,198.33,200.4,202.03,204.99,208.86,212.91,218.21,224.63,232.38,241.91,252.91,265.53,281.31,300.73,321.24,347.62,375.67,406.27,438.96,471.17,502.19,535.26,562.43
191.21,190.9,190.93,190.96,190.83,190.94,190.97,190.99,190.79,190.83,190.69,190.7,190.51,190.81,190.89,191.13,190.85,191.14,191.1,190.96,190.88,190.86,190.89,191.06,190.89,191.05,190.95,190.98,191,191.22,191.2,191.16,191.4,191.47,191.3,191.46,191.65,191.66,191.8,192.11,192.32,192.8,193.12,193.73,194.25,194.78,195.7,196.9,198.16,200.17,201.89,204.85,208.72,212.75,217.97,224.11,231.9,241.37,252.13,264.77,280.53,299.64,319.99,346.61,374.4,404.73,437.66,470.16,501.29,534.43,561.17
191.14,190.78,190.92,190.81,190.81,190.88,190.88,191,190.74,190.78,190.64,190.75,190.63,190.86,191,191.12,190.96,191.17,191,190.91,190.86,190.8,190.93,191.09,190.82,191.04,190.95,191.06,191.01,191.13,191.17,191.09,191.26,191.47,191.21,191.45,191.63,191.58,191.74,192.09,192.31,192.68,193.09,193.7,194.15,194.7,195.59,196.83,198.07,200,201.87,204.82,208.62,212.61,217.72,223.68,231.44,240.67,251.21,263.81,279.69,298.82,319.19,346.08,373.19,403.57,436.68,468.99,500.44,533.68,560.08
190.93,190.69,190.91,190.74,190.82,190.77,190.74,190.95,190.8,190.82,190.71,190.89,190.76,190.89,190.99,191.01,190.96,191.04,190.94,190.95,190.87,190.73,190.91,191.07,190.89,190.97,191,191.01,190.97,191.01,191.09,191.05,191.12,191.42,191.11,191.52,191.57,191.61,191.86,192.08,192.27,192.52,193,193.54,194.04,194.62,195.5,196.89,198.09,199.86,201.85,204.73,208.37,212.47,217.39,223.32,230.87,240.04,250.66,262.99,278.93,297.87,318.53,345.27,371.78,402.76,435.88,467.94,499.85,532.73,558.9
190.83,190.59,190.89,190.7,190.87,190.74,190.74,191.01,190.8,190.8,190.75,190.88,190.78,190.89,190.89,190.9,190.95,190.95,190.89,190.93,190.89,190.78,191,191.11,190.99,191.03,190.95,190.88,190.9,190.9,191.03,191.07,191.06,191.3,191.06,191.56,191.59,191.65,191.88,192.04,192.17,192.37,192.85,193.31,193.93,194.55,195.49,196.8,198.08,199.74,201.72,204.5,207.99,212.28,217.05,222.81,230.28,239.64,250.35,262.5,278.2,296.69,317.45,344.19,370.42,401.46,434.54,466.12,499.17,531.39,557.75
190.88,190.57,190.88,190.76,190.93,190.72,190.77,191.03,190.81,190.86,190.85,190.86,190.75,190.85,190.76,190.71,190.87,190.94,190.79,190.94,190.96,190.97,191.03,191.06,191.02,190.97,190.94,190.81,190.81,190.83,191.04,191.07,191.05,191.28,191.14,191.53,191.5,191.65,191.82,191.99,192.05,192.27,192.77,193.21,193.83,194.6,195.55,196.66,197.98,199.54,201.45,204.23,207.59,211.95,216.62,222.28,229.94,239.17,249.86,261.94,277.46,295.48,316.15,342.91,369.01,399.97,432.68,463.7,497.95,529.88,556.46
190.9,190.66,190.92,190.86,190.98,190.76,190.82,190.95,190.7,190.8,190.87,190.82,190.7,190.86,190.61,190.6,190.74,190.78,190.77,190.98,190.94,190.94,190.93,190.97,191,190.86,190.89,190.84,190.8,190.89,191.03,191.1,191.11,191.26,191.17,191.33,191.42,191.67,191.79,191.85,191.96,192.2,192.72,193.14,193.85,194.6,195.57,196.48,197.85,199.33,201.28,203.96,207.21,211.63,216.15,222.1,229.67,238.6,249.15,261.17,276.84,294.5,315.16,341.38,367.42,398.5,430.7,461.41,496.26,528.25,554.76
190.98,190.74,190.98,190.86,190.87,190.73,190.89,190.9,190.63,190.67,190.86,190.78,190.75,190.84,190.56,190.68,190.71,190.8,190.8,190.96,190.82,190.91,190.92,190.94,190.97,190.81,190.8,190.9,190.78,190.96,191.05,190.96,191.12,191.27,191.23,191.15,191.39,191.6,191.7,191.75,191.95,192.13,192.63,193.05,193.79,194.48,195.49,196.23,197.59,199.22,201.13,203.77,206.94,211.36,215.93,222.01,229.45,238.19,248.62,260.68,276.3,293.78,314.49,340.11,365.96,397.17,428.97,459.57,495.01,526.83,553.46
190.91,190.68,190.99,190.85,190.67,190.62,190.88,190.88,190.69,190.76,190.8,190.71,190.79,190.8,190.7,190.77,190.65,190.84,190.73,190.86,190.68,190.87,190.82,190.92,190.89,190.82,190.81,190.96,190.73,190.99,191.02,190.86,191.11,191.24,191.29,191.04,191.32,191.49,191.67,191.69,191.98,192.16,192.62,192.95,193.67,194.37,195.36,195.97,197.31,199.17,200.92,203.71,206.73,211.15,215.73,221.89,229.17,237.82,248.13,260.55,275.77,293.13,314.02,338.9,364.82,396.11,427.63,458.09,494.26,525.74,552.59
190.83,190.64,190.84,190.8,190.64,190.54,190.8,190.92,190.67,190.7,190.74,190.72,190.84,190.73,190.79,190.74,190.63,190.85,190.69,190.79,190.57,190.78,190.79,190.9,190.8,190.94,190.9,190.99,190.71,190.95,191.03,190.75,191.04,191.05,191.16,190.97,191.18,191.47,191.53,191.62,192,192.14,192.58,192.86,193.53,194.16,195.2,195.79,197.12,199.02,200.86,203.66,206.58,210.97,215.5,221.68,229.02,237.43,247.62,260.26,275.22,292.54,313.31,337.46,363.81,394.81,426,456.91,493.23,524.64,551.97
190.74,190.45,190.82,190.73,190.7,190.55,190.71,191.02,190.68,190.68,190.71,190.77,190.71,190.64,190.82,190.65,190.6,190.82,190.59,190.69,190.69,190.75,190.86,190.86,190.78,190.96,190.83,190.8,190.72,190.92,190.93,190.63,190.9,190.97,191.12,191.05,191.07,191.48,191.35,191.5,191.93,192.06,192.38,192.7,193.3,193.91,194.95,195.69,197,198.88,200.82,203.53,206.4,210.77,215.3,221.38,228.81,236.96,247.06,259.64,274.63,291.93,312.34,336.22,362.56,392.94,424.35,455.59,491.87,522.94,551.61
