208.08,208.38,208.15,207.96,208.24,208.39,208.43,208.28,208.1,208.13,208.35,208.39,208.24,208.53,208.63,208.23,208.84,208.74,208.53,208.36,208.6,208.93,209.14,209.04,209.34,209.13,209.34,209.52,209.55,209.88,209.87,210.36,210.86,211.15,211.56,211.76,212.37,213,213.92,214.58,215.66,217.45,219.15,221.26,223.66,227.31,230.72,234.84,239.59,246.52,254.45,264,275.03,289.95,307.12,328.64,354.93,384.49,420.15,460.43,509.22,564.87,627.37,697.57,770.83,851.35,932.27,1014.1,1080.7,1145.9,1202.7
208.01,208.55,208.09,207.94,208.08,208.25,208.48,208.29,208.19,208.21,208.27,208.39,208.18,208.37,208.49,208.2,208.76,208.6,208.53,208.42,208.48,208.89,208.92,209.08,209.13,208.99,209.2,209.42,209.51,209.88,209.93,210.25,210.87,211.04,211.36,211.71,212.26,212.92,213.8,214.47,215.51,217.45,219.01,221.11,223.41,227.1,230.48,234.51,239.35,245.68,253.89,263.46,274.03,288.91,306.23,327.44,353.26,383.04,418.41,458.11,506.51,561.6,625.3,693.67,766.89,846.85,929.28,1009.9,1076.2,1142.1,1198
208.02,208.51,208.06,207.9,208.08,208.13,208.42,208.29,208.29,208.43,208.15,208.3,208.13,208.24,208.43,208.04,208.76,208.59,208.56,208.38,208.58,208.9,208.86,209.15,208.84,208.92,209.16,209.34,209.58,209.95,209.87,210.09,210.78,210.86,211.13,211.8,212.24,212.82,213.57,214.3,215.45,217.36,218.83,220.97,223.24,226.62,230.1,234.2,239.11,245.11,253.38,262.84,273.26,287.95,305.18,326.4,351.96,381.36,416.73,455.94,503.61,558.56,623.41,689.77,763.32,842.87,925.91,1005.7,1073.7,1139.4,1194.7
207.96,208.36,208.13,208.04,208.16,208,208.33,208.14,208.18,208.43,207.97,208.21,208.18,208.37,208.36,208.12,208.61,208.46,208.65,208.41,208.82,208.84,208.81,209.06,208.74,208.9,209.1,209.4,209.69,209.85,209.81,209.96,210.56,210.75,211.02,211.83,212.13,212.65,213.34,214.03,215.4,217.21,218.67,220.69,223.04,226.17,229.69,233.79,238.71,244.64,252.73,262.05,272.54,287.09,304.13,325.28,350.51,379.58,414.72,453.99,501.14,556.37,621.2,685.84,758.69,838.94,920.92,1000,1069,1135.3,1190
207.91,208.09,208.09,208.16,208.19,208,208.08,208.07,207.91,208.41,207.97,208.03,208.13,208.37,208.36,208.15,208.52,208.45,208.68,208.4,208.88,208.71,208.72,208.96,208.64,208.88,209.11,209.44,209.64,209.6,209.7,209.89,210.4,210.57,210.77,211.74,211.84,212.38,213.22,213.97,215.3,217.09,218.47,220.37,222.82,225.78,229.4,233.45,238.41,244.18,252.08,261.16,272.07,286.13,303.21,324.06,349.02,377.85,412.8,452.13,499.14,554.41,618.78,681.66,754.53,834.27,915.82,995.63,1064.3,1131.5,1185.5
208.02,207.96,208.08,208.23,208.11,207.81,207.89,207.96,207.73,208.26,207.97,207.95,208.08,208.42,208.17,208.07,208.46,208.5,208.63,208.48,208.77,208.55,208.58,208.8,208.74,208.78,208.94,209.35,209.37,209.35,209.53,209.83,210.24,210.31,210.52,211.53,211.54,212.18,213.05,213.86,215.21,216.95,218.35,220.04,222.53,225.46,229.03,233.21,238.23,243.63,251.48,260.29,271.48,285.15,302.04,323.09,348,376.35,410.47,450.35,496.93,552.18,616.24,678.38,751.31,829.84,911.63,991.43,1061,1127.2,1181.2
207.98,207.92,207.97,208.07,207.94,207.7,207.77,207.85,207.64,208.19,207.95,207.88,208.05,208.38,208.02,208.07,208.34,208.46,208.46,208.58,208.63,208.49,208.43,208.63,208.91,208.58,208.8,209.23,209.08,209.11,209.44,209.83,210.12,210.08,210.46,211.19,211.43,211.98,212.83,213.71,215.13,216.81,218.12,219.79,222.19,224.96,228.55,232.97,237.94,243.19,250.84,259.64,270.79,284.04,300.96,322.07,347.29,375.02,407.96,448.69,494.84,550.25,613.46,675,747.82,826.23,908.66,986.55,1058,1123.5,1177
207.99,207.95,207.79,207.92,207.78,207.61,207.78,207.76,207.53,208.13,207.94,207.81,208.01,208.29,208.06,207.99,208.15,208.3,208.14,208.59,208.38,208.55,208.29,208.52,208.95,208.48,208.84,209.01,208.83,209.09,209.49,209.78,210.17,209.99,210.39,210.93,211.41,211.88,212.78,213.66,215.06,216.63,217.89,219.7,222.07,224.57,228.15,232.74,237.65,242.94,250.23,259.02,270.13,283.1,300.04,320.8,346.57,373.57,405.98,447.06,493.25,548.42,609.93,671.85,743.82,823.19,904.34,981.57,1055.4,1120.9,1173
207.84,207.88,207.69,207.87,207.67,207.78,207.83,207.68,207.57,208.14,207.94,207.68,207.99,208.24,207.98,207.85,207.98,208.1,207.98,208.46,208.29,208.56,208.19,208.45,208.93,208.38,208.74,208.8,208.71,209.17,209.47,209.58,210.07,209.93,210.23,210.75,211.35,211.88,212.8,213.72,215.09,216.49,217.78,219.54,222.05,224.26,227.98,232.49,237.28,242.76,249.79,258.58,269.4,282.19,298.99,319.6,345.56,371.95,403.98,445.48,491.64,546.65,605.64,669.6,740.3,820.19,899.72,977.91,1052.5,1118.6,1169.8
207.74,207.74,207.66,207.86,207.84,207.95,207.95,207.71,207.68,208.05,207.91,207.83,208.02,208.13,207.78,207.8,207.91,207.99,207.91,208.33,208.4,208.46,208.15,208.42,208.8,208.38,208.75,208.72,208.68,209.11,209.32,209.41,209.84,210,210.2,210.65,211.41,211.75,212.74,213.68,214.99,216.15,217.75,219.24,221.76,223.83,227.76,232.13,236.84,242.42,249.45,258.03,268.81,281.32,298.18,318.53,344.18,370.12,402.27,443.84,489.61,544.26,601.34,667.31,737.98,817.27,896.15,974.27,1049.8,1115.9,1166.7
207.59,207.65,207.74,207.86,207.87,207.91,207.95,207.78,207.95,207.91,207.87,207.88,208.02,207.95,207.68,207.71,207.88,208.06,208.04,208.26,208.37,208.34,208.2,208.42,208.7,208.4,208.77,208.65,208.6,209.02,209.1,209.29,209.63,210.07,210.27,210.71,211.42,211.69,212.69,213.57,214.84,215.79,217.64,218.99,221.45,223.52,227.36,231.53,236.35,241.76,248.89,257.32,268.21,280.75,297.35,317.14,342.43,368.39,400.78,442.11,487.62,541.25,597.96,665.46,735.58,814.26,891.76,970.82,1047.4,1112.2,1163.5
207.48,207.61,207.82,207.79,207.89,207.88,207.82,207.78,208.11,207.73,207.72,207.96,208.04,207.87,207.63,207.67,207.85,208.11,208.2,208.2,208.28,208.26,208.15,208.42,208.61,208.4,208.57,208.59,208.54,208.99,209.04,209.15,209.48,210.06,210.32,210.88,211.33,211.78,212.67,213.44,214.78,215.52,217.52,218.81,221.31,223.43,226.92,231.08,236,241.21,248.28,256.77,267.7,280.34,296.37,316,340.59,367.01,399.26,440.5,485.9,538.65,595.45,663.78,733.84,810.9,887.42,968.17,1044.7,1108.6,1160.5
207.5,207.55,207.84,207.73,207.79,207.79,207.8,207.73,207.98,207.56,207.45,207.9,208,207.84,207.71,207.69,207.91,208.17,208.13,208.08,208.17,208.25,208.2,208.4,208.43,208.31,208.47,208.56,208.44,208.88,208.98,209.04,209.53,210.06,210.26,210.84,211.28,211.68,212.49,213.37,214.6,215.33,217.41,218.57,220.98,223.25,226.62,230.61,235.65,240.69,247.75,256.08,267.18,279.88,295.43,315.07,339.08,365.73,397.92,438.67,484.23,536.38,592.84,661.65,731.85,807.21,883.15,963.92,1041.3,1104.9,1157.8
207.61,207.62,207.75,207.68,207.65,207.74,207.77,207.66,207.69,207.48,207.39,207.77,207.91,207.84,207.85,207.61,207.85,208.05,208.03,208.01,207.99,208.24,208.27,208.36,208.26,208.14,208.51,208.42,208.47,208.9,208.96,209.01,209.61,209.99,210.19,210.65,211.18,211.53,212.23,213.2,214.28,215.12,217.25,218.43,220.59,223.03,226.32,230.11,235.19,240.23,247.07,255.31,266.51,279.3,294.46,313.67,337.52,364.56,396.6,436.68,482.8,534.04,590.68,659.77,729.27,803.37,878.66,958.72,1036,1100,1155.4
207.73,207.68,207.68,207.55,207.6,207.67,207.73,207.58,207.4,207.49,207.43,207.61,207.82,207.87,207.85,207.6,207.85,207.9,207.86,207.82,208.08,208.24,208.11,208.29,208.2,208.03,208.37,208.37,208.47,208.94,209.09,208.99,209.52,209.91,210.16,210.59,211.01,211.47,212.1,212.97,213.96,215.05,216.96,218.37,220.31,222.94,225.9,229.56,234.77,239.68,246.46,254.66,265.82,278.62,293.59,312.26,335.84,363.52,395.19,435.11,481.12,531.87,588.67,657.57,726.4,799.67,874.71,954.7,1030.2,1094.6,1152.2
207.71,207.67,207.59,207.4,207.55,207.55,207.66,207.42,207.33,207.5,207.58,207.52,207.8,207.82,207.8,207.68,207.79,207.76,207.83,207.78,208.14,208.18,208.08,208.21,207.91,207.98,208.32,208.41,208.48,208.93,209.16,209.07,209.49,209.79,210.05,210.35,210.87,211.37,211.94,212.94,213.7,215.01,216.63,218.27,220.13,222.71,225.53,229.24,234.35,239.31,245.92,254.1,265.12,277.77,292.7,311.36,334.53,362.22,393.85,433.53,479.18,529.94,586.82,654.73,724.09,796.19,870.07,950.5,1025.8,1090.6,1148.9
207.47,207.65,207.43,207.15,207.51,207.48,207.57,207.47,207.41,207.49,207.65,207.34,207.77,207.73,207.62,207.84,207.72,207.66,207.89,207.82,208.12,208.11,207.97,208.18,207.78,207.97,208.39,208.5,208.43,208.89,209.13,209.14,209.42,209.6,210.01,210.17,210.65,211.25,211.83,212.85,213.5,214.92,216.36,218.01,220.07,222.37,225.29,228.9,233.77,239.24,245.56,253.6,264.46,276.9,291.83,310.82,333.62,360.73,392.62,431.73,477.3,528.39,585.53,652.51,721.89,792.94,865.9,947.41,1022,1087.2,1146.6
207.22,207.57,207.3,207.12,207.44,207.51,207.54,207.49,207.47,207.46,207.48,207.15,207.71,207.63,207.49,207.95,207.65,207.7,207.85,207.59,208.1,207.94,207.79,207.88,207.86,207.94,208.24,208.52,208.42,208.69,209.06,209.14,209.28,209.42,209.96,210.25,210.44,211.11,211.8,212.6,213.39,214.68,216.12,217.7,219.95,222.19,225.09,228.59,233.4,239.09,245.44,253.23,263.8,275.93,290.83,309.98,332.53,359.14,391.04,429.4,475.42,526.55,584.08,649.99,718.24,789.65,862.54,945.53,1017.5,1084.2,1145.2
207.12,207.53,207.25,207.24,207.4,207.41,207.56,207.48,207.49,207.38,207.36,207,207.55,207.56,207.54,207.81,207.48,207.65,207.65,207.55,207.84,207.71,207.79,207.66,207.78,207.87,208.24,208.42,208.35,208.4,208.98,209.13,209.11,209.22,209.76,210.18,210.3,211.11,211.63,212.46,213.28,214.41,215.75,217.33,219.56,222.06,224.82,228.45,233.04,238.72,245.31,252.88,263.09,274.8,289.76,308.67,330.52,357.21,388.11,426.24,472.79,523.37,581.82,646.35,714.6,786.64,859.87,943.01,1013.2,1080.8,1143.1
207.15,207.48,207.22,207.38,207.35,207.35,207.54,207.49,207.38,207.26,207.27,207.11,207.36,207.54,207.5,207.59,207.55,207.58,207.39,207.49,207.71,207.64,207.83,207.59,207.9,207.81,208.31,208.37,208.35,208.1,208.85,209.11,208.94,209.1,209.59,210.06,210.37,211.03,211.37,212.33,213.25,214.15,215.37,217.09,219.23,221.86,224.6,228.22,232.47,238.11,244.92,252.33,262.35,273.84,288.87,307.28,328.85,355.47,385.09,423.47,469.41,519.68,578.36,642.8,710.82,784.23,858.19,939.99,1010.1,1077.2,1139.9
207.12,207.29,207.27,207.49,207.33,207.15,207.42,207.3,207.38,207.14,207.22,207.31,207.24,207.43,207.51,207.35,207.49,207.47,207.25,207.39,207.7,207.57,207.84,207.6,207.92,207.71,208.23,208.17,208.27,207.97,208.65,208.95,208.71,208.95,209.48,209.93,210.32,210.79,211.23,212.07,213.03,213.77,215.1,216.93,218.94,221.78,224.33,228,231.98,237.55,244.42,251.87,261.68,273.1,287.68,306.19,327.76,353.6,383.19,421.49,466.53,516.33,574.56,639.36,706.98,781.93,856.55,937.25,1007.6,1073.5,1136.5
207.07,207.14,207.31,207.54,207.16,207.17,207.31,207.21,207.38,207.08,207.15,207.35,207.12,207.36,207.44,207.09,207.33,207.39,207.26,207.38,207.61,207.52,207.83,207.76,207.75,207.66,208.14,207.97,208.02,207.94,208.37,208.78,208.54,208.77,209.29,209.68,210.25,210.69,211.17,211.92,212.75,213.44,214.85,216.78,218.69,221.52,223.98,227.67,231.57,236.88,243.95,251.59,260.95,272.34,286.45,304.99,326.01,351.57,381.22,419.16,463.62,513.98,571.84,635.82,703.46,779.42,854.82,933.87,1005,1070.4,1133.9
206.99,207.07,207.41,207.53,207.03,207.24,207.27,207.06,207.38,207.07,207.09,207.22,206.95,207.25,207.17,207.07,207.14,207.33,207.36,207.26,207.59,207.42,207.66,207.82,207.66,207.6,208,207.83,207.9,207.97,208.02,208.67,208.53,208.7,209.16,209.46,210.15,210.58,211.14,211.74,212.45,213.33,214.67,216.58,218.49,221.36,223.7,227.19,231.22,236.33,243.32,251.09,260.18,271.65,285.36,303.37,324.23,349.65,378.89,416.36,460.33,512.01,569.84,632.61,699.96,776.78,852.52,930.68,1002.9,1068.9,1132.3
206.95,207.08,207.45,207.56,206.99,207.27,207.19,206.98,207.36,206.97,206.94,206.83,206.97,207.12,206.95,207.13,206.97,207.3,207.34,207.13,207.47,207.31,207.51,207.73,207.62,207.6,207.76,207.62,207.82,207.93,207.82,208.42,208.61,208.72,209.05,209.35,209.93,210.27,211.16,211.51,212.2,213.32,214.65,216.4,218.4,221.11,223.53,226.72,230.91,235.9,242.74,250.49,259.66,271.16,284.61,302.15,323.07,348.14,377.1,413.98,457.32,509.5,567.25,629.5,697,774.2,850.3,928.08,1002.3,1068.3,1131.2
206.93,207.11,207.18,207.37,206.91,207.24,207.15,206.92,207.15,206.89,206.81,206.66,206.99,207.08,206.69,207.24,207,207.36,207.35,207.06,207.37,207.24,207.39,207.68,207.65,207.54,207.55,207.55,207.79,207.9,207.73,208.31,208.54,208.71,209.01,209.2,209.55,209.98,210.97,211.37,212.02,213.31,214.49,216.13,218.36,220.8,223.25,226.38,230.69,235.57,242.37,249.99,259.34,270.61,284.12,301.39,321.98,347.12,376.06,412.39,454.83,506.64,563,625.21,693.1,770.93,847.39,924.22,1002.1,1068.7,1130.8
206.85,206.97,206.98,207.03,206.91,207.11,207.02,206.75,206.97,207,206.78,206.62,206.98,207.09,206.68,207.36,207.08,207.26,207.33,207.01,207.29,207.12,207.39,207.58,207.62,207.41,207.47,207.58,207.74,207.88,207.63,208.29,208.43,208.7,208.86,209,209.15,209.79,210.61,211.24,211.96,213.22,214.3,215.92,218.11,220.58,223,226.1,230.5,235.4,242.08,249.47,258.96,269.67,283.47,300.4,320.67,345.77,375.18,411.45,452.97,503.98,558.48,620.61,688.34,767.04,843.95,919.56,1000.5,1067.9,1130
206.8,206.83,206.8,206.87,206.8,206.93,206.82,206.69,206.9,207.05,206.66,206.65,207.05,207.03,206.81,207.28,207.08,207.2,207.28,206.87,207.21,207.06,207.31,207.47,207.4,207.37,207.4,207.47,207.64,207.68,207.59,208.02,208.19,208.64,208.62,208.89,208.96,209.62,210.43,211.05,211.85,213.05,214.13,215.75,217.73,220.24,222.77,225.81,230.25,235.16,241.72,248.85,258.38,268.54,282.57,299.27,319.35,343.99,373.71,410.45,451.22,501.59,555.03,617.79,685.19,763.2,840.28,915.65,996.86,1065,1128.3
206.84,206.64,206.5,206.71,206.71,206.89,206.81,206.74,206.89,207,206.76,206.67,207.06,206.87,206.85,207.11,207.05,207.13,207.34,206.82,207.09,206.99,207.25,207.31,207.2,207.29,207.33,207.3,207.47,207.6,207.5,207.8,207.84,208.41,208.42,208.78,208.8,209.56,210.26,210.86,211.79,212.78,213.87,215.46,217.33,219.84,222.4,225.59,229.84,234.81,241.28,248.11,257.66,267.6,281.65,298.12,318.25,342.29,371.58,408.49,449.19,498.87,551.97,614.88,682.13,759.13,836.44,910.94,993.04,1062,1125.8
206.75,206.46,206.31,206.7,206.78,206.96,206.73,206.73,206.79,206.9,206.89,206.59,207.04,206.83,206.88,206.78,206.91,206.99,207.21,206.85,207.03,206.94,207.24,207.16,206.94,207.31,207.26,207.2,207.38,207.42,207.29,207.58,207.47,208.21,208.23,208.71,208.83,209.46,210.08,210.74,211.67,212.54,213.47,215.22,216.94,219.51,221.86,225.3,229.43,234.33,240.79,247.26,256.8,266.76,280.79,297.18,317.41,340.88,369.8,406.47,447.47,496.13,549.59,611.34,678.41,754.7,832.26,906.68,988.73,1059.1,1122.7
206.69,206.5,206.35,206.6,206.79,207.04,206.66,206.74,206.61,206.78,206.92,206.61,206.84,206.73,206.86,206.56,206.77,206.85,207.05,206.94,206.94,206.89,207.01,206.99,206.72,207.19,207.1,207.21,207.37,207.15,207.25,207.36,207.26,208.08,208.15,208.71,208.8,209.35,210.14,210.58,211.45,212.34,213.23,215.07,216.55,219.08,221.55,224.95,228.94,233.85,240.06,246.46,255.64,265.6,279.66,295.99,316.44,339.46,368.33,404.97,445.82,493.28,547.49,608.36,675.16,750.32,828.53,903.8,984.78,1056.7,1120.5
206.6,206.43,206.46,206.44,206.77,206.99,206.67,206.66,206.49,206.56,206.8,206.62,206.59,206.67,206.83,206.36,206.65,206.71,206.83,206.97,206.86,206.7,206.88,206.88,206.73,207,207.03,206.99,207.25,206.92,207.28,207.26,207.29,207.97,208.12,208.58,208.65,209.33,210.08,210.43,211.21,212.2,213.09,214.81,216.26,218.66,221.37,224.6,228.38,233.33,239.25,245.73,254.45,264.5,278.6,294.85,314.98,337.63,366.43,403.13,443.63,489.77,544.53,605.88,671.61,746.7,825.39,900.96,981.47,1055,1120
206.42,206.36,206.63,206.4,206.62,206.76,206.57,206.55,206.46,206.32,206.69,206.58,206.48,206.58,206.7,206.21,206.54,206.62,206.6,206.82,206.77,206.52,206.7,206.82,206.66,206.81,206.97,206.8,207.15,206.9,207.21,207.2,207.42,207.92,208.04,208.41,208.54,209.26,209.83,210.27,211.03,212.16,213,214.6,216.15,218.35,221.03,224.3,227.79,232.79,238.29,245.02,253.59,263.71,277.71,293.84,313.67,336.15,364.42,401.1,441.4,486.69,541.98,603.33,668.17,742.71,822.3,898.06,977.24,1053.3,1119.1
206.28,206.3,206.81,206.38,206.58,206.52,206.48,206.47,206.5,206.29,206.49,206.57,206.37,206.45,206.52,206.11,206.4,206.43,206.41,206.67,206.55,206.35,206.55,206.67,206.59,206.47,206.85,206.68,207.01,206.86,207.16,207.12,207.49,207.86,207.97,208.24,208.38,209.04,209.66,210.08,210.87,212.1,212.99,214.52,216.06,218.03,220.76,223.87,227.25,232.2,237.48,244.32,252.84,263.17,276.82,292.62,312.61,334.82,362.74,399.12,439.79,485.41,540.97,600.84,665.87,739.84,819.72,894.31,972.5,1050.6,1118.5
206.16,206.24,206.56,206.5,206.43,206.32,206.41,206.35,206.45,206.37,206.45,206.41,206.39,206.26,206.43,205.99,206.29,206.27,206.37,206.6,206.37,206.39,206.45,206.5,206.37,206.36,206.73,206.45,206.81,206.79,207.03,207.09,207.52,207.65,207.92,208.02,208.23,208.86,209.51,209.99,210.72,212.03,213.05,214.41,215.77,217.76,220.5,223.42,226.77,231.64,237.02,243.58,252.07,262.44,275.85,291.74,311.54,333.44,361.55,397.2,437.77,484.2,539.42,598.99,665.4,739.41,818.44,892.26,969.31,1048.3,1116
206.15,206.26,206.4,206.32,206.3,206.37,206.22,206.31,206.28,206.47,206.37,206.3,206.32,206.2,206.27,206.01,206.19,206.14,206.43,206.46,206.2,206.31,206.28,206.35,206.24,206.29,206.7,206.49,206.7,206.73,207.03,207.01,207.31,207.37,207.72,207.83,208.21,208.66,209.29,209.91,210.6,211.93,212.76,214.15,215.42,217.57,220.06,223.04,226.38,231.26,236.66,243,251.36,261.29,274.77,290.65,310.14,332.15,360.46,395.82,435.76,482.75,537.55,596.47,664.46,737.43,816.13,890.5,965.35,1045.1,1113.5
206.09,206.19,206.29,206.15,206.24,206.34,206.12,206.29,206.14,206.35,206.17,206.16,206.11,206.13,206.12,206.04,206.1,205.92,206.27,206.24,206.11,206.14,206.17,206.26,206.2,206.17,206.54,206.52,206.64,206.58,206.91,206.84,206.9,207.09,207.53,207.65,208.17,208.41,209.14,209.82,210.44,211.56,212.26,213.85,215.05,217.23,219.66,222.58,226,230.85,236.23,242.47,250.69,260.27,273.51,289.39,308.89,330.99,359.27,394.51,434.04,481.03,535.1,594.01,662.61,734.79,813.47,887.77,961.54,1041.9,1110.4
206.02,206.15,206.07,206.02,206.21,206.35,206.13,206.34,206.02,206.19,206.03,206.08,206.04,206.08,205.99,206.02,205.94,205.71,206.01,205.94,206.08,205.86,206.05,206.19,206.19,206.08,206.43,206.33,206.51,206.5,206.63,206.69,206.6,206.93,207.35,207.49,208.02,208.32,208.93,209.69,210.12,211.24,211.82,213.41,214.67,216.92,219.41,222.16,225.71,230.18,235.7,241.7,249.84,259.38,272.14,287.93,307.51,329.7,357.72,393.06,432.37,478.64,531.58,590.98,660.15,732.14,811.45,885.32,958.48,1038.8,1106.1
205.94,206.17,206.08,205.99,206.2,206.28,206.14,206.16,205.97,205.94,205.91,206.08,205.97,205.99,205.77,205.86,205.77,205.62,205.85,205.7,206.11,205.64,206.08,206.03,206.2,206.1,206.35,206.19,206.37,206.44,206.57,206.55,206.65,206.91,207.23,207.41,207.9,208.34,208.78,209.38,209.77,211.01,211.35,212.97,214.45,216.62,219.13,221.71,225.33,229.45,234.97,240.93,249.02,258.45,271.01,286.6,306.32,328.54,356.19,391,430.83,476.52,528.44,588.21,657.29,729.41,809.87,883.57,956.62,1036.4,1102.1
205.81,206.14,205.96,206.07,206.11,205.99,206.09,205.95,205.88,205.92,205.88,206.03,205.9,205.75,205.68,205.72,205.67,205.56,205.77,205.57,206.07,205.54,206.11,205.97,206.08,206.04,206.16,205.98,206.24,206.39,206.5,206.45,206.62,206.89,207.28,207.37,207.76,208.17,208.59,209.06,209.45,210.73,211.03,212.53,214.32,216.15,218.85,221.24,224.8,228.74,234.12,240.33,248.51,257.47,270.09,285.5,305.04,327.32,354.74,388.45,429.03,474.63,525.84,585.88,654.73,726.91,807.37,881.47,954.02,1034.4,1099.5
205.77,206.05,205.86,205.95,205.86,205.85,205.98,205.79,205.66,205.87,205.67,205.86,205.67,205.53,205.81,205.72,205.62,205.57,205.77,205.56,205.95,205.53,206,205.98,205.86,206.01,206.08,205.83,206.1,206.32,206.5,206.46,206.69,207.02,207.25,207.28,207.56,208.01,208.38,208.87,209.26,210.47,211.03,212.2,214.25,215.77,218.6,220.84,224.38,228.18,233.42,239.92,248.04,256.72,269.33,284.33,303.49,325.9,353.22,386.32,426.52,471.74,522.72,583.42,651.96,724,804.21,878.74,951.47,1031.7,1097.2
205.7,205.99,205.75,205.67,205.64,205.68,205.77,205.6,205.41,205.68,205.37,205.68,205.47,205.42,205.89,205.75,205.7,205.57,205.77,205.56,205.83,205.49,205.78,205.93,205.78,205.99,206.03,205.83,206.17,206.23,206.49,206.42,206.72,206.99,207.12,207.2,207.37,207.81,208.18,208.76,209.17,210.22,211.12,212.11,214.2,215.52,218.38,220.54,224.08,227.61,232.84,239.44,247.62,256.35,268.84,283.35,302.49,324.65,351.99,384.7,424.24,468.58,519.42,580.61,647.9,721.38,800.61,876.22,949.42,1028.2,1094.5
205.74,205.85,205.62,205.56,205.41,205.5,205.68,205.49,205.29,205.53,205.19,205.61,205.56,205.53,205.88,205.71,205.66,205.61,205.6,205.54,205.68,205.48,205.53,205.88,205.76,205.93,205.78,205.84,206.13,206.28,206.44,206.36,206.44,206.78,206.92,207.08,207.21,207.58,208.02,208.7,209.09,210.06,211.11,212.05,213.86,215.18,217.95,220.06,223.69,227.19,232.31,238.84,247.17,256.05,268.38,282.45,301.28,323.5,350.24,382.93,421.95,465.98,516.84,578.11,644.15,718.74,796.68,873.86,946.8,1025.3,1091.5
205.96,205.72,205.43,205.38,205.17,205.51,205.66,205.36,205.47,205.37,205.1,205.61,205.57,205.74,205.77,205.48,205.61,205.46,205.49,205.44,205.52,205.56,205.34,205.83,205.75,205.81,205.6,205.89,206.1,206.19,206.32,206.25,206.2,206.51,206.73,206.92,207.03,207.44,207.9,208.61,209.01,209.93,211.04,211.93,213.51,214.97,217.49,219.79,223.32,227.13,232.11,238.45,246.79,255.59,267.94,281.45,300.02,322.1,348.37,380.69,419.31,463.77,515.21,576.02,641.39,716.48,792.6,870.41,944.43,1022.6,1089.2
205.82,205.58,205.23,205.23,205.17,205.43,205.45,205.41,205.52,205.36,205.18,205.58,205.69,205.8,205.47,205.33,205.48,205.28,205.36,205.26,205.44,205.61,205.33,205.64,205.76,205.78,205.52,205.7,206,206,206.11,206.01,205.96,206.29,206.55,206.77,206.89,207.37,207.78,208.44,208.86,209.82,210.9,211.84,213.31,214.97,217.27,219.75,223.06,227.03,232.04,238.1,246.37,255.05,267.41,280.62,298.81,320.9,347.23,378.41,417.11,462.24,513.61,573.42,638.76,714.2,788.68,867.2,943.11,1020,1086.9
205.59,205.46,205.05,205.07,205.14,205.47,205.3,205.42,205.58,205.43,205.25,205.49,205.4,205.64,205.21,205.18,205.33,205.26,205.32,205.15,205.35,205.63,205.48,205.53,205.62,205.65,205.34,205.49,205.75,205.87,206,205.81,205.75,206.07,206.4,206.63,206.9,207.32,207.7,208.23,208.67,209.74,210.67,211.71,213.05,214.79,217,219.59,222.69,226.62,231.72,237.71,245.67,254.49,266.8,279.86,297.58,320.09,346.19,376.72,414.89,460.18,511.3,570.61,635.77,710.85,783.96,863.78,940.82,1017,1084.6
205.35,205.41,205,204.89,205.25,205.48,205.17,205.43,205.63,205.44,205.26,205.35,205.09,205.35,205.08,205.12,205.3,205.21,205.35,205.22,205.37,205.49,205.49,205.48,205.47,205.48,205.2,205.25,205.52,205.69,205.97,205.69,205.85,205.95,206.38,206.64,206.91,207.17,207.67,208.02,208.47,209.63,210.48,211.48,212.9,214.65,216.64,219.25,222.29,226.16,231.14,237.3,244.93,253.78,266.06,279.12,296.77,319.09,344.8,375.46,412.49,457.28,508.25,567.02,632.27,707.23,778.56,859.41,937.44,1013.5,1081.6
205.19,205.26,204.95,204.87,205.37,205.51,205.08,205.49,205.54,205.33,205.23,205.22,204.96,205.15,204.97,205.08,205.26,205.29,205.36,205.34,205.32,205.31,205.26,205.32,205.36,205.33,205.06,205.06,205.33,205.57,205.79,205.65,205.91,205.92,206.23,206.6,206.75,206.96,207.55,207.83,208.3,209.42,210.24,211.27,212.91,214.66,216.41,219.01,222.04,225.91,230.77,236.89,244.45,253.16,265.23,278.47,295.91,317.81,343.05,374.33,410.52,454.84,505.16,563.23,628.28,703.02,774,855.21,934.12,1009.4,1077.3
205.11,205.13,204.99,204.98,205.34,205.51,205.04,205.3,205.37,205.22,205.19,205.18,204.83,205.08,204.84,205.13,205.19,205.35,205.24,205.34,205.2,205.02,205.14,205.33,205.26,205.13,205.01,205.11,205.26,205.63,205.77,205.62,205.78,205.85,206.16,206.5,206.67,206.74,207.5,207.76,208.26,209.21,210.09,211.18,212.7,214.38,216.15,218.76,221.81,225.51,230.46,236.39,244.06,252.75,264.69,277.95,295.13,316.73,341.72,373.15,408.95,452.9,502.74,560.97,624.98,699.14,770.4,851.56,931.41,1005.3,1073.7
205.01,205.19,205.03,205.02,205.15,205.39,204.92,205.13,205.22,205.17,205.15,205.11,204.87,205.07,204.82,205.2,205.01,205.25,205.18,205.18,205.06,204.96,204.97,205.28,205.12,205.1,204.96,205.15,205.29,205.51,205.58,205.58,205.69,205.84,206.09,206.5,206.58,206.59,207.38,207.62,208.41,208.75,209.98,210.88,212.35,213.92,215.77,218.45,221.66,225.11,230.05,236.03,243.7,252.49,264.19,277.66,294.41,315.6,340.88,372.2,407.94,451.1,500.78,559.21,623.09,696.79,768.05,847.9,928.96,1001.8,1071
