121.04,122.31,122,121.73,122.22,121.58,121.63,122.17,122.33,122.87,122.26,122.88,123.5,123.12,124.07,125.43,125.72,125.84,126.55,127.41,127.97,128.76,130.26,130.89,132.75,135.07,137.72,140.07,144.22,147.54,152.58,157.7,164.46,173.4,182.71,194.07,218.91,233.25,250.86,269.85,295,322.49,351.35,383.15,417.47,453.99,486.78,518.56,547.38,569.7,586.92,595.86,599.12,591.17,578.12,559.33,533.82,506.56,477.31,447.83,415.55,386.67,357.84,332.85,308.31,284.96,266.02,247.8,231.41,216.66,203.29
120.84,122.29,121.82,121.73,122.1,121.8,121.64,121.99,122.22,122.94,122.28,122.76,123.43,122.9,124.18,125.39,125.65,125.89,126.7,127.15,127.76,128.93,130.05,130.88,132.86,134.98,137.9,139.9,143.9,147.2,152.1,157.46,164.06,173,182.12,193.43,218.11,231.92,248.88,268.82,293.23,320.39,348.95,381,415.22,451.71,484.61,516.54,545.45,568.49,586.2,595.41,598.64,591.4,578.79,560.71,535.32,508.09,479.42,449.56,416.87,388.08,359.61,333.77,308.92,285.81,266.83,248.41,231.86,217.28,203.5
120.6,121.85,121.76,121.77,121.87,122.09,121.75,121.65,122.28,122.4,122.13,122.41,123.44,122.62,124.46,125.29,125.34,125.74,126.67,127.05,127.53,128.88,129.77,130.71,132.79,134.98,137.95,139.39,143.22,146.79,151.82,157.02,163.69,172.32,181.43,192.48,217.08,230.35,247.29,267.66,291.71,318.03,346.84,379.17,412.89,449.52,482.54,514.49,543.77,567.57,585.55,595.14,598.48,592.02,579.78,562.16,537.07,509.72,481.19,451.15,418.4,389.29,361.23,334.57,309.54,286.66,267.63,249.13,232.18,217.81,203.81
120.52,121.64,121.7,121.55,121.65,122.1,121.6,121.38,122.21,121.91,121.76,122.3,123.28,122.6,124.62,124.96,125.28,125.7,126.49,126.86,127.32,128.68,129.44,130.47,132.52,134.59,137.79,138.88,142.69,146.44,151.49,156.55,163.27,171.52,180.71,191.46,215.78,228.56,245.91,266.39,290.27,315.81,345.27,377,410.54,447.53,480.51,512.78,542.28,566.76,584.29,594.93,598.68,592.58,580.88,563.44,538.55,511.34,482.66,452.35,419.73,390.16,362.33,335.51,310.21,287.45,268.23,249.85,232.65,218.3,204.15
120.61,121.59,121.7,121.23,121.6,121.83,121.29,121.19,122.01,121.64,121.52,122.35,123.18,122.75,124.3,124.39,124.98,125.64,126.16,126.66,126.95,128.36,129.23,130.63,132.45,134.1,137.42,138.43,142.06,146.17,151.11,156.03,162.72,170.65,179.92,190.77,214.57,227.12,245.03,265.28,288.71,313.85,343.85,374.82,408.7,445.42,478.67,510.87,540.19,565.36,583.09,594.36,598.87,593.07,581.71,564.58,539.91,512.91,484,453.66,420.92,391.18,363.28,336.47,310.91,288.23,268.9,250.39,233.17,218.83,204.44
120.83,121.76,121.59,120.97,121.75,121.44,121.08,121.27,121.97,121.92,121.4,122.23,123.05,122.98,123.91,124.31,124.85,125.59,125.71,126.42,126.9,127.99,129.21,130.6,132.32,133.63,136.98,138.13,141.56,145.89,150.93,155.79,162.07,169.88,179.07,189.96,213.51,226.06,244.39,264.12,287.19,312.14,342.08,373.07,406.82,442.98,476.71,508.68,538.38,563.99,582.41,594.19,599.06,593.63,582.72,565.51,541.55,514.33,485.18,455.3,422.15,392.3,364.51,337.2,311.72,288.96,269.71,250.79,233.58,219.16,204.75
120.85,121.87,121.5,120.89,121.86,121.07,121.25,121.32,121.89,122.45,121.72,122.32,122.94,123.1,123.67,124.45,124.81,125.55,125.38,126.13,126.95,127.79,129.39,130.49,131.9,133.12,136.37,138,141.48,145.78,150.62,155.48,161.7,169.01,178.17,188.85,212.7,225.23,243.51,262.44,285.46,310.58,340.03,371.51,404.63,441.05,475.1,506.98,537.17,563.2,582.32,594.77,599.42,594.68,584.51,566.65,543.06,515.91,486.3,456.54,423.56,393.35,365.79,337.72,312.62,289.6,270.19,251.32,234,219.57,205.01
120.7,121.92,121.21,121.01,121.74,121,121.65,121.38,122,122.58,122.01,122.36,122.88,123,123.46,124.43,124.5,125.45,125.44,125.92,127.02,127.87,129.44,130.31,131.72,132.95,135.82,138.02,141.45,145.52,150.11,155.1,161.31,168.37,177.13,188.1,212.02,224.3,242.67,260.83,283.94,309.27,338.15,369.66,403.08,439.4,473.46,505.59,536.1,562.28,582.72,595.48,600.59,596.28,586.31,568.56,544.28,517.84,487.54,457.82,425.03,394.76,366.6,338.26,313.45,290.15,270.66,251.8,234.49,220.03,205.39
120.54,121.86,121.14,121.12,121.73,121.16,121.78,121.38,122.03,122.41,122.22,122.35,122.97,122.78,123.31,124.42,124.27,125.09,125.48,125.86,127.03,127.87,129.15,129.8,131.47,132.98,135.55,138.04,141.27,145.1,149.67,154.74,160.91,167.86,176.32,187.54,211.3,223.63,241.74,259.47,282.83,308,336.36,367.63,401.79,437.53,471.68,504.03,535.19,561.29,582.69,595.69,602.04,597.54,587.53,570.25,545.7,519.24,488.96,459.09,426.38,395.96,367.37,338.87,314.16,290.59,271.23,252.32,234.87,220.41,205.82
120.56,121.81,121.09,121.11,121.69,121.17,121.5,121.4,121.78,122.07,122.37,122.14,122.81,122.45,123.01,124.14,124.18,124.79,125.52,126.03,126.99,127.57,128.72,129.53,131,133.03,135.44,137.93,140.97,144.74,148.99,154.23,160.49,167.17,175.71,186.57,210.53,223.01,240.15,258.22,281.56,306.78,334.72,365.81,400.01,435.88,469.46,502.23,533.9,560.19,582.16,595.42,602.68,598.22,588.38,571.46,547.24,520.31,489.98,460.48,427.53,396.9,368.19,339.52,315,290.98,271.75,252.79,235.08,220.61,206.16
120.68,121.72,120.98,120.9,121.7,121.18,121.06,121.58,121.56,121.89,122.18,121.79,122.6,122.18,122.64,123.93,124.13,124.68,125.54,126.13,126.83,127.31,128.41,129.38,130.74,133.05,135.41,137.57,140.57,144.25,148.19,153.6,159.82,166.59,174.95,185.79,209.42,222.29,238.43,256.96,280,305.3,332.98,364.2,397.64,434.15,467.55,500.52,532.44,559.12,581.59,595.15,602.97,598.88,589.28,572.79,548.51,521.9,491.17,462.04,428.48,398.08,369.08,340.45,316,291.84,272.22,253.29,235.35,220.9,206.52
120.66,121.6,121.1,120.68,121.57,121.01,120.84,121.68,121.11,121.75,121.87,121.58,122.48,122.06,122.64,123.79,124.11,124.49,125.28,126.12,126.53,126.87,128.25,129.22,130.55,132.99,135.1,137.1,140.03,143.66,147.77,153.11,159.19,166.32,174.53,185.22,208.31,221.29,237.3,255.5,278.17,303.53,330.95,362.41,395.59,432.38,465.58,498.88,531.24,558.5,580.93,595.13,603.38,599.59,590.32,574.07,549.59,523.37,492.91,464.02,430.23,399.57,370.29,341.69,316.96,292.89,272.79,253.95,235.91,221.28,206.75
120.28,121.49,121.01,120.74,121.49,120.92,120.64,121.48,120.93,121.83,121.49,121.57,122.16,122.14,122.83,123.69,124.15,124.55,125.17,126.04,126.28,126.58,128.32,129.15,130.43,132.69,134.65,136.75,139.68,143.29,147.46,152.8,158.88,166.16,174.31,184.45,207.25,220.3,236.17,253.87,276.35,301.8,328.93,360.16,393.73,430.35,463.28,497.15,529.86,557.74,579.96,594.91,603.73,600.27,591.06,575.46,550.85,524.81,494.57,466.2,432.21,401.07,372.02,342.94,318.04,293.86,273.56,254.56,236.53,221.65,206.9
119.86,121.19,121.15,120.67,121.13,120.75,120.55,121.09,121.01,121.81,121.18,121.85,122.08,122.47,123.15,123.59,124.03,124.54,125.07,125.74,126.02,126.51,128.47,129.06,130.45,132.35,134.42,136.6,139.59,142.68,146.93,152.53,158.52,165.9,173.78,183.66,206.29,219.27,234.77,252.45,274.63,300.09,326.69,357.51,391.05,427.69,461.04,495.19,528.08,556.24,578.8,594.38,603.8,600.85,591.51,577.09,552.46,526.35,496.53,468.29,434.21,403.05,373.79,344.21,319.25,295,274.56,255.08,237.19,221.95,207.12
119.7,120.74,121,120.45,120.81,120.43,120.57,120.76,121.14,121.74,121.12,122.11,121.96,122.66,123.45,123.35,123.71,124.25,124.78,125.56,125.85,126.47,128.22,128.9,130.42,132.08,134.2,136.44,139.23,142.05,146.61,152.03,158.08,165.58,173.3,182.69,205.31,217.87,233.3,250.93,272.79,298.1,324.56,355.14,388.65,425.24,458.87,492.99,526.24,554.56,577.58,593.85,603.53,601.21,592.05,578.34,554.09,527.75,498.58,470.2,436.15,404.99,375.26,345.57,320.83,296.15,275.64,255.73,237.68,222.4,207.41
119.6,120.18,120.66,120.35,120.53,120.23,120.55,120.5,121.35,121.49,121.14,121.9,121.72,122.39,123.32,123.25,123.38,123.94,124.45,125.42,125.77,126.47,127.9,128.85,130.24,131.76,134.18,136.36,138.76,141.82,146.26,151.62,157.51,165.03,172.73,181.85,204.35,216.47,231.79,249.58,271.14,296.01,322.55,352.98,386.61,423.11,456.94,491.15,524.62,553.31,576.47,593.17,603.3,601.51,592.71,579.29,555.65,529.09,500.25,471.95,438.05,406.89,377.19,347.59,322.51,297.4,276.77,256.3,238.18,222.78,207.93
119.54,120.01,120.48,120.09,120.46,120.07,120.56,120.52,121.34,121.04,120.95,121.58,121.44,121.93,123.01,122.95,123.21,123.81,124.21,125.17,125.64,126.46,127.69,128.71,129.92,131.6,134.16,136.04,138.6,141.73,146.09,151.3,156.82,164.23,171.92,181.4,203.36,215.33,230.48,248.52,269.88,294.36,321.06,350.89,384.31,420.86,454.87,489.52,523.08,552.01,575.49,592.43,603.2,601.88,593.52,580.24,556.74,530.89,502.23,473.58,440.08,408.72,379.11,349.57,323.97,298.68,277.97,257.13,238.86,223.32,208.31
119.34,119.91,120.26,120.06,120.69,120.2,120.43,120.57,121.08,120.46,120.73,120.95,121.29,121.46,122.64,122.55,122.99,123.61,124.11,124.94,125.68,126.36,127.51,128.61,129.44,131.44,133.7,135.62,138.37,141.67,146.07,150.85,156.11,163.32,171.24,180.73,202.28,214.21,229.55,247.67,268.61,292.88,319.73,348.93,382.04,418.83,453.17,487.61,521.54,550.46,574.28,591.6,602.91,602.16,594.33,581.37,557.92,533.15,504.08,475.22,442.22,410.15,380.66,350.94,325.44,299.94,279.09,257.94,239.77,224.05,208.88
119.26,120.23,120.24,120.29,120.73,120.27,120.18,120.39,120.65,119.95,120.39,120.42,121.21,121.21,122.27,122.34,122.89,123.23,123.9,124.65,125.6,126.15,127.36,128.42,128.98,130.95,133.41,135.15,138.31,141.67,145.88,150.36,155.37,162.68,170.52,179.97,201.35,213.17,228.6,246.55,267.04,291.1,318.15,346.97,380.19,416.95,451.56,485.66,520.25,549.25,573.01,590.89,602.69,602.47,595.11,582.48,559.48,534.92,505.76,477.19,444.13,411.79,382.37,352.15,326.43,301.22,280.08,258.81,240.7,224.69,209.52
119.5,120.41,120.42,120.3,120.64,120.09,119.83,120.02,120.24,119.58,120.2,120.4,120.93,121.18,122.1,122.17,122.83,122.88,123.76,124.53,125.43,125.77,127.12,128.03,128.45,130.66,133.1,134.88,138.2,141.47,145.52,150.01,154.92,162.14,169.63,179.37,200.61,212.58,227.61,245.44,265.65,289.44,316.73,345.03,378.32,415.17,450,484.41,519.19,548.26,572.2,590.47,602.64,602.82,596.08,583.53,560.99,536.94,507.71,478.74,445.74,413.44,383.88,353.65,327.29,302.34,281.03,259.65,241.34,225.09,209.98
119.72,120.4,120.32,120.23,120.26,119.73,119.54,119.61,120.19,119.46,120.21,120.44,120.75,121.33,122.2,122.17,122.68,122.52,123.52,124.51,125.4,125.45,126.7,127.72,128.36,130.65,132.83,134.53,137.59,141.15,144.87,149.81,154.73,161.41,169.03,178.56,199.97,211.85,226.67,244.38,264.21,288.13,315.16,343.56,376.37,413.58,448.38,483.46,517.97,547.3,571.8,590,602.49,603.04,596.79,584.39,562.73,539.19,509.34,480.16,447.28,414.93,384.94,355.18,328.25,303.4,282.01,260.58,241.95,225.58,210.26
119.48,120.25,119.83,119.89,119.96,119.29,119.19,119.45,120.26,119.65,120.19,120.56,120.82,121.45,122.18,122.32,122.55,122.49,123.18,124.36,125.08,125.15,126.14,127.43,128.5,130.68,132.9,134.1,137.21,140.73,144.27,149.42,154.21,160.89,168.47,177.91,199.4,210.98,225.39,242.88,262.79,287.01,313.37,342.33,374.81,412.04,446.43,482.08,516.13,545.8,571.12,589.7,602.39,603.09,597.51,585.33,564.42,541.19,510.82,481.84,448.77,416.34,386.21,356.4,329.73,304.45,283.07,261.29,242.74,226.33,210.81
119.03,119.74,119.27,119.52,119.89,119.15,119.09,119.35,120.22,119.68,120.04,120.46,120.94,121.46,121.95,122.28,122.42,122.85,123.16,124.35,124.88,124.86,126.23,127.11,128.69,130.78,132.75,133.71,136.84,140.12,143.77,149.01,153.89,160.63,167.87,177.46,198.72,210.22,224.1,241.23,261.83,285.51,311.78,340.88,373.5,410.28,444.55,480.65,514.43,544.31,570.24,589.64,602.26,603.3,598.78,586.73,566.1,542.7,512.76,483.67,450.17,417.82,387.6,357.55,331.01,305.5,283.91,262,243.59,227.11,211.26
118.55,119.44,118.93,119.44,119.75,119.21,119.13,119.28,120.08,119.8,120.13,120.3,120.97,121.26,121.65,121.97,122.19,122.89,123.05,124,124.49,124.8,126.3,126.94,128.75,130.54,132.16,133.27,136.64,139.69,143.22,148.43,153.51,160.17,167.41,176.87,197.69,209.44,223.16,240.01,261.02,283.81,310.39,339.45,372.18,409.08,443.08,479.36,513.2,543.4,569.94,589.76,602.03,603.73,600.05,588.33,568.16,544.12,514.58,485.45,451.54,419.5,388.77,358.97,332.01,306.48,284.68,262.81,244.5,227.73,211.68
118.39,119.39,118.7,119.61,119.53,119.32,119.24,119.14,119.92,119.92,120.1,120.12,120.93,120.73,121.25,121.62,121.98,122.68,123,123.71,124.2,124.77,126.31,126.77,128.4,130.01,131.65,133.04,136.62,139.47,142.95,147.81,152.94,159.55,166.85,176.23,196.87,208.51,222.34,238.85,259.95,282.28,309.03,338.62,370.74,407.75,441.86,477.85,511.76,542.26,569.71,589.57,601.7,604.36,600.96,589.79,570.32,545.76,516.22,487.11,453.13,420.98,390.27,360.55,333.16,307.41,285.41,263.66,245.48,228.32,212.1
118.38,119.44,118.76,119.73,119.31,119.29,119.27,119.08,119.74,119.8,119.98,119.89,120.73,120.41,121.11,121.5,121.57,122.2,123.1,123.6,124.02,124.71,126.19,126.35,127.93,129.38,131.41,133.02,136.36,139.16,142.88,147.49,152.6,158.9,166.09,175.51,196.32,207.65,221.44,237.56,258.8,281.03,307.48,337.5,369.19,406.07,440.21,475.98,509.83,540.8,568.6,588.63,601.11,604.76,601.63,590.89,572.16,547.2,518.27,489.4,454.91,422.99,391.78,362.13,334.27,308.31,286.3,264.57,246.16,229.09,212.63
118.32,119.37,118.75,119.82,119.05,119.28,119.08,119.09,119.55,119.74,119.72,119.6,120.45,119.99,121.14,121.33,121.46,121.78,122.97,123.5,123.84,124.62,125.69,126.15,127.44,128.83,131.09,132.84,135.95,139.03,142.77,147.13,152.1,158.29,165.35,174.68,195.52,206.92,220.38,236.57,257.53,279.94,306.16,335.95,367.36,404.32,438.12,473.98,507.84,539.32,566.99,587.42,600.66,604.82,602.18,592.07,573.71,548.92,520.22,491.59,456.95,425.26,393.29,363.87,335.5,309.57,287.31,265.48,246.76,229.64,213.27
117.94,119.08,118.77,119.41,119.01,119.23,119.06,119.09,119.4,119.52,119.36,119.33,120.12,119.53,121.13,121.35,121.63,121.4,122.99,123.53,123.65,124.72,125.53,125.86,127.06,128.59,130.7,132.53,135.54,138.77,142.55,146.78,151.37,157.58,164.69,173.8,194.54,206.03,219.23,235.56,256.14,278.66,304.78,334.43,365.67,402.4,436.6,472.01,506.6,538.06,566.21,586.41,600.74,605.24,603.23,593.67,575.62,550.64,522.37,493.61,459.29,427.58,395.64,366.04,337.25,310.9,288.41,266.22,247.44,230.14,213.61
117.74,118.61,118.9,119.02,119.01,118.98,118.99,118.83,119.18,119.09,119.01,119.09,119.72,119.34,121.09,121.34,121.63,121.16,122.91,123.38,123.22,124.49,125.01,125.68,126.85,128.35,130.47,132.1,134.82,138.41,142.01,146.23,150.74,156.92,164,172.92,193.78,204.94,218.38,234.2,254.66,277.3,303.29,332.81,363.89,400.53,435.07,470.36,505.44,537.07,565.49,585.96,601,606.15,604.6,595.44,577.36,552.56,524.99,495.88,461.69,429.89,398.13,368.19,339.15,312.07,289.45,266.9,247.96,230.76,213.91
117.56,118.28,118.47,118.59,118.79,118.9,118.94,118.87,118.99,118.66,118.72,119.13,119.73,119.42,120.95,121.33,121.45,121.04,122.55,123.26,122.7,124.16,124.79,125.5,126.48,128.15,130.06,131.7,134.38,137.96,141.07,145.32,149.88,156.42,163.19,172.28,192.64,203.85,217.35,232.99,253.21,275.98,301.75,330.73,361.81,398.3,432.78,468.45,503.53,535.65,564.26,585.56,601.12,607.01,605.51,597.22,578.7,555.01,527.2,497.77,463.98,432.14,399.92,369.75,340.6,313.46,290.51,267.72,248.39,231.35,214.31
117.68,118.28,118.23,118.18,118.54,118.56,118.54,118.73,118.81,118.4,118.75,119.15,119.7,119.65,120.87,121.2,121.2,120.92,122.29,122.91,122.54,123.87,124.63,125.3,126.27,127.85,129.59,131.4,133.98,137.23,140.22,144.46,149.21,156.02,162.7,171.51,191.33,202.79,215.93,231.82,251.61,274.5,300,328.52,359.62,396.05,430.57,466.32,501.42,533.96,563.05,585.03,601.31,607.76,606.15,598.78,580.24,557.43,529.15,499.62,466.29,434.34,402.1,371.18,341.98,314.82,291.66,268.65,248.94,231.9,214.58
117.9,118.32,118.02,118.08,118.31,118.35,118.3,118.78,118.63,118.25,118.88,119.1,119.85,119.54,120.59,120.95,120.74,120.96,121.9,122.62,122.65,123.43,124.13,124.98,126.25,127.46,129.66,131.42,133.5,136.54,139.6,143.97,148.92,155.69,162.17,170.71,190.39,201.53,214.67,230.38,250.09,272.83,298.15,326.39,357.21,393.85,428.59,464.16,499.56,532.35,561.81,585.01,601.67,608.52,607.08,600.04,581.95,559.13,531.33,501.46,468.62,436.02,404.21,372.89,343.24,316.09,292.69,269.4,249.45,232.34,214.88
117.86,118.31,117.98,118.19,118.2,118.31,118.2,118.82,118.62,118.54,118.79,118.87,119.56,119.29,120.35,120.84,120.4,121.03,121.55,122.55,122.7,123.3,123.92,124.64,126.12,127.28,129.69,131.47,133.4,136.29,139.2,143.63,148.78,155.39,161.48,170.1,189.68,200.47,213.63,229.17,248.44,271.23,296.13,324.54,355.08,391.76,426.41,461.97,497.94,530.86,561.05,585.16,601.99,609.34,608.29,601.4,583.62,560.63,533.67,503.34,470.78,437.81,405.69,374.52,344.86,317.17,293.69,269.99,249.88,232.66,215.3
117.91,118.46,118.19,118.34,118.08,118.16,118.41,118.59,118.56,118.44,118.53,118.28,119.25,118.83,119.96,120.57,120.5,120.93,121.47,122.27,122.62,122.97,123.63,124.58,126.04,127.2,129.42,131.32,133.3,136.09,138.98,143.49,148.7,154.93,160.87,169.69,189,199.72,212.72,228.15,247.2,269.72,294.3,323.03,353.24,389.73,424.38,460.13,496.52,529.53,560.47,585.1,602.15,610.07,609.67,602.71,585.26,562.75,535.68,505.83,472.61,439.42,407.32,375.56,346.21,318.18,294.46,270.51,250.28,232.95,215.59
117.71,118.57,118.24,118.5,118.05,118.15,118.28,118.36,118.63,118.35,118.05,117.99,119.3,118.56,119.69,120.25,120.34,120.52,121.2,122.05,122.36,122.66,123.41,124.57,125.76,127.05,129.29,131.03,133.02,135.77,138.76,143.4,148.39,154.28,160.3,169.11,188.26,198.81,211.85,227.1,246.18,268.21,292.78,321.46,351.58,387.86,422.49,458.32,495.28,528.37,559.68,584.67,602.34,610.58,610.98,603.54,586.52,564.52,537.36,507.83,474.49,440.8,408.76,376.45,346.84,319.07,295.07,271.19,250.55,233.12,215.81
117.52,118.58,118.3,118.32,117.94,117.93,118.08,118.02,118.67,118.12,117.75,117.91,119.28,118.75,119.59,120.06,120.07,120.4,121.13,121.72,122.16,122.53,123.21,124.48,125.44,126.83,129.15,130.41,132.98,135.54,138.52,143.06,147.76,153.5,159.81,168.53,187.56,198.09,211.19,226.07,245.21,266.78,291.14,319.64,350.17,385.95,420.6,456.94,494.02,527.21,558.79,584.21,602.47,610.98,611.71,604.23,587.48,565.57,538.89,509.62,475.7,442.08,410.01,377.36,347.35,319.88,295.43,271.73,250.9,233.25,216.13
117.31,118.18,117.95,118,117.84,117.68,117.74,117.92,118.42,117.89,117.93,117.98,119.21,118.85,119.65,119.96,120.02,120.23,121.06,121.46,122.09,122.35,123.1,124.23,125.42,126.55,128.8,129.7,132.85,134.97,138.27,142.53,147.13,152.74,159.32,167.97,186.89,197.41,210.26,225.01,244.13,265.28,289.4,317.84,348.52,383.98,418.74,455.32,492.62,526.4,557.54,584.02,602.46,611.23,612.31,604.85,588.65,566.41,540.18,511.51,476.9,443.44,411.07,378.34,348.07,320.6,295.95,272.25,251.34,233.52,216.55
117.01,117.69,117.71,117.66,117.72,117.35,117.57,118.06,118.35,117.85,118.1,117.97,118.8,118.97,119.45,119.89,119.75,120.16,120.71,121.2,121.98,122.33,122.84,123.9,125.47,126.03,128.44,129.33,132.51,134.18,137.89,142.11,146.47,152.24,158.96,167.41,185.93,196.48,209.4,223.9,242.92,263.8,288.07,316.07,346.75,381.8,416.67,453.34,491.05,525.69,556.39,583.17,602.06,611.4,612.94,605.74,589.64,567.65,541.71,513.12,478.04,444.84,411.99,379.58,348.96,321.4,296.65,272.84,251.8,233.91,216.85
116.78,117.48,117.46,117.45,117.78,117.29,117.64,118.14,118.08,117.71,118.19,117.79,118.39,119.02,119.07,119.92,119.87,120.15,120.56,120.9,121.69,122.1,122.42,123.62,125.34,125.66,128,128.98,132.14,133.76,137.54,141.72,145.87,151.88,158.64,166.82,185.18,195.4,208.31,222.92,241.63,262.31,286.93,314.03,345.18,379.7,414.33,451.37,488.69,524.33,555.45,582.02,601.15,611.56,613.48,606.78,590.8,569.15,543.53,514.92,479.11,446.17,413.24,380.69,349.72,322.27,297.49,273.5,252.36,234.26,217.15
116.63,117.42,117.34,117.36,117.71,117.26,117.31,117.87,117.78,117.41,118.2,117.79,118.34,118.85,119.03,119.75,119.88,120.07,120.21,120.73,121.31,121.89,122.14,123.43,124.95,125.49,127.4,128.78,131.74,133.27,137.05,141.36,145.33,151.35,157.93,166.18,184.44,194.46,207.25,221.58,240.57,261.01,285.17,312.28,343.31,377.62,412.38,449.22,486.32,522.83,553.8,581.12,600.26,611.47,613.85,607.57,592.26,570.61,545.43,516.81,480.32,447.34,414.45,381.53,350.46,322.97,298.19,274.22,252.82,234.56,217.52
116.44,117.41,117.38,117.14,117.81,117.02,117.11,117.66,117.51,117.24,118.15,117.88,118.41,118.38,119.13,119.38,119.59,120.1,119.95,120.59,121.17,121.75,121.98,123.42,124.36,125.34,127.16,128.67,131.07,132.94,136.57,140.93,144.78,150.69,157.02,165.37,183.49,193.16,206.1,220.29,239.09,259.58,283.29,310.21,340.85,375.76,410.7,447.31,484.05,521.15,552.03,580.03,599.82,611.4,614.13,608.49,593.46,572.19,546.83,518.05,481.54,448.45,415.47,382.42,351.18,323.56,298.61,274.88,253.35,234.77,217.77
116.1,117.43,117.49,116.92,117.73,117.04,117.09,117.51,117.32,117.28,117.74,117.95,118.19,118.24,119.2,119.19,119.4,120.05,119.98,120.54,121.13,121.34,121.83,123.47,123.78,125.35,127.09,128.39,130.32,132.95,136.13,140.46,144.41,150.19,156.24,164.45,182.66,191.88,205.02,219.43,237.55,258.1,281.87,308.55,338.99,374.24,409.02,445.66,482.38,519.47,550.86,579.18,599.4,611.43,614.52,609.47,594.64,573.61,548,519.07,482.81,449.68,416.54,383.29,351.94,324.4,299,275.38,253.81,235.02,217.99
115.86,117.41,117.54,116.91,117.41,117.04,117.08,117.24,117.35,117.21,117.3,117.7,118.1,118.23,119.27,119.03,119.29,119.98,119.95,120.62,121.08,121.17,121.65,123.32,123.28,125.34,127.07,128.2,129.94,132.76,135.8,140.12,144.18,149.52,155.62,163.5,181.7,191.23,204.13,218.45,236.37,256.6,280.49,307.29,337.94,372.9,407.57,444.13,480.93,517.93,550.17,578.75,598.87,611.33,614.85,610.13,595.66,574.73,549.31,520.24,483.93,451.08,417.36,384.22,352.82,325.38,299.64,276,254.07,235.42,218.36
115.72,117.28,117.58,116.99,117.21,117.11,117.23,117.07,117.29,117.18,116.75,117.44,117.86,118.19,119.04,118.91,119.14,119.71,119.89,120.57,120.74,121.05,121.31,123.15,123.16,125.23,127,128.13,129.76,132.78,135.74,139.81,143.91,148.98,155.15,162.48,180.81,190.77,203.15,217.1,234.85,255.12,278.94,305.93,336.63,371.39,406.25,442.58,479.29,516.3,549.63,578.1,598.35,611.28,614.95,610.82,596.49,575.89,550.53,521.08,485.03,452.27,418.39,385.57,353.92,326.28,300.67,276.65,254.41,235.86,218.69
115.66,116.87,117.26,117.11,117.09,117.03,117.03,116.81,117.21,117.1,116.62,117.44,117.74,118.04,118.64,118.77,119.23,119.46,119.77,120.43,120.34,120.97,121.16,123.07,123.27,124.95,126.79,127.97,129.79,132.79,135.55,139.21,143.74,148.67,154.5,161.72,180.08,189.98,201.92,215.73,233,253.82,277.74,304.17,335.03,369.81,404.74,440.78,477.65,514.55,548.47,577.18,597.94,611.08,615.03,611.52,597.49,577.06,551.77,522.04,486.11,453.06,419.28,386.75,355.26,327.29,301.77,277.37,255,236.38,218.97
115.63,116.58,116.8,117.08,117.07,116.89,116.85,116.64,117.1,116.78,116.81,117.49,117.68,117.81,118.34,118.74,119.13,119.18,119.51,120.3,120.11,121.22,121.17,122.77,123.29,124.64,126.58,127.98,130.02,132.45,135.32,138.68,143.41,148.28,154.12,161.21,179.28,189.14,200.63,214.41,231.51,252.35,276.31,302.29,333.05,368.06,402.22,438.51,475.46,512.42,546.98,576.26,597.5,610.83,615.36,612.13,598.41,577.81,552.79,523.24,487.43,453.85,420.09,387.46,356.71,328.37,302.69,277.94,255.72,236.85,219.14
115.73,116.54,116.53,116.8,116.99,116.75,116.94,116.72,117.06,116.48,116.88,117.53,117.44,117.69,118.29,118.56,118.77,118.85,119.33,120.05,120.06,121.24,121.11,122.37,123.25,124.38,126.53,127.91,129.97,132.25,135.19,138.4,142.64,147.8,153.94,160.65,178.19,188.19,199.31,213.18,230.4,251.08,274.67,300.28,331.03,365.86,399.55,436.31,473.57,510.01,545.12,574.9,596.43,610.53,615.48,612.81,599.02,578.72,553.85,524.27,489.07,454.82,420.92,388.49,357.95,329.16,303.42,278.43,256.31,237.34,219.47
115.99,116.77,116.3,116.65,116.82,116.5,116.97,116.52,116.76,116.11,116.84,117.29,117.3,117.51,118.21,118.41,118.71,118.76,119.62,119.68,120.21,121.19,120.99,122.19,123.27,124.26,126.29,127.55,129.77,131.78,134.78,137.95,141.88,147.44,153.21,159.9,177.39,187.05,198.17,212.04,229.21,249.8,272.91,298.36,328.67,363.18,397.28,433.82,471.09,507.47,542.52,572.9,594.53,609.77,614.94,613.29,599.33,579.89,554.99,525.43,490.17,455.86,422.02,389.75,359.01,329.77,303.94,279.02,256.8,237.91,219.79
115.89,116.96,116.21,116.37,116.61,116.13,117,116.46,116.49,115.81,116.61,116.99,117.12,117.24,118.15,118.51,118.57,118.59,119.77,119.5,120.26,121.1,120.9,122.08,123.2,124.05,126.14,127.27,129.37,131.34,134.22,137.6,141.52,147.09,152.48,159.3,176.71,185.9,197.34,210.97,228.03,248.5,271.18,296.54,326.07,360.41,394.66,430.97,468.53,504.8,539.62,570.57,592.8,608.79,614.02,613.25,599.3,580.78,555.58,526.72,491.1,457.09,423.32,390.84,360.4,330.5,304.56,279.8,257.44,238.43,220.06
