530.85,525.94,524.44,523.88,525.4,523.02,523.7,523.79,524.34,524.53,524.32,526.36,525.02,525.4,527.18,527.72,527.26,529.54,529.99,530.15,531.67,532.24,533.65,535.02,537.69,539.81,540.98,544.21,547.42,553.13,557.59,563.44,569.1,577.66,585.44,597.78,642.03,648.92,663.06,680.28,704.43,733.63,766.15,807.45,854.32,913.46,980.28,1053.9,1142.4,1241.4,1356.8,1483.8,1631.2,1798.5,1976.7,2166.8,2405.7,2708.1,3047.9,3395.9,3793.7,4204.4,4653.4,5109.4,5592.2,6100,6576.2,7066.2,7543.3,8019.2,8489.9
530.25,525.84,523.71,524.11,524.34,522.63,522.63,523.3,524.32,524.01,523.49,526.05,524.75,524.87,526.06,527.04,526.77,528.79,529.32,529.77,531.48,531.7,533.36,534.25,537.18,539.29,540.24,543.7,546.61,552.26,556.59,562.45,567.58,576.58,583.94,595.87,640.05,646.47,660.34,677.71,701.37,730.36,762.49,803.94,850.38,908.96,975.32,1048.4,1136.4,1234.9,1349.3,1475.7,1623.7,1788,1968.9,2158.1,2393.8,2694.4,3036.2,3382.8,3776.6,4189.4,4637.6,5094.5,5579.2,6085.4,6565.5,7054.9,7533.8,8011.4,8483.4
529.58,525.39,523.11,523.83,523.24,522.22,521.94,522.72,523.78,523.35,522.72,525.28,524.13,524.68,525.22,525.99,526.56,527.7,528.61,529.9,531.37,531.01,533.1,533.77,536.2,538.72,540.05,543.12,546.03,551.63,555.83,561.7,566.43,575.34,582.94,594.41,637.81,644.02,657.91,675.01,698.61,727,759.54,800.46,846.93,904.7,970.26,1043,1131,1229.1,1342,1469.4,1615.2,1777.7,1961.2,2149.8,2382.7,2683,3022,3367.1,3762.5,4174.7,4625.5,5083.2,5566.1,6071.4,6556.2,7043.3,7524.5,8001.5,8475
529.22,524.9,523.08,523.53,522.82,522.22,521.81,522.42,523.36,522.64,521.86,524.37,523.69,524.23,524.77,525.35,526.17,526.77,527.79,529.93,531.28,531,532.61,533.4,535.57,538.25,539.75,542.98,545.84,551.21,554.99,560.92,565.52,574.24,582.12,592.5,636.02,642.03,656.11,672.1,696.31,723.94,756.54,797.26,843.29,900.45,966.18,1038.4,1126.2,1223.4,1336.7,1462.4,1607.3,1770.2,1953.8,2142,2372.1,2671.7,3007.9,3353.5,3748.3,4159.1,4610,5068.4,5554.3,6059.2,6543.2,7031.4,7514.3,7991.4,8466.4
528.8,524.1,523.01,523.13,522.56,521.91,521.24,521.85,522.43,521.79,521.49,523.69,523,523.92,524.67,525.15,525.96,525.67,526.77,529.35,531.14,530.62,532.74,532.55,535.05,537.28,539.24,542.78,545.67,550.92,554.13,560.04,564.93,572.95,581.03,590.69,634.72,640.47,654.32,669.84,693.9,721.43,753.53,794.04,839.7,896.36,961.49,1034,1120.6,1217.5,1330.5,1455.2,1600.1,1762.8,1946.9,2133.2,2361.9,2659.7,2993.9,3340.3,3734,4143.4,4594.7,5052.5,5542.2,6045.2,6527.9,7019,7502.6,7979.6,8459.3
528.03,523.43,522.86,522.25,522.33,521.47,520.57,521,521.56,520.96,521.21,523.36,522.3,523.64,524.41,525.16,525.37,525.33,526.51,528.41,530.77,530.35,532.64,532.03,534.47,536.81,538.92,542.54,545.17,550.23,553.22,559.23,564.45,571.82,580.17,589.62,633.7,638.61,652.41,667.87,691.41,719.38,750.87,790.86,836.73,892.27,956.36,1028.6,1114.3,1211.4,1323.5,1448.3,1592.4,1755,1939.5,2123.8,2350.3,2647.9,2981.9,3325.2,3719.5,4128.8,4580.8,5039.4,5527.2,6031.7,6514,7005.7,7489.7,7969.6,8451.1
526.77,522.5,522.03,521.23,521.4,521.19,519.91,520.45,521.45,520.31,520.78,522.99,521.76,523.01,523.74,524.95,524.71,524.9,526.59,527.53,530.29,529.86,532.11,531.73,533.92,536.5,538.5,541.97,544.58,549.36,552.65,558.18,563.78,570.76,579.39,588.71,632.27,636.65,650.94,666.12,688.84,717.47,748.58,787.99,833.93,888,951.85,1024.2,1109.5,1205.1,1315.8,1440.4,1583.7,1745.9,1930,2114.9,2338.3,2635.1,2969.3,3312.5,3702.9,4115,4567.7,5023.8,5512.2,6019.5,6500.6,6992.2,7477,7959.2,8439.4
525.41,521.41,521.49,520.34,520.46,520.63,519.38,520.34,520.95,519.91,519.98,521.99,521.02,522.24,522.39,524.22,524.35,524.52,526.22,526.2,529.13,528.93,531.33,531.17,533.17,535.8,537.9,541.12,543.66,548.56,551.82,557.08,562.73,569.65,578,587.57,630.87,635.15,649.77,664.9,686.7,715.17,746.16,785.43,830.67,884.28,947.98,1019.9,1104.9,1199,1308.6,1433.1,1575.4,1737.8,1920.4,2106.4,2327.3,2622.1,2953.5,3299.1,3689.4,4100.8,4554,5008.2,5499.6,6005.1,6487.3,6978.6,7464.8,7946.3,8430.5
524.52,521.23,520.86,519.7,520.01,520.3,519.01,519.76,520.58,520.12,519.4,521.19,520.55,521.56,521.44,523.6,523.87,524.58,525.72,525.32,528.24,528.43,530.4,530.73,532.58,535.11,537.44,539.97,542.99,547.38,550.79,556.07,561.85,568.82,576.6,586.7,629.37,633.9,648.15,663.98,684.8,713.07,743.3,782.6,827.29,880.62,944.18,1015.1,1100,1193,1302.7,1427,1568.5,1730.9,1912,2097.9,2316,2608.7,2937.1,3282.5,3674.4,4084.8,4538.2,4994.5,5482.2,5988.5,6473.2,6964.8,7451.3,7933.4,8420.2
523.96,521.4,519.77,519.36,519.63,519.64,518.19,518.73,519.87,519.64,518.89,520.62,520.16,520.83,521.25,523.01,523.3,524.13,524.89,524.83,527.35,527.83,529.65,529.99,532.09,534.09,536.77,538.68,542.17,546.42,549.89,554.99,560.96,567.39,575.38,586.03,627.91,633.32,646.62,662.81,683,711.2,740.4,779.5,824.13,877.1,940.16,1010.8,1095,1186.1,1296.8,1419.9,1561.6,1723.3,1903.4,2089.4,2303.5,2593.7,2920.5,3268.3,3658.4,4063.1,4520.5,4975.2,5462.8,5972.8,6457.6,6949.3,7439.7,7919.7,8405.9
523.53,521.28,518.85,518.59,519.32,518.95,517.64,517.96,519.06,519.2,518.63,519.99,519.42,520.62,520.64,522.44,522.69,524.07,524.32,524.73,526.63,527.33,528.65,528.89,531.68,533.13,535.68,537.96,541.09,545.91,548.84,553.86,559.45,565.66,574.07,585.07,626.41,632.65,645.22,660.92,681.06,708.89,737.6,775.95,820.61,873.6,935.4,1006.1,1089.2,1180.3,1290.2,1412.9,1553.3,1714.7,1894.3,2080.7,2291,2580.5,2906.9,3253.2,3642,4043.7,4501.4,4954.7,5445.7,5955.1,6440.5,6933.4,7426.8,7904.6,8390.5
523.45,520.55,518.19,518.01,518.89,518.47,517.23,517.58,518.74,518.48,518.23,519.53,518.69,520.33,520.65,522.18,522.03,523.79,524.13,524.9,526.37,527.1,527.99,528.58,531.37,532.42,535.06,537.45,540.43,545.01,547.75,552.62,558.14,564.69,573.12,583.83,625.3,631.7,643.72,659.02,679.34,706.5,734.9,772.85,817.24,870.48,930.9,1001.1,1084.2,1175.3,1284.4,1406.5,1544.9,1705.3,1885.1,2072.5,2278.7,2567.7,2894.5,3234.9,3622.3,4025.5,4480.6,4937.9,5427.1,5936.5,6422.3,6917.4,7408.8,7892.3,8378.5
522.96,519.11,517.69,517.41,518.35,517.73,516.72,517.36,518.25,517.31,517.65,518.34,517.9,520.05,520.06,521.53,521.72,522.9,523.44,524.29,525.54,526.51,527.14,528.07,530.82,531.66,534.34,536.58,539.82,544.04,547.03,552,557.07,563.98,572.23,582.37,624.54,630.63,641.96,657.24,677.39,704.61,732.5,769.99,813.92,866.7,927.44,996.39,1079.4,1170.5,1279,1400,1538.2,1696.9,1876.4,2064.7,2267,2553.6,2880.3,3217.5,3605.5,4008.5,4459.7,4917.9,5403.7,5913.7,6403.3,6901.1,7389.8,7879.9,8365.9
522.21,518.55,517.68,516.7,517.89,517.32,516.46,517.21,517.66,516.84,517.21,517.78,517.35,519.63,519.5,520.69,521.4,521.72,522.84,523.57,524.86,525.61,526.29,527.54,530.01,530.71,533.13,535.34,538.88,542.86,546.09,551.13,555.95,563.12,571.05,580.32,623.27,628.58,639.75,654.66,675.03,702.35,729.82,767.18,810.61,862.06,923.42,992.06,1074,1165.4,1273,1394,1530.5,1689.1,1866,2056.6,2256.3,2540.3,2865.4,3203.8,3590,3991.5,4443.3,4897.7,5381.1,5891.7,6379.4,6884.6,7370.5,7863,8349.2
521.55,518.27,517.63,516.2,517.39,516.96,516,516.93,517.13,516.22,516.81,517.26,516.99,518.48,519.31,520.52,520.83,520.48,522.12,522.42,523.95,524.94,525.82,526.83,528.89,529.8,532.29,534.12,538.1,541.9,545.44,550.05,555.11,562.5,569.84,578.47,622.01,626.35,637.86,652.1,672.71,699.87,726.88,763.95,807.31,857.66,918.66,987.78,1069.4,1159.9,1267.7,1387.2,1523.2,1680.5,1855.6,2047.7,2245.3,2526.1,2850.4,3190.5,3572.1,3974.5,4424.1,4877.7,5363.8,5874.5,6356.8,6868.3,7351.9,7846.3,8332.2
520.99,518.16,517.24,515.79,517.04,516.32,515.71,516.63,516.38,515.58,515.95,516.78,516.5,517.3,518.93,519.96,519.58,519.32,521.32,521.13,522.95,524.05,525.2,525.37,527.36,529.07,531.25,533.12,537.04,541.35,544.79,548.98,554.31,561.66,568.38,576.96,620.5,624.66,636.31,650.71,670.48,697.19,724.64,761.38,804.26,854.06,914.9,983.47,1064.7,1154.6,1261.7,1380.3,1517.1,1670.8,1846.4,2039,2234.3,2512.2,2838.7,3175,3557.6,3958.7,4406.2,4859.2,5343,5857.7,6340.2,6852.1,7334.9,7830.2,8319.5
520.91,517.54,516.43,515.36,516.57,515.82,514.91,515.7,515.9,515.28,515.35,516.58,516.18,516.23,518.25,519.19,518.38,519.17,520.7,520.41,521.98,523.35,524.89,524.57,526.23,528.53,530.36,532.39,536.19,541,543.9,547.82,553.52,560.76,566.88,575.84,618.91,622.86,634.29,649.45,668.05,694.41,722.45,759.08,801.31,850.81,912.11,980.11,1060.7,1150,1255.9,1373,1509.8,1662.2,1838,2030.6,2224.6,2499.8,2827.5,3160.3,3545,3944.1,4390.3,4845.9,5324.5,5842.1,6324.4,6836.2,7319,7814.7,8307.7
520.48,516.36,515.17,514.99,516.64,515.2,514.2,514.85,515.09,514.54,514.49,515.85,515.56,515.45,517.42,518.7,517.49,518.85,519.73,519.47,520.59,522.76,524.48,524,525.88,528.43,529.8,532.23,535.87,540.35,543.1,546.79,552.49,559.66,565.55,574.92,617.49,621.34,632.27,647.63,665.63,692.01,720.07,756.42,797.84,847.65,909.03,976.14,1056.4,1145.4,1250.5,1365.8,1502.4,1655.3,1830.3,2022.2,2216,2488,2814.2,3148.2,3529.7,3929.5,4374.9,4830.6,5311,5825.6,6309.9,6818,7304.1,7803,8292.9
519.96,515.58,514.6,514.46,516.02,514.36,513.66,514.02,514.56,514.06,513.98,514.93,514.76,514.78,516.18,517.74,517.02,518.05,518.79,518.51,519.57,522.02,524.12,523.5,525.77,528.04,529.14,532.01,535.43,539.44,542.15,545.84,551.02,558.4,564.14,573.98,615.82,619.81,630.63,645.98,663.48,689.69,717.5,753.4,794.34,844.65,905.07,971.39,1050.9,1139.5,1244.7,1359.9,1495.7,1647.9,1822.5,2013.1,2207.4,2475.6,2800.6,3136.1,3516.1,3911.9,4359.9,4816,5294.9,5810.3,6296.8,6801.1,7290.4,7791,8278.5
518.59,514.71,514.07,513.94,514.91,513.1,513.04,513.27,514.05,513.53,513.23,513.74,513.72,513.92,514.81,516.89,516.59,517.49,518.33,518.26,519.16,521.78,523.34,523.38,525.16,527.2,528.58,531.32,534.26,538.26,541.41,545.39,550.46,556.93,563.02,573.43,614.29,618.04,628.95,644.03,661.36,687.58,714.64,750.61,791.52,841.24,901.25,967.19,1046.2,1134.2,1239.3,1353.5,1488,1639.5,1813.8,2004.5,2198.2,2463.9,2785.7,3121.2,3502.7,3898,4345.1,4801.9,5279.5,5798.6,6284.3,6789,7278.6,7775.5,8265
517.24,514.23,513.34,513.28,513.66,512.26,512.51,512.86,512.6,512.4,512.03,512.73,512.93,513.12,514.1,516.23,515.86,516.51,518.03,518.17,519.16,521.4,522.45,522.83,524.16,526.28,527.73,530.49,532.85,537.04,540.49,544.71,549.98,555.71,561.95,572.75,613.19,616.52,627.59,641.86,659.68,685.9,712.22,747.99,788.88,838.1,897.11,963.43,1041.7,1129.1,1232.7,1347.2,1479.9,1631.6,1804.7,1996.9,2188.5,2451.6,2770.1,3106.2,3487.1,3884.3,4329.9,4786.9,5267.5,5786.6,6271.7,6776.8,7267.4,7761.8,8255
516.82,513.44,512.74,512.45,512,511.4,511.72,511.75,511.61,511.47,510.8,511.93,512.18,512.34,513.62,515.51,515.2,516.04,517.78,518.15,519.13,520.64,521.25,522.04,522.88,525.14,526.79,529.7,531.1,536.05,539.19,543.58,549.46,554.49,560.69,571.36,611.57,614.66,625.71,639.8,657.96,684.01,709.62,745.15,785.16,834.38,892.54,958.73,1035.7,1123.2,1225.5,1340.3,1471.9,1623.9,1795.4,1988.1,2178.2,2437.1,2754,3093.4,3473.3,3869.8,4314.7,4773.9,5255.3,5769.6,6254.4,6762.9,7255.3,7748.9,8245.1
516.7,512.33,511.85,511.19,511.12,510.34,510.79,511.14,511.1,510.8,510.03,511.43,511.61,511.63,513.43,514.98,514.56,515.63,517.27,517.66,518.56,519.85,519.49,521.65,521.79,523.77,525.88,528.83,529.63,535.05,538.05,542.86,549.07,553.35,559.41,569.8,609.44,612.83,623.95,637.63,656.15,681.02,706.53,741.39,781.12,829.63,887.99,952.37,1029.8,1116.4,1218,1332.6,1461.8,1613.6,1784.9,1977.4,2167.2,2421.9,2739,3078.8,3457.4,3853.6,4299.4,4756.6,5239.8,5751.3,6236,6747.4,7242.3,7735.2,8231.5
516.21,511.71,510.99,510.19,510.77,509.57,509.84,510.57,511.11,510.27,509.93,511.19,511.13,510.98,513.5,514.64,513.63,514.89,516.51,516.49,517.57,518.63,518.43,520.8,521.12,522.58,525.19,527.93,528.95,534.15,537.11,541.92,547.73,552.46,558.53,568.09,607.66,611.79,622.63,635.82,654.93,678.41,704.29,737.83,777.72,825.74,883.37,946.45,1024.5,1109.1,1210.6,1324.9,1452.2,1603.6,1774.9,1967,2156.4,2407.2,2722.8,3060.5,3437.6,3832.6,4283.3,4739.1,5224.5,5736.8,6221.6,6731.9,7228.9,7720.7,8218.7
515.36,511.31,510.06,509.48,510.5,508.96,508.94,509.79,510.94,509.98,510.35,510.93,510.37,510.22,513.02,514.21,512.82,514.13,516,515.07,516.64,517.24,517.74,519.95,520.67,521.76,524.25,526.89,528.24,533.24,536.21,540.79,545.9,551.4,557.68,566.46,606.8,610.73,621.42,634.41,653.33,676.38,702.37,734.91,774.56,822.07,878.9,941.59,1018.8,1103.8,1203.9,1317.2,1443.9,1595,1765.4,1958.1,2146.3,2395.7,2704.2,3043.5,3418,3814.6,4265.9,4721.2,5208.1,5722.8,6208.8,6716.9,7215.3,7707,8206.6
514.82,511.23,509.61,509.04,509.97,508.75,508.33,509.35,510.31,509.47,510.7,510.63,510,509.93,512.43,513.83,512.21,513.28,515.16,513.92,515.72,516.43,517.58,519.34,520.24,521.03,523.59,525.87,527.47,532.31,535.48,540.19,544.6,550.26,556.5,564.98,605.47,609.81,620.38,632.7,651.25,673.86,700.11,731.66,770.93,817.89,875.17,937.11,1013.6,1098.9,1198.1,1310.5,1436.6,1586.8,1756.2,1950,2137.5,2385.4,2687.2,3027.8,3402.9,3798.4,4246.1,4703.9,5190,5706,6196.4,6702.2,7201.6,7694.2,8197.9
514.16,511.03,509.2,508.3,508.94,508.57,507.64,508.96,509.68,508.85,509.77,509.78,509.39,509.52,511.55,512.89,511.72,512.27,514.32,513.46,514.75,515.95,517.45,518.32,519.59,520.44,522.88,525.1,527.3,531.88,534.92,539.46,543.62,549.76,555.97,564.16,604.8,609.01,619.37,631.25,649.09,671.85,697.75,729.02,767.4,814.4,871.61,932.9,1009.2,1093.6,1192.9,1304.3,1431,1578.7,1747.7,1941,2129.9,2373.3,2671.7,3015.5,3389.3,3784.4,4231.1,4688.1,5176,5689.9,6183.8,6687.9,7189,7685,8189.3
512.91,509.88,508.3,507.43,507.89,507.5,507.2,508.46,508.64,508.23,508.53,508.76,508.26,508.78,510.15,511.54,511.09,511.05,513.41,513.34,514.11,515.3,516.88,517.35,518.49,519.48,521.94,524.7,526.56,531.28,534.2,538.74,542.76,549.06,555.4,563.33,604.72,608.11,617.94,629.99,647.57,670.19,696.03,727.36,765.21,812.02,868.41,930.11,1005,1088.9,1188.7,1298.9,1425.5,1571.5,1739.9,1932.4,2122.4,2361.5,2657.6,3004.2,3373.3,3770.1,4217,4672.7,5160.2,5677.2,6168.4,6674.4,7177.5,7676.4,8178.8
511.4,508.47,507.21,506.2,507.18,506.2,506.22,507.55,507.52,507.51,506.6,507.76,507.56,508.08,509.4,510.62,510.39,510.28,511.7,512.69,513.6,514.57,515.97,516.22,517.25,518.67,521.12,524.1,525.7,530.05,533.29,538.16,542.14,548.18,554.41,562.28,603.61,606.74,616.22,628.52,645.93,668.05,693.97,725.15,763.11,809.85,865.6,927.41,1000.9,1084.4,1184.8,1293.9,1420.6,1566.5,1732.7,1926.4,2115.4,2351.8,2644.7,2990.9,3360.9,3754,4202.8,4657.6,5144.3,5664.5,6153.5,6661.6,7166.4,7666.7,8168.3
510.2,507.28,505.9,505.37,506.42,504.84,505.02,506.02,506.15,506.65,505.2,507.03,506.46,506.96,508.45,509.22,509.23,509.64,509.83,511.88,513.18,513.64,514.76,514.79,516.23,517.87,520.01,523.13,525.6,528.67,532.38,537.16,541.26,547.43,553.67,561.45,602.15,605.11,614.65,626.48,643.69,665.99,691.09,722.73,760.44,806.63,862.16,924.33,997.17,1080.1,1179.7,1288.2,1415.7,1560.4,1724.7,1920.1,2108.4,2344,2633.4,2978.6,3349.7,3742.1,4189.4,4643.6,5131.4,5648,6140.7,6648.8,7154.6,7657.5,8157.2
509.89,506.6,505.23,505.18,506.04,504.34,504.14,504.78,505.64,505.47,504.68,506.01,505.17,505.85,507.52,508.25,507.57,508.87,508.38,510.75,512.59,512.12,513.93,513.9,515.27,517.09,519.05,521.68,524.82,527.18,531.02,536,539.44,545.73,552.56,560.2,600.23,603.08,612.86,624.49,641.45,663.79,688.28,720.46,757.73,803.33,858.6,920.74,993.13,1075,1173.5,1281.5,1409.5,1552.5,1717,1912.6,2100.4,2334.7,2622.8,2967,3336.3,3730.9,4176.9,4632.7,5116.2,5631.5,6127.9,6633,7141.9,7646.7,8148.6
509.65,506.35,504.59,504.61,505.42,503.78,503.39,504.1,505.12,504.17,503.67,504.97,503.83,504.63,506.51,507.48,506.02,508.31,507.43,509.28,511.13,511.11,513.41,513.41,514.59,516.52,518.21,519.96,523.87,525.87,529.26,534.7,537.85,543.85,551.05,558.54,597.72,600.66,610.85,621.97,639.2,660.75,685.21,717.52,754.98,799.78,854.79,915.92,987.82,1068.7,1166.4,1274.4,1403.1,1544.6,1708.3,1904.3,2091.5,2322.9,2612.8,2953.2,3322,3716.6,4163.2,4618.2,5100.9,5618.3,6115.9,6618.1,7129.1,7634.5,8139.8
508.88,505.44,503.97,504.12,504.46,502.8,502.56,503.85,504.4,502.86,502.99,503.81,502.81,503.62,505.51,506.23,505.17,507.59,507.29,508.52,510.2,510.38,512.5,512.98,514.25,515.63,517.53,518.58,523.3,525.21,527.79,533.17,536.6,542.38,549.26,556.81,595.67,598.18,608.77,619.42,636.1,657.78,681.27,713.63,751.4,795.47,849.69,910.15,982.17,1063.2,1159.7,1267.1,1394.5,1535.1,1697.3,1893.7,2081.7,2310.6,2601.2,2940.1,3309.3,3703.8,4148.7,4602.2,5087.5,5601.5,6101,6606.8,7117.3,7622.8,8129
507.89,503.94,502.71,503.33,503.69,501.85,501.95,503.47,503.16,502.1,502.1,502.82,502.01,502.72,504.27,505.26,504.86,506.87,507.04,507.56,509.38,509.29,511.28,512.34,513.64,514.96,516.9,517.38,522.05,524.85,526.68,531.58,535.19,540.81,547.37,554.93,594.24,596.63,606.66,617.54,633.47,655.66,678.34,710.79,747.48,791.56,844.48,904.7,977.18,1057.9,1152.9,1259.9,1385.8,1525.8,1687.1,1883.3,2070.2,2298.6,2586.7,2927.1,3295.9,3689.3,4133,4585.5,5070.3,5584.8,6085.1,6595.3,7105.8,7613.3,8119.9
506.93,503.06,502.05,502.51,502.94,501.58,501.1,502.77,501.79,501.69,501.5,502.46,501.36,502.35,503.61,504.65,504.64,506.11,506.53,507.34,508.54,508.62,510.05,511.25,512.75,514.03,516.08,516.46,520.44,524.29,525.82,530.34,533.68,539.65,545.71,552.89,592.38,595.14,604.49,615.27,631.41,653.39,676.28,707.87,744.15,789.11,840.72,900.46,973.15,1052.2,1147.1,1253.6,1378.6,1519,1679.4,1874.5,2060.2,2287.4,2573.2,2912.1,3278.8,3671.2,4112.6,4568.5,5053.7,5571,6071.7,6583.7,7094.5,7604.8,8112.5
506.26,502.9,501.7,501.64,502.33,500.67,500.7,502.35,501.22,501.17,501.47,502.08,500.72,501.64,503.05,504.27,504.26,505.21,505.6,507.09,508.17,507.6,509.01,509.94,511.53,512.93,515.05,515.82,518.86,523.5,524.63,528.95,532.52,538.97,544.2,551.03,590.82,593.54,602.12,612.69,629.17,650.54,673.52,703.97,740.08,785.94,836.78,896.56,968.32,1046.9,1141.7,1248,1372,1511.7,1672.6,1865.6,2052.6,2276.5,2560.4,2897.3,3261.8,3656.5,4094.5,4551,5036.1,5555.8,6057.2,6571.5,7081.9,7594.2,8103.3
506.13,503.02,501.75,501.32,502.09,500.06,500.62,501.84,501.21,500.85,501.4,502.11,500.29,500.97,502.84,504,503.45,504.51,504.96,506.52,507.06,506.59,508.49,508.85,510.5,512.02,513.46,515.35,517.16,522.54,523.46,527.59,531.45,537.73,542.84,549.45,589.45,591.83,600.16,610.45,627.15,648.26,670.88,700.53,735.57,781.89,832.07,891.81,962.86,1041.5,1135.2,1242.3,1365.6,1504.4,1664.5,1857.1,2045.4,2265.8,2547.8,2882.6,3248.2,3642.1,4078.2,4534,5017.9,5536.6,6038,6557.8,7067.1,7581.1,8094.5
506.07,503.06,501.59,500.77,501.36,499.64,500.1,501.13,500.97,500.46,500.84,502.12,500.04,500.95,503.15,504.05,503.12,504.16,504.49,506,506.48,506,508.12,508.09,510.01,511.13,512.44,515.06,515.73,521.27,522.69,526.52,530.42,536.48,541.6,548.44,588.03,590.14,598.52,608.89,625.74,646.13,668.89,697.79,732.06,777.67,827.75,886.71,958.43,1036,1129.8,1237,1359.3,1498.3,1656.5,1848.9,2038.3,2254.2,2535.5,2868.4,3236.6,3626.2,4063.5,4517.9,5000.5,5518.8,6019.5,6544.1,7052.9,7566.6,8084
505.21,502.07,501.01,500.17,500.56,499.45,499.46,500.29,500.95,499.99,499.99,501.52,499.92,501.04,502.98,503.53,502.88,503.64,503.8,504.77,505.6,505.31,507.34,507.61,509.34,510.35,511.95,514.15,514.87,519.8,521.83,525.59,529.54,535.33,540.3,547.73,586.39,588.09,596.46,607.44,623.39,643.29,666.7,695.29,729.47,773.16,824.1,882.61,954.51,1031.1,1125.8,1232.5,1353.1,1492.3,1650.7,1840.5,2031,2244,2524.4,2857.1,3223.2,3614.5,4049.7,4502.8,4984.3,5506,6006.6,6528.1,7040.1,7551.8,8069
504.52,500.9,500.19,499.29,499.97,499.54,498.17,499.48,500.36,499.18,498.62,500.48,499.27,501.18,502.17,502.66,502.22,502.89,503.08,503.67,504.85,504.9,506.43,507,508.87,509.48,511.39,513.19,514.76,518.68,521.16,524.66,528.4,533.99,539.08,546.94,584.37,586.07,594.27,605.42,620.89,640.42,663.86,691.78,725.98,768.1,819.07,877.49,949.13,1026,1120.5,1226.9,1346.3,1486.3,1644.2,1832.4,2023.3,2236,2513.7,2846.9,3209.9,3604.1,4034.2,4489.1,4973,5491.2,5994.8,6513.4,7027.6,7536.8,8054.2
503.75,500.16,499.24,498.32,499.1,498.95,497.06,498.28,499.16,498.1,497.2,498.93,498.23,500.6,500.68,501.41,501.34,501.63,501.57,502.31,504.15,503.93,505.43,506.28,508.15,508.71,510.9,512.45,514.4,518,520.36,524.06,527.13,532.68,537.96,545.94,582.61,584.43,592.41,603.37,618.55,637.8,661.25,688.6,721.93,763.79,813.56,872.04,943,1020,1114.1,1219.6,1338.9,1477.3,1635.4,1823.4,2014.9,2226.4,2501.3,2833.7,3195.6,3590.1,4021.8,4475.6,4959.5,5478,5984.1,6502.1,7014.5,7526.4,8040.6
503.05,499.27,498.03,497.44,498.2,497.76,496.31,497.32,497.99,497.01,496.43,498.05,497.04,499.58,499.16,500.07,500.26,500.6,500.31,501.03,503.19,502.8,504.46,505.36,506.84,507.86,509.69,511.58,513.55,516.88,519.07,523.13,525.88,531.41,536.62,544.43,580.68,582.76,590.47,601.39,615.74,635.19,658.37,685.48,718.7,760.39,808.98,867.57,937.29,1014.1,1107.8,1212.6,1330.8,1467.6,1626.3,1812.8,2003.6,2215,2487,2818.4,3182.5,3573.5,4007.9,4461.6,4945.4,5467.4,5970.4,6490.9,7002.4,7518.1,8028.5
502.17,498.37,497.04,496.49,497.19,496.38,495.63,496.55,496.42,496.05,495.61,497.18,495.98,498.52,498.14,498.91,498.99,499.75,499.23,500.47,502.32,501.7,503.7,504.07,505.42,506.56,508.35,510.81,512.65,515.71,518.04,522.01,524.86,530.02,534.93,542.47,578.25,580.45,588.24,599.42,613.04,632.75,655.18,682.2,715.48,756.93,804.33,862.95,932.02,1009.4,1101.6,1205.7,1323.3,1458.8,1615.5,1800.5,1991.6,2203.2,2471.6,2801.9,3168.8,3558.9,3993.8,4444,4930.3,5453.1,5955.6,6478.9,6991,7508,8016.9
500.87,497.53,495.95,495.89,495.93,494.99,494.87,495.49,495.41,495.13,495.1,496.37,495.14,497.27,497.58,498.19,497.98,498.92,498.43,499.92,501.41,500.64,502.87,503.19,504.19,505.28,507.06,509.98,511.52,514.13,516.93,520.49,523.61,528.38,533.29,540.64,576.3,578.25,586.15,597.12,610.44,630.67,652.19,678.97,711.8,753.23,799.31,858.35,926.36,1004,1094.2,1197.8,1314.5,1449.2,1604.1,1788.5,1981.1,2190.6,2457,2784.9,3150.4,3543.4,3978.9,4429.2,4914.4,5436.8,5942.5,6466.7,6979.7,7497.4,8007.9
499.56,496.56,495.19,495.13,494.57,494.15,494.06,494.89,494.73,494.65,494.57,495.62,494.29,496.14,496.73,497.4,496.74,498.08,497.82,499.25,500.48,500,501.79,502.39,502.9,504.46,505.7,508.92,510.07,512.03,515.94,518.81,522.36,526.87,532.29,538.98,574.86,577.15,584.41,595.18,608.42,628.7,649.47,676.38,708.48,749.74,795.14,853.47,920.22,996.67,1085.4,1188.6,1305.4,1440,1594.2,1778.1,1970,2177.6,2442.2,2767,3131.2,3523.5,3959.9,4413.7,4897.2,5419.6,5929,6453.1,6967.6,7484.9,7999
498.68,495.72,494.3,494.63,493.52,493.35,493.16,494.25,494.18,493.66,493.76,494.21,493.21,494.74,495.51,496.44,495.58,496.8,497.13,498.35,499.48,499.28,500.72,501.27,501.94,503.47,504.41,507.37,508.6,510.44,514.61,517.18,521.26,525.58,531.25,537.73,573.56,575.91,582.79,593.64,606.82,626.54,646.84,674.35,705.96,746.61,792.23,848.78,915.26,990.42,1078.9,1181.9,1297.7,1430.4,1582.8,1767.7,1959.4,2165.2,2427,2748.5,3112.5,3507.8,3943.4,4396.5,4879.5,5402.9,5913.5,6436.2,6954.9,7471.9,7987.3
