1.4802,2.1203,2.0917,2.2278,2.1122,2.2541,2.2275,2.1319,2.0243,2.1521,1.9867,2.0779,2.1194,2.1926,2.243,2.2026,2.3669,2.3173,1.928,2.0981,2.1923,2.3893,1.9332,2.297,2.3211,2.3669,2.4495,2.3987,2.6877,2.4557,2.3566,2.5346,2.6372,2.8825,2.658,2.8161,1.7397,2.5266,2.7549,2.5981,2.6627,2.8433,2.694,2.7,2.7328,3.0673,2.9006,3.0141,3.2544,3.0973,3.1076,3.0677,3.1917,3.2226,3.0282,3.2377,2.9746,3.0436,2.9834,3.0534,3.2099,3.0702,3.0554,3.0603,3.0938,4.178,5.1521,6.3656,6.1122,6.5721,6.9407
1.5237,2.2757,2.0341,2.2759,2.1175,2.2821,2.1164,2.01,2.0756,2.1394,2.0219,2.0773,2.0252,2.1562,2.199,2.1469,2.3507,2.3109,2.0876,2.1044,2.1331,2.2269,1.8772,2.2709,2.2668,2.3738,2.4353,2.4171,2.5729,2.3909,2.2526,2.5642,2.7138,2.803,2.6623,2.7877,1.8643,2.5141,2.6829,2.5492,2.6138,2.7895,2.6199,2.7325,2.7125,2.8792,2.9218,2.8821,3.1792,3.0349,3.0565,2.9722,3.1979,3.1251,3.0229,3.1501,2.9551,3.0898,2.9651,2.9905,3.1192,3.0334,3.0548,3.0025,3.1147,4.0228,5.0569,6.2314,5.992,6.4643,6.8036
1.5555,2.2865,1.9836,2.2256,2.1078,2.212,2.0806,1.9393,2.0887,2.1549,2.0233,2.0127,1.9557,2.1039,2.2173,2.2095,2.2898,2.2659,2.2335,2.0695,2.111,2.2092,1.8136,2.2085,2.2167,2.5019,2.4844,2.3367,2.5227,2.4193,2.225,2.6371,2.7652,2.7927,2.6599,2.7357,1.8803,2.5234,2.6231,2.5693,2.471,2.7592,2.6216,2.7371,2.5971,2.7221,2.8721,2.8222,3.1039,2.9587,2.9911,2.9414,3.1517,3.0461,3.0383,2.9909,2.9069,3.096,2.8886,2.8911,3.0199,2.9709,3.0484,2.9566,3.1596,3.8588,4.9297,6.0983,5.9456,6.388,6.7087
1.4674,2.1762,1.9684,2.1965,1.9856,2.1208,2.0327,1.8814,2.0216,2.0964,2.0384,1.9673,1.9504,2.0208,2.2929,2.1937,2.2887,2.2264,2.2453,2.0767,2.2145,2.3126,1.8055,2.1468,2.2977,2.4666,2.5284,2.2213,2.4535,2.5137,2.3903,2.6758,2.7849,2.6814,2.6303,2.6046,1.9191,2.4952,2.6042,2.6213,2.4393,2.7862,2.6153,2.715,2.5315,2.6242,2.798,2.7639,3.0271,2.7816,2.9156,2.866,3.042,3.0212,3.017,2.8475,2.7984,3.0877,2.7594,2.8718,2.9267,2.8707,3.0274,2.9019,3.1686,3.7835,4.7935,5.9925,5.9233,6.3147,6.623
1.4223,2.0114,1.8991,2.0127,1.8917,2.105,1.9785,1.9205,2.0028,2.0795,2.0945,1.9648,1.9307,1.9383,2.3273,2.1804,2.2383,2.1521,2.2605,2.2294,2.1665,2.4034,1.9532,2.0698,2.2319,2.37,2.533,2.1714,2.4084,2.6378,2.4526,2.6327,2.7899,2.5882,2.6217,2.5118,1.9171,2.4545,2.5469,2.56,2.4211,2.8067,2.7136,2.7211,2.5141,2.5166,2.7324,2.6982,2.8956,2.6696,2.8247,2.8579,2.9555,3.0195,2.9443,2.776,2.6783,3.0813,2.6858,2.9422,2.8882,2.8539,3.0444,2.8883,3.1382,3.7297,4.7257,5.8938,5.8588,6.2439,6.5427
1.4253,1.9233,1.8318,1.926,1.867,2.0227,1.9385,1.9945,1.8847,2.0352,2.123,1.954,2.0377,1.9407,2.279,2.2566,2.1261,2.1117,2.1967,2.2753,2.0956,2.4071,2.1144,1.9928,2.2241,2.2634,2.5455,2.135,2.4152,2.7008,2.3616,2.5436,2.7852,2.5697,2.6643,2.4727,1.8037,2.4335,2.4442,2.4794,2.3697,2.7606,2.8115,2.6922,2.58,2.3976,2.7332,2.6153,2.8267,2.6366,2.778,2.8661,2.9842,2.9833,2.9323,2.6833,2.6438,3.0661,2.64,2.9863,2.8487,2.9111,3.1027,2.8818,3.1212,3.7202,4.6908,5.8329,5.8115,6.1771,6.4476
1.4095,1.883,1.8692,1.9249,1.842,1.9271,1.8648,2.1208,1.8984,1.9698,2.1372,2.0017,1.9936,1.9654,2.251,2.1981,2.2749,2.1063,2.0881,2.327,2.1013,2.4375,2.1172,1.9227,2.2014,2.1936,2.4099,2.1549,2.3856,2.6686,2.3105,2.4857,2.7097,2.5246,2.6933,2.4071,1.7566,2.4874,2.4108,2.3434,2.3591,2.7111,2.866,2.6712,2.5689,2.3844,2.7099,2.5383,2.86,2.5902,2.7403,2.8525,3.0191,2.9268,2.9335,2.6135,2.714,3.0707,2.6176,2.9896,2.7975,2.9606,3.1262,2.8279,3.1097,3.7274,4.6658,5.7825,5.82,6.1531,6.4035
1.3525,1.8609,1.9385,1.9537,1.8861,1.8293,1.8623,2.1568,1.8936,1.9354,2.0031,1.9433,1.9217,1.9698,2.2796,2.0945,2.3594,2.1984,2.1038,2.3209,2.057,2.3915,2.184,1.9489,2.0596,2.1693,2.2204,2.1627,2.4704,2.5867,2.2129,2.3987,2.6356,2.514,2.6341,2.4716,1.7417,2.5013,2.3694,2.2148,2.3908,2.6698,2.8333,2.6954,2.6342,2.445,2.7164,2.5727,2.879,2.5718,2.6879,2.8479,3,2.8192,2.9758,2.5436,2.7884,3.1031,2.6068,2.9666,2.7535,2.9464,3.0963,2.7731,3.0868,3.6618,4.5989,5.7217,5.8718,6.1057,6.3606
1.3574,1.8332,2.0657,1.9964,1.9307,1.6991,1.8748,2.0845,1.8058,1.9141,1.9445,1.8914,1.9224,2.0402,2.2602,2.0845,2.3223,2.2676,2.1214,2.1973,1.9806,2.3136,2.2163,2.0513,2.0374,2.1166,2.1353,2.1465,2.5789,2.4626,2.114,2.3473,2.5892,2.5914,2.5383,2.5661,1.6979,2.4446,2.3007,2.1649,2.4777,2.6965,2.8069,2.6925,2.6712,2.4439,2.6968,2.6398,2.8261,2.5869,2.6883,2.7627,2.9526,2.7327,3.0274,2.5212,2.8142,3.113,2.554,2.9214,2.7294,2.9292,3.0698,2.7078,3.0933,3.5651,4.5102,5.6643,5.8938,6.0808,6.3112
1.4514,1.8892,2.1255,1.9773,2.0405,1.7717,1.9568,2.0562,1.8346,1.8893,1.8479,1.9008,1.9205,2.0568,2.2136,2.0424,2.2763,2.2578,2.1789,2.1244,1.967,2.2438,2.2313,2.231,2.1039,2.0602,2.1116,2.2706,2.5904,2.3678,2.0854,2.3602,2.5521,2.6191,2.4076,2.529,1.6495,2.3887,2.3035,2.1717,2.5315,2.6626,2.7239,2.6566,2.6747,2.436,2.6929,2.6968,2.7154,2.6348,2.7068,2.7161,2.9219,2.7193,2.9713,2.6106,2.8566,3.1047,2.5067,2.953,2.7357,2.9069,3.0713,2.6773,3.0582,3.4838,4.4294,5.5826,5.9242,6.0554,6.2556
1.5445,1.9368,2.0308,1.9695,2.079,1.803,1.9388,1.9002,1.9922,1.9213,1.7564,1.8897,2.0118,2.0293,2.1362,2.0374,2.1873,2.2638,2.1613,2.0826,1.9759,2.1365,2.2522,2.3563,2.0742,1.995,2.0692,2.2958,2.5168,2.4461,2.1019,2.274,2.477,2.6054,2.2921,2.5447,1.611,2.3388,2.3289,2.1421,2.4635,2.534,2.6594,2.5412,2.5953,2.523,2.6962,2.7108,2.7041,2.687,2.6787,2.746,2.9683,2.6696,2.909,2.714,2.9248,3.1085,2.4801,2.9617,2.7702,2.8858,3.0806,2.7222,2.9875,3.4654,4.3885,5.4763,5.9107,6.0339,6.1806
1.5589,1.8673,1.9451,1.9695,2.0457,1.8568,1.8545,1.8595,2.1543,1.8964,1.6539,1.9532,2.0524,2.0665,2.1128,2.0809,2.0781,2.2587,2.0324,2.0848,1.9358,1.9723,2.1945,2.4121,2.1023,1.8619,2.1072,2.4034,2.3195,2.4517,2.1053,2.2266,2.4847,2.5672,2.3055,2.6026,1.6352,2.2958,2.2878,2.2026,2.4261,2.4373,2.6174,2.4339,2.4913,2.5648,2.6227,2.8044,2.6737,2.7624,2.5978,2.7506,2.9165,2.6858,2.8666,2.7219,3.0008,3.1184,2.4277,2.8893,2.7818,2.8861,3.0264,2.7714,2.9217,3.3891,4.3376,5.4023,5.9002,6.0025,6.1197
1.3763,1.8567,1.8695,1.9097,2.0208,1.8831,1.8207,1.9108,2.1742,1.9174,1.688,1.9842,2.0299,2.0155,2.0834,2.0435,2.0039,2.2449,2.0344,2.039,1.9498,1.908,2.1515,2.3752,2.1571,1.8706,2.2088,2.3925,2.0851,2.419,2.1396,2.1998,2.3473,2.5097,2.3423,2.5786,1.692,2.2226,2.2903,2.2394,2.4282,2.3534,2.4724,2.4371,2.4474,2.5828,2.5796,2.8596,2.6245,2.8037,2.5324,2.7286,2.7577,2.7515,2.8412,2.6737,3.059,3.0644,2.2922,2.8242,2.7511,2.8849,2.9501,2.7456,2.9015,3.2788,4.2973,5.3576,5.9177,5.9671,6.0958
1.1494,1.7875,1.8612,1.8204,2.0003,1.8293,1.8301,1.9512,2.0405,1.8772,1.8086,1.8811,1.9839,2.001,2.0465,2.0234,1.9592,2.2422,2.0642,2.1604,1.9432,2.0411,2.067,2.318,2.0598,1.9423,2.1886,2.2715,1.9467,2.3981,2.255,2.1428,2.1646,2.4146,2.3756,2.5322,1.6548,2.1646,2.3161,2.1984,2.4124,2.187,2.2858,2.441,2.3712,2.5949,2.5376,2.7777,2.584,2.7228,2.5864,2.7111,2.6812,2.725,2.7788,2.6675,3.0033,2.9946,2.1962,2.7361,2.7037,2.8673,2.8588,2.6862,2.8883,3.1945,4.2923,5.2963,5.9227,5.9651,6.1257
1.1524,1.734,1.9038,1.7972,1.9388,1.9435,1.8531,2.0042,1.8468,1.8479,1.8517,1.8496,2.0019,1.9443,2.0671,2.0457,1.9972,2.1419,2.0626,2.0502,2.0009,2.0834,1.986,2.2135,2.0583,1.9286,2.2469,2.233,1.9514,2.3217,2.3295,2.2734,2.024,2.3635,2.317,2.471,1.6013,2.1279,2.3338,2.1908,2.3644,2.0987,2.2337,2.4261,2.3929,2.585,2.4845,2.7053,2.5914,2.6968,2.6106,2.7294,2.6579,2.6895,2.6767,2.6791,2.9148,2.9514,2.2008,2.6854,2.6521,2.8487,2.7951,2.6798,2.8489,3.1222,4.2988,5.2808,5.9167,5.988,6.144
1.1815,1.8218,1.8296,1.7492,1.8689,1.9534,1.9005,1.9922,1.795,1.8354,1.9055,1.7784,2.0072,1.8024,2.1158,2.0399,2.0826,2.0658,2.0196,2.0507,2.0632,2.0776,1.8977,2.0934,2.1499,1.9523,2.2142,2.101,2.0196,2.3086,2.3638,2.3591,1.9875,2.2704,2.2305,2.3477,1.6195,2.1032,2.3286,2.1835,2.3491,2.0363,2.2326,2.4022,2.4499,2.4895,2.4464,2.5451,2.6103,2.7045,2.6426,2.7111,2.6064,2.6771,2.6276,2.675,2.8874,2.835,2.2033,2.6943,2.6219,2.7805,2.791,2.7252,2.8279,3.0881,4.2988,5.2683,5.9192,6.0484,6.1541
1.2973,1.7988,1.7689,1.8623,1.7667,1.9307,1.8407,1.9545,1.8789,1.7559,2.0064,1.8191,1.9457,1.7587,2.0901,2.0568,2.1333,2.0629,2.0696,2.1845,2.0274,2.0677,1.7947,2.1197,2.1705,2.0521,2.1244,2.1103,2.0159,2.331,2.3781,2.3274,2.0726,2.217,2.145,2.3114,1.5599,2.042,2.3552,2.1888,2.3288,1.9941,2.2045,2.3588,2.4521,2.3623,2.4185,2.45,2.5906,2.663,2.6972,2.6193,2.4906,2.6491,2.5478,2.675,2.852,2.7066,2.2005,2.6683,2.6139,2.7303,2.7548,2.6866,2.7851,3.0858,4.2434,5.2354,5.9067,6.0873,6.1626
1.1882,1.8085,1.6874,1.8878,1.7154,1.877,1.8709,1.8839,1.9615,1.8091,1.9668,1.9562,1.9942,1.7014,2.0928,2.0097,2.2541,2.1289,2.1203,2.0904,2.1039,1.9842,1.6721,2.1172,2.1854,2.0602,2.1041,2.1088,1.9953,2.3245,2.3307,2.3451,2.1484,2.1923,2.1013,2.3236,1.606,2.0488,2.4009,2.2326,2.3099,2.0125,2.1657,2.3114,2.4649,2.3267,2.4108,2.4336,2.612,2.5383,2.7215,2.4881,2.3774,2.6106,2.5158,2.682,2.8018,2.665,2.197,2.6247,2.5441,2.6879,2.7202,2.6369,2.7247,3.0798,4.1781,5.205,5.9003,6.0668,6.1496
1.0768,1.8102,1.7049,1.9335,1.5999,1.813,1.7828,1.8268,2.0371,1.7692,1.9377,2.0446,1.9885,1.6345,2.1258,1.9355,2.298,2.1952,2.1255,2.013,2.159,1.8844,1.5723,2.106,2.1375,2.105,2.0308,2.0623,1.956,2.2494,2.2846,2.3709,2.1927,2.1736,2.1792,2.3178,1.7342,2.1459,2.3883,2.3733,2.2761,2.0417,2.2031,2.3096,2.4802,2.2387,2.4015,2.436,2.5782,2.451,2.6997,2.3766,2.3545,2.5241,2.5643,2.7058,2.7552,2.6718,2.1849,2.6131,2.4352,2.616,2.6841,2.606,2.692,3.0713,4.1027,5.1716,5.9122,6.0454,6.1007
1.1405,1.8121,1.875,1.9573,1.578,1.8448,1.6542,1.8975,2.0829,1.7127,1.9122,1.9529,2.0064,1.6791,2.0795,1.9662,2.2774,2.1868,2.22,1.9804,2.1627,1.9169,1.6107,2.1136,2.0792,2.1266,2.0064,2.0548,1.9202,2.1593,2.1382,2.2597,2.206,2.1357,2.2961,2.3083,1.7435,2.2437,2.3278,2.3865,2.2465,2.0459,2.3239,2.2886,2.5782,2.1774,2.3758,2.4485,2.6348,2.3929,2.616,2.3032,2.3317,2.4497,2.5187,2.7066,2.6567,2.6796,2.2677,2.6172,2.3526,2.6151,2.6471,2.5651,2.6858,3.0441,4.0289,5.1686,5.8783,6.011,6.0555
1.1341,1.8617,1.9989,1.8659,1.6135,1.857,1.6475,1.9631,2.0571,1.6159,1.7991,1.7999,1.9983,1.7338,1.9565,1.8747,2.2238,2.12,2.1752,1.9983,2.107,1.9906,1.6499,2.0337,2.0539,2.0369,2.0745,2.0034,1.9087,2.0187,2.0623,2.2166,2.1796,2.0751,2.2921,2.2711,1.6997,2.1998,2.2737,2.3485,2.3189,2.0592,2.3214,2.2082,2.5355,2.2422,2.3612,2.477,2.6305,2.3154,2.5632,2.234,2.2847,2.4022,2.4514,2.6576,2.5312,2.7303,2.35,2.6274,2.3063,2.6199,2.6544,2.5303,2.7042,2.9711,3.9706,5.1955,5.8005,5.9975,6.0249
1.1006,1.8476,1.9969,1.8653,1.7295,1.7997,1.6969,1.9418,1.9055,1.5804,1.8038,1.606,1.9471,1.7742,1.8725,1.8438,2.215,2.0297,2.1602,2.0558,1.9906,2.0717,1.7687,1.9888,2.0202,2.1007,2.0845,2.0234,1.941,1.9872,2.0418,2.2023,2.2213,2.1013,2.2394,2.2422,1.6714,2.1964,2.1275,2.3324,2.3858,2.042,2.2601,2.2091,2.3523,2.3035,2.3,2.4784,2.4959,2.3039,2.5682,2.1863,2.2914,2.3367,2.4314,2.6089,2.478,2.798,2.2677,2.6612,2.303,2.5461,2.7053,2.5147,2.6887,2.8948,3.9588,5.1875,5.7192,6.0025,5.985
1.0427,1.8656,1.8864,1.8326,1.7196,1.6811,1.6822,1.8537,1.8307,1.6655,1.8612,1.5265,1.9361,1.7091,1.8728,1.8182,2.1845,1.9773,2.1297,2.1652,1.9282,2.0338,1.8152,2.0291,1.995,2.2329,1.9984,1.9994,1.966,2.058,1.9635,2.1418,2.2911,2.2248,2.2322,2.188,1.5479,2.1935,1.9878,2.2383,2.3523,1.9234,2.2576,2.1472,2.2002,2.301,2.207,2.4332,2.3712,2.2736,2.5928,2.1675,2.3192,2.2664,2.4293,2.5507,2.478,2.788,2.1825,2.7049,2.2948,2.4771,2.6973,2.49,2.6534,2.8454,3.9476,5.1761,5.6394,6.011,5.9022
1.1374,1.8792,1.7745,1.8092,1.6923,1.5452,1.6029,1.7944,1.724,1.7617,1.8295,1.6068,1.8285,1.6279,2.0194,1.8049,2.0882,1.9745,2.0815,2.12,1.8806,1.9676,1.807,1.9744,1.9813,2.3176,1.909,1.9448,2.0237,2.1596,1.9729,2.2017,2.2812,2.2732,2.2151,2.1817,1.4816,2.1197,1.9676,2.0259,2.26,1.8931,2.1607,2.0349,2.1144,2.3958,2.1853,2.4347,2.3712,2.2091,2.5278,2.2048,2.3206,2.2113,2.3786,2.4568,2.4634,2.7361,2.1305,2.7228,2.2772,2.5302,2.6127,2.4638,2.6439,2.84,3.8698,5.2145,5.5915,6.011,5.802
1.1779,1.8069,1.7168,1.8454,1.7243,1.6584,1.4931,1.7575,1.6611,1.6994,1.8351,1.7537,1.703,1.5246,2.079,1.8847,1.8919,2.0599,2.0804,1.9759,1.9399,1.8806,1.7824,1.9551,1.937,2.2587,1.8868,2.0565,2.1499,2.2385,2.0574,2.2435,2.1848,2.2806,2.2752,2.26,1.4563,2.0538,1.9931,1.9508,2.202,1.9348,2.0182,1.9512,1.9936,2.4079,2.2045,2.4289,2.4606,2.1756,2.4899,2.2353,2.313,2.192,2.3097,2.4614,2.4572,2.6854,2.0906,2.6588,2.2968,2.5976,2.589,2.4239,2.6309,2.8249,3.7955,5.1949,5.5566,5.9561,5.7799
1.2089,1.7021,1.7224,1.8928,1.7697,1.7664,1.3932,1.7515,1.6143,1.6742,1.7675,1.8897,1.5755,1.6074,1.9429,1.8972,1.8016,2.0957,2.0033,1.9292,1.9342,1.7983,1.7154,1.8775,2.0188,2.1106,1.8409,2.159,2.1185,2.193,2.1468,2.207,2.1749,2.3261,2.4068,2.3195,1.4763,2.0935,1.9811,2.0262,2.1051,1.9369,1.9526,1.9327,1.9861,2.3566,2.1813,2.3263,2.4189,2.1504,2.4895,2.249,2.3105,2.2481,2.3018,2.5287,2.404,2.6334,2.1038,2.5137,2.2922,2.6155,2.6284,2.3608,2.6479,2.7496,3.7312,5.1531,5.4958,5.8559,5.7586
1.0948,1.7063,1.7274,1.9213,1.7922,1.8465,1.443,1.7362,1.5901,1.6326,1.7927,1.895,1.5327,1.7658,1.7841,1.8925,1.6814,2.143,1.8959,1.8354,1.9438,1.8862,1.7329,1.8314,2.0549,1.9959,1.8229,2.2375,2.0726,2.2301,2.2154,2.2846,2.274,2.2936,2.5075,2.3306,1.4975,2.1454,1.9997,2.0527,2.0159,1.9783,1.932,1.9056,2.0303,2.2725,2.1564,2.212,2.3381,2.0844,2.4165,2.2801,2.2708,2.2543,2.2416,2.5419,2.3633,2.6218,2.1206,2.4015,2.2619,2.5751,2.6703,2.3511,2.6434,2.7107,3.6683,5.1047,5.4354,5.7865,5.7356
1.0657,1.645,1.6827,1.7936,1.7955,1.8354,1.5245,1.8243,1.568,1.6873,1.8265,1.8401,1.5594,1.885,1.7232,1.9448,1.6855,2.0982,1.8689,1.788,1.9981,1.9163,1.8166,1.8865,2.0003,1.986,1.8491,2.2862,2.1188,2.1846,2.2076,2.2584,2.3103,2.2949,2.4542,2.3728,1.4706,2.1319,2.0748,2.0011,1.9751,2.0741,1.9077,1.9159,2.0431,2.2444,2.2333,2.0973,2.2959,1.9719,2.342,2.3256,2.1513,2.2294,2.2074,2.5199,2.353,2.5507,2.1172,2.325,2.2631,2.49,2.7008,2.3977,2.6068,2.7262,3.6115,5.0165,5.3731,5.7441,5.7132
1.1347,1.6891,1.6686,1.7157,1.7758,1.7836,1.6312,1.8942,1.5259,1.6999,1.8357,1.8407,1.5905,1.8952,1.7808,1.9548,1.7001,2.0213,1.8653,1.7572,1.9656,1.8828,1.9093,1.9249,1.951,2.0103,1.899,2.2537,2.063,2.0795,2.2634,2.2039,2.3245,2.2932,2.2765,2.3382,1.5037,2.1318,2.1365,1.9651,1.9633,1.9835,1.949,1.9009,2.0545,2.2016,2.2551,2.078,2.2248,1.9405,2.2997,2.3242,2.0766,2.2298,2.2332,2.3977,2.2872,2.3633,2.1002,2.2452,2.2938,2.4476,2.6841,2.4833,2.611,2.7147,3.5995,4.9222,5.3501,5.7302,5.7142
1.2602,1.7648,1.7057,1.7683,1.8196,1.6982,1.8,2.0255,1.6087,1.6877,1.8656,1.8304,1.683,1.8867,1.8239,2.0313,1.6949,2.0033,1.9216,1.6977,1.9348,1.9,1.9392,1.9935,1.8728,2.0061,1.9433,2.1481,2.0427,2.0386,2.1661,2.1752,2.2597,2.3136,2.0556,2.2797,1.4779,2.1213,2.1624,1.9458,2.0022,1.8732,2.0153,1.9373,2.046,2.1218,2.1222,2.0856,2.1229,2.0008,2.2772,2.2494,2.0964,2.2344,2.2003,2.3292,2.2589,2.2589,2.096,2.1683,2.298,2.5032,2.6364,2.5154,2.6205,2.7192,3.6005,4.8628,5.3551,5.7282,5.7142
1.2361,1.7038,1.8157,1.739,1.8504,1.6578,1.8908,1.9576,1.6947,1.6894,1.9011,1.8587,1.7139,1.8529,1.8781,2.0003,1.8385,1.928,2.0457,1.6699,1.8637,1.9049,1.862,1.9601,1.8628,1.9352,1.9135,2.1244,2.0134,1.981,2.0231,2.1365,2.0885,2.298,1.9972,2.2282,1.4439,2.0631,2.1936,1.8809,2.1158,1.8493,2.0651,2.0007,1.9886,2.1208,2.0517,2.0645,2.0474,2.0146,2.1578,2.1139,2.1397,2.234,2.1119,2.325,2.271,2.2855,2.0773,2.1351,2.3182,2.5536,2.6326,2.5212,2.5541,2.7843,3.5424,4.8434,5.3561,5.7412,5.735
1.0324,1.6653,1.8415,1.7307,1.762,1.6154,1.9551,1.8972,1.8335,1.6908,1.8637,1.7764,1.806,1.7356,1.8653,1.9496,1.9155,1.9177,1.9747,1.6739,1.8211,1.9476,1.6581,1.9343,1.8931,1.8192,1.8223,2.095,1.9436,1.9607,1.971,2.0845,1.8993,2.2129,1.9495,2.1764,1.5069,2.067,2.1379,1.8361,2.2056,1.8451,2.1108,2.0623,1.9266,2.1415,1.9907,2.0876,1.9875,2.006,2.0923,2.1226,2.1243,2.2611,2.049,2.266,2.2589,2.3078,2.0191,2.1612,2.3483,2.5636,2.6529,2.5374,2.5229,2.8798,3.4529,4.8379,5.3307,5.7072,5.775
0.91549,1.5462,1.8193,1.6467,1.66,1.5852,1.9659,1.8423,1.8495,1.7434,1.7617,1.7673,1.7997,1.7218,1.8114,1.8703,1.9155,1.9779,2.041,1.6877,1.8872,2.1022,1.5531,1.9651,1.9194,1.7955,1.7802,2.0517,1.9274,1.9791,1.9112,2.0094,1.8438,2.1892,1.9626,2.1811,1.4797,2.1078,2.034,1.8254,2.1842,1.8354,2.1112,2.124,1.9252,2.1454,1.9241,2.0898,1.9448,2.0698,2.1101,2.1658,2.0741,2.3254,2.1043,2.1988,2.2489,2.2872,1.9576,2.2135,2.3616,2.5501,2.574,2.5182,2.4803,2.8638,3.3611,4.7436,5.3217,5.6514,5.8299
0.88335,1.4686,1.7487,1.6434,1.5982,1.5957,1.9191,1.7734,1.8044,1.8326,1.6445,1.6467,1.8132,1.7088,1.7534,1.8616,1.9122,1.9465,1.9941,1.6514,1.9866,2.0521,1.6384,1.9698,1.961,1.8711,1.7528,2.0386,1.9115,2.0458,1.9486,1.8607,1.8644,2.1291,2.0713,2.1838,1.4592,2.1058,2.0082,1.8101,2.1154,1.8824,2.0513,2.1731,1.9605,2.1105,1.912,2.0545,1.9284,2.1621,2.0153,2.208,2.0565,2.3221,2.2405,2.1363,2.2639,2.2294,1.936,2.2805,2.404,2.5528,2.4838,2.5166,2.4374,2.7332,3.2678,4.5995,5.3212,5.5491,5.9037
1.0125,1.5722,1.6342,1.6644,1.5921,1.5697,1.8642,1.8102,1.8239,1.8005,1.5683,1.5764,1.7509,1.6988,1.7276,1.9468,1.8488,1.8853,1.8822,1.6758,2.0155,1.9177,1.6674,1.937,1.9024,1.9632,1.7797,2.0009,1.9613,2.0823,2.0439,1.8513,1.9105,2.1831,2.1384,2.1331,1.408,2.0776,1.9878,1.8264,1.9918,1.9206,2.0452,2.1186,1.8912,2.0958,1.9198,2.0093,1.9687,2.1621,1.9243,2.2481,2.0071,2.2504,2.2926,2.0889,2.2764,2.2714,1.9165,2.2988,2.4551,2.5943,2.4708,2.5436,2.4098,2.6633,3.213,4.4843,5.3207,5.4638,5.989
1.1771,1.6844,1.5625,1.6888,1.6747,1.578,1.8498,1.7432,1.7974,1.7238,1.5603,1.6403,1.6534,1.6926,1.76,1.9695,1.8094,1.8759,1.9205,1.6736,1.9791,1.8343,1.7049,1.8822,1.8714,1.9268,1.7893,1.9389,1.961,2.118,2.1013,1.9816,1.9093,2.2671,2.063,2.0471,1.3304,2.0709,1.9587,1.7984,1.8495,1.9638,2.0695,2.0387,1.9067,2.0549,2.0078,1.9886,1.9765,2.0948,1.8785,2.3035,1.9483,2.212,2.2955,2.1205,2.2522,2.3757,1.877,2.3292,2.5142,2.5748,2.3911,2.5108,2.4309,2.6374,3.1546,4.4339,5.2988,5.4688,6.0349
1.1735,1.7714,1.476,1.785,1.6132,1.6705,1.7513,1.6498,1.77,1.6542,1.6473,1.6159,1.5996,1.7176,1.769,2.0305,1.7947,1.785,1.8947,1.6481,1.8839,1.8173,1.6889,1.8337,1.9514,1.8673,1.7036,1.8922,1.9383,2.1515,2.1007,1.9667,1.8874,2.2238,2.0274,2.011,1.3299,2.029,1.9704,1.7774,1.7781,2.0053,2.1436,2.0488,1.9177,1.9783,2.1311,1.9907,2.0333,2.0848,1.8637,2.4377,1.9106,2.2166,2.2797,2.1657,2.2161,2.4081,1.8836,2.3928,2.5116,2.4559,2.3496,2.4664,2.409,2.6251,3.0728,4.4294,5.2878,5.5391,6.011
1.0826,1.7811,1.519,1.8368,1.5046,1.67,1.6692,1.537,1.8218,1.6586,1.6248,1.6348,1.458,1.716,1.8168,1.9687,1.8694,1.7818,1.8085,1.711,1.8582,1.995,1.5982,1.7924,2.0346,1.875,1.5826,1.9052,1.9411,2.1291,2.015,1.9346,1.908,2.1621,2.048,1.9445,1.2731,1.9676,1.9911,1.8074,1.7964,2.0684,2.1956,1.9893,1.8867,1.9402,2.1749,2.0071,2.0795,2.0563,1.8261,2.4439,1.8685,2.2427,2.2664,2.2062,2.116,2.4372,1.9106,2.3533,2.5062,2.347,2.3445,2.4434,2.3781,2.6259,3.0005,4.4479,5.2489,5.587,5.9595
0.98588,1.6899,1.6583,1.7426,1.4256,1.6567,1.6365,1.5013,1.7892,1.813,1.5353,1.6711,1.5356,1.6661,1.8027,1.987,1.9465,1.8875,1.779,1.7936,1.8362,2.0396,1.5913,1.7775,2.0454,1.8641,1.5151,1.8507,1.8401,2.0711,1.952,1.8844,1.9835,2.0623,2.0969,1.8921,1.2721,1.9911,2.0069,1.8639,1.8415,2.1755,2.2163,1.9035,1.8361,1.9519,2.1318,2.0481,2.1543,2.0121,1.8158,2.4054,1.8794,2.2257,2.2415,2.2398,2.0495,2.4381,1.9231,2.1958,2.515,2.3196,2.3437,2.4023,2.3554,2.6001,2.9367,4.4578,5.1626,5.5436,5.8903
0.92491,1.7055,1.7099,1.5902,1.4281,1.5617,1.6708,1.5589,1.7767,1.8955,1.5243,1.6285,1.6151,1.6839,1.834,1.9706,1.9266,1.8326,1.7462,1.7775,1.8713,2.0658,1.6525,1.7737,2.0324,1.8395,1.567,1.8448,1.7257,1.9601,1.8728,1.8469,2.0355,1.938,2.1303,1.8594,1.3377,1.9635,2.0392,1.8706,1.879,2.2572,2.1525,1.9141,1.8176,1.943,2.1318,2.0809,2.1771,1.9665,1.9011,2.3138,1.9312,2.2159,2.2287,2.2132,2.0644,2.421,1.9701,2.0466,2.436,2.2793,2.3925,2.3915,2.2973,2.5297,2.9219,4.4002,5.0833,5.4678,5.8179
