695.74,692.23,689.5,688.97,689.02,687.76,688.36,687.39,688.74,688.41,688.78,689.51,688.67,690.55,691.63,693.19,692.99,693.1,694.53,695.38,697.5,698.37,699.77,700.96,702.55,704.77,708.14,710,713.97,717.11,720.3,724.59,729.18,735.37,741.6,749.61,794.29,794.94,804.53,816.91,835.16,857.71,886.11,921.53,964.35,1021.1,1083.1,1160.8,1256.6,1372.6,1518.1,1685.8,1888.8,2100.8,2372.7,2743.9,3153.8,3626,4141.4,4721.1,5359.9,6040.8,6767.6,7518.8,8295.3,9100.9,9895,10681,11446,12236,12983
694.6,691.12,689.12,688.5,687.89,687.3,687.13,686.66,687.89,687.56,688.52,689.3,688.29,689.74,690.9,692.31,692.71,692.4,694.11,694.72,696.41,698.28,699.53,699.72,702.02,704.27,707.33,709.28,712.85,716.04,719.93,723.59,728.33,734.85,740.38,748.83,792.52,793.47,803.25,815.15,833.46,856.19,884.23,919.02,961.5,1017.2,1078.7,1155.7,1250.5,1364.9,1508.5,1675.2,1877.6,2089,2355.8,2724,3135,3604.6,4121.5,4700,5333.1,6018.5,6744.3,7496.1,8270.5,9080.3,9874.8,10660,11425,12221,12966
693.26,690.31,688.51,687.46,687.03,686.42,685.99,685.89,687.08,686.65,687.9,688.53,687.78,688.96,689.73,691.3,692.21,691.38,693.39,693.88,695.49,697.63,699.1,699.02,701.24,703.18,706.51,708.43,711.75,715.07,718.96,722.35,727.38,734.05,738.84,747.85,791.14,791.81,802.02,813.48,831.82,854.92,882.02,916.39,958.46,1013.1,1075,1151.3,1245.2,1358.1,1500.1,1665.7,1867.7,2078.9,2341.4,2704.9,3116.5,3582.4,4096.8,4677.7,5309.6,5995.8,6721.5,7471.4,8251,9053.6,9853.9,10639,11405,12201,12952
692.29,690.15,687.89,686.62,686.66,685.72,685.48,685.33,686.38,685.18,686.94,687.69,687.38,688.54,689.11,690.32,691.61,690.93,692.71,693.54,694.77,697.23,698.18,698.61,700.28,702.16,705.96,707.71,710.28,713.95,718.06,721.2,725.85,733.31,737.5,746.64,789.51,790.47,800.63,812.15,829.87,853.18,879.49,912.93,954.77,1008.8,1071,1146.5,1239.8,1351.8,1492.4,1658,1859.2,2070.1,2330.2,2687.4,3097.7,3560.9,4071.4,4650,5284.2,5970.2,6696.3,7449.7,8223.6,9025.5,9830.9,10617,11384,12180,12938
691.63,689.08,686.81,685.59,685.86,684.69,685.05,684.7,685.38,683.96,685.57,686.59,687.12,687.52,688.7,689.18,691.06,690.63,691.97,693.56,693.94,696.3,697.32,698.31,699.45,701.22,704.86,706.53,708.62,712.77,717.1,720.16,724.67,732.28,736.72,745.38,787.79,789.59,799.27,811.45,828.27,851.1,877.12,909.93,951.67,1004.8,1066.8,1142.1,1234.6,1344.9,1484.9,1649.6,1850.5,2060.7,2318.5,2669.5,3077.8,3538.5,4045.5,4626.7,5258.1,5936.6,6666.8,7420.1,8192.5,9000.8,9804,10594,11366,12157,12918
691.21,688.57,685.85,684.76,685.19,683.74,684.67,684.47,684.79,683.63,684.42,685.6,686.71,686.61,688.26,688.66,690.5,690.15,691.21,693.56,693.44,694.89,696.23,697.79,698.82,699.93,703.84,704.92,707.49,711.48,715.71,718.98,723.92,730.88,735.67,743.85,786.04,788.23,797.11,810.22,826.53,848.79,874.82,907.2,948.46,1001.2,1062.3,1137.5,1228.8,1338.5,1477.7,1640.5,1840.2,2050.9,2306.3,2650.8,3057.7,3518.6,4023.8,4601.5,5231.5,5906.8,6635.1,7388.5,8164.5,8973.8,9774.8,10569,11347,12132,12896
690.62,687.87,685.12,684.43,684.65,683,684.26,684.27,684.32,683.52,683.55,685.01,686.41,685.85,688.34,688.62,689.97,689.83,691.21,693.06,692.62,694.09,695.82,697.17,698.45,699.18,702.96,704.18,706.81,710.42,714.66,717.78,722.8,729.96,734.96,742.75,784.87,786.9,795.2,808.32,824.99,846.72,872.78,904.71,945.63,998,1057.8,1132.9,1223.9,1332.5,1470.3,1631.4,1829.2,2039,2294.3,2633.6,3038.6,3499.5,4002,4571.4,5198.5,5876.4,6603.7,7360.8,8135.1,8944.9,9744.2,10542,11319,12111,12879
689.74,686.8,684.41,683.72,684.64,682.27,682.91,683.45,683.61,683.47,683.01,684.53,685.82,684.84,687.26,688.15,689.44,689,690.52,692.21,691.55,692.74,695.4,696,697.93,698.56,701.96,703.34,706.22,709.4,713.77,716.95,721.97,729.29,734.8,742.09,784.07,785.93,793.93,806.56,823.61,845.11,871.25,902.52,943.11,994.86,1054,1128.4,1219.2,1327,1463.2,1622.8,1819.7,2026.6,2282.7,2617.1,3019.8,3478,3977.8,4543.6,5170.9,5847.4,6572.1,7324,8098.2,8907.2,9713.9,10514,11292,12090,12859
688.89,686.19,683.51,683.02,684.27,681.54,681.96,682.95,683.35,683.08,683,684.06,685.2,684.04,686.09,687.72,688.48,688.02,689.55,691.11,690.66,691.04,694.36,695.08,697.36,697.81,701.09,702.11,705.47,708.11,712.29,716.06,721.09,727.95,733.63,741.15,782.53,784.38,791.87,804.11,821.7,842.74,868.81,900.51,940.14,991.31,1049.9,1123.7,1214.1,1321.5,1456.2,1614.7,1808.8,2015.7,2268,2599.5,3000.2,3456.6,3953.9,4520.9,5144.2,5819.4,6547.1,7287.8,8062.5,8868.5,9676.8,10486,11266,12062,12832
688.37,685.34,682.77,681.95,683.21,680.99,681.21,681.63,682.56,682.26,682.5,683.24,684.24,683.2,684.87,687.03,687.22,687.1,688.11,690.09,689.26,689.53,693.35,693.99,696.23,697.07,700.16,701.58,705.11,707.36,711.2,715.72,719.61,726.91,731.94,739.92,780.96,782.36,790.19,801.43,819.27,839.85,865.42,897.96,936.7,987.16,1044.6,1119,1208.5,1315.8,1449.5,1604.8,1797.7,2005.2,2252.1,2581.3,2980.8,3434.8,3929.5,4498.1,5114.8,5791.5,6516.6,7254.3,8034.9,8838.2,9639.5,10458,11239,12035,12804
688.75,684.92,681.69,681.07,681.73,680.45,680.69,680.41,681.39,681.19,681.43,682.38,682.54,682.47,683.31,685.79,685.42,686.02,686.43,689.18,687.71,688.23,691.67,692.54,694.61,696.13,698.88,700.65,704.13,706.65,710.24,715,717.9,725.78,730.55,738.44,779.49,780.6,789.17,799.8,816.77,837.5,862.29,894.99,933.45,983.03,1039.8,1114.2,1202.1,1308.9,1441.1,1594.5,1787.9,1992.9,2238.9,2564,2962.9,3413.7,3909.9,4472,5092.6,5764.5,6487.7,7223.8,8001.8,8811.8,9610.8,10431,11212,12009,12784
688.59,684.56,681.08,680.64,680.5,679.58,680.12,679.75,680.51,680.56,680.58,681.27,681.16,681.67,682.98,684.67,683.96,685.59,685.47,688.24,686.88,687.36,690.25,691.68,693.24,695.12,697.8,699.34,702.65,705.66,708.91,713.75,716.84,724.03,728.67,736.69,777.82,779.15,787.33,798.57,814.39,835.48,859.42,892.57,930.44,979.88,1036.5,1110.6,1197.3,1302.3,1432.7,1585.4,1776.2,1980.9,2226.6,2547.8,2945.2,3394,3891.6,4447.1,5071.3,5739.3,6460.8,7202.2,7970.9,8787.5,9584.8,10406,11188,11984,12764
687.54,683.35,679.97,680.12,679.88,678.28,678.84,679.17,679.41,679.31,679.32,680.2,680.21,680.93,682.56,684.07,683.16,684.62,684.72,686.9,685.93,686.89,689.16,690.9,692.06,694.18,697.1,698.5,701.51,704.6,707.85,712.34,715.82,722.32,726.85,735.29,776.43,777.81,785.46,796.9,811.96,832.78,857.07,889.96,927.25,977.19,1033.5,1107,1193,1296.2,1425.2,1577.3,1765.6,1971.4,2215.2,2532.8,2927.6,3374.8,3869.8,4426.5,5045.5,5715.7,6435.2,7177.1,7948.4,8760.4,9561.6,10377,11164,11965,12738
686.28,682.59,679.28,679.61,679.1,677.1,677.22,678.51,678.76,678.41,678.53,679.74,679.85,679.84,681.78,683.18,681.86,683.5,684.07,685.03,685.27,686.69,688.38,690.06,691.67,693.52,696.31,697.78,700.13,703.41,706.76,710.77,714.74,721.1,725.57,734.07,775.47,776.45,783.68,794.89,809.89,830.1,854.47,886.98,924.53,974.3,1029.7,1102.5,1187.2,1288.4,1417.7,1569.7,1756.9,1962,2203.8,2515.1,2910,3354.8,3848.1,4406,5023.6,5688.6,6412,7152.6,7922.9,8736,9540.4,10351,11142,11948,12714
684.55,681.83,678.54,678.53,678.14,676.37,676,677.82,678.59,677.53,677.88,678.81,679.27,678.97,680.44,682.45,680.81,682.55,683.49,684.03,684.89,686.45,688.09,689.58,691.21,692.79,695.83,696.83,698.35,702.49,705.67,709.51,714.16,720.16,724.55,732.85,774.13,774.95,781.59,792.79,808.12,828.15,852.05,883.99,922.11,971.18,1025.9,1098,1181.9,1282.1,1410.3,1561.2,1746.4,1951.4,2191,2497.9,2891.9,3334.9,3826.8,4381.6,5002,5666.5,6389,7128.9,7898.4,8718.1,9521.1,10333,11122,11927,12691
683.1,681.32,677.58,677.5,676.7,675.92,674.91,676.95,677.48,676.44,676.65,677.53,678.24,678.21,679.25,680.68,679.99,681.3,682.55,683.54,683.77,686.17,687.45,689.17,690.07,691.55,695.16,695.34,697.43,701.84,704.59,708.48,713.08,719.28,723.31,731.65,772.78,773.55,780.11,791.14,806.54,827.05,850.28,881.73,919.7,968.2,1022.4,1093.5,1176.8,1276,1402.1,1553.5,1736.7,1940.8,2178.6,2484.5,2874.1,3315.8,3805.3,4357.6,4976,5643.3,6364.8,7104.7,7878.6,8698.5,9502.4,10315,11102,11909,12676
682.36,680.79,676.49,676.54,675.6,675.01,673.78,676.09,676.52,675.47,675.49,676.05,676.86,676.75,678.25,678.71,679.57,680.59,681.96,683.03,682.64,685.49,686.65,687.9,688.97,690.35,693.77,693.94,696.89,700.72,703.39,707.28,711.81,718.4,722.18,730.39,771.21,771.71,778.25,789.04,804.42,825.53,848.59,878.97,916.65,964.58,1018.4,1088.1,1170.4,1269.5,1394.1,1544.4,1726.9,1929.9,2166.1,2469,2854.6,3294.5,3781.6,4336.7,4953.7,5619.4,6339.7,7084.6,7857.2,8670,9476.5,10294,11080,11890,12662
681.41,679.38,675.18,675.29,675.08,673.92,673.1,675.19,675.14,674.36,674.5,674.8,675.36,676.16,677.84,677.71,679.58,679.8,681.17,682.55,681.77,684.42,685.56,686.73,687.65,688.92,692.23,692.41,695.74,699.63,702.35,706.24,710.94,717.21,721.08,729.01,769.38,769.6,776.35,787.07,802.1,822.84,846.15,875.3,912.89,959.48,1013.4,1080.8,1163.3,1261.9,1384.8,1534.1,1713.5,1915.7,2151.9,2450.8,2831.1,3269.3,3760.1,4312.9,4928.8,5594.3,6313.1,7058,7830.3,8641.1,9448,10270,11059,11869,12641
680.53,677.72,673.96,674.1,674.96,672.57,672.64,674.63,674,673.29,673.92,674.19,675.06,675.53,677.7,677.33,678.86,678.99,680.03,681.79,680.83,682.88,684.14,685.63,686.32,687.46,690.85,690.99,695.04,698.53,701.43,705.2,709.94,715.8,720.12,727.39,768.07,768.24,775.2,785.62,800.2,820.64,844.43,872.19,909.55,954.94,1008.4,1073.8,1156.3,1253.5,1375.3,1523.1,1700.7,1902.2,2137.8,2433,2807.8,3243.8,3737.3,4283.1,4897.5,5563.1,6285.4,7030.3,7804.1,8618.8,9425,10245,11039,11849,12621
679.68,676.17,673.03,673.17,674.44,671.98,672.39,673.89,673.11,672.43,673.49,674.06,674.55,675.16,676.85,677.2,678.1,678.03,678.99,680.26,680.05,681.21,682.58,684.57,685.55,686.54,689.2,690.03,693.9,696.74,700.23,704.05,708.4,714.19,718.93,725.85,767.42,767.03,773.98,784.41,798.44,818.92,842.95,869.87,906.35,951.53,1004,1068.7,1149.7,1247.1,1367.5,1512.6,1689.2,1891.7,2123.5,2417.3,2787.1,3225.4,3710.6,4253.9,4867.2,5536,6257.8,7001.7,7778.4,8595,9402.7,10222,11018,11828,12601
678.92,675.53,672.66,673.21,673.96,671.66,672.28,673.57,672.65,671.99,673.07,673.16,674.16,674.82,675.96,677.12,677.17,676.96,677.7,678.69,679.48,680.09,681.52,684.14,685.2,685.87,687.96,689.43,692.31,695.48,699.03,702.92,706.86,712.66,717.68,724.1,766.47,765.68,772.8,782.86,796.6,816.11,840.66,867.21,902.63,947.9,999.51,1064.1,1143.2,1240.4,1360.1,1503.2,1678.6,1881.7,2110.5,2402.5,2768,3210.5,3686.5,4227.3,4843.2,5509.8,6225.9,6973.4,7752.5,8566.2,9381,10200,10996,11807,12585
677.91,675.22,671.88,672.94,672.66,671.16,671.4,672.57,672.18,671.68,672.09,671.81,673.12,673.59,675.08,675.97,676.16,676.31,676.87,677.64,678.43,679.36,680.66,683.68,684.64,684.45,687.25,689.04,691.66,694.22,698.15,702.08,706.07,712.11,716.64,722.78,765.87,764.51,771.91,781.37,795.2,813.43,837.72,864.3,899.28,944.34,994.89,1059.4,1138,1234,1353.3,1494.3,1670.2,1870.7,2099.4,2385.7,2750.6,3193.9,3664,4207.5,4821.3,5486.2,6201.3,6948,7732.1,8540.2,9360.3,10178,10976,11792,12569
677.13,674.57,670.55,671.68,671.46,670.2,669.99,670.86,671.41,670.55,670.7,670.09,671.74,672.39,673.77,674.7,675.27,674.99,676.2,676.56,677.26,678.46,679.97,682.21,683.21,683.02,686.49,688.37,690.85,692.54,697.44,701.09,705.22,711.83,715.49,721.87,765.09,763.07,770.68,779.95,794.17,811.73,834.92,861.91,896.7,941.79,991.65,1056.4,1133.7,1229.3,1347.8,1486.9,1661.9,1861,2089.4,2370.1,2734.6,3176.4,3642.4,4188.9,4796.7,5463.7,6177.9,6924.2,7706.5,8521.1,9335.1,10159,10958,11777,12550
675.19,673.18,668.87,669.97,670.22,668.53,668.67,669.3,669.98,669.18,669.44,668.49,670.68,671.01,672.74,673.35,673.77,674.22,675.23,675.71,676.02,677.36,679.54,680.38,681.48,682.03,685.28,687.75,690.1,691.5,696.33,699.88,704.05,710.75,713.85,720.72,763.33,761.36,769.04,778.25,792.3,809.92,832.12,859.72,894.03,939.14,989.2,1053.2,1130,1224.4,1343,1481.2,1654.9,1854.1,2080.1,2359.8,2720.9,3160.5,3623.7,4167.9,4778.1,5438.9,6154.6,6901.2,7681.2,8501.2,9309.2,10141,10939,11758,12533
674.13,671.43,667.21,668.14,668.5,667.2,667.07,667.69,667.97,667.43,668.12,667.31,669.55,669.5,671.35,671.17,671.99,673.06,673.67,675.03,674.62,676.1,678.75,678.33,679.9,680.91,684.19,686.95,689.71,691.18,695.3,698.83,702.75,709.74,712.34,719.55,761.68,759.61,767.51,776.31,789.8,807.58,829.17,857.27,891.5,935.37,985.76,1049.9,1126.4,1219.6,1337.3,1475.2,1647.4,1845.2,2071,2350.1,2708.3,3146.3,3608.4,4149,4760.3,5420,6131.9,6878.4,7661.2,8475.5,9288,10122,10920,11739,12516
673.12,669.74,666.2,667.04,666.94,666.07,665.87,666.43,666.47,665.45,666.91,666.54,668.46,668.01,669.85,669.74,670.18,671.66,672.19,674.17,673.44,674.71,677.15,676.28,678.5,680.22,683.03,685.78,688.29,690.21,693.92,697.33,701.04,707.78,710.69,718.13,759.56,757.79,765.61,774.32,787.36,805.24,826.53,854.68,889.34,931.83,982.54,1045.8,1122.2,1214.5,1330.7,1468.1,1639.1,1834.7,2061.4,2338.1,2693.7,3130.4,3591.1,4130.3,4737.3,5400.1,6109.6,6860.5,7637.9,8451.1,9268.1,10095,10899,11720,12503
671.99,668.74,665.55,665.88,665.55,665.16,664.71,665.41,665.09,664.01,665.41,665.99,666.99,666.56,668.68,668.83,668.5,670.35,670.71,672.43,672.54,673.7,676.27,675.21,677.23,679.14,681.58,684.64,686.63,688.92,691.92,695.51,699.08,705.35,709.07,716.27,756.77,755.35,763.01,771.91,784.92,801.95,823.38,851.45,886.12,927.95,978.91,1040.5,1116.3,1207.5,1322.6,1459.5,1630.3,1824.4,2049.9,2324.4,2676.5,3111,3573.8,4108.2,4711.6,5374,6087,6836.1,7613.9,8431.7,9250.8,10071,10880,11701,12490
671.4,667.5,664.71,664.49,664.28,664,663.25,664.15,663.93,663.38,664.06,665.02,665.85,665.26,667.62,668.2,667.11,669.06,669.72,671.11,671.69,672.95,675.28,674.78,676.31,677.87,680.85,682.76,685.12,687.91,690.22,693.92,696.97,703.35,707.39,714.53,754.14,752.89,760.26,768.95,781.55,798.4,819.67,847.59,881.42,923.23,973.56,1033.8,1108.3,1199.7,1314.2,1449.6,1617.9,1811.3,2035.8,2307.4,2657.9,3089.4,3555.5,4087.5,4689.6,5350.5,6063.7,6810,7592.1,8405.8,9228,10053,10863,11682,12472
670.01,666.04,663.84,663.35,662.94,662.81,662.25,663.2,662.82,662.73,662.83,663.42,664.43,664.18,666.19,668.03,666.02,668.54,669.17,669.56,670.88,671.77,673.71,674.37,675.35,676.84,680.04,681.14,683.46,686.17,689.16,692.43,695.34,701.6,705.57,713.04,752.1,751.05,757.8,766.82,778.97,795.7,816.72,843.9,877.15,919.01,967.58,1027.1,1101.6,1192.2,1305.7,1440,1605.9,1798.5,2022.1,2290.3,2635.2,3067.2,3533,4066.7,4667.9,5324.4,6039.4,6783.9,7562.9,8377.7,9202.7,10033,10844,11667,12457
669.31,665.53,663.09,662.85,661.98,661.9,661.72,662.87,661.94,662.34,662.16,662.53,663.51,663.67,665.29,667.53,665.59,668.01,668.4,667.83,669.75,670.5,672.56,673.44,673.96,675.91,678.82,679.83,681.93,684.65,687.66,690.82,694.03,700.31,703.8,711.28,749.54,748.95,755.54,764.52,776.77,793.24,814.46,840.48,873.82,916.18,963.32,1022.8,1096.7,1186.3,1299.1,1432,1596.4,1789.5,2011.5,2277.1,2615.2,3046.8,3510,4041.9,4640.6,5291,6007.5,6757,7533.1,8353.9,9179.9,10011,10824,11651,12443
668.84,664.76,662.29,662.3,661.05,660.43,661.41,662.4,661.44,661.81,661.45,661.88,663,662.62,664.4,666.31,665.27,667.24,667.62,667.12,668.51,669.13,671,671.94,672.71,675,677.56,677.99,680.36,683.29,686.23,689.37,692.44,699.12,702.28,709.39,746.96,746.68,753.17,761.74,774.09,790.25,811.49,836.64,869.36,912.56,958.65,1019,1090.8,1180.8,1292.7,1424.2,1587.8,1779.8,2001.9,2264.7,2599.5,3028.2,3488,4017.2,4612.7,5263.6,5979,6725.7,7500.8,8328.2,9154.2,9985.5,10802,11633,12428
668.83,664.74,662.2,662.71,660.95,660.62,661.37,662.06,661.23,661.75,661.24,661.93,662.9,661.86,663.85,665.38,664.95,666.54,666.89,666.81,667.69,668,669.68,670.79,671.8,673.97,675.83,676.67,679.33,681.91,685.44,687.96,691.38,697.56,700.85,707.43,745.29,744.69,750.84,758.87,771.41,787.48,808.11,833.24,864.47,907.66,953.08,1014.4,1084.1,1174,1284.7,1415.6,1578.2,1769.1,1990.3,2252.1,2582.7,3010,3466.7,3993.5,4589.9,5238.5,5952.5,6693.8,7469.5,8296.9,9121.2,9958.9,10778,11611,12414
668.39,664.48,662.25,662.4,660.91,660.42,660.61,661.01,660.86,661.57,660.52,662.03,662.9,661.45,663.52,664.94,664.69,665.72,666.06,666.18,666.88,667.12,668.64,669.45,671.26,673.11,675,675.8,678.19,681.05,684.25,686.47,690.6,695.96,699.78,705.68,743.54,743.51,748.95,757.05,769.55,785.53,805.32,830.45,860.73,902.97,948.82,1009.4,1079.4,1167.5,1277.9,1408.1,1568.7,1758.9,1979.3,2240.1,2566.5,2990,3446.1,3971.1,4569.1,5210.8,5927.8,6666.3,7441.7,8268.2,9091.9,9933.8,10755,11588,12398
667.72,663.87,661.87,661.89,660.55,660.05,660.13,659.97,660.05,660.84,660.24,661.76,662.29,660.91,662.99,663.93,663.56,664.84,665.37,665.54,665.75,666.51,668.03,668.61,670.55,672.02,674.08,674.43,677.06,680.25,683.05,685.04,689.71,694.43,698.78,704.27,741.85,741.7,746.55,755.02,767.3,783.55,802.84,827.65,857.99,898.78,945.52,1004.9,1076,1162.1,1272,1402,1560.6,1750.2,1970.7,2227.3,2552.2,2972.2,3428,3953.6,4546.3,5190.9,5905.1,6642,7417.7,8247.7,9072.5,9905.9,10733,11567,12378
666.29,662.9,661.01,660.82,659.44,658.79,659.21,659.15,659.44,659.25,659.02,660.78,661.38,660.22,662.05,663.01,662.29,663.72,664.77,664.98,664.76,665.9,667.73,668.06,669.51,670.91,673.26,673.71,676.65,679.45,681.8,684.04,688.62,692.81,697.25,702.85,740.53,739.98,744.38,752.61,764.82,781.01,799.28,823.86,854.19,893.81,940.3,998.54,1070.1,1156.2,1263.9,1394.3,1551.7,1742.1,1960.3,2214.7,2539.3,2957.6,3411.6,3938.1,4524.9,5173.7,5879.8,6620.9,7400.9,8224.8,9053.3,9879.6,10712,11546,12357
665.11,661.63,659.85,659.4,658.47,657.01,657.86,657.85,658.38,657.43,657.36,659.05,659.61,658.94,660.73,661.51,660.94,662.11,663.63,663.79,663.7,664.59,666.9,667.18,668.1,669.65,672.16,672.99,675.75,679.19,680.49,683.47,687.17,691.58,695.95,701.69,739.36,738.78,743.04,750.78,762.43,778.53,795.72,820.6,850.21,889.19,934.34,991.67,1062.4,1148,1254.4,1383.7,1541.6,1728.3,1946.7,2200.9,2522.8,2939.2,3392.7,3917.2,4501.7,5151.5,5858,6599.9,7380.7,8202.9,9034,9859.5,10693,11531,12338
664,660.38,658.64,657.98,656.9,655.17,655.9,656.63,657.53,656.11,656.2,657.56,657.83,657.76,659.45,659.81,659.73,660.45,662.21,663.07,662.86,663.22,665.82,666.33,666.46,668.3,670.18,671.53,674.67,678.08,678.75,682.15,685.37,690.33,694.63,700.13,737.53,736.9,741.27,748.78,759.83,775.94,793.03,817.64,847.34,885.69,929.72,986.35,1055.9,1139.8,1245.7,1373.5,1529.3,1713,1933,2184.9,2498.9,2916.3,3369.9,3892.8,4480,5125.1,5834.7,6577.2,7359.2,8185.7,9009.8,9840.8,10676,11518,12320
662.4,659.72,657.43,656.55,655.26,653.81,654.09,655.16,656.41,655.08,654.98,656.18,656.13,656.6,658.2,659.2,658.67,659.18,660.56,661.85,662.17,661.65,664.29,664.94,665.09,666.85,668.7,669.75,673.35,676.56,677.47,680.39,684.33,689.26,692.57,698.01,735.84,734.6,739.51,746.7,757.42,773.01,790.36,814.35,844.66,881.65,925.06,981.13,1050.4,1133.4,1238,1364.1,1517.5,1699,1918,2167.7,2475.5,2891.8,3344.9,3866.8,4458.1,5101.4,5810.9,6549.4,7335.6,8163.2,8985.5,9823.7,10659,11502,12303
660.5,658.84,655.76,655.07,653.92,652.63,652.84,653.9,655.15,654.04,653.99,654.88,654.43,655.65,657.5,658.27,657.75,657.69,658.68,660.37,660.81,660.17,662.59,663.26,663.92,664.98,667.32,668.34,671.54,675.1,676.42,678.95,682.97,687.63,690.41,695.86,734.06,732.59,737.84,744.78,754.9,770.17,787.59,811.2,841.19,877.23,920.05,976.02,1044.2,1126.2,1229.4,1353.9,1504.9,1684.9,1902.1,2149.9,2457.1,2867.7,3319.3,3840.8,4430.9,5076.4,5786.5,6525.8,7310,8138,8966,9805.4,10641,11485,12291
659.38,657.19,653.67,653.5,652.93,651.91,651.84,652.95,653.95,653.03,653.23,653.3,653.26,654.48,656.26,656.96,656.39,655.94,657.2,658.95,658.76,659.02,661.16,661.95,663.17,663.71,666.12,667.22,669.92,673.17,674.73,677.26,680.96,685.8,689.25,694.28,732.31,730.69,735.72,742.96,753.02,768.04,785.24,808.67,838.17,873.57,915.18,970.62,1036.4,1117.2,1218.6,1341.5,1492.2,1672.4,1887,2133.5,2437.5,2844.5,3294.2,3814.6,4402.3,5045.4,5756,6499.8,7283.4,8112.3,8947.6,9785.6,10621,11467,12278
658.76,655.79,652.3,652.54,652.18,650.86,651.46,651.75,652.67,651.97,651.82,651.37,651.73,653.22,654.48,655.09,654.53,654.38,655.88,657.11,656.81,657.82,659.46,660.38,661.75,662.12,664.96,665.85,667.82,671.34,673.03,675.83,679.71,684.22,687.93,693.09,730.8,729.02,733.53,741.15,751.68,766.26,783.32,806.46,835.53,870.32,911.72,965.83,1030.1,1109.5,1210.5,1332.3,1480.3,1658.7,1871.3,2118,2416.9,2821.2,3270.1,3788.2,4372.9,5020.2,5728.9,6472.2,7256.7,8088,8926,9761.3,10601,11448,12261
657.95,654.04,651.15,651.01,651.05,649.4,650.6,649.99,650.95,650.47,650.29,650.18,650.24,652.01,653.02,653.27,653.33,653.53,654.92,655.67,654.79,656.41,657.57,658.53,659.79,660.46,663.81,664.6,666.02,670.06,671.61,674.84,678.04,682.3,686.2,692.25,728.97,727.31,732.05,739.3,750.06,764.27,781.21,803.29,832.41,866.62,908.35,961.28,1024.9,1104.2,1204.3,1324.4,1470.8,1647.2,1858.6,2102.6,2398.7,2798,3246,3762.3,4347.5,4994.1,5700.8,6443.1,7234.3,8066.6,8902.9,9739.1,10579,11431,12245
656.75,652.91,649.69,649.82,649.31,647.46,649.08,647.97,649.47,648.52,648.91,649.08,648.54,650.26,651,651.55,651.78,652.57,653.73,654.01,653.36,654.99,656.19,657.07,658.19,659.07,662.79,663.08,665.22,668.66,670.11,673.46,676.12,680.71,684.84,691.47,726.92,725.62,730.47,737.12,748.39,762.15,778.78,800.05,828.98,862.91,904.83,956.49,1019.5,1099.1,1197.2,1315.8,1461.7,1635.5,1847.3,2088.6,2379.6,2775.9,3223,3736.3,4321.6,4961.3,5667.2,6413.6,7204.7,8037.9,8882.2,9720.3,10558,11418,12231
654.76,651.89,648.19,648.53,647.74,645.94,647.25,646.78,648,646.66,647.11,648.1,646.91,648.71,649.53,650,650.38,651.4,652.2,652.64,652.44,653.95,655.42,655.57,657.28,658.08,661.38,661.71,664.7,667.4,668.89,672.2,674.92,679.44,683.65,689.8,725.18,724.02,728.6,734.68,746.69,759.95,776.23,797.36,825.3,859.43,901.11,952.64,1015.2,1093.5,1191.1,1307.6,1451.2,1623.9,1833.9,2076.1,2360.6,2754.1,3201.5,3715.2,4291.6,4928.4,5638.9,6384.1,7174.5,8008,8854.7,9700,10539,11404,12219
653.1,650.03,646.12,647.14,646.42,644.62,644.98,645.63,646.78,645.35,645.64,646.86,646.31,646.99,648.09,649.03,649.62,650.29,651.09,651.87,651.73,652.81,654.64,654.28,656.54,657.4,659.9,660.64,663.87,666.08,668.05,671.03,673.41,678.28,682.71,688.47,723.58,722.49,726.94,732.88,744.47,757.29,774.19,795.21,822.41,856.58,897.93,949.29,1011.5,1088.8,1186.4,1300.7,1443.9,1614.9,1823.3,2065.3,2345.3,2732.6,3180.4,3694,4262.5,4902.3,5611.7,6356.2,7144.6,7984.9,8826.4,9678.2,10519,11388,12206
651.53,648.07,644.79,645.76,644.97,643.38,643.18,644.72,646.04,643.95,644.35,645.43,645.61,645.58,646.82,647.98,648.5,648.96,649.72,651,651.29,651.63,653.88,653.63,655.72,656.36,658.88,659.56,662.52,664.62,667.03,669.82,672.2,677.2,681.63,686.86,722.04,720.99,725.29,731.35,742.03,755,772.72,792.99,819.96,853.91,894.74,945.16,1007.1,1083.8,1181.6,1294.8,1437.1,1606.2,1816,2054.5,2331.5,2709.6,3161,3670.4,4236,4878.3,5581.2,6328.6,7115.2,7956.6,8804.3,9652.7,10500,11371,12192
650.19,646.39,643.76,643.84,643.88,642.3,641.79,643.85,644.79,642.98,643.39,644.09,644.79,644.92,646.1,646.91,647.25,648.1,648.68,649.8,650.42,650.91,652.92,653.18,654.79,655.35,657.72,658.25,661,663.38,665.72,668.67,671.37,675.65,680.29,684.9,720.66,719.2,723.39,729.83,740.22,753,770.86,791.39,817.18,851.55,891.22,941.07,1002.5,1079,1175.4,1287.7,1429.2,1597.4,1806,2042.1,2317.4,2686.5,3139.3,3647.7,4212.3,4850.6,5556.6,6294.1,7087.1,7929.4,8782.9,9627.1,10481,11355,12178
