553.8,551.69,550.7,550.98,552.19,551.82,552.32,553.67,553.81,555.35,555.82,557.84,557.88,558.73,561.43,565.53,565.64,569.52,573.82,576.29,581.45,587.42,594.1,599.99,610.13,622.95,634.18,651.17,668.49,691.74,717.8,747.91,785.53,822.92,871.96,927.72,1016.4,1079,1148.7,1224.7,1306.1,1389.5,1471.3,1550.1,1624.2,1687.8,1745.1,1793.8,1830.6,1852.7,1870.6,1889.5,1896.8,1909.3,1929.7,1954,1975.1,2008.8,2052.3,2099.4,2162.9,2238,2327.2,2427.7,2540.2,2673.1,2786.3,2903.8,3026.5,3130.3,3251.1
546.96,545.03,544.63,544.67,545.54,545.2,546.26,547.34,547.96,548.73,548.21,550.8,550.86,551.42,554.47,558.67,559.11,562.7,566.78,569.25,573.64,579.91,586.16,591.72,602.63,615.08,624.26,639.99,658.71,681.35,704.86,735.41,771.57,809.62,857.55,909.91,998.93,1056.9,1127.5,1201,1280.8,1362.9,1443.6,1521.7,1598.5,1662.8,1720.1,1768.5,1805.4,1832.6,1850.9,1869.9,1878.6,1891.3,1912.7,1938.4,1964.1,1997.1,2040.7,2087.1,2152.8,2223.6,2314.8,2415.4,2526.9,2659.5,2773.5,2890.3,3013.1,3119.9,3241.6
540.29,538.65,538.51,538.77,538.78,538.9,540.2,540.68,540.58,542.27,541.11,543.61,543.85,544.4,547.04,551.19,552.1,555.1,558.94,561.73,567.02,572.53,578.19,583.34,593.84,606.81,615.34,629.29,649.34,669.57,693.24,723.31,757.53,795.15,841.44,893.52,981.61,1037.6,1106.1,1177.1,1254.7,1336,1415.7,1492.4,1568.1,1636.6,1695,1742.8,1779.6,1808.1,1830.9,1850.7,1860.6,1873.7,1895.3,1922.3,1950,1985.7,2029.4,2074.6,2141.1,2212.4,2299.4,2403.1,2514,2646.4,2760.7,2876.6,3003.4,3110.1,3231.4
534.2,532.39,532.21,532.34,532.25,532.33,533.27,534.05,532.92,534.97,533.79,536.04,536.4,537.5,540.05,543.44,544.36,547.99,551.47,554.02,560.42,564.68,569.87,575.27,585.04,597.71,606.81,619.94,639.21,658.88,681.59,711.21,743.86,780.57,824.9,877.53,961.28,1017.4,1084.4,1153.1,1228.6,1312.3,1391,1465.8,1541.7,1606.1,1668.5,1716.3,1757.8,1782.9,1807.4,1832,1842.8,1856.4,1877.4,1905.8,1934.7,1972.3,2018.2,2062.1,2129.2,2199.3,2284.6,2390.9,2501.4,2633.6,2747.7,2866.7,2993.9,3097.6,3221
527.3,525.72,525.75,525.26,525.62,524.92,525.6,526.91,524.88,527.33,526.17,528.59,529.08,530.77,532.93,535.3,536.51,541,544.54,546.82,553.03,556.08,561.82,566.8,576.05,588.4,597.51,611.24,627.96,648.08,669.75,698.38,729.66,765.8,808.71,859.9,941.03,996.34,1062.3,1128.7,1203.1,1288.5,1364.7,1438.7,1515.6,1578.9,1641.4,1688.7,1732.6,1761.9,1783.3,1813.1,1824.2,1838.8,1860,1891.6,1920.7,1961,2006.7,2052.2,2117,2186.6,2273.4,2375.3,2488.5,2620.5,2734.4,2857.2,2981.2,3088.3,3210.8
519.94,519.01,519.35,517.77,518.27,517.32,517.76,519.2,517.31,519.53,519.65,520.98,521.86,523.73,525.34,528.1,529.12,533.2,537.4,539.44,544.18,547.91,553.81,558.19,567.76,578.38,587.96,601.87,617.84,635.9,658.41,684.15,715.58,750.69,792.78,842.3,923.26,975.39,1037.6,1104.3,1178.1,1261.3,1335.2,1408.1,1485.2,1551.3,1613.8,1660.6,1706.7,1736.7,1762,1792.7,1804.6,1819.9,1846,1877.1,1905.7,1948.2,1994.7,2040.4,2104.6,2176.4,2262.2,2359.5,2475.7,2606.8,2721.2,2844.7,2968,3079,3198.4
512.89,511.25,512.35,510.23,511.07,509.68,509.9,511.52,509.95,512.07,512.18,513.1,514.45,516.27,517.82,520.48,522.3,525.17,529.32,530.99,535.64,540.57,545.51,549.95,559.44,568.97,578.17,592.29,607.61,624.92,646.01,671.84,702.61,737.13,777.95,826.52,904.54,954.91,1012.6,1081,1153.1,1233.6,1306.6,1382.7,1458,1523.3,1586.3,1636.4,1679.3,1709.8,1741,1767.8,1785.2,1801,1831.3,1859.3,1887.5,1931.4,1980.1,2028.4,2094.5,2163,2247.9,2347.1,2462.6,2592.3,2707.9,2831.5,2958.2,3066,3189.3
505.35,502.88,504.49,503.45,503.65,502.1,502.33,503.98,502.76,504.68,504.05,506.02,507.23,508.63,510.61,513.01,514.91,517.45,520.66,522.38,527.66,532.5,537.31,541.85,550.54,559.75,568.47,582.02,596.1,613.99,634.77,659.59,689.58,721.85,760.84,807.82,885.59,932.27,990.1,1057.4,1130.2,1206.2,1277.9,1358.2,1429.9,1495.1,1559,1608.4,1651.4,1686.5,1719.8,1743.4,1765.1,1782.4,1812.2,1840.9,1869.3,1916.5,1968.1,2016,2081.7,2149.6,2233.4,2334.8,2448.8,2577.8,2694.5,2818.1,2947.3,3056.1,3179.6
497.71,495.34,496.42,496.39,495.44,494.31,495.38,496.44,495.89,496.97,496.99,498.88,499.39,500.11,503.55,505.22,506.77,509.12,513.01,514.66,519.65,523.34,529.29,533.43,541.5,550.07,558.49,570.73,584.53,601.73,623.95,647.14,676.11,707.16,744.2,788.91,864.54,910.03,967.95,1034.6,1108,1179.7,1253.1,1329.6,1398.6,1468.3,1531.3,1580.5,1627.9,1663.9,1695,1722.7,1744.5,1763.1,1791.9,1821.8,1854.4,1901.1,1955.1,2003.6,2069,2139,2222,2322.1,2435,2563.5,2684.1,2805.6,2933.1,3046.7,3169.2
490.04,488.26,488.45,488.58,487.9,487.2,488.62,489.01,489.07,489.95,489.9,491.77,492.22,492.45,496.52,497.39,498.03,500.88,504.51,506.85,511.31,514.26,519.71,525.36,532.51,540.42,548.14,560.99,574.41,591.43,611.7,634.43,662.83,693.23,729.68,772.77,843.15,891.36,947.14,1012.2,1083.4,1153.6,1228.9,1300.3,1372.7,1442.1,1503.9,1553.3,1601.7,1637.5,1669.9,1701.6,1724.3,1743.5,1772,1802.9,1839.3,1882.7,1940.8,1991.2,2056.3,2125.8,2210.9,2309.1,2421.8,2549.5,2673.7,2796.6,2919.4,3033.9,3159.1
482.69,480.98,480.6,480.97,480.5,480,480.98,481.22,481.79,483.09,482.88,484.61,484.82,485.49,488.53,490.1,490.11,493.59,495.94,498.66,502.37,504.76,510.31,517.47,523.55,530.91,538.97,551.58,564.3,580.86,600.07,622.51,649.11,679.3,713.91,757.08,825.31,872.62,926.92,989.41,1058.6,1127.6,1202.2,1274.5,1346.7,1411.2,1477.1,1526.8,1575.7,1611.3,1648.3,1680,1704,1723.9,1752.7,1787.2,1820.8,1867.1,1925.8,1976.4,2043.4,2112.3,2197.8,2293,2408.9,2536.1,2660.1,2787.2,2909.5,3024.1,3145.8
475.56,473.62,473.05,473.22,472.87,472.34,473.33,473.99,474.73,475.8,475.87,476.44,477.8,478.6,479.98,482.74,483.38,486.04,488.39,490.15,493.88,496.53,502.25,508.89,514.4,521.75,530.33,541.6,553.93,569.52,589.06,610.87,635.46,664.43,698.36,739.72,808.97,853.98,906.73,966.39,1034.4,1101.8,1175,1249.4,1316.7,1383.9,1450.9,1501,1553.7,1590.8,1627.7,1659.2,1684.1,1704.6,1733.6,1771.4,1801.4,1851.5,1910.6,1964.4,2031,2101.7,2185.1,2277.4,2392.5,2523,2646.9,2774.3,2899.7,3014.4,3136.4
467.54,465.91,466.43,465.32,466,465.76,465.75,467.84,468.06,468.04,468.5,469.34,470.89,471.42,472.08,475.18,475.89,478.31,480.65,482.35,486.48,489.49,494.33,500.25,505.58,513.11,521.03,532.19,543.84,560.09,578.6,597.58,622.56,650.25,683.1,723.03,791.35,836.11,886.75,943.98,1010.7,1079.5,1147.7,1219.9,1290.7,1357.7,1424.9,1475.4,1528.2,1566.8,1604,1635.5,1661.3,1685.9,1714.5,1752.2,1785.6,1833.4,1895.1,1952.1,2018.9,2088.7,2174.8,2265.6,2376.1,2510,2633.7,2761.5,2887.2,3002.2,3126.6
460.16,458.51,459.16,457.94,459.68,458.63,458.95,461.03,460.31,460.45,461.01,462.59,462.9,463.65,464.71,467.53,468.19,469.99,472.91,474.58,478.97,481.61,486.02,491.44,496.79,503.73,511.62,522.08,534.3,550.52,567.69,585.31,609.77,636.19,667.73,708.92,773.42,816.39,866.95,922.59,987.96,1057.8,1120.7,1191,1266,1328.5,1397.9,1450.7,1502.3,1541.9,1579.7,1611.9,1638.4,1667,1695.9,1733.2,1771,1818.6,1877.2,1939.1,2006.7,2076.2,2161.6,2254,2363.5,2496.7,2620.3,2748.8,2875.3,2990.3,3116.9
453.35,451.54,451.7,450.87,452.86,451.06,451.88,452.97,451.99,452.89,453.84,454.67,455,456.15,457.36,459.66,460.03,462.5,465.54,466.71,471.1,473.5,477.88,481.99,488.05,494.66,502.29,511.57,524.75,539.49,555.07,573.47,597,621.51,654.33,692.78,757.33,796.2,844.62,901.74,965.58,1033.1,1097.2,1163.7,1237.8,1303.5,1366.6,1425.4,1476,1520.5,1558.6,1591.9,1618.9,1647.3,1678.1,1714.4,1753.9,1804,1862.5,1924.9,1994.2,2066.5,2148.6,2242.2,2351.2,2483.1,2606.7,2736.3,2866.7,2981.5,3107.4
446.66,444.59,444.21,443.84,445.37,443.26,444.4,445.05,444.31,445.44,446.36,447.08,447.03,448.82,450.25,451.96,451.79,455.78,457.31,459.32,462.24,465.55,470.25,473.68,479.52,485.86,493.07,502.91,514.84,528.45,543.8,562,584.75,608.13,639.76,676.62,739.86,777.8,822.86,881.61,943.18,1008.4,1073.9,1140.2,1208.1,1277.8,1340,1399.2,1450.3,1494.8,1537.2,1572.1,1599,1627.9,1659.9,1695.7,1736.2,1786.7,1847.4,1910.2,1984.4,2054.8,2138.4,2228,2339,2466.7,2593.6,2723.8,2858.2,2972.5,3095.3
439.57,437.69,436.97,436.63,438.16,436.12,436.84,437.45,436.6,437.37,437.86,439.45,439.33,441.52,443.18,444.52,444.47,448.12,448.71,452.04,453.62,457.02,462.54,465.68,471.15,477.16,484.21,494.27,504.71,518.32,532.53,550.55,572.82,595.06,625.53,662.66,721.88,760.41,804.09,858.88,920.52,983.48,1047.5,1116.8,1182.1,1251.5,1314.2,1372.2,1428.1,1468.2,1511.9,1551.6,1578.6,1609.2,1641.1,1680.8,1720.8,1772.5,1830,1896,1972.3,2042.8,2128,2214.1,2326.7,2450.8,2580.8,2711.4,2847,2960.5,3086
431.74,430.38,429.72,429.04,430.9,429.76,429.29,430.73,429.55,430.24,430.44,431.2,431.84,433.94,436.15,437.17,437.18,440.3,441.32,443.97,446.37,448.48,453.82,457.44,462.92,469.35,475.49,484.78,494.11,507.95,520.74,538.16,560.84,583.39,610.88,646.52,705.55,740.93,785.47,834.78,896.92,958.29,1021,1089.2,1156.5,1224.9,1287.4,1344.6,1400.7,1445,1486.4,1530.1,1558.5,1589.8,1625.5,1665.9,1705.3,1758.1,1815.9,1882.1,1960.6,2033.1,2115.1,2203,2314.8,2438.8,2567.7,2702.3,2835.6,2951.4,3076.9
423.64,422.86,421.84,421.63,423.16,421.98,421.3,423.6,422.64,423.01,423.27,424.14,424.32,426.57,428.11,429.05,430.34,432.27,433.55,435.46,439.31,440.94,444.85,449.28,454.73,461.24,466.42,475.26,484.91,496.47,510.18,527.14,548.91,570.62,596.28,629.42,688.8,720.8,766.34,812.58,873.4,933.4,994.77,1060.8,1126.4,1194.3,1259.1,1317,1372.9,1418.3,1464.3,1505.3,1538.3,1569.8,1610,1647.7,1686.8,1740.6,1802,1867.9,1948.3,2020.7,2102.5,2192.8,2302.8,2427.8,2554.6,2693.2,2823.7,2942.3,3067.8
415.95,415.28,414.04,414.07,415.19,414.5,414.16,416.11,415.04,415.41,415.69,417.38,417.33,418.55,420.03,420.82,422.4,424.23,425.38,427.8,431.52,433.58,436.49,440.12,446.12,452.14,457.3,465.09,476.02,485.41,499.91,516.13,536.02,557.11,583.44,612.83,670.53,703.25,746.82,791.35,849.99,909.05,969.07,1035.8,1100.8,1167.5,1231.4,1289.5,1345.7,1391.4,1441.7,1480.2,1517.4,1549.4,1591.1,1629.5,1668.5,1722.7,1788.2,1853.4,1935,2008.5,2092.8,2182.9,2287.7,2416.6,2541.7,2680.9,2814.9,2929.8,3059.1
408.15,407.63,406.71,407.31,407.53,407.21,407.33,408.72,407.44,408.6,408.7,409.63,409.91,410.41,412.04,413.02,414.05,416.8,418.51,419.84,423.34,425.98,428.63,431.37,437.55,443.37,449.29,455.38,465.9,475.94,489.14,505.68,524.36,543.85,568.63,597.91,653.23,686.14,727.28,771.17,827.21,885.08,943.25,1011.3,1076.2,1141.7,1204.9,1261.7,1319,1368.6,1415.2,1457.9,1496.7,1529,1571.3,1611.3,1650.6,1707.8,1773.8,1838.6,1920.4,1996.6,2080.7,2170.4,2272.9,2404.6,2528.1,2668.2,2805.6,2920.3,3047.7
400.55,399.84,400.27,400.32,399.84,399.56,399.71,401.19,400.65,401.46,401.91,402.19,401.96,402.56,403.99,405.47,406.15,408.81,410.48,412.19,415.76,417.15,421.12,423.99,428.17,435,440.77,445.85,455.43,466.65,478.34,495.36,512.74,531.41,554.83,584.93,638.45,669.43,706.53,751.49,805.79,861.7,920.48,984.07,1048,1112.2,1175.1,1234.4,1293.1,1342.1,1389.7,1436.1,1475.9,1508.7,1551.5,1592.7,1636.1,1692.7,1756.2,1824.5,1905.8,1984.9,2068.1,2157.9,2261.7,2392,2513.9,2654.8,2793.4,2910.8,3039.1
393.45,392.1,393.81,392.75,393.5,392.04,392.34,393.55,393.58,393.35,393.99,394.85,394.61,394.92,396.67,398.29,399.14,400.87,402.59,405.17,408.3,408.52,413.55,416.09,419.21,426.83,431.32,437.09,445.68,456.81,468.89,483.42,500.79,518.94,542.07,570.2,621.88,651.48,686.85,732.65,784.66,838.64,898.29,956.91,1019.6,1085.7,1148.9,1207,1266.9,1315.8,1367.6,1414.6,1451.2,1488.5,1532.2,1574.1,1621.5,1674.4,1741.6,1810.2,1891.7,1975.3,2057.7,2147.7,2251,2379.2,2500.2,2641.4,2781.5,2898.1,3030.2
386.96,384.89,386.79,385.81,387.1,384.41,384.61,386.13,385.62,385.43,385.99,386.59,387.29,388.08,389.82,391.31,392.04,393.13,395.88,397.38,400.23,401.3,405.89,407.69,411.24,418.07,422.91,429.21,437.6,447.22,459.43,472.6,489.45,507.03,529.34,555.55,605.52,634.24,669.9,713.85,763.9,815.23,872.99,930.43,995.4,1060.1,1123,1180.2,1244,1294,1345.4,1389.7,1426.9,1468.5,1512.9,1555.9,1603.2,1659.1,1727,1792.9,1877.6,1962.8,2045,2137.3,2240.4,2366.1,2487,2628.1,2770,2885.6,3017.6
380.47,377.7,379.68,378.84,379.56,377.55,376.94,378.74,377.53,378.42,378.54,379.79,380,380.41,382.74,384.21,384.92,385.91,388.56,389.54,392.01,394.06,397.54,399.76,403.01,409.51,414.56,420.67,429.45,438.35,448.68,462.04,478.5,495.92,516.47,542.45,591.39,619.13,653.26,694.86,743.63,792.16,848.03,905.1,971.88,1031.6,1097.5,1154.6,1218,1269.1,1320.2,1365.1,1406.8,1449.2,1493.9,1536.7,1583.9,1644.1,1708.9,1778.3,1863.4,1950,2032.4,2124.7,2229.7,2353.4,2474.6,2614.7,2761,2876.4,3008.1
373.21,370.46,372.25,371.65,371.92,370.84,369.98,371.32,370.59,371.29,371.3,373.05,373.2,373.33,375.17,377.14,377.3,379.25,381.12,382.55,384.92,387.01,389.09,392.13,395.26,401.45,405.88,412.16,419.46,429.5,439.19,451.04,467.54,482.95,503.6,527.92,575.93,603.52,636.37,675.52,720.78,770.26,824.43,883.22,945.15,1007.3,1071.8,1129.2,1192.8,1243.9,1294.9,1344,1386.6,1429.4,1475.5,1520.5,1565.6,1626.4,1693.8,1763.4,1849.3,1936.7,2022.5,2112.5,2218.4,2340.9,2462.7,2601.5,2751.6,2867,2999
365.43,363.3,364.74,363.85,364.05,363.52,363.38,364.31,363.8,363.79,363.88,365.15,365.89,366.6,368.25,369.7,370.04,371.87,373.71,374.64,376.91,379.02,381.16,384.1,387.84,393.52,397.02,403.21,409.68,419.3,429.5,441.09,455.95,470.98,490.77,514.01,560.54,585.85,617.64,654.56,697.82,748.44,801.78,861,918.43,983.5,1043,1104.2,1166.5,1217.9,1273,1323,1365.2,1408.8,1456.5,1505.7,1551.3,1608.5,1679.5,1748.2,1835.3,1923.3,2010.9,2103,2204.6,2329,2451,2591.8,2739.1,2855.1,2987.1
357.54,355.89,357.07,356.62,356.69,356.07,357.2,357.18,356.53,356.8,357.36,358.37,359.15,359.71,361.36,361.97,363.28,364.74,365.89,366.59,368.33,370.43,373.56,375.96,379.88,385.42,388.6,393.78,400.01,408.96,419.07,431,445.11,459.17,477.94,500.36,546.46,568.42,598.77,634.57,677.67,726.57,778.56,835.85,895.18,955.82,1018.2,1079.3,1139.7,1191.7,1246.7,1302.3,1343.7,1388.6,1436.9,1487.7,1536.8,1593.5,1662.2,1733.3,1821,1909.4,1999.8,2093.6,2191.6,2317.2,2439.3,2582.3,2726.7,2843.5,2978.2
350,349.18,349.35,349.74,349.71,348.47,350.4,350.85,349.36,350.34,350.51,351.65,351.99,352.76,354.6,354.72,356.1,357.28,358.6,358.95,360.69,363.07,366.11,367.4,371.7,377.16,379.88,384.44,390.4,400.2,409.53,419.86,433.8,447.22,466.51,486.71,530.77,553.26,581.88,617.19,657.83,704.79,754.97,810.59,871.99,931.15,993.24,1053.4,1112.9,1169.2,1219.7,1277.5,1322.4,1368.6,1417.5,1469,1518.7,1578.8,1647.5,1718.9,1806.7,1895.5,1990.8,2082.2,2182.3,2305.9,2427.9,2569,2714.1,2835.2,2969.5
343.24,342.88,342.16,342.45,342.37,341.7,343.17,344.23,342.37,344.05,343.19,344.3,344.44,344.86,347.08,347.72,348.44,349.55,350.86,351.25,353.7,356.12,357.81,359.27,363.46,368.85,371.11,375.71,382.18,391.78,399.75,409.78,422.83,435.21,453.99,474.91,515.32,538.4,565.56,599.97,638.38,683.3,731.34,785.8,845.66,906.06,967.92,1026.7,1085.8,1142.6,1197.8,1252.5,1297.9,1348.2,1398.2,1450.8,1500.7,1561.4,1632.8,1704.5,1792.8,1884.4,1979.6,2070.6,2173.4,2294.5,2416.6,2555.7,2701.8,2826.6,2961.1
336.56,336.13,334.77,335.04,335.16,335.31,336.02,336.92,335.68,337.02,335.88,337.31,337.19,337.28,339.23,340.63,340.45,341.7,343.14,343.51,346.23,348.45,349.97,352.01,355.1,359.73,362.72,367.04,374.1,382.14,389.37,399.7,412.5,424.43,441.84,461.72,501.59,521.87,549.47,582.31,619.53,662.18,708.45,761.85,819.17,877.83,942.43,999.91,1059.3,1115.2,1172.7,1230.4,1273.3,1324.6,1378.9,1432.6,1483.1,1544.1,1614.8,1687.8,1778.8,1870.8,1968.3,2061.2,2164.8,2283.5,2405,2543.5,2692.8,2815.6,2952.6
330.48,329.36,327.96,328.02,328.21,328.76,328.56,329.69,329.08,329.62,329.08,330.18,330.41,330.2,331.44,333.15,334.07,334.2,336.32,336.42,338.88,340.52,342.75,344.5,347.02,350.56,354.44,358.33,364.98,372.32,379.46,389.14,401.58,413.54,429.39,448.54,486.82,505.71,531.78,565.25,601.1,641.99,686.42,737.79,792.79,850.74,913.62,973.49,1032.8,1088.3,1146.8,1207.9,1252.6,1301.4,1359.2,1413.7,1465.2,1527,1600.4,1674.4,1764.7,1857.1,1959.3,2052,2155.6,2270.2,2393.8,2531.9,2683.7,2807.7,2941.4
324.17,322.5,321.56,321.15,321.79,321.99,321.52,322.56,322.06,322.81,322.11,322.56,322.81,322.96,323.46,325.57,326.88,327.78,329.73,329.14,332.23,333.18,335.2,336.47,339.3,342.48,346.08,350.79,356.37,362.52,370.61,379.74,391.68,401.87,416.76,435.23,472.52,491.93,514.37,547.79,582.71,622.02,664.2,716.4,769.51,827.57,888.53,944.2,1006.5,1061.8,1124,1182,1232,1281.7,1339.4,1394.3,1447.4,1512.7,1586.6,1661,1750.7,1843.5,1947.6,2040.8,2143.3,2257.5,2382.5,2520.7,2671.6,2800.3,2932.7
317.48,315.3,314.71,314.31,315.28,314.76,314.25,315.17,314.29,315.58,314.14,315.56,315.72,315.88,316.7,318.32,319.31,320.31,323.06,321.46,324.43,325.86,327.34,328.78,331.95,334.3,337.81,342.74,347.4,353.64,361.77,369.93,381.07,390.29,404.58,421.07,459.27,475.98,498.77,528.11,563.72,601.2,644.47,694.71,746.9,803.47,862.76,918.98,980.02,1039.5,1097.3,1156.2,1211.1,1261.6,1319,1374.8,1432.2,1497.1,1569.4,1644,1736.4,1830.2,1935.5,2029.8,2130.8,2247.5,2370.8,2509.1,2659.4,2790.1,2924.7
310.38,308.05,307.5,307.2,308.29,307.27,306.88,308.15,306.44,308.1,307.26,308.57,309.01,308.43,309.98,311.51,312.24,312.81,314.95,314.42,316.43,317.59,319.79,321.34,323.54,326.06,329.45,333.9,337.83,345.17,351.69,358.88,369.22,378.97,392.69,407.46,444.24,459.5,482.73,508.2,544.13,580.19,624.37,669.76,720.66,775.19,833.24,892.89,952.87,1012.9,1070.3,1133.7,1185.9,1240.8,1297.9,1355.6,1416.7,1478.2,1554.6,1629.4,1721.6,1816.7,1925.4,2020.8,2120.8,2237.1,2358.8,2497.1,2647.8,2779,2914
302.71,301.06,300.27,300.47,301.03,299.6,299.49,301.02,299.77,300.78,300.42,301.1,302.2,301.59,303.22,304.79,304.92,305.37,306.48,306.75,309.29,309.57,312.21,313.55,315.13,318.35,321.23,325.75,328.75,335.67,341.67,348.84,359.08,368.2,380.74,394.95,429.85,445.61,465.43,491.07,524.83,559.51,601.44,645.16,694.14,747.03,807.79,866.36,925.98,985.82,1047.1,1106.8,1160.1,1219.1,1277,1336.2,1397.8,1460,1539.5,1614.5,1706.9,1802.8,1911.8,2011.8,2111.1,2226.3,2347.3,2485,2636.8,2767.5,2906.1
295.44,293.89,294.06,293.78,294.36,292.42,292.71,294.27,293.56,293.87,293.43,294.72,295.48,295.29,296.49,297.8,297.95,298.37,299.05,299.43,301.89,302.55,305.09,306.28,307.9,310.94,313.66,318.22,320.58,326.81,333.14,339.79,349.52,356.69,369.55,384.18,417.77,431.26,449.57,475.21,507.38,540.2,579.68,621.84,669.03,723.22,783.24,839.89,899.67,958.99,1020.6,1080.9,1138.4,1197.5,1256.2,1316.6,1378.8,1445,1521.4,1599.4,1692.3,1791.1,1897.8,2000.1,2101.2,2215.4,2336.1,2473.3,2628.9,2758.9,2898.2
289.56,288.13,288.35,288.07,288.43,286.99,287.44,288.6,287.83,288.51,287.92,289.21,289.22,289.33,290.79,291.63,292.1,292.4,292.95,293.86,295.66,296.62,299.47,299.9,301.38,304.21,307.1,311.14,314.02,319.02,325.58,331.25,340.63,347.58,359.81,372.91,405.97,418.37,436.75,460.99,489.51,522.27,559.82,600.38,648.44,700.54,756.21,814.52,874.56,933.29,995.87,1059.8,1117.7,1176.8,1236.4,1297.1,1360.1,1430.5,1503.6,1585.2,1678.1,1776.7,1886.1,1988.6,2089,2204.6,2325.3,2462,2621,2751,2887.5
285.04,283.68,283.71,283.71,283.81,282.73,283.17,283.53,283.3,284.02,283.6,284.63,284.4,284.58,286.16,287.07,287.19,287.68,288.76,288.91,291.04,291.4,294.59,294.53,295.94,298.73,301.55,305.14,308.38,312.77,318.51,324.02,332.24,339.9,351.18,363.37,396.01,408.78,425.91,448.66,473.81,506.59,541.97,581.58,630.1,677.08,734.26,791.6,851.38,910.13,976.74,1040.1,1098.3,1157.5,1218.1,1278.8,1342.3,1413.6,1489.6,1568.8,1665.6,1763,1872.3,1980,2077.5,2194.7,2315.1,2451.1,2610.6,2741.4,2879.9
282.01,280.34,280.88,280.75,280.75,279.65,280.17,279.82,279.66,280.36,280.26,281.03,281.08,281.08,282.57,283.72,283.1,283.96,285.04,285.16,287.14,287.45,290.08,290.41,291.71,294.64,296.98,300.28,303.22,308.18,312.92,318.79,324.93,333.59,343.7,355.48,387.98,399.89,416.1,437.06,462.58,493.56,527.14,565.6,612.58,657.71,715.92,769.37,830.84,890.15,955.9,1019.7,1077.9,1137.8,1198.8,1262.8,1326.7,1397.9,1476.9,1555.9,1651.7,1750.3,1859.6,1969.4,2068.7,2183.8,2305.4,2441.1,2600.6,2732.7,2873
280.23,278.02,278.48,278.8,278.71,277.22,277.77,277.65,277.1,277.88,277.77,278.91,278.83,279.17,280.34,281.24,280.46,281.49,282.88,282.98,284.18,284.94,286.86,287.7,288.89,291.7,293.38,296.89,300.01,304.67,308.88,314.98,320.35,328.63,337.47,349.33,381.82,392.96,408.49,428.13,453.6,483.25,515.7,552.57,598.36,643.58,698.39,753.72,814.39,873.99,937.41,1002.1,1060.1,1121.3,1181.7,1249.2,1313.2,1384.3,1463.5,1545.1,1640.8,1738.6,1848.2,1959.2,2060.8,2173.8,2296.3,2434.1,2591.8,2726.1,2864.4
278.77,276.47,276.84,277.25,277.19,275.63,275.92,276.42,275.61,276.32,276.17,277.56,277.1,277.64,278.78,279.3,279.13,280.08,281.33,281.86,282.38,283.13,285.05,285.8,287.13,289.97,290.89,294.68,297.77,302.06,306.35,311.7,317.52,324.8,333.56,345.04,378.05,388.28,403.65,421.94,446.15,475.28,507,543.58,586.57,632.32,685.96,741.28,800.75,860.17,922.76,989.44,1047.5,1109.7,1169.7,1237.4,1301.3,1374.7,1452.1,1533.3,1630.9,1728.5,1837.9,1951.7,2053.8,2166.1,2287.4,2427.7,2583.1,2719.8,2856
277.71,275.31,275.35,275.75,275.96,274.92,275.02,275.96,275.07,275.51,275.07,276.05,275.83,276.53,277.48,278.39,278.35,279.12,279.93,280.9,281.16,281.91,283.37,284.52,286.13,288.63,289.33,293.02,295.86,300.57,304.66,309.63,315.77,322.18,330.91,342.06,374.84,384.6,400,417.67,440.92,469.33,500.3,536.78,577.55,622.82,676.54,730.56,790.57,850.54,911.22,977.6,1037.4,1099.9,1160.3,1227.4,1292.7,1366.5,1444,1524.5,1621.7,1719.6,1830.6,1943.4,2045.5,2159,2279.2,2419.8,2574.4,2712,2849.8
276.51,274.77,274.37,275.2,275.18,274.3,274.48,275.86,274.62,274.73,274.4,275.36,274.75,275.77,276.6,277.64,277.78,278.57,279.24,279.88,280.14,281.16,282.22,283.77,285.51,287.47,288.53,291.74,294.28,299.19,303.16,308.2,314.74,320.52,329.36,340.33,372.57,381.92,397.12,414.48,437.6,465.05,495.1,530.95,571.65,616.13,668.88,723.68,781.91,841.58,903.89,968.44,1028.7,1092.1,1153,1219.7,1285.9,1358.3,1437.2,1517.4,1613.8,1711.9,1822,1935.7,2038,2152.8,2272.2,2412.5,2566.2,2704.8,2844.7
275.98,274.49,274.1,274.92,274.9,273.71,273.97,275.25,274.26,274.43,274.01,274.86,274.25,274.99,275.91,277.21,277.06,278.03,278.64,278.86,279.41,280.74,281.9,283.16,284.68,286.66,288.01,290.42,293.11,297.85,301.9,306.9,313.81,319.5,327.94,338.94,370.73,380.15,394.55,411.58,434.76,461.79,491.13,526.25,567.36,611.75,663.27,718.26,776.22,834.63,896.99,962.55,1022.6,1085.9,1147.3,1214,1279.4,1351.9,1430.4,1510.1,1606.6,1704.9,1814.8,1929.9,2033.1,2147.8,2266.2,2405.5,2560.5,2697.7,2838.4
