376.87,373.76,372.65,373.11,373.3,372.06,372.71,373.07,372.08,373.41,372.86,372.75,373.05,372.78,375.09,375.84,375.24,375.84,377.35,377.84,377.69,379.23,381.27,382.61,383.57,386.04,387.59,390.09,393.11,397.35,400.34,406.27,412.44,419.49,427.06,436.86,474.03,482.68,496.05,512.17,533.27,561.38,589.97,626.98,668.57,717.87,773.86,835.68,905.96,978.91,1061.8,1150.4,1247.2,1351.2,1466.9,1594.7,1733.7,1890.9,2045.8,2207.7,2424.7,2681.8,2944.6,3207.7,3477.1,3768.3,4049.4,4334.6,4619.2,4901,5180.9
376.42,373.47,372.54,372.38,372.5,371.71,372.14,372.47,372.28,372.69,372.67,372.18,372.49,372.19,374.23,375.69,374.79,375.42,376.76,377.64,377.6,379.26,380.2,382.07,383.09,385.88,387.04,389.38,392.3,396.71,399.99,405.84,411.8,418.18,425.78,435.54,472.4,481.16,494.32,510.75,530.75,558.52,587.35,624.3,665.33,713.9,769.59,831.19,901.75,974.49,1056.8,1146,1241.9,1345.3,1460.6,1588.8,1727.3,1884.8,2038.9,2199.8,2416.7,2673.3,2937,3201.1,3468.3,3761.1,4043.1,4328.1,4613.1,4894.8,5174.8
376.17,373.23,372.71,372.06,371.98,371.54,371.73,371.87,372.16,372.28,372.12,371.88,371.89,372.12,373.49,375.33,374.43,375.27,376.37,377.64,377.6,379.17,379.12,381.32,382.79,385.58,386.7,389.29,391.98,396.38,399.59,405.32,410.9,417.08,425.18,434.22,471.26,479.67,492.64,508.93,528.88,555.59,584.99,622.06,662.08,710.25,766.18,827.37,897.54,970.42,1053,1141.6,1237.2,1340.8,1455.6,1583.4,1721.2,1879.7,2032.6,2193.8,2409.1,2664.1,2928.2,3192.2,3461.2,3755,4034.2,4321.9,4606.7,4888.5,5168.3
375.66,373.25,372.64,372.04,371.69,371.22,371.35,371.2,371.89,371.75,371.26,371.83,371.38,372.39,373.16,374.9,374.36,375.56,375.73,377.27,377.32,378.83,378.82,380.82,382.21,384.82,385.97,388.83,391.69,395.76,399.51,404.66,410.17,416.23,424.32,433.07,470.37,477.97,490.73,506.79,526.99,553.29,582.77,619.22,659.06,706.92,762.91,823.64,893.55,965.64,1048.5,1137,1232.7,1336.5,1450.9,1578.1,1715.6,1873.4,2026.7,2188.1,2401.8,2654.2,2919.2,3183.4,3453.8,3748.2,4024.5,4314.8,4599,4881.1,5163
374.72,372.92,372.52,371.98,371.54,370.84,371.09,370.68,371.12,371.14,370.73,371.94,370.84,372.12,373.04,374.22,374,375.55,375.06,376.81,376.87,378.58,378.65,380.23,381.87,384.32,385.29,388.27,391.43,395.06,399.14,404.03,409.64,415.42,423.18,432.33,469.46,476.25,488.65,504.86,525.27,551.55,580.81,616.6,656,703.99,759,819.61,888.83,960.79,1043.3,1132.6,1228,1331.7,1445.6,1572.6,1709.5,1866.4,2022,2180.9,2394.1,2644.1,2910.2,3176.5,3444.5,3741.4,4016.7,4307.3,4590.6,4875.3,5157.4
373.84,372.26,372.13,371.5,370.91,370.55,370.51,370.38,370.54,370.86,370.53,371.98,370.59,371.55,372.91,373.31,373.66,375.3,374.78,376.09,376.26,377.98,378.82,379.62,381.64,383.85,384.8,388.23,390.93,394.56,398.27,403.49,408.9,414.62,422.37,431.26,468.17,474.95,486.91,503.14,523.69,549.94,578.85,614.41,653.27,700.97,755.15,816,884.6,956.09,1038.2,1127.7,1222.4,1325.6,1439.1,1566.8,1702.9,1859,2017.2,2174.9,2384.4,2634.2,2901.8,3167.3,3435.9,3734.7,4009.7,4299.7,4582.8,4870.1,5149.8
373.48,371.69,371.22,370.92,370.51,369.98,369.67,370.12,370.02,370.52,370.48,371.67,370.21,370.93,372.66,372.68,373.03,374.8,374.51,375.25,375.98,377.27,378.55,379.41,381.31,383.36,384.22,387.55,389.99,393.7,397.17,402.88,408.1,413.74,421.48,429.99,466.67,473.79,485.35,501.37,522.15,548.25,576.69,611.7,650.34,697.84,751.76,812.14,880.19,951.67,1033.2,1122.9,1216.3,1319.8,1433,1561.1,1696.3,1851.2,2010.8,2168.5,2376.5,2624.4,2893.8,3157.6,3429.1,3726.3,4002.5,4291.9,4575,4863.6,5144.1
373.01,371.12,370.07,370.44,370.09,369.36,368.86,369.63,369.24,370.05,370,371.29,369.87,370.57,372.06,372.3,372.72,373.91,374.54,374.6,375.62,377.06,378.06,379.1,380.83,383.1,383.97,386.8,389.06,393.12,395.88,401.93,407.65,413.06,420.3,429.3,465.29,472.63,483.94,499.81,520.4,546.72,574.13,608.51,647.09,694.81,748.49,807.69,875.35,947.5,1028.1,1118.5,1211.1,1314.4,1427.6,1555.2,1689.4,1843.7,2004.1,2160.4,2368.8,2614.5,2885.2,3149.5,3419.6,3716.8,3994.7,4283.8,4566.6,4856.7,5138
372.49,370.86,369.25,369.6,369.31,368.59,368.03,369.01,368.6,369.38,369.52,370.61,369.45,370.25,371.75,372.12,372.54,373.08,374.5,373.98,375.13,376.47,377.74,378.56,380.1,382.38,383.74,386.26,387.98,392.69,395.13,401.08,407.05,411.92,419.57,428.86,464.2,471.6,483.25,498.49,518.78,545.14,571.65,605.84,644.2,691.84,744.58,803.86,870.49,942.54,1023,1113.1,1206.2,1308.9,1422.1,1548.7,1681.7,1835.7,1996.5,2153.6,2360.7,2601.2,2875.5,3138.2,3409,3707.1,3985.7,4274.9,4559.4,4848.8,5129.8
372.07,370.58,368.7,369.02,369.15,368.16,367.65,368.55,368.06,368.76,368.86,370.03,368.97,369.9,371.45,371.91,372.26,372.58,374.33,374.13,374.74,375.83,377.12,377.75,379.34,381.42,383.16,385.3,387.41,392,394.56,400.35,405.75,410.68,418.73,427.77,462.95,470.13,482.39,497.31,517.23,542.71,569.28,602.91,641.46,688.84,740.4,800.09,865.74,938.07,1018,1108.1,1200.5,1303.3,1416,1542.1,1673.9,1828.5,1989.6,2146.2,2351.4,2589.3,2865.1,3125.6,3399.5,3697,3975.6,4264.8,4552.4,4839.7,5121.2
371.59,369.79,368.48,368.72,369,367.59,367.44,368.43,367.91,368.11,368.06,369.68,368.69,369.33,371.28,372.03,372.03,372.44,373.89,374,374.16,375.41,376.74,377.26,378.6,381.01,382.48,384.45,387.16,391.28,394.03,399.37,404.87,409.87,417.83,426.65,461.81,468.58,480.78,495.94,515.27,540.18,567.11,599.99,639.21,685.62,736.84,795.82,861.97,933.88,1013.3,1103,1194.8,1297,1409.5,1535.6,1666.6,1821.6,1983.2,2137.1,2339.6,2578.4,2854.1,3115.4,3389.3,3686.3,3965.4,4254.5,4543.4,4832.5,5114.7
371.2,369.21,368.25,368.28,368.8,366.99,367.24,368.34,368.02,367.84,367.65,369.24,368.11,368.86,370.97,371.49,371.68,372.27,373.28,373.59,373.85,374.72,376.14,376.59,377.99,380.35,381.84,383.9,386.31,390.41,393.65,398.38,404.24,409.59,417.26,425.57,461.11,467.24,479.24,493.84,513.06,538.32,565.18,597.47,636.72,682.29,733.98,791.8,858.11,930.02,1008.8,1097.9,1190.1,1291.2,1403.6,1529.1,1659.5,1813.8,1976,2128.5,2330,2568,2843.2,3102.9,3375.8,3671.8,3955.3,4244.5,4534,4825.2,5107.6
370.97,368.84,368.13,367.97,368.44,366.68,367.33,367.96,368.16,367.37,367.17,368.93,367.81,368.6,370.35,370.47,371.13,371.76,372.8,372.95,373.34,373.7,375.6,376.1,377.63,379.57,380.89,382.77,385.47,389.46,392.49,397.68,403.24,409.05,416.4,424,459.96,465.57,477.36,491.77,511.15,536.2,562.92,595.05,633.46,678.86,730.5,788.27,853.73,925.49,1004,1093.8,1184.5,1286.5,1396.4,1522.5,1652.4,1806.5,1969,2121.4,2320.6,2557.4,2834.1,3090.7,3362.7,3657.3,3942.2,4233.6,4523.9,4814.6,5098.3
370.35,368.36,367.79,367.49,367.61,366.55,367.47,367.42,367.75,367.15,367,368.3,367.3,368.15,369.79,369.86,370.32,370.93,371.97,371.91,372.55,372.99,375.3,375.85,377.28,379.01,380.06,381.96,384.88,388.73,391.59,397.25,402.85,408.51,415.3,422.66,458.3,463.94,475.01,489.93,509.54,534.05,560.44,592.3,630.14,675.03,726.12,784.57,849.55,920.36,999.67,1089.5,1178.9,1281.6,1389.6,1516.1,1645.7,1799.5,1962,2114.7,2309.9,2546.8,2822.6,3079.9,3352.7,3646.8,3928.9,4222.7,4513.5,4803.4,5088.7
370.09,368.25,367.54,367.48,367.09,366.75,367.16,367.09,367,366.73,366.51,367.38,367.01,367.55,369.09,369.27,369.65,370.15,371.25,371.1,372.1,372.43,374.56,375.21,376.78,378.19,379.43,381.44,384.32,388.31,391.12,396.93,402.46,407.6,414.12,421.72,456.83,462.72,473.52,488.02,507.77,531.91,558.05,589.7,627.51,671.6,722.65,781.08,845.75,915.91,995.16,1085,1174.1,1276.2,1384.6,1510.3,1639.5,1793.1,1956.2,2107.6,2301.4,2537.7,2811.9,3070,3341,3637.2,3918.9,4212.3,4504.1,4791.9,5081.5
370.29,367.95,367.12,367.52,366.79,366.57,366.82,366.74,366.52,366.28,365.96,366.89,366.72,366.84,368.48,368.88,369.06,369.65,370.81,370.53,371.44,371.83,374.08,374.75,376.32,377.48,379.01,380.8,384.03,388.31,390.81,396.46,401.68,406.08,412.61,420.75,455.5,461.49,472.22,486.5,505.87,529.76,555.61,587.36,624.83,668.45,719.76,778.25,842.48,912.23,991.1,1080.3,1169.1,1270.8,1380.2,1504.8,1633.7,1786.8,1950.8,2100.5,2293.4,2529.4,2802.5,3062.1,3330.2,3627.9,3909.4,4203,4495.6,4781.6,5074.8
369.84,367.43,366.67,366.88,366.87,366.07,366.25,366.46,366.05,365.89,365.3,366.44,366.12,366.27,368.01,368.92,368.37,369.09,370.33,369.88,371.08,371.51,373.77,374.08,375.53,377.23,378.47,380.51,383.63,387.78,390.41,395.67,400.91,404.75,411.37,419.8,454.08,460.18,470.64,485.11,504.25,527.11,553.36,584.91,622.12,665.79,716.83,775.46,839.06,908.53,987.21,1075.8,1164.4,1266.1,1376.1,1499.5,1627.9,1780.5,1944.4,2094.3,2284.4,2520.4,2793.5,3052.6,3321.7,3617.1,3900.4,4192.6,4486.8,4774.5,5066.2
369.71,366.92,366.48,366.18,367.05,365.31,365.33,366.02,365.72,365.05,364.84,366.19,365.72,366.05,367.28,368.55,367.78,368.28,369.87,369.43,371,371.28,373.12,373.39,374.6,377.02,378.19,380.35,382.94,387.15,389.92,394.34,399.7,403.61,410.61,418.62,453.19,459.09,469.36,483.28,502.48,524.83,550.99,582.6,619.67,663.42,713.77,772.06,835.29,904.06,983.44,1072.2,1160.2,1261.2,1371.6,1493.4,1621.9,1773.6,1936.9,2088.7,2276.8,2509.7,2784.5,3043.6,3311.9,3607.4,3892.1,4183.5,4477.7,4767.7,5057.3
368.67,366.17,366.21,365.05,366.6,364.4,364.95,365.31,365.63,364.56,364.52,365.65,365.17,365.82,366.59,367.86,367.33,367.51,369.32,369.26,370.38,371.01,372.63,372.93,373.94,376.62,377.87,380.21,382.13,386.4,389.31,393.04,398.5,402.63,410.01,417.88,452.76,457.77,468.15,481.54,500.85,523.01,548.16,580.42,617.02,660.77,711.17,768.46,832.16,900.42,979.57,1067.2,1155.4,1255.2,1366,1487.5,1615.9,1766.7,1929.4,2082.6,2269.3,2501.2,2776.2,3034.8,3302.2,3600.6,3884.8,4176.8,4469.5,4759.2,5048.3
367.71,365.8,365.82,364.41,366.08,363.68,364.21,364.79,364.88,363.99,364,364.83,364.65,365.15,366.33,367.41,366.82,367,368.89,368.74,369.94,370.89,372.17,372.53,373.18,375.93,377.06,379.69,381.27,385.28,388.55,391.84,397.38,401.87,409.23,417.03,452.11,456.34,466.75,480.3,499.31,521.34,545.95,578.43,614.28,658.12,708.31,764.93,828.64,896.39,974.36,1061.9,1150.2,1249,1360.3,1482.4,1609.6,1759.5,1922.5,2076.5,2260.9,2492.9,2767.5,3025.7,3294.5,3594.1,3877.4,4169.7,4462.6,4750.9,5041.4
367.57,365.2,364.79,363.94,365.15,363.26,363.5,363.91,363.96,363.65,363.24,363.92,364.09,364.4,366.07,366.78,366.53,366.66,368.69,368.74,369.21,370.19,371.01,372.28,372.75,374.95,376.3,378.49,380.49,384.31,387.54,390.65,396.49,401.04,408.26,415.83,450.84,454.96,464.96,478.6,497.53,519.78,543.81,576.09,611.2,655.24,704.74,760.4,823.58,891.57,968.83,1056,1145.1,1243.4,1354.6,1476.7,1602.8,1751.5,1914.7,2070.8,2254,2484.3,2757.6,3017.3,3286.4,3585.2,3867.4,4161.7,4455.2,4743.2,5034.8
367.12,364.64,363.61,363.58,364.16,362.94,363.1,363.04,363.06,363.76,362.62,363.55,363.69,363.84,365.83,366.53,366.08,366.57,368.69,368.52,368.64,369.38,370.16,371.84,372.56,374.04,375.61,377.62,379.87,383.38,386.67,389.84,395.96,399.84,407.04,414.9,449.34,453.61,463.28,476.88,495.55,517.69,541.08,573.31,608.2,651.8,701.34,754.94,818.58,886.46,963.32,1049.4,1138.9,1236.7,1348.1,1470.5,1595.5,1742.6,1907.2,2064.1,2246.2,2475.1,2747.2,3006.5,3276.1,3575.2,3857.7,4152.4,4447.1,4735.2,5025.9
366.79,363.81,362.71,363.3,363.38,362.83,362.49,362.5,362.22,363.51,362.61,363.12,363.54,363.65,365.76,366.07,365.66,366.54,368.42,367.72,368.54,368.22,369.5,371.17,372.03,373.34,375.07,376.73,379.36,382.55,385.88,389.18,395.56,398.62,405.86,413.78,447.61,452.51,461.84,475.81,493.66,515.61,538.78,570.55,605.26,648.46,697.77,750.36,813.93,880.64,958.26,1043.2,1132.5,1230.4,1341.6,1464.1,1588.7,1733.9,1899.9,2055.3,2236.4,2463.6,2737.1,2996.6,3266,3566.5,3850.8,4143.9,4438.9,4727.2,5017.6
366.12,363.49,362.67,363.15,363.03,362.71,361.86,362.28,362.05,363.08,362.63,363.17,363.28,363.28,365.21,365.41,364.89,366.13,367.9,366.83,368.33,367.26,368.75,370.57,371.57,372.98,374.47,375.74,378.88,381.77,384.84,388.28,394.77,397.95,405.07,412.74,446.35,451.41,460.27,474.85,491.64,513.42,536.97,568.16,602.51,645.47,693.98,746.94,809.48,876.08,953.43,1037.7,1126.5,1225.7,1334.6,1457.8,1582.6,1727.8,1891.7,2046.8,2226.5,2453.5,2726.2,2986.9,3255.7,3557.7,3843.9,4136.7,4430.9,4720.1,5009.9
365.5,363.82,363.03,362.79,362.92,362.79,361.73,362,361.99,362.66,362.48,363.16,362.69,362.95,364.55,364.84,364.28,365.64,367.29,365.91,368.01,366.95,368.75,370.01,371.28,372.81,373.9,375.44,378.27,381.33,384.02,387.82,393.9,397.26,404.35,412.03,445.43,450.33,459.2,473.4,489.51,511.16,534.96,565.65,599.73,642.34,690.49,743.77,805.14,872.25,949.07,1033,1121,1221.3,1328.4,1452.2,1576.8,1722.4,1884.1,2039.4,2219,2444.4,2713.6,2976.9,3245.4,3547.1,3836.7,4129.2,4422.7,4713.9,5004.2
365.35,364,362.8,362.43,362.97,362.15,361.32,362.12,361.74,362,362.47,362.93,362.04,362.45,363.61,364.46,363.69,365.11,366.68,365.48,367.24,366.53,368.66,369.34,370.47,372.45,373.36,375.35,377.72,381.39,383.61,387.47,393.3,396.75,403.55,411.39,444.86,449.49,458.53,472.22,487.5,509.17,532.81,563.18,597.2,639.53,687.32,740.72,801.51,869.04,945.3,1029,1117.5,1216.6,1323.6,1446.1,1571.3,1716.2,1876.9,2033.7,2212.7,2436.8,2703.2,2966.9,3238.2,3537,3829.1,4121.1,4414.5,4709.9,4999.1
364.92,363.47,362.25,361.72,362.59,361.16,360.43,361.35,361.37,361.4,361.88,362.33,361.55,362.05,362.74,363.79,362.92,363.87,365.94,364.96,365.93,366.17,368.24,368.4,369.37,371.74,372.58,375.12,377.02,380.99,383.16,387.06,392.64,396.21,403.04,410.67,444.53,448.36,457.87,471.49,486.25,507.7,531.01,561.63,594.96,637.49,685.03,738.35,798.99,866.27,942.18,1025.4,1113.8,1212.4,1319.5,1440.7,1566.5,1710.1,1870.1,2028.7,2205.1,2429.1,2693.1,2957.6,3229.6,3529.5,3819.6,4113.4,4406.4,4705.5,4992.5
364.2,362.19,361.23,360.77,361.6,359.81,359.35,360.42,360.5,360.45,360.92,361.21,360.85,361.58,361.98,363.11,362.54,363.23,365.12,364.82,364.9,365.79,367.41,367.58,368.47,371,371.53,374.67,376.44,380.53,383,386.61,391.78,395.12,402.35,409.45,443.51,446.77,456.9,470.25,484.84,505.95,529.08,559.75,592.43,634.84,682.81,735.65,796.29,862.99,939.36,1021.8,1110.3,1209.3,1315.3,1436.5,1562.4,1704.9,1864.5,2023.4,2199.1,2419.4,2683.5,2949.5,3220.8,3522.1,3810.3,4106,4398.9,4699.1,4986.4
363.4,360.68,359.97,359.98,360.53,358.99,358.13,359.61,359.66,359.5,360.1,360.21,360.36,360.79,361.51,361.98,362,362.48,363.81,364.35,364.29,365.32,366.37,367.15,367.91,370.67,371.03,373.97,376.27,380.35,382.67,385.94,391.01,394.24,401.61,408.26,442.28,445.14,455.58,468.45,482.94,504.2,527,557.15,589.6,631.45,679.65,732.86,793.64,859.88,935.92,1017.9,1106.8,1205.1,1310.3,1431.6,1557.9,1700.4,1859.6,2018.5,2194.4,2411.7,2674.9,2942.1,3213.8,3511.9,3802.6,4098.1,4391.3,4692.1,4980.3
362.78,359.78,359.36,359.53,359.89,358.63,357.55,359.02,358.89,358.82,359.24,359.3,359.41,360,360.99,360.82,361.16,361.38,362.8,363.46,363.94,364.89,365.3,366.75,367.5,370.25,370.47,372.98,375.85,379.52,382.06,384.8,390.12,393.24,400.75,407.19,440.89,443.67,453.69,466.86,481.2,502.09,524.66,554.67,586.7,628.47,676.27,729.65,790.59,856.35,931.84,1013.8,1102.5,1199.7,1305.4,1426.1,1552.2,1694.9,1853.8,2013.3,2188.7,2404.5,2665.9,2936.4,3205.1,3501.8,3794.4,4087.9,4383,4684.2,4975.5
361.97,359.36,359.03,358.92,359.65,358.18,357.83,358.49,358.08,358.38,358.68,358.82,358.46,358.82,360.49,360.32,360.28,361.07,362.15,363.14,363.68,364.4,364.29,366.05,366.92,369.65,369.98,371.9,374.87,378.76,381.33,383.67,388.88,391.86,399.69,405.62,439.34,442.2,451.43,464.97,479.4,499.63,522.14,551.79,583.94,625.03,672.8,725.55,785.98,851.32,926.95,1009.4,1098.1,1194.6,1300.5,1420.3,1545.3,1688.1,1848.1,2007.2,2181.8,2395.3,2656.5,2928.2,3196.4,3493.8,3786.5,4079.1,4374.6,4676.1,4969.9
361.25,358.7,358.48,358.36,359.3,357.62,357.3,357.68,357.24,357.68,358.03,358.13,357.71,357.99,359.85,360.09,359.44,360.58,361.67,362.47,363.49,363.67,363.74,365.28,366.2,368.91,369.71,371.41,373.98,378.19,379.93,382.97,387.64,390.72,398.3,404.25,437.77,440.88,449.51,462.69,476.79,497.3,518.96,548.72,580.99,620.88,668.78,721.39,780.82,846.2,922.2,1004.7,1092.2,1188.4,1294.1,1413.3,1538.6,1681,1842.6,2001.9,2175.6,2387.9,2648.2,2918.9,3188.5,3483.6,3776.9,4072.6,4367.4,4669,4963.7
360.36,357.86,357.92,357.63,358.63,356.53,356.67,356.77,356.45,357.07,357.09,357.32,356.74,357.92,359.14,359.95,359.17,360.44,360.96,361.81,363.02,362.95,363.28,364.61,365.38,368.07,369.07,370.74,373.21,376.84,378.73,382.14,386.51,389.88,397.08,403.32,436.69,439.86,448.21,461.25,474.88,495.68,517,546.32,578.35,617.53,664.79,716.79,776.65,841.29,916.95,999.45,1086.1,1182.6,1287.4,1406.1,1531,1674.4,1835.7,1996.8,2169.3,2381,2640.6,2909,3177.9,3474.1,3767.2,4064.8,4361.5,4663.6,4958.9
359.58,357.54,357.27,357.07,357.86,355.66,356.26,356.17,355.7,356.38,356.33,357.21,356.45,357.9,358.54,360.03,359.33,360.07,360.37,361.14,362.35,362.23,362.9,363.91,364.61,367.35,368.34,369.89,372.27,375.39,377.43,381.37,385.64,389.12,395.81,402.06,434.89,439.03,447.27,459.58,473.51,494.2,515.55,544.07,576.26,615.3,661.45,712.78,773.14,836.53,912.32,994.58,1080.8,1178.4,1282.6,1400.3,1523.9,1668.3,1828.3,1990.6,2161.6,2371.8,2630.6,2899.2,3167.5,3467.3,3759.3,4056.3,4355.7,4658.5,4954.9
359.14,357.17,356.57,356.61,356.94,355.31,355.65,356.23,355.38,356.16,356,357.06,356.62,358.08,358.17,359.6,359.41,359.45,359.98,360.42,361.8,361.32,362.44,363.33,364.17,366.66,367.55,369.09,371.35,374.31,376.05,380.34,384.91,388.45,394.37,400.79,432.8,438.03,446.25,457.83,471.54,492.02,513.41,541.3,573.8,612.43,658.07,709.62,768.93,832.42,908.23,989.88,1076.4,1173.8,1278.6,1394.9,1518.8,1662.5,1821.2,1984.5,2154.4,2363.3,2620.9,2889.1,3157.1,3460,3751.1,4048,4349.3,4651.9,4949.4
359.19,357.31,357.08,356.58,356.5,355.26,355.84,356.37,355.58,356.13,355.71,357.04,356.4,357.56,358.07,359.18,359.19,358.96,359.9,359.79,361.15,360.6,361.93,362.6,363.5,366.14,366.6,368.23,370.43,373.24,375.46,379.03,383.79,387.41,393.36,399.75,431.61,436.85,444.85,456.16,469.6,489.79,510.82,538.74,570.9,609.03,654.66,706.17,764.56,828.31,903.48,985.12,1072.4,1169.5,1274.3,1390.3,1514.1,1657.2,1814.4,1978.2,2148.4,2354.6,2611.4,2879.5,3146.6,3450,3740.8,4040.3,4341.5,4643.4,4944.2
359.37,356.96,357.26,356.35,355.88,355.24,355.7,356.25,355.57,355.66,355.53,356.62,356.15,356.85,357.98,358.59,358.87,358.86,359.96,359.21,360.57,360.22,361.31,362.03,362.9,365.47,365.88,367.48,369.68,372.34,375.09,378.1,383.04,386.53,392.36,399.04,430.43,435.4,443.39,454.68,468.53,487.86,508.73,536.54,568.03,605.65,651.45,702.37,760.92,824.14,899.54,980.94,1068.2,1165.3,1269.7,1386.4,1509.6,1651,1808.2,1972,2142.5,2344.7,2602.5,2869.4,3136.6,3440,3731.5,4032.3,4333.5,4635.2,4937.6
359.08,356.73,357.41,356.1,355.43,355.07,355.32,355.87,355.27,355.34,355.19,355.62,355.52,356.4,357.68,357.98,358.14,358.78,359.81,358.54,360.22,359.95,360.62,361.59,362.33,364.61,365.16,366.86,368.83,371.91,374.68,377.31,382.56,385.67,391.16,398.28,428.94,433.68,441.58,452.66,466.85,485.65,506.71,534.11,565.64,602.05,648.47,699.28,757.97,820.41,895.9,977.19,1063.6,1161.2,1265.7,1381.9,1505.1,1644.7,1802.3,1967.5,2135.9,2337.3,2594.9,2859.7,3127.5,3432.8,3724.6,4022.7,4325.7,4627.6,4929.2
358.67,356.32,357.1,355.68,355.06,354.42,354.88,354.8,354.54,355.07,354.61,354.87,354.83,355.31,356.78,357.5,357.68,358.36,359.38,358.1,359.64,360.08,360.29,361.35,361.67,364.22,364.71,366.64,368.47,371.38,374.14,376.6,381.73,384.9,390.37,397.47,427.89,431.79,439.59,450.59,464.66,483.23,503.77,531.06,562.45,598.09,644.77,695.33,754.18,816.77,891.08,973.19,1058.8,1157.3,1261.1,1376.8,1500.2,1639.3,1796.4,1963.4,2130,2330.6,2585.8,2851.9,3121.1,3425,3717.9,4014.2,4318.2,4620.2,4920.6
358.27,355.38,355.94,355.14,354.6,353.64,354.19,353.78,353.67,354.71,353.75,354.45,353.78,354.31,355.63,356.53,356.94,357.39,358.47,357.67,358.95,359.81,359.92,361.07,361.07,363.86,364.33,366.24,368.22,370.79,373.37,376.22,381.3,384.25,389.66,396.86,427.02,430.15,437.72,448.76,462.81,480.91,501.23,527.94,558.66,594.92,640.83,690.42,749.73,812.54,886.31,968.31,1054.6,1151.4,1255.3,1371.5,1494.5,1633.1,1790.1,1957.3,2122.7,2322.1,2577.2,2844.6,3113,3417.7,3711.3,4007.8,4310.5,4614.7,4912.1
357.48,354.25,355.18,354.47,353.95,352.67,353.63,352.7,353.03,354.24,353.24,354.28,352.8,353.28,354.84,355.81,356.14,356.42,357.72,356.89,358.11,358.87,359.35,360.35,360.59,363.26,363.45,365.32,367.29,369.76,372.24,375.39,380.15,383.27,388.66,395.44,425.5,428.32,435.82,446.8,460.65,478.28,498.8,525.05,555.43,592.15,637.42,686.08,745.25,807.79,881.74,963.38,1048.9,1145.2,1249.7,1365.9,1487.2,1626.3,1783.1,1949.9,2115.7,2312.4,2567.3,2837,3105.2,3412.2,3703.3,4001.1,4303.3,4609,4904.7
356.97,353.57,354.35,353.58,353.13,352,352.95,352.07,352.49,353.23,352.5,353.67,351.88,352.69,354.36,355.25,355.59,355.79,357.08,355.85,356.84,357.94,358.71,359.54,360.14,362.17,362.7,364.23,366.33,368.59,371.04,374.48,378.63,381.84,387.5,393.62,423.89,426.43,433.86,444.92,458.17,475.84,496.21,522.17,552.73,589.26,633.54,682.33,741.34,803.5,877.12,958.6,1043.1,1138.6,1242.8,1358.8,1479.7,1618.9,1775.5,1942,2108.9,2304.1,2557.5,2826.8,3097.5,3404.6,3694.6,3994.2,4296.6,4601.8,4898.5
356.2,353.23,353.31,352.63,352.39,351.57,351.97,351.6,352.09,352.45,351.86,352.72,351.45,352.49,354.01,354.8,354.85,355,356.33,354.99,355.99,357.32,357.48,358.6,359.67,361.08,361.58,363,365.28,367.8,370.05,373.62,377.26,380.45,386.14,392.33,422.62,424.58,432.23,442.86,456,473.85,493.65,519.36,549.45,585.93,629.5,678.75,736.84,798.41,871.97,953.35,1037.5,1132.1,1235.5,1351.3,1472.9,1611,1767.6,1933.7,2100.8,2295.3,2547.6,2817.6,3088.8,3395.1,3686.3,3986.8,4289.4,4594.5,4893.3
355.29,352.57,352.75,351.56,351.8,351.19,351.35,351.28,351.53,351.64,351.38,352.12,351.51,351.88,353.5,354.49,354,354.04,355.66,354.06,355.03,356.38,356.44,357.72,359.18,360.4,360.63,362.09,364.25,367.03,368.68,372.62,375.66,379.18,385.19,390.97,421.3,423.29,430.94,441.09,454.21,471.91,491.56,517.09,546.52,582.98,626.05,674.84,731.89,792.88,865.61,947.05,1032,1126.8,1229.5,1345.3,1465.9,1603,1759.6,1925.2,2092.7,2284.5,2535.9,2807,3078.9,3384.6,3677.4,3978.7,4280.8,4586.5,4887.6
354.33,351.76,351.96,350.92,351.27,350.65,350.3,350.96,351.01,350.97,350.91,351.1,350.9,351.1,352.55,353.85,352.7,353,354.72,353.31,354.6,355.31,355.68,356.76,358.26,359.4,359.94,361.48,363.01,366.19,367.44,371.72,374.38,378.3,384.16,389.85,420.11,422.39,429.81,439.29,452.45,470.31,489.56,515.23,544.08,580.46,623.65,671,728.13,788.61,861.1,942.17,1027,1120.7,1223.1,1339.5,1458.9,1594.9,1751.2,1916.3,2085.1,2275.9,2526.1,2795,3068.1,3374.6,3667.1,3968,4272.3,4577.1,4879.2
353.63,350.46,351.25,350.26,350.75,349.89,349.39,350.36,350.21,350.14,349.95,350.4,350.21,349.91,351.95,353.08,351.4,352.16,353.58,352.45,354.17,354.15,354.57,356,357.09,358.53,359.14,360.79,361.98,365.42,366.74,370.93,373.84,377.56,382.91,389.11,418.93,421.42,428.74,437.34,450.78,468.48,487.58,513.02,541.7,577.39,620.71,667.59,724.71,785.05,857.03,937.67,1021.7,1114.7,1217.2,1333,1452.5,1587.3,1742.7,1907.6,2078.6,2267.3,2515.6,2782.5,3059.6,3366,3657.1,3957.9,4263.1,4568.4,4871.5
