517.12,515.29,512.42,513.26,513.33,511.98,514.31,514.63,515.96,516.16,516.21,519.27,518.61,519.84,521.97,524.15,525.19,526.57,529.99,532.33,536.15,540.11,544.35,549.77,555.49,563.54,573.94,583.88,595.13,612.62,629.55,650.06,673.92,701.43,732.22,769.61,842.28,879.09,925.36,974.03,1031,1087.9,1144.4,1202.4,1260.2,1317.7,1371.3,1424.9,1480.8,1531.2,1594,1660.5,1737.7,1830.5,1937.3,2046.2,2164.7,2323.7,2505.9,2731.4,2962.8,3198.1,3453.8,3702.8,3956.2,4233.6,4486.9,4739,4990.2,5255.1,5487.9
512.89,511.32,509.16,509.67,509.3,508.08,510.02,510.84,512.51,511.99,512.02,514.67,513.99,515.55,517.26,519.69,520.71,522.43,525.56,528.53,531.13,535.09,539.57,544.03,550.75,557.47,567.86,577.34,589.58,606.14,620.69,641.37,664.67,692.62,723.38,758.32,830.43,865.37,911.44,958.4,1014,1070.1,1126.2,1184.5,1243.8,1300.2,1353.8,1407.3,1463,1516.7,1579.3,1645,1722.5,1815.3,1921.9,2032.5,2152.3,2308.5,2490.4,2715,2949.8,3182.8,3440,3689.8,3944.4,4219.8,4472.3,4725.8,4977.1,5246.7,5478.8
508.33,507.15,506,506.2,505.96,504.77,505.74,506.83,508.58,507.84,507.32,509.73,509.33,510.99,512.62,514.99,515.61,517.6,520.85,524.23,526.64,529.89,534.83,538.45,545.88,551.81,562.34,571.1,583.67,598.87,613.06,632.96,655.49,682.75,712.37,748.05,818.61,852.27,897.68,942.9,996.98,1053,1108.5,1165.8,1224.2,1283.2,1336.9,1389.6,1445.5,1499.8,1564.1,1630.4,1707.4,1800.2,1906,2019,2137.8,2293.9,2475.3,2698.7,2933.3,3171,3423.3,3676.3,3932.3,4206.6,4458.5,4712.7,4967.7,5237.5,5469.5
504.37,502.78,501.83,502.27,502.24,501.37,501.2,502.5,504,503.26,503.2,504.85,504.55,506.1,508.51,509.89,510.63,512.78,515.63,519.16,522.16,524.79,529.79,533.05,540.5,546.15,556.65,565.06,576.76,591.77,605.68,624.38,646.61,672.93,701.74,737.12,805.1,838.2,884.28,927.28,979.79,1038.1,1092.5,1149.3,1206.2,1263.7,1320,1371.7,1430.3,1482.4,1546.2,1615.9,1692.3,1784.8,1890.2,2006.2,2123.8,2276.3,2459.5,2681.9,2916.8,3154.9,3406.5,3662.7,3918.9,4193.5,4445.3,4702.9,4958.2,5225.6,5460.3
500.31,498.36,497.55,497.99,498.28,497.34,496.02,497.73,499.08,498.22,498.51,500.17,500.24,501.59,503.61,505,505.9,508.62,510.97,514.2,517.07,519.79,524.93,527.25,534.6,540.78,549.9,558.79,569.69,584.4,598.39,615.84,637.96,663.16,691.34,725.39,791.78,824.64,870.48,911.8,963.08,1022.5,1075.6,1132,1188,1246.3,1302.4,1353.7,1412.8,1467.1,1528.3,1601.6,1677.3,1768.9,1874.2,1995.4,2112.2,2261.1,2442.8,2668.2,2900.2,3137.8,3392.9,3645,3904.3,4180.4,4431.6,4692.7,4945.6,5216.6,5450.9
495.8,493.77,493.11,492.82,493.37,492.43,491.07,492.66,493.96,493.14,494.25,495.67,495.79,496.63,498.2,500.58,501.46,504.23,506.77,509.06,511.59,514.96,519.8,521.32,528.53,535.01,543.66,552.41,563.32,576.08,590.92,607.58,629.35,653.3,680.88,713.75,779.98,811.44,854.27,896.37,947.09,1005,1056.2,1112.6,1168,1228.4,1284.2,1336,1394.7,1448.6,1513.3,1586.9,1661.4,1752.5,1860.4,1984.2,2100.3,2246.3,2426.6,2650.6,2883,3123.7,3379.3,3626.2,3889,4166.7,4416.9,4679.7,4933,5206.9,5438
491.13,489.16,488.41,486.97,488.31,487.18,486.46,487.6,488.46,488.6,489.74,490.58,491.06,492.13,492.97,496.13,497.32,499.08,501.67,503.34,506,509.89,514.28,515.67,522.59,529,538.31,546.2,556.71,568.93,582.57,600.22,620.81,644.86,671.47,703.08,767.85,798.51,837.85,881.18,930.85,987.72,1037.1,1095.9,1150.4,1210.3,1265.8,1320.1,1375.9,1429.8,1498,1568.3,1645.3,1736.1,1846.7,1970.6,2085.4,2228.1,2407,2632.4,2868.8,3105.7,3362.4,3610.8,3873.9,4152.8,4401.5,4666.5,4923.5,5193.3,5428
486.12,484.05,483.48,482.39,483.3,482.09,481.98,482.77,483.26,483.82,483.89,485.43,486.14,487.55,487.98,491.23,492.54,494.18,496.38,497.98,500.89,504.4,508.6,510.57,517.41,523.33,532.52,539.05,549.35,561.96,575.48,591.74,612.06,635.09,660.99,691.07,755.6,784.2,822.88,866.66,915.86,969.61,1018,1079.1,1132.5,1192,1247.4,1300.9,1356.5,1413.1,1481.8,1549,1629.4,1719.2,1830.5,1956.5,2070.3,2213.1,2390,2613.6,2851.3,3087.5,3345.8,3596.1,3859.2,4138.3,4385.7,4652.8,4913.3,5183.3,5418.4
480.93,478.5,478.01,477.83,477.86,476.97,477.61,478.4,478.93,478.36,479.07,480.62,480.95,482.44,483.1,485.96,487.63,489.1,491.55,493.27,495.68,498.79,502.79,505.06,512.04,517.65,525.58,531.76,541.83,554.2,567.92,583.57,602.92,625.5,650.41,678.9,741.47,769.8,808.1,852.21,900.89,951.53,1001.7,1060,1112.8,1173.6,1229,1281.7,1340.3,1396.7,1463.3,1532.7,1613.2,1702.3,1814.2,1941.5,2057.9,2198.6,2373.8,2594.2,2834.2,3072.9,3332.4,3581.7,3844.5,4123.7,4374.3,4638.9,4899.4,5173.6,5409
476.36,473.23,472.41,473.31,472.58,472.79,473.18,473.59,474.6,473.42,474.38,475.84,476.32,477.52,478.46,481.01,482.29,483.79,485.84,488.58,490.43,493.35,496.78,499.77,506.51,511.24,518.59,525.64,535.3,547.61,559.45,575.58,594.01,616.48,641.24,668.14,727.82,756.92,793.89,837.56,884.06,933.77,985.94,1040.5,1095,1155.5,1210.3,1262.9,1321.2,1378.6,1444.9,1516.9,1597.4,1685.9,1798,1924.8,2045.2,2181.5,2357.2,2574.7,2817.1,3055,3319,3567.2,3829.8,4108.7,4363.9,4628.9,4886.1,5160.7,5399.4
471.72,469.18,466.78,469.28,467.77,468.24,468.29,468.87,469.75,468.95,469.4,471.19,471.52,472.59,473.56,476.05,476.91,478.45,480.07,483.57,484.99,487.84,491.25,494.35,500.23,505.01,512.28,519.35,528.95,540.79,552.37,567.5,585.63,606.9,630.44,657.74,716.33,743.84,780,822.11,867.61,915.72,967.76,1022.8,1076.8,1135.1,1191,1244.1,1302.1,1360.5,1428.6,1500.9,1581.3,1669.6,1781.8,1910,2030.2,2167.7,2340,2552.7,2799.5,3037.5,3302.2,3549.3,3815.5,4094.4,4351,4619.4,4876.7,5150.9,5386.6
466.7,464.7,461.78,464.07,463.23,463.1,463.38,463.72,464.77,463.98,464.74,465.95,466.52,467.68,468.7,471.21,471.95,472.82,475.26,478.03,479.56,482.42,486,488.35,493.62,498.34,505.79,512.53,521.98,533.6,545.06,559.39,577.15,597.03,619.15,646.57,705.15,731.59,766.77,805.94,851.88,898.27,949.24,1005.5,1056.2,1117.3,1172.3,1225.8,1286.7,1345,1412.2,1485.1,1564.7,1653.2,1765,1895.3,2015.4,2154.2,2323.6,2534.9,2782.8,3023.9,3285,3532.7,3799,4081,4339.1,4607.3,4867.4,5141.6,5376.9
461.72,459.63,457.36,458.04,458.99,457.85,458.31,458.95,460.09,458.61,459.96,461.31,461.65,462.82,463.97,466.19,466.59,467.55,470.13,473.03,474.81,477.16,480.62,482.46,487.74,492.07,499.44,506.45,515.05,527.69,537.73,550.75,568.66,587.77,608.25,635.84,693.67,720.23,753.52,790.81,836.61,883.88,931.56,986.76,1039,1099,1154.7,1208.1,1268.9,1327.4,1393.9,1467,1546,1637.4,1747.8,1878.2,2002.7,2138.1,2308.1,2517.7,2766.9,3007.8,3271.6,3520.4,3782.7,4069,4327.6,4595.2,4855.4,5129.1,5367.6
456.53,454.74,452.93,453.07,454.87,452.78,453.43,453.96,455,454.17,454.73,457.13,456.17,457.51,458.53,460.86,461.06,462.39,464.83,467.72,469.58,471.62,475.07,476.71,481.95,486.36,493.75,500,508.94,521.29,530.76,543.28,559.99,578.15,597.94,626.26,682.41,707.32,740.07,776.27,821.74,869.54,914.27,967.88,1022.2,1078.1,1136.7,1189.9,1251.1,1309.5,1376.1,1448.9,1527.7,1621.6,1731,1861.7,1990.7,2125.5,2289.3,2501,2751.1,2992.1,3255.3,3508.1,3770.1,4057,4316,4583.4,4843.2,5116.4,5358.8
451.72,450.42,448.39,448.67,450.05,447.81,448.96,448.81,449.4,449.74,449.98,451.89,450.83,452.27,452.91,455.18,455.83,457.55,459.61,462.18,464.31,466.11,469.25,470.92,476.29,480.6,487.55,492.82,502.68,513.6,522.95,535.53,551.22,568.72,589.28,615.16,671.81,693.56,725.5,762.27,806.74,852.97,898.8,948.86,1002.4,1060.6,1115.2,1171.1,1232.9,1293.3,1360.1,1432.8,1512.1,1605.7,1714.5,1845.4,1976.7,2113.6,2274.1,2485.1,2735.3,2979.6,3239.4,3496,3757.6,4044.7,4303.6,4572.4,4833.9,5107.1,5350.4
447.67,445.87,444.03,444.51,444.73,443.47,443.93,444.11,444.24,444.92,445.27,446.98,445.49,447.72,447.82,450.21,451.14,452.97,454.28,457.05,458.64,460.73,463.85,465.54,470.91,474.82,481.45,486.81,496.02,505.61,515.6,527.62,542.38,559.88,580.27,604.38,659.12,681.04,711.46,749.06,792.06,836.32,883.17,932.83,982.92,1043.1,1096.8,1152.6,1214.3,1273.9,1343.7,1415.9,1495.9,1590.2,1698.1,1828.5,1962,2099.2,2260.3,2469.6,2722,2964,3226.8,3480.2,3745.1,4029.4,4291.5,4561.8,4825.3,5097.7,5339.4
443.21,440.77,439.39,439.68,439.49,439.05,438.96,439.56,439.01,439.64,439.68,442.01,440.81,442.98,443.38,445.33,446.51,447.58,449.2,451.99,452.87,454.42,458.94,460.45,465.39,468.91,475.41,481.42,489.14,498.56,508.54,520.14,533.94,551.07,571.26,595.29,646.42,669.12,699.19,734.02,777.14,819.42,865.94,916.76,965.95,1025,1078.6,1134.3,1198.2,1254.8,1325.1,1399.8,1479.7,1574.3,1681.5,1813.9,1949.6,2087.1,2244.1,2454.4,2705.3,2947.2,3213.4,3463.9,3732.2,4014.2,4280.1,4551.1,4814.1,5085.1,5331
438.16,435.15,434.58,434.54,434.38,434.31,433.57,435.36,434.43,434.63,434.57,436.26,436.64,438.03,439.12,440.56,441.71,441.94,444.43,446.51,447.72,448.59,453.44,455.16,459.86,463.46,469.32,475.17,481.87,491.8,501.12,512.01,526.27,543.55,561.93,584.86,635.21,656.26,687.23,719.07,761.65,802.98,849.28,897.46,948.61,1007.1,1060.1,1116,1179.2,1238.7,1306.9,1384.2,1463.8,1557.5,1667.7,1799.8,1936.7,2074.9,2230.3,2438.8,2688,2933.6,3196,3450.5,3719.4,4001.2,4268.1,4542.4,4802.8,5075.9,5323.5
432.93,429.77,429.46,429.42,429.46,429.13,427.89,430.53,430.29,429.71,429.69,431.48,431.79,433.48,434.21,435.59,436.77,436.24,439.11,440.4,442.74,443.44,447.52,449.84,454.53,458.14,463.5,468.69,475.36,484.48,493.82,504.98,518.76,535.35,552.16,574.06,624.14,643.83,674.69,705.36,745.99,787.22,831.86,878.34,928.8,986.34,1041.3,1097.5,1159.8,1219.8,1291,1366.1,1447.8,1540.8,1654,1782.9,1920.3,2060.2,2216.6,2423.1,2670.2,2916.9,3178.7,3436.8,3706.4,3987.6,4255.1,4533.6,4790.5,5067.1,5316
427.81,424.77,423.98,424.06,424.39,424.02,423.69,425.18,425.65,424.35,425.09,426.89,427.01,428.31,429.22,430.34,431.24,430.72,433.38,435.1,437.44,438.38,441.99,444.09,448.67,452.41,457.51,462.04,469,477,486.78,497.78,510.56,526.75,543.32,563.36,612.82,632.52,661.32,691.2,730.12,771.7,813.86,862,912.36,968.71,1022.4,1079,1141.1,1200.6,1274.7,1347.6,1432,1524.3,1637.3,1765.5,1903.2,2045.7,2203.2,2407.5,2651.9,2900.6,3164.8,3423.4,3690.1,3973.7,4241.5,4521,4780.9,5055,5308
422.66,419.29,418.86,418.86,419.22,419.36,419.26,419.62,420.38,419.95,420.66,421.26,421.68,423.22,423.91,425.04,425.91,425.66,428.07,429.63,432.04,433.82,436.82,438.23,442.97,446.68,451.89,455.68,462.1,470.57,479.33,490.57,502.9,518.04,533.46,553.1,601.95,621.11,648.53,677.26,715.4,755.47,796.23,845.81,896.3,952.2,1004.1,1061.2,1122.5,1184.3,1255.9,1330.8,1415.7,1507.4,1620.7,1747.9,1885.9,2033.4,2190,2391.4,2633.3,2884.3,3147.9,3405.7,3672.7,3959.7,4227.5,4507.8,4771.1,5045,5296
417.2,414.85,414.28,414.17,414.01,414.71,414.51,414.47,415.7,415.19,415.85,416.15,415.7,417.64,418.19,419.84,420.39,420.54,422.81,424.42,426.76,428.54,431.77,432.92,436.62,440.9,446.35,449.21,455.33,464.55,471.8,483.35,494.84,509.22,524.25,544.16,592.34,610.16,634.92,664.06,701.49,739.19,781.05,828.26,877.33,933,983.8,1043.2,1103.7,1165.8,1237.6,1313.8,1399.2,1490.8,1604,1731.2,1871.7,2021.4,2173.5,2375.1,2614.8,2866.8,3130.8,3387.7,3658.2,3945.6,4213.4,4493.8,4757.9,5034.7,5286.1
411.97,410.68,410.02,409.59,409.58,410.43,409.64,409.13,410.75,409.82,410.54,411.36,410.52,412.08,412.72,415,415.04,416.11,418.11,420.11,421.73,423.15,427.01,427.7,430.41,435.03,439.91,443.75,449.11,458.5,465.47,475.52,487.15,500.83,515.73,534.27,581.62,598.17,621.94,651.37,687.17,723.49,766.56,811.1,858.7,915.8,966.51,1024.4,1085.2,1148,1222.3,1297.9,1380.5,1474.9,1587.4,1714.9,1858.4,2007.3,2159.6,2358.1,2597,2852.1,3116.7,3372.8,3643.8,3931.1,4199.6,4479.5,4744.7,5020.8,5276.6
407.94,406.24,405.82,405.43,405.29,405.58,404.52,404.34,405.48,404.97,405.06,406.14,405.8,407.32,408.12,409.98,409.86,412.03,413.5,415.18,416.5,418.46,422.1,422.42,424.8,429.4,433.75,438.38,443.97,452.21,459.26,468.61,479.52,492.94,507.37,524.69,570.57,586.61,610.77,638.97,673.3,708.79,750.78,794.02,843.02,899.02,949.31,1006.1,1069.7,1132.7,1207.1,1280.1,1361.5,1459.4,1571.1,1698.6,1842.7,1995.2,2147.2,2338.2,2579,2834.5,3099,3358.9,3630,3916.9,4186.3,4465.4,4731.6,5007.2,5264.1
403.97,401.59,401.17,400.77,400.29,400.48,399.71,400,400.22,400.33,400.3,401.92,401.19,402.36,403.81,404.97,404.77,407.39,408.48,410.18,411.01,413.34,416.1,416.86,418.91,423.86,428.25,432.2,438.32,445.64,452.32,461.33,471.93,484.89,498.69,516.33,560.42,576.28,599.73,626.23,660.05,694.31,735,776.93,827.59,879.96,932.4,988.34,1052,1115,1188.9,1261.2,1345.7,1444.2,1555.6,1682.9,1826.7,1983.4,2132.7,2322.8,2561.7,2818.1,3082.3,3342.4,3616.9,3903.4,4173.8,4452.2,4721.8,4997.3,5255.1
399.51,396.19,396.39,395.91,395.35,395.46,394.31,395.26,395.45,395.83,396.02,397.54,396.72,398.15,399.31,400.27,400.17,402.95,403.45,405.37,406.08,408.15,410.24,410.9,413.38,418.25,422.67,426.21,431.82,439.54,445.7,453.7,464.38,476.3,489.8,507.04,549.7,565.68,588.33,613.74,645.04,679.65,718.77,761.79,809.76,862.96,915.5,970.8,1034.3,1097.8,1170.5,1245.6,1330.9,1428.9,1540.8,1670,1810.4,1970,2120.4,2308.5,2545.3,2802.8,3069.4,3327.5,3605,3890.4,4162.5,4440,4712.7,4988.2,5246.1
393.88,390.95,391.06,390.72,390.24,390.14,389.54,390.65,390.91,390.99,391.09,392.77,392.18,393.59,394.57,395.16,395.81,397.57,398.05,399.83,400.67,402.22,405.01,405.24,408.23,412.8,416.84,420.4,425.67,432.73,439.12,447.36,456.48,468.87,481.01,498.05,539.78,554.19,575.87,599.62,630.15,665.64,703.09,747.21,791.74,845.78,896.22,953.96,1017.4,1080.1,1154.9,1230.8,1316,1413.4,1525.7,1657.1,1796.8,1956.4,2108.6,2294.5,2528.6,2787.3,3052.8,3316.3,3591,3877.9,4150.9,4431.1,4700.6,4976.6,5234.7
388.31,386.29,385.8,385.61,385.19,385.44,384.99,386.02,386.26,385.97,386.75,388.65,387.69,389.01,389.45,390.28,391.21,392.13,392.85,394.74,395.66,396.39,399.58,400.05,403.08,407.73,411.15,413.97,419.49,426.04,432.36,440.65,449.32,461.06,472.68,488.82,530.62,543.03,563.42,585.59,616.56,651.84,688.06,730.98,776.43,827.01,879.83,937.21,1000.1,1061.9,1136.1,1215.5,1300.6,1397.5,1510,1641.1,1783,1944.3,2094.5,2279.8,2511.7,2772.7,3036.8,3305.2,3577.4,3865.8,4138.5,4422,4688.4,4965.3,5226.4
383.22,381.89,381.36,380.42,380.08,380.41,380.28,381.48,381.66,381.4,382.06,383.76,382.82,383.93,384.55,385.27,386.21,386.9,387.82,389.73,390.95,391.4,394.45,394.51,397.75,402.27,405.54,407.52,413.13,420.62,425.78,433.19,441.82,453.04,465.23,479.34,519.95,532.89,552.4,573.67,602.92,637.41,672.33,714.69,761.28,811.14,863.39,919.84,981.9,1045.8,1117.2,1197.4,1284.9,1381.9,1494.1,1624.8,1766.7,1931.4,2082.8,2265.1,2495.5,2758.4,3025.5,3291.4,3566.9,3854.6,4126.4,4409.8,4676.1,4957.1,5218.8
378.49,377.83,376.85,375.57,375.08,375.5,375.85,376.87,377,376.97,376.78,378.31,377.4,377.97,379.42,380.24,381.03,381.76,382.53,384.16,386.02,386.64,389.1,389.22,392.53,396.78,399.63,401.54,407.65,414.94,419.05,426.74,434.54,445.43,457.08,471.49,509.64,523.06,541.56,562.08,589.66,623.14,656.66,698.07,743.8,795.05,846.32,902.14,963.87,1026.9,1101.4,1179.1,1266.6,1366.7,1478.3,1609.2,1750.6,1915.4,2070.9,2251.2,2480.1,2745.7,3011.3,3277.3,3556.1,3844.2,4115.3,4397.3,4664.7,4949.2,5211.4
374.11,372.99,372.15,370.95,370.2,370.36,371.23,371.85,372.62,372.11,371.52,373.01,372.61,372.72,374.45,375.38,375.72,376.55,377.36,379.09,380.92,381.88,383.88,384.3,387.33,390.4,393.74,395.92,402.1,407.98,412.04,420.24,427.68,437.74,448.92,462.33,500.9,512.45,531.33,550.6,577.01,609.35,641.99,681.94,725.92,776.28,828.94,884.55,945.27,1008,1083,1162.9,1248.7,1348.9,1462.7,1594.4,1734.7,1899.5,2056.3,2236.3,2464.9,2730.4,2996.3,3265.8,3544.9,3833.8,4104.5,4385.4,4656.8,4938.7,5204.3
370.29,368.24,367.87,366.47,366.24,365.58,366.72,366.79,368.47,366.98,366.61,368.06,368.2,368.04,369.85,370.56,371.15,371.25,372.74,374.42,375.65,376.68,378.68,379.33,381.97,384.01,388.56,390.16,395.86,401.13,405.42,413.17,420.01,430.14,440.83,453.63,491.41,501.65,519.98,539.16,564.77,595.42,627.09,665.85,708.38,757.99,809.71,866.53,926.37,989.44,1064.2,1146.7,1233,1330.7,1447.1,1579.3,1719.1,1883,2044.3,2223.8,2449.4,2715.9,2983.9,3253.4,3533,3820.2,4093.4,4374,4649.6,4930.8,5194.8
365.84,363.79,363.12,361.58,362.51,361.14,362.51,361.94,363.54,361.65,362.34,362.76,363.21,363.31,364.96,365.91,366.13,366.61,368.04,369.39,370.46,371.46,373.42,374.43,376.64,378.51,383.39,384.99,389.78,394.18,399.02,406.48,413.24,422.61,432.7,444.68,481.48,491.69,508.05,527.97,552.27,581.19,611.64,651.6,692.73,741.57,792.59,845.49,907.61,970.87,1047.7,1127,1216.2,1314.3,1430.8,1563.3,1703.5,1868.7,2032.8,2209.9,2433.6,2700.8,2968.4,3237.7,3518.1,3805.8,4081.5,4362.4,4640.2,4924.2,5187.9
360.69,359.28,358.44,356.83,357.96,356.82,357.68,357.02,357.92,356.31,356.92,357.57,357.95,358.54,360.07,360.81,360.96,361.56,363.21,364.16,364.65,366.17,368.06,369.44,371.22,372.64,377.25,379.44,383.43,387.93,392.51,398.9,406.16,414.3,424.32,435.29,472.26,480.48,497.27,515,539.46,567.3,598.36,637.01,676.7,724.55,774.64,826.7,888.17,954.62,1028.1,1107.2,1199,1297.4,1413.9,1546.8,1689.9,1855,2018.8,2192.8,2418.5,2685.2,2952.6,3221.7,3502.7,3793.3,4069,4350.9,4630.7,4915.9,5181.4
355.66,354.24,353.39,352.42,352.69,351.66,352.31,352.2,352.41,351.01,352.05,352.86,352.6,353.52,354.99,356.17,356.28,356.82,357.59,359.16,358.56,360.1,363.1,364.3,365.42,367.04,371.17,373.36,377.3,382.03,385.5,391.12,397.89,406.26,416.1,426.51,462.27,469.52,486.19,501.86,526.65,553.53,585.23,620.75,658.66,705.44,754.45,807.96,868.74,934.7,1008.5,1090.8,1179.1,1280.5,1396.7,1529.9,1675.3,1838.2,2006.5,2178.7,2403.4,2668.8,2939.3,3208.8,3489,3780.4,4056.2,4338.9,4620,4907.4,5172.6
350.25,348.94,348.3,348.12,347.51,346.77,346.67,347.23,347.43,346.28,347.68,348.23,347.91,349.12,349.84,351.55,351.09,351.93,352.17,354.04,353.35,354.65,357.94,358.67,359.63,361.81,365.26,367.9,371.41,375.92,378.82,384.88,390.69,399.43,407.97,418.02,452.42,460.01,474.03,490.67,513.94,539.89,570.12,604.22,641.01,686.39,736.32,789.17,849.52,914.91,991.19,1071.5,1158.8,1262.9,1378.8,1512.6,1657.3,1820.3,1994,2164.6,2387.6,2651.4,2923,3195.8,3474.7,3766.5,4043.6,4326.7,4608.3,4897.7,5165.8
345.68,344.11,343.74,343.4,343.04,342.48,342.19,342.35,343.48,342.19,343.32,344.5,343.96,344.68,344.87,347.45,346.31,347.37,347.4,349.65,348.85,350.36,353.06,353.12,354.45,357.1,359.36,362.53,365.45,369.88,373.55,379.01,384.4,392.14,400.13,410.73,444.2,450.31,463.36,479.85,502.13,526.55,555.98,587.9,624.38,669.92,718.4,771.27,831,896.84,971.14,1052.3,1142,1245.2,1360.8,1494.2,1639.3,1804.9,1978.9,2150.2,2371.2,2636.1,2906.8,3179.2,3460.6,3752.3,4031.2,4314.9,4599.7,4890,5158.9
341.95,340.21,339.74,338.94,339.44,338.88,338.68,338.5,339.9,338.89,339.99,340.84,340.07,340.59,340.82,343.71,342.43,343.49,343.59,345.62,344.99,346.43,348.98,348.59,350.14,353.19,354.54,357.8,360.55,364.65,368.72,373.32,378.89,386.26,393.23,403.57,436.34,441.71,454.94,470.43,489.98,514.56,542.78,573.05,610.8,654.55,700.16,754.58,813.69,879.21,952.09,1036.2,1126.2,1228.2,1343.9,1476,1621.8,1789.2,1964,2136.3,2354.7,2617.3,2894.4,3162.6,3443.3,3739.1,4019.3,4303.6,4592.1,4882.5,5150.1
338.96,337.42,336.78,335.71,336.61,336,335.3,335.59,336.71,335.94,336.96,336.83,337.02,337.18,337.72,340.05,339.32,340.01,340.64,341.89,342.05,342.77,345.35,345.19,346.8,349.31,350.77,353.5,356.53,360.39,363.67,368.38,373.99,381.04,387.24,397.07,429.38,435.28,447.09,462.14,479.4,504.15,530.64,560.28,598.58,639.71,685.78,739.67,797.64,862.15,937.65,1020.9,1111.5,1212.2,1328,1459.3,1605.3,1771.7,1951.7,2120.6,2339.3,2600.1,2880.3,3149.6,3427,3726.8,4008.1,4293.5,4582.6,4873.2,5143.9
336.86,335.04,334.54,333.53,334.53,333.84,332.84,333.67,334.18,333.34,334.22,333.77,334.53,334.69,335.18,337.2,336.9,337.27,338,338.92,339.41,339.61,342.41,342.64,343.86,345.89,347.67,349.92,352.99,357.02,358.87,364.28,369.44,375.84,381.97,391.14,423.48,428.84,439.77,453.67,472.2,495.05,520.21,549.23,586.19,626.96,673.2,724.35,783.23,846.73,923.21,1004.9,1095.7,1196.4,1311.6,1444.6,1590.3,1756.7,1939.8,2108.9,2323,2584.6,2866.6,3134.8,3415.1,3713.4,3997.6,4284.3,4573.9,4864.6,5137.9
335.62,333.47,332.51,332.09,332.77,332.11,331.04,332.25,332.63,331.63,331.9,332.03,332.58,333.32,333.37,335.46,335.14,335.46,336.29,337.14,337.63,337.59,340,340.87,341.62,343.37,345.66,347.35,349.99,354.54,355.05,360.87,366.08,371.74,377.39,386.53,418.85,423.72,434.49,447.32,466.2,487.71,511.99,540.1,575.47,616.89,661.24,712.72,771.21,834.11,909.96,991.14,1081,1182.4,1297.3,1431.6,1576.6,1743.4,1925.6,2098.5,2310.3,2569,2853.8,3121.7,3404.3,3701.2,3988.2,4277.8,4565.3,4858.2,5130.1
334.27,331.81,331.05,330.91,331.61,330.74,329.91,330.52,331.58,330.66,330.27,331.45,331.05,332.11,332.32,334,333.88,334.12,334.94,336.09,336.23,336.2,338.41,339.37,340.15,341.56,344.19,345.59,348.22,352.36,353.09,358.11,363.65,368.64,374.51,383.1,415.77,420.57,431.27,443.28,461.21,482.09,505.36,533.82,566.63,608.51,652.18,702.84,761.25,823.62,898.46,981.08,1070,1170.9,1286.1,1419.8,1563.5,1732.5,1912.2,2087.1,2297.7,2554.1,2841.3,3111.5,3393.9,3690.8,3978.8,4271.3,4556.6,4851.6,5121.6
333.14,330.71,329.84,330,330.65,329.79,329.58,329.38,331.15,330.09,329.42,330.69,329.9,331.46,331.31,333.12,333.08,333.63,334.03,335.46,335.24,335.19,337.15,337.98,338.97,340.53,343.1,344.44,347.12,350.28,352.06,356.89,361.98,366.93,372.54,380.74,413.47,418.06,428.74,439.86,457.52,477.68,500.43,528.85,559.71,601,644.48,693.93,753.16,815.93,889.32,970.86,1060.4,1161.1,1276,1409.2,1553.2,1721.8,1901.6,2078.4,2285.9,2540.4,2831.3,3098,3381.3,3680.5,3969,4262.1,4547.2,4842.3,5114.8
332.38,329.9,329.29,329.65,330.28,329.31,329.31,328.98,330.8,329.45,329.02,330.07,329.14,330.86,330.66,332.54,332.26,333.2,333.48,334.64,334.5,334.6,335.88,337.08,337.91,340.02,342.46,343.48,346.22,348.93,351.45,356.19,360.87,365.84,371.25,379.44,411.99,415.96,426.85,437.65,454.75,474.15,496.8,524.51,554.98,595.64,638.13,687.97,745.64,808.21,882.86,962.14,1051.1,1153.6,1267.6,1400.5,1544.7,1710.3,1892.2,2070.2,2275.4,2527.2,2818.8,3085.1,3369.4,3670.9,3959.3,4253.2,4537.8,4833.1,5107.9
332.32,329.7,329.44,329.34,330,328.83,328.79,328.4,330.05,328.79,328.87,329.65,328.76,330.21,330.35,332.08,331.47,332.72,332.56,333.73,333.74,333.93,335.2,336.09,337.39,339.42,341.58,342.6,345.61,348.05,350.94,355.49,359.62,365.27,370.23,378.33,410.65,414.38,425.09,435.37,452.66,471.48,493.83,521.12,551.58,591.84,633.8,683.07,740.69,802.25,876.16,956.07,1043.4,1147.3,1260.3,1393.3,1536.1,1700.7,1881.9,2061.2,2266.1,2515,2806.9,3076.2,3361.4,3662,3950.2,4244.7,4531.1,4824.4,5099.5
332.17,329.78,329.07,328.54,329.44,328.39,328.23,328.23,329.07,328.28,328.42,329.16,328.64,329.83,329.87,331.62,330.75,332.27,331.61,332.94,333.29,333.31,334.78,335.32,336.86,338.8,341.08,341.85,345.03,346.96,350.21,354.73,358.63,364.75,369.32,377.07,409.21,412.78,423.09,432.96,450.33,469.03,491.03,517.83,548.32,588.51,630.61,679.06,736.1,797.22,869.88,950.05,1038,1141.4,1253.8,1386.4,1528.4,1691.8,1874.1,2054.4,2257.1,2505.2,2796.6,3065.7,3354.4,3654.1,3942.1,4237.2,4525.2,4818.5,5093.5
