191.31,190.3,190.1,189.39,189.69,189.77,189.59,189.48,189.68,189.6,189.78,190.47,189.89,189.89,191.2,191.65,191.05,191.29,191.64,192.91,193.01,192.36,194.04,194.81,194.72,196.34,197.76,198.36,200.23,202.11,203.78,206.77,209.37,213.75,215.87,220.57,241.89,244.29,250.55,257.2,267.03,279.39,292.59,308.44,328.69,352.76,378.29,407.96,441.8,475.83,517.09,561.28,612.78,665.97,726.83,797.23,871.88,955.55,1049.5,1154.3,1268.8,1390.8,1523.3,1656.9,1801.4,1947.8,2070.9,2203,2347.1,2517.1,2670.7
190.7,190.08,189.68,189.23,189.55,189.3,189.73,189.4,189.56,189.44,189.58,190.14,189.52,189.5,190.7,191.47,190.69,191.02,191.24,192.55,192.82,192.08,193.38,194.15,194.44,195.71,197.41,197.83,199.68,201.37,203.58,206.42,208.72,213.2,215.08,219.54,240.69,242.99,249.4,256.06,265.84,277.73,291.06,306.6,327.14,351.21,376.01,405.33,439.24,473.33,513.99,558.83,609.41,661.94,723.51,793.5,867.71,951.79,1044.6,1148.8,1263.7,1385.8,1518.9,1652.7,1795.5,1942.8,2067.4,2198.8,2342.5,2511.7,2665.7
190.62,190.03,189.58,189.06,189.53,188.87,189.63,189.25,189.33,189.19,189.21,189.9,189.22,189.36,190.54,191.27,190.33,190.81,190.98,192.15,192.36,191.99,192.94,193.57,194.35,195.42,197.13,197.52,199.1,201.22,203.27,205.83,208.14,212.56,214.61,218.57,239.98,241.85,248.35,254.54,264.98,276.39,289.33,305.48,325.5,349.68,374.22,403.16,436.82,471.23,512,556.77,606.35,658.96,720.62,790.52,863.85,948.32,1040.2,1144.7,1258.9,1380.7,1514.1,1647.6,1790.8,1939.3,2063.2,2194.6,2338.1,2506.9,2660.8
190.55,189.94,189.25,188.92,189.46,188.61,189.03,188.96,188.78,188.78,188.61,189.61,189.13,189.3,190.06,191.07,190.35,190.56,190.55,191.72,191.9,191.95,192.64,193.07,194.02,195.33,196.9,197.37,198.72,200.98,202.68,205.41,207.73,211.88,214.15,217.94,239.23,240.87,247.32,253.07,264.03,275.16,287.8,304.34,323.59,347.94,372.23,401.11,434.57,468.65,509.51,554.39,603.36,656.04,718,787.84,859.97,944.53,1036,1140.7,1254.6,1375.8,1509.7,1642.9,1786.3,1935.9,2059,2190.3,2333.7,2501.7,2656.9
190.43,189.82,188.84,188.53,189.24,188.34,188.41,188.81,188.27,188.44,188.4,189.44,189.08,189.17,189.72,191,190.14,190.2,190.2,191.2,191.68,191.76,192.21,192.92,193.68,195.15,196.43,197.22,198.57,200.72,202.3,205.06,207.31,211.41,213.67,217.78,238.28,240.07,246.21,252.11,262.7,273.92,286.28,303.19,321.86,346.21,369.9,398.85,431.94,465.83,506.45,551.79,600.36,653,714.94,784.89,856.14,941.09,1032.6,1136,1250.5,1371.2,1505.3,1639.2,1781.6,1932.4,2055.6,2186.1,2329.1,2497.7,2653.3
190.02,189.43,188.5,188.23,188.67,188.32,188.01,188.75,188.07,188.2,188.16,189.22,188.82,188.76,189.53,190.65,189.9,189.9,190.17,190.87,191.44,191.64,192.01,192.72,193.52,195.15,196.08,197.02,198.24,200.7,201.92,204.25,207.05,210.92,213.39,217.58,237.54,239.39,245.24,251.41,261.59,273.19,284.77,302.03,320.57,344.32,367.99,396.75,429.46,463.17,503.76,548.66,597.04,649.67,711.13,781.28,852.58,937.41,1028.9,1132.1,1245.9,1366.4,1500.6,1634.2,1777,1929.2,2052.2,2182.6,2324.6,2493.7,2649
189.41,189.1,188.23,188.15,188.24,188.12,187.96,188.43,188.02,187.83,187.88,188.84,188.22,188.31,189.45,190.23,189.76,189.41,189.98,190.64,191.24,191.4,191.75,192.6,193.37,194.75,195.91,196.77,197.92,200.5,201.41,203.46,206.93,210.37,212.97,216.92,236.89,238.85,244.73,250.79,260.65,272.53,283.73,300.9,319.31,342.62,366.32,394.75,426.98,460.65,501.5,545.68,594.23,646.87,707.7,777.85,849.09,933.39,1024.4,1128,1241.8,1361.5,1496,1629,1773.1,1924.5,2049.2,2179.5,2320.3,2488.5,2646
188.97,188.91,188.02,188.07,187.96,187.83,187.64,188.02,188.03,187.67,187.61,188.62,187.69,187.98,189.38,189.77,189.6,188.91,189.86,190.54,190.94,191.11,191.7,192.64,193.43,194.03,195.77,196.34,197.62,200.17,201.14,203.21,206.62,209.85,212.31,216.44,236.11,238.16,244.35,250.31,259.56,271.79,282.82,299.6,317.68,340.83,364.38,392.37,424.75,458.46,499.32,543.23,591.96,644.88,704.75,774.56,845.59,929.59,1019.9,1123,1237.2,1356.4,1490.6,1624.9,1767.4,1919.1,2046,2176.5,2316.2,2483.3,2642.6
188.61,188.87,187.71,187.62,187.65,187.48,187.11,187.61,187.85,187.33,187.21,188.27,187.44,187.88,189.24,189.3,189.43,188.62,189.62,190.53,190.6,191.11,191.82,192.43,193.44,193.53,195.52,195.72,197.25,199.96,201.2,203.1,206.28,209.44,211.77,216.02,235.68,237.51,243.89,249.85,258.67,271.17,281.84,298.37,316.07,338.93,362.49,390.44,422.58,455.92,497.06,540.16,589.32,642.83,701.8,770.84,841.74,925.74,1014.4,1118.6,1232.1,1350,1484.7,1619.5,1761.1,1914.2,2042.3,2172.7,2312.8,2478.2,2638.1
188.21,188.7,187.21,186.91,187.57,187.25,186.68,187.01,187.8,187.24,187.05,187.99,187.14,187.83,188.81,189.01,189.43,188.62,189.42,190.56,190.27,191.13,191.5,192.02,193.23,193,195.25,195.3,197.02,199.6,200.89,202.91,205.62,209.08,211.14,215.59,235.22,237.04,243.31,249.08,258,270.34,280.8,297.15,314.53,337.31,360.74,388.73,420.12,453.82,494.59,537.06,586.3,640.27,698.87,767.1,837.65,921.9,1009.4,1113.5,1226.8,1344.5,1478.7,1613.3,1755.7,1909.2,2038,2167.9,2308.9,2473.1,2633.6
188.05,188.19,186.81,186.35,187.11,187.2,186.44,186.62,187.43,187.16,187.13,187.71,186.85,187.84,188.37,188.85,189.06,188.91,189.65,190.42,189.91,190.93,191.3,191.72,192.96,192.52,195,195.09,196.92,199.18,200.2,202.55,204.74,208.67,210.64,215.45,234.63,236.73,242.53,248.18,257.09,269.38,279.94,295.83,313.12,335.88,359.12,386.7,418.06,451.82,492.2,534.43,583.47,637.2,695.91,763.23,834.08,917.52,1005.2,1107.4,1220.9,1339.3,1472.4,1607.9,1750.3,1903.8,2033.4,2163,2303.7,2468.7,2630.3
187.78,187.58,186.43,186.33,186.77,186.9,186.22,186.16,187.07,186.85,187.41,187.42,186.65,187.82,188.21,188.75,188.71,188.84,189.44,189.97,189.77,190.64,190.83,191.45,192.49,192.33,194.52,194.75,196.6,198.81,199.61,202,204.22,208.41,210.48,215.24,234,236.39,241.86,247.2,256.12,268.66,279.04,294.59,311.72,334.08,357.6,384.69,416.34,449.64,489.68,532.14,581.19,634.22,692.88,759.45,830.41,912.54,1000.7,1101.7,1215.8,1334.4,1466.1,1601.1,1743.7,1896.8,2028.8,2158.2,2298.4,2464,2626.5
187.77,187.01,186.4,186.55,186.77,186.67,186.24,186.06,186.74,186.56,187.13,187.24,186.5,187.57,187.99,188.34,188.41,188.67,189.26,189.45,189.31,190.13,190.4,191.08,191.87,192.07,193.9,194.39,196.01,197.98,199.03,201.33,203.68,208.03,209.91,214.58,233.22,236.13,241.05,246.25,255.27,267.53,278.04,293.4,310.31,332.09,355.89,382.84,414.49,447.78,487.03,530.16,578.29,631.23,689.26,755.99,826.39,908.01,996.01,1097.3,1210.9,1329.3,1461.4,1594.1,1737.1,1889.6,2022.8,2153,2293.5,2457.6,2621.3
187.67,186.41,186.56,186.55,186.62,186.45,186.03,186.03,186.47,186.14,186.95,186.9,186.3,187.08,187.81,188.02,188.03,188.33,188.85,188.69,188.73,189.57,190.3,190.8,191.43,191.76,193.38,194.05,195.41,197.28,198.64,201.07,203.25,207.62,209.2,213.89,232.57,235.53,240.06,245.29,254.3,266.12,276.91,291.8,308.69,330.42,353.86,381.04,412.46,445.99,485.09,527.9,575.26,628.15,685.67,752.57,822.39,903.57,991.49,1093.3,1205.7,1324.2,1455.3,1587.8,1731.6,1884.3,2017.2,2147.5,2288.9,2451.8,2616.2
187.37,186.32,186.64,186.5,186.67,186.17,185.79,186.05,186.34,185.5,186.25,186.42,186.03,186.54,187.29,187.61,187.57,187.92,188.37,188.28,188.53,189.08,190,190.31,190.83,191.52,192.76,193.64,194.88,196.97,198.16,200.72,202.96,207.03,208.4,213.02,232.05,234.44,239.32,244.37,253.38,264.83,275.94,290.23,307.44,329.01,352.21,379.17,410.33,444.13,482.78,525.6,573,624.63,682.51,749.38,818.66,899.24,988.33,1089,1201.4,1319.7,1449.8,1582.5,1725.1,1878.9,2013.1,2142.8,2284.5,2446.4,2612.5
187.23,186.36,186.64,186.16,186.7,185.73,185.47,185.85,186.21,185.26,185.72,185.93,185.53,186.02,186.82,187.42,187.19,187.89,188.14,188.43,188.23,188.65,189.52,189.71,190.2,191.2,192.56,193.5,194.56,196.92,197.9,200.44,202.65,206.07,207.53,212.05,231.62,233.37,238.58,243.34,252.4,263.63,274.86,288.98,306.15,327.46,350.93,377.58,408.88,442.15,480.3,523.29,570.7,621.46,679.41,746.62,815.39,895.37,985.33,1085.1,1197.2,1315.3,1445.5,1578.7,1719.2,1873.9,2009.2,2138.9,2279.6,2441.2,2608.8
187.13,186.01,186.18,185.8,186.25,185.27,185.21,185.55,186,184.98,185.31,185.42,184.86,185.9,186.59,187.33,186.78,187.44,187.74,188.43,187.92,188.21,189.06,189.35,189.99,190.91,192.65,193.47,194.43,196.76,197.59,200.11,202.35,205.48,207.15,211.5,231.26,232.49,237.68,242.35,251.55,262.2,273.6,287.73,304.95,326.04,349.66,376.07,407.58,440.26,478.09,521.09,568.4,619.06,676.49,744.19,812.57,892.13,981.76,1081.5,1192.3,1310.9,1441.5,1573.7,1714.7,1868.2,2005.2,2134,2274.8,2437.5,2603.6
187.24,185.84,185.94,185.56,185.57,184.79,185.06,185.15,185.69,184.66,184.92,185.61,184.69,185.92,186.54,186.88,186.39,186.92,187.38,188.02,187.76,187.99,188.76,188.97,189.98,190.65,192.54,193.13,194.14,196.41,197.25,199.44,201.78,204.93,206.97,211.06,230.89,231.53,236.89,241.52,250.62,260.81,272.14,286.33,303.83,324.87,348.06,374.42,405.72,438.39,476.12,519.07,566.23,616.5,673.79,740.96,809.62,889.11,978.15,1077.9,1188.3,1305.7,1437.2,1568.4,1709.6,1863.6,2001.4,2129.3,2270.4,2434.3,2598.8
186.75,185.59,185.66,185.06,185.14,184.42,184.88,184.82,185.53,184.59,184.85,185.61,184.57,185.78,186.29,186.51,186.01,186.43,187.11,187.63,187.4,187.86,188.71,188.66,189.9,190.3,192.52,192.88,193.6,195.9,196.86,198.99,201.18,204.15,206.79,210.66,230.23,230.71,236.09,240.73,249.61,259.61,270.73,285.41,302.99,323.89,346.3,372.6,404,436.5,474.46,516.64,563.69,613.74,670.79,737.47,806.15,885.8,974.46,1073.5,1184,1301.8,1432.4,1563.4,1704.8,1860.2,1998,2126.1,2266.3,2430.2,2594
186.3,185.34,185.66,184.91,184.84,184.34,184.31,184.35,185.25,184.13,184.29,185.42,184.46,185.4,185.9,186.06,185.62,185.9,186.82,187.27,187.5,187.7,188.53,188.53,189.48,190.02,192.11,192.25,193.11,195.21,196.41,198.79,200.5,203.62,206.41,210.14,229.47,230.23,235.29,240.11,248.63,258.63,269.53,284.58,302.22,322.7,344.62,370.92,402.3,433.98,472.15,514.08,561.25,610.89,667.6,734.52,802.7,882.27,970.5,1069.1,1179,1297.9,1427.5,1558.5,1700.9,1856.4,1994.9,2123.2,2262.7,2426.6,2590.5
185.7,185.28,185.48,184.39,184.83,184.12,183.74,183.9,184.72,183.96,183.85,184.96,184.19,184.8,185.62,185.9,185.53,185.75,186.32,187.13,187.56,187.67,188.04,188.24,189.27,189.78,191.53,191.24,192.5,194.64,195.89,198.36,199.78,203.09,205.67,209.27,228.57,229.7,234.41,239.53,247.57,257.67,268.24,283.34,301.06,321.17,342.61,368.7,400.09,431.16,469.53,511.17,558.77,608.13,664.37,731.25,799.2,878.36,965.95,1065.1,1175.2,1293.6,1422.6,1554.4,1696.7,1851.3,1990.2,2119.8,2259.2,2422.8,2586.6
185.21,184.84,184.67,183.95,184.73,183.81,183.26,183.52,184.29,183.76,183.58,184.41,184.05,184.57,185.34,185.81,185.37,185.8,186.09,187.12,187.16,187.28,187.37,188.12,188.94,189.36,190.94,190.67,192.02,194.33,195.22,198.19,199.36,202.52,205.14,208.36,227.85,228.9,233.36,239.04,246.58,256.51,267.16,281.75,299.52,319.59,340.64,366.08,397.71,428.45,466.84,508.12,555.5,605.22,661.07,727.8,795.38,873.93,961.75,1060.6,1171.1,1288.7,1417.6,1549.6,1691.8,1846.1,1985.2,2116,2255.2,2418,2581.5
185.09,184.29,184.03,183.42,184.48,183.51,183.21,183.36,184.07,183.61,183.5,184.32,183.85,184.58,185.27,185.45,185.29,185.75,185.89,186.77,186.82,186.75,186.76,187.85,188.57,188.9,190.47,190.15,191.75,193.89,194.75,197.98,199.1,202.15,204.59,207.62,227.04,228.23,232.8,238.55,245.89,255.49,266.06,280.22,297.91,318.02,338.69,363.67,395.39,425.61,463.98,505.04,552.49,602.3,658.02,724.21,791.51,869.45,957.58,1055,1165.6,1282.7,1412.8,1544.8,1687.4,1842,1981.7,2112.6,2250.8,2413.2,2576.2
184.89,183.84,183.55,183.27,184.08,183.38,183.31,183.47,184.17,183.58,183.63,184.22,183.63,184.69,185.26,185.14,184.99,185.6,185.71,186.31,186.2,186.23,186.47,187.41,188.53,188.58,189.96,189.99,191.47,193.25,194.34,197.47,198.77,201.9,204.26,207.14,226.52,227.89,232.36,237.88,245.11,254.54,264.89,279.02,296.37,316.16,336.74,361.62,393.01,423.17,461.36,502.13,549.6,599.71,654.78,720.77,787.68,865.88,952.82,1049.8,1159.7,1277.7,1408,1539.3,1682.8,1838,1978.1,2109.5,2246.4,2409.4,2571.2
184.97,184.05,183.57,183.4,184.16,183.36,183.41,183.43,184.2,183.38,183.63,184.17,183.19,184.45,184.94,184.8,184.67,185.16,185.51,186.02,185.88,185.76,186.49,187.09,188.33,188.29,189.64,190.22,191.15,192.82,193.92,196.91,198.44,201.75,204.14,206.92,226.21,227.38,231.76,236.97,244.23,253.57,263.86,277.86,294.4,314.13,334.87,359.95,390.9,420.86,459.1,499.67,546.92,597.3,651.88,717.6,784.32,862.62,948.14,1044.7,1155,1273.3,1401.7,1533.9,1677.8,1833.1,1974.2,2105.7,2242.2,2405.8,2567.3
185.03,184.26,183.65,183.38,183.99,183.16,183.21,183.26,184.06,183.01,183.23,183.75,182.84,183.78,184.77,184.43,184.47,184.64,185.09,185.79,186.12,185.75,186.46,186.89,187.91,187.92,189.34,190.21,191.03,192.56,193.89,196.4,198.06,201.71,203.85,206.67,225.81,226.91,231.18,236.13,243.62,252.7,263.15,276.65,292.98,312.59,333.31,358.41,389.17,418.98,456.95,497.43,544.81,594.65,649.45,714.45,781.32,858.97,944.01,1040.6,1151.1,1269,1396.7,1529.3,1674,1828.5,1970.4,2101.5,2238.4,2403,2563.5
184.86,184.28,183.47,183.09,183.54,182.94,183.02,182.35,183.69,182.52,182.43,183.42,182.67,182.88,184.22,184.07,184.2,184.32,184.77,185.54,185.99,185.52,186.2,186.53,187.35,187.54,188.89,189.84,190.68,192.47,193.55,195.72,197.82,201.42,203.57,206.48,225.09,226.55,230.55,235.4,243.05,252.05,262.26,276,292.16,311.02,332.28,357.42,387.69,417.61,455.22,495.63,542.76,592.13,647.03,711.55,778.36,855.59,940.52,1037,1146.8,1264.6,1392.7,1525.3,1669.6,1824.4,1966.1,2097.8,2235.1,2400.3,2559
184.47,183.92,183.01,182.85,182.95,182.49,182.6,181.61,183.29,182.12,181.7,183.14,182.42,182.19,183.31,183.73,183.86,184.1,184.6,185.38,185.62,185.06,185.85,186.28,186.68,187.37,188.55,189.43,190.16,192.46,192.83,195.09,197.55,201.01,203.05,205.94,224.44,225.96,229.61,234.75,242.13,251.26,261.32,275.09,291.06,309.33,331.21,356.09,385.96,416.02,453.58,494.05,540.87,590.05,644.61,708.96,775.77,852.47,937.39,1033.5,1143.5,1259.3,1388.9,1521.5,1665.1,1820.3,1961.7,2094.6,2232,2396.4,2555.4
183.9,183.29,182.44,182.32,182.17,181.9,181.91,181.13,182.71,181.69,181.27,182.73,181.99,181.75,182.62,183.14,183.43,183.94,184.53,184.94,184.85,184.78,185.47,185.74,186,187.25,188.02,189.2,189.99,192.18,192.58,194.96,197.17,200.48,202.59,205.38,223.81,225.07,229.14,234.08,241.13,250.32,260.36,273.96,289.69,307.92,329.87,354.74,384.39,414.5,451.71,492,538.41,587.23,642.1,706.22,773.02,849.25,934.57,1030.6,1140.4,1255.5,1385.1,1517.9,1661.6,1815.1,1957.9,2091.5,2228.6,2392.3,2551.3
183.27,182.62,182.08,181.95,181.71,181.45,181.41,180.82,181.95,181.41,181.18,182.55,181.39,181.66,181.83,182.71,182.96,183.73,184.12,184.46,183.76,184.26,185.14,185.3,185.37,187.07,187.55,188.98,189.71,191.66,192.02,194.51,196.72,199.63,202.33,205.09,222.95,224.24,228.57,233.33,240.23,249.37,259.34,272.74,288.26,306.83,328.71,353.33,382.54,412.69,449.61,489.54,535.61,584.57,639.38,703.35,770.01,846.17,931.09,1027.6,1136.9,1251.5,1381.1,1515.1,1657,1810.3,1954.5,2087.2,2224.9,2387.8,2547.9
182.95,181.95,181.7,181.58,181.44,181.08,181.01,180.76,181.26,181.27,181.04,182.08,180.83,181.45,181.3,182.5,182.53,183.26,183.5,183.78,183.36,183.86,184.88,184.97,185.08,186.67,187.17,188.72,189.49,190.91,191.47,194.08,196.19,198.78,201.72,204.44,222.24,223.26,227.6,232.31,239.4,248.09,258.09,271.43,286.66,305.64,327.34,351.42,380.09,410.19,446.93,487.12,533.16,582.11,636.13,700.41,766.69,843.05,927.32,1023.8,1133,1246.6,1376.6,1510.8,1652,1806.5,1951.3,2082.8,2221.3,2383.3,2543.8
182.86,181.53,181.4,180.82,181.14,180.79,180.86,180.81,180.71,180.95,180.88,181.54,180.43,181.29,181.21,182.4,182.19,182.79,182.88,183.18,183.38,183.59,184.55,184.65,184.86,186.09,186.9,188.29,189.14,190.32,191.42,193.85,195.48,198.17,200.87,203.77,221.36,222.25,226.85,231.28,238.22,246.79,256.79,269.81,284.86,304,325.09,349.18,377.39,407.72,444.74,484.65,529.97,578.46,632.45,696.82,762.88,839.67,923.77,1020.5,1129.6,1242.8,1371.9,1505.8,1647.5,1801.8,1947.3,2079.6,2218,2379.2,2538.8
182.7,181.39,181.09,180.22,180.67,180.37,180.69,180.83,180.43,180.74,180.91,181.26,180.04,181.06,181.12,182.29,182.02,182.44,182.45,182.9,183.37,183.32,184.15,184.65,184.57,185.54,186.73,187.86,188.84,189.9,191.12,193.38,194.83,197.71,200.07,203.26,220.91,221.51,226.31,230.51,237.15,245.94,255.77,268.56,283.24,302.54,323.24,346.91,375.07,405.63,442.21,481.92,526.55,574.88,628.93,693.43,758.63,836.16,919.96,1016.9,1126.2,1239,1367.6,1501.1,1642,1797.1,1942.9,2076.7,2214.8,2375.8,2534.8
182.3,181.4,180.8,179.78,180.33,180.03,180.13,180.74,180.33,180.32,180.68,181.05,179.97,180.74,181.05,182.15,181.75,182.18,182.12,182.84,183.18,183.12,183.64,184.27,184.38,185.04,186.51,187.44,188.27,189.39,190.59,192.85,194.26,197.34,199.26,202.45,220.48,220.93,225.42,229.73,236.23,245.02,254.96,267.41,282.18,301.29,322.12,345.27,373.28,403.79,439.69,479.41,523.86,572.4,626.28,690.67,754.91,832.45,916.25,1012.4,1121.2,1234.5,1362.2,1496.5,1636.9,1793.2,1939.5,2073.2,2211.5,2372.2,2531.4
181.8,181.36,180.76,179.45,180.23,179.92,179.64,180.59,180.44,180.11,180.43,181.14,179.92,180.49,181.05,181.72,181.37,181.92,182.06,182.67,182.67,182.9,183.17,183.67,184.16,184.94,186.17,186.83,187.42,189.11,190.08,192.24,193.87,196.98,198.48,201.76,219.89,220.3,224.72,228.84,235.03,243.69,253.73,266.26,280.96,299.51,320.48,344.02,371.33,402,437.47,477.15,521.92,569.9,624.11,687.9,751.95,829.09,912.58,1007.9,1115.9,1230.7,1357.1,1491.1,1631.8,1789.1,1935.9,2069.1,2207.4,2368.2,2528
181.28,181.02,180.7,179.64,180.21,179.95,179.47,180.42,180.54,180.23,180.11,181.03,180.08,180.34,180.95,181.33,180.97,181.69,182.06,182.53,182.16,182.95,182.77,182.97,183.96,184.7,185.7,186.51,187.01,188.7,189.52,191.76,193.59,196.52,198.07,201.1,219.4,219.81,224.14,227.69,233.83,242.67,252.44,265.29,279.59,297.69,318.28,342.17,369.3,399.88,434.88,475,519.94,567.36,621.53,685.5,749.03,826.12,908.91,1003.2,1111.8,1226.3,1352,1485.7,1626.5,1783.7,1931.1,2065.1,2203.1,2363.9,2525.1
181.04,181.02,180.48,179.47,180.14,180.09,179.3,180.07,180.36,180.24,179.8,180.62,180.17,180.35,180.69,181.08,180.78,181.32,182.07,182.19,181.78,182.78,182.59,182.63,183.91,184.37,185.25,186.2,186.47,188.29,189.17,191.31,193.16,196.02,197.72,200.63,218.94,219.15,223.27,226.61,233.14,241.67,251.46,264.38,278.44,296.03,316.52,340.07,367.32,397.78,432.88,472.96,517.71,565.05,619.15,683.13,746.3,822.86,905.54,999.2,1107.9,1221.3,1347.4,1481,1621.7,1778.4,1926.5,2061.4,2199,2359.5,2521.2
180.86,180.73,180.1,179.38,179.96,179.96,179.21,179.59,180.17,180.15,179.94,180.29,179.93,180.3,180.48,180.79,180.75,181.01,181.85,181.83,181.55,182.47,182.5,182.47,183.58,184.22,184.93,185.9,186.18,188.04,188.94,190.81,192.71,195.6,197.34,200.03,218.16,218.34,222.2,225.36,232.15,240.64,250.42,263.35,277.52,294.47,314.78,338.32,366.12,395.88,431.06,471.12,515.49,562.81,617.34,680.22,744.04,819.79,902.44,996.32,1103.6,1217.8,1343.6,1476.8,1617.6,1774.2,1923.2,2056.8,2194.9,2354.6,2515.2
180.67,180.44,179.83,179.34,179.77,179.72,178.97,179.11,179.93,179.54,179.81,179.76,179.64,179.99,179.82,180.66,180.45,180.71,181.3,181.69,181.43,181.94,182.65,182.46,183.27,183.85,184.77,185.88,186.06,187.8,188.46,190.41,192.18,194.99,197.04,199.39,217.36,217.57,221.25,224.25,231.36,239.72,248.93,261.99,276.1,292.79,312.47,336.38,364.53,393.91,428.76,468.9,512.99,560.68,614.82,677.33,741.74,817.02,899.15,993.21,1099.6,1214.5,1339.5,1472.8,1614.8,1769.5,1920,2052.3,2191,2349.5,2509.2
180.55,180.21,179.5,179.2,179.49,179.18,178.72,178.55,179.36,178.75,179.37,179.34,179.06,179.53,179.48,180.44,180.23,180.26,180.77,181.42,181.32,181.34,182.62,182.53,183.06,183.47,184.61,185.47,185.72,187.48,187.97,190.13,191.37,194.41,196.57,198.85,216.55,217.02,220.37,223.74,230.77,238.82,247.6,260.47,274.04,291.38,310.42,334.3,362.31,391.47,426.63,466.19,510.22,557.6,611.67,674.27,738.76,813.47,895.47,988.9,1095.2,1209.8,1335.7,1468.8,1611,1765.3,1916.8,2049.1,2187.1,2345.5,2503.8
180.03,179.81,178.99,178.95,179.14,178.52,178.39,178.08,178.81,178.38,178.8,179.09,178.68,179.23,179.07,180.17,179.88,179.92,180.2,181.28,181.02,181.14,181.91,182.14,182.56,183.11,184.31,184.73,185.38,187.08,187.32,189.65,190.47,193.82,195.88,198.06,215.59,216.3,219.36,223.22,229.71,237.51,246.34,258.69,272.34,289.97,308.93,332.55,360.33,388.78,424.82,463.48,507.01,554.37,608.5,670.82,734.7,809.46,891.46,984.27,1091.1,1204.7,1331.4,1464.4,1606.7,1762,1913.1,2046.3,2183,2342.4,2499.2
179.38,179.59,178.54,178.53,178.52,177.87,178.09,177.64,178.22,178.02,178.03,178.8,178.43,178.76,178.86,179.8,179.48,179.42,179.67,180.86,180.42,180.84,181.23,181.29,182.25,182.63,183.83,183.8,185.05,186.52,186.84,189.12,190.11,193.06,195.24,197.21,214.52,215.41,218.41,222.52,228.39,236.11,244.96,257.12,270.89,288.48,307.46,330.78,358.62,386.85,422.95,460.82,504.1,550.93,604.96,666.75,730.6,805.33,886.74,979.54,1087,1200.3,1327,1458.8,1602,1757.7,1909.3,2043.7,2179.4,2338.3,2494.6
179.02,179.15,178.07,178.23,178.09,177.36,177.72,177.49,177.84,177.81,177.46,178.66,178.02,178.02,178.94,179.26,179.25,178.88,179.23,180.26,179.95,180.65,180.57,180.64,182,182.03,183.11,182.93,184.74,186.07,186.57,188.62,189.7,192.35,194.42,196.54,213.66,214.47,217.58,221.86,227.03,234.93,243.82,255.76,269.01,286.86,305.7,329.06,356.42,384.64,420.36,457.94,500.95,547.41,601.44,662.63,726.87,800.99,881.82,975.04,1082,1195.3,1322.8,1454.1,1597.1,1753,1905.7,2041,2175.7,2334.4,2490.9
178.95,178.76,177.86,177.71,177.88,177.24,177.53,177.41,177.76,177.45,177.12,178.36,177.4,177.41,178.7,179.24,178.68,178.27,178.51,179.71,179.42,180.05,179.81,180.15,181.4,181.69,182.49,182.48,184.37,185.81,186.24,187.98,189.09,191.66,193.88,195.89,213.15,213.49,216.85,221.18,225.82,234.04,243.04,254.45,267.16,285.34,304.02,327.36,353.7,381.84,417.13,454.51,497.69,544.58,598.32,659.37,722.74,796.52,877.4,970.67,1076.8,1189.4,1317.8,1449.5,1592.3,1748.2,1901.7,2038.3,2171.7,2330,2487.3
179.06,178.58,177.75,177.23,177.63,176.83,177.38,177.19,177.56,176.98,176.95,178.2,176.8,176.89,178.15,178.94,178,177.43,177.9,179.16,179.1,179.39,179.59,179.85,180.92,181.23,181.91,182.1,183.79,185.37,185.83,187.35,188.81,191.13,193.57,195.64,212.72,212.39,216.23,220.22,225.06,233.4,242.2,253.42,266.04,284.26,302.81,325.34,351.46,379.52,414.88,451.82,494.79,541.65,594.91,656.37,718.71,792.26,873.08,965.94,1071.6,1184.9,1313.3,1444.8,1587.1,1743.7,1896.7,2034.7,2167.6,2325.5,2482.3
178.98,178.27,177.38,176.8,177.21,176.29,177.14,176.56,177.2,176.39,176.5,177.74,176.71,176.48,177.7,178.62,177.52,177.04,177.7,178.77,178.85,178.89,179.52,179.65,180.25,180.42,181.35,181.82,183.1,184.97,185.36,186.67,188.38,191.02,192.96,195.48,212.19,211.94,215.81,219.22,224.45,232.75,241.23,252.29,264.92,283.17,301.52,323.19,349.46,377.87,412.68,449.79,492.45,538.94,591.77,653.08,715.65,788.3,868.79,961.13,1067.4,1180.6,1308.3,1439.4,1582.6,1739.9,1892,2031.1,2163.3,2321.1,2477.4
178.47,177.79,176.97,176.36,176.53,175.65,176.5,175.83,176.53,175.88,176.27,177.04,176.53,176.03,177.13,178.01,176.8,176.76,177.34,178.23,178.28,178.2,179.14,179.22,179.58,179.66,181.12,181.38,182.66,184.45,184.97,186.5,187.79,190.78,192.48,195.08,211.58,211.66,215.26,218.19,224.07,231.82,240.37,251.29,263.44,281.82,299.96,321.43,347.55,376.11,409.99,447.86,490.09,536.08,588.88,649.91,712.3,784.77,864.89,956.71,1062.9,1175.5,1302,1433.7,1577.4,1734.8,1888.2,2027.8,2158.9,2317.5,2473.6
