260,260.19,259.87,260.39,260.55,260.64,260.69,260.88,260.8,261.15,260.8,260.85,260.84,260.83,261.24,261.55,261.65,261.96,261.44,262.06,262.72,262.65,263.16,263.91,263.76,264.01,264.81,265.03,265.9,266.49,267.66,268.69,268.84,270.69,272.15,274.33,275.73,278.58,281.3,284.69,287.93,293.31,298.64,304.32,312.45,321.32,331.37,342.03,354.61,369.73,386.12,405.54,424.04,443.27,467.72,491.69,513.31,537.11,560.67,585.42,612.71,638.88,666.21,695.28,725.95,762.23,793.08,822.22,849.57,870.62,885.14
259.8,260.1,259.85,260.15,260.53,260.35,260.66,260.6,260.58,261.1,260.82,260.75,260.97,260.73,261.37,261.3,261.52,261.63,261.32,262.16,262.49,262.38,262.68,263.45,263.6,263.73,264.78,264.98,265.9,266.2,267.41,268.57,268.91,270.51,271.84,273.79,275.5,278.28,280.77,284.37,287.57,292.89,298.21,303.84,311.99,320.69,330.59,340.91,353.67,369.12,385.3,404.78,422.35,441.99,465.7,489.67,512.41,535.64,559.06,583.83,611.04,637.37,665.1,693.84,723.89,760.52,790.97,819.75,848.27,869.34,884.52
259.74,259.99,259.77,259.95,260.28,260.18,260.38,260.28,260.25,260.93,260.83,260.65,260.98,260.62,261.34,260.8,261.23,261.34,261.38,262.12,262.22,262.12,262.2,262.91,263.49,263.62,264.53,264.78,265.81,266.11,267.13,268.35,268.9,270.35,271.41,273.45,275.38,277.7,280.49,284,287.28,292.67,297.78,303.43,311.63,320.14,329.7,339.86,352.48,368.22,384.37,403.75,420.74,440.95,464.45,488.25,511.56,534.15,557.06,581.73,609.34,635.37,663.29,691.62,722.14,758,788.52,817.71,846.91,868.24,883.4
259.76,259.78,259.63,259.79,259.93,260.01,259.99,260.25,260.07,260.61,260.77,260.5,260.9,260.66,261.12,260.45,261.18,261.29,261.55,261.72,261.72,262.03,262,262.72,263.26,263.5,264.2,264.44,265.54,266,267.01,268.14,268.7,270.05,270.98,272.94,275.11,277.18,280.08,283.64,286.99,292.37,297.55,302.91,311.26,319.66,328.74,338.89,351.49,366.98,383.54,402.39,419.18,440.24,463.29,487.42,510.6,532.61,555.14,580.5,608.04,633.57,661.86,689.92,721.12,755.55,786.3,815.75,845.5,867.35,882.21
259.78,259.63,259.25,259.68,259.53,259.8,259.97,260.28,259.94,260.34,260.63,260.33,260.39,260.78,260.9,260.21,261.03,261.11,261.49,261.23,261.35,261.88,261.95,262.6,263.36,263.41,263.78,264.24,265.3,265.83,266.75,267.76,268.42,269.61,270.87,272.45,275.02,277.04,279.55,283.3,286.57,291.82,297.01,302.3,310.64,319.02,327.77,338.1,350.85,365.91,382.71,401.45,417.88,439.35,462.53,486.68,509.13,531.17,553.72,579.25,606.95,632.39,660.98,688.92,720.34,753.53,784.79,813.53,843.82,866.34,881.28
259.62,259.53,259.02,259.75,259.49,259.67,259.86,260.22,259.91,260.11,260.28,260.11,260.21,260.8,260.58,260.08,261.05,260.95,261.19,260.99,261.1,261.83,262.06,262.56,263.37,263.43,263.26,264.22,264.98,265.79,266.42,267.2,267.97,269.2,270.63,272.31,274.87,276.74,279.18,282.74,286.21,291.36,296.21,301.74,309.92,318.24,326.96,337.54,350.13,364.95,381.68,400.55,416.83,438.58,462.06,485.72,507.8,530.44,552.56,577.75,605.98,630.8,659.61,687.96,719.32,751.73,783.8,811.85,842.02,864.97,880.26
259.57,259.32,259.08,259.58,259.52,259.55,259.88,259.97,259.71,259.66,260.08,259.83,260.15,260.79,259.99,259.94,260.85,260.6,260.76,261.12,260.9,261.84,262.15,262.45,263.21,263.27,263.09,264.15,264.65,265.62,266.06,267.02,267.56,268.65,270.38,272.04,274.61,276.33,278.68,282.08,285.78,290.66,295.49,301.2,309.23,317.52,326.31,336.92,349.49,364.09,380.68,399.53,415.9,437.72,461.12,484.45,506.82,529.79,551.19,576.32,604.21,628.94,657.66,686.59,717.69,749.79,783.34,811.05,840.43,863.42,878.99
259.44,259.43,259.18,259.45,259.57,259.44,259.63,259.68,259.64,259.39,259.94,259.82,259.99,260.6,259.54,259.8,260.58,260.37,260.6,261.32,261.1,261.67,262.18,262.09,263,263.21,263,263.89,264.39,265.21,265.9,266.77,267.35,268.34,270.41,271.71,274.19,275.88,278.32,281.58,285.19,289.89,295.08,300.64,308.45,316.87,325.66,336.21,349.41,363.28,379.73,398.52,415.29,437.01,460.18,483.37,505.94,528.73,550.16,574.72,601.93,627.28,656.06,684.5,715.34,747.35,782.51,810.01,839.52,862.22,877.35
259.49,259.48,259.25,259.2,259.56,259.5,259.31,259.48,259.64,259.25,259.72,259.74,259.8,260.14,259.41,259.77,260.28,260.44,260.7,261.49,261.11,261.43,262.1,261.94,262.6,263.1,262.99,263.6,264.1,264.8,265.55,266.26,267.31,268.36,270.28,271.52,273.75,275.53,278.17,281.19,284.72,289.33,294.59,300.24,307.76,316.23,324.94,335.7,349,362.34,378.48,397.48,415.04,436.82,458.92,482.38,504.91,528.22,549.78,573.82,600.47,626.36,655.4,683,712.82,745.13,781.1,808.71,838.72,861.1,875.5
259.27,259.44,259.24,258.97,259.45,259.48,259.17,259.45,259.43,259.24,259.53,259.42,259.49,259.81,259.67,259.96,260.1,260.55,260.69,261.23,261.11,261.16,261.95,261.74,262.12,262.81,262.87,263.16,263.86,264.48,265.26,266.04,267.2,268.29,270.09,271.07,273.38,275.23,277.86,280.92,284.47,288.87,294.06,299.76,307.03,315.51,323.94,335.05,348.15,361.27,377.42,396.13,414.42,436.11,457.36,481.62,503.88,527.74,549.15,573.41,599.41,626.02,654.9,682.24,711.5,743.61,779.69,807.58,837.54,859.92,873.52
258.96,259.47,259.21,258.79,259.3,259.39,259.08,259.38,259.17,259.22,259.3,259.32,259.22,259.82,260,260.15,260.13,260.56,260.91,260.92,261.04,260.97,261.8,261.67,261.77,262.53,262.74,262.81,263.53,264.1,265.28,265.97,266.92,268.13,269.91,270.72,272.98,275.01,277.67,280.81,284.05,288.43,293.71,299.41,306.35,314.69,323.06,334.09,347.49,360.32,376.7,394.8,413.49,434.85,455.78,480.61,502.81,526.17,547.83,572.46,597.99,625.01,653.47,681.13,710.2,742.28,778.65,806.21,835.7,858.42,871.15
258.67,259.36,259.15,258.65,259.07,259.34,258.96,259.21,258.91,259.28,259.3,259.06,259.17,260.01,259.89,260.2,259.98,260.53,261.03,260.55,260.67,260.97,261.56,261.78,261.52,262.15,262.61,262.52,263.29,263.95,265.08,265.76,266.56,268,269.56,270.6,272.7,274.78,277.54,280.63,283.7,288.18,293.29,298.84,305.64,313.88,322.51,333.43,346.75,359.3,375.94,393.64,412.88,433.72,453.61,478.68,501.48,523.75,546.26,571.58,596.49,623.25,651.97,679.81,708.52,740.76,777.69,805.06,833.09,856.24,868.82
258.66,259.02,259.01,258.54,258.65,259.15,258.88,259.11,258.95,259.11,259.2,259.04,259.19,260.09,259.71,260.01,260.06,260.37,260.93,260.28,260.47,260.95,261.27,261.53,261.49,261.72,262.39,262.37,263.17,263.79,264.9,265.6,266.07,267.93,269.22,270.43,272.62,274.6,277.15,280.27,283.36,287.91,292.66,298.13,305.06,313.29,322.01,332.62,345.5,357.97,375.36,392.64,412.09,432.9,451.5,476.47,499.56,521.06,544.82,570.9,594.95,621.79,650.64,678.37,706.51,739.32,776.62,804.01,830.73,854.33,867.1
258.7,258.45,258.75,258.3,258.47,258.91,258.84,259,259.2,259.11,259.37,259.26,259.18,259.93,259.39,259.61,259.97,260.28,260.71,260.16,260.31,260.89,261.02,261.31,261.35,261.44,262.23,262.11,262.97,263.61,264.91,265.52,265.86,267.61,268.83,270.15,272.56,274.29,276.81,279.77,282.89,287.62,292.03,297.48,304.39,312.43,321.21,331.63,344.13,356.77,374.49,391.48,411.21,432.32,450.39,474.86,497.96,519.16,543.62,569.57,593.45,620.51,648.78,676.27,704.65,737.51,774.51,801.6,828.86,852.74,865.71
258.42,257.77,258.47,258.23,258.57,258.78,258.76,258.93,259.32,259.13,259.49,259.24,259.17,259.62,259.24,259.49,259.8,260.19,260.24,259.99,260.17,260.84,260.64,260.99,261.04,261.33,261.98,261.74,262.9,263.29,264.61,265.23,265.69,267.23,268.47,269.83,272.22,273.97,276.56,279.34,282.47,287.31,291.48,297.15,303.84,311.36,320.56,330.88,343.25,356.14,373.11,390.61,410.16,431.21,449.82,473.47,497.05,518,542.53,568.06,592.33,619.22,646.67,674.67,703.34,735.41,771.62,798.32,826.44,850.7,864.13
258.02,257.32,258.27,258.07,258.64,258.67,258.66,258.69,259.23,259.11,259.5,259.22,258.95,259.47,259.29,259.42,259.59,259.96,259.75,259.92,260.2,260.63,260.16,260.71,260.91,261.19,261.82,261.62,262.82,263.01,264.22,264.81,265.6,267.1,268.22,269.49,271.63,273.74,276.2,278.75,282.19,286.73,291.07,296.67,303.22,310.53,320.08,330,342.52,355.6,371.89,389.83,409.32,429.84,449.13,472.11,496.04,516.8,541.28,566.91,591.7,617.75,644.97,673.44,702.74,733.96,768.39,795.8,823.69,848.87,863.06
257.78,257.38,258.37,258.07,258.65,258.59,258.55,258.72,259.07,259.27,259.35,259.35,258.93,259.33,259.5,259.45,259.18,259.57,259.37,259.73,259.94,260.41,260,260.53,260.67,261.22,261.62,261.57,262.65,262.62,263.92,264.63,265.5,266.94,267.84,269.27,271.16,273.72,275.82,278.19,281.83,286.2,290.52,296.21,302.12,309.72,318.92,329.11,341.66,354.92,370.77,388.37,408.34,428.69,448.17,471.27,494.97,516.01,540.05,565.75,591.4,616.19,643.77,672.16,702.83,733.59,765.9,794.35,821.99,847.88,862.67
257.86,257.56,258.36,257.97,258.48,258.47,258.54,258.75,258.93,259.17,258.99,259.19,258.85,259.06,259.56,259.28,258.93,259.15,258.98,259.54,259.79,260.12,259.95,260.37,260.55,260.97,261.58,261.53,262.57,262.39,263.66,264.45,265.29,266.74,267.58,269.07,270.82,273.53,275.44,277.8,281.44,285.66,290,295.6,301,308.8,317.44,328.08,340.58,354.28,369.6,386.75,406.63,427.68,447.52,470.33,494.31,515.82,539.06,564.07,590.9,615.12,642.92,671.16,702.39,733.34,764,793.43,821.28,847.09,862.76
258.17,257.92,258.5,258,258.47,258.47,258.69,258.9,258.88,259.2,258.86,259.14,258.63,258.75,259.36,258.98,258.7,258.81,258.86,259.41,259.7,259.87,259.96,260.2,260.54,260.65,261.61,261.41,262.4,262.29,263.44,264.26,265.08,266.7,267.51,268.89,270.41,272.89,274.9,277.43,281.02,284.84,289.33,294.82,300.28,308.01,316.45,327.03,339.55,353.34,368.32,385.67,405.26,426.67,447.01,469.56,494.12,514.95,537.91,561.94,589.68,613.83,642.22,670.15,701.33,732.42,762.36,792.26,820.11,845.31,862.42
258.52,258.36,258.7,258.15,258.68,258.26,258.66,259.01,258.94,259.14,258.6,258.69,258.62,258.36,259.01,258.62,258.47,258.76,258.81,259.28,259.48,259.69,259.87,259.92,260.42,260.55,261.42,261.22,262.05,262.22,263.19,264.19,264.91,266.56,267.39,268.73,270.21,272.31,274.59,277.12,280.33,284.27,288.59,293.86,299.94,307.53,315.82,326.13,338.74,352.12,367.81,384.97,404.51,425.31,446.31,469.15,493.51,513.77,536.84,560.5,588.05,612.47,640.77,668.79,700.09,731.21,761.47,790.87,818.91,842.89,861.38
258.56,258.66,258.67,258.35,258.76,258.22,258.75,258.85,258.63,258.76,258.36,258.19,258.44,258.1,258.38,258.49,258.62,258.84,258.82,259.21,259.42,259.44,259.73,259.7,260.32,260.38,261.2,261.14,261.82,262.25,262.98,264.04,264.74,265.96,267.11,268.35,270.07,271.79,274.15,276.85,279.74,283.83,287.93,293.13,299.45,307.09,315.1,325.35,337.88,350.89,367.5,384.3,403.61,424.08,445.09,467.71,492.12,512.75,535.99,559.94,586.8,611.39,639,667.18,698.6,730.15,759.97,789.61,818.38,841.41,860.28
258.51,258.65,258.81,258.51,258.8,258.33,258.53,258.69,258.29,258.47,258.06,257.84,258.35,258.28,258.14,258.41,258.65,258.64,259,259.05,259.3,259.33,259.65,259.41,260.21,260.22,260.95,260.93,261.44,262.12,262.73,263.74,264.56,265.28,266.92,267.85,269.68,271.23,273.79,276.39,279.36,283.18,287.43,292.47,298.9,306.39,314.52,324.85,337.03,349.76,366.81,383.64,402.41,423.08,443.62,465.64,490.38,511.27,534.66,558.88,585.68,610.29,637.47,665.91,697.4,729.29,758.25,788.64,818.12,840.51,859.55
258.67,258.42,258.71,258.52,258.65,258.23,258.41,258.36,258.07,258.17,257.84,257.74,258.32,258.43,258.06,258.36,258.74,258.38,259.02,259,259.17,259.16,259.44,259.24,259.93,260.2,260.5,260.79,261.2,261.77,262.46,263.49,264.27,264.76,266.71,267.3,269.33,270.82,273.5,276.02,279.17,282.63,286.97,292.2,298.56,305.79,314.23,324.44,336.35,348.71,366.05,383.17,401.5,422.04,442.33,463.88,488.16,509.77,533.22,557.04,584.1,609.95,636.55,664.9,696.15,728.73,757.26,788.26,817.77,839.44,858.7
258.85,258.14,258.55,258.21,258.44,258.28,258.2,258.14,257.88,258.01,257.93,257.8,258.2,258.63,258.06,258.16,258.68,258.18,259.11,258.95,259.15,258.96,259.32,259.25,259.51,260.03,260.12,260.74,261.06,261.41,262.24,263.29,263.9,264.35,266.31,266.85,269.01,270.71,273.24,275.82,278.98,282.14,286.66,292.21,298.19,305.38,313.83,324.04,335.9,348.27,365.5,382.35,400.51,420.54,440.89,462.07,485.86,508.49,531.9,555.3,582.15,609.54,635.55,663.96,694.36,727.68,756.4,788.26,817.87,838.52,858.42
259.06,258.06,258.4,257.98,258.05,257.97,258.02,258.04,258.1,257.97,257.94,257.73,258.11,258.51,258.12,257.99,258.47,257.88,258.91,258.81,258.91,258.71,259.11,259.09,259.11,259.87,260.01,260.42,260.77,261.06,261.98,262.9,263.54,264,265.81,266.52,268.68,270.39,273.02,275.58,278.74,281.87,286.27,291.84,297.48,304.83,313.33,323.38,335.39,347.97,364.68,381.46,399.35,418.7,439.44,460.44,484.07,507.84,531.61,554.24,580.21,607.93,633.77,662.84,691.97,724.88,754.5,787.93,817.9,837.93,858.87
258.91,258.13,257.92,257.67,257.7,257.75,257.82,257.99,258.04,257.9,257.84,257.62,257.87,258.15,257.94,257.76,258.2,257.7,258.63,258.65,258.69,258.29,258.96,258.86,258.8,259.69,259.77,260.18,260.53,260.72,261.61,262.5,263.1,263.7,265.57,266.38,268.25,270.03,272.73,275.3,278.42,281.61,285.95,291.3,297.18,304.26,313.1,322.84,334.77,347.63,363.64,380.74,398.24,417.16,438.4,459.29,482.95,507.65,532.07,553.93,579.11,606.47,632.08,661.45,689.61,721.08,752.18,785.89,816.64,836.83,859.15
258.53,258.05,257.58,257.51,257.46,257.78,257.6,257.98,257.88,257.82,257.69,257.48,257.59,257.86,257.8,257.63,257.99,257.62,258.34,258.38,258.47,258.17,258.85,258.55,258.61,259.28,259.61,259.94,260.16,260.67,261.22,261.97,262.7,263.53,265.2,266.08,267.92,269.72,272.27,275.02,277.98,281.28,285.55,290.76,297.13,303.73,312.74,322.13,334.09,346.93,362.47,379.8,397.14,415.52,437.05,458.84,482.42,507.27,531.74,553.31,578.71,605.73,631.26,660.36,688.45,718.01,750.38,783.41,814.15,834.78,858.22
258.24,258.02,257.35,257.45,257.35,257.8,257.46,257.91,257.49,257.68,257.53,257.36,257.33,257.42,257.63,257.54,257.8,257.46,257.93,258.13,258.4,258.05,258.7,258.12,258.33,258.92,259.51,259.64,259.86,260.38,260.65,261.35,262.35,263.32,264.94,265.81,267.84,269.55,272.05,274.55,277.42,280.92,284.97,290,296.55,303.18,311.97,321.29,333.25,345.84,360.85,378.48,395.83,413.29,435.22,458.26,481.91,506.56,530.6,551.95,577.9,604.86,631.27,659.94,687.77,715.73,748.9,781.93,812.3,833.18,856.59
258.04,257.82,257.35,257.41,257.43,257.62,257.15,257.56,257.18,257.5,257.3,257.4,257.2,257.18,257.35,257.34,257.55,257.43,257.7,257.77,258.25,257.92,258.55,258.1,258.07,258.57,259.11,259.34,259.64,259.99,260.22,261.08,262.06,263.06,264.62,265.54,267.66,269.31,271.62,274,276.86,280.41,284.39,289.38,295.63,302.63,311.29,320.47,332.39,344.67,359.22,377.43,394.27,411.45,433.81,457.13,480.63,505.18,529.58,550.58,576.56,603.99,631.48,659.85,686.66,714.13,747.53,780.52,811.18,832.26,855.33
257.9,257.72,257.31,257.3,257.35,257.45,256.86,257.08,257.12,257.33,257.03,257.27,257.14,256.91,257.26,257.19,257.3,257.32,257.49,257.51,257.93,257.61,258.05,257.96,257.75,258.34,258.52,259.02,259.45,259.76,260,260.89,262.11,262.85,264.18,265.1,267.31,268.91,271.04,273.49,276.31,279.88,283.7,289.09,295.01,302.04,310.47,319.36,331.39,343.52,357.86,376.98,393.32,410.17,432.45,455.83,479.34,503.7,528.19,548.88,574.66,601.8,630.38,659.19,685.69,713.14,746.69,779.05,809.78,831.66,854.27
257.85,257.6,257.16,257.22,257.22,257.09,256.77,256.66,257.14,257.08,256.85,257.15,257.13,256.7,257.06,257.07,256.91,256.99,257.33,257.11,257.37,257.22,257.67,257.82,257.38,258.04,258.02,258.8,259.25,259.43,259.74,260.6,261.93,262.63,263.78,264.84,266.78,268.42,270.46,273.08,275.89,279.42,283.01,288.6,294.2,301.31,309.32,318.08,330.36,342.45,356.75,376.24,392.5,409.48,431.52,454.96,478.3,502.36,526.16,547.28,573.13,599.53,628.02,657.22,684.15,712.26,745.32,777.26,807.89,830.73,853.55
257.73,257.51,256.94,256.91,256.96,257.01,256.69,256.5,257.09,256.96,256.68,256.83,256.88,256.63,256.83,256.96,256.6,256.77,257.1,256.96,256.98,256.88,257.32,257.55,257.17,257.68,257.71,258.58,258.98,259.26,259.61,260.37,261.67,262.13,263.46,264.47,266.19,267.94,270.02,272.58,275.5,278.98,282.66,288.15,293.16,300.59,307.99,316.84,329.31,341.4,356.04,375.24,391.11,409.27,430.35,453.78,476.58,500.47,523.88,546.12,572.23,598.82,626.32,655.2,682.48,711.11,743.57,775.1,806.19,830.23,852.7
257.62,257.24,256.73,256.67,256.54,256.83,256.78,256.66,256.76,256.81,256.64,256.5,256.51,256.54,256.46,256.81,256.3,256.57,256.8,256.81,256.69,256.67,256.88,257.09,257.22,257.35,257.6,258.47,258.67,259.15,259.56,260.11,261.36,261.58,263.01,264.05,265.73,267.39,269.63,272.11,275.15,278.64,282.3,287.6,292.62,299.89,306.98,316.31,328.53,340.68,356.08,374.46,389.95,409.21,429.08,451.86,475.12,498.94,521.86,544.79,571.47,598.36,625.78,654.06,681.83,710.61,742.14,773.23,804.18,829.87,852.33
257.46,257.1,256.68,256.47,256.38,256.65,256.78,256.72,256.49,256.71,256.54,256.2,256.35,256.55,256.08,256.59,256.14,256.53,256.46,256.52,256.59,256.5,256.78,256.85,257.35,257.02,257.55,258.23,258.42,258.85,259.34,259.69,260.88,261.08,262.66,263.82,265.32,267.06,269.24,271.85,274.7,278.27,281.76,286.65,292.25,299.08,306.19,315.91,327.78,340.12,356.25,373.47,389.06,409.08,428.16,450.35,474.42,498.19,520.92,543.7,570.85,597.49,625.5,653.06,681.55,711.17,741.77,772.02,802.23,829.13,851.61
257.2,256.85,256.8,256.33,256.16,256.62,256.57,256.66,256.21,256.49,256.34,255.87,256.04,256.31,255.91,256.33,255.98,256.47,256.16,256.21,256.56,256.55,256.62,256.59,257.41,256.86,257.43,258.13,258.38,258.62,259.12,259.43,260.61,260.84,262.64,263.49,264.91,266.97,268.89,271.43,274.15,277.73,281.45,285.63,291.43,298.44,305.67,315.52,327.11,339.74,355.98,371.9,387.9,408.61,426.97,449.18,473.69,497.31,520.61,543.3,570.18,596.38,624.41,651.29,680.41,711.08,741.14,771.5,800.97,828.58,849.97
256.96,256.68,256.99,256.38,255.97,256.68,256.41,256.43,255.99,256.09,256.02,255.76,255.88,255.86,255.71,256.1,255.82,256.45,256.01,255.95,256.4,256.44,256.33,256.44,257.23,256.98,257.32,257.98,258.28,258.49,258.98,259.34,260.51,260.78,262.58,263.24,264.56,266.72,268.5,270.86,273.59,277.05,281.03,285.07,290.91,297.82,305.24,315.29,326.44,339.19,355.21,370.01,386.73,407.6,426.01,448.44,472.67,496.15,519.83,543.06,569.26,594.64,622.4,649.17,678.56,710.02,739.57,770.47,800.57,828.41,848.15
256.78,256.43,256.82,256.4,255.81,256.55,256.07,256.01,255.83,255.67,255.7,255.63,255.7,255.54,255.52,255.99,255.67,256.17,255.75,255.77,256.29,256.13,256.27,256.35,256.83,257.09,257.09,257.67,257.99,258.21,258.79,259.16,260.46,260.91,262.54,263.18,264.15,266.17,267.87,270.37,273.07,276.44,280.43,284.45,290.58,297.34,304.73,315.24,325.82,338.63,354.18,368.61,385.68,406.7,425.33,447.51,471.3,494.83,519.27,543.06,568.51,593.08,621.08,647.7,677.06,708.71,737.42,768.26,799.7,827.56,846.7
256.77,256.37,256.5,256.24,255.74,256.2,255.83,255.7,255.59,255.27,255.34,255.45,255.48,255.39,255.46,255.9,255.67,255.87,255.56,255.71,256.28,255.96,256.15,256.16,256.43,257.06,256.94,257.54,257.85,258.13,258.73,259.05,260.25,261.1,262.25,262.81,263.65,265.65,267.41,269.74,272.65,275.86,279.9,283.85,290.09,296.54,304.16,314.64,325.13,338.05,352.61,367.55,384.65,405.06,424.3,446.38,470.08,493.61,518.92,542.65,567.86,592.42,620.44,647.09,675.95,706.9,735.66,765.96,798.37,826.69,845.14
256.94,256.31,256.04,256.21,255.97,255.64,255.57,255.49,255.23,255.17,255,255.33,255.38,255.4,255.41,255.89,255.7,255.58,255.35,255.76,256.24,255.71,255.99,255.86,256.08,256.88,256.92,257.32,257.56,258.05,258.5,258.93,260.01,261.05,261.81,262.58,263.41,265.07,267.09,269.11,272.23,275.27,279.36,283.54,289.51,295.79,303.5,313.7,324.28,336.95,350.69,366.52,383.73,403.18,423.08,445.27,468.79,492.4,517.97,541.78,566.64,591.54,619.23,646.35,674.67,705.44,734.56,764.48,797.02,825.85,843.66
256.93,256.16,255.86,255.96,256.09,255.2,255.22,255.37,254.91,255.32,255.06,255.2,255.22,255.38,255.41,255.61,255.68,255.44,255.28,255.44,256.07,255.62,255.8,255.68,256,256.52,256.84,257.2,257.16,257.98,258.3,258.7,259.78,260.67,261.26,262.37,263.27,264.53,266.86,268.7,271.96,274.95,278.75,283.08,288.83,295.24,303.07,312.66,323.29,335.45,349.14,365.43,382.91,401.61,421.77,444.11,466.8,490.79,515.88,540.23,564.86,590.1,617.18,644.54,672.82,704.14,733.89,764.02,795.64,824.53,842.15
256.64,256.07,255.72,255.66,255.89,255.02,255.03,255.36,254.86,255.46,255.12,255.1,255.22,255.19,255.34,255.29,255.54,255.3,255.18,255.21,255.96,255.68,255.6,255.59,255.97,256.26,256.88,257.2,257,257.86,257.98,258.52,259.27,260.08,260.68,262.09,262.97,264.43,266.71,268.38,271.65,274.77,278.12,282.55,288.1,294.5,302.62,311.49,322.12,334.07,348.3,364.63,382.23,400.15,420.71,442.97,465.04,488.88,513.1,537.75,562.77,588.41,614.85,641.83,670.53,702.62,732.69,763.28,794.51,822.89,840.76
256.13,255.8,255.52,255.42,255.57,255.19,254.82,255.34,254.94,255.4,255.1,254.88,255.13,255.02,255.07,254.95,255.48,255.16,255.17,255.19,255.83,255.63,255.48,255.52,256.04,256.25,256.85,257.19,256.7,257.52,257.5,258.24,258.7,259.65,260.27,261.78,262.75,264.58,266.6,268.08,271.21,274.4,277.63,282.12,287.54,293.51,302.09,310.55,321.05,333.05,347.53,363.71,381.8,399.22,419.71,442.07,463.94,487.64,511.44,535.62,561.54,586.86,612.47,639.53,668.2,700,730.12,761.52,793.41,820.65,839.22
255.62,255.54,255.53,255.3,255.19,255.44,254.74,255.34,254.95,255.32,254.93,254.81,255.03,254.95,254.84,254.75,255.23,255.13,255.22,255.2,255.66,255.44,255.53,255.58,255.91,256.17,256.47,256.83,256.25,257.14,257.14,258.1,258.2,259.33,260.08,261.59,262.59,264.57,266.29,267.85,270.88,273.95,277.28,281.67,287.1,293.06,301.56,310.02,320.23,331.74,346.57,362.79,380.78,397.97,418.13,440.77,462.65,486.92,510.33,534.27,560.65,585.57,610.51,638.45,666.84,697.03,726.74,758.87,791.54,818.99,837.67
255.45,255.18,255.35,255.27,255.15,255.46,254.73,255.4,254.98,255.11,254.56,254.68,255,254.8,254.71,254.78,255.22,255.05,255.3,255.12,255.53,255.33,255.45,255.29,255.45,255.76,256.02,256.32,255.97,256.73,257.02,257.89,257.84,259.13,259.99,261.49,262.34,264.16,265.94,267.69,270.52,273.47,277.1,281.14,286.91,292.68,300.97,309.77,319.66,330.65,345.74,361.94,379.5,396.56,416.3,439.07,460.95,485.84,508.67,532.71,558.87,583.72,608.73,637.84,666.21,695.59,723.86,756.36,789.19,817.24,836.04
255.36,255,255.22,255.25,255.17,255.43,254.7,255.14,254.79,254.91,254.41,254.61,254.82,254.68,254.65,254.61,255.12,255.07,255.35,254.99,255.16,255.02,255.16,255.01,255.03,255.38,255.63,255.85,255.83,256.52,256.9,257.75,257.78,258.88,259.97,261.25,262.02,263.6,265.48,267.44,269.81,273.01,276.96,280.79,286.81,291.97,300.26,309.24,319.28,330.09,345.02,360.99,378.41,395.39,415.09,437.79,459.1,484.49,506.5,530.48,556.37,581.37,606.28,635.92,664.46,694.06,721.87,753.77,785.65,814.27,833.72
255.25,255.04,255.11,255.11,255.03,255.04,254.63,254.72,254.63,254.87,254.45,254.59,254.81,254.61,254.73,254.55,254.94,255.03,255.13,254.5,254.88,254.78,254.93,254.9,254.75,255.05,255.37,255.58,255.86,256.39,256.86,257.6,257.8,258.53,259.91,260.93,261.69,263.07,264.96,267.15,269.29,272.77,276.73,280.43,286.45,291.52,299.67,308.7,318.91,329.73,344.21,360.24,377.32,394.45,414.43,436.69,457.77,483.7,505.23,528.73,554.63,579.98,604.23,632.97,661.81,691.64,720.19,752.04,782.21,810.78,830.88
255.05,255.07,254.89,254.72,254.64,254.65,254.51,254.59,254.71,254.72,254.6,254.38,254.61,254.54,254.84,254.45,254.75,254.61,254.84,254.13,254.7,254.65,254.65,254.68,254.78,255,255.3,255.52,256.04,256.26,256.78,257.41,257.72,258.02,259.51,260.55,261.38,262.58,264.54,266.77,268.99,272.35,276.22,280.03,286.03,291.14,299.1,308.55,318.66,329.33,343.31,359.28,375.88,393.65,413.39,435.7,456.89,483.51,505.49,528.8,554.6,579.35,602.71,630.66,660.06,689.63,718.5,751.5,780.46,808.14,828.32
254.92,254.95,254.66,254.46,254.61,254.42,254.55,254.5,254.43,254.38,254.77,254.29,254.39,254.43,254.67,254.24,254.54,254.3,254.49,254.09,254.48,254.35,254.49,254.67,254.83,255.12,255.23,255.35,256.08,256.03,256.39,257.29,257.36,257.63,259.09,260.07,260.99,262.52,264.23,266.32,268.69,271.86,275.65,279.61,285.44,290.6,298.5,308.18,318.58,329.21,342.75,357.98,374.36,392.6,411.79,434.78,455.99,483.02,505.53,529.31,555.05,578.97,601.53,629.51,659.39,688.43,716.88,750.8,779.18,806.54,827.33
254.82,254.79,254.6,254.46,254.68,254.29,254.53,254.39,254.42,254.15,254.79,254.16,253.98,254.15,254.33,254.2,254.26,254.01,254.18,253.95,254.29,254.12,254.21,254.7,254.69,254.96,255.18,255.17,255.86,255.59,256.1,256.96,256.93,257.58,258.87,259.73,260.65,262.55,263.85,265.89,268.57,271.59,274.99,279.23,284.68,289.98,297.78,307.43,318.13,329.18,342.36,356.95,373.17,391.44,410.51,434.2,455.37,482.12,504.66,528.78,553.87,578.54,601.38,629.44,659.01,687.63,716.27,749.94,778.46,805.39,828.06
