392.96,392.23,393.4,393.85,393.5,393.72,394.39,394.01,394.44,396.11,395.66,396.58,396.73,397.79,399.03,398.97,400.62,401.7,402.91,403.87,405.47,407.2,410.21,411.61,414.4,417.43,420.76,424,427.58,431.16,436.19,441.74,447.27,453.44,460.68,468.47,477.81,485.32,496.83,507.04,518.87,534.23,549.67,568.56,589.21,610.12,635.57,662.74,693.21,728.18,763.01,801.72,841.82,883.79,919.58,961.28,993.96,1027.6,1057.2,1077.9,1099.6,1111.2,1120.7,1124.8,1125.5,1134.5,1132.7,1125.7,1115.5,1109.6,1096.3
392.4,391.63,392.98,393.27,393.12,393.37,393.96,393.78,393.8,395.7,395.12,396,396.61,397.64,398.57,398.79,399.8,401.11,402.22,403.62,405.21,406.95,409.66,410.99,413.81,416.79,419.72,422.73,426.39,429.83,435.13,440.9,446.5,452.66,459.7,467.6,476.11,484.23,495.76,505.9,518.12,532.87,548.26,567.89,588.56,608.41,633.99,661.54,691.87,726.05,761.08,800.16,840.39,880.6,916.34,960.28,993.31,1026.5,1057.6,1079,1100.5,1110.2,1120.7,1124,1125.6,1134.8,1132.7,1126,1115.5,1109.3,1096.6
391.97,391.04,392.6,392.63,392.94,392.75,393.17,393.87,393.01,395.29,394.87,395.42,396.35,397.31,398.12,398.42,399.29,400.53,401.36,403.1,404.82,406.4,408.88,410.5,413.3,415.49,418.64,421.6,425.24,428.93,434.23,439.53,445.41,451.71,458.71,466.49,474.93,483.01,494.17,504.45,516.86,531.39,546.76,566.35,586.6,606.25,632.33,660.15,689.83,724.12,759.66,798.97,839.06,878.16,914.23,959.72,993.54,1026.1,1057.3,1079.7,1101.5,1110.2,1121.1,1124.4,1126.4,1135.3,1132.7,1126.4,1115.5,1109.2,1097.2
391.87,390.79,392.46,392.07,392.42,392.07,392.88,393.61,392.16,394.9,394.57,395.1,395.64,396.85,397.72,397.97,398.59,399.93,401.06,402.43,404.22,405.92,408.23,409.81,412.58,414.63,417.58,420.5,424.14,428.13,433.59,438.13,444.3,450.58,457.76,465.13,473.57,481.57,492.16,503.24,515.55,530.01,545.47,564.43,583.94,604.14,630.58,658.03,687.47,721.87,758.12,797.16,837.44,876.3,913.24,958,993.83,1025.5,1056.6,1080.2,1103,1111.6,1122.2,1126,1128.1,1135.6,1132.9,1127.1,1116.2,1109.4,1097.9
391.57,390.22,392.02,391.76,391.71,391.48,392.45,392.99,391.95,394.07,394.03,394.45,394.99,396.37,397.27,397.39,397.92,399.53,400.74,401.65,403.68,405.29,407.37,409.03,411.77,414.14,416.62,419.38,423.02,427.27,432.56,437.01,443.46,449.54,456.56,463.76,471.8,479.9,490,501.77,514.61,528.38,544.2,562.5,581.01,602.1,628.81,656.07,685.29,719.04,756.37,794.64,834.25,874.4,910.72,955.01,993.25,1023.7,1055.7,1079.7,1103.8,1112.7,1122.8,1127.3,1129.5,1135.6,1133.2,1127.7,1117.7,1110.2,1099
391.16,389.83,391.42,391.53,391.12,390.98,392.25,392.5,391.71,393.12,393.59,393.77,394.5,395.47,396.69,397.02,397.31,398.93,400.39,401.23,403.05,404.48,406.24,408.18,410.68,413.22,415.69,418.6,422.27,426.63,431.35,435.86,442.23,448.91,455.07,462.27,470.41,478.65,488.26,500.46,513.43,526.67,542.45,560.43,578.11,600.13,626.85,654.15,683.13,716.27,754.31,792.42,831.38,872.8,907.54,951.3,991.89,1022,1053.7,1077.3,1102.8,1112,1122.2,1127.4,1129.6,1135,1132.7,1127.7,1119.1,1110.9,1099.9
390.75,389.62,390.7,391.29,390.78,390.53,391.77,391.46,391.6,392.46,392.78,393.6,393.98,394.85,396.15,396.65,396.74,398.67,400.01,400.75,402.36,403.49,405.26,407.33,409.72,412.42,414.69,417.82,421.57,425.59,429.86,434.81,440.88,447.67,453.4,460.39,468.79,477.14,486.92,499.11,512.05,525.56,540.78,558.69,575.59,598.53,625,652.07,680.92,713.87,752.59,790.88,829.6,871.32,905.9,948.88,990.43,1020.3,1050.9,1074.8,1100.3,1110.1,1120.9,1127.5,1129.1,1133.7,1131,1127.2,1119.8,1110.9,1100
390.36,389.32,390.19,391.2,390.54,389.93,391.2,391.01,391.36,392.12,392.18,393.24,393.63,394.48,395.47,396.03,396.87,398.35,399.1,400.1,401.34,402.52,404.13,406.57,408.78,411.64,413.67,416.64,420.68,424.44,428.38,433.79,439.72,445.77,451.28,458.3,466.89,475.76,485.51,497.44,510.59,524.11,539.31,557.05,573.97,597,623.68,650.32,679.2,712.38,750.3,788.82,827.51,869.46,905.33,947.28,988.75,1018.9,1048,1073,1097.8,1108.4,1119.9,1127.9,1128.6,1132.3,1129.1,1126.6,1119.8,1110.3,1099.6
390.05,388.86,389.83,390.93,390.14,389.58,390.89,390.48,390.86,391.83,392.26,392.98,393.2,393.73,394.7,395.86,396.48,397.65,398.17,399.37,400.36,401.69,403.04,405.72,407.85,410.5,412.57,415.96,419.81,423.34,427.01,432.48,438.37,444.18,449.63,456.75,465.39,474.67,483.89,495.66,508.49,522.27,537.13,554.73,572.52,594.85,622.11,648.75,677.95,710.69,747.94,786.86,825.27,867.51,904.72,945.48,986.64,1017.9,1045.2,1071.1,1096,1107.9,1119.4,1128.5,1128.6,1131,1128.4,1126.3,1119.9,1109.7,1099.1
389.7,388.22,389.3,390.42,389.61,389.26,390.31,389.95,390.11,391.76,392.13,392.6,392.79,393.4,394.3,394.95,395.7,396.96,397.37,398.61,399.23,400.98,402.54,404.75,406.98,409.48,411.34,415.37,418.87,422.32,425.84,430.79,436.68,442.62,448.58,455.76,464.55,473.42,482.6,493.92,506.55,520.6,535.38,552.62,571.3,592.87,620.08,646.76,676.42,708.62,746.2,785.03,823.45,866.04,903.6,943.94,984.91,1017.2,1043,1069.2,1094.6,1107.3,1119.2,1129.2,1128.9,1129.7,1127.7,1126.5,1120.2,1109.7,1099
389.27,387.68,388.65,389.62,388.91,388.87,389.66,390.01,389.25,391.3,391.9,391.86,392.33,392.86,393.57,394.06,394.72,396.19,396.71,398.12,398.41,400.55,401.82,403.73,405.94,408.29,410.44,414.32,417.88,421,424.91,429.39,435,440.88,447.51,454.74,463.77,471.79,481.23,492.03,505.1,518.94,533.97,551.04,570.18,591.13,618.05,644.5,674.3,707.58,744.32,783.39,821.79,864.12,902.96,942.63,983.51,1016.4,1041.3,1067.6,1092,1106.1,1119.2,1129.4,1128.8,1128.2,1126.9,1127.1,1121.4,1110,1098.7
388.74,387.37,387.78,388.65,388.32,388.71,389.21,389.6,388.75,390.9,391.4,391.5,391.57,392.18,392.72,393.47,393.92,395.3,396.16,397.61,398.21,399.99,401.21,402.79,404.83,407.19,409.71,413.58,417,419.58,423.79,428.38,433.3,439.69,446.29,453.59,462.68,470.04,479.53,490.31,503.08,516.68,532.3,549.02,568.47,589.21,615.67,642.49,672.44,707.07,741.97,781.58,820.24,862.7,903.04,942.04,982.22,1014.5,1040.3,1067,1089.2,1104.5,1119.2,1129.2,1128.1,1127.1,1126.1,1127,1122.5,1110.4,1098
388.22,386.94,387.47,388.14,388.04,388.48,388.95,389.5,388.31,390.54,390.67,390.63,390.52,391.56,392.12,392.83,393.43,394.71,395.62,396.75,397.88,399.33,400.74,402.04,404.05,406.41,408.94,412.65,415.89,418.35,422.7,427.29,432,438.82,444.9,452.49,461.04,468.31,477.84,488.3,500.78,514.34,530.04,547.17,566.53,587.09,613.45,639.88,669.87,705.02,739.17,778.95,818.09,862.23,902.62,941.04,980.66,1012.2,1040.1,1067.6,1087.9,1103.5,1119.5,1128.9,1127.7,1126.8,1125.4,1126.1,1122.5,1110.6,1097.2
387.69,386.68,387.39,388.21,387.64,388.15,388.96,389.01,387.91,389.81,389.8,389.95,389.72,390.66,391.57,392.62,392.92,394.02,394.91,395.96,397.79,398.73,400.14,401.28,403.41,405.86,408.1,411.45,414.71,417.26,421.71,426.58,431.08,437.48,443.28,451.11,459.11,466.62,476.15,486.67,498.74,512.35,527.91,545.46,564.5,585,611.3,636.83,666.79,701.7,736.79,775.82,815.95,860.96,900.62,938.49,978.37,1010.3,1039.8,1066.9,1087,1103,1119.9,1128.6,1127.9,1126.7,1124.8,1125.2,1121.6,1110.1,1096.4
387.31,386.2,386.86,388.02,387.31,387.44,388.87,388.29,387.43,389.19,388.76,389.42,389.25,390.21,391.26,392.22,392.38,393.34,394.07,395.13,397.51,397.97,399.73,400.73,402.91,405.4,407.2,410.35,413.63,416.38,420.72,425.82,430.21,436.03,441.52,449.6,457.37,464.72,474.63,485.3,496.99,510.71,526.32,543.44,561.68,582.9,608.95,634.5,664.34,698.41,734.12,772.5,813.85,858.15,897.69,934.97,975.3,1008.3,1038.4,1064.7,1085.1,1101.9,1119.7,1127.4,1127.5,1126.3,1124.4,1124.1,1120,1108.9,1095.6
386.94,385.85,386.49,387.82,386.86,386.27,388.41,387.26,386.84,388.35,388.02,388.72,388.99,389.99,390.8,391.84,391.67,392.84,393.4,394.44,396.85,397.39,398.97,400.12,402.23,404.74,406.39,408.81,412.33,415.74,419.92,424.73,429.29,434.62,439.94,448.51,455.25,463.36,472.87,483.87,495.37,509.23,524.34,541.22,558.69,580.92,606.5,632.24,661.85,695.4,731.1,769.65,811.1,854.76,893.95,930.68,971.68,1005.5,1036.4,1062.5,1082.2,1100.4,1119.1,1125.7,1126.6,1125.8,1123.9,1123.2,1118.2,1107.6,1094.9
386.41,385.56,385.82,386.89,386.39,385.14,387.57,386.28,386.57,387.86,387.62,388.51,389.01,389.67,390.19,391.42,390.99,392.36,392.9,393.67,395.94,396.68,397.87,399.1,401.11,403.88,405.48,407.66,411.44,414.99,418.93,423.7,428.43,433.34,438.73,447.16,453.43,462.29,471.38,482.39,494.05,507.58,522.56,538.97,556.41,579.15,604.59,629.63,659.02,692.8,729.28,766.79,807.78,850.87,889.83,927.17,967.05,1001.6,1034,1059.8,1078.5,1098.8,1117.9,1124.2,1125.6,1125.2,1123.2,1122.8,1116.8,1106.6,1094.5
385.31,384.95,385.12,385.69,385.9,384.49,386.95,385.57,386.01,387.46,387.43,387.86,388.54,389.43,389.41,390.91,390.54,391.77,392.33,393.08,394.97,395.45,396.8,398.25,400.08,402.66,404.58,406.5,410.43,413.98,417.76,422.53,427.42,432.1,437.8,445.49,451.93,460.78,470.19,480.91,492.97,505.51,520.81,536.44,554.5,577.05,602.63,627.57,656.81,690.1,726.79,763.8,804.36,847.33,885.57,924.02,963.2,998.66,1030.9,1056.6,1075,1096.6,1115.7,1122.3,1124.5,1124.6,1122.2,1121.9,1115.6,1106.1,1094.3
384.01,384.17,384.42,384.83,385.08,384.31,386.04,385.25,385,386.8,387.13,387.15,387.66,388.97,388.79,390.3,389.92,391.16,391.6,392.39,393.79,394.55,395.75,397.36,399.34,401.4,403.68,405.35,409.25,412.8,416.66,421.09,426.31,430.86,436.76,443.76,450.62,459.1,468.73,479.17,491.46,503.57,518.72,534.08,553.06,575.41,600.59,626.02,655.06,687.87,723.72,761.5,801.68,844.6,882.1,920.79,961.29,997.42,1027.7,1054.1,1073.4,1094.5,1114.1,1120.5,1123.2,1124,1121.3,1120.5,1114.2,1105.4,1093.9
383.37,383.29,383.75,384.32,384.28,384.15,385.4,385.17,384.09,386.08,386.44,386.56,387.04,388.34,388.04,389.56,389.61,390.1,390.63,391.53,392.63,393.62,394.73,396.53,398.75,400.43,402.76,404.68,407.9,411.43,415.27,419.55,424.76,429.45,435.6,442.19,449.38,457.43,467.05,476.94,489.42,501.5,516.77,532.18,551.76,574.1,598.79,623.95,653.15,686.39,721.11,760.13,799.38,842.67,879.6,918.33,960.1,996.3,1025.6,1052.3,1073.3,1093.7,1113.5,1119,1122.5,1124,1121.5,1119.9,1112.5,1104.5,1093.7
383.24,382.67,383.31,384.44,383.75,383.54,384.74,384.93,383.55,385.36,385.96,386.32,386.3,388.11,387.69,388.62,388.85,389.15,389.81,390.72,391.75,392.93,394.17,395.79,397.95,399.8,401.78,403.79,406.49,409.9,414.19,418.05,423.19,428.11,434.49,440.73,448.06,455.65,465.57,474.39,487.06,499.5,514.93,530.17,549.76,572.45,596.62,621.49,650.76,684.57,718.92,757.84,796.64,840.49,876.76,916.89,959.13,995.55,1024.9,1051,1073.2,1094,1113.2,1118,1123.2,1125,1122.4,1119.7,1111.1,1103.8,1094
383.12,382.18,383.19,384.36,383.17,382.85,384.15,384.48,383.03,384.97,385.87,386.27,386.1,387.71,387.32,387.52,388.16,388.37,389.06,390.18,391.12,392.75,393.87,394.65,397.24,399.09,401.01,403.02,405.6,408.45,413.18,416.85,421.66,426.68,433.03,439.13,446.67,453.48,463.4,472.07,484.85,497.84,512.74,527.82,547.06,570.04,593.14,618.46,647.65,681.49,715.88,754.52,793.72,837.79,874.86,915.86,957.68,994.63,1024.3,1050.6,1072.8,1094.4,1112.7,1117.8,1124.7,1126.1,1123.5,1119.6,1110.1,1103.2,1094.4
382.78,381.79,383.13,384.03,383.05,382.5,383.99,384.22,383.22,384.67,386.01,386.18,385.85,387.04,386.63,386.89,387.48,387.71,388.74,389.96,390.67,392.38,393.2,393.86,396.19,398.31,400.26,402.23,404.63,407.38,411.72,415.64,419.93,425.14,431.5,437.4,445.02,451.89,461.33,470.04,482.56,495.57,510.26,525.72,544.72,567.67,589.59,615.12,644,677.99,712.27,752.32,792,836.2,873.08,914.74,956.85,994.07,1024,1050.9,1072.3,1094,1111.8,1118.4,1126,1126.9,1124.3,1119.5,1109,1102.3,1094.1
382.15,381.48,382.94,383.34,382.93,382.46,383.82,383.96,382.95,384.16,385.53,385.98,385.19,385.98,386.11,386.22,386.77,387.34,388.59,389.81,390.43,391.84,392.55,393.15,395.42,397.76,399.26,401.37,403.73,406.74,410.73,414.8,418.84,423.94,429.9,435.82,443.51,450.46,459.74,468.32,480.49,493.52,507.95,523.94,542.42,565.29,586.8,612.06,641.06,675.49,710.03,750.66,790.24,834.97,871.75,914.76,956.85,993.78,1025,1051.3,1072.9,1093.4,1110.7,1118.5,1126.2,1127.1,1124.1,1119.3,1107.8,1101.8,1093.4
381.86,381.41,382.69,382.95,383,382.4,383.59,383.76,382.56,383.34,384.58,385.3,384.34,384.86,385.41,385.92,386.42,386.92,388.11,389.25,389.71,390.87,391.85,392.51,394.87,396.54,398.2,400.58,402.9,405.92,409.88,413.99,417.52,422.76,428.24,434.4,441.88,448.76,457.94,467.03,478.66,491.8,505.83,522.01,540.02,562.3,584.04,609.08,638.98,673.54,707.94,748.32,787.71,832.31,870.17,914.25,954.96,992.28,1025.6,1051.5,1074.9,1093.7,1110.1,1117.7,1125.4,1126.4,1123.4,1118.7,1107.1,1101.6,1092.4
382.16,381.43,382.39,382.71,383.08,381.87,383.01,383.47,382.17,382.64,383.56,384.38,383.53,383.99,385.19,385.58,385.8,386.8,387.55,388.42,388.52,389.73,391.15,391.89,393.97,395.46,396.95,399.49,401.97,404.87,408.73,412.89,415.9,421.21,426.51,433.02,439.86,446.73,456.18,465.93,477.06,489.81,503.82,520.06,538.16,559.27,581.23,606.76,637.37,671.18,706.1,746.32,785.54,828.87,867.76,912.38,951.78,990.15,1024.3,1051.5,1075.6,1094.6,1110.4,1117.2,1124.3,1125.7,1123,1118.3,1106.9,1101.2,1091.3
382.24,381.1,381.93,382.2,382.64,381.08,382.43,382.84,381.45,382.11,382.84,383.37,383.26,383.49,385.13,384.96,385.44,386.42,386.58,387.38,387.7,388.77,390.42,391.02,393.33,394.58,396.04,398.54,401.19,403.77,407.47,411.56,414.83,419.63,425.16,431.5,437.79,444.93,454.28,464.62,475.5,488.21,502.24,518.38,536.58,557.53,579.72,606.01,635.84,668.91,704.73,745.36,783.92,826.3,865.9,910.69,949.72,988.25,1021.6,1051.3,1074.3,1095.9,1110.9,1117.6,1124,1126,1124,1118.9,1107.2,1101.1,1090.6
382.21,380.41,381.33,381.24,381.96,380.37,381.72,381.96,380.76,381.87,382.65,382.57,382.94,383.24,384.81,384.4,385.03,385.47,385.49,386.2,387.01,387.99,389.46,390.37,392.39,393.67,395.02,397.81,400.32,402.41,406.16,409.91,413.29,417.91,423.74,429.69,435.92,443.14,452.04,463.06,474.19,486.66,500.7,516.74,534.72,555.78,578.55,605.2,634.13,666.86,703.43,744.06,781.91,823.33,863.24,908.4,949.37,985.38,1019.5,1051.8,1073.2,1097,1110.2,1118.4,1123.1,1125.9,1125.1,1119.8,1107.9,1101.5,1090.3
381.53,379.54,380.71,380.13,381.02,379.63,380.99,380.97,380.22,381.33,382.22,382.01,382.54,382.55,384.22,383.23,384.48,384.24,384.24,385.27,386.56,387.4,388.38,389.38,391.1,392.86,394.06,396.77,399.21,400.9,404.86,408.29,411.56,416.11,422.29,427.71,434.35,441.41,450.35,461.69,472.65,484.86,499.11,514.7,532.71,554.12,576.96,603.37,632.61,663.87,702.62,742.47,779.66,820.43,860.51,906.79,948.61,982.92,1018.7,1052.4,1073,1096.9,1109.4,1118.8,1120.9,1124.5,1124.4,1119.6,1108.5,1102,1090.5
380.75,378.77,380.17,379.59,380.16,378.89,380.36,380.03,379.42,380.82,381.36,381.56,381.61,382.19,383.53,382.41,383.71,383.01,383.35,384.34,386.01,386.73,387.33,388.77,390.03,391.95,392.95,395.66,397.52,399.72,403.71,406.55,410.12,414.91,420.95,426.18,432.86,439.84,448.85,459.97,471.15,482.99,497.45,513.06,531.29,552.62,575.48,601.25,630.82,661.03,701.73,740.41,777.62,818.34,858.59,905.13,947.08,981.9,1017.6,1052,1073.2,1096.9,1109.6,1119.1,1119,1122.6,1122.6,1118,1107.9,1102.4,1090.7
379.86,378.53,379.94,379.6,379.51,378.27,379.73,379.23,378.83,380.33,380.48,381.09,380.56,381.44,382.68,381.61,382.89,382.36,382.46,383.65,385.13,386.12,386.39,387.86,388.31,390.87,391.89,394.64,395.92,398.79,402.29,404.75,408.58,413.7,419.46,424.84,431.34,438.29,447.19,458.11,469.28,481.2,495.38,510.94,529.11,550.33,573.63,598.99,628.3,658.16,699.23,736.76,775.01,816.35,856.23,903.05,946.19,980.94,1015.8,1051.5,1073.4,1097.5,1109.9,1119.4,1118.7,1122,1121.4,1116.6,1107.4,1102.9,1090.5
379.15,378.45,379.49,379.5,378.77,377.75,379.27,378.43,377.97,379.42,379.49,380.46,379.61,380.38,381.78,381.07,381.8,381.74,382.01,383.27,384.06,385.51,385.53,386.75,387.01,389.34,391,393.07,394.48,397.8,400.32,403.37,407.22,412.13,417.84,423.45,429.73,436.74,445.7,456.31,467.12,479.23,492.93,508.48,526.77,547.26,570.83,596.36,625.26,655.26,696.38,732.53,771.25,813.23,853.56,901.44,946.18,980.44,1014.9,1051.1,1073.3,1097.4,1110.1,1120.4,1120,1122.3,1121.1,1116.5,1108.2,1103.4,1090.5
378.53,378.11,378.58,378.89,378.52,377.18,378.74,377.45,377.1,378.87,378.71,379.46,378.98,379.83,380.68,380.34,380.89,381.17,381.6,382.38,383.08,384.44,384.65,385.89,386.18,388.02,389.95,391.6,393.14,396.49,398.53,402.1,406.21,410.93,416.27,421.78,428.24,435.28,443.84,454.04,464.86,477.09,490.54,506.23,524.24,544.4,567.9,593.75,622.78,652.75,694.06,728.79,767.91,810.29,851.44,899.39,944.85,979.44,1013.8,1050,1073.4,1096.6,1110.6,1121.9,1121.6,1122.5,1122.1,1117.5,1109.6,1104.2,1090.9
377.58,377.36,377.26,378.06,377.97,376.56,377.9,376.56,376.37,378.07,378.24,378.49,378.3,378.86,379.31,379.48,380.32,380.47,380.83,381.45,381.86,383.07,383.82,384.89,385.16,386.63,388.4,390.71,392.34,394.93,396.97,401,405.13,409.5,414.57,420.14,426.37,433.92,441.57,451.66,462.72,475.03,488.36,504.02,521.54,542.05,564.93,590.93,620.51,651.08,690.62,725.82,765.41,808.8,849.76,897.42,942.25,977.75,1011.8,1047.7,1071.7,1093.9,1109.6,1122.8,1123,1122.6,1123,1119.1,1111,1105.2,1091.3
376.6,376.19,375.92,377.23,377.05,376.01,376.68,375.78,375.23,377.19,377.47,377.42,377.3,378.07,378.68,378.41,379.53,379.45,379.88,380.14,380.62,381.8,382.91,383.86,383.92,385.31,386.88,389.58,391.47,393.23,395.61,399.97,403.55,407.81,412.78,418.48,423.97,432.33,439.49,449.2,460.53,472.92,486.4,501.72,518.87,539.78,562.26,588.05,617.72,649.01,686.25,722.21,762.62,806.91,848.33,895.78,940.48,976.37,1009.3,1044.7,1068.5,1090.8,1106.9,1121.8,1123.7,1122,1122.7,1119.6,1111.7,1106.3,1092
375.94,375.15,375.07,376.53,375.95,375.18,375.44,374.97,374.43,376.47,376.32,376.28,376.55,376.96,377.86,377.15,378.33,378.49,378.43,378.85,379.41,380.52,381.73,382.32,382.65,384.07,385.61,388.2,390.29,391.87,394.57,398.83,402.05,405.95,410.9,416.81,421.97,430.33,437.7,447.17,458.81,470.8,484.61,499.86,516.35,537.76,560.44,585.21,614.65,646.11,683.16,718.99,759.96,804.6,847.63,894.08,938.97,974.26,1007.2,1041.2,1066.8,1089.3,1105.3,1120.5,1124.1,1122,1122.5,1119,1111.7,1107.4,1092.3
375.42,374.15,374.52,375.73,374.55,374.44,374.58,374.51,373.74,375.57,375.13,375.25,375.46,375.76,376.76,376.08,376.9,377.56,377.39,377.84,377.9,379.28,380.58,380.91,381.73,382.9,384.66,387.28,388.92,390.59,393.7,397.35,400.53,403.8,408.83,414.94,420.44,428.34,435.82,445.25,457.05,468.7,482.84,498.07,514.15,535.8,558.62,582.83,612.42,643.79,681.06,717.52,758.44,802.62,847.92,892.61,938.1,972.96,1006.1,1039.2,1067,1088.9,1104.9,1120.2,1124.7,1122.9,1122.3,1118.3,1110.9,1107.3,1092.4
374.85,373.38,374.15,374.69,373.46,373.82,374.09,373.96,373.18,375.04,374.1,374.69,374.54,374.61,375.46,375.08,375.78,376.66,376.19,376.9,377.02,378.29,379.38,379.62,381.05,382.02,383.96,386.21,387.38,389.43,392.87,395.73,398.75,402.07,407.09,413.16,419.42,426.46,434.33,443.43,454.4,466.37,480.44,495.76,511.72,533.99,556.72,580.74,610.15,641.28,678.62,715.68,756.63,800.69,847,890.93,937.67,973,1005.8,1039.1,1067.2,1088.6,1104.4,1119.3,1125,1123.6,1122.5,1119,1111,1106.9,1092.7
374.19,372.8,373.75,373.87,372.69,373.09,373.61,373.46,372.8,374.46,373.33,374.16,373.72,373.92,374.26,374.16,374.66,375.52,375.28,376.22,376.48,377.46,378.45,378.95,380.6,381.13,383.43,385,386.09,388.59,391.62,394.49,397.39,400.91,405.87,411.59,418.16,424.71,433.19,441.79,452.18,463.79,478.1,493.54,509.23,532.26,554.78,578.91,607.66,638.73,675.91,712.99,753.84,797.58,844.24,888.39,935.72,971.59,1004.9,1038.6,1066.2,1087.9,1103.3,1118.1,1124,1123,1122.2,1120.6,1112.4,1106.8,1092.4
373.64,372.25,373.4,373.4,372.38,372.7,373.03,372.91,372.2,373.95,372.89,373.64,372.95,373.45,373.52,373.66,373.7,374.66,374.77,375.71,376.49,377.03,377.77,378.33,380.17,380.48,382.65,384.01,385.06,387.75,390.79,393.57,396.23,400.15,404.97,410.45,416.85,423.28,431.43,440,450.48,461.67,475.63,491.47,507.36,529.65,552.5,576.35,604.88,636.06,673.44,710.51,750.34,794.26,842.86,886.52,933.03,969.67,1004,1036.5,1063.4,1085.8,1101.2,1115.8,1122.5,1122.1,1121.1,1121.1,1112.9,1106.2,1091.9
373.29,371.96,372.86,372.89,372.42,372.24,372.4,371.96,371.7,373.48,372.57,372.99,372.36,373.03,373.12,373.71,373.34,374.18,374.56,375.46,376.49,376.86,377.05,377.46,379.32,380.1,381.75,383.04,384.37,386.89,389.88,393.14,395.34,399.52,404.3,409.69,415.58,421.57,430.02,438.35,448.39,459.88,473.17,489.63,505.8,527.08,549.87,573.7,602.62,634.16,671.1,708.32,748.16,792.02,841.66,884.58,930.66,969.09,1003.7,1034.5,1061.9,1084.2,1099.9,1114,1121.7,1122.2,1120,1120.2,1111.8,1105.2,1091.7
373.2,371.73,372.41,372.35,372.33,371.76,371.96,371.53,371.16,372.77,372.09,372.17,371.99,372.5,373.01,373.82,373.12,373.85,374.46,375.08,375.96,376.48,376.45,377.06,378.61,379.74,380.84,382.37,384.21,386.27,388.65,392.78,394.68,398.84,403.56,408.48,414.03,420.33,429.02,436.91,446.96,458.47,471.62,487.77,504.53,524.77,547.36,571.56,600.08,632.47,668.39,706.09,745.29,788.77,837.36,881.5,927.91,967.52,1003.4,1033.4,1062.6,1084.5,1100.5,1113.5,1121.4,1122.9,1119.8,1119.3,1110.3,1103.8,1091.5
373.02,371.58,371.9,371.87,371.78,371.49,371.89,371.1,370.66,372.33,372.01,371.89,372.02,372.21,372.7,373.91,373.23,373.98,374.37,374.67,375.44,375.89,376.02,376.64,378.1,379.5,380.12,382.13,384.12,385.77,388.27,392.33,394.23,398.24,402.69,407.42,412.66,419.38,427.22,435.42,445.94,457.62,470.13,485.89,503.36,522.43,545.08,569.37,597.59,630.25,665.35,703.62,741.67,786.01,833.24,878.17,924.64,964.56,1001.6,1032.5,1062.3,1085,1101.6,1113.4,1120.9,1123.6,1119.9,1119.1,1109.4,1102.7,1091.4
372.89,371.49,371.7,371.61,371.34,370.9,371.58,370.91,370.18,371.94,371.88,371.9,371.96,372.3,372.6,373.55,373.28,373.94,374.16,374.27,374.84,374.94,376,376.57,377.68,379.03,379.87,381.83,384.22,385.44,387.81,391.72,393.61,397.56,401.9,406.19,411.8,418.24,425.9,434.69,445.21,457.23,468.91,484.35,502.01,520.88,543.3,567.4,595.76,628.86,662.61,701.2,739.07,784.26,829.83,875.07,920.37,961.64,997.95,1030.2,1060,1083.5,1101.4,1113.3,1120.6,1122.9,1119.2,1119.3,1108.9,1102,1091.4
372.79,371.26,371.67,371.33,370.94,370.34,371.27,370.91,370.04,371.94,371.79,372.02,372.06,372.43,372.53,373.06,373.09,373.36,373.72,373.54,374.49,374.53,376.34,376.65,377.42,378.61,379.65,381.91,384.19,384.99,386.85,390.77,392.87,396.93,401.11,405.18,411.37,417.7,425.34,434.44,444.72,456.68,468.18,483.18,500.97,520.21,542.05,566.35,594.35,627.1,660.67,699.36,738.22,782.77,827.04,872.78,917.09,959.2,995.7,1026.6,1057.1,1080.1,1100.2,1112.7,1119.7,1121.1,1117.9,1119.6,1108.9,1101.2,1091
372.73,370.91,371.69,371.49,371.11,370.21,371.05,371.2,370.45,371.58,371.91,372.07,372.1,372.64,372.65,372.56,372.64,372.97,373.4,373.13,374.35,374.3,376.38,376.41,377.24,378.42,379.51,382.12,383.76,384.46,386.23,390.05,392.15,396.48,400.51,405.1,410.85,417.32,424.85,433.91,444.35,455.89,467.31,482.02,500.05,519.38,541.18,565.34,592.86,624.73,658.7,697.47,737.66,781.62,824.65,871.08,915.85,958.71,996.11,1024.8,1056.4,1078.2,1099.6,1111.7,1117.5,1119.4,1117.1,1118.9,1109.3,1101.1,1091
372.74,370.76,371.66,371.61,371.52,370.19,371.16,371.55,370.46,371.24,371.89,371.86,371.96,372.24,372.59,372.27,372.28,372.73,373.5,372.94,373.84,374.11,376.19,376.03,377.08,378.12,379.25,381.71,382.93,384.1,385.85,389.69,391.7,395.98,400.33,405.1,410.57,416.93,424.34,433.3,443.39,454.86,466.51,481.02,498.86,518.71,540.24,563.72,591.29,622.41,656.54,695.55,734.89,779.89,822.35,868.48,914.14,957.54,995.64,1024.3,1056.6,1078.3,1100.2,1111.9,1116.4,1119,1117,1116.6,1108.6,1101.3,1091.1
