576.24,576.06,576.14,575.76,576.08,576.66,575.76,575.2,576.17,578.45,576.56,575.99,577.18,578.68,580.02,579.5,579.24,580.13,581.83,582.59,584.88,585.29,587.77,591.83,593.33,594.97,598.36,602.61,607.94,611.82,618.91,625.17,633.92,645.89,656.34,670.35,686.53,707.1,726.1,753.25,785.25,826.12,867.8,915.61,970.63,1035.7,1116.9,1202.5,1295.3,1409.8,1525.3,1641.6,1776,1921,2050.8,2171.8,2269.1,2389.1,2492.1,2590,2695.8,2786.5,2869.3,2951.8,3028.3,3114.2,3184.1,3249.4,3295.1,3316.3,3317.3
575.42,575.82,575.58,575.53,575.68,576.49,575.33,575.13,575.68,577.66,576.03,576.01,577.26,578.07,579.59,579.45,578.82,579.86,581.47,582.53,584.31,585.03,587.47,591.13,592.63,594.8,597.66,602.3,607.17,611.69,618.41,624.07,633.32,645.08,655.14,669.82,685.22,704.55,724.33,751.46,783.04,823.57,865.26,912.74,967.71,1033.2,1114,1198.6,1294.3,1403.5,1516.3,1633.8,1770.2,1909.6,2045.6,2167.8,2264.9,2385,2483.6,2584.4,2695.9,2780.4,2865.3,2944.9,3024.1,3109.9,3180.5,3242.4,3288,3309.1,3307.7
575.03,575.39,574.58,575.29,574.77,576.11,574.69,575.06,575.27,576.85,575.91,576,576.88,577.52,579.13,579.36,579.09,579.72,580.92,582.23,583.54,584.84,587.15,590.14,592.02,594.54,596.96,601.66,606.31,611.2,617.55,623.21,632.39,643.96,654,669.52,683.45,702.12,722.89,749.51,781,820.17,862.75,909.96,964.41,1031.3,1111.5,1196.1,1292.9,1397,1508.9,1627.6,1765.2,1901.2,2038,2162.1,2260.6,2379.5,2475,2580.9,2694.7,2777.9,2862.3,2941.4,3021.2,3107.8,3176.6,3236.7,3280.2,3303,3299.1
574.93,575.23,573.6,574.79,574.09,575.4,574.19,575,574.65,576.57,575.77,575.51,576.24,576.73,578.68,579.04,579.15,579.71,580.57,581.77,583.08,584.88,586.49,589.29,591.59,594.25,596.71,601.23,605.41,610.57,616.62,622.97,631.51,642.81,652.62,668.66,681.77,700.08,721.2,747.41,779.37,817.25,859.69,907.64,962.31,1028.7,1108.5,1192.8,1288.3,1389.2,1502.2,1622.6,1759.3,1891.8,2028.9,2157.6,2256.4,2374.7,2469,2578.8,2691.8,2775.4,2860.3,2938.6,3019.2,3105.2,3172.6,3231.1,3272,3297,3292.8
574.56,574.43,573.15,574.05,573.38,575.49,573.63,574.5,574.36,576.12,575.63,574.66,575.77,576.39,578.25,578.74,579.02,579.77,580.13,581.39,582.85,584.2,585.83,588.65,591.01,594.07,596.26,600.04,604.7,609.89,615.33,622.86,630.87,642.11,651.41,667.58,680.35,698.67,719.98,746.18,777.46,815.22,857.16,906.72,961.04,1026.1,1105.7,1189.8,1281.8,1380.6,1494.8,1617.6,1752.5,1880,2018.9,2151.9,2252.4,2371.3,2466.6,2576.9,2688.6,2773.8,2859.6,2935.3,3015.8,3101.8,3169.3,3224.5,3266.9,3292.3,3290.3
574.08,573.7,573.06,572.86,573.04,575.59,573.25,573.9,573.97,575.75,575.42,574.56,575.25,575.94,577.91,577.7,578.71,579.8,579.79,580.99,582.31,583.5,585.31,588.33,589.98,593.57,595.73,598.63,603.83,609.11,614.6,622.15,630.14,641.36,650.43,666.61,678.69,698.32,719.26,744.62,775.22,812.44,854.4,904.9,958.27,1023.4,1102.7,1186.5,1275.7,1375.4,1490.7,1613.3,1747.5,1871,2008.9,2145.5,2249.1,2369.1,2466.9,2575.9,2685.1,2773.5,2859.6,2931.7,3011.4,3099.1,3164.6,3217.7,3262.8,3288.3,3290
573.58,573.42,572.94,571.91,573.18,575.43,573.13,573.57,573.6,575.02,574.89,574.74,574.96,575.85,577.56,577.04,578.03,579.79,579.38,580.97,582,583.1,584.79,588.02,589.17,593.03,595.44,598.01,603.09,608.58,614.12,621.28,629.15,640.53,649.44,665.46,677.67,697.79,717.91,743.13,772.4,808.66,850.87,900.5,954.59,1019.8,1098.5,1182.1,1270.5,1372.5,1487.5,1609,1744,1866,2003.8,2140.7,2247.7,2368.5,2469.3,2576.4,2681.4,2774.5,2861,2930.3,3010.8,3100,3161.6,3212,3256.5,3283.9,3290
573.3,573.36,572.37,571.15,572.52,574.92,572.79,573.43,573.05,574.06,574.37,574.84,574.78,575.83,577.09,576.42,577.2,579.67,579.26,581.51,581.52,583.16,584.45,587.73,588.25,592.18,594.77,597.02,602.41,607.89,613.44,619.92,628.42,639.42,648.27,663.38,675.98,696.4,716.55,741.44,769.85,806.25,847.42,896.03,951.42,1016.7,1094.5,1178,1264.8,1369,1483.4,1604.8,1739.1,1861.1,2000.1,2137.2,2246.2,2368.7,2473.1,2578.7,2680.4,2778.7,2864.7,2932.7,3014.8,3102.5,3161.1,3207.6,3249.7,3279.9,3291.1
572.95,573.23,571.51,571.37,572.47,574.3,572.65,573.25,572.52,573.16,573.99,575.1,574.41,575.52,577.02,575.74,576.48,579.4,579.13,581.22,581.47,583.46,584.41,587.41,587.2,591.18,594.35,596.7,601.88,606.97,612.61,618.64,627.58,638.34,647.08,661.65,673.98,694.35,715.15,739.26,767.54,804.2,844.36,892.59,948.33,1013.2,1091,1173.6,1257.6,1363.5,1478,1599.9,1731.7,1852.2,1991.4,2131.3,2242.1,2366.2,2473.9,2578.9,2680.3,2782.4,2866.4,2934.7,3017.6,3100.6,3157.8,3203.1,3246.4,3278.9,3294.1
572.23,573.3,571.26,571.56,572.04,574.07,572.41,572.69,572.29,572.95,573.81,574.39,573.99,575.62,577.05,575.52,575.87,578.6,578.7,580.51,581.27,582.85,583.93,586.61,586.66,590.24,594.4,596.68,601.14,605.73,611.82,617.46,626.32,637.49,645.94,660.11,672.48,692.63,713.33,737.52,765.82,801.49,841.12,889.58,945.26,1008.7,1086.2,1168,1250.8,1358.8,1471,1595.3,1724.7,1843.5,1980.6,2122,2236.9,2358.9,2467.5,2570.3,2675.3,2780.7,2863.2,2931.3,3013.5,3093.9,3150,3197.2,3242.7,3278.6,3294.5
571.27,572.65,571.13,571.65,571.77,573.84,571.76,572.27,572.03,573.01,573.46,573.56,573.53,575.5,576.84,574.9,575.34,577.86,578.3,579.65,581.01,581.89,583.24,585.63,586.32,589.52,593.95,595.99,600.3,604.24,610.97,616.47,625,636.11,644.6,658.11,670.7,690.63,710.84,735.67,764.41,799.39,839.15,887.75,942.26,1005.6,1080.5,1162.6,1245.1,1353.4,1465.2,1590,1718,1837.3,1975.6,2115.3,2233.2,2351.3,2456,2560.2,2667.2,2775.2,2857.7,2924.6,3005.9,3082.5,3140.9,3191.5,3239.2,3277.6,3291.9
570.8,572.1,571.25,571.34,571.53,573.16,571.21,572.05,572.13,572.88,572.83,572.92,573.33,575.01,576.05,574.44,574.8,576.86,577.29,578.5,580.11,580.74,582.15,585,585.75,588.87,593.15,595.15,599.71,602.9,609.74,615.27,623.38,633.81,642.64,656.39,669.04,688.32,708.23,732.71,763.06,797.34,837.57,885.27,939.48,1003.4,1075.7,1157.2,1240.5,1347.7,1459,1583.5,1710.8,1832.9,1974.5,2112.1,2230.9,2344.5,2443.8,2555.2,2661.2,2769.4,2851.7,2920.2,3000.1,3073.2,3133.7,3185.2,3236.6,3274.6,3288.2
570.61,571.47,570.96,570.67,570.83,572.33,570.87,571.89,571.85,572.39,571.91,572.4,572.98,573.84,575.31,574.46,574.29,575.66,576.23,577.68,578.99,579.97,581.38,584.44,585.23,588.32,591.81,594.17,599.16,601.78,608.76,614.2,621.38,631.27,640.54,654.82,668.36,686.79,705.53,729.75,760.88,793.51,834.33,880.08,935.53,998.42,1070.9,1152.6,1237.1,1342.7,1452.4,1577.7,1704.8,1828.2,1974.4,2108.6,2227.1,2336.9,2433.5,2548.7,2657.3,2764.5,2846.6,2917.9,2997,3067.3,3130.2,3179.8,3233.5,3271.7,3285.3
570.57,570.63,570.5,570.34,570.45,571.45,570.63,571.77,571.64,571.39,570.92,571.93,572.69,572.87,574.67,573.95,573.73,574.65,575.33,576.94,578.19,579.52,580.91,583.7,584.86,587.88,590.69,593.36,598.4,601.22,607.73,612.95,619.21,629.23,638.9,653.48,667.76,685.7,703.32,727,758.16,789.92,830.9,874.85,930.87,993.22,1065.5,1148.1,1234,1338.2,1445.4,1570.9,1699.7,1824.2,1974,2102.9,2223,2330.6,2425.5,2541.4,2653,2757.7,2842.2,2915.5,2993.8,3061.8,3127.9,3178.5,3230.8,3270.1,3282.9
570.52,570.31,570.35,570,569.76,571.09,570.61,571.64,570.89,570.66,570.38,571.33,571.9,572.36,573.78,573.08,573.19,573.68,574.59,576.47,577.6,579.27,580.49,582.84,584.06,586.81,589.83,592.45,597.84,600.79,606.34,611.4,617.55,627.78,637.42,652.19,666.51,684,701.39,724.59,755.28,786.78,828.05,870.58,925.7,988.33,1061,1143.8,1230.8,1333.9,1440.2,1564.4,1694.8,1819.8,1969,2096.9,2220.5,2325.1,2418.3,2533.6,2644.1,2749.9,2835,2908.6,2987.9,3054.7,3126.7,3179.4,3227.2,3268.8,3280.2
569.98,570.05,569.56,569.97,569.6,570.93,570.33,571.12,570.43,570.65,570.3,571.12,570.86,572.03,573.43,571.98,573.03,572.86,574.67,575.79,577.56,579.04,580.32,581.32,583.15,585.9,589.27,591.74,597.12,600.04,604.7,610.19,616.06,627.25,636.49,650.79,664.89,682.07,699.8,722.73,752.19,783.46,825.24,867.01,920.79,982.93,1057,1140,1228.3,1329.9,1435.2,1560.7,1690.8,1815.7,1964.1,2093.1,2217.7,2320.7,2414.5,2525.5,2633.6,2744.2,2826,2897,2978.9,3046.9,3125.4,3179.1,3224.1,3267.7,3277.3
569.5,569.7,569.36,569.88,569.08,570.75,569.42,570.62,570.03,570.86,570.14,570.76,570.27,571.69,572.89,570.51,572.48,572.7,574.42,575.21,577.41,578.74,579.86,580.52,582.67,585.1,588.9,590.85,595.93,599.14,603.2,609.01,615.36,627.14,636.01,649.7,663.4,680.8,698.62,720.91,749.4,781.3,822.91,864.15,915.89,978.73,1052.9,1136.3,1224.8,1324.3,1427.6,1558.1,1688.8,1815.1,1959.3,2088.6,2213,2320.5,2414.7,2522.3,2628.4,2742.6,2820.5,2890.2,2970.2,3042,3121.8,3176.6,3221.8,3266.1,3274.4
568.88,569.82,569.07,569.6,568.83,570.46,568.83,569.87,569.79,570.8,569.71,570.23,569.88,570.97,572.89,569.87,571.97,572.64,573.72,574.56,577.2,577.99,579.31,580.17,582.31,584.19,587.77,589.35,595.09,598.25,602.14,607.81,615.27,626.44,635.07,648.46,661.8,679.04,696.98,719.13,746.79,780.27,821.03,861.96,911.86,975.01,1049.4,1131.5,1218.6,1318,1419.7,1553.8,1684.4,1812,1950.5,2082.1,2208.5,2319.9,2415.2,2519.7,2626.6,2740.6,2816.5,2888.2,2966,3040.3,3118.1,3172.7,3218,3263.3,3270.2
568.8,569.49,568.88,569.31,568.42,570.06,568.06,568.9,569.92,570.7,568.73,569.65,569.72,570.56,572.38,569.92,571.68,572.64,573.57,573.95,576.85,576.89,578.63,579.95,581.76,583.35,586.49,588.16,593.92,597.06,601.35,606.85,614.57,625.13,634.15,646.79,660.03,677.18,694.93,717.29,744.5,778.87,818.45,859.35,908.37,970.76,1045.9,1125.2,1211.9,1312.5,1414.1,1548.5,1676.3,1803.6,1938.6,2073.4,2204.8,2313.6,2411.7,2513,2621.3,2732.3,2809.2,2883.7,2963.4,3039.2,3116.5,3167,3214,3258.9,3264.3
569,569.15,568.46,569,568.3,569.73,567.49,568.13,568.84,570.26,568.4,568.91,569.47,570.42,571.78,570.03,571.28,572.33,573.2,573.33,576.17,576.34,577.82,579.7,580.76,582.77,585.42,587.51,592.91,596.28,600.95,606.32,613.94,624.02,632.89,645.55,658.71,675.8,693.07,715.01,742.46,776.85,815.6,856.87,905.31,967.23,1042.4,1120,1205.5,1306,1408.6,1543.7,1669.8,1794.2,1924.4,2062.6,2199.3,2304.1,2405.3,2508.2,2614.3,2720.5,2801.7,2877.4,2959.8,3035.6,3114.3,3162.8,3210.4,3254,3257.2
568.98,568.89,567.69,568.52,568.24,569.27,567.7,568.02,567.86,569.44,568.13,568.82,568.87,570.26,571.35,570.23,571.28,571.87,573.08,572.87,575.22,575.59,577.02,578.51,579.5,582.53,584.28,587.2,592.36,595.65,600.4,605.63,612.85,622.82,630.97,644.21,657.5,674.13,691.35,712.75,740.26,775.33,812.39,853.72,902.53,965.04,1038.7,1115.7,1198.6,1299.3,1402.4,1538.7,1662.4,1788.1,1913.2,2051.2,2188.9,2294,2398.9,2504.1,2607.7,2711.4,2793.8,2871.2,2954.2,3029.9,3110.5,3159.8,3207.2,3250,3252.4
568.72,568.25,567.13,567.72,567.84,568.92,567.46,567.77,567.28,569.1,567.96,568.57,568.58,570.03,570.48,569.99,571.05,571.27,572.75,572.61,574.34,575.06,576.37,577.83,578.18,581.55,583.66,586.95,591.14,594.74,599.14,604.93,611.85,621.46,629.45,642.61,656.05,671.81,689.55,710.77,737.95,772.97,809.68,850.4,899.75,960.9,1034.7,1110.1,1192.3,1292.6,1395.8,1528.7,1654,1783.3,1903,2041.3,2180.1,2284.9,2392.3,2496.5,2598.2,2702.3,2779.6,2863.9,2949.1,3024,3102.6,3151,3202.1,3246.6,3249.4
567.58,567.53,566.66,567.05,567.15,569.13,567.16,567.57,567.05,568.66,567.75,568.02,567.86,569.12,570.23,569.48,570.65,570.47,571.63,571.92,572.93,574.55,575.84,577.21,577.26,580.85,583.27,586.37,589.89,593.78,598,604.6,611.11,620.39,628.14,641.28,653.93,669.51,687.44,708.45,735.12,769.56,806.82,847.71,896.63,955.95,1029.3,1104.7,1187.1,1287.7,1388.6,1517.5,1646.4,1776.3,1894.8,2032.3,2176.1,2278.6,2386.5,2488.8,2590.6,2689.7,2764.5,2860.2,2945.9,3020,3092.6,3138.6,3194.2,3241.7,3246
566.87,567.41,566.3,566.62,566.28,568.82,566.44,567.1,567.57,568.52,567.36,567.39,567.48,568.26,569.37,569.18,570.02,569.67,570.21,571.13,571.44,573.23,575.24,576.66,577.05,580.1,582.85,585.2,589.01,592.73,597.06,603.61,610.18,619.31,627.03,639.89,651.72,667.05,684.6,705.97,731.86,765.21,804.08,845.06,892.97,951.79,1024.3,1100.5,1182.1,1284.1,1383.6,1511.6,1642.3,1769.8,1888.4,2024.8,2172.3,2274.4,2381,2483.5,2586.8,2677.6,2755.9,2860.4,2944.7,3017.5,3083.2,3129.8,3187.1,3238.2,3243.4
566.79,567.58,566.17,566.51,566.28,568.22,565.86,566.36,567.91,568.07,566.82,566.79,567.43,567.47,568.46,568.41,569.18,568.93,569.02,569.86,570.68,572.11,574.97,576.34,576.9,578.68,582.27,583.89,588.43,591.5,595.78,602.57,609.29,618.25,626.25,638.46,649.95,665.01,682.08,703.86,729.04,761.89,800.75,841.38,887.72,946.47,1018.4,1096.8,1178.3,1278,1377.8,1503.8,1639,1763.5,1882.4,2021.5,2167.3,2273.9,2374.5,2479.3,2581.6,2670.9,2753.4,2860.8,2945.6,3016.5,3076.7,3125.5,3185.6,3237,3243.9
566.81,567.56,565.82,566.42,565.73,567.56,565.63,565.88,567.52,567.2,566.63,566.41,567.03,566.46,567.53,567.7,568.41,568.68,568.18,568.62,570.26,571.8,574.54,575.66,576.61,577.73,581.21,583.23,587.95,590.06,594.9,601.57,608.52,617.22,625.31,637.11,648.04,663.33,680.12,702.17,726.35,758.77,797.05,836.06,881.78,939.88,1010.3,1091.1,1172.6,1269.9,1370.8,1491.8,1630,1756.9,1877.9,2019.5,2162.8,2275.6,2368.8,2473.4,2575,2669.3,2755.2,2860.7,2947.2,3016.5,3074.9,3125.5,3187.6,3236.4,3245.4
567.14,567.51,566.01,566.11,565.39,566.45,565.62,565.01,567.05,566.52,566.25,566.13,566.26,565.91,567.16,567.1,567.68,568.46,568.15,568.11,570.39,571.29,573.91,575.2,576.1,577.1,580.47,582.75,587.55,588.97,594.41,600.55,607.5,616.31,624.51,636.09,645.93,661.37,678.87,700.16,723.77,755.24,793.7,832.21,877.23,934.31,1001.9,1083.4,1164.1,1261.8,1364.2,1482.2,1622.9,1752,1874.3,2017.6,2162.1,2275.7,2365.3,2466.9,2568,2665.8,2756.6,2861.6,2948.3,3015.5,3073.1,3125.9,3187.6,3231.4,3243.6
567.17,566.79,565.6,565.61,564.83,565.95,565.33,564.35,566.23,565.68,565.65,564.94,565.33,565.67,566.84,566.15,567.48,568.29,568.51,568.17,570.14,571.04,573.42,574.68,575.58,576.26,579.69,582.54,586.7,588.55,593.63,600.12,606.54,615.65,623.83,634.85,644.55,660.32,678.18,698.6,722.55,752.82,790.95,830.09,873.33,930.69,997.19,1078,1157.1,1255.7,1360.5,1478.2,1618.4,1747.9,1872.8,2018.4,2162.4,2273.1,2364.4,2465.8,2561.5,2661.7,2752.3,2862.1,2947.4,3013.2,3070.7,3125.1,3184.6,3223.8,3239.1
566.9,566.09,565.32,564.53,564.5,565.51,564.41,563.58,564.93,564.98,564.93,564.04,564.39,565.13,566.64,565.6,567.41,568.15,568.09,568.35,569.58,570.59,572.31,573.85,574.7,575.63,578.98,582.31,585.59,587.95,593.18,599.56,605.45,614.54,622.35,633.31,642.95,659.39,676.55,697.19,721.38,750.72,787.19,827.08,869.55,927.06,992.64,1072.4,1152.1,1249.5,1357.1,1474.2,1611.9,1741.9,1869.2,2015.3,2158.5,2267.2,2363.8,2468,2560.2,2661.6,2749.8,2860.4,2943.4,3010,3068.6,3122.7,3180.8,3218.9,3235.2
566.34,565.28,565.12,563.33,564.36,564.9,563.62,562.87,563.88,564.35,564.02,563.37,564.52,564.95,566.56,565.35,566.94,567.36,567.75,567.88,568.75,569.88,571.46,572.87,573.66,575.27,578.7,581.44,584.32,587.33,592.68,598.59,604.35,612.89,620.68,631.94,640.8,657.42,674.51,695.74,719.46,748.89,784.18,823.67,866.15,923.63,988.71,1066.1,1147.6,1243.6,1353.1,1469.9,1605.3,1735.4,1864.6,2008.7,2151.4,2257.9,2361,2465.3,2559.6,2664.2,2753.7,2857.3,2938.2,3007.4,3068,3121.1,3178.3,3216.7,3233.1
565.75,564.89,564.88,562.78,563.86,564.2,563.25,562.58,563.24,563.72,563.19,562.88,565,564.32,566.42,565.04,566.36,566.77,567.12,567.31,567.95,569.39,570.49,571.94,573.26,575.14,578.25,580.53,583.43,586.86,591.71,597.57,603.05,611.62,619.48,630.67,639.4,655.84,672.74,694.15,718.21,747.78,782.45,821.71,863.93,922.01,987.81,1062,1143,1238.9,1349.3,1467.8,1600.2,1731.6,1860.7,2004.1,2140.5,2248.8,2355.9,2457.2,2555.5,2668.3,2761.9,2853,2934.2,3006.4,3067.3,3122.9,3178.2,3216,3231.3
564.77,564.12,564.29,562.53,563.02,563.65,562.82,561.53,563.1,563.2,562.75,563.04,564.77,563.76,566.04,564.96,565.6,566.13,566.42,566.84,567.64,568.6,569.36,571.49,572.8,575.06,577.79,579.71,582.82,585.92,590.79,595.76,601.69,610.33,618.18,629.04,638.83,655.1,670.72,692.19,716.65,746.17,780.35,819.7,861.78,919.92,986.96,1059,1139.5,1236.2,1344.7,1465.3,1595.1,1724.4,1853.1,1996.5,2130.7,2241.2,2352.1,2449.7,2551.7,2670.9,2765.5,2847.9,2929.1,3002.3,3065.2,3126.7,3181.3,3217.3,3230.9
563.83,563.62,563.08,562.46,562.51,563.14,562.43,561.56,563.34,562.88,562.36,562.78,563.51,563.45,565.77,564.39,564.82,565.18,565.91,566.31,567.13,567.53,568.72,571.36,572.44,574.56,577.07,578.84,582.02,584.89,589.89,594.36,600.35,608.65,616.88,627.65,637.59,653.77,668.93,690.35,714.66,744.58,778.25,816.23,859.45,916.86,984.08,1055.1,1136.3,1232.1,1339.6,1463,1589.6,1714.9,1843.8,1991.1,2124.2,2236.9,2353.8,2445.6,2548.1,2667.8,2761.6,2843.2,2919.2,2990.8,3060.1,3128.1,3181.8,3219,3233.6
562.82,563.17,562.14,561.88,561.92,563.17,562.29,561.43,563.34,562.38,561.71,562.63,561.97,563.02,565.06,563.73,564.36,564.47,565.28,565.99,566.24,566.75,568.16,571.24,572.02,573.75,576.07,578.17,581.39,584.3,588.74,593.13,598.84,607.47,615.53,626.72,636.43,652.64,667.43,688.66,713.27,743.43,776.59,813.5,857.1,914.18,981.31,1052,1133.2,1227.8,1334.7,1458.7,1583.6,1706.5,1837.6,1988.6,2119.8,2235.7,2355.7,2442.8,2546,2665.9,2758.1,2839.3,2906.5,2977.5,3053.6,3123.5,3176.8,3217.6,3237.4
561.98,562.52,561.69,561.24,561.86,563.05,561.33,561.23,562.62,561.91,560.91,562.12,560.88,562.72,564.21,563.07,563.83,564.04,564.35,565.13,565.68,566.32,567.74,570.72,570.89,572.56,575.04,577.24,580.36,583.21,587.47,591.27,597.38,606.18,613.57,625.4,635.31,650.97,665.67,686.47,710.54,740.84,773.18,810.18,853.65,910.53,976.93,1047.6,1128.3,1222.1,1327.1,1450.7,1577.3,1698.4,1828.3,1985.8,2118.5,2236.2,2354.1,2436.9,2545.5,2668.1,2759.5,2838.6,2898.4,2971,3049.7,3116.7,3168.1,3213.3,3238.1
561.54,562.13,561.67,560.53,561.12,562.43,560.66,560.54,561.62,561.57,560.07,561.07,560.51,561.69,563.85,562.7,563.46,563.59,563.63,564.61,565.25,566.26,567.42,569.69,569.74,571.49,574.17,576.18,579.24,581.92,586.05,589.92,596.17,604.48,611.62,623.72,633.75,649.1,664.31,684.02,707.37,737.88,769.52,805.78,850.08,905.14,971.28,1042.6,1122.3,1216.8,1318.1,1441.6,1570.3,1688.2,1816.1,1981.4,2117.2,2238.2,2350.6,2431.2,2544.1,2669.9,2762.1,2842,2897.3,2970.7,3048.4,3114.3,3163.3,3210.7,3235.9
561.28,561.35,561.27,559.8,560.11,561.74,559.73,559.79,560.66,561.23,559.5,559.99,560.28,560.83,562.87,562.38,563.06,563.4,562.73,564.38,565.25,566.01,566.54,568.7,568.78,570.83,573.39,574.99,578.18,580.5,585.12,588.35,594.72,602.82,609.77,621.56,632.23,647.32,662.65,681.79,704.65,735.07,766.33,802.08,846.45,899.71,966.57,1038,1117,1211.9,1311.3,1435.5,1564,1678,1807.2,1973.3,2112.8,2239.3,2346.6,2427.7,2542.3,2669.8,2764.7,2846.9,2897.2,2971.1,3047.9,3116.5,3164.7,3212.8,3235.3
561.22,560.53,560.71,559.13,559.15,561.08,558.9,559.21,559.71,560.93,559.41,559.4,559.84,560.06,562.09,561.76,562.38,562.97,562.14,564.05,565.03,565.22,565.47,567.72,568.11,570.32,572.24,574.05,577.02,579.26,584.01,587.36,593.4,601.28,608.41,619.78,630.32,645.42,660.17,679.67,701.91,731.11,763.17,799.33,841.97,894.82,960.4,1032,1111.3,1205.9,1306.1,1432.5,1561.2,1670.5,1800.7,1966.1,2108.9,2237.9,2340.2,2422.3,2534.5,2659.9,2759.4,2850,2898.7,2971.2,3047.2,3119.7,3168.5,3217.7,3237.3
560.89,559.96,560.23,558.77,558.6,560.57,558.49,558.7,558.7,560.3,558.96,558.89,558.99,559.63,562.03,561.04,561.41,561.85,561.03,563.64,564.45,564.35,564.6,566.57,567.25,569.51,571.12,573.52,576.07,578.47,583.07,586.78,592.15,599.95,607.31,618.56,627.99,643.77,657.62,676.73,698.68,727.03,760.75,796.43,837.2,890.19,953.19,1025.9,1104.5,1199.6,1301.5,1426.7,1555.1,1665,1797.6,1962.3,2107.4,2233.6,2331.5,2417.1,2525,2647.4,2745.9,2846.1,2899.9,2969.5,3046.1,3119.9,3169.7,3219.8,3241.1
560.21,559.74,559.39,558.55,558.79,560.38,557.8,558.16,558,559.81,558.1,558.52,558.69,559.36,561.68,560.16,560.22,561.26,560.32,563.05,563.89,563.41,563.73,565.57,566.26,568.26,570.15,572.96,575.34,577.65,581.94,585.9,590.91,598.5,605.84,617.1,625.42,641.81,654.68,674,695.96,724.21,758.21,794.53,834.28,886.77,948.58,1021.1,1098.7,1193.2,1297.4,1420.9,1546.6,1661.3,1795.2,1955.8,2101.6,2227.1,2323.1,2414.4,2521.4,2641.8,2737.2,2841.2,2900,2967.9,3045.9,3116.9,3168.2,3221.8,3243.9
559.74,559.81,558.51,557.9,558.72,559.66,557.39,557.69,557.68,559.49,557.38,558.16,558.38,558.57,561.07,559.21,559.49,560.48,559.88,561.9,562.74,562.47,563.09,564.68,565.47,567.22,569.65,572.53,574.99,577.15,581,585.16,590.08,597.48,604.46,616.09,623.28,639.32,651.7,671.27,693.1,721.45,755.36,792.53,832.07,884.53,946.02,1018.1,1096,1187.8,1295.6,1418.4,1540.6,1659.9,1793.7,1947.1,2095.2,2223.3,2315.6,2413.4,2521.2,2643.9,2735.9,2840.3,2903.3,2970.6,3049,3112.3,3164.7,3222,3246
559.2,559.47,557.96,557.15,558.3,559.16,557.29,557.61,557.77,559.01,556.96,557.88,558.19,557.84,560.3,558.79,559.38,559.66,559.09,560.77,561.48,561.83,562.66,564.03,564.94,566.84,569.37,572.12,574.63,576.62,580.31,583.98,589.44,596.54,603.44,615.36,621.88,637.7,649.65,668.58,690.21,718.24,752.12,789,829.3,882.8,942.51,1014.8,1093.6,1181.7,1292.5,1414.7,1535.5,1658.8,1794.2,1942.1,2093.9,2221.6,2311.7,2416.1,2523.3,2646,2735.7,2839.1,2908.6,2975.7,3054.4,3110.3,3162.1,3222.1,3246.5
558.99,558.88,557.28,556.88,557.29,558.95,557.26,557.11,557.82,558.49,556.94,557.72,558,557.47,559.1,558.11,558.88,558.81,558.67,560.02,560.45,560.91,562.1,563.44,564.57,566.61,569.02,571.24,574.25,575.86,579.58,583.03,588.93,595.88,602.55,614.31,620.88,636,648.05,666.23,688.3,715.35,748.71,785.71,826.52,881.21,940.05,1012.6,1091.1,1177.3,1288.5,1408.1,1528,1656.2,1791.2,1938.7,2092.6,2217.6,2310.8,2420.8,2524.8,2642.2,2732,2833.1,2909,2977.1,3054.7,3110.8,3161.6,3222.9,3244.9
558.93,558.23,557.11,556.64,556.8,558.7,556.9,556.57,557.06,557.64,557.01,557.52,557.32,557.16,558.24,557.23,558.29,557.78,558.38,559.06,559.87,560.31,561.64,562.7,564,566.65,568.49,570.05,573.32,575.15,579.25,582.3,588.46,595.75,601.92,613.33,620.09,634.2,646.38,664.13,687.02,712.88,745.76,783.15,824.28,878.25,938.19,1009.4,1088.1,1173.5,1283.3,1400.4,1519.3,1652.2,1789.2,1937.2,2089.7,2212.4,2309.3,2423.9,2521.4,2634.8,2723.4,2822.5,2903.5,2974.1,3051.5,3109.5,3161.6,3223.2,3241.9
558.89,558.06,556.35,556.59,556.26,558.02,556.05,555.63,556.43,556.8,556.97,556.67,556.25,556.68,557.27,556.53,557.69,557.01,557.96,558.88,559.49,560.21,561.09,561.96,563.3,566.33,567.39,569.13,572.71,574.31,578.92,581.46,587.84,594.91,601.08,612.18,618.76,632.35,644.59,662.24,684.95,710.38,743.38,780.52,821.69,874.6,935.62,1006.4,1085.3,1169.9,1279.5,1394.3,1515.1,1648.9,1787.6,1932.8,2084.7,2207.3,2309.8,2425.5,2518.1,2628.6,2716.7,2816.1,2900.3,2970.6,3047.7,3103.5,3158.4,3220.8,3238.1
558.61,557.59,555.62,556.17,555.51,557.09,555.13,554.96,555.74,555.81,556.17,555.55,555.85,556.58,556.77,555.89,557.08,556.86,557.92,558.36,559.14,559.74,560.86,561.57,562.33,565.32,566.63,567.95,572.15,573.45,578.05,580.82,586.88,593.92,599.89,610.21,616.72,630.47,642.79,660.39,682.49,707.7,740.97,777.89,818.51,870.16,931.36,1002.8,1080.2,1166,1275.3,1387,1509.3,1642.3,1778.3,1925.2,2077.2,2200.3,2310.3,2423.6,2518,2627.1,2717.1,2816.6,2897.6,2966.8,3046.6,3095.7,3155.5,3217.7,3234.6
