522.07,521.42,521.99,522.85,522.59,523,523.55,524.23,523.95,524.29,525.56,525.39,526.12,528.07,528.67,530,531.94,533.3,534.33,536.66,539.15,541.15,544.97,546.78,551.59,555.3,560.22,565.79,571.92,577.55,585.19,592.35,602.05,611.32,621.32,632.68,645.43,660.17,675.33,694.49,714.88,736.99,763.6,791.89,822.22,860.71,902.3,949.59,999.78,1059.1,1118.8,1180.7,1246.9,1322.7,1385.4,1456.4,1515.9,1575.1,1629.9,1673.6,1716.3,1752.4,1781.4,1809.3,1827.6,1852.8,1879.1,1884.1,1886.6,1888.4,1884.5
521.53,520.91,521.75,522.29,521.76,521.77,522.66,523.96,523.08,523.61,524.85,524.71,525.81,527.3,527.95,529.41,531.2,532.49,533.39,535.89,538.12,540.65,544.13,546.43,550.99,554.95,559.46,564.64,570.65,576.63,583.6,590.99,601.16,610.43,620.49,631.33,644.25,659.08,673.91,692.6,713.46,734.8,761.57,789.67,820.99,858.51,900.35,947.6,997.43,1056.3,1115.4,1179.1,1246.5,1319.1,1381.9,1455.4,1513.4,1573.2,1627.6,1673.4,1717,1752.4,1780.5,1808.5,1826.3,1853.3,1878.8,1883.7,1885.4,1887,1882.9
520.58,520.12,521.24,521.39,521.04,520.93,521.72,523.46,522.96,522.7,524.26,523.85,525.37,526.87,527.07,528.89,530.17,531.5,532.77,535.35,537.14,540.48,542.82,545.88,550.12,554.15,558.59,563.23,568.69,575.53,582.26,589.67,600.14,609.51,619.26,629.7,643.09,658.13,672.39,690.62,711.49,732.91,759.12,788.3,820.23,856.68,897.56,945.03,995.08,1051.8,1110.6,1177.5,1245.3,1314.4,1378.1,1453.6,1510.6,1571.5,1626.7,1673.8,1717.8,1750.6,1779.9,1807.5,1825,1853,1878.2,1883.1,1884.5,1886.2,1882.4
519.75,519.54,520.56,520.98,520.88,520.44,521.04,522.97,522.74,522.22,523.66,523.18,524.59,526.34,525.95,527.99,529.44,530.81,532.09,534.63,536.24,539.61,541.37,545.11,549.29,553.05,557.42,561.84,566.72,574.02,580.78,588.76,598.83,607.72,617.78,628.22,641.79,656.96,670.54,688.12,709.3,730.97,756.97,786.62,818.55,854.66,894.55,942.53,992.17,1048.1,1106.7,1176.5,1243,1310,1374.1,1451.6,1508.6,1570.4,1627.3,1674.9,1718.3,1748.1,1779.7,1806.6,1824.7,1852.4,1876.8,1881.8,1884,1885.5,1882.4
518.99,519.1,520,520.36,520.36,519.77,520.36,521.88,522.5,521.72,522.63,523.2,523.61,525.77,525.16,527.27,528.74,529.83,531.51,534.12,535.08,538.6,540.32,544.04,548.29,551.72,556.35,560.51,565.24,572.5,579.36,587.43,596.95,605.4,615.98,626.89,640.41,654.83,668.64,685.8,707.07,728.36,754.8,783.3,815.48,851.39,891.85,939.63,989.32,1045.2,1104.5,1174.3,1240.7,1306.5,1371.8,1449.7,1507.7,1569.6,1628,1675.2,1719.2,1747.2,1780.5,1806.9,1826.1,1852.9,1875.1,1880.8,1884,1885.2,1882.6
518.27,518.58,519.29,519.75,519.6,519.17,519.7,521.09,521.69,521.26,521.54,523.27,522.52,525.14,524.66,526.61,528.13,528.88,530.87,533.45,534.39,537.49,539.63,542.8,546.61,549.92,554.92,559.44,563.79,570.82,578.2,585.54,594.72,603.12,613.4,624.97,638.69,652.25,666.57,683.95,704.68,725.92,752.82,779.69,812.19,847.78,889.53,935.63,986.26,1041.5,1102.4,1170.9,1237.5,1303.5,1370.3,1447.1,1507.3,1568.6,1627.7,1674.7,1721.1,1749.3,1782.7,1808.8,1828.3,1854.5,1874.1,1880.1,1884.8,1885.8,1883.3
517.44,517.98,518.49,518.94,518.84,518.53,519.27,520.6,520.64,520.85,520.8,522.87,521.72,524.09,524.05,525.58,527.26,528.09,529.94,532.21,534.01,536.12,538.77,541.51,544.64,548.64,553.19,558.2,562.66,569.25,576.99,583.66,592.5,600.87,610.63,623.07,636.24,649.4,664.01,681.9,702.26,723.74,750.42,777.09,808.67,845.08,887.06,931.87,982.41,1037.3,1099.4,1166.1,1232.2,1299.7,1365.5,1442.5,1505.2,1566.4,1625.4,1673.1,1721.9,1751.6,1784,1809.6,1829.4,1855.4,1873.4,1879.9,1886,1887.8,1885.1
516.63,517.09,517.62,517.81,518.01,518.21,519.17,520.01,519.49,520.33,520.05,521.79,520.96,522.66,523.52,524.98,525.98,527.25,529,531.11,533.33,534.78,537.18,539.78,542.81,547.67,551.85,556.94,561.21,567.86,575.23,581.46,590.14,599.09,608.45,621.22,634.11,646.87,661.8,679.98,700.23,721.54,747.85,773.72,805.05,842.22,884.16,928.54,977.61,1034,1095.6,1161.2,1226.9,1295.8,1359.3,1435.6,1501.7,1562.7,1621.5,1669.3,1719.5,1751,1782.8,1807.6,1828.9,1854.1,1871.3,1879.4,1886.5,1888.7,1886
515.8,516.42,516.85,517.09,517.55,518.26,518.77,519.34,518.61,520,519.54,520.58,520.14,521.76,523.36,523.85,524.77,526.41,528.28,529.95,532.26,532.94,535.51,538.33,541.21,546.49,550.77,555.53,559.69,566.21,573.38,579.27,588.5,597.65,606.37,619.13,632.11,644.32,659.67,678.25,698.03,719.64,746.13,770.7,801.89,839.17,881.24,925.41,972.85,1031.1,1092,1156.8,1222.4,1291.4,1355.7,1430.3,1499.4,1558.6,1616.9,1664.8,1715.4,1748.7,1780.5,1804.4,1827.9,1850.8,1868.2,1878.3,1886.2,1888.4,1885.5
515.42,515.94,515.77,516.42,516.81,517.49,518.29,518.42,517.75,519.16,519.14,519.68,519.56,521.21,522.37,522.91,523.81,525.61,527.41,528.73,530.83,531.36,534.43,537.22,540.12,545.28,549.32,553.43,558.42,564.7,571.77,577.43,586.49,595.46,604.08,616.75,629.72,642.28,657.52,675.52,695.75,717.59,743.9,768.48,798.91,836.67,878.93,922.57,969.21,1027.7,1088.9,1152,1218.6,1287.5,1353.1,1427.6,1497.2,1555.4,1611.3,1661.1,1711.3,1746.2,1778.7,1802.2,1826.7,1847.4,1865.4,1876.8,1885.5,1886.6,1884.3
514.82,515.44,514.93,516.05,515.96,516.49,517.45,517.31,516.94,518.2,518.43,518.94,518.94,520.64,521.48,522,523.16,524.73,526.15,527.29,529.29,530.55,533.06,536.36,539.24,544.18,547.6,551.56,556.85,563.1,569.61,575.62,584.02,593.57,602.06,614.68,627.51,640.53,655.63,672.86,693.46,714.97,739.96,765.71,796.01,833.49,876.03,919.97,966.99,1024.1,1085.3,1148.2,1215.5,1284.8,1350.6,1425,1494.4,1553,1606,1657.1,1708.1,1744.6,1777.4,1800.7,1826.2,1845.2,1863.7,1875.4,1885,1885.3,1883
514.33,514.2,514.11,515.52,515.15,515.26,516.2,516.39,516.15,517.16,517.49,518.28,518.49,520.04,520.68,520.94,522.36,523.42,524.91,525.84,528.07,529.97,532.08,535.38,538.8,542.89,545.94,550.23,555.72,561.49,567.66,573.43,581.94,591.78,600.34,612.77,625.47,638.54,653.9,670.55,690.79,712.52,736.43,763.08,793.39,830.05,873,917.24,965.17,1020.5,1081.5,1144.9,1212.9,1282.1,1348,1421.4,1492.4,1550.9,1601.4,1653.4,1705.3,1742.9,1775.9,1800.1,1825.8,1843.4,1862.6,1875.1,1885.3,1884.8,1882
514.12,513.14,513.54,514.72,514.22,514.13,515.12,515.83,515.09,516.07,516.74,517.56,518.13,518.94,519.38,519.93,521.51,522.39,523.97,524.75,527,529.37,531.22,534.36,537.52,541.19,544.37,549.22,554.53,560.05,565.55,571.21,580.04,589.54,599.16,610.67,623.58,636.5,651.82,667.82,688.15,710.22,733.55,760.86,790.66,826.9,870.25,914.68,963.09,1017.9,1078,1142.4,1210.8,1279.1,1345.5,1418.4,1490.4,1548,1597.3,1650.8,1700.4,1740.4,1773.8,1799.6,1824.6,1841.1,1861.9,1875.7,1886.2,1884.7,1880.3
513.2,512.25,513.33,514.07,513.65,513.16,513.94,515.4,514.35,515.46,516.03,517.03,517.5,517.52,518.36,518.96,520.7,521.85,522.76,523.8,526.23,528.65,529.94,533.01,536.15,539.76,543.09,548.06,553.24,558,563.63,569.3,578.16,587.84,597.78,608.77,621.43,633.79,649.34,665.18,685.37,707.03,729.82,758.11,787.24,823.59,867.33,912.12,960.84,1015.6,1074.7,1139.9,1208.7,1277.7,1344.6,1416.3,1488.1,1544,1595,1649,1696.1,1737.5,1771.3,1798.3,1822.4,1838.5,1861.2,1876.1,1886.7,1884.3,1878.1
512.15,512.02,513.18,513.32,513.12,512.44,513.1,514.68,514.16,514.62,515.17,516.16,516.74,516.46,517.79,518.01,519.76,521.55,521.85,523.3,525.47,527.63,529.06,531.8,534.93,538.39,542.15,546.45,551.35,555.9,562.2,567.76,576.72,586.28,595.54,606.87,618.81,631.2,646.77,663.12,682.06,703.74,726.29,755.69,784.5,820.1,863.62,908.18,958.07,1011.9,1070.1,1136.7,1206.3,1277.7,1343.9,1413.5,1484.4,1541.1,1594.6,1648.5,1694.7,1735,1769.7,1798.1,1821,1836.8,1860.2,1875.6,1886,1883.3,1876.2
511.09,511.7,512.75,512.79,512.76,512.17,513.1,513.85,513.7,513.86,514.35,515.2,515.76,515.99,516.95,517.4,519.23,521.09,521.08,523.02,524.67,526.29,527.93,530.41,533.74,536.9,540.67,544.21,549.48,554.26,560.51,566.7,574.88,583.96,593.25,604.38,616.35,628.53,643.99,660.4,678.62,700.88,723.76,753.12,781.99,817.09,859.3,903.89,953.6,1007.5,1064.7,1132.9,1203.3,1275.7,1341.2,1409.7,1478.8,1539,1593.8,1647,1693.4,1732.7,1769.4,1799.3,1820.8,1836.3,1859.1,1873.8,1884.3,1881.1,1874.1
510.25,511.12,511.95,512.21,512.33,512.11,512.62,512.76,512.97,513.02,513.41,513.86,514.88,515.45,516.04,516.89,518.56,520.02,520.41,522.67,523.68,525.15,526.87,529.09,533.32,535.75,538.96,542.41,547.95,552.58,559.05,565.94,573.15,581.83,590.92,602.1,614.12,625.31,641.16,657.66,676.13,698.2,721.89,749.8,778.27,813.73,855.35,899.91,948.75,1003.5,1060,1129.1,1199.2,1270.9,1337.2,1404.6,1472.9,1536,1591.5,1643.6,1690,1728.4,1768.6,1799.6,1819.2,1835.7,1858.1,1871.4,1881.9,1877.7,1871.5
510.08,510.67,511.23,511.46,511.41,511.7,511.77,511.83,512.18,512.41,512.67,512.91,514.17,515.03,515.15,516.12,518.09,518.77,520,522.03,522.11,524.42,526.01,527.97,532.37,534.49,537.82,540.98,546.17,551.35,557.64,564.86,571.52,580.08,588.45,599.78,611.76,622.99,638.54,655.63,673.53,695.77,719.44,746.83,774.9,810.1,852.07,896.35,944.62,999.19,1056.3,1125,1194.4,1266.1,1332,1398.5,1467.2,1531.1,1588.4,1640.8,1685.5,1723.7,1767,1798.8,1816.5,1834.2,1857.3,1869.3,1879.6,1873.5,1868.6
509.92,510.13,509.97,510.25,510.08,511.05,510.82,511.54,511.66,512.04,511.81,512.43,513.52,514.57,514.25,515.38,517.32,517.36,519.22,521.13,520.78,523.83,525.11,526.64,531.11,533.43,536.48,539.82,545.23,549.76,556.19,563.18,569.8,578.57,586.29,597.59,609.64,621.04,636.57,653.45,670.56,693.1,716.76,743.92,772.42,807.25,849.31,892.35,940.51,995.21,1053.4,1120.2,1189.5,1260.3,1326.2,1392.9,1459.2,1525.6,1584.9,1637.5,1680.9,1720.2,1764.4,1798.1,1813.6,1831.4,1856.4,1867.9,1877.3,1870.6,1866.7
509.09,509.31,508.5,508.9,509.06,510.1,509.88,510.99,511.12,511.47,511.1,511.89,512.74,513.99,513.39,514.78,516.29,516.19,518,519.75,519.7,523.09,524.41,525.67,529.13,532.21,535.26,539.42,543.85,548.48,554.69,561.11,568.12,576.71,584.68,595.38,607.18,618.76,634.31,651.03,668.38,690.05,714,740.77,769.81,804.32,846.11,888.79,936.25,991.4,1049.5,1114.4,1184.8,1254.6,1319.5,1387.8,1452.8,1520.9,1581.4,1632.6,1676.4,1715.8,1761.1,1796.3,1811.1,1828.3,1853.6,1864.7,1875,1869.1,1866.2
507.63,508.15,507.4,507.7,508.32,509.26,509.31,510.5,510.38,510.66,510.14,511.54,512.14,513.02,512.96,514.09,515.19,514.9,516.64,518.12,518.88,521.84,523.33,524.59,527.07,530.83,533.84,538.14,542.2,547.09,552.94,559.07,565.9,574.69,582.82,593.45,604.29,616.49,631.83,648.49,666.21,687.11,710.98,738.16,767.19,801.43,842.88,885.52,932.25,987.92,1044.5,1109.2,1181,1250,1313.4,1383.4,1450.2,1518,1577.7,1628.7,1673.4,1711.2,1758.4,1794,1808.7,1826.3,1849.5,1860.1,1872.3,1867.4,1865.8
506.29,506.88,506.59,506.99,508,508.4,508.55,509.5,509.63,509.38,509.71,510.89,511.48,511.66,512.35,513.29,513.95,513.96,515.19,516.51,518.17,519.9,521.66,523.67,525.76,529.42,532.07,536.38,540.88,545.29,550.99,557.1,563.4,572.39,581.02,591.58,601.56,614.19,629.12,645.37,663.31,684.16,707.82,735.42,764.82,799.44,840.12,881.99,929.54,985.04,1040.9,1106,1177.8,1246.9,1309.2,1379.9,1448.4,1516.6,1574.8,1626.3,1672.4,1709.3,1757.2,1792.2,1806.9,1825.5,1846.9,1857.2,1869.1,1865.5,1865.1
505.54,506.39,506.2,507.4,507.74,507.62,507.96,508.61,509.03,508.28,508.8,509.93,511,510.44,511.28,512.59,513.1,513.17,514.23,515.25,517.09,517.85,520.6,522.76,524.72,527.95,530.83,534.95,538.99,543.81,549.1,555.03,561.31,569.86,579.4,589.39,599.31,612,626.07,642.16,660.46,681.3,704.62,732.14,761.7,796.91,836.53,878.1,926.56,981.28,1036.8,1101,1173.7,1243.4,1304.6,1377,1447.8,1515.8,1573.4,1624.3,1671.5,1709,1757,1790.4,1807.1,1825.7,1846.2,1856.6,1866.7,1864.3,1865.2
505.18,505.85,505.84,507.32,507.21,507.01,507.24,508.12,508.22,507.58,508.03,509.1,510.27,509.76,510.18,511.69,511.93,512.5,513.65,514.41,516.12,516.75,519.52,521.59,523.89,527.08,529.46,533.48,537.79,542.14,547.29,553.18,559.44,567.87,577.29,587.24,597.18,609.86,623.33,639.19,658.13,678.43,700.96,727.82,757.55,792.89,831.38,873.7,921.69,975.97,1031.9,1094.6,1169.1,1238.3,1301.3,1374.4,1446.1,1514.8,1571.2,1622.4,1670.2,1709.4,1756.1,1789.4,1807.9,1826.4,1846.6,1857.2,1865.6,1863.6,1865.1
505.29,505.13,505.57,507.07,506.37,506.91,506.7,507.7,507.37,507.3,507.25,508.16,509.19,508.89,508.98,511.1,510.79,511.53,512.98,514.48,515.31,516.03,518.59,521,522.97,526.05,528.24,532.38,536.85,540.61,545.32,551.45,557.77,566.52,575.6,585.45,595.27,607.59,620.78,636.92,655.55,675.02,697.38,723.75,753.75,788.95,826.84,869.01,916.39,969.63,1027.5,1091.3,1164.9,1235.9,1299.5,1372.4,1444.8,1513.8,1569.9,1621.1,1669.1,1709.1,1753.6,1788.8,1808.9,1827,1847.2,1857.1,1864.1,1861.8,1863.7
505.38,504.77,504.99,506.14,505.32,506.58,506.1,507.08,506.32,507.09,506.39,507.19,508.03,508.16,507.92,509.74,510.04,510.49,512.47,514.25,514.41,515.62,517.76,520.25,521.68,524.66,527.26,531.29,535.5,539.2,543.68,549.59,556.52,565.16,573.91,583.09,593.41,605.54,618.44,634.61,652.88,672.25,694.98,721.06,750.77,785.37,823.34,864.92,912.48,964.49,1025.2,1089.5,1161.4,1234.4,1298.3,1372.7,1444.8,1512.2,1570.3,1620.7,1669.2,1708.8,1751.7,1787.2,1809.3,1827.6,1846.7,1855.2,1862.1,1859.8,1861.8
505.48,503.89,504.26,505.16,504.52,505.8,505.43,505.8,505.27,506.54,505.67,506.51,506.77,507.06,506.96,508.75,509.41,509.59,511.65,513.3,513.55,515.16,516.4,518.98,520.55,523.52,526.21,530.22,534.02,537.41,542.3,548.19,555.18,563.59,571.39,580.67,591.18,603.11,615.82,632.14,650.61,669.73,692.41,718.45,746.87,781.08,819.12,861.09,909.31,960.71,1023.3,1086.9,1157.5,1230.5,1295.6,1371.2,1441.3,1509.3,1570.1,1621,1671,1709.5,1751,1784.3,1807.8,1827.8,1844.9,1852.2,1860.4,1859.2,1860.2
505.57,503.56,503.76,504.23,503.61,504.85,504.64,504.69,504.37,505.92,504.89,505.26,505.62,506.31,506.56,507.97,508.85,508.67,510.4,512.42,512.46,514.1,515.2,517.6,519.3,522.19,524.89,528.66,532.23,535.9,541.25,546.19,553.29,561.51,569.47,578.85,588.52,600.15,613.37,629.73,648.2,667.28,689.76,715.42,742.68,776.63,815.14,857.57,905.8,957.77,1021.3,1084.8,1153.5,1225.6,1291.6,1367.2,1436.3,1505.6,1567.9,1620.5,1671.1,1711.2,1751.1,1781.6,1805.8,1828.2,1843.2,1850.2,1860,1859.4,1858.9
505.04,503.33,503.1,503.48,502.67,503.76,504.21,503.54,503.39,504.56,503.99,504.21,504.8,505.82,506.24,507.45,508.23,508.09,509.31,511.24,511.49,512.8,514.08,516.09,518.26,521.17,523.74,527.19,530.74,534.72,540.19,543.97,551.45,559.61,567.63,576.36,586.17,597.79,611.31,627.48,645.62,665.58,688.05,713.02,740.07,773.84,813.25,855.51,902.69,955.62,1019.5,1083.9,1150.4,1221.5,1288.4,1365,1432.1,1501.3,1563.6,1618.7,1668.8,1713.6,1751.4,1780.3,1805.4,1828.5,1843.1,1850.6,1860.2,1859.9,1857.7
504.04,502.73,502.41,502.93,501.93,502.76,503.84,502.45,502.65,503.44,503.13,503.45,504,504.66,505.58,506.86,507.6,507.17,508.59,510.13,510.69,511.86,512.71,514.76,517.42,520.22,522.64,526.13,529.42,533.18,538.68,542.25,549.84,557.72,564.97,573.73,584.09,595.64,608.72,625.11,643.13,663.28,685.92,711.23,738.11,771.34,811.18,853.77,900.15,952.83,1017.1,1082.5,1146.3,1217.2,1283.5,1363,1429.2,1496.2,1559.2,1617.6,1667.8,1715.9,1750.3,1779.7,1804.2,1827.4,1843.2,1852.4,1861.4,1861.3,1857.3
502.83,502.09,501.75,502.41,501.31,501.75,503.13,501.93,502.08,502.52,502.47,502.79,503.54,503.49,504.42,505.6,506.49,506.61,507.87,509.25,509.52,510.87,511.7,514.01,516.36,519.2,521.38,524.65,527.69,531.41,536.8,539.94,547.94,555.34,562.7,571.69,582.1,593.57,607.03,622.75,640.56,660.49,682.96,708.43,735.63,768.67,808.43,851.49,897,949.79,1014.7,1080,1142.3,1212.3,1277.4,1361.9,1426.6,1492.9,1556.9,1617.2,1667.3,1716.5,1748.1,1779.1,1800.5,1823.5,1841.2,1851.7,1862,1862.4,1857.6
501.86,500.81,500.78,501.36,500.56,500.99,502.22,501.31,501.12,501.76,501.58,502.12,502.91,502.26,503.28,504.26,505.44,505.95,507.35,508.13,507.9,510.16,511.06,513.4,515.14,518.07,519.63,523.15,525.74,529.89,534.76,538.11,545.87,553.07,560.41,569.76,580.04,591.95,605.08,620.47,637.93,657.55,680.22,705.58,733.6,766.47,806.35,848.6,893.49,947.18,1011.9,1076.2,1137.9,1208.7,1273,1359.5,1423.5,1492.1,1555.3,1615.5,1667.1,1716.8,1748.5,1778.5,1796,1819.9,1838.1,1847.5,1860.7,1862.1,1857.8
501.06,499.72,500.14,500.13,500,500.32,501.01,500.37,500.08,501.02,500.65,501.27,501.95,501.37,502.46,502.75,504.24,505,506.59,506.76,506.8,509.08,510.15,512.3,513.41,516.43,517.6,521.36,523.88,528.05,532.41,536.2,543.75,550.46,557.92,567.48,577.37,589.41,602.19,618.03,635.39,654.09,676.75,702.63,731.4,763.87,802.83,844.55,889.22,942.94,1006.9,1070.3,1133.1,1205.1,1268.5,1355.9,1422.2,1492.1,1553.6,1613.7,1668,1717.9,1750.1,1777.5,1794,1819.6,1835.9,1843.5,1858.4,1861.7,1858
500.39,498.99,499.24,499.1,499.3,499.51,499.72,499.49,499.35,500.17,500.13,500.15,500.64,500.33,501.79,501.63,502.97,504.09,505.41,505.7,506.11,507.74,509.35,510.63,511.77,514.26,516.31,519.32,522.42,525.91,530.05,534.36,541.51,547.89,555.99,565.2,574.58,586.55,600.41,615.46,633.2,650.79,672.9,699.09,728.16,760.08,798.5,839.98,885.05,937.86,1001.2,1063.3,1128.4,1200.1,1263.8,1352.6,1422.6,1492.3,1552.4,1613,1668.3,1717.8,1750.4,1777.4,1794.7,1820.3,1835.2,1843,1858.1,1862.3,1858.2
499.74,498.33,498.12,498.38,498.39,498.67,498.92,498.43,498.72,499.26,499.51,498.85,499.67,499.46,500.5,500.89,501.6,503.02,504.08,504.52,505.19,506.46,508.09,509.07,510.77,512.29,515.09,517.29,521.03,524.23,528.07,532.95,539.44,546.04,554.07,562.81,572.38,584.07,598.41,612.77,630.62,647.91,669.3,694.99,724.29,755.96,795.59,836.03,881.99,934.23,996.61,1058.2,1123.9,1196.6,1259.5,1348.8,1420.5,1491.4,1550.5,1611.5,1667.3,1716.2,1750.5,1779.1,1796.1,1819.9,1836.6,1845.2,1859.6,1864.3,1858.9
498.36,497.85,497.3,497.95,497.69,497.81,497.95,497.78,497.81,498.51,498.81,498.39,498.73,498.68,498.94,500.38,500.62,501.93,502.64,503.49,504.04,505.07,506.48,507.65,509.65,510.82,513.69,515.49,519.45,522.71,526.11,531.21,537.63,544.34,552.29,560.35,569.99,581.49,595.33,609.87,627.67,645.38,666.1,691.34,720.15,751.72,791.88,831.49,878.3,931.59,992.06,1054.6,1120.8,1193.6,1256.9,1344.6,1417.4,1489.6,1547.4,1607.7,1664,1711.1,1748.2,1780.1,1796.9,1818.7,1838,1847.5,1860.5,1866.2,1860.1
497.53,497.34,496.5,497.07,497.05,497,496.98,497.34,497.01,497.65,498.12,497.73,497.98,497.66,497.46,499.84,499.61,500.67,501,502.28,502.4,503.64,505.01,505.95,508.11,509.57,512,513.61,517.75,521.07,524.49,529.42,535.97,542.77,550.6,557.96,567.32,579.32,593.09,606.71,624.47,642.08,663.45,688.15,716.24,747.51,786.79,826.41,874.23,928.02,986.94,1050.6,1117.1,1189.5,1256.3,1340.7,1416.1,1486.4,1544.2,1603.2,1658.7,1705.7,1742.9,1777.2,1796.6,1816.8,1837.9,1847.5,1860.2,1867.4,1862
496.5,496.81,495.69,496,496.15,496.15,495.95,496.82,496.42,496.52,497.55,496.88,497.12,496.99,496.38,498.42,498.71,499.39,499.57,501.19,500.88,501.87,503.43,504.36,506.63,508.41,509.91,511.96,516.18,519.66,523.02,528.21,534.3,540.97,548.21,555.87,565.21,577.29,590.35,603.92,620.96,639.21,661.24,685.28,712.99,744.18,782.33,823.12,870.33,923.72,983.3,1047.5,1113.2,1185.2,1256.6,1337.6,1412.3,1480.3,1540.6,1599.4,1654.8,1703.4,1739.7,1773.9,1796.8,1815.7,1838.1,1846.1,1859.8,1868.6,1863.1
495.57,495.99,495.17,494.81,495.37,495.25,494.96,495.85,495.63,495.19,496.76,496.12,496.23,495.91,495.63,496.87,498.02,498.27,498.36,499.9,499.29,500.26,502.1,502.77,505.42,507.24,508.21,510.94,515,518.21,521.58,526.71,532.37,538.96,545.5,553.92,563.05,574.99,586.88,601.06,617.58,636.85,659,682.54,710.2,741.26,779.23,821.38,867.43,920.65,980.36,1045.4,1111.4,1182.3,1257.8,1335.3,1408.3,1476.3,1537,1597.7,1654,1703.7,1739.5,1773,1798.3,1816.5,1838.6,1844.3,1858.4,1867.8,1864.2
495.04,495.03,494.64,494.04,494.58,494.68,494.22,495.25,495.02,494.36,496.08,494.55,495.07,494.86,495.09,495.68,497.24,496.91,496.99,498.83,498.38,499.48,500.71,501.5,504.38,506.08,507.06,510.03,513.99,516.75,520.12,525.06,530.56,537.04,543.02,551.91,560.25,572.76,584.62,598.48,614.52,634.09,656.61,679.66,707.45,738.61,776.18,819.1,864.18,917.32,976.65,1042.5,1109.2,1179.5,1256.9,1333.1,1406.8,1475.9,1535.1,1598,1654,1703.7,1738.6,1772.2,1800,1817.4,1839.1,1845.5,1857.7,1866,1865
494.53,494.24,494.11,493.8,494.17,494.2,493.8,494.63,494.22,494.11,495.06,493.5,494.08,494.24,494.65,495,496.11,496.14,496.05,497.59,497.78,499.23,499.77,500.83,503.58,504.98,506.38,509.3,513.09,515.62,519.04,524.17,529.02,535.48,541.31,550.22,558.27,570.39,582.72,596.15,612.14,631.26,654.11,676.63,705.13,736.32,773.56,816.18,861.46,913.5,973.09,1038.2,1104.7,1175.8,1253.4,1329.7,1404.5,1473.8,1533.5,1597.2,1653.7,1701.6,1736.4,1770.2,1799.8,1815.5,1838.5,1848.6,1857.8,1865.1,1865.3
494.06,493.59,493.6,493.75,493.73,493.72,493.35,494.01,493.38,494.02,493.86,492.88,493.76,493.5,494,494.66,495.28,495.27,495.52,496.82,497.37,498.78,498.75,500.69,502.84,504.27,505.74,508.32,512.22,514.76,517.98,522.81,527.92,534.18,539.97,549.42,557.22,568.12,580.4,593.61,610.37,628.73,651.19,673.99,702.73,733.86,770.65,812.85,857.7,909.98,968.85,1032.3,1099.9,1172.3,1251.3,1327.3,1401.2,1471.3,1532.4,1593,1651.2,1697.5,1733.2,1766.3,1797.7,1812.7,1837.1,1848.4,1857.3,1864.3,1864.5
493.79,493.56,492.95,493.45,493.01,492.68,492.84,493.12,492.57,493.72,493,492.3,493.08,493.04,493.17,494.45,494.61,494.81,495.23,496.66,497.13,498.37,497.97,500.45,502.08,503.28,504.8,507.37,511.19,514.33,517.18,521.52,527.32,532.98,538.88,548.15,555.9,566.4,578.4,591.91,608.76,626.04,647.94,671.76,700.15,731.07,767.88,809.41,854.7,907.66,964.26,1027.4,1097.1,1169.5,1249.3,1324.1,1398.9,1469.8,1532.6,1590,1647.7,1695.3,1730.8,1764.2,1796.5,1812.1,1835.3,1845.7,1854.5,1862.2,1862.7
493.52,493.21,492.16,492.71,492.3,491.72,492.3,492.33,491.67,492.95,492.15,492.01,492.72,492.9,492.79,494.26,494.5,494.7,494.75,496.13,496.32,497.77,497.61,500.24,501.44,502.26,504.05,506.57,510.33,513.85,516.7,520.7,526.5,532.02,538.02,546.17,554.62,564.58,576.61,590.53,606.62,623.92,645.64,669.41,697.7,728.02,764.7,805.92,851.91,904.46,959.84,1024,1092.8,1164.5,1242.9,1318.7,1396.7,1466.9,1533,1588,1646.8,1696.3,1731.1,1764.6,1796.1,1813,1834.1,1843.6,1851.6,1858.7,1860.6
493.23,492.45,491.38,491.84,491.29,491.57,491.75,491.64,490.76,492.15,491.77,491.78,492.48,492.87,492.45,493.97,494.81,494.7,494.24,495.81,495.93,497.27,497.48,500.13,501.13,502.01,503.74,505.91,509.32,513.17,516.24,519.79,525.45,531.12,537.3,544.83,553.58,562.87,574.44,588.92,604.7,622.42,643.34,667.15,695.23,724.71,761.2,801.86,848.11,900.58,955.38,1019.9,1087.2,1159.6,1236.2,1312.9,1393.3,1463.3,1531.8,1585.5,1645.5,1696.4,1732.2,1764.8,1795.3,1813.8,1833.6,1843.2,1850.6,1855.8,1859
493.12,492.02,491.05,491.11,490.97,491.48,491.33,491.28,490.35,491.87,491.49,491.67,492.25,492.82,492.2,493.41,494.77,494.76,493.89,495.2,495.73,497.03,497.54,499.29,500.77,501.84,503.8,505.58,508.69,512.55,515.97,519.12,524.35,530.4,536.81,543.14,552.39,561.87,572.93,587.75,603.51,621.18,641.57,665.4,692.58,721.92,758.63,798.21,844.85,897.53,951.51,1014.7,1082.3,1156.1,1231.2,1308.1,1388.2,1458.1,1527.4,1582.1,1640.7,1693.1,1731,1764.2,1794.3,1813,1831.8,1843.7,1850.9,1854.2,1857.6
