287.8,287.35,287.22,287.53,287.28,287.47,287.78,287.76,287.31,287.53,287.9,288.15,288.16,288.38,287.93,288.66,288.83,289.58,289.83,290.58,289.91,291.12,291.05,291.82,292.82,292.92,294.02,294.98,296.01,297.04,298.44,299.39,300.57,302.64,303.53,305.86,307.49,309.6,312.21,314.37,317.47,320.59,324.21,328.19,332.33,337.72,343.1,348.55,354.82,361.73,369.62,377.78,386.8,395.46,403.32,412.83,421.59,427.76,435.43,443.28,449.42,455.17,459.28,464.28,469.61,472.82,476.69,478.6,480.15,479.79,480.3
287.54,287.13,287.25,287.38,287.1,287.15,287.69,287.76,287.23,287.29,287.56,287.86,288.26,288.1,287.93,288.49,288.81,289.39,289.7,290.42,289.93,290.86,290.64,291.51,292.45,292.55,293.77,294.98,295.59,296.73,298.11,299.06,300.01,302.3,303.21,305.39,306.86,309.25,311.57,313.86,317.31,320.24,323.9,327.9,331.76,336.95,342.64,348.1,354.65,361.25,368.96,377.1,386.05,394.98,402.41,411.95,420.94,427.15,434.91,442.84,449.26,454.87,458.77,464.32,469.57,472.66,476.39,478.27,480.02,479.84,480.37
287.2,287.06,287.41,287.11,286.98,286.83,287.31,287.5,287.21,287.29,287.38,287.46,288.36,288.08,288.03,288.24,288.88,288.98,289.42,290.05,290.17,290.39,290.5,291.18,292.15,292.42,293.62,294.76,295.06,296.53,297.61,298.76,299.72,301.75,302.85,305.01,306.36,308.8,311.21,313.48,317.03,319.83,323.53,327.53,331.23,336.25,342.22,347.78,354.47,360.68,368.52,376.52,385.6,394.28,402.17,411.52,420.2,426.93,434.28,442.3,449.06,454.47,458.38,464.04,469.38,472.25,475.67,478.03,479.76,479.89,480.24
287.01,286.97,287.32,286.69,286.76,286.47,286.99,287.34,287.33,287.17,287.42,287.1,288.09,288.02,287.83,288.05,288.85,288.85,289.22,289.54,290.09,289.92,290.31,290.89,291.94,292.35,293.39,294.37,294.68,296.14,297.24,298.43,299.58,301.04,302.48,304.46,305.68,308.25,310.73,313.18,316.72,319.37,323.44,327.28,330.89,335.88,341.53,347.47,354.19,360.17,368.1,375.94,385.05,393.63,401.98,411.17,419.25,426.86,433.85,441.92,448.74,453.99,458.39,463.88,469.24,471.95,475.03,477.73,479.57,479.71,479.95
286.8,287.02,287.04,286.21,286.7,286.42,286.7,287.13,287.33,287,287.22,287.01,287.71,288,287.71,288,288.73,288.53,288.95,288.95,289.89,289.71,290.12,290.57,291.89,292.19,292.94,294.06,294.25,295.58,297.01,297.86,299.2,300.58,302.21,303.82,305.19,307.96,310.25,312.95,316.27,318.88,323.12,326.96,330.66,335.47,340.75,346.98,353.78,359.66,367.39,375.7,384.43,393,401.5,410.43,418.44,426.7,433.55,441.46,448.39,453.69,458.58,463.97,469.05,471.81,474.83,477.49,479.44,479.52,479.82
286.89,286.94,286.83,286.08,286.71,286.47,286.54,286.88,287.21,286.91,287.08,286.92,287.3,287.71,287.7,287.94,288.23,288.2,288.57,288.67,289.52,289.69,290.1,290.44,291.81,292.03,292.65,293.65,293.96,295.04,296.75,297.43,298.94,300.14,301.65,303.63,305.17,307.66,309.93,312.75,315.66,318.27,322.55,326.45,330.36,334.97,340.11,346.65,353,358.89,366.69,375.26,383.71,392.54,401.06,409.74,418.07,426.71,433.19,440.91,448.19,453.39,458.68,463.91,468.72,471.55,474.7,477.41,479.32,479.33,479.73
286.98,287.1,286.61,286.27,286.64,286.31,286.66,287.01,286.96,286.7,286.76,286.9,287.02,287.41,287.73,287.81,287.6,288.04,288.26,288.49,289.18,289.59,289.8,290.36,291.55,291.76,292.39,293.21,293.88,294.69,296.39,296.97,298.61,299.75,301.09,303.63,305.15,307.33,309.66,312.66,315.21,317.77,322.01,326,329.97,334.6,339.78,346.14,352.05,358.18,366.2,374.66,383.1,392.18,400.64,409.29,417.79,426.6,432.71,440.3,447.78,452.82,458.51,463.81,468.37,471.16,474.54,477.47,479.44,479.37,479.43
287.01,287.12,286.5,286.59,286.66,286.23,286.95,287.03,286.63,286.59,286.66,286.96,286.65,287.38,287.54,287.52,287.26,287.86,287.93,288.55,288.98,289.44,289.69,290.29,290.99,291.33,292.01,292.9,293.65,294.2,295.8,296.64,298.09,299.58,300.71,303.37,304.87,306.98,309.24,312.4,314.54,317.39,321.53,325.43,329.59,334.18,339.45,345.53,351.61,357.7,365.76,374.25,382.6,391.72,400.51,409.16,417.53,426.21,432.48,440.09,447.41,452.39,458.28,463.54,467.9,470.86,474.22,477.32,479.62,479.37,478.92
286.94,286.86,286.5,286.81,286.56,286,287.04,287.11,286.64,286.5,286.78,287,286.39,287.36,287.24,287.21,287.09,288.05,287.78,288.71,288.66,289.41,289.62,290.28,290.32,290.71,291.54,292.73,293.17,293.9,295.27,296.35,297.65,299.23,300.28,303.18,304.49,306.8,308.97,311.77,313.91,317.13,320.81,324.9,329.11,333.48,338.98,344.63,351.04,357.16,365.08,374.01,382.03,391.48,400.07,408.74,417.34,426,432.59,440.31,447.25,452.38,458.3,463.16,467.37,470.35,473.74,477.04,479.4,479.26,478.42
286.62,286.61,286.35,286.64,286.33,286.14,286.89,287.07,286.35,286.25,286.59,286.97,286.27,287.15,286.84,287.17,287.19,288.16,287.7,288.61,288.45,289.4,289.43,290.04,289.82,290.29,290.96,292.41,292.65,293.67,294.94,295.97,297.33,298.85,299.96,302.75,304,306.46,308.76,311.16,313.5,316.71,320.24,324.27,328.46,332.72,338.37,343.94,350.28,356.56,364.64,373.34,381.68,391.01,399.33,408.02,417.2,425.61,432.28,440.02,446.91,452.44,458.25,462.76,467.04,469.87,473.36,476.8,478.97,478.9,478.02
286.3,286.27,286.31,286.59,286.31,286.18,286.36,286.59,285.86,286,286.31,286.75,286.01,287.05,286.47,287.08,287.24,288.06,287.59,288.31,288.08,289.21,289.47,289.72,289.72,290.01,290.32,292.19,292.34,293.31,294.79,295.63,297.05,298.43,299.79,302.07,303.42,306.08,308.29,310.53,313.2,316.47,319.89,323.59,327.8,332.08,337.77,343.48,349.6,355.86,364.24,372.37,381.29,390.37,398.73,407.23,416.76,424.89,431.41,439.33,446.45,452.26,457.89,462.12,466.6,469.63,473.3,476.55,478.53,478.45,477.61
286.22,286.22,286.3,286.39,286.17,286.14,285.77,285.86,285.51,286.12,286.09,286.46,286.18,286.65,286.4,287.05,287.33,287.72,287.68,287.79,287.95,288.85,289.22,289.31,289.64,289.83,290.07,291.78,292.07,293.36,294.54,295.31,296.97,298.07,299.67,301.52,302.93,305.76,307.84,309.75,313,316.21,319.24,322.95,327.43,331.64,337.15,343.01,349.01,355.5,363.77,371.9,380.95,389.76,397.96,405.96,416.08,424.31,430.59,438.76,446.1,451.96,457.49,461.42,466.16,469.37,473.3,476.37,478.14,477.99,477.03
286.08,286.31,286.18,286.38,285.93,285.84,285.43,285.26,285.45,286.48,286.03,286.31,286.24,286.34,286.43,286.96,287.33,287.09,287.48,287.27,287.84,288.32,288.69,288.81,289.52,289.71,289.79,291.26,291.95,293.32,294.35,295.18,296.79,298.01,299.37,301.26,302.58,305.4,307.59,309.44,312.79,315.72,318.73,322.45,326.97,331.13,336.32,342.35,348.48,355.28,363.41,371.51,380.37,389.04,397.1,404.82,415.35,423.53,429.85,438.08,445.46,451.53,456.99,460.85,465.87,469.04,473.11,476.02,477.84,477.68,476.53
285.92,286.08,285.89,286.01,285.81,285.3,285.22,285.02,285.48,286.66,286.09,286.15,286.15,286.13,286.39,286.75,287.09,286.43,287.31,287,287.74,287.64,288.27,288.47,289.18,289.47,289.63,290.9,291.99,293.21,294.19,294.98,296.55,297.66,298.97,300.91,302.39,304.89,307.26,309.12,312.47,315.14,318.37,321.93,326.57,330.62,335.68,341.74,347.98,355,362.95,370.77,379.69,388.29,396.02,404.26,414.62,422.57,429.31,437.48,444.53,450.91,456.25,460.36,465.57,468.68,472.43,475.2,477.42,477.44,476.03
285.7,285.81,285.49,285.46,285.41,285.09,285.07,284.99,285.46,286.45,285.92,285.9,285.92,285.65,286.3,286.45,286.91,285.94,287.07,286.93,287.55,287.15,287.61,288.09,288.7,289.31,289.56,290.61,291.91,293.02,293.81,294.61,296.24,297.31,298.68,300.68,302.2,304.46,306.88,308.7,311.85,314.66,317.72,321.39,326.11,330.1,335.14,341.26,347.46,354.66,362.31,370.03,379.17,387.71,395.34,403.78,414.04,421.86,428.94,436.95,443.8,450.38,455.73,459.99,465.31,468.33,471.62,474.36,477,477.09,475.67
285.52,285.63,285.11,285.05,285.25,285.14,285.32,285.49,285.47,285.88,285.62,285.59,285.59,285.43,286.06,286.05,286.7,285.6,286.51,286.78,287.14,286.77,287.13,287.76,288.55,289.2,289.12,290.31,291.55,292.55,293.59,294.15,295.78,297,298.34,300.42,301.78,303.89,306.39,308.3,310.9,314.12,317.1,320.92,325.53,329.62,334.6,340.69,346.95,354.14,361.68,369.77,378.73,387.45,395.38,403.41,413.4,421.32,428.6,436.31,443.48,450.05,455.64,459.74,465.18,468.14,471.22,473.85,476.35,476.89,475.41
285.52,285.56,284.86,284.74,285.23,285.03,285.39,285.74,285.28,285.41,285.36,285.5,285.54,285.39,286.03,285.74,286.26,285.51,286.23,286.65,286.69,286.6,287.05,287.56,288.45,289.14,289.13,289.79,291.3,292.18,293.33,293.6,295.29,296.52,297.95,299.91,301.22,303.38,305.91,307.9,310.23,313.57,316.79,320.46,324.63,328.88,333.98,340.05,346.49,353.55,361.19,369.21,378.03,387.08,395.26,403.38,412.71,420.98,428.42,435.92,443.3,449.74,455.56,459.7,465.21,468.15,471.25,473.54,475.82,476.72,475.3
285.55,285.72,284.68,284.73,285.14,284.97,285.31,285.71,285.15,285.1,284.99,285.47,285.46,285.45,285.86,285.53,286.09,285.63,286.01,286.22,286.28,286.52,287.03,287.38,288.34,289.16,289.11,289.57,290.91,291.83,292.66,293.2,294.9,296.06,297.7,299.41,300.71,302.79,305.51,307.45,309.95,313.1,316.22,319.72,323.95,328.05,333.5,339.38,345.73,352.66,360.6,368.24,377.15,386.45,394.92,403.74,412.03,420.74,428.19,435.56,442.85,449.4,455.43,459.78,465.01,468.2,471.21,473.47,475.62,476.66,475.29
285.21,285.58,284.68,284.62,284.99,284.87,285.17,285.64,285.18,284.71,285.04,285.28,285.4,285.4,285.48,285.52,285.88,285.61,286,285.98,286.16,286.41,287.08,287.33,288.34,289.08,289.01,289.68,290.56,291.51,292.15,292.9,294.42,295.82,297.44,299.09,300.07,302.17,304.89,306.99,309.45,312.49,315.57,318.87,323.44,327.65,333.07,338.93,344.94,351.87,359.82,367.68,376.6,386.19,394.53,404.17,411.64,420.49,428.14,434.97,442.18,448.79,455.3,459.67,464.74,468.22,470.74,473.39,475.51,476.39,475.21
285.04,285.33,284.47,284.33,284.64,284.9,284.66,285.28,285.09,284.34,284.99,284.92,285.12,285.34,285.12,285.42,285.65,285.68,286.1,285.95,286.19,286.32,286.94,287.26,288.01,288.84,288.98,289.73,290.56,291.31,291.91,292.73,294.02,295.77,297.14,298.65,299.41,301.9,304.45,306.48,308.81,311.82,315.23,318.3,323.07,327.32,332.77,338.25,344.35,351.35,359.25,367.4,376.2,386.03,394.35,404.01,411.2,420.43,428.33,434.56,441.55,448.31,454.99,459.27,464.3,468.11,470.36,473.07,475.25,476,475.03
284.85,285.01,284.41,284.18,284.32,284.87,284.31,285,284.86,284.09,284.63,284.59,284.51,284.77,284.72,285.45,285.6,285.6,286.03,285.8,286.17,286.24,286.81,287.26,287.61,288.42,288.69,289.82,290.48,291.01,291.75,292.7,293.84,295.56,296.7,297.97,299.04,301.73,303.99,305.65,308.32,311.33,314.77,318,322.5,326.77,332.31,337.35,343.9,351.25,358.84,367,375.51,385.28,394.15,403.26,410.55,420.01,428.18,434.37,441.25,448.35,454.74,458.59,463.59,467.64,470.07,472.69,474.83,475.56,474.79
284.72,284.73,284.39,284.27,284.16,284.6,284.06,284.62,284.51,283.77,284.28,284.46,284.05,284.6,284.82,285.36,285.55,285.28,286.09,285.57,286.3,286.23,286.67,287.02,287.36,288.03,288.41,289.76,290.08,290.63,291.8,292.44,293.49,295.1,296.18,297.47,298.7,301.41,303.35,304.81,307.79,311.11,314.23,317.73,322.05,326.39,331.94,336.7,343.53,351.09,358.59,366.25,375.17,384.32,393.39,402.27,409.99,419.19,427.66,434.07,440.99,448.38,454.54,458.15,463.26,467.26,469.94,472.51,474.34,475.24,474.73
284.49,284.69,284.32,284.54,283.92,284.13,283.81,284.17,284.04,283.56,283.89,284.4,284.13,284.58,284.99,285.25,285.57,285.21,285.92,285.48,286.26,286.34,286.35,286.72,287.11,287.74,288.18,289.35,289.64,290.39,291.6,292.15,293.05,294.64,295.75,296.92,298.29,301.08,303.01,304.19,307.27,310.86,313.89,317.62,321.67,326.15,331.49,336.61,343.31,350.76,358.31,365.83,375.09,383.74,392.52,401.62,409.49,418.77,427.09,433.78,440.69,448.41,454.3,458.03,463.13,467.31,470.13,472.92,473.9,474.95,474.77
284.17,284.53,284.35,284.53,283.7,283.81,283.69,283.92,283.8,283.68,283.77,284.42,284.1,284.41,284.96,285.18,285.53,285.02,285.71,285.29,285.98,286.17,285.99,286.52,287.1,287.52,288.02,288.7,289.24,290.03,291.05,291.73,292.6,294.23,295.25,296.42,298.01,300.49,302.55,303.84,306.96,310.51,313.48,317.43,321.13,325.72,331.02,336.4,343.05,350.24,357.88,365.62,374.41,383.03,391.88,401.01,409.31,418.54,426.68,433.72,440.63,448.43,453.92,457.88,462.66,467.43,470.5,473.4,473.46,474.91,474.83
283.94,284.2,284.19,284.24,283.43,283.56,283.6,283.92,283.75,284.01,283.86,284.2,284.05,284.46,284.7,284.8,285.23,284.99,285.33,285.04,285.7,286.06,285.59,286.21,286.86,287.42,287.86,288.05,288.72,289.46,290.44,291.2,291.91,293.65,294.61,296.24,297.73,299.62,302.12,303.7,306.56,310.15,312.87,316.86,320.51,325.29,330.65,335.87,342.62,349.71,357.56,365.39,373.82,382.09,391.44,400.27,408.93,418.28,426.45,433.74,440.64,448.25,453.4,457.67,462.11,467.04,470.38,473.37,473.1,474.86,474.94
283.81,284.04,283.96,283.71,283.13,283.43,283.53,283.96,283.82,284.1,283.97,283.99,283.75,284.15,284.54,284.5,285.01,284.81,284.93,284.93,285.24,285.87,285.54,285.95,286.58,287.38,287.4,287.66,288.3,289.18,290.03,290.73,291.17,293.01,294.11,296.08,297.56,299.28,301.96,303.63,306.07,309.55,312.53,315.94,320.12,324.97,330.41,335.49,342.14,349.21,357.15,365.06,373.42,381.41,391.08,399.87,408.37,418.05,426.12,433.76,440.64,448.06,453.13,457.58,462.03,466.73,469.83,473.02,472.83,474.62,474.99
283.62,283.74,283.63,283.3,283.22,283.44,283.31,283.75,283.65,283.74,283.95,283.98,283.42,283.86,284.42,284.06,284.53,284.49,284.5,284.91,285,285.27,285.67,285.86,286.36,286.95,287.03,287.3,288.09,288.94,289.61,290.18,290.76,292.67,293.63,295.78,297.51,299.01,301.5,303.4,305.48,308.96,311.94,315.21,319.38,324.51,329.86,335.03,341.52,348.45,356.26,364.52,372.82,380.88,390.58,399.57,408.18,417.58,425.67,433.75,440.66,447.89,453.01,457.71,462.3,466.66,469.5,472.68,472.62,474.38,474.89
283.42,283.55,283.3,283.31,283.19,283.53,283.25,283.34,283.52,282.94,283.71,283.85,283.39,283.33,284.2,283.6,284.14,284.2,284.17,284.78,285.04,284.86,285.57,285.53,285.88,286.37,286.84,287.04,287.58,288.57,289.08,289.82,290.52,292.3,293.08,295.6,297.21,298.65,301.02,302.88,304.84,308.4,311.39,314.54,318.61,323.82,329.19,334.29,340.79,347.6,355.18,363.85,371.83,380.25,389.73,399.11,408.13,417.12,425.18,433.77,440.65,447.76,452.86,458.07,462.55,466.52,469.41,472.39,472.54,474.41,474.98
283.43,283.4,282.91,283.19,282.96,283.63,283.1,283.05,283.39,282.54,283.25,283.57,283.3,282.89,283.93,283.33,283.94,283.89,284.03,284.7,285.08,284.46,285.16,284.98,285.61,285.84,286.39,286.75,287,288.14,288.81,289.51,290.32,291.84,292.93,295.19,296.73,298.29,300.3,302.23,304.51,307.82,310.96,313.91,317.93,323.17,328.4,333.58,339.85,347.16,354.3,363.14,370.78,379.68,389.01,398.43,407.58,416.51,424.69,433.71,440.79,447.8,452.89,458.49,462.94,466.41,469.41,472.25,472.7,474.81,475.16
283.49,283.08,282.52,282.92,282.67,283.53,283.09,282.8,283.06,282.31,282.82,283.29,283.29,282.7,283.55,283.37,283.75,283.63,283.91,284.19,284.73,284.09,284.61,284.78,285.28,285.36,285.86,286.42,286.71,287.75,288.62,289.16,290.19,291.33,292.61,294.55,296.28,297.82,299.4,301.8,304.26,307.18,310.36,313.5,317.4,322.47,327.4,332.88,338.92,346.65,353.52,362.44,370.27,379.29,388.46,397.71,406.67,415.66,423.95,433.04,440.8,447.42,452.72,458.51,463.14,466.38,469.44,472.26,472.95,475.34,475.27
283.57,282.8,282.29,282.6,282.37,283.21,283.03,282.53,282.76,282.37,282.49,282.84,282.95,282.78,283.2,283.36,283.54,283.22,283.54,283.58,284.22,283.95,284.02,284.4,284.63,285.03,285.25,286.08,286.38,287.24,288.3,288.72,289.87,290.88,292.31,293.66,295.49,297.22,298.88,301.42,303.84,306.69,309.69,313.06,316.78,321.67,326.44,332.31,338.25,345.89,352.78,361.56,369.92,379.06,387.8,397.22,405.98,414.96,423.13,432.27,440.35,446.73,452.31,457.95,462.75,466.08,469.2,472,473.15,475.66,475.41
283.56,282.47,282.31,282.25,282.44,282.91,282.72,282.47,282.17,282.31,282.32,282.48,282.46,283.03,282.86,283.14,282.9,282.92,282.99,283.07,283.72,283.54,283.64,283.85,284.01,284.74,284.75,285.7,286.06,286.71,288.03,288.22,289.32,290.46,291.99,292.86,294.64,296.43,298.4,300.9,303.35,306.27,309.08,312.34,316.25,321.01,325.54,331.84,337.66,345.03,352.41,360.94,369.16,378.63,387.19,396.77,405.45,414.21,422.46,431.81,440.12,446.27,452.07,457.45,462.15,465.61,468.75,471.51,473.3,475.85,475.41
283.19,282.06,282.34,282.23,282.58,282.8,282.53,282.21,281.92,282.19,282.13,282.14,282.08,282.93,282.58,282.59,282.35,282.73,282.53,282.86,283.12,282.94,283.34,283.42,283.64,284.5,284.64,285.5,285.87,286.43,287.62,287.86,288.89,289.99,291.42,292.37,294.11,295.96,297.99,300.4,302.77,305.86,308.49,311.55,315.58,320.32,324.77,331.46,337,344.37,352.13,360.36,368.67,378.31,386.76,396.26,404.96,413.71,422.01,431.49,440.09,446.1,451.9,457.22,461.69,465.39,468.32,471.24,473.47,475.8,475.29
282.79,282.01,282.43,282.15,282.56,282.54,282.25,281.95,282.02,282.21,282.07,281.96,281.82,282.46,282.06,282.14,282.14,282.4,282.12,282.4,282.76,282.45,283.01,282.86,283.54,284.21,284.49,285.26,285.75,286.44,287.31,287.61,288.47,289.82,291.05,292.08,293.59,295.55,297.73,300.08,302.18,305.18,307.8,310.95,314.92,319.61,324.2,330.79,336.51,343.84,351.57,359.83,368.32,377.98,386.35,395.99,404.47,413.72,421.95,431.22,439.81,446.19,451.64,457,461.24,465.38,468.04,471.41,474.07,475.54,475.11
282.59,281.98,282.24,282.06,282.46,282.12,282.09,281.94,281.98,282.01,282.05,281.99,281.68,282.06,281.55,282,281.85,282.08,281.65,282.01,282.51,282.01,282.76,282.69,283.5,283.99,284.44,285.11,285.68,286.18,287.09,287.28,288.23,289.81,290.79,291.97,293.05,295.27,297.39,299.55,301.65,304.39,307.11,310.31,314.26,319.06,323.79,330.04,336.31,343.46,350.83,359.23,367.79,377.29,385.71,395.55,403.97,413.6,421.8,430.71,439.35,446.1,451.35,456.72,460.67,465.12,467.69,471.79,474.66,475.22,474.88
282.49,281.97,282.07,282.06,282.21,281.77,281.93,281.65,281.85,281.73,282.07,282.26,281.56,281.82,281.21,281.78,281.83,281.76,281.45,281.85,282.28,282,282.39,282.5,283.58,283.94,284.25,284.89,285.32,285.75,286.88,287.17,288.28,289.57,290.51,291.83,292.69,295.2,296.87,298.93,301.14,303.72,306.71,309.72,313.83,318.63,323.35,329.25,335.83,342.89,350.15,358.46,367.13,376.48,385.26,394.98,403.77,413.26,421.44,430.09,438.45,445.28,450.85,456.2,460.02,464.81,467.3,471.8,474.65,475.07,474.71
282.51,281.91,281.79,281.88,281.86,281.5,281.56,281.34,281.53,281.46,281.9,282.04,281.22,281.47,280.86,281.8,281.74,281.71,281.45,281.57,282.27,282.32,282.18,282.52,283.62,283.64,283.95,284.55,285.08,285.49,286.7,287.18,288.16,289.24,290.35,291.42,292.51,294.69,296.2,298.57,300.85,303.09,306.33,309.37,313.44,318.14,323.08,328.51,335.01,342.14,349.37,357.62,366.44,375.77,384.99,394.31,403.61,412.77,420.99,429.69,437.54,444.44,450.47,455.44,459.63,464.73,467,471.5,474.18,474.84,474.55
282.55,281.84,281.51,281.67,281.44,281.4,281.2,281.24,281.23,281.52,281.35,281.59,280.96,281.4,281.04,281.73,281.62,281.69,281.52,281.59,282.2,282.35,282.18,282.42,283.23,283.43,283.92,284.19,284.69,285.22,286.23,286.88,287.91,289.02,290.17,290.9,292.38,294.11,295.74,298.11,300.6,302.9,306.17,309.26,313.4,317.51,322.75,327.7,334.27,341.43,348.56,356.85,365.64,374.8,384.17,393.55,403.17,412.12,420.46,429.17,437.13,444.19,450.1,455,459.64,464.76,466.78,471.42,473.64,474.35,474.22
282.3,281.77,281.15,281.53,281.33,281.22,281.01,281.14,281.06,281.33,281.06,281.12,281.03,281.49,281.3,281.66,281.58,281.54,281.77,281.65,282.01,282.45,282.25,282.19,282.77,283.26,283.92,284,284.37,285.12,285.9,286.71,287.8,288.6,289.52,290.42,292.06,293.69,295.18,297.61,300.37,302.98,306.2,308.96,313.25,317.03,322.21,326.99,333.92,340.71,347.91,356.21,364.69,373.95,383.37,392.68,402.51,411.46,419.9,428.4,436.67,444.06,449.85,454.94,459.71,464.73,466.65,471.57,472.99,473.72,473.89
282.17,281.85,281.1,281.41,281.34,280.88,280.8,281.23,280.96,281.29,280.89,281,281.28,281.37,281.43,281.57,281.38,281.5,281.95,281.7,281.78,282.03,282.52,282.34,282.74,283.23,283.51,283.96,284.32,285.05,285.72,286.25,287.31,288.11,288.8,290.05,291.71,293.32,294.64,297.46,300.23,302.82,306.05,308.63,312.87,316.62,321.7,326.41,333.42,339.97,347.65,355.65,363.93,373.33,382.68,391.83,401.59,410.74,419.01,427.69,436.13,443.52,449.85,454.77,459.6,464.64,466.53,471.62,472.52,473.3,473.59
282.06,281.62,280.85,281.18,281.2,280.68,280.87,281.36,280.9,281.26,281.02,281.41,281.43,281.39,281.34,281.48,281.11,281.39,281.68,281.69,281.55,281.91,282.51,282.53,282.71,283.42,283.08,283.94,284,284.77,285.58,285.55,286.77,287.68,288.12,289.82,291.52,292.98,294.63,297.45,299.91,302.45,305.61,308.4,312.52,316.23,321.27,326.08,332.85,339.48,347.52,355.32,363.33,373.02,382.21,391.45,400.86,410.33,418.38,427.15,435.64,442.74,449.73,454.36,459.15,464.36,466.35,471.5,472.4,472.87,473.34
281.77,281.22,280.83,280.95,281.22,280.59,280.9,281.54,280.97,281.15,281.22,281.57,281.73,281.27,281.25,281,280.91,281.37,281.55,281.78,281.58,282.15,282.32,282.73,282.87,283.62,282.87,283.72,283.49,284.36,285.4,285.25,286.48,287.44,287.68,289.81,291.22,292.97,294.54,297.25,299.61,302.23,305.26,308.08,312.32,315.96,320.82,326.01,332.43,339.23,347.2,354.82,363,372.72,381.93,391.17,400.61,410.36,418.36,426.87,435.48,442.19,449.63,453.97,458.62,463.99,466.12,471.19,472.14,472.62,473.03
281.48,280.92,280.98,281.05,281.23,280.83,281.16,281.59,280.99,281.21,281.27,281.59,281.88,281.09,280.89,280.85,281.05,281.32,281.41,281.8,281.76,282.3,282.27,282.9,282.7,283.49,282.69,283.42,283.25,284.06,285.22,285.02,286.35,287.32,287.73,289.96,291.1,292.86,294.59,296.76,299.37,301.8,304.74,307.76,311.73,315.65,320.37,325.98,332.22,338.94,346.77,354.25,362.63,371.96,381.46,390.6,400.32,410.24,418.32,426.55,435.61,442.07,449.58,453.83,458.33,463.67,466.09,470.53,471.52,472.43,472.8
281.25,281.01,281.24,281.15,281.15,280.96,281.26,281.53,280.98,281.13,281.24,281.3,281.57,281.06,280.9,280.85,281.23,281.15,281.06,281.66,281.92,282.41,282.14,282.73,282.23,283.01,282.82,283.2,283.18,283.92,285.12,285.09,286.33,287.46,288.08,290.15,291,292.51,294.58,296.28,299.1,301.19,304.22,307.59,311.21,315.48,320.14,325.87,332.05,338.7,346.57,353.66,362.2,371.33,381.02,389.88,400.02,409.86,418.15,426.08,435.17,441.92,449.13,453.87,458.09,463.48,466.16,469.81,470.74,472.11,472.57
281.15,281.38,281.4,281.11,280.85,280.94,281.1,281.14,281.03,280.86,281.12,281.31,281.16,281.16,281.01,280.84,281.11,281.21,280.93,281.69,281.73,282.01,281.79,282.27,281.84,282.6,282.86,283.3,283.25,283.97,285.07,285.37,286.28,287.55,288.4,289.95,290.76,292.2,294.2,295.9,298.69,300.66,303.98,307.33,310.98,315.31,320.03,325.7,331.92,338.56,346.43,353.13,361.74,370.62,380.77,389.55,399.61,409.2,417.68,425.85,434.01,441.3,448.42,453.63,457.37,463.14,466.18,469.25,470.1,471.75,472.28
281.24,281.49,281.1,281.18,280.43,280.92,280.94,280.56,281.04,280.96,281.14,281.6,280.96,281.02,281.11,281.11,281.16,281.38,280.8,281.47,281.58,281.58,281.51,281.83,281.58,282.37,282.89,283.39,283.4,284.08,285.09,285.36,286.1,287.48,288.4,289.54,290.43,291.89,293.85,295.51,298.43,300.4,304.01,306.99,310.57,314.94,319.82,325.42,331.79,338.36,345.95,352.66,361.39,370.12,380.83,389.64,399.37,408.81,417.35,425.94,433.18,440.95,448.19,453.11,456.87,462.68,466.01,468.56,469.69,471.48,471.88
281.35,281.48,280.66,281.06,280.16,280.58,280.76,280.32,281.12,281.02,281.17,281.49,280.94,281.11,281.2,280.94,280.86,281.34,280.78,281.26,281.45,281.1,281.28,281.5,281.72,282.44,282.77,283.42,283.25,284.33,284.95,285.35,285.78,287.31,288.27,289.1,290.13,291.63,293.66,295.24,298.32,299.93,303.86,306.62,309.94,314.69,319.52,324.83,331.73,338.15,345.46,352.13,360.99,369.87,380.77,389.34,399.29,408.78,417.52,426.18,433.38,441.18,448.26,452.81,456.89,462.35,465.79,467.83,469.66,471.33,471.68
281.29,281.21,280.31,281.29,280.37,280.6,280.65,280.43,281.1,281.19,281.23,281.25,280.99,281.1,280.87,280.51,280.66,281.09,280.71,281.14,281.23,280.85,281.23,281.35,281.65,282.43,282.56,283.21,283.07,284.28,284.59,284.97,285.58,287,287.94,288.62,289.94,291.63,293.59,294.9,298.1,299.71,303.71,306.31,309.66,314.65,319.21,324.42,331.67,338.1,345.26,351.89,360.42,369.6,380.35,389.13,398.9,408.56,417.75,426.34,433.79,441.35,448.18,452.66,456.96,462.08,465.66,467.29,470.06,471.29,471.85
281.46,281.22,280.47,281.41,280.34,280.76,280.63,280.54,281.02,281.28,281,280.74,280.74,280.94,280.65,280.24,280.58,280.6,280.59,281.18,281.39,280.85,281.35,281.46,281.7,282.28,282.41,282.77,282.76,284.03,284.35,284.72,285.31,286.74,287.62,288.4,289.84,291.62,293.47,294.61,297.67,299.74,303.58,305.89,309.5,314.3,318.84,324.21,331.23,338.04,345.08,351.91,360.04,369.32,379.78,389.06,398.66,408.43,417.81,426.21,433.5,441.35,447.92,452.62,457.26,461.95,465.75,467.18,470.42,471.58,472.3
