816.84,816.03,816.37,816.1,818.86,818.59,820.4,818.16,819.41,821.34,823.31,822.98,823,825.33,825.68,825.75,829.02,829.34,833.51,836.26,837.62,842.04,846.06,850.39,854.67,861.61,866.42,874.82,884.65,895.9,906.95,920.72,937.53,956.21,977.38,1004.4,1033.3,1067.3,1109.9,1157.8,1218.4,1289.7,1367.2,1453.3,1554.4,1674.7,1811.7,1968,2134.8,2296.2,2491.2,2696.7,2955.6,3224.2,3440.2,3658.3,3850.5,4044.5,4231.2,4361.1,4466,4562.1,4627.9,4686.3,4743.8,4786.1,4820,4835.9,4833.8,4805.2,4755.4
817.51,816.71,816.19,815.84,819.14,819.18,820.13,818.82,819.16,821.25,823.26,822.82,823.11,824.43,824.9,825.55,829.34,829.19,833.32,836.22,837.96,842.58,845.3,849.9,854.83,861.75,866.38,874.99,884.12,895.92,906.16,920.33,936.18,956.25,976.61,1003.4,1031.8,1066.9,1108.2,1155.4,1214.5,1285.7,1362.4,1447.4,1546.3,1667,1804.2,1958.2,2128.9,2294.4,2483.2,2691,2948.3,3216.5,3435.8,3657.2,3846.9,4037.1,4217.9,4353.3,4468.8,4554.6,4626.6,4680.3,4733,4770.4,4808.8,4829,4828.3,4794.5,4743.7
817.86,817.21,816.31,816.05,819.17,819.18,820.19,819.3,818.81,820.79,822.01,821.9,822.82,824.15,824.47,825.96,829.45,829.84,833.24,836.3,838.22,842.77,844.95,849.77,854.93,861.72,867.12,874.94,883.63,895.43,905.83,919.5,934.94,955.63,975.26,1002.2,1030.3,1065.2,1105.8,1153.6,1211.5,1282.7,1358.1,1442.1,1540.2,1661,1798.2,1949.6,2124.5,2293.6,2473.2,2683.4,2939.6,3205,3428.7,3655,3843.5,4034.4,4206.2,4344.8,4470.5,4545,4622.6,4674.6,4723.4,4759.5,4800.2,4821.3,4821.9,4786.4,4731.6
817.54,817.36,817.01,816.42,819.65,818.83,820.08,819.6,818.16,820.32,821.28,821.9,822.62,824.18,824.85,826.53,829.12,830.49,833.45,836.32,838.5,842.2,844.75,849.98,855.11,861.87,867.29,874.27,882.97,894.07,904.88,918.46,934.01,954.62,974.29,1001,1029.6,1062.6,1102.8,1151.6,1207.7,1279.5,1353.6,1438.3,1535.2,1656.6,1794.4,1943.4,2120.6,2288.2,2458.8,2672.7,2928.7,3190.5,3420.1,3648.2,3838.4,4031.9,4195.7,4337.8,4469.3,4538.6,4616.4,4671.8,4718.8,4754.8,4795.9,4815.2,4814.8,4778.5,4721.4
817.36,817.43,817.74,816.99,819.55,817.81,820.17,819.08,817.75,820.64,821.67,821.51,822.38,824.18,825.1,826.55,828.87,830.86,833.79,836.29,838.92,841.86,844.53,849.58,855.25,861.46,866.81,873.34,882.47,892.34,903.92,917.65,933.68,953.1,973.37,999.44,1027.6,1060.1,1099.6,1150.3,1204,1275.3,1348.8,1434.3,1530.2,1652.7,1790.7,1939.2,2117.3,2279.7,2446.9,2665.1,2920.1,3179,3407.7,3641.5,3831,4025.5,4184.4,4332.3,4468.1,4535.1,4612.6,4670.8,4717.2,4754.1,4792.2,4810.4,4807.5,4771.4,4713.5
817.4,817.4,817.77,816.53,819.07,817.64,819.73,818.47,817.78,821.17,822.08,821.47,822.19,824.11,825.23,826.81,828.46,830.98,833.38,836.57,838.75,841.27,844.18,849.58,854.53,860.47,865.88,871.73,881.77,890.65,902.81,915.99,933.25,951.47,971.73,997.58,1024.7,1057,1096.6,1149,1201.1,1271.6,1343.9,1429.6,1526.8,1649,1785.6,1933.9,2111,2268.6,2435.8,2659.7,2912.3,3163.8,3392.6,3636.7,3823.4,4017.3,4174.8,4329.7,4467.7,4533.9,4612.3,4671.2,4718.1,4753.3,4788.7,4804.9,4799.2,4766.1,4707.9
817.59,817.52,816.86,816.22,818.17,818.14,818.92,818.35,818.11,821.32,822.35,822.11,821.87,823.81,825.08,826.95,828.06,831.13,833.14,836.57,838.49,840.8,844.16,849.38,853.82,860.04,864.52,870.7,880.3,888.92,900.77,914.44,932.63,950.07,970.3,995,1022.6,1054.6,1094.6,1146.6,1198.4,1268.8,1339.3,1428.3,1525.6,1644.4,1779.9,1928.9,2101.2,2255.3,2424.7,2653.3,2900,3144.6,3377.4,3626.2,3817.4,4011,4171.3,4332.3,4468.7,4535.5,4614.2,4673.2,4717.5,4751.3,4785,4798.6,4793.5,4763.6,4706.6
817.72,817.82,816.28,815.66,817.51,818.76,819.05,818.94,818.34,821.25,821.99,822.39,821.62,823.44,824.48,826.74,827.84,830.72,832.82,836.26,838.43,840.74,843.65,848.53,853.52,859.73,863.34,870.12,878.86,888.09,899.17,914.23,931.26,948.33,969.3,992.7,1020.7,1053.4,1093.5,1143.3,1195.9,1265.3,1334.2,1425.9,1522.5,1638.3,1774.9,1923.7,2090.1,2246,2419.2,2646.7,2888.9,3129,3363.8,3613,3811.8,4009.4,4174.5,4336,4467.1,4538.5,4615.9,4674.8,4716.3,4751.7,4781,4793.2,4790.1,4762.2,4708.9
817.64,818.01,816.01,816.1,816.91,818.3,819.19,819.94,819.27,820.97,821.24,822.85,821.5,823.27,824.07,826.88,827.4,830.41,832.79,835.44,837.97,840.12,843.31,848.28,852.91,858.76,862.38,869.29,877.45,887.89,898.35,913.29,929.59,946.37,967.68,990.29,1018.4,1051.9,1092,1140.1,1194,1259.7,1328.7,1418.4,1516,1631.2,1769.3,1915.9,2081.5,2240,2417.1,2638.8,2883.5,3121.2,3356.3,3602.4,3808.9,4011.9,4181.8,4337.7,4462,4544.9,4620.1,4677.7,4720.2,4757.7,4780.3,4790.5,4785.9,4761.2,4713.1
817.34,818.13,816.07,816.42,817.08,817.86,819.27,820.59,819.51,820.79,820.84,822.52,821.81,823.18,823.82,826.64,827.73,830.51,833.33,834.48,837.52,840.03,843.47,847.69,852.41,857.96,861.2,868.49,876.67,887.26,897.73,912.1,927.34,944.37,965.54,987.24,1016.2,1049.4,1090.1,1137.1,1191.6,1255.1,1323.4,1411.2,1510.3,1625.6,1763.1,1908.5,2072.6,2232.3,2413.9,2630.6,2878.3,3113.2,3349.6,3597.1,3805.5,4015.2,4190,4338.3,4462.5,4558.5,4628.9,4685.6,4729.1,4765.7,4782.3,4789.5,4782.8,4761.3,4717.3
817.21,818.09,816.29,816.97,817.62,817.94,819.24,819.82,819.33,820.09,820.92,821.56,822.31,823.38,823.93,826.45,827.93,830.68,833.21,834.1,837.7,840.05,843.07,846.84,851.8,856.94,860.61,868.37,876.86,886.98,897.18,910.62,924.81,941.96,963.92,985.17,1013.7,1047,1087.9,1133.2,1188.8,1251.3,1317.2,1406.3,1505.9,1621.1,1757,1900.9,2060.9,2223.9,2406.5,2619.7,2868.3,3098.8,3334.4,3587.5,3799,4012.5,4189.9,4336.9,4466.7,4570.9,4635.5,4690.5,4735.9,4769.2,4783.5,4791,4783.1,4765.4,4724.2
817.12,817.5,815.63,817.37,818.16,818.22,818.63,818.92,819.27,820.05,820.85,820.91,822.1,823.44,824.06,826.46,828,830.34,832.56,834.09,837.5,839.96,842.06,846.11,850.37,855.71,860.18,867.94,876.86,886.1,896.69,908.32,922.72,939.71,962.42,983.48,1010.9,1044.4,1085.2,1130,1185.4,1247.5,1311,1400.5,1502.1,1616.1,1749.8,1892.3,2050.3,2217,2395.5,2609,2856,3087.3,3318.3,3570.3,3790.8,4003,4177.5,4328.1,4461.9,4572.8,4637.3,4686.6,4733.3,4764.4,4780.3,4790.8,4782.5,4768.5,4729.4
816.78,817.53,815.35,817.37,818.76,818.34,818.06,817.81,819.47,820.06,820.87,820.47,822.05,823.34,823.64,826.01,828.27,829.6,832.06,833.59,836.32,839.02,840.67,845.03,849.28,854.82,859.4,867.13,876.12,884.44,895.33,906.52,920.77,937.98,959.81,981.54,1008.2,1041.4,1082.5,1127.4,1181.6,1245.4,1308.5,1396.7,1498.5,1612.4,1742.7,1883.7,2041.5,2209.6,2386.7,2597.3,2846.4,3077.3,3311.8,3558.4,3783.9,3991.8,4159,4316,4450.9,4570.2,4635.5,4677.3,4725.7,4754,4773.9,4787.3,4781.7,4769.4,4731.5
816.46,817.29,815.26,817.13,818.73,817.41,817.5,816.53,819.47,820.02,819.96,819.84,821.87,823.09,823.07,825.48,828.01,828.76,830.95,833.19,835.09,837.95,840.22,844.11,848.94,854.35,859.25,866.23,874.87,882.61,893.47,905.2,919.23,935.87,957.37,979.53,1005.4,1038.7,1078.7,1123.3,1176.9,1242.8,1306.2,1393.8,1493.9,1609.4,1735.6,1876.5,2034.5,2203.2,2378.3,2585.7,2837.5,3068.6,3309.4,3553.1,3777.2,3979.5,4139.8,4306.8,4441.9,4567,4630.5,4670.5,4720.7,4747.5,4768.5,4782.9,4781.4,4767.8,4729.1
816.2,817.16,814.92,816.27,817.85,816.68,817.49,816.4,819.02,819.92,819.53,819.28,821.64,822.36,822.57,824.76,827.52,827.96,830.11,832.54,834.05,837.58,839.93,843.28,848.42,853.47,858.8,864.47,873.59,880.79,892.37,904.22,917.51,934.11,954.99,977.48,1003.5,1037,1074.7,1118.5,1171.6,1236.6,1300.6,1386,1486.6,1602.8,1728.6,1871.1,2030.8,2197.9,2367.8,2577.9,2829.3,3060.6,3308.9,3547.9,3767.9,3966.1,4124.7,4295.7,4436.3,4561.7,4624.9,4667.4,4720.1,4747,4766.5,4781.6,4781.5,4767.1,4726.2
815.8,816.62,815.56,815.55,816.95,816.38,817.77,816.42,818.03,819.6,819.52,819.23,821.43,821.99,822.11,824.16,826.93,826.81,829.09,831.7,833.12,837.3,839.67,842.82,848.14,852.58,858.23,863.42,872.42,879.38,891.26,902.64,915.7,932.5,952.25,975.83,1002,1035.1,1070.9,1114.3,1166.8,1229.7,1295,1378,1478.5,1595.1,1720.2,1863.7,2026.7,2193,2356.1,2568.8,2823.8,3053.2,3308.9,3537.4,3762.2,3954.4,4112.7,4286.1,4431.4,4551.8,4619.6,4666.1,4719.4,4745.5,4766.6,4784.7,4782.1,4768,4723.4
815.72,815.89,815.79,815.02,816.51,815.98,817.73,816.99,817.07,819.3,819.49,819.21,820.95,821.15,821.99,823.2,825.12,825.73,828.31,831.25,832.82,837.19,839.31,842.19,847.4,851.86,857.51,862.42,871.83,878.35,889.77,900.48,914.42,930.4,949.72,973.51,1000.1,1032.7,1067.4,1110.6,1162.3,1223,1290.4,1371.5,1469.7,1587.8,1712,1857.2,2021.1,2188.7,2347.5,2561.6,2817.2,3045.9,3300.4,3526.8,3759.8,3943.2,4100.5,4278.6,4419.7,4542,4612.2,4661.1,4714.5,4739.6,4767.3,4789.2,4782.1,4768.4,4721.2
815.72,815.72,816.34,815.2,817.05,816.04,817.36,817.49,816.93,819.01,820.01,819.33,820.48,820.25,821.78,822.52,824.26,825.47,828.75,830.65,832.43,836.58,838.55,841.98,846.5,850.58,856.12,862.04,871.38,877.57,888.32,899.05,913.13,928.72,948.02,971.22,997.74,1029.2,1064.8,1106.9,1157.1,1215.7,1285.1,1365.3,1460.7,1578.9,1705.2,1851.5,2017.8,2184,2339.1,2555.6,2812.1,3039.8,3291.8,3522.8,3756.4,3930.8,4093.7,4269,4405.9,4536.9,4603.6,4652,4706.8,4733.2,4766.3,4790.6,4781.3,4768.2,4719.6
815.77,815.7,816.87,815.78,816.76,815.69,816.87,817.17,817.9,819.08,820,819.17,819.89,819.18,821.73,822.36,824.19,825.17,829.4,829.97,831.72,835.74,838.11,841.81,845.68,849.96,855.39,861.44,869.55,876.68,887.07,898.32,912.05,927.92,946.38,969.64,995.24,1026.1,1062.7,1103.7,1152.7,1211.6,1281.4,1360.1,1453,1571.1,1697.6,1844.8,2012,2176.9,2326.4,2550,2808.1,3040.2,3285.8,3515.3,3748.5,3926.8,4094.1,4263.5,4404.4,4535.4,4597.6,4649,4702,4729.8,4763.4,4787.7,4779.3,4766.6,4718.3
816.1,816.17,816.36,815.83,816.34,815.72,817.01,817.03,817.92,818.91,819.35,818.33,819.62,818.72,821.83,822.28,823.95,825.17,829.65,829.16,831.04,835.24,837.66,840.54,844.36,849.57,854.28,859.65,867.32,875.44,885.63,897.45,910.84,926.38,944.62,967.57,992.08,1023,1060,1100.5,1149.3,1209.7,1279.5,1355.7,1446.8,1564.2,1690.3,1836.8,2000.7,2166.8,2313.2,2540.7,2798.8,3035.8,3273.4,3503.9,3739.9,3926.9,4093.5,4256.9,4408.6,4530.4,4592.8,4654.6,4701.3,4730.7,4760.8,4782.6,4774.7,4763,4715
816.61,816.48,815.66,815.47,816.08,815.7,816.83,816.34,817,818.5,818.59,817.59,819.48,819.32,821.04,822.21,823.85,824.81,829.44,828.78,830.24,834.65,836.86,839.8,843.8,848.51,853.11,858.45,865.72,874.15,884.52,896.62,909.48,925.08,943.21,965.38,989.34,1019.6,1057.4,1097.9,1147.1,1207.8,1276.4,1351.4,1440.8,1555.7,1683.3,1827.1,1990.3,2158.9,2305.3,2530.7,2783.8,3021.4,3256.5,3489.2,3731.8,3918.6,4086.8,4245.6,4402.1,4516.3,4587.1,4659.4,4700.7,4732.6,4759.7,4778.9,4769.7,4757,4709.3
816.78,816.6,814.9,814.9,815.87,814.89,816.1,815.51,815.88,817.86,817.98,817.82,818.72,819.38,820.59,821.95,823.4,823.95,828.58,828.8,829.85,833.72,836.21,838.8,842.94,847.79,852.32,857.52,864.76,873.38,883.81,895.8,908.07,924.01,941.91,963.88,987.25,1017.6,1054.6,1094.5,1144.6,1204.9,1272.1,1347.3,1435.3,1547.3,1677.1,1818.8,1981.5,2149.8,2299.7,2521.2,2770.6,3003.6,3235.3,3469.7,3719.4,3902.5,4076.7,4239.8,4389.3,4502.2,4584.7,4658.5,4697.4,4730.6,4758,4778.6,4767.2,4750.9,4701.7
816.64,816.04,814.12,814.16,815.91,814.77,815.32,814.82,814.65,816.97,817.16,817.96,818.6,819.63,820.13,821.23,822.94,824.02,827.6,828.27,829.51,832.11,834.97,837.73,841.59,846.9,850.87,856.62,864.16,872.38,882.52,894.04,906.85,922.7,940.17,961.53,984.86,1016.3,1051.5,1091,1141.2,1201.1,1267.7,1342.6,1430.6,1542.7,1671.6,1810.9,1970.9,2140,2293.2,2511.4,2758.3,2989.6,3218.4,3449.2,3697.7,3884.7,4067.4,4235.4,4377.5,4494.4,4580.4,4654.3,4692.4,4722.6,4754.5,4778.1,4765.7,4747.1,4697
815.77,814.79,813.11,813.44,816.09,814.43,814.93,814.63,814.49,816.94,816.83,818.04,818.81,819.06,819.72,820.4,823.03,823.93,827.06,828.1,829.09,830.71,833.93,836.98,840.83,845.82,850.03,856,863.63,871.51,881.25,891.62,905.48,921.27,938.18,958.72,983.02,1014.1,1048.2,1088.4,1138.4,1196.1,1262.9,1338.7,1427.6,1536.5,1664.4,1802.5,1960.2,2130.9,2285.3,2495.6,2743.6,2979.4,3201.6,3427.4,3679.7,3871,4061,4226.5,4362.5,4484,4565.7,4647.4,4688.2,4714,4745.7,4770.8,4762.3,4745.1,4695.6
814.61,813.56,812.14,813.14,815.64,814.55,815.01,814.6,814.35,816.97,816.39,817.5,818.58,817.96,819.52,819.83,823.12,823.71,826.29,827.34,828.36,830.14,833.4,836,840.07,845.43,849.69,855,862.8,870.58,880.04,889.43,903.8,919.17,935.98,956.63,981.52,1011.4,1045.3,1085.9,1134.4,1190.7,1257.9,1335.8,1424.8,1529.5,1658,1793.8,1951.5,2124.2,2277.4,2478.1,2730.1,2965.4,3183.5,3407.8,3672.4,3861.1,4055.4,4218.5,4349.9,4468,4548.4,4643.2,4686.6,4709.5,4734.7,4759.6,4756.8,4743.1,4695.1
813.63,813.08,811.45,812.88,815.04,814.47,814.96,814.43,814.33,816.78,815.83,816.08,818.06,817.3,818.47,819.41,822.06,823,824.99,825.47,827.32,828.92,832.63,835.47,839.15,845.06,848.69,853.63,861.01,869.39,878.13,887.5,901.59,916.51,933.5,954.53,978.74,1007.7,1041.6,1082.1,1129,1184.9,1252.4,1332.1,1420.5,1524.4,1652.8,1786.7,1943.3,2118.9,2271.2,2467.3,2721.1,2953.9,3169.3,3395.4,3667.6,3854.2,4048.6,4215.7,4344.3,4455.9,4542.2,4643.5,4687,4708.4,4728.2,4751.8,4752,4742.7,4695.1
813.76,813.53,811.37,813.11,814.65,814.18,814.63,814.16,814.43,816.49,815.6,814.78,817.6,817.17,817.69,819.24,820.6,821.2,823.51,824.69,827.21,828.02,832.04,834.95,838.33,844.29,847.7,852.68,858.94,867.92,875.99,885.38,899.07,913.89,931.59,952.49,976.5,1004.1,1037,1078.4,1124.6,1179.8,1247.1,1326.7,1413.4,1517.6,1644.2,1780.3,1935.3,2109.5,2261.6,2452.5,2713.7,2943.3,3156.7,3390.1,3662.2,3855.1,4041.6,4215.3,4340.3,4451.5,4544.4,4644.7,4690,4711.4,4727.2,4750.8,4753.1,4745.7,4697.8
813.6,814.22,811.44,813.15,814.17,814.19,814.15,814.21,814.72,815.98,815.58,814.39,817.38,817.21,817.31,818.89,819.61,820.61,822.29,823.82,827.13,827.96,831.61,834.31,837.7,843.19,845.87,852.09,857.36,866.2,874.01,883.97,897.29,911.32,929.85,950.65,974.01,1000.4,1032.9,1074.8,1120.3,1175,1240.6,1318.3,1403.3,1507.1,1629.3,1769.4,1923.3,2097.2,2249.9,2434.9,2699.2,2930.2,3148.3,3387.2,3655,3861.2,4031.8,4211.6,4337.5,4452.5,4549.6,4646.6,4695.2,4715.4,4729,4754.9,4757.6,4748.4,4700.4
813.18,814.44,811.75,813.16,813.97,814.03,814.15,814.33,814.53,815.58,815.36,814.37,816.55,817.04,817.67,818.54,819.13,820.14,821.99,823.72,827.39,827.63,830.78,833.45,836.85,842.62,844.02,851.17,856.19,865.44,872.83,882.97,896.11,909.84,927.96,948.58,971.01,996.97,1029.5,1070.2,1114.9,1170,1232.7,1310.3,1394.9,1498.3,1615,1753.6,1907.5,2083.1,2240.4,2423.1,2685.9,2922.9,3142.1,3383.5,3651.6,3865,4025.5,4207.8,4333.4,4451.1,4551.8,4651,4700.5,4716.4,4729.3,4758.8,4760.1,4746.4,4697.8
812.55,813.77,811.96,812.61,813.45,813.41,813.48,814.42,814.52,815.16,814.96,814.13,815.94,816.67,817.89,818.41,819.43,820.72,822.83,823.84,827.5,827.81,830.32,832.25,836.33,841.88,843.21,849.99,855.63,864.87,872.55,882.02,895.12,909.29,926.12,946.71,968.57,994.69,1027,1066.2,1111.3,1166.6,1227,1305.2,1388.5,1491.2,1606.7,1742.3,1894.9,2070.4,2234.1,2417.8,2678.3,2918,3138.6,3384.1,3649.5,3863.4,4026.5,4210.1,4327.6,4446.9,4547.9,4655.2,4702.8,4716,4729.6,4758.7,4759.1,4739.8,4692.1
812.18,813.31,811.55,811.99,812.95,812.66,813.22,813.92,813.69,814.22,814.07,814.34,814.94,815.81,817.59,818.11,820.42,821.08,822.63,822.99,826.16,827.59,829.52,831.04,835.71,840.22,842.35,848.81,854.99,863.71,871.54,880.73,893.7,907.73,923.51,943.92,966.08,991.89,1024.4,1063,1108.7,1161.7,1221.3,1298.3,1381.6,1483.5,1598.9,1733,1884.2,2058.9,2226.6,2412.3,2668.5,2908.4,3130.3,3380.6,3639.1,3853.5,4027.6,4212.1,4329,4447.8,4548.7,4655.4,4699.1,4715.5,4732.8,4753.9,4755.1,4735.5,4686.8
812.51,812.25,811.46,811.46,812.97,812.01,812.7,813.06,812.9,813.47,813.65,813.78,814.2,815.7,816.92,818,819.85,820.25,821.98,822.71,824.69,826.9,828.91,829.98,834.66,839.22,841.52,847.12,853.94,862.37,870.13,879.08,892.01,905.89,921.33,941.18,962.98,988.11,1021.8,1059.7,1105.2,1156.8,1216.2,1291.1,1374.5,1476.4,1592.3,1723.9,1875.2,2049.6,2219.2,2406.7,2657.8,2894.5,3116.9,3371.1,3624.3,3835.7,4023.5,4208.4,4333.2,4454.5,4558.1,4651.7,4691.6,4716.5,4737.9,4749.7,4751.4,4733.5,4684
812.93,811.36,811.45,810.92,812.73,811.18,812.19,812.02,812.25,813.29,813.22,813.69,814.49,815.62,815.89,817.45,818.86,819.39,821.08,822.33,823.61,826.08,828.18,829.49,833.51,838.01,840.89,845.92,853.06,860.84,868.8,877.68,890.4,903.8,919.25,938.85,960.86,985.56,1019.5,1057.4,1103.2,1154.6,1213.5,1287.8,1371,1472.8,1591.9,1718.7,1866.9,2042.6,2214.6,2403.5,2648.2,2881.4,3105.2,3363.5,3605.2,3816.7,4017.2,4199.1,4330.3,4462.7,4572.1,4648.7,4687,4719.3,4743.6,4751.7,4751.6,4732.8,4681.8
812.31,810.56,810.83,810.2,812.53,810.37,811.96,810.89,811.64,813.05,813.48,813.56,814.18,815.87,815.41,816.75,817.96,818.46,820.39,822.14,822.55,824.59,827.83,829.23,832.64,836.89,839.99,844.94,851.94,859.15,867.18,876.79,888.51,900.95,917.1,936.28,958.87,983.52,1016.6,1055.2,1101.4,1152.2,1211.2,1285,1367.5,1469.1,1591.2,1715.4,1858.9,2037.4,2209,2397.1,2636.7,2863.7,3086.5,3351.6,3587.7,3798.2,4014.6,4189.5,4327.6,4469.6,4579.3,4648.6,4681.5,4718.7,4744.8,4757.8,4756.5,4733.4,4683.9
810.79,809.64,810.27,809.49,811.71,809.55,811.96,810.18,811.9,812.76,813.12,812.9,812.76,815.03,814.94,815.83,817.02,817.34,820.48,821.77,821.9,823.6,827.29,828.75,832.03,836.36,838.84,843.54,850.15,856.78,865.25,875.04,886.24,898.29,914.93,933.39,956.54,981.48,1014,1052.5,1097.3,1149.2,1208.9,1279.4,1362.9,1464.2,1586.4,1711.1,1852.1,2030.8,2203.4,2390.3,2624.6,2842.5,3064.4,3345.2,3576.6,3788.3,4019,4183.7,4325.6,4471.1,4577.4,4646.8,4670.2,4707.6,4738.5,4758.4,4759,4735.2,4690.6
810.03,808.86,808.78,808.83,810.6,809.67,812.21,809.89,811.59,812.25,812.88,812.2,811.83,813.66,814.32,814.88,816.41,816.42,819.72,820.96,821.13,822.5,825.92,828.12,831.63,835.43,837.43,842.01,848.45,854.43,863.61,873.12,884.08,896.54,912.86,931.29,954.43,980.2,1011.6,1049.2,1093.6,1146.9,1207.1,1275.2,1359.1,1460.3,1581.6,1705.4,1846.4,2023.9,2198.2,2381.2,2609.1,2823.3,3050.6,3344.3,3569.5,3785.7,4021.1,4172.2,4323.1,4473.8,4577.6,4644.1,4656.7,4694.5,4732.3,4750.6,4754,4734.6,4697.3
809.18,807.82,808.85,808.35,810.66,809.98,812.19,809.55,810.96,811.3,812.95,811.09,810.63,812.76,813.78,813.7,815.63,815.61,818.48,819.76,819.99,821.5,824.58,827.62,831,834.08,835.63,840.5,846.36,852.13,861.31,871.09,881.58,894.47,909.74,928.47,951.23,977.75,1008,1044.9,1089.7,1142.1,1201.1,1270.5,1353.5,1454.1,1574.5,1697.1,1837.4,2012.7,2187.8,2364.5,2592,2805.2,3036,3339.1,3569.4,3783.8,4017.2,4158.7,4324.7,4482.7,4583.1,4642.6,4650.8,4692.8,4733.5,4742.3,4745,4731.3,4699.3
809.14,807.59,809.12,808.22,809.88,809.92,811.87,808.79,810.03,810.44,812.62,809.74,810.18,811.65,813.18,812.25,814.41,814.66,817.14,818.91,819.19,821.29,822.93,826.27,829.56,832.41,834.11,838.4,844.55,850.04,858.74,868.21,878.94,891.53,906.57,925.71,948.21,974.52,1005.2,1041.7,1084.9,1136,1193.9,1262.8,1346.6,1444.4,1563.8,1689.1,1827.4,2001.8,2176.6,2346.4,2573.9,2786.1,3017.3,3332.2,3569.4,3785.7,4012.8,4153.4,4327.9,4491,4589.3,4645.1,4654.5,4697.2,4738.6,4740.7,4742.7,4730.1,4699.4
808.8,807.08,808.25,808.25,808.94,809.17,811.39,808.37,809.21,809.29,811.29,808.7,809.72,811.17,812.31,811.19,813.38,814.33,816.07,817.89,818.29,820.51,821.91,824.53,828.24,830.82,832.75,836.64,843.45,848.62,857.37,865.8,877.21,889.43,904.33,923.14,945.94,971.12,1001.9,1038.1,1080.5,1129.8,1187,1255,1339.2,1435.3,1554.1,1682.6,1819.6,1993.3,2168.2,2334.5,2559.1,2769,3001.1,3322,3560.5,3787.1,4007.4,4148.3,4330.2,4491.8,4596.5,4651.8,4660.5,4700.3,4742.3,4747.2,4749.1,4736.8,4704.4
808.07,807.05,807.13,808,807.53,807.94,810.08,807.75,808.41,808.22,809.24,808.48,808.51,810.27,811.27,810.5,813.14,813.82,815.61,816.73,816.9,819.18,820.88,823.19,826.87,829.05,831.77,835.87,842.42,848.1,856.23,864.59,875.84,887.25,902.66,920.97,942.6,967.97,997.65,1033.5,1076.9,1123.3,1179.9,1248.6,1330.8,1426.9,1543.7,1671.9,1812,1984,2160.3,2329.1,2551.3,2756.9,2991.6,3310.9,3552.4,3784.5,3997.5,4139.6,4321.6,4477.3,4590.2,4658,4667.7,4703.9,4743.1,4755.6,4757.2,4747.7,4714.3
807.61,806.18,805.87,807.14,806.78,806.91,808.37,807.18,807.99,807.98,807.13,808.17,807.68,809.24,810.36,810.19,812.58,812.45,814.17,815.66,815.33,817.5,819.66,821.66,824.79,827.5,830.83,834.86,841.26,847.01,854.65,863.41,874.02,885.1,901.33,919.04,938.76,964.46,993.88,1028.2,1072.4,1117.3,1175.1,1242.7,1322.9,1417.8,1531.4,1660,1802.6,1973,2151.6,2321.6,2539.2,2746,2991,3303.4,3549.9,3779,3985.1,4132.2,4307.1,4459.7,4568.5,4652.4,4673.8,4705,4740.7,4760.8,4761.5,4755.3,4725.1
806.89,805.7,805.66,805.69,806.6,806.32,806.62,806.6,807.23,807.53,805.98,807.81,808.1,808.17,809.62,809.8,811.68,811.26,812.64,814.6,814.17,816.25,818.46,820.51,823.36,826.35,829.41,833.71,839.82,845.53,852.6,861.6,872.19,883.23,899.44,916.48,934.12,959.81,990.32,1022.4,1067,1113.3,1171.5,1239.4,1319.2,1410.6,1523.4,1652.1,1794.6,1961.5,2143.8,2313.3,2523.8,2737.9,2992.6,3292,3537.5,3768.1,3971,4129.6,4299.5,4452.2,4555.1,4644.2,4678.8,4705.5,4741.7,4763.3,4762.9,4761.4,4732.2
806.4,805.49,805.64,804.12,806.56,805.86,805.17,806.28,806.82,807.3,805.96,806.97,808.57,807.13,808.99,808.49,810.88,810.52,811.11,813.52,813.28,815.11,816.94,819.53,822.15,825.47,828.4,833.21,838.21,844.59,850.26,859.8,869.8,881.45,896.38,913.79,930.33,955.14,985.43,1016.3,1061.7,1109.3,1167.5,1236.3,1315.8,1404.9,1520.6,1646.5,1790.6,1952.6,2137.4,2310.5,2515.2,2734.5,2997.9,3280.3,3525.2,3763.5,3956.8,4134,4299,4456.5,4555,4644.2,4686.6,4713.3,4748.2,4761.7,4761,4763.9,4737.4
805.57,805.61,805.07,803.78,806.13,805.73,805.01,806.31,806.11,806.69,806.52,806.36,808.52,806.14,808.63,807.89,809.9,809.46,809.48,812.27,813.48,814.49,816.04,818.26,821.05,825.1,827.24,832.74,836.83,843.37,848.25,857.7,867.43,879.66,893.45,911.06,928.23,951.48,981.59,1012.1,1056.3,1105,1162.9,1231.2,1310.3,1400.4,1515.5,1639,1785.8,1943.1,2130.6,2306.8,2508.1,2729.8,3002.5,3274.2,3524.7,3762.8,3950.1,4142.5,4304.3,4458.3,4556,4642.9,4696.1,4723.8,4757.3,4766,4761.9,4765.4,4739.5
804.9,805.63,804.2,803.62,805.4,805.03,805.22,806.11,805.34,805.67,807.06,805.57,807.36,805.78,807.74,807.24,808.02,809.14,809.01,811.28,813.78,813.99,815.6,817.6,819.98,824.49,826.41,832.01,835.79,842.65,847.34,855.42,865.87,877.98,891.02,908.62,926.61,948.61,978.22,1009.2,1052.2,1101,1157.8,1226,1305.5,1397.1,1509.3,1633.6,1780.1,1935.4,2125.5,2299.9,2494.9,2723,3000,3267.5,3524.9,3755.6,3946.6,4148.5,4306.4,4452.4,4554,4637.5,4698.2,4726.9,4758.3,4773.4,4765.9,4766.5,4738.6
