2654.2,2660.5,2660.8,2667.8,2671,2681,2681.5,2691.8,2697.3,2706.8,2715.9,2726.5,2735.4,2749.8,2763.3,2787.3,2806.3,2831.3,2855.2,2893.5,2932.7,2979.5,3022.4,3081.8,3149.6,3242.6,3335.8,3442.6,3562.9,3724,3897.8,4098.4,4319,4571.4,4866.2,5184.2,5530.2,5898.2,6278,6665.2,7067.3,7442.7,7781.6,8072.4,8295.9,8484.5,8576.5,8618.8,8557,8439.2,8246.1,8002.2,7719,7403.2,7058.1,6710.6,6352.9,6015.1,5699.2,5395.4,5111.2,4849.7,4611.5,4395.3,4203.1,4043.8,3886.7,3763.3,3647,3526.5,3419.9
2619.2,2618.5,2621.3,2628.8,2634.6,2639.2,2642.1,2650.6,2651.7,2665.3,2664.2,2680.4,2693.7,2706.8,2718.7,2734,2759.9,2781.4,2809,2838.7,2880.1,2928.4,2974.6,3031,3104,3185.2,3282.9,3384,3508.1,3665.6,3843,4033.1,4250.8,4503.6,4778.2,5096,5431.2,5802.3,6152.3,6547.8,6932.2,7304.1,7656.5,7936.7,8175.9,8366.1,8495.1,8537.2,8487.7,8373.2,8191.5,7954.9,7679.1,7365.8,7030.2,6689.9,6330.5,5989.3,5677.2,5364,5085.4,4812.1,4578.9,4364.3,4173.8,4005.6,3848.8,3713.7,3607.5,3488.1,3389.2
2577.9,2580.9,2590.7,2592.3,2592.4,2599.5,2598.3,2605.7,2615.8,2624.4,2627.3,2640.9,2652.5,2667.4,2672.2,2690.8,2711.8,2734.5,2761.2,2796.4,2835,2872.5,2921.4,2979.5,3049.1,3124.4,3217.5,3319.9,3439.5,3594.6,3764.9,3950,4175.4,4422.6,4691.6,5014.3,5337.1,5701.5,6055.9,6437.5,6827,7169.2,7522.5,7808,8046.6,8244.7,8386.1,8428.2,8383.5,8271.7,8098.8,7876.5,7604,7301.5,6969.1,6630.7,6286.2,5957,5651.4,5330.6,5047.1,4785.2,4547.4,4327.8,4141.2,3969.6,3821.9,3678.9,3564.3,3445.1,3354.1
2540,2544.5,2550.4,2548.9,2552.3,2558.2,2561.8,2572.3,2575.8,2585.2,2590.4,2597.6,2605.4,2627.7,2632.3,2652.8,2665.6,2686.1,2708.7,2744.9,2776.9,2825.8,2865.4,2929,2991.2,3067.9,3163.6,3257.8,3373.6,3521.6,3685.7,3868,4086.2,4321.2,4603.7,4908.5,5225.2,5588.9,5947.9,6328.9,6709.9,7062,7401.7,7709.1,7950.2,8165.3,8279,8316.9,8281,8176.4,8009.6,7788.6,7522.3,7221.1,6890.8,6556.2,6228.3,5911.2,5606,5294.4,5005.7,4755.2,4512.2,4290.7,4105.3,3939.3,3780.4,3646.1,3528.5,3405.2,3313
2501.5,2505.4,2508.8,2505.9,2519.9,2520.8,2529.7,2535.4,2536.3,2547.3,2550.9,2560.1,2567.4,2583.6,2593.7,2609.5,2622.2,2643.3,2666.7,2700.2,2723.6,2772.5,2814.8,2866.6,2930.2,3012.2,3098.5,3197.4,3308.6,3454.7,3613.6,3788.3,3991.4,4228.3,4496.2,4795.4,5120.9,5472.8,5830.5,6223.9,6580.2,6953.5,7289.7,7598.8,7843.2,8070.6,8177.1,8226.8,8199.8,8109.5,7947.7,7723.2,7456,7156.2,6831.3,6505.5,6178,5863.2,5560.8,5252.6,4962.5,4706.5,4469.9,4258.8,4075.1,3905.2,3739.4,3613.5,3485.1,3365.4,3271.5
2466.4,2465.9,2473.1,2474.1,2481.7,2480.2,2493.3,2496,2500.4,2508.1,2513.3,2522.2,2530.3,2543.3,2551.6,2572.5,2582.8,2602.8,2624.7,2657,2679.3,2721.4,2765.1,2819.4,2881.7,2963.6,3039.7,3146.8,3250.5,3388.9,3543.9,3715.4,3919.7,4154.5,4402.9,4699.2,5021.6,5359.9,5708.7,6093.3,6462.9,6838.8,7173,7482.4,7724.9,7951.2,8077.7,8126.5,8119.4,8034,7889.4,7667.2,7412,7114.4,6794.7,6468.9,6138.8,5819.1,5517.3,5212.7,4925.3,4664.9,4429.2,4219.7,4038.9,3863.9,3710.3,3577.4,3441.4,3334.2,3236.9
2430.2,2432.4,2441.1,2440.1,2448,2442.9,2454.5,2459.7,2462,2470.6,2479.1,2484.8,2494,2504.4,2511.1,2529.9,2543.2,2562.1,2581.3,2608.8,2633.2,2671.4,2707.9,2767.7,2824.4,2904.3,2983.2,3087.1,3186.8,3327.2,3471.7,3642.2,3846.8,4071.2,4317.7,4600.2,4911.4,5242.9,5584,5949.8,6336.6,6691.1,7041.8,7365.3,7608.5,7844.5,7970.8,8041.6,8040.6,7950.7,7813.1,7599.2,7353.6,7055.4,6744.7,6433.8,6100.3,5770.9,5473.1,5170.2,4886,4624.1,4392.3,4179.9,4001.4,3828.6,3678.6,3534.2,3401.6,3302.1,3201.2
2396.3,2402,2409.9,2405.7,2408.5,2412.4,2419.6,2423.8,2425.8,2432.8,2441.2,2446.3,2457.8,2463.1,2478.3,2489.8,2506.1,2518.2,2539.5,2569.8,2592.4,2630.6,2661.5,2718,2769.5,2841.8,2923.4,3022.5,3124.4,3256.9,3396.6,3567.1,3764.5,3978.3,4225.2,4491.7,4804.7,5136.1,5478.3,5830,6208,6550.6,6909.6,7216.3,7471.6,7711.1,7841.9,7937.5,7925.4,7859.5,7721.1,7515.9,7284.4,6984.9,6680,6371.1,6051.9,5722,5421.1,5122.7,4836,4573.3,4350.1,4147.1,3956.9,3782.5,3637.3,3494.1,3365.8,3268.7,3160.3
2363.4,2370,2374.6,2370,2375.2,2383.1,2386,2382.2,2394.9,2401.2,2405.3,2410.2,2419.3,2427.4,2440,2452.3,2468.3,2478.6,2498.6,2526.9,2549,2584.7,2613.6,2667.2,2714,2789.7,2872.9,2971,3067.6,3194.5,3328,3498.4,3682.1,3891.6,4140.7,4408.1,4712.3,5034.7,5378.3,5723.9,6096,6453.8,6809.6,7090.6,7365.2,7590.1,7724.7,7815.3,7809.8,7761.1,7614.9,7429.2,7196,6918.9,6618.3,6301.5,5985.5,5673.9,5368.5,5069.5,4789,4530.8,4307.1,4105.6,3914,3742.5,3590,3455,3330.9,3230.8,3123.4
2330.7,2334.6,2339.4,2337.2,2341.8,2348.8,2346.9,2351.8,2361.4,2368.4,2370.7,2375.7,2381.1,2396.1,2405.7,2411.3,2429.8,2441.4,2457.1,2483.3,2506.2,2536.4,2564.2,2610.1,2661.4,2729.3,2813.8,2902.3,3003.8,3129.6,3263.4,3426.7,3603.2,3812.1,4052.8,4313.4,4600.4,4918.9,5249.8,5604.2,5977,6330.3,6668.2,6960.7,7241,7480,7613.3,7710.4,7724.8,7664.1,7538.9,7350.2,7117,6853.6,6563.2,6261.4,5931.1,5631.1,5321,5019.8,4743.6,4498.7,4269.2,4072.5,3874.5,3702.3,3548.8,3419.3,3296,3186.2,3083.8
2299.9,2299.6,2306.1,2305.7,2308.9,2312.8,2311.5,2324.2,2327.3,2329.4,2335.7,2341.2,2347.5,2359.6,2367.7,2378.5,2388.4,2401.4,2419.8,2440.8,2464.2,2491.1,2520.4,2562.4,2616.7,2671,2748.5,2827.1,2934.4,3060.4,3187.2,3344,3515.9,3729.7,3961.2,4220.6,4504.2,4820.5,5143.8,5491,5864.8,6202.8,6546.1,6858.1,7125.9,7361.8,7515.1,7610.6,7631.1,7580.1,7458.4,7277.7,7050.6,6790,6511.9,6211.7,5890.8,5589,5274.1,4974.5,4703.1,4459.4,4228,4033.2,3841.6,3664.7,3507,3388.9,3261.7,3148.1,3047.2
2267.8,2270.7,2273.5,2276.9,2278.5,2281.2,2280.3,2289.4,2295.6,2296.4,2302.4,2313.3,2318.5,2326.4,2330.7,2345.1,2352,2367.3,2379.7,2401.4,2428.1,2448.2,2479.2,2519.8,2564.8,2623.7,2692.7,2771.9,2873.8,2995.6,3119.8,3275.4,3444.1,3648.2,3874.8,4138,4412.6,4721.8,5054.6,5396.7,5760.9,6106.1,6457.7,6767.9,7044.5,7283.2,7451.6,7532.7,7555.2,7513.1,7388.2,7220.4,6993.4,6733,6457.3,6165.1,5845.6,5544.7,5229.8,4935.6,4672.3,4413.4,4195.6,3996.1,3807.5,3634.8,3473,3347.9,3224.7,3115,3013.1
2236.9,2238.9,2245.8,2246.9,2247.5,2251.1,2253.8,2259.5,2263.9,2267.7,2278,2282.1,2289.8,2295.5,2301,2309.8,2320,2337.8,2349.7,2365.4,2386.8,2416.6,2438.4,2477.8,2516.1,2573.7,2637.7,2717.4,2813.5,2936.4,3058.1,3213.8,3387.8,3574.8,3802.9,4050.5,4327.9,4620.7,4951.6,5290.6,5667.2,6010.5,6358.8,6674.1,6949.3,7192.1,7367.9,7460.5,7478.8,7441.8,7333,7171.6,6947.3,6690.2,6415.1,6119,5807.4,5492.5,5194.2,4906.1,4635,4379.4,4164.6,3955.8,3767.3,3595.8,3443.2,3304.1,3191.4,3084.3,2979.7
2210,2212.1,2216.7,2218.3,2215.9,2220.9,2227.6,2231,2232.6,2242.4,2246.3,2248.5,2253.7,2259.4,2268.4,2279.9,2288.9,2303.2,2316.9,2333.7,2351.2,2376,2401.1,2441.1,2477.6,2530,2587.9,2665.6,2758,2873.6,3002.1,3145.9,3315.1,3502.4,3720.2,3961,4240.1,4520.1,4838.8,5172.5,5540.4,5880.5,6244.9,6562.6,6841,7077.9,7251.2,7367.6,7387.1,7361,7259.8,7112.3,6894.6,6648.7,6360,6065.2,5763.8,5439.9,5148.7,4872.5,4589.1,4341.1,4118,3912.9,3720.4,3548.9,3400.2,3267.1,3151.5,3051,2938.1
2177.2,2179.9,2185.7,2187.8,2185.2,2192.7,2198.3,2200.3,2206.9,2212.5,2214.7,2214.3,2221.6,2227.1,2238.6,2247.5,2257.5,2272.2,2284.7,2298.2,2317.6,2338,2365.7,2402.3,2435.6,2488.5,2539.8,2613.4,2698.1,2812.2,2941,3069.8,3239.9,3424.3,3623.5,3873.8,4126.1,4413.1,4725.1,5068.9,5413.8,5755.5,6115.5,6437.9,6718.2,6961.8,7137.9,7253.9,7297.6,7280.5,7188.1,7046.1,6836.4,6593,6305.8,6018.1,5710.2,5397.6,5102.2,4825.9,4538.2,4291.7,4069,3865.3,3675.5,3508.9,3353.4,3229.2,3109.8,3015,2903.7
2149.6,2148.7,2153.5,2154.9,2157.7,2160.9,2165.8,2168.4,2177,2179.4,2181.1,2184.7,2194.8,2200.8,2207.2,2218.8,2228.1,2242.9,2252.8,2267.7,2284.2,2305.1,2332.6,2363,2395.7,2446.2,2500.3,2566.8,2647,2751.8,2880.9,3010.3,3174.7,3353.1,3557.5,3789.3,4042.1,4322.9,4631.7,4967.3,5318.8,5657.2,5997,6322.5,6614.5,6863.6,7044.7,7154.5,7216.6,7206.8,7122.8,6979.5,6778.1,6534.3,6256.8,5963.5,5641,5347.5,5064.9,4779.6,4500.7,4252.2,4030.1,3826.4,3635.2,3467.3,3317.2,3183.6,3068.7,2974.3,2858.7
2120.8,2120.3,2122.5,2121.9,2129.7,2128.6,2135.2,2135.7,2146.1,2147.3,2150.4,2156.3,2166.1,2170.7,2178.7,2189.1,2197.4,2205.5,2219.2,2235.4,2249,2272.2,2292.9,2320.9,2356,2399.5,2452.6,2518.6,2591.8,2683.9,2808.6,2943.5,3091.3,3269.4,3474.3,3698.9,3948.3,4225.3,4526.8,4855,5201.8,5545.4,5875.8,6185.7,6490.4,6736.8,6919.3,7046.6,7114.1,7105.7,7034.4,6902.7,6706.7,6469.7,6193.7,5900.7,5583.1,5299.8,5017,4739.5,4467.1,4222.4,3995.4,3794.6,3601.6,3434.9,3285,3144.1,3032.3,2935.4,2800.9
2086.1,2087.2,2089.4,2089.5,2098.7,2095.8,2102.9,2104.8,2112.6,2116,2123,2126,2134.7,2140.5,2146.6,2156.7,2167,2177.3,2190.9,2202.9,2216.7,2234.3,2257.4,2281.8,2317.1,2358.9,2405.4,2461.6,2531.7,2631.7,2736.4,2875.3,3012.3,3185.9,3379.6,3607.2,3844.3,4115,4401.1,4719.7,5061.9,5404.1,5736.5,6046.2,6342.9,6603.5,6789.1,6928.4,6993.4,6997.8,6937,6815.1,6610.7,6389,6121.6,5838.5,5538.8,5255.9,4963.5,4692.7,4427,4187.3,3964.8,3761.2,3571.1,3408.7,3250.2,3121.3,3000.7,2896.8,2748.2
2050.3,2053.4,2051.7,2055.8,2064,2061.6,2069.8,2070.7,2076.9,2081.6,2091.4,2092.6,2098.1,2103.4,2113.5,2124.6,2133.3,2148.4,2158.2,2171.3,2188.8,2205.2,2232.6,2256.3,2286.8,2325.5,2370.5,2421.5,2492.7,2580.6,2679.8,2810,2952.1,3123.8,3308.7,3522.8,3765.8,4027.6,4308.6,4615.8,4951.6,5276.5,5600.9,5915.3,6200,6474.1,6667.9,6808.2,6897.7,6914.8,6857.9,6729.9,6533.3,6321.9,6059.1,5782.6,5490.6,5200.7,4911.6,4645,4381.4,4139.9,3928.7,3722.7,3537.6,3374.2,3221,3094.6,2969.9,2849.9,2723
2016,2018.3,2016.5,2025.2,2026.5,2030.4,2034.3,2040,2042.7,2052.3,2054.6,2059.2,2063.7,2071,2083,2091.4,2096.3,2110.8,2122.1,2136.6,2153.6,2174.3,2194.1,2221.8,2247.5,2291,2333.9,2381.7,2446.3,2532.5,2635.9,2754.2,2899.7,3059.9,3240.3,3441.1,3673.5,3933.8,4203,4508,4827.2,5161.9,5468.5,5800.8,6066.2,6348.8,6539,6702.7,6795.8,6805.5,6755,6643.6,6466.5,6249.7,5992.8,5732.6,5445.9,5151.9,4869.2,4602.8,4330.6,4095.4,3876.4,3677.9,3496.3,3326.3,3180.7,3065.8,2940.6,2806.8,2702.8
1981.7,1983.5,1983.7,1990.6,1990.9,1998.3,1997.3,2004,2006.5,2017.2,2018.1,2027.6,2033.2,2040,2047,2056,2063.3,2075.4,2088.8,2103.1,2123.7,2141.8,2159.6,2183,2213.4,2250.9,2291.7,2338.2,2392.5,2475.5,2569.2,2683.7,2825.3,2985,3164.8,3375.8,3598,3830,4102.3,4389.2,4704.1,5017.8,5323.2,5657.7,5915.7,6196.9,6385.1,6565.6,6648.7,6655.5,6624.5,6530.4,6362.5,6156.4,5915.2,5665.2,5392.1,5107.2,4821.4,4551.2,4283.6,4045.6,3832.5,3639.3,3453.2,3282.9,3140.3,3022.8,2893.8,2752.9,2668.3
1947.9,1950.5,1952.5,1955.3,1958,1964.5,1963.2,1967.4,1968.8,1977.7,1982.8,1992.6,1996.7,2000.9,2009.4,2020.9,2030.1,2042.8,2053.6,2067.3,2088,2105.7,2123.4,2151.5,2180.3,2212.9,2250.2,2294.6,2351,2423.5,2512.2,2619.7,2752.8,2914.4,3088.4,3295.5,3517.8,3747.7,4013.1,4304.9,4602.5,4911.1,5221.3,5535.1,5811.6,6076.3,6271.6,6435.3,6525,6546.5,6516.3,6419.5,6263.4,6070.4,5855.3,5602.3,5343.1,5061.6,4780.5,4507.4,4241.8,4007.1,3796.2,3595.8,3409.3,3248.3,3108.9,2977.6,2834.4,2708.5,2629.4
1915.7,1920,1918.1,1923.6,1925.9,1930.5,1928.6,1934.4,1940,1944.1,1950.2,1956.9,1959.9,1969.1,1974,1986.7,1996,2008.9,2018.2,2030.7,2048.1,2066.8,2083.9,2112.1,2141.1,2175.6,2209.1,2256,2308.3,2374.8,2466.2,2556.4,2688.5,2839.8,3012.2,3214.4,3429.6,3669.3,3913.5,4206.1,4501.3,4809.5,5128,5426.9,5720.8,5988.9,6188,6357.2,6444.2,6487.5,6454.3,6364.1,6210.3,6026.1,5815.8,5568.7,5307.7,5033.6,4765.3,4484.5,4223,3989,3759.5,3563.7,3378.5,3214.1,3072.2,2942.4,2783,2669,2590.8
1883.5,1883.9,1887.1,1888,1892.1,1895,1894.7,1902.8,1909.4,1909.4,1918.3,1918.4,1925.7,1935.4,1940.7,1948.8,1960,1970.6,1983.5,1997.8,2012.9,2030.1,2052.7,2077,2102.9,2141.2,2175.4,2223.7,2270.7,2328.7,2413.8,2499.7,2624.2,2763.8,2937.5,3134.8,3347.3,3581.9,3819.8,4108.7,4410.9,4703.3,5024.3,5324,5620.8,5884.3,6082,6258.6,6358.6,6404.1,6384.4,6300,6161.6,5984.7,5768.4,5527.3,5266.8,4989,4726.1,4450.5,4199.3,3965.4,3742.1,3544.9,3360.4,3197.1,3045.3,2893.2,2746.6,2640.6,2561.4
1850.8,1850.8,1852.1,1854.4,1859.5,1861.7,1866.3,1866.9,1873.6,1875.8,1881.4,1883.8,1895.6,1900.5,1907,1916.2,1925.8,1935.8,1948.1,1962.5,1976.2,1993.8,2015.3,2037.4,2068,2104.1,2139,2184.4,2230.3,2288.3,2365.9,2448.9,2561.9,2702.8,2876.2,3063.9,3267.7,3495.7,3742.2,4014.8,4315,4607.1,4921.7,5231.2,5521,5784.9,5991.2,6167.4,6288.5,6321.5,6317.3,6244.6,6101.3,5923.7,5717.4,5472.2,5209.7,4926.7,4662.1,4392,4149.7,3918.8,3714.8,3509.5,3340.2,3173.6,3025.1,2856,2722.3,2614.6,2529.8
1816.9,1817.7,1818.6,1819.9,1825.4,1829.1,1835.8,1833.9,1840.6,1844.4,1848.2,1852.9,1861.4,1864.6,1875,1884.7,1892.2,1903,1914.8,1928.1,1941.1,1959.6,1978.4,2005.9,2032.1,2065.1,2104.4,2146.3,2194.6,2252.2,2324.4,2402.3,2502.5,2640.1,2790.2,2982.9,3180.2,3410.3,3658.7,3917.5,4217,4519.1,4828.3,5130.8,5426.5,5672.1,5901.2,6076.5,6193.1,6244.8,6242.3,6183.5,6045.5,5880.6,5668.1,5426.5,5162,4886.3,4614,4341.8,4099,3872.8,3664.6,3468.4,3296.8,3138.2,2980.1,2824.6,2699.7,2593.9,2503.9
1785,1785.2,1788.6,1786.8,1792.6,1797.1,1801,1799.7,1808.5,1814.8,1815.6,1821.1,1826.7,1834.9,1842.3,1849.8,1855.9,1865.1,1881.4,1895.4,1908.3,1923.5,1943.6,1970.2,1993.6,2030.3,2067.1,2112.5,2162.5,2218.8,2285.7,2361.3,2451,2577.7,2716.7,2899.7,3098,3325.8,3564.1,3817.9,4113.6,4404.4,4713.9,5014.2,5310,5562.2,5791.2,5976.2,6087.8,6164.7,6150.4,6097.3,5971.7,5816.5,5608.3,5376.7,5112.7,4847.1,4580.3,4309,4059.9,3834.4,3619.9,3431.3,3251.4,3092.5,2925.9,2791.1,2666,2563.7,2475.5
1753.1,1753.4,1754.9,1755.3,1761.2,1764.8,1768.5,1773.4,1775,1783.7,1782.4,1790.7,1796,1802.5,1807.1,1812.6,1822.8,1833.2,1849.2,1858.8,1873.4,1888.6,1906.2,1930.7,1955.5,1989.8,2026.3,2071.1,2119.8,2177.2,2243.1,2311.6,2401.4,2516.8,2649,2833,3032.4,3241.1,3475.4,3731.5,4012,4292,4584.5,4875.5,5162.9,5436.5,5660.4,5848.1,5980.9,6057.6,6064,6023.2,5904,5755.8,5547.3,5314.8,5060.7,4807.2,4544.1,4276.5,4034.3,3794.5,3590.4,3392.1,3218.2,3039.6,2887.3,2748.1,2620.9,2527.7,2450
1718.9,1720.1,1721.4,1725.7,1729.2,1734.3,1735.9,1742.7,1743.8,1749.2,1753.4,1757.1,1761.1,1766.6,1772.6,1778.3,1790.7,1798.3,1810.9,1823.1,1837.3,1854,1871.1,1889.1,1915.9,1948.9,1987.2,2029.5,2072.3,2132.3,2194.9,2263.8,2350.4,2455.3,2586,2758.6,2945.2,3160.3,3393.1,3648,3923,4209.4,4497.1,4786.7,5069.4,5327.9,5552.8,5733.3,5863.9,5945.7,5961.1,5917.5,5818,5666.2,5471.4,5249.6,5007.4,4755.5,4502.8,4237.8,3997.5,3760.9,3563.4,3358.2,3183.1,2987.2,2839.7,2700.7,2587.2,2489.1,2415.2
1689.4,1692.1,1691.4,1692.7,1696.7,1701.1,1703.5,1710.1,1708.6,1713.9,1722.4,1721.1,1730.7,1733.9,1739.5,1747.1,1755.1,1766.4,1775.4,1789.1,1800.5,1819.5,1834.2,1852.8,1881.4,1910.4,1949.1,1985.3,2030.7,2091,2155.3,2222.3,2305,2398.3,2527.9,2677.6,2860.7,3079.4,3298.5,3560,3827.3,4110,4416.7,4707.8,4986.8,5254.8,5481.9,5661.9,5796.6,5883.2,5890.8,5830.2,5726.8,5574.4,5386.2,5173.4,4932.7,4687.2,4432.1,4180.9,3941.1,3719,3518.4,3324.5,3140.9,2947.8,2792.6,2663.2,2551.9,2458.4,2379.4
1658.9,1657.7,1659.9,1662,1666.4,1669.5,1671.2,1677.8,1678.6,1682.2,1689.7,1690,1697.5,1702.4,1709,1714.3,1723.9,1733.6,1740.9,1752.6,1767,1783.6,1796.5,1819,1844.3,1874,1908.3,1942.2,1989.3,2047.3,2110,2174,2258.5,2346.5,2469.4,2609.2,2796.7,2995.6,3220.9,3471.9,3739,4011.5,4304.7,4603.2,4884.6,5156.1,5383.9,5572.7,5727.4,5820.2,5831.6,5776.1,5669.8,5509.4,5321.8,5101.4,4862.8,4613.3,4357,4113.1,3880.6,3669.5,3474.3,3277.7,3092.8,2919.8,2762.1,2628.9,2524,2422.8,2346.8
1626.6,1625.8,1630.8,1629.4,1632.9,1637.3,1639.7,1644.7,1649.8,1650.7,1656.9,1662.9,1662.7,1673.8,1675.2,1682.7,1692.4,1697,1709,1718.8,1735.3,1747.8,1763.9,1781.7,1807.1,1831.7,1860.8,1901.9,1948.8,2000.3,2058.8,2129.5,2213.9,2294.3,2408.6,2542.9,2717.8,2918,3129.9,3372.3,3631.3,3908.3,4169.7,4467.3,4758,5023.2,5251.4,5441.6,5613.9,5698.3,5723.4,5680.1,5584.3,5448.5,5258.6,5043.7,4802.2,4546.7,4302.9,4056.2,3830.4,3619,3425,3226.8,3049.4,2880.6,2733.5,2600.5,2488,2388.9,2317.2
1597.1,1595.6,1599.6,1598.1,1604,1604.3,1608.6,1612.3,1619,1622,1624.7,1631.4,1630.6,1639.6,1644.1,1651.2,1656.6,1666,1679.2,1685.4,1700.9,1717.1,1729.1,1748.5,1770.4,1796.3,1826.8,1868.5,1911.9,1960.8,2018.4,2088.4,2171.1,2252.5,2350.9,2486.7,2639.6,2831.7,3040.5,3272.7,3525.9,3795,4069.4,4355.8,4636.9,4915,5148.9,5335.2,5499.9,5585.7,5614.1,5587.7,5488.4,5363.6,5173.2,4980.9,4746.1,4501,4260.2,4017,3790.5,3570.3,3358.8,3159.8,2989.3,2830.8,2688.7,2564.2,2452.5,2365,2291.1
1567.8,1568.1,1569.2,1567.2,1572.8,1574.5,1581,1583.8,1589.6,1594.7,1594.4,1597.5,1600.8,1606.3,1613.8,1619.2,1627.1,1636.3,1643.6,1654.9,1665.6,1683.4,1692.8,1711.3,1734.6,1761.4,1791.5,1827.9,1869.4,1919.2,1975,2047.8,2127.5,2214.7,2298.2,2424.5,2572.7,2744.9,2965.4,3187.2,3438.3,3695.1,3967,4252.6,4515.2,4812.2,5052.1,5254.7,5407.9,5492.1,5536.1,5510.8,5420.1,5289.1,5111.2,4920.7,4706.5,4466.7,4228.3,3989,3756.9,3525.7,3308.9,3115,2937.4,2776.8,2637.8,2519.4,2421,2334.7,2263
1536.7,1536.8,1536.8,1537.6,1544,1546.9,1549.7,1553.4,1557,1560.4,1564.2,1566.4,1573.3,1574.7,1584.4,1592,1598.9,1602.8,1612.8,1624.3,1632.6,1647.7,1661.9,1677.4,1701,1726.2,1752.1,1785.8,1823.8,1873.8,1931.7,1999.7,2077,2166.1,2252.2,2363.6,2507.9,2670.5,2878.4,3110.6,3353,3606,3864.3,4143.2,4402.5,4685.7,4912.3,5131.3,5271.8,5362.9,5429.5,5404.9,5343.1,5229.8,5066.9,4867.1,4655,4422.5,4186,3948.3,3717,3484.4,3285.2,3089.5,2900.4,2740,2601.6,2478,2388.7,2304,2235.6
1507.4,1507,1508.1,1509.1,1511.6,1515.3,1515.1,1520.4,1526.4,1528.5,1534.7,1535.9,1543.4,1547.8,1554.2,1561.9,1563.9,1570.2,1581.2,1592.6,1603.6,1616.1,1628.4,1646.8,1666.1,1690.6,1716.1,1750.3,1786.9,1837.7,1895.7,1958.4,2033.1,2122.1,2212.1,2318.9,2443.3,2600.2,2796.8,3024.5,3263.7,3511,3774.6,4039.1,4308.8,4571.5,4802.6,5014.6,5151.8,5258.9,5316.5,5303.1,5247.2,5135.1,4988.4,4800.9,4584.8,4373.6,4136.5,3891.5,3661.7,3438.1,3247.9,3051.9,2865,2714.3,2578.8,2451.1,2354.7,2277.1,2208
1478.2,1477,1477.1,1477.3,1479.1,1484.8,1486.4,1489.1,1495.8,1500.7,1505.2,1506.6,1511.5,1516.4,1522.8,1527.3,1534.1,1539.2,1547.1,1560.8,1568.7,1582.6,1594.6,1610.9,1628.6,1653.8,1681.6,1712.2,1749.9,1795.9,1854.3,1914.3,1988.2,2072.6,2167.9,2274.7,2384.7,2528.4,2719.6,2939.5,3166.6,3419.4,3669.4,3927.4,4206.7,4454.2,4702.2,4918.6,5059.9,5188.7,5229.8,5230.8,5171.4,5065.1,4914.4,4736.9,4527.1,4309.5,4081.1,3833.5,3612,3387.7,3192.2,3006.9,2820.3,2673.4,2538.3,2422.4,2327.5,2256.4,2185.4
1444.9,1445,1445.6,1448,1454.2,1457.5,1460.4,1461.5,1465.9,1471.1,1475,1478.8,1480,1484.9,1493.4,1495.6,1503.3,1508.3,1518.1,1527.2,1536.9,1550.3,1564,1579.2,1595.5,1620.3,1647.4,1676.8,1712,1754.6,1809.2,1866.6,1937.1,2017.1,2111,2215.5,2332.3,2468.4,2640.6,2857.4,3080.9,3327.8,3569.7,3837,4083.1,4330.2,4576.4,4785.5,4928,5063.3,5120.4,5123.1,5089.9,4993.6,4850.5,4678.3,4465,4243.6,4020.1,3774.6,3564.5,3340.7,3140.4,2959.3,2771.6,2629.6,2495.7,2386.3,2302.4,2233.4,2159.6
1417.4,1417.2,1420,1420.1,1426.6,1430.4,1431.9,1434.3,1435.3,1439.3,1444.1,1447.8,1451.5,1453.9,1460.3,1467.2,1471.2,1479.2,1487.2,1495.4,1507.8,1520.6,1532.6,1548.1,1567.3,1587.2,1612.6,1641.8,1678.3,1719.4,1767.5,1822.5,1889.7,1964.7,2054.3,2157.7,2269.2,2399.4,2565.1,2768.3,2999.2,3240.1,3488,3732.1,3973.2,4221.9,4462.9,4665.4,4808.6,4932.8,5003.8,5008.8,4965.7,4899.3,4771,4604.5,4404,4182.5,3960.5,3721.2,3504.1,3293.2,3087.9,2903,2729.5,2593.1,2463.7,2356.4,2277.3,2207.4,2132.3
1389.6,1388.6,1391.5,1393.8,1399.9,1402.1,1401.5,1407.5,1405.1,1409.2,1413.9,1416.5,1423.4,1424.2,1429.5,1436.7,1441.5,1448.4,1455.7,1464.8,1474,1486.8,1499.1,1512.5,1530.4,1555.4,1577.6,1604.3,1638.4,1684.3,1727.8,1780.9,1844.6,1918.3,2009.6,2110.2,2217.1,2337.7,2488.6,2677.4,2906.8,3132.1,3379.7,3615.2,3867.7,4121.2,4356,4561.9,4707.3,4828.9,4904.2,4930.4,4885.7,4812.5,4692.6,4520.7,4333.6,4120.4,3894.3,3673.9,3458.1,3246.5,3052.2,2855.3,2686.3,2557.9,2428.2,2332,2254.2,2175.8,2104.2
1360.1,1360.7,1363.4,1367.9,1369.6,1370.6,1373.1,1376.4,1377.7,1383.3,1382.7,1385.9,1389.9,1395.7,1401.6,1405.6,1412.7,1415.7,1425.9,1435.2,1443.6,1453.6,1465,1481.1,1493,1515.6,1541,1562.3,1593.2,1639.1,1682.2,1733.5,1795.5,1869.1,1956,2060.1,2173.9,2288.7,2426.2,2600.8,2815.2,3034.1,3262.9,3503.8,3750.3,4000,4230.6,4441.8,4601,4712.1,4799.6,4829.8,4807.2,4734.5,4607.8,4443.7,4251.8,4047.7,3833.7,3626.4,3421,3210.8,3021.4,2828.2,2660.2,2518.5,2393.2,2299.7,2221.1,2140.9,2075.1
