648.96,648.32,648.87,648.64,650.68,652.84,656.21,656.67,657.27,655.82,656.03,656.44,658.42,659.85,660.65,660.68,660.45,660.48,660.81,660.11,660.11,659.69,660.67,658.58,657.69,657.14,655.09,657.1,656.06,654.34,654.51,654.69,654.39,653.04,651.72,653.44,651.4,650.64,651.42,651,650.69,650.96,651.19,649.78,649.2,649.22,647.61,646.79,645.67,643.9,644.65,643.46,641.46,640.81,638.79,636.95,634.01,632.92,631.1,630.27,628.47,626.19,623.62,622.17,619.76,617.06,615.65,611.9,608.13,605.68,602.29
649.12,648.47,648.85,648.96,651.23,653.42,656.63,657.11,657.3,656.29,656.41,657.06,658.66,660.87,661.64,661.34,661.29,660.59,661.17,660.06,660.59,660.16,660.69,658.48,657.92,657.61,655.96,657.91,656.81,655.34,654.38,654.63,655.07,653.86,652.06,653.72,651.83,651.44,652,651.46,651.71,651.54,651.36,649.94,649.6,649.45,648.18,647.06,645.59,644.39,645.34,643.95,641.75,641.21,639.17,637.32,634.66,632.93,631.78,630.58,628.72,626.27,624.38,622.82,620.23,617.68,616.31,612.51,608.73,606.2,603.08
649.33,648.82,649.05,649.19,651.52,653.74,656.57,657.36,657.54,656.42,657.02,657.7,658.77,661.26,661.97,661.47,661.67,661.08,661.55,660.45,660.71,660.38,660.24,658.66,658.08,658.02,657.05,658.31,657.09,655.94,654.55,654.81,655.65,654.66,652.48,653.74,652.09,652.03,652.45,652.05,652.37,652.04,651.25,650.18,649.93,649.48,648.52,647.25,645.76,645.15,645.45,644.17,641.84,641.64,639.3,637.91,635.28,633.19,632.45,630.63,629.08,626.52,625.02,623.6,620.72,618.3,616.34,612.84,609.4,606.85,603.83
649.55,648.95,649.3,649.52,651.54,654,656.65,657.54,657.64,656.51,657.18,658.29,658.92,660.72,661.4,661.07,661.77,661.56,661.69,660.19,660.61,660.8,659.95,658.99,658.15,658.14,657.84,658.02,656.88,655.92,654.76,655.12,655.87,654.6,652.75,653.55,652.53,652.19,653.16,652.32,653.19,652.27,651.03,650.36,650.04,649.25,648.63,647.26,646.07,646.1,645.33,644.51,641.61,641.87,639.7,638.51,636,633.64,633.17,630.89,629.65,626.9,625.52,624.34,621.24,618.57,615.88,612.9,610.07,607.5,604.45
649.68,649.05,649.28,649.95,651.62,654.59,656.48,657.8,657.92,656.56,657.49,658.43,658.95,660.15,660.68,661.06,661.76,661.77,661.46,659.71,660.31,660.54,659.29,659.29,658.52,658.09,657.77,657.52,656.37,655.74,654.81,654.85,655.48,654.24,653.19,653.17,653.04,652.59,653.35,652.35,653.53,651.98,650.62,650.67,650.06,648.85,648.71,647.21,646.36,646.86,645.31,644.85,641.54,641.8,640.22,638.8,636.75,634.13,633.81,631.23,629.9,627.21,626.21,625.16,621.68,618.55,615.66,612.96,610.82,607.95,605.01
650,649.55,649.74,650.75,651.86,655.81,657.01,658.52,658.27,656.67,657.55,658.37,659.31,660.14,660.81,661.17,661.66,661.99,661.63,660.38,660.55,660.82,658.93,659.8,659.1,658.03,657.63,657.25,656.17,655.74,655.13,654.49,655.03,653.81,653.66,653.01,652.97,652.62,652.89,652.53,653.66,651.68,650.2,650.83,650.07,648.77,648.7,647.48,646.52,646.98,645.47,644.77,641.98,641.71,640.29,638.8,637.49,634.91,634.07,631.52,630.21,627.53,626.67,625.68,622.06,618.62,615.63,613.17,611.51,608.34,605.54
650.48,650.76,650.53,651.33,652.69,656.69,657.51,659.5,658.64,657.44,657.88,658.89,660.05,660.81,661.49,661.4,662.18,662.1,661.57,661.38,661.02,661.31,659.17,659.94,659.51,658.26,657.93,657.33,656.04,655.9,655.5,654.46,654.65,653.86,653.72,653.24,652.94,652.79,652.95,652.8,653.62,651.68,650.44,651.22,650.21,649.1,648.53,647.63,646.75,646.78,645.29,644.71,642.26,641.73,640.39,638.81,638.09,635.51,634.17,631.82,630.64,627.95,627.11,625.63,622.28,618.62,615.78,613.39,612.06,608.75,605.88
650.99,651.78,651.36,652.02,653.5,657.63,658.41,660.45,659.31,658.4,659.02,659.49,660.47,661.57,662.17,661.88,662.78,662.86,661.8,662.6,662.46,661.77,660.05,660.05,660.01,658.65,658.2,657.66,656.35,656.27,655.58,654.75,654.67,654.75,654.2,653.78,653.33,653.18,653.41,653.26,653.37,651.66,651,651.65,650.31,649.76,648.31,647.55,647.19,646.62,645.16,644.87,642.62,641.94,640.77,639.16,638.39,635.91,634.28,632.19,630.84,628.4,627.76,625.6,622.16,618.71,615.95,613.8,612.62,609.24,605.99
651.73,652.77,652.39,652.69,654.34,658.15,659.41,660.73,660.26,659.11,659.97,659.9,660.64,661.9,662.9,662.47,663.71,663.92,662.26,663.8,663.28,662.48,660.85,660.42,660.24,659.06,658.65,658.32,657.14,656.83,655.85,655.28,655.6,655.89,654.85,654.52,653.85,653.11,653.47,653.69,653.36,652.11,651.43,651.69,650.53,650.26,648.29,647.75,647.87,646.27,645.42,645.34,643.18,642.52,641.34,639.47,638.47,636.38,634.53,632.63,631.03,628.82,628.23,625.61,622.26,619,616.16,614.29,613.13,609.67,606.27
652.65,653.19,652.86,653.37,655.23,658.61,660.5,661.14,660.69,659.5,660.13,659.99,661.05,662.49,663.4,663.15,664.24,664.61,662.72,664.45,663.98,662.84,661.74,660.94,660.86,659.24,659.32,658.86,657.61,657.41,656.45,656.53,656.97,656.98,655.46,655.12,654.72,653.76,654,654.2,653.67,652.66,651.78,651.82,650.88,650.93,648.33,648.34,648.16,646.34,645.59,645.72,643.69,643.12,641.64,639.58,638.4,636.83,635,633.15,631.29,629.33,628.35,625.55,622.46,619.43,616.2,614.78,613.63,609.99,606.56
653.27,653.93,652.97,654.05,656.6,659.15,661.33,661.69,661.35,659.82,660.35,660.17,661.3,663.1,663.94,663.82,664.36,665.17,663.82,664.48,664.14,662.73,662.69,661.98,661.27,659.46,659.73,659.5,658,657.84,656.92,657.43,657.93,657.77,656.12,655.93,655.37,654.69,654.6,654.69,653.82,653.12,652.56,652.45,651.36,651.46,648.98,648.81,648.16,646.43,645.75,646.1,644.33,643.84,641.95,639.71,638.52,637.6,635.33,633.66,631.38,630.02,628.39,625.78,622.57,619.96,616.48,615.29,613.97,610.03,606.96
654.31,654.93,653.59,654.84,657.16,659.53,661.64,662,662.08,660.33,660.81,660.97,661.9,663.77,664.45,664.42,664.46,665.26,664.44,664.45,663.93,662.64,663.28,662.57,661.11,659.93,660.11,659.86,658.41,658.7,657.51,657.68,657.98,657.54,656.94,656.66,655.75,654.95,655.12,654.78,654.01,654.02,653.45,652.8,651.81,651.73,649.69,649.24,648.53,646.92,646.41,646.57,645.14,644.8,642.7,640.07,638.66,638.38,635.49,634.09,631.7,630.53,628.43,625.8,622.89,620.54,617.15,615.92,614.22,609.92,607.35
655.3,655.43,654.19,655,657.27,659.47,661.84,662.34,662.25,661.17,661.52,662.17,662.37,664.51,664.61,665.08,664.57,665.39,664.79,664.35,663.69,662.63,663.77,662.64,661.5,660.29,660.63,660.4,658.76,659.43,658.09,658.18,657.76,657.59,657.49,656.87,655.91,655.63,655.84,655.13,654.28,654.87,654.03,652.68,652.19,651.61,650.41,649.78,649.2,647.71,647.21,646.83,646.1,645.43,643.29,640.62,638.84,639.01,635.67,634.62,632.12,630.78,628.51,625.57,623.42,621.19,617.99,616.69,614.55,609.95,607.6
656,655.93,655.55,655.33,657.62,660.16,662.22,663.27,663.05,662.4,662.54,664,663.16,664.54,664.63,665.56,665.45,665.77,665.3,664.79,663.97,662.8,663.9,662.94,661.64,661.08,660.87,660.85,659.6,659.66,658.46,658.46,657.56,657.81,657.94,657.18,655.82,656.47,656.37,655.75,654.57,654.86,654.3,652.7,652.41,651.43,651.07,650.27,649.75,648.86,647.62,647.35,646.77,645.28,643.51,641.06,639.32,639.67,636.04,635.25,632.3,631.2,628.76,625.92,623.8,621.84,619.04,617.48,614.84,610.32,607.62
656.45,656.36,656.19,655.6,658.09,661.41,662.8,664.26,663.58,663.7,663.64,665.48,664.58,664.98,664.84,666.21,666.33,666.62,665.84,665.06,664.71,663.79,664.32,663.35,661.73,662.16,661.16,661.23,660.56,659.87,658.68,659.09,657.46,658,658.28,657.59,656.34,656.95,656.58,656.1,654.98,655.03,655.02,652.95,652.76,651.39,651.67,650.92,650.13,649.63,647.97,647.97,647.36,644.94,643.72,641.8,639.92,640.29,636.44,635.85,632.53,631.69,629.26,626.68,624.15,622.76,619.97,617.94,615.1,610.86,607.66
656.37,656.65,656.69,655.8,658.92,662.15,663.3,665.05,663.93,664.17,663.81,665.42,665.49,665.55,665.07,666.74,666.81,666.79,665.88,665.5,665.2,664.45,664.22,664.05,662.6,663.1,661.84,661.56,660.98,660.09,659.26,660.18,658,658.3,658.42,657.64,657.15,657.93,656.99,656.68,655.51,655.53,656,653.35,653.41,651.86,652.42,651.83,651.11,650.09,648.49,648.56,648.02,645.14,644.26,642.57,640.56,640.84,636.77,636.25,632.87,631.92,629.75,627.27,624.87,623.7,620.45,618.22,615.25,611.26,607.98
656.77,657.28,657.37,657.2,660.27,663.12,663.61,665.56,664.35,664.17,664.61,664.93,666.38,665.77,665.58,667.1,666.73,666.65,665.99,665.61,665.28,664.81,664.65,664.74,662.86,663.83,662.32,661.55,661.29,660.01,659.53,660.36,658.65,658.87,658.57,657.7,657.68,658.54,657.22,657.38,656.07,655.34,656.18,653.89,653.76,652.62,652.96,652.48,651.97,650.99,649.01,649.19,648.35,645.93,644.79,643.16,641.41,641.41,637.44,636.6,633.2,632.31,630.11,628.08,625.68,624.6,620.72,618.73,615.5,611.56,608.55
657.59,657.06,657.74,658.18,660.94,663.83,664.21,665.55,664.46,664.36,665.32,664.57,666.39,666.14,665.66,667.28,666.9,666.06,665.68,665.32,665.26,665.53,665.33,664.61,662.99,664.22,662.64,661.65,661.32,659.92,659.56,660.11,659.04,659.39,658.67,657.88,658.43,658.53,657.27,657.54,656.3,655.23,656.3,654.34,653.96,653.53,653.18,652.71,652.19,651.68,649.19,649.65,648.41,646.6,645.1,643.89,642.41,641.76,638.06,636.99,633.69,632.84,630.81,628.79,626.49,625.42,621.23,619.39,615.92,611.78,609.3
658.57,657.55,658.55,658.76,661.86,664.14,665.1,665.96,665.01,664.93,665.86,664.88,666.14,665.88,665.56,667.36,666.46,665.27,665.34,665.41,664.97,665.68,665.37,664.27,663.35,664.23,662.8,661.75,661.4,659.7,659.74,659.95,659.22,659.65,659,658.1,658.29,658.67,657.39,657.8,656.34,655.65,656.87,655.17,654.7,654.55,653.2,652.95,652.38,651.86,649.43,649.94,648.61,647.1,645.53,644.48,643.07,642.02,638.53,637.25,634.05,633.29,631.77,629.49,627.21,625.93,621.81,619.85,616.37,612.34,609.96
660.05,658.2,659.27,659.49,662.42,664.54,665.77,666.64,666.01,665.82,665.87,665.48,665.8,665.76,665.68,666.77,666.54,665.84,665.24,665.61,664.9,665.8,665.63,663.73,663.62,664.22,662.62,662.1,661.54,659.67,659.65,659.53,659.03,660.12,659.64,658.08,657.75,658.59,657.75,657.95,656.13,655.64,657.11,655.71,655.48,655.27,653.66,653.06,652.46,651.87,650.38,650.1,648.8,647.85,646.26,644.9,643.26,642.17,638.95,637.48,634.43,633.85,632.5,630.62,627.69,626.29,622.12,620.22,617.03,613.03,610.35
661.87,659.16,659.73,660.02,663.15,664.87,666.64,666.95,666.88,666.31,665.62,665.56,665.89,666.31,665.55,666.66,667.5,666.32,665.12,665.7,665.32,665.93,665.42,663.76,664.06,664.25,662.43,662.39,661.37,660.22,659.9,659.85,659.13,660.28,659.7,658.05,657.88,658.34,657.74,657.68,655.98,655.85,656.87,655.87,655.32,655.42,653.96,652.83,652.55,652.03,650.99,650.44,648.85,648.62,646.81,645.14,643.32,642.27,639.32,637.63,634.98,634.32,633.09,631.49,627.96,626.44,622.5,620.46,617.7,613.69,610.45
663.58,660.48,660.46,660.92,663.9,665.37,666.5,667.17,667.69,665.8,665.17,665.27,666.62,667.22,666.41,667.38,667.72,666.89,665.62,665.82,665.81,665.87,665.45,664.16,664.1,664.03,662.3,662.67,661.34,661.04,660.68,660.68,659.66,660.4,659.87,658.81,658.51,658.79,657.98,657.59,656.33,656.68,657.07,656.11,655.33,655.27,654.1,652.51,652.68,652.23,651.05,650.66,648.82,649.22,647.31,644.98,643.3,642.41,639.62,637.83,635.7,634.63,633.75,631.62,628.02,626.61,622.68,620.41,618.16,614.3,610.5
664.5,661.52,661.29,661.59,664.2,665.82,666.7,667.46,667.9,665.66,665.15,666.08,667.25,668.44,667.22,667.66,668.12,667.76,666.62,666.17,666.51,665.95,665.28,664.62,663.77,663.83,662.13,662.97,661.55,662.12,661.25,660.86,660.36,660.67,659.82,658.88,659.22,659.03,658.77,658.06,657.22,657.24,657.58,657.14,656.17,655.75,654.53,652.76,653.43,652.78,651.46,650.92,648.88,649.38,647.67,645.02,643.32,642.67,639.94,638.47,636.69,635.39,634.33,631.59,628.17,626.83,622.65,620.3,618.55,614.78,610.8
664.45,662.23,661.28,661.49,663.96,666.12,666.52,667.54,667.98,666.14,666.09,666.83,667.44,668.65,667.86,668.13,668.68,668.1,667.83,666.48,666.68,666.56,665.57,665.02,664.04,664.39,662.61,662.8,662.14,662.65,661.72,660.99,661.37,660.6,659.64,658.98,659.99,659.29,659.43,658.53,658.07,657.68,658.01,657.62,656.38,655.92,655.06,653.05,654.23,653.21,652.31,651.47,649.17,649.09,647.74,645.6,643.42,642.85,640.6,639.19,637.52,635.9,634.68,631.75,628.63,627.16,622.95,620.57,619.03,615.27,611.43
664.07,662.51,661.41,661.3,663.48,665.94,666.93,668.34,668.46,666.75,666.39,667.33,667.35,668.09,668.49,668.19,668.71,668.32,667.93,666.8,666.28,666.94,665.84,665.23,664.28,665.12,663.39,663.09,662.77,662.7,661.99,661.32,662.09,660.4,659.6,659.27,660.71,659.67,659.8,658.85,658.9,658.13,658.29,657.59,656.36,655.84,655.85,653.62,654.82,653.39,652.75,651.86,649.44,648.63,648.03,646.06,643.78,643.06,641.26,639.63,638.07,636.07,635,631.84,629.14,627.5,623.61,621.08,619.53,615.76,612.28
664.27,662.84,660.97,660.99,663.58,665.84,667.46,668.5,668.38,667.05,666.21,667.3,667,667.35,668.45,668.4,668.17,667.58,667.47,666.46,665.74,666.62,665.39,664.8,664.6,665.2,663.53,663.18,662.71,662.6,662.13,661.08,662.03,660.05,659.72,659.35,661.14,660.12,660.38,659.08,659.51,658.45,658.15,657.36,656.88,656.03,656.21,654.51,655.27,653.61,652.95,651.78,649.85,648.57,648.24,646.37,644.47,643.39,641.82,640.25,638.6,636.46,635.19,631.79,629.41,627.91,624.18,621.47,619.86,616.15,613.02
664.37,662.59,661.02,661,663.61,665.79,667.24,668.33,668.1,666.63,665.88,666.91,666.78,666.79,667.99,668.17,667.57,666.76,666.74,665.71,665.23,666.38,665.11,664.16,664.76,664.86,663.4,663.05,662.32,662.07,662.18,660.56,661.87,659.93,660.19,660,661.33,660.15,660.48,658.94,659.71,658.73,657.81,656.95,657.38,656.38,656.26,655.53,655.51,654.1,653.48,651.34,650.22,648.89,648.55,646.75,645.04,643.56,642.3,640.84,638.9,636.92,635.39,631.75,629.66,628.07,624.54,621.8,620.26,616.68,613.75
664.4,662.68,661.12,661.45,663.93,665.56,667.11,667.75,667.36,666.42,665.19,666.41,666.02,666.24,667.54,667.56,666.5,665.88,666.3,665.11,665.17,665.34,664.79,663.6,663.92,664.54,662.79,663.27,661.73,661.38,661.85,660.07,661.58,659.97,660.65,660.94,661.21,659.99,660.1,658.69,659.3,658.79,657.56,656.55,657.23,656.53,656.46,656.24,655.3,653.77,653.85,650.98,650.67,649.27,648.77,647.53,645.47,643.63,642.6,641.27,638.96,637.34,635.67,631.81,630.06,628.26,624.9,622.14,620.78,617.22,614.5
664.5,663.03,661.32,662.03,664.76,666,667.16,667.56,666.67,666.29,664.87,666.12,665.74,665.95,667.25,666.86,665.92,665.51,666.31,664.79,665.21,664.29,664.12,663.32,663.65,664.01,661.83,663.04,661.48,660.95,661.56,659.72,661.12,659.79,660.9,661.34,660.61,659.51,659.72,658.3,658.63,658.89,657.7,656.54,656.97,656.45,656.69,656.42,654.71,653.56,653.25,650.76,651.03,649.34,648.94,647.98,645.63,643.72,642.64,641.52,639.12,637.63,635.9,632.15,630.49,628.38,625.18,622.68,621.06,617.84,614.95
664.99,663.62,662.13,663.11,665.37,666.95,667.92,668.36,666.58,666.67,664.87,666.01,666.15,666.15,667.03,666.23,665.9,666.02,666.23,665.11,664.83,663.9,664.02,663.56,663.43,663.34,661.21,662.78,661.75,660.6,661.45,660,660.84,659.73,661.21,661.41,660.2,659.04,659.29,658,658.43,659.09,658.15,656.74,656.78,656.55,656.44,655.75,654.08,653.6,652.7,650.78,651.07,649.63,649.29,647.77,645.7,643.58,642.43,641.44,639.25,637.73,635.93,632.75,630.84,628.68,625.44,623.18,621.04,618.25,615.45
665.8,664.77,663.17,664.31,665.97,667.82,669.17,669.3,667.09,667.62,665.07,666.11,667.19,666.6,667.17,666.23,666.21,666.54,666.38,665.53,664.79,663.74,664.22,663.57,663.13,663.12,661.28,662.84,662.17,661.23,661.68,660.5,660.87,660.24,661.19,660.87,660.33,659.27,659.15,658.13,658.76,659.3,658.9,657.14,656.57,656.92,655.99,654.94,653.9,653.68,652.53,651.2,651.17,650.07,649.24,647.46,645.63,643.29,642.16,641.25,639.36,637.71,635.8,633.22,631.21,629.16,625.8,623.72,620.98,618.4,616.14
666.52,665.36,664.27,664.53,665.93,668.52,669.55,669.9,668.01,668.06,665.66,666.55,668.2,667.03,667.98,666.81,666.87,667.05,666.66,666.03,665.4,664.2,664.43,663.96,663.31,663.03,662.14,663.09,662.76,662.46,661.86,660.82,661.06,660.9,661.08,660.81,660.76,659.96,659.72,658.82,659.48,659.71,659.56,657.61,656.54,656.77,656.08,654.5,654.15,653.62,652.44,651.7,651.55,650.21,649.07,647.28,645.44,643.29,642.14,641.1,639.52,637.64,635.57,633.16,631.34,629.23,625.9,624.17,620.94,618.65,616.71
666.8,665.5,664.87,664.85,665.33,668.61,669.5,669.62,668.88,668.32,666.69,667.06,668.27,666.95,668.12,666.82,667.02,667.34,667.24,666.25,665.79,664.69,664.96,664.35,663.39,663.27,663.13,663.27,663.12,663.03,662.19,661.1,661.31,661.82,661.22,661.08,661.17,660.83,660.32,659.58,660.57,660.42,659.83,658.04,656.65,656.34,656.2,654.65,654.65,653.77,652.51,652.14,651.96,650.41,649,647.11,645.61,643.72,642.18,640.97,639.57,637.44,635.43,633.01,631.19,629.07,625.89,624.28,620.85,619.02,616.97
666.83,665.42,664.66,665.01,665.14,668.15,669.63,669.12,669.45,668.18,667.6,667.15,667.97,667.27,668.56,666.88,667.27,667.17,667.29,666.26,666.16,664.75,665.56,664.97,663.99,664.07,663.89,663.49,662.98,663.7,662.62,661.4,661.55,662.5,661.36,660.86,661.39,661.94,660.77,660.54,661.16,660.71,659.71,658.12,657.09,656.37,656.5,655.34,655.49,654.37,653.2,652.74,652.17,650.61,648.91,646.99,645.93,644.45,642.69,641.07,639.64,637.34,635.34,633.02,631.33,628.89,626.1,624.49,621.12,619.5,617.07
666.97,664.85,664.64,665,664.86,667.9,669.68,668.83,669.52,667.57,667.87,667.26,667.42,667.33,668.58,666.64,666.7,666.75,666.89,665.81,666.45,665.1,666.11,665.61,664.94,664.69,664.5,663.77,663.06,663.37,662.86,661.79,661.83,662.87,661.49,660.86,661.38,662.31,661.35,661.3,661.29,661.01,659.62,658.03,657.33,656.72,656.82,656.24,656.17,654.66,653.67,653.23,652.3,650.59,648.85,647.04,646.34,644.96,643.66,641.32,640.18,637.39,635.5,632.92,631.67,628.88,626.45,624.87,621.65,620.01,617.04
666.99,664.84,664.92,665.28,664.99,667.81,669.73,668.94,669.2,667.57,667.56,667.17,667.18,667.03,667.74,666.25,666.31,666.35,666.64,665.47,666.36,665.43,666.13,665.85,664.92,665.07,664.41,663.71,663.08,662.89,663.43,662.37,662.15,662.86,661.79,660.74,661.82,662.47,661.4,661.43,661.01,661.07,659.45,658.15,657.43,657.3,657.21,657.19,656.73,654.8,653.51,653.49,652.68,650.3,648.85,647.22,646.74,645.34,644.29,641.49,640.6,637.47,635.77,632.88,631.7,628.96,626.73,625.2,621.92,620.72,617.15
667.32,665.2,665.31,665.28,665.4,667.66,669.03,669.34,668.92,667.55,667.76,667.18,667.25,666.88,667.04,666.7,666.36,666.07,666.28,665.61,666.6,665.8,666.19,665.73,664.95,664.95,664.04,663.74,662.98,663.42,663.98,662.56,661.86,662.35,661.93,660.49,661.66,662.3,661.1,660.73,660.45,660.93,659.38,658.28,657.65,657.87,657.46,657.63,656.8,654.85,653.38,653.62,652.97,649.97,649.29,647.56,646.96,645.85,644.63,641.88,640.63,637.72,635.88,633.05,631.73,629.1,627.06,625.3,621.98,621.31,617.22
667.13,665.69,665.73,665.52,665.69,667.78,668.56,669.66,668.53,667.62,667.55,667.02,667.72,666.77,666.97,667.13,666.39,666.69,666.34,666.3,666.85,666.35,665.92,665.57,664.26,664.43,663.84,664.03,663.16,663.54,664.13,662.83,661.7,662.43,662.09,661.13,661.4,661.76,661.23,660.5,660.3,661.06,659.83,658.3,658.22,658.36,657.5,657.66,656.37,655.07,653.58,653.69,652.68,650.08,649.65,647.88,646.94,645.97,644.87,642.47,640.63,638.1,635.93,633.33,632.06,629.52,627.56,625.52,622.06,621.66,617.11
667.42,666.67,665.74,666.02,666.61,668.04,668.72,669.81,668.49,667.94,667.44,667.4,668.33,667.04,667.08,668.07,666.73,666.76,666.58,667.07,666.67,666.32,665.58,665.81,663.98,664.11,664,664.61,663.33,663.75,664.14,663.55,661.84,662.61,662.2,661.75,661.76,661.46,661.52,660.42,660.46,661.61,660.54,658.52,658.61,658.88,657.33,657.32,655.78,654.85,653.33,653.9,652.46,650.19,649.82,648.1,646.99,645.8,644.88,642.75,640.66,638.44,636.02,633.61,632.7,629.79,628.15,625.93,622.29,621.72,617.11
667.99,667.61,666.25,666.47,666.58,668.07,669.39,669.84,668.61,668.75,667.48,668.04,668.85,668.23,667.82,668.87,667.13,667.49,667.06,667.5,666.56,666.79,666.09,666.09,664.87,664.59,664.62,665.25,663.97,664.2,664.01,663.94,661.55,662.82,662.27,662.74,661.61,661.38,661.81,660.73,660.98,661.86,660.85,658.77,659.21,659.26,657.24,657.07,655.44,654.65,653.27,654.07,652.65,650.45,649.95,648.74,647.12,645.5,644.89,642.91,640.81,638.79,636.51,633.98,633.23,630.12,628.65,626.35,622.73,621.97,617.13
668.52,668.45,666.49,666.58,666.7,668.78,669.91,670.45,669.42,669.59,667.8,668.84,669.08,669.36,668.27,669.49,668.04,668.35,667.28,667.48,666.46,667.67,666.66,666.08,665.34,665.36,665.6,665.55,664.71,664.05,663.96,664.02,661.76,662.98,662.56,663.58,661.54,661.44,662.22,661.6,661.65,661.99,661.25,659.11,659.56,659.12,657.14,657.01,655.35,655.27,654.15,654.31,652.89,651.25,650.26,649.53,647.3,645.46,644.75,642.96,640.99,639.14,637.02,634.58,633.41,630.53,629.24,626.98,623.16,622.2,617.12
669.01,668.42,666.15,666.37,666.89,669.84,670.67,671.34,670.41,670.64,668.56,669.71,669.24,669.91,669.01,669.01,669.14,668.5,667.4,667.79,667.09,668.31,666.83,666.74,666.45,666.2,666.87,665.67,665.33,663.83,663.99,664.1,662.3,663.16,663.32,664.22,662.3,662.17,662.36,662.16,661.92,662.25,661.51,659.45,659.83,659.3,657.26,657.15,655.81,656.01,654.97,654.75,653.15,651.96,650.72,650.08,647.52,645.67,644.68,643.09,641.18,639.53,637.2,635.06,633.45,630.99,629.59,627.58,623.51,622.37,617.41
669.38,668.6,666.07,666.57,667.46,670.83,671.22,671.91,671.16,670.96,669.51,670,669.31,670.05,669.99,668.55,669.75,669.31,667.86,668.59,668,668.56,667.01,667.01,667.02,666.8,666.89,665.34,665.61,664.25,664.18,663.8,662.56,663.4,664.14,664.8,663.05,663.14,662.56,662.26,662.3,662.52,661.3,659.81,660.3,659.58,658.11,657.53,656.57,656.12,655.25,655.31,653.61,652.64,651.08,650.41,647.95,645.81,645.24,643.47,641.57,640.06,637.36,635.48,633.82,631.32,629.72,627.78,623.85,622.48,618.06
669.62,668.12,666.04,667.04,667.84,671.77,671.81,672.39,671.61,671.06,669.51,669.81,669.9,670,670.08,668.7,669.86,670.14,668.28,669.27,668.61,668.61,666.91,667.14,666.86,666.5,666.34,665.47,665.45,664.85,664.77,663.68,663.32,663.5,664.7,665.02,663.48,663.56,662.66,662.59,662.4,662.42,661.18,660.28,660.86,660.2,658.93,657.83,657.15,656.52,655.91,655.53,654.33,653.12,651.42,650.91,648.72,646.52,646.34,643.88,642.04,640.58,637.87,636,634.23,631.62,630.01,627.92,624.11,622.54,618.59
670.48,668.38,667.49,667.69,668.75,671.69,671.79,672.04,671.89,671.39,669.26,669.77,670.63,670.15,670.24,669.28,669.81,670.35,668.72,669.75,668.61,668.69,666.65,666.84,666.81,666.31,666.15,665.76,665.33,665.6,665.14,664.64,664.56,664.27,665.03,664.69,663.64,664.08,662.93,662.48,662.1,662.4,660.93,660.56,661.06,660.66,659.09,658.4,657.63,657.26,656.72,655.66,654.96,653.26,651.79,651.42,649.41,647.28,647.32,644.33,642.47,641.21,638.69,636.42,634.57,632.26,630.22,628.17,624.52,622.6,619.23
671.63,668.91,669.15,668.44,669.79,671.32,671.7,671.91,672.02,671.88,669.51,670.36,671.8,670.82,670.44,670.28,669.74,670.96,669.26,669.45,668.55,668.56,666.94,666.28,666.77,666.56,665.68,665.75,665.34,666.67,665.34,665.62,665.6,665.05,664.58,664.59,663.64,664.47,663.23,662.6,662.18,662.76,660.84,661.13,661.2,660.79,659.33,658.75,658.25,657.59,656.84,655.72,655.42,653.16,652.32,651.58,649.76,647.81,647.92,644.63,642.88,641.81,639.39,636.72,634.92,633.04,630.17,628.4,625.1,622.55,619.85
672.95,669.22,670.04,669.16,670.82,671.15,672.2,672.11,672.63,672.49,669.85,671.29,672.44,671.09,671.17,670.72,670.13,671.07,669.79,669.36,669.06,668.58,667.63,666.55,667.44,666.97,666.66,666.22,665.77,667.06,665.75,666.17,666.34,665.67,664.37,664.59,663.58,664.52,663.65,663.4,662.55,662.74,661.19,661.5,661.09,660.92,659.91,659.16,658.71,657.73,656.95,656.19,655.92,653.44,652.98,651.76,650.02,648.25,648.31,645.06,643.2,642.38,639.75,637.04,635.19,633.56,630.34,628.6,625.57,622.73,620.34
673.3,669.71,670.76,670.19,671.55,671.57,672.57,672.59,672.85,672.81,670.7,672.24,672.81,671.52,671.87,670.56,670.11,670.91,670.49,669.59,669.76,668.41,669.16,667.52,668.49,667.74,668.08,667.11,665.96,666.84,665.96,666.77,666.8,666.2,664.52,664.54,663.76,665.16,664.76,664.3,662.98,662.81,661.81,662.19,661.15,661.28,660.42,659.57,659.21,658.3,657.72,656.6,656.67,654.12,653.34,652.13,650.56,648.86,648.56,645.62,643.61,642.98,640,637.59,635.41,634.07,630.66,628.8,626.22,623.01,620.82
673.62,670.39,670.97,671.35,671.73,672.57,673.41,673.15,673.4,672.79,671.86,672.82,673.05,671.89,671.92,671,670.31,670.71,671.33,669.87,670.62,668.33,670.21,668.69,669.22,668.22,668.92,667.47,666.28,667.03,666.15,666.88,666.83,666.46,664.78,665.22,664.54,665.38,665.32,664.61,663.64,663.3,662.58,662.78,661.42,661.27,660.62,660.02,659.39,659.02,658.39,657.17,657.3,654.61,653.78,652.6,651.11,649.57,648.63,646.07,644.15,643.36,640.49,638.35,635.9,634.78,630.97,629.29,626.82,623.45,621.3
