2220.8,2234,2195.9,2212.2,2246.7,2259.8,2242.7,2232.6,2255.8,2278.4,2305.4,2256.1,2283,2319.1,2347.4,2303.7,2319.8,2359.7,2406.7,2442.2,2365,2422.5,2474,2517.3,2444,2499.7,2571.2,2630.4,2678.2,2618.1,2703.7,2786,2864.3,2802.7,2914.2,3017.4,3112.3,3207.8,3186,3325,3479.6,3627.9,3634.8,3842,4078.9,4352.2,4641.4,4842.7,5252.8,5732.2,6304.8,6837.7,7566.9,8446.6,9422.2,10568,11723,13105,14626,16296,18023,19821,21760,23765,25813,27778,29812,31813,33688,35611,37536
2222.4,2236.2,2197.4,2212.3,2244.5,2257.6,2238.9,2231,2255.3,2277.9,2304.6,2257.6,2281.8,2317.6,2345.4,2302.9,2320,2360.3,2405.8,2438.2,2363.3,2418.1,2471.1,2516.1,2442.1,2496.6,2567.5,2625.2,2673.2,2615,2698.2,2779.2,2857.8,2797.1,2908.2,3009.3,3102.9,3199.1,3176.5,3313.7,3468.4,3614.1,3619.1,3825.6,4057.7,4328.6,4614.3,4810.6,5218.8,5697.4,6267.7,6793.5,7525.6,8390.5,9370.4,10514,11657,13042,14557,16207,17940,19737,21669,23671,25714,27677,29704,31720,33606,35549,37485
2223.4,2236.9,2195.7,2209.4,2240.3,2253.6,2236.6,2229.2,2253.5,2276.9,2303.6,2256.6,2278.3,2315,2343.3,2302.6,2319.8,2361,2403.4,2434.5,2362.1,2415.4,2469.3,2513.9,2440.6,2494.2,2564.7,2620.3,2668.6,2611.9,2692.4,2773.3,2852.5,2792.9,2900.2,3001.7,3092.9,3190.1,3165.2,3301.2,3455.7,3601,3601.5,3805.1,4035.7,4307.3,4590.1,4780.3,5184.7,5660.9,6225.8,6753.3,7480.4,8331.2,9317.1,10455,11589,12979,14474,16132,17861,19656,21597,23580,25619,27582,29617,31628,33527,35481,37424
2222.7,2234.7,2192.1,2205,2237.8,2249.5,2235.8,2228.1,2253.6,2273.4,2303,2253.4,2276.1,2312,2342.6,2302.8,2317.9,2357.8,2399.2,2428.6,2360.1,2412.6,2465.8,2512,2438.8,2490.2,2560.7,2615.9,2665.1,2606.8,2685.6,2767.3,2848.5,2786.9,2891.2,2994.5,3084.9,3178.7,3155.3,3290.2,3442.8,3587.3,3583.5,3784.8,4015.1,4285.1,4563.2,4749.3,5150.8,5627.8,6187.3,6712,7423.1,8275.6,9260.5,10392,11517,12904,14392,16058,17766,19577,21514,23494,25550,27513,29536,31542,33453,35429,37374
2220.8,2231.7,2188.6,2202.8,2238.7,2248.8,2236.2,2227.2,2252.7,2270.2,2301,2250.1,2276.5,2310.8,2340.9,2301.6,2316.2,2353.2,2394.6,2423.9,2358.1,2409.8,2462.4,2507.9,2435.4,2485.3,2555.8,2610.7,2659.8,2600.4,2679.1,2761.2,2843.4,2779,2881.6,2986.9,3078.3,3168,3146.7,3278.2,3429.5,3573,3565.3,3766,3998.5,4258.9,4531.2,4717.9,5117.3,5588,6142,6663,7364.7,8218.9,9201.2,10326,11442,12827,14323,15970,17690,19500,21433,23412,25468,27447,29462,31465,33400,35379,37321
2219,2230.2,2189.5,2204,2241,2249.4,2236.9,2227.3,2252.6,2270,2301.2,2250.1,2278,2310.9,2337.8,2299,2314.1,2350.5,2390.8,2421.5,2354.9,2409.4,2459.8,2501.4,2429.9,2481.1,2550.2,2606,2653.1,2593.1,2672.8,2754,2835.3,2769.7,2870.4,2977.5,3069.6,3158.4,3135.8,3265.3,3415.6,3558.5,3547.4,3748.6,3980.7,4233.1,4505.7,4686.8,5083.8,5547.5,6097.1,6611.7,7313.9,8164.3,9140.1,10258,11368,12747,14252,15896,17615,19421,21350,23348,25388,27383,29389,31395,33354,35315,37251
2220.3,2230.4,2192.5,2205.8,2241.6,2249.7,2235,2226.7,2252,2270.7,2299.1,2252.1,2279,2308.5,2334.3,2296.9,2311.8,2347.4,2389.5,2420.3,2352.7,2407.6,2456.7,2496.4,2425.1,2476.1,2544,2602.6,2647.5,2584.7,2665.8,2746.5,2825.3,2759.4,2860.4,2966.5,3059.8,3146,3124,3252.3,3401.3,3542.2,3532.9,3731.4,3959.3,4210.3,4480.2,4656.5,5050.7,5507.5,6052.5,6565.4,7264.7,8109.8,9077.9,10192,11306,12668,14164,15820,17539,19339,21266,23265,25323,27301,29317,31329,33297,35255,37183
2221.8,2230.1,2194,2205.9,2240.2,2248.7,2233.4,2226.4,2251.1,2271.5,2296.8,2253.1,2278.3,2305.9,2331,2293.1,2308,2346.4,2389.5,2419.7,2350.8,2404.2,2452.5,2491.4,2420.7,2472.4,2539.5,2598.2,2642.4,2578.7,2660.8,2739.4,2814.4,2748.6,2852.4,2954.6,3050.6,3133.7,3111.9,3239.8,3386,3524.6,3518.5,3712.8,3936,4186.3,4449.7,4626.4,5018.8,5468.8,6006.3,6512.5,7207.5,8053.1,9014.9,10124,11245,12601,14077,15729,17460,19256,21181,23179,25255,27216,29246,31264,33244,35198,37118
2219.3,2225.7,2191,2202.5,2235.8,2245.4,2229.9,2222.6,2249,2270.1,2293.6,2250.8,2275,2303,2328.7,2287.9,2304.4,2346,2387.8,2416.8,2347.5,2399.7,2447.5,2486.5,2416,2468.2,2534.1,2592.7,2637.1,2574.7,2656.5,2732.5,2804.4,2737.3,2844.8,2943.5,3039.8,3123.5,3101.1,3226.7,3371.9,3509.3,3502.4,3693.9,3913.6,4159.9,4423.9,4592,4986.4,5431.6,5966.9,6460.7,7150.3,7987.4,8951.9,10052,11170,12531,14004,15637,17362,19174,21097,23110,25166,27144,29174,31200,33191,35141,37070
2214.5,2219.1,2184.1,2197.3,2230.6,2241.6,2225.8,2218.2,2244.8,2265.6,2288.1,2245.8,2268.7,2298.2,2325.9,2283.6,2300.4,2342.2,2384.5,2410.5,2344.9,2393.5,2440.7,2482,2412.2,2462.4,2528.1,2587.1,2631.9,2569.5,2649.4,2723.9,2795.2,2728.4,2835.6,2933.7,3029.3,3113.4,3090.1,3214.2,3358.8,3496.9,3488.5,3679,3893.5,4137.5,4402,4563.4,4955.9,5396.9,5922.8,6417,7103.4,7925,8879.9,9981.5,11096,12446,13932,15561,17280,19092,21013,23025,25076,27066,29082,31137,33136,35083,37019
2207.6,2213.2,2178.7,2193.7,2226.4,2237.1,2221.8,2214.7,2240.6,2260.6,2282,2239.3,2262.4,2294.2,2320.7,2278,2296.2,2337,2378.4,2403.1,2339.5,2385.8,2433,2475.3,2406.1,2456.2,2523,2580.6,2624.5,2562.9,2640.3,2713.9,2784.2,2719,2825.9,2923.3,3019.9,3103.7,3079.1,3203.3,3347.4,3485,3476.7,3665.7,3877.6,4120.2,4380.6,4540.7,4928,5366.2,5881.8,6372.1,7058.7,7874.8,8811,9915.3,11022,12364,13850,15488,17197,19012,20931,22942,25004,26966,28993,31076,33079,35022,36951
2200.5,2209.4,2175.5,2190.1,2221.6,2232.3,2215.8,2210.2,2234.7,2255.8,2276.3,2232.7,2257.2,2289.2,2315.4,2273.7,2292.2,2330.8,2371.5,2394.2,2333.3,2379.2,2425.6,2467.3,2398.7,2449.3,2516.7,2572.8,2616.3,2554.3,2629.7,2704.5,2774.6,2708.6,2813.9,2912.2,3008.6,3093.9,3065.7,3193,3335.4,3471,3464.2,3650.3,3862.8,4104.9,4363.2,4519.4,4904,5338.1,5846.1,6333.9,7012.8,7828,8757.7,9853.3,10951,12290,13772,15400,17104,18913,20849,22861,24917,26871,28928,31018,33021,34975,36883
2195.7,2205.9,2172.9,2185.8,2215.3,2226.4,2210.3,2205.9,2228.5,2249.1,2270.4,2227.1,2252.6,2283.7,2309.3,2270.9,2287,2321,2361.9,2383.7,2327.1,2373.6,2416.8,2457.4,2392,2443,2509.8,2564.6,2607.5,2545,2618.8,2694.1,2764.6,2698,2800.9,2901.9,2997,3083.2,3053.1,3181.8,3323.1,3456.8,3451.6,3634.5,3847.2,4089.6,4346.2,4502,4882.1,5312.3,5814.9,6305.3,6972.8,7786.1,8711.5,9794.6,10888,12222,13698,15328,17034,18831,20770,22782,24829,26802,28867,30963,32966,34927,36817
2189.4,2200.5,2167.2,2180.1,2207.9,2219.3,2202.8,2199.6,2221.1,2240.2,2263.8,2221.8,2249.1,2277.7,2304.1,2266,2279.9,2312.2,2353.5,2376.6,2319.2,2367.1,2409.1,2448.5,2384.2,2435.3,2501.6,2555.2,2596.6,2534.7,2609.1,2681.9,2751.3,2686.6,2788.7,2892.7,2984.1,3069.8,3041.8,3169.2,3312,3444,3439.2,3621.3,3835.3,4076.2,4330.8,4486.7,4863.1,5287.6,5792,6275.4,6941.8,7748.4,8669.5,9741.3,10829,12158,13639,15263,16965,18756,20710,22721,24757,26733,28809,30911,32916,34865,36769
2184.5,2194.7,2162.4,2174.1,2202.4,2212,2195.5,2193,2213.6,2232.4,2257.7,2217.4,2244.7,2271.4,2298.1,2259.9,2272,2305.9,2345.2,2370.1,2310.8,2360.1,2403,2440.3,2378.2,2428.2,2491.9,2544.7,2585.4,2525.2,2599.3,2670.8,2739,2674.3,2776.5,2880.3,2969.3,3055.3,3030.1,3156.8,3299.4,3430.5,3425.5,3608.6,3822.7,4062.3,4319.3,4472.4,4844.9,5266.3,5769.8,6248.2,6912.4,7708.4,8628.3,9694,10774,12100,13585,15191,16897,18686,20638,22643,24668,26665,28754,30858,32866,34806,36724
2177.7,2187.7,2155.4,2169.2,2197.7,2205.5,2189.8,2188.1,2208.6,2226.8,2252,2215.6,2239.6,2266.2,2289.9,2253,2263.9,2299.6,2337.1,2361.9,2303.4,2352.1,2396.6,2431.3,2371.2,2419.3,2482.2,2534.6,2575.4,2516.6,2589.6,2661.6,2728.4,2661.5,2763.5,2866.9,2955.9,3042,3017.8,3143.5,3284.2,3416.3,3410,3593.2,3806.5,4047.9,4304.4,4456,4825.3,5244.7,5747.7,6224.5,6879.5,7670.9,8587.9,9643.3,10719,12053,13519,15124,16837,18618,20567,22562,24583,26589,28699,30805,32813,34749,36667
2172.7,2181.5,2149.1,2162.7,2192.4,2199.5,2184.7,2183.3,2203.5,2222.6,2247.3,2211.8,2234.3,2259.5,2282.2,2245.6,2257.5,2295.4,2331.2,2355.7,2297.2,2345.5,2390.1,2424.1,2363.2,2410,2472.2,2523.3,2565.2,2505.9,2581,2651.3,2717,2650.6,2751,2853.2,2941.6,3026.6,3004.9,3128.2,3269.4,3402,3395.2,3576.9,3791,4031.7,4284.5,4433.9,4800.1,5220.8,5722.4,6193.5,6844.6,7636.7,8548.4,9590.5,10666,12005,13454,15069,16766,18552,20497,22481,24518,26514,28629,30750,32757,34689,36615
2166.8,2173.6,2144,2157.6,2186,2194.1,2180.4,2179.3,2199.8,2218.7,2240.4,2204.5,2227.4,2253.4,2274.9,2240.7,2252.3,2289.1,2322.7,2347.2,2291.9,2338.8,2382.9,2416.1,2355.6,2401.9,2462.7,2513.4,2556.4,2496.1,2572,2640.1,2706.5,2638.6,2738.2,2839.4,2927.2,3011.5,2991.2,3113,3252.4,3388.6,3381.3,3561.4,3777.6,4013.9,4265.3,4414.1,4778.3,5197.5,5697.5,6161.6,6812.5,7598.3,8508.3,9542.5,10614,11943,13388,15012,16703,18488,20426,22401,24441,26453,28558,30691,32695,34628,36563
2160,2166.4,2139.5,2151.7,2179.5,2189,2176.1,2174.3,2193.7,2212.8,2232.2,2196.3,2218.8,2247.1,2267.7,2235.4,2249.1,2281.3,2315.3,2340,2287.5,2331.5,2374.5,2407,2347.5,2392.1,2454.9,2505.3,2548.3,2487.6,2560.9,2631,2697.8,2625.8,2725.3,2825.3,2913.5,2998.6,2976.6,3097.6,3234.6,3374,3365.4,3545.4,3762.3,3995.4,4248.5,4395.3,4758.2,5175.5,5677.6,6135.7,6782.5,7559.6,8461.2,9496.5,10562,11881,13333,14941,16637,18423,20351,22335,24364,26390,28502,30617,32628,34567,36523
2155,2160.3,2136.5,2146.6,2175.6,2184.4,2169.9,2169.3,2187.3,2205.1,2223.8,2189,2211.8,2239.8,2260.6,2228.8,2243.3,2273.7,2307.8,2333.1,2281.3,2323,2363.9,2396.4,2339,2382.9,2445.9,2495.5,2537.8,2478.8,2550.5,2620.5,2687.4,2613.1,2711.6,2811.4,2901.2,2986.7,2962.3,3082.4,3220,3358.6,3349.7,3529.8,3744.6,3976,4228.5,4371.8,4737.9,5154.7,5652.5,6106.1,6749.8,7517.6,8416,9452.2,10512,11822,13278,14881,16558,18353,20271,22247,24298,26311,28443,30541,32560,34505,36481
2150.3,2154.6,2132.9,2142.5,2171.2,2178.8,2163.4,2163,2181.7,2197.1,2215.3,2183.3,2205.9,2233.8,2253.6,2223.8,2237.4,2266.7,2301.4,2325.4,2273.4,2314.9,2353.1,2382.8,2329.7,2373.8,2435.6,2485.8,2527.4,2470.4,2541.2,2608,2676.1,2600.3,2699.4,2797.5,2890.4,2974.2,2947.6,3069.4,3205.9,3343,3336.5,3513.5,3727.9,3960.2,4205.4,4349.9,4716.9,5131.2,5622.1,6074.7,6714.1,7476.7,8376.9,9408.5,10462,11764,13212,14819,16491,18264,20184,22158,24213,26231,28379,30474,32492,34438,36425
2146.4,2149.6,2129.3,2137.8,2164.6,2170.8,2155.9,2156.2,2176.1,2189.4,2209.2,2178.5,2200,2225.1,2246.1,2218.8,2232.5,2260.4,2296.9,2317.8,2266.2,2307.5,2342.8,2373.5,2321.1,2364.4,2425.4,2477.6,2517.3,2461.6,2532.9,2597.3,2664.4,2589.7,2687.2,2782.6,2876.3,2959,2933,3056.3,3190.5,3327.5,3321.7,3496.3,3710.1,3944.1,4184,4329.8,4693.1,5105.5,5589.9,6040.7,6680.9,7440.5,8334.5,9362.2,10410,11704,13145,14743,16423,18187,20095,22070,24128,26167,28291,30401,32420,34370,36368
2139,2141.5,2122.1,2131,2156.8,2161.4,2147.4,2149.5,2169.4,2181.6,2202.8,2172,2193.4,2216.7,2237.8,2214,2226.9,2253.3,2289.1,2307.5,2258.4,2297.8,2333.2,2366.6,2311.9,2356.1,2414.4,2468.4,2505.5,2452.8,2523.6,2587.5,2653.1,2579.3,2676.5,2767.2,2862.5,2944.5,2919.6,3041.4,3175.1,3311,3306.4,3479.6,3690.5,3924.5,4166.2,4308.2,4669.9,5080,5560.1,6008.4,6641.2,7404.1,8290.6,9311.4,10355,11641,13076,14668,16340,18107,20009,21983,24061,26101,28199,30321,32344,34297,36309
2129.9,2133.5,2114.8,2124.2,2147.9,2152.1,2138.3,2143.3,2160.8,2173.3,2194.3,2163.7,2185.3,2209.2,2229.9,2207.3,2219.7,2245.1,2279.1,2296.1,2248.9,2289.6,2325.4,2358.8,2302,2346.8,2403.9,2457.9,2495.6,2443.5,2512.3,2577.1,2642.7,2569,2664.9,2752.9,2848.6,2930.2,2905.5,3025.5,3160.2,3292.6,3293,3463.1,3672.1,3905.1,4148.9,4290.2,4646.6,5055.1,5531.8,5981.3,6602.8,7364.6,8249.6,9261.9,10299,11579,13009,14604,16271,18026,19924,21900,23979,26014,28125,30238,32263,34241,36248
2121.4,2125.6,2107.7,2116.4,2139.6,2145.2,2130.7,2136.2,2152.6,2164.8,2184.3,2156.2,2178.3,2200.8,2222.6,2198.6,2211,2235.5,2267.9,2285,2239.6,2282,2316.9,2348.1,2291.9,2337.2,2393,2446.7,2485.3,2432.5,2500.2,2566.4,2631.9,2558.8,2651.5,2738.9,2832.7,2913.6,2891.9,3011.7,3144,3275.5,3276.8,3447.1,3655,3887.6,4129,4272.1,4626,5030.9,5504.3,5949.5,6571.7,7326.5,8211.2,9215.3,10245,11523,12955,14540,16204,17948,19841,21819,23898,25927,28049,30157,32181,34184,36183
2115,2119.9,2102.1,2110.5,2133.1,2138.5,2124.4,2128.5,2144.7,2157.7,2176.4,2150.6,2172.7,2193.9,2214.8,2188,2202.7,2226,2256.4,2274.4,2231.1,2271.9,2305.5,2334.9,2281.8,2328,2381.6,2434.3,2471,2422.3,2488.7,2556.3,2619.3,2546.2,2637.8,2725.3,2815.2,2898.4,2876.1,2998.5,3129.2,3260.9,3258.4,3430.7,3639.5,3870,4109.9,4252,4606.4,5007.9,5479.7,5918.7,6536.3,7293.7,8166,9168,10193,11469,12903,14469,16122,17858,19744,21756,23832,25858,27973,30076,32100,34108,36133
2109.9,2115.7,2098.4,2106.1,2128,2132.1,2119,2121.9,2140,2152.4,2171.7,2147.9,2166.2,2189.4,2206.8,2178.5,2195.4,2217.8,2245.8,2265.2,2223.9,2262.4,2294.4,2322.2,2273.6,2320.2,2371.9,2420.6,2457.5,2411.2,2479.9,2546.2,2607.3,2534.2,2623.3,2712.6,2799.5,2882.6,2861.7,2985.5,3117.6,3246.5,3243.3,3416.2,3623.9,3854.5,4093.8,4231.1,4583.9,4985.4,5456.6,5890.5,6503.9,7261.2,8122.4,9121.6,10142,11421,12841,14399,16039,17782,19666,21681,23749,25769,27893,29994,32017,34033,36081
2106.4,2112.3,2094,2102.4,2125,2128.3,2116.1,2118.5,2136.7,2149.6,2168.2,2145.9,2160.2,2184.2,2197.5,2170.9,2190,2211.6,2239.1,2255.6,2219.3,2253.6,2285.3,2312.6,2267.3,2312.6,2361,2407.8,2445.3,2399.5,2471.1,2535.9,2594.5,2523.5,2610.6,2701,2784.5,2867.9,2849.8,2973,3106.8,3232,3228.9,3403.3,3607.9,3840.3,4078.2,4213,4564.2,4963,5432.7,5863.3,6478.7,7224.4,8085.7,9078.5,10093,11371,12779,14327,15968,17704,19594,21606,23667,25679,27791,29910,31933,33958,36009
2100.7,2108.7,2089.9,2099.4,2120.6,2125.3,2114.1,2117.9,2134.7,2147.3,2166.1,2142.6,2155.1,2179.8,2192.1,2166.1,2185.4,2207.7,2234.4,2248.6,2214.8,2245.6,2279,2306.9,2262.3,2306,2351.6,2397.7,2435.9,2391.5,2461.5,2526.5,2583.7,2512.9,2600.2,2691.4,2771,2857.2,2837.8,2961.8,3093.7,3218.2,3214.4,3389.9,3593.6,3824.7,4059.8,4197,4545.6,4941.6,5407.8,5839.2,6447.4,7188.4,8048.2,9032,10044,11312,12716,14265,15898,17612,19524,21531,23601,25608,27690,29802,31852,33882,35933
2095.9,2102.9,2086.9,2096,2115.5,2122.4,2111,2115.7,2131.3,2142.8,2160.4,2138.7,2148.6,2173.8,2188,2163.4,2181.7,2203.1,2229.8,2245,2209.8,2241.3,2273.8,2302.8,2258.8,2299.9,2344.7,2390.6,2430.7,2386.5,2453.7,2518.8,2576.5,2505.2,2592.5,2682.6,2762.5,2847.2,2827.5,2951.3,3082,3206.1,3202.9,3378.1,3580,3810.3,4043.1,4179.1,4525.1,4918.3,5382,5810.6,6414.5,7156,8009.5,8985.3,9994.9,11257,12652,14199,15812,17539,19452,21452,23516,25536,27614,29698,31775,33807,35854
2091.1,2097,2083.7,2092.6,2112.3,2118.7,2106.4,2112.8,2127,2136,2153.4,2133.7,2142.9,2165.8,2183.7,2160.1,2176.6,2197,2224.1,2239.5,2205.6,2237.3,2268.1,2297.7,2254,2293.5,2338.9,2386.1,2426.9,2381.8,2445.7,2511.8,2570.7,2499.9,2587.2,2676.5,2757.1,2839.3,2820.3,2941.6,3074.8,3195.2,3193.6,3368.9,3569,3796.9,4030,4164.8,4508.2,4900.3,5359,5782.5,6386.5,7123.8,7965.6,8944,9947.3,11204,12586,14122,15741,17468,19379,21370,23430,25445,27540,29623,31701,33735,35775
2086.4,2091.3,2079,2086.5,2105.3,2109.9,2098.5,2106.4,2119.8,2126.9,2144.8,2128.1,2137.5,2158.8,2176.7,2154.9,2171.9,2191.4,2216.9,2235.7,2201.5,2233.3,2262.8,2290.8,2248.4,2286.2,2333.6,2379.3,2419.7,2374.9,2437.2,2505.1,2565.4,2493,2580.8,2671.3,2752.6,2834,2812,2934.7,3067.3,3186.9,3186.3,3362.4,3560.6,3786.6,4020.4,4153.9,4494.7,4885.9,5341.3,5758.5,6357.6,7088.3,7924.5,8904.2,9900,11148,12528,14047,15673,17399,19302,21287,23342,25353,27446,29554,31618,33667,35695
2082.8,2084.6,2073,2079.5,2098.4,2100.1,2088.4,2098.4,2111.3,2118.1,2133.6,2122,2131.1,2150.5,2165.7,2147,2164.3,2184.1,2208.1,2227.7,2195.3,2226.9,2254.7,2281.6,2241.9,2280,2326.3,2370,2408.1,2365.3,2428.3,2496,2557.3,2486.5,2573.2,2662.9,2744.9,2827.6,2800.9,2926.9,3059.1,3180,3178.1,3356,3553.4,3779.7,4012.6,4145.1,4484.5,4874.1,5326.9,5740.1,6335.5,7057.6,7894.9,8870,9855.6,11093,12470,13975,15597,17332,19228,21205,23253,25277,27349,29486,31539,33598,35635
2076.5,2077,2065,2072.1,2091.4,2089.2,2079.7,2091.4,2103.4,2111.9,2124.9,2116.9,2124.4,2142.7,2155.8,2138.9,2155.9,2175.3,2198.2,2216.1,2185.5,2215.9,2242.9,2268.1,2232.3,2272.3,2316,2359.2,2392.7,2353.8,2418.3,2482.5,2547.5,2479.4,2564.2,2652.2,2734.9,2818.7,2789.4,2915.1,3048.5,3170.7,3168,3345.5,3544.2,3770.9,4004.1,4135.4,4476.6,4864.2,5315.2,5726.8,6320.2,7037.8,7870.8,8841.3,9819,11041,12407,13921,15527,17255,19160,21127,23183,25183,27272,29420,31472,33525,35574
2070.2,2068.5,2057.4,2065.2,2082.8,2082.2,2072.4,2085,2096,2106.7,2117.4,2110.1,2117.5,2135.7,2147.2,2133.2,2150,2167.5,2190.8,2207.4,2177,2206.2,2230.9,2256,2222.3,2261.6,2302.5,2344.4,2375,2340,2405.2,2467.2,2535.4,2467.5,2552.7,2640.8,2723,2804.9,2775.4,2902.4,3035.5,3159.2,3156.8,3332.8,3533.3,3760,3994.1,4123.6,4466.3,4852.3,5302.8,5711.9,6303.2,7020.1,7848.7,8814.3,9787,10994,12352,13872,15473,17195,19094,21053,23099,25092,27199,29353,31402,33450,35491
2063.4,2062.4,2052.1,2060.1,2076.6,2078.1,2068.4,2079.4,2090.2,2100.1,2110.2,2103.4,2111.2,2127.9,2141.7,2127.6,2143,2159,2182.1,2196.8,2168.8,2197.1,2221.1,2246.9,2212.1,2250,2289.2,2330,2359.6,2328.2,2391.9,2454.6,2519.9,2456.1,2539.3,2626.7,2708.1,2788.8,2758.8,2887.8,3020.4,3144.8,3142.7,3315.8,3517.7,3746.3,3981,4110,4450.6,4838.6,5288.1,5694.6,6284.4,6998.7,7822.6,8788.5,9753.9,10953,12303,13817,15425,17140,19031,20982,23019,25023,27132,29272,31331,33375,35408
2054.3,2054.4,2046.1,2053.7,2069.1,2071.9,2063.3,2074.4,2084.9,2092.2,2103.4,2098.2,2105.8,2122.8,2138.3,2123.2,2136.6,2152.9,2174.3,2188.3,2162,2189.3,2212.6,2239.1,2202.8,2239,2277.3,2317.8,2347.3,2317.7,2380.3,2443.3,2506,2445.5,2525.9,2613.4,2692.1,2770.9,2742.1,2871.5,3004.2,3126.5,3125,3294.9,3497.4,3726.8,3964.7,4088.9,4431.9,4817.9,5269.4,5672.8,6265.4,6974.9,7794.9,8756.5,9719.6,10914,12261,13770,15374,17078,18958,20912,22942,24946,27054,29198,31261,33302,35328
2046.3,2045.3,2039.4,2046,2061.3,2062.4,2053.8,2067.5,2075.7,2082.5,2094.2,2091.1,2099.5,2116.3,2131,2116.1,2127.7,2145.6,2166.3,2180.3,2157.3,2182.5,2205.9,2231.4,2195.3,2229.7,2267.8,2307.1,2336.9,2307.2,2369.1,2430.6,2492.8,2433.5,2513.1,2600,2677.6,2754.2,2727.3,2853.7,2986.3,3106.3,3104.3,3274.1,3475.9,3702,3942.8,4062.1,4408.6,4792.2,5243.4,5646,6237.2,6950.2,7766.7,8718.9,9682.6,10873,12220,13726,15335,17028,18900,20846,22870,24877,26985,29143,31195,33231,35254
2038.9,2036.8,2031.8,2037.5,2053.2,2052.1,2041.8,2058.8,2066.6,2074.2,2086.5,2084.1,2091.5,2107.9,2120.8,2106.3,2116.6,2135.6,2155.3,2170.3,2149.6,2172.3,2197.6,2219.7,2187.3,2220.7,2258,2296.1,2326.8,2298.4,2359.9,2418.9,2480,2420.7,2501.1,2586.6,2665.3,2741,2714,2836.8,2968.9,3088.1,3086.1,3255.8,3455,3677.2,3917.1,4037.7,4378.6,4765.4,5213.9,5613.4,6202.9,6916.3,7734.1,8681.3,9641.5,10831,12180,13688,15295,16983,18845,20787,22819,24829,26937,29089,31135,33162,35185
2031.7,2029.1,2025.9,2029.8,2044.8,2042.3,2032,2050.5,2057.1,2066.7,2080.2,2075.8,2081.1,2098,2109.3,2096.4,2107.3,2125.7,2145.5,2159.8,2138.6,2160.9,2187.1,2206.9,2177.7,2210.1,2246.6,2283.5,2314,2288.1,2347.7,2404.3,2465.5,2406.8,2487.5,2575,2652.4,2727.9,2698.4,2821.9,2954.1,3072.5,3069.5,3237.9,3435.5,3655.5,3894,4015.7,4352.8,4733.5,5184.1,5579.7,6165.3,6877.5,7697.3,8640.3,9587.9,10790,12139,13650,15248,16930,18792,20731,22762,24776,26895,29037,31077,33096,35120
2024.3,2023.3,2021,2023.7,2038.6,2036.6,2026.4,2044.2,2050.5,2060.7,2072.1,2068.3,2071.4,2087.2,2097.6,2087.2,2100.4,2116,2135.7,2147.9,2127.3,2151.5,2176.7,2195.9,2168.6,2199.2,2236.1,2271.8,2300.7,2276.8,2332.3,2386.9,2447.6,2391.8,2474.2,2560.7,2638.6,2712.2,2681.9,2803.6,2938,3055.5,3052.1,3219.1,3415.6,3633,3870.5,3990.5,4329.5,4705.9,5153.8,5546.1,6126.7,6840.7,7648.8,8595,9531.5,10747,12094,13603,15200,16886,18741,20677,22709,24727,26846,28989,31024,33035,35062
2016.3,2014.8,2016.5,2020,2032.9,2033.2,2021.3,2039.5,2044.7,2052.9,2064.1,2062.3,2064.8,2077.8,2090.6,2081,2094.8,2107.8,2125.5,2135.7,2116.9,2143.1,2166.8,2184.6,2159.3,2188.8,2226.3,2260.1,2287.1,2266.7,2318.8,2371.6,2430.4,2376.9,2461.9,2546.4,2624.3,2696.9,2665.1,2785,2918.5,3038.7,3034.9,3199.6,3394.8,3610.6,3845.3,3964.9,4301.8,4679.1,5122.8,5513.3,6094.1,6795.8,7597.2,8547.6,9482.2,10700,12046,13551,15156,16840,18681,20626,22657,24691,26801,28934,30976,32980,35013
2009.8,2007.1,2011.3,2015.8,2026.9,2027.1,2015.9,2034.2,2038.2,2043.8,2055,2054.8,2060,2070.8,2085,2073.2,2088.5,2100.5,2117.4,2126.9,2108.7,2136.2,2158.6,2175.8,2151.2,2180.9,2215.8,2249.7,2273.3,2256.2,2304.9,2357.4,2415.5,2363,2447.7,2532.9,2609.5,2683.4,2648.1,2769.3,2898.6,3019,3018.1,3180.7,3375.2,3590.6,3821.4,3943.6,4278.3,4654.1,5089.4,5481.6,6054.5,6750.2,7552.4,8499.2,9432.2,10649,12000,13493,15106,16778,18629,20576,22607,24648,26765,28881,30933,32937,34982
2005.6,2000.8,2006.1,2010.5,2021,2020.1,2009,2029.2,2032.8,2036.3,2046.7,2048.2,2054.7,2064,2077.1,2065.7,2082,2093.7,2107.6,2119.3,2102.8,2129.2,2149.4,2168.7,2143.9,2173.6,2206.9,2239.4,2260.5,2244.7,2292.9,2343.7,2401.8,2351.8,2433.5,2519.7,2593.3,2667.1,2634.1,2751.6,2880.4,2998,2999.8,3161.4,3356.8,3572.4,3801.2,3922.5,4256.6,4629.4,5061,5448.8,6015.9,6711.2,7507.6,8441.5,9380.6,10594,11951,13427,15038,16718,18567,20521,22557,24600,26726,28838,30892,32902,34958
