-1.1615,-1.3924,-1.1463,-0.68994,-0.86479,-1.7875,-1.6187,-0.65946,-0.91798,-0.7376,-0.98628,0.23192,-0.96727,-0.8936,-1.3906,-1.0302,-0.90679,-1.5274,-1.0851,-0.35598,-0.012468,-0.95539,-0.77213,-1.4458,-1.1428,-0.73784,-1.6138,-0.8407,-0.2899,-0.20729,-0.59009,-0.93547,-0.90306,-5.5873,-0.83448,-1.0958,-1.3716,-1.4448,-0.31315,-1.6078,-2.6687,-1.4475,-2.6459,-1.8871,-3.4164,-3.2996,-2.4973,-2.118,-2.8749,-3.554,-3.7589,-3.1222,-2.1513,-3.4418,-3.4115,-3.4455,-2.5827,-3.1446,-4.2024,-5.0768,-9.7897,-3.7332,-12.311,-16.964,-19.07,-19.812,-9.7471,-15.004,-16.833,-19.336,-9.4888
-1.4467,-1.046,-1.0956,-0.77224,-0.75118,-1.4323,-2.24,-0.57717,-1.0421,-0.83763,-0.50485,0.13162,-0.77639,-1.1957,-1.1582,-0.75478,-0.81241,-1.3732,-1.373,-0.24799,0.03796,-1.0203,-0.78637,-1.4439,-1.0659,-0.69046,-1.639,-0.81484,-0.28772,-0.13965,-0.60349,-0.99532,-0.6861,-5.7232,-1.2257,-1.0829,-1.2827,-1.4749,-0.327,-1.7631,-2.668,-1.394,-2.7549,-1.8995,-3.2408,-3.0926,-2.6117,-2.0826,-3.044,-3.5917,-3.6113,-3.0765,-2.0905,-3.5241,-3.4181,-3.3658,-2.4991,-3.0839,-4.1305,-5.0819,-9.554,-3.5869,-12.283,-16.963,-19.008,-19.823,-9.8688,-15.217,-17.134,-19.747,-9.6579
-1.6955,-0.50236,-0.84373,-0.77667,-0.8041,-1.1599,-2.1984,-0.55722,-1.0571,-0.93211,-0.41369,-0.24034,-0.87587,-1.0887,-0.82793,-0.69108,-0.80611,-1.3282,-1.5823,-0.49159,0.12749,-1.0755,-0.65087,-1.4716,-1.3725,-0.77681,-1.4208,-1.1088,-0.27712,0.0052986,-0.77431,-1.0315,-0.77556,-5.4221,-1.2383,-1.1543,-1.1749,-1.8351,-0.32276,-1.64,-2.6384,-1.4849,-2.5525,-1.8532,-3.0417,-2.7399,-2.3256,-1.9722,-3.2127,-3.4838,-3.347,-2.9989,-2.0511,-3.4684,-3.243,-3.4776,-2.473,-3.0557,-4.1089,-5.032,-9.2411,-3.422,-12.294,-17.003,-18.808,-19.931,-9.9496,-15.29,-17.36,-20.019,-9.8175
-1.854,-0.35079,-0.8972,-0.80743,-0.58853,-0.86866,-1.7492,-0.71571,-1.1308,-1.0463,-0.95124,-0.50817,-0.96945,-0.91965,-0.4947,-0.79274,-0.77307,-1.4566,-1.5126,-1.1873,0.31809,-0.94432,-0.77213,-1.23,-1.3865,-0.80438,-1.2166,-1.3691,-0.40555,0.12291,-0.94763,-1.0018,-0.72413,-5.0003,-1.2665,-1.0819,-1.2416,-1.9501,-0.26029,-1.3541,-2.5954,-1.4938,-2.6534,-1.9059,-3.016,-2.6003,-2.0987,-1.9911,-3.4097,-3.2754,-3.1988,-2.8483,-2.1463,-3.4393,-2.9456,-3.7947,-2.4626,-3.1808,-4.2319,-5.1276,-9.0239,-3.3122,-12.318,-17.054,-18.563,-20.092,-9.9461,-15.394,-17.474,-20.22,-9.9711
-1.8238,-0.4026,-1.0489,-0.87698,-0.41452,-0.79025,-1.2765,-0.61984,-1.1543,-1.0608,-1.2314,-0.70269,-1.0784,-0.94569,-0.43447,-0.90275,-0.56733,-1.3519,-1.1446,-1.6562,0.49563,-1.0985,-0.57856,-1.1281,-1.2413,-0.57606,-1.0976,-1.5455,-0.43641,0.17519,-1.1169,-1.0016,-0.77129,-5.1863,-1.3183,-1.2575,-1.0385,-2.1065,-0.21162,-0.98113,-2.5337,-1.6739,-2.9049,-1.8963,-2.9683,-2.6074,-2.2636,-1.8708,-3.5516,-3.1264,-3.1564,-2.8368,-2.2408,-3.3653,-2.7876,-3.7997,-2.4406,-3.148,-4.1806,-5.128,-8.8125,-3.1222,-12.313,-17.229,-18.405,-20.381,-9.9336,-15.494,-17.568,-20.365,-10.051
-1.7988,-0.60599,-1.4117,-0.78637,-0.37434,-0.64588,-0.72319,-0.47787,-1.0236,-0.97617,-1.4121,-0.43059,-1.0585,-1.1244,-0.55001,-0.94325,-0.44444,-1.2358,-0.89276,-1.8937,0.43548,-1.258,-0.45968,-0.99097,-1.2781,-0.52431,-1.1724,-1.7955,-0.22662,0.061409,-1.3663,-0.75249,-0.93329,-5.4651,-1.0891,-1.7681,-0.93672,-2.1294,-0.067332,-0.90836,-2.4435,-1.8243,-3.1664,-1.8981,-2.7916,-2.6138,-2.3994,-1.7186,-3.6007,-3.1649,-3.0877,-3.069,-2.2219,-3.3271,-2.9688,-3.6441,-2.4335,-2.9996,-4.0482,-4.9298,-8.7132,-3.015,-12.306,-17.381,-18.429,-20.585,-9.8713,-15.487,-17.484,-20.379,-10.066
-1.2283,-0.4716,-1.3613,-0.98116,-0.23386,-0.74591,-0.52556,-0.32419,-0.87032,-1.2255,-1.3613,0.025248,-0.91466,-1.4503,-0.55237,-0.96342,-0.48847,-1.0614,-0.72413,-1.7326,0.31172,-1.3815,-0.60411,-0.84476,-1.2641,-0.48067,-1.4118,-1.6044,-0.23067,-0.10723,-1.3494,-0.76527,-0.79302,-5.4473,-1.0555,-2.0044,-1.0527,-1.9947,0.074501,-1.067,-2.3843,-1.6872,-3.2656,-2.0951,-2.7852,-2.7955,-2.4303,-1.58,-3.5098,-3.4125,-2.8849,-3.15,-2.1051,-3.3431,-3.279,-3.3229,-2.3545,-2.904,-4.0258,-4.6338,-8.665,-2.9485,-12.373,-17.306,-18.565,-20.657,-9.869,-15.518,-17.426,-20.458,-10.136
-0.56719,-0.43004,-0.96981,-0.76087,-0.30978,-0.9033,-0.33998,-0.10806,-0.82128,-1.4026,-1.0612,0.12302,-0.84383,-1.2494,-0.79829,-0.44451,-0.63148,-0.74065,-0.59296,-1.3173,0.22942,-1.6022,-0.58728,-1.0269,-1.0845,-0.4841,-1.476,-1.1331,-0.16646,-0.14401,-1.2079,-0.85817,-0.8535,-5.5346,-1.0782,-2.1543,-0.99283,-1.6275,0.20413,-1.0912,-2.2045,-1.8728,-3.1934,-2.1742,-2.9476,-3.2868,-2.6174,-1.6299,-3.3509,-3.7278,-2.7939,-2.9763,-1.9917,-3.2643,-3.2614,-3.1787,-2.4605,-2.911,-4.0233,-4.3397,-8.3861,-2.7598,-12.36,-17.227,-18.751,-20.646,-9.9975,-15.54,-17.671,-20.565,-10.15
-0.48684,-0.49958,-0.56193,-0.81269,-0.63647,-0.98892,-0.56996,-0.15766,-0.54558,-1.4273,-1.2427,0.029924,-0.90718,-1.0399,-0.87365,-0.43558,-0.69909,-0.6515,-0.42488,-1.0091,0.16182,-1.5938,-0.65364,-0.99782,-1.0521,-0.65867,-1.1543,-0.83978,-0.069513,-0.17145,-1.0951,-0.9601,-0.87139,-5.3815,-0.96188,-1.9979,-0.92341,-1.243,0.24688,-1.1156,-1.9612,-2.2198,-3.0741,-2.098,-3.0039,-3.6174,-3.1635,-1.7275,-3.1542,-3.8778,-2.9412,-2.9537,-1.9788,-3.177,-3.1347,-3.1143,-2.7568,-2.926,-4.1176,-4.1816,-8.0349,-2.614,-12.367,-17.271,-18.855,-20.531,-10.1,-15.635,-17.995,-20.563,-10.018
-0.60709,-0.532,-0.45414,-0.89887,-0.89333,-1.038,-1.0851,-0.15101,-0.47271,-1.45,-1.3918,-0.19867,-1.0247,-1.0646,-0.87345,-0.24495,-0.8856,-0.76531,-0.41036,-0.75561,0.13061,-1.3108,-0.76278,-0.74158,-1.3276,-0.68135,-0.74189,-0.90897,-0.32263,-0.22382,-0.94264,-0.91427,-0.42862,-4.985,-0.91396,-1.4105,-0.93485,-1.3441,0.25401,-1.2433,-1.648,-2.1035,-3.0559,-1.8803,-2.9145,-3.5853,-3.1956,-1.7153,-3.0324,-3.8871,-3.1941,-3.2831,-2.0531,-3.2914,-3.1835,-2.8005,-2.9821,-2.894,-4.2261,-4.1035,-7.6758,-2.6134,-12.397,-17.147,-19.022,-20.558,-10.031,-15.579,-17.998,-20.522,-9.8977
-1.2197,-0.53339,-0.74785,-0.77999,-1.2394,-1.0782,-1.8166,-0.19008,-0.48441,-1.1658,-1.7116,-0.25405,-1.1668,-1.202,-0.75922,-0.12968,-0.91799,-1.0094,-0.51777,-0.84012,0.23968,-1.1425,-0.69139,-0.46852,-1.4528,-0.62687,-0.56203,-1.0399,-0.68859,-0.13155,-1.1356,-0.93552,-0.17488,-5.0555,-0.76933,-1.1764,-1.1158,-1.5942,0.14215,-1.4398,-1.379,-1.7499,-3.2953,-1.6739,-2.9316,-3.6968,-2.8764,-1.756,-2.9754,-3.8637,-3.2344,-3.4151,-2.049,-3.4709,-3.1567,-2.498,-3.0894,-2.8238,-4.0162,-4.0137,-7.4551,-2.6222,-12.391,-16.917,-19.086,-20.718,-9.9405,-15.53,-17.817,-20.333,-9.8189
-1.6775,-0.55278,-1.0343,-0.76337,-1.3162,-1.2214,-1.9917,-0.30147,-0.47797,-1.0737,-1.9723,0.00083122,-1.0089,-1.4352,-0.89471,-0.76282,-0.90961,-1.1264,-0.55805,-1.274,0.25156,-1.0704,-0.59241,-0.022721,-1.5156,-0.66397,-0.75249,-1.0333,-0.89339,-0.078242,-1.3791,-0.95574,-0.16147,-5.222,-0.65444,-1.1831,-1.3295,-1.6425,-0.024002,-1.6933,-1.0577,-1.9911,-3.3726,-1.5529,-3.0071,-3.7513,-2.818,-1.798,-2.9836,-3.699,-3.3128,-3.2245,-2.1742,-3.5295,-3.0469,-2.5203,-2.989,-2.813,-3.7905,-3.9589,-7.2884,-2.6376,-12.305,-16.645,-19.046,-20.893,-9.9042,-15.606,-17.762,-20.148,-9.8204
-1.4533,-0.67415,-1.2142,-0.8465,-1.0696,-1.5852,-2.3026,-0.45106,-0.70629,-0.73981,-1.5223,0.23608,-0.8706,-1.4505,-1.3173,-1.0601,-0.84483,-1.1147,-0.64557,-1.4497,0.30892,-1.1125,-0.72163,-0.066709,-1.5221,-0.70574,-0.95667,-1.1169,-1.395,-0.04333,-1.4289,-0.87281,-0.34133,-5.1653,-0.59694,-1.0726,-1.3672,-1.7898,-0.26291,-1.9027,-1.0887,-2.1094,-3.5147,-1.6145,-2.8529,-3.4877,-2.8938,-1.7221,-3.0216,-3.3883,-3.2244,-3.0984,-2.3383,-3.6074,-2.9468,-2.6621,-2.9551,-2.766,-3.5794,-3.8412,-6.9169,-2.599,-12.2,-16.395,-19.197,-20.931,-9.8339,-15.568,-17.872,-20.142,-9.812
-1.1347,-0.71571,-1.0989,-0.95387,-1.0723,-1.8532,-2.0859,-0.56969,-0.75367,-0.43253,-1.4918,0.26434,-1.0247,-1.1965,-1.1856,-1.3937,-0.64062,-0.9361,-0.61956,-1.5661,0.30368,-1.268,-0.548,-0.41677,-1.1499,-0.84913,-1.0178,-0.79645,-1.6929,0.019015,-1.3731,-0.96883,-0.70449,-5.4392,-0.67581,-1.1254,-1.4364,-1.5817,-0.42799,-1.9221,-1.3064,-1.9941,-3.6416,-1.7364,-2.7631,-3.2825,-2.7336,-1.5529,-2.9605,-3.1479,-2.985,-3.148,-2.3958,-3.6421,-2.8682,-2.5806,-3.1338,-2.6766,-3.3969,-3.7328,-6.6284,-2.537,-11.897,-16.314,-19.155,-20.911,-9.7041,-15.482,-18.037,-20.121,-9.8404
-0.69437,-0.91244,-1.3702,-1.0139,-0.91715,-1.8917,-1.7902,-0.42616,-0.82655,-0.41923,-0.8588,0.06546,-1.1001,-0.88404,-1.1441,-1.1643,-0.4361,-0.77224,-0.70792,-1.9526,0.10474,-1.5175,-0.38265,-0.55168,-1.0499,-0.83569,-0.99362,-0.74906,-1.5417,-0.041147,-1.2472,-1.1546,-1.1229,-5.7481,-0.9519,-1.4526,-1.5053,-1.082,-0.36124,-1.7788,-1.5358,-2.1778,-3.8343,-2.0118,-2.8062,-3.3677,-2.7339,-1.445,-2.9302,-3.1332,-2.7041,-3.0296,-2.4024,-3.7638,-2.9655,-2.4772,-3.2037,-2.6463,-3.3271,-3.734,-6.4589,-2.5628,-11.595,-16.389,-19.023,-20.884,-9.6858,-15.327,-18.148,-19.977,-9.8449
-0.4015,-1.1881,-1.0997,-0.93157,-0.86589,-1.939,-1.4891,-0.27293,-1.2006,-0.43423,-0.22,-0.19535,-1.2541,-0.81574,-1.0284,-0.6373,-0.43641,-0.88996,-1.0357,-1.8931,-0.023829,-1.6562,-0.50779,-0.51901,-1.1496,-0.72724,-0.87001,-0.94607,-1.5994,-0.16895,-1.0131,-1.2316,-1.3186,-5.7771,-1.0801,-1.4779,-1.6662,-0.82116,-0.22163,-1.2382,-1.7592,-2.3855,-3.6153,-2.3035,-2.6487,-3.4001,-3.0891,-1.5162,-2.8073,-3.3121,-2.5436,-2.7793,-2.2594,-3.8159,-3.1525,-2.6028,-3.1313,-2.7032,-3.2211,-3.813,-6.3882,-2.6444,-11.472,-16.498,-18.973,-20.822,-9.7506,-15.39,-18.26,-20.041,-9.8539
-0.31837,-1.251,-0.80549,-0.56858,-0.84206,-1.8027,-1.4835,0.047935,-1.4591,-0.34358,0.0074819,-0.10917,-1.1657,-0.73206,-1.1651,-0.38716,-0.46727,-1.1,-1.3937,-1.7163,-0.081671,-1.6683,-0.62566,-0.053927,-1.0296,-0.73878,-0.92924,-0.70356,-1.5496,-0.35443,-0.886,-1.5751,-1.293,-5.958,-1.1845,-1.3769,-1.7478,-0.78367,-0.05807,-0.7093,-1.9788,-2.1792,-3.3117,-2.2846,-2.6078,-3.5394,-3.1578,-1.5782,-2.8379,-3.2836,-2.528,-2.73,-2.1546,-3.739,-3.3103,-2.8711,-2.9613,-2.7776,-3.1983,-3.9322,-6.1821,-2.7755,-11.262,-16.468,-18.994,-20.823,-9.7776,-15.461,-18.199,-19.986,-9.8519
-0.78386,-1.468,-0.58077,-0.50762,-0.90635,-1.5412,-2.0133,-0.031311,-1.4333,-0.4547,0.10058,0.086449,-1.1114,-0.79828,-1.7548,-0.20172,-0.54918,-1.2363,-1.7792,-1.318,-0.18648,-1.5168,-0.99066,0.32585,-1.0196,-0.68828,-1.2759,-0.46447,-1.3283,-0.52899,-0.78928,-1.778,-1.5764,-5.9395,-1.2777,-1.2787,-1.5667,-0.72355,0.098503,-0.61917,-1.9259,-2.0987,-3.0589,-2.1094,-2.7688,-3.7453,-3.0381,-1.5757,-2.8058,-3.0096,-2.5923,-2.8657,-2.0834,-3.6819,-3.4185,-2.9534,-2.9439,-2.7415,-3.2943,-3.9908,-5.9086,-2.8632,-11.057,-16.493,-18.849,-20.929,-9.7287,-15.454,-18.12,-19.845,-9.9586
-1.2377,-1.1355,-0.36742,-0.4414,-1.1804,-1.2968,-2.0743,-0.1125,-1.2283,-0.3386,-0.28512,0.18675,-1.0708,-1.12,-1.9389,-0.2455,-0.54087,-1.1048,-1.6079,-0.71184,-0.15368,-1.4034,-1.4377,0.25655,-0.97035,-0.7712,-1.6325,-0.31203,-1.477,-0.49034,-0.77743,-1.7572,-1.8625,-5.4134,-1.296,-1.0658,-1.3783,-1.1665,0.066619,-0.92705,-1.8778,-1.9558,-2.5529,-1.928,-2.9523,-3.8119,-3.1365,-1.5411,-2.891,-2.8981,-2.7788,-2.928,-2.1771,-3.4422,-3.3549,-2.7918,-3.2625,-2.7095,-3.3475,-3.9584,-5.817,-2.845,-10.857,-16.652,-18.766,-20.932,-9.7945,-15.53,-18.168,-19.776,-10.197
-1.5736,-0.81629,-0.24051,-0.48074,-1.1792,-1.1917,-1.8257,-0.39679,-0.8803,-0.50346,-0.94596,0.38155,-0.96315,-1.2488,-1.9762,-0.22849,-0.50779,-0.93405,-1.128,-0.73878,-0.079247,-1.4635,-1.4882,-0.38622,-0.68516,-0.80382,-2.015,-0.22506,-1.615,-0.3298,-0.88216,-1.7916,-1.8036,-4.8473,-1.433,-0.87174,-1.227,-1.5119,-0.15929,-1.3292,-1.9551,-1.834,-2.0645,-1.6865,-2.8985,-3.7285,-3.1407,-1.5255,-3.0028,-2.8956,-3.1354,-2.8318,-2.3783,-3.2793,-3.3965,-2.5789,-3.522,-2.8475,-3.4451,-4.0864,-5.7747,-2.7985,-10.604,-16.776,-18.729,-20.882,-9.7431,-15.693,-18.247,-20.027,-10.433
-1.5542,-0.59656,-0.54281,-0.57024,-1.1014,-0.75201,-0.87504,-0.44278,-0.94237,-0.80605,-1.2441,0.16597,-0.85065,-1.4544,-1.4758,-0.62261,-0.62898,-0.95885,-0.76434,-1.0898,0.025873,-1.5173,-1.4504,-0.97146,-0.83261,-0.61783,-2.1281,-0.42228,-1.3145,-0.29239,-0.94638,-1.4782,-1.6107,-4.7784,-1.4978,-0.64869,-0.93125,-1.5555,-0.32882,-1.7104,-1.8942,-1.8382,-1.9519,-1.3741,-3.0062,-3.5721,-3.1065,-1.4916,-2.9737,-2.8845,-3.3741,-2.7843,-2.3766,-3.2577,-3.4057,-2.34,-3.3894,-3.0016,-3.5769,-4.3537,-5.7905,-2.8462,-10.507,-16.82,-18.67,-21.069,-9.7007,-15.682,-18.327,-20.136,-10.596
-1.3638,-0.72763,-1.0482,-0.6082,-0.91189,-0.52702,-0.61679,-0.37407,-1.013,-1.1543,-1.2416,0.24522,-0.63757,-1.4747,-1.1247,-1.0187,-0.66888,-1.0102,-0.5018,-1.5789,0.14187,-1.3554,-1.3725,-1.0948,-1.0003,-0.61284,-2.1384,-0.65804,-1.0986,-0.25623,-1.1066,-1.1181,-1.2911,-4.7324,-1.3095,-0.63653,-0.89994,-1.8026,-0.46415,-1.8935,-1.8223,-1.8194,-2.0558,-1.2939,-2.9191,-3.3203,-3.3103,-1.4799,-3.0395,-3.0374,-3.3758,-3.042,-2.3224,-3.197,-3.4443,-2.3092,-3.1251,-3.0682,-3.547,-4.4676,-5.5399,-2.9563,-10.611,-16.643,-18.715,-21.234,-9.7706,-15.573,-18.338,-19.999,-10.666
-1.4602,-1.0455,-1.6282,-1.0274,-0.94403,-0.50845,-0.76198,-0.36464,-1.3028,-1.4879,-1.4755,0.34663,-0.64526,-1.2213,-0.87476,-1.2178,-0.95418,-1.1761,-0.78023,-2.1189,0.20542,-1.0511,-1.1518,-1.2005,-0.90774,-0.67176,-1.8525,-0.53709,-1.0265,-0.16708,-1.0617,-1.0224,-1.0159,-4.9255,-1.0991,-0.9364,-1.1253,-1.8666,-0.50944,-1.7833,-1.901,-1.5764,-2.3413,-1.3915,-2.9003,-2.9562,-3.5066,-1.4722,-3.0481,-3.222,-3.1956,-3.0632,-2.3957,-3.031,-3.5333,-2.3437,-3.1318,-3.1771,-3.3342,-4.4098,-5.1642,-3.0507,-10.582,-16.44,-18.971,-21.203,-9.9219,-15.519,-18.25,-19.808,-10.78
-1.486,-1.233,-1.7606,-1.1898,-1.0033,-0.80175,-0.76559,-0.45137,-1.409,-1.2411,-1.478,0.28834,-0.59546,-0.98171,-0.80826,-1.6464,-0.83097,-1.2801,-1.0621,-2.3934,0.3086,-0.81602,-0.69514,-1.0779,-1.0798,-0.78083,-1.3765,-0.32481,-0.7313,-0.16431,-1.0917,-1.1322,-0.99251,-5.2235,-0.93018,-1.1952,-1.4303,-1.5558,-0.43205,-1.6409,-1.7574,-1.312,-2.5433,-1.3416,-3.0908,-2.9626,-3.4275,-1.3684,-3.1101,-3.3377,-2.9817,-2.8333,-2.497,-2.8861,-3.6991,-2.3053,-3.266,-3.3313,-3.143,-4.2269,-5.2144,-2.8624,-10.495,-16.372,-19.235,-21.161,-9.9671,-15.574,-18.121,-19.783,-10.885
-1.3328,-1.074,-1.4627,-1.2923,-0.94071,-1.2037,-0.64976,-0.71793,-1.3876,-0.90525,-1.427,0.31699,-0.69798,-0.80992,-0.86561,-1.6141,-0.53366,-1.1755,-1.0557,-2.2089,0.40759,-0.62531,-0.31671,-1.0792,-1.3516,-0.77338,-1.2538,-0.49221,-0.98286,-0.17238,-1.1172,-1.2067,-1.249,-4.9352,-0.87313,-1.5346,-1.5539,-1.5258,-0.39473,-1.5401,-1.5848,-1.3242,-2.4667,-1.26,-3.1995,-3.0035,-3.3452,-1.3174,-3.0085,-3.5549,-2.7007,-2.618,-2.3799,-3.0702,-3.8163,-2.288,-3.2957,-3.4859,-3.0985,-4.0769,-5.4397,-2.5825,-10.394,-16.363,-19.454,-21.25,-9.8574,-15.479,-18.152,-19.992,-10.837
-1.4478,-0.78277,-1.069,-1.0338,-0.9928,-1.4198,-0.36908,-0.74591,-1.2815,-0.59158,-1.5477,-0.0049883,-0.78387,-0.96071,-1.0863,-1.4436,-0.52148,-1.2682,-1.0851,-2.2263,0.55736,-0.66002,-0.089463,-1.1867,-1.6082,-0.6649,-1.2647,-0.7394,-1.3382,-0.13934,-1.1262,-1.2388,-1.4461,-4.5995,-0.85349,-1.5199,-1.6543,-1.7734,-0.37656,-1.5012,-1.6495,-1.4054,-2.4561,-1.3335,-3.0541,-3.1332,-3.2333,-1.2636,-2.917,-3.6715,-2.555,-2.622,-2.2163,-3.2352,-3.6708,-2.3134,-3.2818,-3.5964,-3.2107,-3.8674,-5.4329,-2.4352,-10.144,-16.413,-19.82,-21.438,-9.7257,-15.22,-18.371,-20.039,-10.773
-1.4295,-0.80743,-0.42921,-0.67276,-0.79413,-1.1469,-0.44943,-0.6215,-1.0601,-0.82987,-1.1693,-0.27016,-0.85193,-1.1984,-1.2912,-1.2211,-0.33084,-1.189,-0.86617,-2.1735,0.81324,-0.71104,-0.022756,-0.99696,-1.5545,-0.68204,-1.2064,-1.1995,-1.308,-0.096009,-1.3254,-1.3594,-1.659,-4.3021,-0.92626,-1.3203,-1.5739,-1.6505,-0.37763,-1.5992,-1.8183,-1.0639,-2.4706,-1.3648,-2.9102,-3.134,-3.2259,-1.3783,-2.8978,-3.4624,-2.4913,-2.4838,-2.2228,-3.1179,-3.5366,-2.4881,-3.357,-3.5974,-3.2481,-3.5744,-5.4056,-2.2834,-9.8518,-16.402,-20.125,-21.704,-9.6698,-15.087,-18.524,-20.137,-10.79
-1.3364,-0.92796,-0.57495,-0.66223,-1.0158,-0.94099,-0.52649,-0.39595,-1.2571,-1.0152,-1.146,-0.30701,-0.91383,-1.552,-1.4924,-0.79614,-0.38685,-0.99251,-0.82606,-1.6331,0.74875,-0.77501,-0.5974,-0.95386,-1.2718,-0.67581,-1.0695,-1.5035,-1.2687,-0.14557,-1.3014,-1.1259,-1.5838,-4.2391,-1.0889,-1.1256,-1.5059,-1.3928,-0.47756,-1.6634,-1.9264,-0.76772,-2.4574,-1.2465,-2.6021,-3.2248,-3.2982,-1.6915,-2.6544,-3.0712,-2.5519,-2.3998,-2.3028,-3.0141,-3.4817,-2.6733,-3.4896,-3.4684,-3.106,-3.2186,-5.3562,-2.251,-9.6351,-16.39,-20.265,-21.811,-9.5606,-15.042,-18.512,-20.362,-10.881
-1.1729,-1.3361,-0.63591,-0.80327,-1.1067,-0.79663,-0.7013,-0.17401,-1.5315,-1.1138,-1.3081,-0.35848,-0.9723,-1.6309,-1.4539,-0.43364,-0.52369,-1.0471,-1.0507,-1.6057,0.78082,-0.92331,-0.86253,-1.0262,-1.1446,-0.99969,-0.9601,-1.2612,-1.1138,-0.25686,-1.2148,-0.90337,-1.6739,-4.4021,-1.207,-0.86034,-1.5262,-1.313,-0.46919,-1.6455,-1.9722,-0.8632,-2.6263,-1.213,-2.2957,-3.3705,-3.2234,-2.0192,-2.5764,-3.0707,-2.7955,-2.5668,-2.3491,-2.9929,-3.5472,-2.7494,-3.5137,-3.4668,-2.9131,-2.9057,-5.2751,-2.189,-9.2714,-16.292,-20.446,-21.729,-9.4805,-14.931,-18.354,-20.406,-10.898
-1.0881,-1.2884,-0.76448,-1.018,-1.0269,-0.93765,-0.60709,-0.21003,-1.5827,-1.3267,-1.0848,-0.10723,-0.97978,-1.5776,-1.0798,-0.44888,-0.44638,-1.2159,-1.3236,-1.4763,0.74096,-0.95263,-1.0975,-1.0901,-1.0121,-1.3024,-0.8598,-1.0801,-0.81952,-0.34663,-1.1565,-0.87593,-1.8678,-4.6107,-1.2472,-0.69358,-1.5896,-1.0638,-0.33728,-1.7335,-1.7475,-0.60038,-2.8488,-1.2254,-1.9692,-3.4346,-3.1336,-2.2056,-2.6869,-3.0392,-3.037,-2.6521,-2.3007,-3.1165,-3.3312,-2.8043,-3.3977,-3.5977,-2.8616,-2.8317,-5.2373,-2.027,-8.921,-16.151,-20.422,-21.524,-9.4279,-14.832,-18.282,-20.256,-10.705
-1.2039,-1.0654,-0.72209,-1.1491,-1.0886,-1.0959,-0.67692,-0.27244,-1.5007,-1.1142,-0.85425,-0.32696,-1.0366,-1.3502,-0.62815,-0.57745,-0.45605,-1.1163,-1.6201,-1.5628,0.45054,-1.1287,-1.2466,-1.323,-0.92019,-1.2691,-0.77182,-1.2248,-0.79745,-0.38404,-1.092,-0.71041,-1.8436,-4.9358,-1.3286,-0.78269,-1.5377,-0.95823,-0.22765,-1.7296,-1.6317,-0.4389,-2.6202,-1.2572,-1.8457,-3.5458,-3.021,-2.2209,-2.7856,-2.8404,-3.2829,-2.9644,-2.3425,-3.1297,-2.9736,-2.751,-3.4854,-3.5856,-2.9834,-2.8445,-5.059,-1.9131,-8.7033,-16.002,-20.131,-21.413,-9.3267,-14.974,-18.382,-20.233,-10.512
-1.4281,-0.98864,-0.073706,-1.2521,-0.977,-1.0463,-0.9202,-0.51566,-1.3749,-1.1477,-0.30549,-0.4015,-0.9891,-1.1984,-0.33555,-0.42893,-0.60515,-1.0654,-1.8005,-1.8601,0.3563,-1.0754,-1.0377,-1.4777,-1.0122,-1.1805,-0.91053,-1.5031,-0.95012,-0.30518,-1.0683,-0.63934,-1.7045,-5.0602,-1.3666,-0.9417,-1.5754,-1.3014,-0.16147,-1.8148,-1.6378,-0.88421,-2.1706,-1.2334,-1.8204,-3.6833,-2.8073,-1.985,-2.8728,-2.8215,-3.3342,-3.2829,-2.4592,-3.0884,-2.8857,-2.6239,-3.5008,-3.554,-3.0399,-2.7627,-4.5428,-1.9713,-8.3425,-15.853,-19.94,-21.546,-9.2194,-15.138,-18.44,-20.384,-10.384
-1.5492,-0.64866,0.12136,-1.4469,-1.0676,-0.85066,-1.0064,-0.71793,-1.2419,-1.0136,-0.063175,-0.62317,-0.9842,-1.1361,-0.51278,-0.79717,-0.65475,-0.86004,-1.5994,-1.6256,0.046552,-1.136,-1.1374,-1.4663,-0.50562,-0.9227,-0.99003,-1.9867,-1.1848,-0.37126,-0.96372,-0.72319,-1.3822,-5.0533,-1.2438,-1.1506,-1.5582,-1.6512,-0.11596,-1.8614,-1.5608,-1.039,-1.7517,-1.1746,-1.8493,-3.6844,-2.5753,-1.5337,-3.032,-3.1359,-3.3766,-3.4323,-2.5602,-3.0906,-2.9696,-2.5914,-3.2622,-3.6646,-3.0124,-2.9164,-4.0811,-2.0748,-8.0216,-15.772,-19.909,-21.628,-9.1701,-15.24,-18.455,-20.428,-10.271
