1417.2,1424,1420.9,1426.8,1429.5,1428.1,1426.1,1440.2,1438.6,1437.4,1440.1,1457.3,1453.8,1453.8,1455.9,1456.4,1468.9,1467.8,1472.9,1473.6,1488.3,1487.2,1491.6,1496.2,1503.8,1512.8,1518.9,1524.7,1532.7,1556.1,1563.5,1577.2,1590,1613.8,1640.1,1661.8,1686.6,1723.7,1772.2,1809.8,1861.9,1924.4,2013.3,2125.1,2278.7,2484.2,2684.4,2756.7,3027.8,3321.7,3653.7,3962.4,4339.8,4867.8,5472.7,6174.8,6831,7737.4,8748.1,9855.3,11085,12269,13623,15049,16568,18036,19597,21173,22690,24185,25644
1414.8,1421.7,1418.2,1423.9,1426.6,1425.4,1423.5,1438,1435.3,1434.1,1436.6,1454.9,1451.1,1450.2,1452.2,1453.1,1466.4,1463.4,1469.2,1470.2,1485.4,1483.7,1488.2,1493.2,1500.4,1509.4,1515,1520.5,1528,1550.9,1557.9,1572.2,1584.9,1607.9,1633.8,1654.3,1679.9,1714.7,1764.1,1800.5,1851.9,1911.2,1999.5,2110.7,2262.6,2466.9,2668.4,2740.4,3012.7,3303.1,3633.4,3940,4310.1,4837.6,5439.7,6135.9,6793.8,7697.9,8712.4,9808.2,11038,12225,13581,15009,16531,18000,19567,21141,22659,24161,25626
1413.6,1419.3,1415.7,1420.9,1424.3,1422.3,1421,1435.4,1432.7,1431.5,1434,1453.1,1448,1446.1,1448.4,1450.5,1463.2,1459.8,1465.4,1467.2,1482.3,1480.3,1483.6,1489.7,1495.8,1505.7,1511,1515.6,1523.5,1546.5,1553.1,1568.5,1579.9,1602.8,1628.3,1647.8,1674,1706.1,1756.2,1792.7,1842.1,1901.4,1984.8,2095.6,2245.2,2450,2651.9,2720.7,2994.9,3282.3,3613.4,3916.7,4280,4805.2,5404.1,6096.9,6756.4,7655.5,8665.8,9756.1,10985,12177,13535,14962,16490,17969,19522,21105,22627,24136,25604
1412.1,1416.6,1413.4,1418.5,1421.6,1418.8,1418.7,1433.3,1430.3,1428.9,1431.6,1450.6,1444.9,1442.4,1444.7,1447.8,1460.3,1457.2,1462.2,1464.9,1479.1,1476.9,1480.4,1485.7,1492,1502.6,1507,1510.9,1518.6,1541.8,1548.4,1563.5,1573.5,1596.9,1621.7,1641,1667.1,1698.4,1749.2,1786,1833.7,1892.7,1972.7,2082.5,2229,2432.8,2634.4,2700.9,2976.5,3265.5,3593.4,3892.9,4250.5,4774.3,5371.2,6063,6717.9,7610,8614.2,9708.1,10924,12114,13482,14911,16454,17923,19473,21065,22586,24109,25585
1410.1,1414.3,1411.9,1416.5,1418.9,1416.8,1416.3,1431.3,1428.2,1426,1429.4,1447.7,1442.9,1439.8,1442.3,1444.9,1457.4,1454.9,1458.6,1462.3,1476.4,1473.5,1477.2,1482.3,1488.7,1500.4,1503.6,1507.5,1515.3,1537.9,1544.5,1558.2,1568.1,1591.7,1615.5,1635.2,1660.6,1690.6,1741.6,1777.7,1825.6,1884.2,1962.3,2070.4,2214.4,2415.2,2619.2,2682.8,2960.8,3249.3,3574.3,3868.6,4227.1,4748.6,5345.2,6030.8,6680.5,7566.1,8560.4,9656.8,10868,12057,13412,14857,16403,17872,19433,21024,22545,24081,25564
1408.1,1412.7,1409.3,1414.5,1416,1414.4,1412.9,1428.8,1425.8,1423.5,1426.5,1444.1,1440.4,1437.9,1440.2,1443,1454.1,1453.2,1455.5,1459.4,1473.4,1471,1473.8,1479,1485.6,1497.2,1500.6,1504.2,1511.7,1534,1541.8,1553.6,1564,1587.3,1610.2,1630.4,1654.3,1684.5,1734.1,1769.6,1818.3,1874.3,1951.2,2057.2,2198.7,2399,2604.1,2668.1,2946.2,3231.5,3556.1,3845.6,4202,4719.9,5314.3,6000.6,6646.2,7526.9,8510.7,9598.8,10810,11999,13351,14802,16345,17823,19390,20970,22512,24053,25541
1404.6,1410.6,1405.5,1411.9,1413.1,1411.2,1408.9,1425.5,1423.7,1420.3,1423.2,1440.2,1437.5,1435.4,1438.2,1440.5,1451.1,1450.7,1453.4,1456.3,1471.3,1469,1471,1475.9,1481.4,1493.9,1498.1,1501.4,1508.8,1529.8,1538.2,1549.5,1560.2,1582.1,1604.4,1624,1647.8,1678.5,1727,1761.8,1810.7,1864.3,1941,2042.2,2182.5,2382.7,2587.6,2654,2929.7,3217.8,3540.3,3826.9,4180.3,4694.1,5285.7,5967.2,6613.4,7489.1,8465.6,9546.9,10748,11934,13297,14746,16282,17754,19326,20913,22474,24024,25517
1401.1,1407.8,1401.9,1408.4,1410.7,1407.3,1405.3,1421.7,1421.4,1417.5,1419.6,1437.2,1434.4,1432.7,1434.7,1437.5,1448,1447.9,1450.4,1452.9,1468.2,1466,1467.1,1472.8,1476.8,1490.5,1495.7,1499.1,1506.6,1526.3,1534.3,1546.6,1556.4,1577.3,1599.3,1618.4,1641.8,1673.4,1720.1,1754.4,1802.5,1856.4,1931.1,2027.9,2166.1,2363.4,2569.8,2636.6,2910,3202,3520,3808.6,4160.1,4675.4,5264.1,5936.2,6576.6,7451.1,8422.2,9497,10693,11877,13247,14691,16221,17684,19257,20864,22429,23992,25489
1396.7,1403.7,1398.4,1404.8,1407.8,1403.3,1402,1418.4,1417.9,1415.5,1416.6,1434.3,1430.6,1429.9,1430.5,1434.5,1445.2,1444.7,1448.1,1449.8,1464.3,1461.8,1463.5,1470.1,1473.4,1486.5,1492.3,1495.6,1502.4,1522.5,1529.9,1542.7,1551.7,1572.9,1594.7,1613.9,1635.7,1668.2,1714.2,1748.6,1795.7,1849.8,1921.7,2017.4,2151.3,2342.9,2551.8,2618.3,2890.4,3179.1,3497.7,3786.1,4136.4,4649.3,5238.9,5908.2,6539.4,7413.7,8379.9,9448.5,10643,11833,13200,14640,16163,17622,19204,20815,22381,23953,25456
1393.9,1400.6,1396,1402.3,1404.3,1400.5,1399.4,1415.6,1414.7,1413.2,1414.7,1431.7,1427.2,1426.6,1427.2,1430.6,1442.8,1440.9,1444.7,1445.8,1460.1,1457.7,1461,1467.6,1470.5,1482.3,1488.5,1491,1497.9,1518.7,1524.6,1537.2,1545.9,1567.8,1589.5,1608.6,1629.6,1661.4,1707,1741.7,1787.5,1841.5,1912.7,2007.4,2137.3,2324.9,2536.5,2601.2,2872.4,3157.4,3475.1,3762.5,4109.9,4619.6,5203.5,5876.2,6503.2,7375.2,8337.3,9404,10603,11790,13144,14589,16107,17561,19145,20768,22336,23912,25419
1391.1,1398,1393.2,1400,1401.1,1398.1,1397.6,1412.9,1411.7,1410.7,1413.2,1429.7,1424.9,1423.7,1424.6,1426.7,1440.2,1438.2,1440.4,1442.1,1455.9,1454,1458,1463.9,1467.4,1477.5,1484.8,1486.9,1493.8,1514.7,1519.5,1532.2,1540.9,1562.4,1584.1,1602.9,1623.4,1652.8,1698.8,1733.4,1777.7,1832.3,1903.1,1995,2121.9,2306.4,2519.9,2584.2,2852.3,3136.9,3453.9,3740.8,4084.4,4591.1,5167.2,5842.4,6464.2,7333.7,8293.2,9360.5,10564,11742,13101,14540,16054,17514,19089,20711,22295,23870,25379
1389,1396.3,1391,1398,1399,1396.5,1396.4,1411,1408.9,1408.3,1411.5,1427.4,1422.9,1420.7,1422.3,1423.2,1437,1435.1,1437.3,1439.4,1452.7,1451.7,1455.5,1460.2,1464.6,1474.1,1480.8,1482.9,1489.3,1510.5,1514.7,1527.1,1536.8,1556.1,1579,1597.4,1616.8,1645.9,1691.3,1724.5,1769.2,1823.1,1892.5,1981.6,2103.6,2282.6,2497.4,2566.5,2830.4,3113.8,3432.2,3719.7,4058.6,4562.1,5137.9,5803.2,6424.2,7282.7,8247.6,9322.5,10517,11702,13058,14481,16001,17460,19047,20656,22253,23828,25341
1387.7,1394.5,1388.9,1396.1,1397.8,1395.5,1394.9,1409.2,1406.6,1405.5,1408.8,1424.3,1420.6,1417.9,1419.8,1420.5,1433.7,1432.4,1435.5,1436.9,1450.7,1449.4,1453,1457.1,1462.7,1471.7,1476.9,1479.5,1486.3,1506.9,1510.9,1522.2,1532.2,1550.9,1573.7,1592.2,1611.1,1640.4,1684,1715.8,1761.7,1813.3,1882.7,1969.8,2086,2259.7,2474.3,2548.3,2809.9,3091.3,3406.5,3695.5,4031,4536.6,5103.6,5762.9,6383.7,7229.9,8200.8,9283.2,10468,11658,13002,14431,15948,17411,18996,20616,22203,23785,25300
1386.6,1393.3,1387.8,1394.5,1397,1394.7,1393.8,1406.6,1404.6,1402.7,1406,1421.2,1417.9,1415.6,1416.8,1418.6,1430.9,1431.1,1433.9,1435.3,1449.1,1447.6,1450.4,1454.8,1459.8,1468.9,1473.6,1477.2,1483.4,1503.1,1507.9,1518.4,1527.6,1547.7,1568.4,1586.6,1605.8,1635.2,1676.1,1708.7,1754.1,1803.7,1872.8,1958.2,2070.1,2241,2452.4,2530.3,2791.5,3074.9,3387,3670.3,4005.5,4506,5067.9,5728.9,6343.6,7185.3,8155.2,9235.3,10416,11602,12950,14379,15894,17371,18946,20577,22154,23741,25258
1386.1,1392.3,1386.6,1393.3,1396,1393.6,1392.4,1405.1,1403.4,1400.8,1403.4,1419.5,1416.4,1414.3,1414.8,1417.5,1428.9,1429,1432.5,1433.5,1447.1,1445.1,1448.5,1453.3,1456.2,1466.2,1470.3,1475,1480.4,1499.7,1504.3,1515,1523.2,1544.5,1564.2,1581.4,1601.2,1629.8,1669.2,1701.7,1747.7,1795.5,1863.6,1945.4,2054,2222.2,2430.3,2513,2772.1,3059.5,3369.4,3647.7,3982.1,4477,5038.7,5697,6301.2,7145.1,8112.2,9188.4,10372,11540,12894,14325,15842,17321,18908,20530,22115,23701,25215
1384.5,1390.9,1385.5,1392.1,1394.7,1391.7,1389.7,1403.1,1402,1398.8,1400.6,1418.3,1415.2,1413.5,1414,1417.1,1428,1427.5,1431.5,1432,1445.5,1443.1,1446.4,1452.1,1453.8,1463.8,1466.7,1472.7,1477.8,1496.7,1501.8,1511.6,1518.9,1541.8,1560.2,1577.3,1597,1624.8,1663.6,1696,1741.9,1788.8,1856.4,1934.2,2040.5,2205.7,2410.6,2497.2,2753.4,3041,3347.7,3622.8,3956.5,4446.5,5004.4,5660.2,6260.9,7108.2,8071.8,9142.9,10330,11490,12829,14270,15788,17272,18860,20482,22077,23664,25173
1382.5,1389.3,1384.6,1390.1,1392.7,1389.5,1388,1401.3,1400.4,1397.4,1398.8,1417.2,1413.5,1412.4,1413.4,1415.3,1427,1426,1430,1429.9,1444.6,1442.1,1445.3,1450.5,1451.6,1462.4,1465.2,1470.8,1475.8,1493.9,1499.9,1509.2,1515.9,1539.6,1556.5,1573.3,1593.4,1619.4,1658.1,1690.2,1735.8,1781.9,1849.9,1924.9,2028.1,2191.7,2395.2,2485.4,2737.7,3027.2,3330.4,3602.5,3930.3,4414.7,4971.1,5621.6,6224.3,7070.2,8031.9,9095.2,10279,11442,12778,14218,15735,17223,18810,20443,22040,23630,25135
1380.3,1386.4,1383,1388.2,1390.3,1387.2,1385.7,1400.4,1399.1,1396.3,1396.8,1415.8,1411.8,1410.7,1412.5,1413.1,1426,1423.9,1429.2,1428.1,1443.1,1439.7,1443.3,1448,1450,1461.3,1464,1469.3,1474.3,1492.2,1498,1507.5,1514.8,1537.7,1553.9,1570.6,1589.8,1614.4,1653.4,1685.1,1728.7,1774.4,1841.9,1914.9,2015.9,2178.8,2379.7,2474.7,2724.1,3015.1,3315.1,3583.2,3906.6,4391,4944.9,5590.4,6190,7031.1,7989.9,9045.7,10224,11384,12731,14169,15684,17172,18768,20405,22004,23597,25109
1377,1383.7,1380.7,1385,1387.1,1384.9,1383.8,1398.8,1397.4,1394.5,1395.1,1413.6,1410,1408.9,1410.8,1410.7,1424.3,1421.7,1427.4,1426.7,1441.9,1438,1440.6,1445.9,1448.9,1459.7,1463.1,1468,1473,1490.8,1496.9,1505.5,1513.7,1535,1551.7,1567.7,1587.2,1611.6,1650.6,1681.2,1722.5,1769,1834.5,1906,2005.3,2165.1,2363.7,2462.9,2709.7,2998,3296.3,3563.1,3883.6,4366,4913.9,5561.6,6158.2,6993.1,7946.5,8995.5,10167,11324,12673,14108,15635,17121,18712,20365,21965,23560,25083
1374,1380.5,1378.3,1381.7,1384.2,1382.3,1381.6,1396.5,1394.9,1392,1393.4,1411.2,1407.5,1406.5,1407.5,1407.5,1421.9,1419.5,1424,1424.1,1439.6,1435.8,1438.9,1443.1,1447.9,1457.2,1462.5,1466.5,1471.6,1490,1495.5,1503.8,1512.5,1531.6,1549.9,1564.9,1585.1,1609.6,1647.8,1677.6,1717.9,1764.3,1829.3,1899.8,1997.1,2152.2,2351.1,2450.7,2693.4,2979.2,3278.5,3542.3,3858.6,4339.7,4882,5526.6,6124.7,6956,7902.8,8943.9,10112,11264,12624,14058,15585,17068,18656,20312,21915,23508,25045
1370.6,1377.3,1375,1378.7,1382,1379.1,1378.5,1393.5,1391.8,1389.5,1390.9,1409.2,1404.3,1403.6,1404.1,1404.9,1418.1,1416.9,1420.1,1421.1,1435.5,1432.7,1436.4,1440.3,1446.4,1454.4,1460.2,1464.6,1469.4,1487.8,1493.1,1502.8,1510.7,1528.5,1547.8,1562.7,1582.6,1607.1,1644.8,1674,1713,1760.4,1824.4,1893.9,1989.8,2142.9,2340.1,2439.5,2680.2,2965.4,3261.7,3523.3,3833.7,4311.8,4855.4,5490.9,6082.9,6916.6,7857.1,8891,10056,11214,12572,14006,15532,17023,18611,20259,21864,23453,25004
1367.4,1373.9,1371.2,1375.1,1379.1,1375,1375,1389.4,1388.7,1386.8,1388.3,1406.2,1401.3,1400.8,1401.3,1402.3,1414.4,1413.6,1416.1,1418.2,1431.8,1430.1,1434.2,1437.8,1443.1,1451.9,1457.2,1462.3,1465.8,1484.1,1490.5,1500.5,1507.7,1525.1,1544.6,1559.7,1579.3,1603.5,1641,1669.8,1708.7,1757,1819.4,1888.4,1982.2,2133.3,2325.9,2429.3,2665.8,2951.3,3243,3506.4,3813.4,4286.6,4827.9,5461.7,6039.9,6874.4,7809.9,8836.6,10008,11161,12506,13951,15475,16964,18556,20215,21820,23409,24962
1365.1,1371.3,1367.8,1372.7,1376.6,1371.4,1371.4,1385.8,1385.2,1384,1385.3,1402.2,1397.8,1397.2,1397.8,1398,1410.4,1410,1412.7,1414.5,1428.6,1427,1431.6,1434.6,1439.8,1449.9,1454,1459.2,1461.8,1480.8,1487.1,1496.7,1503.6,1521.6,1541.1,1555.5,1575.1,1598.1,1635.9,1665.1,1704.6,1752.9,1814.7,1885.1,1975.7,2123.4,2312.2,2417.8,2652.1,2933.9,3225,3484.9,3793.5,4263.4,4801.3,5428.6,6004,6825.7,7760.8,8781.4,9956,11092,12448,13890,15413,16900,18497,20154,21775,23365,24919
1362.6,1368.5,1364.1,1370.1,1373.5,1368.6,1368.6,1383.2,1381.6,1380.5,1381.6,1398.5,1394.7,1393.5,1394.6,1394.9,1407,1406.1,1409.7,1410.9,1425.3,1423.2,1427.1,1431,1436.2,1446.6,1449.6,1454.5,1457.1,1476.6,1483.1,1492,1499.4,1518.4,1536.8,1550.5,1569.9,1591.6,1629.7,1659.6,1698.9,1747,1809.1,1880.2,1967.6,2110.6,2299.5,2406.3,2640.6,2917.8,3210.5,3467.4,3773.5,4240.7,4776.1,5393.5,5968.3,6776.3,7709,8726.4,9890.5,11022,12387,13810,15347,16829,18443,20085,21726,23318,24875
1360.7,1366.3,1361,1368,1370.7,1366,1365.6,1380.4,1378.1,1376.7,1378.1,1394.7,1391.7,1389.7,1391.8,1392.6,1405,1402.8,1406.8,1407.4,1422.2,1419.8,1423.4,1427.2,1431.8,1442.1,1445.6,1449.6,1452.6,1472.1,1479.1,1486.5,1494.2,1513.5,1531.6,1544.4,1562.9,1585.1,1624.1,1653.6,1692.9,1740.5,1802.3,1873.8,1957.4,2095.3,2282.8,2393.1,2626,2903.4,3195.7,3452.1,3756.3,4222.8,4749.5,5364.6,5928.7,6733.8,7658.6,8673.6,9824.8,10964,12310,13740,15274,16753,18367,20021,21670,23265,24826
1358.8,1364.6,1358.6,1366.1,1368.7,1364,1363.7,1378.2,1374.4,1373.4,1375.8,1391.8,1389.6,1387,1388.7,1390.2,1403.2,1400.5,1403.9,1403.8,1419.2,1417.1,1420.1,1423.6,1429.1,1438.7,1442,1446,1449.1,1469.2,1475.1,1481.4,1488.7,1507.6,1525.5,1538.1,1556.9,1580.1,1619,1646.7,1687.2,1733.3,1793.9,1864.9,1945.3,2080.3,2263.9,2377.4,2608.5,2886,3182.1,3436.6,3739.8,4200.8,4725.4,5337.9,5891.9,6694.8,7612.1,8623.8,9764.9,10908,12237,13674,15200,16679,18285,19952,21590,23203,24772
1355.7,1361.6,1355.9,1363.3,1365.6,1362,1361.9,1375.7,1371.9,1370.5,1373.2,1389.3,1387.9,1384.7,1386,1388,1401.7,1398.4,1400.9,1401.4,1416.2,1414.2,1417.1,1420,1426.6,1435.4,1438.9,1443,1446.6,1465.8,1470.7,1476.9,1484.4,1502.4,1519.8,1533.3,1551.9,1576.2,1614.3,1640.8,1681.9,1727,1785.8,1856.3,1933.6,2065.9,2246.8,2362.2,2591.2,2864.8,3167.3,3418.6,3720.1,4177,4699.4,5306.4,5861.3,6656.7,7569.2,8576.1,9709.9,10847,12182,13600,15130,16606,18222,19867,21505,23135,24713
1351.4,1357.3,1353.1,1360.2,1362.3,1360.3,1359.8,1372.5,1368.7,1367.6,1370.9,1386.8,1384.9,1381.9,1382.7,1385.7,1399.8,1396.1,1397.6,1399.1,1414.1,1412.5,1414.7,1417.3,1424.4,1432.8,1436.1,1440.6,1444.1,1462.1,1466.3,1473.1,1480.6,1497.9,1516.5,1529.7,1546.5,1572.9,1610.4,1635.6,1676.5,1721.2,1778.9,1848.2,1923.3,2051.9,2232.2,2348.2,2578.2,2849.1,3151.2,3398.4,3697.2,4150.4,4669.8,5273.8,5831.3,6620,7530.6,8532.6,9659.2,10790,12128,13541,15063,16535,18149,19789,21438,23067,24650
1347.5,1353.1,1350.3,1356.6,1358.4,1358.3,1357.2,1368.3,1366.2,1365.7,1368.5,1384.3,1380.6,1379,1379.6,1382.1,1396.1,1392.5,1394.2,1397.2,1410.9,1409.9,1411.5,1415.1,1422.1,1430,1432.6,1436.7,1440.4,1458.4,1461.5,1470.1,1477.7,1493.9,1513.6,1526.4,1542.2,1569.3,1606.1,1631,1671.2,1715,1772.4,1840.3,1914.2,2038.7,2216.5,2334.4,2565.6,2836.6,3136.6,3382.9,3676.6,4125.3,4645.7,5246.6,5801.1,6585.9,7487.3,8492.7,9613.4,10737,12066,13484,15001,16469,18081,19731,21375,23001,24586
1344.9,1349.5,1347.2,1353.7,1354.5,1356,1353.9,1364.6,1364.2,1362.8,1365.2,1382.3,1376.3,1375.8,1377.1,1378.2,1392.1,1388.4,1390.9,1395.4,1407.3,1406.2,1408,1412.5,1418.5,1426.5,1428.6,1431.3,1436,1453.8,1456.5,1466.7,1474.1,1490.3,1509.5,1522.4,1538.5,1564.1,1601.5,1626.8,1665.7,1707.8,1765,1832.2,1906,2026.9,2202.4,2323,2554.3,2822.4,3120.1,3365.8,3655.8,4101.8,4620.3,5217.1,5767.9,6549.3,7444.6,8453,9569,10688,12018,13430,14944,16423,18030,19674,21316,22942,24524
1343.9,1347.3,1344.9,1351.4,1352.2,1353.2,1351.4,1362,1362.6,1360.5,1363.2,1379.4,1373.3,1373.3,1374.8,1374.9,1388.8,1385.2,1389.1,1393,1403.8,1402.5,1403.8,1409.2,1413.2,1421.4,1424.4,1426.6,1431.7,1449,1452.3,1462.6,1470.5,1485.9,1505.3,1518.5,1533.9,1558.7,1595.7,1620.9,1658.1,1700.6,1757.6,1823.6,1897.5,2014.9,2186.4,2310.8,2541,2805.9,3100.2,3344.3,3629.2,4077.1,4592.1,5186.2,5734.8,6514.4,7408.6,8412.5,9531.6,10647,11973,13380,14893,16368,17969,19609,21250,22873,24463
1343.6,1346.2,1342.9,1349.1,1350.1,1349.9,1348.5,1361.2,1360.6,1358.9,1360.8,1376.2,1372.7,1371.3,1372.9,1372.2,1385.2,1383.2,1386.5,1389.8,1400.2,1399.4,1399.5,1405.2,1408.1,1416.4,1421,1422.8,1428,1445.6,1448.9,1458.5,1466.3,1482.2,1500.2,1514,1528.7,1552.3,1589,1612.9,1649.7,1691.7,1750.2,1814.6,1887.6,2003.5,2169.1,2296.3,2523.7,2787.9,3077.1,3321.6,3604.8,4052.1,4562.9,5157.7,5704.3,6482.3,7372.6,8370.3,9494,10605,11920,13323,14836,16316,17911,19549,21186,22805,24390
1341.3,1344.8,1341.3,1346.4,1347.6,1347.2,1346.2,1360.7,1358.2,1356.6,1358.2,1373.9,1372.2,1370.7,1371.2,1370,1383.8,1381.9,1384.4,1387.2,1397.6,1396.4,1396.2,1401.6,1404.3,1413,1417.7,1421,1425,1442.9,1446.1,1454.6,1462.1,1478.7,1495,1508.5,1524.4,1545.2,1583.2,1605.5,1641.8,1682.8,1741.8,1807,1878,1990.1,2150.6,2281.6,2504.9,2768.3,3057.1,3299.2,3580.5,4025.3,4532.7,5123.8,5672.6,6447.9,7334.5,8327.5,9449.2,10557,11869,13279,14790,16267,17860,19506,21138,22754,24321
1339.2,1343.3,1339.3,1344.1,1345.9,1344.6,1343.5,1359,1356,1354.5,1355.6,1371.9,1370.6,1368.9,1369.3,1368.4,1382.2,1380.1,1382.6,1384,1395.2,1393,1393.4,1398.7,1401.2,1410.2,1415.1,1419.6,1422.5,1441.3,1444,1451,1458.4,1475.5,1491,1503.2,1519.9,1539.9,1577.2,1599.5,1635.6,1676,1734,1800.6,1869.8,1976.9,2130.9,2266.6,2485.6,2746.5,3036.5,3275.1,3556.8,3999.3,4506.4,5090.1,5631.8,6410.9,7292.4,8282.8,9403.5,10508,11826,13236,14745,16218,17814,19460,21093,22706,24273
1336,1341.7,1337.1,1342.1,1343.6,1342,1341.1,1356.5,1353.7,1351.7,1353.4,1369.6,1368,1366.4,1366.4,1366.2,1379,1377.6,1378.6,1380.6,1392.2,1390.3,1391,1396.7,1399.3,1408.6,1413,1418,1420.3,1439.9,1441.7,1449.3,1455,1472.6,1487.5,1498.7,1515.4,1535,1571.6,1594.5,1629.7,1670.7,1727.8,1792.7,1861.3,1963.7,2112.4,2249.8,2467.5,2728.3,3014.2,3254.8,3532.9,3973.8,4476.1,5060.6,5589.8,6372.4,7248.1,8232.1,9352.8,10455,11781,13182,14700,16171,17779,19417,21047,22664,24230
1332.7,1339.7,1334.5,1341.1,1341.8,1339.5,1338.9,1353.4,1352,1349.1,1351.5,1367.4,1364.2,1363.7,1363.5,1363.3,1375.9,1374.1,1375,1377.3,1389.6,1388,1389.2,1394.4,1397.1,1406.9,1410.6,1416.4,1417.1,1437.4,1438.6,1446.8,1451.6,1469.6,1484.2,1495.3,1511.6,1530.2,1566.8,1590.3,1624,1666.7,1721.6,1784.2,1852.6,1950.1,2096,2232.7,2450.9,2711.2,2993.7,3235.6,3511.2,3950.3,4448.1,5027.6,5556.6,6327.6,7202.9,8181.8,9298.2,10399,11724,13138,14654,16124,17733,19384,21007,22629,24198
1329.6,1337.1,1331.6,1339.5,1340.5,1337.6,1336.9,1350.6,1349.7,1346.9,1348.8,1364.3,1360.7,1359.6,1359.6,1360.8,1372.2,1370.7,1371.9,1373.5,1387.5,1387,1388.3,1392.3,1395,1404.7,1408.4,1413.2,1414,1434.3,1435.3,1443.3,1447,1465.6,1480.6,1490.8,1507.2,1526.5,1562.6,1586.4,1619,1662.1,1715.1,1776.5,1843.6,1937.9,2080.3,2216.2,2436.6,2692,2976.1,3213.4,3491.4,3928.3,4422.1,4998,5522.8,6286,7159.8,8137.1,9246.2,10351,11668,13093,14597,16078,17684,19337,20972,22599,24176
1327.5,1334.4,1328.8,1337.6,1338.4,1334.9,1335.1,1348.1,1346.1,1344.8,1345.9,1361,1357,1355.9,1355.9,1358.2,1369.4,1368.5,1369.7,1371.1,1385.4,1385.7,1386.3,1390.4,1393,1401.1,1405.8,1409.3,1411.6,1430.7,1432.4,1440,1442.8,1461.4,1476.6,1486.4,1502.5,1523.1,1558,1581.6,1613.6,1656.4,1709.1,1768.1,1833.9,1926.9,2065.1,2201.8,2421.8,2674.7,2958.9,3194.7,3468.2,3904.1,4394.2,4966.1,5488.9,6251.1,7120.2,8094.1,9198.2,10307,11615,13037,14548,16031,17635,19289,20935,22569,24155
1325.9,1330.8,1326.1,1335,1335.5,1332.4,1332.1,1344.6,1342.4,1341.6,1341.9,1357.4,1354.1,1353,1352.2,1355.5,1367.6,1366.3,1368.2,1369,1383.5,1383,1383.9,1388.2,1390,1397.7,1402.9,1405.1,1407.7,1425.8,1428.5,1435.6,1439.5,1457.4,1473.1,1483,1498.6,1519.5,1553.4,1576.1,1608.2,1650.4,1701.8,1759.3,1825.4,1916,2051.2,2188.9,2405.8,2659,2940.4,3176.7,3447.5,3879.2,4366,4932.9,5456.1,6215.3,7075.9,8052.7,9153.4,10260,11572,12981,14500,15983,17585,19253,20899,22531,24131
1324.2,1326.9,1323.2,1331.5,1332.2,1329.6,1327.7,1340.5,1338.4,1337.6,1337.7,1354.1,1351.3,1350.4,1350.1,1352.9,1365.3,1364.6,1366.3,1366.9,1380.7,1379.4,1380.5,1384.9,1386.8,1394.6,1399.3,1400.3,1404.1,1420.3,1424,1431.2,1435.7,1453.5,1469.1,1479.3,1494.6,1515.8,1548.5,1570.7,1603.2,1643.5,1694.6,1752.9,1818.1,1905.8,2039.1,2176.6,2391.6,2643.2,2923.2,3156.9,3427.6,3854.4,4338.1,4906.3,5423.6,6175.4,7032.9,8012.4,9109.7,10215,11530,12935,14454,15935,17536,19208,20860,22497,24102
1321.2,1323.9,1320.4,1327.9,1328.3,1326,1323.9,1336.8,1335.2,1333.8,1335.1,1351.4,1348.6,1348.2,1348.3,1349.8,1363.1,1361.5,1363.2,1363.9,1377.1,1375,1376.4,1380.6,1383.5,1391,1394.4,1396,1401,1415,1420.2,1427.1,1432.4,1449.8,1465.2,1475.4,1489.9,1510.9,1543.2,1564,1596.9,1635.1,1686.7,1745.7,1810.4,1896.6,2027.3,2164.6,2378.1,2629.8,2907.5,3138.1,3406.5,3827.9,4310.5,4875.6,5388,6137.1,6997.9,7971,9064.9,10166,11480,12889,14407,15890,17492,19165,20822,22472,24074
1317.3,1320.3,1317.6,1324.8,1324.8,1322.8,1320.9,1334.4,1333.4,1330.2,1332.7,1350.4,1346.7,1345.7,1345.3,1347.3,1360,1357.6,1359.4,1359.8,1373.5,1371.2,1371.3,1375.7,1379.3,1387.6,1390,1391.9,1397.3,1410.9,1416.8,1424,1429.1,1445.6,1461.6,1470.9,1484.6,1505.2,1537.3,1557.2,1589.9,1627.2,1677.1,1736.3,1800.4,1885.3,2012.7,2151.3,2362.1,2616.2,2889.8,3118.6,3385.6,3803.3,4282.2,4843.3,5352.7,6105.1,6962.1,7928.8,9020.8,10114,11427,12829,14346,15843,17458,19133,20793,22447,24046
1314,1317.6,1315.3,1321.3,1322.8,1320,1319.4,1332.7,1332.4,1328.3,1330.2,1348.7,1345,1342.4,1342,1345.7,1356.7,1354.3,1355.7,1356.9,1370,1367.5,1367.2,1371.5,1375.8,1383.9,1386.8,1388.7,1394.2,1407.6,1413.3,1420.8,1425.5,1440.4,1456.5,1465,1478.7,1498.8,1531.1,1551.1,1583,1620.4,1669.5,1727.8,1791.7,1875.1,1993.3,2134.7,2342.3,2595.7,2866.1,3095.5,3363,3776.4,4253.6,4814.1,5320.4,6070.5,6923.2,7884.6,8974.8,10061,11381,12774,14292,15792,17413,19090,20763,22418,24018
