43.975,45.485,40.066,45.452,44.775,44.323,45.705,46.737,45.617,45.836,46.247,49.716,46.646,46.308,47.283,48.228,49.101,48.156,49.462,51.178,54.344,52.231,52.722,56.299,53.104,59.415,61.395,63.911,67.99,73.076,75.369,80.023,86.225,86.294,98.671,104.17,111.31,118.65,126.93,130.45,135.49,141.39,137.83,144.61,144.18,144.04,141.53,138.06,130.46,124.25,119.98,114.3,107.35,100.66,95.026,91.06,87.625,79.982,73.42,64.067,54.802,62.582,50.525,45.217,41.438,30.778,46.962,38.871,35.033,31.954,42.634
43.978,45.306,40.502,45.51,44.96,44.328,45.972,46.908,45.731,45.936,46.669,50.053,46.952,46.848,47.374,47.963,48.903,48.422,49.463,50.903,54.117,52.12,53.029,55.896,52.566,58.809,61.258,64.094,67.547,72.641,75.058,79.41,85.411,85.972,97.974,103.48,110.37,118.1,126.35,130.55,134.91,141.32,137.36,144.6,144.3,144.19,142.06,138.45,130.79,124.44,120.59,114.71,107.5,100.68,95.174,91.238,87.797,80.018,73.559,64.341,55.052,62.678,50.417,45.095,41.471,30.884,46.965,38.779,35.071,32.084,42.507
44.122,45.201,40.695,45.435,45.046,44.541,46.294,47.084,45.686,45.912,47.33,50.261,47.21,47.276,47.876,47.725,48.994,48.675,49.214,50.816,54.109,52.164,53.482,55.449,52.3,58.42,61.205,64.335,67.657,72.198,75.017,78.854,84.926,85.985,97.488,102.89,109.61,117.82,125.93,130.46,134.27,141.21,137.37,144.48,144.33,143.95,142.26,138.74,131.12,124.78,120.78,115.34,107.62,100.81,95.425,91.479,87.888,79.939,73.794,64.711,54.996,62.669,50.235,45.012,41.435,30.925,46.901,38.644,35.037,32.251,42.431
44.364,44.866,40.908,45.516,45.15,44.508,46.398,47.183,45.602,45.829,47.335,50.286,47.252,47.221,47.597,48.451,48.806,48.888,49.367,50.728,54.24,52.048,53.607,55.158,51.653,58.461,61.242,64.357,68.087,72.023,74.992,78.883,84.467,86.014,97.046,102.26,109.33,117.23,125.65,129.97,133.96,141.01,137.37,144.33,144.34,143.81,142.53,138.93,131.53,125.33,120.87,115.79,107.72,100.97,95.499,91.571,87.8,79.779,73.863,65.151,55.054,62.677,50.17,44.885,41.394,30.936,46.732,38.597,34.951,32.371,42.446
44.589,44.625,40.931,45.806,44.888,44.862,46.548,47.18,45.657,45.573,46.947,50.052,47.199,46.981,47.728,48.417,48.773,48.731,49.407,50.932,54.372,52.084,53.538,55.019,50.845,58.577,61.134,64.078,68.077,72.018,74.77,78.986,84.051,86.078,96.648,102,109.05,116.82,125.4,129.34,133.93,140.7,137.16,144.27,144.53,143.5,142.81,139.23,131.91,126.04,121.18,115.99,108.01,101.22,95.456,91.391,87.548,79.765,73.813,65.34,55.234,62.767,50.218,44.692,41.22,31.076,46.627,38.56,34.811,32.447,42.411
44.49,44.566,40.648,46.051,44.509,45.014,46.449,47.338,45.619,45.248,46.603,49.917,47.125,46.828,47.744,48.329,49.255,48.41,49.507,50.798,54.528,52.433,53.202,55.229,50.576,58.88,60.745,63.722,67.801,71.753,74.423,78.538,83.816,85.795,96.425,102,108.7,117.06,125.21,128.88,133.91,140.55,136.67,144.32,144.7,143.41,142.89,139.63,132.3,126.8,121.52,116.36,108.33,101.44,95.876,91.405,87.405,79.828,73.729,65.456,55.378,62.839,50.329,44.466,41.153,31.242,46.545,38.614,34.822,32.324,42.239
44.137,44.932,40.172,45.923,44.319,44.935,46.087,47.446,45.82,45.154,46.617,49.893,47.108,46.856,47.956,48.269,49.449,48.13,49.769,50.713,54.475,52.518,52.833,55.461,50.545,59.201,60.545,63.369,67.28,71.566,73.917,78.327,83.363,85.306,96.139,102.05,108.61,117.32,124.89,128.61,133.85,140.34,136.5,144.39,144.62,143.28,142.81,139.88,132.56,127.42,121.79,116.74,108.65,101.51,96.332,91.608,87.356,80.102,73.78,65.606,55.676,62.892,50.398,44.419,41.116,31.475,46.444,38.69,34.757,32.313,42.051
43.959,45.658,39.834,45.808,44.644,45.407,45.641,47.457,45.854,45.276,46.847,49.881,47.175,46.782,48.329,47.877,49.479,48.243,49.705,51.05,54.384,52.593,52.683,55.505,51.022,59.189,60.488,62.911,66.786,71.473,73.306,78.364,83.049,84.801,95.714,101.83,108.78,116.95,124.25,128.25,133.82,139.96,136.24,144.52,144.39,143.42,142.93,140.2,132.84,127.86,122.08,117.11,109.09,101.75,96.528,91.904,87.33,80.448,73.951,65.885,56.052,63.085,50.532,44.385,41.283,31.61,46.402,38.717,34.778,32.425,41.868
43.598,46.281,39.843,45.539,44.914,45.544,45.225,47.533,45.687,45.458,47.036,50,47.21,46.969,48.367,47.973,49.649,48.477,49.55,50.922,54.3,52.936,52.639,55.282,51.383,58.946,60.535,62.623,66.633,71.053,72.74,78.084,82.999,83.724,95.557,101.57,108.95,116.8,123.72,128.18,133.75,139.36,136.03,144.49,144.25,143.63,143.06,140.46,133.19,128.33,122.45,117.46,109.61,102.15,96.753,92.337,87.385,80.555,74.143,66.228,56.296,63.236,50.73,44.294,41.233,31.653,46.319,38.687,34.822,32.588,41.772
43.758,45.918,39.817,45.481,45.047,45.609,45.367,47.423,45.777,45.458,46.493,50.17,47.234,46.891,48.222,48.386,49.34,48.716,49.634,50.838,54.121,52.889,52.834,55.075,51.291,58.692,60.329,62.806,66.784,70.675,72.443,77.778,82.814,82.385,95.207,101.23,108.94,116.71,123.14,128.15,133.26,139.1,136.07,144.45,144.2,143.68,143.53,140.61,133.45,128.61,122.67,117.73,110.13,102.61,97.023,92.768,87.614,80.768,74.38,66.773,56.543,63.339,50.88,44.217,41.038,31.682,46.309,38.734,34.996,32.839,41.735
44.037,45.27,39.769,45.483,45.051,45.696,45.375,47.317,45.571,45.381,46.041,50.29,47.215,46.71,47.959,48.546,49.117,49.006,49.577,50.33,53.948,52.931,52.988,54.817,51.041,58.437,60.247,62.683,66.757,70.463,72.251,77.686,82.792,81.605,94.584,100.63,108.39,115.94,122.59,128.02,132.76,138.59,136.18,144.37,144.19,143.48,144.27,140.75,133.79,128.83,122.82,118.16,110.54,103.26,97.515,93.335,88.061,81.185,74.672,67.551,56.865,63.461,51.373,44.439,40.972,31.849,46.315,38.729,35.122,33.074,41.775
43.992,44.897,39.549,45.459,44.665,45.211,45.317,47.368,45.717,45.176,46.16,50.517,47.304,46.878,47.752,48.751,49.223,48.922,49.51,49.795,53.642,53.088,53.173,54.487,50.35,58.164,60.206,62.534,66.559,70.123,72.118,77.643,82.947,81.051,94.09,100.15,107.59,115.04,122.28,127.6,132.63,138.26,135.85,144.11,144.2,143.22,144.82,141.05,134.3,129.32,123.07,118.4,110.97,103.81,98.064,93.853,88.571,81.581,75.048,68.204,57.227,63.652,51.974,45.043,41.219,31.727,46.373,38.751,35.179,33.208,41.844
44.036,44.827,39.852,45.469,44.734,45.007,45.465,47.332,46.078,45.058,46.444,50.676,47.39,46.64,47.804,49.131,48.931,49.071,49.562,49.792,53.625,52.759,53.298,54.482,50.411,58.033,59.909,62.653,66.431,69.993,71.974,77.346,82.925,80.591,93.913,100.03,106.84,114.45,121.95,127.05,132.23,137.91,135.31,143.71,144.36,143.48,145.02,141.54,134.55,129.79,123.41,118.34,111.39,104.24,98.484,93.979,88.95,81.943,75.621,68.764,57.852,63.883,52.367,45.651,41.508,31.554,46.495,38.878,35.179,33.199,41.94
44.012,45.459,40.77,45.411,44.804,44.644,45.294,47.218,46.299,45.169,47.21,50.773,47.437,46.601,47.789,49.308,48.688,49.085,49.291,50.077,53.631,52.441,53.138,54.286,50.609,57.993,59.835,62.51,66.448,70.111,71.684,77.213,82.654,80.611,93.665,99.722,106.15,113.59,121.41,126.42,131.41,137.39,134.83,143.5,144.49,143.65,145.07,141.74,134.44,130.02,123.7,118.32,111.77,104.77,98.829,94.009,89.5,82.333,76.033,69.422,58.297,64.052,52.498,46.06,41.87,31.623,46.621,39.006,35.087,33.098,42.048
44.568,45.513,41.248,45.534,44.678,44.187,45.595,47.253,46.383,45.612,47.437,50.649,47.237,46.946,47.739,48.863,48.924,48.84,49.331,50.618,53.601,52.241,52.854,54.064,50.564,57.921,59.492,62.283,66.237,70.109,71.04,76.795,82.373,80.986,93.022,99.039,105.38,112.66,120.98,125.81,130.81,136.75,134.53,143.21,144.58,143.54,145.05,141.82,134.12,130.13,123.84,118.24,112.26,105.2,99.064,93.964,90.243,82.552,76.313,70.374,58.67,64.218,52.607,46.136,42.001,31.752,46.705,39.191,34.952,33.17,42.046
45.119,45.537,41.083,45.564,44.786,44.017,45.643,47.273,46.08,45.867,47.055,50.552,47.338,46.72,47.663,48.814,49.143,48.477,49.339,50.983,53.683,51.804,52.986,54.253,50.894,57.895,59.161,61.917,65.847,70.097,70.602,76.17,82.358,80.757,92.435,98.638,104.93,112.08,120.44,125.4,130.69,136.41,134.19,142.93,144.52,143.55,144.8,141.93,134.1,130.29,123.9,118.77,112.57,105.26,99.269,93.908,90.833,82.678,76.666,70.842,59.115,64.462,52.724,46.161,41.973,31.775,46.699,39.325,34.872,33.209,42.031
44.934,45.265,40.649,45.661,44.676,44.089,45.456,47.135,45.573,45.775,46.453,50.077,47.328,46.428,47.299,48.461,49.358,48.09,48.845,50.964,53.541,51.604,52.956,54.302,50.56,57.888,58.773,61.622,65.468,69.988,70.115,75.585,82.255,80.33,91.985,98.019,104.72,111.78,119.99,124.88,130.37,136.24,134.13,142.92,144.21,143.7,144.22,141.89,134.34,130.32,124.09,119.39,112.68,105.05,99.39,93.974,91.199,82.924,77.067,71.017,59.335,64.756,52.726,46.243,42.013,31.844,46.661,39.388,34.786,33.294,42.037
44.605,45.317,40.336,45.632,44.553,44.407,45.75,47.133,45.502,45.352,45.748,49.747,47.471,46.282,47.356,48.319,49.47,48.06,48.747,50.73,53.483,51.71,52.711,54.09,50.18,57.694,58.459,61.424,64.581,69.75,69.998,75.339,81.706,80.406,91.364,97.003,104.25,111.45,119.72,124.28,130.07,136.06,134.23,143.03,144.07,143.91,143.95,141.73,134.47,130.28,124.28,119.5,112.88,105.01,99.583,94.012,91.542,83.103,77.342,71.46,59.417,64.903,52.799,46.584,42.326,32.074,46.588,39.445,34.846,33.35,42.062
44.005,45.488,40.068,45.741,44.496,44.312,46.032,47.055,45.565,45.093,45.494,49.416,47.626,45.757,47.48,47.935,49.198,48.119,48.832,50.538,53.481,51.603,52.601,54.179,49.982,57.665,58.54,61.37,64.096,69.519,70.348,75.147,81.267,80.035,90.795,96.488,103.49,111.19,119.31,123.81,129.76,136.1,134.13,142.77,144.09,143.89,144.37,141.98,134.58,130.17,124.46,119.79,113,105.11,99.795,94.327,91.975,83.217,77.731,71.829,59.898,65.018,52.895,47.005,42.701,32.234,46.568,39.542,34.811,33.287,42.047
43.86,45.425,39.987,45.787,44.169,44.339,46.141,47.147,45.552,45.056,45.693,49.351,47.338,45.774,47.423,47.374,49.213,48.083,48.947,50.34,53.556,51.663,52.023,53.978,49.394,57.611,58.319,61.372,64.083,69.368,70.469,75.142,80.766,79.413,90.608,96.426,103.31,110.78,118.74,123.31,129.49,135.87,133.82,142.43,144.18,143.68,144.56,142.47,135.17,130.32,124.57,120.15,113.15,105.4,99.98,94.773,92.413,83.3,77.966,72.144,60.48,65.149,52.803,47.106,42.751,32.272,46.637,39.557,34.633,33.22,42.017
44.055,45.154,39.847,45.7,44.085,44.144,46.064,47.327,45.592,45.142,45.927,49.437,47.253,45.849,47.554,47.565,49.431,48.217,49.117,50.182,53.638,51.498,51.719,53.462,48.928,57.483,58.051,61.273,63.841,69.311,70.406,74.896,80.126,79.084,90.427,96.096,102.86,110.22,118.13,122.54,129.09,135.54,133.32,142.25,144.05,143.45,144.16,142.63,135.9,130.36,125.1,120.77,113.35,105.8,100.33,95.187,92.653,83.409,77.968,72.418,60.639,65.253,52.755,47.056,42.573,32.379,46.814,39.528,34.48,33.164,42.065
44.281,44.959,40.201,45.585,44.213,44.24,45.91,47.361,44.904,45.182,46.123,49.809,47.098,46.118,47.349,47.695,49.466,48.484,49.017,50.133,53.836,51.043,51.493,53.114,48.609,57.248,58.034,61.139,63.684,69.027,70.326,74.468,79.515,78.393,89.955,95.664,102.27,109.65,117.31,121.95,128.53,134.91,132.73,141.96,143.86,143.07,143.82,142.92,136.24,130.37,126,121.04,113.45,106.13,100.87,95.695,92.569,83.723,78.371,72.611,60.936,65.51,52.949,46.967,42.422,32.794,46.918,39.439,34.393,32.926,42.061
44.491,44.716,40.479,45.375,44.342,44.448,45.658,47.272,44.613,44.919,45.894,50.036,47.047,46.55,47.07,47.719,49.335,48.582,48.39,50.057,53.909,50.658,51.392,52.994,48.625,57.066,57.792,60.786,63.486,68.595,69.996,74.143,79.182,77.694,89.483,95.248,101.85,108.71,116.71,121.71,128.11,134.08,132.38,141.54,143.63,142.76,143.73,143.26,136.46,130.73,126.68,120.81,113.67,106.58,101.27,96.177,92.457,84.079,78.803,72.879,61.495,65.755,53.211,47.016,42.306,33.045,46.966,39.303,34.361,32.652,42.102
44.373,44.614,40.904,45.734,44.357,44.515,45.591,47.15,44.833,45.241,45.52,50.138,46.969,46.727,47.083,47.732,49.085,48.556,47.888,50.133,53.656,50.449,51.369,52.96,48.737,56.88,57.511,60.112,63.094,68.175,69.642,73.786,78.96,77.007,89.219,94.605,101.32,107.79,116.61,121.44,128.01,133.47,131.94,141.31,143.24,142.39,143.48,143.34,136.69,130.99,126.93,121.21,114,107.19,101.83,96.555,92.502,84.435,78.979,73.474,61.923,65.951,53.469,47.184,42.385,33.105,47.053,39.187,34.323,32.669,42.134
44.157,44.42,40.66,45.832,43.932,44.33,45.52,46.93,45.267,45.328,45.837,50.171,46.678,46.795,46.968,47.135,48.756,48.216,47.788,50.01,53.363,50.416,51.328,52.994,48.675,56.726,57.391,59.521,63.098,67.691,69.393,73.444,78.839,76.251,88.798,93.642,100.94,107.52,116.31,121.05,127.66,133.12,131.27,141.28,142.82,142.41,143.14,143.31,136.86,131.33,127.12,122.04,114.59,107.73,102.4,96.968,92.682,84.83,79.172,73.962,62.483,66.377,53.77,47.588,42.651,33.136,47.125,39.057,34.347,32.759,42.075
44.2,44.355,40.228,46.007,43.741,44.054,44.928,46.723,45.76,45.335,46.081,50.093,46.442,46.518,46.737,46.901,48.697,47.873,47.23,49.85,52.91,50.71,51.209,53.259,48.845,56.55,57.184,59.243,63.391,67.105,69.077,72.977,78.657,75.937,88.208,93.116,100.7,106.93,115.93,120.7,127.1,132.57,130.96,141.04,142.5,142.9,143.38,143.53,136.9,131.75,127.49,122.78,115.17,108.04,102.8,97.331,92.892,85.207,79.398,74.145,63.214,66.864,54.03,47.882,42.8,33.036,47.292,39.046,34.512,32.572,42.144
44.107,44.456,39.951,45.901,43.646,43.644,44.825,46.477,45.629,45.374,46.322,50.178,46.455,46.088,46.756,46.81,48.628,47.726,47.065,49.827,52.943,50.978,50.908,53.429,48.754,56.354,57.097,59.555,63.47,66.842,68.79,72.554,78.382,75.771,87.625,92.846,100.32,106.55,115.72,120.47,126.99,132.2,130.7,140.66,142.59,143.42,143.74,143.9,136.87,132.55,127.88,122.99,115.47,108.3,103.3,97.673,93.252,85.628,79.769,74.381,63.586,67.371,54.302,47.856,42.734,33.188,47.503,39.086,34.721,32.397,42.196
44.245,44.54,39.827,45.515,43.95,43.295,44.696,46.362,45.432,45.247,46.362,50.191,46.523,45.813,46.777,46.738,48.596,47.714,46.869,49.84,53.375,51.052,50.966,53.574,48.769,56.094,57.342,59.812,63.578,66.731,68.439,72.358,78.198,75.573,86.986,92.495,100.06,106.72,115.18,120.03,126.93,131.86,130.18,140.5,142.52,143.62,143.98,144.06,136.94,133.39,128.14,123.06,116.03,108.77,103.59,98.085,93.69,86.168,80.18,74.714,64.026,67.886,54.614,47.733,42.408,33.447,47.688,39.225,34.953,32.416,42.306
44.397,44.623,39.908,45.58,44.101,43.449,44.815,46.348,45.451,45.219,45.51,50.373,46.527,45.698,46.881,46.921,48.522,47.762,46.766,50.098,53.355,51.221,51.047,53.774,49.055,56.051,57.282,60.126,63.152,66.57,68.247,72.174,77.465,75.329,86.625,92.332,99.855,106.62,114.59,119.48,126.42,131.42,129.78,140.13,142.16,143.75,143.97,144.39,137.07,133.84,128.44,123.4,116.6,109.31,103.73,98.487,94.166,86.592,80.413,75.227,64.88,68.299,54.849,47.671,42.247,33.683,47.737,39.301,35.186,32.542,42.362
44.521,44.511,39.608,45.606,44.077,43.405,45.091,46.541,45.35,45.421,45.223,50.527,46.49,45.75,46.952,46.782,48.404,47.53,47.341,49.853,53.322,51.094,51.075,53.65,49.124,56.261,56.951,60.385,62.496,66.437,68.175,72.146,76.829,75.032,86.568,92.196,99.746,106.47,114.34,119.32,126.01,130.98,129.86,139.75,142.1,143.83,143.85,144.62,137.35,134.24,128.84,123.87,116.93,109.78,103.94,98.991,94.914,86.868,80.562,75.753,65.771,68.623,54.882,47.768,42.304,33.88,47.695,39.38,35.412,32.766,42.481
44.574,44.239,39.354,45.55,43.925,43.512,44.879,46.698,45.293,45.025,44.962,50.574,46.502,45.916,46.689,46.733,48.308,47.431,47.673,49.445,52.86,50.954,51.022,53.249,48.981,55.968,56.613,59.873,61.837,66.314,68.085,72.482,76.368,74.633,86.545,91.924,99.481,106.26,113.94,119.28,125.62,130.91,129.88,139.87,142.18,143.52,143.93,144.48,137.88,134.73,129.23,124.09,117.13,110.2,104.23,99.538,95.705,87.238,80.702,76.254,66.331,68.88,54.977,48.1,42.463,34.062,47.616,39.413,35.619,32.969,42.598
44.43,44.106,39.013,45.536,43.915,43.737,45.04,46.643,44.961,44.843,44.603,50.325,46.337,45.958,46.367,46.879,48.179,47.412,47.806,48.987,52.386,50.656,50.864,52.9,48.756,55.794,56.193,59.66,61.488,65.991,68.026,72.371,76.262,74.416,86.423,91.811,98.933,105.82,113.81,118.93,125.32,130.7,129.76,140.04,142.02,143.31,143.99,144.38,138.43,135.14,129.55,124.09,117.44,110.62,104.61,99.888,96.253,87.545,80.894,76.529,66.738,69.254,55.054,48.33,42.671,34.24,47.618,39.67,35.803,33.084,42.682
44.02,43.777,38.756,45.639,44.085,43.644,45.069,46.433,44.643,44.74,44.614,49.781,46.696,46.251,46.095,47.25,48.17,47.273,47.85,48.754,52.394,50.354,50.79,52.581,48.462,55.681,55.919,59.376,61.412,65.527,67.885,71.703,76.301,74.24,86.286,91.601,98.516,105.31,113.65,118.75,125.13,130.69,129.82,140.09,141.74,143.75,143.99,144.31,138.96,135.38,130.02,124.53,117.9,111.08,104.87,100.2,96.773,87.657,81.314,76.66,67.31,69.599,55.233,48.393,42.897,34.363,47.846,39.96,35.939,33.058,42.767
43.813,43.531,38.828,45.93,44.147,43.843,44.892,46.193,44.446,44.78,44.666,49.384,46.522,46.1,45.871,47.694,48.081,47.273,47.935,48.97,52.329,50.118,50.87,52.591,48.054,55.328,56.026,58.867,61.481,65.449,67.586,71.072,76.121,73.944,85.908,91.193,97.961,104.53,113.14,118.37,124.82,130.84,129.65,140.34,141.55,144.12,144.33,144.48,139.46,135.6,130.45,125.05,118.46,111.51,105,100.48,97.228,87.78,81.749,76.902,67.704,69.844,55.486,48.482,42.951,34.38,48.146,40.001,36.172,33.056,42.805
43.706,43.258,38.947,46.152,44.273,43.812,44.443,45.934,44.275,44.769,44.672,49.49,46.356,45.897,45.863,47.936,48.055,46.682,47.948,48.884,52.225,50.09,50.925,52.561,47.7,55.23,55.965,58.564,61.907,65.515,67.317,70.422,76.093,73.636,85.287,90.767,96.922,104.03,112.81,117.63,124.23,131.15,129.55,140.64,141.33,144.34,145.11,144.69,139.93,135.89,130.63,125.37,119.09,112.08,105.42,100.6,97.524,87.9,82.103,77.024,68.14,69.998,55.665,48.544,43.054,34.539,48.356,40.04,36.392,33.087,42.808
43.745,43.505,39.292,45.897,43.857,43.763,43.585,46.048,44.308,44.797,44.715,49.58,46.136,45.551,45.795,47.803,47.999,46.401,47.86,48.889,52.262,50.161,50.74,52.336,47.831,54.972,55.724,58.033,61.859,65.464,66.952,69.65,75.736,73.072,84.565,90.439,96.369,103.66,112.45,116.88,123.96,131.03,129.25,140.54,141.05,144.55,145.17,144.92,140.19,136.37,131.02,125.53,119.81,112.5,106.16,100.77,97.755,88.158,82.592,77.237,68.8,70.126,55.838,48.645,43.456,34.609,48.331,40.027,36.598,33.22,42.975
44.086,44.119,39.273,45.63,43.549,43.858,43.073,46.227,44.446,44.757,44.964,49.434,45.87,45.42,45.885,47.482,48.015,46.386,47.466,49.031,52.153,50.195,50.412,52.38,47.82,54.561,55.742,57.492,61.697,65.533,66.421,69.494,74.794,72.455,84.068,89.89,95.847,103.14,111.55,116.32,123.55,130.79,128.92,140.38,140.61,144.95,145.17,145.29,140.38,136.85,131.66,125.91,120.55,112.76,106.66,100.94,97.872,88.561,83.14,77.525,69.107,70.294,55.97,48.881,44.013,34.51,48.259,40.003,36.574,33.385,43.173
44.004,44.504,39.121,45.343,43.398,44.084,43.321,46.199,44.651,44.512,44.422,49.209,45.981,45.726,46.256,47.108,47.947,46.359,46.869,48.617,52.324,50.165,50.032,52.423,47.449,54.587,55.742,56.879,61.434,65.48,66.072,69.5,74.531,72.055,83.713,89.218,95.12,102.92,110.82,115.91,122.81,130.47,128.32,140.09,140.61,144.99,145.28,145.6,140.65,137.34,132.48,126.82,121.24,113.19,106.94,100.97,97.939,88.755,83.54,77.531,69.231,70.589,56.156,48.919,44.301,34.451,48.24,39.921,36.426,33.344,43.369
44.016,44.668,39.201,45.177,43.281,44.314,43.838,46.2,44.627,44.871,44.498,48.898,45.981,45.649,46.306,47.221,47.892,46.526,46.5,48.183,52.695,49.82,49.843,52.645,47.113,54.875,55.551,56.423,60.844,65.292,65.625,69.229,74.392,71.73,83.33,88.367,94.959,102.93,110.29,115.71,122.13,129.7,127.64,139.74,140.86,145.2,145.15,146,140.94,137.65,133.09,127.6,121.9,113.78,107.31,101.25,97.975,88.916,83.84,77.717,69.472,70.958,56.33,48.864,44.504,34.322,48.227,39.865,36.358,33.085,43.421
43.729,44.47,38.864,45.095,43.498,44.479,44.201,46.084,44.495,44.719,43.997,49.096,45.942,45.391,46.398,47.066,47.99,46.663,46.528,47.761,52.708,49.526,49.547,52.494,46.902,54.842,55.206,56.111,60.566,65.055,65.097,68.993,73.882,71.586,83.36,87.662,94.998,102.78,109.75,115.4,121.54,128.76,126.62,139.48,141.01,145.29,144.78,146.39,141.18,137.74,133.55,128.3,122.36,114.19,107.66,101.85,98.044,89.305,84.153,78.235,69.611,71.113,56.589,48.914,44.527,34.209,48.362,39.957,36.487,32.86,43.39
43.669,44.416,38.751,44.657,43.595,44.124,44.592,46.011,44.394,44.624,43.743,49.24,45.974,44.966,46.117,46.799,47.974,46.643,46.828,47.478,52.566,49.246,49.532,52.098,46.605,54.799,54.797,56.003,60.102,64.717,64.945,68.795,73.933,71.772,83.472,87.109,94.875,102.52,109.23,115.01,120.9,128.53,125.87,139.26,141.07,144.89,144.52,146.52,141.35,138.17,134.23,128.87,122.7,114.36,108.12,102.51,98.2,89.726,84.525,78.542,69.721,71.248,56.805,49.037,44.391,34.198,48.585,39.836,36.489,32.595,43.398
44.081,44.499,38.786,44.356,43.76,43.552,44.81,46.26,44.069,44.482,44.077,49.096,46.083,45.061,45.687,46.717,47.696,46.735,47.324,47.614,52.348,48.905,49.636,51.665,46.65,54.687,54.425,56.275,59.639,64.377,64.847,68.549,74.053,71.617,83.087,86.81,94.711,102.05,109.09,114.63,120.58,128.27,125.53,139.23,141.24,144.46,144.53,146.56,141.62,138.32,134.81,129.22,123.07,114.9,108.53,102.95,98.488,90.069,84.882,78.718,70.093,71.431,56.984,49.089,44.353,34.222,48.689,39.766,36.348,32.543,43.393
44.409,44.181,38.943,44.075,43.692,43.165,44.551,46.118,44.159,43.989,44.359,49.127,46.087,45.278,45.637,46.538,47.495,46.697,47.508,47.766,52.05,48.484,49.796,51.418,46.431,54.361,54.386,56.547,59.38,64.117,64.494,68.334,73.469,71.26,82.578,86.727,94.386,101.53,108.83,114.1,120.31,127.88,125.3,139.08,141.08,144.07,145.24,146.56,141.79,138.52,135.22,129.6,123.28,115.56,108.96,103.43,98.855,90.452,85.1,78.873,70.626,71.684,56.99,49.035,44.466,34.437,48.639,39.696,36.083,32.561,43.483
44.72,43.737,39.098,44.153,43.774,42.88,44.034,46.125,44.09,43.695,44.787,48.79,46.19,45.401,45.733,46.647,47.106,46.455,47.479,47.718,51.906,48.394,49.922,51.261,45.889,54.133,54.46,56.511,59.047,63.862,64.212,67.964,72.92,70.843,81.968,86.795,93.775,100.87,108.15,113.39,120.13,127.56,125.05,138.93,140.92,143.63,146.1,146.52,141.83,138.76,135.08,129.71,123.49,115.89,109.66,104.15,99.147,90.872,85.197,79.073,71.032,72.041,56.913,49.16,44.508,34.445,48.609,39.869,35.929,32.618,43.484
44.411,43.513,38.793,44.548,43.646,42.694,43.256,45.987,44.1,43.847,44.627,48.708,46.03,45.243,45.857,46.596,46.875,46.25,47.412,47.494,51.858,48.667,49.76,51.154,45.422,53.913,54.365,56.376,59.064,63.681,63.811,67.275,72.366,70.268,81.108,86.423,92.951,100.24,107.5,112.96,120.15,127.44,125,138.67,141.11,143.29,146.5,146.42,142.08,138.98,134.96,129.79,123.73,116.06,110,104.76,99.523,91.298,85.436,79.424,71.334,72.394,57.005,49.412,44.363,34.123,48.67,40.007,35.91,32.573,43.506
43.888,43.261,38.426,44.844,43.694,42.822,42.839,45.95,44.198,44.099,44.32,48.702,45.891,44.9,45.931,46.328,46.963,46.305,47.303,47.349,51.648,49.007,49.602,51.066,44.985,53.62,54.15,56.272,59.287,63.506,63.392,66.667,71.619,69.717,80.565,85.763,91.943,99.469,106.75,112.69,120.04,126.74,125.08,138.27,140.99,143.44,146.52,146.48,142.41,139.23,135.24,129.92,123.73,116.3,110.35,105.01,100.17,91.72,85.783,79.667,71.772,72.555,57.271,49.619,44.46,33.839,48.805,39.988,35.834,32.509,43.569
43.535,43.388,38.533,44.902,43.546,43.2,43.056,45.992,44.323,44.45,44.377,48.679,45.818,44.565,45.359,45.98,46.867,46.398,47.009,47.394,51.345,48.974,49.033,50.576,44.939,53.332,54.062,56.012,59.215,63.262,63.095,66.264,71.112,69.425,80.155,85.407,91.271,98.972,105.91,112.34,119.59,125.81,124.82,137.7,140.65,143.41,146.44,146.65,142.56,139.45,135.52,130.02,123.8,116.77,110.82,105.04,100.72,91.97,85.994,79.86,72.364,72.635,57.405,49.797,44.489,33.821,49.017,39.988,35.951,32.315,43.606
43.47,43.644,38.581,44.764,43.418,43.608,43.377,45.891,44.375,44.693,44.499,48.956,45.591,44.447,44.836,45.758,46.975,46.762,46.768,47.372,51.057,48.861,48.804,50.121,44.979,53.217,54.217,55.8,59.013,62.992,62.88,65.686,70.676,68.997,79.76,84.997,90.796,98.764,105.43,112.09,118.97,125.44,124.53,137.25,140.62,143.06,146.13,146.72,142.63,139.64,135.61,130.22,124.03,117.21,111.3,105.4,101.18,92.125,86.014,80.166,72.843,72.877,57.584,49.904,44.563,34.183,49.254,40.045,35.981,32.276,43.537
43.921,43.803,38.351,44.493,43.173,43.891,43.312,45.926,44.67,44.389,45.039,48.999,45.637,44.555,44.328,45.84,47.175,47.051,46.305,47.013,50.838,48.583,48.829,49.701,45.041,53.186,54.215,55.465,58.508,62.74,62.481,65.286,69.996,68.419,79.462,84.351,90.724,98.431,105.29,111.93,118.64,125.47,124.52,136.93,140.65,142.96,145.63,146.97,142.74,139.58,135.78,130.32,124.26,117.44,111.63,105.85,101.41,92.24,86.026,80.54,73.334,73.199,57.841,49.992,44.847,34.541,49.32,40.291,35.824,32.404,43.403
