2252.7,2264.3,2220.1,2242.7,2266.4,2288.1,2251.9,2259.5,2287.5,2309.1,2336,2284.5,2316.1,2356.6,2380.6,2313.8,2347.4,2392.4,2435.1,2460.3,2397.5,2450.1,2497.8,2541.5,2455.7,2523,2586.8,2649.9,2639.1,2635,2721.8,2814.3,2895.2,2829.3,2943.8,3062.3,3165.4,3195.6,3252.2,3404.6,3562,3721.2,3734,3953.1,4190,4459.1,4739.9,4959.5,5375.4,5856.6,6414,6933.2,7680,8552.3,9521.9,10667,11815,13195,14706,16378,18063,19906,21859,23834,25864,27867,29901,31880,33774,35709,37600
2255.3,2267.2,2220.3,2243.7,2263.4,2287,2247.3,2257.1,2287.6,2309.5,2336.5,2283.7,2314.6,2355.1,2379.7,2312.1,2346.5,2391.4,2433.7,2458.7,2393.4,2448.1,2495.2,2539.5,2452.9,2521.7,2584.1,2647.2,2634.1,2631.3,2716.4,2807.9,2887.2,2823.6,2938,3052.3,3156.8,3183.4,3242.2,3392.8,3549.1,3706.5,3716.4,3937.1,4168.3,4437,4712.6,4928.1,5343.5,5821.8,6375.7,6889.5,7638.9,8495.8,9468.5,10610,11749,13134,14639,16290,17983,19821,21770,23744,25768,27765,29795,31789,33694,35645,37549
2256.5,2267.5,2218.2,2242.2,2260.6,2284.6,2244.3,2255.1,2288.4,2309.3,2334.8,2280.6,2311.3,2354.2,2378,2310.5,2345.7,2389.4,2431.6,2456.9,2390.2,2446.8,2493.1,2537.6,2450.8,2518.7,2579.9,2643,2629.8,2627.2,2710.7,2801.1,2880.4,2817.3,2930.8,3042.4,3146,3174.1,3230,3378.4,3535.7,3691,3698.5,3918.4,4146.9,4416.4,4687.7,4898,5310.6,5783.9,6334.2,6848.2,7594.5,8434.5,9413.3,10550,11681,13073,14559,16216,17901,19738,21698,23656,25674,27669,29708,31698,33613,35575,37487
2256.6,2266.4,2216.3,2240.2,2259.4,2283.3,2244.8,2255.7,2289.2,2309.3,2334.2,2277.9,2309.1,2352.3,2378.2,2310.2,2343.9,2385.3,2428.6,2454,2386.8,2444.3,2491.8,2535.4,2449,2514.1,2577,2637.7,2625.1,2623.2,2705.3,2795.2,2874.5,2811.3,2923,3033.6,3136,3165.1,3217.4,3365.3,3522.4,3675.2,3679.8,3898.5,4125,4394.9,4662.9,4867.2,5276.9,5751.1,6298.2,6805.7,7538,8379.7,9356.8,10486,11610,12999,14480,16142,17806,19657,21613,23569,25603,27600,29625,31611,33537,35521,37435
2257.4,2265.9,2217,2239.9,2262,2284.8,2246.7,2256.8,2289,2309.3,2333.8,2278.5,2309.1,2352.1,2378.6,2309.2,2343.5,2382.6,2425.7,2450.5,2385,2441.4,2489.9,2531.2,2445.9,2508.3,2573.4,2632.4,2620.4,2618.8,2699.9,2788.1,2868.5,2804.4,2915.6,3025.7,3128.6,3156.6,3205.4,3353.3,3509.9,3660.8,3661.7,3878.5,4106.3,4369.3,4633.4,4836.8,5242.8,5712.3,6255.6,6756.4,7480.7,8325.9,9299,10419,11536,12921,14415,16054,17732,19579,21530,23485,25520,27534,29548,31533,33485,35471,37382
2258.1,2267.3,2219.3,2241.8,2265.9,2287.3,2250.2,2258.7,2289.2,2311.8,2336,2282,2311.3,2353.5,2378.6,2308.1,2343.3,2381.3,2425.5,2448.1,2384,2440.7,2487.6,2526.6,2442.1,2503.4,2568,2628.7,2615.5,2613.6,2694.6,2780.9,2860.2,2795.7,2907,3017,3119.2,3149,3193.2,3342,3496.9,3646.5,3645.2,3860.1,4088,4344.2,4606.2,4807.4,5208.5,5672,6210.5,6707.2,7430.8,8272.3,9239.1,10351,11464,12842,14346,15982,17657,19500,21448,23420,25438,27469,29476,31464,33439,35407,37312
2260.5,2271.3,2221.9,2243.2,2266.9,2288.9,2251.1,2259.6,2289.1,2313.5,2339,2285.3,2315,2354.4,2378.8,2308.5,2343.6,2381.5,2427.2,2447,2383.8,2440.7,2487.5,2524.5,2439.3,2500.8,2565.5,2625.7,2611.1,2609.3,2690.4,2774.8,2852.3,2787.3,2897.2,3009.4,3108.4,3139.4,3181.6,3330.7,3484,3632.3,3630.8,3842.2,4067.4,4322.5,4579.1,4777.3,5174.3,5633.3,6163.4,6663.7,7381.1,8217,9177.7,10286,11403,12761,14261,15907,17579,19418,21365,23338,25371,27385,29405,31401,33382,35347,37247
2262.2,2274.8,2222.3,2244,2267.5,2289.1,2250.6,2261,2290.2,2313.9,2339,2286.4,2316.5,2353.7,2377.3,2308.4,2344,2383.6,2427.8,2447.1,2384.6,2440.4,2486,2523.6,2437.5,2500.7,2564,2622.3,2608.3,2606.8,2688,2768.8,2845.4,2781,2889.2,3001.9,3100.4,3128.8,3171.1,3319.7,3471.2,3618.5,3617.2,3823.8,4046.3,4299.5,4549.8,4747.3,5141.3,5595.4,6117.2,6610.6,7322.9,8161.7,9116.9,10218,11341,12693,14173,15815,17501,19336,21282,23254,25303,27298,29331,31339,33327,35289,37184
2260.3,2273.4,2220.8,2242.6,2264.8,2286.3,2249.6,2261.9,2291.1,2312.2,2338.6,2285.1,2315.8,2353.2,2374.8,2307.6,2343.7,2385.5,2427.5,2449,2384.7,2439.8,2483.9,2523.6,2435.4,2500.6,2560.9,2619.2,2605.7,2604.5,2686.1,2763.6,2839.5,2774.7,2882.7,2994.7,3093.4,3121,3163.5,3309,3459.5,3606.6,3604.2,3806.9,4026.6,4273.8,4526.6,4716.8,5109.3,5557,6077.7,6558.9,7265.5,8096.7,9056.3,10148,11267,12624,14097,15723,17405,19254,21200,23185,25213,27223,29256,31278,33271,35233,37138
2258.4,2267.5,2220.1,2241,2263.3,2283.9,2248.8,2261.3,2291.2,2308.4,2335.7,2281.5,2313.8,2350.6,2371.2,2305.6,2343.5,2385.4,2425.8,2448.8,2381.8,2436.2,2481.9,2521.5,2433.3,2499,2558.5,2616.5,2602.1,2600.9,2682.2,2757.8,2833.2,2769.3,2876.1,2988,3086.7,3113.1,3157.2,3299.6,3448.7,3596.8,3593.2,3794.8,4010.3,4252.5,4506.6,4693.7,5080.3,5521.1,6034.2,6517.4,7219.4,8033.6,8985.2,10080,11191,12542,14025,15646,17322,19173,21119,23097,25122,27146,29160,31215,33214,35174,37090
2255.2,2261.8,2218.6,2239.2,2262.5,2283.2,2248,2259.9,2289.4,2306.3,2332.3,2277.9,2311.5,2347.6,2368.8,2303.5,2342.6,2384.1,2422.9,2445.5,2377,2430.6,2477.9,2517.8,2429.5,2496,2554.8,2612.7,2597.3,2595.7,2676.3,2750.5,2827.3,2763.1,2870,2980.3,3080.7,3104.3,3149.4,3292.2,3439.9,3588.4,3583,3784.3,3998,4237.2,4485.4,4674.5,5055.4,5490.2,5997,6472.8,7176.5,7983.5,8915.7,10015,11117,12463,13942,15571,17241,19093,21037,23011,25051,27047,29066,31151,33154,35112,37024
2251.1,2257.8,2217.1,2237.5,2259.8,2281.9,2244.2,2256.6,2286,2304.3,2328.7,2274.6,2309.4,2343.4,2365.6,2301.7,2340.8,2380.4,2419.5,2440.2,2372.7,2426.7,2472.9,2513.4,2424.9,2491.4,2550.4,2608.1,2592.7,2588.8,2668.9,2743.9,2821.9,2755,2863.7,2971.6,3073.4,3097.5,3139.2,3283.5,3432.5,3577.9,3572.7,3772.3,3987.2,4223.6,4469.7,4654,5034.9,5463.4,5967.5,6435,7132.2,7938.2,8863.7,9954.9,11049,12388,13861,15484,17148,18999,20957,22930,24967,26952,28998,31090,33094,35065,36955
2247.5,2255.2,2214.3,2235.4,2255.1,2278.7,2238.4,2252.3,2282.4,2300.8,2322.8,2270.7,2305.4,2339.6,2362.7,2300.9,2337,2375.2,2414.5,2432.9,2368.4,2422.9,2468.1,2506.9,2420.5,2486.3,2546.3,2604,2588.2,2581.6,2661.6,2737.3,2815.7,2746.8,2855.4,2964.1,3065.8,3090.5,3128.4,3273.8,3424.7,3566,3562.8,3759.9,3975.6,4208.9,4456.6,4637.9,5016.5,5439.7,5941.9,6407.3,7094.1,7898.6,8818.6,9900.7,10989,12320,13786,15415,17074,18922,20877,22852,24882,26882,28940,31034,33038,35020,36887
2241.8,2251.1,2210,2230.9,2248.8,2273.4,2232.8,2245.9,2276.9,2296.4,2318.6,2266.9,2300.6,2337.1,2361,2298,2331.4,2369.6,2408.2,2427.8,2365,2418.5,2462.4,2501.8,2416,2479.7,2540.8,2598.6,2583.5,2574.4,2654.9,2727.9,2807.8,2737.5,2846.4,2957.1,3057.9,3080.3,3119.5,3263.7,3416.1,3556,3552.3,3749.7,3965.8,4197.3,4445.1,4624.9,4999.4,5419,5921,6378.1,7065.5,7864.2,8777.2,9852.5,10936,12258,13728,15351,17006,18850,20816,22791,24810,26817,28886,30981,32985,34961,36837
2236.8,2248.5,2207.2,2227,2245.6,2268.9,2228.3,2239.3,2271.7,2290.3,2314.1,2262.7,2295.6,2332.6,2355.9,2293.4,2324.8,2362.9,2401.7,2422.4,2360.3,2411.7,2456.9,2496.8,2412.3,2472.8,2535.9,2592.3,2577.9,2568.3,2647.4,2719.7,2800.9,2727,2835.2,2948.4,3048,3069.2,3110.8,3253.7,3406.3,3545.6,3540.8,3739.1,3955,4186.7,4436,4612.6,4983.5,5402.6,5900,6352.1,7038.2,7826.8,8740,9809.3,10886,12201,13675,15282,16943,18780,20744,22713,24722,26753,28832,30931,32936,34905,36792
2231.7,2245.4,2204,2222.6,2244.2,2264,2225.9,2236.8,2268.7,2287.4,2312.4,2260.3,2292.6,2327.9,2349,2288.3,2319.6,2356.3,2395.8,2415.7,2354.9,2404.7,2451.7,2491.4,2407,2467.5,2530.1,2585.7,2571.6,2562.5,2638.3,2713.6,2792,2717.2,2824.9,2939.5,3037.6,3059.4,3101.8,3242.9,3394.8,3533.4,3527.7,3726.3,3941.9,4175.8,4424.6,4597.4,4965.5,5386.1,5879.9,6331,7005.8,7789.8,8704.8,9760.2,10836,12156,13615,15217,16884,18713,20674,22633,24639,26676,28779,30881,32886,34851,36735
2227.7,2242.5,2199.6,2217.7,2241.7,2259.1,2223.3,2235.6,2265.3,2284.1,2309.3,2258.5,2288.6,2321.5,2342.5,2283.5,2316.1,2350.9,2391.1,2409.6,2351.7,2399.6,2445.2,2486.6,2402.1,2462.5,2523.9,2578,2565.1,2554.9,2630.7,2706.1,2780.6,2709.1,2816.2,2929.4,3025.7,3048,3092.8,3231.6,3382.2,3521,3514.5,3712.9,3929.5,4162.8,4407.7,4577.4,4942.5,5366.8,5857.4,6302.4,6971.7,7757.5,8668,9708,10784,12110,13554,15163,16814,18648,20605,22554,24576,26600,28712,30827,32831,34795,36682
2223.4,2237.6,2195.6,2214.1,2238.4,2256.5,2221.1,2235.1,2263.7,2281,2304.4,2256.1,2282.6,2316.2,2337.2,2281.5,2312.2,2346.4,2384.9,2402.6,2348.9,2396.1,2440.7,2480.5,2397,2457,2518.8,2570.6,2557.3,2547.3,2624.4,2697.8,2772.3,2700.4,2806.7,2918.2,3013.6,3036.4,3082,3220.4,3368.9,3508.3,3501.4,3700.6,3917.8,4148,4389.6,4559.8,4922.8,5347,5833.5,6272.7,6941.1,7722.4,8628.6,9661.3,10734,12053,13491,15107,16753,18585,20535,22477,24497,26541,28644,30769,32770,34738,36632
2219.1,2231.7,2192.6,2210.7,2232.2,2252.6,2218.4,2232.7,2259.8,2276.5,2298.2,2252,2276.8,2311.9,2332.4,2279.1,2308.3,2341.9,2378.7,2397.4,2347.8,2393.1,2437.2,2474.4,2391.2,2452.4,2513.7,2563.7,2548.6,2541.6,2616.7,2691,2765.3,2692.6,2797.5,2908.3,3002.2,3025.4,3069.9,3207.5,3355.7,3495.1,3487.8,3689,3904.3,4133,4374.7,4541.1,4904.2,5328.3,5813.1,6249.7,6911.9,7687.6,8582.4,9615.7,10684,11993,13437,15035,16692,18519,20462,22413,24419,26484,28589,30693,32704,34677,36596
2217.1,2228.5,2191,2209.3,2228.6,2250.2,2215.4,2227.9,2254.7,2269.9,2291.8,2246.5,2271.8,2307.7,2328.1,2274.8,2301.1,2336,2373.5,2393,2345,2386.3,2432,2466.8,2386.2,2446.9,2508.4,2557.4,2540,2535.8,2609.9,2682.7,2756.1,2684.1,2787.3,2899.4,2992.3,3016.4,3059.7,3194.7,3343.2,3483,3475.1,3677.4,3890.6,4116.2,4357.2,4519.7,4884.8,5308.7,5790.1,6224.6,6880.8,7650.7,8538.4,9572.7,10633,11933,13384,14974,16617,18450,20383,22329,24355,26411,28531,30616,32637,34613,36559
2214.8,2224,2189.2,2207.5,2224.9,2245.9,2210.8,2221.8,2249.5,2263.2,2286.6,2241.1,2269.8,2303.5,2322.8,2269.4,2296.2,2330.7,2369.5,2388.5,2338.9,2380.3,2425.8,2459,2381,2440.5,2502.2,2550.9,2532.9,2529.8,2602.7,2673.3,2746.9,2673.3,2776.2,2888.9,2983.6,3007.6,3049.6,3183.1,3330.8,3471.8,3463.8,3665.3,3876.7,4101.4,4336.5,4502.3,4864.1,5285.4,5764.7,6196.9,6847.3,7614.5,8501,9530.8,10582,11877,13320,14912,16552,18363,20297,22243,24274,26331,28468,30552,32567,34545,36505
2212.9,2220.7,2186.3,2204.1,2221.1,2238.9,2204.5,2216.1,2244.4,2256.9,2278.6,2236.5,2265.7,2298,2315.7,2263.5,2293.4,2326.9,2365.8,2382.9,2332.5,2374.4,2418.4,2452.4,2377.6,2435.4,2496.2,2545.3,2527.4,2524.2,2595.6,2665.1,2737.3,2664.4,2764.5,2877.5,2972.8,2996.8,3039,3171.5,3318.5,3460,3451.9,3651.9,3860.6,4087,4317.8,4485.8,4842.3,5260.7,5738.1,6165.9,6814.2,7580,8462.6,9486.2,10532,11821,13256,14838,16483,18288,20208,22158,24190,26263,28383,30483,32496,34477,36446
2207.8,2214.8,2181,2196.7,2214.4,2231.3,2197.8,2210.2,2238.5,2251.1,2272.3,2232.6,2259.7,2293.6,2311.2,2258.1,2291,2322.7,2360.4,2375.3,2325.2,2367.2,2410.5,2445.9,2372.6,2429.8,2489.7,2539.5,2523.1,2518.4,2589.3,2658.2,2726.6,2657.3,2754.4,2866.3,2962.4,2986.7,3028,3159.4,3307.4,3447.5,3439.2,3638.2,3843.7,4069.6,4302.8,4467,4823.9,5236.7,5712,6136.9,6777,7544.2,8423.3,9438.3,10479,11762,13190,14766,16399,18208,20120,22073,24123,26192,28294,30406,32420,34406,36387
2201.1,2208,2173.8,2189.2,2206,2224.4,2192.5,2206.1,2231.3,2246.3,2266,2228,2253,2288.3,2306,2252.8,2286.8,2315.9,2351.8,2367.7,2318.2,2362.7,2403.5,2439.1,2365.8,2422.1,2481,2533.4,2517.5,2511.5,2582.2,2650.3,2717.9,2649.5,2744.2,2855,2952.5,2977.4,3016.8,3146.8,3295.6,3434.1,3427.6,3624,3828.3,4053.3,4288,4451.9,4805.7,5213.5,5686.2,6111.7,6743.5,7504.8,8384.1,9391.7,10426,11701,13122,14706,16328,18129,20036,21990,24039,26105,28221,30324,32339,34351,36328
2192.9,2201.5,2166.8,2183.1,2197.7,2216.8,2187.9,2202.4,2222.9,2240.4,2260.1,2222.5,2245,2282.2,2301,2247.1,2278.3,2307.8,2342.3,2358.2,2313.5,2357,2395.7,2429.8,2357.4,2415.1,2471.1,2526.8,2509.6,2503.1,2574.8,2641.7,2709.6,2640.5,2734.2,2844.5,2941.1,2965.6,3006.7,3136.3,3283.1,3421,3413.6,3608.5,3814.2,4038.9,4271.7,4437.7,4789.2,5189.9,5660.4,6080.9,6716.7,7467.4,8344.4,9348.6,10375,11641,13066,14647,16259,18051,19957,21909,23956,26020,28147,30241,32257,34294,36266
2185.8,2196.1,2160.6,2177.7,2191.2,2210.7,2183.2,2197.2,2215.9,2233,2255.8,2217.5,2240.3,2276.6,2294.6,2240.9,2270.5,2298.6,2332.4,2347.8,2307.5,2349.2,2386.1,2420.1,2349.3,2407.5,2461.6,2517.5,2500.5,2494.1,2565.7,2633,2701.2,2628.2,2725.2,2833.8,2928.9,2953.4,2994.6,3126.1,3271.1,3408.2,3397.5,3593.6,3802,4025.5,4256.6,4420.1,4771.8,5167,5635.6,6051,6686,7435.3,8298.3,9305.8,10323,11585,13017,14578,16177,17957,19863,21849,23891,25953,28071,30159,32174,34218,36216
2180.3,2190.9,2155.8,2173,2186.4,2205,2177.9,2191.6,2212.3,2227.7,2251.1,2213.4,2236.1,2269.7,2285.8,2235.3,2262.5,2291,2323.2,2339.1,2300.8,2340.5,2375.4,2409.8,2343.7,2399.5,2453.2,2507.3,2490.4,2484.2,2557.4,2624.7,2692.5,2616.5,2714.8,2821.9,2917.3,2940.6,2983,3114.9,3260.7,3395.1,3383.8,3581.4,3790.2,4012.8,4243,4401.2,4752,5147.6,5612.4,6025.1,6656.7,7403.3,8255.4,9262.4,10272,11539,12958,14511,16096,17882,19787,21779,23810,25869,27992,30077,32093,34145,36161
2177,2187.6,2153,2168.3,2183.1,2201.4,2173.9,2187.5,2209.4,2223.9,2247.5,2208.8,2230.5,2263.7,2277.9,2230.9,2255.5,2286.1,2317.7,2331.5,2295.4,2332.6,2368.2,2401.3,2338.9,2392.8,2445.5,2498.2,2480.8,2475.2,2549.5,2616.4,2682.5,2607.2,2704.9,2810.1,2904.6,2928.8,2973.5,3104.2,3250,3383.5,3371.8,3570.4,3778.2,3999.5,4228.2,4384.8,4735.2,5129.5,5590,6000.6,6632.6,7368.4,8221.4,9219.1,10225,11492,12897,14441,16028,17812,19716,21709,23733,25782,27893,29995,32015,34073,36086
2174.4,2182.4,2150.6,2164.3,2179.8,2198.6,2170.4,2184.8,2207.5,2222,2242.5,2204.3,2226.5,2259.3,2271,2226.4,2252.5,2281.9,2314.2,2327.4,2288.7,2326.6,2363.5,2395.9,2333.7,2385.9,2438.4,2489.9,2473.2,2470.5,2541.4,2607.3,2673.6,2598.8,2695,2798.6,2891.4,2920.1,2962.6,3095,3238.1,3373,3360.3,3559.1,3766.8,3986,4211.6,4369.7,4718.7,5109.7,5567.2,5977,6602.9,7334.1,8187.9,9171.1,10178,11437,12834,14381,15957,17728,19648,21635,23671,25710,27795,29887,31941,34000,36009
2170,2177.5,2148.3,2160.3,2175,2194.2,2165.9,2181.5,2204.4,2217.8,2236.6,2200,2222.5,2253,2265.3,2221.5,2249.7,2277.6,2310.7,2324.9,2283,2322.6,2359.1,2391.7,2328.4,2380.3,2431.7,2484.2,2467.7,2467.4,2534.4,2598.7,2665.8,2593.2,2686.3,2788.3,2881.4,2911.6,2952.1,3085.8,3226.4,3363.4,3350.3,3549.6,3755.6,3974.6,4197.1,4352.4,4699.8,5087.3,5545.7,5950.5,6570.7,7303.3,8152.6,9124.3,10130,11387,12770,14320,15873,17657,19579,21558,23594,25637,27720,29783,31868,33928,35929
2165.7,2171.1,2144.9,2156.5,2171.1,2188.8,2161,2177.7,2198.9,2211.8,2230.5,2195.4,2217.8,2246.1,2259.5,2214.6,2244.7,2272.7,2304.8,2318.9,2278.1,2320,2353.4,2385.8,2321.9,2374.4,2425.1,2479.9,2462.1,2464.4,2528.1,2591.5,2659.9,2589.2,2680.5,2781.9,2874.7,2904.6,2945.1,3076.7,3217.3,3354.2,3342.9,3540.6,3744.5,3964.8,4185.9,4339.2,4684.7,5072.3,5526.1,5926,6543.3,7272.6,8111.3,9082.4,10083,11335,12703,14245,15804,17587,19508,21477,23513,25547,27646,29710,31795,33858,35848
2160.5,2163.8,2140.6,2151.7,2165.7,2181.1,2153.1,2171,2192.2,2203.8,2223,2190,2213.1,2239.7,2253.8,2208.6,2238.5,2265.9,2296.9,2311,2272.8,2314.2,2345.6,2377.1,2315.1,2366.3,2417.6,2473.4,2455.4,2459.4,2519.8,2584.8,2653.7,2583.2,2674.4,2776.4,2869.4,2897.7,2937.8,3068.7,3210.2,3345.2,3337.5,3532.8,3735.2,3955.6,4177.4,4329.3,4673.6,5060.5,5508.8,5904.9,6516,7240.6,8074.8,9041.4,10036,11280,12646,14169,15740,17518,19432,21393,23428,25457,27555,29642,31711,33792,35770
2153.9,2156.8,2135.2,2145.7,2159,2173.8,2145.4,2162.1,2183.7,2195.1,2214.5,2184.3,2206.1,2230.1,2245.4,2201.5,2230.7,2257.1,2287.7,2301.5,2264.5,2304.6,2336.1,2367.3,2309.2,2358.8,2409.6,2465.5,2447.7,2452,2511.5,2577.9,2645.4,2574.9,2666.4,2768.6,2861.9,2887.5,2927.4,3059.6,3203.1,3337.2,3330.3,3525,3727.3,3948.7,4170.6,4320.3,4663.1,5049.7,5494.2,5887.9,6494.6,7213.3,8049.2,9006.5,9993,11228,12592,14097,15667,17451,19356,21311,23340,25384,27461,29576,31632,33724,35713
2147.5,2149,2127.7,2139.5,2152,2167.4,2139.3,2155.3,2175.7,2188.3,2206,2178.6,2196.7,2220.8,2236.5,2194.6,2222.9,2248.6,2278.8,2291.3,2254.5,2291.1,2323.9,2354.2,2302.2,2349.7,2399.9,2455,2437,2441.4,2504.1,2570.6,2638,2566.4,2657.6,2757.9,2853,2876.4,2918,3048.2,3192.6,3327.1,3320.2,3514.9,3717.1,3942.2,4162.7,4310.6,4653.7,5040.7,5481.4,5875.8,6481.4,7194.1,8026.2,8978.5,9955.1,11180,12533,14043,15599,17375,19285,21233,23268,25293,27386,29511,31570,33651,35654
2139.4,2140.2,2120.7,2132.9,2144.1,2160.3,2133,2149.4,2167.9,2180.8,2198.4,2171.7,2188.2,2211,2227.5,2189.5,2217,2240.7,2271.7,2282.9,2246,2280.6,2313.4,2343.7,2291.9,2339.5,2387.1,2440.1,2422.8,2428.4,2493.5,2560.4,2628.3,2555.2,2645.9,2745.9,2838.7,2860.9,2906.5,3036.3,3179.2,3315,3309.1,3503,3705.2,3933,4151.7,4299.9,4644.6,5029.6,5468.6,5861.2,6466.3,7176.9,8004.7,8953.5,9921.8,11135,12482,13995,15548,17318,19219,21159,23183,25203,27313,29448,31506,33571,35573
2132.4,2133.2,2114.1,2128.1,2138,2153.5,2130,2145.2,2162.1,2172.2,2191.4,2164,2180.9,2202.3,2219.5,2183.3,2211.5,2233.2,2261.5,2274.6,2238.6,2272.2,2306.2,2335.8,2282.1,2329.5,2374.5,2426.9,2410.2,2416.1,2482,2549.8,2615.8,2542.9,2631.8,2730.5,2821.3,2842.9,2890.6,3022.6,3163.4,3299.5,3294.4,3487.4,3689.9,3917.4,4136.2,4286.6,4631.2,5016.5,5454.1,5844.6,6449.4,7156.8,7980.1,8930.2,9889.7,11094,12436,13943,15503,17267,19159,21087,23102,25135,27245,29373,31438,33490,35490
2122.9,2124.4,2107.8,2121.4,2130.4,2145.6,2124.4,2138.6,2155.1,2164.4,2184.8,2158.1,2174.3,2197.9,2212.6,2178.1,2204.4,2225.4,2251.3,2266.9,2232.3,2265,2299.9,2327.7,2273.1,2318.4,2362.7,2414.6,2398.6,2403.6,2472.2,2539.3,2604.2,2532.1,2617,2715.6,2805.1,2826.8,2874.3,3007.7,3146.4,3280.9,3275,3467.2,3669.5,3896.7,4117.8,4265.3,4613.1,4995.6,5435.6,5823.5,6432.5,7134.2,7953.4,8902.4,9856.5,11053,12394,13896,15452,17208,19089,21021,23030,25057,27167,29300,31370,33413,35410
2114.1,2114.4,2102.5,2113.7,2119.9,2135.5,2115.3,2129.7,2145.7,2155.8,2175.9,2151.1,2167.2,2191.8,2204.1,2171.1,2195.4,2215.4,2241.8,2258.2,2225.4,2259.3,2292.7,2320.2,2264,2309.8,2352.3,2402.7,2387.9,2392.9,2461.6,2527.8,2594.4,2520.6,2604,2702.1,2789.8,2812.4,2859.5,2991.6,3127.7,3260,3252.9,3446.7,3647.8,3873,4096.7,4240,4587.2,4968.7,5409.6,5795.6,6404.3,7109.6,7926,8868.7,9820.8,11010,12354,13853,15412,17160,19032,20959,22961,24989,27098,29244,31304,33342,35338
2107.3,2105.1,2095,2104.2,2110.1,2126.4,2104.7,2120.5,2136.2,2147.4,2166,2143.4,2160.4,2181.9,2194.3,2161.8,2185.6,2204.4,2231.4,2246.6,2217.1,2249.3,2283.1,2308,2255.3,2300.8,2342.6,2390.5,2377.1,2383.5,2450.7,2516.2,2584,2508.4,2592.7,2688.8,2776.5,2797.1,2845.1,2974.8,3109.7,3241.6,3233.5,3427.3,3627.6,3850.6,4072.7,4217.7,4557.2,4940.1,5379.3,5762.2,6370.5,7074.3,7893.4,8832.3,9782,10967,12313,13817,15372,17112,18979,20901,22909,24939,27052,29191,31240,33275,35272
2099.9,2097,2088.6,2095.9,2101.6,2117.8,2095.2,2112.6,2128.7,2140.1,2156.8,2134.9,2151.6,2172,2184.2,2153.5,2177.2,2196.1,2222.7,2234.9,2207.7,2237.6,2271,2292.6,2245.7,2290.5,2331.3,2376.1,2364.4,2370.8,2437.9,2502.5,2568.2,2496.8,2580.1,2675,2761.6,2781.6,2828.4,2959.9,3094.9,3224.8,3215.4,3408.3,3609.3,3829,4051.1,4195.8,4534.3,4908.9,5350.4,5727.3,6333.2,7033.8,7855.7,8790.6,9732.5,10924,12269,13781,15324,17056,18929,20846,22854,24884,27010,29140,31179,33211,35211
2094.3,2090.7,2082.6,2090,2096.5,2111.2,2090.2,2107.7,2123.3,2132.6,2147,2127.1,2142.4,2162.4,2174.9,2146,2170.4,2187.9,2213.1,2223.4,2197.4,2226.9,2258.3,2280,2235.6,2280.4,2319.1,2362.1,2351.6,2359.3,2424.7,2486.6,2551.3,2485.7,2567.4,2659.6,2746.1,2763.6,2810.6,2942.2,3078.8,3206.1,3196.5,3389.3,3589.8,3806.3,4028.6,4169.8,4511.7,4883.9,5322.5,5692.8,6294.9,6997.5,7806.9,8744.5,9678.3,10880,12223,13735,15275,17008,18878,20792,22805,24832,26963,29093,31122,33153,35156
2087.5,2085.7,2077.3,2084,2093,2105,2086.6,2101.9,2117,2124.8,2138.6,2121.4,2135,2154.7,2168.2,2140.2,2163.7,2180.5,2203.4,2213.4,2188.7,2216.7,2247.9,2269,2227.3,2269.5,2306.5,2349.3,2339.1,2349.4,2413.9,2472.7,2536.2,2473.9,2556.6,2647.1,2730.7,2746.2,2791.6,2924.1,3058.5,3187,3178.3,3370.6,3569.9,3785.2,4004.9,4144.6,4483.4,4857.6,5293.6,5660.1,6262.7,6954.3,7756.7,8694.3,9629.1,10834,12174,13686,15232,16961,18818,20740,22758,24794,26917,29039,31072,33102,35109
2080.7,2080.3,2073,2079.3,2089.3,2097.7,2080.6,2094.3,2110.1,2117.3,2130.1,2115.4,2128.1,2149.1,2161.3,2134.8,2157.5,2175.2,2194.7,2204.9,2182.3,2209.1,2238.4,2261.1,2219.3,2259.6,2295.6,2337.4,2327.3,2338.3,2401.8,2460.4,2522.7,2461.4,2544.1,2633.4,2715.1,2732.2,2771.9,2908.4,3038.6,3166.6,3160.4,3351.1,3550.3,3765.4,3983.3,4124.5,4459.8,4831.9,5260.9,5626.9,6224.1,6908.3,7713.2,8643.3,9579.8,10784,12129,13628,15183,16899,18767,20688,22709,24749,26879,28986,31029,33060,35078
2074.2,2075,2068,2072.8,2083.2,2090.9,2073.9,2088.7,2102.7,2108.9,2122.3,2109.6,2122.6,2142.1,2151.2,2127.9,2150.5,2167,2186.1,2196,2176.4,2201.3,2228,2253.8,2211.1,2251.7,2287.8,2327.3,2316,2326.8,2389.7,2448.4,2511.4,2450.1,2531.2,2618.6,2699.7,2717,2755.3,2890.2,3021.2,3147,3142.3,3330.2,3530,3744.7,3964.1,4103.4,4438,4807.4,5232.9,5593.1,6185.3,6867.6,7668.5,8585.7,9530.3,10732,12081,13561,15116,16842,18706,20631,22657,24703,26837,28943,30988,33026,35055
