1510.5,1509.1,1525,1520.9,1517.2,1522.3,1525.6,1532.1,1533.2,1530.6,1533.4,1550.5,1546.2,1550,1549.7,1563.2,1568,1564.3,1569.9,1568.7,1589.4,1588.3,1593.1,1597.9,1616.7,1620.9,1629.6,1639.9,1651,1676.7,1688.8,1706.9,1731,1764.3,1791.7,1831.6,1864.5,1912.1,1980.1,2062.9,2170,2295.9,2345.9,2510.8,2674.7,2856.5,2975.5,3128.8,3387.3,3679.1,4006.6,4230.1,4685.2,5197.3,5794.3,6483.3,7124.1,8027.7,9020.2,10125,11227,12503,13873,15287,16775,18255,19815,21361,22907,24365,25866
1508.8,1506.5,1522.3,1519.2,1514.3,1518.6,1522.3,1530.1,1529.1,1527.6,1530.8,1548.5,1542.6,1546.7,1546.4,1560.3,1565.3,1561.1,1566.2,1564.4,1586.2,1585.1,1589.5,1594.4,1613.6,1618.6,1626.4,1635.8,1646,1670.5,1682.2,1700.7,1724.4,1757.8,1785.1,1823.1,1855.4,1902.1,1968.8,2046.8,2153.2,2273,2329.9,2496,2658.6,2841,2960.6,3114.6,3371.6,3661.7,3987.1,4206.4,4656.8,5168.6,5762.9,6441.2,7089.9,7987.3,8983.4,10079,11179,12459,13828,15247,16737,18221,19785,21330,22878,24340,25849
1508.5,1504.3,1520.3,1517.1,1510.4,1515.7,1519.4,1527.7,1525.8,1524.3,1528.5,1546.9,1540.1,1543.4,1542.9,1557.6,1562,1558,1562.2,1560.6,1582.1,1581.8,1585.2,1590.4,1609.5,1615.9,1622,1630.2,1640.7,1664.7,1677.6,1695.1,1719.3,1751.5,1779.1,1816.2,1847.8,1894,1958.6,2031.9,2136.2,2254.9,2313.9,2481,2642.9,2827.4,2944.6,3098,3353.8,3642,3968.2,4183.2,4629.5,5135.9,5729.1,6399.3,7054.7,7946.5,8936.6,10028,11123,12410,13779,15201,16696,18192,19741,21297,22846,24315,25829
1507.1,1502.1,1517.4,1513.8,1507,1513,1517,1525.2,1523.4,1521.4,1526,1544.4,1538.3,1540.2,1539.5,1554.9,1558.4,1555.2,1558.5,1558.2,1578.8,1578.8,1582.2,1586.3,1605.7,1612.3,1616.3,1625.2,1635.7,1659.5,1673.7,1689.3,1713.2,1745.3,1771.7,1808.4,1840.5,1886.4,1949.9,2020.2,2120.3,2240.2,2299.2,2467.3,2628.2,2813.8,2927.6,3081.1,3335.8,3624.7,3949.2,4161.1,4601.5,5104.7,5696.8,6366.2,7016,7902.6,8886.9,9982.1,11062,12346,13727,15149,16660,18147,19695,21261,22805,24286,25810
1504.5,1499.5,1514.6,1510.4,1504.9,1510.7,1514.5,1523.1,1521.7,1518.2,1522.5,1541.9,1536.5,1537.4,1536.3,1552.8,1554.6,1552.3,1556.3,1555.7,1576.2,1575.1,1578.5,1582.3,1602.7,1607.9,1611.3,1621.5,1632.2,1655.8,1669.1,1684.3,1707.5,1740.4,1765.7,1801.5,1832.5,1878.3,1940.3,2007.1,2107.4,2226.6,2287.3,2454.8,2615.9,2799.7,2912.7,3065.9,3320.9,3607.8,3929.6,4140.7,4577.8,5079.8,5670.1,6335.6,6977.9,7857.1,8835.4,9930.1,11006,12290,13658,15093,16610,18094,19656,21224,22762,24258,25788
1501.5,1497.4,1512.3,1507.4,1503.2,1508.4,1511.3,1521.1,1519.6,1515.4,1519,1538.9,1533.9,1535,1534,1550.8,1551.8,1549.5,1554.4,1553.6,1573.8,1571.9,1575,1580,1599.7,1603.2,1607.6,1617.7,1628.6,1652.7,1664.3,1679.2,1702.5,1735.7,1760,1795.2,1824.8,1870.4,1931,1994.3,2095.8,2212.4,2276.5,2442.8,2603.7,2786.1,2898.6,3053.7,3306.9,3591,3910.4,4118.9,4552.5,5053,5640.1,6307.7,6943.2,7815.6,8785.5,9870,10950,12236,13599,15035,16553,18044,19612,21173,22726,24228,25764
1498.3,1494.4,1509.9,1504,1501.6,1505,1507.4,1518,1516.6,1513,1516.4,1535.8,1530.5,1532,1531.7,1547.5,1549.2,1547.1,1552.3,1551.2,1571.3,1569.4,1572.7,1578,1595.9,1598.3,1604.2,1614.7,1624.8,1649,1660,1674.9,1697.3,1729.1,1753.4,1787.8,1817.6,1862.3,1922.9,1983.3,2082,2198.4,2265.5,2428.2,2590.6,2771.2,2885.1,3041.7,3291.8,3577.4,3893.5,4099.3,4530.6,5029.1,5612.2,6276.2,6910.1,7777.1,8739.8,9817.3,10889,12174,13546,14977,16490,17976,19549,21113,22687,24197,25737
1494.8,1491.1,1507.2,1500.6,1498.9,1501.8,1504.2,1514.1,1513.4,1510.5,1513.2,1532.7,1526.4,1528.4,1528.7,1543.4,1546.4,1544.5,1549,1547.1,1567.9,1566.2,1569.8,1574.4,1592,1594.8,1601.2,1611.8,1621.6,1645,1655.2,1671.3,1692.7,1723.1,1748.2,1781.3,1811.9,1855.5,1913.9,1972.7,2067.3,2184.2,2253,2412,2575.7,2754,2870.5,3025.3,3274.9,3561,3872.5,4080.6,4509.9,5010.8,5590.9,6246.3,6873.1,7740.2,8697.6,9767.6,10835,12116,13497,14924,16428,17909,19482,21060,22643,24161,25705
1490.7,1487.4,1503.9,1497.4,1495.4,1498.6,1501.1,1509.9,1510.2,1507.5,1510,1529,1522.2,1525.1,1525.1,1539.4,1543.3,1541.5,1545.3,1544.3,1563.9,1562.9,1566.7,1570.8,1588.5,1591.7,1597.4,1606.8,1616.8,1640.3,1650,1666.7,1687.1,1718.2,1743.1,1775.8,1805.5,1849.3,1906.5,1964.3,2055.6,2170,2238.6,2398,2562.3,2737.6,2854.6,3008.7,3258,3538.3,3850.4,4059.2,4485.5,4984.9,5566.6,6219.2,6835.8,7703.9,8657.7,9720.2,10786,12071,13452,14875,16369,17848,19430,21010,22597,24121,25669
1486.9,1484.1,1500.4,1494.6,1493,1495.4,1498.5,1506.7,1507.4,1504.8,1507.2,1525.7,1519,1522.1,1522.1,1535.4,1539.6,1538.1,1541.4,1541.1,1559.7,1559.4,1563.9,1567.5,1585.4,1588.8,1594.1,1601.4,1612,1635.6,1645.5,1660.5,1680.7,1712.2,1735.9,1770,1799.4,1842.2,1899,1953.7,2042.5,2155,2224.5,2384.4,2550.2,2723.9,2840.2,2993,3241.6,3517.5,3829.3,4035.9,4459.3,4954.4,5532.5,6187.2,6798.7,7665.7,8618.3,9674.5,10748,12031,13399,14826,16311,17789,19370,20962,22551,24080,25629
1484.8,1481.3,1497.2,1491.9,1490.3,1492.2,1495.9,1504.3,1504.1,1502.7,1505.2,1523.5,1516.6,1519.8,1519.7,1532.3,1536.6,1534.3,1537.3,1537.8,1556.1,1555.8,1560.1,1563.6,1581.6,1585.1,1590,1596.2,1607.8,1631.6,1641.3,1654.7,1675,1705.6,1729.6,1763,1792.8,1833.8,1890.3,1942.2,2027.9,2137,2210.3,2369.7,2535.5,2710,2824.5,2977.1,3223.8,3498.7,3809.2,4013.8,4433.1,4923.4,5497.8,6154.1,6759.7,7625.9,8577.5,9629.2,10711,11983,13355,14778,16257,17744,19313,20908,22510,24037,25590
1484,1479.4,1494.9,1489.5,1488,1489.7,1493.6,1502.1,1501.3,1501.3,1503.4,1521.4,1514.7,1517.6,1517.9,1529.2,1533.7,1531,1533.9,1534.9,1553.3,1553.6,1556.4,1559.9,1578.2,1581.9,1586.1,1592.2,1604.2,1627.5,1636.8,1649.3,1669.7,1700,1724.1,1756.1,1785.6,1826.8,1881.9,1931.2,2014.1,2120.2,2196.8,2353.5,2519.3,2693,2804,2960.4,3204.1,3476.6,3788.9,3992.1,4406.9,4894.3,5468.4,6113,6721.9,7576.8,8533.8,9591.5,10665,11942,13309,14718,16205,17692,19271,20859,22469,23995,25550
1483.3,1477.9,1492.3,1487.6,1485.5,1488.1,1491.4,1499.8,1499.2,1499.9,1501.7,1519.6,1512.7,1515.1,1515.7,1527.1,1531.6,1528.2,1530.6,1532.1,1551.7,1550.6,1553,1556.7,1575.1,1579.1,1583.3,1589.3,1601.5,1623.9,1632.9,1644.3,1665.3,1694.8,1718.6,1750.3,1778.9,1820.9,1874.3,1921.6,2001,2104.2,2185.1,2338.9,2503.9,2674.7,2783.2,2942.5,3185.4,3455.6,3765.1,3967.9,4380.1,4869.7,5433.8,6070.5,6684,7525,8485.6,9553.4,10617,11900,13252,14667,16155,17643,19222,20821,22418,23952,25510
1482.6,1476.7,1491,1485.8,1483.6,1486.8,1490,1497.2,1498.4,1497.5,1499,1517.2,1510,1512.1,1512.4,1525.3,1530.1,1526.3,1528.2,1529.8,1549.7,1548,1550.2,1553.9,1571.7,1576.3,1579.5,1586.8,1598.6,1620.2,1629.3,1640.5,1660.7,1690.2,1713.5,1743.4,1771.8,1814.4,1866.1,1914,1989.3,2089.2,2172.1,2324.6,2487.3,2658.9,2765.7,2923.2,3170.2,3439.3,3745.8,3944.1,4355.1,4840.5,5398.5,6036.4,6645.9,7482.3,8436,9508.1,10567,11845,13201,14613,16105,17603,19174,20784,22367,23910,25471
1480.4,1475.8,1490.7,1485.4,1482.5,1485.5,1489.5,1494.9,1497.9,1494.8,1496.3,1514.8,1508.9,1510,1510,1523.5,1528.8,1524.9,1526.5,1527.5,1547.5,1545.2,1548.1,1551.7,1568.8,1573.4,1576.1,1584.7,1595.8,1616.4,1626.1,1637.3,1656.6,1685.8,1709.3,1737.4,1765.9,1807.5,1858.8,1906,1979.2,2076,2158.9,2308.5,2470.1,2644,2748,2904.7,3154.8,3424.1,3728,3922.3,4332.4,4813.8,5370.1,6004.9,6603.7,7443.5,8391.6,9463.2,10523,11783,13147,14557,16053,17550,19136,20736,22327,23870,25431
1478.2,1474.5,1489.7,1484.7,1481.3,1483.6,1487.9,1492.8,1496.5,1492.2,1494.6,1513.2,1508.1,1508.6,1509,1522.1,1528.3,1523.5,1525.8,1526.4,1545.6,1542.6,1546.2,1550.2,1566.3,1569.9,1573.1,1582,1592.7,1613.1,1623,1634.5,1653.7,1681.7,1705.1,1733.2,1760.9,1802,1852.9,1898.5,1969.5,2065.3,2148.1,2292.4,2455.9,2629.6,2732.9,2887.7,3138,3405.9,3705.4,3897,4308.3,4786.1,5336.8,5969.8,6563.5,7406.2,8352.2,9419,10480,11732,13083,14504,15999,17497,19090,20688,22289,23832,25392
1476,1472.5,1487.8,1482.2,1479.7,1481.3,1486.5,1490.9,1494.4,1490.8,1492.9,1511.4,1506.9,1507,1507.6,1520,1526.4,1521.9,1524.4,1525.4,1543.3,1541.5,1544.7,1548.7,1564.3,1567.3,1570.4,1579.6,1590.2,1610.4,1620.3,1631.9,1650.4,1678.5,1700.5,1729.2,1756.9,1796.7,1847.9,1892,1960.3,2053.9,2137.7,2279.1,2440.6,2616.7,2720.6,2873.2,3122.5,3391,3687.8,3875.8,4283.5,4756.6,5301.2,5933.3,6528.5,7367.5,8312,9372.6,10428,11684,13033,14454,15947,17444,19041,20649,22252,23796,25354
1473,1469.7,1484.6,1478.9,1476.8,1479.2,1484.4,1489.8,1491.7,1490.4,1491.6,1510.7,1505.2,1505.7,1505.2,1518.3,1524.5,1519.4,1521.8,1523.7,1541.6,1540.1,1542.3,1546.8,1562.7,1565.2,1568.7,1578.5,1588.3,1608.8,1618.2,1629.8,1648,1676.7,1697.2,1725.7,1753.3,1791.7,1843.5,1885.9,1950.3,2040.7,2125.3,2264.8,2425.4,2604.2,2708,2859.2,3110.3,3377.6,3672.9,3857.3,4259.9,4732,5274.1,5903.1,6494.7,7329.6,8268.4,9324.4,10373,11627,12986,14405,15896,17391,18998,20610,22214,23761,25327
1469.9,1466.6,1480.4,1475.4,1473.1,1476.7,1481.4,1488.5,1488.7,1488.5,1489.5,1509.7,1502.8,1504.2,1502.5,1516.5,1522.7,1517.1,1519.3,1522,1539.4,1538.9,1540.2,1545.5,1561.2,1563.4,1567.8,1577,1585.2,1606.6,1616,1628.5,1646,1674.6,1695,1722.4,1749.5,1788.5,1839.9,1880.5,1940.6,2029.3,2113.7,2250.9,2412.1,2590.9,2694.6,2846.6,3096.5,3359,3653.2,3838.1,4235.8,4704.9,5245.7,5875.4,6463.3,7294,8224.8,9275.4,10315,11568,12926,14346,15845,17340,18943,20568,22175,23723,25302
1466.3,1462.8,1476.3,1472.8,1469.4,1473.9,1477.6,1486.1,1484.8,1485.7,1486,1507.3,1499.6,1502.2,1499.1,1513.1,1519.5,1514.5,1516.8,1518.8,1537.3,1536.8,1538.1,1543.1,1559.5,1561.9,1566.7,1575,1583.5,1604.1,1613.4,1626.5,1643.1,1672,1692.6,1719.5,1746.2,1784.9,1836.3,1874.9,1933.9,2017.6,2104.9,2239.8,2400.4,2578.8,2683.2,2834.5,3079,3339.2,3634.3,3816.5,4210.8,4678.6,5215.6,5843,6431.2,7257.6,8182.9,9224,10258,11509,12875,14295,15793,17289,18889,20516,22121,23672,25270
1462,1459.3,1472.9,1470.3,1465.6,1470.5,1473.1,1482.5,1481.1,1481.3,1482.7,1504.1,1495.7,1499.3,1495.9,1509.7,1515.8,1511.1,1513.3,1514,1534.2,1533,1534.7,1539.5,1557.5,1559.6,1564.1,1571.4,1580.8,1600.7,1610.8,1623.7,1639.7,1669.5,1690,1716.1,1743.1,1780.1,1831.4,1869.7,1926.9,2006.6,2096.7,2230.2,2389.9,2569.6,2673.5,2822.9,3064.2,3324.8,3616.8,3795.1,4187.7,4651.9,5189.6,5808.7,6389.7,7219,8137.8,9170.3,10201,11461,12826,14243,15741,17248,18846,20462,22065,23619,25236
1457.2,1455.2,1468.9,1466.6,1461.6,1465.5,1468.6,1477.1,1477.5,1476.2,1479.4,1499.5,1491.4,1495.2,1493.1,1504.9,1511,1507.9,1510.5,1508.8,1530.5,1529.2,1531.3,1535.8,1553.4,1556.3,1560.3,1566.9,1576.6,1596.2,1606.7,1619.2,1636.3,1665.1,1685.2,1711.3,1737.9,1774,1825.2,1864,1919.3,1998.7,2088.8,2220.3,2379.8,2560.2,2661.7,2810.3,3050,3311.5,3597.8,3776.1,4168,4628.3,5163.3,5779.3,6347.8,7177.8,8089.2,9115.9,10153,11408,12762,14187,15685,17193,18790,20419,22020,23577,25199
1453.5,1451.5,1465.7,1461.8,1457.8,1461.5,1464.7,1471.9,1474.1,1470.9,1475.1,1494.2,1486.8,1490.3,1488.9,1499.8,1504.9,1503.4,1505.3,1503.4,1526.7,1524.1,1527.5,1531.2,1547.9,1552.3,1556.2,1562.1,1573.2,1592.2,1601.2,1613.5,1632,1659.6,1679,1706.1,1731.8,1767.3,1818.1,1857.4,1912.6,1991.1,2082.6,2212,2369.8,2551.1,2650.5,2795.3,3036.6,3295.4,3580.8,3754.2,4147.4,4605.4,5138.3,5744.1,6313.4,7128.3,8040,9061,10104,11340,12705,14125,15623,17133,18730,20358,21975,23533,25161
1450.2,1447.4,1461.4,1457.1,1454.5,1457.9,1461.3,1467.3,1470.4,1466.1,1470.3,1489.1,1482.4,1484.9,1484.4,1495.6,1500.8,1498.3,1499.9,1499.2,1521.7,1518.8,1521.9,1526.3,1542.7,1546.7,1551.2,1556.3,1568.3,1587.4,1595.6,1608,1626.6,1654.6,1672.2,1699.3,1724.3,1759.6,1810.1,1850.1,1905.8,1980.8,2074.6,2201.4,2357.8,2539.6,2639.8,2779.9,3024,3281.1,3565.8,3736.2,4127.8,4582.6,5114.2,5707.2,6278,7078.9,7989.9,9004.2,10042,11270,12646,14047,15556,17067,18676,20291,21926,23484,25116
1447.1,1444.3,1457.1,1453.1,1451.8,1454.5,1457.7,1463.7,1465.5,1462.9,1465.6,1484.1,1478,1480.2,1480.9,1491.7,1496.8,1494,1496.2,1495.8,1516.6,1514.4,1517.2,1521.8,1537.6,1540.4,1545.8,1550.5,1562.7,1581.4,1590,1601.7,1620.1,1647.5,1663.5,1690.4,1714.5,1750.3,1801.4,1842.7,1897.9,1970.1,2063.1,2187.6,2343.1,2522.4,2624.1,2762.4,3008.4,3267.8,3550.1,3719.3,4110.6,4565.6,5087.2,5678.2,6236.5,7038.4,7941.6,8948.5,9979.5,11213,12572,13980,15483,16994,18601,20231,21870,23429,25066
1443.7,1441.4,1453.8,1449.4,1448.8,1450.8,1454.5,1461.5,1461.9,1459.8,1461.9,1479.5,1474.5,1477.2,1477.5,1488.2,1493.3,1489.5,1492.6,1493,1512,1510.1,1513.6,1516.8,1533.1,1535.4,1540.4,1545.6,1558.1,1575.7,1585,1595,1612.4,1638.8,1654.8,1682.2,1706,1742.8,1793.6,1834.3,1889.5,1957.8,2049.1,2170.8,2323.5,2502.6,2604.3,2742.4,2990.6,3252.4,3534.7,3702.4,4093.4,4544,5061.3,5651.2,6197.3,7000.5,7896.6,8895.8,9922.8,11161,12499,13914,15410,16913,18522,20164,21791,23366,25008
1439.6,1437.3,1449.4,1445.3,1444.1,1445.9,1450,1458.2,1458.2,1456.4,1459.1,1475.9,1472.1,1474.2,1474.1,1485.1,1490.1,1486.2,1489.8,1490.1,1507,1506.7,1509.9,1512.4,1529.7,1532,1535.3,1541.4,1552.8,1570.8,1580.3,1588.9,1605.9,1631.1,1647.7,1675.6,1699.1,1736.1,1785.9,1825.9,1880.8,1944.7,2034.7,2153.6,2303.3,2484.3,2585.3,2722.9,2971.9,3232.7,3516.2,3684,4073.1,4519.3,5033.6,5619.9,6166,6964.3,7853.6,8846.3,9869.4,11103,12441,13838,15343,16836,18458,20081,21709,23299,24945
1435.3,1433,1445.3,1441,1438.5,1441.8,1445.2,1454.8,1453.5,1451.8,1456.1,1472.5,1469,1470.2,1470.4,1482.2,1486.6,1482.9,1486.6,1486.4,1503.4,1504.2,1506.2,1508.8,1525.5,1529.6,1531.3,1537.7,1546.6,1565.4,1574.5,1582.7,1599.5,1623.8,1642.1,1669.4,1692.5,1728.9,1778.5,1817,1871.5,1932.4,2022.2,2138.9,2284.8,2466.9,2568.6,2706.3,2955,3213.5,3496.1,3662,4049.2,4492.3,5002.8,5587.7,6135.3,6929.6,7812.9,8801.8,9817.8,11046,12387,13776,15278,16766,18381,20002,21643,23232,24878
1432.1,1428.8,1441.9,1437,1434,1438.2,1440.7,1450.4,1449,1446.9,1452.1,1468.6,1465,1465.6,1466.1,1477.9,1482.7,1478.8,1482,1482.3,1499.9,1499.7,1501.5,1505.2,1520.7,1526.4,1527.3,1532.6,1540.3,1559.9,1567.7,1576.7,1592.8,1617.8,1637.7,1663.7,1687.2,1721.7,1770.9,1808.5,1861.9,1921.3,2010.3,2125.1,2267.2,2449.7,2552.7,2690.5,2937.8,3196.7,3479.2,3642.9,4026,4466.6,4977,5560.5,6105.1,6895.4,7768.6,8760.5,9770.9,10992,12323,13717,15218,16699,18309,19943,21583,23168,24813
1428.5,1425.8,1438,1433.3,1430.8,1435.5,1437.2,1446.1,1445.3,1442.8,1447.1,1465.4,1460.1,1461,1462.2,1473,1478.3,1474.3,1476.9,1478.3,1496.3,1494.8,1495.9,1500.8,1516.6,1522,1522.5,1526.3,1534.2,1554.6,1561.3,1570.8,1586.9,1612.7,1632.7,1656.7,1681.6,1713.6,1763.6,1799.7,1853.3,1910.7,1997.2,2111.4,2249.6,2432.1,2539.5,2676.2,2923.2,3180.5,3460.7,3621.2,4002.7,4440.7,4948.1,5530,6071.9,6856.1,7725.2,8720.9,9726.7,10940,12273,13664,15160,16650,18256,19885,21527,23108,24750
1424.7,1422.3,1434.5,1429.9,1429,1431.8,1435.4,1442.4,1441.8,1439.1,1442.8,1462,1455.3,1457.1,1457.7,1469,1473.8,1469.6,1473,1474.4,1492.2,1490.1,1490.5,1495.6,1510.4,1515,1516.3,1520.1,1528.7,1549.3,1555.7,1565.2,1581.1,1607.3,1626.4,1649.1,1673.8,1705.9,1754.8,1789.8,1842.7,1899.8,1983.6,2094.9,2230.8,2412.7,2526.6,2660.2,2906.7,3161.4,3438.9,3595.9,3976.5,4413.1,4917.7,5497.1,6037.9,6815.7,7687.9,8683.2,9688.4,10895,12227,13615,15107,16594,18196,19817,21462,23037,24691
1422,1419.1,1431.6,1427,1426.6,1428.5,1433.2,1439.6,1439.2,1436.4,1439.4,1458.8,1451.6,1453.2,1454.1,1465.1,1469.5,1465.9,1469.3,1470.1,1487.8,1485.5,1485.6,1490.4,1505.5,1507.9,1510.8,1514.7,1523.9,1543.8,1551.1,1560.1,1575.8,1602.4,1619.4,1641.7,1665.5,1697.6,1744.7,1779.4,1831.6,1886.2,1970.7,2077.5,2210.7,2391.8,2512.3,2643.4,2886.2,3140.1,3414.5,3571.1,3951.6,4384.5,4886.4,5467.5,6006.5,6779.7,7649.3,8643.9,9649,10851,12171,13560,15048,16543,18141,19756,21400,22968,24620
1419.6,1414.8,1428.6,1424.6,1423.1,1424.7,1429.3,1436.9,1436.5,1433.7,1436.6,1456.3,1449.1,1450.3,1451,1462.1,1466.7,1463.7,1466,1466.2,1484.5,1481.5,1480.8,1485.6,1501.5,1502.5,1506.6,1510.5,1520,1538.6,1547.1,1555.9,1571,1597.4,1612.2,1633.7,1657.5,1688.8,1734.7,1770.3,1820.4,1873.3,1955.6,2060.8,2190.8,2370.2,2496.3,2627.4,2864.2,3118.3,3393.2,3546.8,3925.8,4355.1,4855.1,5432.7,5972.6,6743.1,7609.2,8601,9601.5,10799,12118,13515,15002,16497,18093,19712,21353,22917,24551
1417.5,1411.8,1425.9,1422.4,1419.2,1420.7,1424.9,1433.9,1433.6,1430.9,1433.7,1453.4,1446.2,1446.9,1447.6,1459.7,1464.1,1461.8,1462.2,1462,1480.4,1477.8,1476.8,1480.9,1498.1,1498.6,1502.9,1507.6,1517.2,1534.4,1543.2,1551.2,1565.6,1591.7,1605.6,1626.4,1648.8,1681.1,1725,1761,1810,1862.2,1942.6,2046.1,2172.9,2348.4,2477.7,2610.5,2839.9,3094.5,3371.4,3520.5,3901,4325.8,4828,5396.5,5930,6704.5,7567.3,8553.9,9551.2,10746,12075,13472,14958,16454,18049,19665,21310,22870,24500
1413.6,1408.6,1422.7,1419.4,1415.2,1417.9,1421.2,1430.9,1430.7,1428.2,1430.1,1449.8,1442.8,1443.6,1444.6,1456.3,1459.8,1457.5,1456.7,1457.3,1476.2,1473.7,1472.4,1477.5,1495.6,1495.4,1500.1,1505.4,1514.6,1530.5,1539.1,1547.1,1560.8,1586.3,1599.8,1620.8,1641.2,1674.3,1716.9,1752.5,1800.1,1853.1,1932.5,2030,2155.1,2324.7,2458.2,2591.1,2816.6,3074.5,3347.5,3497.9,3875.7,4296.1,4795.8,5365,5888.5,6663.5,7522.3,8503.5,9497.3,10691,12031,13417,14913,16407,18014,19621,21262,22830,24456
1409.4,1405.4,1419,1415.8,1412.1,1415.3,1418.4,1427.3,1427,1424.9,1426.1,1446.3,1439.1,1440.2,1441.1,1452.6,1455.2,1453.4,1452,1453.2,1472.4,1470,1469.2,1474.2,1491.5,1492.9,1496.9,1502.4,1510.5,1527.2,1534.4,1542.8,1556.2,1581.1,1594.2,1615.2,1635.8,1667.4,1710,1745.8,1791.9,1846.1,1921.9,2014.3,2139.3,2301.9,2439.2,2571.3,2794.9,3055.7,3324.7,3477.6,3851.6,4268.9,4766.7,5331.5,5854.5,6615.8,7475.5,8452.3,9440.4,10634,11976,13371,14865,16357,17965,19586,21217,22799,24423
1405.1,1401.8,1414.9,1411.5,1409.8,1412.9,1415.7,1423.1,1423.8,1421.2,1422.2,1442.2,1434.3,1435.6,1437.4,1448.6,1450.2,1448.5,1448.5,1449.6,1469.5,1467,1467,1471.3,1487.9,1489.2,1492.8,1498.3,1505.4,1524,1529.3,1537.1,1550.1,1575.6,1587.8,1608.5,1630,1661.5,1703.7,1739.1,1784.5,1838,1912.3,2000.8,2121.2,2282.8,2420.2,2552.5,2775,3034,3305.2,3454.2,3826.8,4243.4,4739.4,5299.7,5817.7,6571.7,7432.3,8403.8,9386.5,10587,11920,13323,14803,16307,17913,19539,21180,22771,24401
1401.4,1398,1410.9,1407.8,1406.4,1409.8,1412.8,1419.6,1419.4,1417.3,1417.7,1437.3,1429.9,1430.7,1433.1,1444.5,1445.7,1444.2,1445.9,1446.5,1466.8,1463.8,1464.5,1468,1484.1,1485.2,1488.4,1494.2,1501.6,1519.6,1524.3,1532.2,1545.2,1570.2,1582,1601.5,1623.6,1655.5,1697.1,1732.1,1776.1,1828.7,1903.6,1985.6,2100.9,2262.2,2400.5,2534.9,2756.3,3013.6,3285.5,3433.2,3798.7,4218.5,4709.1,5265.8,5781,6534.9,7393.3,8358.9,9339.4,10543,11865,13266,14750,16258,17862,19491,21140,22742,24382
1398.9,1393,1407.8,1404.6,1402.2,1405.4,1408,1415.8,1415,1411.9,1414.1,1432.4,1425.7,1427.3,1428.3,1440.3,1443.2,1441.1,1443.4,1443.1,1463.4,1460.7,1462,1463.7,1480,1482.5,1484,1489.4,1496.4,1515.2,1519.4,1526.7,1540.9,1564.4,1577.3,1595.1,1618.4,1649,1690,1724.4,1767.7,1819.5,1892.8,1969.8,2083.2,2241,2381.3,2517.9,2738.6,2993.7,3263.6,3411.7,3776.5,4194,4678.1,5232.1,5748.2,6496.1,7348.9,8315.6,9293.8,10493,11822,13209,14702,16208,17812,19456,21103,22704,24360
1396,1388.7,1403.6,1400.9,1397.2,1400.2,1403.1,1410.9,1410.8,1407.2,1410.6,1428.1,1421.3,1423.8,1424.4,1436.3,1440.7,1438,1441.2,1439.4,1459.4,1456.3,1458,1459.7,1476.2,1478.4,1479.3,1484.8,1491,1509.3,1514.2,1520.6,1535.1,1558.6,1571.4,1589.8,1612.5,1642.4,1683,1716.4,1759.8,1809.8,1881.3,1957.5,2067.6,2221.7,2363.9,2502.2,2723.6,2974.1,3242.9,3387.9,3753.1,4168.3,4648.2,5202.7,5715.9,6451.6,7305.2,8273.4,9247.4,10444,11777,13162,14654,16158,17762,19414,21065,22668,24334
1392.3,1385.2,1399.9,1396.9,1392.8,1395.7,1398.3,1406.8,1406,1403.7,1407.3,1424,1418.1,1419.9,1420.5,1433.3,1437.1,1433.7,1436.9,1435.1,1454.9,1451.1,1452.4,1454.9,1471.7,1473.2,1473.9,1479,1487,1502.7,1509.1,1514.8,1530.3,1553,1566.1,1584.6,1605.3,1634.6,1674.9,1707,1750.6,1798.6,1869.5,1945.5,2052,2203.5,2345.8,2488.2,2708.7,2957.2,3224.6,3366.2,3725.4,4137.9,4619.9,5169.5,5676.8,6410.3,7268.4,8231,9200.9,10394,11720,13115,14606,16108,17717,19373,21029,22641,24306
1387.7,1381.4,1396,1393.2,1389.3,1391.7,1395.2,1403.5,1402.2,1400.1,1403.8,1421.8,1415.8,1415.9,1416.2,1430.2,1433,1429.1,1432.3,1430.2,1449.7,1445.7,1446.5,1450.4,1465.4,1467.6,1468.4,1472,1481.7,1497.4,1504.7,1509.9,1524.5,1546.8,1561.1,1578.2,1597.6,1626.9,1667,1697.4,1741.2,1787.5,1857.1,1931,2032.7,2180.5,2325.3,2473.5,2690.4,2939.5,3205.3,3342.5,3701.9,4110.4,4589.2,5135,5636.7,6376.7,7230.8,8189.5,9155.4,10342,11661,13053,14544,16056,17682,19340,20999,22613,24278
1383.3,1378.6,1393.1,1389.7,1385.5,1388.6,1392.9,1400.9,1399,1397.2,1399.6,1419.9,1413.2,1411.8,1412.5,1426.2,1428.9,1424.9,1427.3,1425.8,1443.9,1440.6,1441.6,1446.4,1460,1461.8,1463.5,1466.3,1476.9,1492.6,1499.4,1505.1,1518.4,1539.4,1553.5,1570.6,1588.5,1619.4,1658,1687.1,1731.9,1778.3,1847.7,1918,2014.7,2157.6,2299.7,2455.1,2666.9,2915.2,3179.7,3312.9,3676.6,4082.9,4556.9,5103.9,5601.1,6339.3,7189.5,8146.5,9108.5,10286,11612,13000,14489,16002,17634,19296,20967,22582,24248
