2168.3,2174.5,2141.7,2154.4,2171.3,2183.8,2164.1,2172.6,2187.7,2201.7,2221.5,2188.5,2209.8,2231.2,2249.1,2210.5,2230.1,2256.2,2284.1,2298.2,2254.5,2288.5,2318.6,2349.2,2289.2,2327.5,2382.2,2421.9,2425.7,2404.1,2467.3,2523.1,2586.6,2506,2589.9,2674.1,2756.2,2804.7,2815,2937.6,3067.9,3192.5,3183.6,3367.7,3570.5,3802.3,4035.9,4164.3,4506.4,4884.9,5332.1,5722.9,6319.2,7035.4,7857.6,8826.7,9810.8,11063,12468,14011,15652,17444,19383,21417,23539,25682,27893,30117,32254,34384,36490
2161.4,2167.3,2135.8,2148.2,2163.1,2177,2158.3,2166.8,2182.3,2194.3,2215.6,2184.8,2202,2225,2241.2,2205.3,2224,2248.3,2277.2,2290.8,2247.1,2281.8,2312.8,2338.9,2281.7,2319.8,2369.6,2409.3,2413.4,2394.4,2457.7,2511.7,2576.1,2495.7,2577.3,2663.2,2744.5,2791.1,2800.7,2924.5,3052.4,3177.3,3167,3351.2,3553.9,3783.1,4014,4139.9,4479.1,4859.8,5302.9,5688.7,6279.5,6989.5,7806.1,8776.2,9751.6,10999,12395,13938,15562,17354,19306,21345,23488,25615,27830,30065,32194,34345,36462
2154.8,2159.6,2130.1,2143.3,2157.1,2173.2,2152.4,2161.1,2178.2,2188.2,2208.7,2180.2,2196,2218.4,2232.1,2199.3,2217.4,2241.2,2270.8,2284.1,2242.1,2273.6,2306.9,2330.4,2275,2313.1,2357,2398.6,2403.9,2386.2,2447.8,2502.2,2565.5,2486.8,2565.5,2652.3,2732.6,2777,2784.2,2907.4,3038.5,3162.9,3153,3335.3,3538.9,3763.1,3994.3,4118.3,4456.1,4835.3,5273.6,5655.7,6246.9,6951.4,7765.8,8730,9695.1,10933,12317,13862,15481,17272,19210,21267,23414,25539,27775,30010,32135,34301,36432
2147.8,2151.5,2126.3,2138.7,2150.9,2168.9,2145.2,2155.4,2172.6,2180.6,2202.2,2174.9,2190.1,2211.3,2225.7,2194,2211,2235,2265,2278.1,2237.1,2266.3,2300.9,2322.9,2267.9,2304.7,2347.3,2388.8,2395.4,2378.3,2438.1,2492.1,2555.3,2477.7,2555.3,2641.6,2721.8,2762.7,2766.9,2891.1,3025.6,3145.7,3138.9,3320.5,3523,3744.4,3975.7,4100.2,4435.5,4809.1,5244.7,5623.5,6209.3,6909.9,7721.3,8686.4,9644.6,10871,12242,13778,15400,17190,19126,21185,23328,25470,27711,29937,32088,34256,36401
2141.6,2146,2121.1,2133.6,2143.8,2162.2,2136.4,2148.6,2165.9,2173.3,2195.5,2168,2182.9,2203.3,2218.7,2189.4,2205.6,2229.3,2258.4,2271.2,2231.3,2260.6,2294.3,2315.8,2261.9,2297.5,2339.3,2380.4,2387.2,2370,2428,2483,2543.7,2467.8,2544.9,2629.4,2710.1,2746.7,2752.7,2876.6,3010.4,3128.3,3125.3,3303.3,3505.3,3725.6,3955.7,4081,4412.7,4787.3,5219.4,5595.5,6175.8,6872.3,7680.6,8636.6,9595.9,10812,12175,13705,15310,17097,19049,21103,23232,25377,27619,29854,32034,34208,36366
2135,2139.5,2114.1,2126.7,2136.2,2154.6,2128.2,2140.8,2157.2,2165.7,2187.4,2162.5,2175.4,2196.3,2210.7,2182.9,2199.4,2222.6,2249,2262.9,2222.7,2253.8,2284.8,2308.8,2255.2,2291.2,2332.7,2373.3,2378.7,2361.2,2417.7,2474,2533.5,2458.6,2536,2618.1,2698.4,2733,2737.7,2861.1,2994.3,3113.6,3109.4,3283.5,3486.3,3705.3,3932.4,4055.8,4384.2,4761.4,5187.8,5567.9,6146,6844.8,7649,8591.8,9543.1,10758,12113,13634,15231,17014,18979,21023,23139,25284,27520,29779,31972,34153,36325
2126.8,2131.4,2107,2119,2127.7,2144.6,2121.3,2133.8,2149.2,2158.1,2177.4,2156.1,2167.3,2189,2203.5,2176.9,2192.8,2215.2,2239,2252.8,2214.9,2246.1,2275.1,2300.4,2247.2,2284.3,2324.3,2363.6,2368.6,2351.2,2406.3,2463.2,2522,2449.5,2527.3,2607.7,2686.7,2721.4,2723.9,2849,2982.1,3100.1,3091.8,3267.2,3468.3,3685.1,3907.7,4029,4356.4,4726.1,5154.8,5534,6109.8,6806.9,7614.5,8554.1,9490.6,10707,12055,13567,15159,16950,18913,20948,23058,25197,27444,29704,31904,34091,36275
2118.5,2123.8,2101.5,2112.8,2120.6,2135.8,2115.4,2127.2,2141.4,2150.7,2168.8,2148.8,2159.6,2181.9,2194.6,2170,2185,2207.2,2228.9,2242,2205.4,2236.9,2266.5,2291.7,2239.8,2276.8,2316.7,2352.3,2357,2341.5,2394.5,2450.1,2508.7,2439.8,2515.1,2596.5,2674.5,2708,2711.2,2836,2968,3085.1,3075.8,3252.4,3449.5,3665.8,3887.8,4004.3,4331,4696.7,5122.3,5498,6070.4,6763.6,7567.5,8508.5,9439.5,10654,11996,13502,15101,16890,18834,20875,22980,25112,27357,29636,31840,34028,36220
2111.2,2114.6,2096.8,2106.2,2114.3,2129.5,2109.3,2122.6,2134.6,2145.2,2162.1,2143.3,2153.3,2175.9,2186.9,2163.7,2178,2198.6,2219.6,2233.1,2197.1,2227.5,2258.1,2282,2230.6,2267.9,2308.4,2340.5,2345.3,2332,2383.5,2436.9,2496.7,2428.9,2503.5,2584.3,2661.7,2693.2,2697,2819.6,2950,3069,3059.1,3235,3429.5,3645.3,3868.9,3979.1,4302.4,4668.9,5091.9,5464.1,6034.1,6720.7,7519.7,8456.1,9383.6,10595,11932,13439,15048,16822,18771,20804,22903,25045,27276,29558,31780,33969,36163
2107.1,2108,2093.4,2101.1,2110.8,2124.2,2103.7,2117.5,2129.3,2139.8,2155.1,2137.4,2146.7,2170.1,2180.9,2156.1,2172,2190.9,2212.3,2225.7,2192.8,2221.3,2249.8,2271.2,2222.8,2258.9,2299.1,2329.7,2335,2322.5,2373.7,2424.3,2484.3,2417.7,2492.5,2570.9,2649.2,2680.4,2681.8,2801.9,2933.3,3053.7,3041.7,3215.9,3408.9,3621.6,3843.8,3954.1,4272.6,4634.7,5061.4,5428.5,5997.2,6676.6,7476.4,8393.4,9325,10520,11866,13386,14985,16765,18706,20720,22827,24968,27215,29483,31720,33909,36108
2104.1,2102.7,2089.2,2097.6,2106.8,2121.1,2100.4,2112.6,2124,2135.6,2148.6,2132.8,2142,2163.3,2174.8,2149.3,2167.3,2183.7,2205.9,2220.4,2187.9,2215.3,2241.2,2262.6,2217.2,2251.8,2291.7,2320.1,2325,2313.1,2366.3,2411.5,2471.1,2408.6,2481.6,2559.7,2637.1,2667.8,2667.9,2785.9,2916.8,3037.1,3026.7,3198.4,3388.6,3597.6,3817.5,3927.9,4246,4601.7,5025.4,5391.4,5955.5,6637.4,7423.6,8331.8,9266.1,10444,11798,13328,14916,16702,18622,20647,22753,24895,27144,29425,31642,33849,36052
2101.3,2099,2086.3,2094,2102.9,2117.7,2097.6,2107.4,2119.9,2130.6,2142.4,2127.7,2137.4,2155.2,2169.7,2144.3,2163.2,2179.1,2200.3,2214.9,2183.6,2210.8,2233.3,2254,2211,2245.6,2283.8,2312.2,2316.9,2304.3,2359.1,2401.5,2460.1,2400.4,2471.9,2549.8,2623.6,2656.6,2655.1,2771.8,2899.9,3020.5,3010.1,3181.6,3368.7,3574.3,3793.4,3900.4,4222.4,4577.7,4995.7,5357,5915.6,6592.9,7371.6,8282.3,9209,10380,11731,13256,14843,16620,18546,20564,22679,24837,27074,29368,31567,33791,35995
2097.8,2096.3,2084.4,2092.2,2100.1,2114,2095.4,2103.4,2117.3,2125.9,2138.4,2123.3,2134.4,2149.5,2165.4,2140.5,2158.5,2175.7,2194.5,2209.8,2179.1,2205.5,2227.5,2245.3,2205.4,2240.5,2275.5,2305.6,2308.8,2297.7,2349.7,2393.4,2450.2,2392.3,2462.8,2541,2612.4,2646.4,2643.5,2757.9,2885.4,3005.8,2993.1,3161.8,3348,3551.6,3770.3,3874.1,4197.2,4554.1,4968,5325.2,5881.2,6551,7330,8236.3,9147.8,10321,11668,13189,14781,16533,18464,20480,22605,24761,27018,29302,31509,33736,35938
2094.8,2092.5,2081.8,2089.1,2097.1,2109,2091.6,2100.4,2112.5,2121.5,2134.9,2119.8,2131.8,2146.8,2162.2,2138.3,2155.2,2173,2190.8,2205.3,2174,2200.9,2223,2239.7,2200.6,2234.9,2268.7,2299.7,2300.8,2292.2,2340.3,2386.8,2441,2383.6,2455.1,2533.4,2602.8,2637,2633.6,2745.6,2871.9,2992.2,2979.3,3143,3328,3531.6,3748.5,3849.5,4171.6,4525.8,4934.5,5288.7,5843.5,6507.6,7281.6,8183.3,9091.1,10266,11610,13126,14719,16462,18367,20399,22530,24683,26947,29236,31453,33684,35881
2091.7,2089.1,2078.3,2084.9,2093.9,2103.5,2086.4,2098.3,2108.4,2117.6,2131.9,2116.4,2127.8,2144.5,2159,2134.7,2151.8,2170.3,2188.2,2200.4,2170.8,2198.6,2220,2237.9,2197.2,2230.7,2264.4,2294.5,2294.8,2287,2333.5,2381.8,2434.5,2374.8,2446.6,2526.5,2595.5,2627.7,2623.9,2735.1,2860.2,2978,2967.1,3127.6,3308.8,3514.2,3729.8,3830.4,4150.6,4503.3,4908.2,5257.5,5804.4,6463.4,7231.4,8128.8,9039.9,10211,11553,13061,14645,16395,18290,20325,22455,24607,26873,29179,31398,33636,35826
2086.6,2083.8,2073.8,2080.6,2088,2099.1,2081.9,2096.4,2105,2114.3,2128.7,2113.6,2124,2140.7,2153.8,2130.8,2148.4,2166.6,2184.9,2195.4,2168.3,2194.4,2217.1,2235.1,2195,2227.5,2260.8,2290.2,2289.5,2283.1,2328.9,2377.6,2430.3,2368,2439.1,2520.1,2589.6,2618.4,2614.8,2724.9,2847.1,2962.4,2952,3111.2,3291.7,3498.3,3711.5,3813.1,4133.4,4482.3,4884.9,5227.6,5769.2,6429.4,7191.4,8084.5,8990.1,10157,11491,12991,14568,16312,18216,20254,22381,24535,26813,29119,31344,33589,35787
2078.3,2078.8,2068.7,2074.9,2081.1,2094,2077,2093.4,2101.1,2110.7,2123,2110.5,2120.3,2137.6,2147.9,2126.6,2145.3,2161.8,2180.4,2190.7,2165,2190,2213.6,2231.6,2192.1,2223.8,2256.7,2286.9,2285.3,2279.1,2325.6,2372.6,2425.9,2362.5,2434.8,2513.9,2584.5,2611.2,2606.7,2715.7,2835.4,2949.4,2936.6,3095.3,3276.3,3481.9,3692.7,3796.4,4113.3,4455.7,4857.6,5197.7,5735.1,6392.6,7148.2,8042.4,8945.1,10105,11428,12920,14490,16225,18130,20168,22308,24463,26739,29059,31288,33539,35749
2069.9,2071.9,2062.6,2068.9,2074.7,2088.7,2071.5,2088.6,2096.7,2104.9,2114.9,2107.2,2115.3,2131.9,2141.5,2122.4,2140.3,2156.2,2173.8,2184.9,2161.6,2184.5,2207.3,2226.7,2188.2,2220.1,2253.7,2283.3,2282,2275.2,2322.9,2367.4,2421.2,2359.3,2431.5,2509.1,2579.4,2604.1,2598.6,2706.8,2826.9,2938,2925.8,3083.8,3264.1,3467.1,3676.4,3780.2,4089.3,4429.6,4832.1,5166.8,5699.6,6355.6,7105.1,7992.3,8899.1,10051,11365,12849,14411,16142,18059,20094,22234,24387,26662,28984,31213,33470,35696
2062.3,2063.8,2056,2062.6,2067.3,2080.8,2064.2,2082.1,2089.5,2096.7,2106.1,2101.9,2108.5,2123.6,2133.5,2117.9,2133.8,2149.3,2166,2178.3,2156.7,2177.7,2200.1,2219,2183.6,2214.8,2247.6,2277.3,2277,2270.3,2318.9,2361.7,2415.4,2356.8,2426.6,2504,2573.3,2597.7,2590.8,2699.2,2816.6,2928.1,2917,3074.6,3254.9,3454.1,3663.9,3765.1,4069.5,4410.6,4808.4,5137.6,5663.9,6317.1,7066.9,7943,8841.5,9992.7,11299,12775,14330,16073,17988,20015,22156,24324,26598,28909,31135,33400,35639
2054.9,2054.3,2047.6,2054.5,2058.7,2070.1,2054.1,2074,2080.4,2086.6,2097.3,2095.2,2100.4,2115.1,2124.4,2111.2,2125,2141.5,2159.2,2170.1,2150.1,2170.4,2193.1,2211.1,2175.9,2206.7,2239,2269.3,2269.5,2262.3,2312.2,2353.6,2406.2,2351.4,2420.2,2496.1,2564.3,2589.7,2581.9,2690.8,2806.3,2918.8,2908.3,3066,3245.3,3441.7,3651,3750.9,4050.8,4392.7,4784.2,5112,5632.1,6281.6,7025.8,7902.4,8782.6,9933.1,11231,12698,14261,16000,17898,19932,22070,24238,26514,28846,31077,33343,35580
2046.3,2046.3,2039.7,2047.3,2051.5,2060.3,2045.7,2066.2,2071.6,2076.3,2089.7,2087,2091.6,2105.5,2114.5,2101.6,2114.4,2132.6,2150.4,2159.5,2141.8,2163.4,2184.3,2200.7,2167.7,2198.4,2230,2259.1,2260,2255,2302.5,2342.7,2395.8,2343.5,2411.8,2486.4,2553.6,2579.6,2572.2,2680.3,2797.1,2909.1,2899,3058.5,3235,3430.8,3637.8,3734.9,4033.1,4371,4762.2,5082.1,5601.6,6246.3,6986.9,7854.3,8730.5,9862.8,11159,12616,14191,15909,17818,19844,21977,24146,26426,28761,31017,33285,35523
2037.6,2038.2,2033.5,2040.6,2044.1,2052.2,2038.4,2057.8,2063.6,2068,2081.2,2078.6,2084.5,2096.2,2104.8,2093.1,2105.3,2123.5,2141.5,2150,2132.4,2154.6,2173.4,2190.3,2160.3,2188.3,2218.5,2248,2249.3,2246.9,2292.1,2330.3,2382.8,2333.8,2400.2,2475.3,2541.9,2568.3,2561.8,2666.6,2783.6,2897.1,2887.7,3049.2,3223.3,3418.4,3624.4,3720,4017.1,4351.1,4741.5,5058.4,5574.3,6212.3,6951.7,7803.7,8677.7,9789.5,11084,12533,14101,15810,17732,19733,21880,24044,26347,28666,30950,33219,35462
2031.1,2031.2,2028.8,2034.1,2039.4,2046.2,2032.2,2050,2056.4,2061.6,2072.7,2071.8,2076.6,2089.6,2098.1,2086.2,2098.3,2115.6,2132.5,2140.7,2124.5,2146.2,2163.4,2180.8,2151.6,2176.8,2207.2,2236.9,2238.4,2235.9,2280.3,2317.5,2367.4,2320.9,2386.8,2459.7,2527.9,2555.3,2550.5,2652.7,2769.8,2884.4,2873.3,3035.8,3208.9,3401,3606.8,3701.9,3996.8,4333,4718.5,5036.8,5551.6,6187.7,6912.9,7763.8,8620,9729.2,11012,12451,14010,15725,17626,19638,21776,23934,26237,28579,30868,33142,35398
2025,2025.2,2024.5,2028.1,2032.8,2039.4,2026,2042.3,2050.7,2055.3,2066.2,2065.9,2069.2,2083.5,2092.2,2080.2,2091.9,2107.7,2123.3,2132.2,2117.7,2137.5,2153.7,2170.7,2144.6,2169.1,2197.1,2227.9,2228.7,2226.3,2268.4,2303.6,2351.8,2307.1,2372.6,2443.3,2514.6,2543.7,2538.6,2638.8,2756.1,2868.5,2854.8,3017.9,3190.4,3382.1,3585.2,3678.7,3973.9,4311.6,4696.3,5014,5528.1,6157.2,6875.7,7726.5,8565.2,9675,10946,12378,13927,15647,17522,19544,21672,23821,26121,28482,30749,33053,35325
2018.9,2016.9,2017.7,2020.6,2023,2032.3,2018.4,2035.3,2043.7,2049,2059.5,2060,2062.4,2077.2,2085.5,2074.9,2086.5,2101.1,2116.6,2125.4,2112,2129.8,2145.8,2163.3,2138.5,2161.3,2188.2,2219.5,2217.7,2217.2,2258.3,2289.9,2338.8,2296.2,2359.6,2430.7,2501.4,2532.6,2528.3,2624.9,2741.8,2851.3,2835.8,3000.2,3171.5,3364.1,3563.9,3656.3,3950.1,4285.5,4672.1,4987.8,5500,6123.5,6838,7680.8,8519.1,9624,10885,12315,13851,15562,17439,19435,21571,23709,26030,28363,30626,32957,35242
2010.5,2007.5,2009.8,2012.2,2012.6,2024.1,2011.3,2028.6,2035.8,2040.8,2052.4,2053.3,2055.2,2069.2,2077.3,2069.2,2080.4,2095.2,2107.6,2116.1,2105.4,2123.5,2140.6,2157,2132.4,2155.4,2182.1,2211.4,2207.2,2207.4,2248,2279.3,2327,2286.3,2351,2421.7,2488.6,2521.8,2518.9,2613.8,2728.7,2836.1,2820.7,2982.5,3153.8,3346,3543.7,3636.3,3928.5,4261.8,4646.4,4957.2,5469.9,6086.9,6797,7632.2,8472.8,9575.6,10829,12255,13780,15481,17361,19347,21474,23607,25925,28251,30532,32862,35146
2001.5,1999.2,2002.6,2004.6,2003.1,2017,2004.3,2021.4,2028,2031.3,2044.3,2045.1,2048.1,2060.3,2069.6,2061.5,2073.2,2087,2097.5,2108.6,2097.4,2115.1,2133.7,2149.3,2125.2,2149.1,2175.2,2199.9,2196.9,2198,2237.7,2269.7,2316.5,2277.8,2342.4,2412,2479.4,2511.7,2508.4,2605,2715.9,2820.8,2807,2965.4,3137.6,3327.7,3524.4,3615.1,3907.3,4240.4,4624.2,4930.7,5440.1,6052,6761.3,7591.2,8426.9,9528.4,10765,12197,13713,15407,17275,19262,21384,23515,25825,28167,30446,32771,35047
1994.7,1991.8,1996.9,1997.6,1997.5,2009.6,1997.8,2016.6,2021.7,2022.3,2034.4,2038,2041.2,2051.9,2061.5,2053.3,2066.1,2078.3,2089.3,2100.3,2089,2106.1,2124.8,2141.3,2117.3,2140.2,2163.9,2186,2184.5,2187.2,2226.6,2259.5,2304.6,2268,2332.5,2400.1,2469.2,2500.3,2498.8,2595.1,2702.8,2804.6,2789.8,2950.1,3122.6,3310.3,3508,3595.4,3890.5,4219.4,4598.8,4902,5405.4,6015.4,6722.1,7546.7,8376.2,9473.1,10702,12139,13646,15336,17209,19184,21301,23449,25749,28088,30365,32687,34951
1989.6,1985.6,1992.2,1992.2,1993.4,2001.5,1991.6,2011.5,2016,2015.1,2024.9,2031.9,2034.9,2043.9,2052.9,2046.9,2058.9,2068.5,2080.6,2092.4,2081.8,2097.1,2113.9,2130,2108.3,2129,2151.1,2174.2,2171.7,2177.2,2215,2249,2292.4,2256.6,2320.5,2387,2455.9,2487.9,2487.5,2582.1,2686.3,2788.3,2770.8,2932.3,3106.9,3290.9,3489.4,3574,3871.3,4194.7,4569.1,4868.4,5363.6,5975.1,6681.2,7502.4,8325.6,9418,10651,12079,13591,15275,17147,19116,21230,23373,25661,27996,30270,32585,34865
1986.1,1980.8,1987.6,1987.8,1989.7,1993.5,1986.8,2006.4,2010.1,2009.5,2017.5,2026.3,2029.3,2036.6,2045.1,2041.2,2052.6,2061,2073.4,2084.6,2075.5,2089.5,2102.5,2117.1,2099.5,2117.6,2139.3,2162.6,2160.6,2168.7,2204.8,2238.7,2282.1,2247.6,2306.6,2372.9,2441.5,2473.6,2472.7,2568,2669.2,2770.7,2753.9,2912.8,3087.4,3272.1,3469.3,3551.7,3845.2,4166.1,4536.2,4835.8,5325.2,5934.7,6635.2,7460.1,8281.4,9369.5,10600,12020,13534,15213,17074,19040,21152,23301,25579,27909,30181,32487,34768
1980.3,1974.8,1982.5,1983.6,1984.5,1986,1980.8,2000.8,2004,2004.1,2012.4,2021.6,2024.7,2031.2,2039,2036.6,2047.5,2054.9,2066.5,2076.2,2069.1,2082.1,2092.5,2106,2092.1,2109.1,2130.9,2153.7,2152.6,2161,2194.4,2227.1,2270.8,2238.8,2293.6,2356.7,2426.9,2458,2457.7,2554.2,2653.2,2753.2,2734.2,2894.3,3066.2,3253,3447.3,3531,3817.3,4137,4507.5,4802.9,5287.7,5892.5,6585,7408.7,8236.4,9316.5,10544,11961,13469,15141,17003,18979,21088,23233,25506,27846,30115,32413,34676
1973.7,1969.1,1977,1978.4,1976.8,1980.6,1974.2,1993.9,1997,1997.7,2006.7,2015.3,2019.1,2025.8,2032,2031.8,2042.9,2047.3,2059.5,2068.3,2062.6,2074.5,2085.3,2097.9,2085.6,2103.7,2124.6,2147.9,2146.4,2155.3,2186,2216.9,2260.2,2229.7,2283.3,2342.5,2410,2444.4,2443.9,2540.3,2638.9,2737.8,2717.1,2877.9,3049,3233.9,3423.8,3508.6,3789.2,4107.2,4478.3,4766.4,5253.8,5851.1,6543.3,7358.4,8179.5,9260.8,10483,11896,13402,15068,16943,18916,21025,23168,25440,27777,30055,32346,34608
1966.1,1962.9,1971.5,1972.5,1969,1975.9,1968.4,1989.2,1991.2,1990.3,2000.5,2009.7,2012.5,2020.2,2025,2025.4,2035.6,2039.3,2050.9,2058.8,2055.5,2066.5,2078.7,2091.6,2079.6,2098.6,2120.1,2142.8,2141.9,2150.2,2180.7,2209.7,2251.5,2222.4,2273.5,2331.7,2394.9,2430.4,2431.7,2527.3,2626.9,2725.2,2703.9,2861.1,3032.6,3212.8,3400.7,3482.4,3761.7,4080.6,4444.7,4734.2,5220.1,5811.1,6497.7,7315.5,8119.4,9204.9,10419,11823,13329,14989,16880,18838,20960,23102,25391,27715,29993,32287,34547
1958.6,1956.8,1966.2,1966.5,1962.8,1971.1,1963.4,1983.6,1985.7,1983.8,1993.6,2004.7,2005.2,2013.5,2017.9,2017.6,2027.5,2031.1,2042.5,2049.2,2049.3,2060.3,2072.8,2086.1,2073.6,2092.1,2115.5,2135.3,2134.7,2142.9,2172.9,2201.5,2239.4,2213.3,2263.8,2322,2382.1,2415.8,2421.7,2517.2,2616.3,2714.6,2689.8,2844,3016.1,3192.9,3378.1,3457,3735.3,4054.9,4412.7,4703.9,5189.4,5774.9,6455.4,7267.5,8070.1,9141.3,10355,11750,13250,14904,16802,18770,20888,23032,25325,27666,29937,32239,34499
1952.8,1950.9,1961.3,1960.1,1958.2,1966.7,1959.1,1978.2,1979.5,1977,1984.6,1999.4,1996.8,2004.5,2009.1,2008.7,2019.2,2022.7,2034.6,2040.4,2045.6,2054.9,2066.7,2080,2069.3,2085.1,2109.5,2126.4,2125.6,2135.7,2163.1,2191.9,2226.7,2202.4,2253.4,2310,2368.2,2402.8,2413.6,2507.1,2605.2,2702,2675.8,2827.9,2997.4,3174.4,3356.8,3433.8,3711.5,4027.1,4384.7,4669.7,5157.8,5739.1,6416.9,7222.3,8018.5,9082.2,10296,11682,13175,14836,16720,18703,20800,22965,25254,27598,29887,32199,34464
1948.7,1946.4,1956.4,1954,1953.9,1960.6,1954.4,1973.2,1972.3,1969.8,1975,1993.6,1989.2,1994,1998.8,2000.5,2012.5,2015.6,2027.1,2033.6,2040.4,2048.3,2059.8,2073.4,2063.8,2077.9,2101.9,2116.1,2115.6,2128.9,2154.6,2181.1,2216.1,2193.3,2242.3,2298.2,2354.2,2391.2,2403.9,2494.2,2592.7,2688.7,2662.7,2811.6,2978.3,3155.9,3337.2,3412.6,3688.4,4001.6,4358.5,4641.9,5120.5,5701.1,6378,7175.7,7965.7,9031.5,10242,11621,13108,14776,16641,18624,20729,22899,25183,27529,29835,32159,34436
1944.5,1941.5,1950.6,1949.2,1948.3,1952.8,1948.5,1966.2,1964.4,1962.2,1966.3,1986.7,1983,1985.4,1990.9,1994.2,2008,2009.7,2021.2,2028,2034.2,2041,2051.5,2065.3,2056.7,2071.2,2093,2104.6,2103.3,2120.5,2144.3,2169.9,2204.2,2184,2231.7,2288.9,2343.4,2380.6,2392,2481.4,2580.1,2674,2647.2,2794.4,2959.3,3137.3,3319,3392.6,3666.2,3977,4330.7,4614.7,5089.3,5664.2,6338.4,7128.4,7918.4,8979,10179,11560,13044,14708,16579,18549,20661,22831,25114,27475,29784,32105,34405
1938.4,1935.5,1943.7,1943.7,1942.1,1944.7,1941.1,1957.6,1956.3,1954.6,1958.3,1979.1,1976.9,1977.8,1984.2,1988.3,2002.4,2003.1,2015.4,2022.1,2027.5,2034.2,2041.8,2056.1,2049.6,2063.1,2083.9,2094.9,2092.5,2110.8,2134.7,2158.4,2192.9,2174.8,2221.3,2279.8,2333.6,2368.9,2379.7,2469.5,2567.2,2658.7,2631.8,2777.2,2940.5,3118.8,3301.1,3373.6,3647.9,3952.8,4305.6,4585.1,5058.1,5627.4,6297.8,7088.7,7873.4,8921.2,10115,11498,12978,14638,16518,18486,20595,22762,25046,27412,29724,32051,34365
1932.2,1929,1937.8,1938.2,1935.5,1937.2,1933.3,1950.2,1949.9,1947.9,1952.2,1972.8,1970.3,1971.3,1977.2,1983.4,1996.1,1997.1,2007,2014.1,2020.3,2026.4,2031.9,2044.8,2041.8,2053.6,2073,2084.3,2082.8,2101,2127.1,2149,2182.7,2166.9,2211.7,2268.7,2322.4,2355.1,2364.2,2454.7,2552.7,2642.4,2614.4,2760.1,2922.4,3100.7,3283.2,3355.1,3629.4,3931.4,4282.9,4559.1,5021.4,5586.5,6256,7043,7822.4,8865.2,10062,11437,12910,14566,16442,18418,20528,22692,24982,27353,29668,32008,34320
1925.6,1922.2,1932.8,1932.8,1929.9,1930.8,1926.9,1945.5,1945.5,1941.4,1947.2,1968.3,1964.4,1965.2,1971.1,1978.6,1987.2,1991,1997.6,2004.1,2012.8,2017.2,2021.3,2032.4,2033.1,2044.6,2062.6,2071.2,2073.4,2091.7,2117.7,2140.7,2172.2,2157.5,2201.6,2256.1,2308,2338.8,2347.9,2440,2538.1,2626.7,2596.1,2741.6,2901,3078.9,3263.3,3334.3,3606.4,3910.4,4258.1,4531.4,4986.4,5549.7,6212.4,6996,7770.8,8815.8,10008,11376,12843,14492,16361,18329,20441,22619,24931,27306,29625,31965,34279
1921.3,1916.2,1928.3,1927.2,1925.3,1926.1,1923.4,1942.5,1941.9,1936.2,1942.4,1963.9,1958.8,1959,1963.7,1972.5,1979.2,1984.2,1989,1993.4,2004.8,2009.1,2013.3,2022.2,2025.7,2035.7,2054.1,2061.6,2065.5,2083.9,2107.1,2130.5,2161.4,2146.7,2189.8,2240.6,2290.8,2321.9,2331.8,2425.5,2523.4,2614.4,2581.1,2722.9,2879.8,3058.1,3237.9,3310,3579.8,3881.6,4225.3,4496.2,4950.1,5513.1,6169.3,6953.4,7723.2,8761.6,9950.1,11312,12774,14416,16288,18252,20365,22540,24862,27241,29580,31920,34239
1917,1911.4,1923.9,1922.9,1919.9,1922.6,1920.2,1938.8,1937,1931.9,1937.1,1958.5,1953.5,1953.3,1957.4,1966.5,1973.2,1977.2,1981.2,1984.5,1996.5,2001,2005.6,2012.8,2018.8,2028.8,2045.5,2055.6,2057.7,2077.6,2097,2120.1,2150.5,2137,2177.4,2223.6,2274.9,2306.2,2315,2409.4,2506.3,2598.4,2564.5,2706.9,2861.9,3040.9,3213.2,3285.2,3552.5,3849.6,4189.2,4455.5,4910.8,5475.3,6126.4,6903.2,7667.6,8705.5,9887.5,11243,12698,14331,16213,18173,20284,22443,24789,27170,29517,31874,34198
1913.2,1907.3,1919.3,1918.6,1915.8,1918.7,1915.8,1934.1,1931.7,1927.8,1932.4,1952.3,1947.5,1946.2,1951.3,1958.5,1966.6,1967.4,1974.4,1976.3,1988.5,1993.1,1997.9,2005.5,2012.6,2023.8,2037.6,2049.9,2049.4,2071.8,2087.6,2108.9,2138,2127.7,2166.1,2209.3,2260.5,2290.5,2301.4,2394,2489.6,2582.1,2547.1,2687.9,2842.8,3019.5,3190.2,3255.3,3523.6,3819.1,4154.2,4421.8,4872.5,5435.3,6079.8,6850.2,7609.4,8642,9825,11174,12619,14257,16121,18077,20199,22359,24707,27106,29445,31806,34151
1908.9,1903,1914.2,1914.5,1910.8,1914.3,1910.6,1927.9,1926.3,1923,1927,1945.4,1940.1,1940.2,1943.1,1951.2,1960,1957.3,1966.2,1967.5,1981.3,1985.7,1991.8,1999.8,2006.4,2017.7,2029.8,2042.3,2041,2064,2078.6,2097.1,2125.2,2118,2155.7,2199,2247.9,2275.6,2290.9,2380.6,2475.8,2566.9,2533.2,2668.7,2820.3,2994.5,3164.5,3224.1,3492,3786.8,4123.3,4389.2,4834.6,5394.9,6034.2,6795.8,7555.3,8576,9750.5,11106,12542,14188,16033,17998,20117,22270,24619,27015,29376,31724,34095
