1839.8,1837.9,1851.3,1847.7,1844.5,1847.8,1850.5,1860.4,1859.6,1859.2,1861.1,1883.7,1876.7,1880.4,1881.6,1895,1898.9,1897.7,1903.8,1905,1927.9,1928.4,1933.9,1941.1,1964.1,1971.8,1984,2005.2,2011.8,2052.2,2080.7,2122,2168.5,2171.6,2242.2,2325.5,2406.8,2422.3,2487.1,2604,2729.7,2860.7,2851.9,3036.8,3215.1,3420.6,3581.7,3737.5,4045.1,4377.5,4765.2,5062.4,5600.3,6218.9,6940.4,7752.4,8583.4,9669.3,10872,12205,13577,15139,16821,18562,20384,22230,24144,26033,27892,29724,31563
1837.8,1835.4,1847.4,1844.8,1841,1844.4,1847.1,1857.4,1856.2,1856.2,1858.9,1880.5,1873.1,1876.5,1877.6,1891.6,1895.6,1893.9,1900.3,1900.5,1923.4,1925.2,1930.2,1935.2,1957.5,1964.6,1974.8,1995.6,2002.6,2043.1,2071.8,2111.2,2157,2160.3,2227.6,2310.7,2394.1,2409,2475.6,2593,2715.1,2846.8,2836.7,3021.1,3198.8,3405,3562.7,3718.7,4022.6,4356.5,4740,5032.8,5567.4,6179.3,6895.8,7713.1,8536.5,9613.9,10810,12147,13500,15061,16756,18501,20343,22174,24087,25987,27844,29692,31541
1835.4,1831.8,1844.6,1841.4,1838.1,1841.7,1843.3,1854.6,1854.4,1853.2,1856.4,1876.9,1870,1872.9,1874,1888.8,1892.1,1891.5,1897.2,1896.4,1919.6,1920.7,1925.9,1930.3,1951.8,1957.9,1966.4,1987.6,1995.5,2035.7,2063.4,2100.8,2145.6,2152,2214.8,2297.7,2380,2394.7,2464.1,2581,2702.9,2832,2824.1,3006.3,3184.1,3389,3546.9,3702.1,4002.8,4335.9,4715.8,5003.3,5539.4,6147.4,6860.5,7675.2,8490.1,9558.5,10744,12085,13429,14989,16672,18432,20281,22110,24036,25937,27795,29657,31518
1831.6,1827.7,1842,1838.6,1835.1,1838.7,1839.3,1850.7,1852.1,1848.9,1853.4,1873.7,1866.3,1870.3,1871.6,1886.6,1888.8,1888.7,1893.8,1892.7,1915.9,1916.9,1920.9,1926.2,1946.1,1951.6,1960.1,1980,1989,2029.5,2055.7,2091.4,2135.2,2145,2205,2286.5,2368.1,2381.4,2452.7,2568.6,2691.4,2815.8,2809.6,2992.2,3170.2,3373.1,3532.1,3688.6,3985.2,4313.9,4692.5,4975.2,5507.9,6112.4,6823.1,7638,8447.3,9506.3,10683,12012,13362,14917,16600,18360,20210,22051,23980,25871,27753,29620,31490
1827,1823.5,1839.2,1835,1831.1,1834.8,1834.9,1845.1,1848.4,1845,1849.8,1868.9,1862.2,1866.8,1868.9,1883.1,1885.3,1885.6,1891,1888.7,1912.1,1913.6,1916.9,1922.2,1940.8,1945.9,1956.4,1973.4,1983.6,2023,2046.7,2082.9,2125.8,2136.8,2193.3,2273.7,2355.3,2367.9,2443,2555.4,2679.2,2799.2,2794.2,2976.9,3154.9,3357.9,3516.4,3674.9,3966.1,4295.5,4672.3,4951.2,5480.2,6080.7,6788.7,7596.9,8405.5,9457,10627,11946,13290,14840,16533,18288,20131,21966,23898,25799,27705,29580,31459
1822.6,1820,1835,1830.5,1826.2,1830.8,1830.6,1839.8,1844.7,1841.5,1845.6,1864.9,1858.2,1862.8,1865,1878.2,1881.4,1881.5,1887.1,1884.1,1908.1,1908.4,1911.8,1918.1,1936.1,1941.1,1952.2,1966.7,1977.1,2016.8,2037.2,2075,2117.1,2129,2183.2,2262.3,2341,2355.4,2431.6,2542,2665.4,2784.6,2779.2,2960.3,3139.5,3341.1,3499,3655.6,3943.6,4275,4646.4,4926.8,5455.6,6056.8,6761.9,7558.8,8358.3,9410.8,10573,11886,13223,14772,16474,18220,20054,21879,23810,25736,27653,29533,31423
1817.2,1815.6,1830,1824.8,1821.3,1826.2,1825.7,1835.3,1839.8,1836.9,1843,1860.5,1853.4,1858.1,1860.5,1873.4,1877.3,1876,1882.4,1879.2,1903.7,1903.7,1906.4,1912.9,1931,1936.8,1946.6,1958.2,1969.7,2009.8,2028.3,2065.9,2106.3,2120,2174.4,2251,2325.1,2343.8,2419.8,2531.3,2653.3,2772,2763.5,2946.5,3125.1,3323.9,3481.1,3631.7,3921.8,4247.3,4618.6,4897.9,5425.5,6024.4,6732.4,7524.9,8311.9,9365.2,10522,11830,13161,14717,16419,18158,19983,21802,23746,25676,27598,29482,31379
1812.5,1811.8,1825.8,1820,1817.5,1821.6,1821.9,1833.2,1835.3,1833.9,1839.6,1855.7,1849.4,1852.9,1856,1868.9,1873,1870.5,1877.2,1874.6,1898.6,1898.2,1901.5,1907.8,1926.4,1932.8,1941.4,1952.1,1963.3,2002.1,2020.1,2054.8,2094.2,2109.1,2162.9,2238.7,2309.4,2331.2,2406.3,2518.6,2640.3,2758,2748.1,2934.2,3111.6,3307.6,3466.4,3608.5,3901.2,4222.4,4591,4869.3,5391.7,5987.7,6691.3,7485.9,8268.6,9316.4,10472,11776,13113,14666,16355,18097,19914,21730,23673,25619,27544,29429,31332
1808.8,1807.8,1821.5,1815.7,1814.5,1818.2,1819.2,1831.8,1831.5,1830.9,1835.9,1852.6,1846.6,1850.2,1851.5,1865.1,1868.9,1866.1,1871.8,1870.5,1894.3,1892.3,1897.1,1902.6,1921.2,1927.4,1934.8,1946.2,1956.8,1995.1,2011.3,2044.8,2083.6,2098,2151.5,2225.3,2292.8,2315.9,2391.1,2504.9,2624.9,2741.6,2733.2,2919.2,3096.1,3290.1,3449,3585.4,3877.8,4198.7,4564.5,4842.7,5360.3,5951.9,6649.1,7443,8221.4,9264.5,10420,11722,13066,14607,16302,18038,19847,21676,23603,25551,27489,29380,31285
1806.8,1804.8,1819.5,1812.3,1811.1,1814.6,1817,1829.2,1828.2,1828.3,1833,1849.2,1843.3,1847.4,1847.1,1860.5,1864.8,1862,1867.6,1867.2,1889.8,1888.8,1893.2,1898.3,1916.5,1922.4,1928.8,1940.9,1950.5,1987.1,2002.8,2034.8,2073.8,2088,2141.2,2211.6,2277.4,2301.8,2375.5,2491.3,2610.8,2725.7,2717.3,2901.5,3078.4,3269,3425.5,3563.1,3852.8,4171.8,4539.4,4816.4,5330.1,5916.5,6612.2,7392.4,8172.1,9201.3,10365,11674,13009,14557,16246,17965,19781,21611,23549,25485,27435,29330,31239
1805.5,1802.4,1817.5,1810.5,1808.7,1811.7,1815.1,1826.6,1825.2,1826.3,1830.1,1846.7,1840,1844.9,1843.8,1856.5,1861.3,1857.9,1864,1864,1885.4,1885.1,1889.9,1894.9,1913.1,1918.1,1924.4,1937,1944.4,1978.6,1995.4,2025.4,2064.2,2079.9,2130.6,2199.4,2263.6,2290.1,2361.5,2477.7,2595.9,2709.2,2702,2883.9,3060.5,3247.3,3402.8,3541.9,3831.9,4144.9,4509.2,4787.7,5297.7,5884.7,6566.7,7342.8,8122.7,9139.6,10306,11624,12950,14502,16174,17901,19717,21548,23487,25435,27370,29278,31191
1804.5,1799.8,1816.8,1809.6,1807,1809.8,1812.2,1823.6,1822.3,1822.4,1827.1,1844.1,1837,1842.1,1840.4,1853.3,1858.1,1855.7,1862.2,1861,1881.9,1882.1,1885.9,1892.1,1909.9,1914.3,1920,1931.4,1939.3,1971.4,1988.2,2016,2054.7,2072.9,2121.2,2187.7,2250.3,2278.1,2348.6,2464.6,2580.5,2694.3,2686.2,2866.7,3043.8,3228.3,3383,3521.6,3813.3,4123.3,4484.3,4759.5,5264,5847,6520.2,7300.9,8072.9,9087.9,10248,11564,12889,14433,16109,17831,19654,21498,23426,25388,27308,29227,31141
1803.2,1797.8,1815.7,1809.5,1806,1808.6,1810.1,1821,1820.8,1819.6,1823.9,1841.6,1835.2,1838.7,1838.3,1851.4,1855.9,1853.7,1861,1857.5,1878.6,1879.1,1882.2,1889.6,1907.2,1910.8,1916.3,1927.2,1935.4,1965.8,1981.5,2008.4,2045.6,2066.3,2112.9,2177.1,2239.1,2266,2337,2449.1,2567.5,2681.7,2671.2,2847.7,3026.9,3209.9,3362.3,3501.1,3791.5,4102.8,4461.6,4733.7,5231.6,5811.6,6483.4,7260.8,8019.2,9037.8,10195,11507,12835,14360,16040,17759,19589,21434,23378,25331,27262,29182,31090
1801,1795.8,1814.1,1807.6,1804.7,1807,1807.2,1818.4,1818.8,1817,1820.3,1839.9,1833.2,1836.9,1836.4,1850.2,1854.5,1852.6,1859.7,1854.3,1876.9,1876.5,1879.6,1887.3,1904.2,1907.2,1913,1924.1,1932.1,1961.6,1976.2,2002.5,2037.3,2060.2,2105,2170.2,2228.5,2256.8,2326.4,2435.8,2555.7,2670.7,2656.6,2831.1,3011,3191.8,3343.4,3481.3,3770.2,4080.1,4434.4,4702.4,5198.9,5775.3,6442.6,7216.2,7968.7,8991.6,10147,11452,12781,14302,15958,17691,19524,21370,23320,25274,27216,29140,31039
1798.6,1794.7,1810.6,1804.6,1802.6,1805,1804.7,1815.7,1816.7,1814.6,1818.2,1837.4,1830.9,1834.1,1834,1847.5,1852.1,1851.5,1857.7,1851.9,1876.1,1874.4,1877.2,1885.3,1901.4,1905.1,1911.3,1920.6,1929.3,1958.4,1972.4,1996.6,2030.4,2054.1,2097.9,2161.4,2218.6,2248,2316.1,2423.3,2544,2658.8,2642.7,2817,2994.7,3176.8,3328.2,3464,3752.4,4062.9,4413.3,4674.8,5167.5,5737.7,6400.5,7170.5,7925,8946.4,10098,11397,12719,14246,15895,17628,19460,21305,23259,25227,27171,29098,30989
1795.8,1792.2,1806.2,1801.2,1799.9,1801.4,1802.1,1813.3,1814,1813.4,1816.9,1835.3,1829,1831.6,1832,1844.7,1849,1848.8,1854.7,1849.4,1875.2,1872.2,1874.7,1882.3,1899.5,1903.1,1909.3,1919.3,1927.2,1956,1969.7,1992.6,2027.3,2049.6,2092.8,2153.7,2210.3,2239.2,2306.6,2412.4,2533.5,2646,2627.3,2801.3,2978.7,3164.1,3313.6,3448,3737.1,4046.1,4395.3,4650.1,5138.8,5708.5,6366.6,7133.2,7884.4,8903,10045,11336,12655,14178,15836,17568,19397,21242,23209,25177,27126,29055,30955
1791.4,1787.2,1801.3,1796.3,1796.5,1798,1798.2,1811,1810.7,1811.5,1814.8,1833,1826.4,1829.2,1829.7,1841.4,1845.7,1846.1,1851.6,1847.4,1873.4,1870.1,1871.6,1878.8,1897.5,1900.9,1907.6,1917.3,1924.1,1953.3,1966.8,1989,2024.2,2045.1,2089.5,2147.9,2204.2,2233.5,2299.3,2404.1,2525.8,2635.8,2613.7,2785.7,2964.7,3150.7,3298.1,3433.6,3719.3,4024.6,4372.2,4624.6,5110,5676.5,6331.3,7097.9,7845.7,8861,9992.5,11274,12586,14108,15763,17494,19332,21178,23143,25126,27080,29010,30920
1786.2,1782,1796.5,1792,1792.5,1794.2,1794.8,1807.4,1806.8,1807.5,1810.8,1830,1823.6,1825.6,1827,1837.5,1842.8,1842.7,1848.5,1844.6,1869.8,1867.1,1869,1874.8,1895.2,1897.9,1905.6,1914.2,1920.8,1950.2,1962.6,1984.8,2019.3,2040,2085.3,2141.3,2199.7,2226.6,2292.2,2395.5,2517.9,2626,2604.6,2774.8,2952.4,3137.7,3283.8,3420.6,3699.3,4002.3,4349.2,4598.4,5080.1,5643.2,6295.7,7056.5,7805.7,8815.2,9938.8,11213,12518,14038,15703,17431,19266,21114,23073,25062,27017,28949,30874
1780.9,1777.2,1792.1,1787.8,1787.8,1790,1789.9,1802.3,1802.6,1802.4,1805.7,1826.5,1819.2,1821.8,1822.5,1833.5,1839.1,1838.1,1844.2,1840.5,1864.8,1863.1,1865.6,1870.9,1892.2,1893.6,1901.1,1910.7,1917.1,1947.1,1958,1981.1,2013.2,2035.6,2080.4,2135.3,2193.5,2218.3,2283.5,2386.3,2507.7,2615.6,2596.9,2765.5,2941.6,3127.8,3272.7,3407.6,3682.4,3984.4,4328.1,4573.8,5050.7,5608.7,6264.4,7013.6,7758,8765,9881.7,11149,12449,13979,15644,17366,19201,21061,23017,24999,26952,28886,30827
1775.3,1772.5,1787.6,1782.9,1781.6,1783.9,1784.2,1796.9,1796.6,1795.5,1800.1,1820.3,1813.6,1817.3,1817.4,1827.7,1834.2,1833.9,1839,1835.2,1859.4,1858.3,1862,1866.8,1886.1,1888.8,1895.7,1905.8,1912,1942.4,1952.2,1974.9,2004.4,2030.3,2074.1,2128.6,2184.7,2209.1,2274.6,2376,2497.7,2607,2590.4,2756,2932.1,3117.7,3260.2,3393.2,3665,3967.1,4305.9,4551.8,5025,5578.1,6230.6,6976.5,7710.2,8713.2,9823,11084,12391,13917,15567,17300,19132,20989,22947,24946,26900,28836,30780
1770.5,1768.3,1784,1778.6,1775.5,1777.9,1778.9,1791.7,1790.8,1788.8,1795,1813,1807.9,1812,1811.6,1821,1828.4,1828,1831.6,1830,1853.6,1853.1,1858,1861.9,1879.7,1883.6,1890.2,1899.7,1906.8,1936.1,1945.7,1967,1994.2,2023.6,2065.5,2119,2173.2,2197.3,2263.3,2363.7,2487.8,2597.7,2584.5,2748.2,2923.2,3107.9,3247.6,3377.2,3649.7,3946.9,4284.8,4527.2,4998.8,5550.6,6198.3,6934.8,7666.8,8651.5,9762.1,11015,12329,13836,15499,17227,19052,20911,22873,24872,26847,28784,30733
1766,1763.7,1779.3,1773.3,1770.7,1772.9,1774.2,1786.7,1785.5,1782.6,1789,1806.7,1802.2,1805.1,1805.5,1815.3,1823,1822.3,1824.9,1824.6,1847.9,1846.4,1852,1855.9,1873.2,1876.6,1883.8,1892.3,1901.1,1929,1938.9,1958.1,1983.7,2015.7,2055,2106.6,2160.2,2183.8,2250.4,2348.8,2474.7,2586.6,2575.5,2736.8,2911.4,3095.4,3234.1,3362.4,3636.1,3929.8,4265.9,4508.2,4973.6,5523.2,6169.6,6892.1,7620.8,8587.1,9698.7,10943,12251,13749,15426,17131,18963,20823,22807,24791,26791,28726,30683
1761.9,1759.8,1774.3,1768.3,1767.2,1769,1770,1781.7,1780.2,1777,1783.4,1802.2,1796.8,1798.4,1800.9,1810.2,1817.8,1817,1820,1819.2,1842.7,1840,1845.6,1850.9,1865.7,1869,1877.1,1885.2,1894.4,1921.6,1930.8,1948,1972,2005.4,2041.2,2091.6,2143.5,2168.7,2238.6,2333.9,2461.3,2575,2563.1,2721.5,2895.2,3078.1,3217.6,3345,3617.9,3913.7,4246.5,4489.7,4950.7,5501.6,6136,6856.9,7570.4,8535,9637.3,10875,12173,13676,15336,17048,18870,20730,22711,24716,26726,28659,30629
1758.3,1756.2,1769.6,1763.5,1763.7,1765.7,1766,1777.2,1776.3,1773.4,1780.3,1798.8,1792.3,1793.7,1796.6,1806,1812.6,1810.8,1815.6,1814.3,1838.5,1834.8,1838.5,1844.7,1860,1863.7,1870.8,1879.1,1888.6,1915,1922.2,1938.5,1958.9,1992.8,2026.9,2075.5,2127.8,2155.9,2226.6,2319.6,2446.9,2560.4,2548.5,2703.9,2875.5,3059.8,3198.2,3323.5,3596.7,3893.2,4228.2,4468.4,4927.2,5475.3,6102.6,6823.6,7524.4,8489.6,9581.4,10813,12102,13610,15245,16967,18781,20636,22610,24634,26633,28582,30564
1752.8,1750.4,1764.6,1758,1758.4,1761.3,1761.2,1773.1,1771.9,1770,1777.1,1794.1,1787.6,1789.8,1792.2,1802.2,1808.4,1806.3,1812.2,1809.6,1834.6,1830.1,1833.2,1838.6,1855.1,1859.2,1864.8,1873.5,1882.1,1908.7,1914.7,1929.5,1948.5,1981.1,2014.4,2062.9,2113.3,2144,2214.3,2306,2430.9,2544,2533.9,2685.7,2855.4,3040.6,3178.6,3303.3,3574.8,3868.8,4206.5,4444.9,4901.9,5445.7,6067.6,6784.5,7486.5,8447.4,9529.6,10755,12036,13535,15173,16875,18697,20545,22530,24532,26529,28499,30489
1746.3,1743.8,1759.8,1753,1752.4,1756.5,1756,1767.5,1767,1764.7,1773.5,1789,1783.1,1785.1,1786.6,1797.9,1803.9,1802.4,1807.3,1805.2,1829.6,1826.2,1829.4,1834,1850.7,1855.8,1859.7,1869,1874.7,1902.5,1907.7,1921.4,1940.3,1971.1,2005.4,2052.3,2099.9,2133.1,2203.4,2291.4,2415.2,2527.2,2520.7,2668.8,2837.8,3021.5,3160,3285.6,3555.4,3847.8,4181.7,4417.3,4874.1,5412,6030.6,6743.3,7447.8,8405.3,9481.2,10701,11973,13463,15105,16802,18616,20458,22438,24435,26443,28413,30405
1740,1737.6,1754.4,1747.9,1747.2,1751.1,1750.7,1762.1,1761.9,1759.2,1768.3,1783.4,1778,1780,1781.9,1793.1,1798.1,1797.4,1801.3,1800.1,1823.1,1821.8,1823.8,1828.5,1846.7,1851.8,1855.3,1862.6,1867.9,1895.8,1901,1914.4,1933,1963.6,1998.3,2041.6,2088.8,2123,2190.3,2278.1,2398.3,2511.5,2507.4,2654.2,2821.8,3004,3141.7,3267.5,3536.5,3828.4,4160.4,4391.8,4846.2,5379.1,6000.6,6708.6,7408.6,8362.5,9427.1,10648,11915,13395,15027,16734,18541,20377,22353,24362,26363,28332,30321
1735.6,1732.5,1748.8,1743.9,1742.4,1745.9,1745.2,1757,1757.8,1753.4,1761.9,1778.2,1772.2,1774.7,1777.4,1786.9,1792.4,1793.3,1795.4,1794.5,1816.5,1816.6,1818.2,1824,1841.9,1845.8,1848.2,1854.5,1860.7,1887.8,1894.2,1907.6,1926.8,1956.8,1989.1,2030.1,2077.8,2112,2177.3,2264.2,2382.2,2495.8,2491.9,2640.6,2804.6,2986.6,3124.3,3250.7,3519.4,3807.5,4138,4364.3,4816.6,5346.4,5966,6670.8,7366,8313.8,9373.2,10596,11858,13329,14966,16671,18472,20317,22290,24293,26291,28257,30240
1732.6,1730.1,1744.7,1741,1738.2,1740.9,1740.7,1752.5,1754,1748.5,1756.1,1773.9,1767.6,1769.3,1772.1,1782.2,1787.8,1788.2,1790.3,1789,1810.9,1811.5,1812.1,1818.4,1835.3,1837.5,1839.8,1847.4,1854,1880.4,1887.2,1900.7,1920.6,1948.7,1979.5,2018.2,2064.7,2099.6,2163.8,2247.8,2361.8,2478.8,2475.7,2624.7,2785.6,2966.8,3105.8,3231.8,3501.1,3784.1,4111.2,4332.7,4782.6,5311.9,5929.1,6630.6,7321.8,8264.6,9328.9,10546,11811,13275,14911,16612,18411,20249,22215,24213,26207,28168,30165
1730.5,1727.1,1741.3,1737.9,1733.9,1736.1,1737.6,1748.9,1750.4,1745.3,1752.2,1769.5,1764.2,1764.4,1768.4,1778.2,1783.7,1782.5,1785.9,1784.4,1805.3,1805.7,1805.7,1811.7,1828.4,1829.6,1833.6,1840.9,1848.6,1874,1881.4,1893.4,1914.4,1941.6,1968.8,2005.2,2051,2086,2149.8,2228.6,2340.2,2456.7,2460.4,2607.7,2764.4,2948.3,3087.5,3210.6,3476.9,3758.8,4082,4303.8,4751.8,5277.3,5888.7,6594.9,7280.4,8220.2,9285.7,10497,11764,13223,14846,16545,18341,20185,22146,24138,26129,28082,30077
1727.3,1723.4,1738.1,1734.6,1730,1731.9,1734.3,1745.6,1746.4,1742.6,1748.8,1765.7,1761.6,1760.5,1764.9,1775,1781,1778.1,1782.1,1780.6,1800.4,1799.7,1800.9,1805.5,1821.9,1823.6,1828.5,1835.4,1843.6,1867.6,1876,1887.4,1907.8,1933.9,1957,1993.1,2036.2,2071.5,2135.6,2210.6,2318.3,2433.8,2442.2,2590.9,2744,2929.4,3067.4,3190.9,3452.5,3733.6,4057.3,4275.7,4720,5240.8,5846,6552.7,7238.9,8174.2,9239.9,10445,11708,13162,14781,16491,18284,20127,22087,24083,26072,28017,29995
1722.7,1718.8,1734.9,1730.3,1725.7,1727.8,1729.9,1741.7,1742,1739.8,1745.2,1762.2,1758.1,1757.3,1760.9,1771.6,1777.6,1773.6,1778.2,1776.4,1795.4,1794.3,1797,1800,1815.8,1819.6,1824.2,1831.1,1838.7,1863.1,1870.8,1881.1,1901.1,1925.8,1947.2,1981.9,2021,2058.3,2120.7,2194.4,2298.9,2413.2,2425.5,2574.4,2726.5,2909,3046.7,3171.4,3427.7,3705.7,4031.2,4244.5,4690.9,5204.6,5811.7,6508.8,7186.8,8127.3,9189.8,10389,11648,13099,14728,16437,18226,20071,22030,24024,26019,27958,29935
1718,1714.6,1730.8,1725.9,1721.6,1724.4,1724.6,1738,1737.8,1736.7,1741,1758.8,1754.3,1755,1756.2,1766.7,1772.2,1769.1,1772.9,1770.9,1789.5,1789.8,1792.2,1795,1811.1,1816.1,1820.9,1827.8,1834.7,1859.7,1865.7,1875.6,1895.2,1919.2,1939,1972,2007.4,2046.7,2108.7,2180.1,2281.9,2395.1,2412.7,2557.8,2709.9,2885.9,3026.8,3149.2,3404.5,3681.8,4001.7,4216.6,4661.2,5168.9,5773.7,6471,7133,8078.6,9134.3,10327,11584,13032,14672,16372,18168,20015,21985,23971,25963,27910,29882
1713.5,1710.4,1726,1721.5,1718.2,1720.6,1719.9,1733.2,1733.4,1732.7,1736.4,1754.6,1749.1,1750.7,1750.8,1761.1,1766.5,1764.7,1767.3,1765.3,1784.2,1785.6,1787.7,1790.3,1806.1,1811.3,1817.2,1823.6,1829.3,1854.7,1860,1870.9,1888.3,1912.9,1931.5,1962.7,1996.7,2034.9,2098,2168.5,2268.4,2381.6,2399,2542,2693,2864.6,3005.4,3126.4,3380.7,3659.3,3974.8,4189.5,4630.7,5136.5,5737.2,6429.9,7090.1,8022.5,9077.4,10261,11515,12962,14603,16315,18110,19955,21928,23928,25912,27871,29839
1709.5,1706.2,1721.2,1717.2,1715.1,1717.7,1717.5,1728.7,1729.7,1727.6,1731.4,1750,1743.2,1744.8,1745.2,1755.5,1761.6,1758.7,1762.4,1760.5,1779.8,1781.9,1783.5,1786.4,1801.7,1806,1812.3,1819.5,1823.7,1849.2,1853.4,1864.5,1880.5,1906.2,1923.9,1952.1,1986.6,2023.8,2087.4,2158.5,2256,2366,2384.6,2528,2675,2846,2984.5,3105.4,3357.9,3633.6,3950,4160.3,4599.9,5105.4,5702.6,6391.2,7045.3,7969.6,9026.7,10202,11450,12906,14534,16253,18039,19893,21868,23868,25867,27836,29809
1705.6,1701.7,1716.5,1712.5,1711.5,1714.1,1715,1724.3,1724.6,1722.1,1726,1744.6,1737.5,1738.1,1739.3,1750.4,1756.7,1754,1757.7,1756.9,1776.6,1778,1778.1,1782.2,1797.8,1800.6,1806.3,1814.3,1818.5,1843.4,1847.3,1858.3,1874.2,1900.3,1917.1,1942.7,1975,2014.4,2077,2146.4,2241.4,2348.4,2370.7,2512.4,2657.4,2827.6,2965.1,3085.2,3335.8,3608.8,3926.7,4136.4,4566.6,5072.7,5666.4,6350.1,7001.7,7924,8979.8,10150,11392,12854,14468,16179,17980,19833,21809,23808,25819,27801,29783
1701.6,1696.6,1711.8,1708,1706.9,1709.2,1709.5,1718.7,1719.7,1715.5,1720.8,1738.7,1732.2,1733.4,1733.8,1746,1753,1749.2,1754.1,1752.8,1773.4,1773.3,1773,1777.5,1793.6,1796.2,1799.8,1808.3,1812,1837.4,1840.6,1851.5,1867.6,1893.2,1910.5,1934.7,1964.5,2005,2066.2,2131.7,2225.1,2329.9,2353.2,2497.1,2641.3,2809.3,2946.4,3066,3313.5,3585,3902,4111.5,4539.4,5041.3,5629.8,6308,6962.7,7878,8923.5,10097,11335,12792,14414,16110,17923,19774,21750,23763,25775,27757,29754
1696.5,1691.5,1706.9,1702.4,1700.7,1703.5,1702.8,1712.5,1713.3,1710.8,1715.3,1732.6,1727.4,1729.6,1729.6,1741,1749,1744.5,1750.1,1748.5,1769.9,1767.8,1768.3,1772.9,1789,1790.7,1793,1801.8,1805.1,1830.6,1833.3,1844.5,1860.1,1885.8,1903.7,1927.7,1954.7,1994.4,2054.6,2117.1,2208.4,2310.8,2335.8,2482.7,2627.1,2790.9,2927.2,3048.2,3295.4,3563.3,3878.5,4082.6,4512.6,5011,5594.5,6271.3,6923.5,7826.2,8865.2,10044,11280,12733,14361,16053,17865,19714,21692,23708,25726,27713,29721
1691.7,1686.7,1701.5,1697.4,1695.4,1697.9,1696.7,1706.8,1707.9,1707.4,1711,1727.4,1723.4,1726.6,1725.8,1736.5,1743.6,1740,1744.2,1742.9,1764.3,1762.3,1762.6,1767.2,1783.6,1784.5,1785.9,1794.7,1799.3,1823,1827.2,1838.2,1853.5,1879.8,1897.4,1920.2,1944.5,1981.8,2041.3,2100.3,2190.1,2289.5,2317.6,2466.2,2613.1,2773.3,2908.7,3029.7,3277.4,3545.5,3857.6,4058.1,4480.9,4976.1,5560,6230.4,6879.3,7776.9,8815.9,9990.7,11223,12672,14295,15996,17807,19655,21636,23656,25677,27681,29687
1686.7,1681.9,1695.4,1693.1,1690.2,1692.9,1692.5,1702.8,1704,1704.1,1706.6,1723.5,1719,1722.8,1721.9,1732.3,1738.3,1734.9,1739,1737.1,1757.5,1756.5,1757,1760.6,1776.8,1777.8,1779.4,1787,1793.6,1816.4,1821.5,1831.9,1846.5,1873.5,1891.3,1911.3,1934.8,1968.8,2028.2,2083.5,2171.5,2267.8,2298.1,2446.2,2594.1,2751,2888.5,3009.2,3255.5,3527,3835.2,4032.5,4452.2,4942.4,5522.9,6189.1,6834.1,7736.7,8767.3,9937.9,11162,12609,14227,15920,17732,19594,21592,23616,25638,27647,29654
1681.8,1677.5,1690.3,1688.8,1686.4,1689.1,1689.9,1700.2,1700.6,1700.2,1702.8,1720.9,1715,1718.2,1716.8,1727.7,1733.5,1730.3,1733.7,1732.5,1750.7,1750,1751.6,1754.4,1770.5,1770.9,1774.7,1780,1789.1,1810.8,1815.5,1824.8,1838.9,1865.5,1882.7,1902.3,1925.4,1956.9,2015.1,2066.8,2154.1,2251,2283.1,2427.4,2574.1,2728.9,2864,2986.3,3230.2,3500.7,3805.4,3999.2,4421.7,4906.8,5483.8,6151.5,6793,7692.7,8715.2,9883.7,11101,12543,14168,15851,17666,19528,21533,23564,25599,27611,29622
1678,1673,1686,1685.3,1683.2,1685.7,1686.7,1697.6,1696.8,1695.6,1698.6,1717.1,1710,1712.9,1711.9,1722.4,1728,1725.2,1728.2,1726.6,1744.7,1744.6,1745.9,1748.2,1765.4,1766.1,1769.9,1776.3,1785,1805.6,1810.1,1818.1,1831.8,1858,1873.2,1892.7,1916.5,1945,1999.7,2050.4,2135.3,2230.5,2265.7,2409.6,2556.5,2709.8,2841.2,2961.5,3204.8,3471.1,3771.6,3961.4,4387.3,4870.6,5445.7,6109.1,6743.9,7644.1,8659.4,9825.4,11036,12471,14104,15781,17595,19444,21471,23504,25545,27569,29586
1674.4,1668.9,1682.6,1681.2,1679.6,1681.4,1682.1,1693.6,1691.8,1690,1693.6,1712.3,1704,1707.3,1706.6,1716.6,1722.4,1719.4,1723.2,1720.7,1739.4,1739.7,1741.2,1742.9,1761.5,1762.3,1765.1,1772.2,1779.8,1800.9,1803.9,1811.9,1825.3,1850.7,1864,1884.3,1908.8,1933.7,1987.2,2035.1,2116.4,2209.7,2247.8,2388.8,2537.1,2690.2,2816.8,2929.7,3178.5,3442.7,3740.9,3929.2,4353.9,4835.1,5405.2,6064.9,6694.7,7588.8,8604,9766.1,10968,12408,14025,15697,17521,19372,21398,23446,25481,27506,29544
1670.1,1665.1,1679.4,1676.8,1675,1676.5,1677,1688.3,1685.9,1684.4,1688.7,1706.4,1697.7,1702.4,1701,1710.9,1717.7,1713.9,1717.6,1715.7,1734.7,1734.1,1737.2,1738.6,1757.1,1757.9,1759.8,1766.5,1773,1795.5,1797.4,1805.2,1818.8,1842.6,1856.1,1877.3,1901,1923.8,1977.2,2021.1,2101,2192.2,2233.1,2369.1,2514.7,2669.6,2789.7,2895.9,3149.5,3413.5,3714.8,3899.2,4318.7,4801.1,5364.8,6019.8,6649.1,7532.9,8540.8,9706.4,10900,12349,13947,15630,17449,19296,21318,23366,25423,27433,29495
