64.725,65.252,58.527,65.031,65.127,64.703,65.728,67.1,65.438,66.759,66.77,71.269,66.517,66.141,67.058,63.963,68.837,67.644,68.788,69.7,73.141,69.594,71.857,72.857,66.761,75.17,75.826,77.582,79.54,84.055,84.802,88.31,92.026,92.017,102.68,109.06,116.07,125.25,135.77,145.08,155.8,167.99,175.17,193.69,204.9,218.48,229.15,240.28,244.13,248.45,250.73,248.74,243.89,236.06,227.24,218.66,208.98,193.65,181.59,168.99,155.54,149.38,129.53,115,105.52,90.384,99.344,87.648,80.915,74.414,81.847
65.017,65.135,58.359,65.411,64.694,64.654,65.276,67.223,65.431,66.587,66.495,71.082,66.341,66.093,67.199,64.056,68.893,67.643,68.373,69.377,72.982,69.794,71.39,72.766,66.687,74.636,75.897,77.547,79.158,83.824,84.612,88.109,91.481,91.616,102.11,108.63,115.63,125.04,135.38,144.63,155.32,166.86,174.39,193.11,204.72,218.03,228.89,240.12,243.88,248.68,251.2,249.09,244.79,236.57,227.24,218.71,209.21,194.05,181.84,169.41,156.49,149.78,129.86,115.27,105.91,90.612,99.606,87.914,81.086,74.812,81.896
64.834,64.648,58.592,65.452,64.533,64.202,64.87,67.105,65.46,66.008,66.578,70.981,66.154,66.132,67.341,64.211,68.771,67.705,67.825,69.324,72.655,70.074,70.878,72.809,66.203,74.301,75.389,77.289,79.522,83.637,84.456,88.001,91.33,91.397,101.68,108.12,115.28,124.68,134.96,144.01,154.63,166.07,173.52,192.79,204.58,217.38,228.13,239.76,243.6,248.81,251.51,249.29,245.41,236.99,227.79,218.63,209.58,194.53,182.38,170.18,157.69,150.06,130.2,115.56,106.31,90.593,99.707,88.248,81.155,75.188,81.797
64.529,64.438,58.842,65.389,64.469,64.084,64.758,66.985,65.592,65.851,66.314,70.88,66.233,66.489,67.441,64.438,68.871,67.861,67.556,69.4,72.521,70.34,70.593,72.563,65.958,74.254,75.003,77.035,79.567,83.444,84.235,87.695,91.158,91.244,101.34,107.69,114.72,123.94,134.34,143.16,153.92,165.39,172.89,192.15,204.04,217.09,227.23,239.52,243.27,248.74,251.27,249.25,245.8,237.48,228.19,218.95,209.94,195.21,182.94,170.92,158.64,150.51,130.66,115.72,106.42,90.688,99.676,88.625,81.204,75.428,81.686
64.119,64.481,59.052,65.073,64.488,64.096,64.597,66.679,65.558,65.369,65.713,70.844,66.572,66.668,67.308,64.769,69.091,68.048,68,69.361,72.571,70.254,70.337,72.35,65.905,74.311,74.368,76.733,79.108,83.054,84.289,87.184,91.14,91.296,100.73,107.39,113.73,123.33,133.61,142.07,153.04,164.64,172.5,191.34,203.3,216.67,226.8,239.19,243.15,248.37,251.16,249.2,246.12,238.11,228.42,219.7,210.54,195.91,183.63,171.27,159.47,151.08,131.07,115.64,106.53,90.772,99.682,88.776,81.354,75.456,81.634
63.911,64.665,58.985,64.729,64.661,64.409,64.907,66.432,65.53,65.076,65.506,70.594,67.022,66.65,67.12,64.74,68.943,68.183,68.416,69.351,72.703,69.962,70.15,72.362,65.94,74.551,73.598,76.441,78.951,82.705,84.086,86.829,90.815,90.948,100.02,106.53,113.34,122.38,132.65,141.09,151.92,163.75,171.92,190.58,202.27,215.92,226.49,238.71,243.01,247.96,251.29,249.18,246.39,238.69,228.7,220.24,211.47,196.61,184.15,171.51,160.42,151.53,131.31,115.68,106.88,90.735,99.809,88.841,81.59,75.451,81.597
63.887,64.545,58.588,64.579,64.472,64.699,64.908,66.426,65.296,64.833,65.5,70.476,67.299,66.286,66.773,64.686,68.859,67.887,68.443,69.193,73.118,69.671,69.71,72.232,66.235,74.467,73.418,76.284,78.964,82.496,83.655,86.39,90.407,90.773,99.892,105.55,112.89,121.13,131.64,140.1,150.59,162.82,170.57,189.61,201.28,214.82,225.59,238.06,242.5,247.3,251.15,249.09,246.34,239,229.13,220.32,212.39,197.15,184.63,171.98,161.36,152.02,131.57,116.21,107.25,90.779,99.977,89.05,81.777,75.542,81.568
63.751,64.256,58.469,64.327,64.319,64.639,65.08,66.31,64.877,64.545,65.708,70.614,67.207,66.013,66.296,64.748,68.567,67.388,68.194,69.215,73.197,69.592,69.238,72.082,66.351,74.104,73.701,76.239,79.013,82.405,83.511,86.349,90.347,90.466,99.83,104.72,112.12,120.3,130.8,139.21,149.38,161.92,168.82,188.42,200.32,213.79,224.62,237.32,241.53,246.43,250.76,249.18,246.01,239.25,229.8,220.52,212.95,197.52,185.3,172.79,162.13,152.55,131.95,116.86,107.54,90.996,100.14,89.402,81.867,75.629,81.468
63.911,64.118,58.552,64.427,64.084,64.539,65.03,66.292,64.52,64.507,66.05,70.595,67.28,65.926,65.983,64.509,67.996,66.907,67.8,69.102,73.272,69.471,69.272,71.706,66.15,73.708,74.415,76.151,79.101,82.258,83.122,86.162,90.217,89.831,99.455,104.06,111.81,119.88,129.98,138.66,148.47,161.11,167.31,187.53,199.11,212.56,223.95,236.39,240.48,245.39,250.49,249.13,245.73,239.57,230.12,221.19,213.28,197.91,185.96,173.63,162.73,153.1,132.39,117.25,107.83,91.274,100.47,89.787,81.958,75.862,81.404
63.963,64.125,58.729,64.652,63.795,64.376,64.9,65.972,64.368,64.555,66.004,70.683,67.084,65.949,65.759,64.214,67.95,66.569,67.529,69.15,73.095,69.186,69.258,71.331,65.959,73.397,74.993,75.931,79.397,82.194,82.618,85.825,89.767,89.498,98.999,103.49,111.55,119.54,129.3,138.01,147.44,160.18,165.98,186.3,197.87,211.37,223.05,235.27,239.45,244.54,250.07,249.16,245.79,239.6,230.36,221.67,213.62,198.04,186.42,174.07,163.27,153.67,132.93,117.68,108.11,91.633,100.84,90.26,82.003,75.969,81.465
63.781,63.957,58.75,64.984,63.789,64.239,64.814,65.691,64.326,64.244,65.67,70.367,66.922,66.122,65.598,64.109,67.792,66.641,67.23,68.979,72.705,68.858,69.334,71.208,65.618,73.401,75.067,75.711,79.279,81.997,82.293,85.506,89.724,89.011,98.471,103.36,110.88,119.04,128.7,136.92,146.61,159.65,164.76,184.85,196.93,210.28,221.97,234.3,238.6,243.83,249.24,248.69,245.9,239.47,230.93,221.98,213.91,198.05,186.83,174.62,163.65,154.29,133.56,118.1,108.31,92.001,101.12,90.683,81.906,76.089,81.543
63.682,64.033,58.585,65.358,63.655,64.322,64.916,65.581,64.474,64.089,65.57,69.896,66.703,66.174,65.676,64.156,67.656,66.69,67.376,68.559,72.599,68.618,69.434,71.354,65.755,73.54,74.554,75.469,78.901,81.825,81.733,84.991,89.507,88.797,97.793,103.41,110.25,118.54,128.05,136.12,145.76,159.3,164.36,183.81,195.93,209.53,220.93,233.1,238.11,243.47,248.56,248.25,245.96,239.53,231.56,222.1,214.23,198.59,187.43,175.56,164.04,155.1,134.23,118.7,108.47,92.204,101.36,90.906,81.907,76.146,81.482
63.564,63.8,58.045,65.307,63.71,64.288,65.072,65.679,64.515,63.926,65.43,69.739,66.336,66.022,65.981,64.347,67.666,66.741,67.327,68.181,72.384,68.688,69.189,71.145,66.028,73.543,73.996,75.131,78.714,81.8,81.494,84.528,88.978,88.612,97.439,103.07,109.69,117.79,127.65,135.47,144.86,158.73,164.15,183.23,194.89,208.56,220.16,231.93,237.72,243.3,247.99,248.1,245.97,239.54,231.99,222.21,214.79,199.35,188.3,176.6,164.5,155.84,135.01,119.76,108.8,92.377,101.79,91.107,82.096,76.139,81.495
63.599,63.602,57.779,64.699,63.865,64.241,64.766,65.862,64.361,63.904,65.375,69.464,65.958,65.797,66.46,64.497,67.377,66.443,67.346,67.842,72.186,68.738,69.339,70.972,65.654,73.105,73.879,75.063,78.227,81.592,81.285,84.294,88.649,88.073,97.25,102.58,108.8,116.99,127.35,134.69,144.49,158.2,163.71,182.65,194.22,207.27,219.68,231.14,237.41,243.39,247.36,248.05,246.31,239.59,232.02,222.58,215.47,200.19,189.15,177.51,164.93,156.4,135.88,120.65,109.15,92.607,102.4,91.443,82.397,76.193,81.584
63.672,63.585,57.673,64.427,63.877,63.938,64.896,65.84,64.29,63.936,65.581,69.416,65.956,65.388,66.656,64.197,67.144,66.055,67.427,67.712,72.181,68.844,69.374,70.959,65.353,72.723,73.641,75.129,77.883,81.418,80.969,84.116,88.205,87.853,96.944,102.1,108.03,116.5,126.85,134.18,144.29,157.84,163.36,181.97,193.67,206.29,219.06,230.38,237.02,243.52,247,248.13,247.1,239.91,232,223.05,216.33,201.17,189.88,178.07,165.44,156.86,136.71,121.21,109.53,92.903,102.98,91.889,82.543,76.463,81.835
63.428,63.491,57.676,64.086,63.762,63.744,64.67,65.684,64.511,63.994,65.511,69.277,65.966,64.942,67.007,63.793,67.169,66.357,67.467,67.541,72.052,68.987,69.528,70.756,64.977,72.526,73.39,74.767,77.679,81.313,80.801,83.701,87.628,87.468,96.538,101.47,107.61,115.94,126.35,133.78,143.59,157.02,162.9,181.22,192.81,205.55,218.24,229.56,236.61,243.44,247.19,247.93,247.72,240.29,232.26,223.83,217.24,202.22,190.59,178.66,165.95,157.32,137.43,122.02,109.78,93.223,103.34,92.215,82.643,76.766,82.021
63.304,63.741,57.835,64.065,63.332,63.52,64.531,65.605,64.489,64.093,65.519,69.072,65.994,64.562,66.866,64.032,67.035,66.589,67.468,67.61,71.915,68.846,69.468,70.716,64.527,72.526,72.822,74.283,77.388,81.151,80.713,83.658,87.461,86.668,96.086,100.85,107.42,115.24,125.64,133.03,143.13,155.85,162.08,180.21,192,204.71,217.48,228.97,235.98,243.46,247.38,247.79,247.82,240.91,232.74,224.63,218.23,203.26,191.44,179.72,166.63,157.8,138.23,122.8,110.13,93.529,103.81,92.354,82.724,77.019,82.184
62.968,63.975,57.846,64.014,63.203,63.779,64.133,65.424,64.478,64.354,65.037,68.932,66.139,64.513,66.46,63.77,67.037,66.809,67.308,67.692,71.666,68.72,69.305,70.638,64.664,72.61,72.258,73.602,77.311,80.737,80.418,83.559,87.766,86.097,95.683,100.27,107.27,114.54,124.57,132.35,142.83,155.06,161.21,179.01,191.39,203.71,216.92,228.71,235.55,243.37,247.33,247.85,247.71,241.59,233.07,225.35,219.13,204.08,192.38,180.65,167.42,158.35,139.15,123.28,110.51,93.69,104.21,92.381,82.988,77.32,82.38
62.599,63.782,57.621,63.677,63.142,64.024,63.52,65.473,64.34,64.336,64.567,68.985,65.9,64.274,66.071,63.717,67.054,66.699,66.8,67.932,71.29,68.492,69.043,70.571,64.686,72.619,72.258,72.752,76.977,80.272,80.173,83.154,87.843,85.797,95.312,99.616,106.74,113.65,123.72,131.54,142.53,154.45,160.2,177.95,190.59,203.01,216.25,228.43,235.13,243.08,247.27,248.17,247.6,242.1,233.4,226.14,219.79,204.71,192.96,181.13,168.33,158.88,139.86,123.77,111.01,93.788,104.42,92.403,83.209,77.718,82.668
62.472,63.549,57.211,63.544,63.03,63.758,63.561,65.588,64.06,64.188,64.362,69.04,65.593,64.468,65.526,63.746,67,66.159,66.552,67.868,70.864,68.208,68.386,70.714,64.461,72.35,72.304,72.669,76.542,79.784,79.858,82.715,87.677,85.247,94.827,98.783,106.24,113.03,123.04,130.71,141.94,153.35,159.12,177.07,189.56,202.29,215.57,228.15,234.65,242.54,247.2,248.56,247.44,242.36,233.84,226.82,220.26,205.36,193.34,181.4,169.16,159.34,140.47,124.19,111.44,94.175,104.78,92.549,83.469,78.188,82.885
62.658,63.272,56.826,63.409,63.139,63.156,63.558,65.543,64.178,63.769,64.204,68.771,65.176,64.528,65.214,63.155,67.103,65.679,66.107,67.5,70.613,68.122,67.786,70.919,64.417,71.757,72.819,72.922,75.934,79.23,79.358,82.333,87.576,85.014,94.383,98.024,105.78,112.74,122.28,130.01,141.05,151.78,158.32,176.31,188.69,201.53,214.96,227.94,234.1,242.29,247.41,249.02,247.26,242.43,234.46,227.33,220.83,205.91,193.75,181.51,169.86,159.75,141.27,124.61,111.91,94.719,105.19,92.872,83.756,78.383,83.065
62.887,63.185,57.185,63.537,63.001,62.487,63.836,65.383,64.047,63.214,64.506,68.734,64.978,64.48,65.292,62.713,67.03,65.274,66.275,67.118,70.647,67.938,67.492,70.83,64.086,71.425,73.037,73.156,75.202,79.135,79.449,82.044,86.946,84.961,94.039,97.488,105.27,112.67,121.71,129.27,139.78,150.8,157.94,175.88,188.01,200.71,214.54,227.66,233.69,242.24,247.46,249.59,247.39,242.65,235.07,227.86,221.34,206.42,194.17,181.79,170.45,160.3,142,124.87,112.3,95.126,105.45,93.134,84.204,78.409,83.278
63.107,62.974,57.318,63.71,62.926,62.279,63.784,65.396,63.689,63.185,64.541,68.769,64.952,64.616,65.22,62.628,66.933,65.451,66.437,66.743,70.861,67.836,67.702,70.385,63.94,71.009,72.56,73.327,74.775,79.163,79.662,81.893,85.959,84.484,93.898,97.402,104.64,112.77,121.17,128.63,138.74,150.16,157.57,175.56,187.14,199.98,213.97,227.58,233.61,241.81,247.27,250.02,247.73,242.69,235.26,228.47,221.77,206.97,194.57,182.16,171.17,160.96,142.42,125.17,112.81,95.401,105.6,93.259,84.663,78.591,83.524
62.988,63.201,57.616,63.875,62.914,62.477,63.982,65.374,63.26,63.676,64.465,68.814,64.945,64.503,64.732,62.379,66.886,65.641,66.284,66.831,71.089,67.695,68.138,69.841,64.081,70.83,72.214,73.637,74.824,78.993,79.645,82.1,85.479,84.232,93.75,97.311,103.99,112.29,120.53,128.21,137.48,149.21,157.14,175.01,186.4,199.54,213.53,227.01,233.25,241.54,247.39,249.99,248.02,242.73,235.52,229,222.44,207.48,195.04,182.35,172,161.62,142.87,125.61,113.33,95.501,105.75,93.323,85.042,78.859,83.832
62.889,63.645,57.255,63.856,62.809,62.378,63.902,65.252,63.347,63.864,64.233,68.879,64.83,64.561,64.614,62.799,66.709,65.812,66.413,66.882,71.103,67.545,68.283,69.415,63.677,70.955,71.987,73.806,75.027,78.837,79.69,82.279,85.21,84.091,93.521,97.13,103.72,111.47,119.93,127.82,136.51,148.77,156.67,174.48,186.22,199.33,212.87,226.26,232.74,241.37,247.59,249.79,248.46,243.05,236.05,229.64,223.2,208.24,195.54,182.59,172.52,162.21,143.54,125.93,113.84,95.617,106.09,93.439,85.382,78.985,84.009
62.731,63.597,56.665,63.704,62.578,62.136,63.536,65.233,63.463,63.834,63.785,68.738,64.671,64.129,64.51,63.265,66.599,65.932,65.98,67.005,71.215,67.672,68.173,69.379,63.301,70.779,71.803,73.885,74.908,78.671,79.455,82.011,84.878,84.002,93.393,96.932,103.26,110.97,119.38,127.21,136.28,148.78,155.96,173.84,186.02,199.04,212.05,225.69,232.33,241.28,247.38,249.65,248.9,243.66,236.68,230.4,224,209.11,196.23,183.03,172.85,162.71,144.44,126.42,114.51,95.812,106.49,93.641,85.699,79.194,84.081
62.877,63.433,56.187,63.686,62.45,61.928,63.454,65.077,63.709,63.953,63.884,68.716,64.556,63.838,64.862,63.037,66.608,65.795,65.943,67.119,71.143,67.678,67.722,69.379,63.178,70.634,71.784,73.791,74.866,78.584,78.977,81.578,84.633,84.178,92.755,96.349,102.67,110.26,118.88,126.38,136.06,148.53,155.08,173.08,185.53,198.81,211.09,225.31,231.9,240.8,246.7,249.41,249.03,244.28,237.24,231.18,224.67,209.58,196.97,183.65,173.13,163.3,145.15,126.94,115.13,96.008,106.73,93.913,85.984,79.485,84.141
62.972,62.776,56.218,63.678,62.233,62.093,63.137,64.824,63.709,63.629,64.055,68.918,64.535,63.821,65.229,62.662,66.65,65.587,66.147,67.073,70.965,67.747,67.472,69.324,63.282,70.666,71.596,73.424,74.655,78.393,78.474,80.841,84.76,83.774,91.819,95.794,102.56,109.4,118.21,125.79,135.48,147.56,154.09,171.85,185,198.18,210.2,224.71,231.28,240.16,246.03,249.09,249.1,244.61,237.71,232.04,225.11,209.87,197.86,184.54,173.82,163.98,145.54,127.42,115.8,96.233,106.9,94.014,86.366,79.755,84.223
62.956,61.906,56.638,63.677,61.938,62.396,62.939,64.779,63.271,63.422,64.325,69.091,64.537,63.785,65.03,62.333,66.466,65.181,66.094,67.122,70.693,67.705,67.566,69.332,63.507,70.569,70.747,72.758,74.527,78.23,77.973,80.146,84.681,83.319,91.442,95.635,101.95,108.75,117.46,125.14,135.18,146.33,152.76,170.66,184.15,196.97,209.42,223.74,230.74,239.42,245.43,248.35,248.96,244.82,238.27,232.73,225.47,210.11,198.79,185.47,174.6,164.76,146.03,127.89,116.47,96.485,107.25,94.034,86.731,79.748,84.219
62.852,61.769,57.191,63.511,62.121,62.357,62.674,64.574,63.036,63.042,64.441,68.727,64.56,64.14,64.516,61.986,66.268,65.061,66.335,67.221,70.376,67.519,67.469,68.818,63.962,70.516,69.948,72.037,74.692,78.036,77.566,79.841,84.733,82.753,91.147,95.218,101.07,107.99,116.91,124.37,134.49,144.85,151.51,169.51,182.8,195.77,208.5,222.93,230.24,238.77,244.79,247.76,248.58,244.93,238.77,233.32,225.8,210.31,199.41,186.11,175,165.32,146.75,128.3,116.81,96.706,107.6,93.984,86.908,79.687,84.168
62.597,62.107,57.439,63.345,62.264,62.174,62.444,64.584,62.977,62.22,63.736,68.412,64.329,64.058,64.088,62.16,66.195,65.151,65.931,67.157,70.149,67.357,67.536,68.313,63.88,70.561,69.373,71.333,74.581,77.773,77.283,80.184,84.7,82.045,90.838,94.867,100.45,107.53,116.3,123.69,133.48,143.76,150.34,168.23,181.2,194.47,207.95,222.15,229.37,238.27,244.43,247.61,248.49,245.16,239.16,233.7,225.8,210.81,199.89,186.7,175.54,165.66,147.57,128.96,117.08,97.14,107.82,94.128,86.911,79.705,84.159
62.544,62.654,57.486,63.337,62.523,62.171,63.035,64.522,63.127,61.929,63.082,68.106,64.281,64.092,63.892,62.204,66.158,65.312,65.58,67.305,69.966,67.088,67.312,68.39,63.148,70.393,69.254,70.697,74.482,77.548,77.048,80.325,84.351,81.488,90.406,94.28,99.734,106.98,115.49,122.92,132.51,143.02,149.19,167.07,179.8,193.08,207.18,221.37,228.94,237.82,244.22,247.54,248.49,245.2,239.67,234.27,225.62,211.29,200.36,187.29,176.34,166.27,148.38,129.68,117.4,97.765,107.94,94.424,86.787,79.809,84.228
62.347,63.116,57.266,63.493,62.854,62.198,63.672,64.547,63.388,61.981,62.789,68.211,64.278,64.235,63.698,62.399,66.208,65.342,65.218,67.238,69.825,66.744,66.754,68.491,62.855,70.028,69.626,70.551,74.409,77.186,76.869,79.963,83.735,81.242,89.724,93.422,99.161,106.55,114.72,122.19,131.61,142.26,148.34,166.47,178.73,192.19,206.31,220.79,228.41,237.48,244.17,247.26,248.45,245.1,240.39,235.15,225.71,211.62,200.98,187.84,177.2,166.95,148.97,130.23,117.77,98.357,108.01,94.672,86.591,79.851,84.308
61.861,63.209,57.1,63.454,62.766,62.206,63.616,64.54,63.208,62.347,62.745,68.364,64.288,63.934,63.371,62.532,65.861,64.88,64.98,66.834,69.746,66.264,66.696,68.775,62.592,69.712,69.845,70.808,74.216,76.854,76.623,79.701,82.906,81.089,88.92,92.89,98.877,106.18,114.04,121.62,130.91,141.95,147.72,165.72,178.01,191.8,205.28,220.13,227.61,237.25,243.98,247.05,248.78,245.47,240.99,235.71,226.17,212.33,201.66,188.46,178.05,167.44,149.51,130.63,118.08,98.786,108.04,94.742,86.531,79.908,84.317
61.525,62.833,56.748,63.271,62.519,62.108,63.443,64.41,62.491,62.312,63.235,68.316,64.505,63.812,62.826,62.146,65.611,64.582,64.77,66.596,69.553,66.012,66.77,68.839,62.594,69.419,69.94,71.391,73.944,76.327,76.281,79.108,82.091,80.887,88.498,92.606,98.884,105.43,113.4,120.84,130.5,142.04,147,164.81,177.44,191.55,204.41,219.67,226.99,237.16,244.04,247.43,249.71,246.08,241.49,236.1,226.69,213.02,202.45,189.03,178.43,167.93,150.27,131.04,118.39,99.285,108.23,94.819,86.546,80.087,84.258
61.468,63.206,56.39,63.096,61.662,61.729,63.011,64.497,62.141,62.465,63.449,67.958,64.337,63.298,62.537,61.848,65.163,64.588,64.798,65.873,69.225,66.198,66.713,68.468,62.477,69.206,69.846,71.637,73.545,75.804,75.917,78.462,81.419,80.617,88.444,92.033,98.645,104.73,113.04,120.03,129.93,141.5,146.05,164.29,176.86,191.27,203.77,219.1,226.83,236.6,244.15,247.9,250.39,246.68,242.05,236.35,227.43,213.71,203.17,189.64,178.76,168.35,151.06,131.92,118.74,99.8,108.5,94.881,86.565,80.096,84.346
61.516,63.246,55.966,63.046,61.309,61.449,62.443,64.513,61.969,62.355,62.982,67.508,63.976,62.964,62.882,61.259,64.811,64.549,64.733,65.417,68.928,66.413,66.528,68.079,61.936,69.164,69.684,71.445,73.311,75.606,75.461,78.318,81.258,80.236,88.155,91.361,98.271,104.17,112.66,119.32,129.44,140.85,144.78,163.42,176.17,190.54,203.11,218.33,226.47,235.67,243.91,247.87,250.44,247.08,242.65,236.78,228.27,214.64,203.76,190.25,179.35,168.63,151.74,133.06,118.86,100.1,108.6,95.09,86.564,80.057,84.51
61.524,63.494,55.423,63.065,61.145,61.227,61.913,64.437,61.996,62.398,62.665,67.412,63.718,62.992,63.066,61.145,64.453,64.26,64.236,65.184,68.631,66.598,66.144,67.64,61.457,69.246,69.376,71.056,72.972,75.383,75.403,77.618,81.077,79.542,87.691,91.105,98.147,103.53,112.2,118.36,128.73,140.38,143.81,162.28,175.46,189.88,202.41,217.56,225.85,235.1,243.64,247.41,250.41,247.5,242.77,237.39,228.98,215.45,204.26,190.66,179.86,169.22,152.31,133.97,119.17,100.23,108.63,95.288,86.575,80.035,84.636
61.228,63.021,55.086,62.86,61.231,60.712,61.489,64.196,62.018,62.377,62.284,67.143,63.645,62.93,63.362,61.333,64.255,63.922,64.068,65.198,68.675,66.503,65.576,67.397,61.043,69.233,68.88,70.482,72.558,75.232,75.206,76.866,81.075,78.837,87.325,90.697,97.339,102.93,111.66,117.43,127.79,139.29,142.76,161.44,174.59,188.99,201.85,216.88,225.54,234.71,243.36,247.24,250.42,247.87,242.98,237.62,229.64,216.15,204.73,191.29,180.3,169.79,152.8,134.5,119.79,100.29,108.74,95.44,86.737,80.065,84.777
60.893,62.403,54.753,62.609,61.473,60.563,61.641,63.86,61.857,61.82,62.034,67.113,63.613,62.861,63.268,61.103,64.406,63.49,63.936,65.297,68.999,65.97,65.194,67.398,61.142,68.997,68.351,70.177,72.525,74.999,74.921,76.505,80.875,78.36,86.827,90.278,96.332,102.37,110.93,116.68,126.74,137.85,141.39,160.7,173.46,187.62,201.08,216.11,225.37,234.14,243.05,247.27,250.23,247.8,243.56,237.94,230.33,216.5,205.37,192.1,180.72,169.97,153.37,134.8,120.25,100.44,108.9,95.335,86.931,80.176,84.893
60.457,61.585,54.502,62.207,61.548,60.446,62.185,63.531,61.884,61.614,62.067,66.854,63.6,62.722,63.223,60.846,64.623,63.61,64.043,65.251,69.166,65.643,65.195,67.531,61.492,68.741,68.072,70.065,72.065,74.647,74.872,75.956,79.993,77.948,86.534,90.081,96.078,102.04,110.05,116.12,125.67,136.57,140.81,159.8,172.26,186.31,200.09,215.47,225.22,233.49,242.79,246.84,250.13,247.94,244.21,238.39,230.98,217.12,206.03,192.75,181.23,170.13,154.01,135.42,120.62,100.59,109.08,95.465,87.184,80.35,85.047
59.77,60.366,53.927,61.717,61.31,60.209,62.219,63.237,61.724,61.068,62.081,66.752,63.393,62.377,63.039,60.718,64.507,63.568,64.081,65.122,69.382,65.502,65.213,67.338,61.445,68.532,68.159,69.85,71.386,74.568,74.591,75.849,79.294,77.469,86.58,89.672,95.715,101.59,109.45,115.66,124.84,135.45,140.46,158.88,171.25,185.56,199.05,214.66,224.46,232.94,242.44,246.46,250.19,248.37,244.54,238.99,231.4,217.66,206.58,193.32,181.94,170.48,154.42,136.2,121,100.88,109.32,95.855,87.559,80.421,85.202
58.854,59.121,52.948,60.726,60.521,59.81,61.625,62.677,61.07,60.74,61.544,66.365,62.6,61.629,62.702,60.302,64.063,63.279,63.564,64.499,69.185,65.112,64.903,66.723,61.199,68.3,68.11,69.806,70.736,74.637,74.23,75.926,78.67,76.749,86.52,89.131,95.186,101.27,108.98,115.27,124.12,134.58,139.5,157.99,170.42,184.86,198.06,213.69,223.63,232.45,242.36,246.58,250.39,248.89,244.82,239.47,231.64,217.81,206.99,193.67,182.56,170.95,154.64,136.73,121.31,101.07,109.65,96.458,87.842,80.561,85.358
57.524,57.732,51.624,59.25,58.74,58.322,60.134,61.337,60.044,59.814,60.434,65.265,61.481,60.447,61.771,59.265,62.995,62.658,62.402,63.552,68.209,64.676,64.256,66.019,60.81,67.858,67.797,69.301,70.201,74.484,74.011,75.681,78.509,76.14,86.408,88.785,94.968,100.88,108.43,114.81,123.21,134.23,138.69,157.3,169.45,184.16,197.48,213.1,222.84,231.81,242.37,246.66,250.47,248.72,245.38,239.41,232.06,217.82,207.34,194.07,182.85,171.38,154.97,136.97,121.67,101.13,109.9,96.881,87.912,80.778,85.492
55.921,56.434,49.87,57.352,56.988,56.483,58.565,59.604,58.338,58.32,58.55,63.895,59.805,58.797,60.361,57.943,61.369,61.304,61.147,62.197,67.018,63.718,63.029,64.792,59.826,67.192,66.928,68.21,69.578,73.794,73.23,75.131,78.662,75.422,85.712,88.28,93.971,99.924,107.61,113.75,122.42,133.76,137.84,156.2,168.16,183.45,197,212.39,221.62,231,241.75,246.14,250.17,248.43,245.67,239.36,232.78,218.16,207.77,194.7,183.03,171.62,155.43,137.24,122.34,101.4,110.16,97.13,88.055,80.845,85.549
54.078,54.563,48.266,55.448,55.224,54.372,56.344,57.474,56.511,56.835,56.603,62.16,57.915,57.091,58.627,55.976,60.102,60.015,59.734,60.624,65.365,61.938,61.604,63.355,58.217,65.845,65.238,67.075,68.531,72.726,71.907,73.961,78.127,74.057,84.204,87.278,92.226,98.45,106.14,111.95,121.39,132.47,136.15,154.7,166.9,182.14,195.85,211.28,220.05,230.04,240.78,245.45,249.55,248.43,245.36,239.48,233.23,218.97,208.38,195.43,183.05,171.87,156.03,137.84,122.94,101.99,110.43,97.387,88.162,80.792,85.465
52.23,52.213,46.671,53.694,53.673,52.903,54.109,55.595,54.645,54.887,54.853,60.612,56.121,55.407,56.405,53.882,58.727,58.509,58.229,58.625,63.514,60.268,60.166,61.816,56.283,64.079,63.307,65.588,67.206,71.05,70.39,72.122,76.268,72.318,82.173,85.189,90.256,96.453,104.16,109.98,119.55,130.2,133.56,152.48,165.01,179.79,193.34,209.15,217.89,228.46,239.13,244.53,248.3,247.77,244.65,239.26,232.84,219.3,208.71,196.04,183.19,172.32,156.6,138.62,123.27,102.48,110.59,97.634,88.268,80.768,85.357
50.49,50.046,45.024,51.975,52.09,51.702,52.05,54.054,52.629,52.579,53.176,59.163,54.382,53.678,54.051,52.578,57.171,56.625,56.651,57.135,61.55,58.542,58.311,59.753,53.7,62.34,61.193,63.694,65.545,69.13,68.331,70.108,73.378,70.174,79.47,82.68,87.696,94.339,101.51,107.41,116.79,126.95,130.49,149.14,161.42,176.34,189.89,205.79,215,226.04,236.45,243,246.43,246.45,243.78,238.26,232.06,219.11,208.4,196.2,183.16,172.68,157.04,139.14,123.43,102.8,110.79,98.005,88.404,80.872,85.372
48.405,48.047,43.714,50.294,50.158,49.961,50.182,52.752,50.783,50.645,51.575,57.12,52.712,52.009,52,50.226,55.455,54.746,54.633,55.37,59.424,56.703,56.099,57.869,51.203,60.268,59.057,61.795,63,66.883,66.072,67.641,70.279,68.034,76.91,80.065,84.585,91.975,98.022,104.04,113.67,122.66,126.8,145.09,157.06,171.77,185.32,201.4,211.17,222.25,232.36,240.04,243.96,244.38,242.07,236.91,231.3,218.8,207.88,195.93,182.84,172.8,157.33,139.42,123.38,103.23,111.06,98.462,88.579,81.142,85.442
